  44.19
 549.00
  14756622
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	4	12	40089.6	12.17	257.16	0.0	14.15	3.39	796.32
1992	3	5	12	40089.6	8.01	201.77	0.0	13.67	4.2	814.2
1992	3	6	12	40435.2	1.92	258.6	0.0	13.09	2.61	768.85
1992	3	7	12	40435.2	0.34	343.01	0.0	12.88	2.98	755.22
1992	3	8	12	40780.8	0.0	389.89	0.0	14.11	-0.23	656.7
1992	3	9	12	40780.8	0.0	401.54	0.0	15.33	-0.18	648.24
1992	3	10	12	41126.4	0.0	400.94	0.0	16.18	0.89	687.73
1992	3	11	12	41472.0	0.0	401.19	0.0	16.14	1.12	701.2
1992	3	12	12	41472.0	0.0	409.42	0.0	16.8	0.81	703.83
1992	3	13	12	41817.6	0.86	303.28	0.0	16.12	2.9	776.62
1992	3	14	12	41817.6	4.16	290.7	0.0	15.4	3.2	788.75
1992	3	15	12	42163.2	2.32	306.02	0.0	15.29	1.05	725.99
1992	3	16	12	42163.2	4.7	272.56	0.0	14.73	3.83	799.34
1992	3	17	12	42508.8	4.61	261.87	0.0	13.02	3.74	797.97
1992	3	18	12	42508.8	1.19	397.01	0.0	13.56	1.1	697.95
1992	3	19	12	42854.4	0.0	430.93	0.0	15.43	-0.37	642.94
1992	3	20	12	42854.4	0.0	441.28	0.0	17.58	0.08	659.3
1992	3	21	12	43200.0	0.0	440.44	0.0	17.52	0.51	678.81
1992	3	22	12	43545.6	0.0	443.04	0.0	18.78	0.8	697.45
1992	3	23	12	43545.6	0.0	442.56	0.0	18.13	1.3	712.15
1992	3	24	12	43891.2	0.0	446.3	0.0	18.38	0.97	714.56
1992	3	25	12	43891.2	0.0	431.16	0.0	17.68	3.36	792.34
1992	3	26	12	44236.8	0.0	418.01	0.0	16.98	3.4	808.55
1992	3	27	12	44236.8	0.05	283.96	0.0	15.7	4.78	834.72
1992	3	28	12	44582.4	5.4	334.16	0.0	15.25	-0.27	678.79
1992	3	29	12	44582.4	5.68	338.5	0.0	15.95	1.18	712.32
1992	3	30	12	44928.0	1.97	310.79	0.0	16.57	4.88	855.04
1992	3	31	12	44928.0	0.24	401.94	0.0	15.88	3.97	836.19
1992	4	1	12	45273.6	0.0	457.27	0.0	20.91	4.2	873.07
1992	4	2	12	45619.2	1.53	353.22	0.0	21.83	5.65	955.23
1992	4	3	12	45619.2	4.28	318.59	0.0	20.96	6.19	943.71
1992	4	4	12	45964.8	16.92	303.19	0.0	17.43	2.34	760.15
1992	4	5	12	45964.8	19.27	272.32	0.0	12.28	1.62	683.75
1992	4	6	12	46310.4	7.21	328.09	0.0	11.77	-0.81	609.6
1992	4	7	12	46310.4	10.8	318.12	0.0	11.11	-0.13	624.32
1992	4	8	12	46656.0	20.13	280.62	0.0	10.49	1.8	706.31
1992	4	9	12	46656.0	17.55	210.98	0.0	10.96	5.21	856.51
1992	4	10	12	47001.6	12.09	231.69	0.0	13.72	6.88	965.42
1992	4	11	12	47001.6	10.53	250.31	0.0	14.54	7.21	999.88
1992	4	12	12	47347.2	11.9	239.4	0.0	14.18	7.35	1004.62
1992	4	13	12	47347.2	7.14	280.97	0.0	15.3	6.78	987.07
1992	4	14	12	47692.8	5.99	285.58	0.0	15.32	6.88	987.96
1992	4	15	12	47692.8	13.41	321.83	0.0	17.11	6.58	987.03
1992	4	16	12	48038.4	24.8	314.26	0.0	16.83	7.0	1000.81
1992	4	17	12	48038.4	17.09	247.87	0.0	16.2	7.01	976.38
1992	4	18	12	48384.0	5.15	300.69	0.0	14.28	5.3	887.43
1992	4	19	12	48384.0	0.93	371.22	0.0	16.17	1.99	768.31
1992	4	20	12	48729.6	3.95	361.05	0.0	15.75	3.85	801.21
1992	4	21	12	48729.6	3.05	371.02	0.0	15.0	1.59	718.0
1992	4	22	12	49075.2	2.06	372.32	0.0	13.88	0.53	653.25
1992	4	23	12	49075.2	0.74	513.58	0.0	14.1	-1.49	595.52
1992	4	24	12	49420.8	0.0	534.14	0.0	18.66	0.76	697.98
1992	4	25	12	49420.8	2.23	410.51	0.0	21.7	4.75	893.71
1992	4	26	12	49766.4	2.36	388.6	0.0	22.4	6.18	981.97
1992	4	27	12	49766.4	2.16	405.96	0.0	22.12	5.5	976.14
1992	4	28	12	50112.0	6.04	361.93	0.0	21.24	9.48	1161.15
1992	4	29	12	50112.0	16.55	366.59	0.0	22.15	9.33	1158.13
1992	4	30	12	50457.6	11.21	366.7	0.0	21.86	5.0	904.53
1992	5	1	12	50457.6	2.13	516.48	0.0	17.03	1.34	724.28
1992	5	2	12	50803.2	0.0	540.3	0.0	18.95	1.9	739.97
1992	5	3	12	50803.2	0.0	546.9	0.0	25.51	3.34	848.9
1992	5	4	12	51148.8	0.0	538.15	0.0	27.01	6.33	1016.7
1992	5	5	12	51148.8	0.0	527.88	0.0	26.86	8.84	1166.02
1992	5	6	12	51494.4	0.0	520.12	0.0	26.59	9.6	1212.33
1992	5	7	12	51494.4	0.0	528.14	0.0	26.28	8.08	1105.21
1992	5	8	12	51494.4	0.86	422.89	0.0	25.48	3.78	885.26
1992	5	9	12	51840.0	0.94	378.97	0.0	21.25	3.9	845.18
1992	5	10	12	51840.0	1.47	335.31	0.0	16.5	6.55	927.99
1992	5	11	12	52185.6	0.67	379.27	0.0	16.2	3.45	799.58
1992	5	12	12	52185.6	0.03	501.02	0.0	15.07	1.3	714.03
1992	5	13	12	52531.2	0.0	508.7	0.0	17.88	4.34	834.51
1992	5	14	12	52531.2	0.0	526.04	0.0	21.79	5.79	919.92
1992	5	15	12	52531.2	0.0	541.46	0.0	21.97	4.33	870.97
1992	5	16	12	52876.8	0.0	546.95	0.0	22.97	3.91	870.22
1992	5	17	12	52876.8	0.0	536.66	0.0	23.87	6.43	976.33
1992	5	18	12	52876.8	0.17	418.71	0.0	23.09	6.0	990.88
1992	5	19	12	53222.4	1.07	369.3	0.0	22.11	7.69	1012.14
1992	5	20	12	53222.4	0.49	486.38	0.0	19.62	3.82	796.79
1992	5	21	12	53222.4	0.0	542.85	0.0	17.63	0.84	668.55
1992	5	22	12	53568.0	0.0	550.9	0.0	20.14	2.09	712.66
1992	5	23	12	53568.0	0.0	558.52	0.0	24.75	3.91	842.3
1992	5	24	12	53568.0	0.0	543.41	0.0	27.98	8.92	1085.37
1992	5	25	12	53913.6	0.0	532.87	0.0	27.31	9.07	1116.35
1992	5	26	12	53913.6	0.0	485.39	0.0	25.79	9.19	1056.21
1992	5	27	12	53913.6	0.0	534.78	0.0	21.31	4.36	857.17
1992	5	28	12	54259.2	0.0	525.27	0.0	21.64	6.26	929.38
1992	5	29	12	54259.2	0.0	480.35	0.0	22.05	9.69	1099.62
1992	5	30	12	54259.2	0.0	490.73	0.0	23.01	9.47	1116.96
1992	5	31	12	54259.2	0.0	528.53	0.0	26.59	9.18	1119.71
1992	6	1	12	54259.2	0.0	533.49	0.0	26.37	9.2	1084.12
1992	6	2	12	54604.8	0.0	546.22	0.0	25.02	5.17	890.97
1992	6	3	12	54604.8	0.0	550.57	0.0	23.67	5.47	868.51
1992	6	4	12	54604.8	0.0	556.6	0.0	24.88	5.33	861.75
1992	6	5	12	54604.8	0.0	550.64	0.0	23.59	4.63	825.92
1992	6	6	12	54604.8	0.0	550.55	0.0	22.95	5.26	855.94
1992	6	7	12	54950.4	0.0	541.6	0.0	23.4	6.42	905.6
1992	6	8	12	54950.4	0.0	541.64	0.0	23.17	6.14	922.77
1992	6	9	12	54950.4	0.02	464.2	0.0	22.26	8.93	1031.9
1992	6	10	12	54950.4	0.01	491.07	0.0	21.02	7.72	1002.0
1992	6	11	12	54950.4	0.01	400.54	0.0	20.28	9.44	1057.98
1992	6	12	12	54950.4	2.43	321.07	0.0	17.92	6.89	973.86
1992	6	13	12	54950.4	7.71	285.45	0.0	16.61	8.44	1019.68
1992	6	14	12	54950.4	4.03	311.66	0.0	16.6	7.12	958.56
1992	6	15	12	55296.0	0.39	454.8	0.0	17.93	6.29	897.06
1992	6	16	12	55296.0	0.01	465.35	0.0	19.2	7.13	925.5
1992	6	17	12	55296.0	0.01	485.79	0.0	18.65	6.57	909.82
1992	6	18	12	55296.0	0.0	518.41	0.0	22.07	7.48	962.16
1992	6	19	12	55296.0	0.0	534.35	0.0	24.37	8.13	1013.73
1992	6	20	12	55296.0	0.0	543.48	0.0	26.26	8.46	1067.87
1992	6	21	12	55296.0	0.0	544.65	0.0	30.01	10.47	1221.51
1992	6	22	12	55296.0	0.0	540.37	0.0	33.58	12.54	1366.49
1992	6	23	12	55296.0	0.0	549.99	0.0	35.48	10.35	1282.75
1992	6	24	12	55296.0	0.0	540.22	0.0	33.94	11.29	1266.26
1992	6	25	12	55296.0	0.0	537.02	0.0	29.11	10.72	1231.27
1992	6	26	12	55296.0	0.0	501.84	0.0	27.81	11.52	1237.54
1992	6	27	12	54950.4	0.0	513.87	0.0	25.64	10.7	1204.39
1992	6	28	12	54950.4	1.91	384.68	0.0	24.72	11.19	1242.7
1992	6	29	12	54950.4	1.66	319.82	0.0	23.04	10.35	1188.55
1992	6	30	12	54950.4	2.72	325.13	0.0	20.35	10.18	1147.9
1992	7	1	12	54950.4	1.19	476.21	0.0	21.21	8.2	1027.85
1992	7	2	12	54950.4	0.0	497.32	0.0	22.11	9.23	1063.7
1992	7	3	12	54950.4	3.53	408.68	0.0	24.19	8.84	1106.32
1992	7	4	12	54950.4	4.78	382.76	0.0	24.06	10.1	1157.58
1992	7	5	12	54604.8	3.84	347.3	0.0	23.15	9.77	1124.19
1992	7	6	12	54604.8	1.35	387.93	0.0	22.41	9.43	1088.38
1992	7	7	12	54604.8	0.09	494.79	0.0	22.06	8.73	1014.12
1992	7	8	12	54604.8	0.0	512.24	0.0	23.09	9.57	1021.08
1992	7	9	12	54604.8	0.0	509.35	0.0	22.31	9.05	992.71
1992	7	10	12	54259.2	0.0	525.13	0.0	24.73	9.92	1013.66
1992	7	11	12	54259.2	0.0	535.95	0.0	24.79	8.96	972.31
1992	7	12	12	54259.2	0.0	520.85	0.0	24.49	10.2	1000.76
1992	7	13	12	54259.2	0.0	528.05	0.0	25.47	9.82	971.86
1992	7	14	12	53913.6	0.0	535.81	0.0	24.39	8.18	888.9
1992	7	15	12	53913.6	0.0	537.8	0.0	25.34	9.03	891.06
1992	7	16	12	53913.6	0.0	551.09	0.0	30.11	10.36	916.23
1992	7	17	12	53913.6	0.0	546.24	0.0	32.96	13.21	1013.67
1992	7	18	12	53568.0	0.0	533.65	0.0	31.72	13.56	1004.92
1992	7	19	12	53568.0	0.0	541.21	0.0	29.1	10.24	858.82
1992	7	20	12	53568.0	0.0	528.62	0.0	26.62	10.64	859.39
1992	7	21	12	53222.4	0.98	359.71	0.0	25.23	11.62	1001.85
1992	7	22	12	53222.4	0.99	274.55	0.0	21.53	11.66	1039.2
1992	7	23	12	53222.4	0.74	300.68	0.0	18.62	10.24	924.28
1992	7	24	12	52876.8	0.25	485.49	0.0	21.35	8.18	745.06
1992	7	25	12	52876.8	0.0	536.16	0.0	25.11	9.13	738.21
1992	7	26	12	52531.2	0.0	554.17	0.0	28.08	9.17	735.78
1992	7	27	12	52531.2	0.0	553.45	0.0	26.95	8.51	706.51
1992	7	28	12	52531.2	0.0	550.81	0.0	27.99	9.47	691.73
1992	7	29	12	52185.6	0.0	557.53	0.0	28.91	9.74	605.86
1992	7	30	12	52185.6	0.0	557.2	0.0	30.48	10.77	586.85
1992	7	31	12	51840.0	0.0	557.85	0.0	29.97	10.36	581.94
1992	8	1	12	51840.0	0.0	500.68	0.0	29.45	11.43	609.24
1992	8	2	12	51840.0	0.0	524.18	0.0	23.97	7.88	508.49
1992	8	3	12	51494.4	0.0	538.22	0.0	25.06	8.66	514.14
1992	8	4	12	51494.4	0.0	506.55	0.0	24.8	9.68	563.61
1992	8	5	12	51148.8	1.82	400.72	0.0	22.99	8.4	617.57
1992	8	6	12	51148.8	1.73	385.13	0.0	24.69	9.69	688.69
1992	8	7	12	50803.2	1.33	329.35	0.0	24.45	10.35	719.34
1992	8	8	12	50803.2	0.46	502.42	0.0	21.6	5.93	493.18
1992	8	9	12	50803.2	0.0	545.09	0.0	25.27	6.0	450.47
1992	8	10	12	50457.6	0.0	551.95	0.0	29.72	7.87	519.01
1992	8	11	12	50457.6	0.0	545.78	0.0	35.32	11.39	652.73
1992	8	12	12	50112.0	0.0	538.39	0.0	35.01	13.34	735.06
1992	8	13	12	50112.0	0.0	515.31	0.0	34.64	13.52	737.72
1992	8	14	12	49766.4	0.0	529.87	0.0	31.03	11.36	665.24
1992	8	15	12	49766.4	0.0	523.44	0.0	30.68	10.41	613.0
1992	8	16	12	49420.8	0.0	530.85	0.0	28.07	7.83	544.27
1992	8	17	12	49420.8	0.0	519.35	0.0	28.26	10.4	606.62
1992	8	18	12	49075.2	0.0	522.55	0.0	28.95	10.31	609.05
1992	8	19	12	49075.2	0.0	513.86	0.0	28.6	9.99	587.85
1992	8	20	12	48729.6	0.0	526.66	0.0	27.12	7.28	523.07
1992	8	21	12	48729.6	0.33	394.5	0.0	26.68	7.5	603.38
1992	8	22	12	48384.0	1.45	296.4	0.0	23.52	7.87	669.08
1992	8	23	12	48384.0	0.64	418.12	0.0	20.4	8.51	605.38
1992	8	24	12	48038.4	0.0	502.36	0.0	24.87	6.81	522.35
1992	8	25	12	48038.4	0.0	518.93	0.0	28.72	6.98	519.97
1992	8	26	12	47692.8	0.0	521.51	0.0	30.25	7.3	544.34
1992	8	27	12	47692.8	0.0	508.07	0.0	29.6	9.31	597.07
1992	8	28	12	47347.2	0.0	511.62	0.0	28.34	7.16	535.56
1992	8	29	12	47347.2	0.0	510.44	0.0	26.87	4.69	475.32
1992	8	30	12	47001.6	4.39	390.57	0.0	25.82	5.79	594.24
1992	8	31	12	47001.6	4.46	330.94	0.0	25.01	10.23	811.68
1992	9	1	12	46656.0	1.13	358.16	0.0	23.09	11.84	863.45
1992	9	2	12	46310.4	0.0	454.65	0.0	25.03	9.24	741.19
1992	9	3	12	46310.4	0.29	364.59	0.0	25.62	8.96	784.35
1992	9	4	12	45964.8	2.38	320.52	0.0	24.71	9.15	816.44
1992	9	5	12	45964.8	1.19	290.58	0.0	21.39	8.26	773.23
1992	9	6	12	45619.2	0.04	442.81	0.0	18.74	3.24	545.24
1992	9	7	12	45619.2	1.59	357.5	0.0	19.26	2.72	555.14
1992	9	8	12	45273.6	3.07	337.91	0.0	20.59	5.01	648.17
1992	9	9	12	45273.6	1.14	434.54	0.0	23.28	7.49	697.28
1992	9	10	12	44928.0	0.0	458.94	0.0	25.54	7.43	718.13
1992	9	11	12	44928.0	0.25	353.12	0.0	24.81	8.96	790.88
1992	9	12	12	44582.4	0.13	415.16	0.0	23.65	4.85	590.78
1992	9	13	12	44582.4	0.02	346.05	0.0	17.98	3.47	544.97
1992	9	14	12	44236.8	0.87	333.79	0.0	19.06	2.83	546.85
1992	9	15	12	43891.2	0.95	294.63	0.0	18.39	5.32	633.54
1992	9	16	12	43891.2	0.31	320.58	0.0	18.52	4.93	629.66
1992	9	17	12	43545.6	0.02	416.11	0.0	21.49	6.47	620.4
1992	9	18	12	43545.6	0.0	435.49	0.0	23.0	5.81	603.52
1992	9	19	12	43200.0	0.0	432.71	0.0	23.37	6.47	626.2
1992	9	20	12	43200.0	0.0	426.25	0.0	24.39	7.44	670.02
1992	9	21	12	42854.4	0.0	426.25	0.0	26.57	8.65	739.82
1992	9	22	12	42854.4	0.54	316.25	0.0	27.36	10.33	896.23
1992	9	23	12	42508.8	14.35	296.02	0.0	26.53	10.42	935.76
1992	9	24	12	42508.8	14.0	236.38	0.0	24.67	8.5	933.25
1992	9	25	12	42163.2	5.63	231.74	0.0	17.55	8.16	920.78
1992	9	26	12	41817.6	1.08	346.02	0.0	17.9	6.33	798.66
1992	9	27	12	41817.6	0.0	391.31	0.0	20.67	5.35	730.44
1992	9	28	12	41472.0	0.0	402.8	0.0	21.7	4.74	718.68
1992	9	29	12	41472.0	1.78	305.22	0.0	24.72	6.74	843.46
1992	9	30	12	41126.4	1.37	288.8	0.0	24.15	7.86	922.48
1992	10	1	12	41126.4	3.0	248.9	0.0	23.32	8.53	948.1
1992	10	2	12	40780.8	6.84	192.18	0.0	19.03	6.49	874.77
1992	10	3	12	40780.8	5.23	190.01	0.0	14.57	7.05	868.42
1992	10	4	12	40435.2	1.25	329.82	0.0	16.62	4.84	739.65
1992	10	5	12	40435.2	0.0	360.51	0.0	17.46	3.24	657.11
1992	10	6	12	40089.6	0.0	380.03	0.0	20.14	2.14	618.18
1992	10	7	12	40089.6	0.0	381.73	0.0	21.88	1.47	605.1
1992	10	8	12	39744.0	0.0	362.71	0.0	20.96	2.95	644.18
1992	10	9	12	39398.4	0.38	272.65	0.0	18.38	3.12	687.43
1992	10	10	12	39398.4	0.19	355.45	0.0	20.16	2.97	669.18
1992	10	11	12	39052.8	0.0	359.65	0.0	21.54	3.81	691.9
1992	10	12	12	39052.8	0.0	359.21	0.0	22.12	2.82	676.5
1992	10	13	12	38707.2	1.0	268.0	0.0	21.21	3.07	689.53
1992	10	14	12	38707.2	0.5	344.08	0.0	19.53	-0.59	543.75
1992	10	15	12	38361.6	0.0	340.34	0.0	15.56	-2.02	472.86
1992	10	16	12	38361.6	0.74	243.59	0.0	12.61	-1.85	515.88
1992	10	17	12	38016.0	2.36	211.32	0.0	15.75	4.92	765.82
1992	10	18	12	38016.0	1.68	185.0	0.0	16.74	7.65	932.17
1992	10	19	12	37670.4	3.12	200.44	0.0	17.47	6.89	931.5
1992	10	20	12	37670.4	25.47	197.02	0.0	18.07	7.69	969.85
1992	10	21	12	37324.8	16.24	123.13	0.0	17.66	8.45	1025.59
1992	10	22	12	37324.8	4.47	190.27	0.0	17.04	6.83	971.03
1992	10	23	12	36979.2	1.18	293.29	0.0	20.95	6.35	934.9
1992	10	24	12	36979.2	0.0	283.34	0.0	20.63	7.05	958.84
1992	10	25	12	36633.6	0.0	236.34	0.0	19.7	7.64	969.99
1992	10	26	12	36633.6	0.0	245.22	0.0	16.35	4.95	846.92
1992	10	27	12	36288.0	0.42	209.19	0.0	14.9	2.32	745.79
1992	10	28	12	36288.0	8.17	169.68	0.0	14.44	4.23	794.96
1992	10	29	12	35942.4	34.35	138.15	0.0	12.75	5.81	876.97
1992	10	30	12	35942.4	33.92	98.86	0.0	12.14	6.45	921.42
1992	10	31	12	35596.8	30.29	118.33	0.0	11.73	6.13	934.89
1992	11	1	12	35596.8	18.03	93.9	0.0	13.1	8.72	1045.02
1992	11	2	12	35596.8	4.68	158.9	0.0	13.57	5.51	928.52
1992	11	3	12	35251.2	4.87	157.56	0.0	13.16	4.02	834.31
1992	11	4	12	35251.2	4.94	124.77	0.0	11.99	4.96	851.43
1992	11	5	12	34905.6	2.28	130.36	0.0	11.84	5.39	884.95
1992	11	6	12	34905.6	5.84	129.21	0.0	12.75	6.39	936.79
1992	11	7	12	34560.0	11.35	149.25	0.0	14.15	6.34	944.88
1992	11	8	12	34560.0	11.31	149.75	0.0	13.73	4.42	845.79
1992	11	9	12	34560.0	5.45	165.1	0.0	11.67	0.99	684.81
1992	11	10	12	34214.4	7.36	189.16	0.0	9.65	-2.81	539.73
1992	11	11	12	34214.4	7.92	171.02	0.0	8.69	-2.08	539.12
1992	11	12	12	33868.8	5.09	158.86	0.0	10.12	1.77	680.62
1992	11	13	12	33868.8	1.39	134.39	0.0	10.8	4.46	805.18
1992	11	14	12	33868.8	0.04	133.13	0.0	10.25	3.58	792.05
1992	11	15	12	33523.2	0.04	134.81	0.0	9.94	3.63	786.89
1992	11	16	12	33523.2	1.84	132.44	0.0	10.4	4.02	807.11
1992	11	17	12	33177.6	4.59	114.37	0.0	9.99	4.79	831.87
1992	11	18	12	33177.6	12.6	142.87	0.0	10.45	3.17	778.39
1992	11	19	12	33177.6	15.76	138.15	0.0	9.79	2.42	727.35
1992	11	20	12	32832.0	19.49	120.26	0.0	8.59	0.81	668.11
1992	11	21	12	32832.0	53.98	123.08	0.0	9.58	3.67	761.8
1992	11	22	12	32832.0	30.46	123.48	0.0	9.67	3.74	778.48
1992	11	23	12	32486.4	3.71	151.76	0.0	8.84	-0.32	630.34
1992	11	24	12	32486.4	0.14	162.54	0.0	7.03	-3.52	509.83
1992	11	25	12	32486.4	0.03	141.27	0.0	5.94	0.56	595.74
1992	11	26	12	32486.4	7.42	138.08	0.0	6.59	-0.47	602.82
1992	11	27	12	32140.8	10.87	136.81	0.0	7.74	0.72	636.0
1992	11	28	12	32140.8	3.61	148.57	0.0	8.32	-0.27	613.42
1992	11	29	12	32140.8	4.68	147.39	0.0	7.48	-1.8	562.79
1992	11	30	12	32140.8	20.55	125.93	0.0	7.56	1.07	646.28
1992	12	1	12	31795.2	36.85	76.04	0.0	7.19	3.08	719.71
1992	12	2	12	31795.2	17.38	62.86	0.0	6.05	1.38	653.59
1992	12	3	12	31795.2	1.8	149.86	0.0	4.56	-3.76	487.73
1992	12	4	12	31795.2	0.16	155.3	0.0	5.41	-5.57	413.57
1992	12	5	12	31795.2	3.43	141.85	0.0	4.51	-5.46	404.06
1992	12	6	12	31449.6	4.46	115.42	0.0	2.58	-3.61	447.61
1992	12	7	12	31449.6	6.32	118.66	0.0	3.93	-2.25	508.14
1992	12	8	12	31449.6	23.98	117.98	0.0	6.57	0.36	605.04
1992	12	9	12	31449.6	47.25	130.53	0.0	7.08	-0.41	613.17
1992	12	10	12	31449.6	27.81	130.48	0.0	9.1	1.5	666.99
1992	12	11	12	31449.6	8.84	124.88	0.0	8.29	-0.74	607.34
1992	12	12	12	31449.6	3.5	102.86	0.0	6.21	1.12	642.43
1992	12	13	12	31449.6	1.28	125.07	0.0	7.54	0.51	647.64
1992	12	14	12	31104.0	5.62	113.39	0.0	7.55	1.65	671.82
1992	12	15	12	31104.0	3.41	132.04	0.0	6.9	-0.83	599.22
1992	12	16	12	31104.0	15.49	109.35	0.0	6.21	-1.13	559.0
1992	12	17	12	31104.0	20.13	108.19	0.0	4.05	-1.51	536.29
1992	12	18	12	31104.0	7.94	95.02	0.0	3.37	-2.75	495.39
1992	12	19	12	31104.0	14.38	81.18	0.0	2.68	-1.04	545.95
1992	12	20	12	31104.0	20.93	95.02	0.0	6.31	1.72	656.2
1992	12	21	12	31104.0	9.4	109.25	0.0	6.46	0.94	664.55
1992	12	22	12	31104.0	1.62	89.92	0.0	7.16	2.91	719.0
1992	12	23	12	31104.0	0.78	118.73	0.0	7.49	1.24	681.67
1992	12	24	12	31104.0	0.28	112.54	0.0	6.97	1.15	647.04
1992	12	25	12	31104.0	0.41	127.65	0.0	5.83	-1.03	586.99
1992	12	26	12	31449.6	16.83	108.15	0.0	5.67	0.39	617.52
1992	12	27	12	31449.6	27.18	93.54	0.0	5.7	1.29	652.33
1992	12	28	12	31449.6	20.52	104.21	0.0	5.75	0.86	645.29
1992	12	29	12	31449.6	10.78	112.27	0.0	5.69	0.3	618.51
1992	12	30	12	31449.6	12.14	109.63	0.0	5.03	-1.62	546.06
1992	12	31	12	31449.6	6.7	103.18	0.0	2.96	-1.77	520.23
1993	1	1	12	31449.6	1.4	81.61	0.0	2.41	-2.4	491.44
1993	1	2	12	31449.6	3.63	94.47	0.0	0.91	-3.11	472.46
1993	1	3	12	31449.6	15.5	98.33	0.0	2.69	-1.43	520.81
1993	1	4	12	31795.2	11.86	118.61	0.0	3.96	-1.37	539.52
1993	1	5	12	31795.2	4.02	109.27	0.0	3.48	-1.83	513.99
1993	1	6	12	31795.2	0.77	180.89	0.0	2.13	-5.14	421.57
1993	1	7	12	31795.2	5.28	136.27	0.0	1.36	-4.88	408.38
1993	1	8	12	31795.2	10.76	89.35	0.0	0.91	-4.03	416.18
1993	1	9	12	32140.8	4.9	175.87	0.0	-0.25	-6.53	359.5
1993	1	10	12	32140.8	0.56	207.54	0.0	0.09	-10.85	276.57
1993	1	11	12	32140.8	1.47	200.49	0.0	-0.27	-8.58	300.32
1993	1	12	12	32140.8	0.99	184.32	0.0	0.12	-6.17	352.59
1993	1	13	12	32140.8	1.71	211.09	0.0	2.53	-7.68	344.56
1993	1	14	12	32486.4	4.22	184.01	0.0	1.88	-5.35	385.61
1993	1	15	12	32486.4	2.77	175.46	0.0	1.47	-4.12	426.74
1993	1	16	12	32486.4	1.32	189.37	0.0	3.06	-3.62	451.26
1993	1	17	12	32832.0	0.55	183.57	0.0	2.63	-3.74	448.84
1993	1	18	12	32832.0	1.43	208.86	0.0	4.5	-5.13	424.67
1993	1	19	12	32832.0	40.81	208.59	0.0	5.43	-3.86	473.92
1993	1	20	12	33177.6	36.37	145.52	0.0	9.07	2.6	683.62
1993	1	21	12	33177.6	26.49	142.85	0.0	8.4	0.91	664.05
1993	1	22	12	33177.6	14.81	131.27	0.0	6.39	-0.54	586.74
1993	1	23	12	33523.2	9.86	169.56	0.0	5.25	-3.14	511.35
1993	1	24	12	33523.2	8.16	159.71	0.0	6.99	-0.11	604.1
1993	1	25	12	33523.2	2.78	172.21	0.0	12.0	3.13	755.7
1993	1	26	12	33868.8	0.23	243.0	0.0	14.53	2.7	771.18
1993	1	27	12	33868.8	3.9	191.37	0.0	13.3	-0.45	664.55
1993	1	28	12	33868.8	6.74	171.53	0.0	11.22	2.06	704.9
1993	1	29	12	34214.4	2.45	187.35	0.0	11.49	0.75	675.09
1993	1	30	12	34214.4	0.03	260.99	0.0	10.76	-1.87	577.26
1993	1	31	12	34560.0	0.0	268.35	0.0	10.64	-3.36	515.47
1993	2	1	12	34560.0	0.16	207.13	0.0	10.39	-2.83	526.62
1993	2	2	12	34905.6	0.57	189.78	0.0	9.9	-0.78	593.78
1993	2	3	12	34905.6	0.52	179.12	0.0	9.99	1.43	671.52
1993	2	4	12	34905.6	0.65	199.83	0.0	10.54	-0.69	628.68
1993	2	5	12	35251.2	0.44	196.46	0.0	10.96	0.48	653.78
1993	2	6	12	35251.2	0.16	186.57	0.0	10.54	1.42	679.91
1993	2	7	12	35596.8	0.04	277.13	0.0	12.09	-0.59	638.19
1993	2	8	12	35596.8	3.5	204.74	0.0	12.17	1.42	697.96
1993	2	9	12	35942.4	3.9	137.66	0.0	11.68	3.77	769.23
1993	2	10	12	35942.4	4.95	188.58	0.0	9.59	1.02	696.18
1993	2	11	12	36288.0	6.4	149.37	0.0	9.27	2.03	702.12
1993	2	12	12	36288.0	2.96	161.05	0.0	9.05	2.77	729.12
1993	2	13	12	36633.6	0.37	261.36	0.0	8.78	0.07	642.44
1993	2	14	12	36633.6	0.03	218.91	0.0	8.33	-1.68	562.12
1993	2	15	12	36979.2	0.01	277.75	0.0	7.66	-2.91	498.71
1993	2	16	12	36979.2	0.0	302.94	0.0	5.84	-5.69	413.17
1993	2	17	12	37324.8	0.0	292.02	0.0	4.63	-6.3	381.81
1993	2	18	12	37324.8	11.28	202.79	0.0	3.44	-4.27	429.63
1993	2	19	12	37670.4	17.16	185.09	0.0	4.43	-2.37	490.04
1993	2	20	12	37670.4	20.24	120.04	0.0	4.11	-3.0	475.32
1993	2	21	12	38016.0	17.62	115.35	0.0	1.87	-1.82	507.15
1993	2	22	12	38016.0	5.39	160.24	0.0	4.23	-1.15	538.1
1993	2	23	12	38361.6	0.1	269.96	0.0	4.52	-2.93	488.21
1993	2	24	12	38361.6	0.0	309.17	0.0	4.41	-4.64	435.6
1993	2	25	12	38707.2	0.0	329.7	0.0	5.99	-4.34	436.3
1993	2	26	12	38707.2	0.0	356.91	0.0	7.57	-5.6	415.31
1993	2	27	12	39052.8	0.0	362.71	0.0	8.78	-5.29	423.08
1993	2	28	12	39052.8	1.91	284.82	0.0	10.93	-5.32	451.26
