  41.50
1972.00
 988952542
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	27	12	44027.48	0.0	525.3	0.0	1.11	-11.0	217.25
1995	3	28	12	44236.8	0.0	519.87	0.0	1.2	-10.11	229.6
1995	3	29	12	44373.08	0.14	440.19	0.0	1.96	-9.83	239.88
1995	3	30	12	44582.4	0.07	577.74	0.0	7.37	-11.11	231.78
1995	3	31	12	44718.68	0.15	462.8	0.0	10.54	-8.68	282.56
1995	4	1	12	44928.0	0.08	578.96	0.0	12.37	-6.17	325.13
1995	4	2	12	45016.42	0.72	463.14	0.0	10.76	-5.33	350.75
1995	4	3	12	45273.6	0.36	582.01	0.0	10.75	-7.56	306.84
1995	4	4	12	45301.82	0.06	471.26	0.0	15.48	-6.86	345.27
1995	4	5	12	45619.2	0.03	579.25	0.0	16.45	-2.13	439.52
1995	4	6	12	45647.41	0.13	436.32	0.0	15.52	-0.39	503.74
1995	4	7	12	45964.8	0.85	437.5	0.0	12.14	-3.23	432.9
1995	4	8	12	45965.63	1.27	448.28	0.0	11.41	-4.35	384.81
1995	4	9	12	46310.4	0.87	409.27	0.0	10.26	-6.56	318.66
1995	4	10	12	46310.4	0.21	562.1	0.0	4.18	-10.09	250.38
1995	4	11	12	46656.0	0.0	551.3	0.0	6.82	-5.7	308.21
1995	4	12	12	46656.0	1.04	471.39	0.0	11.14	-6.66	332.18
1995	4	13	12	47001.6	3.91	463.06	0.0	15.15	-3.13	388.62
1995	4	14	12	47001.6	5.56	465.88	0.0	13.9	-7.43	295.7
1995	4	15	12	47347.2	1.93	561.55	0.0	8.76	-10.28	227.79
1995	4	16	12	47347.2	0.52	433.44	0.0	5.29	-6.74	280.03
1995	4	17	12	47692.8	0.36	408.57	0.0	4.81	-6.77	298.18
1995	4	18	12	47692.8	0.25	414.82	0.0	6.1	-4.57	333.03
1995	4	19	12	48038.4	1.82	400.6	0.0	5.46	-5.47	323.83
1995	4	20	12	48038.4	2.01	403.16	0.0	4.59	-5.76	317.76
1995	4	21	12	48361.29	2.01	360.17	0.0	4.03	-5.51	322.24
1995	4	22	12	48384.0	0.72	548.04	0.0	6.63	-5.4	297.79
1995	4	23	12	48599.21	0.0	623.17	0.0	10.59	-7.38	262.43
1995	4	24	12	48729.6	0.0	635.5	0.0	12.78	-6.97	278.2
1995	4	25	12	48818.02	0.0	621.82	0.0	14.84	-2.26	347.05
1995	4	26	12	49075.2	0.06	497.69	0.0	13.42	-7.47	300.59
1995	4	27	12	49075.2	0.16	479.14	0.0	14.11	-3.2	359.46
1995	4	28	12	49420.8	4.49	484.45	0.0	15.44	-3.76	369.23
1995	4	29	12	49420.8	7.34	422.46	0.0	14.38	-1.16	439.32
1995	4	30	12	49711.06	7.61	403.73	0.0	10.45	-0.11	479.5
1995	5	1	12	49766.4	5.46	420.88	0.0	11.03	-0.5	472.29
1995	5	2	12	49902.68	3.66	429.71	0.0	11.19	-0.68	448.02
1995	5	3	12	50112.0	4.43	449.81	0.0	10.18	-4.66	373.98
1995	5	4	12	50112.0	5.17	429.27	0.0	10.59	-0.74	459.16
1995	5	5	12	50454.66	9.75	382.06	0.0	9.91	-0.05	493.93
1995	5	6	12	50457.6	13.04	353.82	0.0	8.18	-1.79	469.25
1995	5	7	12	50633.27	10.97	235.1	0.0	5.55	-0.71	499.94
1995	5	8	12	50803.2	6.4	423.15	0.0	8.66	-3.05	429.25
1995	5	9	12	50804.03	2.47	472.45	0.0	11.46	-3.29	447.93
1995	5	10	12	51126.09	3.32	420.96	0.0	13.27	2.73	610.88
1995	5	11	12	51148.8	3.68	426.33	0.0	12.46	0.58	550.41
1995	5	12	12	51285.08	5.78	443.12	0.0	10.69	-3.18	426.65
1995	5	13	12	51494.4	2.58	458.65	0.0	8.2	-5.37	381.75
1995	5	14	12	51494.4	0.67	450.92	0.0	10.82	-1.26	467.41
1995	5	15	12	51670.07	1.1	464.06	0.0	11.28	-2.24	447.46
1995	5	16	12	51840.0	0.99	487.44	0.0	12.65	-4.36	398.99
1995	5	17	12	51840.0	0.33	585.02	0.0	15.35	-2.97	417.66
1995	5	18	12	52055.21	0.07	621.49	0.0	16.25	-1.68	447.96
1995	5	19	12	52185.6	0.66	501.1	0.0	16.8	-2.03	481.64
1995	5	20	12	52185.6	0.32	619.43	0.0	19.09	1.32	550.96
1995	5	21	12	52361.27	1.74	499.61	0.0	19.89	0.33	587.58
1995	5	22	12	52528.26	1.79	465.22	0.0	19.12	3.33	667.19
1995	5	23	12	52531.2	3.38	415.55	0.0	17.81	1.57	615.08
1995	5	24	12	52619.62	2.37	393.81	0.0	11.59	1.29	604.23
1995	5	25	12	52821.46	3.31	376.58	0.0	11.16	2.09	604.68
1995	5	26	12	52876.8	1.42	598.31	0.0	13.27	-2.11	451.62
1995	5	27	12	52876.8	0.0	634.94	0.0	13.19	-3.69	401.67
1995	5	28	12	53013.08	0.0	634.37	0.0	14.95	-2.02	443.42
1995	5	29	12	53167.06	0.0	635.59	0.0	17.74	-0.43	500.29
1995	5	30	12	53222.4	0.35	500.69	0.0	19.11	-0.41	549.44
1995	5	31	12	53222.4	0.31	481.07	0.0	20.23	0.49	591.78
1995	6	1	12	53310.82	2.2	475.08	0.0	20.02	1.66	642.58
1995	6	2	12	53437.61	7.01	457.55	0.0	19.68	4.19	735.92
1995	6	3	12	53545.29	11.14	345.56	0.0	18.76	5.6	783.3
1995	6	4	12	53568.0	8.91	441.42	0.0	17.23	2.18	658.59
1995	6	5	12	53568.0	5.65	476.71	0.0	18.61	-1.1	535.1
1995	6	6	12	53596.21	4.29	467.22	0.0	17.18	-3.64	427.83
1995	6	7	12	53743.67	5.76	452.31	0.0	11.37	-6.54	365.78
1995	6	8	12	53821.84	13.57	374.48	0.0	7.17	-1.95	479.42
1995	6	9	12	53890.89	7.9	357.59	0.0	9.05	0.3	559.72
1995	6	10	12	53913.6	1.11	592.18	0.0	15.66	-0.92	551.15
1995	6	11	12	53913.6	0.0	599.22	0.0	20.63	4.84	704.32
1995	6	12	12	53913.6	0.0	635.85	0.0	23.6	-0.29	585.16
1995	6	13	12	53914.43	0.0	637.74	0.0	24.01	0.72	595.61
1995	6	14	12	53941.82	0.54	495.24	0.0	22.59	0.6	651.04
1995	6	15	12	54002.02	0.4	455.74	0.0	21.86	5.04	779.72
1995	6	16	12	54049.88	0.07	537.54	0.0	20.67	3.33	688.0
1995	6	17	12	54089.27	0.84	451.34	0.0	15.54	0.7	629.77
1995	6	18	12	54089.27	2.83	412.52	0.0	15.92	3.67	699.99
1995	6	19	12	54128.81	3.05	441.04	0.0	15.67	0.41	582.82
1995	6	20	12	54128.81	1.17	465.89	0.0	14.22	-4.27	445.23
1995	6	21	12	54128.81	0.59	436.63	0.0	12.31	-1.47	488.24
1995	6	22	12	54128.81	0.52	464.9	0.0	15.31	-2.82	477.12
1995	6	23	12	54128.81	0.14	612.61	0.0	20.05	-0.82	516.88
1995	6	24	12	54128.81	0.0	626.73	0.0	21.52	0.46	569.56
1995	6	25	12	54089.27	0.0	628.32	0.0	24.28	1.4	625.97
1995	6	26	12	54049.88	2.24	487.53	0.0	25.47	2.33	732.57
1995	6	27	12	54049.88	1.38	451.82	0.0	25.54	6.98	880.51
1995	6	28	12	53941.82	0.13	600.19	0.0	24.08	2.91	684.35
1995	6	29	12	53914.43	0.0	630.13	0.0	21.63	-1.43	542.73
1995	6	30	12	53913.6	0.06	486.6	0.0	22.83	1.49	681.04
1995	7	1	12	53913.6	0.26	438.73	0.0	22.9	6.8	863.28
1995	7	2	12	53913.6	0.5	454.19	0.0	21.91	2.98	762.89
1995	7	3	12	53910.66	0.72	446.86	0.0	22.98	5.35	785.04
1995	7	4	12	53858.27	0.27	601.6	0.0	21.46	-1.03	557.31
1995	7	5	12	53783.21	0.0	623.65	0.0	23.02	-0.23	577.52
1995	7	6	12	53656.42	0.21	481.82	0.0	26.65	2.79	732.73
1995	7	7	12	53568.83	0.82	462.96	0.0	27.92	3.89	800.14
1995	7	8	12	53568.0	0.92	461.2	0.0	27.94	4.39	849.85
1995	7	9	12	53568.0	0.6	449.07	0.0	28.92	7.59	969.49
1995	7	10	12	53512.66	0.43	482.25	0.0	28.95	5.44	887.8
1995	7	11	12	53398.07	2.77	456.03	0.0	27.44	5.2	843.86
1995	7	12	12	53223.23	1.32	597.64	0.0	26.2	3.07	697.4
1995	7	13	12	53222.4	0.0	620.52	0.0	24.42	-1.78	534.21
1995	7	14	12	53219.46	0.0	600.95	0.0	21.07	1.6	608.53
1995	7	15	12	53092.0	0.0	611.41	0.0	24.89	1.91	658.73
1995	7	16	12	52905.02	0.0	606.78	0.0	26.19	4.1	728.18
1995	7	17	12	52876.8	0.0	613.92	0.0	27.65	2.55	715.6
1995	7	18	12	52873.86	0.0	597.24	0.0	27.24	5.94	825.09
1995	7	19	12	52706.87	1.36	460.23	0.0	26.25	5.4	847.28
1995	7	20	12	52531.2	0.68	589.57	0.0	27.35	4.15	779.88
1995	7	21	12	52531.2	1.02	458.17	0.0	25.93	5.07	823.98
1995	7	22	12	52475.86	0.72	445.06	0.0	24.97	3.78	769.77
1995	7	23	12	52213.82	2.72	455.02	0.0	23.76	0.64	653.68
1995	7	24	12	52185.6	1.31	595.86	0.0	26.09	1.03	627.31
1995	7	25	12	52162.89	0.0	611.62	0.0	27.96	0.75	639.83
1995	7	26	12	51928.42	0.0	607.25	0.0	29.74	3.24	704.82
1995	7	27	12	51840.0	0.0	612.74	0.0	27.96	-0.06	638.54
1995	7	28	12	51817.29	0.32	466.61	0.0	30.62	3.67	808.22
1995	7	29	12	51522.61	0.16	574.62	0.0	31.04	7.88	907.83
1995	7	30	12	51494.4	0.0	598.47	0.0	29.24	2.72	675.37
1995	7	31	12	51439.06	0.0	614.17	0.0	25.32	-4.29	457.16
1995	8	1	12	51148.8	0.0	614.45	0.0	27.72	-1.29	527.89
1995	8	2	12	51148.8	0.0	605.34	0.0	29.54	1.83	631.52
1995	8	3	12	50978.87	0.0	605.38	0.0	29.58	1.45	642.21
1995	8	4	12	50803.2	0.0	597.73	0.0	29.48	4.02	708.8
1995	8	5	12	50800.26	0.0	592.61	0.0	29.45	4.65	723.67
1995	8	6	12	50458.43	0.0	596.94	0.0	30.67	4.49	719.28
1995	8	7	12	50457.6	0.0	590.32	0.0	31.01	5.9	712.15
1995	8	8	12	50287.67	0.0	607.41	0.0	28.87	-2.45	466.51
1995	8	9	12	50112.0	0.0	608.79	0.0	28.34	-1.96	472.01
1995	8	10	12	50109.06	0.0	591.19	0.0	28.97	3.97	624.78
1995	8	11	12	49766.4	0.0	592.23	0.0	27.99	3.16	594.7
1995	8	12	12	49766.4	0.0	596.21	0.0	26.23	-0.01	498.25
1995	8	13	12	49509.22	0.0	596.17	0.0	26.3	0.37	491.4
1995	8	14	12	49420.8	0.0	592.99	0.0	24.98	-0.11	480.26
1995	8	15	12	49290.41	0.0	594.34	0.0	28.23	0.36	511.68
1995	8	16	12	49075.2	0.0	587.01	0.0	28.78	2.97	597.31
1995	8	17	12	49072.26	0.04	446.8	0.0	27.26	2.84	616.1
1995	8	18	12	48729.6	0.02	578.11	0.0	25.2	-3.03	419.7
1995	8	19	12	48729.6	0.0	584.49	0.0	23.31	-1.62	442.87
1995	8	20	12	48384.0	0.0	582.33	0.0	28.51	2.18	589.56
1995	8	21	12	48384.0	0.07	461.94	0.0	29.72	7.18	800.45
1995	8	22	12	48039.23	0.04	546.69	0.0	28.56	7.09	792.06
1995	8	23	12	48038.4	1.48	409.51	0.0	27.68	8.89	927.2
1995	8	24	12	47781.22	0.82	414.79	0.0	28.32	10.72	969.38
1995	8	25	12	47692.8	0.04	549.01	0.0	26.99	4.12	662.84
1995	8	26	12	47562.41	0.0	572.81	0.0	27.43	0.46	506.71
1995	8	27	12	47347.2	0.0	574.23	0.0	27.35	-0.32	468.93
1995	8	28	12	47291.86	0.0	572.96	0.0	27.93	-1.12	450.52
1995	8	29	12	47001.6	0.0	570.79	0.0	27.19	-0.54	454.64
1995	8	30	12	46998.66	0.0	566.57	0.0	25.73	-1.45	433.88
1995	8	31	12	46656.0	0.0	568.65	0.0	27.98	-1.47	459.05
1995	9	1	12	46656.0	0.4	423.37	0.0	29.1	3.71	647.65
1995	9	2	12	46310.4	0.81	405.81	0.0	29.25	6.54	741.59
1995	9	3	12	46310.4	1.85	395.44	0.0	28.02	7.07	754.85
1995	9	4	12	45964.8	2.51	373.32	0.0	26.5	8.33	755.88
1995	9	5	12	45964.8	0.87	527.36	0.0	24.79	2.68	499.72
1995	9	6	12	45619.2	0.0	553.17	0.0	24.4	-1.38	346.68
1995	9	7	12	45619.2	0.0	549.5	0.0	24.34	-0.55	290.7
1995	9	8	12	45273.6	0.0	547.95	0.0	22.89	-1.75	253.66
1995	9	9	12	45273.6	0.0	541.82	0.0	20.49	-2.76	248.1
1995	9	10	12	44928.0	0.0	524.64	0.0	22.16	2.32	317.96
1995	9	11	12	44928.0	0.0	538.41	0.0	23.87	-1.03	277.84
1995	9	12	12	44582.4	0.0	542.22	0.0	24.66	-2.17	255.46
1995	9	13	12	44582.4	0.0	537.6	0.0	25.72	-1.7	261.94
1995	9	14	12	44236.8	0.0	535.61	0.0	26.59	-0.62	289.92
1995	9	15	12	44236.8	0.19	404.6	0.0	27.38	0.26	361.16
1995	9	16	12	43891.2	0.6	392.68	0.0	27.41	2.0	415.85
1995	9	17	12	43891.2	0.41	381.66	0.0	25.17	5.86	461.68
1995	9	18	12	43545.6	0.08	505.1	0.0	22.72	0.2	296.03
1995	9	19	12	43545.6	0.0	516.44	0.0	22.61	-2.37	232.37
1995	9	20	12	43200.0	0.0	510.16	0.0	21.62	-1.15	230.44
1995	9	21	12	43200.0	0.0	509.58	0.0	18.72	-6.3	171.64
1995	9	22	12	42854.4	0.0	514.89	0.0	17.31	-9.59	138.75
1995	9	23	12	42854.4	0.0	507.5	0.0	19.2	-6.81	157.57
1995	9	24	12	42508.8	0.0	505.82	0.0	19.25	-6.65	171.79
1995	9	25	12	42508.8	0.0	485.13	0.0	19.88	-1.0	224.84
1995	9	26	12	42163.2	0.0	482.29	0.0	20.72	-0.22	238.62
1995	9	27	12	42163.2	0.0	483.94	0.0	18.59	-3.72	200.39
1995	9	28	12	41817.6	0.19	378.28	0.0	19.54	-5.11	213.64
1995	9	29	12	41817.6	0.62	349.76	0.0	17.76	-1.99	246.01
1995	9	30	12	41472.0	0.26	466.74	0.0	14.84	-9.16	157.6
1995	10	1	12	41472.0	0.0	459.42	0.0	14.32	-4.94	169.72
1995	10	2	12	41126.4	0.0	474.99	0.0	15.17	-8.65	145.53
1995	10	3	12	41126.4	1.95	387.19	0.0	16.78	-7.2	175.43
1995	10	4	12	40780.8	2.24	352.11	0.0	15.72	-3.47	227.67
1995	10	5	12	40780.8	0.63	473.53	0.0	12.78	-11.98	142.14
1995	10	6	12	40435.2	0.0	480.1	0.0	13.94	-8.1	152.21
1995	10	7	12	40435.2	0.0	460.39	0.0	15.95	-3.64	193.15
1995	10	8	12	40089.6	0.0	475.34	0.0	14.59	-10.85	140.52
1995	10	9	12	40089.6	0.0	468.08	0.0	16.2	-7.0	155.48
1995	10	10	12	39744.0	0.0	470.78	0.0	18.92	-6.89	160.64
1995	10	11	12	39744.0	0.07	364.65	0.0	21.56	-3.37	222.54
1995	10	12	12	39401.34	0.44	339.35	0.0	20.56	-2.56	240.48
1995	10	13	12	39398.4	0.2	432.79	0.0	18.87	-11.49	139.61
1995	10	14	12	39108.14	0.0	436.81	0.0	16.52	-9.4	133.96
1995	10	15	12	39052.8	0.0	433.83	0.0	20.72	-7.92	153.63
1995	10	16	12	38877.13	0.0	428.43	0.0	22.06	-5.58	176.24
1995	10	17	12	38707.2	0.0	425.24	0.0	20.58	-8.29	167.38
1995	10	18	12	38618.78	0.1	316.77	0.0	19.46	-2.46	234.54
1995	10	19	12	38361.6	0.05	412.58	0.0	17.92	-12.22	135.71
1995	10	20	12	38360.77	0.0	410.22	0.0	17.13	-10.7	124.27
1995	10	21	12	38016.0	0.0	393.54	0.0	17.17	-5.02	172.47
1995	10	22	12	38016.0	0.1	293.71	0.0	13.76	-7.98	167.06
1995	10	23	12	37670.4	0.05	405.6	0.0	6.33	-12.34	114.12
1995	10	24	12	37670.4	0.0	412.66	0.0	10.05	-10.94	118.45
1995	10	25	12	37347.51	0.34	301.12	0.0	12.61	-6.49	188.77
1995	10	26	12	37324.8	0.94	261.67	0.0	12.09	-2.78	252.77
1995	10	27	12	37109.59	0.38	357.99	0.0	13.37	-4.81	207.56
1995	10	28	12	36979.2	0.0	362.73	0.0	14.04	-5.1	189.05
1995	10	29	12	36890.78	0.0	370.81	0.0	16.02	-7.06	167.21
1995	10	30	12	36633.6	0.0	371.94	0.0	15.86	-9.13	157.15
1995	10	31	12	36633.6	0.06	266.33	0.0	14.06	-3.87	223.53
1995	11	1	12	36290.94	0.34	311.02	0.0	10.61	-16.15	117.98
1995	11	2	12	36288.0	0.16	396.1	0.0	7.34	-20.49	64.9
1995	11	3	12	36112.33	0.0	394.77	0.0	7.11	-18.46	67.42
1995	11	4	12	35942.4	0.0	392.59	0.0	8.34	-18.17	80.55
1995	11	5	12	35941.57	0.0	355.14	0.0	9.33	-7.59	149.86
1995	11	6	12	35599.74	0.0	357.67	0.0	7.89	-9.76	162.69
1995	11	7	12	35596.8	0.23	188.91	0.0	7.03	-3.69	266.98
1995	11	8	12	35421.13	5.64	290.85	0.0	12.86	-10.31	191.98
1995	11	9	12	35251.2	7.86	278.72	0.0	13.7	-5.18	247.02
1995	11	10	12	35251.2	3.25	241.64	0.0	11.66	-8.37	245.81
1995	11	11	12	34997.36	0.92	235.73	0.0	5.59	-6.51	300.0
1995	11	12	12	34905.6	4.84	202.13	0.0	11.73	2.08	504.98
1995	11	13	12	34877.39	2.28	274.64	0.0	12.14	0.56	475.39
1995	11	14	12	34582.71	0.0	336.5	0.0	14.26	-5.25	331.16
1995	11	15	12	34560.0	0.06	267.73	0.0	15.7	-6.75	304.32
1995	11	16	12	34471.58	0.03	326.34	0.0	14.53	-4.41	318.09
1995	11	17	12	34237.11	0.0	333.45	0.0	14.97	-6.47	290.03
1995	11	18	12	34214.4	0.0	326.21	0.0	13.79	-5.97	291.32
1995	11	19	12	34186.18	0.0	318.56	0.0	12.73	-5.78	292.86
1995	11	20	12	33924.14	0.0	325.18	0.0	13.21	-7.48	268.17
1995	11	21	12	33868.8	0.0	323.98	0.0	13.85	-7.74	261.44
1995	11	22	12	33868.8	0.0	310.53	0.0	12.21	-6.71	269.03
1995	11	23	12	33693.13	0.0	307.63	0.0	9.73	-8.31	251.79
1995	11	24	12	33526.14	1.32	251.49	0.0	12.45	-6.98	291.02
1995	11	25	12	33523.2	2.49	243.45	0.0	15.56	-3.73	366.13
1995	11	26	12	33494.98	10.6	236.61	0.0	13.85	-5.23	354.46
1995	11	27	12	33308.0	5.33	186.14	0.0	11.72	-7.12	323.86
1995	11	28	12	33180.54	4.23	156.27	0.0	3.47	-4.14	391.72
1995	11	29	12	33177.6	1.99	221.51	0.0	7.72	-1.46	480.3
1995	11	30	12	33176.77	0.4	183.93	0.0	12.36	1.02	587.53
1995	12	1	12	33001.93	1.02	203.59	0.0	12.23	-1.05	537.58
1995	12	2	12	32887.34	1.86	207.98	0.0	11.42	-3.78	434.62
1995	12	3	12	32832.0	3.48	234.55	0.0	9.21	-10.28	295.66
1995	12	4	12	32832.0	8.62	195.06	0.0	6.73	-3.27	391.58
1995	12	5	12	32831.17	3.86	226.36	0.0	7.26	-7.34	354.35
1995	12	6	12	32743.58	7.58	192.65	0.0	6.85	-3.78	411.45
1995	12	7	12	32616.79	8.39	175.83	0.0	5.93	-3.7	424.63
1995	12	8	12	32541.74	2.61	205.31	0.0	4.12	-8.11	341.36
1995	12	9	12	32489.34	0.41	121.06	0.0	2.53	-3.35	419.53
1995	12	10	12	32486.4	0.14	222.81	0.0	5.24	-4.36	426.68
1995	12	11	12	32486.4	4.97	175.57	0.0	8.52	-1.76	504.33
1995	12	12	12	32486.4	5.12	154.63	0.0	7.79	-1.62	522.38
1995	12	13	12	32485.57	3.65	186.29	0.0	8.04	-5.01	426.58
1995	12	14	12	32458.19	1.23	250.37	0.0	6.61	-9.18	325.22
1995	12	15	12	32350.12	0.21	145.72	0.0	4.57	-3.19	423.79
1995	12	16	12	32350.12	1.8	207.18	0.0	3.54	-7.3	344.78
1995	12	17	12	32310.73	0.86	274.8	0.0	1.6	-13.09	219.95
1995	12	18	12	32271.19	0.0	300.65	0.0	0.17	-16.11	165.98
1995	12	19	12	32271.19	0.0	301.16	0.0	0.34	-16.12	157.92
1995	12	20	12	32271.19	0.0	302.09	0.0	-0.36	-17.07	150.04
1995	12	21	12	32271.19	0.27	236.79	0.0	-1.54	-15.77	158.02
1995	12	22	12	32271.19	0.13	302.62	0.0	-1.88	-18.38	135.84
1995	12	23	12	32271.19	0.0	306.57	0.0	-0.6	-18.96	126.74
1995	12	24	12	32310.73	0.0	308.62	0.0	1.46	-18.73	129.15
1995	12	25	12	32310.73	0.0	310.44	0.0	3.31	-19.05	128.49
1995	12	26	12	32350.12	0.0	310.15	0.0	2.04	-19.46	126.35
1995	12	27	12	32397.98	0.07	242.83	0.0	2.33	-17.36	153.22
1995	12	28	12	32458.19	1.24	207.64	0.0	1.26	-10.7	231.44
1995	12	29	12	32485.57	6.01	223.57	0.0	0.3	-11.96	245.47
1995	12	30	12	32486.4	10.16	128.38	0.0	0.22	-4.22	375.46
1995	12	31	12	32486.4	9.31	210.07	0.0	3.41	-7.29	356.49
1996	1	1	12	32486.4	2.79	220.84	0.0	2.55	-6.97	336.54
1996	1	2	12	32509.11	0.0	262.81	0.0	3.52	-6.1	359.03
1996	1	3	12	32578.16	0.0	262.86	0.0	4.44	-5.23	381.69
1996	1	4	12	32656.33	0.76	212.59	0.0	3.6	-6.53	353.88
1996	1	5	12	32803.79	0.38	259.08	0.0	1.76	-9.8	280.42
1996	1	6	12	32832.0	0.0	299.01	0.0	3.3	-9.83	270.92
1996	1	7	12	32832.0	0.0	309.07	0.0	5.55	-9.04	300.44
1996	1	8	12	32854.71	1.0	228.63	0.0	7.23	-4.45	403.19
1996	1	9	12	32962.39	0.92	233.06	0.0	7.23	-5.2	408.06
1996	1	10	12	33089.18	1.7	215.38	0.0	6.12	-5.96	370.08
1996	1	11	12	33177.6	0.74	321.7	0.0	5.19	-11.69	265.72
1996	1	12	12	33177.6	0.0	329.82	0.0	10.05	-10.64	264.3
1996	1	13	12	33232.94	0.05	276.59	0.0	9.99	-10.96	267.76
1996	1	14	12	33386.92	0.02	331.59	0.0	8.7	-10.99	274.77
1996	1	15	12	33523.2	6.99	229.17	0.0	7.77	-4.3	404.15
1996	1	16	12	33523.2	8.88	199.27	0.0	6.63	-4.12	422.11
1996	1	17	12	33578.54	16.75	252.17	0.0	3.58	-12.19	256.7
1996	1	18	12	33780.38	11.92	260.08	0.0	-0.79	-19.03	154.58
1996	1	19	12	33868.8	11.52	197.49	0.0	-2.73	-9.66	248.97
1996	1	20	12	33871.74	6.14	171.44	0.0	-2.5	-7.77	302.09
1996	1	21	12	34038.73	2.46	227.29	0.0	-2.3	-10.87	244.51
1996	1	22	12	34214.4	3.33	290.57	0.0	-3.74	-24.09	109.43
1996	1	23	12	34214.4	8.91	288.17	0.0	-5.28	-21.23	115.22
1996	1	24	12	34344.79	9.33	214.73	0.0	-3.52	-10.35	227.78
1996	1	25	12	34560.0	9.72	207.08	0.0	-4.35	-12.55	211.78
1996	1	26	12	34560.0	6.16	267.79	0.0	-6.91	-16.8	160.38
1996	1	27	12	34729.93	6.44	297.28	0.0	-2.26	-15.75	169.27
1996	1	28	12	34905.6	3.38	282.48	0.0	-2.59	-13.89	199.17
1996	1	29	12	34905.6	5.29	228.89	0.0	-2.76	-9.78	258.98
1996	1	30	12	35114.92	6.23	230.51	0.0	-2.59	-9.31	271.93
1996	1	31	12	35251.2	4.76	231.83	0.0	-3.52	-12.7	207.0
1996	2	1	12	35273.91	1.43	408.23	0.0	-7.53	-25.58	89.46
1996	2	2	12	35595.97	0.09	323.9	0.0	-9.45	-28.22	55.79
1996	2	3	12	35596.8	7.49	336.41	0.0	-8.93	-30.67	51.3
1996	2	4	12	35766.73	11.09	336.32	0.0	-3.5	-21.89	116.14
1996	2	5	12	35942.4	9.51	272.31	0.0	1.6	-6.94	310.63
1996	2	6	12	35945.34	2.91	393.12	0.0	4.99	-7.23	358.73
1996	2	7	12	36288.0	0.82	293.84	0.0	5.73	-3.73	428.78
1996	2	8	12	36288.0	0.41	424.22	0.0	7.64	-8.73	352.82
1996	2	9	12	36497.32	0.0	386.86	0.0	7.79	-3.47	437.38
1996	2	10	12	36633.6	0.0	380.53	0.0	6.57	-5.45	401.32
1996	2	11	12	36688.94	0.0	424.56	0.0	6.55	-7.76	334.73
1996	2	12	12	36979.2	0.0	447.13	0.0	7.16	-13.17	239.38
1996	2	13	12	36979.2	0.0	455.82	0.0	7.59	-14.69	205.32
1996	2	14	12	37324.8	0.0	455.78	0.0	7.8	-13.53	216.99
1996	2	15	12	37324.8	0.0	459.07	0.0	7.53	-12.67	232.27
1996	2	16	12	37581.98	0.55	365.52	0.0	7.52	-11.97	252.67
1996	2	17	12	37670.4	0.27	445.78	0.0	6.49	-8.78	323.03
1996	2	18	12	37800.79	3.58	249.64	0.0	5.85	-1.02	509.93
1996	2	19	12	38016.0	4.04	256.15	0.0	4.64	-2.51	502.67
1996	2	20	12	38038.71	5.26	289.48	0.0	5.83	-2.77	479.52
1996	2	21	12	38361.6	2.36	321.64	0.0	5.2	-6.15	385.07
1996	2	22	12	38361.6	1.17	364.15	0.0	4.8	-9.81	290.45
1996	2	23	12	38707.2	0.58	360.03	0.0	3.83	-14.56	203.75
1996	2	24	12	38707.2	0.44	359.5	0.0	-0.69	-13.72	193.5
1996	2	25	12	39052.8	1.97	373.98	0.0	-1.49	-17.38	155.2
1996	2	26	12	39052.8	1.05	369.47	0.0	-2.64	-17.86	136.71
1996	2	27	12	39398.4	0.17	390.96	0.0	-4.12	-23.21	99.44
1996	2	28	12	39398.4	0.13	390.59	0.0	-5.07	-20.17	108.43
1996	2	29	12	39744.0	0.07	429.19	0.0	-1.6	-21.78	148.45
1996	3	1	12	39744.0	0.0	471.19	0.0	0.36	-13.14	188.46
1996	3	2	12	40089.6	2.22	398.9	0.0	3.21	-14.46	201.1
1996	3	3	12	40089.6	3.78	388.0	0.0	4.04	-10.91	267.93
1996	3	4	12	40434.37	7.0	311.04	0.0	5.45	-3.11	428.95
1996	3	5	12	40435.2	6.78	311.15	0.0	4.94	-5.07	394.5
1996	3	6	12	40752.59	3.68	372.35	0.0	2.6	-11.44	262.54
1996	3	7	12	40780.8	0.85	507.08	0.0	3.15	-12.24	229.42
1996	3	8	12	41098.18	0.0	517.49	0.0	6.02	-10.28	266.03
1996	3	9	12	41126.4	0.0	528.88	0.0	10.4	-7.74	332.02
1996	3	10	12	41383.58	0.96	399.1	0.0	9.04	-5.23	395.21
1996	3	11	12	41472.0	0.89	411.86	0.0	10.47	-6.17	384.93
1996	3	12	12	41681.32	1.26	400.12	0.0	8.71	-6.49	372.84
1996	3	13	12	41817.6	0.72	364.81	0.0	6.32	-4.64	397.71
1996	3	14	12	42026.92	0.1	484.22	0.0	5.78	-6.25	350.92
1996	3	15	12	42163.2	0.0	557.08	0.0	9.74	-11.06	278.01
1996	3	16	12	42372.52	0.0	543.52	0.0	9.45	-6.79	346.56
1996	3	17	12	42508.8	0.0	443.48	0.0	8.15	-3.06	414.27
1996	3	18	12	42678.73	0.0	555.18	0.0	6.98	-10.52	282.66
