  47.59
1299.00
 172160587
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	12	12	55803.3	0.0	582.89	0.0	20.2	2.0	625.41
1994	7	13	12	55641.6	0.0	583.08	0.0	20.54	2.18	635.17
1994	7	14	12	55641.6	0.0	573.55	0.0	20.29	3.4	677.25
1994	7	15	12	55641.6	0.0	544.97	0.0	19.28	4.42	709.48
1994	7	16	12	55296.0	0.0	564.55	0.0	20.57	3.92	704.3
1994	7	17	12	55296.0	0.0	569.0	0.0	21.2	3.86	727.9
1994	7	18	12	55296.0	0.0	443.42	0.0	20.33	7.66	842.29
1994	7	19	12	54950.4	0.0	545.28	0.0	20.96	4.25	762.34
1994	7	20	12	54950.4	0.0	562.35	0.0	25.77	7.55	882.54
1994	7	21	12	54948.23	0.0	562.77	0.0	26.71	7.53	914.5
1994	7	22	12	54604.8	0.0	557.18	0.0	26.2	8.5	939.27
1994	7	23	12	54604.8	0.0	564.15	0.0	26.5	6.61	867.95
1994	7	24	12	54259.2	0.09	470.76	0.0	25.19	6.01	842.1
1994	7	25	12	54259.2	0.26	408.08	0.0	20.9	6.77	855.1
1994	7	26	12	54257.03	0.11	503.61	0.0	19.78	4.96	747.3
1994	7	27	12	53913.6	0.0	556.02	0.0	21.16	3.57	698.23
1994	7	28	12	53913.6	0.0	549.62	0.0	20.78	4.49	723.98
1994	7	29	12	53568.0	0.0	492.73	0.0	19.74	5.11	746.27
1994	7	30	12	53568.0	0.0	463.7	0.0	16.2	5.64	749.88
1994	7	31	12	53222.4	0.0	532.94	0.0	18.73	3.24	676.22
1994	8	1	12	53222.4	0.0	541.93	0.0	20.12	4.19	703.09
1994	8	2	12	52876.8	0.28	440.96	0.0	21.96	4.19	763.51
1994	8	3	12	52876.8	0.22	390.59	0.0	21.2	7.53	851.18
1994	8	4	12	52531.2	0.04	490.67	0.0	20.1	5.3	737.6
1994	8	5	12	52531.2	0.01	440.67	0.0	17.77	4.01	700.12
1994	8	6	12	52185.6	0.38	418.32	0.0	17.09	4.25	713.67
1994	8	7	12	52185.6	0.61	369.1	0.0	16.82	5.2	759.12
1994	8	8	12	51840.0	2.19	314.26	0.0	16.08	5.45	759.6
1994	8	9	12	51840.0	1.79	359.6	0.0	14.36	2.67	664.62
1994	8	10	12	51494.4	0.4	516.83	0.0	20.0	3.57	661.09
1994	8	11	12	51494.4	0.0	536.41	0.0	21.05	4.23	685.34
1994	8	12	12	51148.8	0.0	540.99	0.0	21.58	3.96	681.85
1994	8	13	12	51148.8	0.0	529.41	0.0	21.27	3.91	673.17
1994	8	14	12	50803.2	0.0	527.07	0.0	19.98	4.12	676.56
1994	8	15	12	50803.2	0.0	491.95	0.0	19.72	5.33	699.86
1994	8	16	12	50457.6	0.03	469.53	0.0	17.88	3.95	679.93
1994	8	17	12	50457.6	0.1	367.98	0.0	17.68	5.82	748.53
1994	8	18	12	50112.0	0.04	503.32	0.0	19.84	3.62	663.31
1994	8	19	12	49766.4	0.01	511.18	0.0	19.69	4.55	683.2
1994	8	20	12	49766.4	0.13	388.21	0.0	19.4	5.32	752.52
1994	8	21	12	49420.8	0.23	336.46	0.0	17.97	6.28	797.19
1994	8	22	12	49420.8	0.17	310.99	0.0	16.27	5.54	774.03
1994	8	23	12	49075.2	0.04	377.9	0.0	14.4	5.96	742.69
1994	8	24	12	49075.2	0.0	483.19	0.0	16.67	2.86	628.13
1994	8	25	12	48729.6	0.0	483.34	0.0	16.27	3.0	613.73
1994	8	26	12	48384.0	0.1	432.06	0.0	17.63	2.56	627.02
1994	8	27	12	48384.0	1.64	402.06	0.0	20.82	2.41	639.39
1994	8	28	12	48038.4	2.12	394.19	0.0	21.73	3.53	675.58
1994	8	29	12	48038.4	1.05	342.62	0.0	20.88	6.35	746.5
1994	8	30	12	47692.8	0.19	484.68	0.0	18.59	2.62	588.61
1994	8	31	12	47508.9	0.0	502.64	0.0	19.47	2.96	569.1
1994	9	1	12	47347.2	0.03	407.85	0.0	18.62	4.06	614.56
1994	9	2	12	47001.6	0.94	377.28	0.0	16.42	0.09	533.72
1994	9	3	12	47001.6	11.57	347.21	0.0	16.05	3.88	639.77
1994	9	4	12	46656.0	5.84	248.92	0.0	15.46	5.41	714.69
1994	9	5	12	46310.4	0.14	466.72	0.0	16.97	0.68	539.05
1994	9	6	12	46310.4	0.17	420.39	0.0	18.2	1.0	540.51
1994	9	7	12	45964.8	1.87	370.44	0.0	18.57	2.45	611.43
1994	9	8	12	45964.8	5.82	329.63	0.0	17.8	4.98	693.99
1994	9	9	12	45619.2	5.53	301.95	0.0	15.94	2.67	637.9
1994	9	10	12	45273.6	6.31	303.89	0.0	12.54	2.6	615.82
1994	9	11	12	45273.6	3.23	331.89	0.0	12.82	0.45	546.04
1994	9	12	12	44928.0	0.59	385.81	0.0	14.54	-0.5	502.19
1994	9	13	12	44928.0	1.06	341.79	0.0	14.06	0.71	554.38
1994	9	14	12	44582.4	1.67	288.17	0.0	14.8	5.58	721.28
1994	9	15	12	44236.8	1.29	302.81	0.0	16.05	5.39	735.81
1994	9	16	12	44236.8	0.35	431.27	0.0	18.82	3.92	638.12
1994	9	17	12	43891.2	0.0	445.67	0.0	19.16	3.9	594.6
1994	9	18	12	43891.2	0.0	439.26	0.0	19.11	3.99	588.57
1994	9	19	12	43545.6	0.0	435.13	0.0	18.31	2.77	555.23
1994	9	20	12	43200.0	0.0	434.86	0.0	17.86	2.86	554.65
1994	9	21	12	43200.0	0.0	438.15	0.0	20.18	3.13	565.81
1994	9	22	12	42854.4	0.0	443.26	0.0	21.63	2.15	546.77
1994	9	23	12	42508.8	0.0	439.01	0.0	21.0	2.23	540.26
1994	9	24	12	42508.8	0.0	432.7	0.0	20.04	1.46	519.3
1994	9	25	12	42163.2	0.0	428.92	0.0	19.13	1.32	512.44
1994	9	26	12	42163.2	0.0	409.49	0.0	18.27	1.5	516.29
1994	9	27	12	41817.6	0.0	414.46	0.0	18.05	1.52	525.41
1994	9	28	12	41472.0	0.01	403.84	0.0	18.25	2.62	569.74
1994	9	29	12	41472.0	0.02	312.18	0.0	17.54	4.19	665.22
1994	9	30	12	41126.4	0.07	231.13	0.0	15.8	6.76	769.83
1994	10	1	12	41126.4	0.03	333.4	0.0	14.49	3.71	625.42
1994	10	2	12	40780.8	0.0	384.19	0.0	13.69	-1.65	443.16
1994	10	3	12	40435.2	0.17	313.19	0.0	14.39	-2.91	401.39
1994	10	4	12	40435.2	0.08	393.68	0.0	14.67	-3.54	343.21
1994	10	5	12	40089.6	0.5	306.82	0.0	13.78	-3.76	355.77
1994	10	6	12	40089.6	0.54	276.39	0.0	12.45	-2.45	385.05
1994	10	7	12	39744.0	0.15	361.78	0.0	11.25	-2.87	357.72
1994	10	8	12	39398.4	0.0	376.59	0.0	12.46	-3.57	353.81
1994	10	9	12	39398.4	0.27	270.78	0.0	12.59	0.16	469.95
1994	10	10	12	39052.8	1.69	234.42	0.0	12.03	1.19	515.5
1994	10	11	12	38891.1	0.78	296.82	0.0	10.37	-2.41	404.02
1994	10	12	12	38707.2	0.0	342.73	0.0	8.99	-4.63	336.23
1994	10	13	12	38361.6	1.13	257.62	0.0	8.35	-4.08	359.84
1994	10	14	12	38361.6	6.56	217.71	0.0	7.39	-3.16	385.05
1994	10	15	12	38016.0	3.0	311.86	0.0	6.97	-4.83	346.45
1994	10	16	12	38016.0	0.05	300.57	0.0	8.11	-4.88	348.19
1994	10	17	12	37670.4	0.06	224.27	0.0	7.58	-2.79	404.15
1994	10	18	12	37324.8	0.02	274.64	0.0	6.73	-3.48	394.35
1994	10	19	12	37324.8	0.83	199.29	0.0	6.79	-1.52	450.25
1994	10	20	12	36979.2	7.37	219.01	0.0	8.5	-1.92	459.63
1994	10	21	12	36979.2	4.66	210.99	0.0	8.43	-1.33	475.6
1994	10	22	12	36633.6	6.1	213.72	0.0	7.94	-3.17	433.75
1994	10	23	12	36633.6	3.82	216.88	0.0	6.95	-3.64	410.84
1994	10	24	12	36288.0	0.84	286.8	0.0	9.65	-5.3	375.24
1994	10	25	12	35942.4	4.5	237.5	0.0	10.37	-3.51	427.88
1994	10	26	12	35942.4	45.05	207.64	0.0	10.61	0.33	539.97
1994	10	27	12	35596.8	30.35	182.48	0.0	10.06	-1.97	503.59
1994	10	28	12	35596.8	5.43	198.27	0.0	5.5	-3.97	432.29
1994	10	29	12	35251.2	2.16	227.97	0.0	5.07	-6.6	363.98
1994	10	30	12	35251.2	8.73	212.35	0.0	4.61	-5.22	385.63
1994	10	31	12	34905.6	42.47	172.57	0.0	5.2	-2.35	459.41
1994	11	1	12	34905.6	22.41	185.52	0.0	4.77	-4.83	414.85
1994	11	2	12	34560.0	2.88	163.66	0.0	3.66	-5.25	379.19
1994	11	3	12	34560.0	7.36	188.35	0.0	1.07	-7.77	331.87
1994	11	4	12	34214.4	14.72	148.16	0.0	1.54	-3.41	402.41
1994	11	5	12	34214.4	6.86	225.33	0.0	2.27	-8.6	330.33
1994	11	6	12	33868.8	6.1	182.31	0.0	2.28	-4.1	390.34
1994	11	7	12	33868.8	3.36	197.53	0.0	2.51	-6.41	366.87
1994	11	8	12	33523.2	14.31	185.44	0.0	2.54	-5.14	387.41
1994	11	9	12	33523.2	40.27	152.95	0.0	2.38	-3.05	438.81
1994	11	10	12	33177.6	17.68	172.51	0.0	2.61	-4.25	422.79
1994	11	11	12	33177.6	2.57	175.64	0.0	2.49	-4.75	398.87
1994	11	12	12	32832.0	2.57	190.99	0.0	1.68	-7.28	343.18
1994	11	13	12	32832.0	1.96	192.95	0.0	2.35	-6.87	345.12
1994	11	14	12	32486.4	9.45	182.65	0.0	3.29	-4.84	396.12
1994	11	15	12	32486.4	10.55	152.98	0.0	2.76	-3.17	439.46
1994	11	16	12	32142.97	7.63	151.79	0.0	1.93	-4.78	400.39
1994	11	17	12	32140.8	2.69	175.62	0.0	0.42	-7.21	334.8
1994	11	18	12	32140.8	0.61	191.11	0.0	-0.45	-9.94	277.55
1994	11	19	12	31795.2	12.72	168.6	0.0	-0.13	-7.02	318.48
1994	11	20	12	31795.2	9.64	174.21	0.0	0.49	-7.12	325.03
1994	11	21	12	31451.77	1.71	197.63	0.0	-0.38	-10.04	274.76
1994	11	22	12	31449.6	3.89	203.27	0.0	1.21	-8.85	294.2
1994	11	23	12	31449.6	11.8	179.03	0.0	1.87	-5.09	367.61
1994	11	24	12	31104.0	21.79	204.12	0.0	1.51	-8.09	329.36
1994	11	25	12	31104.0	10.27	181.51	0.0	1.11	-5.67	354.01
1994	11	26	12	31104.0	4.41	183.1	0.0	0.23	-8.52	308.77
1994	11	27	12	30760.57	6.36	181.71	0.0	-0.32	-6.86	326.1
1994	11	28	12	30758.4	6.05	186.32	0.0	-0.39	-7.52	323.97
1994	11	29	12	30758.4	24.76	199.05	0.0	2.09	-6.46	359.46
1994	11	30	12	30596.7	60.5	191.76	0.0	5.85	-2.03	469.32
1994	12	1	12	30412.8	33.93	197.43	0.0	4.81	-6.85	371.25
1994	12	2	12	30412.8	8.54	169.87	0.0	0.72	-7.03	326.44
1994	12	3	12	30412.8	2.75	154.55	0.0	-2.15	-8.49	285.2
1994	12	4	12	30251.1	0.42	229.51	0.0	-4.82	-13.32	211.01
1994	12	5	12	30067.2	1.23	202.26	0.0	-3.46	-12.45	211.7
1994	12	6	12	30067.2	4.36	169.83	0.0	-3.4	-8.69	267.01
1994	12	7	12	30067.2	3.85	174.44	0.0	-3.57	-9.43	271.83
1994	12	8	12	30067.2	6.23	183.27	0.0	-1.52	-8.13	294.99
1994	12	9	12	29905.5	11.3	176.71	0.0	-1.74	-7.67	313.47
1994	12	10	12	29721.6	12.96	160.18	0.0	-0.61	-5.11	365.04
1994	12	11	12	29721.6	6.61	184.29	0.0	0.2	-6.43	354.79
1994	12	12	12	29721.6	6.99	188.23	0.0	0.02	-7.13	332.36
1994	12	13	12	29721.6	3.18	183.89	0.0	-0.38	-8.09	306.99
1994	12	14	12	29721.6	4.31	168.47	0.0	-1.88	-8.25	296.26
1994	12	15	12	29721.6	7.4	175.8	0.0	-1.62	-7.29	317.51
1994	12	16	12	29721.6	23.39	167.94	0.0	-0.86	-5.88	360.79
1994	12	17	12	29721.6	45.5	186.01	0.0	4.91	-2.17	474.91
1994	12	18	12	29721.6	36.67	177.73	0.0	4.67	-1.49	520.51
1994	12	19	12	29559.9	62.53	171.82	0.0	4.42	-1.6	523.55
1994	12	20	12	29559.9	91.79	145.77	0.0	3.87	0.29	564.22
1994	12	21	12	29559.9	35.47	177.84	0.0	3.61	-3.39	473.13
1994	12	22	12	29559.9	4.76	195.3	0.0	2.4	-5.99	389.58
1994	12	23	12	29721.6	1.68	191.38	0.0	1.96	-3.87	414.48
1994	12	24	12	29721.6	0.76	180.6	0.0	2.14	-4.07	421.88
1994	12	25	12	29721.6	15.4	187.96	0.0	1.82	-6.18	375.73
1994	12	26	12	29721.6	44.84	195.43	0.0	3.19	-5.13	397.34
1994	12	27	12	29721.6	65.06	184.17	0.0	4.45	-2.26	472.71
1994	12	28	12	29721.6	30.51	197.55	0.0	4.08	-5.24	413.33
1994	12	29	12	29721.6	3.66	228.51	0.0	2.96	-7.58	333.78
1994	12	30	12	29721.6	0.0	228.5	0.0	-0.59	-8.69	294.91
1994	12	31	12	29721.6	0.0	246.56	0.0	0.13	-9.51	278.32
1995	1	1	12	29723.77	0.0	250.39	0.0	-0.21	-10.52	259.76
1995	1	2	12	30067.2	0.0	245.7	0.0	-0.6	-10.71	250.17
1995	1	3	12	30067.2	0.0	249.94	0.0	-1.15	-11.38	238.71
1995	1	4	12	30067.2	0.0	250.05	0.0	-1.57	-12.02	225.9
1995	1	5	12	30067.2	0.0	242.06	0.0	-2.53	-11.6	227.28
1995	1	6	12	30067.2	0.04	198.36	0.0	-3.42	-10.87	238.26
1995	1	7	12	30412.8	8.31	182.42	0.0	-2.75	-8.6	285.83
1995	1	8	12	30412.8	38.6	178.18	0.0	1.25	-4.28	394.12
1995	1	9	12	30412.8	35.14	191.06	0.0	3.73	-3.05	463.9
1995	1	10	12	30412.8	23.42	181.51	0.0	4.55	-1.19	519.72
1995	1	11	12	30758.4	14.08	181.55	0.0	3.93	-2.96	477.84
1995	1	12	12	30758.4	6.5	173.93	0.0	2.26	-3.23	456.23
1995	1	13	12	30758.4	15.73	193.05	0.0	3.73	-2.92	466.8
1995	1	14	12	31104.0	31.49	188.9	0.0	3.19	-3.46	452.32
1995	1	15	12	31104.0	15.22	185.9	0.0	2.17	-3.82	434.68
1995	1	16	12	31104.0	4.92	196.12	0.0	1.83	-4.61	409.63
1995	1	17	12	31449.6	5.39	200.74	0.0	1.17	-6.11	374.61
1995	1	18	12	31449.6	28.09	199.25	0.0	2.26	-4.34	403.96
1995	1	19	12	31449.6	13.69	216.98	0.0	1.69	-6.85	359.2
1995	1	20	12	31795.2	0.32	228.78	0.0	4.48	-6.97	351.67
1995	1	21	12	31795.2	0.09	235.35	0.0	4.56	-7.37	344.89
1995	1	22	12	31797.37	0.07	270.86	0.0	3.98	-7.84	333.61
1995	1	23	12	32140.8	0.41	230.51	0.0	3.29	-7.07	343.44
1995	1	24	12	32140.8	0.2	279.31	0.0	2.81	-7.32	340.29
1995	1	25	12	32486.4	0.43	219.08	0.0	2.04	-6.62	352.54
1995	1	26	12	32486.4	1.82	225.4	0.0	3.59	-5.22	390.2
1995	1	27	12	32832.0	1.49	216.95	0.0	3.94	-5.23	403.49
1995	1	28	12	32832.0	17.31	201.14	0.0	3.35	-3.79	446.85
1995	1	29	12	32834.17	65.39	182.75	0.0	5.7	0.14	568.24
1995	1	30	12	33177.6	51.74	207.55	0.0	7.57	-0.02	599.57
1995	1	31	12	33177.6	37.32	214.14	0.0	7.8	-0.06	594.17
1995	2	1	12	33523.2	25.28	207.52	0.0	7.0	-1.88	524.48
1995	2	2	12	33523.2	7.39	212.91	0.0	4.29	-4.07	448.08
1995	2	3	12	33868.8	1.36	216.58	0.0	3.94	-3.3	458.53
1995	2	4	12	33868.8	0.58	231.71	0.0	6.21	-2.42	495.1
1995	2	5	12	34214.4	1.48	229.62	0.0	5.98	-2.37	511.86
1995	2	6	12	34214.4	2.34	135.14	0.0	5.57	1.09	585.95
1995	2	7	12	34560.0	0.86	244.39	0.0	6.64	-3.46	488.88
1995	2	8	12	34560.0	0.05	260.84	0.0	7.69	-5.21	420.44
1995	2	9	12	34905.6	0.02	328.64	0.0	7.05	-7.37	363.81
1995	2	10	12	34905.6	0.36	258.77	0.0	6.08	-6.11	378.74
1995	2	11	12	35251.2	3.54	188.0	0.0	3.82	-2.53	444.03
1995	2	12	12	35435.1	13.55	265.41	0.0	1.83	-9.1	312.42
1995	2	13	12	35596.8	8.12	246.36	0.0	-0.41	-13.03	212.22
1995	2	14	12	35942.4	4.71	263.96	0.0	-5.42	-13.69	198.61
1995	2	15	12	35942.4	15.83	242.42	0.0	-1.44	-7.84	289.27
1995	2	16	12	36288.0	18.68	260.17	0.0	0.55	-7.14	336.05
1995	2	17	12	36288.0	41.08	273.63	0.0	4.4	-4.38	409.63
1995	2	18	12	36633.6	46.74	267.48	0.0	4.06	-4.41	433.44
1995	2	19	12	36633.6	34.23	197.56	0.0	3.54	-0.48	538.72
1995	2	20	12	36979.2	17.24	244.77	0.0	7.52	1.13	619.17
1995	2	21	12	37324.8	4.94	268.13	0.0	7.12	-1.81	533.32
1995	2	22	12	37324.8	0.62	365.22	0.0	5.24	-5.3	416.84
1995	2	23	12	37670.4	0.07	367.34	0.0	5.52	-6.39	377.97
1995	2	24	12	37670.4	0.45	315.34	0.0	5.8	-5.5	408.21
1995	2	25	12	38016.0	0.51	215.24	0.0	5.45	-0.71	504.83
1995	2	26	12	38016.0	0.15	389.28	0.0	3.75	-7.15	369.4
1995	2	27	12	38361.6	0.0	405.95	0.0	3.14	-8.91	304.86
1995	2	28	12	38707.2	0.0	413.87	0.0	4.03	-9.12	296.14
1995	3	1	12	38707.2	0.0	419.59	0.0	3.61	-9.43	287.6
1995	3	2	12	39052.8	0.0	428.04	0.0	4.61	-10.67	269.58
1995	3	3	12	39052.8	1.11	350.13	0.0	5.19	-10.32	280.54
1995	3	4	12	39398.4	3.57	328.19	0.0	4.6	-6.9	339.51
1995	3	5	12	39744.0	3.05	300.84	0.0	3.51	-6.82	342.44
1995	3	6	12	39744.0	1.63	286.1	0.0	0.95	-7.65	323.7
1995	3	7	12	40089.6	3.62	304.92	0.0	1.91	-6.43	352.88
1995	3	8	12	40089.6	21.57	285.57	0.0	2.11	-4.85	408.4
1995	3	9	12	40435.2	55.4	325.9	0.0	8.94	-1.27	538.85
1995	3	10	12	40780.8	37.75	259.96	0.0	8.56	1.04	615.91
1995	3	11	12	40780.8	19.27	273.82	0.0	6.73	-1.21	548.42
1995	3	12	12	41126.4	12.68	304.02	0.0	5.14	-3.1	485.38
1995	3	13	12	41126.4	25.5	277.58	0.0	4.82	-1.73	512.97
1995	3	14	12	41472.0	33.16	321.3	0.0	8.09	-1.33	535.36
1995	3	15	12	41817.6	13.77	338.64	0.0	7.6	-3.79	470.4
1995	3	16	12	41817.6	2.19	337.25	0.0	6.41	-3.63	459.67
1995	3	17	12	42163.2	2.08	351.46	0.0	8.21	-3.51	478.84
1995	3	18	12	42508.8	10.88	329.81	0.0	8.32	-0.98	545.48
1995	3	19	12	42508.8	16.35	314.76	0.0	7.82	-1.9	520.45
1995	3	20	12	42854.4	31.84	295.77	0.0	5.64	-2.85	477.86
1995	3	21	12	42854.4	37.85	287.86	0.0	3.7	-3.54	439.85
1995	3	22	12	43200.0	18.43	338.79	0.0	2.64	-6.84	365.06
1995	3	23	12	43545.6	11.3	342.2	0.0	3.72	-5.51	380.66
1995	3	24	12	43545.6	7.88	320.68	0.0	3.27	-5.58	375.45
1995	3	25	12	43891.2	1.87	451.64	0.0	2.85	-7.49	338.31
1995	3	26	12	43891.2	0.0	493.05	0.0	5.75	-7.27	343.3
1995	3	27	12	44236.8	0.0	506.01	0.0	8.29	-7.35	355.2
1995	3	28	12	44582.4	0.0	511.59	0.0	11.84	-6.26	391.71
1995	3	29	12	44582.4	0.0	515.6	0.0	12.33	-5.46	422.53
1995	3	30	12	44928.0	0.03	448.19	0.0	14.84	-4.73	459.85
1995	3	31	12	45273.6	0.19	401.29	0.0	13.85	-3.0	496.72
1995	4	1	12	45273.6	2.59	385.71	0.0	11.94	-4.16	465.26
1995	4	2	12	45619.2	1.44	321.55	0.0	7.25	-1.23	521.27
1995	4	3	12	45619.2	1.69	400.39	0.0	12.54	-3.69	498.72
1995	4	4	12	45964.8	7.92	396.12	0.0	12.08	-1.24	548.32
1995	4	5	12	46310.4	6.3	366.09	0.0	11.11	-3.15	483.76
1995	4	6	12	46310.4	7.76	367.1	0.0	6.21	-3.73	473.3
1995	4	7	12	46656.0	31.87	287.69	0.0	6.74	0.84	584.16
1995	4	8	12	46656.0	20.61	345.99	0.0	6.21	-2.8	492.26
1995	4	9	12	47001.6	4.49	381.52	0.0	5.64	-4.98	421.68
1995	4	10	12	47347.2	13.51	357.08	0.0	5.1	-4.06	433.18
1995	4	11	12	47347.2	7.5	347.28	0.0	4.85	-3.38	452.54
1995	4	12	12	47692.8	9.34	328.35	0.0	4.39	-3.56	452.08
1995	4	13	12	47692.8	11.78	289.87	0.0	3.62	-2.31	468.91
1995	4	14	12	48038.4	6.64	384.75	0.0	4.91	-5.94	395.98
1995	4	15	12	48384.0	3.18	387.4	0.0	5.55	-4.56	409.74
1995	4	16	12	48384.0	0.85	536.34	0.0	8.57	-6.66	388.49
1995	4	17	12	48729.6	1.75	428.07	0.0	9.43	-3.02	460.66
1995	4	18	12	48729.6	14.47	378.19	0.0	8.58	-5.8	391.73
1995	4	19	12	49075.2	7.86	387.3	0.0	4.42	-5.49	395.03
1995	4	20	12	49075.2	6.06	387.53	0.0	6.6	-3.2	461.23
1995	4	21	12	49420.8	2.96	393.09	0.0	7.74	-2.56	488.19
1995	4	22	12	49766.4	0.1	547.31	0.0	11.54	-4.39	456.15
1995	4	23	12	49766.4	0.0	571.28	0.0	12.48	-3.87	473.29
1995	4	24	12	50112.0	0.0	566.32	0.0	13.52	-2.32	522.6
1995	4	25	12	50112.0	0.0	572.82	0.0	14.52	-2.2	540.65
1995	4	26	12	50457.6	0.01	569.92	0.0	15.66	-1.6	574.08
1995	4	27	12	50457.6	1.28	446.27	0.0	15.42	0.76	653.69
1995	4	28	12	50803.2	2.16	381.35	0.0	14.44	1.99	675.01
1995	4	29	12	50964.9	2.37	423.41	0.0	11.36	-1.63	582.5
1995	4	30	12	51148.8	2.89	404.31	0.0	12.41	1.85	664.15
1995	5	1	12	51494.4	4.2	398.9	0.0	12.2	0.22	626.57
1995	5	2	12	51494.4	6.54	341.05	0.0	10.32	1.34	631.85
1995	5	3	12	51840.0	2.85	389.17	0.0	8.88	-0.96	565.1
1995	5	4	12	51840.0	0.51	463.68	0.0	10.83	-1.84	546.59
1995	5	5	12	52185.6	1.52	387.33	0.0	10.5	0.98	624.1
1995	5	6	12	52185.6	0.68	505.1	0.0	11.3	0.81	629.45
1995	5	7	12	52531.2	0.06	458.17	0.0	10.83	0.25	619.1
1995	5	8	12	52531.2	0.57	424.93	0.0	12.53	1.04	648.0
1995	5	9	12	52876.8	1.43	419.58	0.0	12.35	0.81	642.41
1995	5	10	12	52876.8	7.3	389.1	0.0	11.52	0.73	623.17
1995	5	11	12	53222.4	9.58	364.09	0.0	9.18	-0.1	579.59
1995	5	12	12	53222.4	3.45	413.5	0.0	8.97	-2.14	526.45
1995	5	13	12	53565.83	0.17	566.47	0.0	14.39	-1.45	562.1
1995	5	14	12	53568.0	0.0	596.87	0.0	18.47	-0.13	638.59
1995	5	15	12	53568.0	0.17	470.67	0.0	18.14	2.46	733.55
1995	5	16	12	53913.6	0.4	432.79	0.0	17.13	2.36	719.82
1995	5	17	12	53913.6	0.61	331.59	0.0	14.3	1.69	650.94
1995	5	18	12	54259.2	0.23	473.28	0.0	8.47	-0.89	554.77
1995	5	19	12	54259.2	0.0	579.24	0.0	12.79	-2.42	514.92
1995	5	20	12	54602.63	0.0	600.73	0.0	15.88	-2.2	537.87
1995	5	21	12	54604.8	0.0	593.98	0.0	16.43	0.16	607.97
1995	5	22	12	54604.8	0.0	601.1	0.0	17.81	-0.3	612.02
1995	5	23	12	54950.4	0.0	599.49	0.0	18.32	0.19	631.27
1995	5	24	12	54950.4	0.0	602.26	0.0	19.78	0.65	657.5
1995	5	25	12	54950.4	0.0	603.06	0.0	20.25	1.18	679.91
1995	5	26	12	55296.0	0.0	598.39	0.0	19.66	1.42	689.04
1995	5	27	12	55296.0	0.0	592.68	0.0	18.76	1.91	693.61
1995	5	28	12	55296.0	0.0	599.45	0.0	18.44	0.58	662.6
1995	5	29	12	55641.6	0.0	595.52	0.0	20.33	2.21	714.67
1995	5	30	12	55641.6	0.0	598.97	0.0	20.8	1.76	704.98
1995	5	31	12	55641.6	0.0	584.7	0.0	19.56	1.33	670.26
1995	6	1	12	55987.2	0.0	581.51	0.0	16.76	1.04	662.98
1995	6	2	12	55987.2	0.0	566.0	0.0	16.4	2.28	695.79
1995	6	3	12	55987.2	0.0	573.07	0.0	16.31	1.45	686.96
1995	6	4	12	55987.2	8.09	445.15	0.0	16.45	3.32	737.27
1995	6	5	12	56332.8	25.34	426.49	0.0	15.89	0.45	636.16
1995	6	6	12	56332.8	11.78	357.16	0.0	13.5	-0.16	591.6
1995	6	7	12	56332.8	0.57	528.0	0.0	14.46	0.87	636.12
1995	6	8	12	56332.8	0.0	583.49	0.0	18.34	1.62	689.75
1995	6	9	12	56332.8	0.23	468.53	0.0	19.85	3.37	778.61
1995	6	10	12	56676.23	4.98	438.27	0.0	20.28	4.58	805.81
1995	6	11	12	56678.4	4.68	392.23	0.0	19.83	0.87	661.84
1995	6	12	12	56678.4	2.57	360.37	0.0	12.35	2.89	693.1
1995	6	13	12	56678.4	4.15	363.53	0.0	11.93	1.48	661.77
1995	6	14	12	56678.4	3.43	320.91	0.0	10.9	3.46	719.37
1995	6	15	12	56678.4	4.59	351.73	0.0	12.24	3.16	720.53
1995	6	16	12	56678.4	1.93	450.45	0.0	13.61	2.98	706.85
1995	6	17	12	56678.4	2.38	388.49	0.0	13.4	2.69	691.35
1995	6	18	12	56678.4	1.78	381.04	0.0	12.37	1.28	636.48
1995	6	19	12	56678.4	0.64	399.2	0.0	11.96	0.87	635.26
1995	6	20	12	56840.1	0.61	311.06	0.0	11.88	4.62	749.54
1995	6	21	12	56840.1	1.02	290.36	0.0	11.15	3.96	744.68
1995	6	22	12	56840.1	0.5	363.34	0.0	14.02	4.44	756.09
1995	6	23	12	56840.1	0.05	534.69	0.0	17.55	4.2	730.15
1995	6	24	12	56678.4	0.0	579.64	0.0	18.19	3.27	693.8
1995	6	25	12	56678.4	0.0	582.61	0.0	17.87	2.71	668.74
1995	6	26	12	56678.4	0.0	587.08	0.0	18.08	2.58	663.23
1995	6	27	12	56678.4	0.0	602.0	0.0	21.34	2.06	671.39
1995	6	28	12	56678.4	0.0	602.12	0.0	24.22	3.67	747.91
1995	6	29	12	56678.4	0.0	596.26	0.0	25.43	5.63	839.97
1995	6	30	12	56678.4	0.0	590.9	0.0	26.18	6.69	893.87
1995	7	1	12	56678.4	0.48	475.21	0.0	26.82	5.49	894.55
1995	7	2	12	56678.4	0.73	440.87	0.0	26.43	6.99	919.57
1995	7	3	12	56494.5	0.92	324.65	0.0	22.58	6.32	858.04
1995	7	4	12	56332.8	0.52	389.84	0.0	15.17	5.74	828.84
1995	7	5	12	56332.8	2.13	381.86	0.0	16.14	6.3	831.27
