  46.38
 478.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	6	12	55641.6	0.3	505.91	0.0	18.01	2.88	817.34
1997	6	7	12	55682.47	0.71	397.75	0.0	18.4	5.54	892.47
1997	6	8	12	55963.88	0.35	504.42	0.0	17.75	2.92	798.9
1997	6	9	12	55987.2	0.0	535.73	0.0	20.03	3.71	833.56
1997	6	10	12	55987.2	0.05	446.27	0.0	24.06	4.4	910.02
1997	6	11	12	55987.2	3.29	395.49	0.0	23.05	6.56	1002.13
1997	6	12	12	55987.2	3.98	291.79	0.0	20.5	7.87	1029.05
1997	6	13	12	55987.2	1.41	360.58	0.0	18.58	6.23	988.84
1997	6	14	12	56028.07	0.12	478.99	0.0	20.44	8.12	1079.76
1997	6	15	12	56130.36	0.42	381.95	0.0	21.34	9.65	1190.79
1997	6	16	12	56228.75	1.12	346.54	0.0	21.12	9.91	1225.86
1997	6	17	12	56309.48	8.64	295.96	0.0	20.1	11.69	1288.04
1997	6	18	12	56332.8	5.02	267.38	0.0	19.12	9.75	1120.87
1997	6	19	12	56332.8	0.7	368.99	0.0	15.99	3.39	812.26
1997	6	20	12	56332.8	2.75	406.22	0.0	17.46	2.37	773.45
1997	6	21	12	56332.8	11.69	349.16	0.0	17.47	7.0	945.53
1997	6	22	12	56332.8	13.74	273.53	0.0	16.13	7.21	971.4
1997	6	23	12	56332.8	5.77	306.85	0.0	15.06	6.98	951.75
1997	6	24	12	56332.8	1.27	378.43	0.0	17.12	4.65	874.6
1997	6	25	12	56332.8	0.88	397.21	0.0	19.8	5.77	921.34
1997	6	26	12	56309.48	1.77	372.54	0.0	19.53	6.42	949.45
1997	6	27	12	56228.75	2.48	367.25	0.0	18.21	7.33	990.83
1997	6	28	12	56130.36	2.4	370.61	0.0	18.06	6.8	979.33
1997	6	29	12	56028.07	0.8	382.48	0.0	18.83	7.46	999.48
1997	6	30	12	55987.2	3.37	386.01	0.0	18.98	6.31	968.08
1997	7	1	12	55987.2	2.2	345.78	0.0	18.51	8.06	1004.48
1997	7	2	12	55987.2	0.26	507.21	0.0	19.35	4.6	867.04
1997	7	3	12	55987.2	0.0	542.37	0.0	22.57	5.59	936.17
1997	7	4	12	55987.2	0.08	477.92	0.0	28.82	8.9	1168.1
1997	7	5	12	55784.76	3.42	392.56	0.0	27.7	11.24	1326.81
1997	7	6	12	55641.6	3.21	318.06	0.0	24.77	12.66	1341.99
1997	7	7	12	55641.6	3.03	368.13	0.0	20.51	6.68	1056.94
1997	7	8	12	55641.6	13.97	312.77	0.0	19.12	10.49	1191.35
1997	7	9	12	55641.6	14.94	243.73	0.0	18.28	10.47	1184.64
1997	7	10	12	55439.16	9.35	303.13	0.0	16.22	7.87	1046.44
1997	7	11	12	55296.0	2.76	365.65	0.0	18.55	7.39	1008.03
1997	7	12	12	55296.0	0.11	491.66	0.0	19.65	6.84	998.17
1997	7	13	12	55296.0	0.0	486.56	0.0	21.34	9.98	1163.44
1997	7	14	12	54991.27	0.03	443.48	0.0	23.53	10.83	1264.87
1997	7	15	12	54950.4	0.01	445.23	0.0	22.81	12.28	1283.78
1997	7	16	12	54950.4	0.0	512.28	0.0	21.39	6.84	1034.11
1997	7	17	12	54747.96	0.0	515.95	0.0	23.64	9.37	1099.98
1997	7	18	12	54604.8	0.0	520.97	0.0	22.58	6.87	985.01
1997	7	19	12	54604.8	0.0	532.51	0.0	23.0	6.2	947.07
1997	7	20	12	54402.36	0.0	535.55	0.0	25.84	7.56	1030.28
1997	7	21	12	54259.2	0.0	471.72	0.0	24.85	10.37	1129.02
1997	7	22	12	54259.2	0.0	486.98	0.0	20.74	8.17	1019.42
1997	7	23	12	53954.47	0.0	517.36	0.0	21.7	6.61	930.07
1997	7	24	12	53913.6	0.0	530.0	0.0	22.47	5.63	887.03
1997	7	25	12	53890.28	0.0	524.42	0.0	21.93	6.03	897.67
1997	7	26	12	53568.0	0.0	520.85	0.0	21.93	6.41	915.39
1997	7	27	12	53568.0	0.0	528.71	0.0	24.38	6.28	930.76
1997	7	28	12	53263.27	0.0	526.16	0.0	25.13	7.48	966.71
1997	7	29	12	53222.4	0.0	519.45	0.0	23.91	5.94	896.46
1997	7	30	12	53118.35	0.0	506.81	0.0	21.64	6.93	910.77
1997	7	31	12	52876.8	0.0	516.91	0.0	22.43	6.04	879.47
1997	8	1	12	52876.8	0.0	520.67	0.0	23.31	5.92	875.71
1997	8	2	12	52531.2	0.0	523.16	0.0	24.33	6.47	905.76
1997	8	3	12	52531.2	0.0	518.21	0.0	24.98	7.25	953.26
1997	8	4	12	52185.6	0.0	507.32	0.0	24.49	8.53	1020.83
1997	8	5	12	52185.6	0.0	492.38	0.0	25.18	10.11	1104.05
1997	8	6	12	51840.0	0.0	501.25	0.0	26.9	10.06	1109.6
1997	8	7	12	51840.0	0.0	499.17	0.0	26.55	8.53	1033.35
1997	8	8	12	51494.4	0.0	466.06	0.0	24.39	9.48	1042.02
1997	8	9	12	51494.4	0.0	490.75	0.0	23.28	7.38	973.56
1997	8	10	12	51148.8	0.0	508.01	0.0	29.05	9.01	1072.1
1997	8	11	12	51148.8	0.0	504.22	0.0	30.7	10.13	1153.46
1997	8	12	12	50803.2	0.0	479.9	0.0	30.35	10.16	1146.63
1997	8	13	12	50803.2	0.0	453.89	0.0	25.35	11.45	1210.05
1997	8	14	12	50457.6	0.0	432.82	0.0	24.84	11.63	1220.54
1997	8	15	12	50457.6	0.0	418.0	0.0	23.68	10.57	1145.59
1997	8	16	12	50112.0	0.0	466.85	0.0	23.76	8.49	1055.91
1997	8	17	12	50112.0	0.0	486.28	0.0	29.81	10.38	1167.95
1997	8	18	12	49766.4	0.0	427.59	0.0	29.5	11.23	1192.25
1997	8	19	12	49766.4	0.0	394.28	0.0	22.93	9.99	1131.36
1997	8	20	12	49420.8	3.75	334.12	0.0	23.62	10.33	1189.0
1997	8	21	12	49420.8	4.73	231.71	0.0	23.37	11.21	1213.67
1997	8	22	12	49075.2	1.58	333.34	0.0	23.55	8.08	1082.8
1997	8	23	12	48872.76	0.76	328.52	0.0	23.31	9.07	1106.25
1997	8	24	12	48729.6	1.96	298.31	0.0	21.84	10.28	1182.67
1997	8	25	12	48384.0	4.23	255.97	0.0	20.87	11.47	1266.46
1997	8	26	12	48384.0	10.35	221.4	0.0	20.23	12.43	1320.8
1997	8	27	12	48038.4	10.64	225.08	0.0	19.08	10.44	1213.39
1997	8	28	12	48038.4	5.75	239.31	0.0	18.89	11.02	1235.73
1997	8	29	12	47692.8	4.35	236.59	0.0	19.66	12.0	1265.51
1997	8	30	12	47692.8	1.53	406.47	0.0	21.24	8.63	1049.52
1997	8	31	12	47347.2	0.0	453.85	0.0	22.92	7.44	965.57
1997	9	1	12	47001.6	0.0	437.11	0.0	23.43	8.41	992.78
1997	9	2	12	47001.6	0.0	449.04	0.0	22.7	7.39	947.19
1997	9	3	12	46656.0	0.0	442.66	0.0	23.12	8.7	973.06
1997	9	4	12	46656.0	0.0	453.85	0.0	22.42	5.97	880.15
1997	9	5	12	46310.4	0.02	391.86	0.0	22.02	7.67	927.32
1997	9	6	12	46287.07	0.01	442.54	0.0	21.13	4.92	808.71
1997	9	7	12	45964.8	0.0	456.92	0.0	22.1	4.15	772.2
1997	9	8	12	45619.2	0.0	458.78	0.0	24.95	5.06	828.84
1997	9	9	12	45619.2	0.0	452.13	0.0	28.52	6.82	955.03
1997	9	10	12	45273.6	1.03	334.02	0.0	27.67	10.16	1165.17
1997	9	11	12	45273.6	3.67	245.87	0.0	26.32	11.72	1232.02
1997	9	12	12	44928.0	4.48	260.32	0.0	19.61	9.37	1081.88
1997	9	13	12	44582.4	5.18	299.86	0.0	18.39	4.78	868.44
1997	9	14	12	44582.4	13.29	280.44	0.0	17.86	6.93	925.09
1997	9	15	12	44236.8	23.49	247.17	0.0	17.39	7.45	970.71
1997	9	16	12	44236.8	44.19	187.98	0.0	15.78	7.6	988.72
1997	9	17	12	43891.2	43.87	180.38	0.0	14.41	8.61	1048.29
1997	9	18	12	43545.6	22.96	219.03	0.0	15.65	7.98	1021.95
1997	9	19	12	43545.6	4.93	365.16	0.0	18.45	4.31	864.11
1997	9	20	12	43200.0	0.01	405.69	0.0	21.71	3.43	813.88
1997	9	21	12	43200.0	0.0	414.31	0.0	23.54	3.65	832.68
1997	9	22	12	42854.4	0.0	411.71	0.0	26.22	4.77	900.99
1997	9	23	12	42854.4	0.0	395.0	0.0	25.27	6.54	981.81
1997	9	24	12	42508.8	0.0	396.43	0.0	28.06	7.23	1068.37
1997	9	25	12	42163.2	8.64	286.04	0.0	27.17	9.54	1190.23
1997	9	26	12	42163.2	23.77	200.39	0.0	24.02	9.5	1154.69
1997	9	27	12	41817.6	15.69	194.5	0.0	16.69	7.64	1056.21
1997	9	28	12	41817.6	3.3	174.76	0.0	15.96	9.07	1113.76
1997	9	29	12	41472.0	1.47	238.95	0.0	18.58	9.3	1149.28
1997	9	30	12	41126.4	6.85	232.37	0.0	19.58	8.95	1154.47
1997	10	1	12	41126.4	14.85	103.33	0.0	19.04	10.56	1194.3
1997	10	2	12	40780.8	21.15	154.71	0.0	14.4	8.32	1090.62
1997	10	3	12	40780.8	23.11	195.42	0.0	15.81	7.69	1059.36
1997	10	4	12	40435.2	27.6	157.14	0.0	15.66	9.74	1126.39
1997	10	5	12	40112.93	16.02	221.9	0.0	15.15	4.54	894.62
1997	10	6	12	40089.6	3.89	251.43	0.0	14.91	2.01	748.2
1997	10	7	12	39744.0	6.49	250.69	0.0	14.21	0.86	694.28
1997	10	8	12	39744.0	17.76	190.31	0.0	12.78	3.49	773.62
1997	10	9	12	39398.4	24.7	104.33	0.0	10.55	5.73	866.41
1997	10	10	12	39398.4	17.45	112.17	0.0	9.56	5.48	860.93
1997	10	11	12	39052.8	8.29	212.81	0.0	11.77	2.16	753.2
1997	10	12	12	38707.2	4.49	208.65	0.0	12.2	3.31	781.43
1997	10	13	12	38707.2	2.11	181.52	0.0	12.47	5.04	861.32
1997	10	14	12	38361.6	1.16	207.01	0.0	14.71	5.47	908.48
1997	10	15	12	38361.6	0.37	271.39	0.0	16.06	5.8	934.86
1997	10	16	12	38016.0	0.31	238.55	0.0	21.36	5.14	948.93
1997	10	17	12	38016.0	0.41	220.61	0.0	20.62	6.17	954.91
1997	10	18	12	37670.4	0.13	285.22	0.0	18.01	1.0	725.14
1997	10	19	12	37527.24	0.0	284.0	0.0	12.16	1.07	671.15
1997	10	20	12	37324.8	0.0	304.7	0.0	13.29	-1.46	598.04
1997	10	21	12	36979.2	0.49	233.48	0.0	13.25	-1.55	585.36
1997	10	22	12	36979.2	2.02	217.21	0.0	12.98	-0.15	634.45
1997	10	23	12	36633.6	1.29	190.26	0.0	12.46	2.34	706.92
1997	10	24	12	36633.6	0.22	253.86	0.0	11.78	-1.47	604.88
1997	10	25	12	36288.0	0.66	217.81	0.0	12.93	-1.07	599.99
1997	10	26	12	36288.0	2.3	206.36	0.0	13.13	0.12	650.59
1997	10	27	12	35942.4	2.05	147.11	0.0	12.41	3.44	757.76
1997	10	28	12	35942.4	22.32	156.42	0.0	11.28	3.79	807.82
1997	10	29	12	35596.8	48.0	139.02	0.0	12.12	5.71	903.53
1997	10	30	12	35596.8	46.92	124.99	0.0	13.6	7.93	1019.88
1997	10	31	12	35251.2	20.91	150.88	0.0	13.31	5.68	940.31
1997	11	1	12	35251.2	5.03	166.76	0.0	13.47	4.26	850.07
1997	11	2	12	34905.6	1.1	194.56	0.0	14.58	0.75	725.33
1997	11	3	12	34905.6	5.25	176.38	0.0	14.22	2.93	775.81
1997	11	4	12	34560.0	3.81	150.37	0.0	13.67	4.32	845.14
1997	11	5	12	34560.0	4.07	154.51	0.0	15.17	6.09	948.87
1997	11	6	12	34214.4	4.5	137.65	0.0	15.21	7.58	1026.92
1997	11	7	12	34214.4	3.09	107.7	0.0	14.31	6.15	937.75
1997	11	8	12	33868.8	0.85	222.23	0.0	12.32	0.94	720.02
1997	11	9	12	33868.8	0.0	236.22	0.0	13.59	-1.37	613.99
1997	11	10	12	33523.2	0.0	227.36	0.0	15.1	-0.78	619.86
1997	11	11	12	33523.2	0.03	208.44	0.0	13.98	-2.26	576.68
1997	11	12	12	33281.65	0.01	222.07	0.0	12.65	-1.93	565.72
1997	11	13	12	33177.6	0.02	195.98	0.0	12.78	-1.67	581.15
1997	11	14	12	33136.73	0.01	203.6	0.0	12.22	-0.56	608.78
1997	11	15	12	32832.0	0.08	167.99	0.0	11.52	-3.04	540.24
1997	11	16	12	32832.0	9.64	161.23	0.0	11.69	-2.91	546.26
1997	11	17	12	32509.73	14.09	117.95	0.0	11.12	3.15	730.59
1997	11	18	12	32486.4	9.63	125.46	0.0	10.81	2.28	746.53
1997	11	19	12	32445.53	27.33	115.51	0.0	10.46	2.89	769.15
1997	11	20	12	32140.8	29.5	74.2	0.0	10.16	5.64	854.03
1997	11	21	12	32140.8	15.61	127.11	0.0	9.44	0.52	693.89
1997	11	22	12	31997.64	10.94	107.89	0.0	8.68	0.5	650.91
1997	11	23	12	31795.2	15.17	106.28	0.0	9.49	2.69	731.12
1997	11	24	12	31795.2	17.66	115.59	0.0	10.89	3.03	763.33
1997	11	25	12	31652.04	7.9	118.18	0.0	10.12	1.49	705.44
1997	11	26	12	31449.6	1.31	127.97	0.0	9.73	0.19	645.87
1997	11	27	12	31449.6	7.46	138.05	0.0	10.45	-1.67	598.52
1997	11	28	12	31408.73	14.61	79.66	0.0	9.88	3.51	750.63
1997	11	29	12	31104.0	16.7	62.34	0.0	9.43	5.56	860.67
1997	11	30	12	31104.0	10.72	80.96	0.0	8.99	3.69	792.11
1997	12	1	12	31104.0	2.65	117.34	0.0	8.16	-1.04	613.44
1997	12	2	12	30960.84	0.07	128.25	0.0	8.0	-2.2	544.75
1997	12	3	12	30758.4	0.04	131.42	0.0	9.11	-1.96	546.19
1997	12	4	12	30758.4	0.01	169.25	0.0	8.28	-2.72	520.3
1997	12	5	12	30758.4	0.0	171.74	0.0	8.09	-3.62	488.07
1997	12	6	12	30758.4	0.17	144.29	0.0	8.03	-3.86	477.34
1997	12	7	12	30615.24	3.29	115.41	0.0	7.09	-3.11	491.96
1997	12	8	12	30412.8	5.62	101.73	0.0	5.98	-2.03	522.77
1997	12	9	12	30412.8	14.24	83.26	0.0	4.92	-1.43	548.65
1997	12	10	12	30412.8	9.68	83.7	0.0	6.61	0.89	622.93
1997	12	11	12	30412.8	1.82	121.32	0.0	8.29	-2.29	553.52
1997	12	12	12	30412.8	0.03	154.19	0.0	7.76	-2.8	518.47
1997	12	13	12	30371.93	0.18	111.09	0.0	7.19	-1.17	561.99
1997	12	14	12	30269.64	3.57	115.28	0.0	8.98	-0.42	601.75
1997	12	15	12	30171.25	41.56	107.93	0.0	8.59	-1.09	593.55
1997	12	16	12	30090.53	51.38	97.0	0.0	9.78	3.01	727.3
1997	12	17	12	30067.2	30.72	87.66	0.0	9.62	3.32	757.91
1997	12	18	12	30067.2	13.25	112.3	0.0	8.71	-2.26	575.4
1997	12	19	12	30067.2	7.9	101.87	0.0	5.93	-1.65	546.15
1997	12	20	12	30067.2	7.7	61.74	0.0	5.37	1.15	618.33
1997	12	21	12	30067.2	2.63	132.78	0.0	5.85	-3.0	522.33
1997	12	22	12	30067.2	5.14	113.11	0.0	5.5	-3.66	475.63
1997	12	23	12	30067.2	8.87	88.3	0.0	4.59	-1.69	520.39
1997	12	24	12	30067.2	3.16	110.16	0.0	4.22	-1.21	543.52
1997	12	25	12	30090.53	0.03	133.19	0.0	5.18	-3.03	499.17
1997	12	26	12	30171.25	3.93	106.54	0.0	4.84	-3.75	466.76
1997	12	27	12	30171.25	12.08	107.51	0.0	4.9	-2.52	506.48
1997	12	28	12	30371.93	12.92	85.82	0.0	6.58	1.18	641.59
1997	12	29	12	30412.8	12.04	65.28	0.0	8.37	4.42	781.62
1997	12	30	12	30412.8	4.41	101.83	0.0	8.87	1.87	717.49
1997	12	31	12	30412.8	5.03	124.8	0.0	8.98	-2.37	568.42
1998	1	1	12	30412.8	13.88	107.27	0.0	7.91	-0.45	582.77
1998	1	2	12	30412.8	12.0	117.17	0.0	7.02	-1.71	553.65
1998	1	3	12	30436.13	10.96	91.93	0.0	6.05	-2.21	519.74
1998	1	4	12	30717.53	15.85	63.73	0.0	3.01	-0.7	555.23
1998	1	5	12	30758.4	26.09	78.97	0.0	4.54	0.19	611.55
1998	1	6	12	30758.4	26.94	40.61	0.0	5.57	3.57	722.45
1998	1	7	12	30758.4	12.35	89.12	0.0	5.91	1.09	662.48
1998	1	8	12	30862.44	3.44	123.58	0.0	5.72	-2.33	530.45
1998	1	9	12	31104.0	0.74	182.84	0.0	4.7	-6.22	405.75
1998	1	10	12	31104.0	5.46	146.38	0.0	3.53	-5.73	385.24
1998	1	11	12	31104.0	14.89	135.01	0.0	1.3	-5.65	383.5
1998	1	12	12	31208.04	23.67	98.03	0.0	0.03	-4.77	402.4
1998	1	13	12	31449.6	35.57	124.79	0.0	2.56	-2.63	483.93
1998	1	14	12	31449.6	31.53	136.21	0.0	6.59	0.59	612.24
1998	1	15	12	31472.93	23.5	151.03	0.0	8.18	0.75	650.81
1998	1	16	12	31795.2	17.53	145.95	0.0	7.74	0.54	657.23
1998	1	17	12	31795.2	16.86	121.44	0.0	8.82	3.77	769.91
1998	1	18	12	31818.53	12.61	102.97	0.0	8.62	4.67	819.53
1998	1	19	12	32140.8	13.44	122.48	0.0	8.09	2.88	755.38
1998	1	20	12	32140.8	13.1	127.64	0.0	7.39	1.5	686.01
1998	1	21	12	32244.85	10.74	130.81	0.0	6.24	0.78	646.9
1998	1	22	12	32486.4	17.33	128.83	0.0	5.65	0.44	633.25
1998	1	23	12	32486.4	25.34	152.33	0.0	8.61	1.73	699.14
1998	1	24	12	32791.13	27.24	84.68	0.0	8.69	5.29	831.92
1998	1	25	12	32832.0	20.89	109.31	0.0	8.68	4.03	818.22
1998	1	26	12	32855.32	11.83	116.09	0.0	9.44	4.53	822.15
1998	1	27	12	33177.6	4.68	141.84	0.0	9.19	2.5	755.9
1998	1	28	12	33177.6	3.44	145.29	0.0	9.53	2.73	758.23
1998	1	29	12	33523.2	6.38	143.22	0.0	11.72	5.05	847.26
1998	1	30	12	33523.2	8.13	150.83	0.0	11.02	2.79	762.73
1998	1	31	12	33827.93	3.08	201.76	0.0	11.94	-1.94	608.18
1998	2	1	12	33868.8	1.7	178.28	0.0	12.44	1.23	677.39
1998	2	2	12	33972.85	2.53	177.66	0.0	11.5	0.94	684.63
1998	2	3	12	34214.4	4.12	168.94	0.0	10.32	1.01	686.21
1998	2	4	12	34237.72	6.51	168.0	0.0	11.95	3.75	791.13
1998	2	5	12	34560.0	4.74	171.8	0.0	12.58	3.86	825.29
1998	2	6	12	34560.0	4.89	131.23	0.0	12.23	4.75	836.95
1998	2	7	12	34905.6	5.89	188.56	0.0	13.28	1.8	750.79
1998	2	8	12	34905.6	11.19	173.84	0.0	12.8	2.25	723.02
1998	2	9	12	35251.2	13.64	170.66	0.0	9.62	-0.05	634.22
1998	2	10	12	35251.2	10.99	181.56	0.0	7.46	-0.5	613.25
1998	2	11	12	35596.8	18.45	138.01	0.0	8.23	3.21	734.37
1998	2	12	12	35620.12	23.61	133.3	0.0	8.63	3.85	785.08
1998	2	13	12	35942.4	19.36	168.69	0.0	9.5	2.78	758.68
1998	2	14	12	36046.44	10.14	159.25	0.0	9.21	2.93	751.13
1998	2	15	12	36288.0	5.31	169.49	0.0	8.95	2.6	736.29
1998	2	16	12	36490.44	3.69	197.29	0.0	9.59	1.1	692.02
1998	2	17	12	36633.6	7.31	202.2	0.0	11.07	2.23	730.5
1998	2	18	12	36979.2	10.02	185.07	0.0	11.08	3.68	791.41
1998	2	19	12	36979.2	10.72	138.35	0.0	10.58	4.11	803.46
1998	2	20	12	37324.8	18.46	158.85	0.0	9.0	3.5	780.0
1998	2	21	12	37324.8	23.84	99.44	0.0	8.7	2.89	729.38
1998	2	22	12	37670.4	18.88	178.56	0.0	6.75	0.53	634.91
1998	2	23	12	37670.4	6.73	234.76	0.0	6.85	-4.15	484.68
1998	2	24	12	38016.0	5.02	245.18	0.0	9.04	-4.26	470.51
1998	2	25	12	38039.32	6.77	235.57	0.0	8.51	-1.97	532.82
1998	2	26	12	38361.6	6.23	216.17	0.0	7.85	-1.68	537.39
1998	2	27	12	38707.2	7.38	247.37	0.0	8.01	-4.06	485.15
1998	2	28	12	38707.2	16.51	243.34	0.0	8.9	-1.83	564.86
1998	3	1	12	39052.8	20.47	133.51	0.0	8.83	4.47	770.58
1998	3	2	12	39052.8	17.72	179.95	0.0	8.41	2.56	733.18
1998	3	3	12	39398.4	10.92	192.96	0.0	7.91	0.05	622.28
1998	3	4	12	39398.4	5.3	242.98	0.0	7.06	-1.94	542.37
1998	3	5	12	39744.0	1.79	267.87	0.0	8.45	-3.86	481.7
1998	3	6	12	40089.6	1.84	315.45	0.0	9.06	-4.58	460.26
1998	3	7	12	40089.6	7.84	277.95	0.0	9.48	-3.2	500.2
1998	3	8	12	40435.2	18.46	267.37	0.0	9.1	-1.95	558.96
1998	3	9	12	40435.2	18.5	204.64	0.0	8.73	2.44	693.09
1998	3	10	12	40780.8	14.85	218.19	0.0	8.15	1.2	689.74
1998	3	11	12	41085.53	7.8	229.83	0.0	11.01	3.51	784.34
1998	3	12	12	41126.4	4.64	271.15	0.0	16.2	4.68	887.82
1998	3	13	12	41472.0	5.39	188.95	0.0	15.78	7.44	978.49
1998	3	14	12	41472.0	2.76	276.87	0.0	14.61	2.66	823.66
1998	3	15	12	41817.6	1.15	262.71	0.0	14.17	4.94	864.83
1998	3	16	12	41817.6	0.82	256.2	0.0	13.63	3.48	785.33
1998	3	17	12	42163.2	0.63	299.9	0.0	11.17	-3.15	564.62
1998	3	18	12	42508.8	0.2	394.05	0.0	13.41	-0.07	623.56
1998	3	19	12	42508.8	0.0	415.77	0.0	17.03	-0.77	639.02
1998	3	20	12	42854.4	2.9	322.61	0.0	18.16	-0.67	667.11
1998	3	21	12	42854.4	11.72	305.59	0.0	18.14	3.44	816.87
1998	3	22	12	43200.0	20.05	188.78	0.0	17.11	6.12	915.27
1998	3	23	12	43545.6	30.54	233.31	0.0	13.32	5.73	924.05
1998	3	24	12	43545.6	20.85	221.5	0.0	12.97	5.79	916.22
1998	3	25	12	43891.2	10.39	206.53	0.0	12.09	5.05	870.3
1998	3	26	12	43891.2	8.68	226.1	0.0	10.78	3.72	784.88
1998	3	27	12	44236.8	7.49	276.6	0.0	9.68	-1.34	589.02
1998	3	28	12	44582.4	2.29	390.49	0.0	7.03	-3.44	487.66
1998	3	29	12	44582.4	2.33	341.08	0.0	10.01	-4.2	479.6
1998	3	30	12	44928.0	3.55	325.47	0.0	11.4	-1.33	583.2
1998	3	31	12	44928.0	5.13	176.93	0.0	10.89	2.8	695.05
1998	4	1	12	45273.6	2.56	304.43	0.0	10.26	-1.0	611.82
1998	4	2	12	45314.47	1.13	335.8	0.0	11.87	-0.19	635.97
1998	4	3	12	45619.2	4.48	282.88	0.0	11.34	2.09	714.69
1998	4	4	12	45964.8	2.79	246.01	0.0	10.28	3.28	748.25
1998	4	5	12	45964.8	1.41	314.85	0.0	10.51	-0.2	642.3
1998	4	6	12	46310.4	3.61	325.86	0.0	10.93	-0.1	629.58
1998	4	7	12	46310.4	3.5	322.96	0.0	10.95	0.29	627.8
1998	4	8	12	46656.0	2.39	344.86	0.0	10.32	-2.65	550.46
1998	4	9	12	47001.6	3.41	330.83	0.0	11.06	0.05	632.83
1998	4	10	12	47001.6	7.8	284.33	0.0	10.68	2.78	734.04
1998	4	11	12	47347.2	8.26	274.6	0.0	10.26	2.58	730.81
1998	4	12	12	47347.2	6.98	300.18	0.0	9.66	0.85	659.9
1998	4	13	12	47692.8	6.28	327.68	0.0	9.12	-1.2	586.1
1998	4	14	12	47692.8	3.9	349.59	0.0	11.12	-0.95	584.16
1998	4	15	12	48038.4	1.08	365.15	0.0	12.04	-2.32	553.74
1998	4	16	12	48360.68	0.31	401.69	0.0	12.08	-1.29	572.61
1998	4	17	12	48384.0	0.43	430.96	0.0	13.22	-2.19	571.22
1998	4	18	12	48729.6	2.23	368.68	0.0	14.52	1.2	669.6
1998	4	19	12	48729.6	1.81	368.89	0.0	13.66	-0.99	606.56
1998	4	20	12	49075.2	0.38	496.38	0.0	16.04	-2.17	585.55
1998	4	21	12	49075.2	0.0	490.82	0.0	17.33	1.89	729.03
1998	4	22	12	49420.8	3.46	378.37	0.0	17.69	3.9	846.21
1998	4	23	12	49420.8	4.69	341.92	0.0	17.69	6.15	920.37
1998	4	24	12	49766.4	6.26	290.0	0.0	16.97	2.14	743.28
1998	4	25	12	49909.56	2.81	328.99	0.0	11.77	1.59	686.99
1998	4	26	12	50112.0	0.21	476.38	0.0	13.95	-0.82	622.93
1998	4	27	12	50353.56	0.0	513.24	0.0	18.22	1.02	692.69
1998	4	28	12	50457.6	0.0	522.69	0.0	23.43	1.58	757.76
1998	4	29	12	50779.88	0.0	519.53	0.0	24.23	3.17	851.92
1998	4	30	12	50803.2	2.82	454.23	0.0	27.21	6.2	1029.49
1998	5	1	12	51148.8	4.46	379.63	0.0	26.9	8.6	1166.99
1998	5	2	12	51148.8	5.12	332.98	0.0	25.07	9.23	1172.86
1998	5	3	12	51494.4	1.79	341.97	0.0	20.16	8.73	1103.54
1998	5	4	12	51494.4	0.03	278.17	0.0	16.0	7.89	1057.0
1998	5	5	12	51840.0	0.03	317.46	0.0	16.12	8.13	1061.32
1998	5	6	12	51840.0	0.03	313.25	0.0	16.17	8.13	1054.61
1998	5	7	12	52162.28	0.18	214.61	0.0	15.35	7.68	1017.56
1998	5	8	12	52185.6	0.42	224.06	0.0	13.01	6.99	976.16
1998	5	9	12	52427.15	0.17	289.61	0.0	12.83	6.65	953.33
1998	5	10	12	52531.2	0.19	199.35	0.0	12.35	7.36	968.3
1998	5	11	12	52572.07	1.03	235.01	0.0	11.6	5.21	872.52
1998	5	12	12	52876.8	3.24	283.01	0.0	12.17	4.43	834.14
1998	5	13	12	52876.8	10.2	252.86	0.0	11.85	5.12	846.47
1998	5	14	12	53222.4	11.75	284.77	0.0	11.79	4.18	810.03
1998	5	15	12	53222.4	9.04	295.2	0.0	11.46	3.67	765.8
1998	5	16	12	53544.68	5.72	364.93	0.0	12.69	0.76	691.85
1998	5	17	12	53568.0	3.22	335.55	0.0	13.28	4.31	801.67
1998	5	18	12	53608.87	1.99	361.48	0.0	14.89	3.8	808.91
1998	5	19	12	53913.6	0.85	373.15	0.0	15.67	3.93	830.37
1998	5	20	12	53913.6	3.46	316.29	0.0	15.08	6.32	931.45
1998	5	21	12	54155.15	6.09	218.13	0.0	13.73	7.96	1006.18
1998	5	22	12	54259.2	3.44	265.45	0.0	13.56	7.12	977.77
1998	5	23	12	54259.2	4.41	267.49	0.0	13.26	7.06	980.64
1998	5	24	12	54581.48	6.2	230.91	0.0	13.74	8.75	1019.72
1998	5	25	12	54604.8	5.74	334.84	0.0	13.07	3.4	782.33
1998	5	26	12	54604.8	2.23	380.74	0.0	11.83	0.7	672.43
1998	5	27	12	54927.07	0.85	349.77	0.0	12.29	3.8	750.24
1998	5	28	12	54950.4	0.55	397.72	0.0	14.38	1.27	726.22
1998	5	29	12	54950.4	0.28	404.01	0.0	20.15	6.14	926.55
1998	5	30	12	55191.95	0.39	296.62	0.0	19.35	7.71	967.6
1998	5	31	12	55296.0	0.2	390.33	0.0	16.41	4.33	847.64
1998	6	1	12	55296.0	0.04	469.31	0.0	19.79	5.34	870.73
