  42.52
2727.00
1159818688
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	7	4	12	54259.2	0.0	712.41	0.0	23.3	-2.96	388.91
2000	7	5	12	54206.12	0.25	573.19	0.0	20.61	-3.82	384.55
2000	7	6	12	54158.87	0.13	692.14	0.0	22.95	-3.1	385.25
2000	7	7	12	54062.05	0.37	569.6	0.0	21.11	-3.1	411.57
2000	7	8	12	53930.32	1.52	557.76	0.0	23.13	-2.15	464.85
2000	7	9	12	53913.6	0.58	604.06	0.0	23.04	2.69	563.21
2000	7	10	12	53884.5	0.68	552.63	0.0	21.5	-0.45	502.16
2000	7	11	12	53778.68	0.79	544.81	0.0	18.72	-0.53	473.7
2000	7	12	12	53678.12	0.21	695.11	0.0	23.67	-0.9	444.77
2000	7	13	12	53568.0	0.0	712.65	0.0	26.64	-1.04	450.3
2000	7	14	12	53557.75	0.0	708.14	0.0	27.52	0.65	497.64
2000	7	15	12	53467.67	2.21	559.26	0.0	25.46	1.35	579.57
2000	7	16	12	53283.3	1.74	530.78	0.0	25.57	5.37	702.97
2000	7	17	12	53222.4	5.02	526.92	0.0	24.58	5.17	678.0
2000	7	18	12	53169.32	2.3	534.64	0.0	22.74	2.17	568.05
2000	7	19	12	53025.25	0.23	543.8	0.0	21.0	-1.12	449.53
2000	7	20	12	52876.8	0.03	691.88	0.0	22.19	-1.65	396.04
2000	7	21	12	52866.55	0.0	702.91	0.0	23.38	-1.08	396.63
2000	7	22	12	52712.92	0.0	708.32	0.0	23.69	-2.84	368.01
2000	7	23	12	52531.2	0.0	711.02	0.0	27.4	-2.37	383.38
2000	7	24	12	52520.94	0.0	706.27	0.0	26.85	-1.2	409.13
2000	7	25	12	52367.32	0.37	562.27	0.0	25.13	-1.91	448.98
2000	7	26	12	52185.6	0.66	540.67	0.0	26.29	2.53	575.54
2000	7	27	12	52175.35	0.63	525.8	0.0	24.89	4.04	605.0
2000	7	28	12	51988.45	0.17	684.33	0.0	24.75	-0.35	456.83
2000	7	29	12	51840.0	0.0	697.76	0.0	25.47	-0.39	449.8
2000	7	30	12	51763.82	0.0	689.27	0.0	27.55	2.71	523.1
2000	7	31	12	51511.12	0.0	697.69	0.0	29.29	0.5	499.03
2000	8	1	12	51494.4	1.01	550.99	0.0	29.31	1.81	580.42
2000	8	2	12	51330.52	5.09	533.32	0.0	29.02	4.01	660.47
2000	8	3	12	51148.8	2.36	525.16	0.0	27.46	4.63	692.87
2000	8	4	12	51095.72	2.64	509.84	0.0	25.29	5.75	704.31
2000	8	5	12	50803.2	1.16	525.59	0.0	23.47	4.72	629.78
2000	8	6	12	50803.2	0.06	670.51	0.0	22.69	-0.33	450.57
2000	8	7	12	50567.72	1.82	554.41	0.0	23.6	0.08	451.41
2000	8	8	12	50457.6	0.75	672.21	0.0	24.54	0.18	440.04
2000	8	9	12	50322.68	0.1	567.27	0.0	26.91	3.14	552.66
2000	8	10	12	50112.0	0.35	518.23	0.0	27.07	5.75	641.54
2000	8	11	12	50058.92	0.38	521.65	0.0	25.66	4.91	577.96
2000	8	12	12	49766.4	0.11	675.77	0.0	24.18	-3.0	356.67
2000	8	13	12	49766.4	0.0	682.06	0.0	25.91	-1.97	346.21
2000	8	14	12	49420.8	0.0	682.25	0.0	26.03	-1.62	358.38
2000	8	15	12	49420.8	0.0	676.83	0.0	26.0	-1.09	394.65
2000	8	16	12	49136.1	0.04	621.21	0.0	26.24	4.19	512.92
2000	8	17	12	49075.2	2.15	531.84	0.0	25.54	-1.73	433.93
2000	8	18	12	48839.72	1.03	540.14	0.0	24.17	1.84	488.83
2000	8	19	12	48729.6	0.43	520.81	0.0	22.44	0.62	457.24
2000	8	20	12	48565.72	0.17	607.07	0.0	22.86	-1.92	376.51
2000	8	21	12	48384.0	0.01	660.97	0.0	21.36	-3.42	319.87
2000	8	22	12	48249.08	0.0	653.83	0.0	22.02	-3.4	310.85
2000	8	23	12	48038.4	0.15	522.23	0.0	22.97	-1.34	390.32
2000	8	24	12	47938.07	0.06	631.69	0.0	24.99	3.78	466.94
2000	8	25	12	47692.8	4.1	513.62	0.0	23.56	0.47	433.24
2000	8	26	12	47616.62	2.17	499.3	0.0	23.16	1.6	460.6
2000	8	27	12	47347.2	0.21	561.32	0.0	20.68	2.23	454.35
2000	8	28	12	47271.02	5.46	482.94	0.0	19.82	1.92	458.33
2000	8	29	12	47001.6	2.35	614.35	0.0	22.14	-2.64	365.59
2000	8	30	12	46925.42	3.7	500.42	0.0	22.63	0.44	460.6
2000	8	31	12	46656.0	5.58	345.2	0.0	20.34	3.27	570.0
2000	9	1	12	46579.82	3.86	406.28	0.0	14.6	2.55	543.33
2000	9	2	12	46310.4	2.37	468.21	0.0	16.1	-1.36	423.48
2000	9	3	12	46210.07	0.66	563.35	0.0	16.92	-4.67	326.37
2000	9	4	12	45964.8	0.02	625.4	0.0	18.23	-4.81	315.95
2000	9	5	12	45829.88	0.89	494.74	0.0	20.62	-2.98	370.45
2000	9	6	12	45619.2	0.43	586.22	0.0	19.3	-4.71	319.21
2000	9	7	12	45422.05	0.03	600.24	0.0	16.38	-8.84	235.9
2000	9	8	12	45273.6	0.0	621.55	0.0	16.94	-7.48	250.25
2000	9	9	12	44944.72	0.0	614.32	0.0	18.26	-4.18	299.39
2000	9	10	12	44928.0	0.02	538.97	0.0	15.79	-6.21	289.04
2000	9	11	12	44582.4	0.01	603.7	0.0	17.75	-4.15	300.92
2000	9	12	12	44582.4	0.0	599.44	0.0	18.22	-3.21	319.35
2000	9	13	12	44236.8	0.0	598.27	0.0	20.78	-1.27	356.47
2000	9	14	12	44236.8	0.0	601.04	0.0	22.49	-2.68	341.77
2000	9	15	12	43891.2	0.0	602.54	0.0	25.05	-2.5	349.35
2000	9	16	12	43891.2	1.55	473.18	0.0	25.38	-2.56	380.07
2000	9	17	12	43545.6	0.79	529.51	0.0	24.01	0.81	423.29
2000	9	18	12	43545.6	1.17	460.33	0.0	21.2	-2.97	366.4
2000	9	19	12	43200.0	0.67	444.08	0.0	17.46	-1.75	363.9
2000	9	20	12	43200.0	0.69	465.38	0.0	15.31	-7.15	274.24
2000	9	21	12	42854.4	0.47	453.13	0.0	13.18	-6.11	283.08
2000	9	22	12	42854.4	2.54	414.38	0.0	12.32	-2.92	335.53
2000	9	23	12	42508.8	7.1	286.82	0.0	10.24	-6.88	283.01
2000	9	24	12	42508.8	2.75	300.87	0.0	-0.59	-9.12	238.36
2000	9	25	12	42163.2	0.3	479.21	0.0	6.47	-9.61	217.44
2000	9	26	12	42163.2	0.08	560.13	0.0	12.7	-9.77	210.75
2000	9	27	12	41817.6	0.0	562.59	0.0	14.17	-9.26	219.78
2000	9	28	12	41817.6	0.0	559.24	0.0	17.41	-8.34	242.91
2000	9	29	12	41472.0	0.0	551.37	0.0	18.78	-5.57	294.87
2000	9	30	12	41455.28	0.0	535.62	0.0	17.72	-3.34	343.29
2000	10	1	12	41126.4	0.0	520.57	0.0	15.8	-2.54	361.52
2000	10	2	12	40977.95	0.0	501.0	0.0	13.78	-3.59	334.27
2000	10	3	12	40780.8	0.0	521.86	0.0	12.34	-7.05	263.61
2000	10	4	12	40570.12	0.0	534.97	0.0	11.71	-11.95	191.25
2000	10	5	12	40435.2	0.0	528.16	0.0	9.2	-13.1	165.55
2000	10	6	12	40189.93	0.0	530.06	0.0	9.29	-14.85	149.97
2000	10	7	12	40089.6	0.0	525.9	0.0	11.17	-13.75	158.96
2000	10	8	12	39820.18	0.0	524.14	0.0	12.98	-13.09	172.11
2000	10	9	12	39744.0	6.29	416.86	0.0	17.15	-12.87	192.74
2000	10	10	12	39474.58	4.36	412.61	0.0	17.76	-12.17	217.2
2000	10	11	12	39398.4	8.94	376.47	0.0	15.12	-7.66	271.78
2000	10	12	12	39128.98	11.47	318.74	0.0	6.84	-7.26	298.32
2000	10	13	12	39052.8	6.45	241.55	0.0	2.32	-5.22	343.06
2000	10	14	12	38807.53	3.81	239.94	0.0	1.25	-5.03	350.51
2000	10	15	12	38707.2	2.44	331.42	0.0	4.85	-7.0	312.76
2000	10	16	12	38461.93	0.58	458.96	0.0	7.52	-8.4	272.82
2000	10	17	12	38361.6	0.0	478.27	0.0	10.88	-9.15	261.48
2000	10	18	12	38150.92	0.0	480.48	0.0	14.21	-8.29	279.17
2000	10	19	12	38016.0	0.15	445.27	0.0	12.31	-7.84	289.33
2000	10	20	12	37834.28	1.75	375.14	0.0	12.27	-8.67	285.41
2000	10	21	12	37670.4	0.82	362.53	0.0	10.35	-9.38	269.25
2000	10	22	12	37560.28	0.29	296.92	0.0	6.69	-8.18	272.99
2000	10	23	12	37324.8	7.42	320.2	0.0	1.93	-10.11	257.36
2000	10	24	12	37263.9	6.2	317.11	0.0	6.4	-6.13	332.84
2000	10	25	12	36979.2	5.06	247.56	0.0	5.44	-4.1	380.9
2000	10	26	12	36979.2	2.41	317.92	0.0	6.34	-6.39	349.23
2000	10	27	12	36633.6	1.08	317.3	0.0	6.61	-6.05	348.82
2000	10	28	12	36633.6	1.94	305.71	0.0	6.14	-5.61	356.57
2000	10	29	12	36341.08	1.97	301.29	0.0	5.31	-6.2	347.86
2000	10	30	12	36288.0	2.14	279.45	0.0	4.18	-5.88	345.7
2000	10	31	12	36077.32	2.85	284.19	0.0	3.25	-7.21	313.91
2000	11	1	12	35942.4	0.92	325.4	0.0	2.06	-9.86	251.94
2000	11	2	12	35832.28	1.8	306.86	0.0	-1.12	-14.41	183.44
2000	11	3	12	35596.8	1.74	318.8	0.0	-1.39	-15.05	167.95
2000	11	4	12	35596.8	1.41	340.43	0.0	3.55	-14.37	182.1
2000	11	5	12	35304.28	3.65	247.78	0.0	2.19	-11.48	201.16
2000	11	6	12	35251.2	3.64	321.37	0.0	-3.77	-19.22	130.64
2000	11	7	12	35069.48	5.88	324.83	0.0	-4.84	-20.46	106.52
2000	11	8	12	34905.6	3.08	332.39	0.0	-6.01	-20.22	107.71
2000	11	9	12	34888.88	11.46	299.16	0.0	-6.16	-17.68	124.89
2000	11	10	12	34636.18	5.91	316.2	0.0	-5.29	-19.74	111.85
2000	11	11	12	34560.0	3.53	306.8	0.0	-6.88	-22.45	89.96
2000	11	12	12	34411.55	1.22	374.61	0.0	-9.71	-22.57	84.1
2000	11	13	12	34243.5	1.21	313.56	0.0	-8.74	-24.18	76.67
2000	11	14	12	34214.4	0.76	320.06	0.0	-9.32	-23.65	79.43
2000	11	15	12	34032.68	0.88	302.43	0.0	-7.55	-21.4	92.56
2000	11	16	12	33879.06	1.61	308.43	0.0	-7.25	-22.86	86.03
2000	11	17	12	33868.8	0.82	309.89	0.0	-8.46	-23.49	80.08
2000	11	18	12	33687.08	0.12	377.43	0.0	-7.72	-23.61	78.95
2000	11	19	12	33533.45	0.0	381.51	0.0	-5.49	-23.59	79.69
2000	11	20	12	33523.2	0.1	373.19	0.0	-5.81	-24.29	77.05
2000	11	21	12	33374.75	0.04	376.26	0.0	-4.76	-23.35	83.85
2000	11	22	12	33230.68	0.0	371.96	0.0	-2.82	-20.76	101.49
2000	11	23	12	33177.6	0.13	355.77	0.0	-2.18	-20.67	108.87
2000	11	24	12	33116.7	4.43	291.5	0.0	-2.05	-17.76	129.68
2000	11	25	12	32932.33	7.06	291.98	0.0	-3.94	-20.22	118.95
2000	11	26	12	32842.25	4.32	268.93	0.0	-4.18	-15.65	149.99
2000	11	27	12	32832.0	9.28	276.49	0.0	-4.55	-18.1	138.71
2000	11	28	12	32721.88	4.48	283.43	0.0	-3.49	-18.1	127.74
2000	11	29	12	32621.32	2.3	292.14	0.0	-5.13	-23.22	94.21
2000	11	30	12	32515.5	3.43	290.11	0.0	-2.7	-20.46	102.87
2000	12	1	12	32486.4	1.09	354.56	0.0	-5.29	-23.87	83.3
2000	12	2	12	32469.68	0.0	345.56	0.0	-7.86	-23.91	78.85
2000	12	3	12	32337.95	0.0	343.57	0.0	-6.19	-22.03	88.98
2000	12	4	12	32241.13	0.0	344.1	0.0	-7.16	-23.25	85.46
2000	12	5	12	32193.88	0.0	341.91	0.0	-5.64	-21.67	94.16
2000	12	6	12	32140.8	0.0	349.41	0.0	-2.23	-21.45	98.59
2000	12	7	12	32140.8	0.0	332.3	0.0	-4.96	-21.75	96.3
2000	12	8	12	32124.08	11.35	258.5	0.0	-7.85	-19.89	114.4
2000	12	9	12	32030.68	10.41	233.27	0.0	-4.73	-13.88	171.0
2000	12	10	12	31959.08	2.52	274.67	0.0	-6.08	-16.48	152.18
2000	12	11	12	31930.12	7.77	274.43	0.0	-7.5	-22.75	96.78
2000	12	12	12	31871.38	5.41	237.7	0.0	-9.58	-21.81	92.38
2000	12	13	12	31848.28	9.11	212.02	0.0	-11.24	-18.38	121.3
2000	12	14	12	31824.29	7.41	235.78	0.0	-5.67	-14.77	159.02
2000	12	15	12	31805.46	4.33	248.51	0.0	-7.31	-18.47	130.46
2000	12	16	12	31805.46	5.04	273.3	0.0	-6.79	-21.35	105.72
2000	12	17	12	31795.2	2.29	259.54	0.0	-7.26	-18.25	122.64
2000	12	18	12	31795.2	4.35	265.19	0.0	-8.07	-21.35	101.54
2000	12	19	12	31795.2	2.0	296.33	0.0	-8.68	-26.42	68.8
2000	12	20	12	31795.2	3.23	280.05	0.0	-8.79	-25.38	68.0
2000	12	21	12	31795.2	10.52	278.55	0.0	-8.75	-24.96	74.18
2000	12	22	12	31795.2	5.02	270.85	0.0	-7.53	-21.33	103.24
2000	12	23	12	31795.2	4.5	246.64	0.0	-4.12	-14.14	173.28
2000	12	24	12	31805.46	2.26	235.37	0.0	-4.96	-13.15	188.8
2000	12	25	12	31824.29	0.25	303.44	0.0	-6.94	-18.27	131.53
2000	12	26	12	31848.28	0.0	328.47	0.0	-10.08	-24.85	78.47
2000	12	27	12	31871.38	0.0	345.85	0.0	-7.76	-24.65	71.58
2000	12	28	12	31895.53	0.0	338.0	0.0	-10.31	-26.16	62.53
2000	12	29	12	31959.08	0.0	345.57	0.0	-12.36	-28.48	53.55
2000	12	30	12	31992.35	0.01	319.75	0.0	-10.56	-25.44	69.03
2000	12	31	12	32036.12	0.17	301.73	0.0	-8.15	-19.32	107.69
2001	1	1	12	32079.9	0.07	330.43	0.0	-7.12	-19.77	109.27
2001	1	2	12	32140.8	0.0	353.63	0.0	-5.52	-24.35	83.2
2001	1	3	12	32140.8	0.0	324.25	0.0	-7.81	-21.92	87.36
2001	1	4	12	32169.9	0.0	350.33	0.0	-7.93	-23.66	83.86
2001	1	5	12	32216.98	0.0	346.62	0.0	-6.14	-20.62	99.88
2001	1	6	12	32304.68	0.0	361.08	0.0	-3.53	-23.74	83.64
2001	1	7	12	32425.5	0.0	364.29	0.0	-4.83	-27.88	59.96
2001	1	8	12	32486.4	1.08	296.63	0.0	-8.22	-29.78	48.63
2001	1	9	12	32496.66	0.49	326.16	0.0	-9.47	-27.81	56.89
2001	1	10	12	32562.58	3.81	296.31	0.0	-5.63	-23.25	83.88
2001	1	11	12	32650.28	3.18	288.08	0.0	-4.89	-19.45	115.41
2001	1	12	12	32815.28	4.36	261.57	0.0	-6.49	-17.08	136.76
2001	1	13	12	32832.0	4.35	277.04	0.0	-6.01	-18.11	127.85
2001	1	14	12	32885.08	1.35	334.92	0.0	-6.74	-22.36	94.85
2001	1	15	12	33029.15	1.75	305.54	0.0	-9.06	-25.71	67.04
2001	1	16	12	33177.6	0.69	372.04	0.0	-12.49	-31.65	40.25
2001	1	17	12	33177.6	0.0	376.18	0.0	-17.02	-34.65	29.86
2001	1	18	12	33277.93	0.0	363.2	0.0	-15.94	-30.15	42.47
2001	1	19	12	33462.3	0.74	307.51	0.0	-10.97	-24.58	68.06
2001	1	20	12	33523.2	1.96	305.88	0.0	-7.42	-23.25	79.62
2001	1	21	12	33599.38	0.68	389.33	0.0	-6.76	-26.13	67.65
2001	1	22	12	33807.9	0.0	372.73	0.0	-8.45	-25.08	68.79
2001	1	23	12	33868.8	0.0	384.0	0.0	-7.3	-23.68	76.65
2001	1	24	12	33944.98	0.05	363.14	0.0	-8.71	-24.51	73.31
2001	1	25	12	34153.5	0.44	328.13	0.0	-9.3	-25.08	70.96
2001	1	26	12	34214.4	1.19	320.91	0.0	-7.09	-24.13	74.2
2001	1	27	12	34314.73	0.42	401.58	0.0	-7.71	-26.23	63.59
2001	1	28	12	34560.0	0.0	399.8	0.0	-9.91	-28.52	50.47
2001	1	29	12	34560.0	0.02	406.8	0.0	-11.66	-32.1	38.96
2001	1	30	12	34723.88	0.59	325.72	0.0	-12.3	-29.27	48.48
2001	1	31	12	34905.6	0.36	334.55	0.0	-11.33	-22.09	83.49
2001	2	1	12	34958.68	0.56	268.52	0.0	-10.22	-18.94	112.05
2001	2	2	12	35234.48	5.12	303.91	0.0	-6.36	-18.09	126.84
2001	2	3	12	35251.2	2.22	317.62	0.0	-4.39	-17.47	147.7
2001	2	4	12	35448.35	0.85	223.71	0.0	-3.87	-9.53	245.04
2001	2	5	12	35596.8	5.99	269.53	0.0	-0.03	-8.36	267.6
2001	2	6	12	35672.98	5.16	355.83	0.0	-0.78	-23.1	118.08
2001	2	7	12	35942.4	4.01	315.09	0.0	-2.65	-21.07	89.68
2001	2	8	12	35952.65	2.25	361.13	0.0	-10.74	-31.91	44.79
2001	2	9	12	36271.28	1.94	354.29	0.0	-12.88	-33.44	32.07
2001	2	10	12	36288.0	2.0	367.51	0.0	-13.59	-31.2	46.4
2001	2	11	12	36485.15	1.48	302.83	0.0	-7.74	-17.33	116.81
2001	2	12	12	36633.6	3.77	356.12	0.0	-4.96	-20.44	112.85
2001	2	13	12	36768.52	1.6	360.51	0.0	-4.83	-17.07	131.82
2001	2	14	12	36979.2	0.1	404.05	0.0	-5.64	-18.32	121.2
2001	2	15	12	37055.38	0.11	395.77	0.0	-6.92	-23.37	90.28
2001	2	16	12	37324.8	0.04	436.21	0.0	-6.25	-19.27	107.78
2001	2	17	12	37353.9	0.0	475.34	0.0	-3.2	-21.69	101.69
2001	2	18	12	37670.4	1.54	370.37	0.0	-2.66	-17.78	133.07
2001	2	19	12	37670.4	2.34	359.29	0.0	-0.75	-14.06	183.99
2001	2	20	12	38016.0	2.98	311.06	0.0	-1.09	-9.96	236.34
2001	2	21	12	38016.0	3.35	346.63	0.0	-1.64	-12.13	217.7
2001	2	22	12	38361.6	1.89	354.74	0.0	-1.45	-12.45	208.6
2001	2	23	12	38361.6	3.65	365.4	0.0	0.31	-11.93	214.85
2001	2	24	12	38707.2	4.66	322.55	0.0	-0.73	-11.33	211.03
2001	2	25	12	38707.2	3.05	395.4	0.0	-4.07	-18.72	138.38
2001	2	26	12	39052.8	1.47	381.29	0.0	-4.0	-16.05	136.88
2001	2	27	12	39052.8	0.32	521.96	0.0	-3.48	-25.67	76.17
2001	2	28	12	39398.4	0.0	525.21	0.0	-5.06	-26.7	60.29
2001	3	1	12	39398.4	3.57	424.18	0.0	-6.36	-27.25	59.8
2001	3	2	12	39744.0	2.08	442.32	0.0	-4.1	-23.97	76.8
2001	3	3	12	39744.0	0.45	482.54	0.0	-3.17	-21.57	93.11
2001	3	4	12	40089.6	0.22	459.39	0.0	-0.3	-21.65	101.3
2001	3	5	12	40089.6	0.06	533.63	0.0	1.2	-17.35	135.05
2001	3	6	12	40435.2	0.0	531.15	0.0	1.84	-15.6	152.19
2001	3	7	12	40435.2	0.0	536.0	0.0	0.96	-16.39	146.12
2001	3	8	12	40780.8	0.0	543.44	0.0	1.72	-16.84	142.91
2001	3	9	12	40780.8	0.89	430.95	0.0	0.77	-15.93	158.16
2001	3	10	12	41126.4	0.37	506.49	0.0	2.1	-11.6	202.19
2001	3	11	12	41126.4	0.03	508.71	0.0	2.06	-11.32	212.38
2001	3	12	12	41472.0	0.01	467.28	0.0	0.69	-11.11	220.31
2001	3	13	12	41472.0	0.26	347.11	0.0	0.12	-8.4	255.28
2001	3	14	12	41817.6	0.43	408.39	0.0	-0.65	-11.91	204.89
2001	3	15	12	41817.6	0.16	450.76	0.0	-2.46	-13.87	170.66
2001	3	16	12	42163.2	0.01	513.98	0.0	-1.09	-13.13	170.37
2001	3	17	12	42163.2	0.54	444.92	0.0	-1.13	-13.73	175.64
2001	3	18	12	42508.8	0.99	409.96	0.0	1.08	-10.48	219.44
2001	3	19	12	42508.8	1.86	397.94	0.0	2.42	-8.17	272.35
2001	3	20	12	42854.4	9.82	346.06	0.0	3.58	-4.2	345.05
2001	3	21	12	42854.4	11.59	375.89	0.0	2.88	-6.26	305.75
2001	3	22	12	43200.0	3.22	576.2	0.0	4.61	-11.45	214.56
2001	3	23	12	43545.6	0.0	582.91	0.0	6.82	-9.99	217.29
2001	3	24	12	43545.6	4.44	476.5	0.0	7.46	-10.56	226.11
2001	3	25	12	43891.2	4.59	444.52	0.0	5.79	-8.58	247.57
2001	3	26	12	43891.2	4.13	455.9	0.0	3.98	-10.64	224.48
2001	3	27	12	44236.8	1.53	472.74	0.0	2.62	-10.76	215.05
2001	3	28	12	44236.8	1.93	426.57	0.0	0.83	-10.51	225.35
2001	3	29	12	44582.4	2.74	406.12	0.0	2.52	-7.4	267.04
2001	3	30	12	44582.4	3.66	450.47	0.0	2.22	-10.48	227.94
2001	3	31	12	44928.0	3.84	471.75	0.0	2.6	-12.01	206.21
2001	4	1	12	44928.0	2.51	472.48	0.0	4.4	-9.61	240.58
2001	4	2	12	45273.6	3.65	467.96	0.0	6.04	-7.5	278.35
2001	4	3	12	45273.6	4.85	424.84	0.0	4.57	-8.12	271.88
2001	4	4	12	45619.2	3.36	358.58	0.0	0.78	-7.73	277.38
2001	4	5	12	45619.2	2.18	434.82	0.0	2.69	-7.45	290.09
2001	4	6	12	45964.8	5.67	403.12	0.0	2.84	-5.47	325.11
2001	4	7	12	45964.8	5.27	398.7	0.0	1.85	-6.26	308.87
2001	4	8	12	46310.4	2.07	447.43	0.0	0.95	-8.9	242.6
2001	4	9	12	46310.4	2.83	525.46	0.0	-1.34	-19.21	128.99
2001	4	10	12	46656.0	1.04	645.77	0.0	-0.84	-17.21	130.38
2001	4	11	12	46656.0	2.81	513.29	0.0	1.05	-13.59	175.54
2001	4	12	12	47001.6	2.68	472.84	0.0	0.66	-10.63	214.64
2001	4	13	12	47001.6	2.25	453.28	0.0	-0.52	-10.6	220.81
2001	4	14	12	47347.2	0.79	532.89	0.0	0.06	-9.76	218.9
2001	4	15	12	47347.2	0.05	649.83	0.0	1.75	-13.54	175.66
2001	4	16	12	47692.8	0.0	671.36	0.0	6.88	-12.6	193.55
2001	4	17	12	47692.8	0.0	673.53	0.0	12.04	-7.92	267.51
2001	4	18	12	48038.4	0.07	574.41	0.0	15.45	-6.25	335.89
2001	4	19	12	48038.4	3.87	518.83	0.0	14.46	-2.34	408.57
2001	4	20	12	48384.0	2.45	461.54	0.0	13.07	-5.91	323.11
2001	4	21	12	48384.0	0.68	588.78	0.0	5.62	-9.52	246.17
2001	4	22	12	48729.6	0.9	507.55	0.0	4.79	-9.74	241.01
2001	4	23	12	48729.6	0.41	536.38	0.0	4.66	-8.25	271.3
2001	4	24	12	49046.1	0.31	469.4	0.0	5.43	-5.26	321.53
2001	4	25	12	49075.2	0.11	667.86	0.0	10.84	-7.33	288.13
2001	4	26	12	49344.62	0.0	687.72	0.0	15.31	-6.49	307.5
2001	4	27	12	49420.8	0.63	548.91	0.0	16.67	-5.23	363.8
2001	4	28	12	49631.48	0.37	572.32	0.0	17.93	-2.19	422.53
2001	4	29	12	49766.4	0.05	671.98	0.0	16.58	-3.23	390.74
2001	4	30	12	49914.85	0.43	541.75	0.0	14.03	-2.83	404.56
2001	5	1	12	50112.0	0.21	598.55	0.0	11.88	-2.92	372.15
2001	5	2	12	50128.72	0.01	675.64	0.0	10.34	-12.21	214.64
2001	5	3	12	50447.35	0.66	531.14	0.0	4.75	-10.02	222.14
2001	5	4	12	50457.6	0.27	686.29	0.0	8.76	-11.1	209.76
2001	5	5	12	50727.02	0.0	698.15	0.0	11.31	-9.35	229.07
2001	5	6	12	50803.2	0.0	702.01	0.0	11.95	-9.62	225.98
2001	5	7	12	50951.65	0.0	704.58	0.0	11.11	-10.96	211.47
2001	5	8	12	51148.8	0.0	704.05	0.0	14.62	-8.32	260.12
2001	5	9	12	51165.52	0.0	694.85	0.0	17.86	-2.66	355.89
2001	5	10	12	51441.32	0.0	685.27	0.0	16.47	-3.9	333.99
2001	5	11	12	51494.4	0.0	705.91	0.0	17.18	-6.55	289.16
2001	5	12	12	51676.12	0.0	710.17	0.0	21.04	-5.92	305.04
2001	5	13	12	51840.0	0.0	703.54	0.0	20.6	-3.07	366.07
2001	5	14	12	51840.0	2.32	557.07	0.0	20.49	-1.33	452.97
2001	5	15	12	52085.27	16.31	503.89	0.0	19.32	2.16	553.13
2001	5	16	12	52185.6	11.78	376.02	0.0	16.14	2.3	562.72
2001	5	17	12	52246.5	3.03	510.69	0.0	12.22	-3.84	406.02
2001	5	18	12	52455.02	0.37	590.33	0.0	14.07	-2.73	392.33
2001	5	19	12	52531.2	0.02	684.27	0.0	14.93	-3.98	371.37
2001	5	20	12	52592.1	0.18	546.59	0.0	14.17	-0.93	415.85
2001	5	21	12	52800.62	0.08	697.6	0.0	12.39	-10.88	241.83
2001	5	22	12	52876.8	0.0	709.13	0.0	14.03	-7.73	262.32
2001	5	23	12	52937.7	0.0	710.79	0.0	18.49	-4.82	326.91
2001	5	24	12	53122.07	0.0	707.47	0.0	21.04	-2.49	395.88
2001	5	25	12	53222.4	0.1	596.62	0.0	21.01	-0.13	475.45
2001	5	26	12	53222.4	0.15	586.77	0.0	20.43	-0.19	479.45
2001	5	27	12	53370.85	0.18	605.34	0.0	19.08	0.22	474.61
2001	5	28	12	53514.92	4.07	537.61	0.0	16.86	-0.94	444.97
2001	5	29	12	53568.0	1.65	679.62	0.0	17.71	-1.83	383.64
2001	5	30	12	53584.72	0.0	703.48	0.0	15.19	-5.53	312.69
2001	5	31	12	53749.72	0.33	560.34	0.0	15.57	-4.69	344.83
2001	6	1	12	53837.42	0.3	548.91	0.0	17.95	-3.12	400.03
2001	6	2	12	53903.35	2.54	542.58	0.0	20.29	0.06	472.5
2001	6	3	12	53913.6	1.76	539.86	0.0	17.87	-1.84	408.04
2001	6	4	12	53974.5	1.8	536.59	0.0	13.97	-7.72	281.27
2001	6	5	12	54095.32	0.63	529.66	0.0	8.18	-8.31	258.63
2001	6	6	12	54183.02	0.01	629.01	0.0	11.39	-5.1	307.68
2001	6	7	12	54230.1	0.0	686.09	0.0	13.99	-4.34	327.26
2001	6	8	12	54259.2	0.0	705.23	0.0	19.03	-2.9	362.44
2001	6	9	12	54259.2	0.0	714.62	0.0	22.39	-2.41	382.94
2001	6	10	12	54320.1	0.0	719.25	0.0	27.68	-2.67	402.45
2001	6	11	12	54407.65	0.73	569.02	0.0	24.0	-1.26	475.01
2001	6	12	12	54440.92	3.81	535.3	0.0	21.18	2.41	520.16
2001	6	13	12	54504.47	8.73	505.44	0.0	17.08	-8.39	293.42
2001	6	14	12	54528.62	4.99	403.06	0.0	3.93	-6.56	308.42
2001	6	15	12	54551.72	0.82	596.09	0.0	10.27	-2.49	362.85
2001	6	16	12	54575.7	0.0	692.68	0.0	14.11	-5.7	321.54
2001	6	17	12	54594.55	0.0	708.21	0.0	20.73	-3.13	368.07
2001	6	18	12	54604.8	0.0	711.66	0.0	20.27	-3.24	363.65
2001	6	19	12	54604.8	0.0	689.71	0.0	16.97	-4.14	327.24
2001	6	20	12	54604.8	0.0	709.67	0.0	18.08	-4.35	323.83
2001	6	21	12	54604.8	0.0	711.65	0.0	20.54	-2.64	375.99
2001	6	22	12	54604.8	0.46	565.87	0.0	23.15	-0.27	485.28
