  44.26
1202.00
 450465294
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	1	16	12	32486.4	19.98	111.36	0.0	5.99	1.31	650.86
1996	1	17	12	32716.99	7.48	134.71	0.0	5.27	-2.48	528.58
1996	1	18	12	32832.0	32.75	120.39	0.0	2.84	-3.89	455.17
1996	1	19	12	32832.0	28.88	137.86	0.0	2.42	-3.51	462.24
1996	1	20	12	32925.48	38.0	99.72	0.0	2.09	-1.82	506.75
1996	1	21	12	33177.6	20.5	77.7	0.0	1.6	-1.91	504.81
1996	1	22	12	33177.6	13.36	107.2	0.0	0.64	-3.66	456.75
1996	1	23	12	33408.19	28.43	104.93	0.0	0.17	-3.46	448.44
1996	1	24	12	33523.2	20.77	82.71	0.0	-0.17	-3.77	437.42
1996	1	25	12	33523.2	12.41	87.05	0.0	-1.02	-3.77	434.81
1996	1	26	12	33857.89	14.07	103.32	0.0	-0.38	-3.65	440.77
1996	1	27	12	33868.8	23.66	128.42	0.0	0.62	-3.56	447.65
1996	1	28	12	33868.8	21.93	111.71	0.0	0.26	-3.77	440.28
1996	1	29	12	34214.4	15.21	84.88	0.0	-0.61	-3.59	427.27
1996	1	30	12	34214.4	4.44	256.86	0.0	-1.13	-9.39	310.75
1996	1	31	12	34549.09	0.0	243.93	0.0	-1.89	-10.36	259.95
1996	2	1	12	34560.0	0.0	287.11	0.0	-1.41	-13.77	211.38
1996	2	2	12	34573.48	0.0	283.71	0.0	-2.44	-13.96	197.82
1996	2	3	12	34905.6	4.76	260.64	0.0	-1.09	-13.19	211.81
1996	2	4	12	34905.6	8.46	258.59	0.0	-1.46	-11.63	251.98
1996	2	5	12	35251.2	39.02	211.88	0.0	2.3	-3.45	433.62
1996	2	6	12	35251.2	91.18	202.0	0.0	5.1	-0.33	586.61
1996	2	7	12	35596.8	60.42	108.16	0.0	6.13	3.89	751.13
1996	2	8	12	35596.8	59.18	175.74	0.0	7.31	2.62	741.98
1996	2	9	12	35931.49	42.93	243.21	0.0	9.13	0.89	672.44
1996	2	10	12	35942.4	9.65	305.46	0.0	8.64	-2.34	548.08
1996	2	11	12	36172.99	0.0	332.14	0.0	9.75	-3.73	495.7
1996	2	12	12	36288.0	0.02	300.96	0.0	10.36	-3.96	487.74
1996	2	13	12	36381.48	0.01	341.46	0.0	11.1	-4.12	483.63
1996	2	14	12	36633.6	0.0	345.65	0.0	10.69	-4.54	472.69
1996	2	15	12	36647.08	0.39	306.5	0.0	11.83	-4.16	486.0
1996	2	16	12	36979.2	5.49	269.68	0.0	12.64	-3.73	511.87
1996	2	17	12	36992.68	27.71	261.95	0.0	12.1	-0.86	603.78
1996	2	18	12	37324.8	31.81	178.06	0.0	10.6	2.49	702.93
1996	2	19	12	37338.28	18.59	214.81	0.0	7.42	-0.51	621.76
1996	2	20	12	37670.4	21.73	208.71	0.0	7.08	-0.56	590.48
1996	2	21	12	37683.88	21.68	254.28	0.0	9.04	-2.98	520.37
1996	2	22	12	38016.0	28.3	172.55	0.0	8.43	-3.57	464.22
1996	2	23	12	38109.48	30.07	187.89	0.0	2.1	-3.98	441.74
1996	2	24	12	38361.6	10.82	188.61	0.0	1.74	-5.0	403.4
1996	2	25	12	38592.19	0.96	265.08	0.0	0.74	-8.1	333.04
1996	2	26	12	38707.2	1.72	314.71	0.0	1.6	-9.04	306.33
1996	2	27	12	39052.8	0.89	296.41	0.0	1.52	-8.91	307.79
1996	2	28	12	39052.8	0.06	365.73	0.0	1.55	-7.78	341.25
1996	2	29	12	39398.4	0.03	382.11	0.0	3.42	-3.41	380.25
1996	3	1	12	39398.4	0.0	401.7	0.0	9.39	-6.0	419.25
1996	3	2	12	39744.0	1.49	324.71	0.0	9.55	-5.84	417.69
1996	3	3	12	39744.0	7.22	326.66	0.0	9.9	-5.95	435.25
1996	3	4	12	40089.6	15.51	214.13	0.0	9.42	0.07	579.27
1996	3	5	12	40089.6	7.87	241.22	0.0	5.92	-1.43	564.95
1996	3	6	12	40435.2	1.03	282.65	0.0	6.41	-1.26	569.33
1996	3	7	12	40435.2	0.11	352.17	0.0	10.58	-0.16	624.65
1996	3	8	12	40780.8	0.02	362.83	0.0	10.87	0.7	671.51
1996	3	9	12	40780.8	0.5	316.11	0.0	14.87	1.36	726.62
1996	3	10	12	41126.4	9.76	305.74	0.0	15.43	2.81	784.4
1996	3	11	12	41472.0	12.44	245.72	0.0	14.78	2.11	737.51
1996	3	12	12	41472.0	4.85	186.88	0.0	9.46	2.03	698.64
1996	3	13	12	41817.6	0.64	282.72	0.0	7.93	-0.59	603.27
1996	3	14	12	41817.6	0.07	423.48	0.0	11.25	-4.23	498.28
1996	3	15	12	42163.2	0.0	440.59	0.0	16.36	-3.64	507.46
1996	3	16	12	42163.2	0.0	443.64	0.0	15.31	-5.37	453.93
1996	3	17	12	42508.8	0.0	445.24	0.0	12.27	-4.34	473.25
1996	3	18	12	42508.8	1.32	347.67	0.0	14.66	-4.01	506.7
1996	3	19	12	42854.4	0.8	357.36	0.0	18.7	-2.83	555.24
1996	3	20	12	42854.4	0.07	419.24	0.0	17.67	-2.54	530.71
1996	3	21	12	43200.0	5.07	347.39	0.0	11.32	-4.61	475.65
1996	3	22	12	43545.6	7.22	335.82	0.0	10.8	-3.86	488.28
1996	3	23	12	43545.6	3.28	223.5	0.0	9.94	-1.51	540.58
1996	3	24	12	43891.2	0.49	276.95	0.0	7.23	-0.33	575.34
1996	3	25	12	43891.2	0.66	374.75	0.0	6.6	-5.76	432.61
1996	3	26	12	44236.8	1.36	383.5	0.0	11.18	-6.6	403.15
1996	3	27	12	44236.8	5.22	384.7	0.0	11.69	-5.45	438.98
1996	3	28	12	44582.4	3.47	283.25	0.0	10.91	-2.48	493.23
1996	3	29	12	44582.4	2.44	319.26	0.0	7.29	-3.3	495.32
1996	3	30	12	44928.0	5.48	270.95	0.0	6.79	-1.8	538.44
1996	3	31	12	44928.0	25.11	299.91	0.0	8.66	-0.63	603.31
1996	4	1	12	45273.6	25.58	199.95	0.0	8.3	2.21	698.51
1996	4	2	12	45619.2	10.03	257.3	0.0	9.76	2.16	709.11
1996	4	3	12	45619.2	1.55	317.97	0.0	9.49	-0.29	617.34
1996	4	4	12	45964.8	0.04	473.35	0.0	12.71	-2.43	558.16
1996	4	5	12	45964.8	0.0	506.12	0.0	18.45	-2.27	594.98
1996	4	6	12	46310.4	0.05	472.95	0.0	21.3	0.55	715.74
1996	4	7	12	46310.4	0.16	469.43	0.0	22.31	2.35	803.1
1996	4	8	12	46656.0	1.54	385.42	0.0	23.18	2.37	837.62
1996	4	9	12	46656.0	3.68	357.77	0.0	22.19	5.25	913.38
1996	4	10	12	47001.6	5.35	250.25	0.0	19.03	2.71	769.32
1996	4	11	12	47001.6	17.54	207.02	0.0	9.08	1.94	693.47
1996	4	12	12	47347.2	18.05	222.57	0.0	7.04	-0.37	600.9
1996	4	13	12	47347.2	5.13	242.76	0.0	5.38	-1.5	552.86
1996	4	14	12	47692.8	0.4	365.81	0.0	13.97	-0.98	617.32
1996	4	15	12	47807.81	11.26	391.05	0.0	20.87	1.2	734.72
1996	4	16	12	48038.4	15.56	355.74	0.0	19.86	2.56	742.34
1996	4	17	12	48290.52	10.49	324.39	0.0	13.48	-1.79	575.48
1996	4	18	12	48384.0	9.58	314.02	0.0	7.18	-1.56	549.43
1996	4	19	12	48716.12	11.46	290.13	0.0	6.65	-1.42	554.56
1996	4	20	12	48729.6	6.25	295.63	0.0	7.01	-0.72	577.79
1996	4	21	12	49061.72	14.72	300.04	0.0	6.98	-0.89	581.22
1996	4	22	12	49075.2	27.39	318.73	0.0	8.59	-0.0	626.2
1996	4	23	12	49407.32	49.97	223.39	0.0	8.25	2.52	714.35
1996	4	24	12	49420.8	23.35	299.33	0.0	10.85	2.75	742.44
1996	4	25	12	49752.92	10.43	319.33	0.0	10.7	1.46	697.98
1996	4	26	12	49766.4	12.16	379.85	0.0	13.53	1.05	679.87
1996	4	27	12	50018.52	3.94	478.62	0.0	13.29	-0.88	599.34
1996	4	28	12	50112.0	0.01	538.57	0.0	11.59	-3.06	534.59
1996	4	29	12	50227.01	0.0	554.24	0.0	17.95	-0.92	611.52
1996	4	30	12	50457.6	0.06	481.21	0.0	18.4	-1.35	625.39
1996	5	1	12	50468.51	0.2	421.37	0.0	18.1	0.12	674.3
1996	5	2	12	50803.2	3.76	373.59	0.0	17.42	1.88	703.97
1996	5	3	12	50803.2	4.19	350.49	0.0	13.06	-0.94	588.42
1996	5	4	12	51148.8	1.18	409.27	0.0	8.61	-3.49	488.45
1996	5	5	12	51148.8	0.0	541.89	0.0	12.76	-3.2	500.62
1996	5	6	12	51494.4	0.32	488.41	0.0	13.9	-3.76	501.95
1996	5	7	12	51494.4	0.2	523.96	0.0	14.13	-2.44	526.33
1996	5	8	12	51826.52	0.02	545.09	0.0	13.14	-3.51	481.75
1996	5	9	12	51840.0	0.0	568.42	0.0	12.3	-4.68	450.65
1996	5	10	12	51850.91	0.0	574.5	0.0	13.65	-4.27	477.26
1996	5	11	12	52185.6	0.02	544.69	0.0	15.58	-1.24	623.49
1996	5	12	12	52185.6	3.39	422.15	0.0	21.26	5.64	928.12
1996	5	13	12	52531.2	28.2	387.94	0.0	21.21	7.11	1032.99
1996	5	14	12	52531.2	36.27	231.17	0.0	20.22	7.73	1018.23
1996	5	15	12	52542.11	28.05	264.08	0.0	13.45	6.67	954.21
1996	5	16	12	52876.8	17.11	285.74	0.0	12.88	4.54	856.67
1996	5	17	12	52876.8	29.08	355.2	0.0	15.3	4.74	858.71
1996	5	18	12	52991.81	30.0	324.03	0.0	14.58	4.07	814.09
1996	5	19	12	53222.4	13.97	266.33	0.0	11.71	3.14	750.82
1996	5	20	12	53222.4	16.75	318.54	0.0	9.84	1.4	694.95
1996	5	21	12	53474.52	27.54	384.91	0.0	14.55	2.17	723.47
1996	5	22	12	53568.0	28.63	325.5	0.0	13.73	1.69	690.33
1996	5	23	12	53568.0	13.36	294.41	0.0	9.14	0.99	655.28
1996	5	24	12	53683.01	2.13	395.76	0.0	10.88	0.55	653.39
1996	5	25	12	53913.6	0.03	543.6	0.0	17.74	1.47	724.43
1996	5	26	12	53913.6	0.0	568.91	0.0	23.02	3.74	832.24
1996	5	27	12	53924.51	0.45	434.09	0.0	21.77	3.47	799.84
1996	5	28	12	54259.2	1.91	365.78	0.0	15.19	2.21	735.49
1996	5	29	12	54259.2	1.19	346.17	0.0	11.86	2.45	736.21
1996	5	30	12	54259.2	0.19	413.09	0.0	13.07	3.09	744.88
1996	5	31	12	54270.11	0.01	540.26	0.0	14.42	0.43	678.53
1996	6	1	12	54591.32	0.0	564.82	0.0	18.95	2.62	781.45
1996	6	2	12	54604.8	0.0	566.63	0.0	23.81	5.35	954.77
1996	6	3	12	54604.8	0.0	561.25	0.0	28.27	8.19	1118.99
1996	6	4	12	54604.8	0.0	552.32	0.0	26.93	7.3	1022.51
1996	6	5	12	54719.81	0.0	565.96	0.0	21.78	2.03	783.37
1996	6	6	12	54936.92	0.0	576.67	0.0	23.84	2.62	812.99
1996	6	7	12	54950.4	0.0	572.7	0.0	26.1	5.11	928.39
1996	6	8	12	54950.4	0.0	530.19	0.0	24.81	5.84	929.77
1996	6	9	12	54950.4	0.0	544.47	0.0	19.7	4.99	868.79
1996	6	10	12	54950.4	0.0	572.16	0.0	18.77	1.13	730.91
1996	6	11	12	54950.4	0.0	569.74	0.0	19.92	3.17	780.01
1996	6	12	12	55065.41	0.0	574.82	0.0	20.38	2.13	765.35
1996	6	13	12	55202.52	0.0	574.79	0.0	22.46	3.12	799.8
1996	6	14	12	55282.52	0.0	562.18	0.0	21.2	2.74	774.06
1996	6	15	12	55296.0	0.0	569.82	0.0	20.29	2.14	756.13
1996	6	16	12	55296.0	0.15	481.1	0.0	19.91	2.26	754.23
1996	6	17	12	55296.0	9.69	364.91	0.0	18.76	1.86	709.62
1996	6	18	12	55296.0	5.49	371.7	0.0	12.04	1.42	676.98
1996	6	19	12	55296.0	0.34	546.77	0.0	17.15	-0.76	627.38
1996	6	20	12	55296.0	0.0	584.2	0.0	22.41	-0.05	678.77
1996	6	21	12	55296.0	0.0	568.17	0.0	21.38	2.98	781.77
1996	6	22	12	55296.0	7.1	416.12	0.0	19.99	3.08	809.13
1996	6	23	12	55296.0	22.22	380.01	0.0	18.29	5.28	898.54
1996	6	24	12	55296.0	25.89	302.2	0.0	17.49	5.1	897.73
1996	6	25	12	55296.0	10.19	283.14	0.0	14.35	6.45	932.09
1996	6	26	12	55296.0	3.4	406.38	0.0	19.11	3.96	867.46
1996	6	27	12	55282.52	3.66	411.67	0.0	20.98	4.76	916.18
1996	6	28	12	55202.52	2.33	320.29	0.0	20.12	7.43	980.46
1996	6	29	12	54961.31	0.55	499.98	0.0	17.61	3.39	832.81
1996	6	30	12	54950.4	0.0	562.3	0.0	23.06	3.83	861.14
1996	7	1	12	54950.4	0.0	565.35	0.0	25.3	5.36	952.22
1996	7	2	12	54950.4	0.0	564.11	0.0	27.58	6.43	1024.54
1996	7	3	12	54950.4	0.03	532.98	0.0	26.81	6.49	1033.4
1996	7	4	12	54950.4	0.02	536.83	0.0	25.5	6.86	980.31
1996	7	5	12	54856.91	0.0	560.51	0.0	21.81	0.95	734.99
1996	7	6	12	54615.71	0.0	577.03	0.0	23.4	1.53	752.1
1996	7	7	12	54604.8	0.0	577.08	0.0	27.4	3.2	876.17
1996	7	8	12	54604.8	0.09	441.03	0.0	29.53	7.22	1096.23
1996	7	9	12	54604.8	0.05	526.75	0.0	28.18	8.37	1104.25
1996	7	10	12	54511.32	0.0	555.72	0.0	25.23	3.48	871.21
1996	7	11	12	54259.2	0.0	568.22	0.0	25.88	4.12	900.09
1996	7	12	12	54259.2	0.0	562.64	0.0	28.84	6.55	1055.3
1996	7	13	12	54259.2	0.0	554.51	0.0	32.35	8.91	1227.55
1996	7	14	12	54165.71	0.0	549.72	0.0	33.65	9.94	1310.99
1996	7	15	12	53913.6	0.0	544.33	0.0	32.15	10.0	1259.28
1996	7	16	12	53913.6	0.0	553.89	0.0	28.72	6.48	1051.33
1996	7	17	12	53913.6	10.23	431.12	0.0	25.93	5.99	991.45
1996	7	18	12	53568.0	6.5	291.91	0.0	24.37	5.64	909.73
1996	7	19	12	53568.0	0.79	339.2	0.0	14.75	5.06	866.41
1996	7	20	12	53568.0	0.05	516.79	0.0	21.01	3.87	842.48
1996	7	21	12	53222.4	0.0	550.56	0.0	23.44	4.72	902.54
1996	7	22	12	53222.4	0.0	546.31	0.0	26.8	7.06	1039.75
1996	7	23	12	53222.4	0.0	549.07	0.0	31.07	8.3	1160.37
1996	7	24	12	52876.8	0.0	538.71	0.0	31.94	10.94	1301.24
1996	7	25	12	52876.8	0.0	543.79	0.0	31.73	9.19	1228.39
1996	7	26	12	52863.32	0.0	540.54	0.0	32.14	9.8	1261.37
1996	7	27	12	52531.2	0.0	535.75	0.0	32.87	11.11	1362.92
1996	7	28	12	52531.2	0.87	404.22	0.0	32.04	12.28	1422.49
1996	7	29	12	52196.51	0.44	473.81	0.0	29.9	9.42	1202.82
1996	7	30	12	52185.6	0.0	524.47	0.0	29.79	9.79	1185.5
1996	7	31	12	52172.12	0.0	541.68	0.0	28.27	5.9	983.7
1996	8	1	12	51840.0	1.42	427.48	0.0	25.97	4.69	918.33
1996	8	2	12	51840.0	3.18	398.56	0.0	24.65	5.14	921.64
1996	8	3	12	51494.4	1.24	380.47	0.0	22.25	6.89	939.25
1996	8	4	12	51494.4	1.16	365.97	0.0	18.8	4.8	897.34
1996	8	5	12	51263.81	0.61	383.46	0.0	19.77	7.28	955.27
1996	8	6	12	51148.8	0.01	508.11	0.0	19.76	1.92	759.65
1996	8	7	12	51135.32	0.0	546.32	0.0	25.47	2.71	797.38
1996	8	8	12	50803.2	0.0	545.4	0.0	30.08	5.72	970.93
1996	8	9	12	50803.2	0.0	532.77	0.0	31.18	8.19	1125.58
1996	8	10	12	50457.6	0.0	532.51	0.0	33.01	8.58	1179.78
1996	8	11	12	50457.6	0.0	531.2	0.0	33.87	8.34	1141.79
1996	8	12	12	50112.0	0.0	529.76	0.0	33.31	4.53	908.57
1996	8	13	12	50112.0	0.0	535.36	0.0	28.93	5.48	943.61
1996	8	14	12	49766.4	0.0	526.64	0.0	31.35	8.86	1086.48
1996	8	15	12	49766.4	0.0	530.19	0.0	30.92	5.65	934.58
1996	8	16	12	49420.8	0.0	534.47	0.0	27.37	4.71	841.8
1996	8	17	12	49420.8	0.0	531.22	0.0	26.58	4.23	786.92
1996	8	18	12	49075.2	0.0	507.34	0.0	25.11	3.27	713.63
1996	8	19	12	49075.2	0.0	513.07	0.0	19.88	1.93	652.01
1996	8	20	12	48729.6	0.0	521.46	0.0	21.86	2.66	647.51
1996	8	21	12	48729.6	0.0	515.18	0.0	22.1	3.5	646.79
1996	8	22	12	48384.0	0.0	529.61	0.0	26.24	3.57	654.78
1996	8	23	12	48384.0	0.0	531.92	0.0	29.77	3.74	688.32
1996	8	24	12	48038.4	0.0	526.61	0.0	31.62	6.31	814.27
1996	8	25	12	48038.4	0.0	480.76	0.0	30.86	10.84	1030.44
1996	8	26	12	47692.8	1.28	334.83	0.0	28.93	11.55	1132.32
1996	8	27	12	47692.8	1.29	283.52	0.0	23.72	9.56	996.22
1996	8	28	12	47347.2	0.32	453.63	0.0	20.45	4.97	751.29
1996	8	29	12	47347.2	0.0	505.26	0.0	27.73	5.36	753.34
1996	8	30	12	47001.6	0.0	501.85	0.0	29.09	7.57	843.67
1996	8	31	12	47001.6	0.0	453.79	0.0	27.91	7.68	819.98
1996	9	1	12	46656.0	0.0	496.24	0.0	21.95	2.05	628.99
1996	9	2	12	46642.52	0.0	498.48	0.0	22.66	2.15	603.33
1996	9	3	12	46310.4	0.0	482.88	0.0	21.56	2.81	634.03
1996	9	4	12	45964.8	0.36	353.79	0.0	19.7	4.25	725.79
1996	9	5	12	45964.8	0.18	378.18	0.0	18.76	5.81	739.37
1996	9	6	12	45619.2	0.0	469.75	0.0	17.93	0.23	555.53
1996	9	7	12	45619.2	0.0	489.7	0.0	20.99	-0.0	536.93
1996	9	8	12	45273.6	0.0	485.4	0.0	23.92	3.01	639.97
1996	9	9	12	45273.6	0.0	476.19	0.0	24.28	4.05	691.62
1996	9	10	12	44928.0	0.0	475.1	0.0	24.29	3.87	705.23
1996	9	11	12	44928.0	0.17	366.08	0.0	27.62	4.25	788.52
1996	9	12	12	44582.4	0.16	334.52	0.0	26.47	6.95	878.2
1996	9	13	12	44582.4	2.29	258.48	0.0	22.96	5.48	842.75
1996	9	14	12	44236.8	29.61	150.2	0.0	14.87	7.76	939.83
1996	9	15	12	43891.2	28.24	179.06	0.0	12.87	6.43	911.3
1996	9	16	12	43891.2	18.08	159.14	0.0	12.51	5.84	873.95
1996	9	17	12	43545.6	6.78	180.95	0.0	11.61	5.57	833.7
1996	9	18	12	43545.6	2.98	305.65	0.0	14.53	-0.02	644.83
1996	9	19	12	43200.0	1.54	327.9	0.0	14.83	0.62	632.85
1996	9	20	12	43200.0	0.19	340.77	0.0	14.31	3.15	689.8
1996	9	21	12	42854.4	0.19	349.86	0.0	14.67	-1.86	556.95
1996	9	22	12	42854.4	0.28	362.1	0.0	14.77	-1.35	519.24
1996	9	23	12	42508.8	0.09	431.41	0.0	15.39	-2.09	480.11
1996	9	24	12	42508.8	0.0	437.56	0.0	18.0	-1.46	495.48
1996	9	25	12	42163.2	0.0	435.64	0.0	18.8	-0.82	518.51
1996	9	26	12	41817.6	0.0	434.35	0.0	19.42	-0.81	528.89
1996	9	27	12	41817.6	0.0	429.15	0.0	21.95	0.5	585.72
1996	9	28	12	41472.0	0.0	424.97	0.0	25.36	2.84	683.03
1996	9	29	12	41472.0	0.0	416.34	0.0	25.48	3.81	729.36
1996	9	30	12	41126.4	0.0	413.28	0.0	24.38	2.87	695.29
1996	10	1	12	41126.4	0.0	401.43	0.0	22.36	1.94	651.82
1996	10	2	12	40780.8	0.06	329.57	0.0	19.78	1.76	662.93
1996	10	3	12	40780.8	0.04	354.5	0.0	20.93	2.43	707.44
1996	10	4	12	40435.2	11.0	270.97	0.0	21.06	7.18	910.97
1996	10	5	12	40435.2	7.0	267.4	0.0	20.41	7.53	954.79
1996	10	6	12	40089.6	0.75	289.25	0.0	18.43	5.85	858.18
1996	10	7	12	39757.48	0.0	366.4	0.0	20.62	4.13	787.4
1996	10	8	12	39744.0	0.0	373.58	0.0	22.89	4.4	804.68
1996	10	9	12	39398.4	0.37	278.81	0.0	22.7	5.47	878.88
1996	10	10	12	39398.4	0.19	359.78	0.0	24.79	5.85	890.87
1996	10	11	12	39052.8	0.0	274.14	0.0	23.9	6.59	893.11
1996	10	12	12	39052.8	14.78	223.01	0.0	16.45	5.86	886.16
1996	10	13	12	38707.2	16.68	207.1	0.0	16.0	5.6	858.99
1996	10	14	12	38707.2	17.43	189.44	0.0	14.48	1.24	693.39
1996	10	15	12	38361.6	20.16	127.49	0.0	9.33	2.39	680.7
1996	10	16	12	38361.6	6.89	208.7	0.0	7.1	-0.6	571.45
1996	10	17	12	38016.0	20.49	223.5	0.0	7.37	-3.85	469.61
1996	10	18	12	38016.0	30.03	217.89	0.0	7.62	-3.4	474.01
1996	10	19	12	37670.4	13.5	148.88	0.0	7.17	-1.34	528.75
1996	10	20	12	37670.4	1.82	146.48	0.0	4.64	-1.36	528.04
1996	10	21	12	37324.8	8.51	200.89	0.0	6.57	-3.38	492.17
1996	10	22	12	37324.8	11.57	186.94	0.0	8.11	-0.83	564.06
1996	10	23	12	36979.2	25.04	166.2	0.0	7.81	0.06	613.72
1996	10	24	12	36979.2	30.29	136.8	0.0	7.85	1.88	672.14
1996	10	25	12	36633.6	22.42	174.68	0.0	8.12	-0.09	619.83
1996	10	26	12	36633.6	6.32	170.88	0.0	7.7	-1.8	534.15
1996	10	27	12	36288.0	0.41	259.65	0.0	7.06	-3.93	469.93
1996	10	28	12	36288.0	11.92	227.57	0.0	9.77	-4.14	470.94
1996	10	29	12	35942.4	7.5	209.68	0.0	9.28	-1.59	532.79
1996	10	30	12	35942.4	0.85	219.77	0.0	7.66	-2.75	510.63
1996	10	31	12	35596.8	0.01	289.12	0.0	9.51	-3.86	476.44
1996	11	1	12	35596.8	0.04	278.95	0.0	11.12	-4.38	464.52
1996	11	2	12	35264.68	0.43	277.03	0.0	11.22	-4.27	472.14
1996	11	3	12	35251.2	8.42	216.24	0.0	11.85	-2.54	528.89
1996	11	4	12	35136.19	11.17	162.36	0.0	11.32	-0.61	575.64
1996	11	5	12	34905.6	5.49	145.49	0.0	6.58	-1.69	542.64
1996	11	6	12	34905.6	8.41	147.98	0.0	4.67	-2.07	530.04
1996	11	7	12	34560.0	3.73	130.14	0.0	5.04	0.62	605.39
1996	11	8	12	34560.0	0.01	218.06	0.0	7.75	-0.17	602.21
1996	11	9	12	34227.88	0.02	222.61	0.0	10.76	-3.58	511.52
1996	11	10	12	34214.4	0.01	266.65	0.0	10.35	-3.62	491.03
1996	11	11	12	34203.49	0.05	214.49	0.0	10.6	-3.12	519.86
1996	11	12	12	33868.8	15.74	188.15	0.0	13.13	0.83	661.02
1996	11	13	12	33868.8	19.0	157.67	0.0	12.32	2.94	749.63
1996	11	14	12	33536.68	20.65	138.49	0.0	10.49	1.43	696.99
1996	11	15	12	33523.2	14.92	84.19	0.0	7.69	0.64	635.09
1996	11	16	12	33523.2	18.32	82.17	0.0	4.04	0.09	604.75
1996	11	17	12	33177.6	42.5	62.27	0.0	3.41	0.1	590.55
1996	11	18	12	33177.6	118.51	117.05	0.0	3.63	-1.84	538.69
1996	11	19	12	33177.6	87.12	152.84	0.0	6.55	-2.24	526.2
1996	11	20	12	32832.0	20.1	176.8	0.0	9.56	-3.07	513.46
1996	11	21	12	32832.0	15.36	124.72	0.0	8.54	-2.75	503.12
1996	11	22	12	32832.0	11.05	92.25	0.0	3.78	-0.61	550.95
1996	11	23	12	32486.4	22.26	134.55	0.0	3.73	-3.53	487.28
1996	11	24	12	32486.4	22.76	129.05	0.0	4.2	-2.58	501.52
1996	11	25	12	32486.4	6.55	140.27	0.0	6.76	-1.12	552.95
1996	11	26	12	32234.28	6.26	157.7	0.0	6.11	-3.85	487.44
1996	11	27	12	32140.8	22.97	140.5	0.0	5.32	-3.36	492.09
1996	11	28	12	32140.8	23.37	132.55	0.0	8.69	1.31	640.83
1996	11	29	12	32140.8	8.64	69.03	0.0	7.95	-0.29	601.33
1996	11	30	12	31888.68	36.14	71.49	0.0	2.87	-0.45	577.16
1996	12	1	12	31795.2	25.84	134.41	0.0	6.31	-1.0	567.52
1996	12	2	12	31795.2	20.24	89.67	0.0	5.54	-2.94	493.06
1996	12	3	12	31795.2	10.12	69.12	0.0	0.78	-2.7	472.98
1996	12	4	12	31784.29	45.85	115.97	0.0	1.34	-4.21	452.13
1996	12	5	12	31543.08	47.4	139.93	0.0	6.32	-1.45	532.65
1996	12	6	12	31449.6	22.39	61.75	0.0	5.62	-2.13	511.16
1996	12	7	12	31449.6	44.9	54.48	0.0	0.57	-1.74	515.27
1996	12	8	12	31449.6	39.63	52.05	0.0	1.92	-0.27	562.2
1996	12	9	12	31449.6	31.66	49.22	0.0	1.69	-1.25	543.42
1996	12	10	12	31449.6	25.95	91.88	0.0	3.29	-0.73	558.87
1996	12	11	12	31438.69	16.02	96.0	0.0	2.94	-1.84	530.56
1996	12	12	12	31197.48	18.13	103.35	0.0	2.96	-1.38	540.92
1996	12	13	12	31117.48	13.3	99.43	0.0	3.74	-0.36	567.66
1996	12	14	12	31104.0	3.21	150.62	0.0	3.1	-3.98	465.68
1996	12	15	12	31104.0	0.08	159.49	0.0	1.53	-5.63	400.54
1996	12	16	12	31104.0	0.56	182.05	0.0	2.04	-5.53	396.2
1996	12	17	12	31104.0	0.26	223.14	0.0	4.26	-5.64	397.36
1996	12	18	12	31104.0	0.0	218.48	0.0	3.34	-6.89	364.45
1996	12	19	12	31104.0	11.86	180.88	0.0	1.04	-7.0	352.05
1996	12	20	12	31104.0	21.07	188.65	0.0	1.37	-6.23	378.6
1996	12	21	12	31104.0	13.5	155.47	0.0	2.59	-2.23	480.25
1996	12	22	12	31104.0	11.07	110.13	0.0	2.16	-2.68	479.54
1996	12	23	12	31104.0	22.25	147.18	0.0	1.08	-3.21	470.36
1996	12	24	12	31104.0	62.54	129.97	0.0	1.62	-1.84	512.5
1996	12	25	12	31104.0	78.35	101.2	0.0	2.36	0.22	587.77
1996	12	26	12	31117.48	58.61	113.44	0.0	3.82	1.18	642.31
1996	12	27	12	31197.48	26.62	144.76	0.0	5.61	1.48	652.18
1996	12	28	12	31334.59	22.55	190.4	0.0	4.89	-4.2	486.44
1996	12	29	12	31449.6	33.2	189.89	0.0	5.01	-3.7	479.94
1996	12	30	12	31449.6	33.91	171.56	0.0	7.35	1.15	639.95
1996	12	31	12	31449.6	28.78	154.64	0.0	6.9	1.71	698.11
1997	1	1	12	31449.6	26.03	152.56	0.0	8.72	3.79	775.97
1997	1	2	12	31449.6	26.01	112.83	0.0	8.27	3.19	746.21
1997	1	3	12	31449.6	17.76	188.81	0.0	6.81	-1.3	588.99
1997	1	4	12	31463.08	5.0	181.66	0.0	5.86	-4.7	446.22
1997	1	5	12	31680.19	0.67	176.22	0.0	1.35	-5.49	395.62
1997	1	6	12	31795.2	4.46	172.08	0.0	0.3	-6.23	375.9
1997	1	7	12	31795.2	3.06	160.01	0.0	0.18	-4.79	411.4
1997	1	8	12	31795.2	1.2	167.67	0.0	3.13	-2.41	490.06
1997	1	9	12	31808.68	5.47	146.22	0.0	3.17	-1.91	524.1
