  47.94
 536.00
 403865436
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	1	3	12	29786.17	27.34	174.27	0.0	1.93	-5.89	438.12
1992	1	4	12	30033.23	30.87	163.62	0.0	2.21	-3.53	475.3
1992	1	5	12	30067.2	9.02	227.61	0.0	1.82	-7.98	379.61
1992	1	6	12	30067.2	0.14	202.61	0.0	0.16	-10.2	300.87
1992	1	7	12	30067.2	0.07	230.36	0.0	-3.14	-10.63	281.51
1992	1	8	12	30256.57	4.63	178.68	0.0	-3.12	-8.85	311.13
1992	1	9	12	30412.8	7.03	199.44	0.0	-0.53	-8.66	342.19
1992	1	10	12	30412.8	25.27	174.72	0.0	1.94	-3.44	469.09
1992	1	11	12	30419.54	12.73	189.19	0.0	1.94	-4.56	462.25
1992	1	12	12	30724.43	0.73	206.09	0.0	1.07	-8.59	363.32
1992	1	13	12	30758.4	0.3	177.0	0.0	-0.41	-6.47	377.75
1992	1	14	12	30758.4	0.39	213.64	0.0	-0.15	-7.56	375.77
1992	1	15	12	31070.03	3.36	199.32	0.0	2.79	-4.62	449.87
1992	1	16	12	31104.0	3.5	169.47	0.0	2.25	-3.81	472.71
1992	1	17	12	31104.0	0.94	251.44	0.0	0.55	-8.44	363.96
1992	1	18	12	31446.37	0.0	252.67	0.0	-0.46	-9.56	315.48
1992	1	19	12	31449.6	0.0	250.0	0.0	-1.14	-9.17	315.9
1992	1	20	12	31456.34	4.04	221.64	0.0	-0.27	-9.36	325.17
1992	1	21	12	31795.2	8.31	207.11	0.0	2.48	-5.74	407.21
1992	1	22	12	31795.2	17.67	211.56	0.0	2.2	-6.49	418.12
1992	1	23	12	32106.83	27.71	173.43	0.0	2.52	-2.62	510.31
1992	1	24	12	32140.8	27.25	202.31	0.0	3.61	-3.72	509.02
1992	1	25	12	32205.37	23.12	210.64	0.0	4.44	-3.62	501.12
1992	1	26	12	32486.4	28.52	224.5	0.0	3.81	-6.49	435.87
1992	1	27	12	32486.4	48.94	195.79	0.0	3.22	-3.1	511.48
1992	1	28	12	32832.0	59.7	167.16	0.0	4.03	-0.43	613.14
1992	1	29	12	32832.0	59.45	208.37	0.0	5.9	-1.39	616.02
1992	1	30	12	33177.6	47.53	192.7	0.0	5.59	-0.39	643.13
1992	1	31	12	33177.6	81.89	199.04	0.0	6.3	0.05	660.91
1992	2	1	12	33519.97	40.04	210.13	0.0	5.66	-2.09	583.82
1992	2	2	12	33523.2	21.09	209.19	0.0	4.14	-4.27	501.44
1992	2	3	12	33865.57	10.8	215.46	0.0	4.94	-2.13	544.16
1992	2	4	12	33868.8	0.89	305.57	0.0	5.13	-6.0	454.44
1992	2	5	12	34211.17	0.0	294.33	0.0	4.2	-6.12	417.86
1992	2	6	12	34214.4	0.21	258.52	0.0	2.15	-7.59	377.27
1992	2	7	12	34556.77	0.4	255.11	0.0	0.68	-7.68	370.46
1992	2	8	12	34560.0	0.43	219.43	0.0	0.23	-5.04	430.56
1992	2	9	12	34905.6	1.99	173.44	0.0	0.67	-3.27	490.37
1992	2	10	12	34905.6	0.93	262.5	0.0	2.24	-3.8	489.6
1992	2	11	12	35251.2	0.68	254.25	0.0	3.7	-5.49	449.87
1992	2	12	12	35251.2	4.89	247.02	0.0	3.38	-5.34	444.54
1992	2	13	12	35596.8	4.45	251.17	0.0	3.92	-4.46	470.45
1992	2	14	12	35603.54	7.33	256.41	0.0	4.03	-4.56	477.83
1992	2	15	12	35942.4	13.46	251.55	0.0	4.44	-3.57	494.25
1992	2	16	12	36131.77	6.48	285.21	0.0	3.86	-8.24	386.54
1992	2	17	12	36288.0	6.48	264.32	0.0	2.5	-6.37	398.92
1992	2	18	12	36633.6	12.56	233.82	0.0	1.58	-4.62	438.15
1992	2	19	12	36633.6	14.13	292.87	0.0	1.17	-9.62	343.42
1992	2	20	12	36979.2	17.89	263.03	0.0	0.68	-6.91	374.53
1992	2	21	12	36979.2	48.27	276.63	0.0	2.51	-5.53	429.88
1992	2	22	12	37324.8	39.66	277.54	0.0	3.96	-4.13	478.06
1992	2	23	12	37636.43	17.08	256.08	0.0	3.6	-4.16	482.16
1992	2	24	12	37670.4	5.93	241.96	0.0	2.13	-3.61	505.54
1992	2	25	12	38016.0	1.05	309.33	0.0	5.48	-0.72	594.5
1992	2	26	12	38016.0	0.03	357.51	0.0	7.96	-4.8	504.44
1992	2	27	12	38361.6	0.01	399.12	0.0	7.75	-4.69	484.51
1992	2	28	12	38550.97	0.0	396.03	0.0	7.11	-4.57	489.78
1992	2	29	12	38707.2	1.0	318.02	0.0	5.91	-2.37	536.36
1992	3	1	12	39052.8	2.01	239.47	0.0	4.75	-1.25	582.92
1992	3	2	12	39052.8	3.51	302.34	0.0	4.77	-4.75	501.2
1992	3	3	12	39398.4	3.97	277.32	0.0	5.59	-1.56	574.93
1992	3	4	12	39710.03	5.94	242.85	0.0	5.24	-1.56	588.55
1992	3	5	12	39744.0	7.06	248.44	0.0	4.36	-1.23	596.56
1992	3	6	12	40089.6	3.46	257.6	0.0	4.18	-1.82	572.47
1992	3	7	12	40089.6	1.85	312.53	0.0	5.08	-3.74	509.09
1992	3	8	12	40435.2	0.65	426.61	0.0	5.88	-6.41	430.68
1992	3	9	12	40780.8	0.0	441.69	0.0	7.03	-6.79	412.26
1992	3	10	12	40780.8	0.0	445.74	0.0	7.13	-6.42	420.78
1992	3	11	12	41126.4	0.0	441.5	0.0	6.63	-6.03	430.12
1992	3	12	12	41126.4	0.0	450.28	0.0	7.28	-5.91	439.11
1992	3	13	12	41472.0	0.0	458.15	0.0	9.42	-5.55	466.4
1992	3	14	12	41817.6	10.01	357.91	0.0	9.75	-2.84	551.8
1992	3	15	12	41817.6	23.0	343.27	0.0	9.32	-2.17	586.42
1992	3	16	12	42163.2	10.66	243.31	0.0	8.22	-0.77	613.75
1992	3	17	12	42508.8	2.15	248.3	0.0	4.63	-0.89	596.89
1992	3	18	12	42508.8	0.68	423.96	0.0	5.32	-6.75	440.39
1992	3	19	12	42854.4	0.01	454.81	0.0	6.78	-5.32	443.87
1992	3	20	12	42854.4	0.0	476.48	0.0	7.91	-6.8	424.4
1992	3	21	12	43200.0	0.0	471.57	0.0	8.43	-5.14	461.37
1992	3	22	12	43545.6	0.0	478.18	0.0	9.67	-5.15	470.62
1992	3	23	12	43545.6	0.0	484.6	0.0	9.03	-5.91	452.54
1992	3	24	12	43891.2	0.0	476.68	0.0	8.48	-4.85	473.24
1992	3	25	12	43891.2	0.0	476.39	0.0	7.95	-4.96	478.11
1992	3	26	12	44236.8	3.23	375.09	0.0	8.53	-3.68	516.4
1992	3	27	12	44582.4	7.36	345.58	0.0	7.94	-3.62	504.44
1992	3	28	12	44582.4	2.87	483.48	0.0	6.02	-7.92	393.27
1992	3	29	12	44928.0	0.0	506.91	0.0	8.11	-7.93	389.83
1992	3	30	12	45273.6	0.0	499.02	0.0	9.71	-4.92	485.87
1992	3	31	12	45273.6	0.0	477.24	0.0	10.63	-1.44	596.22
1992	4	1	12	45619.2	0.65	429.34	0.0	11.43	-3.7	556.77
1992	4	2	12	45619.2	2.28	399.87	0.0	13.77	-2.44	607.01
1992	4	3	12	45964.8	4.49	354.62	0.0	13.09	0.63	676.21
1992	4	4	12	46310.4	6.83	309.5	0.0	10.11	-4.6	496.38
1992	4	5	12	46310.4	6.66	310.51	0.0	2.74	-5.01	441.98
1992	4	6	12	46656.0	5.98	354.79	0.0	2.45	-7.32	382.44
1992	4	7	12	46689.97	2.23	391.34	0.0	3.83	-8.24	357.06
1992	4	8	12	47001.6	0.14	500.67	0.0	4.19	-8.26	364.77
1992	4	9	12	47347.2	0.0	466.57	0.0	4.91	-4.87	434.53
1992	4	10	12	47347.2	0.24	451.19	0.0	5.88	-8.04	383.65
1992	4	11	12	47692.8	0.85	408.74	0.0	6.14	-6.34	426.17
1992	4	12	12	47849.03	3.29	370.75	0.0	7.05	-2.68	536.34
1992	4	13	12	48038.4	3.82	382.75	0.0	8.33	-2.27	578.86
1992	4	14	12	48384.0	10.76	382.87	0.0	9.66	-0.9	632.19
1992	4	15	12	48384.0	10.13	383.73	0.0	10.33	-0.78	664.95
1992	4	16	12	48729.6	27.8	311.95	0.0	9.9	2.51	767.85
1992	4	17	12	48763.57	22.27	362.73	0.0	10.04	0.04	690.64
1992	4	18	12	49075.2	6.01	361.76	0.0	9.46	-1.55	597.36
1992	4	19	12	49420.8	1.84	437.7	0.0	7.93	-5.22	495.14
1992	4	20	12	49420.8	3.24	351.53	0.0	7.49	-1.26	576.55
1992	4	21	12	49766.4	2.19	381.96	0.0	6.57	-3.98	514.7
1992	4	22	12	49766.4	5.94	369.13	0.0	6.08	-3.53	499.45
1992	4	23	12	50112.0	5.13	420.0	0.0	6.32	-6.58	435.98
1992	4	24	12	50268.23	1.29	436.8	0.0	10.93	-3.95	532.89
1992	4	25	12	50457.6	1.14	425.03	0.0	14.71	1.12	740.39
1992	4	26	12	50796.46	2.42	402.54	0.0	14.71	3.01	838.52
1992	4	27	12	50803.2	3.6	309.7	0.0	14.36	3.2	824.21
1992	4	28	12	51148.8	7.55	342.4	0.0	9.96	1.91	779.68
1992	4	29	12	51148.8	22.57	320.8	0.0	9.98	3.21	798.58
1992	4	30	12	51494.4	14.93	389.61	0.0	10.06	-0.39	660.05
1992	5	1	12	51494.4	2.61	468.51	0.0	9.5	-2.63	550.53
1992	5	2	12	51840.0	0.01	532.91	0.0	9.36	-1.78	566.11
1992	5	3	12	51843.23	0.0	576.04	0.0	12.66	-2.12	582.38
1992	5	4	12	52185.6	0.0	580.01	0.0	15.3	-0.29	655.2
1992	5	5	12	52188.83	0.0	587.29	0.0	17.63	0.2	692.94
1992	5	6	12	52531.2	0.0	581.59	0.0	16.66	0.58	707.98
1992	5	7	12	52534.43	0.61	496.69	0.0	15.91	0.83	719.41
1992	5	8	12	52876.8	3.15	419.38	0.0	14.86	0.75	680.65
1992	5	9	12	52880.03	1.53	428.94	0.0	10.66	-3.06	555.37
1992	5	10	12	53222.4	1.05	381.23	0.0	8.45	-1.46	562.93
1992	5	11	12	53222.4	1.59	392.86	0.0	6.53	-3.95	485.31
1992	5	12	12	53568.0	0.54	538.04	0.0	6.94	-4.8	463.32
1992	5	13	12	53568.0	0.0	572.84	0.0	10.47	-2.49	533.2
1992	5	14	12	53913.6	0.0	590.26	0.0	13.06	-2.53	551.02
1992	5	15	12	53913.6	0.0	596.95	0.0	13.47	-2.63	550.53
1992	5	16	12	54194.63	0.0	596.57	0.0	13.96	-2.44	568.31
1992	5	17	12	54259.2	0.0	596.37	0.0	16.43	-0.52	644.42
1992	5	18	12	54293.17	0.18	512.76	0.0	17.26	0.24	688.53
1992	5	19	12	54604.8	0.09	515.43	0.0	16.21	0.86	669.54
1992	5	20	12	54604.8	0.0	489.25	0.0	10.42	-0.77	598.7
1992	5	21	12	54943.66	0.48	438.44	0.0	9.14	-2.79	527.12
1992	5	22	12	54950.4	0.24	564.97	0.0	10.38	-3.82	492.45
1992	5	23	12	54953.63	0.0	568.28	0.0	12.71	-0.1	598.68
1992	5	24	12	55296.0	0.0	593.19	0.0	17.94	0.53	668.71
1992	5	25	12	55296.0	0.18	457.19	0.0	17.14	3.34	790.8
1992	5	26	12	55329.97	1.5	389.79	0.0	15.59	4.04	803.13
1992	5	27	12	55641.6	1.11	379.81	0.0	12.62	0.89	699.1
1992	5	28	12	55641.6	3.8	314.49	0.0	9.81	3.21	777.22
1992	5	29	12	55675.57	2.39	239.42	0.0	9.31	4.3	816.33
1992	5	30	12	55980.46	0.29	496.99	0.0	13.16	1.68	708.27
1992	5	31	12	55987.2	0.0	558.71	0.0	15.19	2.34	736.47
1992	6	1	12	55987.2	0.0	543.71	0.0	16.79	5.11	802.8
1992	6	2	12	56143.43	0.0	578.25	0.0	15.75	-1.62	571.23
1992	6	3	12	56332.8	0.0	598.0	0.0	13.61	-2.17	526.62
1992	6	4	12	56332.8	0.0	604.12	0.0	15.57	-0.95	564.1
1992	6	5	12	56332.8	0.0	596.43	0.0	15.26	-0.43	587.3
1992	6	6	12	56366.77	0.0	586.81	0.0	14.64	0.54	629.17
1992	6	7	12	56613.83	0.0	554.41	0.0	14.43	2.3	685.7
1992	6	8	12	56678.4	0.07	483.3	0.0	13.87	0.92	675.23
1992	6	9	12	56678.4	1.21	352.28	0.0	13.24	2.84	731.77
1992	6	10	12	56678.4	1.55	422.77	0.0	11.66	1.17	679.18
1992	6	11	12	56678.4	5.52	420.5	0.0	12.64	1.46	703.35
1992	6	12	12	56681.63	15.48	401.91	0.0	13.93	3.73	790.38
1992	6	13	12	56834.63	16.89	279.73	0.0	13.72	3.07	769.67
1992	6	14	12	56959.43	7.17	294.39	0.0	8.88	2.56	725.82
1992	6	15	12	57017.26	0.99	494.84	0.0	11.63	0.42	645.54
1992	6	16	12	57017.26	0.0	494.34	0.0	11.75	3.16	722.71
1992	6	17	12	57024.0	0.0	496.45	0.0	11.73	2.86	713.14
1992	6	18	12	57024.0	0.0	575.33	0.0	14.66	0.97	650.11
1992	6	19	12	57024.0	0.0	598.77	0.0	16.41	1.13	658.28
1992	6	20	12	57024.0	0.0	589.34	0.0	16.35	2.42	717.84
1992	6	21	12	57024.0	0.0	586.07	0.0	18.9	4.47	811.77
1992	6	22	12	57024.0	0.0	598.16	0.0	22.23	4.88	854.27
1992	6	23	12	57024.0	0.0	603.76	0.0	23.88	4.76	855.88
1992	6	24	12	57024.0	0.0	603.69	0.0	23.49	4.08	826.58
1992	6	25	12	57017.26	0.0	600.25	0.0	22.33	4.5	843.08
1992	6	26	12	56959.43	0.02	491.9	0.0	21.95	5.61	888.62
1992	6	27	12	56834.63	3.32	440.47	0.0	18.46	4.58	879.21
1992	6	28	12	56712.37	7.82	414.3	0.0	18.21	6.79	969.47
1992	6	29	12	56681.63	18.1	371.73	0.0	17.98	6.48	950.11
1992	6	30	12	56678.4	8.37	345.3	0.0	15.12	4.09	841.11
1992	7	1	12	56678.4	0.95	388.68	0.0	13.42	3.26	812.68
1992	7	2	12	56678.4	0.28	362.17	0.0	13.28	6.05	899.43
1992	7	3	12	56671.66	2.62	412.79	0.0	14.13	4.48	844.91
1992	7	4	12	56489.03	7.52	421.21	0.0	14.67	3.22	806.37
1992	7	5	12	56336.03	16.64	297.25	0.0	14.47	5.11	875.85
1992	7	6	12	56332.8	9.12	251.21	0.0	10.51	5.31	900.75
1992	7	7	12	56332.8	1.37	288.31	0.0	11.2	5.41	900.58
1992	7	8	12	56268.23	0.28	329.91	0.0	11.14	4.93	867.81
1992	7	9	12	55990.43	0.92	402.33	0.0	14.37	3.85	828.83
1992	7	10	12	55987.2	2.78	428.32	0.0	15.52	3.66	821.13
1992	7	11	12	55987.2	1.18	396.84	0.0	14.82	4.57	824.75
1992	7	12	12	55797.83	0.19	409.48	0.0	13.3	3.0	797.59
1992	7	13	12	55641.6	2.16	362.6	0.0	12.9	5.11	863.03
1992	7	14	12	55641.6	1.03	464.74	0.0	12.83	4.25	794.7
1992	7	15	12	55577.04	0.0	574.9	0.0	15.51	0.6	666.35
1992	7	16	12	55296.0	0.0	600.24	0.0	20.65	2.08	710.41
1992	7	17	12	55296.0	0.58	511.26	0.0	21.47	3.42	788.74
1992	7	18	12	55231.43	0.29	577.05	0.0	22.57	4.72	834.52
1992	7	19	12	54950.4	1.46	469.08	0.0	21.9	5.17	892.74
1992	7	20	12	54950.4	2.56	419.78	0.0	20.88	5.81	922.4
1992	7	21	12	54638.77	1.71	261.12	0.0	17.07	7.18	995.2
1992	7	22	12	54604.8	2.85	208.99	0.0	11.51	7.13	991.3
1992	7	23	12	54598.06	1.88	256.54	0.0	11.0	5.91	920.22
1992	7	24	12	54259.2	0.69	307.91	0.0	11.9	5.52	859.24
1992	7	25	12	54259.2	0.18	531.54	0.0	14.65	1.96	699.39
1992	7	26	12	53916.83	0.0	561.3	0.0	15.97	3.75	728.79
1992	7	27	12	53913.6	0.0	569.96	0.0	15.95	2.41	699.23
1992	7	28	12	53724.23	0.0	567.92	0.0	17.44	4.0	738.94
1992	7	29	12	53568.0	0.0	575.59	0.0	18.68	3.63	716.87
1992	7	30	12	53503.43	0.0	577.88	0.0	20.25	3.93	738.95
1992	7	31	12	53222.4	0.06	455.73	0.0	20.88	5.45	843.51
1992	8	1	12	53215.66	0.22	423.72	0.0	19.92	5.89	873.24
1992	8	2	12	52876.8	0.27	303.02	0.0	18.04	6.13	859.0
1992	8	3	12	52876.8	0.09	517.89	0.0	14.88	1.87	674.3
1992	8	4	12	52531.2	0.21	458.4	0.0	16.0	4.32	771.25
1992	8	5	12	52531.2	4.43	355.96	0.0	15.38	6.04	869.88
1992	8	6	12	52185.6	9.9	344.45	0.0	13.99	5.68	876.09
1992	8	7	12	52178.86	6.24	314.5	0.0	13.43	5.83	860.13
1992	8	8	12	51840.0	1.83	387.69	0.0	12.64	1.44	680.79
1992	8	9	12	51833.26	0.33	527.57	0.0	13.57	0.23	596.25
1992	8	10	12	51494.4	0.07	494.88	0.0	16.55	1.7	675.13
1992	8	11	12	51305.03	0.03	540.72	0.0	21.06	5.59	836.5
1992	8	12	12	51148.8	0.0	540.34	0.0	22.92	7.68	955.34
1992	8	13	12	50806.43	0.0	531.4	0.0	22.69	7.9	963.82
1992	8	14	12	50803.2	0.0	545.06	0.0	21.99	5.24	839.4
1992	8	15	12	50457.6	0.0	549.95	0.0	21.61	2.34	702.61
1992	8	16	12	50457.6	0.0	542.7	0.0	18.05	1.89	669.65
1992	8	17	12	50112.0	0.0	548.59	0.0	19.41	2.6	701.87
1992	8	18	12	50112.0	0.0	541.17	0.0	19.42	3.31	724.48
1992	8	19	12	49766.4	0.0	532.71	0.0	19.1	1.98	684.57
1992	8	20	12	49577.03	0.06	439.76	0.0	16.14	2.94	720.87
1992	8	21	12	49420.8	0.28	405.5	0.0	15.69	0.83	677.26
1992	8	22	12	49075.2	0.18	419.83	0.0	15.15	3.43	715.83
1992	8	23	12	49075.2	0.03	507.1	0.0	14.05	-0.27	590.13
1992	8	24	12	48729.6	0.0	530.57	0.0	14.39	-1.71	527.77
1992	8	25	12	48722.86	0.0	531.98	0.0	16.09	-1.25	550.03
1992	8	26	12	48384.0	0.0	527.05	0.0	18.24	1.16	635.53
1992	8	27	12	48038.4	0.0	519.32	0.0	17.72	1.73	660.45
1992	8	28	12	48038.4	0.0	502.34	0.0	16.8	1.16	634.86
1992	8	29	12	47692.8	0.02	433.84	0.0	14.74	-0.35	623.96
1992	8	30	12	47692.8	0.65	343.55	0.0	14.2	3.82	774.15
1992	8	31	12	47347.2	0.39	305.66	0.0	13.54	4.06	791.95
1992	9	1	12	47001.6	0.04	449.58	0.0	13.71	1.62	680.38
1992	9	2	12	47001.6	0.0	477.19	0.0	14.99	1.64	667.53
1992	9	3	12	46656.0	0.08	367.56	0.0	14.25	1.73	711.73
1992	9	4	12	46656.0	3.19	270.99	0.0	13.37	4.41	793.49
1992	9	5	12	46310.4	1.78	323.95	0.0	10.83	-0.04	627.97
1992	9	6	12	45964.8	0.57	363.73	0.0	9.71	-3.74	489.96
1992	9	7	12	45964.8	4.77	359.82	0.0	9.72	-3.44	506.01
1992	9	8	12	45619.2	4.5	313.84	0.0	10.37	2.03	659.78
1992	9	9	12	45429.83	1.12	457.64	0.0	12.31	-2.05	557.18
1992	9	10	12	45273.6	0.0	469.13	0.0	14.4	-0.14	593.22
1992	9	11	12	44928.0	0.0	458.31	0.0	14.31	0.76	611.0
1992	9	12	12	44928.0	0.0	432.04	0.0	13.45	-1.06	532.62
1992	9	13	12	44582.4	0.01	438.09	0.0	9.81	-4.13	440.58
1992	9	14	12	44236.8	0.0	435.96	0.0	8.84	-3.84	423.9
1992	9	15	12	44236.8	0.0	453.28	0.0	8.8	-4.97	399.24
1992	9	16	12	43891.2	0.0	469.65	0.0	11.16	-5.3	404.06
1992	9	17	12	43891.2	0.08	374.31	0.0	11.33	-1.87	500.24
1992	9	18	12	43545.6	0.2	350.92	0.0	11.81	-3.36	507.59
1992	9	19	12	43200.0	0.42	309.94	0.0	12.15	1.53	668.53
1992	9	20	12	43200.0	0.31	259.16	0.0	12.0	5.11	841.5
1992	9	21	12	42854.4	0.07	300.9	0.0	12.97	5.95	876.62
1992	9	22	12	42508.8	0.96	315.87	0.0	14.61	2.44	768.21
1992	9	23	12	42508.8	12.69	308.78	0.0	15.15	3.45	776.38
1992	9	24	12	42163.2	18.34	266.38	0.0	14.51	1.92	720.05
1992	9	25	12	42163.2	9.57	309.34	0.0	9.71	0.26	651.43
1992	9	26	12	41817.6	1.82	315.79	0.0	9.33	1.31	650.66
1992	9	27	12	41472.0	0.05	419.89	0.0	11.01	-4.03	493.97
1992	9	28	12	41472.0	0.04	374.57	0.0	11.24	-3.81	467.77
1992	9	29	12	41126.4	0.02	418.37	0.0	13.35	-2.81	511.62
1992	9	30	12	40970.17	0.0	384.07	0.0	13.77	1.9	670.0
1992	10	1	12	40780.8	0.3	320.63	0.0	14.78	2.94	767.99
1992	10	2	12	40435.2	0.31	291.25	0.0	14.5	4.72	846.85
1992	10	3	12	40435.2	3.59	188.03	0.0	13.88	4.34	808.93
1992	10	4	12	40089.6	4.24	293.27	0.0	9.56	-3.66	517.52
1992	10	5	12	39744.0	1.24	385.48	0.0	8.9	-5.15	409.82
1992	10	6	12	39744.0	0.0	386.04	0.0	9.61	-4.52	423.95
1992	10	7	12	39398.4	0.0	359.87	0.0	9.22	-2.18	495.72
1992	10	8	12	39398.4	0.0	311.75	0.0	8.99	0.06	566.82
1992	10	9	12	39052.8	0.0	351.6	0.0	8.84	-2.78	499.62
1992	10	10	12	38707.2	0.0	355.2	0.0	10.86	-1.25	531.45
1992	10	11	12	38707.2	0.36	300.23	0.0	11.79	-0.9	574.49
1992	10	12	12	38361.6	4.86	254.79	0.0	11.24	0.22	610.41
1992	10	13	12	38361.6	4.69	220.08	0.0	9.87	-1.1	549.59
1992	10	14	12	38016.0	1.17	337.81	0.0	5.05	-7.19	373.86
1992	10	15	12	37677.14	0.19	311.16	0.0	4.44	-8.39	332.42
1992	10	16	12	37670.4	1.81	216.28	0.0	4.01	-4.62	418.69
1992	10	17	12	37324.8	3.64	167.37	0.0	2.91	-2.1	511.73
1992	10	18	12	37324.8	11.77	206.43	0.0	6.61	-0.81	581.71
1992	10	19	12	36979.2	12.33	206.74	0.0	8.62	1.22	669.84
1992	10	20	12	36822.97	6.37	210.35	0.0	9.39	1.52	714.31
1992	10	21	12	36633.6	2.11	164.83	0.0	9.25	3.94	793.04
1992	10	22	12	36288.0	0.77	235.16	0.0	8.79	-0.88	650.28
1992	10	23	12	36288.0	0.66	236.16	0.0	13.23	1.57	708.64
1992	10	24	12	35942.4	1.55	219.46	0.0	12.91	1.96	719.9
1992	10	25	12	35942.4	0.75	237.89	0.0	10.54	-3.87	533.7
1992	10	26	12	35596.8	0.08	227.53	0.0	7.84	-3.55	479.49
1992	10	27	12	35593.57	0.71	248.59	0.0	5.7	-5.79	428.44
1992	10	28	12	35251.2	0.39	224.11	0.0	5.26	-4.47	446.66
1992	10	29	12	35094.97	8.06	202.62	0.0	5.21	-3.04	498.58
1992	10	30	12	34905.6	12.12	186.4	0.0	5.06	-2.19	538.57
1992	10	31	12	34566.74	12.51	175.47	0.0	4.99	-1.5	560.95
1992	11	1	12	34560.0	21.27	199.25	0.0	4.94	-3.75	500.15
1992	11	2	12	34221.14	8.72	195.29	0.0	4.29	-4.93	453.14
1992	11	3	12	34214.4	8.66	193.27	0.0	3.85	-4.5	466.95
1992	11	4	12	33868.8	7.53	139.05	0.0	3.55	-1.41	551.49
1992	11	5	12	33868.8	2.13	165.91	0.0	3.8	-2.46	547.37
1992	11	6	12	33523.2	7.96	133.07	0.0	3.46	-1.03	586.93
1992	11	7	12	33523.2	11.47	136.24	0.0	5.12	0.56	650.75
1992	11	8	12	33184.34	17.87	163.37	0.0	5.16	-1.06	603.75
1992	11	9	12	33177.6	8.42	185.31	0.0	4.37	-4.48	479.78
1992	11	10	12	32896.57	13.42	212.17	0.0	2.62	-8.43	367.59
1992	11	11	12	32832.0	13.27	174.45	0.0	1.1	-4.65	428.5
1992	11	12	12	32675.77	5.12	168.48	0.0	1.3	-4.2	464.86
1992	11	13	12	32486.4	0.93	189.8	0.0	3.18	-3.12	498.28
1992	11	14	12	32483.17	0.05	239.05	0.0	2.87	-5.01	465.49
1992	11	15	12	32140.8	3.59	113.47	0.0	2.39	-1.1	560.15
1992	11	16	12	32140.8	10.09	104.67	0.0	1.9	-0.32	609.27
1992	11	17	12	31801.94	5.81	129.38	0.0	2.16	-1.26	580.56
1992	11	18	12	31795.2	19.14	184.89	0.0	3.27	-4.13	493.76
1992	11	19	12	31761.23	30.46	182.51	0.0	2.56	-5.34	437.11
1992	11	20	12	31449.6	15.82	186.95	0.0	1.3	-6.69	400.4
1992	11	21	12	31449.6	39.13	175.63	0.0	1.27	-5.55	417.19
1992	11	22	12	31168.57	20.74	179.5	0.0	1.31	-5.74	412.52
1992	11	23	12	31104.0	1.24	242.86	0.0	0.82	-9.18	335.11
1992	11	24	12	31104.0	0.0	242.85	0.0	-0.1	-10.84	287.24
1992	11	25	12	30822.97	0.0	234.14	0.0	-1.14	-10.31	292.62
1992	11	26	12	30758.4	4.07	184.23	0.0	0.6	-7.57	368.46
1992	11	27	12	30758.4	9.4	159.34	0.0	4.38	-1.42	543.76
1992	11	28	12	30602.17	6.54	173.79	0.0	3.78	-3.88	500.53
1992	11	29	12	30412.8	8.27	183.9	0.0	2.45	-7.86	386.39
1992	11	30	12	30412.8	5.59	166.87	0.0	1.09	-5.41	410.68
1992	12	1	12	30409.57	1.09	215.05	0.0	0.62	-8.16	363.74
1992	12	2	12	30131.77	0.0	219.03	0.0	0.41	-8.07	345.07
1992	12	3	12	30067.2	0.0	227.09	0.0	-0.29	-10.01	308.04
1992	12	4	12	30067.2	0.0	217.98	0.0	-0.93	-10.72	280.54
1992	12	5	12	30067.2	0.01	228.77	0.0	-0.82	-12.44	258.0
1992	12	6	12	29910.97	1.76	162.54	0.0	-1.1	-8.35	320.28
1992	12	7	12	29728.34	7.69	152.7	0.0	-0.93	-6.66	373.42
1992	12	8	12	29721.6	38.26	162.25	0.0	-0.91	-7.06	375.52
1992	12	9	12	29721.6	27.61	154.04	0.0	-0.93	-6.45	384.08
1992	12	10	12	29721.6	25.97	161.7	0.0	-1.29	-7.67	359.5
1992	12	11	12	29718.37	19.36	131.75	0.0	-2.24	-7.56	346.61
1992	12	12	12	29687.63	9.52	154.27	0.0	-3.3	-7.93	344.78
1992	12	13	12	29565.37	3.29	167.82	0.0	-0.51	-6.45	385.39
1992	12	14	12	29440.57	1.65	170.11	0.0	0.95	-5.17	425.31
1992	12	15	12	29382.74	0.74	183.1	0.0	0.62	-7.8	371.75
1992	12	16	12	29376.0	5.58	190.73	0.0	-0.49	-9.03	329.41
1992	12	17	12	29376.0	13.1	145.88	0.0	-1.77	-7.37	340.99
1992	12	18	12	29376.0	5.18	190.07	0.0	-4.14	-10.19	297.55
1992	12	19	12	29376.0	2.63	174.13	0.0	-3.45	-8.89	311.62
1992	12	20	12	29376.0	2.45	171.45	0.0	-1.95	-7.19	356.89
1992	12	21	12	29376.0	1.08	180.91	0.0	-0.7	-6.78	384.41
1992	12	22	12	29376.0	0.28	204.76	0.0	1.41	-4.59	443.32
1992	12	23	12	29376.0	0.01	221.19	0.0	1.84	-5.04	448.88
1992	12	24	12	29382.74	0.0	217.59	0.0	1.61	-5.2	437.73
1992	12	25	12	29382.74	0.28	188.63	0.0	0.94	-6.26	407.65
1992	12	26	12	29440.57	1.27	193.17	0.0	0.19	-8.19	352.16
