  42.72
 966.00
 167500601
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	12	9	12	32140.8	0.25	144.8	0.0	6.81	-0.63	570.18
1991	12	10	12	32140.8	0.13	142.69	0.0	6.17	-0.98	548.02
1991	12	11	12	32140.8	0.83	112.22	0.0	3.79	-1.4	536.12
1991	12	12	12	32136.76	1.98	96.83	0.0	4.17	-0.17	567.95
1991	12	13	12	31811.9	0.78	196.38	0.0	6.88	-1.49	544.65
1991	12	14	12	31795.2	0.0	211.96	0.0	7.94	-2.02	527.44
1991	12	15	12	31795.2	0.0	200.32	0.0	7.17	-1.46	540.26
1991	12	16	12	31795.2	0.15	166.12	0.0	8.21	-0.93	562.91
1991	12	17	12	31795.2	9.66	134.71	0.0	7.4	-1.64	535.8
1991	12	18	12	31795.2	10.63	131.23	0.0	4.9	-1.64	525.09
1991	12	19	12	31795.2	3.06	156.65	0.0	4.36	-2.04	504.23
1991	12	20	12	31795.2	0.49	148.7	0.0	4.11	-4.08	453.98
1991	12	21	12	31795.2	0.42	160.47	0.0	7.49	-2.89	489.82
1991	12	22	12	31795.2	0.11	195.02	0.0	7.28	-0.81	554.91
1991	12	23	12	31795.2	0.0	208.25	0.0	8.34	-1.27	555.91
1991	12	24	12	31795.2	0.09	166.7	0.0	8.46	-2.28	528.59
1991	12	25	12	31795.2	0.07	146.66	0.0	7.62	-1.63	538.97
1991	12	26	12	31795.2	0.02	186.78	0.0	8.33	0.54	619.93
1991	12	27	12	31795.2	0.8	147.93	0.0	10.05	2.74	715.87
1991	12	28	12	31811.9	1.49	151.66	0.0	11.46	2.29	720.57
1991	12	29	12	31991.47	0.73	131.92	0.0	10.56	0.78	644.13
1991	12	30	12	32140.8	0.09	208.8	0.0	7.13	-2.42	527.16
1991	12	31	12	32140.8	0.85	169.3	0.0	8.12	-3.49	481.88
1992	1	1	12	32140.8	1.7	136.96	0.0	7.23	-2.77	488.49
1992	1	2	12	32140.8	2.15	115.67	0.0	4.84	-0.6	554.32
1992	1	3	12	32140.8	8.15	149.3	0.0	7.73	-0.36	589.42
1992	1	4	12	32140.8	8.44	107.44	0.0	7.11	0.2	602.67
1992	1	5	12	32157.5	5.68	85.4	0.0	5.09	1.11	625.96
1992	1	6	12	32486.4	6.33	116.12	0.0	5.12	-0.19	590.36
1992	1	7	12	32486.4	2.56	172.93	0.0	5.11	-1.77	534.15
1992	1	8	12	32486.4	0.11	183.6	0.0	5.32	-1.35	538.67
1992	1	9	12	32486.4	1.0	161.88	0.0	8.04	-0.59	576.54
1992	1	10	12	32503.1	8.64	134.63	0.0	7.33	-0.61	572.32
1992	1	11	12	32832.0	5.62	147.3	0.0	5.83	-1.48	535.37
1992	1	12	12	32832.0	0.96	161.75	0.0	4.88	-4.44	450.77
1992	1	13	12	32832.0	0.15	171.26	0.0	4.38	-1.83	503.14
1992	1	14	12	32832.0	0.03	227.63	0.0	8.54	-0.88	568.92
1992	1	15	12	33177.6	0.0	225.58	0.0	9.98	0.76	633.71
1992	1	16	12	33177.6	7.47	127.4	0.0	9.25	1.05	641.01
1992	1	17	12	33177.6	4.02	183.09	0.0	6.96	0.16	606.61
1992	1	18	12	33373.87	0.14	249.09	0.0	10.42	-2.72	527.16
1992	1	19	12	33523.2	0.0	259.05	0.0	11.58	-3.2	500.82
1992	1	20	12	33523.2	0.56	197.82	0.0	10.46	-3.85	485.51
1992	1	21	12	33539.9	0.28	225.59	0.0	9.42	-1.34	534.11
1992	1	22	12	33868.8	0.0	258.26	0.0	9.84	-2.4	528.65
1992	1	23	12	33868.8	0.0	250.34	0.0	9.43	-0.9	568.57
1992	1	24	12	33885.5	8.22	184.43	0.0	9.36	0.03	608.87
1992	1	25	12	34214.4	5.16	174.16	0.0	8.69	0.22	617.09
1992	1	26	12	34214.4	1.1	178.74	0.0	8.41	-0.16	614.08
1992	1	27	12	34410.67	7.7	151.96	0.0	8.88	2.54	695.67
1992	1	28	12	34560.0	4.16	218.84	0.0	10.76	2.3	709.85
1992	1	29	12	34560.0	0.22	275.08	0.0	13.4	0.74	677.33
1992	1	30	12	34905.6	0.09	213.98	0.0	13.04	3.34	750.38
1992	1	31	12	34905.6	12.66	209.2	0.0	14.01	1.65	713.46
1992	2	1	12	34905.6	7.93	188.25	0.0	13.43	0.41	634.62
1992	2	2	12	35251.2	0.81	289.44	0.0	11.14	-2.47	539.98
1992	2	3	12	35251.2	0.0	298.67	0.0	12.62	-2.12	537.02
1992	2	4	12	35596.8	0.0	300.51	0.0	12.93	-2.29	537.58
1992	2	5	12	35596.8	0.0	306.1	0.0	14.07	-2.24	543.03
1992	2	6	12	35613.5	0.0	307.15	0.0	13.41	-1.9	549.38
1992	2	7	12	35942.4	0.95	238.49	0.0	12.67	-2.42	537.79
1992	2	8	12	35942.4	1.71	229.96	0.0	11.98	-2.02	547.1
1992	2	9	12	36288.0	0.65	270.36	0.0	11.17	-0.32	601.48
1992	2	10	12	36288.0	0.01	285.74	0.0	12.79	1.87	688.82
1992	2	11	12	36633.6	0.47	204.28	0.0	12.63	3.16	757.02
1992	2	12	12	36633.6	2.71	207.28	0.0	13.66	3.77	784.4
1992	2	13	12	36975.16	1.84	219.52	0.0	13.12	1.09	683.3
1992	2	14	12	36979.2	4.96	232.17	0.0	11.37	-1.65	565.5
1992	2	15	12	36995.9	5.17	221.44	0.0	9.63	-2.53	515.41
1992	2	16	12	37324.8	6.21	179.38	0.0	7.29	-0.12	573.57
1992	2	17	12	37324.8	2.9	173.96	0.0	6.62	-0.38	586.99
1992	2	18	12	37670.4	1.8	190.61	0.0	9.09	1.58	664.57
1992	2	19	12	37670.4	6.31	173.09	0.0	10.23	3.9	762.03
1992	2	20	12	38016.0	7.56	154.55	0.0	9.93	3.98	782.22
1992	2	21	12	38016.0	8.35	197.86	0.0	11.78	4.26	792.18
1992	2	22	12	38361.6	4.37	230.11	0.0	11.58	2.13	711.65
1992	2	23	12	38361.6	0.7	357.12	0.0	14.85	-0.18	633.6
1992	2	24	12	38707.2	0.0	367.9	0.0	18.0	1.06	677.91
1992	2	25	12	38707.2	0.0	368.55	0.0	19.3	2.91	757.32
1992	2	26	12	39052.8	0.0	373.89	0.0	22.28	3.12	785.67
1992	2	27	12	39052.8	0.0	380.85	0.0	21.45	2.11	748.19
1992	2	28	12	39398.4	0.0	377.67	0.0	20.44	2.18	730.85
1992	2	29	12	39398.4	0.42	318.5	0.0	18.09	2.6	745.32
1992	3	1	12	39744.0	0.84	257.08	0.0	14.29	3.25	759.79
1992	3	2	12	39744.0	1.2	260.94	0.0	14.81	3.58	770.58
1992	3	3	12	40089.6	2.12	269.02	0.0	14.19	2.06	713.4
1992	3	4	12	40089.6	6.27	269.96	0.0	13.21	1.48	673.83
1992	3	5	12	40435.2	3.98	247.71	0.0	12.15	0.64	633.12
1992	3	6	12	40435.2	0.64	322.67	0.0	11.66	1.56	637.4
1992	3	7	12	40780.8	0.01	367.19	0.0	11.06	-0.59	567.55
1992	3	8	12	40780.8	0.0	409.43	0.0	13.21	-1.33	538.85
1992	3	9	12	41126.4	0.0	421.22	0.0	15.16	-1.32	545.85
1992	3	10	12	41126.4	0.0	428.07	0.0	16.83	-0.57	575.88
1992	3	11	12	41472.0	0.0	431.32	0.0	17.99	-0.41	593.18
1992	3	12	12	41472.0	0.0	434.27	0.0	18.59	0.52	630.6
1992	3	13	12	41817.6	0.6	338.62	0.0	20.24	1.75	690.96
1992	3	14	12	41817.6	2.36	315.63	0.0	19.31	1.04	664.5
1992	3	15	12	42163.2	2.42	267.22	0.0	14.41	2.28	684.8
1992	3	16	12	42163.2	6.24	237.0	0.0	11.11	2.87	700.85
1992	3	17	12	42508.8	3.25	257.23	0.0	10.03	1.2	635.68
1992	3	18	12	42508.8	0.24	425.18	0.0	12.63	-1.54	535.11
1992	3	19	12	42854.4	0.0	456.68	0.0	16.94	-1.08	545.22
1992	3	20	12	42854.4	0.0	463.79	0.0	18.62	-0.37	581.22
1992	3	21	12	43200.0	0.57	366.63	0.0	19.43	0.18	625.49
1992	3	22	12	43545.6	1.1	342.64	0.0	18.86	1.5	682.23
1992	3	23	12	43545.6	1.0	314.84	0.0	18.12	3.76	745.94
1992	3	24	12	43891.2	0.38	403.26	0.0	16.16	1.9	690.81
1992	3	25	12	43891.2	0.81	345.05	0.0	18.21	3.37	733.15
1992	3	26	12	44236.8	0.38	454.74	0.0	18.14	1.5	654.18
1992	3	27	12	44236.8	0.0	467.43	0.0	17.2	-1.14	551.11
1992	3	28	12	44582.4	4.2	367.57	0.0	14.76	-0.15	585.63
1992	3	29	12	44582.4	6.98	357.59	0.0	18.04	1.42	664.63
1992	3	30	12	44928.0	3.66	322.0	0.0	17.22	3.32	733.39
1992	3	31	12	44928.0	0.61	372.11	0.0	14.7	4.3	753.61
1992	4	1	12	45273.6	0.0	479.13	0.0	21.92	3.18	742.69
1992	4	2	12	45273.6	0.0	493.76	0.0	24.08	3.47	743.68
1992	4	3	12	45619.2	0.52	387.75	0.0	22.77	0.37	639.75
1992	4	4	12	45619.2	1.29	352.64	0.0	19.59	-1.25	540.76
1992	4	5	12	45964.8	1.41	317.65	0.0	11.54	-1.43	507.15
1992	4	6	12	45964.8	0.46	409.94	0.0	9.86	-2.05	477.46
1992	4	7	12	46310.4	3.31	372.1	0.0	12.54	-2.42	501.63
1992	4	8	12	46310.4	12.25	322.17	0.0	13.05	2.24	666.72
1992	4	9	12	46656.0	15.95	174.82	0.0	12.65	5.96	836.53
1992	4	10	12	46656.0	11.2	210.19	0.0	12.11	5.97	868.86
1992	4	11	12	47001.6	11.1	270.49	0.0	15.24	6.87	900.4
1992	4	12	12	47001.6	7.04	282.56	0.0	14.69	5.32	834.26
1992	4	13	12	47347.2	1.71	295.37	0.0	13.17	4.14	779.14
1992	4	14	12	47347.2	0.3	336.64	0.0	15.46	4.69	793.44
1992	4	15	12	47692.8	5.94	354.48	0.0	16.68	4.25	800.41
1992	4	16	12	47692.8	11.94	300.02	0.0	16.13	6.6	882.61
1992	4	17	12	48038.4	8.67	263.4	0.0	14.75	5.89	848.92
1992	4	18	12	48038.4	2.16	404.46	0.0	13.22	2.85	716.37
1992	4	19	12	48384.0	0.04	508.68	0.0	18.06	2.94	704.1
1992	4	20	12	48384.0	0.34	425.26	0.0	19.85	2.5	709.4
1992	4	21	12	48729.6	0.71	389.58	0.0	18.79	1.53	638.71
1992	4	22	12	48729.6	0.27	509.65	0.0	13.25	-2.33	497.35
1992	4	23	12	49075.2	0.0	540.8	0.0	14.54	-1.77	524.57
1992	4	24	12	49075.2	0.0	539.96	0.0	20.88	3.84	720.93
1992	4	25	12	49404.1	0.11	432.05	0.0	22.31	4.16	803.87
1992	4	26	12	49420.8	0.29	418.34	0.0	23.62	5.48	874.22
1992	4	27	12	49424.84	0.34	406.6	0.0	23.33	7.09	947.64
1992	4	28	12	49766.4	2.91	387.89	0.0	23.33	8.78	1033.15
1992	4	29	12	49766.4	7.52	392.59	0.0	23.09	7.56	972.86
1992	4	30	12	50112.0	3.76	440.84	0.0	22.33	5.63	816.03
1992	5	1	12	50112.0	0.35	540.62	0.0	17.22	0.03	605.9
1992	5	2	12	50457.6	0.0	559.52	0.0	21.97	2.54	680.19
1992	5	3	12	50457.6	0.0	560.38	0.0	27.36	5.44	831.56
1992	5	4	12	50786.5	0.0	556.41	0.0	31.31	7.03	948.56
1992	5	5	12	50803.2	0.0	552.65	0.0	31.13	8.68	1033.29
1992	5	6	12	50803.2	0.0	552.38	0.0	30.89	9.2	1056.41
1992	5	7	12	51148.8	0.0	553.87	0.0	30.5	7.8	971.43
1992	5	8	12	51148.8	0.0	548.94	0.0	28.21	6.62	871.13
1992	5	9	12	51494.4	0.0	528.43	0.0	23.6	4.85	771.65
1992	5	10	12	51494.4	0.0	534.81	0.0	19.09	3.96	713.8
1992	5	11	12	51494.4	0.0	558.6	0.0	19.32	1.64	639.25
1992	5	12	12	51840.0	0.0	547.62	0.0	19.09	2.53	661.0
1992	5	13	12	51840.0	0.0	552.28	0.0	21.76	4.35	740.04
1992	5	14	12	51989.33	0.0	558.57	0.0	24.57	5.5	801.36
1992	5	15	12	52185.6	0.0	560.05	0.0	24.99	5.66	824.23
1992	5	16	12	52185.6	3.28	442.77	0.0	24.8	6.74	915.44
1992	5	17	12	52514.5	6.36	406.03	0.0	26.07	8.62	1013.45
1992	5	18	12	52531.2	12.21	396.77	0.0	24.94	8.34	999.48
1992	5	19	12	52531.2	11.2	367.47	0.0	23.23	7.16	906.1
1992	5	20	12	52860.1	3.55	442.78	0.0	18.64	3.66	716.51
1992	5	21	12	52876.8	0.21	545.12	0.0	18.0	0.91	614.02
1992	5	22	12	52876.8	0.0	564.23	0.0	22.55	3.78	717.11
1992	5	23	12	53026.13	0.0	562.93	0.0	26.89	6.96	873.26
1992	5	24	12	53222.4	0.0	560.14	0.0	29.33	8.63	980.6
1992	5	25	12	53222.4	0.0	548.99	0.0	28.27	9.84	1014.7
1992	5	26	12	53222.4	0.0	531.63	0.0	26.76	7.1	873.01
1992	5	27	12	53568.0	0.0	538.18	0.0	21.75	5.72	806.52
1992	5	28	12	53568.0	0.0	534.26	0.0	22.42	6.89	849.17
1992	5	29	12	53568.0	0.0	538.67	0.0	23.62	7.44	888.69
1992	5	30	12	53568.0	0.0	545.47	0.0	25.51	8.36	942.6
1992	5	31	12	53896.9	0.0	556.23	0.0	28.82	8.96	993.02
1992	6	1	12	53913.6	0.0	556.41	0.0	29.25	9.56	1000.45
1992	6	2	12	53913.6	0.0	558.73	0.0	27.8	6.71	869.6
1992	6	3	12	53913.6	0.0	560.77	0.0	26.12	7.44	864.98
1992	6	4	12	53913.6	0.0	571.19	0.0	26.7	6.35	822.47
1992	6	5	12	54242.5	0.0	565.36	0.0	25.37	5.78	790.73
1992	6	6	12	54259.2	0.0	566.41	0.0	25.35	6.19	807.46
1992	6	7	12	54259.2	0.0	564.45	0.0	25.64	6.8	830.1
1992	6	8	12	54259.2	0.0	566.16	0.0	25.34	6.34	818.26
1992	6	9	12	54259.2	0.0	564.36	0.0	25.43	6.73	836.05
1992	6	10	12	54259.2	0.43	436.85	0.0	24.39	6.48	865.3
1992	6	11	12	54259.2	8.83	384.47	0.0	23.01	6.17	841.35
1992	6	12	12	54408.53	12.33	318.3	0.0	18.55	5.64	821.82
1992	6	13	12	54588.1	12.9	251.0	0.0	14.28	5.72	826.79
1992	6	14	12	54604.8	6.01	244.94	0.0	12.08	5.33	810.07
1992	6	15	12	54604.8	1.07	331.46	0.0	15.28	4.81	796.89
1992	6	16	12	54604.8	0.14	415.87	0.0	16.96	7.45	856.53
1992	6	17	12	54604.8	0.0	518.59	0.0	19.44	5.16	794.77
1992	6	18	12	54604.8	0.0	552.03	0.0	24.86	7.69	906.73
1992	6	19	12	54604.8	0.06	520.98	0.0	26.49	9.14	1010.56
1992	6	20	12	54604.8	0.03	541.11	0.0	26.75	9.98	1068.03
1992	6	21	12	54604.8	0.0	551.73	0.0	30.99	11.8	1216.62
1992	6	22	12	54604.8	0.0	547.15	0.0	35.25	14.59	1429.75
1992	6	23	12	54604.8	0.18	512.77	0.0	35.41	14.99	1511.83
1992	6	24	12	54604.8	0.3	412.5	0.0	34.11	15.1	1525.95
1992	6	25	12	54604.8	0.85	469.74	0.0	31.08	13.86	1380.73
1992	6	26	12	54604.8	0.44	477.8	0.0	28.2	13.61	1331.94
1992	6	27	12	54604.8	3.89	412.91	0.0	29.09	11.97	1264.31
1992	6	28	12	54588.1	24.71	409.85	0.0	28.77	10.5	1152.71
1992	6	29	12	54263.24	23.11	361.23	0.0	27.38	8.29	1015.43
1992	6	30	12	54259.2	7.37	317.73	0.0	18.82	8.13	993.34
1992	7	1	12	54259.2	0.91	349.83	0.0	19.14	8.11	998.94
1992	7	2	12	54259.2	0.14	469.2	0.0	22.86	8.95	1037.52
1992	7	3	12	54259.2	4.31	406.06	0.0	24.22	9.74	1110.53
1992	7	4	12	54259.2	5.87	393.8	0.0	23.86	9.3	1099.35
1992	7	5	12	54259.2	4.85	347.63	0.0	22.84	9.53	1073.49
1992	7	6	12	54062.93	1.49	468.97	0.0	19.44	7.82	960.06
1992	7	7	12	53913.6	0.0	537.18	0.0	22.87	7.72	942.23
1992	7	8	12	53913.6	0.0	557.62	0.0	24.31	7.3	922.27
1992	7	9	12	53913.6	0.0	554.51	0.0	23.84	7.59	938.04
1992	7	10	12	53913.6	0.08	433.47	0.0	25.52	9.02	1041.06
1992	7	11	12	53572.04	0.05	498.08	0.0	26.08	9.2	1026.4
1992	7	12	12	53568.0	0.01	547.28	0.0	26.2	9.31	1012.81
1992	7	13	12	53568.0	0.0	557.07	0.0	28.37	9.7	1041.7
1992	7	14	12	53568.0	0.0	555.42	0.0	28.69	9.95	1057.61
1992	7	15	12	53371.73	0.0	555.17	0.0	28.54	9.89	1075.66
1992	7	16	12	53222.4	0.36	458.08	0.0	31.7	11.93	1250.34
1992	7	17	12	53222.4	0.28	407.84	0.0	32.86	13.76	1376.88
1992	7	18	12	53222.4	0.06	494.25	0.0	31.6	13.5	1294.63
1992	7	19	12	52876.8	2.11	425.89	0.0	32.0	12.36	1279.69
1992	7	20	12	52876.8	1.97	474.41	0.0	30.73	12.14	1178.06
1992	7	21	12	52876.8	0.79	426.83	0.0	26.04	9.35	1046.32
1992	7	22	12	52531.2	2.33	380.61	0.0	23.1	9.38	1010.73
1992	7	23	12	52531.2	1.08	454.62	0.0	21.46	7.14	860.72
1992	7	24	12	52531.2	0.0	541.97	0.0	23.03	5.83	815.36
1992	7	25	12	52185.6	0.0	561.02	0.0	28.66	8.3	950.07
1992	7	26	12	52185.6	0.0	552.67	0.0	31.19	10.84	1105.88
1992	7	27	12	52185.6	0.0	545.9	0.0	31.93	11.81	1168.0
1992	7	28	12	51840.0	0.0	551.98	0.0	31.8	10.75	1111.17
1992	7	29	12	51840.0	0.0	555.31	0.0	32.52	10.04	1071.42
1992	7	30	12	51823.3	0.0	550.72	0.0	33.94	11.1	1129.37
1992	7	31	12	51494.4	0.0	548.36	0.0	34.46	11.86	1169.27
1992	8	1	12	51494.4	0.0	547.66	0.0	34.05	10.42	1080.01
1992	8	2	12	51148.8	0.0	548.67	0.0	31.55	9.0	990.25
1992	8	3	12	51148.8	0.0	550.94	0.0	31.16	9.02	975.72
1992	8	4	12	51148.8	0.0	550.06	0.0	30.76	7.34	897.85
1992	8	5	12	50803.2	0.0	543.83	0.0	28.02	7.8	905.6
1992	8	6	12	50803.2	0.0	536.54	0.0	27.97	8.78	951.29
1992	8	7	12	50457.6	0.0	529.3	0.0	27.6	8.63	944.67
1992	8	8	12	50457.6	0.0	508.03	0.0	26.01	8.32	916.35
1992	8	9	12	50116.04	0.0	538.83	0.0	26.74	6.83	885.42
1992	8	10	12	50112.0	0.0	541.8	0.0	32.89	9.61	1054.93
1992	8	11	12	50112.0	0.0	525.42	0.0	35.35	13.18	1294.84
1992	8	12	12	49766.4	0.0	515.75	0.0	35.8	14.75	1414.93
1992	8	13	12	49766.4	0.0	511.18	0.0	35.35	13.69	1362.02
1992	8	14	12	49420.8	0.0	515.45	0.0	35.86	14.26	1389.95
1992	8	15	12	49420.8	0.0	511.42	0.0	35.48	13.38	1313.25
1992	8	16	12	49075.2	0.0	512.55	0.0	33.07	12.5	1230.04
1992	8	17	12	49075.2	0.0	514.57	0.0	33.34	12.72	1208.71
1992	8	18	12	48729.6	0.0	517.63	0.0	33.85	12.72	1176.11
1992	8	19	12	48729.6	0.0	521.55	0.0	32.88	10.92	1059.21
1992	8	20	12	48384.0	0.0	530.17	0.0	31.49	7.91	890.13
1992	8	21	12	48384.0	0.0	526.42	0.0	28.66	6.02	780.24
1992	8	22	12	48042.44	0.0	468.99	0.0	25.38	5.56	736.87
1992	8	23	12	48038.4	0.0	482.75	0.0	19.99	4.7	712.55
1992	8	24	12	47842.13	0.0	510.32	0.0	25.39	6.29	772.52
1992	8	25	12	47692.8	0.0	524.09	0.0	28.94	6.03	795.9
1992	8	26	12	47676.1	0.0	522.22	0.0	31.27	6.96	846.98
1992	8	27	12	47347.2	0.0	519.29	0.0	31.64	7.67	885.53
1992	8	28	12	47330.5	0.0	513.64	0.0	30.81	7.7	883.18
1992	8	29	12	47001.6	0.0	511.99	0.0	29.48	6.83	848.89
1992	8	30	12	46984.9	0.24	402.24	0.0	28.23	6.75	886.78
1992	8	31	12	46656.0	0.12	476.5	0.0	27.12	8.25	901.61
1992	9	1	12	46639.3	0.0	464.16	0.0	25.37	8.27	913.06
1992	9	2	12	46310.4	1.81	369.67	0.0	27.01	8.73	989.85
1992	9	3	12	46114.13	1.26	359.52	0.0	26.02	7.76	963.96
1992	9	4	12	45964.8	0.59	332.35	0.0	24.99	8.24	956.02
1992	9	5	12	45623.24	0.32	328.24	0.0	21.67	6.61	846.67
1992	9	6	12	45619.2	0.06	459.5	0.0	18.57	1.4	622.19
1992	9	7	12	45273.6	0.0	489.64	0.0	21.02	1.77	610.54
1992	9	8	12	45273.6	0.0	485.22	0.0	22.9	3.38	684.94
1992	9	9	12	44928.0	0.0	481.26	0.0	26.23	6.15	813.02
1992	9	10	12	44928.0	0.0	471.9	0.0	28.38	8.4	895.4
1992	9	11	12	44582.4	0.0	470.99	0.0	27.17	6.59	792.05
1992	9	12	12	44582.4	0.0	469.47	0.0	24.4	3.73	640.76
1992	9	13	12	44236.8	0.0	462.09	0.0	21.03	0.62	516.83
1992	9	14	12	44236.8	0.0	473.82	0.0	19.86	0.39	502.78
1992	9	15	12	43891.2	0.0	471.97	0.0	22.5	2.73	581.45
1992	9	16	12	43891.2	0.0	462.5	0.0	23.6	4.26	648.04
1992	9	17	12	43545.6	0.0	464.15	0.0	25.09	4.62	677.36
1992	9	18	12	43545.6	0.0	461.18	0.0	26.46	5.11	700.67
1992	9	19	12	43200.0	0.0	462.12	0.0	26.87	4.75	702.54
1992	9	20	12	43200.0	0.0	448.3	0.0	26.03	6.15	753.83
1992	9	21	12	42854.4	0.0	448.13	0.0	29.08	7.51	826.56
1992	9	22	12	42854.4	0.0	446.48	0.0	31.11	7.52	854.9
1992	9	23	12	42508.8	2.54	339.59	0.0	29.96	7.11	888.82
1992	9	24	12	42508.8	2.52	297.65	0.0	28.43	6.49	835.97
1992	9	25	12	42163.2	0.63	376.58	0.0	20.27	4.77	724.65
1992	9	26	12	42163.2	0.0	413.55	0.0	22.25	5.04	694.6
1992	9	27	12	41817.6	0.0	433.73	0.0	25.47	4.81	594.64
1992	9	28	12	41817.6	0.0	435.73	0.0	27.63	5.69	515.51
1992	9	29	12	41472.0	0.0	436.42	0.0	30.46	6.7	528.44
1992	9	30	12	41472.0	5.46	326.5	0.0	29.26	5.71	579.08
1992	10	1	12	41126.4	11.16	306.2	0.0	26.11	5.5	628.53
1992	10	2	12	41126.4	6.14	215.32	0.0	22.53	3.97	646.25
1992	10	3	12	40780.8	1.24	191.89	0.0	13.06	5.23	667.03
1992	10	4	12	40776.76	0.14	360.77	0.0	16.79	2.54	496.49
1992	10	5	12	40435.2	0.0	391.7	0.0	18.93	2.15	446.9
1992	10	6	12	40285.87	0.0	395.34	0.0	20.39	2.44	453.91
1992	10	7	12	40089.6	0.0	401.67	0.0	23.2	2.77	463.0
1992	10	8	12	39760.7	0.0	407.32	0.0	24.52	1.2	434.72
1992	10	9	12	39744.0	0.0	391.47	0.0	23.38	2.06	453.47
1992	10	10	12	39415.1	0.0	390.02	0.0	24.27	3.96	516.76
1992	10	11	12	39398.4	0.0	386.49	0.0	26.72	5.07	562.08
1992	10	12	12	39069.5	0.0	384.18	0.0	25.94	3.77	535.65
1992	10	13	12	39052.8	0.05	297.28	0.0	24.76	1.92	510.21
1992	10	14	12	38903.47	0.02	360.78	0.0	21.23	-0.83	397.06
1992	10	15	12	38707.2	0.0	367.57	0.0	15.54	-2.51	342.97
1992	10	16	12	38557.87	0.0	359.01	0.0	15.35	-1.82	358.97
1992	10	17	12	38361.6	0.0	360.77	0.0	19.99	1.07	429.79
1992	10	18	12	38357.56	0.0	355.5	0.0	21.37	2.34	470.29
1992	10	19	12	38016.0	1.81	283.61	0.0	20.86	2.9	530.36
1992	10	20	12	38016.0	13.32	252.91	0.0	20.24	2.96	589.07
1992	10	21	12	37670.4	8.12	162.24	0.0	19.32	6.04	747.69
1992	10	22	12	37670.4	0.96	304.27	0.0	17.69	3.42	650.27
1992	10	23	12	37324.8	0.0	331.17	0.0	22.5	4.31	652.04
1992	10	24	12	37324.8	0.0	333.43	0.0	23.7	3.62	642.06
1992	10	25	12	36979.2	0.0	325.26	0.0	22.81	3.1	624.27
1992	10	26	12	36979.2	0.0	300.93	0.0	20.31	4.49	667.74
1992	10	27	12	36633.6	1.08	229.79	0.0	19.22	3.96	699.94
1992	10	28	12	36633.6	12.86	218.46	0.0	18.56	3.67	706.06
1992	10	29	12	36288.0	30.02	118.81	0.0	17.38	4.93	773.36
1992	10	30	12	36288.0	24.24	97.65	0.0	10.28	4.0	768.58
1992	10	31	12	36283.96	28.28	107.5	0.0	9.07	3.78	766.81
1992	11	1	12	35942.4	19.55	117.56	0.0	11.23	5.31	841.37
1992	11	2	12	35942.4	5.11	102.72	0.0	11.22	6.58	887.52
1992	11	3	12	35596.8	1.17	197.21	0.0	13.57	0.93	711.09
1992	11	4	12	35596.8	2.7	168.91	0.0	13.1	2.67	720.01
1992	11	5	12	35251.2	1.17	147.84	0.0	11.73	3.7	762.78
1992	11	6	12	35251.2	2.8	171.06	0.0	14.77	4.75	832.14
1992	11	7	12	35251.2	3.19	172.95	0.0	14.96	4.67	830.85
1992	11	8	12	34905.6	4.37	155.92	0.0	14.3	1.22	687.37
1992	11	9	12	34905.6	1.95	153.41	0.0	9.15	0.64	610.6
1992	11	10	12	34576.7	0.11	254.02	0.0	7.85	-3.9	476.04
1992	11	11	12	34560.0	0.0	261.69	0.0	8.95	-3.67	459.64
1992	11	12	12	34560.0	0.0	260.19	0.0	10.98	-2.06	519.28
1992	11	13	12	34214.4	0.0	268.06	0.0	15.19	-0.15	606.08
1992	11	14	12	34214.4	0.0	260.16	0.0	15.27	0.88	657.42
1992	11	15	12	34214.4	1.12	190.31	0.0	14.51	1.09	671.36
1992	11	16	12	33868.8	0.83	181.72	0.0	13.26	-0.09	630.8
1992	11	17	12	33868.8	1.3	152.56	0.0	10.82	1.33	657.88
1992	11	18	12	33868.8	7.04	142.99	0.0	9.65	2.02	683.44
1992	11	19	12	33523.2	9.81	136.15	0.0	8.92	0.74	633.36
1992	11	20	12	33523.2	9.06	130.57	0.0	6.89	-1.88	536.82
1992	11	21	12	33523.2	15.12	142.96	0.0	6.36	-1.18	547.11
1992	11	22	12	33177.6	10.09	121.4	0.0	6.42	0.46	599.66
1992	11	23	12	33177.6	2.32	136.74	0.0	5.89	-0.7	565.31
1992	11	24	12	33177.6	0.86	171.26	0.0	6.65	-3.68	480.58
1992	11	25	12	33028.27	0.4	184.46	0.0	7.77	-2.73	501.92
1992	11	26	12	32832.0	2.09	172.91	0.0	11.68	0.42	614.93
1992	11	27	12	32832.0	4.06	168.36	0.0	10.72	-0.19	616.56
1992	11	28	12	32832.0	1.52	203.86	0.0	9.48	-0.17	592.02
1992	11	29	12	32827.96	0.8	159.08	0.0	7.55	-2.82	513.78
1992	11	30	12	32486.4	4.12	148.12	0.0	7.02	-1.28	540.05
1992	12	1	12	32486.4	8.25	122.89	0.0	6.33	-1.07	559.23
1992	12	2	12	32486.4	12.48	76.31	0.0	5.4	1.8	634.31
1992	12	3	12	32486.4	4.64	174.57	0.0	5.27	-1.83	533.79
1992	12	4	12	32337.07	0.0	232.57	0.0	7.28	-6.67	390.11
