  45.25
 598.00
   7999642
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	17	12	54259.2	0.0	442.78	0.0	18.9	9.99	988.95
2002	7	18	12	54259.2	0.07	324.31	0.0	19.09	10.57	1085.07
2002	7	19	12	53913.6	0.03	414.34	0.0	19.51	10.47	1011.39
2002	7	20	12	53913.6	0.0	510.08	0.0	19.87	6.47	817.23
2002	7	21	12	53913.6	0.0	535.86	0.0	20.82	5.65	766.24
2002	7	22	12	53568.0	0.0	529.42	0.0	20.43	6.4	805.52
2002	7	23	12	53568.0	0.0	463.86	0.0	19.68	8.63	917.38
2002	7	24	12	53568.0	0.0	405.39	0.0	18.18	10.05	1029.67
2002	7	25	12	53222.4	0.3	306.01	0.0	19.59	11.7	1169.75
2002	7	26	12	53222.4	0.22	285.61	0.0	19.45	11.86	1148.35
2002	7	27	12	53222.4	0.03	451.44	0.0	18.7	7.68	879.64
2002	7	28	12	52876.8	0.0	524.3	0.0	21.3	6.45	827.77
2002	7	29	12	52876.8	0.0	473.41	0.0	21.5	10.67	996.45
2002	7	30	12	52531.2	0.0	435.18	0.0	20.74	9.59	928.62
2002	7	31	12	52531.2	0.0	530.29	0.0	18.82	2.22	647.55
2002	8	1	12	52420.55	0.0	537.48	0.0	18.21	2.75	627.41
2002	8	2	12	52185.6	0.0	529.9	0.0	19.04	4.23	673.56
2002	8	3	12	52185.6	1.28	408.34	0.0	18.13	2.68	685.59
2002	8	4	12	51840.0	1.27	332.45	0.0	16.69	7.04	819.65
2002	8	5	12	51840.0	2.46	360.9	0.0	16.14	4.25	737.62
2002	8	6	12	51494.4	1.36	379.33	0.0	17.4	4.19	711.08
2002	8	7	12	51494.4	0.14	510.02	0.0	18.91	3.33	652.56
2002	8	8	12	51148.8	0.0	538.41	0.0	20.83	3.25	655.7
2002	8	9	12	51148.8	0.0	531.17	0.0	22.6	5.48	741.04
2002	8	10	12	50803.2	0.0	489.45	0.0	22.34	7.17	801.45
2002	8	11	12	50803.2	0.0	514.08	0.0	20.69	5.32	756.48
2002	8	12	12	50457.6	0.0	531.17	0.0	26.96	6.68	837.59
2002	8	13	12	50457.6	0.0	522.67	0.0	32.94	10.21	992.87
2002	8	14	12	50112.0	0.0	532.62	0.0	32.48	5.85	822.75
2002	8	15	12	50112.0	0.0	511.52	0.0	29.77	4.47	726.34
2002	8	16	12	49766.4	0.0	457.97	0.0	19.97	8.59	843.91
2002	8	17	12	49766.4	0.0	493.58	0.0	19.71	4.55	729.2
2002	8	18	12	49420.8	0.0	446.12	0.0	19.07	7.28	799.56
2002	8	19	12	49420.8	0.65	344.54	0.0	18.09	6.82	846.18
2002	8	20	12	49075.2	0.59	290.19	0.0	17.93	8.59	913.42
2002	8	21	12	49075.2	0.13	385.7	0.0	17.1	7.51	810.73
2002	8	22	12	48729.6	0.0	478.39	0.0	17.48	3.5	652.32
2002	8	23	12	48729.6	0.0	468.38	0.0	17.63	4.9	698.82
2002	8	24	12	48384.0	0.0	410.49	0.0	19.14	9.27	882.8
2002	8	25	12	48384.0	0.0	425.92	0.0	20.63	9.3	906.31
2002	8	26	12	48038.4	0.0	417.13	0.0	19.99	9.0	847.16
2002	8	27	12	48038.4	0.0	482.44	0.0	22.32	6.07	684.79
2002	8	28	12	47692.8	0.0	491.96	0.0	24.94	7.77	705.88
2002	8	29	12	47692.8	0.0	473.34	0.0	24.0	8.0	733.04
2002	8	30	12	47347.2	0.0	390.45	0.0	22.16	8.78	785.08
2002	8	31	12	47236.55	0.0	400.94	0.0	18.39	8.04	763.19
2002	9	1	12	47001.6	0.0	426.83	0.0	20.54	8.7	765.69
2002	9	2	12	46656.0	0.0	452.62	0.0	21.1	7.47	702.37
2002	9	3	12	46656.0	0.0	461.13	0.0	20.18	4.54	585.56
2002	9	4	12	46310.4	0.0	471.57	0.0	17.9	1.92	497.72
2002	9	5	12	46310.4	6.62	357.81	0.0	16.71	2.08	544.24
2002	9	6	12	45964.8	3.31	420.54	0.0	16.95	4.72	604.99
2002	9	7	12	45964.8	0.1	340.08	0.0	16.49	3.11	602.16
2002	9	8	12	45619.2	0.07	337.18	0.0	16.81	2.54	585.56
2002	9	9	12	45508.55	0.01	440.18	0.0	19.43	4.47	598.33
2002	9	10	12	45273.6	0.0	455.65	0.0	20.69	4.62	608.96
2002	9	11	12	44928.0	0.0	451.25	0.0	20.36	4.9	621.08
2002	9	12	12	44928.0	0.0	442.29	0.0	19.84	5.1	631.35
2002	9	13	12	44582.4	0.0	448.12	0.0	21.2	5.3	646.09
2002	9	14	12	44582.4	0.0	430.54	0.0	20.56	6.49	701.74
2002	9	15	12	44236.8	5.9	281.28	0.0	19.94	7.83	813.1
2002	9	16	12	44236.8	14.5	270.31	0.0	16.78	6.31	807.29
2002	9	17	12	43891.2	8.18	238.25	0.0	16.88	8.86	905.31
2002	9	18	12	43545.6	1.2	412.19	0.0	18.56	3.58	695.72
2002	9	19	12	43545.6	0.0	417.26	0.0	19.15	4.78	677.51
2002	9	20	12	43200.0	0.0	428.25	0.0	19.34	2.91	624.98
2002	9	21	12	43200.0	0.0	438.84	0.0	23.37	0.83	587.64
2002	9	22	12	42854.4	0.0	423.72	0.0	24.59	6.15	738.75
2002	9	23	12	42854.4	0.0	421.77	0.0	24.11	4.39	716.87
2002	9	24	12	42508.8	0.0	399.87	0.0	23.17	4.71	708.97
2002	9	25	12	42163.2	0.2	319.66	0.0	24.14	3.9	724.83
2002	9	26	12	42163.2	0.1	402.6	0.0	23.14	3.5	655.35
2002	9	27	12	41817.6	0.07	254.55	0.0	20.95	6.31	735.68
2002	9	28	12	41817.6	4.23	269.89	0.0	16.6	4.15	659.78
2002	9	29	12	41472.0	8.09	245.99	0.0	16.04	5.11	688.08
2002	9	30	12	41472.0	7.76	229.52	0.0	14.76	3.63	657.01
2002	10	1	12	41126.4	2.58	269.52	0.0	12.92	-0.08	540.28
2002	10	2	12	40891.45	6.4	283.23	0.0	14.58	-0.48	530.06
2002	10	3	12	40780.8	10.14	214.86	0.0	14.07	4.15	715.44
2002	10	4	12	40435.2	4.29	136.98	0.0	13.31	8.36	941.35
2002	10	5	12	40435.2	1.07	176.32	0.0	14.34	7.21	923.76
2002	10	6	12	40089.6	0.33	214.03	0.0	14.16	7.87	901.91
2002	10	7	12	40089.6	0.0	311.37	0.0	15.97	4.92	768.29
2002	10	8	12	39744.0	0.0	299.62	0.0	15.44	5.04	752.86
2002	10	9	12	39744.0	0.0	260.57	0.0	14.47	6.23	789.75
2002	10	10	12	39398.4	0.07	230.81	0.0	13.67	2.14	656.02
2002	10	11	12	39163.45	0.03	337.18	0.0	11.78	-1.95	486.54
2002	10	12	12	39052.8	0.0	361.73	0.0	17.98	-2.34	466.85
2002	10	13	12	38707.2	0.0	355.28	0.0	17.06	-0.97	505.64
2002	10	14	12	38707.2	0.0	352.5	0.0	20.74	-0.35	561.59
2002	10	15	12	38361.6	0.0	342.37	0.0	23.33	3.87	703.71
2002	10	16	12	38361.6	0.0	338.3	0.0	23.86	3.21	707.6
2002	10	17	12	38016.0	0.0	336.89	0.0	22.77	1.33	650.55
2002	10	18	12	38016.0	0.0	275.49	0.0	20.3	4.57	755.9
2002	10	19	12	37670.4	0.4	126.74	0.0	14.94	8.73	981.48
2002	10	20	12	37670.4	3.39	143.12	0.0	14.19	7.51	955.74
2002	10	21	12	37324.8	1.59	222.41	0.0	13.82	5.67	840.2
2002	10	22	12	37324.8	0.0	236.73	0.0	14.01	5.32	780.98
2002	10	23	12	36979.2	0.02	228.9	0.0	13.37	-1.25	584.23
2002	10	24	12	36979.2	0.01	286.31	0.0	12.79	-0.15	541.61
2002	10	25	12	36633.6	0.21	225.08	0.0	12.1	-2.89	489.85
2002	10	26	12	36633.6	0.73	205.26	0.0	11.02	-0.5	538.18
2002	10	27	12	36288.0	0.76	202.54	0.0	10.48	-1.48	539.42
2002	10	28	12	36288.0	1.09	137.59	0.0	9.59	3.01	665.65
2002	10	29	12	35942.4	0.73	187.67	0.0	11.01	0.53	617.24
2002	10	30	12	35942.4	0.15	246.36	0.0	10.48	-1.29	527.06
2002	10	31	12	35596.8	0.0	247.04	0.0	9.47	-0.81	516.22
2002	11	1	12	35596.8	0.0	279.31	0.0	11.63	-4.09	437.13
2002	11	2	12	35251.2	0.0	284.43	0.0	11.57	-6.24	374.65
2002	11	3	12	35251.2	0.0	277.77	0.0	12.28	-5.23	389.45
2002	11	4	12	34905.6	0.0	267.97	0.0	11.59	-3.76	443.01
2002	11	5	12	34905.6	2.92	178.54	0.0	13.14	1.65	625.18
2002	11	6	12	34560.0	12.53	152.53	0.0	12.68	2.53	699.39
2002	11	7	12	34560.0	33.57	131.75	0.0	11.22	3.79	763.28
2002	11	8	12	34214.4	34.12	83.47	0.0	10.97	5.47	840.61
2002	11	9	12	34214.4	28.54	78.69	0.0	9.36	4.58	818.27
2002	11	10	12	33979.45	20.21	108.34	0.0	9.55	3.58	778.34
2002	11	11	12	33868.8	14.92	102.05	0.0	9.11	3.66	782.63
2002	11	12	12	33868.8	17.95	115.35	0.0	12.24	5.77	880.73
2002	11	13	12	33523.2	14.16	78.44	0.0	11.75	6.31	904.72
2002	11	14	12	33523.2	8.73	136.81	0.0	11.12	3.12	779.53
2002	11	15	12	33177.6	6.36	154.2	0.0	10.21	0.02	642.95
2002	11	16	12	33177.6	9.14	165.45	0.0	10.48	-0.97	606.84
2002	11	17	12	33177.6	7.83	127.19	0.0	10.58	3.55	739.0
2002	11	18	12	32832.0	15.82	145.14	0.0	10.34	1.41	725.27
2002	11	19	12	32832.0	11.73	95.17	0.0	12.48	7.4	936.78
2002	11	20	12	32832.0	2.52	151.83	0.0	16.19	4.66	891.75
2002	11	21	12	32486.4	0.24	136.6	0.0	15.12	3.16	803.21
2002	11	22	12	32486.4	0.3	49.42	0.0	11.28	6.19	869.53
2002	11	23	12	32486.4	3.13	111.54	0.0	9.74	3.38	796.37
2002	11	24	12	32140.8	2.72	77.0	0.0	9.29	4.29	769.94
2002	11	25	12	32140.8	0.6	213.25	0.0	10.12	-4.43	516.17
2002	11	26	12	32140.8	0.08	159.25	0.0	11.51	-2.99	512.04
2002	11	27	12	31795.2	0.04	210.03	0.0	15.02	-1.25	590.2
2002	11	28	12	31795.2	0.0	202.87	0.0	13.86	0.17	637.61
2002	11	29	12	31795.2	0.0	202.75	0.0	12.57	-1.78	581.05
2002	11	30	12	31795.2	0.0	194.55	0.0	11.14	-1.29	577.68
2002	12	1	12	31449.6	0.0	158.48	0.0	10.01	0.1	616.77
2002	12	2	12	31449.6	0.0	118.88	0.0	7.77	2.71	687.74
2002	12	3	12	31449.6	8.08	137.81	0.0	7.45	-2.55	557.52
2002	12	4	12	31449.6	8.25	95.09	0.0	6.92	0.97	630.62
2002	12	5	12	31104.0	2.93	97.09	0.0	9.09	3.56	739.98
2002	12	6	12	31104.0	0.41	173.55	0.0	9.21	0.18	643.41
2002	12	7	12	31104.0	0.0	187.1	0.0	8.38	-2.74	529.99
2002	12	8	12	31104.0	3.79	131.69	0.0	7.56	-1.85	536.13
2002	12	9	12	31104.0	19.38	120.31	0.0	7.18	-0.87	582.55
2002	12	10	12	31104.0	41.76	91.91	0.0	8.47	2.95	717.93
2002	12	11	12	30869.05	49.68	99.05	0.0	10.03	3.84	797.84
2002	12	12	12	30758.4	43.73	95.06	0.0	11.89	5.93	886.24
2002	12	13	12	30758.4	59.97	92.75	0.0	11.16	3.09	794.1
2002	12	14	12	30758.4	64.22	103.38	0.0	11.77	4.98	844.44
2002	12	15	12	30758.4	50.44	66.01	0.0	11.14	4.16	805.48
2002	12	16	12	30758.4	26.62	85.64	0.0	7.46	2.33	720.24
2002	12	17	12	30758.4	16.21	101.93	0.0	6.77	0.18	629.54
2002	12	18	12	30758.4	19.74	83.42	0.0	5.84	-0.93	576.21
2002	12	19	12	30758.4	11.76	75.47	0.0	5.85	1.6	648.98
2002	12	20	12	30758.4	6.55	85.76	0.0	6.27	1.38	666.43
2002	12	21	12	30758.4	7.81	80.55	0.0	6.19	1.71	671.9
2002	12	22	12	30758.4	10.01	63.08	0.0	5.77	1.07	645.35
2002	12	23	12	30758.4	8.89	86.22	0.0	5.47	0.63	628.12
2002	12	24	12	30758.4	8.97	109.16	0.0	6.24	-0.49	608.0
2002	12	25	12	30758.4	11.61	102.48	0.0	8.67	2.6	700.53
2002	12	26	12	30758.4	25.79	122.17	0.0	8.46	0.45	661.75
2002	12	27	12	30758.4	18.0	118.52	0.0	9.16	1.8	687.11
2002	12	28	12	30758.4	11.69	96.35	0.0	8.49	1.09	651.77
2002	12	29	12	30758.4	24.57	122.48	0.0	5.5	-1.89	563.84
2002	12	30	12	30758.4	36.33	93.57	0.0	7.0	2.34	678.85
2002	12	31	12	31104.0	23.52	89.1	0.0	7.25	2.85	731.71
2003	1	1	12	31104.0	17.36	99.31	0.0	8.34	3.27	764.32
2003	1	2	12	31104.0	29.06	104.09	0.0	10.38	4.99	845.49
2003	1	3	12	31104.0	37.81	98.77	0.0	10.44	5.49	885.24
2003	1	4	12	31104.0	25.69	89.58	0.0	10.27	5.97	884.6
2003	1	5	12	31104.0	6.67	142.91	0.0	9.63	-0.47	666.53
2003	1	6	12	31449.6	0.39	146.58	0.0	12.88	0.18	643.91
2003	1	7	12	31449.6	0.09	198.94	0.0	12.01	-1.5	593.87
2003	1	8	12	31449.6	0.0	201.92	0.0	10.82	-2.47	551.63
2003	1	9	12	31449.6	0.4	136.75	0.0	9.62	0.11	615.16
2003	1	10	12	31449.6	6.52	121.79	0.0	7.89	1.61	674.79
2003	1	11	12	31795.2	31.93	113.74	0.0	7.38	1.72	692.15
2003	1	12	12	31795.2	26.94	105.63	0.0	8.35	3.33	753.56
2003	1	13	12	31795.2	15.26	68.05	0.0	8.03	4.41	784.13
2003	1	14	12	31905.85	5.75	142.78	0.0	8.13	-0.08	646.95
2003	1	15	12	32140.8	0.63	184.74	0.0	7.39	-0.87	588.79
2003	1	16	12	32140.8	0.0	201.19	0.0	9.45	0.28	635.43
2003	1	17	12	32140.8	0.08	150.5	0.0	11.18	2.27	709.57
2003	1	18	12	32486.4	0.04	212.04	0.0	10.26	-0.73	625.01
2003	1	19	12	32486.4	0.0	216.98	0.0	9.77	-1.47	579.01
2003	1	20	12	32486.4	1.85	140.1	0.0	8.93	-0.39	598.85
2003	1	21	12	32832.0	12.03	132.44	0.0	7.72	1.16	663.54
2003	1	22	12	32832.0	19.3	130.34	0.0	10.15	3.74	781.12
2003	1	23	12	32942.65	15.61	142.89	0.0	12.69	5.13	870.57
2003	1	24	12	33177.6	17.13	122.69	0.0	12.06	5.07	884.7
2003	1	25	12	33177.6	24.32	99.53	0.0	11.86	7.55	993.9
2003	1	26	12	33523.2	20.07	81.66	0.0	11.85	8.45	1038.85
2003	1	27	12	33523.2	8.62	146.73	0.0	11.17	3.55	829.73
2003	1	28	12	33523.2	21.73	168.29	0.0	9.86	0.38	681.59
2003	1	29	12	33868.8	48.2	116.74	0.0	8.93	3.98	781.86
2003	1	30	12	33868.8	69.82	95.01	0.0	10.25	6.49	911.33
2003	1	31	12	34214.4	63.18	113.28	0.0	10.42	5.79	895.9
2003	2	1	12	34214.4	22.0	116.46	0.0	9.76	2.46	745.55
2003	2	2	12	34560.0	3.07	143.3	0.0	7.12	1.14	665.48
2003	2	3	12	34560.0	1.14	178.35	0.0	8.06	-0.7	597.17
2003	2	4	12	34670.65	0.19	256.34	0.0	7.58	-3.2	507.89
2003	2	5	12	34905.6	0.0	269.65	0.0	8.58	-3.71	479.39
2003	2	6	12	34905.6	0.0	279.88	0.0	10.11	-4.65	457.71
2003	2	7	12	35251.2	0.0	281.89	0.0	9.46	-5.03	442.77
2003	2	8	12	35251.2	0.0	286.13	0.0	9.44	-4.86	442.44
2003	2	9	12	35596.8	0.0	285.64	0.0	8.81	-5.17	443.32
2003	2	10	12	35596.8	0.0	265.84	0.0	8.78	-0.78	554.53
2003	2	11	12	35942.4	0.0	294.56	0.0	11.5	-4.48	491.23
2003	2	12	12	35942.4	0.0	299.55	0.0	13.16	-3.41	512.4
2003	2	13	12	36288.0	0.95	211.86	0.0	12.56	-0.74	593.54
2003	2	14	12	36288.0	6.96	201.78	0.0	10.44	0.92	660.84
2003	2	15	12	36633.6	14.66	203.47	0.0	10.77	1.14	686.03
2003	2	16	12	36633.6	28.27	167.31	0.0	10.43	2.84	732.82
2003	2	17	12	36979.2	42.85	132.08	0.0	9.0	2.05	699.91
2003	2	18	12	36979.2	22.4	175.86	0.0	7.2	0.54	654.61
2003	2	19	12	37324.8	8.11	150.11	0.0	8.14	2.93	721.44
2003	2	20	12	37324.8	10.47	161.95	0.0	7.88	2.16	721.03
2003	2	21	12	37670.4	9.27	124.05	0.0	8.12	4.12	768.85
2003	2	22	12	37670.4	2.85	209.7	0.0	8.7	0.31	650.21
2003	2	23	12	38016.0	0.12	308.98	0.0	8.16	-2.47	534.23
2003	2	24	12	38361.6	0.0	320.2	0.0	7.76	-3.05	495.32
2003	2	25	12	38361.6	0.0	341.98	0.0	8.89	-4.74	451.39
2003	2	26	12	38707.2	0.0	339.43	0.0	8.23	-4.75	444.88
2003	2	27	12	38707.2	1.47	254.49	0.0	7.96	-3.2	492.68
2003	2	28	12	39052.8	5.48	214.35	0.0	7.53	-0.96	564.51
2003	3	1	12	39052.8	7.01	247.53	0.0	10.16	-0.81	586.69
2003	3	2	12	39398.4	3.35	231.05	0.0	9.55	-2.49	527.78
2003	3	3	12	39398.4	3.88	243.38	0.0	7.85	-1.99	536.08
2003	3	4	12	39744.0	8.47	235.59	0.0	7.74	-1.32	578.73
2003	3	5	12	39744.0	26.36	111.3	0.0	7.54	3.63	729.41
2003	3	6	12	40089.6	54.34	109.15	0.0	6.59	2.86	731.51
2003	3	7	12	40435.2	42.41	128.27	0.0	6.7	2.85	732.4
2003	3	8	12	40435.2	30.81	131.86	0.0	7.49	3.7	776.04
2003	3	9	12	40780.8	16.11	162.63	0.0	10.14	5.34	861.77
2003	3	10	12	40780.8	5.64	165.1	0.0	10.35	5.72	890.56
2003	3	11	12	41126.4	13.47	153.47	0.0	10.1	5.22	874.37
2003	3	12	12	41126.4	29.01	176.29	0.0	11.11	6.3	928.56
2003	3	13	12	41472.0	26.77	176.47	0.0	11.78	7.16	973.07
2003	3	14	12	41472.0	19.0	187.36	0.0	11.5	5.92	919.09
2003	3	15	12	41817.6	8.99	210.17	0.0	10.78	5.38	866.51
2003	3	16	12	42163.2	5.28	277.34	0.0	10.32	1.25	704.23
2003	3	17	12	42163.2	5.83	301.58	0.0	10.02	-0.38	622.05
2003	3	18	12	42508.8	10.91	297.45	0.0	9.5	-0.65	610.2
2003	3	19	12	42508.8	26.14	224.62	0.0	8.54	2.44	706.59
2003	3	20	12	42854.4	41.73	200.82	0.0	9.03	4.33	792.46
2003	3	21	12	42854.4	55.5	221.9	0.0	8.75	3.3	769.79
2003	3	22	12	43200.0	33.89	230.1	0.0	8.92	3.37	754.55
2003	3	23	12	43545.6	10.87	277.12	0.0	8.52	0.75	654.72
2003	3	24	12	43545.6	10.05	328.13	0.0	9.57	-2.78	559.45
2003	3	25	12	43891.2	16.22	286.53	0.0	10.95	3.33	732.82
2003	3	26	12	43891.2	14.69	296.22	0.0	10.52	2.08	729.09
2003	3	27	12	44236.8	6.1	267.81	0.0	9.87	2.91	735.05
2003	3	28	12	44236.8	0.9	427.34	0.0	11.36	0.73	686.44
2003	3	29	12	44582.4	0.0	455.64	0.0	17.24	2.47	769.46
2003	3	30	12	44928.0	2.85	345.98	0.0	16.74	4.55	863.41
2003	3	31	12	44928.0	5.96	299.41	0.0	16.06	4.49	831.2
2003	4	1	12	45273.6	14.97	295.33	0.0	11.48	1.57	693.42
2003	4	2	12	45273.6	25.38	309.08	0.0	8.31	-0.76	592.67
2003	4	3	12	45619.2	23.13	303.83	0.0	6.61	-0.63	587.5
2003	4	4	12	45619.2	17.04	303.79	0.0	7.88	0.61	622.68
2003	4	5	12	45964.8	22.0	298.98	0.0	7.39	-0.88	584.06
2003	4	6	12	45964.8	16.61	308.08	0.0	7.79	0.33	631.53
2003	4	7	12	46310.4	10.0	300.66	0.0	9.88	2.68	736.68
2003	4	8	12	46656.0	3.11	334.72	0.0	14.21	4.26	818.25
2003	4	9	12	46656.0	0.84	356.09	0.0	13.63	1.83	740.13
2003	4	10	12	47001.6	3.34	344.78	0.0	12.98	1.81	728.6
2003	4	11	12	47001.6	9.98	298.43	0.0	11.49	4.41	820.84
2003	4	12	12	47347.2	18.58	293.61	0.0	12.03	4.87	853.04
2003	4	13	12	47347.2	12.1	294.01	0.0	11.6	4.28	810.33
2003	4	14	12	47692.8	4.53	337.47	0.0	10.75	0.61	682.53
2003	4	15	12	47692.8	2.47	291.84	0.0	9.63	2.67	727.56
2003	4	16	12	48038.4	3.46	309.81	0.0	10.92	3.27	767.27
2003	4	17	12	48038.4	2.94	318.14	0.0	10.98	3.22	753.6
2003	4	18	12	48384.0	1.95	348.75	0.0	10.36	-0.15	638.12
2003	4	19	12	48729.6	0.65	376.42	0.0	12.6	-0.36	631.87
2003	4	20	12	48729.6	6.52	357.08	0.0	11.98	1.46	691.96
2003	4	21	12	49075.2	3.71	317.36	0.0	11.21	2.93	739.35
2003	4	22	12	49075.2	5.95	322.23	0.0	10.46	1.61	696.35
2003	4	23	12	49420.8	19.02	333.62	0.0	9.75	1.3	675.89
2003	4	24	12	49420.8	13.98	353.72	0.0	10.27	0.72	650.43
2003	4	25	12	49766.4	6.48	370.36	0.0	10.08	-0.99	607.57
2003	4	26	12	49766.4	3.51	337.21	0.0	10.27	2.03	684.55
2003	4	27	12	50112.0	3.84	388.8	0.0	13.98	-0.71	649.76
2003	4	28	12	50112.0	8.74	362.83	0.0	13.8	3.55	778.11
2003	4	29	12	50457.6	6.59	363.2	0.0	13.75	3.59	798.85
2003	4	30	12	50457.6	2.35	370.57	0.0	13.56	2.5	747.64
2003	5	1	12	50803.2	0.43	513.28	0.0	15.49	0.55	685.04
2003	5	2	12	50803.2	2.5	410.47	0.0	15.25	1.44	702.18
2003	5	3	12	51148.8	10.42	371.97	0.0	14.26	1.56	705.75
2003	5	4	12	51148.8	20.05	329.98	0.0	11.83	3.04	743.31
2003	5	5	12	51494.4	8.07	374.29	0.0	12.95	1.42	708.12
2003	5	6	12	51494.4	1.03	354.27	0.0	12.77	2.3	709.8
2003	5	7	12	51729.35	2.57	376.2	0.0	11.23	-0.49	627.42
2003	5	8	12	51840.0	2.42	361.19	0.0	10.39	0.9	653.33
2003	5	9	12	51840.0	0.68	487.8	0.0	11.71	0.89	670.07
2003	5	10	12	52185.6	0.0	484.16	0.0	12.24	2.57	730.03
2003	5	11	12	52185.6	1.25	387.2	0.0	13.14	2.68	773.93
2003	5	12	12	52531.2	0.63	418.07	0.0	13.73	5.88	872.75
2003	5	13	12	52531.2	0.0	522.89	0.0	15.86	1.97	757.58
2003	5	14	12	52876.8	1.41	410.19	0.0	15.2	2.7	763.1
2003	5	15	12	52876.8	10.01	349.45	0.0	14.41	2.81	741.13
2003	5	16	12	52876.8	10.9	343.55	0.0	10.96	0.92	659.84
2003	5	17	12	53222.4	6.84	353.63	0.0	8.96	-0.37	598.6
2003	5	18	12	53222.4	2.92	396.38	0.0	10.41	-2.24	548.95
2003	5	19	12	53457.35	0.53	540.1	0.0	16.33	-1.42	611.32
2003	5	20	12	53568.0	0.15	414.64	0.0	15.56	3.14	791.88
2003	5	21	12	53568.0	0.07	462.86	0.0	16.39	6.47	934.58
2003	5	22	12	53913.6	0.0	500.77	0.0	16.69	5.08	901.88
2003	5	23	12	53913.6	0.0	532.23	0.0	20.13	5.31	929.92
2003	5	24	12	53913.6	1.25	410.36	0.0	19.44	6.31	975.2
2003	5	25	12	54259.2	3.77	375.51	0.0	18.57	5.76	923.43
2003	5	26	12	54259.2	1.57	466.9	0.0	16.28	3.44	819.98
2003	5	27	12	54259.2	0.13	419.74	0.0	20.91	4.76	914.89
2003	5	28	12	54494.15	0.07	498.14	0.0	20.2	7.43	1020.39
2003	5	29	12	54604.8	0.0	521.25	0.0	19.27	5.59	956.06
2003	5	30	12	54604.8	0.23	339.39	0.0	18.13	7.35	991.58
2003	5	31	12	54604.8	0.12	428.73	0.0	14.72	5.58	922.36
2003	6	1	12	54950.4	0.07	375.26	0.0	16.96	6.42	940.96
2003	6	2	12	54950.4	0.03	502.89	0.0	16.1	3.39	813.24
2003	6	3	12	54950.4	0.0	549.61	0.0	18.69	2.64	794.94
2003	6	4	12	54950.4	0.0	561.39	0.0	26.64	3.8	916.56
2003	6	5	12	54950.4	0.0	551.23	0.0	30.95	8.01	1139.58
2003	6	6	12	55296.0	0.0	548.42	0.0	29.44	7.23	1104.33
2003	6	7	12	55296.0	0.0	500.64	0.0	26.99	7.78	1074.92
2003	6	8	12	55296.0	0.0	452.08	0.0	19.08	9.3	1130.63
2003	6	9	12	55296.0	0.0	377.15	0.0	18.42	8.75	1089.35
2003	6	10	12	55296.0	0.0	438.21	0.0	17.54	7.82	1053.76
2003	6	11	12	55296.0	0.1	285.32	0.0	16.99	8.92	1088.79
2003	6	12	12	55641.6	1.82	281.28	0.0	15.18	7.74	1035.52
2003	6	13	12	55641.6	1.82	275.68	0.0	14.7	7.7	1017.75
2003	6	14	12	55641.6	0.75	295.69	0.0	15.1	7.29	978.84
2003	6	15	12	55641.6	0.28	385.1	0.0	18.0	4.06	857.65
2003	6	16	12	55641.6	0.07	531.48	0.0	21.53	4.29	859.54
2003	6	17	12	55641.6	0.2	428.33	0.0	20.46	4.72	899.78
2003	6	18	12	55641.6	0.39	365.96	0.0	19.45	7.24	966.23
2003	6	19	12	55641.6	0.68	376.96	0.0	17.12	3.5	828.81
2003	6	20	12	55641.6	1.63	293.4	0.0	14.73	6.47	905.18
2003	6	21	12	55641.6	1.3	305.83	0.0	14.1	5.96	895.3
2003	6	22	12	55641.6	0.72	331.01	0.0	14.44	5.4	877.27
2003	6	23	12	55641.6	0.41	310.24	0.0	14.36	6.5	884.59
2003	6	24	12	55641.6	0.1	507.12	0.0	15.55	1.86	716.28
2003	6	25	12	55641.6	0.0	550.65	0.0	18.97	3.36	764.21
2003	6	26	12	55641.6	0.0	541.52	0.0	20.09	5.52	866.78
2003	6	27	12	55641.6	0.0	542.4	0.0	22.16	6.55	932.3
2003	6	28	12	55641.6	1.03	438.64	0.0	27.78	5.02	949.25
2003	6	29	12	55641.6	0.72	403.12	0.0	26.52	7.98	1067.04
2003	6	30	12	55641.6	1.0	350.66	0.0	22.73	9.74	1104.98
2003	7	1	12	55530.95	0.45	456.58	0.0	19.11	5.7	867.56
2003	7	2	12	55296.0	0.0	526.3	0.0	16.46	2.71	713.17
2003	7	3	12	55296.0	0.0	552.41	0.0	17.8	1.8	676.55
2003	7	4	12	55296.0	0.0	539.18	0.0	17.66	3.65	735.14
2003	7	5	12	55296.0	0.0	527.95	0.0	18.4	5.19	797.33
2003	7	6	12	55296.0	0.0	519.75	0.0	18.82	6.2	825.35
2003	7	7	12	55296.0	0.59	426.02	0.0	18.76	3.46	799.45
2003	7	8	12	54950.4	1.04	332.58	0.0	18.15	9.23	1002.43
2003	7	9	12	54950.4	0.37	502.57	0.0	21.26	6.96	918.78
2003	7	10	12	54950.4	0.0	527.65	0.0	22.13	8.02	960.82
2003	7	11	12	54950.4	0.19	378.77	0.0	21.32	9.4	1063.8
2003	7	12	12	54604.8	0.21	346.74	0.0	20.6	10.27	1121.77
2003	7	13	12	54604.8	0.31	322.63	0.0	20.5	11.36	1152.44
2003	7	14	12	54604.8	0.13	469.26	0.0	20.94	8.93	987.89
