  46.60
 455.00
 401276555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	4	3	12	45619.2	2.34	238.05	0.0	12.9	4.6	836.23
1994	4	4	12	45964.8	0.97	307.35	0.0	12.53	3.83	793.02
1994	4	5	12	45964.8	5.9	262.54	0.0	11.98	2.58	745.93
1994	4	6	12	46310.4	9.12	210.59	0.0	10.33	4.12	786.01
1994	4	7	12	46310.4	7.15	252.03	0.0	11.05	3.41	776.51
1994	4	8	12	46656.0	7.68	256.38	0.0	11.41	3.93	798.94
1994	4	9	12	47001.6	9.43	259.42	0.0	12.49	4.84	842.68
1994	4	10	12	47001.6	3.5	264.46	0.0	12.64	4.88	836.98
1994	4	11	12	47347.2	3.24	349.46	0.0	17.56	1.43	745.32
1994	4	12	12	47347.2	3.97	319.53	0.0	16.93	4.35	807.75
1994	4	13	12	47692.8	4.68	260.87	0.0	13.82	3.07	741.35
1994	4	14	12	47719.63	1.87	317.16	0.0	10.34	0.49	647.83
1994	4	15	12	48038.4	0.07	476.39	0.0	17.28	0.23	666.57
1994	4	16	12	48384.0	0.07	409.81	0.0	23.29	3.61	841.17
1994	4	17	12	48384.0	0.04	464.05	0.0	22.44	7.13	1005.61
1994	4	18	12	48729.6	0.16	355.84	0.0	21.2	7.94	1058.85
1994	4	19	12	48729.6	0.13	352.48	0.0	20.25	5.83	949.51
1994	4	20	12	49075.2	0.47	363.03	0.0	19.87	4.33	876.75
1994	4	21	12	49075.2	4.58	336.88	0.0	19.05	5.12	864.65
1994	4	22	12	49420.8	2.44	364.42	0.0	16.83	1.75	740.55
1994	4	23	12	49571.48	4.71	363.48	0.0	16.47	1.85	737.15
1994	4	24	12	49766.4	2.59	323.28	0.0	15.74	5.34	854.74
1994	4	25	12	50112.0	0.15	455.34	0.0	16.79	3.96	816.98
1994	4	26	12	50112.0	0.02	422.13	0.0	16.58	4.45	843.45
1994	4	27	12	50457.6	0.14	341.95	0.0	16.56	7.58	980.02
1994	4	28	12	50457.6	0.06	453.07	0.0	18.06	6.54	953.08
1994	4	29	12	50803.2	4.81	329.42	0.0	17.87	6.47	929.12
1994	4	30	12	50803.2	2.89	343.99	0.0	15.32	4.31	824.24
1994	5	1	12	51148.8	0.47	384.6	0.0	16.67	0.85	720.17
1994	5	2	12	51148.8	0.28	349.66	0.0	16.49	5.69	838.47
1994	5	3	12	51494.4	4.35	382.08	0.0	15.67	-0.49	713.76
1994	5	4	12	51494.4	5.34	321.05	0.0	19.49	10.25	1108.69
1994	5	5	12	51840.0	1.64	378.92	0.0	21.89	6.26	1002.78
1994	5	6	12	51840.0	0.02	508.27	0.0	25.41	5.34	948.6
1994	5	7	12	52185.6	0.0	521.51	0.0	26.73	6.43	994.62
1994	5	8	12	52185.6	0.0	516.56	0.0	25.44	6.44	970.24
1994	5	9	12	52531.2	0.0	521.62	0.0	23.02	4.71	909.49
1994	5	10	12	52531.2	0.0	519.56	0.0	25.15	6.81	997.9
1994	5	11	12	52830.45	0.0	507.11	0.0	24.0	7.08	988.46
1994	5	12	12	52876.8	0.0	498.84	0.0	21.83	4.62	859.93
1994	5	13	12	52903.63	0.55	371.87	0.0	17.68	4.27	833.39
1994	5	14	12	53222.4	2.35	362.75	0.0	17.48	4.42	862.94
1994	5	15	12	53222.4	7.13	235.71	0.0	16.84	7.54	970.41
1994	5	16	12	53568.0	4.51	279.09	0.0	14.69	6.4	947.22
1994	5	17	12	53568.0	1.99	294.65	0.0	15.79	7.31	965.7
1994	5	18	12	53867.25	0.7	360.25	0.0	17.8	4.95	875.05
1994	5	19	12	53913.6	0.03	452.52	0.0	17.02	5.33	882.28
1994	5	20	12	53913.6	0.0	397.28	0.0	17.57	9.39	1045.32
1994	5	21	12	54259.2	0.07	383.25	0.0	20.06	5.92	938.2
1994	5	22	12	54259.2	0.03	513.45	0.0	22.62	5.38	876.05
1994	5	23	12	54286.03	0.0	545.39	0.0	24.2	3.9	830.15
1994	5	24	12	54604.8	0.0	539.5	0.0	24.4	5.45	891.47
1994	5	25	12	54604.8	0.0	487.29	0.0	23.36	8.03	936.09
1994	5	26	12	54755.48	0.0	515.93	0.0	19.0	2.71	713.88
1994	5	27	12	54950.4	0.0	537.58	0.0	16.86	0.47	647.97
1994	5	28	12	54950.4	3.29	281.95	0.0	16.18	6.36	873.28
1994	5	29	12	54977.23	5.19	249.66	0.0	14.91	8.12	959.89
1994	5	30	12	55296.0	2.71	380.88	0.0	20.57	3.76	832.17
1994	5	31	12	55296.0	6.13	358.71	0.0	19.77	7.43	918.58
1994	6	1	12	55296.0	3.69	387.68	0.0	18.52	3.68	785.38
1994	6	2	12	55446.69	0.43	517.67	0.0	20.91	4.32	760.32
1994	6	3	12	55641.6	0.98	422.95	0.0	21.25	4.04	816.7
1994	6	4	12	55641.6	3.51	313.19	0.0	20.47	9.03	999.56
1994	6	5	12	55641.6	4.43	321.52	0.0	17.05	6.36	915.72
1994	6	6	12	55668.43	12.25	278.35	0.0	15.46	7.94	964.72
1994	6	7	12	55940.85	10.96	308.12	0.0	16.25	7.34	927.53
1994	6	8	12	55987.2	3.25	391.52	0.0	19.49	3.62	800.28
1994	6	9	12	55987.2	0.24	523.48	0.0	23.15	5.91	876.23
1994	6	10	12	55987.2	0.54	418.29	0.0	25.05	8.65	1057.1
1994	6	11	12	55987.2	0.64	384.5	0.0	24.12	9.49	1132.86
1994	6	12	12	56014.03	4.3	268.08	0.0	22.67	11.72	1217.0
1994	6	13	12	56137.89	11.59	247.22	0.0	17.67	8.56	1047.23
1994	6	14	12	56286.45	10.64	268.99	0.0	14.77	7.4	954.57
1994	6	15	12	56332.8	3.79	334.44	0.0	16.22	6.09	887.62
1994	6	16	12	56332.8	1.6	384.86	0.0	19.53	5.53	866.79
1994	6	17	12	56332.8	5.81	402.9	0.0	22.19	5.62	884.98
1994	6	18	12	56332.8	4.86	355.14	0.0	21.24	7.21	905.22
1994	6	19	12	56332.8	1.13	521.25	0.0	21.49	3.8	775.08
1994	6	20	12	56332.8	0.0	552.0	0.0	26.19	6.1	847.12
1994	6	21	12	56332.8	0.0	543.42	0.0	25.1	6.75	881.67
1994	6	22	12	56332.8	0.01	510.58	0.0	24.21	8.07	973.32
1994	6	23	12	56332.8	0.04	369.86	0.0	23.47	10.94	1127.06
1994	6	24	12	56332.8	0.02	415.31	0.0	20.84	9.39	1006.93
1994	6	25	12	56332.8	0.42	409.49	0.0	21.62	5.3	883.12
1994	6	26	12	56332.8	0.39	361.47	0.0	20.91	9.05	988.61
1994	6	27	12	56332.8	0.09	520.42	0.0	24.26	5.76	858.19
1994	6	28	12	56332.8	0.0	547.29	0.0	26.37	6.89	894.72
1994	6	29	12	56286.45	0.0	510.5	0.0	25.23	8.39	941.05
1994	6	30	12	56014.03	0.0	511.44	0.0	22.24	7.48	955.41
1994	7	1	12	55987.2	1.73	287.92	0.0	21.45	11.49	1163.25
1994	7	2	12	55987.2	1.05	322.57	0.0	18.86	8.79	1006.67
1994	7	3	12	55987.2	0.09	500.07	0.0	18.63	4.39	782.95
1994	7	4	12	55987.2	1.18	388.98	0.0	18.06	6.22	863.69
1994	7	5	12	55987.2	0.59	493.44	0.0	22.98	8.7	975.65
1994	7	6	12	55792.29	0.0	489.89	0.0	23.7	11.25	1096.24
1994	7	7	12	55641.6	0.0	528.83	0.0	28.42	10.03	1045.59
1994	7	8	12	55641.6	0.0	542.97	0.0	27.4	7.67	904.31
1994	7	9	12	55641.6	0.0	551.24	0.0	26.5	5.58	801.01
1994	7	10	12	55641.6	0.0	550.14	0.0	27.22	6.09	801.33
1994	7	11	12	55296.0	0.0	555.54	0.0	27.17	5.09	778.39
1994	7	12	12	55296.0	0.0	546.7	0.0	27.37	7.15	840.58
1994	7	13	12	55296.0	0.0	545.06	0.0	27.3	6.84	854.47
1994	7	14	12	55249.65	0.0	460.2	0.0	26.18	9.72	975.39
1994	7	15	12	54950.4	0.0	467.15	0.0	23.56	11.02	1046.27
1994	7	16	12	54950.4	0.0	519.35	0.0	28.28	9.97	1002.89
1994	7	17	12	54950.4	0.0	527.99	0.0	27.26	8.55	959.79
1994	7	18	12	54604.8	0.0	464.21	0.0	25.74	12.04	1117.46
1994	7	19	12	54604.8	0.0	508.91	0.0	30.37	12.09	1163.67
1994	7	20	12	54604.8	0.0	528.6	0.0	37.42	11.77	1196.63
1994	7	21	12	54259.2	0.0	529.92	0.0	36.17	12.31	1204.05
1994	7	22	12	54259.2	0.0	525.95	0.0	34.64	12.34	1196.72
1994	7	23	12	54212.85	0.0	517.48	0.0	33.09	12.79	1197.39
1994	7	24	12	53913.6	0.39	373.99	0.0	31.08	12.18	1215.14
1994	7	25	12	53913.6	0.2	430.61	0.0	26.18	13.08	1151.31
1994	7	26	12	53568.0	0.0	522.47	0.0	27.34	7.06	883.76
1994	7	27	12	53568.0	0.0	532.6	0.0	30.15	8.36	924.41
1994	7	28	12	53521.65	0.0	476.46	0.0	28.94	11.14	1048.38
1994	7	29	12	53222.4	0.0	435.57	0.0	24.09	11.52	1056.0
1994	7	30	12	53222.4	0.0	493.91	0.0	25.39	8.89	904.57
1994	7	31	12	52876.8	0.0	534.24	0.0	27.59	5.23	776.33
1994	8	1	12	52876.8	0.0	525.46	0.0	28.72	8.1	875.42
1994	8	2	12	52531.2	0.03	460.29	0.0	28.73	8.96	985.35
1994	8	3	12	52531.2	0.04	406.92	0.0	27.91	13.28	1195.82
1994	8	4	12	52185.6	0.01	414.35	0.0	26.75	13.72	1216.42
1994	8	5	12	52185.6	0.0	406.79	0.0	24.49	12.95	1125.32
1994	8	6	12	51866.83	0.07	393.09	0.0	25.23	5.53	883.34
1994	8	7	12	51840.0	0.36	300.55	0.0	24.35	11.23	1060.77
1994	8	8	12	51645.09	6.6	326.04	0.0	20.57	7.15	944.45
1994	8	9	12	51494.4	4.5	308.89	0.0	23.64	12.45	1156.47
1994	8	10	12	51299.48	0.64	487.27	0.0	29.57	8.7	979.86
1994	8	11	12	51148.8	0.0	505.63	0.0	29.25	9.22	954.4
1994	8	12	12	50830.03	0.0	499.05	0.0	28.14	8.99	931.5
1994	8	13	12	50803.2	0.0	511.47	0.0	28.99	7.11	876.36
1994	8	14	12	50484.43	0.0	484.84	0.0	28.68	10.31	974.49
1994	8	15	12	50457.6	0.0	451.83	0.0	26.39	10.6	997.79
1994	8	16	12	50112.0	0.24	352.49	0.0	23.96	8.51	950.34
1994	8	17	12	50112.0	0.12	460.04	0.0	24.91	8.86	894.96
1994	8	18	12	49766.4	0.0	500.58	0.0	27.12	6.78	833.19
1994	8	19	12	49766.4	0.16	379.98	0.0	26.81	8.87	942.91
1994	8	20	12	49420.8	0.08	423.3	0.0	23.03	10.35	998.31
1994	8	21	12	49420.8	3.47	313.91	0.0	22.77	10.08	1055.04
1994	8	22	12	49075.2	2.24	282.13	0.0	20.98	10.75	1105.11
1994	8	23	12	49075.2	0.25	400.69	0.0	23.56	11.45	1052.84
1994	8	24	12	48729.6	0.0	482.41	0.0	23.82	5.05	791.79
1994	8	25	12	48410.83	0.25	368.31	0.0	22.84	6.11	810.38
1994	8	26	12	48384.0	0.13	475.99	0.0	25.37	4.89	758.01
1994	8	27	12	48038.4	0.0	491.66	0.0	29.04	6.27	848.19
1994	8	28	12	48038.4	0.2	309.17	0.0	28.1	12.18	1141.46
1994	8	29	12	47692.8	0.1	404.17	0.0	23.43	10.43	1009.12
1994	8	30	12	47692.8	0.0	473.43	0.0	26.67	5.91	789.85
1994	8	31	12	47347.2	0.0	478.44	0.0	26.65	6.07	753.42
1994	9	1	12	47028.43	0.0	469.81	0.0	25.45	4.89	701.15
1994	9	2	12	47001.6	3.64	367.16	0.0	22.43	2.61	721.67
1994	9	3	12	46656.0	5.14	252.77	0.0	21.82	11.43	1063.21
1994	9	4	12	46656.0	1.66	388.79	0.0	21.15	8.51	901.42
1994	9	5	12	46310.4	0.0	462.13	0.0	26.39	5.4	725.39
1994	9	6	12	46310.4	0.05	454.88	0.0	26.19	5.89	716.23
1994	9	7	12	45964.8	0.99	346.74	0.0	25.6	7.28	849.14
1994	9	8	12	45619.2	8.41	269.0	0.0	24.81	11.32	1049.2
1994	9	9	12	45619.2	7.68	225.48	0.0	21.15	9.01	1001.93
1994	9	10	12	45273.6	3.31	243.77	0.0	18.54	9.2	987.94
1994	9	11	12	45273.6	0.73	329.18	0.0	18.88	9.05	906.6
1994	9	12	12	44928.0	0.0	410.38	0.0	20.91	6.26	735.01
1994	9	13	12	44582.4	1.6	336.19	0.0	21.51	3.87	738.97
1994	9	14	12	44582.4	2.19	181.66	0.0	21.09	13.77	1208.98
1994	9	15	12	44236.8	0.79	267.97	0.0	24.38	12.07	1125.6
1994	9	16	12	44236.8	0.05	399.68	0.0	26.72	10.37	905.25
1994	9	17	12	43891.2	0.0	420.37	0.0	27.83	9.4	824.41
1994	9	18	12	43545.6	0.0	391.05	0.0	26.99	10.51	850.11
1994	9	19	12	43545.6	0.0	397.75	0.0	23.65	8.24	777.71
1994	9	20	12	43200.0	0.0	400.65	0.0	25.14	9.02	794.13
1994	9	21	12	43200.0	0.0	405.84	0.0	28.2	9.26	806.93
1994	9	22	12	42854.4	0.0	416.89	0.0	30.71	6.16	718.36
1994	9	23	12	42854.4	0.0	409.18	0.0	29.56	6.53	705.93
1994	9	24	12	42508.8	0.0	400.61	0.0	27.15	6.99	715.18
1994	9	25	12	42163.2	0.0	395.09	0.0	25.15	6.42	718.47
1994	9	26	12	42163.2	0.0	358.34	0.0	24.27	10.46	850.35
1994	9	27	12	41817.6	0.0	390.99	0.0	26.23	6.01	735.29
1994	9	28	12	41817.6	0.07	292.08	0.0	25.58	7.02	825.7
1994	9	29	12	41472.0	0.05	243.09	0.0	24.68	12.63	1084.07
1994	9	30	12	41126.4	0.0	237.37	0.0	21.18	13.27	1124.41
1994	10	1	12	41126.4	0.22	254.61	0.0	20.92	7.29	842.49
1994	10	2	12	40780.8	0.11	360.07	0.0	19.85	1.49	543.49
1994	10	3	12	40780.8	0.0	379.37	0.0	19.56	-1.09	433.1
1994	10	4	12	40435.2	0.0	378.72	0.0	21.69	-0.41	440.83
1994	10	5	12	40089.6	1.1	285.78	0.0	20.55	-1.92	466.44
1994	10	6	12	40089.6	0.55	324.02	0.0	19.24	5.63	644.85
1994	10	7	12	39744.0	0.0	334.93	0.0	18.74	4.1	623.54
1994	10	8	12	39744.0	0.0	358.23	0.0	22.59	0.59	533.06
1994	10	9	12	39398.4	0.0	330.91	0.0	21.7	4.27	630.58
1994	10	10	12	39371.57	0.05	270.16	0.0	18.79	6.41	711.89
1994	10	11	12	39052.8	0.04	326.73	0.0	16.23	-1.12	488.41
1994	10	12	12	38707.2	0.01	336.73	0.0	15.51	-2.01	421.6
1994	10	13	12	38707.2	8.69	240.34	0.0	14.65	-1.7	475.13
1994	10	14	12	38361.6	12.9	165.38	0.0	12.37	3.24	644.94
1994	10	15	12	38361.6	5.19	215.65	0.0	12.88	-0.31	577.27
1994	10	16	12	38016.0	0.5	228.71	0.0	14.61	-0.47	564.44
1994	10	17	12	38016.0	0.43	200.63	0.0	13.98	1.51	625.28
1994	10	18	12	37670.4	0.45	218.86	0.0	13.97	1.86	652.68
1994	10	19	12	37324.8	4.33	182.78	0.0	13.63	3.06	723.19
1994	10	20	12	37324.8	12.44	92.9	0.0	12.87	7.27	904.07
1994	10	21	12	36979.2	7.38	161.6	0.0	14.4	5.32	849.55
1994	10	22	12	36979.2	1.93	189.1	0.0	13.81	0.7	680.45
1994	10	23	12	36633.6	0.46	190.15	0.0	16.24	4.91	784.81
1994	10	24	12	36633.6	0.03	282.3	0.0	19.24	1.69	699.06
1994	10	25	12	36288.0	9.56	215.72	0.0	18.4	-0.49	654.34
1994	10	26	12	36288.0	51.93	73.42	0.0	16.09	9.67	1027.31
1994	10	27	12	35942.4	46.94	113.31	0.0	12.85	6.51	966.7
1994	10	28	12	35942.4	14.45	158.34	0.0	12.7	3.11	787.08
1994	10	29	12	35596.8	5.62	177.75	0.0	11.75	-0.12	660.93
1994	10	30	12	35569.97	7.96	120.29	0.0	10.87	4.46	792.41
1994	10	31	12	35251.2	52.97	108.37	0.0	10.79	4.99	835.92
1994	11	1	12	35100.52	36.05	116.19	0.0	10.29	1.42	695.97
1994	11	2	12	34905.6	6.11	161.27	0.0	7.72	-1.16	579.05
1994	11	3	12	34754.91	3.41	144.97	0.0	7.13	-2.54	522.78
1994	11	4	12	34560.0	6.46	155.99	0.0	9.34	0.09	596.22
1994	11	5	12	34533.17	3.7	172.84	0.0	9.14	-2.41	549.95
1994	11	6	12	34214.4	4.45	148.9	0.0	8.54	-0.26	599.01
1994	11	7	12	34214.4	3.14	128.27	0.0	8.52	1.64	678.65
1994	11	8	12	33868.8	6.02	61.82	0.0	8.1	3.56	743.92
1994	11	9	12	33868.8	10.9	127.83	0.0	9.44	2.27	717.48
1994	11	10	12	33523.2	4.77	146.86	0.0	8.59	-0.86	611.0
1994	11	11	12	33523.2	3.01	102.51	0.0	7.14	1.15	636.3
1994	11	12	12	33177.6	2.53	159.43	0.0	10.17	-0.66	618.32
1994	11	13	12	33177.6	1.4	127.35	0.0	9.51	2.08	699.87
1994	11	14	12	32878.35	5.1	101.8	0.0	9.3	4.11	787.65
1994	11	15	12	32832.0	11.98	85.06	0.0	8.84	3.61	768.92
1994	11	16	12	32832.0	5.79	126.42	0.0	7.74	0.67	654.46
1994	11	17	12	32486.4	1.32	134.1	0.0	6.87	-2.85	507.42
1994	11	18	12	32486.4	2.84	179.61	0.0	3.89	-6.58	404.41
1994	11	19	12	32187.15	15.77	119.94	0.0	4.3	-0.35	536.63
1994	11	20	12	32140.8	9.17	155.36	0.0	7.15	-2.79	506.33
1994	11	21	12	32140.8	0.95	205.53	0.0	6.03	-6.41	398.18
1994	11	22	12	31795.2	2.34	147.89	0.0	3.91	-4.97	420.69
1994	11	23	12	31795.2	5.37	138.08	0.0	7.22	-0.75	556.49
1994	11	24	12	31795.2	9.97	128.7	0.0	7.0	0.03	609.9
1994	11	25	12	31449.6	11.14	114.04	0.0	6.58	0.48	617.04
1994	11	26	12	31449.6	6.95	124.02	0.0	5.58	-2.03	550.84
1994	11	27	12	31449.6	8.35	80.31	0.0	5.72	1.58	642.51
1994	11	28	12	31150.35	8.86	90.15	0.0	6.16	1.41	673.91
1994	11	29	12	31104.0	20.34	97.11	0.0	8.49	3.11	746.22
1994	11	30	12	31104.0	38.75	99.7	0.0	10.02	4.27	806.51
1994	12	1	12	31104.0	27.01	77.8	0.0	9.43	2.91	739.72
1994	12	2	12	30758.4	11.99	91.48	0.0	6.4	-1.17	576.53
1994	12	3	12	30758.4	5.04	108.2	0.0	3.19	-3.48	460.31
1994	12	4	12	30758.4	1.03	189.25	0.0	1.1	-9.77	314.59
1994	12	5	12	30758.4	3.3	164.42	0.0	1.36	-7.63	333.71
1994	12	6	12	30607.72	4.87	107.16	0.0	1.01	-2.92	449.07
1994	12	7	12	30412.8	2.63	114.24	0.0	3.61	-1.01	538.18
1994	12	8	12	30412.8	9.02	97.64	0.0	3.45	-0.82	558.7
1994	12	9	12	30412.8	6.06	110.0	0.0	4.88	-1.12	562.4
1994	12	10	12	30412.8	4.69	106.7	0.0	5.82	0.06	604.27
1994	12	11	12	30412.8	3.27	102.37	0.0	6.51	0.99	635.43
1994	12	12	12	30385.97	0.69	171.13	0.0	7.08	-2.2	544.42
1994	12	13	12	30113.55	0.02	152.55	0.0	6.21	-3.47	476.88
1994	12	14	12	30067.2	3.23	115.83	0.0	3.61	-3.1	493.2
1994	12	15	12	30067.2	10.1	63.89	0.0	5.99	2.57	679.21
1994	12	16	12	30067.2	20.95	54.19	0.0	7.27	4.4	799.33
1994	12	17	12	30067.2	20.41	74.8	0.0	10.03	5.8	886.62
1994	12	18	12	30067.2	11.41	77.76	0.0	10.15	5.64	901.41
1994	12	19	12	30067.2	16.2	86.37	0.0	11.31	6.24	936.24
1994	12	20	12	30067.2	29.36	70.1	0.0	11.17	7.09	963.98
1994	12	21	12	30067.2	12.34	115.15	0.0	11.25	2.78	799.44
1994	12	22	12	30067.2	0.52	153.38	0.0	10.76	-0.02	651.52
1994	12	23	12	30067.2	0.01	144.44	0.0	7.77	0.52	635.33
1994	12	24	12	30067.2	0.3	115.84	0.0	7.93	-0.08	616.2
1994	12	25	12	30067.2	12.33	121.1	0.0	7.31	-2.44	559.05
1994	12	26	12	30067.2	40.94	79.9	0.0	9.2	4.8	793.53
1994	12	27	12	30067.2	34.14	86.87	0.0	12.12	7.08	939.6
1994	12	28	12	30113.55	9.57	123.9	0.0	11.1	-1.4	636.6
1994	12	29	12	30262.12	0.67	118.82	0.0	7.36	-3.62	482.13
1994	12	30	12	30385.97	0.03	165.75	0.0	5.46	-3.85	454.51
1994	12	31	12	30412.8	0.0	176.46	0.0	5.52	-6.82	385.29
1995	1	1	12	30412.8	0.0	178.77	0.0	6.12	-7.22	366.76
1995	1	2	12	30412.8	0.0	178.38	0.0	7.0	-5.87	394.04
1995	1	3	12	30412.8	0.0	182.28	0.0	7.09	-7.35	369.75
1995	1	4	12	30459.15	0.0	183.3	0.0	6.76	-7.35	359.96
1995	1	5	12	30731.57	0.51	175.64	0.0	5.56	-7.77	356.8
1995	1	6	12	30758.4	3.21	95.22	0.0	3.83	-2.37	475.48
1995	1	7	12	30758.4	5.76	117.59	0.0	6.61	-1.42	558.03
1995	1	8	12	30758.4	6.59	111.75	0.0	8.94	1.67	682.44
1995	1	9	12	30953.31	12.13	92.64	0.0	9.46	3.97	792.73
1995	1	10	12	31104.0	7.67	83.37	0.0	9.75	4.94	850.52
1995	1	11	12	31104.0	6.46	62.95	0.0	9.38	5.17	850.52
1995	1	12	12	31104.0	7.14	96.04	0.0	8.1	2.6	765.49
1995	1	13	12	31422.77	9.76	93.23	0.0	9.91	4.67	829.07
1995	1	14	12	31449.6	14.91	58.25	0.0	9.55	5.55	862.96
1995	1	15	12	31449.6	12.78	82.72	0.0	8.07	2.99	766.61
1995	1	16	12	31644.51	4.74	81.67	0.0	6.9	2.18	701.54
1995	1	17	12	31795.2	5.84	97.77	0.0	5.81	-0.44	617.82
1995	1	18	12	31795.2	8.33	102.83	0.0	8.14	2.68	694.6
1995	1	19	12	32113.97	2.91	151.35	0.0	8.89	-2.64	562.98
1995	1	20	12	32140.8	0.03	207.27	0.0	12.81	-2.37	543.07
1995	1	21	12	32140.8	0.0	213.67	0.0	11.5	-4.59	482.53
1995	1	22	12	32486.4	0.0	215.53	0.0	12.35	-4.92	469.55
1995	1	23	12	32486.4	0.0	204.62	0.0	11.21	-1.47	548.45
1995	1	24	12	32532.75	0.01	213.69	0.0	10.21	-3.82	502.25
1995	1	25	12	32832.0	0.05	155.62	0.0	9.12	-3.0	514.98
1995	1	26	12	32832.0	2.34	154.3	0.0	12.35	1.4	674.33
1995	1	27	12	33177.6	1.36	141.33	0.0	11.54	2.46	744.86
1995	1	28	12	33177.6	9.96	93.33	0.0	10.52	3.83	797.53
1995	1	29	12	33496.37	14.7	95.39	0.0	11.32	6.5	929.84
1995	1	30	12	33523.2	25.31	117.01	0.0	13.2	7.1	1006.06
1995	1	31	12	33569.55	28.72	117.09	0.0	14.58	8.65	1081.7
1995	2	1	12	33868.8	19.77	94.87	0.0	13.88	6.1	938.09
1995	2	2	12	33868.8	5.78	150.44	0.0	9.58	0.78	711.14
1995	2	3	12	34214.4	0.57	175.79	0.0	13.99	2.35	754.01
1995	2	4	12	34214.4	0.24	137.14	0.0	13.33	5.88	889.82
1995	2	5	12	34560.0	0.12	166.02	0.0	12.64	3.77	842.19
1995	2	6	12	34560.0	0.04	201.96	0.0	12.39	5.01	860.71
1995	2	7	12	34905.6	0.0	218.18	0.0	11.78	3.48	790.96
1995	2	8	12	34905.6	0.0	266.3	0.0	14.19	-2.57	587.84
1995	2	9	12	35251.2	0.0	271.52	0.0	14.37	-3.85	520.06
1995	2	10	12	35251.2	0.41	185.29	0.0	13.72	-0.54	598.73
1995	2	11	12	35596.8	2.77	92.86	0.0	8.71	3.28	703.92
1995	2	12	12	35596.8	4.62	165.4	0.0	6.41	-3.43	507.02
1995	2	13	12	35942.4	1.67	221.48	0.0	3.51	-7.18	355.45
1995	2	14	12	35942.4	4.07	237.69	0.0	0.07	-9.87	304.79
1995	2	15	12	36288.0	7.68	191.25	0.0	4.78	-1.74	496.86
1995	2	16	12	36288.0	13.28	123.18	0.0	6.1	2.1	672.7
1995	2	17	12	36633.6	17.48	169.44	0.0	10.8	3.75	790.09
1995	2	18	12	36828.52	29.89	162.7	0.0	12.1	5.28	896.54
1995	2	19	12	36979.2	33.62	102.06	0.0	13.21	9.53	1104.96
1995	2	20	12	37324.8	14.03	162.14	0.0	15.06	8.44	1093.78
1995	2	21	12	37324.8	2.29	188.67	0.0	14.56	4.51	882.76
1995	2	22	12	37670.4	0.36	278.5	0.0	11.68	2.09	747.42
1995	2	23	12	37670.4	0.0	309.95	0.0	14.82	2.1	751.53
1995	2	24	12	38016.0	1.39	205.83	0.0	14.3	4.12	823.22
1995	2	25	12	38016.0	0.86	188.42	0.0	11.99	5.21	847.01
1995	2	26	12	38361.6	0.43	237.8	0.0	11.26	-1.34	615.15
1995	2	27	12	38680.37	0.17	331.84	0.0	10.94	-3.4	503.52
1995	2	28	12	38707.2	0.0	348.03	0.0	11.6	-5.79	430.47
1995	3	1	12	39052.8	0.0	351.1	0.0	10.73	-6.45	403.85
1995	3	2	12	39052.8	0.0	355.06	0.0	11.69	-5.23	429.13
1995	3	3	12	39398.4	2.95	288.31	0.0	12.03	-6.37	430.96
1995	3	4	12	39398.4	10.08	206.13	0.0	11.47	0.36	588.87
1995	3	5	12	39744.0	5.74	212.59	0.0	7.33	-0.13	601.81
1995	3	6	12	40089.6	0.98	243.85	0.0	7.49	-2.08	534.09
1995	3	7	12	40089.6	1.37	282.84	0.0	10.84	-5.02	479.41
1995	3	8	12	40435.2	12.06	222.53	0.0	10.42	2.06	703.89
1995	3	9	12	40435.2	18.56	217.01	0.0	15.93	7.76	996.92
1995	3	10	12	40780.8	15.09	127.03	0.0	15.49	6.83	970.87
1995	3	11	12	40827.15	10.78	174.58	0.0	11.32	5.77	901.85
1995	3	12	12	41126.4	7.58	228.73	0.0	11.0	3.07	805.07
1995	3	13	12	41472.0	12.1	209.55	0.0	13.03	6.21	917.07
1995	3	14	12	41472.0	13.38	211.74	0.0	13.01	6.19	929.82
1995	3	15	12	41817.6	6.4	247.9	0.0	12.54	3.45	798.72
1995	3	16	12	41817.6	1.09	385.53	0.0	12.66	-1.0	642.4
1995	3	17	12	42163.2	3.67	297.66	0.0	15.54	2.58	766.11
1995	3	18	12	42508.8	12.75	201.75	0.0	15.13	7.15	945.48
1995	3	19	12	42508.8	9.88	202.81	0.0	12.72	4.15	848.11
1995	3	20	12	42854.4	11.8	154.56	0.0	10.14	5.58	853.06
1995	3	21	12	42854.4	9.7	200.66	0.0	9.43	1.76	710.36
1995	3	22	12	43200.0	2.87	272.4	0.0	9.75	0.09	640.7
1995	3	23	12	43545.6	3.19	258.35	0.0	9.89	1.67	674.84
1995	3	24	12	43545.6	1.87	268.57	0.0	9.4	-0.11	615.95
1995	3	25	12	43891.2	0.92	308.05	0.0	9.89	-2.27	541.11
1995	3	26	12	43891.2	0.44	332.45	0.0	13.5	-3.69	504.08
1995	3	27	12	44236.8	0.04	438.83	0.0	16.53	-3.38	519.72
1995	3	28	12	44582.4	0.0	447.93	0.0	19.37	-2.11	569.42
1995	3	29	12	44582.4	0.0	454.12	0.0	21.72	-2.67	578.87
1995	3	30	12	44928.0	0.0	454.25	0.0	23.39	-1.4	635.86
