  47.90
 424.00
 333965649
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	4	8	12	46865.7	0.55	338.52	0.0	15.66	3.29	810.93
2006	4	9	12	47001.6	5.63	205.59	0.0	14.77	4.54	833.16
2006	4	10	12	47347.2	4.07	270.95	0.0	10.66	2.49	757.52
2006	4	11	12	47347.2	1.11	323.87	0.0	11.85	0.74	701.81
2006	4	12	12	47692.8	0.42	271.72	0.0	11.37	3.13	766.07
2006	4	13	12	48038.21	19.72	255.02	0.0	10.0	2.97	759.07
2006	4	14	12	48038.4	28.79	229.61	0.0	9.23	1.36	679.26
2006	4	15	12	48384.0	20.01	272.5	0.0	6.63	-0.78	601.74
2006	4	16	12	48384.0	19.42	237.86	0.0	6.25	0.07	607.02
2006	4	17	12	48729.6	10.19	336.21	0.0	10.14	-1.7	582.29
2006	4	18	12	48939.3	1.77	333.22	0.0	10.2	0.14	650.46
2006	4	19	12	49075.2	0.89	305.88	0.0	11.49	3.27	777.77
2006	4	20	12	49420.8	8.16	205.91	0.0	11.38	4.54	815.93
2006	4	21	12	49420.8	11.76	291.37	0.0	9.55	1.55	700.31
2006	4	22	12	49766.4	3.94	481.33	0.0	13.59	-2.75	569.89
2006	4	23	12	49766.4	0.0	510.35	0.0	19.0	-1.43	626.36
2006	4	24	12	50112.0	0.0	505.29	0.0	20.11	1.19	739.31
2006	4	25	12	50457.42	0.0	487.28	0.0	19.83	3.43	822.76
2006	4	26	12	50457.6	0.05	311.67	0.0	17.3	4.07	843.12
2006	4	27	12	50803.2	0.12	310.28	0.0	14.25	5.21	882.74
2006	4	28	12	50803.2	0.05	477.0	0.0	16.27	1.76	772.61
2006	4	29	12	51148.8	1.8	271.84	0.0	16.07	4.21	789.5
2006	4	30	12	51148.8	0.9	451.0	0.0	10.88	-0.62	639.68
2006	5	1	12	51494.4	1.11	356.81	0.0	10.64	0.52	642.03
2006	5	2	12	51494.4	0.56	492.24	0.0	13.74	-1.18	599.24
2006	5	3	12	51840.0	0.0	527.75	0.0	18.1	-2.72	581.04
2006	5	4	12	51889.89	0.0	525.9	0.0	21.39	0.9	710.38
2006	5	5	12	52185.6	0.05	407.14	0.0	21.06	1.79	768.28
2006	5	6	12	52235.49	3.15	337.66	0.0	19.5	3.85	814.41
2006	5	7	12	52531.2	12.32	247.73	0.0	13.38	4.07	790.61
2006	5	8	12	52581.09	7.31	335.12	0.0	10.89	0.5	658.9
2006	5	9	12	52876.8	0.96	497.32	0.0	13.17	-1.6	589.85
2006	5	10	12	52926.69	0.0	523.78	0.0	15.89	0.14	669.02
2006	5	11	12	53222.4	0.68	371.47	0.0	15.13	3.97	786.8
2006	5	12	12	53222.4	1.77	353.93	0.0	13.8	-0.12	641.84
2006	5	13	12	53568.0	0.71	506.38	0.0	14.73	-1.76	591.55
2006	5	14	12	53568.0	0.0	538.54	0.0	21.07	0.05	713.93
2006	5	15	12	53913.6	0.0	525.55	0.0	27.23	5.83	1015.81
2006	5	16	12	53913.6	0.0	501.58	0.0	26.2	9.76	1190.19
2006	5	17	12	54259.2	0.0	514.67	0.0	24.42	3.95	893.86
2006	5	18	12	54259.2	0.0	523.32	0.0	19.44	2.13	779.1
2006	5	19	12	54468.9	0.0	495.93	0.0	18.03	3.61	839.25
2006	5	20	12	54604.8	0.0	363.22	0.0	16.44	7.44	983.2
2006	5	21	12	54604.8	2.92	351.93	0.0	17.26	5.0	936.6
2006	5	22	12	54950.4	5.14	240.5	0.0	16.64	7.62	1029.48
2006	5	23	12	54950.4	7.61	203.27	0.0	13.69	8.41	1071.86
2006	5	24	12	55000.29	10.4	223.45	0.0	13.33	7.26	1008.22
2006	5	25	12	55296.0	8.95	216.28	0.0	12.75	6.06	932.46
2006	5	26	12	55296.0	6.18	245.78	0.0	11.96	5.43	910.23
2006	5	27	12	55505.7	3.81	215.05	0.0	12.12	6.87	974.59
2006	5	28	12	55641.6	2.91	198.16	0.0	12.28	7.45	1002.28
2006	5	29	12	55641.6	4.01	265.75	0.0	13.55	6.24	939.45
2006	5	30	12	55851.3	1.53	493.19	0.0	19.32	3.22	860.71
2006	5	31	12	55987.2	1.9	402.64	0.0	21.39	7.14	1068.59
2006	6	1	12	55987.2	16.59	194.34	0.0	21.2	11.41	1269.18
2006	6	2	12	55987.2	17.95	219.46	0.0	15.43	9.66	1179.14
2006	6	3	12	56332.62	6.03	317.11	0.0	16.78	7.39	1069.17
2006	6	4	12	56332.8	10.17	264.94	0.0	16.62	8.83	1104.01
2006	6	5	12	56332.8	5.27	315.32	0.0	16.53	7.73	1037.66
2006	6	6	12	56332.8	0.21	488.29	0.0	17.08	4.16	871.02
2006	6	7	12	56542.5	0.0	507.63	0.0	17.11	4.87	890.62
2006	6	8	12	56678.4	2.06	312.55	0.0	16.92	7.56	1013.18
2006	6	9	12	56678.4	3.76	253.61	0.0	14.28	8.0	1044.44
2006	6	10	12	56678.4	1.42	288.29	0.0	14.21	7.54	1037.26
2006	6	11	12	56678.4	0.03	465.53	0.0	20.08	8.52	1090.17
2006	6	12	12	56678.4	0.01	456.68	0.0	19.83	7.49	1075.01
2006	6	13	12	56728.29	0.18	329.75	0.0	18.42	10.47	1212.53
2006	6	14	12	57023.82	3.86	271.84	0.0	17.9	9.51	1162.49
2006	6	15	12	57024.0	5.2	302.32	0.0	16.05	8.91	1128.19
2006	6	16	12	57024.0	7.91	282.3	0.0	15.95	9.58	1137.15
2006	6	17	12	57024.0	6.92	334.23	0.0	15.72	7.5	1022.2
2006	6	18	12	57024.0	2.24	360.75	0.0	15.47	5.58	918.59
2006	6	19	12	57024.0	0.17	478.19	0.0	15.78	6.07	917.24
2006	6	20	12	57024.0	0.23	384.45	0.0	15.59	5.81	899.8
2006	6	21	12	57024.0	0.11	512.49	0.0	16.71	3.7	808.08
2006	6	22	12	57024.0	0.0	529.96	0.0	16.54	4.59	811.1
2006	6	23	12	57024.0	0.0	548.22	0.0	20.32	3.19	796.1
2006	6	24	12	57024.0	0.0	549.75	0.0	26.92	4.66	907.55
2006	6	25	12	57024.0	0.0	541.64	0.0	31.32	7.55	1091.92
2006	6	26	12	57024.0	0.0	534.26	0.0	32.26	9.45	1198.62
2006	6	27	12	57024.0	0.0	537.55	0.0	31.78	7.8	1074.91
2006	6	28	12	57023.82	0.0	516.75	0.0	28.6	5.33	877.68
2006	6	29	12	56888.1	0.0	542.28	0.0	21.66	3.53	808.91
2006	6	30	12	56728.29	0.0	535.91	0.0	21.4	5.51	875.16
2006	7	1	12	56678.4	0.0	512.27	0.0	20.63	6.89	936.64
2006	7	2	12	56678.4	0.0	516.14	0.0	21.02	6.9	956.53
2006	7	3	12	56678.4	0.0	496.41	0.0	20.77	7.93	997.6
2006	7	4	12	56678.4	0.0	450.05	0.0	19.98	8.01	1005.33
2006	7	5	12	56678.21	0.0	394.26	0.0	17.56	8.59	1035.68
2006	7	6	12	56382.69	0.09	321.21	0.0	16.98	8.38	1020.91
2006	7	7	12	56332.8	0.05	497.91	0.0	20.21	4.57	864.56
2006	7	8	12	56332.8	0.0	533.29	0.0	24.28	6.54	957.7
2006	7	9	12	56332.8	0.0	504.78	0.0	24.01	9.31	1081.17
2006	7	10	12	56037.09	0.09	329.81	0.0	22.86	8.38	1043.79
2006	7	11	12	55987.2	0.36	341.52	0.0	17.4	6.41	977.94
2006	7	12	12	55987.2	5.6	213.28	0.0	17.25	9.91	1128.05
2006	7	13	12	55987.02	4.58	223.36	0.0	15.29	9.29	1115.52
2006	7	14	12	55641.6	5.3	270.15	0.0	17.13	9.52	1081.06
2006	7	15	12	55641.6	2.19	426.87	0.0	18.04	6.04	879.19
2006	7	16	12	55641.6	0.0	509.04	0.0	19.49	4.53	810.45
2006	7	17	12	55296.0	0.0	430.03	0.0	18.8	8.63	967.45
2006	7	18	12	55296.0	0.0	420.82	0.0	17.87	8.34	964.06
2006	7	19	12	55296.0	0.0	498.22	0.0	21.23	6.26	892.26
2006	7	20	12	54950.4	0.0	526.91	0.0	27.77	8.19	1011.98
2006	7	21	12	54950.4	0.0	519.68	0.0	31.71	11.51	1226.12
2006	7	22	12	54814.5	0.0	500.88	0.0	31.24	14.09	1396.57
2006	7	23	12	54604.8	0.0	496.85	0.0	31.04	14.17	1394.21
2006	7	24	12	54604.8	0.0	507.02	0.0	29.87	11.56	1236.28
2006	7	25	12	54259.2	0.09	368.23	0.0	28.35	11.03	1196.19
2006	7	26	12	54259.2	0.05	375.1	0.0	22.27	10.6	1131.9
2006	7	27	12	53963.49	0.12	299.25	0.0	18.61	10.33	1130.63
2006	7	28	12	53913.6	0.06	387.19	0.0	18.49	9.62	1037.12
2006	7	29	12	53913.42	0.14	358.26	0.0	17.75	6.8	931.71
2006	7	30	12	53568.0	6.03	301.78	0.0	16.97	8.69	1004.17
2006	7	31	12	53568.0	2.98	403.42	0.0	17.66	8.4	961.43
2006	8	1	12	53222.4	0.0	473.62	0.0	18.92	6.8	888.67
2006	8	2	12	53222.4	0.0	466.54	0.0	18.75	7.53	895.5
2006	8	3	12	52876.8	0.0	493.13	0.0	19.09	5.59	821.58
2006	8	4	12	52876.8	0.0	491.64	0.0	18.67	5.45	804.81
2006	8	5	12	52531.2	0.0	515.18	0.0	22.88	5.18	827.54
2006	8	6	12	52531.2	0.0	484.78	0.0	22.0	8.51	947.7
2006	8	7	12	52185.6	0.0	439.14	0.0	21.1	9.1	975.57
2006	8	8	12	52185.6	1.26	355.13	0.0	19.0	6.08	892.1
2006	8	9	12	51840.0	3.15	323.58	0.0	17.77	7.84	960.06
2006	8	10	12	51840.0	2.11	306.45	0.0	17.83	8.64	1013.97
2006	8	11	12	51494.4	0.44	320.98	0.0	17.67	8.82	981.98
2006	8	12	12	51494.21	0.0	465.71	0.0	18.5	4.46	794.44
2006	8	13	12	51148.8	0.0	497.35	0.0	22.8	6.27	846.0
2006	8	14	12	50853.09	0.0	482.1	0.0	22.54	7.34	907.88
2006	8	15	12	50803.2	0.0	425.91	0.0	21.27	8.54	966.8
2006	8	16	12	50457.6	0.0	399.98	0.0	18.56	8.49	975.53
2006	8	17	12	50457.6	0.0	387.56	0.0	17.65	8.3	945.35
2006	8	18	12	50112.0	0.0	488.23	0.0	23.68	4.26	810.25
2006	8	19	12	50112.0	0.0	488.94	0.0	23.7	6.6	862.49
2006	8	20	12	49766.4	0.0	485.35	0.0	23.33	5.58	833.45
2006	8	21	12	49766.21	0.0	471.63	0.0	21.33	6.65	874.62
2006	8	22	12	49420.8	0.02	331.51	0.0	20.92	8.43	979.07
2006	8	23	12	49075.2	0.1	244.0	0.0	16.95	8.95	1025.74
2006	8	24	12	49075.2	0.26	295.77	0.0	18.38	8.46	969.87
2006	8	25	12	48729.6	0.11	461.42	0.0	22.2	5.25	805.28
2006	8	26	12	48729.6	0.0	476.86	0.0	24.73	6.91	834.09
2006	8	27	12	48384.0	0.0	482.06	0.0	25.28	5.29	787.59
2006	8	28	12	48038.4	0.0	479.25	0.0	24.39	5.48	801.57
2006	8	29	12	48038.4	0.1	314.48	0.0	23.4	8.83	964.66
2006	8	30	12	47692.8	0.96	265.47	0.0	18.6	7.36	894.45
2006	8	31	12	47692.8	0.45	444.91	0.0	20.54	3.31	665.63
2006	9	1	12	47347.2	0.0	476.87	0.0	26.4	3.61	640.08
2006	9	2	12	47001.6	0.0	470.3	0.0	28.33	6.7	728.98
2006	9	3	12	47001.6	0.0	467.28	0.0	27.21	5.73	677.65
2006	9	4	12	46656.0	0.0	429.93	0.0	25.7	7.03	697.23
2006	9	5	12	46656.0	0.0	444.96	0.0	23.36	6.37	675.4
2006	9	6	12	46310.4	0.0	448.47	0.0	22.46	4.67	628.42
2006	9	7	12	45964.8	0.0	409.54	0.0	20.86	6.36	676.85
2006	9	8	12	45964.8	3.06	314.52	0.0	19.11	6.04	744.1
2006	9	9	12	45619.2	12.39	205.29	0.0	18.54	8.79	884.84
2006	9	10	12	45619.02	5.53	296.19	0.0	17.65	3.66	715.26
2006	9	11	12	45273.6	0.05	416.47	0.0	21.72	4.87	696.4
2006	9	12	12	44928.0	0.0	389.21	0.0	21.05	7.82	801.59
2006	9	13	12	44928.0	0.0	322.46	0.0	19.64	7.11	793.97
2006	9	14	12	44582.4	0.17	283.12	0.0	15.39	4.59	710.3
2006	9	15	12	44236.8	1.02	278.23	0.0	15.7	4.07	654.29
2006	9	16	12	44236.8	0.65	297.07	0.0	15.51	1.34	584.87
2006	9	17	12	43891.2	10.41	178.92	0.0	15.12	7.56	820.27
2006	9	18	12	43891.2	14.68	181.35	0.0	13.29	6.77	854.38
2006	9	19	12	43545.6	7.62	232.79	0.0	14.63	5.42	815.39
2006	9	20	12	43200.0	15.76	182.03	0.0	14.28	7.29	902.22
2006	9	21	12	43200.0	8.1	163.16	0.0	13.23	7.19	906.25
2006	9	22	12	42854.4	0.47	369.75	0.0	16.78	1.6	677.48
2006	9	23	12	42508.8	0.0	389.66	0.0	19.66	3.33	699.34
2006	9	24	12	42508.8	0.0	388.98	0.0	23.91	4.9	790.53
2006	9	25	12	42163.2	0.0	379.37	0.0	23.31	6.33	859.96
2006	9	26	12	42163.2	0.0	371.75	0.0	23.3	6.67	893.56
2006	9	27	12	41817.6	0.0	363.28	0.0	23.74	7.97	945.07
2006	9	28	12	41472.0	0.0	361.69	0.0	22.89	6.21	867.94
2006	9	29	12	41472.0	0.0	349.98	0.0	20.83	4.05	757.32
2006	9	30	12	41126.4	0.0	329.37	0.0	17.29	3.0	692.22
2006	10	1	12	40780.98	0.0	347.52	0.0	15.17	1.35	635.1
2006	10	2	12	40780.8	0.0	328.87	0.0	14.55	2.21	646.0
2006	10	3	12	40435.2	0.0	345.68	0.0	15.28	0.96	617.51
2006	10	4	12	40435.2	0.0	354.43	0.0	19.01	0.97	629.17
2006	10	5	12	40089.6	0.16	277.97	0.0	18.19	2.04	704.41
2006	10	6	12	39744.0	3.89	133.89	0.0	16.21	7.46	905.71
2006	10	7	12	39744.0	2.04	220.18	0.0	13.84	2.6	771.88
2006	10	8	12	39398.4	3.39	171.37	0.0	13.48	6.1	848.51
2006	10	9	12	39398.4	1.68	251.92	0.0	16.27	2.35	733.01
2006	10	10	12	39052.8	0.01	301.51	0.0	16.08	0.74	649.37
2006	10	11	12	38707.2	0.0	324.28	0.0	18.79	2.12	681.15
2006	10	12	12	38707.2	0.0	318.85	0.0	18.64	2.2	693.83
2006	10	13	12	38361.6	0.0	282.57	0.0	17.89	3.18	721.49
2006	10	14	12	38361.6	1.27	115.52	0.0	13.89	5.05	827.95
2006	10	15	12	38016.0	12.46	88.38	0.0	11.03	7.35	950.11
2006	10	16	12	37670.4	7.42	146.58	0.0	13.33	6.51	935.84
2006	10	17	12	37670.4	0.83	144.73	0.0	13.0	5.44	883.43
2006	10	18	12	37324.8	3.62	86.05	0.0	11.3	6.85	937.34
2006	10	19	12	37324.8	9.58	99.82	0.0	11.35	6.89	938.76
2006	10	20	12	36979.2	3.91	208.47	0.0	12.61	1.93	742.82
2006	10	21	12	36633.79	0.01	260.27	0.0	15.1	0.69	658.81
2006	10	22	12	36633.6	0.0	274.18	0.0	14.53	0.2	633.05
2006	10	23	12	36288.0	0.62	183.28	0.0	13.76	0.99	653.61
2006	10	24	12	36288.0	7.52	173.84	0.0	10.91	1.29	670.34
2006	10	25	12	35942.4	3.96	141.15	0.0	10.52	1.64	700.61
2006	10	26	12	35942.4	4.51	85.0	0.0	10.6	6.81	922.12
2006	10	27	12	35596.8	6.94	74.44	0.0	12.61	9.23	1084.56
2006	10	28	12	35546.91	2.66	135.43	0.0	13.41	6.45	965.35
2006	10	29	12	35251.2	2.91	160.7	0.0	12.91	1.74	721.05
2006	10	30	12	34905.79	1.39	246.29	0.0	9.79	-5.0	459.15
2006	10	31	12	34905.6	0.0	252.12	0.0	6.38	-7.17	366.41
2006	11	1	12	34560.0	0.14	201.41	0.0	8.07	-5.0	428.52
2006	11	2	12	34560.0	24.05	147.26	0.0	8.9	1.01	644.99
2006	11	3	12	34214.4	40.64	67.9	0.0	10.67	7.66	961.87
2006	11	4	12	34214.4	53.66	58.87	0.0	11.35	8.67	1068.09
2006	11	5	12	33868.8	35.02	96.6	0.0	11.11	6.12	980.31
2006	11	6	12	33868.8	63.43	81.96	0.0	12.97	9.04	1088.91
2006	11	7	12	33523.2	47.41	98.93	0.0	12.49	7.08	1008.97
2006	11	8	12	33523.2	16.16	117.29	0.0	11.21	2.59	781.16
2006	11	9	12	33177.6	8.54	133.9	0.0	7.82	-0.15	648.2
2006	11	10	12	33177.6	38.05	80.55	0.0	6.6	2.71	706.44
2006	11	11	12	32832.0	30.43	106.65	0.0	5.88	0.84	671.42
2006	11	12	12	32832.0	38.87	96.45	0.0	6.7	2.26	703.14
2006	11	13	12	32486.59	37.68	109.78	0.0	6.79	1.46	683.44
2006	11	14	12	32486.4	15.06	131.33	0.0	6.58	-0.72	629.74
2006	11	15	12	32436.51	45.27	86.06	0.0	8.96	4.83	792.28
2006	11	16	12	32140.8	28.28	118.43	0.0	8.22	0.01	665.58
2006	11	17	12	32140.8	25.48	117.39	0.0	6.82	0.34	654.43
2006	11	18	12	31795.2	27.44	78.84	0.0	9.08	5.15	835.64
2006	11	19	12	31795.2	26.72	118.95	0.0	12.18	4.9	878.17
2006	11	20	12	31585.5	26.19	80.2	0.0	11.43	3.1	779.94
2006	11	21	12	31449.6	38.45	82.16	0.0	6.61	1.94	704.98
2006	11	22	12	31449.6	31.98	72.72	0.0	5.49	0.3	629.28
2006	11	23	12	31104.0	27.03	100.26	0.0	4.36	-0.78	581.97
2006	11	24	12	31104.0	16.75	93.35	0.0	3.85	-1.65	538.65
2006	11	25	12	31104.0	15.38	93.52	0.0	2.49	-3.17	486.28
2006	11	26	12	30758.4	37.41	58.12	0.0	1.27	-2.17	489.38
2006	11	27	12	30758.4	24.47	76.59	0.0	0.2	-4.52	424.98
2006	11	28	12	30758.4	5.47	116.3	0.0	-1.76	-7.28	345.91
2006	11	29	12	30412.99	4.34	176.04	0.0	1.07	-8.4	331.65
2006	11	30	12	30412.8	15.91	149.51	0.0	3.45	-2.21	473.35
2006	12	1	12	30412.8	7.59	140.01	0.0	3.19	-3.35	478.72
2006	12	2	12	30362.91	0.39	144.05	0.0	2.03	-3.65	463.33
2006	12	3	12	30067.2	0.14	142.24	0.0	3.5	-2.65	500.16
2006	12	4	12	30067.2	6.53	117.72	0.0	5.79	-0.05	593.18
2006	12	5	12	30067.2	3.89	111.63	0.0	5.64	-0.22	607.97
2006	12	6	12	30067.2	0.36	135.43	0.0	5.94	-1.63	570.8
2006	12	7	12	29721.78	0.02	157.36	0.0	8.83	-0.35	622.82
2006	12	8	12	29721.6	0.12	114.76	0.0	10.8	3.91	782.21
2006	12	9	12	29721.6	9.14	108.59	0.0	10.45	1.73	733.41
2006	12	10	12	29721.6	10.91	87.04	0.0	7.56	2.25	723.08
2006	12	11	12	29721.6	43.59	79.1	0.0	8.69	4.09	795.21
2006	12	12	12	29671.71	33.12	90.1	0.0	8.45	2.2	748.15
2006	12	13	12	29511.9	27.98	94.97	0.0	8.63	2.44	729.72
2006	12	14	12	29376.19	38.46	113.4	0.0	8.23	-1.9	595.9
2006	12	15	12	29376.0	27.12	109.23	0.0	7.69	-0.89	582.99
2006	12	16	12	29376.0	7.27	81.8	0.0	7.29	-2.54	518.22
2006	12	17	12	29376.0	0.37	93.05	0.0	2.11	-3.41	476.76
2006	12	18	12	29376.0	2.73	98.27	0.0	4.13	-2.44	520.01
2006	12	19	12	29376.0	9.18	43.6	0.0	5.89	3.54	717.9
2006	12	20	12	29376.0	14.27	62.45	0.0	6.5	2.96	753.27
2006	12	21	12	29376.0	20.38	91.64	0.0	7.88	1.87	708.49
2006	12	22	12	29376.0	10.71	97.67	0.0	7.47	-2.72	551.92
2006	12	23	12	29376.0	13.14	99.2	0.0	6.44	-0.46	582.2
2006	12	24	12	29376.0	31.7	108.44	0.0	6.97	-1.73	577.36
2006	12	25	12	29376.0	28.65	80.42	0.0	7.06	2.03	677.66
2006	12	26	12	29376.0	11.53	72.11	0.0	6.72	0.39	641.54
2006	12	27	12	29376.0	3.87	93.61	0.0	4.63	-1.5	558.42
2006	12	28	12	29376.19	1.01	142.74	0.0	4.22	-6.01	425.27
2006	12	29	12	29671.71	5.23	111.7	0.0	5.65	-3.47	466.73
2006	12	30	12	29721.6	2.86	81.87	0.0	5.35	-2.24	510.56
2006	12	31	12	29721.6	7.18	96.39	0.0	4.82	-1.6	550.64
2007	1	1	12	29721.6	30.04	85.25	0.0	6.61	1.34	669.03
2007	1	2	12	29721.6	87.31	54.54	0.0	8.75	5.69	846.77
2007	1	3	12	29721.6	51.81	82.06	0.0	8.5	2.01	741.59
2007	1	4	12	29857.5	14.53	87.15	0.0	6.55	-1.73	571.88
2007	1	5	12	30067.2	46.51	109.87	0.0	5.18	-2.49	524.72
2007	1	6	12	30067.2	40.84	105.05	0.0	5.48	-1.31	562.99
2007	1	7	12	30067.2	46.89	102.28	0.0	7.33	0.91	643.97
2007	1	8	12	30067.38	20.84	96.64	0.0	7.03	-0.31	620.74
2007	1	9	12	30412.8	14.09	103.04	0.0	6.68	0.26	621.06
2007	1	10	12	30412.8	11.9	80.4	0.0	6.31	-2.94	506.09
2007	1	11	12	30412.8	2.75	119.96	0.0	0.99	-6.26	385.0
2007	1	12	12	30548.7	0.04	185.13	0.0	-0.02	-10.04	302.83
2007	1	13	12	30758.4	0.03	105.71	0.0	-0.21	-4.9	377.17
2007	1	14	12	30758.4	0.01	173.5	0.0	0.3	-7.16	357.34
2007	1	15	12	30894.3	0.51	173.5	0.0	0.67	-8.08	340.02
2007	1	16	12	31104.0	3.69	126.43	0.0	2.5	-3.58	441.68
2007	1	17	12	31104.0	3.83	97.08	0.0	2.06	-2.84	487.82
2007	1	18	12	31399.71	15.36	97.35	0.0	4.27	-0.63	577.67
2007	1	19	12	31449.6	16.9	69.95	0.0	5.73	2.49	687.93
2007	1	20	12	31449.6	11.33	118.65	0.0	5.23	-1.24	599.73
2007	1	21	12	31795.2	5.33	77.91	0.0	4.79	0.57	629.61
2007	1	22	12	31795.2	27.16	81.82	0.0	6.74	3.02	743.5
2007	1	23	12	31931.1	38.4	70.23	0.0	8.27	5.2	839.44
2007	1	24	12	32140.8	12.81	140.77	0.0	9.48	0.64	709.12
2007	1	25	12	32140.8	5.08	92.7	0.0	8.88	2.2	697.84
2007	1	26	12	32486.4	2.6	146.88	0.0	7.51	-1.58	588.24
2007	1	27	12	32486.4	0.05	210.91	0.0	8.87	-3.32	513.6
2007	1	28	12	32832.0	0.0	212.23	0.0	7.76	-4.58	463.23
2007	1	29	12	32832.0	0.0	213.71	0.0	6.47	-3.99	469.55
2007	1	30	12	33177.6	0.0	221.25	0.0	9.69	-4.07	480.14
2007	1	31	12	33177.6	0.0	226.67	0.0	9.31	-5.02	456.41
2007	2	1	12	33473.31	0.0	226.83	0.0	8.11	-5.26	437.69
2007	2	2	12	33523.2	0.15	195.81	0.0	6.95	-5.28	436.42
2007	2	3	12	33818.91	4.57	156.42	0.0	6.12	-3.14	503.39
2007	2	4	12	33868.8	6.27	99.46	0.0	7.02	2.83	707.32
2007	2	5	12	34164.51	2.14	119.53	0.0	8.88	3.52	779.46
2007	2	6	12	34214.4	1.74	143.43	0.0	8.4	1.02	711.89
2007	2	7	12	34510.11	10.75	91.84	0.0	8.63	4.96	828.31
2007	2	8	12	34560.0	10.33	110.79	0.0	8.69	4.14	821.01
2007	2	9	12	34905.6	7.07	157.03	0.0	8.41	0.79	701.97
2007	2	10	12	34905.6	7.91	172.7	0.0	11.06	2.02	735.3
2007	2	11	12	35251.2	10.84	92.01	0.0	10.78	4.51	814.86
2007	2	12	12	35251.2	18.32	99.49	0.0	7.69	3.54	790.02
2007	2	13	12	35596.8	9.85	126.22	0.0	7.64	2.78	751.79
2007	2	14	12	35596.8	8.45	156.09	0.0	7.46	1.14	702.17
2007	2	15	12	35942.4	24.12	98.01	0.0	7.66	4.33	787.46
2007	2	16	12	35942.58	11.99	153.11	0.0	7.48	1.32	714.29
2007	2	17	12	36288.0	5.7	174.59	0.0	9.76	2.52	736.58
2007	2	18	12	36633.6	13.33	126.07	0.0	9.41	1.77	707.41
2007	2	19	12	36633.6	37.5	106.57	0.0	5.95	2.36	701.88
2007	2	20	12	36979.2	34.72	172.29	0.0	5.57	-1.2	592.98
2007	2	21	12	36979.2	18.19	164.42	0.0	5.09	-1.5	549.66
2007	2	22	12	37324.8	10.21	207.18	0.0	6.21	-2.9	513.46
2007	2	23	12	37460.7	18.98	179.59	0.0	5.84	-2.55	509.44
2007	2	24	12	37670.4	20.29	185.26	0.0	4.9	-1.8	540.32
2007	2	25	12	38016.0	18.11	163.02	0.0	5.34	-0.03	594.9
2007	2	26	12	38016.0	18.56	190.36	0.0	4.99	-1.8	545.1
2007	2	27	12	38361.6	6.54	232.59	0.0	6.22	-4.15	474.1
2007	2	28	12	38361.79	4.61	212.48	0.0	5.74	-3.57	464.55
2007	3	1	12	38707.2	4.05	219.76	0.0	3.32	-4.79	438.65
2007	3	2	12	39052.8	6.97	213.94	0.0	4.24	-2.77	498.34
2007	3	3	12	39052.8	6.33	243.86	0.0	9.25	-0.98	597.28
2007	3	4	12	39398.4	2.26	250.13	0.0	13.62	1.81	737.39
2007	3	5	12	39534.3	5.87	199.6	0.0	13.21	5.21	857.67
2007	3	6	12	39744.0	6.95	256.55	0.0	14.14	0.81	734.37
2007	3	7	12	40089.6	27.35	253.52	0.0	13.57	1.67	724.8
2007	3	8	12	40089.6	38.58	148.37	0.0	11.66	2.3	726.53
2007	3	9	12	40435.2	28.57	148.59	0.0	7.89	3.94	789.63
2007	3	10	12	40780.8	28.05	169.11	0.0	8.23	3.62	809.55
2007	3	11	12	40780.8	69.51	156.3	0.0	10.4	6.31	901.63
2007	3	12	12	41126.4	48.89	250.36	0.0	10.01	1.09	717.36
2007	3	13	12	41126.4	16.57	237.15	0.0	9.38	-1.11	588.72
2007	3	14	12	41472.0	5.63	260.8	0.0	6.78	-1.86	547.34
2007	3	15	12	41817.6	6.81	260.83	0.0	6.31	-2.91	533.34
2007	3	16	12	41817.6	18.68	254.94	0.0	10.82	2.71	740.96
2007	3	17	12	42163.2	25.62	192.01	0.0	10.77	5.78	886.07
2007	3	18	12	42508.8	13.6	177.24	0.0	10.39	3.46	810.99
2007	3	19	12	42508.8	21.28	126.05	0.0	7.83	4.9	820.12
2007	3	20	12	42854.4	15.74	226.0	0.0	7.38	0.33	658.94
2007	3	21	12	42854.4	4.89	252.57	0.0	6.22	-2.06	569.88
2007	3	22	12	43200.0	22.66	127.54	0.0	6.38	3.76	753.88
2007	3	23	12	43545.6	46.4	100.77	0.0	7.85	5.66	871.02
2007	3	24	12	43545.6	77.46	114.89	0.0	7.73	5.02	844.04
2007	3	25	12	43891.2	34.61	248.67	0.0	7.98	1.11	693.55
2007	3	26	12	43891.2	3.97	317.05	0.0	11.19	-2.28	588.97
2007	3	27	12	44236.8	3.9	243.76	0.0	10.76	2.2	689.88
2007	3	28	12	44582.4	1.67	296.4	0.0	9.04	-0.31	637.51
2007	3	29	12	44582.4	0.08	351.53	0.0	13.64	-1.45	611.4
2007	3	30	12	44928.0	0.41	321.32	0.0	12.99	0.34	659.32
2007	3	31	12	45273.6	2.2	295.61	0.0	10.8	1.27	679.86
2007	4	1	12	45273.6	2.85	312.3	0.0	9.05	-1.1	596.77
2007	4	2	12	45619.2	2.48	325.55	0.0	8.39	-2.48	530.63
2007	4	3	12	45619.2	0.78	449.76	0.0	10.55	-5.07	494.37
2007	4	4	12	45964.8	0.01	392.21	0.0	11.98	2.82	743.9
