  42.58
1679.00
 517776200
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	7	29	12	51840.0	0.0	559.01	0.0	26.8	8.35	818.45
1993	7	30	12	51840.0	0.0	605.87	0.0	23.82	1.19	602.1
1993	7	31	12	51539.2	0.0	616.71	0.0	25.2	1.02	572.0
1993	8	1	12	51494.4	0.0	612.0	0.0	27.18	2.83	628.93
1993	8	2	12	51494.4	0.0	606.86	0.0	27.24	3.45	641.5
1993	8	3	12	51148.8	0.0	609.05	0.0	30.75	4.92	723.1
1993	8	4	12	51148.8	2.85	464.11	0.0	29.7	7.42	862.63
1993	8	5	12	50925.29	1.42	571.7	0.0	28.31	7.76	814.22
1993	8	6	12	50803.2	0.56	545.35	0.0	28.06	7.6	805.62
1993	8	7	12	50803.2	5.29	461.9	0.0	28.44	4.26	738.12
1993	8	8	12	50457.6	2.51	574.43	0.0	27.04	5.78	727.8
1993	8	9	12	50457.6	0.02	583.81	0.0	26.26	5.61	730.12
1993	8	10	12	50112.0	0.81	454.17	0.0	25.21	5.17	766.68
1993	8	11	12	50112.0	1.28	433.88	0.0	23.84	5.45	763.05
1993	8	12	12	49888.49	0.54	490.21	0.0	22.3	3.49	674.3
1993	8	13	12	49766.4	0.05	574.71	0.0	24.1	3.58	648.39
1993	8	14	12	49744.62	4.86	451.0	0.0	23.27	3.15	667.57
1993	8	15	12	49420.8	7.17	410.99	0.0	22.05	1.35	618.89
1993	8	16	12	49420.8	2.45	447.19	0.0	17.64	3.2	643.74
1993	8	17	12	49075.2	0.04	565.61	0.0	19.73	0.34	553.07
1993	8	18	12	49075.2	0.0	582.32	0.0	24.22	1.63	597.64
1993	8	19	12	48729.6	0.45	447.99	0.0	25.32	3.89	737.54
1993	8	20	12	48729.6	0.31	449.42	0.0	24.29	6.81	827.32
1993	8	21	12	48384.0	0.04	533.16	0.0	22.0	5.14	735.59
1993	8	22	12	48384.0	0.0	573.37	0.0	25.23	1.74	642.17
1993	8	23	12	48038.4	0.0	552.13	0.0	24.66	5.97	731.91
1993	8	24	12	48038.4	0.0	532.16	0.0	23.35	1.02	558.35
1993	8	25	12	47693.14	0.0	566.25	0.0	15.82	-4.62	389.42
1993	8	26	12	47692.8	0.0	578.2	0.0	20.02	-4.03	389.76
1993	8	27	12	47392.0	0.0	581.55	0.0	24.73	-2.99	436.62
1993	8	28	12	47347.2	0.0	568.9	0.0	23.35	-0.4	489.95
1993	8	29	12	47046.41	0.0	564.56	0.0	21.53	-3.0	427.69
1993	8	30	12	47001.6	0.0	570.35	0.0	22.36	-2.93	422.99
1993	8	31	12	46700.81	0.0	571.76	0.0	25.99	-2.04	468.63
1993	9	1	12	46656.0	0.0	558.08	0.0	26.7	2.29	584.34
1993	9	2	12	46355.2	0.0	554.67	0.0	27.0	2.91	621.02
1993	9	3	12	46310.4	0.0	554.09	0.0	28.92	2.66	615.24
1993	9	4	12	45965.14	0.0	547.2	0.0	27.6	4.26	619.19
1993	9	5	12	45964.8	0.0	550.73	0.0	27.0	2.91	483.5
1993	9	6	12	45619.2	0.0	548.71	0.0	25.72	2.75	457.09
1993	9	7	12	45619.2	0.0	532.85	0.0	25.61	5.12	506.36
1993	9	8	12	45273.6	0.0	546.96	0.0	26.84	1.78	440.32
1993	9	9	12	45273.6	0.0	544.19	0.0	28.81	2.22	442.1
1993	9	10	12	44928.0	0.0	544.72	0.0	30.57	2.12	452.63
1993	9	11	12	44928.0	0.0	530.93	0.0	29.07	3.53	465.1
1993	9	12	12	44582.4	0.0	501.95	0.0	25.15	-1.2	351.98
1993	9	13	12	44582.4	0.0	532.0	0.0	17.31	-6.11	257.34
1993	9	14	12	44236.8	0.0	534.7	0.0	19.75	-4.66	272.61
1993	9	15	12	44236.8	0.0	517.56	0.0	19.42	-1.82	335.89
1993	9	16	12	43891.2	12.94	381.94	0.0	18.33	-0.3	434.38
1993	9	17	12	43891.2	6.97	363.21	0.0	16.28	2.1	544.84
1993	9	18	12	43545.6	0.26	428.02	0.0	17.47	1.66	523.58
1993	9	19	12	43545.6	0.01	485.34	0.0	19.11	0.28	451.32
1993	9	20	12	43200.0	0.0	471.99	0.0	16.92	-2.0	368.84
1993	9	21	12	43200.0	0.0	504.44	0.0	13.79	-8.78	249.18
1993	9	22	12	42854.4	0.0	506.84	0.0	15.57	-7.86	245.35
1993	9	23	12	42854.4	0.0	500.69	0.0	16.59	-6.87	266.03
1993	9	24	12	42508.8	0.0	503.41	0.0	21.02	-6.0	292.08
1993	9	25	12	42508.8	0.0	494.9	0.0	21.53	-4.06	332.11
1993	9	26	12	42163.2	0.0	493.55	0.0	23.3	-3.35	358.23
1993	9	27	12	42163.2	0.0	489.61	0.0	26.45	-3.28	372.78
1993	9	28	12	41817.6	0.0	486.79	0.0	25.9	-2.63	387.67
1993	9	29	12	41817.6	0.0	481.39	0.0	26.34	-2.76	398.15
1993	9	30	12	41472.0	0.0	475.49	0.0	26.94	-0.26	462.61
1993	10	1	12	41472.0	0.0	463.81	0.0	25.69	1.15	501.24
1993	10	2	12	41126.4	0.0	464.99	0.0	24.01	-0.73	456.86
1993	10	3	12	41126.4	0.0	464.65	0.0	26.53	-2.0	427.74
1993	10	4	12	40780.8	0.0	460.22	0.0	25.4	-1.5	448.55
1993	10	5	12	40780.8	2.4	337.46	0.0	24.07	1.57	571.31
1993	10	6	12	40435.2	2.77	311.78	0.0	21.04	2.04	608.4
1993	10	7	12	40434.86	0.89	277.96	0.0	17.51	1.22	561.32
1993	10	8	12	40089.6	0.12	386.32	0.0	14.81	-4.07	405.17
1993	10	9	12	40044.8	0.03	426.18	0.0	15.11	-4.64	359.13
1993	10	10	12	39744.0	0.42	321.19	0.0	14.17	-3.83	407.74
1993	10	11	12	39699.19	3.96	279.2	0.0	13.18	-0.39	509.7
1993	10	12	12	39398.4	1.88	359.01	0.0	15.69	0.59	550.37
1993	10	13	12	39353.59	2.81	274.06	0.0	15.0	1.41	593.66
1993	10	14	12	39052.8	1.6	291.55	0.0	13.7	-1.1	531.85
1993	10	15	12	39052.46	14.47	236.25	0.0	12.25	0.07	564.38
1993	10	16	12	38707.2	21.35	152.09	0.0	9.99	1.39	625.61
1993	10	17	12	38706.86	7.66	198.88	0.0	7.82	-0.48	568.12
1993	10	18	12	38361.6	0.32	325.93	0.0	12.15	-4.74	441.25
1993	10	19	12	38361.6	0.01	381.68	0.0	13.37	-4.62	409.47
1993	10	20	12	38016.0	0.0	397.29	0.0	16.03	-6.35	382.52
1993	10	21	12	38016.0	0.0	388.26	0.0	17.04	-4.18	420.04
1993	10	22	12	37670.4	0.0	384.94	0.0	18.3	-2.83	465.33
1993	10	23	12	37670.4	0.0	383.41	0.0	20.51	-2.76	488.74
1993	10	24	12	37324.8	0.0	373.35	0.0	19.55	-0.8	528.91
1993	10	25	12	37324.8	0.0	369.79	0.0	18.33	-4.3	434.2
1993	10	26	12	36979.2	0.0	367.7	0.0	14.18	-6.15	371.2
1993	10	27	12	36979.2	0.0	371.87	0.0	16.31	-6.17	372.52
1993	10	28	12	36655.38	0.0	361.1	0.0	15.28	-4.88	396.89
1993	10	29	12	36633.6	0.0	336.69	0.0	13.2	-4.6	395.58
1993	10	30	12	36511.51	0.0	362.76	0.0	14.83	-7.73	346.88
1993	10	31	12	36288.0	0.0	350.44	0.0	13.51	-5.57	361.06
1993	11	1	12	36288.0	0.0	351.59	0.0	10.87	-11.44	264.91
1993	11	2	12	35942.4	0.0	357.18	0.0	14.12	-9.66	295.77
1993	11	3	12	35942.4	0.0	337.64	0.0	15.65	-3.07	421.46
1993	11	4	12	35596.8	0.0	348.09	0.0	13.32	-9.64	301.32
1993	11	5	12	35596.8	0.0	348.35	0.0	9.52	-14.49	204.07
1993	11	6	12	35474.71	0.0	344.86	0.0	9.38	-14.17	194.35
1993	11	7	12	35251.2	0.0	340.76	0.0	10.15	-12.62	214.48
1993	11	8	12	35251.2	0.0	334.72	0.0	9.18	-12.63	219.36
1993	11	9	12	34905.6	0.0	334.02	0.0	10.44	-11.96	233.17
1993	11	10	12	34905.6	0.0	317.97	0.0	9.11	-9.21	270.37
1993	11	11	12	34860.8	0.0	324.53	0.0	10.98	-11.13	253.9
1993	11	12	12	34560.0	0.0	312.2	0.0	9.18	-10.83	242.68
1993	11	13	12	34560.0	0.0	302.7	0.0	5.37	-13.49	200.53
1993	11	14	12	34350.39	0.15	280.04	0.0	2.79	-14.83	176.36
1993	11	15	12	34214.4	0.08	326.91	0.0	8.58	-14.62	184.21
1993	11	16	12	34214.4	0.0	312.28	0.0	8.6	-10.21	251.36
1993	11	17	12	33945.63	0.0	263.4	0.0	8.16	-4.4	362.74
1993	11	18	12	33868.8	0.04	276.33	0.0	6.73	-9.2	286.27
1993	11	19	12	33868.8	0.02	310.53	0.0	3.74	-16.14	177.12
1993	11	20	12	33600.03	0.0	317.75	0.0	9.98	-15.34	173.87
1993	11	21	12	33523.2	0.0	310.25	0.0	9.51	-12.39	216.16
1993	11	22	12	33523.2	2.23	229.12	0.0	8.01	-8.78	271.03
1993	11	23	12	33401.11	1.21	186.86	0.0	3.76	-11.65	221.78
1993	11	24	12	33177.6	0.11	290.67	0.0	-5.07	-23.82	102.86
1993	11	25	12	33177.6	0.03	314.92	0.0	-6.27	-24.47	74.39
1993	11	26	12	33177.26	0.0	316.35	0.0	-5.06	-24.51	78.42
1993	11	27	12	32908.83	2.36	238.14	0.0	-2.65	-17.96	126.21
1993	11	28	12	32832.0	1.19	289.64	0.0	1.77	-14.56	177.2
1993	11	29	12	32832.0	9.51	237.71	0.0	5.99	-9.72	267.47
1993	11	30	12	32832.0	7.35	181.46	0.0	5.1	-4.8	377.51
1993	12	1	12	32622.39	8.24	195.44	0.0	4.17	-5.51	384.52
1993	12	2	12	32486.4	3.49	239.86	0.0	4.43	-6.49	362.7
1993	12	3	12	32486.4	0.01	278.6	0.0	8.38	-5.34	386.87
1993	12	4	12	32486.4	0.0	236.23	0.0	7.28	-4.94	385.15
1993	12	5	12	32486.06	2.33	199.46	0.0	3.36	-10.62	277.18
1993	12	6	12	32364.31	1.17	254.56	0.0	1.18	-10.96	253.44
1993	12	7	12	32162.57	0.26	218.42	0.0	5.02	-7.32	332.81
1993	12	8	12	32140.8	0.19	259.29	0.0	9.08	-3.52	435.98
1993	12	9	12	32140.8	0.04	260.83	0.0	8.82	-3.99	455.72
1993	12	10	12	32140.8	0.0	270.89	0.0	12.7	-0.75	552.85
1993	12	11	12	32140.8	6.36	204.14	0.0	11.79	0.15	587.11
1993	12	12	12	32140.8	3.3	256.16	0.0	10.01	-9.17	350.72
1993	12	13	12	32096.0	1.09	210.93	0.0	2.98	-9.13	295.15
1993	12	14	12	32018.71	5.35	200.86	0.0	2.83	-6.95	336.54
1993	12	15	12	31931.19	3.45	149.97	0.0	2.02	-7.02	338.51
1993	12	16	12	31872.03	2.24	117.22	0.0	-1.93	-6.74	336.11
1993	12	17	12	31872.03	0.86	132.56	0.0	-3.66	-6.9	324.04
1993	12	18	12	31816.97	0.0	243.67	0.0	-2.14	-10.97	250.56
1993	12	19	12	31816.97	0.0	289.27	0.0	-1.06	-14.94	185.61
1993	12	20	12	31795.2	0.0	294.62	0.0	-1.26	-16.07	162.51
1993	12	21	12	31795.2	0.0	295.75	0.0	-1.51	-16.47	157.14
1993	12	22	12	31816.97	0.0	299.91	0.0	1.34	-15.49	168.58
1993	12	23	12	31816.97	0.0	298.88	0.0	1.11	-15.42	173.38
1993	12	24	12	31816.97	0.0	301.1	0.0	3.06	-14.54	185.59
1993	12	25	12	31872.03	0.0	296.5	0.0	1.7	-13.92	195.01
1993	12	26	12	31931.19	0.0	291.14	0.0	1.38	-12.62	215.49
1993	12	27	12	32018.71	0.0	291.88	0.0	4.55	-9.98	254.89
1993	12	28	12	32096.0	0.0	299.51	0.0	3.36	-13.86	211.81
1993	12	29	12	32140.46	0.0	292.77	0.0	1.85	-13.06	205.89
1993	12	30	12	32140.8	0.0	290.52	0.0	0.98	-12.86	211.68
1993	12	31	12	32140.8	0.02	266.65	0.0	3.01	-11.53	248.04
1994	1	1	12	32140.8	0.1	231.52	0.0	5.09	-4.26	388.4
1994	1	2	12	32140.8	1.95	205.2	0.0	4.56	-4.76	418.34
1994	1	3	12	32140.8	0.99	260.46	0.0	10.03	-3.14	468.97
1994	1	4	12	32276.79	0.02	242.69	0.0	9.11	-1.15	514.91
1994	1	5	12	32441.6	0.04	177.96	0.0	6.67	-4.88	417.96
1994	1	6	12	32486.4	0.02	227.09	0.0	1.05	-7.23	332.61
1994	1	7	12	32486.4	2.17	246.84	0.0	5.14	-10.67	278.72
1994	1	8	12	32486.4	1.19	235.61	0.0	4.13	-7.13	327.15
1994	1	9	12	32563.23	1.78	186.24	0.0	2.58	-4.47	390.5
1994	1	10	12	32787.19	0.87	286.22	0.0	3.19	-8.08	328.56
1994	1	11	12	32832.0	0.01	268.84	0.0	4.04	-6.55	339.07
1994	1	12	12	32832.0	0.01	297.13	0.0	6.0	-6.8	349.53
1994	1	13	12	32832.0	0.0	304.66	0.0	10.39	-4.02	405.68
1994	1	14	12	33055.51	0.0	318.01	0.0	10.9	-8.3	328.26
1994	1	15	12	33177.6	0.0	313.76	0.0	9.41	-7.41	300.64
1994	1	16	12	33177.6	0.0	313.74	0.0	7.39	-8.51	284.2
1994	1	17	12	33199.38	0.0	319.72	0.0	11.67	-6.09	322.91
1994	1	18	12	33522.86	0.0	325.16	0.0	13.58	-7.76	307.74
1994	1	19	12	33523.2	0.0	328.01	0.0	12.22	-8.36	281.91
1994	1	20	12	33523.2	0.0	334.49	0.0	10.14	-13.01	212.71
1994	1	21	12	33824.0	0.0	333.44	0.0	7.85	-12.63	202.51
1994	1	22	12	33868.8	0.0	334.62	0.0	9.6	-10.64	230.46
1994	1	23	12	33868.8	0.01	317.52	0.0	8.02	-9.62	256.39
1994	1	24	12	34169.59	0.0	288.83	0.0	6.25	-4.55	339.24
1994	1	25	12	34214.4	0.0	277.9	0.0	5.11	-7.66	293.6
1994	1	26	12	34214.4	0.0	332.34	0.0	4.15	-11.18	227.29
1994	1	27	12	34559.66	0.0	312.78	0.0	2.9	-10.99	212.26
1994	1	28	12	34560.0	0.0	335.77	0.0	2.11	-12.46	194.87
1994	1	29	12	34581.77	0.0	354.73	0.0	6.18	-12.72	194.36
1994	1	30	12	34905.6	0.02	295.39	0.0	4.85	-9.99	218.09
1994	1	31	12	34905.6	0.01	359.57	0.0	1.78	-16.64	152.69
1994	2	1	12	35129.11	0.0	368.98	0.0	5.26	-18.02	126.27
1994	2	2	12	35251.2	0.0	371.08	0.0	3.68	-18.18	122.18
1994	2	3	12	35251.2	0.0	374.99	0.0	4.55	-17.21	128.51
1994	2	4	12	35596.8	0.0	374.73	0.0	3.51	-17.54	127.57
1994	2	5	12	35596.8	0.0	380.66	0.0	5.64	-16.88	138.0
1994	2	6	12	35897.59	3.16	304.22	0.0	6.05	-13.64	188.72
1994	2	7	12	35942.4	14.0	243.39	0.0	4.89	-6.51	282.36
1994	2	8	12	36019.23	15.26	291.58	0.0	1.29	-15.71	178.42
1994	2	9	12	36288.0	19.1	320.38	0.0	2.04	-18.4	155.7
1994	2	10	12	36288.0	21.13	201.49	0.0	1.32	-5.73	316.64
1994	2	11	12	36633.6	17.29	248.03	0.0	-0.41	-9.48	272.73
1994	2	12	12	36633.6	5.22	385.28	0.0	0.84	-17.56	169.92
1994	2	13	12	36979.2	0.02	402.99	0.0	4.68	-11.49	225.86
1994	2	14	12	36979.2	0.0	390.86	0.0	5.4	-8.48	283.85
1994	2	15	12	37280.0	0.0	402.88	0.0	5.28	-9.88	287.91
1994	2	16	12	37324.8	0.0	369.2	0.0	8.38	-3.38	421.83
1994	2	17	12	37460.79	1.63	241.51	0.0	7.89	-1.61	489.87
1994	2	18	12	37670.4	4.03	238.85	0.0	5.41	-5.74	379.6
1994	2	19	12	37692.17	1.61	373.01	0.0	1.3	-10.33	270.53
1994	2	20	12	38016.0	1.12	279.43	0.0	0.29	-8.84	275.92
1994	2	21	12	38016.0	0.9	315.27	0.0	0.81	-10.87	250.11
1994	2	22	12	38361.6	2.21	313.29	0.0	0.27	-10.64	249.63
1994	2	23	12	38361.6	1.03	401.77	0.0	4.41	-8.28	303.85
1994	2	24	12	38707.2	0.01	377.03	0.0	7.21	-2.87	428.02
1994	2	25	12	38707.2	0.0	416.25	0.0	9.69	-2.88	463.35
1994	2	26	12	39052.8	5.94	293.21	0.0	9.18	-0.83	521.67
1994	2	27	12	39052.8	2.97	413.62	0.0	9.29	-3.1	463.95
1994	2	28	12	39398.4	0.0	421.91	0.0	9.69	-2.65	456.7
1994	3	1	12	39398.4	0.02	434.4	0.0	15.62	-2.51	477.23
1994	3	2	12	39744.0	0.01	464.33	0.0	15.94	-1.76	491.4
1994	3	3	12	39744.0	0.0	451.84	0.0	15.13	-0.57	516.25
1994	3	4	12	40089.6	0.0	430.19	0.0	13.02	-1.16	498.04
1994	3	5	12	40089.6	0.17	305.11	0.0	10.13	-1.87	456.57
1994	3	6	12	40435.2	0.08	483.47	0.0	6.77	-11.48	263.76
1994	3	7	12	40435.2	0.0	502.51	0.0	10.81	-10.55	242.02
1994	3	8	12	40780.8	0.0	504.7	0.0	13.13	-9.68	264.29
1994	3	9	12	40780.8	0.0	508.55	0.0	15.47	-8.07	310.28
1994	3	10	12	41126.4	0.07	417.17	0.0	14.61	-2.38	414.55
1994	3	11	12	41126.4	0.03	490.88	0.0	9.74	-7.89	309.42
1994	3	12	12	41472.0	0.0	518.16	0.0	12.43	-10.26	256.05
1994	3	13	12	41472.0	0.0	525.09	0.0	19.49	-7.98	303.37
1994	3	14	12	41817.6	0.0	521.71	0.0	20.92	-3.92	399.82
1994	3	15	12	41817.6	1.16	405.56	0.0	19.83	-1.48	488.71
1994	3	16	12	42163.2	0.7	447.31	0.0	18.08	-0.44	480.57
1994	3	17	12	42163.2	0.07	477.32	0.0	12.38	-5.66	364.77
1994	3	18	12	42508.8	0.29	407.64	0.0	14.18	-4.72	365.23
1994	3	19	12	42508.8	0.47	452.81	0.0	12.99	-7.59	293.47
1994	3	20	12	42854.4	0.16	535.65	0.0	9.92	-11.19	246.46
1994	3	21	12	42854.4	0.56	398.97	0.0	11.31	-3.3	374.2
1994	3	22	12	43200.0	1.17	321.49	0.0	9.37	-7.35	302.96
1994	3	23	12	43545.6	0.45	504.62	0.0	4.11	-11.11	222.48
1994	3	24	12	43545.6	0.0	546.34	0.0	9.46	-10.13	225.71
1994	3	25	12	43891.2	0.0	556.6	0.0	12.56	-10.46	228.75
1994	3	26	12	43891.2	0.0	563.17	0.0	14.59	-9.61	250.09
1994	3	27	12	44236.8	4.28	440.51	0.0	15.18	-7.11	309.69
1994	3	28	12	44236.8	2.14	558.79	0.0	19.45	-6.05	341.08
1994	3	29	12	44582.4	1.62	441.97	0.0	19.77	-3.21	441.76
1994	3	30	12	44582.4	3.07	405.85	0.0	18.73	0.99	552.07
1994	3	31	12	44928.0	3.89	420.41	0.0	16.62	-2.01	482.4
1994	4	1	12	44928.0	1.49	503.71	0.0	15.55	-2.63	421.85
1994	4	2	12	45273.6	0.06	564.82	0.0	16.92	-4.78	381.25
1994	4	3	12	45273.6	1.12	402.77	0.0	15.9	-1.43	441.61
1994	4	4	12	45619.2	0.56	532.59	0.0	10.18	-6.52	326.86
1994	4	5	12	45619.2	0.94	451.99	0.0	11.1	-7.68	330.52
1994	4	6	12	45964.8	12.45	325.84	0.0	10.51	0.57	504.72
1994	4	7	12	45964.8	6.56	383.17	0.0	8.7	-6.23	369.37
1994	4	8	12	46310.4	8.66	421.25	0.0	9.44	-6.17	350.43
1994	4	9	12	46310.4	5.12	377.25	0.0	8.72	-3.54	409.55
1994	4	10	12	46656.0	0.5	469.68	0.0	10.09	-3.48	403.28
1994	4	11	12	46656.0	0.02	582.87	0.0	15.55	-6.49	345.17
1994	4	12	12	47001.6	0.0	587.23	0.0	16.92	-4.19	379.39
1994	4	13	12	47001.6	0.0	579.43	0.0	15.76	-3.97	389.56
1994	4	14	12	47347.2	0.0	565.75	0.0	13.39	-3.09	398.65
1994	4	15	12	47347.2	0.0	605.56	0.0	22.55	-6.76	362.63
1994	4	16	12	47692.8	0.0	598.28	0.0	22.62	-1.42	494.22
1994	4	17	12	47692.8	0.0	583.73	0.0	24.7	4.26	684.98
1994	4	18	12	48038.4	0.0	583.89	0.0	24.78	3.82	702.7
1994	4	19	12	48038.4	0.0	580.92	0.0	23.73	4.37	712.88
1994	4	20	12	48384.0	0.0	583.4	0.0	24.43	4.23	724.9
1994	4	21	12	48384.0	0.47	425.73	0.0	23.4	5.76	786.75
1994	4	22	12	48707.83	3.44	382.43	0.0	18.98	2.34	644.76
1994	4	23	12	48729.6	8.82	408.63	0.0	13.1	-4.55	429.64
1994	4	24	12	48939.21	9.42	387.74	0.0	8.54	-2.95	437.34
1994	4	25	12	49075.2	6.16	387.59	0.0	8.86	-2.58	452.27
1994	4	26	12	49120.0	3.19	424.36	0.0	10.04	-3.93	434.08
1994	4	27	12	49420.8	3.99	363.58	0.0	9.42	-1.13	491.85
1994	4	28	12	49420.8	3.83	436.61	0.0	11.3	-3.86	438.58
1994	4	29	12	49766.4	4.58	463.38	0.0	15.18	-3.67	455.33
1994	4	30	12	49766.4	2.05	447.63	0.0	14.3	0.39	534.21
1994	5	1	12	50112.0	0.22	565.39	0.0	15.26	-5.74	400.3
1994	5	2	12	50112.0	0.03	608.63	0.0	16.07	-2.58	449.87
1994	5	3	12	50380.77	0.96	475.95	0.0	16.42	-1.38	537.02
1994	5	4	12	50457.6	1.1	426.58	0.0	15.73	2.3	654.17
1994	5	5	12	50502.41	0.82	506.29	0.0	17.5	1.91	657.99
1994	5	6	12	50803.2	1.31	454.82	0.0	19.13	2.82	699.35
1994	5	7	12	50803.2	3.48	454.61	0.0	19.47	2.36	694.73
1994	5	8	12	51148.8	1.83	488.46	0.0	20.93	2.75	707.68
1994	5	9	12	51148.8	0.58	527.42	0.0	24.67	3.8	757.77
1994	5	10	12	51270.89	0.47	467.89	0.0	25.89	5.93	836.03
1994	5	11	12	51494.4	1.13	466.28	0.0	26.16	3.89	759.22
1994	5	12	12	51494.4	1.18	455.69	0.0	24.79	4.72	696.83
1994	5	13	12	51818.23	0.34	599.37	0.0	20.04	-0.67	482.62
1994	5	14	12	51840.0	0.47	492.56	0.0	20.11	-0.9	495.5
1994	5	15	12	51840.34	1.06	413.42	0.0	18.94	1.85	559.4
1994	5	16	12	52185.6	14.1	359.06	0.0	12.99	-1.18	489.35
1994	5	17	12	52185.6	16.62	294.0	0.0	7.5	-1.11	498.47
1994	5	18	12	52230.41	9.41	385.48	0.0	10.58	-0.43	530.65
1994	5	19	12	52531.2	10.35	309.56	0.0	9.99	1.29	597.05
1994	5	20	12	52531.2	9.15	385.06	0.0	12.23	1.48	600.66
1994	5	21	12	52576.0	3.58	445.86	0.0	14.64	-0.22	555.12
1994	5	22	12	52876.8	0.52	566.86	0.0	17.31	0.94	559.23
1994	5	23	12	52876.8	0.0	627.08	0.0	22.52	0.25	561.56
1994	5	24	12	52877.14	0.0	628.37	0.0	24.49	2.74	653.27
1994	5	25	12	53200.62	0.89	492.9	0.0	26.28	4.16	767.31
1994	5	26	12	53222.4	0.75	455.18	0.0	24.98	5.94	816.37
1994	5	27	12	53222.4	0.24	504.82	0.0	21.3	4.74	721.15
1994	5	28	12	53344.49	0.06	535.94	0.0	17.09	0.92	599.39
1994	5	29	12	53568.0	0.01	591.51	0.0	20.77	4.14	655.76
1994	5	30	12	53568.0	0.44	494.3	0.0	21.52	0.19	616.78
1994	5	31	12	53568.0	11.06	434.24	0.0	20.48	5.18	747.41
1994	6	1	12	53612.81	6.06	443.5	0.0	18.46	2.96	699.19
1994	6	2	12	53836.77	0.32	585.65	0.0	22.29	3.18	694.23
1994	6	3	12	53913.6	0.0	596.8	0.0	23.4	6.46	777.85
1994	6	4	12	53913.6	0.0	606.48	0.0	22.08	2.78	675.62
1994	6	5	12	53913.6	0.34	470.48	0.0	19.91	3.99	707.88
1994	6	6	12	53958.41	1.27	440.86	0.0	18.67	0.45	595.59
1994	6	7	12	54123.21	2.04	422.26	0.0	13.8	0.68	557.59
1994	6	8	12	54259.2	0.74	613.73	0.0	18.09	-4.12	433.48
1994	6	9	12	54259.2	0.0	637.59	0.0	23.22	-0.71	530.94
1994	6	10	12	54259.2	0.0	628.21	0.0	26.16	3.62	699.06
1994	6	11	12	54259.2	0.0	617.06	0.0	27.94	5.81	811.33
1994	6	12	12	54259.2	0.0	603.23	0.0	26.63	7.33	894.11
1994	6	13	12	54259.54	0.0	546.84	0.0	24.87	10.41	956.54
1994	6	14	12	54304.0	1.5	481.07	0.0	21.92	-1.87	557.62
1994	6	15	12	54381.29	3.13	455.0	0.0	15.29	-1.46	495.98
1994	6	16	12	54468.81	1.19	597.63	0.0	16.46	-1.91	470.44
1994	6	17	12	54527.97	0.0	626.8	0.0	20.48	-0.97	503.99
1994	6	18	12	54583.03	0.0	619.06	0.0	19.99	0.18	550.11
1994	6	19	12	54583.03	0.0	626.54	0.0	26.17	1.58	626.53
1994	6	20	12	54583.03	0.0	626.01	0.0	28.93	3.07	719.37
1994	6	21	12	54604.8	0.0	608.53	0.0	29.03	7.56	882.06
1994	6	22	12	54604.8	0.0	610.8	0.0	29.78	6.93	885.36
1994	6	23	12	54583.03	0.0	602.51	0.0	28.34	7.21	853.21
1994	6	24	12	54583.03	0.0	620.88	0.0	26.87	2.75	715.34
1994	6	25	12	54527.97	0.0	610.27	0.0	26.59	5.7	762.61
1994	6	26	12	54527.97	0.0	612.15	0.0	25.02	1.97	642.4
1994	6	27	12	54468.81	0.0	623.75	0.0	27.14	2.37	661.75
1994	6	28	12	54381.29	0.0	623.35	0.0	29.83	4.14	757.14
1994	6	29	12	54304.0	0.0	605.07	0.0	29.45	8.25	889.43
1994	6	30	12	54259.2	0.0	617.17	0.0	28.76	4.83	778.19
1994	7	1	12	54259.2	0.0	617.44	0.0	28.87	4.97	794.48
1994	7	2	12	54259.2	0.0	576.67	0.0	27.64	9.59	921.49
1994	7	3	12	54259.2	0.0	606.58	0.0	25.32	2.69	679.27
1994	7	4	12	54259.2	0.0	616.86	0.0	24.84	2.02	637.86
1994	7	5	12	54237.43	0.0	599.18	0.0	24.3	4.81	717.38
1994	7	6	12	54035.69	0.0	570.04	0.0	23.01	4.97	712.94
1994	7	7	12	53913.94	0.0	603.46	0.0	25.74	4.61	718.3
1994	7	8	12	53913.6	0.0	609.2	0.0	29.37	6.52	797.99
1994	7	9	12	53913.6	0.0	601.24	0.0	31.52	9.01	919.93
1994	7	10	12	53913.6	0.0	573.39	0.0	30.18	10.51	935.27
1994	7	11	12	53777.61	0.0	614.58	0.0	27.67	2.69	661.52
1994	7	12	12	53568.0	0.0	618.87	0.0	27.14	3.12	632.34
1994	7	13	12	53568.0	0.0	616.6	0.0	27.71	3.57	650.46
1994	7	14	12	53568.0	0.0	615.03	0.0	27.87	3.61	659.82
1994	7	15	12	53491.17	0.0	612.98	0.0	28.93	4.36	693.61
1994	7	16	12	53222.74	0.0	612.89	0.0	29.84	5.21	750.76
1994	7	17	12	53222.4	0.0	598.92	0.0	30.97	8.45	880.63
1994	7	18	12	53222.4	0.0	592.2	0.0	30.7	8.96	906.4
1994	7	19	12	52998.89	0.0	602.37	0.0	30.96	7.05	821.33
1994	7	20	12	52876.8	0.0	611.97	0.0	30.49	4.4	728.21
1994	7	21	12	52876.8	0.0	608.11	0.0	31.65	5.84	785.85
1994	7	22	12	52799.97	0.19	557.15	0.0	32.05	8.41	912.88
