  47.35
1231.00
 170607258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	8	12	40381.67	0.84	316.69	0.0	11.08	-0.81	605.65
1993	3	9	12	40435.2	0.12	380.44	0.0	8.35	-0.92	576.77
1993	3	10	12	40780.8	0.0	428.99	0.0	9.13	-3.15	517.69
1993	3	11	12	40780.8	0.0	430.61	0.0	9.03	-2.43	532.41
1993	3	12	12	41126.4	0.0	395.92	0.0	8.53	-0.37	585.72
1993	3	13	12	41472.0	6.17	327.68	0.0	7.6	-2.76	530.23
1993	3	14	12	41472.0	39.91	330.78	0.0	8.49	-1.75	545.66
1993	3	15	12	41817.6	24.48	296.64	0.0	7.97	-2.2	518.96
1993	3	16	12	41817.6	6.03	298.6	0.0	4.62	-4.62	447.16
1993	3	17	12	42163.2	8.51	296.99	0.0	3.95	-3.27	479.39
1993	3	18	12	42508.8	5.1	272.94	0.0	5.1	-0.98	553.74
1993	3	19	12	42508.8	4.7	281.71	0.0	5.16	-1.3	564.98
1993	3	20	12	42854.4	4.4	309.38	0.0	8.16	0.01	616.57
1993	3	21	12	42854.4	4.98	267.66	0.0	8.31	0.96	658.18
1993	3	22	12	43200.0	49.92	306.94	0.0	10.08	2.19	708.62
1993	3	23	12	43545.6	33.15	234.25	0.0	9.58	0.94	647.7
1993	3	24	12	43545.6	4.57	379.77	0.0	5.08	-2.71	516.54
1993	3	25	12	43891.2	0.0	437.71	0.0	5.73	-3.45	479.69
1993	3	26	12	43891.2	0.0	468.03	0.0	8.28	-2.54	509.47
1993	3	27	12	44236.8	0.0	479.71	0.0	9.38	-2.53	515.68
1993	3	28	12	44582.4	2.18	385.59	0.0	9.04	-3.57	497.56
1993	3	29	12	44582.4	1.58	359.02	0.0	8.83	-1.95	531.19
1993	3	30	12	44928.0	1.68	317.73	0.0	7.48	-2.43	518.56
1993	3	31	12	44928.0	7.4	335.77	0.0	6.93	-1.13	573.93
1993	4	1	12	45273.6	10.97	345.79	0.0	10.16	1.37	676.15
1993	4	2	12	45619.2	10.33	308.33	0.0	9.7	1.8	696.26
1993	4	3	12	45619.2	12.63	239.11	0.0	8.18	1.25	650.81
1993	4	4	12	45964.8	4.78	319.8	0.0	5.19	-2.4	533.62
1993	4	5	12	46018.33	1.42	361.12	0.0	7.84	-1.45	547.26
1993	4	6	12	46310.4	11.02	342.96	0.0	7.28	-2.34	524.8
1993	4	7	12	46656.0	8.77	311.08	0.0	6.0	-1.28	559.87
1993	4	8	12	46656.0	20.62	367.66	0.0	10.28	0.41	635.26
1993	4	9	12	47001.6	14.59	329.55	0.0	9.71	0.26	626.8
1993	4	10	12	47055.13	17.81	352.01	0.0	7.31	-0.76	591.36
1993	4	11	12	47347.2	11.8	262.77	0.0	6.87	-0.49	573.91
1993	4	12	12	47692.8	2.1	394.59	0.0	4.11	-2.24	522.09
1993	4	13	12	47692.8	4.58	353.01	0.0	5.67	-1.61	533.45
1993	4	14	12	48038.4	4.29	374.84	0.0	6.08	-3.06	510.06
1993	4	15	12	48038.4	4.49	409.39	0.0	12.29	-1.41	571.8
1993	4	16	12	48384.0	4.95	384.47	0.0	11.54	-1.33	580.86
1993	4	17	12	48729.6	9.64	375.91	0.0	9.81	0.66	646.82
1993	4	18	12	48729.6	7.5	346.67	0.0	9.28	0.53	640.05
1993	4	19	12	49075.2	1.75	441.52	0.0	8.57	-1.34	587.05
1993	4	20	12	49075.2	0.91	392.98	0.0	11.06	0.68	664.35
1993	4	21	12	49420.8	4.74	394.23	0.0	14.28	2.22	739.05
1993	4	22	12	49420.8	7.31	354.05	0.0	13.6	2.0	718.01
1993	4	23	12	49766.4	6.36	299.96	0.0	9.72	1.05	674.97
1993	4	24	12	50112.0	13.53	343.31	0.0	9.95	1.88	707.52
1993	4	25	12	50112.0	18.9	270.45	0.0	9.83	2.6	715.72
1993	4	26	12	50457.6	20.89	269.17	0.0	7.4	0.28	635.66
1993	4	27	12	50457.6	8.6	270.74	0.0	5.87	0.93	643.88
1993	4	28	12	50803.2	8.67	321.63	0.0	7.46	0.84	659.23
1993	4	29	12	50803.2	21.54	247.05	0.0	7.4	2.73	717.83
1993	4	30	12	51148.8	10.37	276.49	0.0	7.17	2.03	705.77
1993	5	1	12	51148.8	11.52	321.25	0.0	8.15	1.78	697.7
1993	5	2	12	51494.4	8.07	282.42	0.0	7.87	2.11	712.17
1993	5	3	12	51494.4	12.29	319.74	0.0	9.23	2.92	746.93
1993	5	4	12	51840.0	6.49	315.43	0.0	8.86	2.58	737.27
1993	5	5	12	51840.0	6.6	349.41	0.0	10.04	2.3	733.98
1993	5	6	12	52185.6	7.55	389.28	0.0	12.68	2.64	740.4
1993	5	7	12	52185.6	9.18	386.26	0.0	11.65	0.05	644.06
1993	5	8	12	52531.2	8.52	315.81	0.0	8.24	0.77	654.97
1993	5	9	12	52531.2	5.98	366.28	0.0	10.54	2.33	745.27
1993	5	10	12	52876.8	1.73	530.7	0.0	17.76	4.49	881.07
1993	5	11	12	52876.8	0.01	519.04	0.0	24.35	6.1	999.68
1993	5	12	12	53222.4	1.27	421.16	0.0	23.29	5.81	979.38
1993	5	13	12	53222.4	0.69	440.92	0.0	21.01	5.95	978.32
1993	5	14	12	53568.0	0.25	414.03	0.0	19.68	4.91	907.84
1993	5	15	12	53568.0	0.11	525.23	0.0	16.59	3.83	857.57
1993	5	16	12	53913.6	0.0	522.54	0.0	17.46	6.66	996.1
1993	5	17	12	53913.6	0.0	533.98	0.0	21.36	8.63	1137.17
1993	5	18	12	53967.13	0.0	548.79	0.0	24.64	8.62	1166.3
1993	5	19	12	54259.2	5.99	432.14	0.0	23.54	7.43	1093.9
1993	5	20	12	54259.2	10.51	418.98	0.0	21.44	5.7	988.51
1993	5	21	12	54604.8	13.99	387.04	0.0	19.63	5.69	938.37
1993	5	22	12	54604.8	6.35	294.69	0.0	15.17	5.07	864.89
1993	5	23	12	54604.8	0.62	499.87	0.0	13.86	2.8	806.82
1993	5	24	12	54950.4	0.0	552.81	0.0	21.34	5.72	974.68
1993	5	25	12	54950.4	0.0	545.16	0.0	24.35	8.42	1124.83
1993	5	26	12	55003.93	0.0	502.29	0.0	23.24	7.03	1039.85
1993	5	27	12	55296.0	3.55	413.84	0.0	20.2	7.2	1053.49
1993	5	28	12	55296.0	15.44	351.36	0.0	19.35	6.83	994.75
1993	5	29	12	55349.53	8.29	377.66	0.0	14.91	4.13	900.73
1993	5	30	12	55641.6	5.05	366.02	0.0	17.73	7.66	1059.99
1993	5	31	12	55641.6	15.89	337.52	0.0	17.4	8.34	1094.06
1993	6	1	12	55641.6	14.08	332.79	0.0	16.38	6.1	970.94
1993	6	2	12	55922.5	7.3	299.47	0.0	13.9	5.43	917.54
1993	6	3	12	55987.2	2.53	225.16	0.0	11.97	6.07	934.73
1993	6	4	12	55987.2	2.35	274.49	0.0	12.91	6.34	971.26
1993	6	5	12	55987.2	1.84	255.3	0.0	13.29	7.82	1046.49
1993	6	6	12	56040.73	10.1	336.49	0.0	17.27	7.58	1042.66
1993	6	7	12	56332.8	19.47	239.6	0.0	16.41	4.99	882.63
1993	6	8	12	56332.8	9.73	257.89	0.0	9.79	3.5	807.14
1993	6	9	12	56332.8	12.13	314.13	0.0	12.18	4.24	836.54
1993	6	10	12	56332.8	14.3	302.83	0.0	11.67	4.22	829.39
1993	6	11	12	56332.8	11.67	319.33	0.0	11.21	3.05	787.03
1993	6	12	12	56613.69	4.22	269.36	0.0	10.52	3.8	794.78
1993	6	13	12	56678.4	0.31	415.41	0.0	14.42	2.64	804.88
1993	6	14	12	56678.4	7.85	393.76	0.0	18.1	6.32	969.34
1993	6	15	12	56678.4	7.57	318.3	0.0	17.3	6.7	988.09
1993	6	16	12	56678.4	1.83	346.95	0.0	13.52	6.88	978.11
1993	6	17	12	56678.4	0.0	493.32	0.0	16.97	6.26	978.12
1993	6	18	12	56678.4	0.0	537.2	0.0	20.1	7.06	1024.47
1993	6	19	12	56678.4	0.0	545.38	0.0	20.13	6.36	979.73
1993	6	20	12	56678.4	0.0	551.19	0.0	19.12	3.94	855.12
1993	6	21	12	56678.4	5.61	428.7	0.0	17.55	3.1	796.64
1993	6	22	12	56678.4	41.67	334.85	0.0	15.26	2.12	716.69
1993	6	23	12	56678.4	22.85	366.12	0.0	9.43	0.22	660.85
1993	6	24	12	56678.4	1.71	504.06	0.0	13.23	2.52	768.63
1993	6	25	12	56678.4	0.0	541.32	0.0	19.82	6.53	980.84
1993	6	26	12	56678.4	2.61	432.63	0.0	22.44	6.64	1027.91
1993	6	27	12	56678.4	7.42	399.53	0.0	21.33	5.05	919.98
1993	6	28	12	56678.4	11.79	346.47	0.0	16.15	4.23	852.91
1993	6	29	12	56678.4	4.52	329.39	0.0	12.44	5.06	883.49
1993	6	30	12	56613.69	3.42	368.02	0.0	15.03	5.36	926.49
1993	7	1	12	56386.33	9.06	380.87	0.0	17.23	6.72	990.96
1993	7	2	12	56332.8	7.02	326.3	0.0	16.49	5.91	941.02
1993	7	3	12	56332.8	1.72	256.3	0.0	12.65	5.85	919.47
1993	7	4	12	56332.8	0.03	330.54	0.0	12.27	6.17	936.01
1993	7	5	12	56332.8	0.14	339.06	0.0	13.34	6.19	944.22
1993	7	6	12	56332.8	0.17	373.86	0.0	14.46	5.68	921.78
1993	7	7	12	55987.2	0.05	471.6	0.0	14.63	5.03	888.81
1993	7	8	12	55987.2	0.0	531.5	0.0	18.53	5.61	922.35
1993	7	9	12	55987.2	0.0	531.17	0.0	18.94	5.03	909.61
1993	7	10	12	55987.2	0.0	414.79	0.0	17.34	6.54	943.84
1993	7	11	12	55695.13	2.56	341.18	0.0	14.52	5.89	923.67
1993	7	12	12	55641.6	1.28	363.07	0.0	13.45	4.67	855.92
1993	7	13	12	55641.6	6.54	343.23	0.0	13.55	5.27	890.17
1993	7	14	12	55641.6	6.5	322.99	0.0	13.16	5.47	911.47
1993	7	15	12	55296.0	4.41	279.66	0.0	12.64	6.6	960.12
1993	7	16	12	55296.0	8.86	196.8	0.0	12.18	6.76	966.51
1993	7	17	12	55296.0	4.88	280.16	0.0	12.97	6.34	960.09
1993	7	18	12	54950.4	0.61	364.86	0.0	15.46	6.64	983.18
1993	7	19	12	54950.4	11.86	381.86	0.0	17.75	6.74	1001.41
1993	7	20	12	54950.4	12.43	257.77	0.0	16.96	6.73	973.95
1993	7	21	12	54604.8	6.03	205.47	0.0	11.66	6.59	969.06
1993	7	22	12	54604.8	6.53	309.3	0.0	14.77	7.39	1021.52
1993	7	23	12	54312.73	4.67	300.01	0.0	14.31	7.57	1027.24
1993	7	24	12	54259.2	5.01	226.04	0.0	13.42	7.02	991.02
1993	7	25	12	54259.2	2.0	193.79	0.0	10.95	7.09	985.37
1993	7	26	12	53913.6	0.01	446.76	0.0	15.79	7.15	1006.4
1993	7	27	12	53913.6	0.47	405.53	0.0	19.76	7.83	1076.11
1993	7	28	12	53568.0	5.44	396.82	0.0	19.84	7.39	1046.72
1993	7	29	12	53568.0	10.09	305.57	0.0	18.81	6.08	941.86
1993	7	30	12	53503.29	3.78	357.15	0.0	13.76	5.94	927.06
1993	7	31	12	53222.4	0.02	503.43	0.0	17.35	6.0	957.59
1993	8	1	12	53222.4	0.0	526.16	0.0	22.06	8.31	1109.39
1993	8	2	12	52876.8	0.0	522.23	0.0	23.7	9.97	1241.51
1993	8	3	12	52876.8	0.0	516.03	0.0	26.61	11.24	1370.75
1993	8	4	12	52531.2	0.0	513.79	0.0	29.45	12.61	1482.27
1993	8	5	12	52531.2	0.0	513.38	0.0	29.0	11.72	1417.94
1993	8	6	12	52185.6	0.02	480.55	0.0	27.75	10.22	1275.94
1993	8	7	12	52185.6	0.01	466.56	0.0	24.81	8.62	1114.36
1993	8	8	12	51840.0	0.0	449.23	0.0	17.63	8.61	1090.7
1993	8	9	12	51840.0	0.01	416.31	0.0	17.71	8.82	1108.35
1993	8	10	12	51494.4	0.0	430.83	0.0	17.31	8.9	1088.61
1993	8	11	12	51494.4	0.0	465.0	0.0	16.91	6.72	988.53
1993	8	12	12	51148.8	0.02	453.02	0.0	18.54	7.16	1005.42
1993	8	13	12	51148.8	0.11	417.45	0.0	17.99	7.04	993.09
1993	8	14	12	50803.2	0.21	310.24	0.0	16.06	6.89	980.48
1993	8	15	12	50511.13	2.47	260.57	0.0	13.87	6.81	982.98
1993	8	16	12	50457.6	3.52	222.5	0.0	13.28	7.67	1024.7
1993	8	17	12	50112.0	1.28	325.15	0.0	15.96	7.62	1047.59
1993	8	18	12	50112.0	0.06	471.86	0.0	21.33	8.42	1119.26
1993	8	19	12	49766.4	0.0	484.62	0.0	23.54	10.25	1218.68
1993	8	20	12	49766.4	0.03	395.66	0.0	23.28	8.01	1110.94
1993	8	21	12	49420.8	0.02	457.19	0.0	20.26	7.27	1033.32
1993	8	22	12	49420.8	2.49	340.58	0.0	18.79	7.79	1053.77
1993	8	23	12	49075.2	20.16	348.36	0.0	19.28	6.74	995.18
1993	8	24	12	48729.6	11.31	335.43	0.0	18.06	2.83	800.54
1993	8	25	12	48729.6	0.93	426.68	0.0	13.21	2.77	758.08
1993	8	26	12	48384.0	0.0	462.92	0.0	15.3	3.37	794.23
1993	8	27	12	48384.0	0.02	435.84	0.0	17.53	4.36	850.59
1993	8	28	12	48038.4	0.08	360.96	0.0	16.75	4.66	867.68
1993	8	29	12	48038.4	0.04	432.09	0.0	16.11	4.68	867.25
1993	8	30	12	47692.8	0.0	467.47	0.0	19.72	5.36	924.53
1993	8	31	12	47347.2	0.0	468.84	0.0	22.41	7.22	1021.46
1993	9	1	12	47347.2	0.0	467.92	0.0	21.92	6.34	1001.32
1993	9	2	12	47001.6	0.0	460.97	0.0	21.97	7.22	1044.96
1993	9	3	12	47001.6	0.0	460.47	0.0	24.85	8.3	1116.15
1993	9	4	12	46656.0	0.0	458.89	0.0	24.1	7.54	1079.73
1993	9	5	12	46310.4	0.0	435.89	0.0	22.76	7.59	1052.21
1993	9	6	12	46310.4	0.0	362.3	0.0	19.22	8.53	1088.53
1993	9	7	12	45964.8	0.0	435.19	0.0	24.23	9.1	1169.78
1993	9	8	12	45964.8	0.0	439.02	0.0	25.61	9.66	1218.99
1993	9	9	12	45619.2	0.0	434.67	0.0	25.69	10.22	1238.04
1993	9	10	12	45273.6	0.0	438.4	0.0	24.97	8.69	1132.61
1993	9	11	12	45273.6	4.07	335.44	0.0	23.82	5.69	969.42
1993	9	12	12	44928.0	2.04	281.64	0.0	20.4	4.87	850.32
1993	9	13	12	44928.0	0.0	395.3	0.0	15.38	3.4	792.48
1993	9	14	12	44582.4	1.55	318.36	0.0	17.74	4.03	831.05
1993	9	15	12	44236.8	0.78	334.26	0.0	16.93	4.51	824.39
1993	9	16	12	44236.8	0.0	372.85	0.0	14.79	3.97	811.63
1993	9	17	12	43891.2	0.0	404.81	0.0	18.12	4.5	829.83
1993	9	18	12	43891.2	0.01	374.61	0.0	17.74	1.69	734.58
1993	9	19	12	43545.6	3.6	268.09	0.0	16.39	1.07	677.46
1993	9	20	12	43200.0	2.39	225.84	0.0	10.15	0.95	652.24
1993	9	21	12	43200.0	0.3	324.42	0.0	9.45	-0.27	595.46
1993	9	22	12	42854.4	0.0	393.46	0.0	13.99	0.44	626.6
1993	9	23	12	42508.8	0.0	398.78	0.0	16.69	2.29	700.46
1993	9	24	12	42508.8	0.0	395.36	0.0	16.65	1.47	687.28
1993	9	25	12	42163.2	0.0	384.1	0.0	15.67	1.64	689.12
1993	9	26	12	42163.2	0.0	377.22	0.0	16.83	3.22	754.35
1993	9	27	12	41817.6	0.0	388.37	0.0	21.08	4.46	836.75
1993	9	28	12	41472.0	0.0	377.29	0.0	21.8	6.38	925.59
1993	9	29	12	41472.0	0.0	376.45	0.0	21.86	5.73	911.01
1993	9	30	12	41126.4	0.04	308.37	0.0	22.4	4.69	874.48
1993	10	1	12	41126.4	0.02	360.87	0.0	21.37	4.07	818.05
1993	10	2	12	40780.8	0.0	351.63	0.0	19.36	5.72	876.21
1993	10	3	12	40435.2	0.0	361.53	0.0	22.35	6.21	928.79
1993	10	4	12	40435.2	0.0	354.5	0.0	22.8	6.68	948.94
1993	10	5	12	40089.6	9.57	273.32	0.0	21.91	3.86	850.0
1993	10	6	12	40089.6	28.33	175.11	0.0	19.44	3.85	798.43
1993	10	7	12	39744.0	13.31	131.13	0.0	10.42	3.42	769.78
1993	10	8	12	39398.4	0.77	242.6	0.0	9.83	2.24	719.82
1993	10	9	12	39398.4	0.0	295.09	0.0	12.79	2.43	732.94
1993	10	10	12	39052.8	0.0	318.97	0.0	16.56	3.92	806.02
1993	10	11	12	39052.8	0.0	309.46	0.0	16.32	4.25	838.57
1993	10	12	12	38707.2	3.08	194.99	0.0	15.8	5.6	897.9
1993	10	13	12	38361.6	7.28	145.16	0.0	13.61	5.55	901.26
1993	10	14	12	38361.6	20.93	127.06	0.0	11.3	5.83	913.08
1993	10	15	12	38016.0	20.32	98.32	0.0	10.71	6.14	914.28
1993	10	16	12	38016.0	6.15	122.08	0.0	9.61	3.53	801.63
1993	10	17	12	37670.4	0.72	124.56	0.0	8.16	2.39	729.24
1993	10	18	12	37670.4	3.18	161.47	0.0	8.24	1.38	688.75
1993	10	19	12	37324.8	1.88	168.19	0.0	9.02	1.71	689.63
1993	10	20	12	36979.2	0.2	262.42	0.0	10.46	0.75	674.76
1993	10	21	12	36979.2	0.0	242.63	0.0	12.83	4.24	795.72
1993	10	22	12	36633.6	21.96	183.76	0.0	12.7	3.78	812.58
1993	10	23	12	36633.6	20.85	179.83	0.0	12.23	3.52	803.02
1993	10	24	12	36288.0	4.98	193.17	0.0	12.5	3.22	776.45
1993	10	25	12	36288.0	0.02	267.61	0.0	11.71	-0.75	630.38
1993	10	26	12	35942.4	0.0	265.13	0.0	10.17	-0.88	602.06
1993	10	27	12	35888.87	1.47	201.85	0.0	14.04	1.96	714.94
1993	10	28	12	35596.8	2.13	187.19	0.0	13.74	2.18	741.62
1993	10	29	12	35251.2	0.76	180.45	0.0	12.14	2.24	722.63
1993	10	30	12	35251.2	2.29	183.42	0.0	11.32	1.38	709.05
1993	10	31	12	34905.6	2.72	167.85	0.0	11.17	2.59	731.61
1993	11	1	12	34905.6	0.79	218.41	0.0	9.97	-1.24	597.94
1993	11	2	12	34560.0	10.42	170.16	0.0	7.67	-0.67	587.75
1993	11	3	12	34560.0	20.71	166.37	0.0	7.84	-0.93	586.88
1993	11	4	12	34214.4	7.76	130.81	0.0	6.81	-0.46	577.69
1993	11	5	12	34214.4	0.01	209.47	0.0	4.53	-3.02	508.39
1993	11	6	12	33868.8	0.0	225.66	0.0	6.86	-2.23	516.19
1993	11	7	12	33868.8	0.0	231.97	0.0	6.62	-3.58	484.83
1993	11	8	12	33523.2	0.0	216.11	0.0	5.93	-3.82	464.51
1993	11	9	12	33523.2	0.0	207.35	0.0	5.08	-3.61	467.25
1993	11	10	12	33177.6	0.0	224.75	0.0	6.34	-3.67	471.35
1993	11	11	12	33177.6	0.0	220.16	0.0	5.71	-4.15	456.63
1993	11	12	12	32896.71	5.16	143.9	0.0	4.86	-4.58	438.4
1993	11	13	12	32832.0	3.02	126.84	0.0	2.39	-3.88	444.6
1993	11	14	12	32832.0	0.67	139.2	0.0	2.43	-5.06	425.27
1993	11	15	12	32486.4	7.98	144.91	0.0	4.32	-4.06	456.29
1993	11	16	12	32486.4	8.6	111.39	0.0	4.2	-1.63	524.3
1993	11	17	12	32140.8	15.26	91.43	0.0	3.5	-2.99	491.49
1993	11	18	12	32140.8	7.25	87.64	0.0	1.08	-3.38	469.84
1993	11	19	12	32087.27	0.41	118.78	0.0	2.0	-2.87	481.33
1993	11	20	12	31795.2	3.37	124.79	0.0	3.11	-3.84	471.78
1993	11	21	12	31795.2	22.91	96.56	0.0	3.3	-1.61	512.07
1993	11	22	12	31449.6	12.81	179.97	0.0	2.47	-8.39	352.01
1993	11	23	12	31449.6	1.46	159.05	0.0	0.31	-12.79	228.6
1993	11	24	12	31449.6	0.18	180.87	0.0	-7.18	-14.17	189.95
1993	11	25	12	31104.0	0.0	199.33	0.0	-6.63	-13.49	203.42
1993	11	26	12	31104.0	0.09	168.38	0.0	-3.2	-8.98	283.31
1993	11	27	12	31104.0	2.56	137.59	0.0	-1.08	-6.37	359.97
1993	11	28	12	30823.1	7.16	131.51	0.0	0.55	-4.35	426.07
1993	11	29	12	30758.4	14.14	139.32	0.0	2.54	-2.96	482.15
1993	11	30	12	30758.4	31.13	121.88	0.0	2.6	-1.81	522.67
1993	12	1	12	30758.4	36.07	146.29	0.0	4.22	-2.13	538.49
1993	12	2	12	30412.8	21.58	91.78	0.0	4.47	0.88	630.53
1993	12	3	12	30412.8	19.26	130.49	0.0	7.02	0.43	646.63
1993	12	4	12	30412.8	11.21	141.03	0.0	7.6	-1.27	580.91
1993	12	5	12	30412.8	2.03	166.48	0.0	6.38	-5.75	429.56
1993	12	6	12	30067.2	5.02	106.58	0.0	0.57	-4.79	416.11
1993	12	7	12	30067.2	12.28	115.7	0.0	1.1	-4.26	439.19
1993	12	8	12	30067.2	19.1	89.94	0.0	0.78	-3.31	468.02
1993	12	9	12	30067.2	27.97	95.3	0.0	2.49	-1.52	537.86
1993	12	10	12	30067.2	23.79	133.08	0.0	7.75	-0.03	621.72
1993	12	11	12	30013.67	10.36	104.17	0.0	7.15	0.52	635.14
1993	12	12	12	29786.31	5.73	122.04	0.0	4.56	-2.21	548.4
1993	12	13	12	29721.6	2.55	92.2	0.0	3.33	-1.85	531.41
1993	12	14	12	29721.6	1.29	97.51	0.0	3.02	-1.13	553.5
1993	12	15	12	29721.6	0.5	137.13	0.0	2.96	-2.36	516.17
1993	12	16	12	29721.6	0.0	167.79	0.0	2.28	-5.3	424.33
1993	12	17	12	29721.6	0.0	141.51	0.0	0.94	-6.64	366.7
1993	12	18	12	29721.6	0.0	151.49	0.0	-1.28	-6.93	352.73
1993	12	19	12	29721.6	0.0	159.8	0.0	-0.86	-7.19	347.06
1993	12	20	12	29721.6	0.0	164.95	0.0	-0.21	-7.34	343.33
1993	12	21	12	29721.6	0.01	151.11	0.0	-0.55	-7.89	332.1
1993	12	22	12	29721.6	0.0	160.88	0.0	-0.66	-6.97	347.6
1993	12	23	12	29721.6	0.0	178.06	0.0	1.1	-7.42	347.08
1993	12	24	12	29721.6	0.0	181.71	0.0	1.45	-8.14	333.87
1993	12	25	12	29721.6	0.0	187.59	0.0	2.46	-8.15	333.45
1993	12	26	12	29721.6	0.0	182.66	0.0	1.72	-8.04	333.58
1993	12	27	12	29721.6	0.0	160.02	0.0	0.3	-7.2	345.88
1993	12	28	12	29721.6	0.0	130.08	0.0	-1.3	-6.43	367.02
1993	12	29	12	29721.6	1.72	95.18	0.0	0.09	-3.94	437.47
1993	12	30	12	29786.31	15.25	133.03	0.0	4.55	-2.95	497.89
1993	12	31	12	30067.2	19.66	98.16	0.0	4.04	-1.88	534.91
1994	1	1	12	30067.2	17.97	80.22	0.0	3.26	-0.97	565.32
1994	1	2	12	30067.2	13.67	100.61	0.0	4.54	-0.92	583.99
1994	1	3	12	30067.2	18.38	107.41	0.0	6.18	0.02	621.25
1994	1	4	12	30067.2	30.57	78.24	0.0	5.64	-0.02	608.96
1994	1	5	12	30359.27	19.77	111.8	0.0	4.02	-2.64	527.26
1994	1	6	12	30412.8	5.66	78.93	0.0	3.35	-2.96	488.82
1994	1	7	12	30412.8	7.71	73.47	0.0	0.69	-2.69	491.71
1994	1	8	12	30412.8	8.33	94.31	0.0	2.13	-2.42	514.71
1994	1	9	12	30477.51	9.56	66.62	0.0	2.96	0.01	590.92
1994	1	10	12	30758.4	22.21	72.72	0.0	3.17	-0.07	606.79
1994	1	11	12	30758.4	14.77	82.26	0.0	3.35	-0.32	605.63
1994	1	12	12	30758.4	6.74	71.82	0.0	4.44	1.25	662.15
1994	1	13	12	31050.47	4.27	77.53	0.0	5.67	2.18	704.25
1994	1	14	12	31104.0	3.46	129.73	0.0	7.39	-0.05	645.59
1994	1	15	12	31104.0	3.48	122.62	0.0	6.67	-1.31	584.91
1994	1	16	12	31396.07	1.77	79.46	0.0	4.63	0.04	598.4
1994	1	17	12	31449.6	0.41	131.24	0.0	4.23	-1.84	552.11
1994	1	18	12	31449.6	0.05	186.95	0.0	4.6	-3.07	505.37
1994	1	19	12	31795.2	0.0	188.25	0.0	4.57	-3.41	489.13
1994	1	20	12	31795.2	3.11	151.76	0.0	6.45	-3.42	509.87
1994	1	21	12	31795.2	6.08	136.15	0.0	8.41	1.42	666.96
1994	1	22	12	32140.8	6.67	130.47	0.0	7.81	0.82	682.73
1994	1	23	12	32140.8	4.95	105.77	0.0	6.97	2.35	714.41
1994	1	24	12	32432.87	7.48	120.98	0.0	6.18	-0.21	628.55
1994	1	25	12	32486.4	4.69	156.94	0.0	5.97	-2.46	541.5
1994	1	26	12	32486.4	1.0	119.22	0.0	5.27	-2.52	511.85
1994	1	27	12	32832.0	0.1	119.76	0.0	1.9	-1.65	521.59
1994	1	28	12	32832.0	0.0	213.92	0.0	3.05	-4.64	455.27
1994	1	29	12	33177.6	0.0	225.52	0.0	4.95	-4.0	458.81
1994	1	30	12	33177.6	0.0	223.19	0.0	4.57	-4.5	446.03
1994	1	31	12	33523.2	0.0	239.33	0.0	5.5	-5.43	422.48
1994	2	1	12	33523.2	0.0	242.42	0.0	4.52	-6.35	395.87
1994	2	2	12	33868.8	0.0	244.33	0.0	4.98	-5.77	401.38
1994	2	3	12	33868.8	0.0	252.05	0.0	4.3	-7.31	365.67
1994	2	4	12	34214.4	0.0	227.21	0.0	3.0	-8.56	324.58
1994	2	5	12	34214.4	0.0	255.91	0.0	3.79	-7.48	350.08
1994	2	6	12	34560.0	0.82	223.14	0.0	4.09	-6.54	373.56
1994	2	7	12	34560.0	0.67	210.43	0.0	3.07	-8.2	324.85
1994	2	8	12	34905.6	4.85	237.98	0.0	-2.17	-13.55	229.94
1994	2	9	12	34905.6	9.32	239.96	0.0	-1.57	-11.38	256.12
1994	2	10	12	35251.2	3.99	164.95	0.0	0.42	-3.95	408.31
1994	2	11	12	35251.2	2.04	171.65	0.0	0.51	-4.21	439.4
1994	2	12	12	35596.8	8.84	193.35	0.0	2.03	-3.75	456.99
1994	2	13	12	35596.8	18.66	206.22	0.0	3.37	-3.06	483.43
1994	2	14	12	35942.4	9.45	142.31	0.0	3.09	-2.83	486.49
1994	2	15	12	35942.4	15.98	149.88	0.0	1.97	-1.96	522.16
1994	2	16	12	36288.0	10.74	146.34	0.0	3.81	0.03	596.36
1994	2	17	12	36288.0	11.84	183.16	0.0	5.35	0.09	611.73
1994	2	18	12	36633.6	9.78	188.84	0.0	4.99	-3.0	509.38
1994	2	19	12	36979.2	2.52	161.52	0.0	2.09	-3.62	462.61
1994	2	20	12	36979.2	4.89	182.57	0.0	1.69	-3.14	473.58
1994	2	21	12	37324.8	8.72	183.51	0.0	1.65	-3.27	472.24
1994	2	22	12	37324.8	20.81	207.6	0.0	2.14	-3.65	463.49
1994	2	23	12	37670.4	27.01	196.21	0.0	1.86	-3.75	447.53
1994	2	24	12	37670.4	13.9	221.24	0.0	0.96	-6.94	367.13
1994	2	25	12	38016.0	8.19	197.68	0.0	-1.26	-7.2	346.27
1994	2	26	12	38361.6	11.62	162.53	0.0	-1.88	-5.39	389.49
1994	2	27	12	38361.6	13.48	173.33	0.0	0.56	-3.31	464.47
1994	2	28	12	38707.2	6.86	246.5	0.0	5.87	-1.19	563.23
1994	3	1	12	38707.2	4.76	244.6	0.0	7.01	0.38	634.04
1994	3	2	12	39052.8	24.77	250.48	0.0	7.37	0.54	653.1
