  44.31
1103.00
 239212604
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	6	9	12	54950.4	0.0	571.57	0.0	21.22	2.92	816.72
1991	6	10	12	54950.4	0.32	520.45	0.0	27.07	3.92	895.85
1991	6	11	12	54950.4	0.16	560.71	0.0	25.76	6.19	954.75
1991	6	12	12	54950.4	0.78	406.17	0.0	24.1	2.93	788.42
1991	6	13	12	55094.39	3.12	346.72	0.0	14.03	1.49	695.87
1991	6	14	12	55290.22	1.37	411.1	0.0	10.54	1.22	664.96
1991	6	15	12	55296.0	0.66	426.71	0.0	17.04	0.21	670.01
1991	6	16	12	55296.0	1.09	411.33	0.0	16.06	1.54	678.13
1991	6	17	12	55296.0	0.38	545.23	0.0	14.52	-3.24	532.51
1991	6	18	12	55296.0	0.05	518.48	0.0	20.49	-1.17	648.06
1991	6	19	12	55296.0	15.9	417.03	0.0	20.53	5.71	886.83
1991	6	20	12	55296.0	18.95	283.02	0.0	19.38	2.54	753.59
1991	6	21	12	55296.0	5.59	174.84	0.0	9.04	2.17	713.58
1991	6	22	12	55296.0	0.04	401.97	0.0	12.25	3.09	752.17
1991	6	23	12	55296.0	0.13	407.98	0.0	15.73	2.98	797.93
1991	6	24	12	55296.0	0.16	389.84	0.0	17.61	5.64	910.44
1991	6	25	12	55296.0	0.66	332.72	0.0	16.84	5.59	904.32
1991	6	26	12	55296.0	0.31	458.32	0.0	15.25	4.62	843.29
1991	6	27	12	55296.0	9.42	420.4	0.0	17.71	2.98	807.37
1991	6	28	12	55296.0	9.44	402.5	0.0	18.14	4.21	863.29
1991	6	29	12	55290.22	2.37	378.04	0.0	17.4	6.51	928.93
1991	6	30	12	54950.4	0.0	455.24	0.0	15.55	5.32	883.3
1991	7	1	12	54950.4	0.0	536.6	0.0	18.43	3.84	848.11
1991	7	2	12	54950.4	0.0	573.68	0.0	28.87	5.03	969.65
1991	7	3	12	54950.4	0.0	569.24	0.0	32.39	7.79	1131.63
1991	7	4	12	54950.4	0.0	568.14	0.0	31.05	7.45	1086.01
1991	7	5	12	54950.4	0.0	578.68	0.0	29.21	3.19	856.69
1991	7	6	12	54944.62	0.0	583.02	0.0	25.93	1.72	767.49
1991	7	7	12	54604.8	0.0	585.69	0.0	27.04	2.08	795.54
1991	7	8	12	54604.8	0.0	576.11	0.0	28.06	5.25	911.69
1991	7	9	12	54604.8	0.0	573.71	0.0	26.74	4.8	880.1
1991	7	10	12	54604.8	0.0	569.36	0.0	25.12	2.76	777.87
1991	7	11	12	54599.02	0.0	574.18	0.0	24.47	3.02	803.75
1991	7	12	12	54259.2	0.72	449.98	0.0	27.42	4.63	920.39
1991	7	13	12	54259.2	0.36	548.77	0.0	29.17	6.65	999.32
1991	7	14	12	54259.2	0.22	406.45	0.0	27.72	6.42	980.61
1991	7	15	12	54253.42	4.82	395.22	0.0	22.43	6.76	994.76
1991	7	16	12	53913.6	9.25	335.66	0.0	21.42	6.62	980.25
1991	7	17	12	53913.6	4.92	254.61	0.0	16.14	8.14	999.58
1991	7	18	12	53913.6	0.74	514.2	0.0	19.03	2.07	760.83
1991	7	19	12	53568.0	0.0	571.02	0.0	23.42	2.65	762.45
1991	7	20	12	53568.0	0.0	567.78	0.0	23.37	3.17	791.65
1991	7	21	12	53568.0	0.0	565.82	0.0	25.08	3.84	833.67
1991	7	22	12	53222.4	0.0	567.31	0.0	26.58	4.52	898.29
1991	7	23	12	53222.4	5.72	439.97	0.0	31.5	6.36	1068.37
1991	7	24	12	53222.4	3.63	409.71	0.0	32.17	9.82	1244.07
1991	7	25	12	52876.8	0.39	489.8	0.0	30.7	9.14	1102.31
1991	7	26	12	52876.8	0.0	543.23	0.0	23.29	4.41	873.38
1991	7	27	12	52876.8	0.0	552.34	0.0	25.32	4.93	877.32
1991	7	28	12	52531.2	0.0	558.47	0.0	28.13	5.57	929.4
1991	7	29	12	52531.2	0.0	551.36	0.0	28.2	6.56	975.34
1991	7	30	12	52185.6	0.0	550.33	0.0	27.24	6.29	965.45
1991	7	31	12	52185.6	0.0	552.27	0.0	28.57	6.06	947.77
1991	8	1	12	52185.6	0.0	554.12	0.0	27.48	4.54	877.4
1991	8	2	12	51840.0	0.0	551.38	0.0	26.24	4.75	874.49
1991	8	3	12	51840.0	0.0	543.98	0.0	25.95	5.57	923.49
1991	8	4	12	51494.4	0.0	523.45	0.0	25.18	7.64	1014.83
1991	8	5	12	51494.4	0.03	454.7	0.0	24.61	7.68	1045.43
1991	8	6	12	51292.79	0.56	389.18	0.0	23.68	7.84	1038.32
1991	8	7	12	51148.8	0.27	486.55	0.0	24.17	8.63	1041.69
1991	8	8	12	51148.8	0.02	425.76	0.0	27.24	8.76	1108.56
1991	8	9	12	50803.2	5.6	397.55	0.0	30.3	9.73	1159.6
1991	8	10	12	50803.2	2.88	387.25	0.0	29.87	5.13	896.04
1991	8	11	12	50457.6	0.04	531.76	0.0	22.7	1.33	692.17
1991	8	12	12	50457.6	0.0	550.57	0.0	24.6	1.84	694.42
1991	8	13	12	50112.0	0.0	546.44	0.0	25.34	3.38	754.44
1991	8	14	12	50112.0	0.0	545.1	0.0	26.97	3.52	776.29
1991	8	15	12	49766.4	0.0	543.54	0.0	27.48	4.56	806.6
1991	8	16	12	49766.4	0.3	409.69	0.0	27.48	7.13	922.63
1991	8	17	12	49420.8	4.0	395.9	0.0	29.12	7.41	964.98
1991	8	18	12	49420.8	6.17	394.96	0.0	30.29	7.52	982.0
1991	8	19	12	49075.2	2.12	513.88	0.0	30.71	7.91	966.69
1991	8	20	12	49075.2	0.0	511.03	0.0	30.19	10.19	1041.79
1991	8	21	12	48729.6	0.0	524.83	0.0	30.09	7.23	928.69
1991	8	22	12	48729.6	0.0	522.16	0.0	29.0	6.84	887.14
1991	8	23	12	48384.0	0.0	501.95	0.0	27.76	7.38	879.9
1991	8	24	12	48384.0	0.0	490.64	0.0	24.01	5.48	783.88
1991	8	25	12	48038.4	0.0	512.77	0.0	21.19	2.04	650.18
1991	8	26	12	48038.4	0.0	521.66	0.0	22.69	1.26	614.94
1991	8	27	12	47692.8	4.49	397.23	0.0	21.66	1.42	652.59
1991	8	28	12	47692.8	5.13	351.38	0.0	19.77	3.28	730.3
1991	8	29	12	47347.2	1.44	347.15	0.0	18.03	8.25	894.59
1991	8	30	12	47347.2	0.0	477.17	0.0	23.99	5.71	816.82
1991	8	31	12	47001.6	0.08	445.14	0.0	23.9	5.71	807.2
1991	9	1	12	47001.6	0.04	470.08	0.0	22.65	5.4	761.43
1991	9	2	12	46656.0	0.0	494.03	0.0	20.68	1.75	638.18
1991	9	3	12	46656.0	0.0	505.09	0.0	25.23	2.11	656.86
1991	9	4	12	46310.4	0.0	503.03	0.0	28.67	4.5	753.82
1991	9	5	12	45964.8	0.0	502.32	0.0	30.1	4.73	791.06
1991	9	6	12	45964.8	0.02	450.64	0.0	29.35	5.19	827.85
1991	9	7	12	45619.2	0.03	433.14	0.0	28.06	6.19	838.36
1991	9	8	12	45619.2	0.01	412.33	0.0	24.74	3.55	700.39
1991	9	9	12	45273.6	0.0	446.82	0.0	15.65	0.16	570.75
1991	9	10	12	45273.6	0.0	479.37	0.0	21.18	0.59	578.2
1991	9	11	12	44928.0	0.0	483.97	0.0	22.46	0.88	598.66
1991	9	12	12	44928.0	0.0	477.51	0.0	23.2	1.73	631.37
1991	9	13	12	44582.4	0.0	475.58	0.0	24.57	2.72	652.84
1991	9	14	12	44582.4	0.0	463.73	0.0	23.16	-0.92	535.19
1991	9	15	12	44236.8	0.0	476.85	0.0	22.57	-0.85	534.28
1991	9	16	12	43891.2	0.0	478.41	0.0	26.7	0.1	586.15
1991	9	17	12	43891.2	0.0	471.24	0.0	29.08	1.55	653.55
1991	9	18	12	43545.6	0.0	465.11	0.0	28.89	3.84	700.89
1991	9	19	12	43545.6	0.0	459.55	0.0	28.68	4.28	687.2
1991	9	20	12	43200.0	0.0	459.45	0.0	27.81	3.28	623.6
1991	9	21	12	43200.0	0.0	462.15	0.0	26.22	-4.4	406.09
1991	9	22	12	42854.4	0.0	461.84	0.0	20.41	-3.94	386.99
1991	9	23	12	42854.4	0.0	450.71	0.0	23.86	0.05	494.13
1991	9	24	12	42508.8	0.0	446.28	0.0	24.0	0.71	548.73
1991	9	25	12	42508.8	0.0	436.03	0.0	27.56	4.08	663.04
1991	9	26	12	42163.2	0.0	437.83	0.0	30.12	4.19	660.87
1991	9	27	12	41817.6	0.0	428.13	0.0	28.88	4.49	626.3
1991	9	28	12	41817.6	0.0	424.54	0.0	24.59	2.85	568.82
1991	9	29	12	41472.0	0.0	421.46	0.0	23.14	1.55	522.83
1991	9	30	12	41472.0	0.0	425.42	0.0	26.99	1.61	535.18
1991	10	1	12	41126.4	0.0	419.9	0.0	26.98	3.12	574.72
1991	10	2	12	41126.4	0.0	415.79	0.0	25.71	0.95	510.4
1991	10	3	12	40780.8	0.0	419.17	0.0	23.1	-1.99	425.44
1991	10	4	12	40780.8	0.0	415.51	0.0	23.84	-2.31	413.18
1991	10	5	12	40435.2	0.0	403.5	0.0	22.67	-0.27	457.79
1991	10	6	12	40435.2	0.0	402.2	0.0	23.59	-0.35	469.68
1991	10	7	12	40089.6	0.0	391.43	0.0	22.41	-0.66	456.21
1991	10	8	12	39744.0	0.0	389.74	0.0	19.02	-1.37	438.63
1991	10	9	12	39744.0	0.0	391.98	0.0	22.15	-1.51	445.3
1991	10	10	12	39398.4	0.0	390.11	0.0	24.92	0.07	497.39
1991	10	11	12	39398.4	0.0	383.96	0.0	26.57	1.02	538.06
1991	10	12	12	39052.8	0.0	381.44	0.0	26.75	1.14	541.0
1991	10	13	12	39052.8	0.0	372.65	0.0	25.39	-1.15	467.94
1991	10	14	12	38707.2	0.0	374.59	0.0	22.61	-1.33	437.45
1991	10	15	12	38707.2	0.0	369.17	0.0	24.28	0.17	448.82
1991	10	16	12	38361.6	0.98	278.09	0.0	25.15	0.81	502.51
1991	10	17	12	38361.6	0.5	268.27	0.0	23.86	-1.28	435.34
1991	10	18	12	38016.0	0.01	311.76	0.0	11.95	-2.42	377.74
1991	10	19	12	38016.0	0.0	340.8	0.0	16.03	-2.84	359.37
1991	10	20	12	37670.4	0.0	345.59	0.0	17.98	-2.48	377.8
1991	10	21	12	37670.4	0.67	252.99	0.0	18.57	-0.45	459.39
1991	10	22	12	37324.8	14.05	214.36	0.0	17.56	-2.27	418.48
1991	10	23	12	37324.8	11.76	132.35	0.0	9.79	-3.35	425.84
1991	10	24	12	36979.2	16.1	111.25	0.0	2.92	-2.99	453.91
1991	10	25	12	36979.2	25.94	63.87	0.0	2.39	-1.02	523.9
1991	10	26	12	36633.6	15.89	62.66	0.0	2.0	-0.95	538.73
1991	10	27	12	36633.6	4.45	102.12	0.0	1.86	-3.49	465.77
1991	10	28	12	36288.0	13.8	99.45	0.0	1.46	-4.23	427.67
1991	10	29	12	36288.0	7.83	82.17	0.0	0.49	-4.28	409.23
1991	10	30	12	35942.4	0.62	240.97	0.0	0.45	-9.99	295.0
1991	10	31	12	35942.4	0.0	249.84	0.0	1.36	-9.55	283.53
1991	11	1	12	35596.8	0.0	269.85	0.0	7.13	-5.78	368.84
1991	11	2	12	35596.8	0.01	217.61	0.0	6.65	-4.92	411.78
1991	11	3	12	35251.2	0.0	186.21	0.0	5.22	-3.39	455.32
1991	11	4	12	35251.2	14.12	183.07	0.0	9.26	-1.81	540.7
1991	11	5	12	35107.21	27.13	97.72	0.0	8.97	2.36	695.15
1991	11	6	12	34905.6	19.13	102.44	0.0	9.57	4.35	807.11
1991	11	7	12	34905.6	4.87	83.6	0.0	9.09	3.63	795.46
1991	11	8	12	34560.0	1.22	162.5	0.0	12.67	3.23	781.98
1991	11	9	12	34560.0	0.53	228.71	0.0	11.88	1.04	688.08
1991	11	10	12	34214.4	0.0	227.38	0.0	10.25	-0.91	597.62
1991	11	11	12	34214.4	21.95	175.2	0.0	9.17	-0.87	600.6
1991	11	12	12	34214.4	27.34	177.66	0.0	12.84	1.81	699.16
1991	11	13	12	33868.8	18.88	158.23	0.0	11.81	0.37	652.77
1991	11	14	12	33868.8	6.78	105.99	0.0	7.82	-2.1	530.92
1991	11	15	12	33523.2	0.72	225.67	0.0	3.51	-5.47	424.11
1991	11	16	12	33523.2	22.08	175.72	0.0	4.72	-4.97	426.07
1991	11	17	12	33523.2	30.47	155.78	0.0	4.61	-3.2	472.77
1991	11	18	12	33177.6	20.77	124.72	0.0	3.93	-3.61	466.57
1991	11	19	12	33177.6	30.48	116.78	0.0	2.19	-2.76	490.92
1991	11	20	12	33177.6	35.32	113.03	0.0	3.66	-1.08	543.26
1991	11	21	12	32832.0	13.94	138.87	0.0	3.16	-3.47	478.08
1991	11	22	12	32832.0	1.28	203.74	0.0	1.86	-6.94	377.75
1991	11	23	12	32832.0	7.63	178.59	0.0	0.82	-6.49	368.49
1991	11	24	12	32486.4	30.88	158.82	0.0	1.14	-4.0	437.56
1991	11	25	12	32486.4	33.91	167.18	0.0	4.62	-1.33	546.47
1991	11	26	12	32486.4	55.58	152.43	0.0	6.1	0.9	629.65
1991	11	27	12	32146.58	25.02	174.77	0.0	5.35	-2.97	519.75
1991	11	28	12	32140.8	8.2	142.13	0.0	3.05	-3.91	453.66
1991	11	29	12	32140.8	3.54	178.12	0.0	1.9	-4.48	428.17
1991	11	30	12	32140.8	0.31	192.08	0.0	1.11	-7.69	355.38
1991	12	1	12	31800.98	8.13	154.58	0.0	-0.17	-6.41	362.73
1991	12	2	12	31795.2	4.01	155.81	0.0	0.34	-4.4	421.91
1991	12	3	12	31795.2	0.05	138.16	0.0	1.63	-2.58	480.44
1991	12	4	12	31795.2	1.83	187.44	0.0	3.59	-4.33	457.57
1991	12	5	12	31795.2	36.25	160.07	0.0	3.03	-3.25	483.36
1991	12	6	12	31455.38	51.72	134.88	0.0	4.39	0.22	589.76
1991	12	7	12	31449.6	19.2	149.52	0.0	3.9	-2.07	540.56
1991	12	8	12	31449.6	1.17	132.49	0.0	2.53	-2.45	497.09
1991	12	9	12	31449.6	3.46	190.56	0.0	3.28	-5.63	421.6
1991	12	10	12	31449.6	1.94	152.88	0.0	2.58	-5.19	403.7
1991	12	11	12	31449.6	7.23	167.03	0.0	0.46	-5.56	401.73
1991	12	12	12	31449.6	12.17	147.22	0.0	1.1	-3.6	444.45
1991	12	13	12	31109.78	4.66	186.69	0.0	2.86	-5.13	424.06
1991	12	14	12	31104.0	0.18	216.21	0.0	2.15	-5.73	395.17
1991	12	15	12	31104.0	0.0	207.5	0.0	0.13	-5.99	380.93
1991	12	16	12	31104.0	0.04	172.56	0.0	-0.1	-6.43	371.01
1991	12	17	12	31104.0	3.82	173.8	0.0	0.09	-6.31	374.43
1991	12	18	12	31104.0	12.08	139.51	0.0	-0.34	-5.13	397.55
1991	12	19	12	31104.0	5.78	167.08	0.0	1.06	-4.86	409.63
1991	12	20	12	31104.0	0.39	216.78	0.0	0.34	-7.71	351.6
1991	12	21	12	31104.0	3.76	174.74	0.0	-0.39	-6.99	353.76
1991	12	22	12	31104.0	1.87	122.45	0.0	-0.98	-4.23	411.88
1991	12	23	12	31104.0	0.0	202.7	0.0	1.45	-4.04	440.07
1991	12	24	12	31104.0	0.0	198.76	0.0	0.93	-4.78	424.28
1991	12	25	12	31104.0	0.0	215.88	0.0	1.67	-4.53	431.97
1991	12	26	12	31104.0	0.02	191.66	0.0	3.5	-3.76	467.92
1991	12	27	12	31104.0	0.01	211.58	0.0	4.75	-1.36	545.93
1991	12	28	12	31109.78	3.25	140.86	0.0	4.29	-0.76	568.8
1991	12	29	12	31305.61	2.2	161.27	0.0	2.94	-2.78	505.79
1991	12	30	12	31449.6	1.08	154.72	0.0	2.09	-4.69	431.74
1991	12	31	12	31449.6	11.55	197.92	0.0	2.62	-6.32	387.06
1992	1	1	12	31449.6	18.38	177.37	0.0	1.85	-6.71	361.76
1992	1	2	12	31449.6	7.74	177.82	0.0	-1.09	-6.85	361.99
1992	1	3	12	31449.6	8.35	181.5	0.0	2.29	-3.72	441.84
1992	1	4	12	31449.6	5.0	164.96	0.0	1.79	-3.76	459.3
1992	1	5	12	31651.21	3.9	134.71	0.0	0.98	-2.36	492.23
1992	1	6	12	31795.2	2.67	178.36	0.0	2.9	-2.9	486.66
1992	1	7	12	31795.2	0.51	231.47	0.0	2.17	-5.92	399.36
1992	1	8	12	31795.2	0.0	247.84	0.0	-0.35	-7.6	344.7
1992	1	9	12	31795.2	0.1	202.96	0.0	-0.57	-7.17	347.92
1992	1	10	12	32140.8	17.27	196.63	0.0	0.87	-5.85	384.93
1992	1	11	12	32140.8	9.03	175.26	0.0	0.83	-4.27	419.89
1992	1	12	12	32140.8	0.26	227.43	0.0	0.14	-7.57	353.58
1992	1	13	12	32140.8	2.19	204.33	0.0	-1.14	-7.86	333.36
1992	1	14	12	32486.4	1.12	189.77	0.0	-0.26	-5.89	376.51
1992	1	15	12	32486.4	0.76	212.39	0.0	2.74	-4.89	419.32
1992	1	16	12	32486.4	4.18	217.41	0.0	3.48	-4.61	433.39
1992	1	17	12	32688.01	2.05	210.35	0.0	2.73	-5.57	408.14
1992	1	18	12	32832.0	0.07	272.81	0.0	2.86	-5.22	406.68
1992	1	19	12	32832.0	0.0	300.97	0.0	5.06	-8.22	351.13
1992	1	20	12	32837.78	1.68	236.27	0.0	3.96	-8.3	327.93
1992	1	21	12	33177.6	1.31	237.02	0.0	1.53	-8.37	330.62
1992	1	22	12	33177.6	0.26	240.1	0.0	2.98	-5.44	396.74
1992	1	23	12	33379.21	3.03	221.36	0.0	3.02	-4.56	445.26
1992	1	24	12	33523.2	7.1	212.44	0.0	6.61	-0.7	568.96
1992	1	25	12	33523.2	6.58	216.29	0.0	6.18	-1.29	569.49
1992	1	26	12	33868.8	5.87	230.32	0.0	5.34	-4.06	482.7
1992	1	27	12	33868.8	26.38	232.06	0.0	4.97	-3.98	472.75
1992	1	28	12	33868.8	17.71	209.71	0.0	5.26	-1.47	548.93
1992	1	29	12	34214.4	3.52	206.23	0.0	6.54	-0.07	610.74
1992	1	30	12	34214.4	0.6	225.5	0.0	6.75	-1.28	587.41
1992	1	31	12	34560.0	2.02	207.54	0.0	6.14	-0.54	597.72
1992	2	1	12	34560.0	3.07	233.07	0.0	7.65	-1.04	583.04
1992	2	2	12	34560.0	1.06	278.58	0.0	6.68	-4.07	475.06
1992	2	3	12	34905.6	0.83	256.92	0.0	6.18	-5.63	420.76
1992	2	4	12	34905.6	0.42	332.61	0.0	6.18	-6.47	395.89
1992	2	5	12	35251.2	0.0	340.5	0.0	8.28	-6.8	389.52
1992	2	6	12	35251.2	0.49	268.78	0.0	7.64	-6.62	391.72
1992	2	7	12	35596.8	0.29	248.22	0.0	6.06	-5.42	409.21
1992	2	8	12	35596.8	1.82	259.47	0.0	4.67	-5.97	402.94
1992	2	9	12	35942.4	0.91	297.47	0.0	4.57	-5.69	415.88
1992	2	10	12	35942.4	0.07	263.67	0.0	8.65	-2.42	522.67
1992	2	11	12	36144.01	0.81	255.2	0.0	9.42	-0.64	597.73
1992	2	12	12	36288.0	2.52	246.35	0.0	8.92	-2.34	550.67
1992	2	13	12	36293.78	4.72	272.82	0.0	10.58	-1.8	557.8
1992	2	14	12	36633.6	7.5	268.43	0.0	9.93	-4.4	478.56
1992	2	15	12	36633.6	2.92	261.26	0.0	6.0	-4.06	455.89
1992	2	16	12	36979.2	5.71	260.22	0.0	4.6	-4.81	440.29
1992	2	17	12	36979.2	12.05	221.44	0.0	4.2	-3.63	461.86
1992	2	18	12	37324.8	27.31	210.38	0.0	2.94	-3.08	487.67
1992	2	19	12	37324.8	32.77	196.91	0.0	4.01	-1.21	557.72
1992	2	20	12	37670.4	29.05	179.51	0.0	5.67	1.13	643.22
1992	2	21	12	37670.4	31.23	174.2	0.0	5.38	-0.23	613.86
1992	2	22	12	38016.0	13.76	239.76	0.0	7.32	0.09	618.81
1992	2	23	12	38021.78	1.99	256.32	0.0	6.85	-2.39	548.06
1992	2	24	12	38361.6	2.98	273.78	0.0	9.0	-1.98	559.3
1992	2	25	12	38563.21	1.35	331.47	0.0	14.73	-1.03	614.17
1992	2	26	12	38707.2	0.02	337.85	0.0	15.13	-1.12	619.04
1992	2	27	12	39052.8	0.01	388.28	0.0	14.38	-2.32	574.76
1992	2	28	12	39052.8	0.0	397.98	0.0	15.61	-2.67	560.79
1992	2	29	12	39398.4	0.0	379.03	0.0	14.75	-2.1	562.92
1992	3	1	12	39398.4	0.0	363.58	0.0	12.81	-1.57	565.05
1992	3	2	12	39744.0	2.37	292.48	0.0	9.73	-2.13	558.86
1992	3	3	12	39744.0	1.3	284.48	0.0	10.3	-0.79	589.78
1992	3	4	12	40089.6	4.03	298.7	0.0	9.62	-3.73	514.26
1992	3	5	12	40089.6	6.21	297.13	0.0	10.47	-1.55	563.3
1992	3	6	12	40435.2	2.47	294.16	0.0	10.36	-1.35	580.73
1992	3	7	12	40435.2	0.22	297.7	0.0	9.57	-0.81	580.05
1992	3	8	12	40780.8	0.02	415.58	0.0	10.37	-4.32	478.41
1992	3	9	12	40780.8	1.01	344.19	0.0	13.29	-6.23	424.38
1992	3	10	12	41126.4	0.5	441.79	0.0	14.68	-6.47	416.01
1992	3	11	12	41472.0	0.0	449.65	0.0	16.53	-5.64	443.17
1992	3	12	12	41472.0	0.0	453.89	0.0	17.93	-4.6	480.33
1992	3	13	12	41817.6	0.0	449.95	0.0	17.29	-3.94	503.92
1992	3	14	12	41817.6	3.71	352.18	0.0	18.0	-3.63	527.87
1992	3	15	12	42163.2	5.77	342.29	0.0	17.0	-2.63	559.12
1992	3	16	12	42163.2	11.13	274.73	0.0	15.41	-0.39	600.34
1992	3	17	12	42508.8	8.87	206.97	0.0	8.21	-0.69	573.67
1992	3	18	12	42508.8	2.14	427.88	0.0	9.88	-4.48	471.26
1992	3	19	12	42854.4	0.0	467.36	0.0	14.24	-5.08	449.71
1992	3	20	12	42854.4	0.0	477.6	0.0	16.2	-5.31	452.06
1992	3	21	12	43200.0	0.0	477.86	0.0	16.57	-4.71	468.2
1992	3	22	12	43545.6	0.0	478.41	0.0	16.26	-4.7	470.67
1992	3	23	12	43545.6	0.0	481.0	0.0	15.61	-4.61	469.74
1992	3	24	12	43891.2	0.0	482.37	0.0	15.75	-4.63	472.46
1992	3	25	12	43891.2	0.29	383.12	0.0	15.54	-3.9	506.57
1992	3	26	12	44236.8	0.78	335.35	0.0	14.68	-0.9	593.22
1992	3	27	12	44236.8	0.59	297.65	0.0	12.04	-0.23	605.97
1992	3	28	12	44582.4	0.14	456.64	0.0	12.16	-3.59	513.65
1992	3	29	12	44582.4	1.94	378.03	0.0	15.51	-2.5	549.08
1992	3	30	12	44928.0	1.15	364.64	0.0	15.55	-1.66	584.73
1992	3	31	12	44928.0	0.09	483.67	0.0	17.37	-1.3	597.2
1992	4	1	12	45273.6	0.0	502.0	0.0	19.09	-1.6	597.18
1992	4	2	12	45619.2	0.04	461.62	0.0	21.33	-1.21	629.31
1992	4	3	12	45619.2	2.14	390.45	0.0	22.78	0.23	672.15
1992	4	4	12	45964.8	12.72	332.58	0.0	21.4	-2.12	551.41
1992	4	5	12	45964.8	18.58	252.72	0.0	9.24	-3.6	467.88
1992	4	6	12	46310.4	10.46	223.51	0.0	3.51	-4.11	436.93
1992	4	7	12	46310.4	2.06	317.99	0.0	5.22	-5.64	410.32
1992	4	8	12	46656.0	28.64	328.71	0.0	7.31	-4.07	465.05
1992	4	9	12	46656.0	62.63	173.91	0.0	6.9	-0.07	593.07
1992	4	10	12	47001.6	33.16	151.1	0.0	5.87	1.52	678.7
1992	4	11	12	47001.6	16.72	235.02	0.0	10.16	2.73	746.86
1992	4	12	12	47347.2	11.75	279.69	0.0	11.73	2.77	754.3
1992	4	13	12	47347.2	11.2	244.32	0.0	11.15	1.22	695.26
1992	4	14	12	47692.8	5.45	315.38	0.0	12.47	1.87	714.24
1992	4	15	12	47836.79	3.25	368.03	0.0	14.79	0.13	676.9
1992	4	16	12	48038.4	24.43	356.69	0.0	14.06	1.18	700.87
1992	4	17	12	48378.22	34.44	295.99	0.0	13.3	1.84	707.83
1992	4	18	12	48384.0	11.76	176.72	0.0	10.05	0.84	635.88
1992	4	19	12	48729.6	0.16	484.97	0.0	11.11	-4.39	493.98
1992	4	20	12	48729.6	1.14	423.12	0.0	19.22	-3.73	529.84
1992	4	21	12	49075.2	4.71	361.3	0.0	18.12	-0.79	584.84
1992	4	22	12	49075.2	4.69	363.58	0.0	10.03	-3.31	502.09
1992	4	23	12	49420.8	1.37	387.61	0.0	8.65	-5.21	447.86
1992	4	24	12	49420.8	0.03	535.36	0.0	15.54	-3.73	513.8
1992	4	25	12	49766.4	0.0	541.63	0.0	18.18	0.31	669.33
1992	4	26	12	49766.4	0.48	424.0	0.0	22.15	1.62	767.32
1992	4	27	12	50106.22	0.37	397.82	0.0	21.83	2.95	831.7
1992	4	28	12	50112.0	2.99	377.91	0.0	19.46	6.06	973.62
1992	4	29	12	50255.99	19.39	376.22	0.0	20.74	7.17	1023.27
1992	4	30	12	50457.6	13.55	346.94	0.0	20.44	3.11	793.23
1992	5	1	12	50457.6	2.29	535.11	0.0	14.02	-3.54	545.59
1992	5	2	12	50803.2	0.0	566.35	0.0	19.93	-2.67	568.16
1992	5	3	12	50803.2	0.0	567.5	0.0	25.14	-0.62	671.59
1992	5	4	12	51148.8	0.0	563.48	0.0	28.38	0.52	758.94
1992	5	5	12	51148.8	0.0	559.3	0.0	29.85	3.63	900.09
1992	5	6	12	51494.4	0.0	555.09	0.0	30.29	4.4	965.83
1992	5	7	12	51494.4	0.0	554.94	0.0	30.5	5.38	990.7
1992	5	8	12	51840.0	0.38	443.05	0.0	28.73	2.7	841.27
1992	5	9	12	51840.0	0.94	381.68	0.0	22.85	1.17	721.54
1992	5	10	12	51840.0	0.48	377.59	0.0	13.61	1.69	715.01
1992	5	11	12	52185.6	0.05	482.17	0.0	14.15	1.29	670.44
1992	5	12	12	52185.6	0.0	553.7	0.0	13.66	-4.07	518.3
1992	5	13	12	52531.2	0.0	571.84	0.0	20.8	-1.99	584.59
1992	5	14	12	52531.2	0.0	574.92	0.0	21.97	-1.3	628.9
1992	5	15	12	52531.2	0.0	570.04	0.0	20.69	-0.24	663.82
1992	5	16	12	52876.8	0.0	572.52	0.0	23.89	-0.02	695.4
1992	5	17	12	52876.8	0.03	505.75	0.0	24.44	0.98	767.41
1992	5	18	12	53020.79	3.94	406.24	0.0	23.22	5.26	935.83
1992	5	19	12	53222.4	10.25	359.95	0.0	20.63	6.45	953.82
1992	5	20	12	53222.4	5.46	336.02	0.0	18.0	1.23	691.45
1992	5	21	12	53562.22	0.66	547.58	0.0	16.04	-5.05	482.97
1992	5	22	12	53568.0	0.0	585.34	0.0	21.69	-3.21	537.55
1992	5	23	12	53568.0	0.0	583.1	0.0	24.77	-0.49	669.68
1992	5	24	12	53711.99	0.0	573.44	0.0	28.0	3.51	859.61
1992	5	25	12	53913.6	0.23	442.93	0.0	30.69	5.43	1003.07
1992	5	26	12	53913.6	0.12	503.4	0.0	29.22	7.68	1006.98
1992	5	27	12	53913.6	0.0	551.82	0.0	21.82	1.02	732.73
1992	5	28	12	54259.2	0.0	555.07	0.0	19.77	1.34	712.4
1992	5	29	12	54259.2	0.0	557.84	0.0	21.83	2.73	785.15
1992	5	30	12	54259.2	0.0	553.32	0.0	23.59	4.65	883.46
1992	5	31	12	54259.2	0.0	560.96	0.0	26.48	5.45	948.15
1992	6	1	12	54604.8	0.0	558.67	0.0	27.0	5.9	972.0
1992	6	2	12	54604.8	0.0	530.33	0.0	25.66	5.94	926.03
