  46.61
1843.00
14256967667
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	22	12	30319.4	1.95	169.18	0.0	-1.27	-8.92	274.95
2002	12	23	12	30341.13	0.7	162.83	0.0	-2.08	-8.36	280.19
2002	12	24	12	30350.78	0.37	199.26	0.0	-2.82	-11.44	234.98
2002	12	25	12	30372.73	0.35	204.08	0.0	-2.85	-12.49	215.81
2002	12	26	12	30407.52	3.98	187.08	0.0	-1.48	-11.07	247.53
2002	12	27	12	30423.53	8.72	168.02	0.0	0.38	-6.72	325.75
2002	12	28	12	30468.94	10.03	126.37	0.0	0.46	-3.7	398.76
2002	12	29	12	30494.46	6.99	142.26	0.0	0.01	-4.9	376.88
2002	12	30	12	30540.19	5.26	197.89	0.0	-0.89	-9.84	289.06
2002	12	31	12	30563.97	3.46	147.79	0.0	-0.9	-5.67	339.06
2003	1	1	12	30614.16	2.34	170.73	0.0	-0.59	-6.93	336.73
2003	1	2	12	30661.74	7.99	159.69	0.0	0.75	-4.73	383.57
2003	1	3	12	30718.33	6.79	144.05	0.0	1.43	-3.06	431.59
2003	1	4	12	30814.54	12.7	181.09	0.0	2.54	-4.81	409.23
2003	1	5	12	30863.5	5.9	174.38	0.0	2.39	-3.61	411.72
2003	1	6	12	30934.71	0.93	222.11	0.0	2.12	-8.19	324.46
2003	1	7	12	31005.08	0.38	257.31	0.0	1.88	-9.86	278.08
2003	1	8	12	31082.99	0.0	242.87	0.0	0.47	-9.69	268.62
2003	1	9	12	31185.66	0.07	236.26	0.0	-0.67	-10.12	254.25
2003	1	10	12	31255.17	0.04	259.87	0.0	-1.77	-12.88	218.25
2003	1	11	12	31350.68	0.67	230.58	0.0	-1.93	-12.41	224.48
2003	1	12	12	31428.59	6.46	207.19	0.0	0.14	-8.7	288.8
2003	1	13	12	31533.77	6.61	183.94	0.0	1.55	-5.44	369.88
2003	1	14	12	31625.91	7.64	151.23	0.0	1.51	-3.14	426.07
2003	1	15	12	31745.48	3.0	173.24	0.0	0.74	-4.72	391.43
2003	1	16	12	31856.84	0.04	235.55	0.0	-0.15	-7.71	319.59
2003	1	17	12	31971.51	1.41	248.12	0.0	-0.87	-10.06	267.96
2003	1	18	12	32087.81	0.7	267.17	0.0	-0.01	-10.01	260.16
2003	1	19	12	32204.95	0.0	277.41	0.0	0.71	-9.66	269.85
2003	1	20	12	32317.11	0.93	225.57	0.0	1.4	-8.42	298.05
2003	1	21	12	32452.48	13.51	199.38	0.0	0.78	-6.53	334.39
2003	1	22	12	32571.32	21.14	181.07	0.0	0.06	-6.47	352.26
2003	1	23	12	32711.27	9.41	185.53	0.0	0.92	-5.26	382.96
2003	1	24	12	32838.56	3.41	228.58	0.0	3.51	-5.51	386.75
2003	1	25	12	32960.14	8.99	202.34	0.0	3.49	-3.92	423.97
2003	1	26	12	33122.36	23.26	189.38	0.0	3.61	-2.01	482.66
2003	1	27	12	33242.51	16.44	176.4	0.0	3.34	-1.73	497.25
2003	1	28	12	33402.47	3.54	199.63	0.0	2.91	-2.63	464.82
2003	1	29	12	33553.49	16.7	237.19	0.0	3.24	-5.9	390.81
2003	1	30	12	33699.51	24.22	217.78	0.0	3.09	-4.4	415.39
2003	1	31	12	33862.44	30.44	178.89	0.0	3.1	-1.55	493.06
2003	2	1	12	33996.94	19.24	206.21	0.0	4.66	-2.02	494.85
2003	2	2	12	34178.07	6.96	180.79	0.0	3.67	-3.55	441.72
2003	2	3	12	34299.32	10.32	179.87	0.0	0.68	-4.41	403.03
2003	2	4	12	34504.61	6.1	191.0	0.0	-0.5	-6.32	353.19
2003	2	5	12	34624.91	1.0	234.58	0.0	-1.55	-6.99	325.4
2003	2	6	12	34828.26	0.08	304.8	0.0	-1.47	-9.47	276.2
2003	2	7	12	34952.66	0.01	334.85	0.0	-0.59	-12.54	228.17
2003	2	8	12	35173.86	0.2	281.66	0.0	-1.39	-11.43	240.36
2003	2	9	12	35282.25	0.1	297.61	0.0	-0.7	-8.3	290.49
2003	2	10	12	35519.46	0.0	329.95	0.0	1.17	-7.92	306.57
2003	2	11	12	35627.85	0.0	359.73	0.0	2.17	-10.36	269.35
2003	2	12	12	35887.01	0.05	359.84	0.0	3.95	-10.87	261.06
2003	2	13	12	35973.44	5.84	294.91	0.0	4.36	-10.2	280.57
2003	2	14	12	36251.67	5.28	245.06	0.0	3.02	-6.46	339.35
2003	2	15	12	36335.06	1.28	296.81	0.0	1.95	-5.67	372.01
2003	2	16	12	36612.96	7.67	270.58	0.0	4.64	-4.15	419.58
2003	2	17	12	36698.51	7.39	230.7	0.0	3.83	-4.28	414.03
2003	2	18	12	36975.93	4.38	251.6	0.0	2.46	-4.79	396.84
2003	2	19	12	37085.06	2.14	285.05	0.0	2.42	-6.83	354.35
2003	2	20	12	37324.8	6.64	275.29	0.0	2.9	-5.58	381.37
2003	2	21	12	37475.97	14.49	212.85	0.0	2.63	-3.28	432.09
2003	2	22	12	37670.4	18.41	235.43	0.0	2.04	-3.83	410.38
2003	2	23	12	37895.27	8.31	323.37	0.0	1.26	-11.51	257.02
2003	2	24	12	38016.0	1.49	393.1	0.0	-1.15	-20.85	127.62
2003	2	25	12	38306.21	0.86	396.18	0.0	-5.46	-20.11	117.56
2003	2	26	12	38361.75	0.3	435.88	0.0	-1.33	-17.66	145.84
2003	2	27	12	38706.44	0.04	426.65	0.0	1.08	-14.76	186.8
2003	2	28	12	38738.25	1.47	324.68	0.0	0.6	-10.54	248.42
2003	3	1	12	39052.8	0.81	322.43	0.0	-0.25	-8.16	290.3
2003	3	2	12	39180.94	3.54	327.66	0.0	1.61	-9.52	289.46
2003	3	3	12	39398.4	5.83	303.07	0.0	1.96	-7.15	328.64
2003	3	4	12	39666.66	5.31	283.95	0.0	1.34	-7.45	327.27
2003	3	5	12	39744.0	16.21	267.65	0.0	0.38	-6.47	345.82
2003	3	6	12	40089.6	24.3	209.49	0.0	-0.23	-4.96	378.08
2003	3	7	12	40089.75	28.49	221.99	0.0	0.39	-4.33	400.84
2003	3	8	12	40435.2	19.93	189.83	0.0	0.38	-4.26	404.67
2003	3	9	12	40541.06	15.42	220.34	0.0	0.81	-3.98	419.87
2003	3	10	12	40780.8	8.99	249.21	0.0	3.02	-2.43	472.05
2003	3	11	12	41117.63	11.04	300.0	0.0	5.84	-1.75	512.04
2003	3	12	12	41126.4	6.93	320.76	0.0	7.53	-1.1	543.23
2003	3	13	12	41472.0	1.34	391.66	0.0	9.84	-0.84	562.73
2003	3	14	12	41472.0	0.85	382.5	0.0	10.53	-1.38	544.14
2003	3	15	12	41817.6	4.19	373.67	0.0	10.99	-3.43	488.46
2003	3	16	12	42018.96	3.04	351.19	0.0	9.28	-2.41	483.93
2003	3	17	12	42163.2	1.31	386.67	0.0	7.13	-5.12	421.08
2003	3	18	12	42508.8	0.38	436.81	0.0	6.17	-4.16	411.9
2003	3	19	12	42508.8	0.03	492.23	0.0	8.54	-8.19	346.18
2003	3	20	12	42854.4	1.21	401.92	0.0	10.85	-6.97	374.99
2003	3	21	12	42854.4	2.59	370.38	0.0	9.21	-4.38	437.12
2003	3	22	12	43200.0	16.55	316.69	0.0	7.16	-0.65	527.72
2003	3	23	12	43545.6	12.66	335.04	0.0	6.15	-3.77	449.84
2003	3	24	12	43545.6	3.73	358.22	0.0	4.42	-5.6	393.64
2003	3	25	12	43891.2	6.64	356.62	0.0	4.9	-4.64	413.25
2003	3	26	12	43891.2	8.83	309.2	0.0	4.05	-3.39	437.38
2003	3	27	12	44236.8	4.52	316.94	0.0	3.15	-4.53	406.35
2003	3	28	12	44381.04	0.85	433.01	0.0	3.41	-6.4	361.47
2003	3	29	12	44582.4	0.02	524.23	0.0	8.0	-6.87	370.41
2003	3	30	12	44928.0	0.46	446.01	0.0	12.72	-3.9	477.31
2003	3	31	12	44928.0	21.64	409.15	0.0	16.14	0.39	610.97
2003	4	1	12	45273.6	16.28	352.54	0.0	14.3	-1.39	538.9
2003	4	2	12	45282.37	7.2	331.73	0.0	6.41	-2.67	470.49
2003	4	3	12	45619.2	4.05	355.45	0.0	4.15	-5.2	394.42
2003	4	4	12	45858.94	3.07	392.67	0.0	3.94	-7.02	354.39
2003	4	5	12	45964.8	2.89	379.61	0.0	4.59	-5.29	385.41
2003	4	6	12	46310.25	1.44	379.69	0.0	4.19	-5.2	385.45
2003	4	7	12	46310.4	0.53	465.06	0.0	6.3	-6.45	372.6
2003	4	8	12	46656.0	0.14	544.37	0.0	12.22	-5.45	419.64
2003	4	9	12	46733.34	0.01	555.39	0.0	16.67	-2.83	503.87
2003	4	10	12	47001.6	0.33	481.02	0.0	16.36	-3.01	518.75
2003	4	11	12	47219.06	1.55	459.17	0.0	18.64	-1.14	580.86
2003	4	12	12	47347.2	5.43	414.28	0.0	17.41	-0.96	583.54
2003	4	13	12	47661.75	3.57	404.29	0.0	13.14	0.44	617.77
2003	4	14	12	47693.56	2.88	367.24	0.0	12.12	0.54	604.9
2003	4	15	12	48035.99	1.42	421.46	0.0	9.28	-1.84	512.19
2003	4	16	12	48093.79	0.65	428.63	0.0	9.06	-4.42	442.56
2003	4	17	12	48384.0	4.43	430.77	0.0	9.76	-4.6	434.57
2003	4	18	12	48504.73	3.36	426.16	0.0	9.74	-3.82	442.68
2003	4	19	12	48729.6	0.64	544.58	0.0	9.64	-5.26	411.94
2003	4	20	12	48924.03	0.01	564.2	0.0	13.78	-4.34	454.02
2003	4	21	12	49075.2	0.03	569.54	0.0	17.78	-2.71	527.91
2003	4	22	12	49314.94	0.3	471.45	0.0	18.77	-1.02	601.86
2003	4	23	12	49424.07	1.72	421.58	0.0	17.21	2.44	668.6
2003	4	24	12	49701.49	4.38	417.84	0.0	12.45	-1.0	575.62
2003	4	25	12	49787.04	5.06	438.03	0.0	14.19	-1.56	537.83
2003	4	26	12	50064.94	5.06	399.97	0.0	12.73	-3.18	464.67
2003	4	27	12	50148.33	1.75	523.4	0.0	7.91	-5.1	404.19
2003	4	28	12	50426.56	1.45	462.86	0.0	10.76	-5.32	431.01
2003	4	29	12	50512.99	4.87	420.26	0.0	12.91	-0.32	563.81
2003	4	30	12	50772.15	7.39	376.55	0.0	11.96	-0.63	568.47
2003	5	1	12	50880.54	4.49	335.85	0.0	9.58	0.6	585.61
2003	5	2	12	51117.75	2.0	427.8	0.0	11.8	-2.01	526.76
2003	5	3	12	51226.14	2.33	427.93	0.0	12.26	-1.56	535.77
2003	5	4	12	51447.34	6.89	405.66	0.0	11.48	-0.12	568.65
2003	5	5	12	51571.74	4.77	339.32	0.0	10.33	-0.79	526.47
2003	5	6	12	51775.09	2.97	401.22	0.0	6.9	-4.21	431.94
2003	5	7	12	51895.39	1.17	471.32	0.0	7.6	-4.22	414.69
2003	5	8	12	52100.68	0.11	544.2	0.0	9.56	-4.94	411.32
2003	5	9	12	52221.93	0.04	563.13	0.0	12.57	-2.55	476.94
2003	5	10	12	52403.06	0.03	560.96	0.0	12.64	-2.05	502.59
2003	5	11	12	52537.56	2.26	464.38	0.0	13.41	-2.09	529.45
2003	5	12	12	52700.49	5.76	419.87	0.0	13.01	0.52	602.03
2003	5	13	12	52846.51	2.43	412.34	0.0	12.78	0.61	599.23
2003	5	14	12	52997.53	3.13	466.1	0.0	17.89	-1.08	593.59
2003	5	15	12	53157.49	5.15	462.77	0.0	19.77	1.17	642.44
2003	5	16	12	53277.64	2.61	462.33	0.0	18.03	-1.61	532.54
2003	5	17	12	53439.86	4.84	444.48	0.0	10.98	-2.79	467.95
2003	5	18	12	53561.44	5.37	394.38	0.0	7.84	-4.41	413.67
2003	5	19	12	53688.73	2.71	419.1	0.0	6.49	-4.68	411.35
2003	5	20	12	53828.68	0.86	481.61	0.0	14.09	-3.49	485.55
2003	5	21	12	53947.52	0.46	468.9	0.0	16.19	1.09	623.59
2003	5	22	12	54082.89	0.16	579.55	0.0	16.85	0.87	640.87
2003	5	23	12	54195.05	0.09	557.02	0.0	21.87	2.83	738.42
2003	5	24	12	54312.18	0.76	519.77	0.0	25.77	3.79	838.88
2003	5	25	12	54428.49	6.62	465.48	0.0	29.09	6.87	982.9
2003	5	26	12	54543.16	6.04	411.47	0.0	27.25	7.27	948.75
2003	5	27	12	54654.52	2.02	508.21	0.0	20.15	4.47	835.41
2003	5	28	12	54774.09	0.28	593.9	0.0	24.8	5.35	875.39
2003	5	29	12	54866.23	0.2	547.89	0.0	28.64	6.23	960.73
2003	5	30	12	54971.41	6.88	452.34	0.0	27.37	8.05	1035.66
2003	5	31	12	55049.32	5.24	398.17	0.0	24.05	7.81	970.83
2003	6	1	12	55144.83	0.98	531.29	0.0	19.36	4.35	821.72
2003	6	2	12	55214.34	0.16	446.73	0.0	18.99	5.58	820.64
2003	6	3	12	55317.01	0.07	581.13	0.0	17.97	0.45	633.64
2003	6	4	12	55394.92	0.0	607.16	0.0	19.15	0.59	617.28
2003	6	5	12	55465.29	0.0	594.24	0.0	21.52	1.18	650.94
2003	6	6	12	55536.5	0.0	608.74	0.0	23.14	2.47	692.45
2003	6	7	12	55585.46	0.0	604.4	0.0	23.17	2.51	707.98
2003	6	8	12	55681.67	0.44	507.49	0.0	24.65	3.46	762.78
2003	6	9	12	55738.26	0.66	517.44	0.0	23.94	4.51	800.93
2003	6	10	12	55785.84	1.73	464.07	0.0	23.88	5.64	832.44
2003	6	11	12	55836.03	0.79	554.46	0.0	22.4	3.7	728.3
2003	6	12	12	55859.82	0.22	491.01	0.0	21.41	2.11	701.22
2003	6	13	12	55905.54	1.27	462.85	0.0	23.99	4.13	777.1
2003	6	14	12	55931.06	0.59	532.07	0.0	22.62	4.91	766.13
2003	6	15	12	55960.79	0.0	581.01	0.0	21.44	4.32	738.24
2003	6	16	12	55992.48	0.0	603.48	0.0	24.04	3.67	733.41
2003	6	17	12	56027.27	0.01	600.02	0.0	27.11	4.63	809.41
2003	6	18	12	56049.22	0.34	506.45	0.0	30.05	6.96	964.28
2003	6	19	12	56058.87	8.58	450.3	0.0	29.76	8.92	1039.41
2003	6	20	12	56080.6	9.61	401.26	0.0	27.22	7.14	901.26
2003	6	21	12	56080.6	5.56	327.65	0.0	18.85	3.71	726.88
2003	6	22	12	56080.6	2.72	381.87	0.0	13.63	2.29	639.58
2003	6	23	12	56058.87	1.93	444.68	0.0	14.08	-0.38	562.8
2003	6	24	12	56058.87	2.65	455.95	0.0	17.64	0.94	605.36
2003	6	25	12	56049.22	1.13	521.34	0.0	17.83	2.28	638.77
2003	6	26	12	56011.54	0.06	591.53	0.0	21.64	2.79	675.65
2003	6	27	12	55992.48	0.0	598.36	0.0	24.46	4.49	752.44
2003	6	28	12	55942.93	0.0	596.22	0.0	25.18	5.52	799.23
2003	6	29	12	55911.04	0.0	596.68	0.0	27.74	5.32	832.03
2003	6	30	12	55882.1	0.0	593.32	0.0	30.7	8.32	899.07
2003	7	1	12	55836.03	0.0	599.77	0.0	28.53	4.76	741.85
2003	7	2	12	55810.89	0.0	589.15	0.0	24.14	4.26	701.9
2003	7	3	12	55762.18	0.19	540.94	0.0	22.79	4.94	713.51
2003	7	4	12	55713.27	0.1	594.62	0.0	24.15	3.54	666.18
2003	7	5	12	55615.19	0.0	602.89	0.0	25.07	3.55	667.62
2003	7	6	12	55559.94	0.0	594.94	0.0	24.35	4.54	707.74
2003	7	7	12	55490.43	5.21	476.35	0.0	26.08	4.74	784.29
2003	7	8	12	55440.24	4.69	451.32	0.0	27.28	7.11	861.96
2003	7	9	12	55367.67	1.04	568.99	0.0	25.93	5.04	751.65
2003	7	10	12	55269.59	0.0	598.1	0.0	27.73	5.31	779.62
2003	7	11	12	55190.14	0.0	594.8	0.0	31.5	7.47	882.42
2003	7	12	12	55094.64	0.0	593.31	0.0	31.54	7.89	901.11
2003	7	13	12	55022.07	0.0	588.38	0.0	30.69	7.88	869.3
2003	7	14	12	54912.11	0.0	583.61	0.0	28.66	5.19	747.55
2003	7	15	12	54822.26	0.0	592.11	0.0	27.18	5.79	781.86
2003	7	16	12	54703.87	0.0	591.13	0.0	31.76	8.02	886.12
2003	7	17	12	54594.39	0.0	589.7	0.0	30.9	7.95	886.24
2003	7	18	12	54498.94	0.0	589.98	0.0	31.59	8.11	907.94
2003	7	19	12	54379.93	0.0	586.17	0.0	33.93	9.34	978.61
2003	7	20	12	54264.52	0.0	581.7	0.0	33.85	9.75	989.87
2003	7	21	12	54153.34	0.0	585.94	0.0	32.45	8.04	908.59
2003	7	22	12	54012.67	0.0	588.4	0.0	32.54	7.64	905.15
2003	7	23	12	53891.32	0.0	571.57	0.0	33.95	9.88	1013.67
2003	7	24	12	53762.43	0.29	476.58	0.0	32.84	9.79	1054.27
2003	7	25	12	53623.24	1.14	433.46	0.0	31.08	11.53	1102.67
2003	7	26	12	53503.09	1.79	428.29	0.0	27.69	12.0	1100.19
2003	7	27	12	53343.13	0.8	543.28	0.0	27.85	8.11	900.49
2003	7	28	12	53215.84	0.08	573.51	0.0	31.19	8.55	894.53
2003	7	29	12	53071.23	0.0	579.52	0.0	32.56	8.04	872.01
2003	7	30	12	52912.98	0.0	583.17	0.0	33.51	7.25	834.03
2003	7	31	12	52791.88	0.0	581.5	0.0	33.75	7.38	825.3
2003	8	1	12	52608.54	0.0	579.49	0.0	32.31	7.2	822.67
2003	8	2	12	52484.14	0.92	452.47	0.0	31.88	7.52	902.23
2003	8	3	12	52306.33	2.84	398.51	0.0	30.52	10.45	975.57
2003	8	4	12	52170.28	1.48	445.84	0.0	25.88	8.23	848.91
2003	8	5	12	51984.24	2.04	440.42	0.0	26.68	7.24	832.03
2003	8	6	12	51838.35	2.21	424.84	0.0	27.73	7.61	849.42
2003	8	7	12	51663.69	0.7	499.14	0.0	26.89	7.35	800.83
2003	8	8	12	51497.51	0.15	530.09	0.0	28.06	6.98	778.79
2003	8	9	12	51343.23	0.06	568.06	0.0	31.96	6.77	778.81
2003	8	10	12	51152.07	0.0	570.03	0.0	32.85	7.07	782.42
2003	8	11	12	50997.63	0.0	566.73	0.0	31.68	6.68	750.61
2003	8	12	12	50803.95	0.0	554.02	0.0	29.73	6.86	736.95
2003	8	13	12	50652.03	0.0	546.5	0.0	26.7	7.05	723.58
2003	8	14	12	50458.36	0.0	564.69	0.0	29.38	5.38	686.2
2003	8	15	12	50306.43	0.14	520.65	0.0	32.2	7.34	783.14
2003	8	16	12	50112.0	0.09	533.0	0.0	32.22	10.21	845.88
2003	8	17	12	49935.69	0.04	499.14	0.0	30.1	7.9	743.77
2003	8	18	12	49766.4	0.02	536.88	0.0	25.72	6.18	667.15
2003	8	19	12	49541.53	0.64	443.81	0.0	29.42	6.06	709.6
2003	8	20	12	49420.65	0.33	532.25	0.0	31.13	6.27	673.7
2003	8	21	12	49152.54	1.51	456.2	0.0	29.66	3.89	680.02
2003	8	22	12	49069.53	11.13	382.8	0.0	27.85	10.92	932.82
2003	8	23	12	48750.24	8.31	355.38	0.0	26.15	7.86	846.82
2003	8	24	12	48698.56	1.56	492.45	0.0	23.09	6.58	717.12
2003	8	25	12	48384.75	0.39	498.47	0.0	26.76	5.35	676.23
2003	8	26	12	48299.08	0.6	471.23	0.0	28.85	5.76	718.28
2003	8	27	12	48038.4	0.64	463.69	0.0	27.99	8.65	780.77
2003	8	28	12	47862.09	0.22	526.39	0.0	25.78	2.95	585.25
2003	8	29	12	47692.8	0.02	511.87	0.0	24.32	2.75	528.98
2003	8	30	12	47424.54	0.01	534.21	0.0	25.15	2.48	512.82
2003	8	31	12	47347.2	0.0	533.37	0.0	26.66	2.9	530.26
2003	9	1	12	47002.36	0.0	532.17	0.0	27.93	3.28	550.82
2003	9	2	12	46995.93	0.0	526.43	0.0	27.95	3.66	567.06
2003	9	3	12	46656.0	0.0	525.89	0.0	28.91	3.74	584.87
2003	9	4	12	46550.14	0.0	515.96	0.0	28.73	5.16	636.77
2003	9	5	12	46310.4	0.05	493.86	0.0	27.88	6.65	711.02
2003	9	6	12	46020.19	0.25	441.07	0.0	28.03	8.89	808.06
2003	9	7	12	45964.8	4.39	389.19	0.0	27.09	6.98	778.88
2003	9	8	12	45619.2	7.71	358.5	0.0	25.43	5.78	723.48
2003	9	9	12	45619.2	4.05	276.56	0.0	21.12	1.87	605.12
2003	9	10	12	45273.6	1.61	291.37	0.0	13.72	3.17	643.6
2003	9	11	12	45167.75	2.39	262.26	0.0	15.07	6.2	762.02
2003	9	12	12	44928.0	1.73	299.52	0.0	17.39	5.74	729.41
2003	9	13	12	44582.4	0.39	459.66	0.0	15.7	-1.54	469.24
2003	9	14	12	44582.4	0.0	489.12	0.0	18.6	-2.24	434.61
2003	9	15	12	44236.8	0.49	376.02	0.0	21.04	1.61	579.84
2003	9	16	12	44236.8	4.21	339.38	0.0	19.64	3.45	642.47
2003	9	17	12	43891.2	4.34	272.72	0.0	17.13	0.51	546.12
2003	9	18	12	43545.6	1.21	396.17	0.0	10.98	-3.0	416.19
2003	9	19	12	43545.6	0.02	456.88	0.0	16.95	-0.81	438.26
2003	9	20	12	43200.0	0.0	466.09	0.0	19.32	-0.17	454.3
2003	9	21	12	43200.0	0.0	464.18	0.0	18.15	-1.94	418.15
2003	9	22	12	42854.4	0.0	451.29	0.0	19.88	-1.59	423.0
2003	9	23	12	42854.4	0.0	461.48	0.0	21.95	-0.99	436.54
2003	9	24	12	42508.8	0.0	460.88	0.0	21.81	-1.1	440.97
2003	9	25	12	42163.2	0.0	458.34	0.0	23.25	-0.3	470.95
2003	9	26	12	42163.2	0.0	447.04	0.0	23.62	1.62	521.78
2003	9	27	12	41817.6	0.0	448.94	0.0	23.99	0.19	498.44
2003	9	28	12	41817.6	0.0	443.7	0.0	24.17	0.14	497.68
2003	9	29	12	41472.0	0.0	437.66	0.0	23.97	1.06	517.51
2003	9	30	12	41254.54	0.0	436.43	0.0	22.71	-0.22	492.1
2003	10	1	12	41126.4	0.0	431.44	0.0	23.54	0.07	502.84
2003	10	2	12	40780.8	0.0	427.26	0.0	23.25	0.57	513.79
2003	10	3	12	40780.8	0.0	424.82	0.0	23.0	-0.7	484.41
2003	10	4	12	40435.2	0.0	423.14	0.0	23.79	-0.6	489.4
2003	10	5	12	40379.81	0.01	394.83	0.0	23.11	-0.18	507.44
2003	10	6	12	40089.6	0.0	407.76	0.0	22.96	0.74	520.61
2003	10	7	12	39849.86	0.04	363.78	0.0	22.76	2.26	573.54
2003	10	8	12	39744.0	0.37	283.22	0.0	21.2	2.26	587.87
2003	10	9	12	39404.07	0.5	295.1	0.0	19.08	1.69	567.2
2003	10	10	12	39397.64	0.56	285.47	0.0	17.47	-1.98	447.38
2003	10	11	12	39052.8	4.11	288.77	0.0	10.09	-5.32	361.63
2003	10	12	12	38975.46	4.61	258.16	0.0	9.28	-2.86	419.97
2003	10	13	12	38707.2	1.57	227.94	0.0	9.68	-0.3	499.58
2003	10	14	12	38537.91	1.98	241.8	0.0	9.28	-1.63	468.11
2003	10	15	12	38361.6	5.0	240.17	0.0	7.86	-5.14	382.85
2003	10	16	12	38100.92	3.91	222.31	0.0	6.85	-2.88	427.29
2003	10	17	12	38016.0	0.95	272.27	0.0	9.61	-0.43	493.49
2003	10	18	12	37701.44	0.01	363.47	0.0	18.93	-0.94	510.97
2003	10	19	12	37649.76	0.11	328.16	0.0	20.63	-0.48	543.7
2003	10	20	12	37330.47	0.06	342.32	0.0	19.07	-0.22	544.63
2003	10	21	12	37247.46	0.0	335.77	0.0	18.45	1.69	595.38
2003	10	22	12	36979.35	0.33	292.37	0.0	22.03	-0.61	571.51
2003	10	23	12	36858.47	0.37	315.75	0.0	20.66	-0.56	528.56
2003	10	24	12	36633.6	0.1	323.48	0.0	17.24	-5.3	379.78
2003	10	25	12	36464.31	0.0	337.21	0.0	9.36	-8.53	296.3
2003	10	26	12	36288.0	0.0	337.18	0.0	11.71	-7.45	320.33
2003	10	27	12	36093.57	0.37	265.91	0.0	14.38	-3.5	435.57
2003	10	28	12	35942.4	14.51	218.98	0.0	13.82	0.72	560.31
2003	10	29	12	35747.97	9.78	238.05	0.0	13.28	-3.03	469.15
2003	10	30	12	35596.05	1.31	261.8	0.0	11.04	-8.49	301.3
2003	10	31	12	35402.37	0.0	282.52	0.0	0.54	-13.63	197.0
2003	11	1	12	35247.93	0.0	298.38	0.0	-0.94	-15.59	166.58
2003	11	2	12	35056.77	0.92	235.41	0.0	-0.86	-12.91	202.01
2003	11	3	12	34902.49	3.29	176.57	0.0	-1.31	-8.61	261.11
2003	11	4	12	34736.31	2.12	181.52	0.0	-2.4	-10.61	233.1
2003	11	5	12	34561.65	0.35	312.68	0.0	-3.02	-16.77	155.58
2003	11	6	12	34415.76	0.0	315.91	0.0	-2.74	-17.1	139.99
2003	11	7	12	34229.72	0.0	321.99	0.0	-0.63	-17.12	146.47
2003	11	8	12	34093.67	0.0	303.13	0.0	0.9	-14.53	185.83
2003	11	9	12	33915.86	2.26	214.34	0.0	1.95	-8.62	276.17
2003	11	10	12	33791.46	15.43	192.3	0.0	2.23	-6.72	340.57
2003	11	11	12	33608.12	16.35	140.22	0.0	2.49	-2.4	435.95
2003	11	12	12	33487.02	4.9	220.74	0.0	3.5	-5.21	387.0
2003	11	13	12	33328.77	0.43	247.92	0.0	2.87	-8.59	309.14
2003	11	14	12	33184.16	0.14	258.57	0.0	2.21	-8.81	288.5
2003	11	15	12	33056.87	1.53	210.79	0.0	2.6	-8.17	310.28
2003	11	16	12	32896.91	6.54	165.49	0.0	2.66	-5.32	372.14
2003	11	17	12	32776.76	5.98	142.17	0.0	2.5	-2.7	444.63
2003	11	18	12	32637.57	1.74	181.8	0.0	4.63	-2.81	464.14
2003	11	19	12	32508.68	5.92	169.51	0.0	6.05	-2.24	475.18
2003	11	20	12	32387.33	5.28	207.35	0.0	7.46	-5.93	393.03
2003	11	21	12	32246.66	3.07	176.06	0.0	5.58	-7.84	311.5
2003	11	22	12	32135.48	1.37	218.32	0.0	-1.3	-14.82	199.49
2003	11	23	12	32020.07	2.12	166.57	0.0	-4.08	-11.68	211.68
2003	11	24	12	31901.06	4.35	174.27	0.0	-2.94	-9.5	256.75
2003	11	25	12	31805.6	7.92	174.89	0.0	-2.37	-9.2	272.73
2003	11	26	12	31696.13	5.92	162.65	0.0	-2.41	-8.47	288.74
2003	11	27	12	31577.74	1.43	201.43	0.0	-0.8	-7.57	306.36
2003	11	28	12	31487.89	6.91	194.02	0.0	-0.02	-8.88	299.77
2003	11	29	12	31377.93	7.5	173.29	0.0	1.17	-5.74	362.1
2003	11	30	12	31305.36	2.67	154.44	0.0	1.15	-4.31	401.79
2003	12	1	12	31209.85	3.7	142.62	0.0	1.19	-3.54	426.71
2003	12	2	12	31130.42	2.26	156.2	0.0	1.88	-3.05	442.79
2003	12	3	12	31032.33	4.51	164.17	0.0	2.94	-3.51	424.5
2003	12	4	12	30959.76	2.47	227.69	0.0	2.34	-10.95	283.26
2003	12	5	12	30909.57	2.7	208.25	0.0	2.52	-8.91	299.53
2003	12	6	12	30840.06	10.24	158.68	0.0	2.89	-2.83	425.27
2003	12	7	12	30784.82	10.64	166.25	0.0	2.47	-4.71	403.14
2003	12	8	12	30686.73	7.21	169.99	0.0	0.77	-6.37	349.28
2003	12	9	12	30637.82	2.79	201.03	0.0	-0.8	-9.87	280.45
2003	12	10	12	30589.11	4.46	166.96	0.0	-2.24	-8.75	288.23
2003	12	11	12	30563.97	3.66	127.07	0.0	-2.45	-5.95	338.54
2003	12	12	12	30517.9	7.06	163.38	0.0	-1.18	-7.19	332.07
2003	12	13	12	30488.96	14.71	161.92	0.0	-0.25	-5.74	361.41
2003	12	14	12	30457.07	11.89	159.75	0.0	1.12	-4.16	398.56
2003	12	15	12	30407.52	3.5	169.1	0.0	0.48	-6.71	342.35
