  41.07
 292.00
 233258178
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	4	28	12	49075.2	28.42	410.97	0.0	24.41	6.05	1064.24
1991	4	29	12	49420.8	10.77	350.8	0.0	22.63	11.26	1218.44
1991	4	30	12	49420.8	0.43	491.63	0.0	19.82	6.72	970.08
1991	5	1	12	49766.4	0.0	490.03	0.0	16.91	5.94	900.7
1991	5	2	12	49766.4	1.77	428.08	0.0	20.08	5.54	926.97
1991	5	3	12	50048.54	5.18	346.45	0.0	19.1	7.29	1018.65
1991	5	4	12	50112.0	24.66	173.95	0.0	16.28	9.99	1114.76
1991	5	5	12	50112.0	13.26	306.39	0.0	13.6	6.13	922.0
1991	5	6	12	50457.6	1.89	322.57	0.0	12.32	4.13	797.41
1991	5	7	12	50457.6	0.19	454.92	0.0	15.93	2.69	823.7
1991	5	8	12	50647.55	0.06	499.45	0.0	22.06	10.2	1180.77
1991	5	9	12	50803.2	0.0	518.23	0.0	24.4	11.49	1336.41
1991	5	10	12	50803.2	0.0	475.81	0.0	23.97	13.71	1503.27
1991	5	11	12	51148.8	0.0	454.07	0.0	24.99	15.38	1660.64
1991	5	12	12	51148.8	0.86	327.86	0.0	25.35	16.13	1791.96
1991	5	13	12	51148.8	0.29	478.57	0.0	29.84	17.54	1939.37
1991	5	14	12	51494.4	7.01	354.89	0.0	29.82	18.25	2040.43
1991	5	15	12	51494.4	11.39	336.51	0.0	28.19	17.73	1996.32
1991	5	16	12	51494.4	4.21	303.83	0.0	26.62	18.27	1983.64
1991	5	17	12	51840.0	0.49	369.86	0.0	27.25	15.68	1719.96
1991	5	18	12	51840.0	0.22	333.18	0.0	25.33	11.68	1345.64
1991	5	19	12	51840.0	0.06	471.02	0.0	20.4	9.51	1213.11
1991	5	20	12	52185.6	1.27	350.61	0.0	22.7	12.92	1523.96
1991	5	21	12	52185.6	1.89	316.33	0.0	26.16	17.47	1950.8
1991	5	22	12	52185.6	1.47	311.98	0.0	28.3	19.57	2172.92
1991	5	23	12	52527.52	3.92	265.31	0.0	26.44	19.25	2137.26
1991	5	24	12	52531.2	2.03	273.73	0.0	25.89	18.83	2076.11
1991	5	25	12	52531.2	0.89	271.44	0.0	24.88	18.12	1974.26
1991	5	26	12	52531.2	0.35	423.59	0.0	26.78	16.83	1887.59
1991	5	27	12	52876.8	0.05	480.43	0.0	29.76	18.49	2110.33
1991	5	28	12	52876.8	0.0	439.38	0.0	31.76	22.09	2434.16
1991	5	29	12	52876.8	17.29	363.59	0.0	31.37	19.66	2237.62
1991	5	30	12	52876.8	5.76	471.02	0.0	29.33	18.36	2088.65
1991	5	31	12	53218.72	3.04	311.51	0.0	28.21	20.17	2207.37
1991	6	1	12	53222.4	25.04	352.69	0.0	28.51	18.23	2047.6
1991	6	2	12	53222.4	8.01	487.93	0.0	29.39	18.11	2026.62
1991	6	3	12	53222.4	16.43	363.41	0.0	30.04	18.95	2081.92
1991	6	4	12	53222.4	5.48	483.97	0.0	28.21	16.46	1799.89
1991	6	5	12	53504.54	0.0	453.08	0.0	25.34	15.05	1597.97
1991	6	6	12	53568.0	0.0	530.55	0.0	24.94	12.08	1409.99
1991	6	7	12	53568.0	0.0	535.56	0.0	25.86	12.46	1441.44
1991	6	8	12	53568.0	0.04	435.4	0.0	26.47	13.25	1624.07
1991	6	9	12	53568.0	0.01	439.5	0.0	27.95	19.01	2039.73
1991	6	10	12	53568.0	8.69	335.57	0.0	27.36	18.3	2032.9
1991	6	11	12	53655.27	2.9	469.77	0.0	27.97	17.74	1956.24
1991	6	12	12	53757.94	0.39	385.43	0.0	30.27	17.09	2018.92
1991	6	13	12	53909.92	7.18	351.94	0.0	30.59	19.79	2248.55
1991	6	14	12	53913.6	25.74	367.66	0.0	32.05	19.4	2229.29
1991	6	15	12	53913.6	8.03	398.38	0.0	30.32	18.37	2035.39
1991	6	16	12	53913.6	0.08	499.0	0.0	27.2	15.45	1704.88
1991	6	17	12	53913.6	0.0	535.17	0.0	27.56	13.35	1586.85
1991	6	18	12	53913.6	0.0	520.35	0.0	29.67	15.89	1785.95
1991	6	19	12	53913.6	0.0	516.56	0.0	30.65	16.71	1896.05
1991	6	20	12	53913.6	0.0	498.96	0.0	30.49	17.76	2048.74
1991	6	21	12	53913.6	0.4	315.45	0.0	29.07	20.45	2223.68
1991	6	22	12	53913.6	0.18	320.73	0.0	26.18	17.15	1872.13
1991	6	23	12	53913.6	0.01	334.06	0.0	22.73	15.14	1659.11
1991	6	24	12	53913.6	0.0	471.22	0.0	26.28	15.51	1758.58
1991	6	25	12	53913.6	0.0	477.1	0.0	30.03	18.65	2128.8
1991	6	26	12	53913.6	0.0	440.9	0.0	32.89	22.35	2562.2
1991	6	27	12	53913.6	0.0	434.75	0.0	33.59	23.13	2648.27
1991	6	28	12	53913.6	0.0	463.65	0.0	33.19	21.46	2523.68
1991	6	29	12	53909.92	0.0	442.85	0.0	34.09	23.09	2670.35
1991	6	30	12	53850.14	0.0	458.47	0.0	34.35	22.41	2658.45
1991	7	1	12	53757.94	0.0	402.85	0.0	33.06	23.9	2677.61
1991	7	2	12	53568.0	0.0	489.74	0.0	32.0	19.1	2168.68
1991	7	3	12	53568.0	0.0	461.1	0.0	29.3	18.09	1955.72
1991	7	4	12	53568.0	0.0	509.99	0.0	28.86	15.76	1827.53
1991	7	5	12	53568.0	0.15	392.73	0.0	31.57	18.3	2119.72
1991	7	6	12	53568.0	0.09	393.9	0.0	34.69	19.7	2409.48
1991	7	7	12	53568.0	0.01	407.4	0.0	34.02	24.18	2671.42
1991	7	8	12	53412.34	6.54	367.4	0.0	30.43	17.46	2020.74
1991	7	9	12	53222.4	2.74	329.71	0.0	26.79	16.35	1853.77
1991	7	10	12	53222.4	9.36	232.96	0.0	24.2	17.9	2014.16
1991	7	11	12	53222.4	6.01	176.31	0.0	24.59	20.39	2259.17
1991	7	12	12	53222.4	0.98	396.18	0.0	28.89	20.39	2238.22
1991	7	13	12	53066.75	0.0	468.77	0.0	30.63	19.29	2062.59
1991	7	14	12	52876.8	0.0	494.69	0.0	27.75	15.9	1780.21
1991	7	15	12	52876.8	0.0	500.67	0.0	29.89	17.18	1927.81
1991	7	16	12	52876.8	0.0	478.05	0.0	31.99	19.85	2197.72
1991	7	17	12	52813.34	0.0	488.04	0.0	33.8	20.29	2249.98
1991	7	18	12	52531.2	0.0	506.03	0.0	34.22	19.29	2185.92
1991	7	19	12	52531.2	0.0	479.31	0.0	34.18	21.21	2335.13
1991	7	20	12	52531.2	0.0	485.26	0.0	34.93	20.8	2448.6
1991	7	21	12	52272.88	0.12	324.45	0.0	33.78	25.11	2913.7
1991	7	22	12	52185.6	5.5	314.36	0.0	34.1	23.89	2681.76
1991	7	23	12	52185.6	1.82	470.53	0.0	31.18	18.03	1947.71
1991	7	24	12	52122.14	0.0	501.31	0.0	28.37	15.3	1623.75
1991	7	25	12	51840.0	0.0	519.62	0.0	27.15	13.47	1447.03
1991	7	26	12	51840.0	0.0	538.82	0.0	27.14	11.67	1348.2
1991	7	27	12	51776.54	0.21	429.22	0.0	27.23	14.2	1563.92
1991	7	28	12	51494.4	0.46	320.61	0.0	26.59	17.46	1765.52
1991	7	29	12	51494.4	0.13	468.52	0.0	25.55	14.84	1514.39
1991	7	30	12	51430.93	0.26	438.28	0.0	28.02	12.07	1450.3
1991	7	31	12	51148.8	1.31	355.91	0.0	29.35	17.61	1814.78
1991	8	1	12	51148.8	0.41	510.93	0.0	32.32	16.58	1873.22
1991	8	2	12	50890.47	1.06	353.11	0.0	35.6	21.87	2362.51
1991	8	3	12	50803.2	0.38	347.56	0.0	33.79	20.08	2085.21
1991	8	4	12	50803.2	1.09	337.82	0.0	28.48	16.06	1697.45
1991	8	5	12	50457.6	8.67	275.16	0.0	24.93	15.53	1618.72
1991	8	6	12	50457.6	2.87	309.51	0.0	24.68	15.99	1735.1
1991	8	7	12	50394.14	27.86	283.18	0.0	28.39	20.36	2127.43
1991	8	8	12	50112.0	10.53	288.15	0.0	28.32	19.66	2071.0
1991	8	9	12	50112.0	0.42	434.41	0.0	26.9	16.72	1703.69
1991	8	10	12	49766.4	0.0	507.33	0.0	26.86	13.18	1433.97
1991	8	11	12	49766.4	0.0	509.68	0.0	28.11	13.59	1454.52
1991	8	12	12	49610.75	0.0	487.22	0.0	27.88	14.95	1545.11
1991	8	13	12	49420.8	0.0	496.42	0.0	28.48	14.72	1512.78
1991	8	14	12	49420.8	0.0	510.47	0.0	28.29	13.1	1416.39
1991	8	15	12	49075.2	0.0	513.98	0.0	30.59	14.05	1571.13
1991	8	16	12	49075.2	1.96	308.09	0.0	29.6	19.16	1985.39
1991	8	17	12	48729.6	0.74	341.24	0.0	27.8	17.73	1867.26
1991	8	18	12	48729.6	0.4	345.12	0.0	27.54	15.74	1646.36
1991	8	19	12	48471.27	0.12	480.25	0.0	25.1	12.41	1311.93
1991	8	20	12	48384.0	0.0	517.15	0.0	24.9	9.46	1197.76
1991	8	21	12	48380.32	0.0	486.29	0.0	29.7	15.17	1549.45
1991	8	22	12	48038.4	0.12	412.3	0.0	31.99	15.07	1668.3
1991	8	23	12	48038.4	6.73	336.39	0.0	29.36	16.66	1821.3
1991	8	24	12	47692.8	2.23	440.16	0.0	31.97	19.5	2042.94
1991	8	25	12	47692.8	0.0	450.51	0.0	33.03	19.5	2116.26
1991	8	26	12	47347.2	0.0	432.13	0.0	33.98	21.32	2278.72
1991	8	27	12	47347.2	0.0	433.88	0.0	33.26	20.45	2195.76
1991	8	28	12	47001.6	0.0	439.29	0.0	32.74	19.84	2135.06
1991	8	29	12	47001.6	0.14	387.02	0.0	32.73	21.54	2274.03
1991	8	30	12	46656.0	4.07	271.7	0.0	30.25	19.85	2097.46
1991	8	31	12	46656.0	1.34	447.83	0.0	29.93	17.12	1727.34
1991	9	1	12	46310.4	0.19	387.25	0.0	29.23	14.74	1601.51
1991	9	2	12	46310.4	0.18	389.18	0.0	29.51	17.98	1809.34
1991	9	3	12	46246.93	1.74	296.21	0.0	29.95	19.45	1858.41
1991	9	4	12	45964.8	0.57	495.28	0.0	26.99	9.27	1141.12
1991	9	5	12	45964.8	0.0	491.18	0.0	26.7	9.44	1114.65
1991	9	6	12	45619.2	0.0	468.07	0.0	30.14	14.2	1467.67
1991	9	7	12	45619.2	1.88	323.65	0.0	31.8	17.78	1890.69
1991	9	8	12	45273.6	1.9	242.38	0.0	29.86	20.37	2187.55
1991	9	9	12	45273.6	2.26	239.45	0.0	30.46	21.79	2272.25
1991	9	10	12	44928.0	0.75	299.24	0.0	29.74	17.97	1921.84
1991	9	11	12	44928.0	1.31	316.79	0.0	31.37	17.41	1897.8
1991	9	12	12	44582.4	0.42	392.77	0.0	33.67	21.36	2119.1
1991	9	13	12	44582.4	0.04	343.77	0.0	33.21	19.64	2008.9
1991	9	14	12	44236.8	4.96	287.52	0.0	32.75	20.98	2129.21
1991	9	15	12	44236.8	12.16	263.9	0.0	30.52	20.01	1974.98
1991	9	16	12	43891.2	3.54	346.39	0.0	27.25	12.77	1381.78
1991	9	17	12	43891.2	2.66	337.89	0.0	26.49	10.08	1128.62
1991	9	18	12	43545.6	0.88	433.4	0.0	23.4	5.99	824.75
1991	9	19	12	43545.6	0.0	452.99	0.0	15.95	-0.48	566.06
1991	9	20	12	43200.0	0.0	464.01	0.0	16.15	0.39	582.3
1991	9	21	12	43200.0	0.0	450.62	0.0	18.52	3.37	735.01
1991	9	22	12	42854.4	0.0	351.25	0.0	18.81	9.77	970.98
1991	9	23	12	42854.4	0.0	452.43	0.0	19.79	3.14	774.69
1991	9	24	12	42508.8	0.0	398.91	0.0	19.8	7.82	884.46
1991	9	25	12	42508.8	0.0	450.96	0.0	21.43	3.14	742.85
1991	9	26	12	42163.2	0.0	439.83	0.0	20.58	4.03	756.62
1991	9	27	12	42163.2	0.0	381.31	0.0	17.92	6.15	818.72
1991	9	28	12	41817.6	0.0	440.97	0.0	21.42	3.34	788.26
1991	9	29	12	41817.6	0.0	423.31	0.0	27.77	9.22	1077.94
1991	9	30	12	41472.0	0.0	378.74	0.0	26.6	12.88	1231.69
1991	10	1	12	41472.0	0.0	433.27	0.0	26.78	4.33	933.7
1991	10	2	12	41126.4	1.25	295.95	0.0	27.16	11.02	1187.66
1991	10	3	12	41126.4	6.53	280.99	0.0	23.99	7.64	1027.76
1991	10	4	12	40780.8	18.23	184.59	0.0	18.66	6.96	914.54
1991	10	5	12	40780.8	5.45	243.87	0.0	11.47	2.0	692.74
1991	10	6	12	40435.2	0.02	360.93	0.0	11.03	0.0	585.27
1991	10	7	12	40435.2	0.0	416.76	0.0	17.78	-1.52	620.54
1991	10	8	12	40153.07	0.0	376.47	0.0	23.5	8.6	1009.09
1991	10	9	12	40089.6	0.0	376.94	0.0	23.3	7.95	990.2
1991	10	10	12	40089.6	0.0	381.58	0.0	20.49	4.47	879.0
1991	10	11	12	39744.0	0.0	322.57	0.0	21.83	10.77	1109.25
1991	10	12	12	39744.0	0.0	374.62	0.0	22.22	6.04	919.08
1991	10	13	12	39398.4	0.0	350.64	0.0	19.18	4.89	816.48
1991	10	14	12	39398.4	0.0	346.33	0.0	16.51	3.69	724.1
1991	10	15	12	39052.8	0.0	370.24	0.0	13.19	-2.42	553.5
1991	10	16	12	39052.8	0.0	371.47	0.0	20.8	2.96	792.69
1991	10	17	12	38707.2	0.0	336.08	0.0	25.7	11.26	1136.71
1991	10	18	12	38707.2	0.15	270.98	0.0	22.12	1.84	734.76
1991	10	19	12	38361.6	0.05	363.46	0.0	14.65	-5.51	443.59
1991	10	20	12	38361.6	0.0	357.45	0.0	14.59	-1.48	556.97
1991	10	21	12	38019.68	0.0	351.47	0.0	20.92	3.92	850.2
1991	10	22	12	38016.0	0.11	234.61	0.0	25.5	12.2	1384.03
1991	10	23	12	37928.73	2.95	197.43	0.0	26.66	16.02	1637.03
1991	10	24	12	37670.4	27.08	234.77	0.0	24.0	9.24	1182.74
1991	10	25	12	37670.4	21.05	230.34	0.0	20.03	2.2	799.8
1991	10	26	12	37324.8	4.38	128.89	0.0	13.72	5.21	882.41
1991	10	27	12	37324.8	2.02	79.86	0.0	13.14	9.81	1142.54
1991	10	28	12	36979.2	3.52	172.86	0.0	19.55	11.19	1219.85
1991	10	29	12	36979.2	1.06	274.43	0.0	20.6	0.29	734.74
1991	10	30	12	36789.25	0.43	176.61	0.0	16.84	-3.5	490.98
1991	10	31	12	36633.6	31.65	107.03	0.0	2.93	-1.93	490.92
1991	11	1	12	36633.6	12.58	149.31	0.0	2.28	-4.0	422.48
1991	11	2	12	36288.0	0.69	237.91	0.0	0.22	-11.01	259.33
1991	11	3	12	36288.0	0.0	213.23	0.0	-4.59	-13.27	196.4
1991	11	4	12	36005.86	0.0	282.74	0.0	-4.92	-15.38	185.61
1991	11	5	12	35942.4	0.09	250.61	0.0	2.13	-8.75	281.12
1991	11	6	12	35942.4	3.44	247.71	0.0	1.53	-9.57	260.47
1991	11	7	12	35596.8	1.14	341.18	0.0	-2.19	-21.01	122.95
1991	11	8	12	35596.8	0.0	353.17	0.0	-4.88	-21.11	115.98
1991	11	9	12	35509.53	0.0	340.26	0.0	2.07	-12.48	234.55
1991	11	10	12	35251.2	0.0	208.01	0.0	3.18	-3.02	435.19
1991	11	11	12	35251.2	0.15	81.78	0.0	2.07	-1.13	521.7
1991	11	12	12	34969.07	0.05	197.22	0.0	6.23	-0.35	590.06
1991	11	13	12	34905.6	0.01	254.37	0.0	14.64	2.39	743.8
1991	11	14	12	34905.6	2.56	156.8	0.0	15.48	6.51	924.39
1991	11	15	12	34623.46	1.23	196.17	0.0	14.17	3.85	821.55
1991	11	16	12	34560.0	5.05	121.91	0.0	12.23	2.09	725.75
1991	11	17	12	34560.0	8.42	155.0	0.0	11.56	4.07	808.09
1991	11	18	12	34277.86	3.85	169.25	0.0	14.14	5.45	875.77
1991	11	19	12	34214.4	0.67	159.96	0.0	12.19	3.17	765.81
1991	11	20	12	34214.4	0.04	257.31	0.0	11.89	-0.14	641.7
1991	11	21	12	34127.12	0.0	257.29	0.0	12.89	0.64	636.88
1991	11	22	12	33868.8	7.64	186.51	0.0	9.97	-2.31	516.34
1991	11	23	12	33868.8	4.2	179.45	0.0	4.91	-7.47	335.46
1991	11	24	12	33868.8	0.55	203.95	0.0	-3.4	-11.97	217.89
1991	11	25	12	33586.66	0.46	235.63	0.0	-6.79	-18.18	152.05
1991	11	26	12	33523.2	5.86	240.45	0.0	1.05	-12.22	252.35
1991	11	27	12	33523.2	3.9	182.25	0.0	4.98	-1.66	494.2
1991	11	28	12	33523.2	7.76	154.25	0.0	4.61	-0.29	577.36
1991	11	29	12	33333.25	5.36	212.48	0.0	11.0	-0.35	584.25
1991	11	30	12	33177.6	1.0	302.53	0.0	12.63	-6.62	404.53
1991	12	1	12	33177.6	0.0	278.62	0.0	7.62	-11.37	270.08
1991	12	2	12	33177.6	1.36	155.49	0.0	-1.77	-7.0	308.95
1991	12	3	12	33177.6	0.45	236.12	0.0	-3.68	-11.05	237.31
1991	12	4	12	32987.66	0.0	255.05	0.0	-6.75	-17.99	153.52
1991	12	5	12	32832.0	0.0	260.05	0.0	-2.16	-11.8	227.07
1991	12	6	12	32832.0	0.0	291.99	0.0	7.09	-8.15	326.43
1991	12	7	12	32832.0	0.0	282.55	0.0	11.21	-5.72	456.82
1991	12	8	12	32832.0	0.0	231.73	0.0	14.26	5.31	783.05
1991	12	9	12	32832.0	0.0	249.1	0.0	12.47	-3.17	559.3
1991	12	10	12	32832.0	0.0	224.64	0.0	9.6	-2.07	529.98
1991	12	11	12	32642.06	6.22	182.27	0.0	13.81	-3.76	513.76
1991	12	12	12	32549.86	4.67	162.85	0.0	10.76	-0.96	567.04
1991	12	13	12	32490.08	0.86	243.28	0.0	13.88	-4.48	478.45
1991	12	14	12	32486.4	0.0	227.42	0.0	9.85	-5.43	408.37
1991	12	15	12	32486.4	0.0	196.17	0.0	3.71	-7.36	338.71
1991	12	16	12	32486.4	0.0	211.93	0.0	1.12	-8.85	318.13
1991	12	17	12	32486.4	0.0	229.65	0.0	8.81	-4.65	395.7
1991	12	18	12	32486.4	0.0	241.11	0.0	4.32	-12.71	250.02
1991	12	19	12	32486.4	7.3	166.86	0.0	-0.4	-12.03	241.55
1991	12	20	12	32486.4	6.28	114.95	0.0	-0.54	-5.46	394.03
1991	12	21	12	32486.4	1.35	142.66	0.0	1.05	-3.75	439.53
1991	12	22	12	32486.4	12.37	116.43	0.0	1.26	-2.37	482.56
1991	12	23	12	32486.4	4.12	154.4	0.0	2.56	-1.64	499.33
1991	12	24	12	32486.4	0.0	242.69	0.0	3.79	-5.22	421.98
1991	12	25	12	32486.4	0.0	263.37	0.0	7.46	-4.06	451.21
1991	12	26	12	32486.4	0.0	245.95	0.0	7.73	-2.99	487.37
1991	12	27	12	32486.4	0.26	192.12	0.0	6.04	-3.17	486.77
1991	12	28	12	32486.4	0.09	56.06	0.0	4.48	-1.42	512.92
1991	12	29	12	32490.08	0.04	65.32	0.0	1.3	-1.19	530.32
1991	12	30	12	32642.06	0.83	44.9	0.0	0.8	-1.1	535.91
1991	12	31	12	32744.72	3.2	23.8	0.0	0.38	-0.34	555.37
1992	1	1	12	32832.0	4.0	60.73	0.0	1.57	-1.09	543.92
1992	1	2	12	32832.0	1.01	78.77	0.0	2.04	-0.66	555.17
1992	1	3	12	32832.0	0.0	128.89	0.0	3.92	-0.39	557.59
1992	1	4	12	32832.0	3.43	125.9	0.0	2.86	-3.56	473.92
1992	1	5	12	32832.0	2.66	69.18	0.0	1.57	-1.9	508.57
1992	1	6	12	32895.46	0.54	62.4	0.0	2.57	0.44	601.19
1992	1	7	12	33177.6	0.14	100.09	0.0	5.76	1.97	672.17
1992	1	8	12	33177.6	0.06	196.3	0.0	10.25	1.0	637.99
1992	1	9	12	33177.6	0.0	220.44	0.0	7.58	-4.95	428.22
1992	1	10	12	33177.6	0.0	251.67	0.0	3.26	-9.1	332.55
1992	1	11	12	33181.28	0.15	214.29	0.0	9.73	-2.99	497.24
1992	1	12	12	33523.2	1.58	161.42	0.0	9.15	0.98	602.92
1992	1	13	12	33523.2	0.57	226.5	0.0	5.28	-6.23	387.27
1992	1	14	12	33523.2	0.56	225.66	0.0	-0.92	-11.49	234.44
1992	1	15	12	33523.2	0.18	318.99	0.0	-1.39	-21.87	120.25
1992	1	16	12	33868.8	0.0	316.73	0.0	0.25	-18.41	145.74
1992	1	17	12	33868.8	0.0	315.34	0.0	3.5	-11.0	228.25
1992	1	18	12	33868.8	0.0	270.95	0.0	-0.38	-15.11	178.69
1992	1	19	12	33872.48	0.0	322.09	0.0	3.02	-15.2	201.61
1992	1	20	12	34214.4	0.0	317.03	0.0	8.7	-6.18	382.34
1992	1	21	12	34214.4	0.22	206.26	0.0	12.82	-1.5	561.85
1992	1	22	12	34214.4	1.41	172.47	0.0	11.18	0.46	609.05
1992	1	23	12	34560.0	0.45	227.35	0.0	6.45	-3.56	450.82
1992	1	24	12	34560.0	2.13	246.08	0.0	0.75	-10.93	278.73
1992	1	25	12	34560.0	0.72	303.41	0.0	4.24	-8.46	297.5
1992	1	26	12	34905.6	0.0	331.91	0.0	5.76	-9.12	303.1
1992	1	27	12	34905.6	0.0	310.83	0.0	5.29	-6.35	345.06
1992	1	28	12	34905.6	0.0	220.79	0.0	2.53	-6.92	338.91
1992	1	29	12	35251.2	0.0	322.47	0.0	8.16	-5.12	399.02
1992	1	30	12	35251.2	0.0	325.93	0.0	9.74	-3.57	440.91
1992	1	31	12	35251.2	0.0	300.16	0.0	8.89	-2.97	461.48
1992	2	1	12	35596.8	0.0	293.34	0.0	9.32	-3.34	466.53
1992	2	2	12	35596.8	0.0	309.65	0.0	15.58	-1.81	542.32
1992	2	3	12	35752.45	0.0	306.34	0.0	17.45	1.36	634.99
1992	2	4	12	35942.4	0.0	273.36	0.0	14.52	-2.02	512.1
1992	2	5	12	35942.4	0.0	296.17	0.0	8.24	-4.91	419.1
1992	2	6	12	36288.0	0.0	249.11	0.0	6.52	-2.37	453.64
1992	2	7	12	36288.0	0.01	238.97	0.0	4.42	-5.65	364.17
1992	2	8	12	36351.46	0.3	244.07	0.0	0.42	-11.6	242.32
1992	2	9	12	36633.6	1.84	231.51	0.0	-2.39	-11.23	247.15
1992	2	10	12	36633.6	2.94	248.03	0.0	4.92	-4.63	368.31
1992	2	11	12	36979.2	0.79	326.44	0.0	3.74	-8.1	311.62
1992	2	12	12	36979.2	0.03	205.41	0.0	0.69	-6.97	329.73
1992	2	13	12	37324.8	0.04	150.82	0.0	0.35	-3.42	424.94
1992	2	14	12	37324.8	7.43	76.03	0.0	0.86	-1.34	506.4
1992	2	15	12	37328.48	2.54	74.01	0.0	1.38	-0.67	547.77
1992	2	16	12	37670.4	0.24	244.77	0.0	9.32	0.75	607.36
1992	2	17	12	37670.4	13.93	164.53	0.0	9.14	1.94	654.19
1992	2	18	12	38016.0	11.81	114.28	0.0	6.68	1.39	634.95
1992	2	19	12	38016.0	2.42	91.43	0.0	4.09	0.01	574.67
1992	2	20	12	38361.6	0.01	326.34	0.0	9.4	-1.33	508.4
1992	2	21	12	38361.6	0.0	367.29	0.0	8.8	-4.93	415.76
1992	2	22	12	38707.2	0.0	356.09	0.0	9.62	-1.97	479.99
1992	2	23	12	38707.2	2.31	263.22	0.0	9.43	-1.35	519.7
1992	2	24	12	38770.66	1.05	206.59	0.0	7.41	-1.43	492.41
1992	2	25	12	39052.8	0.09	318.05	0.0	3.17	-5.53	366.42
1992	2	26	12	39052.8	0.0	399.53	0.0	7.7	-7.3	350.49
1992	2	27	12	39398.4	0.0	375.02	0.0	10.84	-0.58	510.99
1992	2	28	12	39398.4	0.0	377.54	0.0	12.89	1.45	573.59
1992	2	29	12	39744.0	0.0	386.6	0.0	13.08	-3.08	673.81
1992	3	1	12	39744.0	0.0	398.93	0.0	21.27	5.34	773.96
1992	3	2	12	40089.6	0.0	401.79	0.0	22.7	5.69	825.81
1992	3	3	12	40089.6	0.0	398.3	0.0	20.09	5.94	821.71
1992	3	4	12	40435.2	2.9	305.67	0.0	21.02	5.11	875.38
1992	3	5	12	40435.2	6.91	220.0	0.0	19.31	10.75	1117.22
1992	3	6	12	40780.8	3.01	247.98	0.0	17.52	9.29	1057.26
1992	3	7	12	40780.8	0.39	238.48	0.0	15.75	7.31	927.05
1992	3	8	12	41126.4	0.58	309.23	0.0	18.17	4.87	796.02
1992	3	9	12	41126.4	0.3	345.43	0.0	17.73	-0.21	575.02
1992	3	10	12	41472.0	0.04	392.43	0.0	13.13	-8.49	305.79
1992	3	11	12	41472.0	0.05	342.47	0.0	1.55	-9.6	255.81
1992	3	12	12	41817.6	0.02	382.83	0.0	0.48	-7.57	273.81
1992	3	13	12	41817.6	0.92	359.3	0.0	2.19	-9.65	277.29
1992	3	14	12	42163.2	0.31	417.47	0.0	7.62	-2.59	395.72
1992	3	15	12	42163.2	0.0	441.77	0.0	7.19	-5.34	366.92
1992	3	16	12	42508.8	0.0	452.66	0.0	12.59	-2.62	447.81
1992	3	17	12	42508.8	1.33	327.03	0.0	13.91	1.09	576.77
1992	3	18	12	42854.4	2.42	250.54	0.0	11.3	-0.45	526.15
1992	3	19	12	42854.4	0.66	387.77	0.0	7.46	-2.77	444.7
1992	3	20	12	43200.0	1.4	318.03	0.0	10.72	-0.49	513.04
1992	3	21	12	43200.0	2.04	273.38	0.0	9.35	0.08	518.9
1992	3	22	12	43200.0	0.52	433.57	0.0	7.19	-3.67	388.62
1992	3	23	12	43545.6	0.0	485.09	0.0	13.1	-3.64	399.96
1992	3	24	12	43545.6	0.0	468.88	0.0	16.63	2.49	563.77
1992	3	25	12	43891.2	0.0	433.47	0.0	14.99	3.41	596.81
1992	3	26	12	43891.2	0.0	437.03	0.0	12.04	-0.34	465.32
1992	3	27	12	44236.8	0.05	427.2	0.0	9.53	-6.52	367.17
1992	3	28	12	44236.8	7.42	217.06	0.0	8.68	1.94	587.94
1992	3	29	12	44582.4	4.14	216.85	0.0	7.9	2.02	626.63
1992	3	30	12	44582.4	0.56	397.97	0.0	11.26	2.48	582.68
1992	3	31	12	44928.0	0.0	465.24	0.0	10.89	-0.72	456.63
1992	4	1	12	44928.0	0.0	405.19	0.0	8.06	-3.74	362.77
1992	4	2	12	45273.6	0.0	482.54	0.0	6.14	-6.11	327.21
1992	4	3	12	45273.6	0.0	509.43	0.0	14.29	-0.61	436.61
1992	4	4	12	45619.2	0.0	508.15	0.0	14.33	-0.41	461.53
1992	4	5	12	45619.2	0.23	463.87	0.0	15.8	1.52	570.44
1992	4	6	12	45964.8	4.62	368.06	0.0	21.24	7.18	805.28
1992	4	7	12	45964.8	1.56	378.06	0.0	20.02	7.99	824.38
1992	4	8	12	46310.4	0.33	390.6	0.0	16.74	3.41	668.54
1992	4	9	12	46310.4	0.28	390.91	0.0	15.36	4.11	689.5
1992	4	10	12	46656.0	12.69	381.2	0.0	23.43	6.83	803.03
1992	4	11	12	46656.0	4.24	417.13	0.0	22.2	5.21	706.32
1992	4	12	12	47001.6	0.04	380.0	0.0	15.34	-3.05	449.9
1992	4	13	12	47001.6	0.06	299.83	0.0	6.4	-1.18	503.69
1992	4	14	12	47347.2	0.02	392.72	0.0	12.68	4.77	704.19
1992	4	15	12	47347.2	7.65	390.29	0.0	23.79	7.52	876.05
1992	4	16	12	47629.34	4.85	361.21	0.0	22.44	7.87	908.59
1992	4	17	12	47692.8	1.26	133.29	0.0	17.46	6.67	897.39
1992	4	18	12	47692.8	24.23	347.02	0.0	18.88	7.87	957.29
1992	4	19	12	48038.4	19.11	319.47	0.0	20.78	11.62	1119.4
