  39.87
 225.00
 916463874
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	9	30	12	41817.6	0.0	420.31	0.0	28.56	11.57	1256.33
1997	10	1	12	41472.0	0.0	429.69	0.0	25.1	7.62	1070.92
1997	10	2	12	41472.0	0.0	408.94	0.0	28.34	11.95	1321.43
1997	10	3	12	41126.4	0.03	352.66	0.0	32.71	15.58	1680.35
1997	10	4	12	41126.4	0.01	356.72	0.0	31.55	18.2	1865.11
1997	10	5	12	40780.8	0.0	349.5	0.0	29.94	17.46	1785.71
1997	10	6	12	40780.8	0.0	382.98	0.0	30.65	15.06	1638.07
1997	10	7	12	40435.2	0.0	354.91	0.0	30.46	17.38	1847.87
1997	10	8	12	40435.2	4.91	191.99	0.0	29.03	20.62	2135.45
1997	10	9	12	40089.6	1.64	306.64	0.0	26.34	15.35	1586.89
1997	10	10	12	40089.6	0.0	399.32	0.0	24.18	6.81	1107.11
1997	10	11	12	40044.44	0.02	309.01	0.0	27.57	14.34	1527.5
1997	10	12	12	39744.0	13.02	200.55	0.0	26.53	17.31	1730.57
1997	10	13	12	39744.0	4.34	352.73	0.0	22.81	9.11	1136.87
1997	10	14	12	39398.4	0.0	362.54	0.0	18.37	2.96	763.82
1997	10	15	12	39398.4	0.0	381.23	0.0	16.81	1.63	718.1
1997	10	16	12	39052.8	0.0	307.1	0.0	16.47	6.79	870.77
1997	10	17	12	39052.8	0.0	367.35	0.0	15.52	1.64	700.75
1997	10	18	12	38708.8	0.0	367.8	0.0	15.79	1.62	686.09
1997	10	19	12	38707.2	0.71	282.35	0.0	17.94	3.57	763.84
1997	10	20	12	38662.04	0.34	293.11	0.0	16.56	2.05	715.1
1997	10	21	12	38361.6	0.04	280.76	0.0	13.83	3.18	686.96
1997	10	22	12	38361.6	0.0	345.5	0.0	10.18	-2.78	537.39
1997	10	23	12	38016.0	1.36	233.43	0.0	13.68	2.97	734.75
1997	10	24	12	38016.0	7.88	186.84	0.0	13.94	6.02	888.98
1997	10	25	12	37717.77	9.37	109.72	0.0	12.58	6.44	893.45
1997	10	26	12	37670.4	11.03	172.03	0.0	9.4	2.5	697.89
1997	10	27	12	37654.31	2.91	317.27	0.0	7.24	-4.11	476.86
1997	10	28	12	37324.8	0.0	334.03	0.0	12.16	-1.33	540.96
1997	10	29	12	37324.8	0.0	341.17	0.0	14.79	-0.42	633.24
1997	10	30	12	36980.8	0.0	279.85	0.0	15.77	5.99	919.04
1997	10	31	12	36979.2	0.33	206.91	0.0	21.01	10.81	1188.91
1997	11	1	12	36963.11	0.11	318.0	0.0	20.16	5.56	930.21
1997	11	2	12	36633.6	0.5	199.37	0.0	17.34	2.17	715.56
1997	11	3	12	36633.6	0.17	198.1	0.0	9.12	-0.82	571.26
1997	11	4	12	36391.84	5.5	101.71	0.0	4.46	-0.44	567.69
1997	11	5	12	36288.0	12.35	111.04	0.0	4.27	0.21	613.51
1997	11	6	12	36288.0	3.55	141.77	0.0	8.14	3.6	744.05
1997	11	7	12	35944.0	0.01	153.61	0.0	8.48	4.18	787.7
1997	11	8	12	35942.4	0.0	116.79	0.0	7.89	4.39	789.72
1997	11	9	12	35926.31	1.07	143.09	0.0	8.1	2.64	715.24
1997	11	10	12	35596.8	0.36	234.35	0.0	7.01	-0.07	591.23
1997	11	11	12	35596.8	0.0	220.73	0.0	5.46	-2.41	481.76
1997	11	12	12	35551.64	0.0	277.74	0.0	3.14	-6.38	388.18
1997	11	13	12	35251.2	0.0	171.47	0.0	2.75	-1.93	477.82
1997	11	14	12	35251.2	0.0	149.75	0.0	2.07	-1.96	481.21
1997	11	15	12	35235.11	0.0	238.74	0.0	1.77	-5.34	380.77
1997	11	16	12	34905.6	0.0	265.64	0.0	0.36	-8.09	310.04
1997	11	17	12	34905.6	0.0	291.95	0.0	4.31	-7.73	328.98
1997	11	18	12	34904.87	0.0	295.04	0.0	9.9	-3.8	423.08
1997	11	19	12	34663.84	0.0	297.28	0.0	10.73	-4.36	446.78
1997	11	20	12	34560.0	0.0	283.86	0.0	12.26	-0.46	559.15
1997	11	21	12	34560.0	0.0	259.35	0.0	10.77	0.82	603.38
1997	11	22	12	34514.84	0.0	177.33	0.0	8.08	-0.68	529.17
1997	11	23	12	34216.0	0.0	277.26	0.0	4.42	-6.69	373.07
1997	11	24	12	34214.4	0.0	274.69	0.0	6.07	-5.49	412.21
1997	11	25	12	34214.4	0.0	258.53	0.0	13.42	2.59	681.52
1997	11	26	12	34120.66	0.0	242.08	0.0	14.9	5.3	797.05
1997	11	27	12	33870.4	9.88	204.64	0.0	12.33	-1.28	656.58
1997	11	28	12	33868.8	8.08	173.96	0.0	17.22	8.04	1020.23
1997	11	29	12	33868.8	7.78	122.88	0.0	17.07	11.58	1225.99
1997	11	30	12	33868.07	2.14	194.88	0.0	14.58	5.39	908.06
1997	12	1	12	33708.37	0.41	123.06	0.0	10.94	2.21	711.99
1997	12	2	12	33524.8	4.21	73.9	0.0	5.91	2.43	692.38
1997	12	3	12	33523.2	1.64	93.45	0.0	5.25	1.73	649.87
1997	12	4	12	33523.2	2.99	127.7	0.0	3.6	-2.28	492.18
1997	12	5	12	33523.2	0.96	215.72	0.0	0.5	-8.05	329.24
1997	12	6	12	33507.11	0.0	169.89	0.0	-2.0	-7.11	332.49
1997	12	7	12	33362.77	0.36	58.78	0.0	-1.43	-3.53	420.79
1997	12	8	12	33224.96	1.89	52.3	0.0	-1.25	-3.08	452.13
1997	12	9	12	33177.6	9.01	31.02	0.0	-1.17	-2.02	484.4
1997	12	10	12	33177.6	2.81	69.53	0.0	0.05	-1.76	500.61
1997	12	11	12	33177.6	0.0	75.7	0.0	0.61	-1.38	503.24
1997	12	12	12	33177.6	0.0	151.53	0.0	0.16	-4.1	419.91
1997	12	13	12	33177.6	0.0	237.77	0.0	1.6	-7.18	341.64
1997	12	14	12	33177.6	0.0	246.78	0.0	2.47	-7.64	334.94
1997	12	15	12	33176.87	0.0	247.31	0.0	6.17	-4.7	423.0
1997	12	16	12	33161.51	0.0	221.61	0.0	7.67	-0.62	529.09
1997	12	17	12	33132.44	0.0	255.27	0.0	8.05	-4.99	451.36
1997	12	18	12	33132.44	0.0	246.05	0.0	10.52	-0.85	565.82
1997	12	19	12	33083.86	0.0	245.3	0.0	13.99	2.05	672.91
1997	12	20	12	33083.86	0.38	216.44	0.0	11.67	-1.51	567.11
1997	12	21	12	33083.86	4.83	96.89	0.0	8.66	-2.61	494.09
1997	12	22	12	33083.86	1.57	74.14	0.0	1.52	-0.45	551.18
1997	12	23	12	33083.86	2.16	65.49	0.0	2.81	0.49	596.93
1997	12	24	12	33132.44	10.28	95.51	0.0	3.56	0.11	576.01
1997	12	25	12	33132.44	3.19	147.5	0.0	2.18	-3.03	470.62
1997	12	26	12	33161.51	0.0	124.54	0.0	0.38	-3.02	431.88
1997	12	27	12	33176.87	0.0	250.11	0.0	0.6	-9.06	317.93
1997	12	28	12	33177.6	1.32	167.4	0.0	1.42	-5.17	377.01
1997	12	29	12	33177.6	0.46	184.98	0.0	1.58	-4.26	406.65
1997	12	30	12	33177.6	0.9	134.04	0.0	0.63	-5.1	376.69
1997	12	31	12	33177.6	0.3	244.54	0.0	-1.12	-8.93	302.27
1998	1	1	12	33177.6	0.0	271.22	0.0	7.04	-7.44	387.21
1998	1	2	12	33179.2	0.03	203.33	0.0	13.27	4.18	798.38
1998	1	3	12	33281.44	5.47	150.12	0.0	16.9	10.3	1102.69
1998	1	4	12	33429.46	5.14	196.21	0.0	17.42	0.27	740.66
1998	1	5	12	33522.46	2.75	172.22	0.0	14.14	1.71	694.82
1998	1	6	12	33523.2	10.32	81.93	0.0	8.87	3.23	722.59
1998	1	7	12	33523.2	9.36	93.96	0.0	5.09	1.02	641.09
1998	1	8	12	33523.2	3.59	82.74	0.0	3.36	-0.52	561.59
1998	1	9	12	33627.04	0.52	110.77	0.0	1.35	-2.52	456.65
1998	1	10	12	33823.64	0.09	247.76	0.0	-1.63	-11.63	262.46
1998	1	11	12	33868.8	0.22	190.89	0.0	-3.47	-10.25	255.67
1998	1	12	12	33868.8	0.26	134.86	0.0	-3.66	-6.59	303.22
1998	1	13	12	33868.8	0.63	248.27	0.0	-3.65	-14.83	197.12
1998	1	14	12	33972.64	2.94	232.37	0.0	-4.61	-12.99	203.12
1998	1	15	12	34213.66	0.92	252.96	0.0	-3.77	-9.72	243.74
1998	1	16	12	34214.4	0.96	230.95	0.0	-4.6	-12.56	227.63
1998	1	17	12	34214.4	0.32	260.48	0.0	-0.76	-6.78	309.44
1998	1	18	12	34318.24	0.0	318.66	0.0	1.06	-8.63	293.47
1998	1	19	12	34559.27	0.0	280.79	0.0	-1.04	-9.3	277.45
1998	1	20	12	34560.0	0.01	270.57	0.0	-0.55	-6.89	333.29
1998	1	21	12	34560.0	0.02	209.57	0.0	1.99	-3.15	441.03
1998	1	22	12	34811.86	0.02	130.36	0.0	1.4	-1.27	503.27
1998	1	23	12	34905.6	1.01	121.09	0.0	1.03	-2.11	468.25
1998	1	24	12	34905.6	0.34	314.5	0.0	1.32	-7.96	331.38
1998	1	25	12	35009.44	0.0	306.79	0.0	2.85	-6.69	347.6
1998	1	26	12	35251.2	0.0	319.29	0.0	8.81	-2.79	461.41
1998	1	27	12	35251.2	0.0	303.9	0.0	9.54	-1.33	533.93
1998	1	28	12	35355.04	0.0	288.18	0.0	10.58	0.93	613.83
1998	1	29	12	35596.8	0.0	308.92	0.0	13.8	0.48	602.51
1998	1	30	12	35596.8	0.0	317.25	0.0	10.98	-4.27	458.43
1998	1	31	12	35700.64	0.66	244.87	0.0	10.22	-3.35	485.63
1998	2	1	12	35942.4	2.42	234.31	0.0	12.85	0.49	598.87
1998	2	2	12	35942.4	0.73	253.69	0.0	10.57	-1.7	515.17
1998	2	3	12	36194.26	0.0	212.99	0.0	4.2	-2.71	461.83
1998	2	4	12	36288.0	0.23	222.3	0.0	3.52	-2.95	449.51
1998	2	5	12	36288.0	0.08	230.76	0.0	2.62	-3.07	440.39
1998	2	6	12	36632.87	0.0	247.02	0.0	3.04	-3.01	436.86
1998	2	7	12	36633.6	0.0	315.23	0.0	5.8	-4.12	410.46
1998	2	8	12	36680.96	0.0	346.83	0.0	8.15	-5.18	391.56
1998	2	9	12	36979.2	0.43	258.46	0.0	8.28	-4.36	444.98
1998	2	10	12	36979.2	17.13	193.38	0.0	8.25	1.37	629.3
1998	2	11	12	37308.71	11.55	144.35	0.0	7.83	3.33	699.1
1998	2	12	12	37324.8	3.22	218.45	0.0	6.23	-1.02	546.98
1998	2	13	12	37326.4	0.42	303.87	0.0	5.55	-2.45	476.89
1998	2	14	12	37670.4	0.01	338.24	0.0	7.95	-2.79	487.2
1998	2	15	12	37670.4	0.0	312.61	0.0	9.35	0.99	617.81
1998	2	16	12	38016.0	7.69	186.44	0.0	9.23	3.44	734.86
1998	2	17	12	38016.0	7.1	110.23	0.0	8.32	4.15	769.41
1998	2	18	12	38201.17	3.57	138.13	0.0	6.91	3.09	729.31
1998	2	19	12	38361.6	1.13	120.64	0.0	6.19	2.58	707.12
1998	2	20	12	38361.6	0.15	112.17	0.0	5.45	3.23	725.02
1998	2	21	12	38707.2	0.0	142.8	0.0	6.36	3.53	738.52
1998	2	22	12	38707.2	0.0	255.85	0.0	9.09	3.66	724.4
1998	2	23	12	39052.8	0.0	381.18	0.0	12.75	0.73	650.82
1998	2	24	12	39052.8	0.0	378.57	0.0	14.84	3.49	759.9
1998	2	25	12	39304.66	0.2	285.72	0.0	17.09	6.96	954.79
1998	2	26	12	39398.4	19.02	235.82	0.0	16.72	9.36	1035.92
1998	2	27	12	39398.4	6.32	369.99	0.0	14.28	2.92	730.31
1998	2	28	12	39744.0	0.03	341.25	0.0	10.35	-1.3	546.55
1998	3	1	12	39744.0	0.31	187.2	0.0	7.83	-1.75	499.46
1998	3	2	12	40089.6	0.18	212.21	0.0	2.94	-2.49	478.04
1998	3	3	12	40089.6	0.08	200.07	0.0	2.61	-1.26	496.55
1998	3	4	12	40435.2	0.02	325.21	0.0	2.95	-3.06	444.81
1998	3	5	12	40435.2	0.0	395.46	0.0	5.85	-2.85	448.02
1998	3	6	12	40780.8	0.05	336.33	0.0	6.61	-1.92	495.2
1998	3	7	12	40780.8	16.09	264.86	0.0	7.25	0.42	588.43
1998	3	8	12	40884.64	17.73	164.06	0.0	6.32	1.92	613.32
1998	3	9	12	41126.4	4.12	413.09	0.0	3.68	-5.67	370.25
1998	3	10	12	41126.4	0.37	354.63	0.0	0.13	-13.9	203.34
1998	3	11	12	41472.0	0.12	350.13	0.0	-6.47	-12.02	189.29
1998	3	12	12	41472.0	0.0	501.79	0.0	-6.08	-18.67	145.35
1998	3	13	12	41817.6	0.0	500.11	0.0	3.07	-10.52	240.7
1998	3	14	12	41817.6	0.0	505.49	0.0	7.23	-7.55	311.43
1998	3	15	12	42163.2	0.82	362.58	0.0	4.9	-6.08	356.05
1998	3	16	12	42163.2	9.59	213.98	0.0	1.99	-2.23	474.76
1998	3	17	12	42508.8	9.43	206.16	0.0	4.6	0.31	593.78
1998	3	18	12	42508.8	2.57	324.53	0.0	9.95	3.47	702.04
1998	3	19	12	42854.4	3.33	194.0	0.0	8.49	1.6	641.23
1998	3	20	12	42854.4	1.17	257.32	0.0	4.53	-0.89	534.54
1998	3	21	12	43200.0	0.04	446.3	0.0	7.11	-2.41	480.2
1998	3	22	12	43200.0	0.0	475.29	0.0	9.94	-1.43	519.31
1998	3	23	12	43200.0	0.0	415.2	0.0	9.27	1.31	584.21
1998	3	24	12	43545.6	0.0	480.16	0.0	8.85	-2.86	504.56
1998	3	25	12	43545.6	0.0	492.75	0.0	17.49	2.45	739.54
1998	3	26	12	43891.2	0.0	458.85	0.0	24.25	11.82	1249.36
1998	3	27	12	43891.2	9.05	305.08	0.0	24.74	15.92	1554.03
1998	3	28	12	44236.8	3.76	405.49	0.0	23.34	10.4	1233.35
1998	3	29	12	44236.8	0.26	467.61	0.0	23.3	10.71	1260.55
1998	3	30	12	44582.4	27.66	324.57	0.0	26.61	16.17	1590.99
1998	3	31	12	44582.4	12.82	365.13	0.0	25.35	10.3	1207.87
1998	4	1	12	44928.0	1.2	461.25	0.0	20.97	3.27	758.94
1998	4	2	12	44928.0	1.77	325.37	0.0	10.89	0.96	651.53
1998	4	3	12	45273.6	11.5	312.68	0.0	10.52	2.67	707.64
1998	4	4	12	45273.6	3.64	286.4	0.0	9.28	3.85	720.05
1998	4	5	12	45515.36	0.0	508.32	0.0	12.52	-0.06	635.35
1998	4	6	12	45619.2	1.47	382.8	0.0	18.14	4.37	853.9
1998	4	7	12	45619.2	5.86	348.88	0.0	20.26	9.65	1094.76
1998	4	8	12	45964.8	4.6	361.78	0.0	19.39	7.88	1009.49
1998	4	9	12	45964.8	2.14	211.14	0.0	16.69	5.78	869.1
1998	4	10	12	46310.4	0.4	388.64	0.0	12.07	4.53	787.49
1998	4	11	12	46310.4	0.0	524.98	0.0	18.67	4.17	832.15
1998	4	12	12	46656.0	1.55	389.25	0.0	22.33	8.94	1100.96
1998	4	13	12	46656.0	24.51	369.27	0.0	23.13	11.06	1224.96
1998	4	14	12	47001.6	18.06	354.4	0.0	20.49	9.23	1156.45
1998	4	15	12	47001.6	4.5	361.99	0.0	21.27	11.0	1193.37
1998	4	16	12	47095.34	0.38	521.83	0.0	20.26	6.51	917.55
1998	4	17	12	47347.2	0.0	477.11	0.0	16.61	1.85	693.51
1998	4	18	12	47347.2	0.0	506.01	0.0	14.62	2.58	709.08
1998	4	19	12	47692.8	0.09	403.88	0.0	16.67	3.15	787.75
1998	4	20	12	47692.8	0.22	355.65	0.0	16.27	6.96	932.4
1998	4	21	12	48038.4	1.95	342.17	0.0	15.69	6.25	909.57
1998	4	22	12	48038.4	0.69	417.38	0.0	16.07	5.14	860.45
1998	4	23	12	48198.83	0.02	524.93	0.0	19.72	6.18	929.35
1998	4	24	12	48384.0	1.19	396.5	0.0	23.02	8.61	1124.75
1998	4	25	12	48384.0	5.95	388.39	0.0	25.56	11.41	1313.23
1998	4	26	12	48729.6	1.86	502.36	0.0	26.03	12.22	1299.8
1998	4	27	12	48729.6	1.83	395.88	0.0	22.41	7.75	1052.82
1998	4	28	12	49073.6	18.57	307.45	0.0	18.32	6.53	946.66
1998	4	29	12	49075.2	7.35	240.49	0.0	13.55	7.33	972.74
1998	4	30	12	49091.29	8.51	347.06	0.0	16.17	7.0	1015.51
1998	5	1	12	49420.8	4.65	317.18	0.0	19.17	10.82	1218.66
1998	5	2	12	49420.8	1.62	338.13	0.0	19.89	10.6	1184.83
1998	5	3	12	49719.04	0.32	509.23	0.0	17.78	6.35	951.74
1998	5	4	12	49766.4	0.0	526.83	0.0	20.2	7.09	1030.47
1998	5	5	12	49767.13	2.31	389.85	0.0	25.09	12.02	1375.83
1998	5	6	12	50112.0	28.32	360.55	0.0	25.45	14.13	1531.06
1998	5	7	12	50112.0	9.31	297.92	0.0	23.55	13.05	1446.53
1998	5	8	12	50205.74	0.04	403.91	0.0	20.55	12.91	1417.23
1998	5	9	12	50457.6	0.1	349.13	0.0	21.78	13.64	1451.1
1998	5	10	12	50457.6	0.03	503.61	0.0	22.9	11.4	1298.18
1998	5	11	12	50699.36	4.47	402.65	0.0	23.68	9.93	1280.58
1998	5	12	12	50803.2	2.73	385.66	0.0	26.26	13.46	1493.3
1998	5	13	12	50803.2	0.41	512.46	0.0	26.46	13.82	1560.88
1998	5	14	12	51044.96	0.0	474.68	0.0	28.28	17.34	1875.36
1998	5	15	12	51148.8	0.73	328.92	0.0	29.29	19.48	2063.54
1998	5	16	12	51148.8	0.24	523.75	0.0	29.3	14.91	1682.54
1998	5	17	12	51309.23	0.0	521.3	0.0	28.91	15.1	1686.48
1998	5	18	12	51494.4	0.0	494.08	0.0	30.19	17.72	1942.35
1998	5	19	12	51494.4	0.0	462.81	0.0	31.13	20.21	2150.08
1998	5	20	12	51588.14	11.81	347.87	0.0	29.17	18.42	2007.77
1998	5	21	12	51840.0	36.5	293.56	0.0	26.14	16.62	1769.16
1998	5	22	12	51840.0	14.1	302.43	0.0	22.06	13.84	1563.52
1998	5	23	12	51840.73	10.58	220.04	0.0	20.13	15.04	1630.96
1998	5	24	12	52081.76	3.16	375.27	0.0	22.47	15.63	1685.16
1998	5	25	12	52185.6	9.65	311.13	0.0	24.03	16.31	1749.51
1998	5	26	12	52185.6	3.22	442.03	0.0	23.86	15.41	1673.88
1998	5	27	12	52186.34	0.0	473.99	0.0	25.71	16.05	1764.68
1998	5	28	12	52427.36	0.12	476.14	0.0	29.34	18.07	1969.54
1998	5	29	12	52531.2	0.41	445.56	0.0	30.71	18.6	2069.3
1998	5	30	12	52531.2	0.12	456.48	0.0	29.15	19.37	2219.01
1998	5	31	12	52531.2	0.0	325.42	0.0	29.65	23.55	2422.99
1998	6	1	12	52576.36	0.0	548.28	0.0	27.24	12.1	1565.98
1998	6	2	12	52772.96	0.0	491.12	0.0	27.8	16.9	1731.92
1998	6	3	12	52876.8	3.77	401.04	0.0	26.52	13.31	1495.12
1998	6	4	12	52876.8	5.64	295.49	0.0	22.98	10.82	1245.99
1998	6	5	12	52876.8	1.46	417.09	0.0	16.9	9.79	1130.0
1998	6	6	12	52877.54	0.0	503.92	0.0	19.0	8.49	1092.6
1998	6	7	12	52970.54	3.04	402.54	0.0	22.41	10.36	1255.08
1998	6	8	12	53118.56	24.03	368.65	0.0	22.85	12.8	1425.02
1998	6	9	12	53220.8	7.67	389.96	0.0	22.26	13.96	1492.63
1998	6	10	12	53222.4	6.18	392.55	0.0	25.38	13.33	1588.88
1998	6	11	12	53222.4	6.22	343.26	0.0	26.94	17.67	1936.44
1998	6	12	12	53222.4	2.13	394.98	0.0	28.13	18.56	1990.25
1998	6	13	12	53222.4	6.43	391.8	0.0	28.57	15.74	1831.56
1998	6	14	12	53222.4	11.78	330.57	0.0	26.24	17.73	1912.19
1998	6	15	12	53223.13	5.46	340.96	0.0	25.0	16.26	1789.05
1998	6	16	12	53238.49	0.74	457.02	0.0	24.99	16.22	1724.88
1998	6	17	12	53267.56	0.0	521.05	0.0	27.54	15.44	1746.16
1998	6	18	12	53267.56	9.75	376.28	0.0	29.33	18.08	1999.15
1998	6	19	12	53316.14	3.25	500.62	0.0	30.09	18.27	2069.18
1998	6	20	12	53316.14	3.26	347.62	0.0	30.3	20.46	2269.55
1998	6	21	12	53316.14	14.94	351.21	0.0	28.64	18.75	2126.77
1998	6	22	12	53316.14	8.34	351.81	0.0	28.9	18.81	2110.49
1998	6	23	12	53316.14	1.34	420.08	0.0	28.65	18.5	2148.33
1998	6	24	12	53267.56	0.03	432.96	0.0	31.41	22.15	2576.82
1998	6	25	12	53267.56	0.0	397.26	0.0	33.23	24.76	2922.98
1998	6	26	12	53238.49	0.0	411.47	0.0	33.62	24.6	2925.82
1998	6	27	12	53223.13	0.0	416.06	0.0	33.46	24.37	2899.4
1998	6	28	12	53222.4	28.38	315.55	0.0	33.31	24.14	2836.47
1998	6	29	12	53222.4	17.68	363.2	0.0	33.13	20.87	2431.26
1998	6	30	12	53222.4	2.74	475.34	0.0	30.55	19.25	2145.34
1998	7	1	12	53222.4	0.0	467.62	0.0	28.59	18.64	2078.82
1998	7	2	12	53222.4	0.0	452.62	0.0	29.3	19.83	2224.66
1998	7	3	12	53222.4	23.91	319.39	0.0	29.67	21.14	2382.28
1998	7	4	12	53175.04	7.99	432.26	0.0	29.85	20.47	2304.56
1998	7	5	12	53037.23	0.37	366.18	0.0	28.24	20.36	2326.48
1998	7	6	12	52892.89	0.71	351.19	0.0	30.07	21.81	2519.3
1998	7	7	12	52876.8	9.47	329.87	0.0	32.02	22.4	2618.0
1998	7	8	12	52876.8	3.09	412.26	0.0	30.62	22.25	2512.1
1998	7	9	12	52876.8	0.0	458.32	0.0	30.66	20.63	2365.6
1998	7	10	12	52875.2	3.11	303.57	0.0	29.27	21.38	2406.84
1998	7	11	12	52691.63	1.04	385.05	0.0	27.91	20.02	2195.83
1998	7	12	12	52531.93	0.0	469.23	0.0	28.15	18.33	2055.44
1998	7	13	12	52531.2	0.0	458.22	0.0	29.13	19.64	2146.46
1998	7	14	12	52531.2	0.0	464.24	0.0	29.25	19.46	2131.36
1998	7	15	12	52529.6	0.0	481.34	0.0	29.92	19.11	2117.83
1998	7	16	12	52279.34	0.0	480.46	0.0	30.65	19.63	2147.93
1998	7	17	12	52185.6	5.88	379.04	0.0	30.36	18.11	2108.25
1998	7	18	12	52185.6	1.96	456.39	0.0	30.51	20.43	2330.82
1998	7	19	12	52184.0	0.0	453.36	0.0	33.42	22.85	2655.29
1998	7	20	12	51885.16	0.0	448.27	0.0	34.59	23.92	2855.68
1998	7	21	12	51840.0	0.0	430.27	0.0	35.24	25.12	2981.23
1998	7	22	12	51840.0	4.19	335.7	0.0	33.92	23.41	2716.31
1998	7	23	12	51792.63	1.4	459.84	0.0	30.65	19.45	2168.77
1998	7	24	12	51495.13	0.0	468.47	0.0	27.98	18.11	1958.71
1998	7	25	12	51494.4	0.22	417.51	0.0	28.03	16.32	1867.21
1998	7	26	12	51494.4	0.52	267.01	0.0	25.9	18.33	1950.39
1998	7	27	12	51164.89	0.15	466.77	0.0	26.07	15.85	1784.9
1998	7	28	12	51148.8	0.0	492.1	0.0	29.63	17.97	1981.2
1998	7	29	12	51148.8	2.34	359.9	0.0	30.78	19.44	2175.98
1998	7	30	12	50848.36	5.22	343.29	0.0	29.32	18.89	2068.45
1998	7	31	12	50803.2	1.48	407.17	0.0	27.07	16.57	1807.64
1998	8	1	12	50803.2	0.0	467.0	0.0	26.9	17.05	1843.44
1998	8	2	12	50473.69	4.75	349.63	0.0	27.43	17.59	1969.89
1998	8	3	12	50457.6	3.77	337.7	0.0	28.78	19.04	2168.22
1998	8	4	12	50457.6	1.62	330.0	0.0	30.91	21.05	2345.16
1998	8	5	12	50112.0	0.42	362.7	0.0	30.2	18.48	2130.62
1998	8	6	12	50112.0	0.35	321.37	0.0	28.8	19.91	2157.14
1998	8	7	12	50008.16	1.88	319.63	0.0	27.31	18.5	2058.39
1998	8	8	12	49766.4	0.59	465.98	0.0	29.53	18.79	2056.17
1998	8	9	12	49766.4	0.0	473.32	0.0	30.97	19.3	2119.55
1998	8	10	12	49436.89	0.03	472.25	0.0	32.11	19.33	2131.63
1998	8	11	12	49420.8	0.01	466.42	0.0	30.6	18.86	2064.3
1998	8	12	12	49419.2	0.0	430.47	0.0	28.18	18.89	2034.6
1998	8	13	12	49075.2	0.05	430.63	0.0	27.98	18.35	1978.43
1998	8	14	12	49075.2	0.02	469.01	0.0	28.88	17.63	1955.38
1998	8	15	12	48745.69	0.53	345.16	0.0	30.18	19.07	2104.71
1998	8	16	12	48729.6	0.18	483.3	0.0	31.0	18.02	2045.06
1998	8	17	12	48682.23	0.0	437.41	0.0	31.97	20.19	2289.2
1998	8	18	12	48384.0	0.0	417.0	0.0	32.44	22.54	2518.22
1998	8	19	12	48384.0	0.0	430.15	0.0	31.74	21.36	2383.8
1998	8	20	12	48038.4	0.0	454.03	0.0	32.01	20.45	2213.12
1998	8	21	12	48038.4	0.0	478.67	0.0	31.93	18.52	2023.07
1998	8	22	12	47737.96	0.0	483.58	0.0	32.4	18.38	2041.16
1998	8	23	12	47692.8	0.0	457.37	0.0	34.11	21.11	2349.01
1998	8	24	12	47691.2	0.0	435.35	0.0	35.49	23.16	2597.63
1998	8	25	12	47347.2	0.0	425.41	0.0	34.91	23.26	2500.17
1998	8	26	12	47347.2	0.26	360.92	0.0	31.22	16.21	1934.57
1998	8	27	12	47001.6	2.55	309.39	0.0	29.34	19.5	2152.68
1998	8	28	12	47001.6	1.27	247.93	0.0	28.36	21.14	2262.48
1998	8	29	12	46656.0	0.15	469.04	0.0	30.79	17.22	1940.51
1998	8	30	12	46656.0	0.89	341.93	0.0	32.44	18.95	2101.32
1998	8	31	12	46355.56	13.33	338.83	0.0	31.45	18.5	2047.95
1998	9	1	12	46310.4	4.35	402.12	0.0	28.69	17.52	1867.66
1998	9	2	12	46310.4	0.0	433.44	0.0	27.72	16.55	1796.07
1998	9	3	12	45964.8	0.0	455.22	0.0	31.15	17.56	1930.06
1998	9	4	12	45964.8	0.0	440.81	0.0	32.88	19.5	2117.93
1998	9	5	12	45619.2	0.0	446.32	0.0	33.07	18.99	2148.28
1998	9	6	12	45619.2	0.0	423.04	0.0	34.41	21.18	2368.07
1998	9	7	12	45273.6	0.0	399.91	0.0	33.39	21.98	2256.05
1998	9	8	12	45273.6	0.0	478.76	0.0	29.08	11.67	1382.27
1998	9	9	12	44928.0	0.0	484.57	0.0	24.57	9.16	1136.88
1998	9	10	12	44928.0	0.0	478.01	0.0	25.83	10.37	1200.37
1998	9	11	12	44582.4	0.0	483.45	0.0	29.7	11.26	1359.75
1998	9	12	12	44582.4	0.0	453.36	0.0	32.8	16.34	1748.68
1998	9	13	12	44397.23	46.85	308.45	0.0	31.04	18.01	1962.05
1998	9	14	12	44236.8	25.01	219.66	0.0	28.22	18.46	2027.72
1998	9	15	12	44236.8	3.13	310.58	0.0	26.75	18.73	2040.67
1998	9	16	12	43891.2	2.64	257.93	0.0	27.14	18.65	2070.0
1998	9	17	12	43891.2	5.8	241.22	0.0	26.57	18.81	2062.15
1998	9	18	12	43545.6	1.64	350.43	0.0	27.24	17.88	1965.23
1998	9	19	12	43545.6	0.0	384.3	0.0	29.79	18.36	2032.09
1998	9	20	12	43200.0	2.73	257.22	0.0	29.1	19.74	2129.22
1998	9	21	12	43200.0	5.9	280.56	0.0	26.78	15.62	1743.3
1998	9	22	12	42854.4	1.66	314.08	0.0	23.79	13.22	1424.8
