  38.31
 143.00
 218242668
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	5	29	12	51840.0	0.52	298.77	0.0	31.33	23.35	2493.78
1991	5	30	12	52185.6	0.38	404.46	0.0	31.67	22.47	2315.69
1991	5	31	12	52185.6	0.07	472.8	0.0	31.19	20.91	2124.52
1991	6	1	12	52185.6	0.01	457.53	0.0	32.71	21.88	2161.79
1991	6	2	12	52185.6	0.0	519.7	0.0	32.77	19.67	1986.97
1991	6	3	12	52185.6	0.0	499.55	0.0	32.87	21.09	2088.5
1991	6	4	12	52350.32	0.0	480.84	0.0	31.8	21.17	1996.59
1991	6	5	12	52531.2	0.0	534.12	0.0	28.59	15.73	1516.21
1991	6	6	12	52531.2	0.0	551.48	0.0	26.73	13.33	1321.02
1991	6	7	12	52531.2	0.0	559.25	0.0	28.41	13.73	1373.79
1991	6	8	12	52531.2	0.0	544.14	0.0	29.99	16.07	1572.25
1991	6	9	12	52531.2	0.0	523.84	0.0	31.15	18.31	1782.96
1991	6	10	12	52531.2	0.0	490.03	0.0	30.58	19.7	1937.33
1991	6	11	12	52531.2	0.0	421.43	0.0	29.1	20.96	1975.26
1991	6	12	12	52695.92	0.0	538.95	0.0	31.69	17.29	1742.48
1991	6	13	12	52864.92	0.01	451.41	0.0	32.18	20.69	2013.32
1991	6	14	12	52876.8	0.0	508.48	0.0	34.24	21.13	2129.16
1991	6	15	12	52876.8	7.0	354.43	0.0	34.38	23.15	2346.44
1991	6	16	12	52876.8	12.0	375.77	0.0	32.28	20.08	2012.75
1991	6	17	12	52876.8	3.22	462.0	0.0	29.29	19.0	1811.32
1991	6	18	12	52876.8	0.0	499.36	0.0	30.51	19.11	1802.49
1991	6	19	12	52876.8	0.0	512.88	0.0	31.72	19.24	1846.48
1991	6	20	12	52876.8	0.1	418.53	0.0	31.81	20.2	1974.73
1991	6	21	12	52876.8	2.79	354.9	0.0	30.83	20.37	1994.05
1991	6	22	12	52876.8	1.44	363.7	0.0	28.89	20.04	1910.24
1991	6	23	12	52876.8	0.17	418.8	0.0	26.99	18.92	1754.97
1991	6	24	12	52876.8	0.0	472.41	0.0	29.03	18.94	1749.8
1991	6	25	12	52876.8	0.0	481.88	0.0	31.2	20.29	1876.83
1991	6	26	12	52876.8	0.0	451.41	0.0	30.71	21.13	1939.43
1991	6	27	12	52876.8	0.0	488.73	0.0	31.02	19.89	1830.26
1991	6	28	12	52876.8	0.0	498.29	0.0	31.6	19.83	1869.42
1991	6	29	12	52876.8	4.33	374.96	0.0	33.82	21.05	2139.4
1991	6	30	12	52864.92	1.44	455.51	0.0	34.56	23.77	2346.85
1991	7	1	12	52537.48	2.12	362.5	0.0	35.71	23.2	2379.27
1991	7	2	12	52531.2	3.03	377.26	0.0	33.95	20.76	2122.25
1991	7	3	12	52531.2	0.79	437.49	0.0	32.75	20.54	1983.66
1991	7	4	12	52531.2	0.0	488.26	0.0	31.37	19.98	1865.49
1991	7	5	12	52531.2	0.08	455.55	0.0	33.43	19.09	1887.73
1991	7	6	12	52531.2	0.06	451.45	0.0	33.94	21.24	2053.2
1991	7	7	12	52531.2	0.01	490.38	0.0	34.03	21.78	2139.86
1991	7	8	12	52519.32	0.0	415.26	0.0	33.51	24.52	2355.23
1991	7	9	12	52191.88	22.08	355.0	0.0	31.9	21.06	2128.28
1991	7	10	12	52185.6	22.65	333.57	0.0	29.54	20.1	2087.47
1991	7	11	12	52185.6	7.5	333.16	0.0	30.33	20.64	2176.7
1991	7	12	12	52185.6	3.07	341.28	0.0	31.34	21.08	2230.56
1991	7	13	12	52185.6	0.76	402.85	0.0	30.35	22.13	2145.13
1991	7	14	12	52004.72	0.0	506.11	0.0	29.85	17.92	1729.45
1991	7	15	12	51840.0	0.0	512.8	0.0	29.12	17.11	1673.63
1991	7	16	12	51840.0	0.0	494.87	0.0	31.2	19.56	1848.0
1991	7	17	12	51840.0	0.0	515.3	0.0	31.77	18.65	1811.29
1991	7	18	12	51840.0	0.0	512.58	0.0	32.94	19.6	1890.71
1991	7	19	12	51494.4	0.0	487.75	0.0	32.86	21.15	2039.93
1991	7	20	12	51494.4	0.0	474.87	0.0	32.74	21.6	2103.9
1991	7	21	12	51494.4	0.0	502.13	0.0	35.42	21.74	2164.93
1991	7	22	12	51494.4	0.0	486.55	0.0	36.08	23.02	2326.84
1991	7	23	12	51148.8	0.0	443.43	0.0	34.65	24.18	2349.05
1991	7	24	12	51148.8	1.18	359.05	0.0	30.99	18.43	1863.17
1991	7	25	12	51148.8	0.39	490.62	0.0	28.99	17.56	1619.17
1991	7	26	12	50809.48	0.0	530.49	0.0	28.54	15.06	1417.66
1991	7	27	12	50803.2	0.0	547.52	0.0	29.54	14.1	1410.83
1991	7	28	12	50803.2	0.0	495.5	0.0	29.97	18.02	1669.56
1991	7	29	12	50791.32	0.0	416.17	0.0	27.31	18.2	1654.51
1991	7	30	12	50457.6	0.0	531.96	0.0	28.01	14.24	1397.35
1991	7	31	12	50457.6	0.0	540.44	0.0	31.81	15.74	1562.48
1991	8	1	12	50457.6	0.0	510.81	0.0	35.01	20.05	1904.0
1991	8	2	12	50112.0	0.0	527.38	0.0	37.62	19.64	1994.69
1991	8	3	12	50112.0	0.35	372.02	0.0	38.29	22.48	2313.31
1991	8	4	12	50112.0	4.38	326.61	0.0	35.0	21.7	2154.0
1991	8	5	12	49766.4	3.13	315.64	0.0	29.29	18.39	1866.46
1991	8	6	12	49766.4	0.92	335.3	0.0	29.73	19.45	1899.14
1991	8	7	12	49754.52	0.12	514.36	0.0	34.72	19.11	1888.04
1991	8	8	12	49420.8	1.35	352.88	0.0	35.36	22.45	2228.8
1991	8	9	12	49420.8	2.82	356.04	0.0	32.25	19.67	1870.54
1991	8	10	12	49081.48	0.79	515.53	0.0	28.86	15.31	1404.35
1991	8	11	12	49075.2	0.0	520.7	0.0	29.32	15.14	1343.29
1991	8	12	12	49075.2	0.0	522.23	0.0	29.96	15.15	1378.98
1991	8	13	12	48729.6	0.23	385.49	0.0	30.59	15.97	1565.59
1991	8	14	12	48729.6	0.27	400.69	0.0	30.52	18.99	1693.23
1991	8	15	12	48729.6	0.06	529.85	0.0	32.58	15.42	1474.43
1991	8	16	12	48384.0	0.68	382.02	0.0	34.05	18.0	1766.77
1991	8	17	12	48384.0	2.88	323.52	0.0	31.35	20.38	1939.72
1991	8	18	12	48038.4	1.5	362.63	0.0	30.19	17.12	1662.5
1991	8	19	12	48038.4	0.24	450.85	0.0	28.86	15.52	1416.78
1991	8	20	12	48038.4	0.01	514.52	0.0	27.46	12.86	1222.87
1991	8	21	12	47692.8	0.0	530.57	0.0	31.69	13.93	1317.84
1991	8	22	12	47692.8	0.0	512.88	0.0	34.38	16.96	1556.68
1991	8	23	12	47347.2	0.0	495.12	0.0	34.86	19.23	1712.41
1991	8	24	12	47347.2	0.0	491.09	0.0	35.86	19.8	1782.14
1991	8	25	12	47335.32	0.0	469.82	0.0	33.93	19.97	1794.16
1991	8	26	12	47001.6	0.0	453.61	0.0	32.2	19.69	1782.2
1991	8	27	12	47001.6	0.0	468.44	0.0	34.21	20.05	1867.0
1991	8	28	12	46656.0	1.92	312.23	0.0	32.81	21.49	2122.95
1991	8	29	12	46656.0	3.42	305.22	0.0	32.11	21.21	2108.01
1991	8	30	12	46310.4	4.51	350.22	0.0	34.24	19.46	1983.62
1991	8	31	12	46310.4	3.05	317.13	0.0	32.12	20.39	2054.34
1991	9	1	12	46310.4	1.45	343.98	0.0	31.84	20.69	2073.59
1991	9	2	12	45964.8	5.05	332.79	0.0	34.12	20.6	2131.41
1991	9	3	12	45964.8	56.22	275.35	0.0	31.57	21.24	2207.37
1991	9	4	12	45619.2	20.58	182.71	0.0	28.5	20.06	2127.83
1991	9	5	12	45619.2	0.83	368.35	0.0	26.99	16.57	1767.56
1991	9	6	12	45273.6	0.01	468.3	0.0	30.52	15.81	1677.36
1991	9	7	12	45273.6	0.0	456.42	0.0	30.64	16.52	1767.01
1991	9	8	12	45273.6	3.51	318.97	0.0	30.79	18.21	2034.12
1991	9	9	12	44928.0	1.36	324.57	0.0	33.4	21.08	2367.83
1991	9	10	12	44928.0	0.09	336.06	0.0	32.9	22.59	2477.28
1991	9	11	12	44582.4	0.01	409.14	0.0	32.87	20.63	2304.43
1991	9	12	12	44582.4	0.0	402.31	0.0	34.86	22.19	2452.34
1991	9	13	12	44236.8	0.0	407.85	0.0	35.42	22.15	2456.12
1991	9	14	12	44236.8	0.0	413.77	0.0	34.83	21.23	2350.6
1991	9	15	12	43891.2	0.0	403.2	0.0	34.27	21.63	2317.2
1991	9	16	12	43891.2	0.09	371.45	0.0	31.81	19.8	2065.92
1991	9	17	12	43891.2	14.7	312.02	0.0	28.44	14.84	1632.63
1991	9	18	12	43545.6	6.19	282.08	0.0	24.14	13.28	1360.67
1991	9	19	12	43545.6	0.43	426.45	0.0	19.02	4.01	823.0
1991	9	20	12	43200.0	0.0	463.19	0.0	15.99	2.73	729.22
1991	9	21	12	43200.0	0.0	476.07	0.0	20.18	4.25	889.64
1991	9	22	12	42854.4	20.82	179.87	0.0	18.44	13.07	1322.0
1991	9	23	12	42854.4	8.06	331.75	0.0	20.64	9.42	1178.3
1991	9	24	12	42508.8	2.2	297.28	0.0	19.23	9.17	1100.49
1991	9	25	12	42508.8	0.61	460.25	0.0	20.7	5.47	916.77
1991	9	26	12	42508.8	0.0	446.12	0.0	19.52	5.67	892.72
1991	9	27	12	42163.2	0.0	463.31	0.0	22.94	5.31	943.55
1991	9	28	12	42163.2	0.0	441.33	0.0	26.74	10.19	1213.03
1991	9	29	12	41817.6	0.0	438.5	0.0	29.43	11.68	1369.45
1991	9	30	12	41817.6	0.0	425.83	0.0	29.3	12.79	1436.68
1991	10	1	12	41472.0	0.0	424.27	0.0	27.42	11.76	1399.77
1991	10	2	12	41472.0	2.33	303.32	0.0	28.37	13.79	1568.82
1991	10	3	12	41126.4	1.38	285.09	0.0	26.76	14.49	1671.28
1991	10	4	12	41126.4	10.59	268.83	0.0	28.91	17.11	1787.88
1991	10	5	12	41126.4	4.63	341.67	0.0	26.66	7.8	1148.98
1991	10	6	12	40780.8	0.39	396.03	0.0	22.32	1.92	737.95
1991	10	7	12	40780.8	0.0	432.32	0.0	17.21	0.44	698.46
1991	10	8	12	40435.2	0.0	415.73	0.0	22.78	6.64	983.52
1991	10	9	12	40435.2	0.0	386.96	0.0	25.63	11.4	1259.92
1991	10	10	12	40089.6	0.0	365.88	0.0	23.25	11.1	1231.06
1991	10	11	12	40089.6	0.0	407.99	0.0	24.43	7.12	1030.32
1991	10	12	12	40089.6	0.0	396.75	0.0	22.51	6.78	953.37
1991	10	13	12	39744.0	4.72	295.44	0.0	19.19	3.59	861.7
1991	10	14	12	39744.0	2.32	217.66	0.0	17.01	8.6	1025.99
1991	10	15	12	39398.4	0.25	315.85	0.0	14.99	5.48	858.11
1991	10	16	12	39398.4	0.0	401.73	0.0	16.72	0.04	681.0
1991	10	17	12	39064.68	0.0	394.84	0.0	21.69	4.33	875.89
1991	10	18	12	39052.8	0.57	280.26	0.0	26.69	9.75	1137.14
1991	10	19	12	39052.8	0.22	334.68	0.0	22.51	1.64	773.2
1991	10	20	12	38707.2	0.01	384.7	0.0	18.3	-0.98	625.27
1991	10	21	12	38707.2	0.0	382.37	0.0	21.41	3.14	833.64
1991	10	22	12	38361.6	0.0	353.13	0.0	26.56	10.72	1286.17
1991	10	23	12	38361.6	0.09	265.79	0.0	25.68	15.07	1660.02
1991	10	24	12	38361.6	3.2	199.75	0.0	27.1	17.07	1902.09
1991	10	25	12	38016.0	39.45	119.83	0.0	25.47	17.82	1941.8
1991	10	26	12	38016.0	46.77	113.55	0.0	21.78	15.96	1764.99
1991	10	27	12	37670.4	13.75	110.21	0.0	19.59	14.09	1627.07
1991	10	28	12	37670.4	4.49	180.64	0.0	24.35	15.92	1801.3
1991	10	29	12	37670.4	16.21	131.8	0.0	23.09	17.14	1771.68
1991	10	30	12	37324.8	7.14	259.0	0.0	19.58	4.01	977.01
1991	10	31	12	37324.8	3.97	210.01	0.0	16.82	3.91	821.96
1991	11	1	12	37318.52	2.11	254.14	0.0	16.82	1.91	716.89
1991	11	2	12	36979.2	0.34	227.72	0.0	13.22	-3.7	463.79
1991	11	3	12	36979.2	0.0	236.81	0.0	1.05	-8.27	319.51
1991	11	4	12	36645.48	0.0	225.16	0.0	-1.9	-8.38	307.79
1991	11	5	12	36633.6	0.0	316.24	0.0	4.61	-6.9	391.61
1991	11	6	12	36633.6	2.78	92.69	0.0	5.03	1.62	589.48
1991	11	7	12	36288.0	1.39	267.65	0.0	3.1	-7.66	349.32
1991	11	8	12	36288.0	0.15	344.24	0.0	0.04	-14.36	207.49
1991	11	9	12	36288.0	0.0	368.0	0.0	2.37	-11.72	252.59
1991	11	10	12	35942.4	0.0	365.08	0.0	8.09	-6.27	386.97
1991	11	11	12	35942.4	1.26	184.23	0.0	5.73	-2.12	522.33
1991	11	12	12	35942.4	0.53	129.29	0.0	5.33	0.99	628.53
1991	11	13	12	35608.68	0.04	321.19	0.0	15.61	-0.8	676.43
1991	11	14	12	35596.8	0.44	156.01	0.0	14.68	7.94	1033.04
1991	11	15	12	35596.8	0.46	182.78	0.0	18.97	10.12	1210.48
1991	11	16	12	35590.52	2.11	170.82	0.0	16.66	7.9	1100.16
1991	11	17	12	35251.2	12.39	133.13	0.0	14.1	8.43	1127.82
1991	11	18	12	35251.2	4.95	164.96	0.0	19.56	12.15	1416.15
1991	11	19	12	35251.2	33.95	152.21	0.0	22.34	15.46	1633.48
1991	11	20	12	34905.6	15.23	200.58	0.0	19.27	7.67	1144.75
1991	11	21	12	34905.6	1.35	233.16	0.0	15.03	4.7	882.74
1991	11	22	12	34905.6	0.0	292.38	0.0	15.42	1.91	744.69
1991	11	23	12	34905.6	0.0	287.74	0.0	12.09	-0.54	614.26
1991	11	24	12	34560.0	0.0	160.52	0.0	8.5	-3.76	447.91
1991	11	25	12	34560.0	0.0	254.79	0.0	-0.08	-8.43	341.55
1991	11	26	12	34560.0	0.17	209.76	0.0	7.38	-3.95	480.41
1991	11	27	12	34560.0	0.46	187.42	0.0	12.31	3.04	774.98
1991	11	28	12	34395.28	0.14	200.33	0.0	15.69	8.01	1078.07
1991	11	29	12	34214.4	15.56	123.27	0.0	17.29	12.03	1282.18
1991	11	30	12	34214.4	6.18	212.05	0.0	18.73	1.89	819.22
1991	12	1	12	34214.4	2.21	150.42	0.0	14.5	-1.55	573.34
1991	12	2	12	34214.4	8.12	110.92	0.0	3.4	-1.47	523.3
1991	12	3	12	34208.12	2.59	186.93	0.0	2.5	-4.18	421.39
1991	12	4	12	33880.68	0.03	249.15	0.0	-0.64	-12.57	258.61
1991	12	5	12	33868.8	0.0	285.18	0.0	7.96	-7.2	364.9
1991	12	6	12	33868.8	0.0	270.19	0.0	10.76	-1.91	576.27
1991	12	7	12	33868.8	0.0	237.22	0.0	15.87	6.22	946.32
1991	12	8	12	33868.8	0.0	196.97	0.0	17.5	10.32	1164.29
1991	12	9	12	33868.8	0.0	257.73	0.0	15.59	3.45	840.83
1991	12	10	12	33868.8	0.0	274.57	0.0	13.19	-2.77	608.59
1991	12	11	12	33862.52	5.64	184.46	0.0	15.38	4.49	856.84
1991	12	12	12	33535.08	3.29	171.95	0.0	17.4	7.87	1062.73
1991	12	13	12	33523.2	0.47	232.92	0.0	17.49	7.71	1028.57
1991	12	14	12	33523.2	0.0	229.32	0.0	13.96	0.58	680.89
1991	12	15	12	33523.2	0.0	230.49	0.0	6.44	-4.32	459.85
1991	12	16	12	33523.2	0.0	273.26	0.0	8.67	-6.14	428.44
1991	12	17	12	33523.2	0.0	189.11	0.0	7.1	0.58	575.47
1991	12	18	12	33523.2	0.0	241.55	0.0	4.34	-6.08	402.67
1991	12	19	12	33523.2	0.0	234.29	0.0	0.92	-8.75	337.21
1991	12	20	12	33523.2	11.11	151.36	0.0	5.62	-1.49	520.79
1991	12	21	12	33523.2	4.07	96.14	0.0	4.5	0.26	601.05
1991	12	22	12	33523.2	6.92	165.32	0.0	7.83	-0.28	626.83
1991	12	23	12	33523.2	2.84	157.32	0.0	9.93	3.09	709.49
1991	12	24	12	33523.2	0.19	242.3	0.0	7.04	-3.9	497.62
1991	12	25	12	33523.2	0.99	228.65	0.0	7.98	-3.64	479.35
1991	12	26	12	33523.2	0.33	255.81	0.0	8.98	-2.26	526.73
1991	12	27	12	33523.2	0.0	243.63	0.0	8.47	-1.36	573.71
1991	12	28	12	33523.2	2.95	105.94	0.0	7.11	1.97	670.86
1991	12	29	12	33535.08	1.31	120.88	0.0	5.58	0.83	642.17
1991	12	30	12	33704.08	0.11	145.03	0.0	4.36	-0.28	588.6
1991	12	31	12	33868.8	6.6	69.64	0.0	3.07	-0.83	562.63
1992	1	1	12	33868.8	8.86	163.65	0.0	7.2	-0.33	621.46
1992	1	2	12	33868.8	3.68	60.11	0.0	6.83	4.56	775.31
1992	1	3	12	33868.8	0.5	147.83	0.0	6.71	1.85	699.51
1992	1	4	12	33868.8	0.0	133.46	0.0	5.48	0.84	642.26
1992	1	5	12	33868.8	0.0	115.02	0.0	4.29	1.21	635.11
1992	1	6	12	33868.8	0.0	214.74	0.0	5.45	-1.02	589.88
1992	1	7	12	34049.68	5.54	141.34	0.0	7.94	2.5	705.51
1992	1	8	12	34214.4	3.07	147.32	0.0	8.53	2.86	734.67
1992	1	9	12	34214.4	0.41	257.45	0.0	10.01	1.09	657.45
1992	1	10	12	34214.4	0.0	218.36	0.0	7.28	-3.06	501.67
1992	1	11	12	34214.4	0.06	216.18	0.0	9.59	-3.05	508.93
1992	1	12	12	34214.4	4.61	183.94	0.0	7.44	-0.73	586.89
1992	1	13	12	34560.0	7.13	144.25	0.0	7.38	2.31	654.58
1992	1	14	12	34560.0	2.34	259.22	0.0	4.43	-6.75	387.86
1992	1	15	12	34560.0	0.16	325.43	0.0	0.11	-12.5	230.01
1992	1	16	12	34560.0	0.0	336.15	0.0	-3.45	-15.34	202.73
1992	1	17	12	34740.88	0.0	279.1	0.0	2.32	-4.88	359.9
1992	1	18	12	34905.6	0.0	300.16	0.0	-0.09	-9.21	290.53
1992	1	19	12	34905.6	0.0	336.86	0.0	-0.08	-13.19	248.89
1992	1	20	12	34905.6	0.0	290.24	0.0	6.51	-3.19	457.03
1992	1	21	12	35244.92	0.0	302.55	0.0	11.38	-1.07	585.13
1992	1	22	12	35251.2	0.83	154.39	0.0	9.39	1.87	675.54
1992	1	23	12	35251.2	0.38	138.02	0.0	5.99	1.58	644.24
1992	1	24	12	35251.2	0.04	263.82	0.0	3.6	-4.39	469.62
1992	1	25	12	35596.8	0.0	296.79	0.0	8.46	-0.95	524.45
1992	1	26	12	35596.8	0.0	310.35	0.0	5.6	-5.25	440.86
1992	1	27	12	35596.8	0.0	312.91	0.0	10.28	-0.57	551.89
1992	1	28	12	35942.4	0.0	309.08	0.0	8.03	-2.09	518.38
1992	1	29	12	35942.4	0.0	256.03	0.0	5.69	-2.05	511.79
1992	1	30	12	35942.4	0.0	327.97	0.0	12.36	-0.52	581.74
1992	1	31	12	36281.72	0.0	328.46	0.0	12.45	-0.51	573.91
1992	2	1	12	36288.0	0.0	340.27	0.0	10.66	-4.01	479.6
1992	2	2	12	36288.0	0.0	341.79	0.0	12.99	-2.01	558.27
1992	2	3	12	36633.6	0.0	332.02	0.0	17.44	3.26	741.65
1992	2	4	12	36633.6	0.0	334.89	0.0	15.24	1.74	673.08
1992	2	5	12	36633.6	0.0	316.08	0.0	11.93	-3.64	476.29
1992	2	6	12	36979.2	0.0	347.35	0.0	10.31	-3.58	473.92
1992	2	7	12	36979.2	0.0	308.45	0.0	8.82	-0.7	519.45
1992	2	8	12	36979.2	0.0	290.05	0.0	6.03	-7.05	347.62
1992	2	9	12	37324.8	0.0	339.25	0.0	1.51	-9.43	298.93
1992	2	10	12	37324.8	0.0	361.66	0.0	8.93	-4.91	435.96
1992	2	11	12	37336.68	2.07	111.65	0.0	7.81	2.55	644.38
1992	2	12	12	37670.4	2.78	179.69	0.0	4.64	-2.08	529.18
1992	2	13	12	37670.4	0.72	152.12	0.0	3.12	-0.89	544.54
1992	2	14	12	38016.0	4.62	208.35	0.0	7.18	0.11	620.27
1992	2	15	12	38016.0	1.71	253.78	0.0	14.08	3.81	753.23
1992	2	16	12	38016.0	0.06	325.28	0.0	11.85	1.36	669.15
1992	2	17	12	38361.6	8.82	265.83	0.0	12.93	1.93	725.35
1992	2	18	12	38361.6	3.33	215.97	0.0	13.43	7.26	890.55
1992	2	19	12	38707.2	0.15	238.31	0.0	11.6	3.02	721.84
1992	2	20	12	38707.2	0.01	366.59	0.0	11.79	1.11	638.43
1992	2	21	12	38707.2	0.0	399.89	0.0	18.83	2.53	707.48
1992	2	22	12	39052.8	0.0	393.4	0.0	19.7	4.6	810.3
1992	2	23	12	39052.8	2.17	241.94	0.0	17.49	7.07	925.65
1992	2	24	12	39398.4	0.72	298.72	0.0	14.25	6.86	865.84
1992	2	25	12	39398.4	0.01	368.08	0.0	12.55	0.11	607.84
1992	2	26	12	39737.72	0.0	373.68	0.0	10.12	-1.31	533.87
1992	2	27	12	39744.0	0.0	397.32	0.0	14.12	1.94	620.0
1992	2	28	12	39744.0	0.0	435.19	0.0	21.18	-1.18	554.45
1992	2	29	12	40089.6	0.0	432.36	0.0	17.39	-0.39	614.08
1992	3	1	12	40089.6	0.0	433.29	0.0	19.7	1.8	673.68
1992	3	2	12	40435.2	0.0	420.1	0.0	25.01	8.22	932.24
1992	3	3	12	40435.2	0.0	413.47	0.0	24.57	9.87	1052.94
1992	3	4	12	40774.52	0.0	357.06	0.0	22.33	11.82	1171.83
1992	3	5	12	40780.8	0.13	248.6	0.0	20.73	12.38	1249.0
1992	3	6	12	40780.8	0.05	379.03	0.0	21.8	11.46	1137.54
1992	3	7	12	41126.4	0.0	362.47	0.0	19.7	9.82	1007.22
1992	3	8	12	41126.4	0.0	444.32	0.0	21.83	6.12	897.11
1992	3	9	12	41472.0	1.49	247.63	0.0	20.23	12.23	1087.9
1992	3	10	12	41472.0	0.79	391.72	0.0	15.85	-6.42	445.33
1992	3	11	12	41817.6	0.1	445.43	0.0	11.78	-7.39	314.49
1992	3	12	12	41817.6	0.07	211.35	0.0	2.83	-1.8	426.91
1992	3	13	12	41817.6	1.72	374.67	0.0	5.77	-6.9	351.6
1992	3	14	12	42163.2	0.92	361.47	0.0	9.63	-1.22	458.94
1992	3	15	12	42163.2	0.12	411.08	0.0	8.58	-1.4	455.64
1992	3	16	12	42508.8	0.3	358.08	0.0	11.66	-3.53	502.39
1992	3	17	12	42508.8	5.91	294.16	0.0	18.74	8.96	934.22
1992	3	18	12	42854.4	11.09	229.27	0.0	16.96	8.58	935.47
1992	3	19	12	42854.4	6.94	306.6	0.0	12.46	-0.46	598.21
1992	3	20	12	43200.0	1.3	391.15	0.0	10.95	1.96	595.58
1992	3	21	12	43200.0	0.15	353.81	0.0	14.51	1.02	590.66
1992	3	22	12	43200.0	0.08	386.67	0.0	12.33	0.6	529.46
1992	3	23	12	43545.6	0.01	488.47	0.0	10.69	-3.04	440.24
1992	3	24	12	43545.6	2.11	364.66	0.0	15.05	1.1	606.53
1992	3	25	12	43891.2	1.84	246.71	0.0	13.25	5.99	765.76
1992	3	26	12	43891.2	0.38	485.25	0.0	15.56	2.19	591.15
1992	3	27	12	44236.8	0.0	503.99	0.0	13.85	-1.1	490.33
1992	3	28	12	44236.8	1.19	345.03	0.0	12.33	1.08	601.61
1992	3	29	12	44582.4	25.09	223.29	0.0	11.42	5.64	779.81
1992	3	30	12	44582.4	11.69	230.0	0.0	10.38	4.57	743.82
1992	3	31	12	44582.4	1.15	511.76	0.0	15.05	1.04	574.09
1992	4	1	12	44928.0	0.0	516.58	0.0	13.75	-0.55	491.99
1992	4	2	12	44928.0	0.0	398.28	0.0	10.69	-1.72	452.29
1992	4	3	12	45273.6	0.0	530.25	0.0	13.19	-1.94	494.03
1992	4	4	12	45273.6	0.0	354.36	0.0	12.42	5.79	701.91
1992	4	5	12	45619.2	0.0	528.1	0.0	14.15	-0.41	548.95
1992	4	6	12	45619.2	0.0	515.27	0.0	17.97	4.31	680.91
1992	4	7	12	45625.48	0.0	531.92	0.0	22.32	6.25	777.94
1992	4	8	12	45964.8	0.0	513.17	0.0	22.37	8.36	897.97
1992	4	9	12	45964.8	0.0	492.02	0.0	24.47	12.13	1099.57
1992	4	10	12	46310.4	0.0	498.69	0.0	27.32	13.78	1224.82
1992	4	11	12	46310.4	0.0	472.16	0.0	26.38	14.8	1217.61
1992	4	12	12	46656.0	0.09	428.89	0.0	22.54	7.04	814.78
1992	4	13	12	46656.0	0.03	556.21	0.0	19.99	2.38	669.79
1992	4	14	12	46662.28	0.51	398.22	0.0	27.68	11.26	1101.68
1992	4	15	12	47001.6	4.54	370.16	0.0	28.84	15.53	1410.12
1992	4	16	12	47001.6	22.77	333.23	0.0	26.53	16.28	1503.07
1992	4	17	12	47347.2	20.23	195.83	0.0	24.11	14.56	1488.08
1992	4	18	12	47347.2	11.09	334.55	0.0	25.13	14.98	1527.29
1992	4	19	12	47692.8	6.83	258.75	0.0	23.4	16.37	1641.88
1992	4	20	12	47692.8	6.31	200.87	0.0	21.72	15.49	1505.2
1992	4	21	12	47692.8	1.62	458.6	0.0	19.55	8.15	994.05
1992	4	22	12	48038.4	0.01	537.1	0.0	19.96	6.2	918.59
1992	4	23	12	48038.4	0.0	508.91	0.0	26.71	13.8	1246.5
1992	4	24	12	48384.0	0.0	534.09	0.0	24.31	9.84	1044.2
1992	4	25	12	48384.0	0.14	309.0	0.0	20.68	6.0	854.79
1992	4	26	12	48384.0	0.05	275.21	0.0	11.84	4.59	779.46
1992	4	27	12	48729.6	0.01	303.8	0.0	11.34	5.75	788.18
1992	4	28	12	48729.6	0.49	423.99	0.0	16.79	1.7	700.77
1992	4	29	12	49063.32	1.59	424.13	0.0	23.63	5.87	907.32
1992	4	30	12	49075.2	0.48	545.79	0.0	28.3	11.96	1217.88
1992	5	1	12	49075.2	0.0	507.45	0.0	27.85	15.21	1472.22
1992	5	2	12	49420.8	1.39	326.09	0.0	25.89	16.63	1573.82
1992	5	3	12	49420.8	0.46	521.62	0.0	23.39	10.86	1168.53
1992	5	4	12	49420.8	0.57	375.73	0.0	21.74	10.63	1105.94
1992	5	5	12	49766.4	0.26	376.99	0.0	18.75	6.64	870.89
1992	5	6	12	49766.4	0.02	570.04	0.0	17.18	2.23	674.71
1992	5	7	12	49766.4	0.0	566.27	0.0	19.51	4.88	752.4
1992	5	8	12	50112.0	0.0	570.39	0.0	22.37	6.24	848.74
1992	5	9	12	50112.0	0.0	569.11	0.0	26.29	9.02	1026.25
1992	5	10	12	50118.28	0.0	552.91	0.0	28.27	12.43	1260.66
1992	5	11	12	50457.6	1.52	399.2	0.0	28.79	14.3	1484.54
1992	5	12	12	50457.6	12.92	357.19	0.0	26.87	16.05	1599.62
1992	5	13	12	50457.6	4.14	385.08	0.0	24.4	15.92	1502.29
1992	5	14	12	50803.2	0.31	381.01	0.0	22.81	11.43	1250.44
1992	5	15	12	50803.2	0.13	511.89	0.0	27.32	12.07	1305.51
1992	5	16	12	50803.2	0.01	520.1	0.0	30.44	16.96	1676.02
1992	5	17	12	51148.8	0.87	324.64	0.0	28.96	19.58	1937.96
1992	5	18	12	51148.8	2.93	287.5	0.0	26.2	16.76	1670.17
1992	5	19	12	51148.8	0.88	446.02	0.0	24.01	14.91	1467.51
1992	5	20	12	51155.08	0.0	498.02	0.0	28.19	16.5	1601.23
1992	5	21	12	51494.4	2.01	318.92	0.0	26.92	18.09	1816.95
