  43.74
 351.00
 688642346
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	9	25	12	42163.2	0.93	303.85	0.0	19.4	5.42	952.81
1992	9	26	12	42159.83	6.93	275.44	0.0	19.46	8.16	1084.77
1992	9	27	12	41817.6	2.24	376.28	0.0	19.22	7.0	1012.2
1992	9	28	12	41472.0	0.01	388.71	0.0	17.06	4.34	842.39
1992	9	29	12	41472.0	0.0	402.23	0.0	14.12	-0.57	658.23
1992	9	30	12	41126.4	0.0	406.36	0.0	18.26	1.86	757.45
1992	10	1	12	41126.4	0.0	397.32	0.0	22.62	5.0	947.29
1992	10	2	12	40780.8	0.0	387.13	0.0	26.01	8.18	1149.32
1992	10	3	12	40780.8	0.0	374.34	0.0	25.5	9.24	1211.09
1992	10	4	12	40435.2	0.0	361.31	0.0	22.45	8.1	1108.81
1992	10	5	12	40435.2	0.0	366.33	0.0	19.8	5.6	978.49
1992	10	6	12	40089.6	0.08	344.0	0.0	19.45	6.69	1032.95
1992	10	7	12	40089.6	0.03	306.9	0.0	19.67	9.68	1178.37
1992	10	8	12	39744.0	2.99	222.4	0.0	18.11	8.55	1102.52
1992	10	9	12	39744.0	1.37	227.74	0.0	15.5	4.4	890.36
1992	10	10	12	39398.4	0.31	168.57	0.0	12.57	5.45	867.17
1992	10	11	12	39398.4	0.06	337.35	0.0	13.96	1.97	758.45
1992	10	12	12	39052.8	0.0	320.3	0.0	15.2	4.21	790.76
1992	10	13	12	39052.8	0.0	340.8	0.0	12.33	-1.16	622.0
1992	10	14	12	38707.2	0.0	296.08	0.0	11.21	1.43	679.87
1992	10	15	12	38703.83	2.96	174.25	0.0	9.68	2.48	714.48
1992	10	16	12	38361.6	1.68	208.37	0.0	9.0	0.68	628.52
1992	10	17	12	38298.67	0.23	313.48	0.0	6.69	-4.79	449.3
1992	10	18	12	38016.0	0.08	308.36	0.0	6.7	-4.77	412.93
1992	10	19	12	37953.07	5.63	278.39	0.0	4.46	-7.94	348.51
1992	10	20	12	37670.4	3.01	260.98	0.0	4.13	-5.92	411.79
1992	10	21	12	37607.47	0.38	210.66	0.0	5.84	0.71	623.35
1992	10	22	12	37324.8	0.0	317.95	0.0	15.23	3.33	842.25
1992	10	23	12	37321.43	0.0	292.2	0.0	24.01	9.92	1182.86
1992	10	24	12	36979.2	0.0	307.6	0.0	21.82	5.88	985.91
1992	10	25	12	36979.2	0.0	311.22	0.0	18.63	1.8	780.16
1992	10	26	12	36633.6	0.0	304.07	0.0	18.1	2.55	748.14
1992	10	27	12	36633.6	0.0	306.1	0.0	14.52	-2.3	584.62
1992	10	28	12	36288.0	0.0	282.16	0.0	11.94	-0.27	617.25
1992	10	29	12	36288.0	0.0	226.05	0.0	10.1	0.51	609.36
1992	10	30	12	35942.4	0.0	280.3	0.0	6.67	-5.62	442.21
1992	10	31	12	35942.4	3.7	189.79	0.0	6.77	-3.09	502.1
1992	11	1	12	35603.85	15.01	82.27	0.0	6.01	1.91	656.51
1992	11	2	12	35596.8	8.88	118.28	0.0	6.24	1.19	656.92
1992	11	3	12	35390.29	1.56	145.68	0.0	6.17	-0.23	601.81
1992	11	4	12	35251.2	0.04	74.16	0.0	4.57	-1.06	542.1
1992	11	5	12	35247.83	0.0	97.41	0.0	0.85	-2.01	498.33
1992	11	6	12	34905.6	0.0	149.49	0.0	0.82	-3.72	442.88
1992	11	7	12	34905.6	0.04	62.08	0.0	-0.33	-4.67	407.5
1992	11	8	12	34567.05	1.98	98.73	0.0	-0.07	-3.98	441.64
1992	11	9	12	34560.0	0.79	179.23	0.0	7.85	-1.12	583.88
1992	11	10	12	34497.07	0.07	144.86	0.0	10.4	4.54	761.02
1992	11	11	12	34214.4	0.01	259.95	0.0	9.0	-3.98	518.28
1992	11	12	12	34214.4	0.56	155.44	0.0	6.6	-2.28	503.19
1992	11	13	12	33938.15	0.19	174.89	0.0	3.55	-3.13	461.93
1992	11	14	12	33868.8	0.0	192.78	0.0	0.96	-6.32	370.15
1992	11	15	12	33868.8	0.0	200.03	0.0	-0.3	-7.59	334.8
1992	11	16	12	33523.2	0.03	181.25	0.0	1.03	-5.87	383.53
1992	11	17	12	33523.2	0.01	144.83	0.0	2.62	-2.09	475.17
1992	11	18	12	33519.83	0.0	208.54	0.0	2.57	-5.33	417.46
1992	11	19	12	33177.6	18.07	147.35	0.0	3.39	-3.84	462.49
1992	11	20	12	33177.6	33.98	131.78	0.0	6.3	-0.01	602.78
1992	11	21	12	33174.23	10.95	136.27	0.0	8.8	1.99	681.27
1992	11	22	12	32839.05	4.47	74.04	0.0	6.78	-0.86	570.58
1992	11	23	12	32832.0	1.33	121.48	0.0	2.45	-2.12	510.58
1992	11	24	12	32832.0	0.01	137.45	0.0	1.74	-2.62	492.15
1992	11	25	12	32625.48	10.84	71.8	0.0	1.53	-1.27	511.03
1992	11	26	12	32486.4	7.08	125.25	0.0	0.14	-5.18	392.01
1992	11	27	12	32486.4	1.16	231.15	0.0	-2.12	-13.03	233.03
1992	11	28	12	32486.4	0.0	230.54	0.0	-1.74	-13.5	209.69
1992	11	29	12	32279.88	0.0	208.1	0.0	-2.76	-10.81	257.79
1992	11	30	12	32140.8	0.0	91.22	0.0	-2.75	-5.32	355.09
1992	12	1	12	32140.8	2.12	164.06	0.0	-1.96	-7.12	345.3
1992	12	2	12	32140.8	0.71	200.74	0.0	-0.02	-5.12	372.84
1992	12	3	12	32077.87	3.44	181.91	0.0	-1.72	-8.72	305.05
1992	12	4	12	31864.55	1.93	178.57	0.0	-3.5	-9.51	262.26
1992	12	5	12	31795.2	0.29	251.54	0.0	-5.41	-16.43	169.21
1992	12	6	12	31795.2	0.63	203.13	0.0	-6.55	-16.11	173.27
1992	12	7	12	31795.2	0.21	169.65	0.0	-3.81	-7.88	288.48
1992	12	8	12	31795.2	0.0	162.06	0.0	-3.25	-7.11	325.06
1992	12	9	12	31732.27	1.84	141.7	0.0	-2.64	-6.87	344.97
1992	12	10	12	31667.32	1.04	118.26	0.0	-0.98	-3.95	413.76
1992	12	11	12	31518.95	0.14	179.59	0.0	0.59	-3.79	419.9
1992	12	12	12	31456.65	0.01	228.74	0.0	0.65	-8.15	337.4
1992	12	13	12	31449.6	0.04	199.61	0.0	0.87	-6.3	378.94
1992	12	14	12	31449.6	3.84	84.44	0.0	0.69	-0.94	516.54
1992	12	15	12	31449.6	6.07	121.19	0.0	2.67	-0.57	546.57
1992	12	16	12	31449.6	2.39	155.67	0.0	2.05	-2.8	470.39
1992	12	17	12	31449.6	0.26	152.1	0.0	0.46	-5.54	368.86
1992	12	18	12	31449.6	2.29	185.76	0.0	-2.39	-9.77	284.22
1992	12	19	12	31449.6	0.82	220.46	0.0	-1.21	-7.79	282.27
1992	12	20	12	31449.6	0.02	261.58	0.0	-4.44	-19.74	149.49
1992	12	21	12	31449.6	0.0	252.54	0.0	-2.76	-13.48	195.03
1992	12	22	12	31449.6	0.0	249.99	0.0	0.2	-10.1	250.96
1992	12	23	12	31449.6	0.45	204.9	0.0	1.64	-12.35	215.0
1992	12	24	12	31449.6	0.15	262.58	0.0	-3.72	-24.08	99.99
1992	12	25	12	31449.6	0.05	225.32	0.0	-3.85	-20.38	106.4
1992	12	26	12	31449.6	0.02	245.25	0.0	-7.31	-20.4	112.23
1992	12	27	12	31449.6	0.0	262.11	0.0	-0.81	-15.58	172.14
1992	12	28	12	31456.65	3.99	198.87	0.0	0.63	-9.95	262.97
1992	12	29	12	31588.68	2.17	188.38	0.0	0.49	-7.93	334.6
1992	12	30	12	31667.32	0.83	95.48	0.0	0.98	-1.74	452.62
1992	12	31	12	31729.57	0.2	263.1	0.0	0.61	-16.51	191.82
1993	1	1	12	31791.83	0.01	233.29	0.0	-4.16	-22.27	98.87
1993	1	2	12	31795.2	1.09	209.76	0.0	-7.26	-19.63	135.25
1993	1	3	12	31795.2	0.84	180.98	0.0	0.54	-7.34	306.01
1993	1	4	12	31795.2	0.18	202.29	0.0	1.82	-6.0	343.94
1993	1	5	12	31802.25	0.01	245.2	0.0	-1.38	-13.52	214.33
1993	1	6	12	32012.92	0.0	229.41	0.0	-6.32	-14.19	176.58
1993	1	7	12	32137.43	0.0	234.46	0.0	-8.6	-16.87	142.95
1993	1	8	12	32140.8	0.0	252.96	0.0	-9.5	-19.23	121.72
1993	1	9	12	32140.8	0.0	224.93	0.0	-9.14	-16.56	144.67
1993	1	10	12	32147.85	0.0	193.3	0.0	-8.3	-13.79	176.84
1993	1	11	12	32423.47	2.3	182.79	0.0	-6.47	-13.88	190.71
1993	1	12	12	32486.4	15.42	189.69	0.0	-3.44	-10.95	245.7
1993	1	13	12	32486.4	6.26	147.27	0.0	-1.69	-6.21	320.46
1993	1	14	12	32493.45	0.46	241.35	0.0	-3.93	-12.45	227.66
1993	1	15	12	32769.07	0.0	236.34	0.0	-5.48	-12.84	195.91
1993	1	16	12	32832.0	0.0	278.9	0.0	-5.95	-17.16	151.43
1993	1	17	12	32832.0	0.0	286.39	0.0	-4.1	-16.29	142.43
1993	1	18	12	33049.72	0.0	302.31	0.0	-8.82	-26.71	76.78
1993	1	19	12	33177.6	0.0	296.16	0.0	-7.31	-21.52	96.26
1993	1	20	12	33177.6	1.76	242.28	0.0	-2.86	-19.95	128.85
1993	1	21	12	33316.69	0.89	228.07	0.0	0.54	-12.55	245.49
1993	1	22	12	33523.2	0.13	160.42	0.0	2.48	-2.07	455.33
1993	1	23	12	33523.2	0.01	236.0	0.0	3.75	-3.24	438.48
1993	1	24	12	33740.92	0.0	301.7	0.0	2.37	-10.4	269.15
1993	1	25	12	33868.8	0.0	310.25	0.0	-2.21	-19.57	138.98
1993	1	26	12	33868.8	0.09	259.9	0.0	0.24	-16.9	158.83
1993	1	27	12	34151.47	0.19	262.55	0.0	2.74	-12.04	221.32
1993	1	28	12	34214.4	0.15	234.76	0.0	-0.33	-12.0	211.05
1993	1	29	12	34221.45	0.03	327.83	0.0	-4.55	-20.73	123.69
1993	1	30	12	34560.0	0.0	315.41	0.0	-4.77	-17.86	153.21
1993	1	31	12	34560.0	0.0	298.98	0.0	3.41	-7.04	332.07
1993	2	1	12	34842.67	0.0	255.44	0.0	6.35	-1.12	480.89
1993	2	2	12	34905.6	0.0	306.61	0.0	3.41	-7.88	340.88
1993	2	3	12	34974.95	0.0	306.48	0.0	2.56	-7.82	306.09
1993	2	4	12	35251.2	0.0	339.46	0.0	5.8	-10.38	274.41
1993	2	5	12	35251.2	0.0	329.5	0.0	4.42	-8.58	294.65
1993	2	6	12	35596.8	0.0	272.38	0.0	1.82	-8.08	300.35
1993	2	7	12	35596.8	0.0	235.73	0.0	-1.1	-7.15	321.19
1993	2	8	12	35939.03	0.0	199.55	0.0	-0.8	-5.4	358.32
1993	2	9	12	35942.4	1.08	125.4	0.0	-1.71	-5.87	363.58
1993	2	10	12	36160.12	2.06	122.46	0.0	-0.63	-3.49	406.11
1993	2	11	12	36288.0	1.42	218.31	0.0	-0.66	-7.78	320.23
1993	2	12	12	36357.35	0.3	156.6	0.0	-2.04	-8.56	285.62
1993	2	13	12	36633.6	0.0	217.63	0.0	-2.85	-7.62	290.0
1993	2	14	12	36633.6	0.0	312.35	0.0	-2.89	-11.24	221.98
1993	2	15	12	36979.2	0.0	372.21	0.0	-4.39	-18.08	141.0
1993	2	16	12	36979.2	0.0	347.51	0.0	-6.54	-17.01	129.97
1993	2	17	12	37324.8	0.0	377.99	0.0	-9.14	-22.38	90.66
1993	2	18	12	37324.8	0.0	341.6	0.0	-11.66	-23.04	78.97
1993	2	19	12	37670.4	0.0	391.48	0.0	-8.44	-22.62	87.13
1993	2	20	12	37670.4	2.4	302.83	0.0	-4.83	-18.13	139.13
1993	2	21	12	38016.0	6.64	183.52	0.0	-4.41	-8.93	247.49
1993	2	22	12	38016.0	3.11	188.14	0.0	-4.44	-9.0	243.33
1993	2	23	12	38361.6	0.44	338.77	0.0	-5.82	-18.5	126.4
1993	2	24	12	38361.6	0.02	420.05	0.0	-9.5	-26.78	63.92
1993	2	25	12	38707.2	0.0	418.63	0.0	-9.57	-24.3	66.26
1993	2	26	12	38707.2	0.0	433.31	0.0	-5.7	-25.58	69.99
1993	2	27	12	39052.8	0.0	427.69	0.0	-2.39	-18.75	110.86
1993	2	28	12	39052.8	0.0	431.85	0.0	-0.17	-15.8	151.98
1993	3	1	12	39398.4	0.0	419.83	0.0	4.02	-9.2	240.45
1993	3	2	12	39398.4	0.0	411.44	0.0	6.39	-5.48	321.37
1993	3	3	12	39744.0	0.0	356.97	0.0	5.65	-2.67	388.22
1993	3	4	12	39744.0	0.0	364.5	0.0	5.42	-2.96	367.46
1993	3	5	12	40089.6	0.0	436.08	0.0	5.78	-8.02	269.77
1993	3	6	12	40158.95	0.0	420.61	0.0	4.1	-7.75	270.83
1993	3	7	12	40435.2	0.0	368.6	0.0	4.46	-3.74	353.9
1993	3	8	12	40717.87	0.0	303.63	0.0	3.98	-2.0	418.82
1993	3	9	12	40780.8	5.76	211.09	0.0	3.43	-1.42	454.62
1993	3	10	12	41126.4	2.85	196.33	0.0	2.4	-2.42	415.39
1993	3	11	12	41126.4	0.31	392.18	0.0	1.39	-7.27	263.81
1993	3	12	12	41472.0	0.0	470.56	0.0	-2.21	-19.12	123.29
1993	3	13	12	41472.0	0.0	446.44	0.0	-5.88	-17.71	107.61
1993	3	14	12	41817.6	0.0	471.36	0.0	-8.51	-22.94	81.51
1993	3	15	12	41817.6	0.0	479.48	0.0	-4.06	-19.56	114.43
1993	3	16	12	42163.2	0.06	386.27	0.0	4.92	-8.35	211.62
1993	3	17	12	42163.2	0.02	492.19	0.0	1.25	-17.07	128.32
1993	3	18	12	42508.8	0.04	434.11	0.0	-3.05	-18.44	118.15
1993	3	19	12	42508.8	0.24	334.54	0.0	-1.24	-11.0	211.74
1993	3	20	12	42854.4	0.08	244.86	0.0	1.04	-3.21	348.41
1993	3	21	12	42854.4	1.78	275.85	0.0	2.15	-4.77	344.57
1993	3	22	12	43200.0	1.75	222.68	0.0	1.8	-3.38	383.84
1993	3	23	12	43545.6	0.49	173.02	0.0	0.96	-2.58	419.41
1993	3	24	12	43545.6	0.04	194.76	0.0	2.12	-0.86	467.41
1993	3	25	12	43891.2	0.0	310.1	0.0	6.36	0.88	470.44
1993	3	26	12	43891.2	0.0	436.51	0.0	7.24	-1.92	378.98
1993	3	27	12	44236.8	0.0	420.47	0.0	6.27	-2.12	361.68
1993	3	28	12	44236.8	0.0	477.76	0.0	8.68	-2.36	340.92
1993	3	29	12	44582.4	0.0	522.99	0.0	14.12	-3.2	334.45
1993	3	30	12	44582.4	11.1	391.71	0.0	15.16	0.59	449.33
1993	3	31	12	44928.0	15.15	359.24	0.0	12.4	1.27	478.86
1993	4	1	12	44928.0	3.92	335.82	0.0	8.08	-5.44	324.15
1993	4	2	12	45273.6	0.03	502.64	0.0	1.66	-9.68	225.83
1993	4	3	12	45273.6	0.0	517.12	0.0	3.96	-8.39	241.18
1993	4	4	12	45619.2	0.0	522.4	0.0	7.39	-5.77	283.95
1993	4	5	12	45682.13	0.0	523.14	0.0	7.46	-5.36	313.0
1993	4	6	12	45964.8	0.14	341.31	0.0	6.04	-2.32	422.41
1993	4	7	12	46241.05	5.55	313.28	0.0	8.86	1.57	561.61
1993	4	8	12	46310.4	7.08	273.45	0.0	10.06	3.82	652.4
1993	4	9	12	46656.0	1.75	436.36	0.0	11.56	2.95	579.48
1993	4	10	12	46656.0	2.62	383.86	0.0	12.0	-1.33	481.14
1993	4	11	12	47001.6	8.2	386.92	0.0	13.57	-0.46	499.88
1993	4	12	12	47001.6	2.44	281.62	0.0	10.92	0.22	505.01
1993	4	13	12	47347.2	0.32	363.64	0.0	8.3	-2.15	437.68
1993	4	14	12	47347.2	6.1	355.97	0.0	9.27	-0.43	477.81
1993	4	15	12	47692.8	19.86	147.44	0.0	7.37	-0.34	511.62
1993	4	16	12	47692.8	7.67	225.99	0.0	2.51	-2.08	441.2
1993	4	17	12	48038.4	0.62	526.37	0.0	8.38	-5.77	362.99
1993	4	18	12	48038.4	13.15	400.79	0.0	13.68	-0.36	529.58
1993	4	19	12	48384.0	23.11	352.27	0.0	13.17	3.56	650.32
1993	4	20	12	48384.0	6.68	378.83	0.0	10.35	-1.06	512.63
1993	4	21	12	48729.6	0.15	534.1	0.0	11.37	-2.94	446.21
1993	4	22	12	48729.6	0.0	535.51	0.0	14.41	-0.36	537.32
1993	4	23	12	49075.2	0.19	388.42	0.0	16.64	2.93	726.47
1993	4	24	12	49075.2	0.07	421.81	0.0	17.93	9.2	922.26
1993	4	25	12	49420.8	0.0	498.65	0.0	16.86	4.83	740.49
1993	4	26	12	49420.8	1.12	405.19	0.0	16.64	0.56	619.13
1993	4	27	12	49766.4	15.85	364.44	0.0	13.73	2.0	667.62
1993	4	28	12	49766.4	5.99	384.0	0.0	16.91	5.33	824.2
1993	4	29	12	50042.65	0.28	505.34	0.0	21.31	8.2	892.89
1993	4	30	12	50112.0	0.0	544.03	0.0	19.12	2.46	726.29
1993	5	1	12	50239.88	21.36	343.2	0.0	16.75	6.78	901.5
1993	5	2	12	50457.6	25.71	291.47	0.0	16.28	8.87	1061.45
1993	5	3	12	50460.97	13.76	205.94	0.0	15.89	10.8	1209.99
1993	5	4	12	50803.2	6.85	143.08	0.0	15.19	11.81	1304.88
1993	5	5	12	50803.2	1.54	278.78	0.0	18.86	12.8	1320.46
1993	5	6	12	51148.8	0.42	391.56	0.0	24.1	9.38	1202.99
1993	5	7	12	51148.8	1.84	367.33	0.0	24.19	12.37	1381.44
1993	5	8	12	51425.05	0.59	422.8	0.0	24.15	15.28	1599.55
1993	5	9	12	51494.4	0.05	394.25	0.0	27.15	17.97	1785.61
1993	5	10	12	51557.33	9.94	372.79	0.0	27.2	14.39	1568.72
1993	5	11	12	51840.0	3.31	488.76	0.0	26.24	14.19	1442.18
1993	5	12	12	51840.0	0.0	507.67	0.0	24.31	11.66	1175.78
1993	5	13	12	52178.55	0.0	561.0	0.0	21.8	2.54	830.14
1993	5	14	12	52185.6	0.26	435.31	0.0	20.82	9.26	1046.34
1993	5	15	12	52248.53	0.09	535.65	0.0	22.89	7.85	939.3
1993	5	16	12	52531.2	0.0	556.32	0.0	18.21	1.52	685.72
1993	5	17	12	52531.2	5.69	404.99	0.0	15.66	1.7	708.5
1993	5	18	12	52659.08	2.0	331.09	0.0	13.55	5.47	809.87
1993	5	19	12	52876.8	0.35	424.08	0.0	13.96	2.77	713.63
1993	5	20	12	52876.8	0.11	518.23	0.0	14.01	2.11	682.61
1993	5	21	12	53083.31	0.0	530.35	0.0	16.54	3.63	750.06
1993	5	22	12	53222.4	3.35	420.27	0.0	21.09	4.14	877.61
1993	5	23	12	53222.4	7.39	356.16	0.0	20.37	9.87	1131.54
1993	5	24	12	53350.28	3.17	272.85	0.0	18.07	10.36	1132.86
1993	5	25	12	53568.0	0.87	335.97	0.0	15.6	6.82	956.7
1993	5	26	12	53568.0	1.01	398.56	0.0	20.26	6.78	1021.01
1993	5	27	12	53630.93	7.17	378.38	0.0	23.95	11.73	1231.79
1993	5	28	12	53906.55	4.33	399.16	0.0	21.0	7.55	997.36
1993	5	29	12	53913.6	10.8	380.01	0.0	17.24	4.41	866.9
1993	5	30	12	53913.6	6.99	300.14	0.0	15.74	8.45	1007.62
1993	5	31	12	53976.53	1.48	321.81	0.0	14.62	6.72	904.05
1993	6	1	12	54252.15	2.49	413.74	0.0	16.9	2.39	773.75
1993	6	2	12	54259.2	2.53	352.06	0.0	15.6	6.13	881.75
1993	6	3	12	54259.2	0.58	447.59	0.0	14.8	5.7	879.43
1993	6	4	12	54262.57	0.0	494.04	0.0	18.61	7.71	941.05
1993	6	5	12	54387.08	0.0	535.33	0.0	18.19	4.93	884.02
1993	6	6	12	54597.75	0.17	450.65	0.0	22.76	8.64	1133.67
1993	6	7	12	54604.8	20.92	297.37	0.0	21.19	13.36	1440.97
1993	6	8	12	54604.8	12.14	251.5	0.0	20.96	14.36	1526.84
1993	6	9	12	54604.8	1.73	490.75	0.0	25.79	13.55	1457.11
1993	6	10	12	54608.17	0.0	464.52	0.0	23.42	13.23	1414.59
1993	6	11	12	54732.68	0.0	519.88	0.0	26.76	12.77	1406.37
1993	6	12	12	54811.31	0.0	522.84	0.0	27.11	12.92	1441.05
1993	6	13	12	54943.35	6.63	377.76	0.0	26.47	13.95	1559.74
1993	6	14	12	54950.4	3.33	354.98	0.0	25.26	15.05	1570.23
1993	6	15	12	54950.4	0.67	417.64	0.0	22.28	11.53	1303.5
1993	6	16	12	54950.4	13.49	348.0	0.0	19.88	10.35	1268.26
1993	6	17	12	54950.4	26.57	354.56	0.0	23.89	13.48	1511.34
1993	6	18	12	54950.4	11.9	316.3	0.0	24.42	15.36	1652.91
1993	6	19	12	54950.4	14.22	223.5	0.0	22.25	14.54	1601.47
1993	6	20	12	54950.4	6.33	294.72	0.0	22.56	15.06	1595.55
1993	6	21	12	54950.4	0.7	442.14	0.0	21.89	12.73	1463.07
1993	6	22	12	54950.4	0.0	514.12	0.0	28.96	15.09	1626.43
1993	6	23	12	54950.4	0.0	530.23	0.0	29.17	13.64	1659.09
1993	6	24	12	54950.4	7.04	315.91	0.0	27.72	18.98	1964.83
1993	6	25	12	54950.4	2.37	500.08	0.0	25.94	13.58	1543.96
1993	6	26	12	54950.4	0.08	431.37	0.0	26.11	12.69	1445.77
1993	6	27	12	54950.4	0.03	531.62	0.0	26.97	11.64	1365.48
1993	6	28	12	54950.4	0.0	498.94	0.0	23.61	12.07	1341.98
1993	6	29	12	54943.35	10.44	380.0	0.0	22.44	10.84	1311.25
1993	6	30	12	54881.05	7.51	360.99	0.0	22.44	12.29	1427.93
1993	7	1	12	54732.68	6.59	262.71	0.0	21.21	14.84	1632.1
1993	7	2	12	54667.73	3.93	303.04	0.0	24.3	16.26	1759.97
1993	7	3	12	54604.8	19.03	371.7	0.0	27.61	15.09	1767.44
1993	7	4	12	54604.8	16.01	318.41	0.0	26.77	17.84	1985.16
1993	7	5	12	54604.8	15.46	220.21	0.0	24.97	18.73	1989.55
1993	7	6	12	54604.8	4.48	407.27	0.0	24.42	14.9	1680.23
1993	7	7	12	54535.45	4.06	373.44	0.0	26.75	14.63	1704.44
1993	7	8	12	54322.13	10.01	301.96	0.0	24.87	16.96	1879.95
1993	7	9	12	54259.2	4.33	308.6	0.0	25.72	17.74	1940.76
1993	7	10	12	54259.2	14.25	358.46	0.0	27.59	16.18	1799.77
1993	7	11	12	54259.2	6.75	381.62	0.0	26.68	13.63	1579.29
1993	7	12	12	54120.11	0.72	495.84	0.0	24.89	12.85	1467.37
1993	7	13	12	53913.6	9.72	358.82	0.0	22.73	12.63	1485.72
1993	7	14	12	53913.6	3.24	309.07	0.0	21.22	15.25	1600.9
1993	7	15	12	53913.6	0.0	497.77	0.0	25.06	13.19	1485.24
1993	7	16	12	53774.52	0.0	516.03	0.0	25.68	12.57	1525.88
1993	7	17	12	53568.0	9.78	302.25	0.0	25.01	17.18	1938.22
1993	7	18	12	53568.0	3.99	150.92	0.0	23.94	20.23	2170.68
1993	7	19	12	53560.95	0.25	399.13	0.0	25.39	17.39	1832.4
1993	7	20	12	53225.77	0.0	511.16	0.0	25.67	12.73	1459.36
1993	7	21	12	53222.4	0.0	497.09	0.0	23.35	11.94	1344.34
1993	7	22	12	53222.4	0.0	518.32	0.0	23.66	10.64	1319.22
1993	7	23	12	52880.17	1.36	348.33	0.0	23.56	13.66	1600.91
1993	7	24	12	52876.8	14.95	270.44	0.0	24.66	17.89	1984.48
1993	7	25	12	52876.8	7.11	311.61	0.0	27.88	19.44	2142.64
1993	7	26	12	52531.2	0.76	458.81	0.0	28.57	17.96	2014.9
1993	7	27	12	52531.2	0.97	339.53	0.0	28.2	18.14	2052.38
1993	7	28	12	52461.85	0.4	354.58	0.0	28.03	18.76	2033.06
1993	7	29	12	52185.6	0.03	432.2	0.0	25.36	16.19	1743.33
1993	7	30	12	52185.6	0.1	472.22	0.0	25.97	13.9	1602.59
1993	7	31	12	51902.93	4.44	357.84	0.0	26.4	15.36	1726.37
1993	8	1	12	51840.0	1.49	402.47	0.0	24.91	16.81	1733.39
1993	8	2	12	51832.95	0.05	459.44	0.0	27.1	12.68	1487.91
1993	8	3	12	51494.4	0.02	448.24	0.0	24.07	13.65	1403.37
1993	8	4	12	51494.4	0.01	493.32	0.0	21.6	8.43	1139.63
1993	8	5	12	51152.17	11.5	368.84	0.0	21.18	10.11	1223.11
1993	8	6	12	51148.8	5.94	349.19	0.0	20.46	11.09	1252.18
1993	8	7	12	51009.71	0.7	507.03	0.0	21.65	8.91	1177.21
1993	8	8	12	50803.2	0.48	401.83	0.0	23.61	11.79	1413.37
1993	8	9	12	50796.15	21.17	313.78	0.0	24.56	15.67	1727.6
1993	8	10	12	50457.6	7.0	409.63	0.0	26.21	17.42	1888.61
1993	8	11	12	50457.6	0.0	466.86	0.0	30.03	17.49	1946.63
1993	8	12	12	50112.0	0.0	468.91	0.0	30.23	17.45	1955.24
1993	8	13	12	50112.0	0.0	444.71	0.0	28.91	17.8	1982.9
1993	8	14	12	49766.4	15.28	281.87	0.0	27.09	18.33	2043.16
1993	8	15	12	49766.4	11.88	313.67	0.0	27.82	18.11	2023.89
1993	8	16	12	49420.8	2.91	312.15	0.0	26.09	16.78	1918.01
1993	8	17	12	49420.8	0.77	340.87	0.0	28.99	17.54	1990.82
1993	8	18	12	49078.57	4.36	317.99	0.0	27.79	17.53	1997.42
1993	8	19	12	49075.2	1.39	328.29	0.0	25.93	18.4	1968.0
1993	8	20	12	48792.53	0.0	449.91	0.0	26.63	15.28	1699.66
1993	8	21	12	48729.6	0.0	457.83	0.0	24.64	13.18	1511.99
1993	8	22	12	48446.93	7.91	339.43	0.0	24.1	13.06	1540.73
1993	8	23	12	48384.0	4.38	335.38	0.0	26.02	15.22	1764.45
1993	8	24	12	48101.33	0.58	424.99	0.0	29.51	18.32	2051.28
1993	8	25	12	48038.4	4.59	323.02	0.0	30.77	18.62	2172.29
1993	8	26	12	47755.73	3.76	314.85	0.0	30.82	19.19	2291.33
1993	8	27	12	47692.8	0.75	335.65	0.0	30.32	22.33	2435.52
1993	8	28	12	47350.57	0.0	392.36	0.0	27.49	16.05	1832.28
1993	8	29	12	47347.2	14.81	274.66	0.0	23.36	14.67	1691.1
1993	8	30	12	47001.6	14.84	213.57	0.0	22.78	17.05	1768.51
1993	8	31	12	47001.6	3.3	450.1	0.0	22.55	10.68	1307.25
1993	9	1	12	46656.0	0.0	476.2	0.0	21.56	7.79	1139.02
1993	9	2	12	46656.0	0.48	333.84	0.0	22.52	11.26	1346.12
1993	9	3	12	46310.4	0.16	403.5	0.0	22.67	13.09	1410.53
1993	9	4	12	46310.4	0.0	467.35	0.0	22.66	8.45	1166.54
1993	9	5	12	45964.8	0.0	453.93	0.0	21.75	8.97	1129.07
1993	9	6	12	45964.8	0.0	457.88	0.0	19.96	6.76	1015.69
1993	9	7	12	45619.2	0.36	365.65	0.0	20.24	6.83	1017.02
1993	9	8	12	45619.2	0.18	374.26	0.0	20.39	6.78	1041.82
1993	9	9	12	45273.6	0.02	415.78	0.0	20.5	9.42	1118.94
1993	9	10	12	45273.6	0.0	455.62	0.0	19.37	5.32	916.11
1993	9	11	12	44928.0	4.18	339.76	0.0	16.24	2.8	837.94
1993	9	12	12	44928.0	1.41	390.78	0.0	19.73	8.04	1185.52
1993	9	13	12	44582.4	21.59	248.45	0.0	25.12	16.79	1710.53
1993	9	14	12	44240.17	11.5	313.43	0.0	22.01	9.44	1227.69
1993	9	15	12	44236.8	1.71	192.65	0.0	18.38	5.74	937.38
