  39.29
 229.00
 533309486
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	3	11	12	41472.0	0.0	450.88	0.0	9.78	-4.99	342.59
1994	3	12	12	41472.0	2.68	343.35	0.0	12.07	-3.61	409.92
1994	3	13	12	41817.6	0.89	450.75	0.0	17.22	1.95	511.88
1994	3	14	12	41817.6	0.0	448.76	0.0	14.15	-0.26	456.77
1994	3	15	12	42163.2	0.0	477.37	0.0	20.87	-0.42	434.62
1994	3	16	12	42163.2	0.0	482.95	0.0	17.86	-2.97	373.49
1994	3	17	12	42508.8	0.0	445.84	0.0	13.8	-2.65	376.21
1994	3	18	12	42508.8	0.0	484.14	0.0	19.38	-0.21	438.81
1994	3	19	12	42854.4	1.77	366.64	0.0	19.45	-0.72	488.34
1994	3	20	12	42854.4	0.59	457.33	0.0	17.94	3.77	581.55
1994	3	21	12	43200.0	0.0	478.95	0.0	22.09	4.81	626.52
1994	3	22	12	43200.0	0.0	408.75	0.0	19.04	4.72	649.1
1994	3	23	12	43200.0	0.0	481.86	0.0	24.24	7.37	697.83
1994	3	24	12	43545.6	0.0	505.96	0.0	27.85	1.81	531.69
1994	3	25	12	43545.6	0.03	429.13	0.0	22.59	-2.13	409.51
1994	3	26	12	43891.2	10.13	309.27	0.0	9.24	-0.93	450.01
1994	3	27	12	43891.2	3.37	398.23	0.0	8.95	-0.5	459.83
1994	3	28	12	44236.8	0.04	389.9	0.0	11.76	-0.85	448.07
1994	3	29	12	44236.8	0.01	458.45	0.0	9.76	-2.69	390.22
1994	3	30	12	44582.4	0.0	463.69	0.0	10.32	-2.09	385.6
1994	3	31	12	44582.4	0.0	478.6	0.0	9.36	-3.9	359.98
1994	4	1	12	44928.0	0.08	491.36	0.0	15.18	-1.47	455.22
1994	4	2	12	44928.0	7.43	373.76	0.0	21.0	4.69	635.36
1994	4	3	12	45195.12	2.47	509.41	0.0	16.58	-1.3	449.03
1994	4	4	12	45273.6	0.0	460.72	0.0	11.52	-1.55	432.71
1994	4	5	12	45273.6	20.39	399.3	0.0	19.28	-0.29	493.21
1994	4	6	12	45619.2	6.8	337.33	0.0	15.12	-1.69	453.37
1994	4	7	12	45619.2	0.0	441.03	0.0	7.14	-3.25	404.64
1994	4	8	12	45964.8	0.0	514.15	0.0	12.75	-2.34	476.73
1994	4	9	12	45964.8	17.67	369.98	0.0	19.65	5.45	777.86
1994	4	10	12	46310.4	51.46	236.42	0.0	17.17	7.14	906.04
1994	4	11	12	46310.4	48.51	238.3	0.0	13.18	6.46	906.84
1994	4	12	12	46656.0	11.16	244.54	0.0	12.57	6.12	886.76
1994	4	13	12	46656.0	0.02	329.01	0.0	12.02	5.26	839.9
1994	4	14	12	46656.0	11.17	360.61	0.0	17.39	5.29	932.29
1994	4	15	12	47001.6	3.76	402.0	0.0	28.0	11.01	1201.49
1994	4	16	12	47001.6	0.01	437.46	0.0	23.67	6.17	922.69
1994	4	17	12	47347.2	0.0	537.66	0.0	23.51	5.38	878.87
1994	4	18	12	47347.2	0.0	540.53	0.0	23.52	5.61	988.25
1994	4	19	12	47692.8	0.0	478.7	0.0	27.72	14.47	1409.72
1994	4	20	12	47692.8	2.04	311.51	0.0	24.16	9.79	1175.64
1994	4	21	12	47771.77	7.76	375.15	0.0	21.19	8.24	1022.98
1994	4	22	12	48038.4	2.36	433.51	0.0	17.79	4.03	790.72
1994	4	23	12	48038.4	0.0	522.62	0.0	16.93	3.83	772.34
1994	4	24	12	48384.0	0.34	433.38	0.0	22.89	3.8	938.99
1994	4	25	12	48384.0	3.17	376.35	0.0	28.67	14.28	1549.57
1994	4	26	12	48651.12	1.03	449.88	0.0	29.14	16.87	1656.52
1994	4	27	12	48729.6	21.31	416.49	0.0	29.06	7.2	1129.37
1994	4	28	12	48729.6	7.39	307.0	0.0	24.96	8.39	1022.81
1994	4	29	12	49075.2	15.56	416.7	0.0	21.45	3.85	844.02
1994	4	30	12	49075.2	8.91	286.43	0.0	18.03	4.22	790.87
1994	5	1	12	49342.32	1.25	354.77	0.0	9.95	3.28	736.35
1994	5	2	12	49420.8	0.0	411.97	0.0	10.87	3.02	736.23
1994	5	3	12	49420.8	0.0	378.06	0.0	11.92	5.04	827.04
1994	5	4	12	49766.4	0.0	520.96	0.0	18.89	6.25	920.98
1994	5	5	12	49766.4	0.33	397.41	0.0	20.25	7.52	1066.71
1994	5	6	12	49845.37	11.19	385.34	0.0	24.68	11.73	1274.13
1994	5	7	12	50112.0	3.72	278.74	0.0	22.47	8.32	1037.66
1994	5	8	12	50112.0	0.19	352.42	0.0	13.89	4.65	852.31
1994	5	9	12	50379.12	0.06	543.72	0.0	18.73	5.17	882.78
1994	5	10	12	50457.6	0.0	548.43	0.0	23.03	8.19	1062.4
1994	5	11	12	50457.6	6.18	407.01	0.0	24.68	9.98	1218.23
1994	5	12	12	50724.72	2.13	525.47	0.0	27.07	10.68	1275.13
1994	5	13	12	50803.2	14.27	390.42	0.0	25.0	11.43	1339.96
1994	5	14	12	50803.2	5.21	367.3	0.0	23.55	12.03	1380.64
1994	5	15	12	51070.32	0.15	389.85	0.0	22.05	12.93	1371.4
1994	5	16	12	51148.8	0.0	526.56	0.0	24.15	10.56	1244.28
1994	5	17	12	51148.8	0.0	544.92	0.0	25.26	10.26	1200.27
1994	5	18	12	51308.57	0.0	537.54	0.0	22.55	8.99	1100.23
1994	5	19	12	51494.4	0.0	565.2	0.0	24.05	7.22	1039.44
1994	5	20	12	51494.4	0.0	543.51	0.0	23.32	9.05	1141.71
1994	5	21	12	51494.4	0.0	547.71	0.0	26.66	11.09	1298.21
1994	5	22	12	51840.0	0.0	529.16	0.0	27.2	12.73	1446.92
1994	5	23	12	51840.0	0.01	499.76	0.0	28.49	14.83	1636.25
1994	5	24	12	51840.0	5.62	374.91	0.0	28.73	16.07	1732.53
1994	5	25	12	51918.97	1.87	527.07	0.0	28.96	14.23	1545.46
1994	5	26	12	52185.6	0.0	536.35	0.0	27.32	12.48	1327.83
1994	5	27	12	52185.6	0.0	541.15	0.0	22.76	7.1	1033.75
1994	5	28	12	52185.6	0.0	522.69	0.0	22.23	9.83	1158.54
1994	5	29	12	52195.96	0.02	516.46	0.0	24.66	11.1	1341.06
1994	5	30	12	52452.72	0.01	441.55	0.0	25.86	16.35	1716.08
1994	5	31	12	52531.2	0.12	361.45	0.0	27.35	17.29	1879.36
1994	6	1	12	52531.2	7.3	293.2	0.0	25.88	17.79	1873.07
1994	6	2	12	52531.2	2.43	460.58	0.0	26.0	14.95	1584.85
1994	6	3	12	52541.56	0.0	348.84	0.0	23.14	12.74	1389.73
1994	6	4	12	52798.32	0.06	400.59	0.0	22.73	12.31	1406.74
1994	6	5	12	52876.8	2.06	381.63	0.0	26.82	14.13	1627.74
1994	6	6	12	52876.8	0.68	396.05	0.0	26.62	18.34	1948.51
1994	6	7	12	52876.8	15.43	362.52	0.0	31.21	18.76	2039.94
1994	6	8	12	52876.8	5.95	399.45	0.0	32.43	15.74	1771.47
1994	6	9	12	52876.8	0.27	269.53	0.0	28.2	13.72	1499.66
1994	6	10	12	52887.16	0.17	354.78	0.0	22.12	13.7	1501.02
1994	6	11	12	53036.57	0.08	483.35	0.0	26.52	14.59	1610.0
1994	6	12	12	53143.92	1.01	387.68	0.0	29.98	16.28	1872.96
1994	6	13	12	53222.4	0.33	433.45	0.0	29.88	20.14	2249.66
1994	6	14	12	53222.4	0.0	411.33	0.0	32.76	23.24	2609.74
1994	6	15	12	53222.4	0.0	425.29	0.0	32.96	22.94	2605.95
1994	6	16	12	53222.4	0.08	425.24	0.0	33.11	22.67	2554.9
1994	6	17	12	53222.4	0.03	461.49	0.0	33.23	21.74	2440.5
1994	6	18	12	53222.4	0.03	448.17	0.0	32.76	21.4	2431.02
1994	6	19	12	53222.4	0.01	453.9	0.0	33.9	22.73	2570.76
1994	6	20	12	53222.4	0.83	372.37	0.0	33.77	22.39	2533.33
1994	6	21	12	53222.4	0.28	505.28	0.0	34.65	20.06	2321.62
1994	6	22	12	53222.4	8.24	357.09	0.0	33.88	21.73	2507.75
1994	6	23	12	53222.4	23.06	348.82	0.0	33.24	21.68	2401.49
1994	6	24	12	53222.4	6.85	438.7	0.0	30.56	16.55	1908.87
1994	6	25	12	53222.4	11.58	355.14	0.0	27.49	16.88	1895.56
1994	6	26	12	53222.4	6.08	387.52	0.0	32.54	17.87	1991.24
1994	6	27	12	53222.4	1.13	397.95	0.0	28.97	15.93	1827.92
1994	6	28	12	53222.4	0.13	460.93	0.0	27.59	17.69	1931.82
1994	6	29	12	53222.4	0.0	501.92	0.0	32.12	18.95	2017.71
1994	6	30	12	53213.16	0.0	516.13	0.0	28.69	15.77	1773.86
1994	7	1	12	53036.57	0.02	504.67	0.0	30.57	16.83	1889.98
1994	7	2	12	52955.77	0.01	503.55	0.0	33.81	18.62	2046.7
1994	7	3	12	52876.8	0.03	324.48	0.0	30.18	17.73	1917.44
1994	7	4	12	52876.8	0.01	505.91	0.0	29.49	16.58	1959.99
1994	7	5	12	52876.8	0.0	456.24	0.0	34.2	22.73	2550.55
1994	7	6	12	52876.8	0.01	438.9	0.0	34.54	23.11	2619.21
1994	7	7	12	52876.8	2.66	359.04	0.0	33.47	20.92	2418.87
1994	7	8	12	52867.56	0.91	397.4	0.0	32.67	20.13	2174.54
1994	7	9	12	52610.17	0.01	451.02	0.0	28.74	15.29	1641.12
1994	7	10	12	52531.2	0.0	522.05	0.0	27.48	14.32	1508.41
1994	7	11	12	52531.2	0.0	523.1	0.0	28.68	15.3	1587.07
1994	7	12	12	52531.2	0.0	512.42	0.0	31.83	18.12	1842.89
1994	7	13	12	52531.2	0.41	400.13	0.0	31.39	18.93	1983.41
1994	7	14	12	52345.37	0.14	472.56	0.0	31.04	19.65	1945.84
1994	7	15	12	52185.6	0.0	504.88	0.0	31.07	17.99	1819.92
1994	7	16	12	52185.6	2.69	375.91	0.0	30.5	17.7	1854.2
1994	7	17	12	52185.6	0.9	378.43	0.0	27.74	18.27	1828.59
1994	7	18	12	52107.12	0.0	433.46	0.0	26.83	17.6	1789.16
1994	7	19	12	51840.0	2.36	366.27	0.0	30.33	18.22	2041.73
1994	7	20	12	51840.0	2.76	317.44	0.0	33.57	23.42	2484.55
1994	7	21	12	51840.0	0.75	407.02	0.0	32.66	20.07	2084.59
1994	7	22	12	51654.17	0.03	510.19	0.0	31.22	17.53	1775.11
1994	7	23	12	51494.4	0.0	491.1	0.0	29.5	17.56	1758.92
1994	7	24	12	51494.4	0.02	431.1	0.0	31.59	17.7	1804.72
1994	7	25	12	51494.4	0.02	440.2	0.0	28.35	17.24	1746.38
1994	7	26	12	51148.8	0.55	382.63	0.0	31.43	17.53	1744.25
1994	7	27	12	51148.8	0.18	507.02	0.0	27.6	13.65	1362.45
1994	7	28	12	51148.8	0.0	510.61	0.0	26.41	13.95	1331.09
1994	7	29	12	50813.56	0.0	530.03	0.0	27.74	13.93	1305.05
1994	7	30	12	50803.2	0.0	530.92	0.0	28.24	14.11	1315.99
1994	7	31	12	50803.2	0.0	536.35	0.0	30.25	14.74	1436.61
1994	8	1	12	50467.96	2.91	367.27	0.0	30.52	18.3	1789.45
1994	8	2	12	50457.6	1.01	437.0	0.0	30.19	19.54	1879.77
1994	8	3	12	50457.6	3.47	353.88	0.0	31.03	19.25	1954.33
1994	8	4	12	50112.0	14.95	358.82	0.0	32.38	19.82	1931.86
1994	8	5	12	50112.0	4.6	509.64	0.0	30.04	15.08	1427.01
1994	8	6	12	50112.0	0.0	513.73	0.0	25.98	10.46	1107.57
1994	8	7	12	49766.4	0.0	507.1	0.0	23.55	11.44	1237.34
1994	8	8	12	49766.4	2.12	369.06	0.0	30.19	18.15	1775.57
1994	8	9	12	49580.57	0.71	486.23	0.0	32.25	19.05	1844.56
1994	8	10	12	49420.8	0.19	355.98	0.0	29.94	18.11	1856.73
1994	8	11	12	49420.8	0.06	437.38	0.0	30.95	20.31	1910.54
1994	8	12	12	49075.2	0.0	423.54	0.0	28.32	17.61	1690.49
1994	8	13	12	49075.2	0.93	378.77	0.0	33.59	18.1	1760.52
1994	8	14	12	49065.96	0.31	521.8	0.0	34.48	16.69	1508.21
1994	8	15	12	48729.6	0.0	525.83	0.0	29.77	10.68	1124.05
1994	8	16	12	48729.6	0.0	511.35	0.0	26.72	12.89	1199.36
1994	8	17	12	48384.0	0.0	527.49	0.0	29.17	13.09	1292.97
1994	8	18	12	48384.0	0.0	498.94	0.0	31.86	17.14	1619.89
1994	8	19	12	48305.52	0.95	353.92	0.0	32.97	19.3	1916.69
1994	8	20	12	48038.4	0.32	449.8	0.0	31.67	19.78	1799.27
1994	8	21	12	48038.4	0.0	504.11	0.0	28.49	13.88	1359.12
1994	8	22	12	47692.8	0.0	492.12	0.0	26.95	13.65	1287.64
1994	8	23	12	47692.8	0.0	498.96	0.0	27.98	13.77	1329.55
1994	8	24	12	47347.2	0.0	487.46	0.0	31.44	17.03	1595.87
1994	8	25	12	47347.2	0.0	468.28	0.0	33.58	19.51	1861.36
1994	8	26	12	47268.72	0.0	449.34	0.0	34.69	21.4	2027.19
1994	8	27	12	47001.6	0.0	455.21	0.0	32.97	19.79	1946.06
1994	8	28	12	47001.6	0.75	341.61	0.0	35.19	20.66	2029.06
1994	8	29	12	46656.0	11.14	370.28	0.0	31.33	14.86	1580.76
1994	8	30	12	46656.0	25.94	318.82	0.0	27.92	15.18	1542.94
1994	8	31	12	46310.4	7.44	378.72	0.0	24.59	15.66	1505.61
1994	9	1	12	46310.4	0.0	399.95	0.0	22.33	12.29	1252.45
1994	9	2	12	45964.8	0.0	451.38	0.0	21.35	10.0	1114.49
1994	9	3	12	45964.8	0.0	458.39	0.0	23.73	11.59	1228.33
1994	9	4	12	45964.8	23.48	315.05	0.0	24.57	13.94	1439.76
1994	9	5	12	45619.2	7.83	286.81	0.0	22.55	14.4	1478.5
1994	9	6	12	45619.2	0.0	434.55	0.0	25.75	14.23	1417.48
1994	9	7	12	45273.6	0.0	467.12	0.0	25.99	12.4	1302.04
1994	9	8	12	45273.6	0.0	472.59	0.0	27.04	12.37	1319.41
1994	9	9	12	44928.0	0.0	456.19	0.0	28.01	14.28	1456.13
1994	9	10	12	44928.0	0.0	457.26	0.0	29.69	15.02	1537.71
1994	9	11	12	44582.4	0.0	456.15	0.0	30.33	15.36	1574.38
1994	9	12	12	44582.4	0.0	445.21	0.0	29.47	15.41	1579.82
1994	9	13	12	44236.8	0.0	449.57	0.0	30.25	15.52	1628.79
1994	9	14	12	44236.8	0.0	432.56	0.0	31.7	17.52	1838.71
1994	9	15	12	44236.8	0.0	392.22	0.0	32.0	20.16	2097.28
1994	9	16	12	43891.2	0.0	371.22	0.0	31.32	20.72	2054.1
1994	9	17	12	43891.2	0.0	445.09	0.0	28.04	12.61	1420.31
1994	9	18	12	43545.6	0.0	442.8	0.0	26.04	12.1	1294.99
1994	9	19	12	43545.6	0.0	447.64	0.0	27.4	12.16	1303.12
1994	9	20	12	43200.0	0.0	453.87	0.0	28.65	12.05	1328.56
1994	9	21	12	43200.0	8.5	328.54	0.0	28.65	13.1	1440.76
1994	9	22	12	42854.4	3.68	304.69	0.0	26.41	14.07	1391.75
1994	9	23	12	42854.4	0.32	395.39	0.0	22.59	4.83	883.26
1994	9	24	12	42508.8	0.91	312.92	0.0	18.5	6.64	917.96
1994	9	25	12	42508.8	3.9	227.61	0.0	17.17	9.58	1082.89
1994	9	26	12	42163.2	2.5	271.31	0.0	19.89	10.51	1143.54
1994	9	27	12	42163.2	0.43	333.0	0.0	18.45	9.59	1061.4
1994	9	28	12	42163.2	0.0	385.94	0.0	19.22	8.66	993.01
1994	9	29	12	41817.6	0.0	435.28	0.0	22.76	7.65	958.56
1994	9	30	12	41817.6	0.0	438.95	0.0	26.1	8.2	1074.99
1994	10	1	12	41472.0	0.0	411.66	0.0	32.32	15.36	1491.44
1994	10	2	12	41472.0	0.0	418.25	0.0	30.95	12.9	1383.62
1994	10	3	12	41126.4	0.0	389.0	0.0	27.68	12.31	1287.98
1994	10	4	12	41126.4	0.0	377.09	0.0	24.18	11.98	1230.88
1994	10	5	12	40780.8	0.0	394.25	0.0	23.68	9.0	1081.54
1994	10	6	12	40780.8	0.49	334.27	0.0	23.39	9.12	1155.97
1994	10	7	12	40435.2	21.36	259.53	0.0	26.76	15.32	1521.8
1994	10	8	12	40435.2	23.31	289.91	0.0	25.62	10.9	1267.16
1994	10	9	12	40435.2	5.41	329.25	0.0	22.11	5.61	897.2
1994	10	10	12	40089.6	0.0	400.13	0.0	18.13	3.28	766.23
1994	10	11	12	40089.6	0.0	394.31	0.0	17.37	2.79	746.27
1994	10	12	12	39744.0	0.29	292.61	0.0	18.1	3.84	812.98
1994	10	13	12	39744.0	0.11	373.11	0.0	20.57	5.37	884.35
1994	10	14	12	39398.4	0.0	370.01	0.0	19.97	6.56	966.4
1994	10	15	12	39398.4	0.0	232.65	0.0	18.26	10.13	1180.24
1994	10	16	12	39131.28	1.05	125.46	0.0	17.82	13.26	1431.2
1994	10	17	12	39052.8	0.38	275.98	0.0	22.99	13.98	1528.7
1994	10	18	12	39052.8	3.19	169.81	0.0	22.18	15.51	1674.04
1994	10	19	12	38707.2	1.06	139.43	0.0	21.12	16.13	1637.82
1994	10	20	12	38707.2	0.0	359.04	0.0	23.44	8.67	1174.66
1994	10	21	12	38361.6	1.75	268.95	0.0	23.33	8.28	1110.29
1994	10	22	12	38361.6	0.59	340.37	0.0	22.89	8.59	1090.9
1994	10	23	12	38201.83	1.11	271.33	0.0	23.74	6.41	1009.27
1994	10	24	12	38016.0	0.55	285.22	0.0	21.55	6.17	926.39
1994	10	25	12	38016.0	0.06	358.02	0.0	17.59	0.69	673.14
1994	10	26	12	37670.4	0.0	344.5	0.0	13.1	-1.18	566.75
1994	10	27	12	37670.4	0.0	335.92	0.0	11.77	-1.06	571.56
1994	10	28	12	37334.04	0.0	354.37	0.0	17.21	0.47	663.19
1994	10	29	12	37324.8	0.01	316.05	0.0	17.46	4.24	853.81
1994	10	30	12	37324.8	11.78	177.71	0.0	17.57	9.75	1111.79
1994	10	31	12	36979.2	18.4	218.19	0.0	17.07	6.45	941.17
1994	11	1	12	36979.2	4.83	248.67	0.0	14.04	-0.15	641.28
1994	11	2	12	36819.43	0.03	249.71	0.0	11.25	0.55	707.57
1994	11	3	12	36633.6	2.63	216.81	0.0	20.85	9.44	1160.33
1994	11	4	12	36633.6	10.06	207.49	0.0	24.67	13.25	1448.81
1994	11	5	12	36288.0	24.81	160.29	0.0	22.38	10.06	1215.32
1994	11	6	12	36288.0	7.25	282.24	0.0	15.78	4.95	912.27
1994	11	7	12	36288.0	0.0	288.19	0.0	15.44	4.18	865.77
1994	11	8	12	35942.4	7.25	197.95	0.0	18.0	8.11	1086.26
1994	11	9	12	35942.4	5.42	201.4	0.0	22.11	11.07	1235.69
1994	11	10	12	35932.04	1.0	290.4	0.0	18.87	1.37	771.5
1994	11	11	12	35596.8	0.0	287.53	0.0	12.01	0.59	662.09
1994	11	12	12	35596.8	0.0	295.1	0.0	14.48	1.54	711.13
1994	11	13	12	35586.44	1.54	205.49	0.0	14.93	3.75	853.03
1994	11	14	12	35251.2	0.51	240.13	0.0	19.1	9.92	1117.22
1994	11	15	12	35251.2	0.0	283.76	0.0	16.53	3.43	832.87
1994	11	16	12	35251.2	0.0	288.43	0.0	12.7	-1.53	599.98
1994	11	17	12	34905.6	0.0	287.65	0.0	12.5	-1.05	597.46
1994	11	18	12	34905.6	0.0	251.42	0.0	11.68	1.5	677.85
1994	11	19	12	34905.6	9.05	204.32	0.0	13.67	1.02	695.08
1994	11	20	12	34745.83	25.35	138.14	0.0	11.37	2.67	746.66
1994	11	21	12	34560.0	7.44	207.28	0.0	12.32	4.69	810.62
1994	11	22	12	34560.0	0.0	270.43	0.0	11.87	-0.59	629.87
1994	11	23	12	34560.0	0.0	174.55	0.0	8.96	-2.08	531.05
1994	11	24	12	34292.88	0.0	263.95	0.0	10.35	-1.26	567.96
1994	11	25	12	34214.4	0.0	275.26	0.0	12.96	-1.07	595.82
1994	11	26	12	34214.4	2.05	202.4	0.0	12.73	-0.87	620.3
1994	11	27	12	34214.4	10.11	174.9	0.0	11.34	1.69	691.23
1994	11	28	12	34054.63	3.14	279.54	0.0	20.45	-1.06	629.76
1994	11	29	12	33868.8	0.0	253.68	0.0	15.58	-2.86	514.21
1994	11	30	12	33868.8	0.0	263.63	0.0	8.09	-4.72	446.72
1994	12	1	12	33868.8	0.0	266.29	0.0	9.78	-4.24	484.72
1994	12	2	12	33868.8	0.44	191.61	0.0	14.87	1.3	695.29
1994	12	3	12	33789.83	0.15	234.63	0.0	15.3	4.23	849.81
1994	12	4	12	33532.44	0.0	187.45	0.0	14.8	7.22	955.34
1994	12	5	12	33523.2	0.33	173.52	0.0	12.78	1.85	743.65
1994	12	6	12	33523.2	13.99	161.27	0.0	9.63	-1.0	594.41
1994	12	7	12	33523.2	4.63	103.61	0.0	6.18	-0.59	562.25
1994	12	8	12	33523.2	2.46	60.29	0.0	2.08	-1.3	539.43
1994	12	9	12	33523.2	0.82	99.83	0.0	2.9	-0.47	550.69
1994	12	10	12	33444.23	0.0	137.77	0.0	1.63	-3.35	443.7
1994	12	11	12	33363.43	0.0	262.47	0.0	1.73	-12.09	257.94
1994	12	12	12	33186.84	0.0	215.87	0.0	-1.12	-12.0	235.08
1994	12	13	12	33177.6	0.0	227.64	0.0	1.47	-7.95	309.53
1994	12	14	12	33177.6	0.07	208.43	0.0	1.7	-7.11	340.88
1994	12	15	12	33177.6	2.29	215.42	0.0	3.07	-6.82	375.12
1994	12	16	12	33177.6	7.32	199.63	0.0	7.86	-1.75	518.75
1994	12	17	12	33177.6	2.19	218.15	0.0	6.65	-1.52	539.83
1994	12	18	12	33177.6	0.0	257.55	0.0	10.37	-3.04	497.38
1994	12	19	12	33177.6	0.0	204.81	0.0	7.14	-5.1	425.1
1994	12	20	12	33177.6	3.72	189.8	0.0	8.45	-3.62	497.56
1994	12	21	12	33177.6	1.8	67.72	0.0	7.31	2.98	703.82
1994	12	22	12	33177.6	0.19	111.96	0.0	7.0	3.28	737.49
1994	12	23	12	33177.6	0.0	239.91	0.0	11.64	0.17	648.88
1994	12	24	12	33177.6	0.0	103.74	0.0	9.24	0.15	587.28
1994	12	25	12	33177.6	0.0	189.91	0.0	3.01	-3.63	463.23
1994	12	26	12	33177.6	0.0	234.79	0.0	3.92	-5.59	404.87
1994	12	27	12	33177.6	0.0	263.93	0.0	10.92	-5.09	447.39
1994	12	28	12	33177.6	0.0	259.94	0.0	14.06	-1.25	576.67
1994	12	29	12	33177.6	0.0	165.31	0.0	11.22	0.46	605.11
1994	12	30	12	33256.08	0.0	162.02	0.0	4.25	-2.07	519.56
1994	12	31	12	33363.43	0.01	172.16	0.0	3.82	-2.46	475.94
1995	1	1	12	33512.84	0.01	258.12	0.0	3.67	-8.37	326.78
1995	1	2	12	33523.2	0.0	210.5	0.0	0.34	-12.29	227.68
1995	1	3	12	33523.2	0.0	256.71	0.0	-2.2	-11.94	213.6
1995	1	4	12	33523.2	0.0	276.51	0.0	-5.13	-17.58	149.25
1995	1	5	12	33523.2	2.67	218.33	0.0	-7.79	-17.72	135.08
1995	1	6	12	33523.2	1.04	268.16	0.0	-2.27	-16.92	160.18
1995	1	7	12	33601.68	0.05	287.12	0.0	-0.8	-10.1	238.79
1995	1	8	12	33858.44	0.46	200.1	0.0	-3.33	-12.9	215.23
1995	1	9	12	33868.8	0.15	238.79	0.0	-3.67	-10.03	253.57
1995	1	10	12	33868.8	0.0	254.99	0.0	-0.9	-7.89	324.14
1995	1	11	12	33868.8	0.0	107.25	0.0	0.41	-1.35	496.21
1995	1	12	12	33878.04	6.43	185.86	0.0	7.36	-0.22	592.27
1995	1	13	12	34204.04	24.11	204.88	0.0	13.57	0.09	633.03
1995	1	14	12	34214.4	7.34	67.28	0.0	10.76	0.1	580.78
1995	1	15	12	34214.4	0.01	180.36	0.0	1.59	-3.7	453.61
1995	1	16	12	34214.4	0.35	110.54	0.0	0.13	-4.83	406.47
1995	1	17	12	34481.03	0.12	235.16	0.0	3.14	-4.06	435.5
1995	1	18	12	34560.0	8.43	218.92	0.0	11.6	-3.32	484.41
1995	1	19	12	34560.0	7.42	178.82	0.0	8.39	-3.79	441.68
1995	1	20	12	34560.0	1.54	240.51	0.0	1.21	-7.22	337.45
1995	1	21	12	34905.6	0.0	196.67	0.0	-2.13	-9.9	268.17
1995	1	22	12	34905.6	0.05	207.47	0.0	-3.67	-9.67	261.21
1995	1	23	12	34905.6	0.02	288.13	0.0	-2.56	-10.92	241.58
1995	1	24	12	35091.43	0.0	307.53	0.0	-3.22	-12.26	219.73
1995	1	25	12	35251.2	0.05	322.71	0.0	-1.48	-12.34	215.43
1995	1	26	12	35251.2	4.31	278.83	0.0	0.21	-14.04	199.27
1995	1	27	12	35329.68	8.96	284.36	0.0	0.93	-13.73	244.15
1995	1	28	12	35596.8	2.52	116.27	0.0	1.96	0.19	504.14
1995	1	29	12	35596.8	0.01	302.14	0.0	0.66	-7.63	350.74
1995	1	30	12	35675.28	0.0	309.46	0.0	-0.75	-8.63	300.68
1995	1	31	12	35942.4	0.0	198.57	0.0	-1.67	-5.75	368.92
1995	2	1	12	35942.4	0.31	271.84	0.0	8.56	-2.09	516.34
1995	2	2	12	36020.88	8.76	219.33	0.0	7.35	0.54	603.44
1995	2	3	12	36288.0	3.49	212.16	0.0	5.89	-0.12	561.96
1995	2	4	12	36288.0	0.2	322.35	0.0	3.72	-6.57	360.17
1995	2	5	12	36554.63	0.0	356.14	0.0	-0.73	-10.89	246.0
1995	2	6	12	36633.6	0.17	281.37	0.0	-3.48	-13.37	199.3
1995	2	7	12	36633.6	0.07	330.57	0.0	-3.93	-13.2	192.91
1995	2	8	12	36979.2	0.0	362.47	0.0	-4.96	-13.94	182.59
1995	2	9	12	36979.2	0.0	393.73	0.0	-1.95	-14.03	224.21
1995	2	10	12	37057.68	0.0	333.51	0.0	5.57	-2.04	428.54
1995	2	11	12	37324.8	0.0	392.3	0.0	3.52	-8.32	300.01
1995	2	12	12	37324.8	0.0	390.96	0.0	-0.08	-17.03	159.64
1995	2	13	12	37670.4	0.0	383.32	0.0	-5.47	-15.35	175.2
1995	2	14	12	37670.4	0.05	274.22	0.0	-1.38	-8.32	290.39
1995	2	15	12	37748.88	0.02	292.83	0.0	1.37	-4.39	368.74
1995	2	16	12	38016.0	0.0	415.39	0.0	4.23	-9.27	293.22
1995	2	17	12	38016.0	0.0	393.12	0.0	1.96	-8.72	295.05
1995	2	18	12	38361.6	0.0	422.69	0.0	9.41	-5.6	392.06
1995	2	19	12	38361.6	0.0	419.24	0.0	15.91	-1.0	528.29
1995	2	20	12	38628.23	0.0	386.29	0.0	13.27	-0.35	543.55
1995	2	21	12	38707.2	0.0	409.48	0.0	15.79	-3.6	466.34
1995	2	22	12	38707.2	0.0	370.79	0.0	12.49	-3.04	477.58
1995	2	23	12	39052.8	0.0	399.91	0.0	21.32	1.46	619.49
1995	2	24	12	39052.8	0.0	408.8	0.0	17.03	-3.15	486.01
1995	2	25	12	39398.4	0.12	283.21	0.0	11.01	-2.97	505.64
1995	2	26	12	39398.4	8.99	305.82	0.0	22.78	3.12	727.88
1995	2	27	12	39744.0	4.04	284.32	0.0	19.21	2.44	685.68
1995	2	28	12	39744.0	0.38	142.42	0.0	11.73	-1.03	512.32
1995	3	1	12	39744.0	0.01	354.09	0.0	0.79	-8.45	304.48
1995	3	2	12	40089.6	0.0	300.09	0.0	-1.0	-9.44	257.18
