  39.46
 211.00
 241024821
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	1	19	12	34560.0	0.0	342.95	0.0	-2.88	-16.82	184.54
1992	1	20	12	34560.0	0.0	305.21	0.0	3.34	-5.11	373.48
1992	1	21	12	34905.6	0.0	323.32	0.0	8.53	-2.35	505.58
1992	1	22	12	34905.6	0.67	169.79	0.0	7.53	1.08	623.54
1992	1	23	12	34905.6	0.23	173.58	0.0	5.92	0.14	569.1
1992	1	24	12	34952.93	0.14	257.02	0.0	2.14	-8.1	362.25
1992	1	25	12	35251.2	0.04	264.19	0.0	4.06	-3.42	414.93
1992	1	26	12	35251.2	0.0	306.81	0.0	4.19	-6.84	376.92
1992	1	27	12	35251.2	0.0	297.29	0.0	8.02	-1.84	487.31
1992	1	28	12	35596.8	0.0	196.66	0.0	5.93	-1.9	495.26
1992	1	29	12	35596.8	0.0	214.99	0.0	3.34	-1.92	497.2
1992	1	30	12	35596.8	0.0	311.48	0.0	10.37	-0.91	540.44
1992	1	31	12	35942.4	0.0	301.75	0.0	9.37	-0.56	528.6
1992	2	1	12	35942.4	0.0	310.79	0.0	5.98	-5.25	410.24
1992	2	2	12	35942.4	0.0	329.32	0.0	10.18	-3.09	482.09
1992	2	3	12	36288.0	0.0	329.34	0.0	17.34	1.38	642.12
1992	2	4	12	36288.0	0.0	322.97	0.0	14.09	1.11	613.67
1992	2	5	12	36474.57	0.0	304.64	0.0	9.63	-3.56	448.53
1992	2	6	12	36633.6	0.0	342.82	0.0	9.47	-5.22	406.12
1992	2	7	12	36633.6	0.18	185.99	0.0	7.39	-2.52	440.9
1992	2	8	12	36979.2	0.06	255.31	0.0	2.05	-7.68	309.71
1992	2	9	12	36979.2	0.0	330.43	0.0	-0.83	-11.4	253.74
1992	2	10	12	36979.2	0.0	338.0	0.0	6.48	-4.96	391.46
1992	2	11	12	37324.8	0.61	176.53	0.0	6.0	-0.23	523.31
1992	2	12	12	37324.8	1.48	220.61	0.0	3.95	-4.75	422.09
1992	2	13	12	37670.4	0.79	166.3	0.0	2.44	-3.12	453.34
1992	2	14	12	37670.4	10.31	151.95	0.0	3.93	-0.75	543.26
1992	2	15	12	37670.4	4.81	260.84	0.0	12.22	1.05	625.08
1992	2	16	12	38016.0	0.5	233.42	0.0	10.15	0.45	610.21
1992	2	17	12	38016.0	2.77	255.9	0.0	11.1	1.03	652.09
1992	2	18	12	38361.6	1.46	231.31	0.0	12.99	4.83	760.21
1992	2	19	12	38361.6	0.18	288.48	0.0	11.0	1.63	631.75
1992	2	20	12	38548.17	0.0	347.33	0.0	9.99	0.37	567.29
1992	2	21	12	38707.2	0.03	285.34	0.0	11.8	-0.11	593.47
1992	2	22	12	38707.2	0.01	376.3	0.0	16.96	4.51	735.9
1992	2	23	12	39052.8	0.0	375.49	0.0	17.33	5.04	767.46
1992	2	24	12	39052.8	1.23	275.5	0.0	14.87	3.3	698.83
1992	2	25	12	39398.4	0.41	370.67	0.0	11.51	-0.64	532.28
1992	2	26	12	39398.4	0.0	341.07	0.0	7.84	-1.39	489.29
1992	2	27	12	39744.0	0.0	401.46	0.0	12.57	-0.64	514.78
1992	2	28	12	39744.0	0.0	408.75	0.0	14.18	0.18	525.48
1992	2	29	12	39744.0	0.0	418.19	0.0	12.03	-1.67	571.15
1992	3	1	12	40089.6	0.0	423.94	0.0	19.36	1.36	616.82
1992	3	2	12	40089.6	0.0	415.35	0.0	24.06	7.83	842.1
1992	3	3	12	40435.2	0.0	419.01	0.0	25.05	7.86	900.61
1992	3	4	12	40435.2	0.07	288.55	0.0	22.76	10.38	1080.08
1992	3	5	12	40780.8	0.55	195.82	0.0	20.42	12.44	1206.84
1992	3	6	12	40780.8	1.39	268.62	0.0	19.46	10.19	1061.97
1992	3	7	12	41126.4	0.41	371.57	0.0	18.59	9.03	905.8
1992	3	8	12	41126.4	0.35	329.03	0.0	19.59	3.95	787.43
1992	3	9	12	41126.4	1.65	267.78	0.0	19.47	10.5	939.35
1992	3	10	12	41472.0	1.82	384.26	0.0	15.29	-6.25	412.06
1992	3	11	12	41472.0	1.0	319.63	0.0	11.08	-8.64	278.75
1992	3	12	12	41817.6	1.04	209.27	0.0	0.02	-4.65	335.7
1992	3	13	12	41817.6	1.22	356.68	0.0	3.45	-7.65	304.71
1992	3	14	12	42163.2	1.54	265.05	0.0	4.3	-2.19	419.77
1992	3	15	12	42163.2	0.62	202.83	0.0	3.69	-1.42	447.85
1992	3	16	12	42508.8	0.07	471.19	0.0	9.47	-4.94	389.95
1992	3	17	12	42508.8	2.97	316.3	0.0	15.25	4.51	641.66
1992	3	18	12	42854.4	21.41	317.62	0.0	13.0	1.57	580.8
1992	3	19	12	42854.4	6.96	291.03	0.0	9.36	-1.06	507.23
1992	3	20	12	43200.0	0.05	433.74	0.0	10.69	-0.11	505.58
1992	3	21	12	43200.0	2.42	345.9	0.0	13.18	0.47	544.68
1992	3	22	12	43200.0	1.39	316.56	0.0	10.05	-0.11	499.2
1992	3	23	12	43545.6	0.19	490.54	0.0	9.8	-4.85	386.28
1992	3	24	12	43545.6	1.74	369.52	0.0	14.98	-0.22	535.24
1992	3	25	12	43891.2	2.13	298.56	0.0	12.78	3.84	670.09
1992	3	26	12	43891.2	1.01	336.01	0.0	12.96	2.07	596.6
1992	3	27	12	44236.8	0.17	476.2	0.0	10.52	-1.84	458.12
1992	3	28	12	44236.8	3.69	358.1	0.0	11.75	-0.55	527.76
1992	3	29	12	44582.4	5.47	253.51	0.0	10.35	3.32	669.27
1992	3	30	12	44582.4	2.73	198.83	0.0	8.66	3.07	659.12
1992	3	31	12	44928.0	2.2	378.04	0.0	13.18	-0.82	522.39
1992	4	1	12	44928.0	1.17	329.29	0.0	10.39	-1.25	476.22
1992	4	2	12	45273.6	0.19	441.86	0.0	6.63	-2.55	431.8
1992	4	3	12	45273.6	0.27	363.64	0.0	10.16	-0.88	502.99
1992	4	4	12	45273.6	0.11	397.18	0.0	11.17	1.71	554.25
1992	4	5	12	45619.2	0.01	531.03	0.0	13.74	-1.67	481.17
1992	4	6	12	45619.2	0.0	493.09	0.0	14.6	2.97	612.53
1992	4	7	12	45964.8	0.0	526.65	0.0	21.23	5.15	689.36
1992	4	8	12	45964.8	1.28	404.94	0.0	22.22	3.06	710.16
1992	4	9	12	46310.4	6.47	388.27	0.0	23.32	8.02	889.83
1992	4	10	12	46310.4	2.6	397.29	0.0	26.21	7.96	957.24
1992	4	11	12	46656.0	0.2	509.59	0.0	26.82	11.68	990.07
1992	4	12	12	46656.0	0.0	505.19	0.0	22.18	3.44	654.54
1992	4	13	12	46656.0	0.45	408.99	0.0	16.77	0.46	596.37
1992	4	14	12	47001.6	0.15	508.48	0.0	21.82	8.37	835.02
1992	4	15	12	47001.6	7.37	397.25	0.0	26.21	9.58	1022.36
1992	4	16	12	47347.2	13.06	374.35	0.0	27.22	13.13	1186.56
1992	4	17	12	47347.2	17.78	381.85	0.0	23.42	8.04	994.71
1992	4	18	12	47692.8	12.6	379.54	0.0	24.43	10.35	1176.01
1992	4	19	12	47692.8	3.47	271.69	0.0	23.33	15.61	1551.53
1992	4	20	12	47851.83	4.22	183.66	0.0	21.9	16.3	1547.1
1992	4	21	12	48038.4	2.28	386.0	0.0	20.11	6.73	934.61
1992	4	22	12	48038.4	0.32	523.27	0.0	16.83	3.12	743.6
1992	4	23	12	48384.0	2.25	398.38	0.0	24.04	8.71	994.99
1992	4	24	12	48384.0	1.18	400.66	0.0	23.94	8.42	969.65
1992	4	25	12	48729.6	1.2	301.75	0.0	19.88	3.45	746.85
1992	4	26	12	48729.6	1.13	244.45	0.0	9.89	3.9	737.53
1992	4	27	12	48729.6	1.32	279.9	0.0	10.8	3.91	704.88
1992	4	28	12	49075.2	4.78	424.76	0.0	15.54	-1.11	595.25
1992	4	29	12	49075.2	4.03	401.43	0.0	19.22	5.25	832.65
1992	4	30	12	49420.8	0.85	541.48	0.0	26.41	9.89	1084.83
1992	5	1	12	49420.8	0.0	524.7	0.0	28.79	13.46	1350.76
1992	5	2	12	49420.8	0.0	450.2	0.0	27.31	16.69	1513.17
1992	5	3	12	49766.4	0.73	392.69	0.0	24.49	10.26	1163.21
1992	5	4	12	49766.4	5.13	385.15	0.0	21.2	7.9	946.7
1992	5	5	12	49925.43	2.72	391.1	0.0	16.67	2.99	705.84
1992	5	6	12	50112.0	0.36	569.3	0.0	17.68	0.91	613.63
1992	5	7	12	50112.0	0.0	575.6	0.0	20.82	2.76	694.3
1992	5	8	12	50457.6	0.0	571.42	0.0	24.74	5.54	834.31
1992	5	9	12	50457.6	0.0	568.29	0.0	27.93	8.0	980.46
1992	5	10	12	50457.6	0.0	562.39	0.0	29.38	10.08	1162.93
1992	5	11	12	50803.2	0.08	392.65	0.0	29.44	14.21	1484.1
1992	5	12	12	50803.2	9.86	347.45	0.0	26.91	15.74	1576.05
1992	5	13	12	50803.2	3.68	352.33	0.0	25.21	14.09	1421.9
1992	5	14	12	51148.8	2.17	378.06	0.0	22.91	10.53	1200.06
1992	5	15	12	51148.8	0.68	508.43	0.0	24.86	12.18	1261.76
1992	5	16	12	51148.8	0.43	400.51	0.0	30.03	14.25	1539.14
1992	5	17	12	51447.07	1.83	335.05	0.0	28.75	18.15	1790.14
1992	5	18	12	51494.4	0.64	359.96	0.0	27.36	15.79	1593.56
1992	5	19	12	51494.4	0.02	511.49	0.0	28.19	14.78	1441.19
1992	5	20	12	51494.4	0.0	515.07	0.0	28.67	15.01	1489.63
1992	5	21	12	51840.0	0.16	372.21	0.0	29.61	16.58	1702.52
1992	5	22	12	51840.0	4.23	289.64	0.0	26.97	17.87	1718.77
1992	5	23	12	51840.0	1.39	509.81	0.0	25.74	12.92	1224.76
1992	5	24	12	51999.04	0.0	527.68	0.0	21.18	5.5	816.7
1992	5	25	12	52185.6	0.68	384.57	0.0	15.8	4.32	781.87
1992	5	26	12	52185.6	0.26	395.06	0.0	15.79	6.56	816.13
1992	5	27	12	52185.6	0.01	568.47	0.0	18.15	2.62	684.19
1992	5	28	12	52227.46	0.0	574.88	0.0	20.94	4.5	769.49
1992	5	29	12	52531.2	0.61	403.76	0.0	20.8	7.27	962.26
1992	5	30	12	52531.2	0.44	381.96	0.0	23.07	10.74	1118.3
1992	5	31	12	52531.2	0.08	569.82	0.0	27.1	8.83	1037.42
1992	6	1	12	52531.2	0.0	554.45	0.0	27.31	11.16	1154.54
1992	6	2	12	52573.06	0.0	535.71	0.0	27.36	12.79	1286.73
1992	6	3	12	52876.8	3.62	377.23	0.0	26.72	14.1	1469.69
1992	6	4	12	52876.8	2.17	345.42	0.0	26.83	15.99	1636.57
1992	6	5	12	52876.8	1.53	352.49	0.0	28.25	16.83	1678.92
1992	6	6	12	52876.8	20.07	389.4	0.0	28.67	14.66	1590.43
1992	6	7	12	52876.8	7.04	316.48	0.0	26.73	17.51	1708.69
1992	6	8	12	52876.8	0.16	533.17	0.0	27.24	12.94	1365.32
1992	6	9	12	52918.66	0.0	533.89	0.0	28.13	13.89	1401.18
1992	6	10	12	53175.07	0.0	494.31	0.0	26.82	15.12	1475.99
1992	6	11	12	53222.4	0.0	493.78	0.0	26.48	14.85	1437.67
1992	6	12	12	53222.4	0.0	551.8	0.0	29.51	12.95	1407.4
1992	6	13	12	53222.4	1.46	372.6	0.0	29.02	16.67	1681.6
1992	6	14	12	53222.4	0.49	514.54	0.0	30.24	16.43	1699.88
1992	6	15	12	53222.4	5.79	335.44	0.0	29.19	19.01	1950.76
1992	6	16	12	53222.4	1.93	477.68	0.0	30.97	19.06	2023.95
1992	6	17	12	53222.4	3.13	332.53	0.0	33.97	22.95	2360.4
1992	6	18	12	53222.4	1.04	472.71	0.0	31.78	20.02	1945.39
1992	6	19	12	53222.4	0.0	506.8	0.0	29.31	16.45	1558.91
1992	6	20	12	53222.4	0.0	535.51	0.0	27.06	13.11	1213.6
1992	6	21	12	53222.4	0.0	572.57	0.0	22.21	5.55	839.16
1992	6	22	12	53222.4	0.17	435.6	0.0	22.64	5.68	942.65
1992	6	23	12	53222.4	0.42	411.77	0.0	29.05	12.85	1344.92
1992	6	24	12	53222.4	0.5	402.17	0.0	29.83	14.41	1470.4
1992	6	25	12	53222.4	0.13	536.17	0.0	30.38	14.81	1439.61
1992	6	26	12	53222.4	0.0	512.41	0.0	28.35	15.2	1387.87
1992	6	27	12	53222.4	0.0	555.34	0.0	26.78	10.87	1131.82
1992	6	28	12	53222.4	0.0	566.42	0.0	28.57	10.79	1137.29
1992	6	29	12	53222.4	0.0	546.13	0.0	29.5	13.52	1338.14
1992	6	30	12	53175.07	0.0	519.88	0.0	31.59	17.07	1621.92
1992	7	1	12	53035.83	0.0	479.41	0.0	31.13	19.12	1841.04
1992	7	2	12	52876.8	25.34	380.32	0.0	34.34	19.65	1986.97
1992	7	3	12	52876.8	18.97	327.19	0.0	30.71	18.03	1797.41
1992	7	4	12	52876.8	3.51	527.01	0.0	28.47	13.91	1544.21
1992	7	5	12	52876.8	1.95	345.4	0.0	30.04	18.82	1870.94
1992	7	6	12	52876.8	0.65	501.23	0.0	28.97	15.9	1646.89
1992	7	7	12	52876.8	10.86	358.1	0.0	28.71	16.73	1787.28
1992	7	8	12	52690.23	3.62	460.73	0.0	31.01	19.45	2067.88
1992	7	9	12	52531.2	2.19	318.08	0.0	32.8	22.42	2437.56
1992	7	10	12	52531.2	0.73	369.12	0.0	30.72	22.44	2402.98
1992	7	11	12	52531.2	8.1	290.68	0.0	30.58	21.77	2364.62
1992	7	12	12	52531.2	3.18	336.77	0.0	31.71	20.45	2309.73
1992	7	13	12	52483.87	1.69	320.75	0.0	33.66	22.86	2519.21
1992	7	14	12	52185.6	14.34	300.92	0.0	31.12	21.48	2292.48
1992	7	15	12	52185.6	5.78	323.46	0.0	27.67	17.49	1912.2
1992	7	16	12	52185.6	2.94	336.51	0.0	28.73	18.23	1938.63
1992	7	17	12	52185.6	1.37	338.7	0.0	29.46	18.72	1950.03
1992	7	18	12	51840.0	0.45	355.7	0.0	29.1	17.56	1844.6
1992	7	19	12	51840.0	12.92	371.63	0.0	30.41	17.4	1854.56
1992	7	20	12	51840.0	10.2	349.58	0.0	30.04	18.59	1927.04
1992	7	21	12	51792.67	3.67	328.25	0.0	27.24	16.98	1791.86
1992	7	22	12	51494.4	1.29	377.15	0.0	27.53	16.88	1826.74
1992	7	23	12	51494.4	4.76	331.42	0.0	30.14	19.89	2047.33
1992	7	24	12	51494.4	1.51	472.17	0.0	28.98	17.76	1869.27
1992	7	25	12	51148.8	24.49	369.0	0.0	31.89	18.96	2066.73
1992	7	26	12	51148.8	21.05	285.55	0.0	29.52	20.5	2180.14
1992	7	27	12	51148.8	4.29	419.75	0.0	27.65	18.7	1910.37
1992	7	28	12	50845.06	0.0	522.97	0.0	29.24	15.15	1663.1
1992	7	29	12	50803.2	6.87	384.71	0.0	30.65	16.74	1849.22
1992	7	30	12	50803.2	7.43	346.24	0.0	29.19	18.49	1945.77
1992	7	31	12	50499.46	1.71	446.2	0.0	26.38	16.54	1655.99
1992	8	1	12	50457.6	0.0	540.27	0.0	26.15	11.43	1329.14
1992	8	2	12	50457.6	0.0	535.67	0.0	28.26	12.93	1446.16
1992	8	3	12	50112.0	0.0	494.12	0.0	28.09	16.16	1620.34
1992	8	4	12	50112.0	0.0	508.03	0.0	26.21	13.78	1454.87
1992	8	5	12	50112.0	0.0	519.56	0.0	26.15	12.8	1392.42
1992	8	6	12	49766.4	0.0	524.73	0.0	27.93	13.64	1491.24
1992	8	7	12	49766.4	0.82	367.55	0.0	27.88	15.79	1786.96
1992	8	8	12	49719.07	0.38	338.98	0.0	31.93	20.5	2267.87
1992	8	9	12	49420.8	0.04	463.76	0.0	34.8	21.84	2399.12
1992	8	10	12	49420.8	0.0	452.5	0.0	32.95	21.18	2218.5
1992	8	11	12	49075.2	0.0	509.32	0.0	29.61	15.35	1663.14
1992	8	12	12	49075.2	0.36	392.04	0.0	28.3	12.9	1480.35
1992	8	13	12	49075.2	0.12	451.64	0.0	25.52	14.21	1441.38
1992	8	14	12	48729.6	0.0	495.52	0.0	23.52	11.43	1238.74
1992	8	15	12	48729.6	0.0	523.95	0.0	22.85	8.71	1105.88
1992	8	16	12	48384.0	0.0	513.03	0.0	25.22	11.37	1240.7
1992	8	17	12	48384.0	0.0	514.31	0.0	26.21	11.67	1317.08
1992	8	18	12	48384.0	0.78	383.5	0.0	29.05	13.2	1507.48
1992	8	19	12	48038.4	0.26	455.95	0.0	27.42	16.01	1592.22
1992	8	20	12	48038.4	0.0	510.73	0.0	26.03	11.2	1302.32
1992	8	21	12	47692.8	0.0	516.57	0.0	27.6	11.61	1323.47
1992	8	22	12	47692.8	0.0	499.38	0.0	29.02	13.82	1524.86
1992	8	23	12	47347.2	0.0	467.66	0.0	30.6	17.24	1846.14
1992	8	24	12	47347.2	2.89	319.84	0.0	30.58	19.2	2108.0
1992	8	25	12	47347.2	0.96	442.51	0.0	32.85	19.85	2144.09
1992	8	26	12	47001.6	12.01	327.66	0.0	31.19	18.59	2053.67
1992	8	27	12	47001.6	15.76	270.29	0.0	28.28	17.31	1793.16
1992	8	28	12	46656.0	3.92	473.13	0.0	23.31	9.88	1247.16
1992	8	29	12	46656.0	0.0	500.81	0.0	26.84	10.72	1311.7
1992	8	30	12	46310.4	0.0	428.64	0.0	26.44	15.24	1557.36
1992	8	31	12	46310.4	0.0	483.14	0.0	26.57	11.9	1402.99
1992	9	1	12	45964.8	0.19	353.9	0.0	27.24	13.16	1567.21
1992	9	2	12	45964.8	5.17	265.87	0.0	26.31	17.78	1913.33
1992	9	3	12	45964.8	3.67	305.71	0.0	28.38	17.39	1857.51
1992	9	4	12	45619.2	0.66	485.28	0.0	28.69	12.27	1500.73
1992	9	5	12	45619.2	0.0	441.32	0.0	28.3	15.46	1679.19
1992	9	6	12	45273.6	0.0	432.08	0.0	30.44	17.55	1898.07
1992	9	7	12	45273.6	2.31	304.81	0.0	29.49	17.96	1967.4
1992	9	8	12	44928.0	0.97	302.71	0.0	27.27	16.46	1847.15
1992	9	9	12	44928.0	12.14	323.35	0.0	30.1	16.67	1804.79
1992	9	10	12	44582.4	8.1	355.18	0.0	28.84	11.89	1421.08
1992	9	11	12	44582.4	1.36	471.74	0.0	24.8	8.47	1131.06
1992	9	12	12	44236.8	0.0	472.13	0.0	24.18	8.8	1148.36
1992	9	13	12	44236.8	0.0	467.01	0.0	27.48	10.91	1327.22
1992	9	14	12	44236.8	0.0	454.9	0.0	30.86	13.65	1587.93
1992	9	15	12	43891.2	0.0	426.83	0.0	31.65	16.87	1890.75
1992	9	16	12	43891.2	0.0	381.47	0.0	30.81	19.12	2047.83
1992	9	17	12	43545.6	0.0	421.57	0.0	30.42	16.22	1875.3
1992	9	18	12	43545.6	0.16	239.83	0.0	27.62	18.6	1876.91
1992	9	19	12	43200.0	0.05	471.84	0.0	23.59	5.7	1067.21
1992	9	20	12	43200.0	3.2	304.41	0.0	20.05	8.55	1212.74
1992	9	21	12	42854.4	5.81	223.06	0.0	24.52	16.91	1762.1
1992	9	22	12	42854.4	2.72	240.45	0.0	23.08	14.83	1541.57
1992	9	23	12	42508.8	0.38	457.52	0.0	19.91	3.96	911.62
1992	9	24	12	42508.8	0.0	459.69	0.0	21.43	3.78	882.94
1992	9	25	12	42163.2	1.46	321.47	0.0	24.84	9.8	1257.61
1992	9	26	12	42163.2	6.54	222.39	0.0	23.4	15.09	1554.96
1992	9	27	12	42163.2	3.95	314.9	0.0	22.92	8.37	1189.14
1992	9	28	12	41817.6	0.64	395.12	0.0	20.78	8.58	1055.39
1992	9	29	12	41817.6	0.0	449.19	0.0	20.16	1.48	768.81
1992	9	30	12	41472.0	0.0	447.49	0.0	22.42	2.61	794.35
1992	10	1	12	41472.0	0.0	434.45	0.0	23.81	5.19	923.99
1992	10	2	12	41126.4	0.0	425.61	0.0	26.1	7.7	1072.89
1992	10	3	12	41126.4	0.0	417.65	0.0	27.44	8.81	1180.6
1992	10	4	12	40780.8	0.0	393.23	0.0	26.59	11.43	1282.07
1992	10	5	12	40780.8	0.0	403.72	0.0	23.19	7.1	1026.45
1992	10	6	12	40435.2	0.0	424.32	0.0	22.5	3.31	861.04
1992	10	7	12	40435.2	0.39	298.85	0.0	23.3	7.03	1049.19
1992	10	8	12	40435.2	0.23	212.16	0.0	21.15	11.04	1234.92
1992	10	9	12	40089.6	0.03	315.77	0.0	18.37	8.6	1105.79
1992	10	10	12	40089.6	0.0	354.26	0.0	20.89	8.55	1051.62
1992	10	11	12	39744.0	0.0	390.18	0.0	19.63	4.15	855.62
1992	10	12	12	39744.0	0.0	396.11	0.0	21.28	3.64	809.59
1992	10	13	12	39398.4	0.0	398.83	0.0	21.39	2.95	870.35
1992	10	14	12	39398.4	2.2	269.09	0.0	27.88	12.2	1423.24
1992	10	15	12	39052.8	7.05	218.25	0.0	26.6	16.05	1638.46
1992	10	16	12	39052.8	11.3	279.03	0.0	22.71	5.62	980.91
1992	10	17	12	39052.8	3.07	367.68	0.0	17.5	-2.13	595.9
1992	10	18	12	38707.2	0.0	291.67	0.0	11.85	2.64	655.79
1992	10	19	12	38707.2	4.21	278.65	0.0	10.29	-4.71	497.09
1992	10	20	12	38361.6	2.56	267.13	0.0	15.44	1.19	675.55
1992	10	21	12	38361.6	0.38	354.52	0.0	19.57	4.11	839.23
1992	10	22	12	38063.33	0.0	356.12	0.0	25.12	7.28	1050.65
1992	10	23	12	38016.0	0.0	337.66	0.0	27.13	10.75	1256.17
1992	10	24	12	38016.0	0.0	315.65	0.0	24.34	10.4	1163.21
1992	10	25	12	37670.4	0.0	354.01	0.0	21.07	3.42	850.56
1992	10	26	12	37670.4	0.0	319.42	0.0	20.9	7.2	915.89
1992	10	27	12	37324.8	0.0	339.5	0.0	18.09	2.43	745.06
1992	10	28	12	37324.8	0.0	340.49	0.0	19.29	2.55	746.47
1992	10	29	12	37324.8	3.63	179.96	0.0	17.02	6.18	891.92
1992	10	30	12	36979.2	4.25	89.24	0.0	13.37	6.43	926.9
1992	10	31	12	36979.2	22.48	94.83	0.0	11.33	7.38	990.45
1992	11	1	12	36680.93	34.79	172.84	0.0	16.77	8.72	1071.73
1992	11	2	12	36633.6	10.79	214.05	0.0	18.12	6.7	965.18
1992	11	3	12	36633.6	6.49	198.87	0.0	15.27	1.84	719.56
1992	11	4	12	36288.0	2.87	174.78	0.0	9.01	-0.38	602.79
1992	11	5	12	36288.0	0.77	73.58	0.0	5.66	0.03	582.71
1992	11	6	12	36288.0	0.35	103.45	0.0	3.0	-1.06	548.64
1992	11	7	12	35942.4	0.26	115.97	0.0	3.54	-1.02	545.37
1992	11	8	12	35942.4	2.45	223.46	0.0	10.42	-2.0	578.54
1992	11	9	12	35900.54	6.32	158.63	0.0	11.62	4.51	826.21
1992	11	10	12	35596.8	31.91	88.89	0.0	11.32	7.7	1016.99
1992	11	11	12	35596.8	29.08	81.9	0.0	13.05	9.73	1112.87
1992	11	12	12	35554.94	22.93	192.98	0.0	14.05	4.48	865.42
1992	11	13	12	35251.2	5.53	205.63	0.0	11.03	-0.46	602.74
1992	11	14	12	35251.2	1.06	153.09	0.0	3.81	-4.12	448.89
1992	11	15	12	35251.2	0.35	230.84	0.0	2.1	-5.22	422.66
1992	11	16	12	34905.6	0.0	289.94	0.0	11.72	-1.15	604.23
1992	11	17	12	34905.6	7.16	189.67	0.0	16.14	6.33	908.73
1992	11	18	12	34905.6	4.45	163.6	0.0	13.6	3.91	844.37
1992	11	19	12	34607.33	0.78	142.96	0.0	11.42	5.35	907.34
1992	11	20	12	34560.0	2.27	171.69	0.0	17.0	8.79	1096.84
1992	11	21	12	34560.0	9.35	192.87	0.0	17.53	6.98	1033.45
1992	11	22	12	34560.0	11.67	168.59	0.0	15.05	5.67	917.8
1992	11	23	12	34214.4	3.21	152.93	0.0	11.17	2.97	776.7
1992	11	24	12	34214.4	0.91	82.1	0.0	8.0	3.13	753.81
1992	11	25	12	34214.4	1.24	155.48	0.0	10.56	4.23	789.7
1992	11	26	12	34214.4	0.39	179.78	0.0	8.62	0.04	629.39
1992	11	27	12	33916.13	0.02	119.3	0.0	5.56	-2.63	493.29
1992	11	28	12	33868.8	0.0	208.64	0.0	3.06	-2.79	476.51
1992	11	29	12	33868.8	0.0	270.25	0.0	7.32	-3.83	471.39
1992	11	30	12	33868.8	0.08	166.49	0.0	5.56	-1.87	518.29
1992	12	1	12	33868.8	0.3	168.08	0.0	5.31	-1.76	535.13
1992	12	2	12	33709.77	0.09	186.29	0.0	4.57	-0.73	549.53
1992	12	3	12	33523.2	0.0	199.7	0.0	3.19	-2.97	481.64
1992	12	4	12	33523.2	0.0	207.74	0.0	2.65	-3.39	436.66
1992	12	5	12	33523.2	0.17	226.27	0.0	0.06	-9.86	300.01
1992	12	6	12	33523.2	0.13	209.98	0.0	-0.36	-7.6	328.58
1992	12	7	12	33523.2	0.02	194.95	0.0	1.71	-4.05	409.95
1992	12	8	12	33523.2	0.0	255.87	0.0	4.24	-6.24	385.4
1992	12	9	12	33364.17	6.21	149.0	0.0	2.37	-4.88	412.62
1992	12	10	12	33224.93	3.76	88.58	0.0	1.35	-1.77	496.37
1992	12	11	12	33177.6	0.56	174.73	0.0	3.01	-1.99	490.59
1992	12	12	12	33177.6	0.0	261.99	0.0	4.55	-7.13	385.01
1992	12	13	12	33177.6	0.0	202.03	0.0	3.28	-2.96	466.89
1992	12	14	12	33177.6	3.23	157.13	0.0	5.56	-1.18	569.27
1992	12	15	12	33177.6	15.07	167.89	0.0	10.98	2.95	733.59
1992	12	16	12	33177.6	4.74	182.31	0.0	12.26	1.99	712.13
1992	12	17	12	33177.6	0.27	151.46	0.0	9.37	-1.58	557.88
1992	12	18	12	33177.6	0.08	132.87	0.0	3.27	-2.29	508.28
1992	12	19	12	33177.6	2.53	166.11	0.0	7.01	-0.54	550.4
1992	12	20	12	33177.6	0.84	255.55	0.0	4.43	-7.38	377.11
1992	12	21	12	33177.6	0.0	252.5	0.0	3.63	-6.85	367.45
1992	12	22	12	33177.6	0.0	253.55	0.0	7.37	-3.83	452.58
1992	12	23	12	33177.6	0.0	248.88	0.0	7.25	-3.15	450.46
1992	12	24	12	33177.6	0.0	265.62	0.0	2.78	-14.18	245.32
1992	12	25	12	33177.6	0.0	244.83	0.0	1.96	-7.61	301.66
1992	12	26	12	33177.6	0.0	263.77	0.0	0.65	-11.93	261.06
1992	12	27	12	33177.6	0.0	258.69	0.0	5.37	-6.8	372.26
1992	12	28	12	33177.6	8.5	137.97	0.0	5.53	-0.49	573.8
1992	12	29	12	33177.6	11.26	154.05	0.0	9.59	2.51	758.21
1992	12	30	12	33224.93	5.1	134.35	0.0	14.55	8.5	967.03
1992	12	31	12	33353.14	0.77	264.31	0.0	14.25	-9.48	400.02
1993	1	1	12	33481.34	0.0	229.32	0.0	8.44	-13.58	217.6
1993	1	2	12	33523.2	2.24	231.52	0.0	-0.3	-11.31	274.7
1993	1	3	12	33523.2	22.41	225.9	0.0	9.79	-1.26	544.78
1993	1	4	12	33523.2	24.04	194.89	0.0	14.74	0.42	631.42
1993	1	5	12	33523.2	5.68	183.85	0.0	10.43	-5.93	418.51
1993	1	6	12	33523.2	0.02	165.25	0.0	0.83	-6.62	349.63
1993	1	7	12	33523.2	0.0	208.03	0.0	-0.39	-6.79	353.94
1993	1	8	12	33826.94	0.0	131.08	0.0	-0.16	-4.07	414.98
1993	1	9	12	33868.8	9.81	67.99	0.0	-0.88	-3.72	418.72
1993	1	10	12	33868.8	5.3	166.75	0.0	-2.42	-7.58	332.48
1993	1	11	12	33868.8	0.68	237.77	0.0	-1.98	-8.17	319.85
