  38.33
 161.00
 227821528
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	9	8	12	44928.0	0.04	455.04	0.0	25.36	13.29	1491.69
2004	9	9	12	44928.0	0.0	470.49	0.0	25.41	11.88	1393.22
2004	9	10	12	44582.4	0.0	471.62	0.0	26.52	12.5	1451.4
2004	9	11	12	44582.4	0.0	455.43	0.0	27.37	14.07	1562.7
2004	9	12	12	44236.8	0.0	457.88	0.0	27.72	14.03	1610.49
2004	9	13	12	44236.8	0.0	428.12	0.0	28.13	16.18	1779.76
2004	9	14	12	43891.2	0.03	390.78	0.0	27.2	17.04	1897.66
2004	9	15	12	43891.2	0.02	339.14	0.0	27.59	19.15	2108.25
2004	9	16	12	43891.2	0.53	255.15	0.0	27.86	19.68	2099.17
2004	9	17	12	43545.6	0.19	416.93	0.0	25.33	13.58	1551.18
2004	9	18	12	43545.6	0.01	458.29	0.0	26.33	11.69	1391.66
2004	9	19	12	43200.0	0.0	449.27	0.0	27.06	12.95	1433.53
2004	9	20	12	43200.0	0.0	459.76	0.0	26.51	10.8	1318.32
2004	9	21	12	42854.4	0.0	456.54	0.0	26.62	11.08	1322.5
2004	9	22	12	42854.4	0.0	453.95	0.0	27.36	11.16	1352.8
2004	9	23	12	42508.8	0.0	444.2	0.0	27.89	12.48	1475.67
2004	9	24	12	42508.8	0.37	315.83	0.0	28.14	15.04	1716.5
2004	9	25	12	42508.8	0.12	366.3	0.0	27.49	17.18	1805.27
2004	9	26	12	42163.2	0.0	427.04	0.0	26.15	12.02	1434.03
2004	9	27	12	42163.2	0.0	430.44	0.0	24.72	10.17	1265.81
2004	9	28	12	41817.6	0.0	418.66	0.0	24.0	10.63	1238.97
2004	9	29	12	41817.6	0.0	432.73	0.0	22.35	7.53	1067.46
2004	9	30	12	41472.0	0.0	436.16	0.0	22.03	6.73	1023.39
2004	10	1	12	41472.0	0.33	325.94	0.0	23.7	8.51	1118.89
2004	10	2	12	41182.71	0.15	397.16	0.0	21.3	7.82	1021.87
2004	10	3	12	41126.4	0.01	447.69	0.0	20.06	1.57	779.32
2004	10	4	12	41126.4	0.0	424.56	0.0	21.61	5.51	865.38
2004	10	5	12	40780.8	0.0	437.42	0.0	19.85	2.23	748.79
2004	10	6	12	40780.8	0.0	439.16	0.0	21.18	1.18	731.71
2004	10	7	12	40435.2	0.0	430.0	0.0	25.84	5.17	992.88
2004	10	8	12	40435.2	0.72	270.11	0.0	27.03	14.01	1530.64
2004	10	9	12	40089.6	0.33	178.04	0.0	24.85	14.57	1556.59
2004	10	10	12	40089.6	0.03	335.13	0.0	21.57	11.09	1303.57
2004	10	11	12	40089.6	15.79	239.76	0.0	20.19	10.39	1253.45
2004	10	12	12	39744.0	10.15	161.05	0.0	18.63	11.46	1295.92
2004	10	13	12	39744.0	2.1	119.64	0.0	16.1	10.86	1223.33
2004	10	14	12	39398.4	14.58	171.85	0.0	13.62	7.0	1003.35
2004	10	15	12	39398.4	5.14	223.27	0.0	13.02	6.52	930.38
2004	10	16	12	39212.79	0.11	317.35	0.0	14.01	4.64	835.09
2004	10	17	12	39052.8	6.13	284.62	0.0	16.36	2.19	785.89
2004	10	18	12	39052.8	19.85	258.86	0.0	18.27	6.38	994.37
2004	10	19	12	38707.2	6.67	163.92	0.0	17.03	10.93	1240.99
2004	10	20	12	38707.2	0.26	117.06	0.0	15.88	10.7	1248.67
2004	10	21	12	38362.19	0.04	122.27	0.0	15.05	11.18	1283.69
2004	10	22	12	38361.6	7.69	169.25	0.0	17.66	11.42	1376.49
2004	10	23	12	38361.6	4.02	179.75	0.0	22.72	15.64	1614.68
2004	10	24	12	38016.0	0.95	338.14	0.0	22.88	8.1	1193.4
2004	10	25	12	38016.0	1.92	264.29	0.0	24.13	8.57	1203.55
2004	10	26	12	37726.71	35.77	235.48	0.0	23.77	11.91	1431.76
2004	10	27	12	37670.4	12.54	74.7	0.0	22.16	15.25	1647.84
2004	10	28	12	37670.4	1.0	132.35	0.0	20.26	15.32	1730.22
2004	10	29	12	37324.8	1.56	168.73	0.0	24.02	17.21	1898.14
2004	10	30	12	37324.8	0.5	236.99	0.0	24.37	16.48	1764.6
2004	10	31	12	37322.93	2.71	238.35	0.0	21.66	8.89	1265.87
2004	11	1	12	36979.2	26.53	233.03	0.0	22.04	10.6	1282.73
2004	11	2	12	36979.2	11.45	228.51	0.0	20.59	9.38	1195.01
2004	11	3	12	36793.59	5.48	151.65	0.0	17.92	7.48	1041.72
2004	11	4	12	36633.6	1.8	107.62	0.0	11.97	7.71	978.53
2004	11	5	12	36633.6	0.1	320.98	0.0	12.55	1.57	752.84
2004	11	6	12	36344.31	0.0	330.28	0.0	17.06	3.61	851.63
2004	11	7	12	36288.0	0.0	312.2	0.0	20.27	8.26	1042.39
2004	11	8	12	36288.0	0.0	325.45	0.0	16.93	2.68	805.04
2004	11	9	12	35998.71	0.0	322.0	0.0	14.03	1.15	721.67
2004	11	10	12	35942.4	16.54	226.73	0.0	14.9	3.9	846.59
2004	11	11	12	35942.4	25.83	207.36	0.0	16.36	7.06	963.65
2004	11	12	12	35756.79	6.99	250.54	0.0	13.07	2.19	737.13
2004	11	13	12	35596.8	0.07	300.94	0.0	10.04	-0.96	615.03
2004	11	14	12	35596.8	0.04	244.61	0.0	12.73	0.96	685.28
2004	11	15	12	35594.93	0.09	237.0	0.0	16.27	2.61	791.68
2004	11	16	12	35251.2	0.12	218.77	0.0	16.62	5.75	977.23
2004	11	17	12	35251.2	0.03	228.46	0.0	18.91	11.3	1274.01
2004	11	18	12	35251.2	11.61	186.05	0.0	18.58	9.57	1240.6
2004	11	19	12	34961.91	4.3	74.18	0.0	16.98	11.27	1278.99
2004	11	20	12	34905.6	0.15	88.05	0.0	13.46	10.61	1213.96
2004	11	21	12	34905.6	2.25	141.54	0.0	12.5	6.75	1001.53
2004	11	22	12	34905.6	1.25	106.92	0.0	10.99	5.27	900.4
2004	11	23	12	34616.31	2.11	129.08	0.0	12.11	7.06	963.07
2004	11	24	12	34560.0	11.77	171.85	0.0	12.26	4.86	844.47
2004	11	25	12	34560.0	3.97	256.96	0.0	9.12	-2.82	563.18
2004	11	26	12	34560.0	0.48	195.11	0.0	9.47	-0.02	636.93
2004	11	27	12	34496.32	2.72	170.02	0.0	12.36	4.71	810.03
2004	11	28	12	34214.99	3.76	151.24	0.0	10.17	1.89	728.54
2004	11	29	12	34214.4	8.66	81.36	0.0	7.21	3.77	769.97
2004	11	30	12	34214.4	12.28	50.01	0.0	6.4	4.52	775.56
2004	12	1	12	34214.4	3.49	227.91	0.0	7.0	-1.63	582.03
2004	12	2	12	34212.52	1.51	200.68	0.0	9.0	-1.06	571.12
2004	12	3	12	34028.79	0.47	272.13	0.0	9.58	-2.15	544.89
2004	12	4	12	33868.8	0.0	275.22	0.0	11.16	-1.72	571.12
2004	12	5	12	33868.8	3.47	191.39	0.0	11.09	0.82	675.21
2004	12	6	12	33868.8	10.35	178.18	0.0	12.88	3.92	825.05
2004	12	7	12	33868.8	3.41	227.54	0.0	15.92	6.44	914.49
2004	12	8	12	33868.8	0.12	262.06	0.0	12.33	-1.27	643.47
2004	12	9	12	33868.8	0.06	198.08	0.0	11.03	1.84	715.56
2004	12	10	12	33866.93	1.48	143.0	0.0	11.38	5.09	831.1
2004	12	11	12	33683.18	0.52	137.53	0.0	9.22	1.7	695.69
2004	12	12	12	33579.51	0.01	211.76	0.0	6.96	0.11	616.96
2004	12	13	12	33523.79	0.0	248.47	0.0	7.86	-1.35	540.69
2004	12	14	12	33523.2	0.0	215.32	0.0	4.72	-7.2	359.07
2004	12	15	12	33523.2	0.0	259.49	0.0	0.79	-8.91	309.69
2004	12	16	12	33523.2	0.0	272.36	0.0	5.75	-6.57	368.14
2004	12	17	12	33523.2	0.0	244.21	0.0	3.91	-4.66	420.88
2004	12	18	12	33523.2	0.0	256.84	0.0	6.32	-3.68	438.84
2004	12	19	12	33523.2	0.0	280.94	0.0	6.8	-10.46	297.32
2004	12	20	12	33523.2	0.0	245.93	0.0	2.93	-11.78	257.3
2004	12	21	12	33523.2	2.44	202.52	0.0	5.92	-5.44	373.27
2004	12	22	12	33523.2	3.46	246.67	0.0	4.71	-9.68	295.53
2004	12	23	12	33523.2	1.02	213.58	0.0	0.7	-13.12	200.2
2004	12	24	12	33523.2	0.04	300.03	0.0	-8.48	-18.94	131.43
2004	12	25	12	33523.2	0.0	309.43	0.0	-6.55	-18.0	143.94
2004	12	26	12	33523.2	0.0	283.01	0.0	-2.19	-11.01	230.25
2004	12	27	12	33523.79	0.0	305.56	0.0	0.04	-11.12	253.93
2004	12	28	12	33683.18	0.25	287.62	0.0	1.56	-8.31	339.4
2004	12	29	12	33805.12	0.08	275.94	0.0	10.09	-0.0	591.91
2004	12	30	12	33868.8	0.0	269.82	0.0	13.99	0.93	739.71
2004	12	31	12	33868.8	0.78	152.01	0.0	17.16	9.7	1175.0
2005	1	1	12	33868.8	1.06	65.56	0.0	16.6	13.37	1445.06
2005	1	2	12	33868.8	12.17	96.83	0.0	16.85	12.51	1414.09
2005	1	3	12	33868.8	10.57	148.06	0.0	17.43	10.16	1226.33
2005	1	4	12	33868.8	29.39	166.92	0.0	14.63	4.01	877.29
2005	1	5	12	33868.8	31.6	91.6	0.0	10.37	3.45	742.44
2005	1	6	12	33869.39	8.16	188.78	0.0	4.95	-3.02	507.21
2005	1	7	12	34150.72	5.25	130.58	0.0	1.82	-5.24	411.34
2005	1	8	12	34214.4	1.8	122.15	0.0	0.43	-3.05	465.76
2005	1	9	12	34214.4	0.04	210.56	0.0	5.85	-0.66	571.03
2005	1	10	12	34214.4	1.4	156.6	0.0	7.04	0.55	653.36
2005	1	11	12	34214.4	1.79	219.64	0.0	15.55	3.42	884.19
2005	1	12	12	34270.71	23.79	90.35	0.0	17.86	14.24	1406.67
2005	1	13	12	34560.0	15.65	209.52	0.0	18.5	4.14	900.6
2005	1	14	12	34560.0	2.75	295.88	0.0	12.33	-11.08	339.91
2005	1	15	12	34560.0	0.16	188.65	0.0	1.31	-10.45	248.07
2005	1	16	12	34560.0	0.07	230.84	0.0	-5.21	-12.15	217.33
2005	1	17	12	34841.92	0.01	276.03	0.0	-6.8	-14.06	187.92
2005	1	18	12	34905.6	0.0	324.66	0.0	-3.95	-13.77	201.88
2005	1	19	12	34905.6	0.0	345.04	0.0	3.3	-9.8	301.84
2005	1	20	12	34905.6	0.0	298.17	0.0	9.0	-2.23	499.87
2005	1	21	12	35249.32	0.0	281.44	0.0	8.23	-1.86	518.96
2005	1	22	12	35251.2	0.0	268.51	0.0	4.93	-6.21	380.86
2005	1	23	12	35251.2	0.0	295.51	0.0	0.13	-9.9	292.11
2005	1	24	12	35307.51	0.0	308.75	0.0	3.57	-7.58	347.21
2005	1	25	12	35596.8	0.0	316.92	0.0	10.53	-3.34	484.28
2005	1	26	12	35596.8	0.0	311.35	0.0	11.49	-0.99	560.46
2005	1	27	12	35596.8	0.0	245.29	0.0	8.03	-3.64	454.86
2005	1	28	12	35942.4	3.79	207.77	0.0	0.93	-6.04	389.29
2005	1	29	12	35942.4	2.1	157.23	0.0	1.22	-3.19	452.87
2005	1	30	12	35942.4	0.28	226.64	0.0	2.7	-2.26	481.34
2005	1	31	12	36286.12	0.39	201.29	0.0	2.19	-3.97	435.36
2005	2	1	12	36288.0	0.13	319.64	0.0	3.38	-5.37	401.9
2005	2	2	12	36288.0	2.99	228.16	0.0	3.33	-4.18	439.75
2005	2	3	12	36633.6	1.08	239.97	0.0	4.21	-1.58	509.18
2005	2	4	12	36633.6	0.03	342.96	0.0	9.9	-3.11	509.87
2005	2	5	12	36633.6	0.0	347.52	0.0	13.23	-0.87	604.21
2005	2	6	12	36979.2	4.5	232.67	0.0	12.37	2.32	743.18
2005	2	7	12	36979.2	4.77	135.94	0.0	11.11	5.83	850.31
2005	2	8	12	36979.2	3.21	230.93	0.0	9.85	1.08	682.94
2005	2	9	12	37324.8	1.28	93.0	0.0	8.14	0.07	566.61
2005	2	10	12	37324.8	0.21	271.43	0.0	1.11	-6.29	380.26
2005	2	11	12	37484.79	0.01	350.46	0.0	4.11	-6.43	383.17
2005	2	12	12	37670.4	4.55	277.98	0.0	12.03	-2.33	546.34
2005	2	13	12	37670.4	7.99	261.7	0.0	14.04	2.93	765.77
2005	2	14	12	38016.0	2.46	305.25	0.0	15.4	6.24	932.7
2005	2	15	12	38016.0	0.1	334.85	0.0	17.89	7.75	984.01
2005	2	16	12	38016.59	0.0	385.8	0.0	18.53	1.1	713.15
2005	2	17	12	38361.6	0.0	272.03	0.0	15.01	-1.57	532.61
2005	2	18	12	38361.6	0.0	300.4	0.0	3.99	-3.05	462.31
2005	2	19	12	38707.2	0.95	249.55	0.0	3.75	-4.42	445.78
2005	2	20	12	38707.2	0.51	287.27	0.0	10.54	-1.28	581.26
2005	2	21	12	38763.51	0.06	360.12	0.0	14.17	4.17	759.74
2005	2	22	12	39052.8	0.0	180.52	0.0	12.0	1.8	656.08
2005	2	23	12	39052.8	1.73	217.5	0.0	4.03	-2.51	506.33
2005	2	24	12	39398.4	0.62	283.94	0.0	4.35	-1.89	498.92
2005	2	25	12	39398.4	0.01	394.29	0.0	8.34	-2.27	504.59
2005	2	26	12	39742.12	0.0	403.77	0.0	10.26	-1.32	542.2
2005	2	27	12	39744.0	1.09	304.58	0.0	10.82	-0.79	571.89
2005	2	28	12	39744.0	0.74	279.2	0.0	8.76	-0.91	537.43
2005	3	1	12	40089.6	0.15	260.75	0.0	5.69	-4.64	403.87
2005	3	2	12	40089.6	0.01	406.02	0.0	3.46	-6.7	354.01
2005	3	3	12	40435.2	0.0	423.35	0.0	7.06	-4.68	422.09
2005	3	4	12	40435.2	0.08	335.0	0.0	13.5	-0.74	578.86
2005	3	5	12	40778.93	0.03	425.89	0.0	14.97	1.91	660.45
2005	3	6	12	40780.8	0.73	328.08	0.0	13.64	-0.49	625.1
2005	3	7	12	40780.8	0.27	419.32	0.0	16.49	3.27	691.3
2005	3	8	12	41126.4	0.01	440.61	0.0	13.14	-2.57	501.15
2005	3	9	12	41126.4	0.0	379.45	0.0	7.83	-3.59	425.14
2005	3	10	12	41472.0	0.19	382.74	0.0	9.27	-6.25	396.67
2005	3	11	12	41472.0	0.07	420.28	0.0	10.32	-1.39	522.25
2005	3	12	12	41817.6	0.01	356.13	0.0	10.28	1.96	611.7
2005	3	13	12	41817.6	0.0	454.86	0.0	9.32	-3.8	444.79
2005	3	14	12	41817.6	0.0	441.72	0.0	6.75	-6.01	373.66
2005	3	15	12	42163.2	0.0	455.36	0.0	8.76	-3.37	436.55
2005	3	16	12	42163.2	0.0	444.04	0.0	9.0	-2.03	482.81
2005	3	17	12	42508.8	0.0	477.18	0.0	12.43	-2.06	505.68
2005	3	18	12	42508.8	0.0	477.07	0.0	13.8	-0.26	568.65
2005	3	19	12	42854.4	0.0	460.02	0.0	13.58	1.01	593.2
2005	3	20	12	42854.4	0.0	475.54	0.0	10.78	-2.59	501.94
2005	3	21	12	43200.0	2.02	356.19	0.0	13.05	-0.41	590.92
2005	3	22	12	43200.0	25.01	302.73	0.0	11.53	2.6	696.49
2005	3	23	12	43200.0	9.3	111.05	0.0	9.4	3.34	731.06
2005	3	24	12	43545.6	6.09	167.23	0.0	6.99	2.95	732.11
2005	3	25	12	43545.6	2.18	195.22	0.0	9.13	4.34	788.55
2005	3	26	12	43891.2	4.83	211.58	0.0	9.88	4.64	805.06
2005	3	27	12	43891.2	4.28	191.56	0.0	8.96	4.29	788.41
2005	3	28	12	44236.8	0.92	407.82	0.0	12.95	4.09	781.77
2005	3	29	12	44236.8	0.01	482.1	0.0	19.19	4.89	895.61
2005	3	30	12	44582.4	3.25	351.3	0.0	22.44	10.69	1166.04
2005	3	31	12	44582.4	1.18	479.03	0.0	21.86	7.37	1006.9
2005	4	1	12	44582.4	0.27	365.03	0.0	18.84	6.61	916.82
2005	4	2	12	44928.0	0.08	438.37	0.0	14.92	3.64	769.42
2005	4	3	12	44928.0	0.0	511.33	0.0	18.12	3.95	803.07
2005	4	4	12	45273.6	0.0	504.73	0.0	22.35	7.81	1007.6
2005	4	5	12	45273.6	0.0	479.97	0.0	24.11	11.73	1235.43
2005	4	6	12	45619.2	2.84	276.41	0.0	22.15	14.2	1394.98
2005	4	7	12	45619.2	2.7	230.06	0.0	19.65	11.64	1218.39
2005	4	8	12	45621.07	0.61	446.36	0.0	18.84	8.82	986.79
2005	4	9	12	45964.8	0.01	525.46	0.0	22.82	7.66	946.82
2005	4	10	12	45964.8	0.0	510.35	0.0	24.82	11.12	1155.52
2005	4	11	12	46310.4	4.0	347.2	0.0	25.26	14.33	1400.83
2005	4	12	12	46310.4	13.78	291.65	0.0	22.85	13.11	1293.83
2005	4	13	12	46656.0	4.43	319.8	0.0	18.2	8.43	959.36
2005	4	14	12	46656.0	0.09	516.47	0.0	15.81	3.89	707.44
2005	4	15	12	46657.88	0.0	544.84	0.0	20.4	5.56	753.57
2005	4	16	12	47001.6	0.0	542.23	0.0	22.58	7.34	851.19
2005	4	17	12	47001.6	0.0	544.42	0.0	26.04	9.51	968.28
2005	4	18	12	47347.2	0.0	539.2	0.0	26.54	10.47	1043.09
2005	4	19	12	47347.2	0.0	522.34	0.0	26.11	12.49	1161.15
2005	4	20	12	47636.49	0.13	385.37	0.0	26.07	12.88	1274.11
2005	4	21	12	47692.8	16.99	377.12	0.0	26.05	13.71	1316.02
2005	4	22	12	47692.8	11.0	382.61	0.0	24.38	11.82	1169.51
2005	4	23	12	48038.4	2.67	360.28	0.0	20.52	4.91	793.94
2005	4	24	12	48038.4	0.31	467.62	0.0	12.69	1.33	621.22
2005	4	25	12	48383.41	8.86	389.99	0.0	15.06	3.09	715.26
2005	4	26	12	48384.0	3.69	342.66	0.0	15.97	6.62	855.72
2005	4	27	12	48384.0	0.82	356.42	0.0	14.61	5.25	823.75
2005	4	28	12	48729.6	6.09	296.4	0.0	13.65	6.37	886.61
2005	4	29	12	48729.6	4.28	176.34	0.0	12.61	8.2	972.46
2005	4	30	12	48915.21	0.85	386.51	0.0	14.33	7.14	863.22
2005	5	1	12	49075.2	0.03	542.37	0.0	15.74	3.16	691.22
2005	5	2	12	49075.2	0.0	530.27	0.0	14.81	3.25	672.24
2005	5	3	12	49420.8	0.0	520.7	0.0	14.42	3.36	671.54
2005	5	4	12	49420.8	0.0	566.73	0.0	17.2	2.75	670.97
2005	5	5	12	49420.8	0.0	567.92	0.0	20.07	5.03	766.89
2005	5	6	12	49766.4	0.0	565.62	0.0	22.79	6.91	884.76
2005	5	7	12	49766.4	0.0	554.89	0.0	25.45	10.03	1063.66
2005	5	8	12	49766.4	0.0	541.42	0.0	26.98	12.51	1247.12
2005	5	9	12	50112.0	0.55	375.39	0.0	26.66	14.77	1460.39
2005	5	10	12	50112.0	0.2	459.53	0.0	26.37	15.72	1550.46
2005	5	11	12	50113.88	0.4	351.52	0.0	29.14	18.42	1746.49
2005	5	12	12	50457.6	0.16	509.99	0.0	29.35	15.14	1521.02
2005	5	13	12	50457.6	9.17	361.76	0.0	28.63	17.32	1668.8
2005	5	14	12	50457.6	4.33	363.68	0.0	26.31	15.12	1405.47
2005	5	15	12	50803.2	0.45	531.39	0.0	21.73	6.51	852.47
2005	5	16	12	50803.2	0.01	539.82	0.0	16.84	4.54	720.7
2005	5	17	12	50803.2	0.0	576.28	0.0	20.14	4.85	755.91
2005	5	18	12	51092.49	0.0	576.53	0.0	24.68	7.73	1009.25
2005	5	19	12	51148.8	1.51	370.7	0.0	27.77	16.37	1545.94
2005	5	20	12	51148.8	0.82	392.84	0.0	27.11	15.44	1462.09
2005	5	21	12	51150.68	0.11	494.41	0.0	23.93	12.28	1237.22
2005	5	22	12	51494.4	0.0	474.7	0.0	24.98	15.0	1355.16
2005	5	23	12	51494.4	0.0	540.9	0.0	27.77	13.83	1285.18
2005	5	24	12	51494.4	0.0	551.28	0.0	27.49	12.86	1188.05
2005	5	25	12	51558.08	0.0	541.11	0.0	23.66	10.4	1031.75
2005	5	26	12	51840.0	0.0	553.71	0.0	23.24	9.35	995.72
2005	5	27	12	51840.0	3.73	416.56	0.0	24.78	10.34	1080.92
2005	5	28	12	51840.0	1.29	546.89	0.0	25.65	9.68	1076.24
2005	5	29	12	51840.0	0.6	408.07	0.0	26.39	13.08	1305.56
2005	5	30	12	52129.29	0.34	477.33	0.0	26.27	14.72	1366.84
2005	5	31	12	52185.6	0.05	498.88	0.0	25.89	14.25	1365.23
2005	6	1	12	52185.6	0.04	392.97	0.0	27.39	15.38	1528.35
2005	6	2	12	52185.6	0.05	316.78	0.0	25.48	16.96	1651.03
2005	6	3	12	52185.6	0.01	358.38	0.0	24.02	16.71	1607.13
2005	6	4	12	52249.28	0.0	488.5	0.0	28.99	17.44	1665.07
2005	6	5	12	52530.61	0.0	496.09	0.0	32.53	19.92	1858.76
2005	6	6	12	52531.2	4.35	386.94	0.0	32.31	18.43	1857.16
2005	6	7	12	52531.2	1.62	463.88	0.0	31.74	19.23	1884.54
2005	6	8	12	52531.2	4.11	371.03	0.0	32.29	19.74	1959.86
2005	6	9	12	52531.2	1.38	429.63	0.0	30.77	18.12	1886.17
2005	6	10	12	52531.2	2.11	308.46	0.0	30.35	21.48	2197.47
2005	6	11	12	52531.2	8.12	315.97	0.0	29.96	20.82	2135.89
2005	6	12	12	52594.88	7.69	249.37	0.0	27.51	19.11	1986.3
2005	6	13	12	52716.82	2.76	342.39	0.0	28.68	18.85	1952.24
2005	6	14	12	52876.21	0.58	401.1	0.0	28.82	20.15	1963.24
2005	6	15	12	52876.8	0.08	463.72	0.0	28.44	18.33	1753.31
2005	6	16	12	52876.8	0.0	496.31	0.0	27.43	16.28	1529.83
2005	6	17	12	52876.8	0.0	539.63	0.0	26.88	13.52	1334.75
2005	6	18	12	52876.8	0.0	528.65	0.0	26.15	13.68	1312.5
2005	6	19	12	52876.8	0.0	540.94	0.0	26.23	12.95	1296.48
2005	6	20	12	52876.8	0.0	529.2	0.0	27.5	14.69	1391.75
2005	6	21	12	52876.8	0.0	544.29	0.0	29.35	15.07	1424.98
2005	6	22	12	52876.8	0.0	534.74	0.0	32.04	17.61	1670.47
2005	6	23	12	52876.8	0.47	393.48	0.0	33.86	20.23	2038.12
2005	6	24	12	52876.8	0.28	359.06	0.0	34.42	22.35	2242.08
2005	6	25	12	52876.8	0.05	477.93	0.0	34.96	22.11	2084.63
2005	6	26	12	52876.8	0.0	506.09	0.0	34.21	21.15	1967.84
2005	6	27	12	52876.8	0.0	481.0	0.0	33.35	21.95	2013.7
2005	6	28	12	52876.21	0.0	494.88	0.0	33.53	21.38	1978.13
2005	6	29	12	52820.49	0.0	495.53	0.0	34.37	21.99	2068.87
2005	6	30	12	52716.82	0.39	363.94	0.0	35.14	22.84	2212.64
2005	7	1	12	52533.07	0.31	481.66	0.0	32.85	20.54	1817.47
2005	7	2	12	52531.2	0.06	535.8	0.0	29.32	15.9	1394.79
2005	7	3	12	52531.2	0.0	567.92	0.0	31.1	13.81	1351.17
2005	7	4	12	52531.2	11.24	394.92	0.0	32.98	18.66	1762.33
2005	7	5	12	52531.2	4.13	467.73	0.0	30.95	19.37	1751.46
2005	7	6	12	52531.2	0.13	517.19	0.0	29.69	16.95	1569.08
2005	7	7	12	52531.2	0.0	507.18	0.0	30.93	18.46	1652.46
2005	7	8	12	52371.21	0.0	517.63	0.0	31.63	18.39	1660.63
2005	7	9	12	52187.48	0.0	525.65	0.0	32.36	18.41	1696.19
2005	7	10	12	52185.6	0.0	515.33	0.0	33.83	19.95	1879.68
2005	7	11	12	52185.6	27.6	328.3	0.0	31.24	21.38	2155.79
2005	7	12	12	52185.6	12.58	138.23	0.0	28.95	21.42	2283.53
2005	7	13	12	52185.01	2.6	164.16	0.0	24.59	20.54	2205.42
2005	7	14	12	51903.68	9.29	230.07	0.0	27.15	21.19	2245.19
2005	7	15	12	51840.0	14.3	250.24	0.0	28.28	21.69	2277.13
2005	7	16	12	51840.0	3.82	345.86	0.0	30.06	20.64	2192.05
2005	7	17	12	51840.0	0.55	320.23	0.0	29.23	21.87	2299.58
2005	7	18	12	51783.69	11.46	306.62	0.0	30.7	21.94	2344.04
2005	7	19	12	51494.4	4.34	327.4	0.0	31.14	21.44	2310.22
2005	7	20	12	51494.4	0.19	417.57	0.0	30.97	22.05	2303.76
2005	7	21	12	51494.4	0.27	434.28	0.0	33.06	23.03	2394.28
2005	7	22	12	51438.09	0.09	425.68	0.0	33.62	24.13	2443.23
2005	7	23	12	51148.8	0.0	478.45	0.0	33.4	21.91	2243.58
2005	7	24	12	51148.8	0.0	463.19	0.0	34.15	23.14	2365.07
2005	7	25	12	51148.8	0.0	456.7	0.0	35.02	24.1	2511.1
2005	7	26	12	50805.07	16.31	318.27	0.0	34.65	25.05	2614.73
2005	7	27	12	50803.2	6.9	373.87	0.0	32.09	19.39	2003.59
2005	7	28	12	50803.2	0.49	438.99	0.0	28.54	16.6	1598.54
2005	7	29	12	50643.21	0.0	509.72	0.0	26.66	15.22	1458.41
2005	7	30	12	50457.6	0.0	530.68	0.0	28.73	15.48	1507.8
2005	7	31	12	50457.6	0.0	509.37	0.0	29.84	17.54	1679.69
2005	8	1	12	50401.29	0.0	508.52	0.0	31.31	18.53	1818.29
2005	8	2	12	50112.0	0.0	493.34	0.0	32.47	20.44	2005.13
2005	8	3	12	50112.0	0.0	492.13	0.0	33.51	21.1	2096.88
2005	8	4	12	50055.69	0.0	490.99	0.0	34.17	21.46	2131.85
2005	8	5	12	49766.4	0.0	479.6	0.0	32.4	20.93	2057.16
2005	8	6	12	49766.4	0.0	468.09	0.0	30.25	19.88	1971.37
2005	8	7	12	49606.41	5.05	367.46	0.0	31.98	19.84	2031.67
2005	8	8	12	49420.8	1.68	499.43	0.0	32.08	19.45	1950.91
2005	8	9	12	49420.8	0.0	487.89	0.0	32.61	20.48	2065.65
2005	8	10	12	49077.07	0.38	368.75	0.0	34.5	21.07	2224.96
2005	8	11	12	49075.2	0.13	493.27	0.0	34.55	20.91	2158.74
2005	8	12	12	49075.2	0.0	473.28	0.0	34.91	22.35	2277.58
2005	8	13	12	48729.6	18.73	354.99	0.0	35.13	22.11	2346.92
2005	8	14	12	48729.6	13.86	345.28	0.0	32.5	20.29	2204.69
2005	8	15	12	48673.29	16.61	255.3	0.0	29.7	20.64	2223.92
2005	8	16	12	48384.0	5.35	223.63	0.0	26.25	20.81	2233.96
2005	8	17	12	48384.0	0.46	252.71	0.0	26.68	19.99	2196.79
2005	8	18	12	48038.4	3.39	289.92	0.0	29.63	21.29	2362.41
2005	8	19	12	48038.4	1.1	399.46	0.0	32.92	23.56	2589.26
2005	8	20	12	48037.81	0.0	377.35	0.0	32.94	24.31	2657.35
2005	8	21	12	47692.8	0.0	407.12	0.0	31.76	22.37	2406.42
2005	8	22	12	47692.8	0.0	441.78	0.0	31.46	20.65	2151.76
2005	8	23	12	47347.2	0.0	462.11	0.0	29.33	18.08	1888.74
2005	8	24	12	47347.2	0.0	433.19	0.0	27.72	17.96	1871.98
2005	8	25	12	47187.21	20.81	346.02	0.0	30.52	18.58	2035.77
2005	8	26	12	47001.6	18.6	328.59	0.0	30.99	20.02	2202.15
2005	8	27	12	47001.6	5.35	373.37	0.0	30.11	20.17	2195.89
2005	8	28	12	46656.0	1.67	377.23	0.0	31.01	19.35	2130.79
2005	8	29	12	46656.0	0.98	326.61	0.0	29.38	18.68	2107.63
2005	8	30	12	46310.4	6.26	217.26	0.0	27.63	20.67	2196.82
2005	8	31	12	46310.4	2.13	393.65	0.0	25.96	16.95	1851.26
