  45.34
 507.00
 211252690
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	7	29	12	52876.8	0.7	394.63	0.0	26.46	16.05	1575.84
1993	7	30	12	52578.79	0.0	518.21	0.0	22.72	8.35	1175.62
1993	7	31	12	52531.2	3.42	372.8	0.0	25.33	12.15	1397.55
1993	8	1	12	52531.2	1.14	321.87	0.0	22.9	14.57	1469.25
1993	8	2	12	52185.6	0.0	505.88	0.0	24.76	10.55	1217.24
1993	8	3	12	52185.6	3.05	359.02	0.0	21.17	8.87	1069.3
1993	8	4	12	51840.0	1.02	485.07	0.0	17.38	5.73	905.17
1993	8	5	12	51840.0	6.97	381.84	0.0	19.98	6.51	980.23
1993	8	6	12	51494.4	2.33	464.74	0.0	21.18	9.1	1051.35
1993	8	7	12	51494.4	0.0	506.11	0.0	19.04	5.76	933.4
1993	8	8	12	51196.39	9.85	387.66	0.0	23.04	7.61	1120.15
1993	8	9	12	51148.8	4.8	324.3	0.0	23.49	13.3	1411.09
1993	8	10	12	50979.06	0.51	476.65	0.0	24.43	11.6	1330.31
1993	8	11	12	50803.2	0.0	497.72	0.0	28.31	12.36	1459.49
1993	8	12	12	50778.42	7.81	355.79	0.0	30.47	15.71	1754.45
1993	8	13	12	50457.6	2.6	435.97	0.0	28.29	16.69	1775.1
1993	8	14	12	50432.82	0.72	241.25	0.0	26.02	15.37	1727.61
1993	8	15	12	50112.0	0.29	202.13	0.0	23.37	17.87	1880.83
1993	8	16	12	50087.22	0.04	338.48	0.0	26.86	14.96	1698.27
1993	8	17	12	49766.4	0.01	411.43	0.0	26.0	15.94	1709.66
1993	8	18	12	49596.66	0.14	332.8	0.0	27.8	15.91	1766.86
1993	8	19	12	49420.8	0.05	353.2	0.0	25.6	16.7	1719.18
1993	8	20	12	49122.79	0.0	474.51	0.0	26.88	12.61	1372.7
1993	8	21	12	49075.2	0.0	501.78	0.0	22.75	6.06	1009.27
1993	8	22	12	48729.6	2.56	366.07	0.0	23.43	8.63	1163.89
1993	8	23	12	48729.6	3.32	321.97	0.0	24.02	12.94	1481.55
1993	8	24	12	48384.0	0.82	401.62	0.0	27.05	16.71	1707.2
1993	8	25	12	48384.0	0.0	466.31	0.0	28.06	12.72	1526.15
1993	8	26	12	48038.4	7.43	337.08	0.0	30.16	15.48	1770.74
1993	8	27	12	48038.4	2.91	292.49	0.0	28.13	17.65	1820.49
1993	8	28	12	47692.8	0.14	458.33	0.0	24.35	9.07	1201.9
1993	8	29	12	47692.8	9.64	337.5	0.0	21.18	8.44	1134.37
1993	8	30	12	47347.2	6.64	330.29	0.0	23.67	10.96	1245.83
1993	8	31	12	47347.2	1.14	466.47	0.0	23.45	7.92	1040.91
1993	9	1	12	47001.6	0.02	452.95	0.0	19.53	3.7	875.9
1993	9	2	12	46656.0	1.65	313.91	0.0	20.37	9.08	1118.91
1993	9	3	12	46656.0	0.55	428.29	0.0	22.27	9.86	1144.55
1993	9	4	12	46310.4	0.0	429.96	0.0	19.24	6.86	945.27
1993	9	5	12	46310.4	0.0	477.63	0.0	19.12	1.5	728.72
1993	9	6	12	45964.8	0.0	429.22	0.0	15.85	2.62	716.82
1993	9	7	12	45964.8	1.64	351.03	0.0	18.05	1.41	713.86
1993	9	8	12	45619.2	2.54	346.26	0.0	18.58	2.42	764.28
1993	9	9	12	45619.2	2.65	322.75	0.0	17.63	4.5	822.57
1993	9	10	12	45273.6	0.66	451.49	0.0	17.74	2.43	731.38
1993	9	11	12	44928.0	2.6	319.27	0.0	14.42	1.01	673.68
1993	9	12	12	44928.0	0.87	425.18	0.0	14.78	1.48	777.08
1993	9	13	12	44582.4	29.66	289.35	0.0	22.86	11.22	1210.68
1993	9	14	12	44582.4	10.04	310.53	0.0	19.78	6.63	991.27
1993	9	15	12	44236.8	0.05	227.87	0.0	16.59	3.72	782.13
1993	9	16	12	44236.8	0.0	387.06	0.0	13.87	2.73	743.4
1993	9	17	12	43891.2	0.0	339.99	0.0	13.34	4.24	763.13
1993	9	18	12	43545.6	0.0	427.47	0.0	15.2	0.42	634.12
1993	9	19	12	43545.6	4.21	325.98	0.0	17.36	0.01	646.05
1993	9	20	12	43200.0	4.04	284.16	0.0	14.48	2.79	765.63
1993	9	21	12	43200.0	1.17	95.58	0.0	12.95	7.6	983.01
1993	9	22	12	42854.4	0.11	156.32	0.0	13.31	9.24	1037.28
1993	9	23	12	42854.4	0.0	403.01	0.0	16.35	2.22	731.52
1993	9	24	12	42508.8	0.0	412.33	0.0	15.35	-0.01	613.19
1993	9	25	12	42163.2	0.0	415.41	0.0	16.27	-0.21	605.16
1993	9	26	12	42163.2	2.87	300.37	0.0	15.12	0.19	633.37
1993	9	27	12	41817.6	2.12	262.51	0.0	12.69	1.25	663.47
1993	9	28	12	41817.6	1.46	201.56	0.0	10.04	2.13	678.73
1993	9	29	12	41472.0	0.36	267.22	0.0	7.71	0.6	599.04
1993	9	30	12	41472.0	0.76	281.38	0.0	8.66	-3.86	480.82
1993	10	1	12	41126.4	0.25	381.18	0.0	12.38	-1.38	511.29
1993	10	2	12	40780.8	0.34	307.5	0.0	10.28	-5.68	413.67
1993	10	3	12	40780.8	0.27	287.51	0.0	7.83	-5.57	435.65
1993	10	4	12	40435.2	0.05	382.31	0.0	19.46	1.81	637.5
1993	10	5	12	40435.2	7.56	278.2	0.0	15.33	-4.12	488.99
1993	10	6	12	40089.6	2.52	379.64	0.0	15.13	-2.28	598.24
1993	10	7	12	40089.6	0.29	248.18	0.0	21.94	9.09	1026.72
1993	10	8	12	39744.0	8.06	260.42	0.0	18.56	2.65	755.06
1993	10	9	12	39744.0	2.65	247.19	0.0	12.84	-3.47	469.54
1993	10	10	12	39398.4	0.0	291.22	0.0	3.42	-5.38	404.65
1993	10	11	12	39052.8	0.0	334.79	0.0	9.8	-2.33	490.19
1993	10	12	12	39052.8	0.0	349.07	0.0	12.93	-2.18	491.1
1993	10	13	12	38707.2	0.0	346.91	0.0	9.26	-8.02	348.74
1993	10	14	12	38707.2	0.0	348.06	0.0	9.25	-6.55	398.88
1993	10	15	12	38361.6	7.83	254.45	0.0	16.48	-0.16	606.1
1993	10	16	12	38361.6	2.61	264.69	0.0	13.69	0.59	649.93
1993	10	17	12	38016.0	0.0	176.7	0.0	9.4	4.04	771.01
1993	10	18	12	38016.0	5.09	173.59	0.0	11.61	4.01	810.06
1993	10	19	12	37670.4	1.7	191.45	0.0	11.19	5.27	827.23
1993	10	20	12	37670.4	8.25	219.11	0.0	12.52	0.9	678.9
1993	10	21	12	37324.8	2.75	293.62	0.0	11.39	-0.61	578.08
1993	10	22	12	37277.21	0.0	225.79	0.0	8.66	-4.13	452.77
1993	10	23	12	36979.2	0.0	310.19	0.0	11.48	-3.94	486.45
1993	10	24	12	36803.34	0.0	310.46	0.0	19.94	-0.15	658.5
1993	10	25	12	36633.6	0.0	292.22	0.0	19.34	3.9	810.51
1993	10	26	12	36312.78	0.0	282.86	0.0	16.81	3.02	756.69
1993	10	27	12	36288.0	0.0	189.4	0.0	13.76	-0.57	593.08
1993	10	28	12	35967.18	0.0	129.83	0.0	4.81	-0.69	542.83
1993	10	29	12	35942.4	0.0	269.98	0.0	7.33	-4.7	435.29
1993	10	30	12	35766.54	0.0	152.76	0.0	4.63	-5.6	369.46
1993	10	31	12	35596.8	0.0	253.44	0.0	1.16	-9.3	292.54
1993	11	1	12	35420.94	0.0	263.44	0.0	1.36	-10.26	276.58
1993	11	2	12	35251.2	0.0	249.26	0.0	4.01	-6.66	352.03
1993	11	3	12	35203.61	0.0	232.8	0.0	5.09	-4.46	427.54
1993	11	4	12	34905.6	14.83	187.62	0.0	9.36	-2.29	508.75
1993	11	5	12	34905.6	5.57	157.15	0.0	6.86	-2.62	478.49
1993	11	6	12	34560.0	0.21	172.35	0.0	2.64	-8.55	311.54
1993	11	7	12	34560.0	0.0	209.95	0.0	-4.1	-12.24	234.01
1993	11	8	12	34214.4	0.0	199.27	0.0	-1.3	-8.73	285.67
1993	11	9	12	34214.4	0.0	149.02	0.0	-1.67	-6.84	332.51
1993	11	10	12	33868.8	0.0	199.96	0.0	1.37	-6.3	356.07
1993	11	11	12	33868.8	0.0	198.58	0.0	1.66	-6.07	359.24
1993	11	12	12	33821.21	8.65	203.42	0.0	1.43	-7.66	342.45
1993	11	13	12	33523.2	6.22	210.79	0.0	6.07	-4.3	442.69
1993	11	14	12	33523.2	1.93	188.31	0.0	8.15	0.03	575.85
1993	11	15	12	33177.6	0.27	172.71	0.0	6.03	-1.99	509.3
1993	11	16	12	33177.6	0.0	200.16	0.0	2.47	-3.45	457.76
1993	11	17	12	33130.01	0.0	210.63	0.0	3.8	-2.83	464.95
1993	11	18	12	32832.0	0.34	202.47	0.0	5.78	-4.73	432.63
1993	11	19	12	32832.0	0.11	242.62	0.0	5.24	-4.06	421.64
1993	11	20	12	32656.14	0.0	241.39	0.0	2.39	-8.45	315.17
1993	11	21	12	32486.4	0.0	261.78	0.0	1.46	-10.61	281.56
1993	11	22	12	32486.4	0.0	254.14	0.0	6.78	-4.96	389.02
1993	11	23	12	32165.58	0.0	126.29	0.0	4.16	-5.75	364.35
1993	11	24	12	32140.8	0.0	198.84	0.0	-1.19	-7.25	330.88
1993	11	25	12	32140.8	8.27	179.97	0.0	0.32	-7.24	334.39
1993	11	26	12	31964.94	4.82	142.95	0.0	-0.98	-6.01	335.01
1993	11	27	12	31795.2	0.98	210.62	0.0	-0.36	-15.72	188.67
1993	11	28	12	31795.2	1.35	203.72	0.0	-4.14	-18.48	140.01
1993	11	29	12	31795.2	0.42	216.91	0.0	-6.46	-13.86	176.15
1993	11	30	12	31474.38	0.0	221.51	0.0	-6.63	-14.47	188.19
1993	12	1	12	31449.6	0.45	161.58	0.0	-3.11	-9.38	280.15
1993	12	2	12	31449.6	0.15	163.01	0.0	1.21	-3.28	428.49
1993	12	3	12	31449.6	1.77	96.57	0.0	0.51	-2.27	476.34
1993	12	4	12	31273.74	0.59	99.52	0.0	-0.37	-2.52	470.43
1993	12	5	12	31104.0	2.34	146.76	0.0	2.24	-3.02	465.1
1993	12	6	12	31104.0	0.78	114.58	0.0	1.17	-2.89	425.13
1993	12	7	12	31104.0	0.0	245.49	0.0	-1.88	-15.95	203.48
1993	12	8	12	31104.0	0.0	227.84	0.0	-3.61	-12.66	212.57
1993	12	9	12	31056.41	1.19	150.02	0.0	-3.0	-8.63	290.08
1993	12	10	12	30783.18	0.4	237.11	0.0	5.7	-5.91	342.21
1993	12	11	12	30758.4	0.0	248.67	0.0	0.39	-19.75	153.31
1993	12	12	12	30758.4	0.0	245.92	0.0	-3.88	-18.97	151.54
1993	12	13	12	30758.4	2.57	183.51	0.0	3.8	-6.53	354.71
1993	12	14	12	30758.4	0.86	144.54	0.0	4.13	0.1	549.47
1993	12	15	12	30758.4	0.0	168.68	0.0	4.26	-1.04	539.39
1993	12	16	12	30758.4	0.02	181.93	0.0	7.15	-2.64	496.31
1993	12	17	12	30758.4	1.01	94.03	0.0	5.04	-2.98	459.15
1993	12	18	12	30758.4	0.96	102.21	0.0	0.09	-2.91	457.1
1993	12	19	12	30758.4	0.53	93.02	0.0	-0.26	-2.73	450.88
1993	12	20	12	30758.4	0.14	131.76	0.0	-0.87	-5.52	374.41
1993	12	21	12	30758.4	0.04	119.44	0.0	-2.4	-8.15	296.89
1993	12	22	12	30758.4	0.12	139.17	0.0	-5.91	-11.08	231.6
1993	12	23	12	30758.4	0.04	218.89	0.0	-6.24	-15.0	166.93
1993	12	24	12	30758.4	0.0	236.19	0.0	-9.5	-21.85	99.5
1993	12	25	12	30758.4	0.0	220.83	0.0	-12.97	-23.37	74.49
1993	12	26	12	30758.4	0.0	236.61	0.0	-17.99	-30.17	45.16
1993	12	27	12	30758.4	0.0	237.93	0.0	-17.84	-29.29	44.12
1993	12	28	12	30758.4	0.0	230.89	0.0	-17.49	-27.65	50.98
1993	12	29	12	30758.4	0.0	245.46	0.0	-11.74	-26.87	57.9
1993	12	30	12	30758.4	0.0	243.77	0.0	-12.17	-25.52	68.2
1993	12	31	12	30783.18	0.0	242.53	0.0	-6.99	-21.33	116.7
1994	1	1	12	30928.14	0.02	156.77	0.0	-2.95	-8.01	254.5
1994	1	2	12	31104.0	0.03	190.22	0.0	-5.76	-16.51	161.13
1994	1	3	12	31104.0	0.01	234.14	0.0	-9.65	-21.97	101.25
1994	1	4	12	31104.0	0.27	190.72	0.0	-7.11	-18.79	108.62
1994	1	5	12	31104.0	3.89	203.2	0.0	-11.1	-30.92	51.05
1994	1	6	12	31128.78	3.58	203.72	0.0	-13.81	-30.02	54.16
1994	1	7	12	31402.01	1.89	159.26	0.0	-9.75	-16.52	119.61
1994	1	8	12	31449.6	0.37	250.78	0.0	-13.43	-27.45	63.02
1994	1	9	12	31449.6	0.0	262.75	0.0	-9.22	-31.87	40.38
1994	1	10	12	31449.6	0.86	210.52	0.0	-9.05	-30.26	48.63
1994	1	11	12	31747.6	0.29	263.02	0.0	-4.05	-22.73	82.08
1994	1	12	12	31795.2	0.0	259.23	0.0	-8.14	-23.64	80.81
1994	1	13	12	31795.2	0.0	264.54	0.0	-6.93	-23.07	77.27
1994	1	14	12	31795.2	0.0	266.56	0.0	-12.56	-33.92	34.98
1994	1	15	12	32140.8	1.27	191.04	0.0	-21.86	-34.73	24.82
1994	1	16	12	32140.8	3.77	199.66	0.0	-24.08	-35.13	26.35
1994	1	17	12	32140.8	1.11	192.33	0.0	-21.59	-27.92	41.05
1994	1	18	12	32486.4	0.0	269.48	0.0	-22.39	-36.75	23.17
1994	1	19	12	32486.4	0.0	237.73	0.0	-25.76	-38.58	16.81
1994	1	20	12	32486.4	0.0	277.15	0.0	-22.55	-37.68	18.8
1994	1	21	12	32832.0	0.0	287.29	0.0	-13.9	-36.2	32.76
1994	1	22	12	32832.0	0.0	263.08	0.0	-7.09	-19.49	106.93
1994	1	23	12	32832.0	0.0	229.93	0.0	-5.32	-14.12	167.69
1994	1	24	12	33177.6	0.0	244.87	0.0	-3.27	-13.3	188.17
1994	1	25	12	33177.6	0.12	162.39	0.0	-5.19	-12.47	190.38
1994	1	26	12	33475.61	0.93	196.84	0.0	-8.55	-19.04	126.26
1994	1	27	12	33523.2	0.92	188.43	0.0	-10.49	-19.02	126.71
1994	1	28	12	33523.2	1.81	116.39	0.0	-7.54	-11.07	194.91
1994	1	29	12	33868.8	0.54	297.74	0.0	-5.83	-20.96	106.56
1994	1	30	12	33868.8	0.0	314.64	0.0	-11.55	-33.78	37.98
1994	1	31	12	34214.4	0.0	316.55	0.0	-12.41	-36.63	24.16
1994	2	1	12	34214.4	0.0	319.89	0.0	-13.33	-35.52	25.42
1994	2	2	12	34384.14	0.0	320.23	0.0	-14.06	-33.95	32.44
1994	2	3	12	34560.0	0.0	288.96	0.0	-13.1	-25.16	59.11
1994	2	4	12	34560.0	0.0	254.44	0.0	-15.53	-24.83	64.35
1994	2	5	12	34905.6	0.7	218.3	0.0	-14.57	-24.67	69.22
1994	2	6	12	34905.6	0.23	237.41	0.0	-13.28	-20.8	83.06
1994	2	7	12	35251.2	0.0	332.98	0.0	-12.45	-30.52	45.78
1994	2	8	12	35251.2	2.26	205.05	0.0	-16.2	-30.43	37.64
1994	2	9	12	35596.8	0.75	296.7	0.0	-19.39	-29.94	38.71
1994	2	10	12	35596.8	0.0	343.93	0.0	-14.53	-31.31	45.27
1994	2	11	12	35942.4	0.68	193.56	0.0	-11.49	-18.48	107.7
1994	2	12	12	35942.4	1.88	249.26	0.0	-4.1	-15.47	148.05
1994	2	13	12	36288.0	0.55	278.35	0.0	-4.62	-13.02	169.03
1994	2	14	12	36288.0	0.0	319.49	0.0	-3.95	-14.82	154.71
1994	2	15	12	36633.6	0.0	354.23	0.0	1.82	-13.84	157.27
1994	2	16	12	36633.6	0.0	359.79	0.0	-0.65	-16.34	142.63
1994	2	17	12	36979.2	0.0	359.99	0.0	3.28	-12.35	180.39
1994	2	18	12	36979.2	3.22	293.27	0.0	8.63	-11.52	251.05
1994	2	19	12	37324.8	1.62	246.86	0.0	9.97	-0.4	445.01
1994	2	20	12	37324.8	0.18	362.26	0.0	7.75	-6.37	311.43
1994	2	21	12	37670.4	0.0	305.56	0.0	4.56	-10.45	212.36
1994	2	22	12	37670.4	2.09	272.76	0.0	-4.34	-17.07	139.17
1994	2	23	12	38016.0	2.92	262.89	0.0	-6.72	-16.8	135.37
1994	2	24	12	38040.78	1.09	175.1	0.0	-8.08	-14.47	154.0
1994	2	25	12	38361.6	2.31	265.85	0.0	-5.48	-15.31	134.84
1994	2	26	12	38659.61	0.73	392.91	0.0	-9.03	-25.72	67.86
1994	2	27	12	38707.2	0.0	407.49	0.0	-8.37	-25.26	67.46
1994	2	28	12	39052.8	0.0	357.46	0.0	-6.55	-17.24	109.23
1994	3	1	12	39052.8	0.0	412.46	0.0	-2.16	-18.4	107.63
1994	3	2	12	39398.4	0.0	422.27	0.0	0.98	-17.81	124.42
1994	3	3	12	39398.4	0.0	345.07	0.0	-0.16	-9.28	210.51
1994	3	4	12	39744.0	0.0	413.31	0.0	7.57	-7.26	254.78
1994	3	5	12	39744.0	0.12	326.9	0.0	9.87	-4.98	309.87
1994	3	6	12	40089.6	0.04	406.19	0.0	8.76	-4.36	297.46
1994	3	7	12	40387.61	0.0	365.71	0.0	6.15	-6.13	256.68
1994	3	8	12	40435.2	0.0	400.61	0.0	0.76	-12.67	164.45
1994	3	9	12	40780.8	0.0	402.73	0.0	-3.75	-16.27	130.13
1994	3	10	12	40780.8	0.0	379.81	0.0	-1.48	-11.52	158.16
1994	3	11	12	41126.4	0.0	439.97	0.0	-0.71	-15.65	140.07
1994	3	12	12	41126.4	0.0	404.48	0.0	3.24	-7.79	214.09
1994	3	13	12	41472.0	0.02	425.6	0.0	5.83	-7.19	242.27
1994	3	14	12	41472.0	0.01	374.93	0.0	6.06	-3.12	304.37
1994	3	15	12	41817.6	0.0	429.17	0.0	9.96	-2.56	290.11
1994	3	16	12	42163.2	0.0	396.56	0.0	6.15	-11.73	180.97
1994	3	17	12	42163.2	3.01	317.4	0.0	-0.23	-10.47	189.42
1994	3	18	12	42508.8	1.0	319.75	0.0	-1.76	-8.97	203.13
1994	3	19	12	42508.8	0.54	350.84	0.0	0.21	-12.36	169.58
1994	3	20	12	42854.4	0.23	381.33	0.0	5.54	-11.38	198.89
1994	3	21	12	42854.4	0.02	440.34	0.0	11.07	-0.39	336.47
1994	3	22	12	43200.0	0.0	421.87	0.0	9.26	-0.94	350.61
1994	3	23	12	43545.6	7.94	372.9	0.0	14.64	-2.1	341.24
1994	3	24	12	43545.6	2.65	354.4	0.0	10.77	-4.84	282.88
1994	3	25	12	43891.2	0.01	409.57	0.0	-0.37	-11.69	199.64
1994	3	26	12	43891.2	2.73	347.9	0.0	5.03	-6.17	296.35
1994	3	27	12	44236.8	1.48	152.93	0.0	3.7	-1.67	416.67
1994	3	28	12	44236.8	1.55	321.57	0.0	4.62	-4.42	335.16
1994	3	29	12	44582.4	0.83	279.79	0.0	2.48	-6.15	273.65
1994	3	30	12	44928.0	0.13	494.68	0.0	0.86	-12.43	186.09
1994	3	31	12	44928.0	0.0	449.27	0.0	3.89	-6.07	253.12
1994	4	1	12	45273.6	0.0	518.93	0.0	11.16	-5.69	275.21
1994	4	2	12	45273.6	0.0	514.67	0.0	13.95	-1.69	315.38
1994	4	3	12	45619.2	0.0	477.84	0.0	9.27	-9.65	222.72
1994	4	4	12	45619.2	3.19	366.38	0.0	5.16	-5.64	270.52
1994	4	5	12	45964.8	1.06	461.61	0.0	2.48	-8.37	211.95
1994	4	6	12	46012.39	0.0	525.32	0.0	0.64	-13.35	154.2
1994	4	7	12	46310.4	0.0	520.72	0.0	3.8	-9.69	196.45
1994	4	8	12	46656.0	0.76	392.46	0.0	8.23	-4.65	310.49
1994	4	9	12	46656.0	0.25	350.4	0.0	7.12	0.92	418.69
1994	4	10	12	47001.6	0.0	401.41	0.0	5.19	-2.65	331.57
1994	4	11	12	47001.6	0.0	549.08	0.0	12.56	-4.9	274.64
1994	4	12	12	47347.2	4.65	411.7	0.0	13.03	-2.18	354.22
1994	4	13	12	47347.2	1.56	444.53	0.0	11.73	1.1	426.05
1994	4	14	12	47692.8	8.11	354.46	0.0	9.38	-0.76	425.14
1994	4	15	12	47692.8	8.2	420.8	0.0	18.72	0.25	455.41
1994	4	16	12	48038.4	1.83	491.15	0.0	14.97	-0.2	426.09
1994	4	17	12	48359.22	0.0	464.54	0.0	10.46	0.85	436.4
1994	4	18	12	48384.0	0.0	544.06	0.0	15.47	0.08	415.28
1994	4	19	12	48729.6	0.0	558.83	0.0	25.26	0.92	421.96
1994	4	20	12	48729.6	0.0	544.66	0.0	19.62	-3.17	322.77
1994	4	21	12	49075.2	0.0	557.22	0.0	11.46	-5.29	273.17
1994	4	22	12	49075.2	0.0	568.92	0.0	12.79	-6.09	274.35
1994	4	23	12	49420.8	0.0	557.83	0.0	16.17	-1.15	411.66
1994	4	24	12	49420.8	15.95	388.27	0.0	20.15	6.63	690.76
1994	4	25	12	49766.4	14.47	394.38	0.0	20.59	5.62	743.78
1994	4	26	12	49766.4	8.08	200.98	0.0	17.6	5.47	733.99
1994	4	27	12	50112.0	1.67	544.32	0.0	22.13	-1.62	465.61
1994	4	28	12	50112.0	7.52	278.09	0.0	16.83	-4.59	379.74
1994	4	29	12	50457.6	2.51	292.79	0.0	2.04	-3.61	386.02
1994	4	30	12	50457.6	0.0	393.41	0.0	4.08	-3.98	364.31
1994	5	1	12	50803.2	0.0	465.74	0.0	5.59	-4.9	342.47
1994	5	2	12	50803.2	0.0	529.8	0.0	10.62	-3.88	373.02
1994	5	3	12	51148.8	0.0	524.08	0.0	13.37	-1.13	509.87
1994	5	4	12	51148.8	2.05	318.24	0.0	16.05	6.75	752.01
1994	5	5	12	51494.4	0.68	506.78	0.0	13.97	0.73	510.71
1994	5	6	12	51494.4	0.0	501.62	0.0	9.96	-3.77	396.87
1994	5	7	12	51840.0	0.0	535.68	0.0	15.62	-0.02	480.2
1994	5	8	12	51840.0	0.05	430.97	0.0	17.1	-0.08	549.22
1994	5	9	12	52015.86	0.02	496.98	0.0	17.67	4.93	632.03
1994	5	10	12	52185.6	0.26	413.84	0.0	15.8	-1.72	510.43
1994	5	11	12	52185.6	0.09	517.65	0.0	17.7	3.66	591.96
1994	5	12	12	52531.2	0.0	547.64	0.0	18.37	1.1	546.01
1994	5	13	12	52531.2	0.0	521.04	0.0	17.78	3.68	659.48
1994	5	14	12	52876.8	8.52	378.17	0.0	21.21	7.67	871.45
1994	5	15	12	52876.8	2.84	347.87	0.0	18.55	9.4	877.21
1994	5	16	12	52924.39	0.0	524.16	0.0	15.01	0.96	571.5
1994	5	17	12	53222.4	0.0	521.87	0.0	17.21	3.2	615.62
1994	5	18	12	53222.4	0.0	545.94	0.0	21.36	4.4	678.44
1994	5	19	12	53568.0	0.0	549.81	0.0	24.99	6.2	767.34
1994	5	20	12	53568.0	0.0	548.8	0.0	27.82	8.4	879.33
1994	5	21	12	53568.0	1.95	414.05	0.0	30.21	9.08	1028.12
1994	5	22	12	53913.6	0.65	491.55	0.0	27.29	13.84	1113.87
1994	5	23	12	53913.6	0.0	551.88	0.0	26.75	7.39	881.36
1994	5	24	12	53913.6	3.9	395.84	0.0	25.57	10.22	973.32
1994	5	25	12	54259.2	4.77	403.97	0.0	21.82	5.64	760.54
1994	5	26	12	54259.2	1.16	535.53	0.0	17.56	2.37	555.2
1994	5	27	12	54259.2	0.0	556.66	0.0	13.19	-2.76	460.88
1994	5	28	12	54604.8	2.05	402.46	0.0	19.48	4.42	728.05
1994	5	29	12	54604.8	16.71	403.36	0.0	25.2	8.14	941.58
1994	5	30	12	54604.8	5.7	381.69	0.0	24.79	10.35	1089.97
1994	5	31	12	54652.39	0.12	513.28	0.0	27.18	11.84	1045.66
1994	6	1	12	54950.4	0.0	530.34	0.0	22.16	4.93	703.84
1994	6	2	12	54950.4	0.0	564.07	0.0	17.42	-0.92	516.8
1994	6	3	12	54950.4	0.0	557.7	0.0	20.06	2.14	619.25
1994	6	4	12	54997.99	0.09	435.48	0.0	22.51	4.74	809.5
1994	6	5	12	55271.22	14.5	387.47	0.0	25.55	10.1	1108.47
1994	6	6	12	55296.0	4.9	175.17	0.0	22.67	12.78	1274.77
1994	6	7	12	55296.0	0.02	500.16	0.0	24.84	10.46	1004.3
1994	6	8	12	55296.0	0.0	538.11	0.0	19.86	2.78	680.02
1994	6	9	12	55296.0	0.0	551.57	0.0	20.68	3.52	722.31
1994	6	10	12	55471.86	17.17	394.29	0.0	22.46	7.56	952.67
1994	6	11	12	55616.82	8.13	368.91	0.0	23.22	9.99	1095.18
1994	6	12	12	55641.6	14.01	356.41	0.0	21.13	9.07	1103.05
1994	6	13	12	55641.6	4.4	451.52	0.0	24.18	12.77	1292.8
1994	6	14	12	55641.6	0.0	440.72	0.0	25.2	14.19	1471.64
1994	6	15	12	55641.6	0.0	457.02	0.0	30.68	17.96	1829.06
1994	6	16	12	55641.6	0.0	339.25	0.0	28.8	20.84	2130.06
1994	6	17	12	55641.6	5.89	273.75	0.0	29.1	20.33	2079.04
1994	6	18	12	55641.6	1.96	466.92	0.0	29.75	16.76	1716.11
1994	6	19	12	55641.6	0.28	288.67	0.0	26.79	16.64	1751.64
1994	6	20	12	55641.6	0.27	318.75	0.0	28.12	17.94	1753.43
1994	6	21	12	55641.6	0.06	504.85	0.0	26.95	12.61	1321.81
1994	6	22	12	55641.6	0.05	498.64	0.0	26.9	12.16	1327.5
1994	6	23	12	55641.6	0.58	317.74	0.0	26.07	16.34	1555.91
1994	6	24	12	55641.6	0.19	381.6	0.0	22.75	11.35	1199.53
1994	6	25	12	55641.6	3.82	406.61	0.0	26.52	9.14	1152.39
1994	6	26	12	55641.6	1.28	486.71	0.0	27.09	13.92	1318.07
1994	6	27	12	55641.6	3.61	391.23	0.0	24.87	10.52	1262.84
1994	6	28	12	55641.6	9.65	317.47	0.0	24.7	15.19	1485.15
1994	6	29	12	55641.6	2.82	445.72	0.0	22.96	12.75	1267.12
1994	6	30	12	55641.6	0.01	496.79	0.0	22.88	9.66	1090.26
1994	7	1	12	55641.6	0.0	503.17	0.0	23.18	10.46	1066.49
1994	7	2	12	55616.82	0.0	546.13	0.0	22.99	6.61	906.93
1994	7	3	12	55343.59	0.08	430.63	0.0	22.42	6.69	1018.41
1994	7	4	12	55296.0	0.85	348.66	0.0	24.66	13.87	1435.31
1994	7	5	12	55296.0	13.75	256.54	0.0	22.6	15.41	1639.13
1994	7	6	12	55296.0	5.14	307.19	0.0	27.16	17.88	1848.47
1994	7	7	12	55296.0	2.22	342.49	0.0	28.55	17.2	1827.91
1994	7	8	12	55126.26	11.12	243.93	0.0	26.07	17.6	1786.11
1994	7	9	12	54950.4	3.79	275.44	0.0	21.76	14.2	1411.51
1994	7	10	12	54950.4	0.1	491.89	0.0	17.97	6.34	975.31
1994	7	11	12	54950.4	0.0	491.13	0.0	22.63	11.25	1203.9
1994	7	12	12	54925.62	0.0	487.23	0.0	25.29	13.61	1320.89
1994	7	13	12	54604.8	1.08	408.92	0.0	25.69	8.9	1145.92
1994	7	14	12	54604.8	0.68	327.47	0.0	22.28	10.58	1176.76
1994	7	15	12	54604.8	0.11	289.88	0.0	17.55	11.12	1199.01
1994	7	16	12	54435.06	5.65	383.96	0.0	24.61	11.06	1281.14
1994	7	17	12	54259.2	1.88	413.87	0.0	23.47	14.91	1409.31
1994	7	18	12	54259.2	9.95	398.22	0.0	24.66	9.38	1235.66
1994	7	19	12	54234.42	5.14	338.5	0.0	24.82	14.59	1555.72
