  39.23
 238.00
2337759543
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	6	9	12	52876.8	0.0	536.82	0.0	29.35	15.12	1615.2
1991	6	10	12	52876.8	0.0	535.72	0.0	30.65	15.93	1728.07
1991	6	11	12	52876.8	0.02	442.39	0.0	29.06	18.05	1904.9
1991	6	12	12	52876.8	4.08	412.56	0.0	30.8	18.38	1989.26
1991	6	13	12	52930.04	1.45	467.85	0.0	32.4	18.97	2052.22
1991	6	14	12	52982.61	0.03	494.48	0.0	32.35	19.83	2169.65
1991	6	15	12	53042.66	13.57	354.25	0.0	33.23	21.64	2362.18
1991	6	16	12	53099.27	5.81	459.01	0.0	32.51	19.87	2066.92
1991	6	17	12	53145.04	0.43	516.85	0.0	28.72	15.46	1638.63
1991	6	18	12	53145.04	0.0	537.38	0.0	29.42	14.93	1592.8
1991	6	19	12	53185.3	0.0	520.69	0.0	29.55	16.16	1703.82
1991	6	20	12	53185.3	0.0	510.05	0.0	30.81	17.63	1873.87
1991	6	21	12	53185.3	2.09	382.22	0.0	31.89	19.08	2082.28
1991	6	22	12	53185.3	0.75	427.3	0.0	30.85	20.02	2069.7
1991	6	23	12	53185.3	0.03	443.55	0.0	27.77	17.18	1810.45
1991	6	24	12	53185.3	0.0	383.52	0.0	25.59	17.6	1836.96
1991	6	25	12	53145.04	0.0	443.98	0.0	28.64	18.76	1977.6
1991	6	26	12	53099.27	0.0	449.95	0.0	30.83	20.39	2156.37
1991	6	27	12	53099.27	0.0	476.29	0.0	32.85	20.82	2172.99
1991	6	28	12	53042.66	0.0	512.11	0.0	32.51	18.47	2041.79
1991	6	29	12	52930.04	0.34	429.52	0.0	33.54	21.37	2329.15
1991	6	30	12	52891.79	0.88	400.29	0.0	35.03	21.43	2439.92
1991	7	1	12	52876.8	1.76	385.12	0.0	35.78	22.58	2541.94
1991	7	2	12	52876.8	6.79	373.84	0.0	36.1	20.95	2346.14
1991	7	3	12	52876.8	5.02	385.69	0.0	32.78	17.76	1975.39
1991	7	4	12	52876.8	1.04	471.77	0.0	32.45	16.13	1818.87
1991	7	5	12	52875.21	0.02	509.87	0.0	32.59	18.16	1996.72
1991	7	6	12	52799.44	0.0	495.65	0.0	35.83	21.13	2339.61
1991	7	7	12	52697.07	0.0	487.26	0.0	37.11	22.37	2528.76
1991	7	8	12	52546.19	0.01	457.96	0.0	36.91	23.12	2593.06
1991	7	9	12	52531.2	75.89	358.2	0.0	34.52	21.27	2414.66
1991	7	10	12	52531.2	55.69	333.63	0.0	31.15	19.56	2258.89
1991	7	11	12	52529.61	24.45	306.78	0.0	29.58	20.28	2330.89
1991	7	12	12	52453.84	4.99	388.82	0.0	31.9	20.83	2364.35
1991	7	13	12	52238.84	0.07	481.96	0.0	32.49	19.6	2172.19
1991	7	14	12	52185.6	0.0	482.75	0.0	29.49	17.39	1917.23
1991	7	15	12	52185.6	0.0	484.86	0.0	29.35	17.1	1862.4
1991	7	16	12	52184.02	0.0	489.81	0.0	29.02	16.71	1837.89
1991	7	17	12	52005.87	0.0	502.84	0.0	30.7	17.14	1901.65
1991	7	18	12	51840.0	0.0	505.44	0.0	32.09	17.93	2056.87
1991	7	19	12	51840.0	0.0	459.93	0.0	33.13	21.27	2389.46
1991	7	20	12	51838.41	0.0	446.28	0.0	33.29	21.95	2534.68
1991	7	21	12	51660.27	0.23	395.52	0.0	33.77	23.45	2752.81
1991	7	22	12	51494.4	3.01	335.08	0.0	35.61	23.94	2837.99
1991	7	23	12	51494.4	1.34	388.63	0.0	35.4	21.85	2473.86
1991	7	24	12	51480.11	0.13	467.82	0.0	31.22	16.87	1859.25
1991	7	25	12	51202.04	0.0	441.94	0.0	26.22	14.92	1605.83
1991	7	26	12	51148.8	0.0	529.33	0.0	28.35	13.26	1515.86
1991	7	27	12	51148.8	0.06	477.59	0.0	27.72	14.35	1604.52
1991	7	28	12	50969.07	0.08	431.37	0.0	27.96	15.49	1757.94
1991	7	29	12	50803.2	0.03	437.65	0.0	29.2	18.38	1891.73
1991	7	30	12	50803.2	0.0	513.28	0.0	27.17	12.96	1517.17
1991	7	31	12	50623.46	0.0	519.85	0.0	29.23	14.4	1637.01
1991	8	1	12	50457.6	0.01	471.67	0.0	31.94	17.87	2014.55
1991	8	2	12	50457.6	0.0	480.36	0.0	36.66	21.66	2418.11
1991	8	3	12	50277.87	0.02	461.21	0.0	36.17	21.94	2477.91
1991	8	4	12	50112.0	0.92	391.25	0.0	35.86	21.1	2379.39
1991	8	5	12	50112.0	7.8	311.31	0.0	33.5	18.45	2054.6
1991	8	6	12	49819.64	3.14	282.75	0.0	26.98	18.29	1992.32
1991	8	7	12	49766.4	0.46	359.63	0.0	29.36	18.84	2108.88
1991	8	8	12	49764.81	6.01	338.48	0.0	32.78	20.8	2288.56
1991	8	9	12	49420.8	2.49	405.22	0.0	31.87	17.53	1938.48
1991	8	10	12	49420.8	0.17	471.42	0.0	28.48	14.49	1583.97
1991	8	11	12	49343.44	0.0	506.67	0.0	27.78	13.9	1516.4
1991	8	12	12	49075.2	0.0	509.47	0.0	27.99	13.86	1521.98
1991	8	13	12	49075.2	1.74	375.62	0.0	27.8	14.12	1557.41
1991	8	14	12	48744.59	0.6	491.79	0.0	28.77	13.13	1475.16
1991	8	15	12	48729.6	0.01	512.07	0.0	29.03	13.97	1525.1
1991	8	16	12	48692.5	3.15	400.91	0.0	30.45	14.62	1659.42
1991	8	17	12	48384.0	1.14	444.88	0.0	30.34	17.14	1810.58
1991	8	18	12	48384.0	0.03	468.51	0.0	29.07	16.44	1715.32
1991	8	19	12	48038.4	0.0	512.79	0.0	29.88	13.89	1490.43
1991	8	20	12	48038.4	0.0	516.46	0.0	26.41	10.72	1291.55
1991	8	21	12	47915.27	0.0	494.56	0.0	27.77	13.47	1512.54
1991	8	22	12	47692.8	0.0	468.67	0.0	31.69	18.0	1886.36
1991	8	23	12	47692.8	0.0	477.75	0.0	32.63	17.77	1952.83
1991	8	24	12	47347.2	0.0	457.85	0.0	33.58	19.73	2122.25
1991	8	25	12	47347.2	0.0	459.9	0.0	34.06	19.64	2133.74
1991	8	26	12	47001.6	0.0	469.8	0.0	34.41	19.12	2105.58
1991	8	27	12	47001.6	0.15	411.35	0.0	32.6	19.8	2175.58
1991	8	28	12	46924.24	0.54	311.39	0.0	31.98	20.31	2287.36
1991	8	29	12	46656.0	3.42	294.31	0.0	31.65	21.07	2363.8
1991	8	30	12	46656.0	5.86	275.21	0.0	30.28	20.84	2310.74
1991	8	31	12	46310.4	8.49	310.9	0.0	30.73	19.37	2176.83
1991	9	1	12	46310.4	2.88	346.49	0.0	31.29	19.57	2167.93
1991	9	2	12	45964.8	2.51	298.49	0.0	29.94	19.33	2177.35
1991	9	3	12	45964.8	18.35	268.89	0.0	29.62	20.61	2238.66
1991	9	4	12	45672.44	6.14	398.23	0.0	29.31	17.57	1886.92
1991	9	5	12	45619.2	0.09	473.28	0.0	28.13	13.29	1530.69
1991	9	6	12	45619.2	0.0	469.88	0.0	29.22	13.9	1577.02
1991	9	7	12	45273.6	2.05	344.3	0.0	30.72	15.62	1790.35
1991	9	8	12	45273.6	2.15	323.38	0.0	30.52	17.25	1992.9
1991	9	9	12	44928.0	2.93	256.07	0.0	29.49	20.2	2266.02
1991	9	10	12	44928.0	2.04	308.35	0.0	32.67	20.36	2337.18
1991	9	11	12	44582.4	0.41	374.89	0.0	31.14	20.23	2288.04
1991	9	12	12	44582.4	0.0	398.3	0.0	33.24	20.92	2390.69
1991	9	13	12	44236.8	0.0	383.89	0.0	33.77	22.11	2535.53
1991	9	14	12	44236.8	3.41	289.69	0.0	32.55	22.19	2590.37
1991	9	15	12	44159.44	28.64	267.14	0.0	32.95	22.51	2597.72
1991	9	16	12	43891.2	10.01	312.46	0.0	31.8	20.11	2223.33
1991	9	17	12	43891.2	1.95	312.86	0.0	28.27	12.36	1529.6
1991	9	18	12	43545.6	0.74	392.02	0.0	25.16	12.75	1349.77
1991	9	19	12	43545.6	0.43	391.08	0.0	21.14	2.25	799.35
1991	9	20	12	43200.0	1.62	345.21	0.0	14.0	1.86	711.08
1991	9	21	12	43200.0	1.01	342.57	0.0	15.56	1.94	739.23
1991	9	22	12	42854.4	5.06	350.73	0.0	18.15	4.39	848.4
1991	9	23	12	42854.4	2.16	335.45	0.0	17.46	5.39	906.22
1991	9	24	12	42508.8	0.87	334.05	0.0	19.56	5.82	962.91
1991	9	25	12	42508.8	0.23	413.32	0.0	20.24	8.55	1057.25
1991	9	26	12	42286.33	0.0	455.8	0.0	21.99	5.46	942.95
1991	9	27	12	42163.2	0.0	437.59	0.0	20.45	5.41	933.27
1991	9	28	12	42163.2	0.0	442.91	0.0	24.48	7.54	1088.71
1991	9	29	12	41817.6	0.0	427.86	0.0	27.08	10.9	1325.01
1991	9	30	12	41817.6	0.0	410.43	0.0	27.81	12.8	1445.43
1991	10	1	12	41472.0	0.0	426.98	0.0	27.05	10.02	1309.49
1991	10	2	12	41472.0	12.46	308.26	0.0	27.05	11.31	1404.0
1991	10	3	12	41126.4	6.71	302.16	0.0	28.12	13.14	1554.1
1991	10	4	12	41126.4	17.53	254.24	0.0	25.7	14.07	1539.84
1991	10	5	12	40782.39	6.85	319.48	0.0	26.69	7.23	1105.54
1991	10	6	12	40780.8	0.43	401.66	0.0	22.27	1.54	740.19
1991	10	7	12	40727.56	0.0	401.94	0.0	13.92	0.4	665.34
1991	10	8	12	40435.2	0.0	428.43	0.0	21.09	1.82	799.45
1991	10	9	12	40435.2	0.0	377.38	0.0	25.65	11.43	1216.51
1991	10	10	12	40089.6	0.0	406.74	0.0	26.51	7.98	1094.01
1991	10	11	12	40089.6	0.0	386.82	0.0	23.52	8.11	1049.28
1991	10	12	12	39744.0	0.0	399.17	0.0	25.43	7.42	998.58
1991	10	13	12	39744.0	0.0	399.32	0.0	21.56	3.02	824.98
1991	10	14	12	39475.76	0.0	341.94	0.0	19.08	7.37	935.52
1991	10	15	12	39398.4	0.0	364.23	0.0	17.47	4.18	803.61
1991	10	16	12	39398.4	0.0	377.32	0.0	16.01	1.01	688.97
1991	10	17	12	39052.8	0.15	369.96	0.0	22.11	3.06	810.55
1991	10	18	12	39052.8	2.68	282.9	0.0	27.18	7.42	994.44
1991	10	19	12	38707.2	1.13	364.73	0.0	22.48	-0.03	679.69
1991	10	20	12	38707.2	0.09	351.83	0.0	15.77	-1.03	581.8
1991	10	21	12	38484.73	0.0	367.72	0.0	16.6	0.67	680.46
1991	10	22	12	38361.6	0.0	357.42	0.0	22.73	6.25	1000.46
1991	10	23	12	38361.6	3.89	239.67	0.0	27.17	13.14	1506.64
1991	10	24	12	38016.0	2.03	200.43	0.0	26.03	16.53	1763.15
1991	10	25	12	38016.0	0.79	219.26	0.0	24.8	13.2	1530.57
1991	10	26	12	37707.5	2.27	171.87	0.0	22.47	11.95	1393.27
1991	10	27	12	37670.4	4.15	189.4	0.0	22.38	13.05	1483.24
1991	10	28	12	37655.41	14.4	107.2	0.0	21.0	14.39	1587.78
1991	10	29	12	37324.8	7.24	152.08	0.0	22.14	15.12	1541.01
1991	10	30	12	37324.8	4.98	263.93	0.0	19.73	0.4	782.81
1991	10	31	12	37102.33	18.49	96.1	0.0	16.37	0.88	653.47
1991	11	1	12	36979.2	6.67	249.86	0.0	13.37	2.21	678.47
1991	11	2	12	36979.2	0.32	253.9	0.0	10.29	-4.23	440.32
1991	11	3	12	36635.19	0.0	281.64	0.0	1.61	-10.61	274.32
1991	11	4	12	36633.6	0.0	225.61	0.0	-2.1	-9.42	270.5
1991	11	5	12	36580.36	0.37	280.23	0.0	0.38	-9.88	296.17
1991	11	6	12	36288.0	5.91	228.52	0.0	8.6	-2.79	448.28
1991	11	7	12	36288.0	2.55	286.3	0.0	5.9	-8.73	306.22
1991	11	8	12	36122.13	0.21	349.75	0.0	-1.04	-19.19	147.75
1991	11	9	12	35942.4	0.0	346.35	0.0	-2.17	-17.07	159.6
1991	11	10	12	35942.4	0.1	332.05	0.0	6.91	-10.23	289.3
1991	11	11	12	35776.54	0.49	216.81	0.0	7.6	-2.37	492.43
1991	11	12	12	35596.8	0.21	122.39	0.0	6.5	-0.15	578.83
1991	11	13	12	35596.8	0.19	248.79	0.0	10.13	-0.14	649.18
1991	11	14	12	35490.99	1.06	214.48	0.0	19.41	5.81	936.38
1991	11	15	12	35251.2	1.78	132.47	0.0	17.54	8.88	1100.78
1991	11	16	12	35251.2	4.99	201.06	0.0	19.14	7.5	1076.02
1991	11	17	12	35197.96	10.51	103.07	0.0	16.86	8.2	1092.14
1991	11	18	12	34919.89	3.72	174.57	0.0	19.08	10.84	1284.07
1991	11	19	12	34905.6	15.52	178.7	0.0	22.09	12.1	1370.18
1991	11	20	12	34905.6	6.22	209.98	0.0	21.23	6.34	1029.87
1991	11	21	12	34739.73	0.38	254.54	0.0	16.85	0.42	700.63
1991	11	22	12	34561.59	1.69	225.58	0.0	13.67	1.11	670.13
1991	11	23	12	34560.0	0.57	269.74	0.0	11.61	-2.16	544.96
1991	11	24	12	34560.0	0.0	191.87	0.0	7.99	-5.74	383.31
1991	11	25	12	34394.13	0.22	253.9	0.0	-0.77	-10.84	273.23
1991	11	26	12	34215.98	1.38	238.38	0.0	2.56	-8.34	331.89
1991	11	27	12	34214.4	0.57	263.2	0.0	10.84	-2.31	538.09
1991	11	28	12	34214.4	0.14	212.18	0.0	13.48	3.75	829.84
1991	11	29	12	34161.16	10.32	140.04	0.0	17.21	10.25	1142.78
1991	11	30	12	33946.16	3.87	250.75	0.0	18.83	3.38	836.03
1991	12	1	12	33870.39	0.15	242.7	0.0	13.85	-5.06	471.01
1991	12	2	12	33868.8	11.53	112.18	0.0	3.59	-4.67	410.2
1991	12	3	12	33868.8	4.22	144.36	0.0	0.98	-4.23	394.24
1991	12	4	12	33853.81	0.13	275.52	0.0	-1.98	-14.5	215.47
1991	12	5	12	33702.93	0.0	276.01	0.0	-1.31	-13.72	227.8
1991	12	6	12	33600.56	0.0	270.21	0.0	8.79	-3.81	449.27
1991	12	7	12	33524.79	0.0	268.94	0.0	12.99	-0.8	654.68
1991	12	8	12	33523.2	0.0	224.22	0.0	19.43	9.3	1064.48
1991	12	9	12	33523.2	0.0	273.99	0.0	22.43	1.77	800.76
1991	12	10	12	33523.2	0.0	265.77	0.0	17.43	-1.56	623.98
1991	12	11	12	33523.2	11.27	189.58	0.0	14.89	1.9	754.28
1991	12	12	12	33508.21	4.29	153.02	0.0	14.7	7.64	968.6
1991	12	13	12	33469.96	0.58	201.15	0.0	20.74	0.27	731.68
1991	12	14	12	33357.34	0.13	241.71	0.0	16.3	-0.54	612.09
1991	12	15	12	33300.73	0.0	180.12	0.0	8.45	-2.37	504.82
1991	12	16	12	33300.73	0.0	222.73	0.0	4.38	-5.34	429.7
1991	12	17	12	33254.96	0.0	250.12	0.0	10.76	-2.63	482.43
1991	12	18	12	33214.7	0.0	257.23	0.0	6.86	-7.97	350.66
1991	12	19	12	33214.7	1.87	205.48	0.0	2.61	-9.53	296.66
1991	12	20	12	33214.7	10.27	200.05	0.0	2.47	-6.22	382.69
1991	12	21	12	33214.7	4.23	98.31	0.0	3.17	-0.15	553.9
1991	12	22	12	33214.7	4.48	103.79	0.0	3.45	-0.26	595.31
1991	12	23	12	33214.7	2.46	135.19	0.0	7.78	2.27	659.91
1991	12	24	12	33254.96	0.49	197.04	0.0	5.26	-4.55	462.77
1991	12	25	12	33254.96	0.05	257.56	0.0	6.12	-4.72	427.44
1991	12	26	12	33300.73	0.0	255.99	0.0	7.18	-4.19	447.92
1991	12	27	12	33357.34	0.0	251.44	0.0	7.53	-3.15	486.63
1991	12	28	12	33417.39	0.34	150.47	0.0	5.82	-1.22	548.02
1991	12	29	12	33469.96	0.11	104.99	0.0	4.53	-0.01	582.33
1991	12	30	12	33523.2	0.0	88.57	0.0	2.64	-0.35	579.14
1991	12	31	12	33523.2	1.41	49.84	0.0	2.69	0.83	608.0
1992	1	1	12	33523.2	2.21	110.5	0.0	3.7	-1.06	568.67
1992	1	2	12	33523.2	0.72	124.85	0.0	5.44	0.75	617.47
1992	1	3	12	33523.2	0.17	172.83	0.0	7.47	0.03	610.02
1992	1	4	12	33560.3	0.07	176.34	0.0	7.31	-0.29	600.82
1992	1	5	12	33646.33	0.02	107.24	0.0	6.07	1.03	632.92
1992	1	6	12	33815.56	0.0	153.0	0.0	6.22	1.55	669.57
1992	1	7	12	33868.8	0.86	114.69	0.0	7.9	3.35	745.31
1992	1	8	12	33868.8	0.4	186.38	0.0	9.81	3.45	742.92
1992	1	9	12	33868.8	0.04	278.0	0.0	13.51	-1.51	573.96
1992	1	10	12	33883.09	0.0	220.06	0.0	9.58	-5.31	412.22
1992	1	11	12	34048.54	0.31	227.73	0.0	6.81	-5.29	431.02
1992	1	12	12	34199.41	0.8	186.07	0.0	9.4	0.46	604.26
1992	1	13	12	34214.4	5.26	159.77	0.0	8.08	0.48	587.14
1992	1	14	12	34214.4	2.1	262.36	0.0	3.51	-9.09	325.1
1992	1	15	12	34251.5	0.17	287.47	0.0	-0.96	-12.02	225.46
1992	1	16	12	34506.76	0.01	317.82	0.0	-3.01	-16.04	176.37
1992	1	17	12	34560.0	0.0	326.83	0.0	3.7	-11.68	239.27
1992	1	18	12	34560.0	0.0	302.1	0.0	2.29	-7.72	305.53
1992	1	19	12	34597.1	0.0	275.61	0.0	0.13	-9.37	284.73
1992	1	20	12	34852.36	0.0	330.52	0.0	6.8	-9.02	334.61
1992	1	21	12	34905.6	0.02	271.05	0.0	11.12	-0.03	577.55
1992	1	22	12	34905.6	3.29	219.64	0.0	12.64	0.36	641.34
1992	1	23	12	35028.73	1.2	162.3	0.0	10.19	0.94	609.66
1992	1	24	12	35251.2	0.04	275.71	0.0	4.23	-4.68	443.05
1992	1	25	12	35251.2	0.0	286.93	0.0	5.07	-4.53	413.05
1992	1	26	12	35288.3	0.0	311.19	0.0	6.05	-6.35	382.45
1992	1	27	12	35596.8	0.0	305.81	0.0	7.19	-4.22	426.44
1992	1	28	12	35596.8	0.0	319.95	0.0	10.75	-3.75	459.22
1992	1	29	12	35611.09	0.0	170.71	0.0	8.71	-2.22	486.94
1992	1	30	12	35942.4	0.0	319.72	0.0	12.47	-1.64	525.5
1992	1	31	12	35942.4	0.0	328.48	0.0	14.1	-2.03	519.67
1992	2	1	12	35956.68	0.0	335.41	0.0	13.79	-3.64	475.64
1992	2	2	12	36288.0	0.0	321.84	0.0	11.52	-2.87	507.0
1992	2	3	12	36288.0	0.0	329.14	0.0	19.23	2.69	705.09
1992	2	4	12	36325.1	0.0	335.62	0.0	19.06	1.8	672.02
1992	2	5	12	36633.6	0.0	286.72	0.0	15.26	-4.9	432.57
1992	2	6	12	36633.6	0.0	327.01	0.0	7.59	-4.83	400.82
1992	2	7	12	36813.34	0.0	329.1	0.0	8.41	-4.14	403.24
1992	2	8	12	36979.2	0.0	331.73	0.0	5.52	-8.04	309.72
1992	2	9	12	36979.2	0.0	288.32	0.0	1.59	-10.25	263.44
1992	2	10	12	37324.8	1.82	265.72	0.0	2.75	-7.29	341.6
1992	2	11	12	37324.8	4.16	150.22	0.0	3.33	-1.28	482.53
1992	2	12	12	37402.16	3.39	224.59	0.0	3.66	-4.5	418.09
1992	2	13	12	37670.4	0.87	150.16	0.0	2.23	-4.51	410.06
1992	2	14	12	37670.4	11.93	124.58	0.0	1.95	-1.94	494.55
1992	2	15	12	38016.0	5.45	157.87	0.0	5.16	-0.12	570.26
1992	2	16	12	38016.0	0.87	175.34	0.0	5.58	0.37	603.18
1992	2	17	12	38093.36	12.06	226.82	0.0	10.45	2.16	684.54
1992	2	18	12	38361.6	4.59	201.74	0.0	9.88	4.14	736.21
1992	2	19	12	38361.6	0.24	277.98	0.0	8.62	0.87	611.76
1992	2	20	12	38707.2	0.01	274.9	0.0	7.17	-0.93	540.71
1992	2	21	12	38707.2	0.0	395.33	0.0	16.53	0.19	597.46
1992	2	22	12	38946.99	0.31	266.79	0.0	14.36	2.12	688.33
1992	2	23	12	39052.8	0.77	321.23	0.0	18.65	4.15	796.3
1992	2	24	12	39054.39	3.28	235.12	0.0	16.56	6.5	840.9
1992	2	25	12	39398.4	1.24	360.23	0.0	11.99	-1.47	545.38
1992	2	26	12	39398.4	0.07	227.79	0.0	8.14	-2.76	456.21
1992	2	27	12	39744.0	0.0	404.14	0.0	10.33	-2.54	478.35
1992	2	28	12	39744.0	0.0	411.0	0.0	15.45	0.94	576.8
1992	2	29	12	40036.36	0.0	415.42	0.0	18.02	-0.61	561.78
1992	3	1	12	40089.6	0.0	422.28	0.0	15.17	-1.2	546.75
1992	3	2	12	40103.89	0.0	429.86	0.0	25.16	4.46	781.1
1992	3	3	12	40435.2	0.09	345.26	0.0	25.64	9.39	1045.85
1992	3	4	12	40435.2	0.04	391.73	0.0	25.25	11.18	1155.43
1992	3	5	12	40780.8	0.18	293.32	0.0	23.24	12.91	1281.3
1992	3	6	12	40780.8	5.53	280.84	0.0	22.75	12.3	1243.02
1992	3	7	12	41126.4	1.85	351.61	0.0	20.55	9.84	1035.74
1992	3	8	12	41126.4	0.01	418.33	0.0	18.45	5.21	826.94
1992	3	9	12	41472.0	0.25	353.77	0.0	24.68	7.42	856.85
1992	3	10	12	41472.0	0.11	442.12	0.0	21.01	-5.3	439.09
1992	3	11	12	41473.59	0.08	364.19	0.0	15.82	-8.55	280.86
1992	3	12	12	41817.6	0.32	364.99	0.0	3.72	-6.94	296.13
1992	3	13	12	41817.6	0.11	401.71	0.0	3.02	-7.39	293.46
1992	3	14	12	42163.2	0.0	459.15	0.0	7.49	-5.21	332.41
1992	3	15	12	42163.2	0.0	495.75	0.0	14.08	-5.21	344.29
1992	3	16	12	42508.8	0.0	469.67	0.0	11.32	-5.37	360.8
1992	3	17	12	42508.8	2.8	360.27	0.0	16.11	-0.98	509.57
1992	3	18	12	42854.4	30.17	335.79	0.0	15.39	2.05	600.79
1992	3	19	12	42854.4	11.48	272.2	0.0	12.4	-1.69	510.71
1992	3	20	12	43200.0	3.19	258.07	0.0	7.53	-0.38	536.43
1992	3	21	12	43200.0	1.93	352.99	0.0	11.89	-0.63	528.35
1992	3	22	12	43200.0	0.65	454.88	0.0	14.26	-1.61	487.91
1992	3	23	12	43545.6	0.49	303.33	0.0	11.49	-1.63	487.17
1992	3	24	12	43545.6	0.67	371.87	0.0	14.19	-1.28	536.85
1992	3	25	12	43891.2	0.31	360.86	0.0	16.63	3.3	671.67
1992	3	26	12	43891.2	0.04	463.75	0.0	15.16	2.06	595.22
1992	3	27	12	44236.8	0.0	508.95	0.0	15.02	-2.63	470.23
1992	3	28	12	44236.8	4.01	346.33	0.0	12.52	-0.26	564.3
1992	3	29	12	44582.4	11.02	311.89	0.0	13.99	3.67	708.8
1992	3	30	12	44582.4	4.59	381.59	0.0	13.9	4.23	708.59
1992	3	31	12	44926.41	0.62	342.36	0.0	11.36	0.5	575.3
1992	4	1	12	44928.0	0.06	518.39	0.0	14.76	-1.84	474.06
1992	4	2	12	44928.0	0.0	410.54	0.0	11.32	-2.59	432.24
1992	4	3	12	45273.6	0.0	504.69	0.0	10.06	-3.88	421.18
1992	4	4	12	45273.6	0.0	501.35	0.0	13.98	0.35	527.75
1992	4	5	12	45619.2	0.0	514.62	0.0	15.16	-0.03	548.13
1992	4	6	12	45619.2	0.0	509.61	0.0	16.89	2.28	642.55
1992	4	7	12	45964.8	0.0	484.59	0.0	18.94	5.56	768.22
1992	4	8	12	45964.8	1.09	386.1	0.0	19.58	5.14	825.5
1992	4	9	12	46296.11	16.52	380.15	0.0	23.23	7.66	987.08
1992	4	10	12	46310.4	7.93	358.82	0.0	23.74	11.17	1228.97
1992	4	11	12	46363.64	0.93	431.33	0.0	28.09	14.41	1324.53
1992	4	12	12	46656.0	0.11	499.56	0.0	23.43	4.39	830.73
1992	4	13	12	46656.0	0.03	442.75	0.0	18.78	4.66	768.24
1992	4	14	12	47001.6	0.19	463.65	0.0	19.78	6.89	954.29
1992	4	15	12	47001.6	2.83	370.18	0.0	28.51	13.81	1408.0
1992	4	16	12	47345.61	2.76	349.44	0.0	27.53	15.13	1498.01
1992	4	17	12	47347.2	6.09	337.82	0.0	24.76	11.78	1291.88
1992	4	18	12	47453.01	9.81	212.6	0.0	21.06	11.54	1299.15
1992	4	19	12	47692.8	12.24	343.36	0.0	26.49	14.82	1530.86
1992	4	20	12	47692.8	5.24	308.76	0.0	25.44	15.69	1487.37
1992	4	21	12	48038.4	1.25	412.81	0.0	20.6	3.17	813.99
1992	4	22	12	48038.4	0.22	349.3	0.0	16.23	1.68	667.02
1992	4	23	12	48306.64	0.93	419.08	0.0	18.35	4.09	816.96
1992	4	24	12	48384.0	1.15	391.68	0.0	24.05	9.56	1040.03
1992	4	25	12	48384.0	0.34	368.29	0.0	20.29	5.08	828.45
1992	4	26	12	48729.6	0.44	249.1	0.0	11.66	4.83	787.43
1992	4	27	12	48729.6	0.14	387.16	0.0	11.72	4.45	730.45
1992	4	28	12	48997.84	0.0	550.33	0.0	15.46	0.87	636.1
1992	4	29	12	49075.2	0.0	563.8	0.0	21.88	4.6	836.63
1992	4	30	12	49075.2	0.0	524.11	0.0	26.74	12.4	1270.93
1992	5	1	12	49420.8	0.0	511.25	0.0	30.33	15.82	1582.52
1992	5	2	12	49420.8	0.0	458.51	0.0	29.29	18.05	1660.08
1992	5	3	12	49586.66	0.0	542.25	0.0	25.59	9.78	1145.95
1992	5	4	12	49766.4	0.02	517.32	0.0	24.38	10.1	1058.35
1992	5	5	12	49766.4	0.01	530.07	0.0	22.25	6.35	843.56
1992	5	6	12	50074.9	0.0	567.57	0.0	18.76	0.54	613.12
1992	5	7	12	50112.0	0.0	576.68	0.0	18.99	1.79	646.83
1992	5	8	12	50112.0	0.0	581.42	0.0	23.31	3.8	745.87
1992	5	9	12	50443.32	0.0	576.33	0.0	25.47	5.63	855.26
1992	5	10	12	50457.6	0.0	570.93	0.0	28.43	8.32	1057.76
1992	5	11	12	50457.6	5.86	398.88	0.0	28.78	13.58	1405.33
1992	5	12	12	50788.91	2.51	436.92	0.0	27.29	14.35	1435.63
1992	5	13	12	50803.2	0.65	400.62	0.0	25.39	12.9	1333.25
1992	5	14	12	50803.2	3.35	383.42	0.0	24.06	11.32	1210.65
1992	5	15	12	51111.7	3.18	319.51	0.0	22.1	8.9	1078.26
1992	5	16	12	51148.8	2.79	413.87	0.0	26.83	10.28	1239.15
1992	5	17	12	51148.8	2.89	378.49	0.0	29.19	15.9	1531.22
1992	5	18	12	51371.27	0.77	478.32	0.0	26.37	12.55	1289.07
1992	5	19	12	51494.4	0.01	518.37	0.0	27.05	13.27	1326.15
1992	5	20	12	51494.4	4.96	352.2	0.0	26.22	15.17	1548.23
1992	5	21	12	51547.64	6.93	287.51	0.0	25.02	16.88	1701.78
1992	5	22	12	51802.9	2.64	329.67	0.0	26.32	16.69	1656.72
1992	5	23	12	51840.0	1.29	422.52	0.0	28.16	14.39	1392.96
1992	5	24	12	51840.0	1.8	394.32	0.0	23.6	7.96	988.88
1992	5	25	12	51893.24	1.66	394.17	0.0	18.03	5.51	839.36
1992	5	26	12	52148.5	0.48	439.8	0.0	16.1	6.3	809.56
1992	5	27	12	52185.6	0.03	517.51	0.0	15.66	3.73	708.57
1992	5	28	12	52185.6	0.0	535.77	0.0	16.96	3.94	718.9
1992	5	29	12	52185.6	0.0	572.18	0.0	21.42	5.26	788.96
1992	5	30	12	52351.46	0.0	568.2	0.0	23.22	6.9	875.23
1992	5	31	12	52516.91	0.0	556.21	0.0	25.1	8.03	960.76
