  42.83
 326.00
 367621102
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	10	16	12	38707.2	0.0	306.14	0.0	9.31	-0.98	614.01
1991	10	17	12	38423.69	0.0	352.64	0.0	20.38	3.06	794.77
1991	10	18	12	38361.6	3.26	260.27	0.0	22.76	4.42	829.48
1991	10	19	12	38160.66	1.09	332.68	0.0	17.75	-5.78	462.35
1991	10	20	12	38016.0	0.0	318.83	0.0	8.55	-3.63	479.18
1991	10	21	12	37913.19	0.0	331.17	0.0	14.21	-0.54	641.23
1991	10	22	12	37670.4	0.0	322.03	0.0	20.63	5.34	961.5
1991	10	23	12	37670.4	6.19	214.58	0.0	24.15	11.54	1375.76
1991	10	24	12	37324.8	29.43	195.16	0.0	24.18	13.46	1474.59
1991	10	25	12	37324.8	20.46	223.94	0.0	20.95	5.76	1025.41
1991	10	26	12	36979.2	7.31	68.36	0.0	16.97	5.75	901.73
1991	10	27	12	36979.2	1.28	60.85	0.0	8.08	5.86	898.98
1991	10	28	12	36633.6	6.59	85.36	0.0	9.82	6.33	942.44
1991	10	29	12	36633.6	7.5	189.31	0.0	16.72	7.1	961.98
1991	10	30	12	36288.0	2.13	237.37	0.0	16.31	-1.83	625.69
1991	10	31	12	36288.0	20.82	108.21	0.0	13.24	-2.1	528.35
1991	11	1	12	36087.06	15.06	221.39	0.0	12.22	-1.33	548.6
1991	11	2	12	35942.4	2.72	313.35	0.0	9.72	-8.46	357.07
1991	11	3	12	35942.4	0.0	107.96	0.0	6.41	-11.06	238.6
1991	11	4	12	35596.8	0.0	219.23	0.0	-7.54	-14.86	180.69
1991	11	5	12	35596.8	1.25	219.59	0.0	-5.14	-13.9	192.9
1991	11	6	12	35251.2	0.42	316.1	0.0	0.41	-11.44	219.65
1991	11	7	12	35251.2	0.0	294.41	0.0	-3.6	-18.81	137.74
1991	11	8	12	35148.39	0.0	307.96	0.0	-6.86	-18.03	134.96
1991	11	9	12	34905.6	0.0	313.56	0.0	-3.06	-15.09	186.03
1991	11	10	12	34905.6	1.06	223.37	0.0	2.11	-7.65	318.52
1991	11	11	12	34564.63	0.57	138.63	0.0	0.73	-4.52	408.49
1991	11	12	12	34560.0	0.07	139.47	0.0	1.42	-2.01	492.36
1991	11	13	12	34552.66	0.0	124.71	0.0	2.91	-1.1	546.59
1991	11	14	12	34214.4	9.56	187.83	0.0	11.0	-0.51	626.37
1991	11	15	12	34214.4	3.26	150.79	0.0	11.42	3.7	753.93
1991	11	16	12	34111.59	0.03	250.81	0.0	10.73	-1.42	594.77
1991	11	17	12	33868.8	13.49	184.72	0.0	8.57	-2.83	547.72
1991	11	18	12	33868.8	4.5	222.89	0.0	12.29	2.68	728.48
1991	11	19	12	33765.99	0.24	170.98	0.0	13.34	3.03	766.76
1991	11	20	12	33523.2	0.08	218.75	0.0	10.65	0.45	655.39
1991	11	21	12	33523.2	0.0	241.81	0.0	10.7	-1.47	585.91
1991	11	22	12	33515.86	10.89	164.71	0.0	9.19	-0.27	610.18
1991	11	23	12	33177.6	7.03	155.6	0.0	7.85	-0.53	568.08
1991	11	24	12	33177.6	1.13	235.82	0.0	4.31	-9.02	321.59
1991	11	25	12	33177.6	0.0	205.38	0.0	-1.78	-15.45	179.69
1991	11	26	12	32894.09	14.81	209.19	0.0	-7.35	-16.45	164.04
1991	11	27	12	32832.0	6.27	220.92	0.0	0.51	-11.02	256.45
1991	11	28	12	32832.0	11.9	161.12	0.0	0.78	-4.87	385.74
1991	11	29	12	32832.0	13.35	141.25	0.0	0.15	-4.39	428.53
1991	11	30	12	32631.06	3.18	278.95	0.0	12.01	-2.68	478.82
1991	12	1	12	32486.4	0.0	278.56	0.0	6.86	-12.66	262.68
1991	12	2	12	32486.4	5.12	191.78	0.0	-2.58	-11.4	234.79
1991	12	3	12	32486.4	3.01	133.94	0.0	-5.08	-10.26	230.02
1991	12	4	12	32479.06	0.67	255.12	0.0	-7.11	-21.64	115.3
1991	12	5	12	32202.89	0.08	261.22	0.0	-10.01	-21.21	101.45
1991	12	6	12	32140.8	0.0	278.74	0.0	-5.13	-18.11	142.27
1991	12	7	12	32140.8	0.0	281.73	0.0	4.75	-11.98	276.24
1991	12	8	12	32140.8	0.01	194.47	0.0	7.99	0.86	574.78
1991	12	9	12	32140.8	0.05	239.94	0.0	8.26	-4.97	464.66
1991	12	10	12	32140.8	0.01	230.73	0.0	5.84	-3.43	455.94
1991	12	11	12	32037.99	5.22	215.94	0.0	8.51	-6.3	406.92
1991	12	12	12	31939.86	7.19	212.05	0.0	8.2	-5.24	418.67
1991	12	13	12	31799.83	2.5	217.47	0.0	9.67	-6.71	384.88
1991	12	14	12	31795.2	0.48	215.32	0.0	5.94	-8.21	320.86
1991	12	15	12	31795.2	0.08	212.78	0.0	0.01	-11.58	233.79
1991	12	16	12	31795.2	0.0	220.7	0.0	-6.69	-15.37	186.18
1991	12	17	12	31795.2	0.0	243.05	0.0	0.42	-9.13	261.85
1991	12	18	12	31795.2	0.0	266.22	0.0	-1.37	-14.28	201.2
1991	12	19	12	31795.2	1.92	158.86	0.0	-4.1	-14.45	183.56
1991	12	20	12	31795.2	9.26	207.09	0.0	-1.22	-12.02	237.8
1991	12	21	12	31795.2	2.87	195.99	0.0	0.1	-5.85	352.54
1991	12	22	12	31795.2	0.0	213.56	0.0	1.08	-5.9	381.01
1991	12	23	12	31795.2	0.0	161.0	0.0	0.63	-3.61	421.05
1991	12	24	12	31795.2	0.0	234.69	0.0	1.4	-6.92	350.5
1991	12	25	12	31795.2	0.0	270.42	0.0	2.58	-10.41	290.41
1991	12	26	12	31795.2	0.0	232.24	0.0	2.17	-6.03	369.81
1991	12	27	12	31795.2	0.0	202.3	0.0	2.7	-3.49	444.33
1991	12	28	12	31799.83	0.0	189.44	0.0	2.27	-3.28	452.77
1991	12	29	12	31857.29	0.0	185.97	0.0	0.95	-4.68	406.06
1991	12	30	12	32037.99	0.0	225.2	0.0	0.2	-7.19	352.87
1991	12	31	12	32133.46	0.44	151.11	0.0	0.3	-4.79	402.43
1992	1	1	12	32140.8	0.6	97.05	0.0	-0.32	-2.65	460.94
1992	1	2	12	32140.8	0.61	100.35	0.0	-0.09	-2.33	486.68
1992	1	3	12	32140.8	0.15	120.73	0.0	1.45	-0.9	534.73
1992	1	4	12	32140.8	0.0	102.58	0.0	1.11	-0.52	545.35
1992	1	5	12	32145.44	0.0	128.36	0.0	0.46	-2.12	502.66
1992	1	6	12	32383.59	0.0	99.43	0.0	0.36	-1.08	516.45
1992	1	7	12	32486.4	1.74	120.23	0.0	0.37	-2.61	483.94
1992	1	8	12	32486.4	5.62	126.19	0.0	1.3	-1.87	506.06
1992	1	9	12	32486.4	1.71	146.64	0.0	2.54	-0.67	512.84
1992	1	10	12	32491.03	0.01	283.8	0.0	-0.3	-11.38	285.25
1992	1	11	12	32729.19	0.0	277.1	0.0	0.6	-9.09	291.84
1992	1	12	12	32832.0	4.13	230.63	0.0	7.15	-7.2	360.54
1992	1	13	12	32832.0	1.38	232.74	0.0	4.89	-3.66	406.71
1992	1	14	12	32832.0	2.64	233.89	0.0	-0.91	-12.91	232.99
1992	1	15	12	33170.26	0.9	264.24	0.0	-4.88	-17.39	143.65
1992	1	16	12	33177.6	0.01	300.15	0.0	-9.71	-23.22	92.73
1992	1	17	12	33177.6	0.0	310.58	0.0	0.44	-20.54	108.64
1992	1	18	12	33239.69	0.0	309.65	0.0	-4.07	-21.17	101.87
1992	1	19	12	33523.2	0.0	287.28	0.0	-10.53	-21.48	103.73
1992	1	20	12	33523.2	0.0	312.64	0.0	-0.6	-15.12	176.17
1992	1	21	12	33527.83	0.0	306.23	0.0	1.11	-10.44	265.1
1992	1	22	12	33868.8	5.99	239.45	0.0	5.41	-6.0	379.49
1992	1	23	12	33868.8	2.02	214.48	0.0	3.66	-2.95	427.28
1992	1	24	12	33873.43	5.36	247.72	0.0	-0.38	-13.22	235.41
1992	1	25	12	34214.4	1.89	248.15	0.0	-4.75	-13.24	192.05
1992	1	26	12	34214.4	0.03	322.6	0.0	-4.27	-15.86	168.89
1992	1	27	12	34276.48	0.0	313.69	0.0	-3.07	-13.11	194.06
1992	1	28	12	34560.0	0.0	325.81	0.0	-2.19	-14.01	192.61
1992	1	29	12	34560.0	0.0	307.47	0.0	-3.21	-12.39	228.61
1992	1	30	12	34802.79	0.0	232.5	0.0	0.26	-5.0	372.5
1992	1	31	12	34905.6	0.0	192.45	0.0	2.06	-1.89	456.71
1992	2	1	12	34905.6	0.0	323.31	0.0	2.46	-7.92	336.32
1992	2	2	12	35251.2	0.0	302.14	0.0	1.62	-7.0	344.35
1992	2	3	12	35251.2	0.0	317.62	0.0	7.52	-2.59	466.87
1992	2	4	12	35589.46	0.0	332.12	0.0	10.67	-1.72	496.65
1992	2	5	12	35596.8	0.0	314.77	0.0	6.83	-7.73	344.24
1992	2	6	12	35601.43	0.0	334.9	0.0	4.55	-6.74	352.75
1992	2	7	12	35942.4	0.0	247.82	0.0	3.07	-3.06	409.26
1992	2	8	12	35942.4	0.0	317.34	0.0	0.63	-12.13	238.18
1992	2	9	12	36288.0	0.6	240.3	0.0	-4.95	-15.65	170.4
1992	2	10	12	36288.0	2.22	269.4	0.0	-1.86	-12.68	223.17
1992	2	11	12	36626.26	0.67	261.18	0.0	0.4	-5.72	321.26
1992	2	12	12	36633.6	0.0	329.59	0.0	-1.85	-12.48	227.08
1992	2	13	12	36778.26	0.36	244.97	0.0	-3.13	-11.0	254.81
1992	2	14	12	36979.2	7.65	145.91	0.0	-0.7	-4.04	403.26
1992	2	15	12	36983.83	2.68	123.88	0.0	0.91	-1.58	493.97
1992	2	16	12	37324.8	0.06	194.49	0.0	2.29	-1.26	509.78
1992	2	17	12	37324.8	3.8	175.15	0.0	2.74	-1.3	521.76
1992	2	18	12	37670.4	6.66	111.45	0.0	2.26	0.0	559.69
1992	2	19	12	37670.4	1.8	120.21	0.0	1.5	-0.59	535.65
1992	2	20	12	38016.0	0.0	227.12	0.0	2.06	-1.89	473.59
1992	2	21	12	38016.0	0.0	395.43	0.0	5.89	-5.74	371.02
1992	2	22	12	38361.6	0.0	350.54	0.0	3.75	-6.34	347.3
1992	2	23	12	38361.6	1.56	302.12	0.0	6.43	-3.88	428.64
1992	2	24	12	38707.2	4.09	239.59	0.0	5.21	-1.03	493.92
1992	2	25	12	38707.2	1.19	300.94	0.0	3.31	-4.1	394.7
1992	2	26	12	39052.8	0.0	361.92	0.0	0.57	-6.9	319.77
1992	2	27	12	39052.8	0.0	426.49	0.0	6.98	-6.84	340.56
1992	2	28	12	39398.4	0.0	361.72	0.0	6.71	-0.76	445.99
1992	2	29	12	39398.4	0.0	396.73	0.0	5.64	-6.64	414.44
1992	3	1	12	39744.0	0.0	427.99	0.0	8.75	-4.21	382.87
1992	3	2	12	39744.0	0.0	438.96	0.0	16.21	-1.6	467.14
1992	3	3	12	40089.6	0.06	385.51	0.0	14.98	-0.34	519.27
1992	3	4	12	40089.6	0.18	238.66	0.0	12.39	0.19	550.98
1992	3	5	12	40435.2	1.19	329.88	0.0	14.05	1.65	642.93
1992	3	6	12	40435.2	0.79	214.76	0.0	13.04	7.2	848.35
1992	3	7	12	40780.8	0.14	358.44	0.0	14.07	6.14	794.21
1992	3	8	12	40780.8	8.21	244.87	0.0	12.5	5.04	770.04
1992	3	9	12	41126.4	6.49	302.92	0.0	15.49	4.26	683.64
1992	3	10	12	41126.4	1.25	445.5	0.0	11.01	-10.04	298.5
1992	3	11	12	41472.0	0.23	288.3	0.0	3.57	-11.46	211.39
1992	3	12	12	41472.0	0.08	425.67	0.0	-3.13	-11.92	196.37
1992	3	13	12	41817.6	0.6	334.24	0.0	-2.13	-11.37	210.09
1992	3	14	12	41817.6	0.21	391.69	0.0	-0.65	-9.91	230.75
1992	3	15	12	42163.2	0.0	451.76	0.0	2.14	-8.33	256.47
1992	3	16	12	42163.2	1.28	420.4	0.0	6.02	-7.46	299.5
1992	3	17	12	42508.8	0.43	455.18	0.0	8.99	-2.78	386.51
1992	3	18	12	42508.8	0.0	446.92	0.0	7.49	-3.23	380.67
1992	3	19	12	42854.4	0.08	319.49	0.0	5.14	-5.9	339.7
1992	3	20	12	42854.4	0.03	441.17	0.0	6.52	-3.89	352.04
1992	3	21	12	43200.0	7.32	330.93	0.0	5.58	-4.41	346.02
1992	3	22	12	43545.6	2.44	396.91	0.0	3.07	-8.74	259.04
1992	3	23	12	43545.6	0.0	472.99	0.0	3.27	-8.68	267.34
1992	3	24	12	43891.2	0.21	356.28	0.0	10.31	-4.16	386.34
1992	3	25	12	43891.2	0.09	422.35	0.0	16.13	-1.22	458.65
1992	3	26	12	44236.8	0.01	436.51	0.0	12.61	-1.61	419.63
1992	3	27	12	44236.8	0.0	424.13	0.0	6.55	-5.26	342.82
1992	3	28	12	44582.4	6.74	347.39	0.0	7.84	-4.69	390.6
1992	3	29	12	44582.4	3.37	241.55	0.0	6.72	0.27	535.76
1992	3	30	12	44928.0	0.37	221.52	0.0	5.57	0.73	557.31
1992	3	31	12	44928.0	0.0	431.47	0.0	10.7	0.78	505.33
1992	4	1	12	45273.6	0.0	464.53	0.0	7.93	-3.59	378.12
1992	4	2	12	45273.6	0.0	443.95	0.0	5.07	-5.73	327.12
1992	4	3	12	45619.2	0.0	461.25	0.0	6.58	-4.09	367.09
1992	4	4	12	45619.2	0.0	492.52	0.0	12.2	-1.03	432.65
1992	4	5	12	45964.8	0.0	492.75	0.0	10.54	-2.59	431.55
1992	4	6	12	45964.8	0.38	365.82	0.0	14.21	1.22	574.25
1992	4	7	12	46310.4	0.13	500.76	0.0	20.1	4.42	645.54
1992	4	8	12	46310.4	4.59	376.79	0.0	16.47	1.77	590.52
1992	4	9	12	46656.0	1.54	410.68	0.0	13.33	1.25	567.29
1992	4	10	12	46656.0	1.68	343.91	0.0	13.78	3.17	624.4
1992	4	11	12	47001.6	0.56	343.11	0.0	11.23	0.91	514.59
1992	4	12	12	47001.6	0.0	503.7	0.0	8.04	-4.85	350.31
1992	4	13	12	47347.2	0.37	322.59	0.0	5.53	-4.64	375.74
1992	4	14	12	47347.2	6.73	263.38	0.0	5.77	-0.68	487.1
1992	4	15	12	47692.8	11.77	338.19	0.0	10.16	0.6	551.65
1992	4	16	12	47692.8	3.22	448.5	0.0	18.15	3.01	640.33
1992	4	17	12	48038.4	0.07	221.62	0.0	15.17	3.12	674.39
1992	4	18	12	48038.4	13.92	247.22	0.0	9.06	3.2	698.96
1992	4	19	12	48384.0	10.66	368.28	0.0	17.65	5.73	891.1
1992	4	20	12	48384.0	12.96	235.35	0.0	19.7	13.87	1233.33
1992	4	21	12	48729.6	4.51	395.93	0.0	17.83	2.52	727.14
1992	4	22	12	48729.6	0.29	353.45	0.0	14.28	-0.04	548.51
1992	4	23	12	49075.2	3.85	309.91	0.0	8.03	0.44	572.29
1992	4	24	12	49075.2	1.29	317.44	0.0	7.69	2.12	619.44
1992	4	25	12	49416.17	0.04	286.69	0.0	8.07	1.66	625.9
1992	4	26	12	49420.8	0.09	292.92	0.0	8.14	2.77	628.23
1992	4	27	12	49621.74	0.03	496.47	0.0	9.36	-0.57	506.86
1992	4	28	12	49766.4	0.44	410.11	0.0	12.88	-0.92	526.2
1992	4	29	12	49773.74	0.15	542.53	0.0	16.54	2.42	648.9
1992	4	30	12	50112.0	0.0	535.73	0.0	22.91	7.95	882.55
1992	5	1	12	50112.0	0.0	527.62	0.0	24.24	10.07	1068.13
1992	5	2	12	50457.6	0.0	504.28	0.0	29.11	15.47	1289.31
1992	5	3	12	50457.6	0.28	408.09	0.0	25.91	5.4	839.36
1992	5	4	12	50798.57	0.09	527.63	0.0	17.96	3.3	638.29
1992	5	5	12	50803.2	0.0	556.85	0.0	14.91	-0.03	510.74
1992	5	6	12	50810.54	0.0	568.92	0.0	14.72	-1.68	477.87
1992	5	7	12	51148.8	0.0	564.36	0.0	18.16	1.18	568.31
1992	5	8	12	51148.8	0.0	570.08	0.0	22.43	2.35	654.76
1992	5	9	12	51494.4	0.0	559.22	0.0	24.84	6.1	815.01
1992	5	10	12	51494.4	0.01	552.36	0.0	27.89	9.02	1025.8
1992	5	11	12	51597.21	7.57	384.17	0.0	27.51	13.81	1342.5
1992	5	12	12	51840.0	2.93	363.41	0.0	25.78	14.03	1296.49
1992	5	13	12	51840.0	0.14	543.16	0.0	22.73	7.38	904.37
1992	5	14	12	52123.52	0.0	536.74	0.0	22.38	7.84	876.86
1992	5	15	12	52185.6	0.03	451.76	0.0	20.21	7.4	896.99
1992	5	16	12	52185.6	5.66	393.43	0.0	22.64	9.17	1007.81
1992	5	17	12	52526.57	1.88	547.23	0.0	29.02	10.36	1050.01
1992	5	18	12	52531.2	0.0	445.95	0.0	24.89	10.75	1012.56
1992	5	19	12	52531.2	0.0	539.26	0.0	22.19	7.5	869.56
1992	5	20	12	52872.17	0.0	549.58	0.0	26.46	9.07	998.04
1992	5	21	12	52876.8	0.87	394.88	0.0	28.72	13.4	1335.82
1992	5	22	12	52876.8	3.18	361.78	0.0	28.47	15.95	1448.94
1992	5	23	12	53160.31	1.24	407.27	0.0	27.76	10.21	1052.01
1992	5	24	12	53222.4	0.09	536.12	0.0	22.2	3.14	663.37
1992	5	25	12	53222.4	0.17	336.45	0.0	13.89	1.64	616.48
1992	5	26	12	53229.74	0.06	375.62	0.0	10.6	3.11	620.58
1992	5	27	12	53568.0	0.0	526.74	0.0	14.09	0.75	543.21
1992	5	28	12	53568.0	0.0	563.76	0.0	18.92	2.07	598.14
1992	5	29	12	53568.0	0.0	571.29	0.0	23.74	4.63	707.74
1992	5	30	12	53670.81	0.0	545.42	0.0	22.33	6.78	789.68
1992	5	31	12	53908.97	0.0	547.59	0.0	23.36	7.18	861.72
1992	6	1	12	53913.6	0.0	521.95	0.0	26.22	11.63	1080.69
1992	6	2	12	53913.6	0.0	497.87	0.0	26.19	13.18	1148.5
1992	6	3	12	53913.6	0.0	545.47	0.0	27.18	10.35	1065.53
1992	6	4	12	54016.41	0.51	385.34	0.0	27.09	13.01	1235.12
1992	6	5	12	54254.57	0.17	498.24	0.0	26.17	12.95	1180.72
1992	6	6	12	54259.2	0.0	489.81	0.0	25.91	13.18	1129.68
1992	6	7	12	54259.2	0.0	528.59	0.0	22.8	8.71	917.99
1992	6	8	12	54259.2	0.0	476.98	0.0	22.37	11.26	1045.98
1992	6	9	12	54259.2	0.0	424.25	0.0	23.53	14.31	1186.03
1992	6	10	12	54266.54	0.0	536.96	0.0	26.45	11.29	1049.47
1992	6	11	12	54362.01	0.0	520.19	0.0	27.5	13.51	1137.84
1992	6	12	12	54542.71	0.0	541.94	0.0	29.73	13.17	1170.06
1992	6	13	12	54600.17	3.01	405.54	0.0	31.28	14.16	1348.44
1992	6	14	12	54604.8	1.33	389.18	0.0	31.55	15.91	1483.23
1992	6	15	12	54604.8	0.46	379.29	0.0	30.25	16.03	1500.48
1992	6	16	12	54604.8	7.89	276.76	0.0	27.04	16.03	1536.95
1992	6	17	12	54604.8	3.22	301.53	0.0	25.62	16.67	1585.56
1992	6	18	12	54604.8	0.3	406.87	0.0	28.67	17.07	1499.2
1992	6	19	12	54604.8	4.91	373.37	0.0	25.08	12.49	1165.35
1992	6	20	12	54604.8	1.63	541.4	0.0	22.23	7.28	803.21
1992	6	21	12	54604.8	0.01	477.71	0.0	18.11	3.7	704.3
1992	6	22	12	54604.8	1.96	368.48	0.0	18.33	7.27	887.17
1992	6	23	12	54604.8	4.21	192.46	0.0	16.44	9.86	1052.41
1992	6	24	12	54604.8	1.18	498.07	0.0	23.14	10.96	1029.99
1992	6	25	12	54604.8	0.0	511.62	0.0	23.95	11.21	1025.8
1992	6	26	12	54604.8	0.0	544.72	0.0	25.64	10.12	928.69
1992	6	27	12	54604.8	0.0	555.68	0.0	21.14	5.5	746.11
1992	6	28	12	54600.17	0.0	548.31	0.0	22.78	7.76	875.88
1992	6	29	12	54460.14	0.08	412.26	0.0	28.92	12.24	1181.15
1992	6	30	12	54362.01	0.03	508.81	0.0	28.06	14.76	1285.41
1992	7	1	12	54259.2	2.59	389.92	0.0	28.71	14.71	1394.44
1992	7	2	12	54259.2	14.34	391.81	0.0	30.86	15.54	1451.6
1992	7	3	12	54259.2	5.42	332.76	0.0	27.03	13.88	1361.68
1992	7	4	12	54259.2	1.1	330.46	0.0	22.74	13.19	1274.69
1992	7	5	12	54259.2	0.27	509.64	0.0	24.85	11.84	1130.51
1992	7	6	12	54197.11	6.12	394.37	0.0	24.44	10.79	1156.65
1992	7	7	12	53920.94	7.62	370.06	0.0	24.97	13.02	1325.86
1992	7	8	12	53913.6	4.58	341.31	0.0	25.44	15.08	1498.78
1992	7	9	12	53913.6	2.03	367.35	0.0	29.07	16.25	1605.3
1992	7	10	12	53913.6	0.38	431.87	0.0	26.95	17.13	1571.95
1992	7	11	12	53768.94	2.08	359.71	0.0	25.76	14.39	1498.55
1992	7	12	12	53568.0	19.57	304.51	0.0	25.9	17.25	1691.34
1992	7	13	12	53568.0	31.21	341.58	0.0	26.97	16.4	1645.97
1992	7	14	12	53568.0	8.34	257.67	0.0	24.21	14.76	1462.62
1992	7	15	12	53505.91	3.66	326.55	0.0	19.34	10.53	1219.48
1992	7	16	12	53222.4	1.26	424.67	0.0	23.71	13.51	1372.94
1992	7	17	12	53222.4	0.29	351.62	0.0	25.34	14.7	1465.57
1992	7	18	12	53222.4	0.09	492.89	0.0	25.19	13.26	1349.73
1992	7	19	12	52884.14	4.93	368.15	0.0	26.65	14.9	1465.12
1992	7	20	12	52876.8	1.64	510.7	0.0	27.67	14.28	1342.87
1992	7	21	12	52876.8	0.32	363.71	0.0	24.08	11.76	1239.18
1992	7	22	12	52634.01	10.07	323.78	0.0	20.96	12.24	1269.56
1992	7	23	12	52531.2	3.53	136.45	0.0	19.02	12.38	1282.07
1992	7	24	12	52531.2	2.72	265.86	0.0	16.56	10.05	1181.36
1992	7	25	12	52288.41	4.83	324.13	0.0	22.7	13.81	1437.16
1992	7	26	12	52185.6	1.32	375.28	0.0	24.69	17.33	1608.38
1992	7	27	12	52185.6	0.0	502.0	0.0	26.25	13.86	1404.04
1992	7	28	12	51847.34	0.02	416.42	0.0	26.06	15.18	1506.24
1992	7	29	12	51840.0	0.08	371.69	0.0	27.49	15.35	1536.33
1992	7	30	12	51835.37	16.23	324.87	0.0	24.38	13.75	1367.66
1992	7	31	12	51494.4	5.4	351.84	0.0	19.67	10.49	1168.91
1992	8	1	12	51494.4	0.52	385.13	0.0	24.22	11.54	1315.48
1992	8	2	12	51251.61	0.27	375.02	0.0	25.65	15.98	1579.77
1992	8	3	12	51148.8	0.2	344.58	0.0	24.56	14.75	1448.09
1992	8	4	12	51148.8	0.05	530.52	0.0	23.66	9.21	1090.96
1992	8	5	12	50803.2	0.0	523.54	0.0	23.72	10.28	1109.17
1992	8	6	12	50803.2	0.0	521.07	0.0	24.2	10.62	1180.83
1992	8	7	12	50457.6	15.08	369.85	0.0	24.98	13.27	1409.39
1992	8	8	12	50457.6	5.03	368.86	0.0	23.73	15.54	1614.13
1992	8	9	12	50312.94	0.3	411.22	0.0	30.64	18.49	1954.01
1992	8	10	12	50112.0	3.43	344.04	0.0	32.36	20.28	2057.1
1992	8	11	12	50112.0	4.48	388.33	0.0	28.73	12.0	1445.14
1992	8	12	12	49766.4	4.92	365.1	0.0	25.46	12.4	1301.25
1992	8	13	12	49766.4	1.27	476.28	0.0	21.12	8.4	1064.2
1992	8	14	12	49420.8	0.0	435.29	0.0	19.51	10.57	1110.43
1992	8	15	12	49420.8	0.0	488.17	0.0	19.85	8.32	1003.38
1992	8	16	12	49075.2	0.0	517.94	0.0	21.88	7.6	986.14
1992	8	17	12	49075.2	1.14	381.52	0.0	22.82	8.78	1089.12
1992	8	18	12	48729.6	0.38	498.24	0.0	23.91	10.39	1143.65
1992	8	19	12	48729.6	0.0	504.0	0.0	24.03	9.74	1118.2
1992	8	20	12	48486.81	0.0	503.6	0.0	24.1	9.69	1121.58
1992	8	21	12	48384.0	0.0	496.3	0.0	24.71	10.51	1170.4
1992	8	22	12	48239.34	0.0	493.29	0.0	25.52	10.92	1269.31
1992	8	23	12	48038.4	0.0	428.55	0.0	26.51	15.79	1616.26
1992	8	24	12	47976.31	0.0	410.82	0.0	28.19	17.8	1859.87
1992	8	25	12	47692.8	22.18	297.32	0.0	29.39	19.23	1970.89
1992	8	26	12	47688.17	7.41	439.56	0.0	28.78	13.03	1496.18
1992	8	27	12	47347.2	0.01	225.7	0.0	25.51	12.3	1279.16
1992	8	28	12	47342.57	0.0	462.96	0.0	18.69	6.69	982.44
1992	8	29	12	47001.6	0.0	471.17	0.0	21.47	8.38	1069.79
1992	8	30	12	46996.97	0.0	469.68	0.0	26.01	11.38	1224.93
1992	8	31	12	46656.0	0.0	481.14	0.0	23.52	8.26	1080.92
1992	9	1	12	46651.37	3.15	343.2	0.0	21.45	8.43	1134.36
1992	9	2	12	46310.4	6.81	312.76	0.0	23.41	12.34	1361.7
1992	9	3	12	46248.31	1.92	398.24	0.0	22.76	12.64	1352.12
1992	9	4	12	45964.8	0.0	440.83	0.0	23.11	10.65	1263.49
1992	9	5	12	45820.14	17.75	331.93	0.0	25.37	11.93	1420.75
1992	9	6	12	45619.2	6.9	312.66	0.0	27.39	15.01	1667.47
1992	9	7	12	45280.94	13.34	277.13	0.0	25.07	15.43	1612.98
1992	9	8	12	45273.6	10.74	347.66	0.0	24.0	7.92	1159.01
1992	9	9	12	44928.0	4.56	304.82	0.0	20.91	8.4	1084.49
1992	9	10	12	44928.0	0.81	432.06	0.0	19.69	7.33	997.36
1992	9	11	12	44582.4	0.0	425.77	0.0	17.15	5.34	904.83
1992	9	12	12	44582.4	0.0	441.44	0.0	20.04	6.44	1036.39
1992	9	13	12	44236.8	6.21	295.59	0.0	22.43	13.23	1495.32
1992	9	14	12	44236.8	10.98	256.48	0.0	25.98	16.61	1820.46
1992	9	15	12	43891.2	2.97	289.2	0.0	24.15	16.63	1834.34
1992	9	16	12	43891.2	20.65	257.88	0.0	26.66	17.1	1944.75
1992	9	17	12	43545.6	24.08	159.07	0.0	25.12	18.91	2008.9
1992	9	18	12	43545.6	5.75	364.36	0.0	23.88	13.72	1497.49
1992	9	19	12	43200.0	0.01	426.11	0.0	20.35	3.77	909.84
1992	9	20	12	43200.0	11.26	288.46	0.0	16.35	5.96	970.47
1992	9	21	12	42854.4	3.77	236.74	0.0	16.81	10.7	1172.38
1992	9	22	12	42854.4	0.01	396.36	0.0	17.01	5.78	929.06
1992	9	23	12	42508.8	0.0	423.76	0.0	14.62	1.35	727.33
1992	9	24	12	42508.8	0.0	422.44	0.0	16.99	2.62	778.6
1992	9	25	12	42163.2	0.6	304.92	0.0	18.53	5.45	932.29
1992	9	26	12	42163.2	12.09	291.7	0.0	19.79	7.41	1029.16
1992	9	27	12	41817.6	3.96	398.93	0.0	18.59	5.42	929.01
1992	9	28	12	41817.6	0.0	411.44	0.0	19.66	4.0	829.96
1992	9	29	12	41472.0	0.0	401.21	0.0	16.17	-0.23	651.81
1992	9	30	12	41472.0	0.0	415.92	0.0	16.71	-0.12	675.48
1992	10	1	12	41126.4	0.0	406.58	0.0	21.62	4.3	892.99
1992	10	2	12	41119.06	0.0	389.74	0.0	24.91	8.23	1148.14
1992	10	3	12	40780.8	0.0	370.95	0.0	25.74	11.12	1317.45
1992	10	4	12	40579.86	0.0	379.12	0.0	24.31	8.67	1182.91
1992	10	5	12	40435.2	0.0	354.92	0.0	21.44	7.91	1081.51
1992	10	6	12	40151.69	0.0	364.41	0.0	19.48	6.28	994.48
