  40.93
 300.00
 968241494
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	6	3	12	53222.4	3.55	218.74	0.0	16.58	11.23	1223.3
1993	6	4	12	53222.4	11.13	239.62	0.0	14.76	9.34	1089.59
1993	6	5	12	53298.15	6.01	396.58	0.0	18.43	6.61	1023.16
1993	6	6	12	53513.43	2.39	364.35	0.0	21.61	11.43	1331.19
1993	6	7	12	53568.0	11.5	336.5	0.0	24.54	15.33	1680.76
1993	6	8	12	53568.0	6.0	333.32	0.0	27.32	17.86	1848.48
1993	6	9	12	53568.0	0.78	516.34	0.0	27.2	14.14	1529.96
1993	6	10	12	53568.0	0.0	546.83	0.0	28.18	12.42	1425.89
1993	6	11	12	53568.03	0.02	529.08	0.0	28.87	14.01	1595.15
1993	6	12	12	53591.59	0.5	371.27	0.0	28.37	17.71	1917.54
1993	6	13	12	53703.07	3.49	333.42	0.0	27.76	18.23	1955.42
1993	6	14	12	53780.73	1.24	448.86	0.0	27.44	16.8	1697.47
1993	6	15	12	53859.03	0.04	555.7	0.0	26.17	10.09	1313.54
1993	6	16	12	53907.43	2.3	391.21	0.0	26.89	14.12	1654.83
1993	6	17	12	53913.6	6.31	343.96	0.0	29.96	19.49	2128.52
1993	6	18	12	53913.6	14.53	332.32	0.0	29.31	19.56	2168.64
1993	6	19	12	53913.6	5.47	314.92	0.0	28.01	19.23	2039.46
1993	6	20	12	53913.6	0.41	455.89	0.0	25.56	15.23	1647.25
1993	6	21	12	53913.6	0.0	516.64	0.0	27.76	14.86	1629.67
1993	6	22	12	53913.6	0.48	416.27	0.0	29.57	15.89	1860.45
1993	6	23	12	53913.6	0.2	340.85	0.0	29.66	20.99	2269.01
1993	6	24	12	53913.6	1.11	305.3	0.0	27.87	19.54	2036.23
1993	6	25	12	53913.6	0.37	533.78	0.0	26.66	12.37	1504.6
1993	6	26	12	53913.6	0.0	507.95	0.0	28.75	16.23	1779.57
1993	6	27	12	53907.43	1.89	366.68	0.0	30.72	18.8	2088.83
1993	6	28	12	53859.03	1.48	347.46	0.0	30.08	19.28	2124.46
1993	6	29	12	53703.07	17.95	325.26	0.0	27.88	18.3	2001.61
1993	6	30	12	53643.75	19.4	333.0	0.0	27.36	17.79	1951.19
1993	7	1	12	53591.59	4.5	408.41	0.0	26.36	18.3	2017.97
1993	7	2	12	53568.0	0.09	329.56	0.0	29.44	20.67	2318.56
1993	7	3	12	53568.0	10.99	315.12	0.0	30.66	21.49	2424.42
1993	7	4	12	53568.0	66.31	323.34	0.0	30.1	20.54	2265.2
1993	7	5	12	53568.0	49.81	249.64	0.0	27.24	17.42	1948.77
1993	7	6	12	53561.83	9.78	287.25	0.0	24.27	17.39	1888.92
1993	7	7	12	53435.13	5.0	335.62	0.0	24.81	15.64	1816.94
1993	7	8	12	53245.98	33.8	307.15	0.0	26.55	18.43	2056.47
1993	7	9	12	53222.4	12.93	328.46	0.0	28.13	18.83	2152.82
1993	7	10	12	53222.4	21.6	318.37	0.0	28.15	19.42	2192.44
1993	7	11	12	53222.4	7.01	426.71	0.0	28.52	18.74	2044.48
1993	7	12	12	53167.82	2.19	391.26	0.0	27.82	14.47	1774.02
1993	7	13	12	52900.39	8.99	324.64	0.0	26.22	17.65	1996.75
1993	7	14	12	52876.8	11.33	270.95	0.0	25.77	19.18	2138.99
1993	7	15	12	52876.8	6.22	253.59	0.0	24.89	18.84	2124.52
1993	7	16	12	52870.63	1.51	245.66	0.0	24.96	19.3	2237.01
1993	7	17	12	52606.95	5.56	311.55	0.0	30.43	21.78	2527.54
1993	7	18	12	52531.2	2.49	329.31	0.0	31.06	21.24	2471.5
1993	7	19	12	52531.2	0.26	373.18	0.0	29.41	19.96	2227.88
1993	7	20	12	52476.62	14.1	373.13	0.0	28.25	16.33	1879.38
1993	7	21	12	52185.63	15.36	359.61	0.0	25.67	15.34	1786.71
1993	7	22	12	52185.6	15.01	265.74	0.0	23.75	17.68	1974.19
1993	7	23	12	52185.6	9.69	244.54	0.0	24.44	18.97	2135.6
1993	7	24	12	51915.75	17.98	313.19	0.0	27.78	19.65	2249.06
1993	7	25	12	51840.0	5.38	427.86	0.0	28.98	20.04	2236.08
1993	7	26	12	51840.0	0.01	497.93	0.0	29.53	17.46	2096.0
1993	7	27	12	51570.15	0.28	348.77	0.0	31.22	20.8	2386.05
1993	7	28	12	51494.4	0.09	486.24	0.0	31.55	19.33	2212.0
1993	7	29	12	51494.4	0.0	490.57	0.0	29.57	17.02	1950.58
1993	7	30	12	51224.55	0.0	511.1	0.0	30.0	16.53	1982.77
1993	7	31	12	51148.8	11.97	322.09	0.0	29.77	20.64	2326.72
1993	8	1	12	51148.8	3.99	442.57	0.0	28.74	19.39	2142.83
1993	8	2	12	50803.23	0.06	481.56	0.0	28.71	14.79	1770.43
1993	8	3	12	50803.2	0.22	366.19	0.0	26.97	15.42	1703.33
1993	8	4	12	50797.03	0.61	389.69	0.0	24.36	11.55	1440.4
1993	8	5	12	50457.6	5.7	349.19	0.0	22.74	13.02	1485.68
1993	8	6	12	50457.6	1.84	425.12	0.0	22.02	13.58	1474.84
1993	8	7	12	50187.75	0.0	523.77	0.0	23.96	10.78	1386.45
1993	8	8	12	50112.0	0.0	488.08	0.0	26.51	15.01	1742.76
1993	8	9	12	50112.0	23.17	339.4	0.0	29.66	19.16	2181.93
1993	8	10	12	49766.4	7.84	359.95	0.0	30.07	19.38	2277.84
1993	8	11	12	49766.4	21.12	274.31	0.0	29.02	20.8	2397.28
1993	8	12	12	49444.39	7.2	300.13	0.0	29.13	20.69	2408.05
1993	8	13	12	49420.8	3.42	312.58	0.0	29.3	20.14	2340.27
1993	8	14	12	49366.23	1.66	405.12	0.0	29.75	19.32	2312.6
1993	8	15	12	49075.2	2.52	294.86	0.0	30.93	22.18	2601.16
1993	8	16	12	49075.2	2.29	328.89	0.0	32.46	21.03	2563.33
1993	8	17	12	48729.6	0.5	407.58	0.0	31.94	22.21	2643.38
1993	8	18	12	48729.6	25.05	287.98	0.0	31.19	22.32	2645.22
1993	8	19	12	48384.03	10.29	326.24	0.0	31.45	20.29	2419.28
1993	8	20	12	48384.0	0.65	393.74	0.0	29.12	19.6	2185.5
1993	8	21	12	48173.46	0.82	342.1	0.0	25.82	15.29	1868.93
1993	8	22	12	48038.4	1.39	297.76	0.0	27.51	18.86	2185.31
1993	8	23	12	48038.4	0.37	406.69	0.0	31.25	21.16	2434.42
1993	8	24	12	47692.8	0.0	435.11	0.0	31.0	19.65	2336.44
1993	8	25	12	47692.8	4.76	319.85	0.0	31.39	20.24	2444.22
1993	8	26	12	47347.2	1.59	382.37	0.0	31.62	22.32	2675.56
1993	8	27	12	47347.2	2.0	261.04	0.0	31.85	23.41	2726.55
1993	8	28	12	47001.6	5.35	295.07	0.0	28.92	18.31	2190.08
1993	8	29	12	47001.6	3.2	268.52	0.0	27.0	19.01	2195.94
1993	8	30	12	46656.0	1.57	288.64	0.0	28.68	19.86	2188.73
1993	8	31	12	46656.0	0.34	462.64	0.0	26.24	13.44	1597.41
1993	9	1	12	46310.4	1.07	365.68	0.0	24.1	10.4	1416.51
1993	9	2	12	46310.4	6.43	323.16	0.0	26.2	15.63	1735.25
1993	9	3	12	46040.55	2.06	360.16	0.0	25.12	14.2	1618.15
1993	9	4	12	45964.8	0.01	474.96	0.0	25.26	11.5	1420.81
1993	9	5	12	45910.23	14.39	353.12	0.0	25.14	11.26	1382.67
1993	9	6	12	45619.2	4.8	360.66	0.0	22.34	11.12	1307.88
1993	9	7	12	45619.2	0.07	368.56	0.0	21.75	10.08	1284.37
1993	9	8	12	45273.6	0.02	442.64	0.0	22.58	11.43	1385.98
1993	9	9	12	45273.6	0.0	416.22	0.0	23.77	13.62	1486.32
1993	9	10	12	44928.0	0.0	463.76	0.0	22.68	9.22	1224.77
1993	9	11	12	44928.0	0.0	469.45	0.0	22.59	8.24	1246.9
1993	9	12	12	44582.4	0.31	328.35	0.0	28.54	15.35	1790.88
1993	9	13	12	44582.4	21.91	303.89	0.0	30.05	17.91	1954.58
1993	9	14	12	44236.8	9.44	323.86	0.0	26.15	7.87	1178.87
1993	9	15	12	44236.8	0.76	294.35	0.0	16.9	4.26	866.25
1993	9	16	12	43891.2	0.05	361.39	0.0	15.76	4.5	869.52
1993	9	17	12	43891.2	0.33	342.12	0.0	18.45	4.69	933.3
1993	9	18	12	43545.6	4.44	296.78	0.0	18.92	8.89	1167.66
1993	9	19	12	43545.6	2.69	180.26	0.0	18.05	12.26	1391.43
1993	9	20	12	43200.0	0.5	232.99	0.0	19.9	13.52	1469.83
1993	9	21	12	43200.0	6.87	324.37	0.0	22.04	8.61	1264.17
1993	9	22	12	42854.4	4.73	268.28	0.0	22.51	13.34	1467.28
1993	9	23	12	42854.4	0.85	339.65	0.0	21.1	9.15	1210.78
1993	9	24	12	42508.8	11.31	311.64	0.0	18.64	6.1	1033.59
1993	9	25	12	42508.8	21.24	213.79	0.0	16.64	9.7	1145.54
1993	9	26	12	42163.2	5.84	329.2	0.0	15.81	6.65	992.83
1993	9	27	12	42163.2	0.01	427.4	0.0	16.89	3.45	860.25
1993	9	28	12	41817.6	0.0	400.63	0.0	17.59	6.1	922.28
1993	9	29	12	41817.6	0.0	434.14	0.0	16.9	1.4	768.58
1993	9	30	12	41472.0	0.0	428.91	0.0	19.43	3.64	894.12
1993	10	1	12	41472.0	0.0	335.63	0.0	19.68	10.48	1179.92
1993	10	2	12	41126.4	0.0	399.84	0.0	17.34	4.68	930.03
1993	10	3	12	41126.4	0.0	404.96	0.0	18.56	4.4	931.69
1993	10	4	12	40780.8	0.0	374.09	0.0	22.15	10.2	1167.73
1993	10	5	12	40780.8	0.0	417.61	0.0	21.13	3.06	945.14
1993	10	6	12	40489.77	0.0	378.76	0.0	24.71	10.88	1372.02
1993	10	7	12	40435.2	0.0	339.43	0.0	27.96	16.28	1777.22
1993	10	8	12	40359.45	7.37	266.73	0.0	26.5	13.38	1513.84
1993	10	9	12	40089.6	2.47	383.47	0.0	22.1	2.49	825.69
1993	10	10	12	40089.6	0.0	384.47	0.0	13.8	-2.3	575.22
1993	10	11	12	39744.0	0.0	374.12	0.0	13.5	0.9	674.99
1993	10	12	12	39744.0	0.0	356.71	0.0	15.21	3.48	764.25
1993	10	13	12	39398.4	0.39	361.03	0.0	15.44	-0.36	682.52
1993	10	14	12	39398.4	4.62	268.6	0.0	17.1	4.18	896.72
1993	10	15	12	39052.8	2.64	178.26	0.0	17.62	10.97	1257.04
1993	10	16	12	39052.8	0.38	190.33	0.0	17.14	11.99	1323.79
1993	10	17	12	38707.2	0.0	271.05	0.0	16.94	9.09	1126.98
1993	10	18	12	38707.2	1.94	239.12	0.0	14.81	4.21	906.67
1993	10	19	12	38361.6	0.76	154.41	0.0	13.82	8.15	1037.38
1993	10	20	12	38361.6	0.08	192.86	0.0	14.86	8.02	1014.79
1993	10	21	12	38226.54	0.01	342.54	0.0	14.24	1.49	738.54
1993	10	22	12	38016.0	0.0	357.28	0.0	17.08	0.76	716.53
1993	10	23	12	38015.97	0.0	345.16	0.0	21.38	4.68	901.13
1993	10	24	12	37670.4	0.0	331.44	0.0	21.72	7.23	1041.36
1993	10	25	12	37670.4	0.0	324.31	0.0	22.28	7.83	1067.41
1993	10	26	12	37324.8	0.0	318.37	0.0	20.04	5.33	913.52
1993	10	27	12	37324.8	0.0	245.75	0.0	16.12	2.11	744.68
1993	10	28	12	37033.77	0.0	263.74	0.0	12.87	3.84	760.57
1993	10	29	12	36979.2	0.03	280.95	0.0	12.53	-1.94	567.97
1993	10	30	12	36955.61	0.04	164.11	0.0	8.77	-3.37	452.11
1993	10	31	12	36633.6	0.01	288.26	0.0	2.73	-7.17	359.16
1993	11	1	12	36633.6	0.0	314.92	0.0	6.91	-6.19	397.64
1993	11	2	12	36288.0	0.0	293.96	0.0	10.6	-1.1	560.9
1993	11	3	12	36288.0	0.0	301.1	0.0	13.4	0.58	678.9
1993	11	4	12	36212.25	0.0	268.28	0.0	16.25	5.93	856.09
1993	11	5	12	35942.4	0.0	304.92	0.0	13.76	-1.54	589.32
1993	11	6	12	35942.4	0.0	204.62	0.0	9.34	-6.47	377.13
1993	11	7	12	35602.97	0.0	302.28	0.0	5.47	-7.92	357.75
1993	11	8	12	35596.8	0.0	292.33	0.0	11.22	-1.59	511.13
1993	11	9	12	35596.77	0.0	309.2	0.0	13.14	-5.24	459.78
1993	11	10	12	35251.2	0.0	297.82	0.0	13.03	-2.17	543.5
1993	11	11	12	35251.2	0.0	262.61	0.0	13.04	2.11	685.45
1993	11	12	12	35175.45	12.13	201.28	0.0	12.47	0.68	694.34
1993	11	13	12	34905.6	4.46	175.37	0.0	14.25	5.2	838.16
1993	11	14	12	34905.6	2.38	90.58	0.0	12.41	2.43	717.81
1993	11	15	12	34829.85	0.75	168.55	0.0	5.57	-0.27	594.24
1993	11	16	12	34560.0	0.1	123.31	0.0	4.38	-1.29	554.32
1993	11	17	12	34560.0	0.03	157.26	0.0	6.08	0.67	598.73
1993	11	18	12	34484.25	0.11	191.48	0.0	8.78	-2.38	542.45
1993	11	19	12	34214.4	0.04	187.79	0.0	7.6	0.72	598.84
1993	11	20	12	34214.4	0.0	253.19	0.0	8.82	-2.7	531.7
1993	11	21	12	34214.37	0.0	247.8	0.0	12.11	0.78	632.57
1993	11	22	12	33923.38	0.0	248.67	0.0	12.57	1.08	684.36
1993	11	23	12	33868.8	1.26	155.93	0.0	12.74	4.53	806.39
1993	11	24	12	33868.8	3.43	145.07	0.0	11.24	2.76	704.89
1993	11	25	12	33793.05	1.1	242.11	0.0	6.54	-8.16	361.85
1993	11	26	12	33529.37	0.03	252.35	0.0	1.61	-12.52	228.25
1993	11	27	12	33523.2	1.57	185.39	0.0	-3.39	-10.33	240.7
1993	11	28	12	33523.2	0.52	290.46	0.0	-0.53	-12.45	231.72
1993	11	29	12	33499.61	0.0	247.21	0.0	0.76	-7.31	307.58
1993	11	30	12	33232.18	0.0	265.12	0.0	1.54	-7.77	328.69
1993	12	1	12	33177.6	0.17	231.76	0.0	6.14	-4.33	420.1
1993	12	2	12	33177.6	0.06	283.83	0.0	10.88	-3.44	467.33
1993	12	3	12	33177.6	0.05	209.2	0.0	10.26	-3.99	473.24
1993	12	4	12	33154.02	0.07	152.49	0.0	7.92	-1.4	531.44
1993	12	5	12	32964.87	0.09	113.71	0.0	5.34	-1.27	526.77
1993	12	6	12	32838.17	0.02	191.69	0.0	4.69	-2.83	470.57
1993	12	7	12	32832.0	0.0	230.51	0.0	5.62	-5.37	399.94
1993	12	8	12	32832.0	0.0	250.52	0.0	9.75	-7.04	387.92
1993	12	9	12	32832.0	0.0	238.51	0.0	12.83	-1.36	537.04
1993	12	10	12	32832.0	0.0	233.89	0.0	11.23	-1.77	510.71
1993	12	11	12	32808.41	0.0	246.91	0.0	6.22	-11.15	303.48
1993	12	12	12	32756.25	1.78	198.07	0.0	7.2	-5.74	409.57
1993	12	13	12	32696.94	4.78	140.33	0.0	9.52	1.66	632.46
1993	12	14	12	32540.97	2.65	61.49	0.0	7.74	1.05	635.71
1993	12	15	12	32492.57	0.43	115.58	0.0	5.25	0.67	603.23
1993	12	16	12	32486.4	0.89	142.56	0.0	5.66	-2.42	526.39
1993	12	17	12	32486.4	0.35	91.78	0.0	5.44	1.0	611.91
1993	12	18	12	32486.4	0.02	119.65	0.0	5.02	0.66	610.4
1993	12	19	12	32486.4	0.0	132.56	0.0	5.34	0.06	564.42
1993	12	20	12	32486.4	0.0	217.87	0.0	5.44	-5.19	398.94
1993	12	21	12	32486.4	0.0	229.78	0.0	2.2	-10.52	266.9
1993	12	22	12	32486.4	0.0	226.49	0.0	0.87	-10.13	242.63
1993	12	23	12	32486.4	0.0	210.97	0.0	-2.66	-15.03	177.79
1993	12	24	12	32486.4	0.58	200.92	0.0	-4.68	-13.7	180.28
1993	12	25	12	32486.4	0.45	206.32	0.0	-3.43	-13.2	185.0
1993	12	26	12	32492.57	0.13	160.93	0.0	-5.45	-13.07	181.51
1993	12	27	12	32540.97	0.01	179.13	0.0	-9.19	-14.08	162.22
1993	12	28	12	32619.27	0.0	263.74	0.0	-9.07	-18.55	124.37
1993	12	29	12	32696.94	0.0	271.49	0.0	-5.02	-15.55	141.2
1993	12	30	12	32808.41	0.0	289.33	0.0	-2.64	-17.38	147.99
1993	12	31	12	32831.97	0.0	286.36	0.0	5.54	-8.68	262.27
1994	1	1	12	32832.0	0.0	282.51	0.0	9.27	-4.68	350.52
1994	1	2	12	32832.0	2.75	176.55	0.0	5.91	-6.81	314.52
1994	1	3	12	32832.0	0.92	250.65	0.0	-0.43	-9.05	263.82
1994	1	4	12	32832.0	0.0	137.65	0.0	-2.19	-8.87	259.5
1994	1	5	12	32886.57	0.1	171.8	0.0	-3.92	-9.4	249.04
1994	1	6	12	33101.85	0.03	259.3	0.0	-1.96	-11.16	205.68
1994	1	7	12	33177.6	0.0	297.16	0.0	-6.42	-23.36	93.52
1994	1	8	12	33177.6	0.0	278.17	0.0	-11.08	-22.42	80.36
1994	1	9	12	33177.6	0.06	248.52	0.0	-8.04	-20.35	111.38
1994	1	10	12	33183.77	0.64	226.32	0.0	0.46	-10.12	209.03
1994	1	11	12	33388.14	0.24	271.5	0.0	0.9	-14.35	179.28
1994	1	12	12	33523.2	0.07	268.57	0.0	-1.6	-11.94	186.96
1994	1	13	12	33523.2	1.03	236.02	0.0	-2.71	-14.74	156.84
1994	1	14	12	33523.2	0.37	204.58	0.0	-6.28	-19.44	102.82
1994	1	15	12	33656.07	0.1	253.21	0.0	-16.3	-28.16	54.86
1994	1	16	12	33868.8	0.15	262.09	0.0	-12.02	-25.53	60.27
1994	1	17	12	33868.8	0.08	276.09	0.0	-9.93	-23.06	70.25
1994	1	18	12	33868.8	0.02	223.41	0.0	-13.45	-26.8	54.69
1994	1	19	12	34079.34	0.16	255.14	0.0	-11.18	-26.03	59.59
1994	1	20	12	34214.4	0.05	305.84	0.0	-11.05	-22.22	76.82
1994	1	21	12	34214.4	0.0	330.31	0.0	-3.87	-21.27	106.26
1994	1	22	12	34268.97	0.04	277.94	0.0	4.86	-7.87	247.71
1994	1	23	12	34560.0	0.05	282.13	0.0	8.36	-5.63	333.04
1994	1	24	12	34560.0	0.24	177.13	0.0	6.83	-0.09	486.85
1994	1	25	12	34566.17	0.13	132.63	0.0	4.99	-0.0	509.46
1994	1	26	12	34905.6	3.78	133.37	0.0	2.52	-3.5	414.34
1994	1	27	12	34905.6	1.29	125.38	0.0	0.34	-3.92	374.39
1994	1	28	12	34960.18	0.13	225.12	0.0	-0.32	-8.83	270.02
1994	1	29	12	35251.2	0.09	188.73	0.0	-1.77	-8.96	237.96
1994	1	30	12	35251.2	0.02	293.86	0.0	-5.29	-15.02	151.58
1994	1	31	12	35384.07	0.0	339.63	0.0	-8.95	-22.52	87.92
1994	2	1	12	35596.8	0.03	308.4	0.0	-7.57	-20.29	97.46
1994	2	2	12	35596.8	0.01	339.95	0.0	-2.98	-15.13	138.4
1994	2	3	12	35918.81	0.03	317.95	0.0	-1.08	-13.41	162.06
1994	2	4	12	35942.4	0.01	340.94	0.0	-1.41	-13.41	167.9
1994	2	5	12	35948.57	0.0	327.9	0.0	-0.11	-10.49	201.81
1994	2	6	12	36288.0	0.0	331.96	0.0	1.48	-9.18	208.56
1994	2	7	12	36288.0	0.03	320.23	0.0	-1.81	-20.48	113.64
1994	2	8	12	36557.85	0.74	187.59	0.0	-6.95	-18.84	103.45
1994	2	9	12	36633.6	0.24	299.89	0.0	-12.66	-20.22	92.54
1994	2	10	12	36639.77	0.0	381.37	0.0	-7.14	-21.96	85.47
1994	2	11	12	36979.2	0.77	301.39	0.0	-0.39	-17.09	122.25
1994	2	12	12	36979.2	4.11	248.93	0.0	-0.43	-9.71	192.96
1994	2	13	12	37324.8	1.28	395.64	0.0	3.06	-13.68	166.58
1994	2	14	12	37324.8	0.0	380.9	0.0	8.85	-4.81	269.36
1994	2	15	12	37535.34	0.0	351.61	0.0	8.18	-3.12	309.0
1994	2	16	12	37670.4	0.0	395.77	0.0	10.07	-5.29	296.0
1994	2	17	12	37670.4	0.0	377.58	0.0	14.54	1.81	441.05
1994	2	18	12	38016.0	0.01	329.89	0.0	17.06	4.04	567.21
1994	2	19	12	38016.0	13.59	243.57	0.0	17.15	6.39	651.8
1994	2	20	12	38361.6	4.53	370.26	0.0	13.79	-3.42	398.72
1994	2	21	12	38361.6	0.0	270.14	0.0	8.96	-4.71	338.53
1994	2	22	12	38707.2	12.01	174.75	0.0	0.88	-5.56	318.38
1994	2	23	12	38707.2	4.27	221.43	0.0	-1.97	-9.76	229.55
1994	2	24	12	38977.05	3.76	310.63	0.0	-6.33	-18.2	132.72
1994	2	25	12	39052.8	1.35	278.41	0.0	-7.39	-15.66	136.08
1994	2	26	12	39107.38	0.07	341.75	0.0	-7.99	-18.05	118.25
1994	2	27	12	39398.4	0.05	368.52	0.0	-4.5	-17.93	133.01
1994	2	28	12	39398.4	0.01	340.15	0.0	-1.39	-9.0	227.67
1994	3	1	12	39744.0	0.0	363.21	0.0	1.6	-7.06	259.73
1994	3	2	12	39744.0	0.0	437.16	0.0	2.76	-10.31	227.96
1994	3	3	12	40089.6	0.0	441.82	0.0	8.82	-5.25	334.06
1994	3	4	12	40089.6	0.0	400.22	0.0	13.07	2.63	519.36
1994	3	5	12	40435.2	0.0	435.08	0.0	16.24	-0.35	485.76
1994	3	6	12	40435.2	3.39	309.76	0.0	15.46	1.68	538.3
1994	3	7	12	40780.8	1.13	403.68	0.0	11.73	-2.73	401.22
1994	3	8	12	40780.8	0.0	369.1	0.0	6.57	-4.52	334.26
1994	3	9	12	41126.4	0.0	388.81	0.0	3.11	-7.47	272.63
1994	3	10	12	41126.4	0.0	415.77	0.0	4.27	-7.06	267.81
1994	3	11	12	41472.0	0.0	456.83	0.0	7.81	-8.56	274.83
1994	3	12	12	41472.0	0.0	431.57	0.0	12.38	-0.4	414.4
1994	3	13	12	41817.6	0.0	459.9	0.0	13.15	-3.42	369.95
1994	3	14	12	41817.6	0.0	466.75	0.0	15.78	-1.89	390.66
1994	3	15	12	42163.2	0.0	454.42	0.0	15.97	0.52	420.45
1994	3	16	12	42163.2	0.0	464.85	0.0	11.88	-5.77	316.3
1994	3	17	12	42508.8	0.0	450.75	0.0	13.47	-1.09	403.68
1994	3	18	12	42508.8	0.0	439.08	0.0	16.55	3.26	512.21
1994	3	19	12	42854.4	0.0	455.76	0.0	14.83	0.07	470.99
1994	3	20	12	42854.4	1.25	332.4	0.0	17.74	4.14	600.69
1994	3	21	12	43200.0	0.52	357.05	0.0	18.25	0.66	547.32
1994	3	22	12	43200.0	0.18	362.08	0.0	21.18	5.29	685.9
1994	3	23	12	43200.0	0.11	412.95	0.0	26.39	8.5	743.74
1994	3	24	12	43545.6	0.03	467.67	0.0	22.34	-2.04	417.47
1994	3	25	12	43545.6	0.0	459.34	0.0	15.54	-5.75	324.4
1994	3	26	12	43891.2	0.09	228.92	0.0	7.79	0.97	492.01
1994	3	27	12	43891.2	0.06	358.9	0.0	9.43	-1.62	425.6
1994	3	28	12	44236.8	0.05	286.42	0.0	8.08	-1.07	412.3
1994	3	29	12	44236.8	0.01	445.62	0.0	5.55	-6.44	281.87
1994	3	30	12	44582.4	0.0	467.51	0.0	6.25	-6.44	263.17
1994	3	31	12	44582.4	0.0	504.25	0.0	12.31	-4.6	307.84
1994	4	1	12	44928.0	0.0	509.09	0.0	18.78	0.24	408.86
1994	4	2	12	44928.0	0.0	510.49	0.0	19.59	1.34	415.7
1994	4	3	12	45273.6	0.0	517.31	0.0	14.72	-5.43	303.12
1994	4	4	12	45273.6	0.0	508.36	0.0	17.17	0.49	384.66
1994	4	5	12	45619.2	0.0	513.59	0.0	17.45	-1.28	354.09
1994	4	6	12	45619.2	0.0	403.67	0.0	12.55	-3.74	311.76
1994	4	7	12	45964.8	0.31	432.21	0.0	11.01	-6.78	299.81
1994	4	8	12	45964.8	0.31	375.6	0.0	16.4	1.28	470.63
1994	4	9	12	46310.4	0.08	466.52	0.0	18.28	2.98	508.16
1994	4	10	12	46310.4	0.03	412.84	0.0	15.97	3.8	564.68
1994	4	11	12	46656.0	6.22	303.2	0.0	15.22	5.41	668.67
1994	4	12	12	46656.0	4.77	147.23	0.0	12.92	4.5	699.84
1994	4	13	12	47001.6	0.9	414.12	0.0	13.99	4.14	605.85
1994	4	14	12	47001.6	0.3	399.57	0.0	21.48	4.07	625.32
1994	4	15	12	47292.62	0.1	515.36	0.0	23.07	7.16	639.87
1994	4	16	12	47347.2	0.27	496.93	0.0	19.52	2.72	533.76
1994	4	17	12	47422.95	0.09	538.31	0.0	23.11	4.96	618.78
1994	4	18	12	47692.8	0.0	510.5	0.0	27.19	11.47	831.46
1994	4	19	12	47692.8	0.0	534.47	0.0	26.91	8.77	733.8
1994	4	20	12	48038.4	22.45	395.13	0.0	22.41	4.61	665.76
1994	4	21	12	48038.4	10.75	340.66	0.0	17.67	5.98	728.2
1994	4	22	12	48384.0	1.09	519.5	0.0	17.07	2.56	590.87
1994	4	23	12	48384.0	0.06	487.8	0.0	20.15	2.86	675.97
1994	4	24	12	48729.6	1.7	379.25	0.0	25.91	11.13	1126.94
1994	4	25	12	48729.6	1.14	308.37	0.0	27.37	17.22	1531.09
1994	4	26	12	48864.66	0.21	393.2	0.0	25.49	15.91	1302.61
1994	4	27	12	49075.2	4.23	407.52	0.0	22.19	3.19	728.02
1994	4	28	12	49075.2	6.23	284.06	0.0	18.25	3.82	655.37
1994	4	29	12	49420.8	3.08	380.27	0.0	11.33	-0.45	526.27
1994	4	30	12	49420.8	5.29	297.46	0.0	9.93	0.95	551.49
1994	5	1	12	49760.23	1.6	433.0	0.0	9.95	0.38	525.31
1994	5	2	12	49766.4	0.0	487.27	0.0	13.48	2.37	582.58
1994	5	3	12	49842.15	0.0	506.23	0.0	16.08	3.95	658.62
1994	5	4	12	50112.0	0.09	482.62	0.0	18.6	6.74	769.42
1994	5	5	12	50112.0	12.11	407.79	0.0	20.97	6.01	810.37
1994	5	6	12	50451.43	11.24	365.93	0.0	20.41	7.24	877.27
1994	5	7	12	50457.6	2.44	251.95	0.0	17.55	6.8	836.82
1994	5	8	12	50481.19	0.03	525.25	0.0	16.41	2.7	678.34
1994	5	9	12	50803.2	0.0	522.26	0.0	20.15	7.28	801.45
1994	5	10	12	50803.2	0.0	566.58	0.0	24.05	5.85	835.06
1994	5	11	12	51015.93	0.0	519.94	0.0	26.13	12.11	1062.27
1994	5	12	12	51148.8	0.0	561.59	0.0	25.96	7.51	883.09
1994	5	13	12	51148.8	0.0	564.89	0.0	25.33	7.07	929.62
1994	5	14	12	51439.82	5.88	284.79	0.0	23.91	14.54	1317.77
1994	5	15	12	51494.4	1.96	491.14	0.0	23.28	11.27	1080.19
1994	5	16	12	51494.4	0.0	553.96	0.0	24.85	8.58	949.56
1994	5	17	12	51833.83	0.0	519.2	0.0	24.67	11.42	1026.48
1994	5	18	12	51840.0	0.0	555.33	0.0	23.83	7.82	872.65
1994	5	19	12	51840.0	0.0	568.11	0.0	24.31	6.87	819.65
1994	5	20	12	52131.03	0.0	567.98	0.0	25.09	7.14	851.85
1994	5	21	12	52185.6	0.0	555.53	0.0	26.7	10.18	984.24
1994	5	22	12	52185.6	0.0	534.8	0.0	27.86	13.13	1188.83
1994	5	23	12	52320.66	8.98	389.07	0.0	29.26	15.27	1412.62
1994	5	24	12	52531.2	4.49	377.29	0.0	28.12	15.18	1388.78
1994	5	25	12	52531.2	3.79	387.85	0.0	27.12	13.49	1228.95
