  39.21
 234.00
 269243624
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	5	27	12	52185.6	0.66	483.93	0.0	29.67	18.38	2032.46
1991	5	28	12	52185.6	1.86	362.2	0.0	30.84	19.59	2211.0
1991	5	29	12	52185.6	0.86	421.93	0.0	32.47	20.91	2349.95
1991	5	30	12	52279.26	0.71	304.86	0.0	29.96	21.38	2397.95
1991	5	31	12	52531.2	8.17	340.47	0.0	30.89	20.92	2331.06
1991	6	1	12	52531.2	3.63	391.45	0.0	31.68	19.51	2197.48
1991	6	2	12	52531.2	0.88	363.93	0.0	30.52	19.47	2186.05
1991	6	3	12	52531.2	0.36	443.3	0.0	31.79	20.16	2188.66
1991	6	4	12	52624.86	0.33	463.63	0.0	29.52	18.93	1971.54
1991	6	5	12	52842.23	0.09	502.09	0.0	26.25	15.28	1617.26
1991	6	6	12	52876.8	0.0	531.59	0.0	26.05	13.54	1459.61
1991	6	7	12	52876.8	0.0	535.73	0.0	25.52	13.03	1445.6
1991	6	8	12	52876.8	0.0	518.96	0.0	26.77	15.01	1594.38
1991	6	9	12	52876.8	0.0	525.41	0.0	28.54	15.79	1685.28
1991	6	10	12	52876.8	0.0	535.48	0.0	30.47	16.08	1778.05
1991	6	11	12	52887.81	0.0	451.97	0.0	28.19	18.99	2000.12
1991	6	12	12	52970.46	8.06	359.94	0.0	29.84	19.13	2102.01
1991	6	13	12	53187.82	2.7	454.12	0.0	31.61	19.52	2161.33
1991	6	14	12	53222.4	0.01	462.9	0.0	31.75	21.26	2367.55
1991	6	15	12	53222.4	8.43	336.2	0.0	33.22	22.99	2530.13
1991	6	16	12	53222.4	2.81	503.55	0.0	32.61	19.44	2061.99
1991	6	17	12	53222.4	0.0	516.38	0.0	28.88	16.07	1717.93
1991	6	18	12	53222.4	0.0	527.69	0.0	29.53	16.12	1715.33
1991	6	19	12	53222.4	0.0	517.15	0.0	29.88	16.97	1818.7
1991	6	20	12	53222.4	0.0	499.81	0.0	30.97	18.74	2022.95
1991	6	21	12	53222.4	0.55	364.07	0.0	32.04	20.22	2225.75
1991	6	22	12	53222.4	0.18	476.87	0.0	31.67	20.15	2108.78
1991	6	23	12	53222.4	0.0	467.82	0.0	28.44	17.34	1849.24
1991	6	24	12	53222.4	0.0	383.2	0.0	25.72	17.7	1878.52
1991	6	25	12	53222.4	0.0	440.69	0.0	28.77	19.34	2059.92
1991	6	26	12	53222.4	0.0	466.83	0.0	31.65	20.65	2243.05
1991	6	27	12	53222.4	0.0	466.01	0.0	33.24	21.86	2321.58
1991	6	28	12	53222.4	0.0	508.19	0.0	32.73	19.02	2138.19
1991	6	29	12	53187.82	0.0	465.41	0.0	33.49	21.96	2406.62
1991	6	30	12	53077.27	1.52	365.52	0.0	35.04	21.66	2519.86
1991	7	1	12	52887.81	5.97	356.78	0.0	35.34	22.41	2541.6
1991	7	2	12	52876.8	5.55	385.42	0.0	35.49	19.48	2218.3
1991	7	3	12	52876.8	2.75	394.96	0.0	32.85	17.07	1904.22
1991	7	4	12	52876.8	0.5	544.55	0.0	32.74	14.9	1724.03
1991	7	5	12	52876.8	0.0	514.27	0.0	32.58	18.09	1977.33
1991	7	6	12	52876.8	0.0	504.78	0.0	34.75	19.91	2261.09
1991	7	7	12	52876.8	0.0	471.77	0.0	36.46	23.04	2602.2
1991	7	8	12	52731.66	0.11	434.8	0.0	36.37	22.54	2580.77
1991	7	9	12	52531.2	94.09	343.4	0.0	32.98	21.3	2418.59
1991	7	10	12	52531.2	58.23	328.66	0.0	29.83	19.68	2282.1
1991	7	11	12	52531.2	20.57	278.84	0.0	28.1	20.32	2329.6
1991	7	12	12	52531.2	3.87	443.15	0.0	31.63	20.77	2363.23
1991	7	13	12	52496.62	0.0	472.54	0.0	32.62	20.24	2261.68
1991	7	14	12	52196.61	0.0	458.85	0.0	29.33	18.03	2021.5
1991	7	15	12	52185.6	0.0	439.04	0.0	28.37	18.54	2024.21
1991	7	16	12	52185.6	0.0	468.4	0.0	29.01	17.86	1991.53
1991	7	17	12	52185.6	0.0	480.31	0.0	30.62	18.47	2066.97
1991	7	18	12	51933.66	0.0	492.49	0.0	32.32	19.02	2191.49
1991	7	19	12	51840.0	0.0	463.02	0.0	33.41	21.41	2441.17
1991	7	20	12	51840.0	0.0	451.86	0.0	33.33	21.82	2564.4
1991	7	21	12	51840.0	1.05	316.82	0.0	33.79	23.44	2820.65
1991	7	22	12	51505.41	3.86	324.72	0.0	35.18	23.83	2863.26
1991	7	23	12	51494.4	1.62	351.95	0.0	35.49	21.96	2553.95
1991	7	24	12	51494.4	0.16	425.65	0.0	31.53	17.94	1981.71
1991	7	25	12	51459.82	0.0	420.73	0.0	26.17	14.98	1646.38
1991	7	26	12	51148.8	0.0	518.14	0.0	28.4	14.32	1603.58
1991	7	27	12	51148.8	0.23	386.9	0.0	27.49	14.04	1625.92
1991	7	28	12	51148.8	0.08	478.32	0.0	27.29	15.63	1756.71
1991	7	29	12	50803.2	0.05	376.33	0.0	28.81	18.36	1939.72
1991	7	30	12	50803.2	0.02	494.72	0.0	26.8	13.89	1609.93
1991	7	31	12	50803.2	0.0	501.17	0.0	28.81	15.57	1729.85
1991	8	1	12	50457.6	0.0	498.71	0.0	31.35	17.64	1991.05
1991	8	2	12	50457.6	0.0	486.6	0.0	36.48	21.25	2399.7
1991	8	3	12	50457.6	0.01	454.49	0.0	35.39	21.96	2455.58
1991	8	4	12	50112.0	0.12	387.24	0.0	33.81	19.43	2212.95
1991	8	5	12	50112.0	9.54	322.3	0.0	31.62	18.1	2003.54
1991	8	6	12	50077.43	5.65	219.23	0.0	26.35	17.69	1957.59
1991	8	7	12	49766.4	2.79	341.04	0.0	28.73	18.87	2135.2
1991	8	8	12	49766.4	13.34	342.97	0.0	33.39	21.15	2359.16
1991	8	9	12	49431.81	4.3	395.55	0.0	32.67	17.72	2008.02
1991	8	10	12	49420.8	0.02	421.06	0.0	29.19	15.09	1655.11
1991	8	11	12	49420.8	0.0	494.1	0.0	27.58	14.78	1623.82
1991	8	12	12	49075.2	0.0	489.42	0.0	27.77	15.35	1667.34
1991	8	13	12	49075.2	1.49	365.09	0.0	27.78	15.32	1678.13
1991	8	14	12	48930.07	0.5	517.44	0.0	29.55	13.86	1556.37
1991	8	15	12	48729.6	0.0	506.67	0.0	28.58	14.32	1589.01
1991	8	16	12	48729.6	3.76	379.33	0.0	30.8	15.34	1765.73
1991	8	17	12	48384.0	1.25	477.71	0.0	31.74	18.2	1935.93
1991	8	18	12	48384.0	0.11	437.02	0.0	28.76	16.7	1779.71
1991	8	19	12	48132.06	0.04	504.79	0.0	28.86	14.06	1528.52
1991	8	20	12	48038.4	0.0	507.38	0.0	25.46	11.25	1354.14
1991	8	21	12	48038.4	0.0	473.03	0.0	26.97	14.58	1603.52
1991	8	22	12	47692.8	0.0	477.18	0.0	31.82	17.7	1912.16
1991	8	23	12	47692.8	0.0	469.66	0.0	32.59	18.53	2052.33
1991	8	24	12	47347.2	0.0	441.09	0.0	32.79	20.43	2234.58
1991	8	25	12	47347.2	0.0	444.57	0.0	33.36	20.46	2255.27
1991	8	26	12	47095.26	0.0	455.96	0.0	33.79	19.94	2226.82
1991	8	27	12	47001.6	0.68	333.19	0.0	32.97	19.99	2296.16
1991	8	28	12	47001.6	1.13	310.44	0.0	32.37	20.89	2385.84
1991	8	29	12	46656.0	4.09	307.57	0.0	32.14	20.91	2392.03
1991	8	30	12	46656.0	2.39	290.92	0.0	30.85	20.81	2347.33
1991	8	31	12	46310.4	13.95	318.26	0.0	31.68	19.79	2234.11
1991	9	1	12	46310.4	4.75	389.88	0.0	31.85	18.85	2115.87
1991	9	2	12	45964.8	0.26	325.04	0.0	29.26	18.78	2118.88
1991	9	3	12	45964.8	20.27	268.72	0.0	29.39	20.63	2234.83
1991	9	4	12	45930.23	6.73	440.76	0.0	29.22	16.73	1836.44
1991	9	5	12	45619.2	0.0	457.19	0.0	26.89	13.85	1576.03
1991	9	6	12	45619.2	0.0	454.55	0.0	27.99	14.54	1640.16
1991	9	7	12	45273.6	0.77	339.99	0.0	30.29	15.96	1855.82
1991	9	8	12	45273.6	2.76	314.1	0.0	30.74	18.36	2124.16
1991	9	9	12	44928.0	5.8	206.53	0.0	28.79	20.93	2369.92
1991	9	10	12	44928.0	3.45	298.39	0.0	32.66	20.69	2410.53
1991	9	11	12	44582.4	0.6	366.52	0.0	30.42	20.54	2348.38
1991	9	12	12	44582.4	0.0	383.38	0.0	32.67	21.45	2485.86
1991	9	13	12	44236.8	0.0	374.11	0.0	33.86	22.79	2657.2
1991	9	14	12	44236.8	6.67	263.8	0.0	32.37	22.52	2689.91
1991	9	15	12	44236.8	34.57	248.99	0.0	32.17	23.1	2680.76
1991	9	16	12	43891.2	12.17	278.28	0.0	29.98	19.63	2218.22
1991	9	17	12	43891.2	3.2	308.91	0.0	26.77	12.82	1574.71
1991	9	18	12	43545.6	0.91	428.92	0.0	25.36	12.93	1379.89
1991	9	19	12	43545.6	0.0	434.61	0.0	21.38	2.69	825.2
1991	9	20	12	43200.0	0.14	369.6	0.0	14.71	2.7	758.0
1991	9	21	12	43200.0	0.2	332.28	0.0	15.41	3.29	804.49
1991	9	22	12	42854.4	0.48	343.43	0.0	19.16	5.09	903.38
1991	9	23	12	42854.4	1.04	316.41	0.0	17.35	5.99	949.27
1991	9	24	12	42508.8	1.31	335.63	0.0	19.98	6.03	986.92
1991	9	25	12	42508.8	0.34	415.66	0.0	20.08	8.39	1068.77
1991	9	26	12	42163.2	0.0	457.06	0.0	22.9	5.87	980.64
1991	9	27	12	42163.2	0.0	419.34	0.0	19.96	6.12	964.3
1991	9	28	12	42163.2	0.0	441.59	0.0	23.29	6.98	1067.29
1991	9	29	12	41817.6	0.0	428.11	0.0	26.57	10.53	1314.47
1991	9	30	12	41817.6	0.0	404.81	0.0	27.32	13.13	1483.22
1991	10	1	12	41472.0	0.0	421.35	0.0	26.78	10.67	1365.36
1991	10	2	12	41472.0	16.55	305.89	0.0	26.77	11.56	1441.93
1991	10	3	12	41126.4	11.27	295.71	0.0	28.05	13.56	1597.76
1991	10	4	12	41126.4	11.94	244.31	0.0	25.59	14.06	1545.83
1991	10	5	12	40780.8	3.7	317.66	0.0	25.64	7.05	1098.61
1991	10	6	12	40780.8	0.12	399.93	0.0	21.47	1.87	760.53
1991	10	7	12	40469.77	0.0	385.92	0.0	13.09	1.5	705.13
1991	10	8	12	40435.2	0.0	422.04	0.0	19.39	2.18	796.06
1991	10	9	12	40435.2	0.0	395.51	0.0	25.33	9.31	1121.34
1991	10	10	12	40089.6	0.0	399.85	0.0	25.52	8.57	1125.7
1991	10	11	12	40089.6	0.0	376.62	0.0	22.57	8.65	1115.13
1991	10	12	12	39744.0	0.0	383.02	0.0	24.87	9.52	1132.26
1991	10	13	12	39744.0	0.0	382.79	0.0	21.4	5.05	917.37
1991	10	14	12	39398.4	0.0	357.85	0.0	18.6	6.31	914.15
1991	10	15	12	39398.4	0.0	370.99	0.0	17.82	4.13	818.92
1991	10	16	12	39304.74	0.0	365.06	0.0	15.79	2.36	748.18
1991	10	17	12	39052.8	0.69	291.91	0.0	21.4	3.31	852.02
1991	10	18	12	39052.8	2.12	283.29	0.0	28.16	7.48	1017.96
1991	10	19	12	38707.2	0.63	388.75	0.0	23.11	-0.67	660.71
1991	10	20	12	38707.2	0.0	345.67	0.0	14.45	-1.47	566.1
1991	10	21	12	38361.6	0.0	364.86	0.0	15.38	0.33	661.43
1991	10	22	12	38361.6	0.0	365.85	0.0	22.39	4.58	940.44
1991	10	23	12	38350.59	0.44	235.84	0.0	26.56	13.14	1492.93
1991	10	24	12	38016.0	0.22	240.17	0.0	25.05	15.79	1672.73
1991	10	25	12	38016.0	0.16	248.48	0.0	24.42	11.47	1395.67
1991	10	26	12	37670.4	1.09	170.67	0.0	21.94	10.28	1275.71
1991	10	27	12	37670.4	3.18	195.29	0.0	22.05	12.5	1426.73
1991	10	28	12	37469.93	13.79	120.6	0.0	20.55	13.47	1524.22
1991	10	29	12	37324.8	6.9	143.13	0.0	21.84	15.38	1551.1
1991	10	30	12	37324.8	4.97	261.45	0.0	18.67	0.19	773.39
1991	10	31	12	36979.2	19.8	104.75	0.0	15.33	0.3	631.41
1991	11	1	12	36979.2	6.23	236.45	0.0	13.06	1.7	657.25
1991	11	2	12	36968.19	0.03	265.01	0.0	10.09	-5.35	415.47
1991	11	3	12	36633.6	0.0	259.3	0.0	1.17	-10.9	263.37
1991	11	4	12	36633.6	0.0	217.54	0.0	-3.74	-10.45	252.16
1991	11	5	12	36322.57	1.68	240.38	0.0	-0.12	-9.1	301.58
1991	11	6	12	36288.0	6.32	251.6	0.0	7.26	-3.77	417.56
1991	11	7	12	36288.0	1.92	340.41	0.0	4.67	-9.31	291.85
1991	11	8	12	35942.4	0.0	346.82	0.0	-0.31	-18.08	155.45
1991	11	9	12	35942.4	0.0	337.73	0.0	-3.64	-15.59	179.29
1991	11	10	12	35942.4	0.49	270.56	0.0	5.68	-7.89	337.87
1991	11	11	12	35596.8	0.7	208.26	0.0	7.68	-0.8	543.49
1991	11	12	12	35596.8	0.21	60.25	0.0	6.45	-0.21	581.03
1991	11	13	12	35596.8	0.77	168.49	0.0	7.94	0.45	664.63
1991	11	14	12	35251.2	2.69	216.02	0.0	19.46	5.89	925.73
1991	11	15	12	35251.2	4.22	162.59	0.0	17.44	6.56	968.81
1991	11	16	12	35251.2	11.2	199.59	0.0	16.74	5.72	948.32
1991	11	17	12	34940.18	11.62	107.53	0.0	14.67	6.83	992.36
1991	11	18	12	34905.6	4.39	162.68	0.0	17.25	9.75	1188.73
1991	11	19	12	34905.6	3.95	194.85	0.0	22.24	10.66	1267.25
1991	11	20	12	34894.59	1.54	209.06	0.0	19.69	5.55	966.17
1991	11	21	12	34560.0	0.13	270.79	0.0	15.39	-0.7	660.96
1991	11	22	12	34560.0	0.68	200.92	0.0	13.49	2.32	698.72
1991	11	23	12	34560.0	0.24	271.18	0.0	10.54	-3.49	506.83
1991	11	24	12	34466.34	0.01	213.03	0.0	6.98	-6.53	362.03
1991	11	25	12	34214.4	0.98	217.09	0.0	-1.47	-9.67	285.55
1991	11	26	12	34214.4	2.12	236.36	0.0	1.26	-8.85	319.25
1991	11	27	12	34214.4	0.78	251.8	0.0	9.47	-2.78	504.23
1991	11	28	12	34203.39	0.06	251.49	0.0	12.01	1.63	728.73
1991	11	29	12	33903.38	10.77	159.93	0.0	17.07	8.92	1049.74
1991	11	30	12	33868.8	3.59	271.55	0.0	19.03	2.36	780.73
1991	12	1	12	33868.8	0.0	253.33	0.0	13.81	-6.01	433.98
1991	12	2	12	33868.8	11.5	129.07	0.0	2.33	-5.88	372.18
1991	12	3	12	33868.8	3.83	149.92	0.0	-0.73	-5.06	361.63
1991	12	4	12	33668.34	0.0	279.01	0.0	-3.03	-15.2	201.1
1991	12	5	12	33523.2	0.0	277.57	0.0	-1.96	-14.14	218.24
1991	12	6	12	33523.2	0.0	272.44	0.0	8.68	-4.14	433.36
1991	12	7	12	33523.2	0.0	275.47	0.0	13.16	-1.87	633.3
1991	12	8	12	33523.2	0.0	181.02	0.0	17.78	11.23	1147.82
1991	12	9	12	33523.2	0.0	272.94	0.0	21.89	1.35	795.9
1991	12	10	12	33523.2	0.0	261.82	0.0	17.02	-1.44	615.36
1991	12	11	12	33512.19	14.75	187.25	0.0	14.16	0.83	703.47
1991	12	12	12	33322.73	5.24	141.7	0.0	13.82	6.16	890.54
1991	12	13	12	33212.18	0.92	195.83	0.0	19.95	0.07	709.02
1991	12	14	12	33177.6	0.27	248.7	0.0	15.55	-1.13	590.42
1991	12	15	12	33177.6	0.0	166.18	0.0	8.79	-3.09	474.48
1991	12	16	12	33177.6	0.0	220.28	0.0	3.48	-5.73	409.34
1991	12	17	12	33177.6	0.0	251.95	0.0	10.87	-2.97	468.86
1991	12	18	12	33177.6	0.0	258.17	0.0	6.9	-8.16	346.63
1991	12	19	12	33177.6	3.04	197.13	0.0	3.13	-9.19	295.11
1991	12	20	12	33177.6	5.98	198.63	0.0	0.9	-7.5	350.66
1991	12	21	12	33177.6	1.87	99.25	0.0	2.45	-0.12	541.32
1991	12	22	12	33177.6	6.36	119.68	0.0	2.73	-0.84	566.38
1991	12	23	12	33177.6	2.59	160.83	0.0	7.41	1.21	622.47
1991	12	24	12	33177.6	0.46	185.2	0.0	5.17	-3.42	488.06
1991	12	25	12	33177.6	0.1	274.06	0.0	7.17	-3.89	455.8
1991	12	26	12	33177.6	0.0	272.68	0.0	8.17	-3.85	464.29
1991	12	27	12	33177.6	0.0	245.34	0.0	8.4	-2.78	501.46
1991	12	28	12	33177.6	0.04	159.68	0.0	6.41	-1.27	548.45
1991	12	29	12	33212.18	0.02	91.02	0.0	4.59	-0.05	579.94
1991	12	30	12	33429.54	0.0	75.5	0.0	2.28	-0.26	579.32
1991	12	31	12	33512.19	2.9	54.16	0.0	2.69	0.49	597.69
1992	1	1	12	33523.2	3.88	105.63	0.0	3.34	-1.23	553.09
1992	1	2	12	33523.2	0.97	148.21	0.0	4.47	-0.54	563.17
1992	1	3	12	33523.2	0.03	187.37	0.0	7.38	-1.36	554.43
1992	1	4	12	33523.2	0.08	171.54	0.0	7.7	-1.09	563.23
1992	1	5	12	33523.2	0.03	118.16	0.0	6.01	-0.43	574.96
1992	1	6	12	33557.77	0.0	142.64	0.0	5.46	1.17	641.6
1992	1	7	12	33775.14	0.07	108.79	0.0	6.92	2.74	707.22
1992	1	8	12	33868.8	0.02	226.41	0.0	9.62	1.68	664.52
1992	1	9	12	33868.8	0.0	277.67	0.0	12.2	-3.41	500.47
1992	1	10	12	33868.8	0.0	216.41	0.0	8.47	-5.68	392.09
1992	1	11	12	33868.8	0.73	203.82	0.0	5.99	-5.2	427.61
1992	1	12	12	34013.93	0.99	182.01	0.0	8.7	0.03	580.84
1992	1	13	12	34214.4	4.47	150.12	0.0	6.7	-0.89	533.56
1992	1	14	12	34214.4	1.41	262.29	0.0	1.96	-8.96	311.78
1992	1	15	12	34214.4	0.0	285.08	0.0	-2.29	-13.28	207.42
1992	1	16	12	34248.97	0.0	279.1	0.0	-4.66	-15.21	178.11
1992	1	17	12	34560.0	0.0	299.83	0.0	3.48	-12.32	227.69
1992	1	18	12	34560.0	0.0	287.63	0.0	2.31	-8.64	282.55
1992	1	19	12	34560.0	0.0	251.2	0.0	-0.44	-10.85	253.6
1992	1	20	12	34594.57	0.0	306.47	0.0	6.38	-9.44	319.21
1992	1	21	12	34905.6	0.1	218.08	0.0	9.43	-0.59	554.55
1992	1	22	12	34905.6	4.42	215.11	0.0	11.54	0.09	623.58
1992	1	23	12	34905.6	1.46	177.29	0.0	9.29	0.75	593.49
1992	1	24	12	35240.19	0.0	279.43	0.0	3.04	-6.2	398.23
1992	1	25	12	35251.2	0.0	289.67	0.0	3.98	-5.86	371.28
1992	1	26	12	35251.2	0.0	306.52	0.0	4.97	-6.54	365.98
1992	1	27	12	35503.14	0.0	307.91	0.0	6.82	-5.05	403.91
1992	1	28	12	35596.8	0.0	318.02	0.0	10.55	-4.02	443.02
1992	1	29	12	35596.8	0.0	214.59	0.0	8.35	-3.52	452.55
1992	1	30	12	35848.74	0.0	311.51	0.0	11.61	-0.95	542.21
1992	1	31	12	35942.4	0.0	321.8	0.0	14.11	-0.76	565.29
1992	2	1	12	35942.4	0.0	330.17	0.0	13.8	-2.49	517.04
1992	2	2	12	36194.34	0.0	307.38	0.0	11.38	-1.71	531.28
1992	2	3	12	36288.0	0.0	332.65	0.0	18.89	0.74	644.16
1992	2	4	12	36288.0	0.0	334.0	0.0	18.81	1.59	655.91
1992	2	5	12	36633.6	0.0	268.33	0.0	15.23	-4.11	452.95
1992	2	6	12	36633.6	0.0	314.66	0.0	7.43	-3.8	429.0
1992	2	7	12	36633.6	0.0	320.61	0.0	7.97	-3.55	421.14
1992	2	8	12	36979.2	0.0	338.92	0.0	5.11	-8.32	310.66
1992	2	9	12	36979.2	0.0	273.27	0.0	2.16	-9.54	270.54
1992	2	10	12	37231.14	3.56	256.36	0.0	1.03	-7.76	332.05
1992	2	11	12	37324.8	3.4	141.02	0.0	2.7	-0.81	490.66
1992	2	12	12	37324.8	3.26	246.19	0.0	3.19	-4.74	410.52
1992	2	13	12	37670.4	1.06	153.7	0.0	1.84	-4.53	402.36
1992	2	14	12	37670.4	10.99	126.74	0.0	1.25	-2.5	472.02
1992	2	15	12	37922.34	4.38	165.73	0.0	4.87	-0.64	547.15
1992	2	16	12	38016.0	0.25	162.96	0.0	4.43	0.54	595.69
1992	2	17	12	38016.0	12.35	230.65	0.0	10.14	1.79	660.7
1992	2	18	12	38361.6	4.33	160.14	0.0	8.92	3.2	709.78
1992	2	19	12	38361.6	0.23	191.01	0.0	7.68	1.74	649.18
1992	2	20	12	38707.2	0.05	245.86	0.0	6.31	-0.31	565.29
1992	2	21	12	38707.2	0.0	395.14	0.0	16.84	-0.05	589.92
1992	2	22	12	38707.2	0.2	265.62	0.0	14.07	1.03	641.11
1992	2	23	12	39052.8	0.07	383.19	0.0	17.06	3.74	751.02
1992	2	24	12	39052.8	4.14	242.16	0.0	15.17	6.27	823.95
1992	2	25	12	39398.4	1.38	373.39	0.0	11.86	-1.3	541.66
1992	2	26	12	39398.4	0.0	239.24	0.0	7.16	-2.92	452.13
1992	2	27	12	39744.0	0.0	398.33	0.0	9.59	-2.37	487.89
1992	2	28	12	39744.0	0.0	398.92	0.0	14.68	2.26	613.93
1992	2	29	12	39778.57	0.0	407.5	0.0	17.74	-0.91	589.97
1992	3	1	12	40089.6	0.0	413.19	0.0	14.62	-0.05	566.01
1992	3	2	12	40089.6	0.0	431.72	0.0	24.07	2.69	730.28
1992	3	3	12	40435.2	0.17	305.45	0.0	24.52	9.7	1072.54
1992	3	4	12	40435.2	0.12	317.37	0.0	24.49	11.29	1202.4
1992	3	5	12	40780.8	0.3	270.83	0.0	22.4	12.56	1278.14
1992	3	6	12	40780.8	7.23	266.96	0.0	21.26	12.26	1235.96
1992	3	7	12	41126.4	2.51	361.91	0.0	19.33	9.43	1026.5
1992	3	8	12	41126.4	0.04	404.77	0.0	17.67	6.73	890.11
1992	3	9	12	41378.34	0.33	327.2	0.0	24.63	8.23	912.26
1992	3	10	12	41472.0	0.11	471.81	0.0	20.26	-6.28	425.43
1992	3	11	12	41472.0	0.32	287.44	0.0	15.31	-7.96	291.79
1992	3	12	12	41817.6	0.16	367.67	0.0	3.73	-6.93	300.86
1992	3	13	12	41817.6	0.02	415.66	0.0	2.36	-6.3	309.7
1992	3	14	12	42163.2	0.0	457.84	0.0	8.16	-4.43	357.33
1992	3	15	12	42163.2	0.0	478.94	0.0	14.03	-2.87	400.43
1992	3	16	12	42508.8	0.0	427.27	0.0	10.97	-3.38	404.17
1992	3	17	12	42508.8	1.01	359.87	0.0	15.56	-1.4	497.87
1992	3	18	12	42854.4	32.95	338.11	0.0	14.44	1.35	572.85
1992	3	19	12	42854.4	10.87	217.16	0.0	11.62	-1.67	502.62
1992	3	20	12	43200.0	3.0	278.18	0.0	7.34	-1.06	516.03
1992	3	21	12	43200.0	3.09	340.47	0.0	11.9	-0.61	531.49
1992	3	22	12	43200.0	0.69	477.95	0.0	12.69	-1.35	489.63
1992	3	23	12	43545.6	0.79	274.72	0.0	10.18	-1.6	495.9
1992	3	24	12	43545.6	1.11	358.54	0.0	12.91	-0.73	553.51
1992	3	25	12	43891.2	0.4	366.29	0.0	16.29	3.39	685.32
1992	3	26	12	43891.2	0.04	457.11	0.0	15.3	3.23	641.19
1992	3	27	12	44236.8	0.0	508.76	0.0	14.92	-2.4	480.52
1992	3	28	12	44236.8	2.24	346.39	0.0	11.76	-1.02	546.51
1992	3	29	12	44582.4	8.35	271.41	0.0	12.0	4.09	719.14
1992	3	30	12	44582.4	2.53	400.54	0.0	12.86	3.94	695.27
1992	3	31	12	44928.0	0.43	311.74	0.0	10.58	0.76	580.23
1992	4	1	12	44928.0	0.14	522.05	0.0	14.05	-2.42	451.23
1992	4	2	12	45021.66	0.0	412.54	0.0	10.57	-3.53	408.66
1992	4	3	12	45273.6	0.0	476.56	0.0	8.7	-2.52	446.51
1992	4	4	12	45273.6	0.0	502.46	0.0	13.84	0.69	542.54
1992	4	5	12	45619.2	0.0	506.76	0.0	14.67	0.99	571.29
1992	4	6	12	45619.2	0.0	512.95	0.0	16.32	2.11	636.6
1992	4	7	12	45964.8	0.0	471.79	0.0	17.53	5.91	766.49
1992	4	8	12	45964.8	2.81	368.24	0.0	17.05	4.58	783.51
1992	4	9	12	46310.4	16.65	391.55	0.0	22.51	6.16	899.68
1992	4	10	12	46310.4	6.57	357.8	0.0	22.01	9.95	1137.91
1992	4	11	12	46621.43	0.59	412.43	0.0	28.01	13.54	1260.33
1992	4	12	12	46656.0	0.05	541.37	0.0	23.11	3.25	762.32
1992	4	13	12	46656.0	0.0	431.4	0.0	17.81	3.47	700.8
1992	4	14	12	47001.6	0.82	390.45	0.0	18.6	4.63	891.44
1992	4	15	12	47001.6	3.75	358.66	0.0	27.72	14.86	1456.87
1992	4	16	12	47347.2	2.64	355.55	0.0	27.75	15.16	1481.83
1992	4	17	12	47347.2	6.4	383.86	0.0	24.2	9.83	1158.73
1992	4	18	12	47692.8	9.42	219.97	0.0	21.18	10.12	1197.44
1992	4	19	12	47692.8	9.29	316.37	0.0	24.44	14.93	1500.72
1992	4	20	12	47692.8	2.58	337.47	0.0	25.09	14.56	1397.34
1992	4	21	12	48038.4	1.1	409.62	0.0	20.71	2.99	790.07
1992	4	22	12	48038.4	0.45	281.86	0.0	15.45	1.52	654.92
1992	4	23	12	48384.0	2.05	406.19	0.0	17.97	3.09	756.98
1992	4	24	12	48384.0	1.24	394.18	0.0	21.49	7.59	930.94
1992	4	25	12	48477.66	0.33	284.24	0.0	18.33	5.56	833.55
1992	4	26	12	48729.6	0.05	308.33	0.0	10.63	4.12	752.13
1992	4	27	12	48729.6	0.0	382.72	0.0	11.49	4.6	733.69
1992	4	28	12	49075.2	0.0	538.47	0.0	14.95	1.9	665.53
1992	4	29	12	49075.2	0.0	563.19	0.0	22.26	5.09	869.96
1992	4	30	12	49168.86	0.0	515.16	0.0	27.5	13.82	1362.54
1992	5	1	12	49420.8	0.0	492.66	0.0	29.55	16.85	1634.44
1992	5	2	12	49420.8	0.0	440.18	0.0	27.24	17.3	1595.66
1992	5	3	12	49766.4	0.0	534.0	0.0	24.55	10.19	1153.88
1992	5	4	12	49766.4	0.17	447.61	0.0	24.43	10.43	1093.8
1992	5	5	12	49766.4	0.06	558.43	0.0	22.18	6.5	847.93
1992	5	6	12	50112.0	0.0	552.92	0.0	19.4	1.77	647.96
1992	5	7	12	50112.0	0.0	570.26	0.0	18.34	2.48	670.5
1992	5	8	12	50205.66	0.0	571.25	0.0	21.58	4.77	775.61
1992	5	9	12	50457.6	0.0	569.6	0.0	24.53	6.68	900.05
1992	5	10	12	50457.6	0.0	562.04	0.0	27.7	9.84	1131.75
1992	5	11	12	50551.26	2.74	383.96	0.0	27.99	14.79	1467.67
1992	5	12	12	50803.2	0.91	497.03	0.0	26.7	14.61	1406.7
1992	5	13	12	50803.2	0.02	439.59	0.0	25.91	12.6	1312.36
1992	5	14	12	50896.86	2.63	380.94	0.0	25.05	12.8	1279.74
1992	5	15	12	51148.8	4.84	272.7	0.0	22.86	8.83	1072.12
1992	5	16	12	51148.8	2.1	412.09	0.0	25.99	10.34	1225.34
1992	5	17	12	51159.81	0.62	383.93	0.0	29.78	16.33	1521.94
1992	5	18	12	51494.4	0.12	548.45	0.0	27.16	11.23	1181.26
