  41.47
 237.00
 507420676
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	22	12	43200.0	2.02	350.15	0.0	4.16	-3.36	391.65
1992	3	23	12	43545.6	0.01	411.71	0.0	4.72	-5.38	354.48
1992	3	24	12	43545.6	0.0	479.59	0.0	12.11	-1.8	454.59
1992	3	25	12	43891.2	0.01	433.26	0.0	14.94	2.4	569.45
1992	3	26	12	43891.2	0.0	468.67	0.0	12.0	-0.62	465.53
1992	3	27	12	44236.8	0.0	493.8	0.0	10.63	-4.59	367.41
1992	3	28	12	44236.8	0.56	355.99	0.0	8.42	-4.13	414.44
1992	3	29	12	44582.4	2.18	251.71	0.0	8.48	1.02	572.2
1992	3	30	12	44582.4	0.67	265.48	0.0	7.83	1.88	584.6
1992	3	31	12	44928.0	0.04	403.6	0.0	11.48	-1.19	477.24
1992	4	1	12	44928.0	0.32	391.1	0.0	10.38	-2.46	413.65
1992	4	2	12	45273.6	0.1	461.74	0.0	7.03	-5.58	337.7
1992	4	3	12	45273.6	0.25	358.62	0.0	5.84	-3.46	386.34
1992	4	4	12	45619.2	0.08	478.37	0.0	8.49	-2.5	386.88
1992	4	5	12	45619.2	0.0	517.02	0.0	9.94	-4.52	368.72
1992	4	6	12	45964.8	0.52	418.41	0.0	14.83	-0.86	502.83
1992	4	7	12	45964.8	0.2	477.35	0.0	18.9	4.43	635.36
1992	4	8	12	46310.4	0.07	480.48	0.0	18.7	1.64	579.82
1992	4	9	12	46310.4	0.65	382.88	0.0	16.56	2.68	638.19
1992	4	10	12	46656.0	7.85	377.49	0.0	18.92	5.03	733.04
1992	4	11	12	46656.0	2.81	421.06	0.0	22.68	5.62	734.68
1992	4	12	12	47001.6	0.45	323.34	0.0	18.18	-0.03	543.22
1992	4	13	12	47001.6	0.76	280.65	0.0	6.84	-0.23	529.73
1992	4	14	12	47347.2	2.7	288.46	0.0	8.94	1.53	599.11
1992	4	15	12	47347.2	7.53	371.61	0.0	16.54	3.88	693.86
1992	4	16	12	47692.8	8.13	392.91	0.0	21.54	5.43	762.17
1992	4	17	12	47692.8	4.87	368.37	0.0	18.68	3.77	715.28
1992	4	18	12	48038.4	6.74	305.44	0.0	15.63	4.28	771.82
1992	4	19	12	48038.4	3.25	363.51	0.0	20.66	8.57	1005.11
1992	4	20	12	48315.1	2.75	292.82	0.0	20.7	12.23	1149.94
1992	4	21	12	48384.0	1.17	387.06	0.0	18.76	4.12	762.42
1992	4	22	12	48422.31	0.76	333.77	0.0	14.59	0.89	600.23
1992	4	23	12	48729.6	2.11	325.92	0.0	10.74	2.01	626.38
1992	4	24	12	48729.6	2.19	334.8	0.0	12.22	2.62	642.34
1992	4	25	12	49075.2	0.62	277.22	0.0	9.9	1.42	615.75
1992	4	26	12	49075.2	0.4	248.96	0.0	8.27	2.78	658.09
1992	4	27	12	49420.8	0.24	319.71	0.0	10.12	2.88	635.62
1992	4	28	12	49420.8	0.23	397.45	0.0	12.37	-0.39	554.98
1992	4	29	12	49637.35	0.07	540.17	0.0	18.2	3.93	680.59
1992	4	30	12	49766.4	0.0	545.52	0.0	24.22	7.92	891.82
1992	5	1	12	49766.4	0.0	527.03	0.0	27.7	12.75	1181.42
1992	5	2	12	50112.0	0.0	493.9	0.0	29.2	15.81	1302.68
1992	5	3	12	50112.0	0.0	531.15	0.0	24.41	8.59	890.61
1992	5	4	12	50424.49	0.15	440.13	0.0	18.38	2.94	651.59
1992	5	5	12	50457.6	0.05	547.6	0.0	15.47	1.26	537.4
1992	5	6	12	50457.6	0.0	570.18	0.0	15.71	-0.62	490.43
1992	5	7	12	50803.2	0.0	574.39	0.0	19.81	1.09	557.05
1992	5	8	12	50803.2	0.0	575.31	0.0	23.6	3.36	656.82
1992	5	9	12	51079.9	0.0	571.45	0.0	27.13	5.37	779.0
1992	5	10	12	51148.8	0.0	558.58	0.0	28.84	9.64	1009.41
1992	5	11	12	51148.8	4.45	398.08	0.0	28.79	13.11	1285.35
1992	5	12	12	51492.09	5.03	361.78	0.0	26.51	14.49	1329.56
1992	5	13	12	51494.4	1.43	403.53	0.0	22.83	10.13	1061.47
1992	5	14	12	51494.4	0.33	368.99	0.0	20.19	8.42	928.23
1992	5	15	12	51840.0	0.08	543.09	0.0	21.77	6.39	808.32
1992	5	16	12	51840.0	0.0	553.85	0.0	27.15	10.12	1024.66
1992	5	17	12	51878.31	0.0	506.8	0.0	29.69	15.99	1263.67
1992	5	18	12	52185.6	0.0	547.07	0.0	25.76	9.72	926.01
1992	5	19	12	52185.6	0.0	564.84	0.0	25.36	7.54	819.89
1992	5	20	12	52185.6	0.0	565.68	0.0	28.61	9.71	978.95
1992	5	21	12	52498.09	0.81	413.05	0.0	30.26	14.52	1348.75
1992	5	22	12	52531.2	1.33	360.77	0.0	29.89	17.06	1520.32
1992	5	23	12	52531.2	3.57	365.63	0.0	26.92	14.02	1206.2
1992	5	24	12	52747.75	1.07	522.7	0.0	21.05	2.02	601.56
1992	5	25	12	52876.8	0.0	464.88	0.0	12.85	0.54	515.79
1992	5	26	12	52876.8	0.0	436.05	0.0	12.41	3.2	573.22
1992	5	27	12	52876.8	0.0	531.74	0.0	14.15	0.54	501.18
1992	5	28	12	53093.35	0.0	574.32	0.0	19.89	2.27	561.42
1992	5	29	12	53222.4	0.0	561.76	0.0	22.1	5.5	701.53
1992	5	30	12	53222.4	0.0	524.41	0.0	23.2	9.33	843.05
1992	5	31	12	53222.4	0.0	557.54	0.0	25.0	8.09	829.48
1992	6	1	12	53260.71	0.0	554.72	0.0	27.4	10.5	931.69
1992	6	2	12	53499.1	0.0	540.89	0.0	27.19	11.49	995.11
1992	6	3	12	53568.0	0.02	445.2	0.0	27.87	11.06	1118.65
1992	6	4	12	53568.0	6.16	313.04	0.0	26.25	15.87	1400.71
1992	6	5	12	53568.0	2.05	427.91	0.0	25.27	14.89	1253.89
1992	6	6	12	53568.0	4.82	399.81	0.0	27.49	12.29	1148.69
1992	6	7	12	53691.04	1.61	516.17	0.0	27.12	13.33	1095.19
1992	6	8	12	53844.7	0.0	516.92	0.0	24.82	11.69	1037.7
1992	6	9	12	53911.29	0.0	462.41	0.0	25.52	14.88	1175.27
1992	6	10	12	53913.6	0.0	510.21	0.0	25.66	12.91	1055.83
1992	6	11	12	53913.6	0.0	547.11	0.0	27.37	11.65	983.1
1992	6	12	12	53913.6	0.0	560.83	0.0	29.51	11.8	989.44
1992	6	13	12	53913.6	0.0	563.84	0.0	30.85	12.28	1080.59
1992	6	14	12	53913.6	1.05	404.0	0.0	31.83	15.53	1402.96
1992	6	15	12	53913.6	0.64	356.7	0.0	30.47	18.25	1580.91
1992	6	16	12	53913.6	0.13	436.61	0.0	28.35	17.04	1456.31
1992	6	17	12	53913.6	15.05	377.07	0.0	30.83	17.39	1498.93
1992	6	18	12	53951.91	5.01	494.32	0.0	29.56	16.78	1400.27
1992	6	19	12	53951.91	7.73	383.93	0.0	27.18	13.89	1241.05
1992	6	20	12	53951.91	3.01	420.63	0.0	23.11	9.47	931.23
1992	6	21	12	53951.91	0.14	545.38	0.0	18.88	4.87	713.4
1992	6	22	12	53951.91	0.56	389.95	0.0	18.69	6.42	827.48
1992	6	23	12	53951.91	1.03	342.02	0.0	19.48	9.43	983.67
1992	6	24	12	53913.6	0.28	517.91	0.0	25.08	11.69	1047.06
1992	6	25	12	53913.6	0.79	422.17	0.0	26.24	11.31	1078.86
1992	6	26	12	53913.6	0.26	532.33	0.0	25.49	11.21	989.18
1992	6	27	12	53913.6	0.0	547.0	0.0	23.58	8.84	872.2
1992	6	28	12	53913.6	0.0	551.26	0.0	23.97	8.58	891.32
1992	6	29	12	53913.6	0.0	545.58	0.0	28.17	12.43	1083.2
1992	6	30	12	53913.6	0.0	546.65	0.0	30.41	13.81	1187.12
1992	7	1	12	53913.6	0.0	538.16	0.0	30.55	14.71	1301.68
1992	7	2	12	53880.49	15.81	387.14	0.0	31.38	16.8	1511.89
1992	7	3	12	53784.55	5.27	484.29	0.0	28.18	15.64	1410.46
1992	7	4	12	53606.31	2.72	335.65	0.0	25.51	14.37	1394.35
1992	7	5	12	53568.0	1.66	391.64	0.0	26.36	14.27	1330.99
1992	7	6	12	53568.0	5.48	385.02	0.0	24.72	11.09	1204.71
1992	7	7	12	53568.0	17.88	361.11	0.0	25.67	14.02	1398.92
1992	7	8	12	53565.69	5.69	351.45	0.0	25.87	15.52	1614.46
1992	7	9	12	53438.95	0.87	312.24	0.0	28.66	19.0	1899.46
1992	7	10	12	53222.4	0.25	334.58	0.0	26.67	19.07	1828.22
1992	7	11	12	53222.4	2.27	351.65	0.0	27.02	16.51	1681.09
1992	7	12	12	53222.4	11.31	320.45	0.0	27.51	17.85	1781.4
1992	7	13	12	53189.29	38.6	332.26	0.0	27.7	17.48	1767.78
1992	7	14	12	52915.11	18.13	353.18	0.0	27.9	16.39	1696.72
1992	7	15	12	52876.8	8.27	243.28	0.0	24.86	14.92	1583.44
1992	7	16	12	52876.8	4.99	272.48	0.0	22.11	15.34	1603.2
1992	7	17	12	52843.69	1.54	296.06	0.0	23.85	15.8	1611.1
1992	7	18	12	52531.2	0.18	485.47	0.0	26.19	14.76	1497.29
1992	7	19	12	52531.2	2.68	385.5	0.0	26.59	15.07	1577.34
1992	7	20	12	52531.2	3.15	346.31	0.0	26.46	16.33	1606.21
1992	7	21	12	52402.15	0.75	454.31	0.0	23.32	12.83	1327.26
1992	7	22	12	52185.6	9.94	346.06	0.0	21.8	12.2	1321.62
1992	7	23	12	52185.6	9.36	299.2	0.0	20.56	13.35	1405.23
1992	7	24	12	52116.7	5.91	293.18	0.0	21.3	13.74	1462.91
1992	7	25	12	51840.0	16.07	341.28	0.0	24.12	14.46	1581.52
1992	7	26	12	51840.0	5.07	323.78	0.0	25.76	17.58	1780.8
1992	7	27	12	51771.1	0.05	487.45	0.0	27.04	15.52	1623.57
1992	7	28	12	51494.4	0.31	391.86	0.0	27.23	15.88	1691.71
1992	7	29	12	51494.4	8.52	343.67	0.0	27.16	16.8	1706.57
1992	7	30	12	51365.35	29.13	333.76	0.0	23.77	12.84	1413.02
1992	7	31	12	51148.8	8.78	361.25	0.0	20.32	12.66	1356.82
1992	8	1	12	51148.8	0.0	503.28	0.0	24.21	12.71	1398.79
1992	8	2	12	50803.2	2.37	358.96	0.0	24.56	14.43	1539.33
1992	8	3	12	50803.2	1.73	366.03	0.0	24.37	13.6	1445.52
1992	8	4	12	50770.09	0.31	528.46	0.0	23.99	10.37	1232.7
1992	8	5	12	50457.6	0.0	499.38	0.0	22.73	11.78	1279.28
1992	8	6	12	50457.6	0.71	425.15	0.0	24.21	11.17	1328.98
1992	8	7	12	50112.0	2.01	425.83	0.0	25.01	13.92	1548.99
1992	8	8	12	50112.0	0.6	390.67	0.0	25.67	17.11	1849.48
1992	8	9	12	50078.89	0.03	434.69	0.0	30.79	19.53	2130.91
1992	8	10	12	49766.4	0.52	362.63	0.0	32.21	20.06	2126.7
1992	8	11	12	49766.4	0.17	514.96	0.0	28.71	13.18	1524.88
1992	8	12	12	49420.8	1.1	359.54	0.0	25.15	12.87	1398.68
1992	8	13	12	49420.8	0.37	438.2	0.0	21.21	10.91	1219.97
1992	8	14	12	49113.51	0.0	474.15	0.0	20.01	9.91	1124.59
1992	8	15	12	49075.2	0.0	506.85	0.0	19.95	7.73	1017.0
1992	8	16	12	49042.09	0.0	515.26	0.0	21.35	7.88	1031.29
1992	8	17	12	48729.6	0.0	519.53	0.0	23.4	8.91	1135.45
1992	8	18	12	48729.6	0.29	434.36	0.0	24.11	12.21	1325.78
1992	8	19	12	48384.0	0.1	492.91	0.0	23.82	11.25	1255.78
1992	8	20	12	48384.0	0.0	513.22	0.0	24.02	9.17	1140.38
1992	8	21	12	48038.4	0.0	515.6	0.0	24.44	9.08	1140.8
1992	8	22	12	48038.4	0.0	507.39	0.0	25.8	10.31	1256.25
1992	8	23	12	47692.8	0.0	479.0	0.0	27.09	13.61	1506.18
1992	8	24	12	47692.8	0.0	462.24	0.0	28.78	15.74	1747.02
1992	8	25	12	47385.51	25.26	320.98	0.0	29.96	18.51	2029.16
1992	8	26	12	47347.2	14.9	311.56	0.0	29.13	17.54	1899.23
1992	8	27	12	47218.15	3.68	253.08	0.0	25.33	12.95	1429.55
1992	8	28	12	47001.6	0.51	415.1	0.0	18.17	7.95	1094.43
1992	8	29	12	46968.49	0.0	458.34	0.0	21.77	9.92	1201.31
1992	8	30	12	46656.0	0.0	461.21	0.0	24.6	11.77	1309.33
1992	8	31	12	46656.0	0.0	461.29	0.0	22.53	9.79	1207.38
1992	9	1	12	46310.4	0.17	366.03	0.0	23.25	9.78	1259.48
1992	9	2	12	46310.4	8.64	315.1	0.0	23.93	12.7	1472.77
1992	9	3	12	45964.8	2.86	354.75	0.0	23.22	14.81	1549.06
1992	9	4	12	45964.8	0.0	470.01	0.0	25.22	10.49	1342.45
1992	9	5	12	45619.2	4.1	331.31	0.0	25.88	13.14	1554.98
1992	9	6	12	45619.2	2.49	295.34	0.0	26.86	16.4	1808.95
1992	9	7	12	45273.6	10.99	302.01	0.0	26.64	15.69	1725.33
1992	9	8	12	45273.6	6.68	332.44	0.0	25.52	11.7	1432.43
1992	9	9	12	44928.0	55.02	277.3	0.0	22.55	11.64	1327.65
1992	9	10	12	44928.0	17.99	410.12	0.0	19.46	9.0	1142.35
1992	9	11	12	44582.4	0.0	436.78	0.0	18.66	6.84	1020.85
1992	9	12	12	44582.4	0.0	440.43	0.0	19.98	7.29	1078.78
1992	9	13	12	44236.8	0.0	423.75	0.0	23.04	10.8	1339.05
1992	9	14	12	44236.8	4.71	298.05	0.0	25.75	14.08	1662.47
1992	9	15	12	43891.2	1.57	307.26	0.0	25.1	17.41	1974.22
1992	9	16	12	43891.2	1.78	253.8	0.0	28.85	19.51	2215.71
1992	9	17	12	43545.6	15.89	257.45	0.0	27.78	18.24	2063.04
1992	9	18	12	43545.6	6.55	246.68	0.0	25.08	15.31	1655.0
1992	9	19	12	43200.0	0.48	447.46	0.0	19.92	5.16	1002.6
1992	9	20	12	43200.0	15.95	313.32	0.0	18.18	6.04	1003.81
1992	9	21	12	42854.4	7.13	275.08	0.0	19.05	9.58	1175.63
1992	9	22	12	42854.4	0.61	406.2	0.0	19.86	8.11	1072.05
1992	9	23	12	42508.8	0.0	437.16	0.0	17.75	3.0	829.1
1992	9	24	12	42508.8	0.0	433.28	0.0	17.8	3.32	830.3
1992	9	25	12	42163.2	0.23	324.48	0.0	20.47	5.39	965.43
1992	9	26	12	42163.2	6.54	306.65	0.0	22.05	8.12	1122.02
1992	9	27	12	41817.6	2.52	314.67	0.0	20.47	8.42	1132.35
1992	9	28	12	41817.6	0.12	399.42	0.0	20.5	7.22	1016.44
1992	9	29	12	41472.0	0.0	423.72	0.0	17.04	0.78	740.37
1992	9	30	12	41472.0	0.0	420.28	0.0	18.49	2.42	788.47
1992	10	1	12	41126.4	0.0	416.01	0.0	21.78	4.78	934.94
1992	10	2	12	41126.4	0.0	402.41	0.0	24.61	7.84	1146.87
1992	10	3	12	40780.8	0.0	383.34	0.0	26.41	11.25	1355.1
1992	10	4	12	40780.8	0.0	387.58	0.0	25.62	9.47	1238.6
1992	10	5	12	40435.2	0.0	389.06	0.0	22.17	6.15	1008.37
1992	10	6	12	40435.2	0.0	396.28	0.0	20.52	3.85	889.99
1992	10	7	12	40089.6	0.77	302.86	0.0	21.39	5.2	946.45
1992	10	8	12	40089.6	3.07	273.36	0.0	19.53	5.78	961.06
1992	10	9	12	39744.0	1.33	237.95	0.0	16.67	5.05	902.73
1992	10	10	12	39744.0	0.54	230.71	0.0	14.07	4.62	863.88
1992	10	11	12	39431.51	0.14	348.97	0.0	15.98	3.87	843.07
1992	10	12	12	39398.4	0.0	342.26	0.0	16.88	4.82	870.55
1992	10	13	12	39181.85	0.0	349.34	0.0	16.51	3.71	849.88
1992	10	14	12	39052.8	7.93	250.77	0.0	18.06	5.91	960.0
1992	10	15	12	39052.8	7.24	221.75	0.0	17.77	6.97	984.37
1992	10	16	12	38707.2	1.53	233.88	0.0	14.67	3.48	770.19
1992	10	17	12	38707.2	0.0	326.5	0.0	8.58	-3.08	525.13
1992	10	18	12	38361.6	0.0	325.76	0.0	8.74	-2.7	488.82
1992	10	19	12	38361.6	0.62	282.28	0.0	6.91	-6.27	412.99
1992	10	20	12	38016.0	0.45	281.16	0.0	9.63	-3.57	505.57
1992	10	21	12	38016.0	0.08	342.23	0.0	16.43	0.96	694.07
1992	10	22	12	37670.4	0.0	320.15	0.0	17.8	4.09	885.87
1992	10	23	12	37670.4	0.0	323.68	0.0	25.51	8.77	1158.21
1992	10	24	12	37393.7	0.0	328.55	0.0	25.72	7.64	1095.05
1992	10	25	12	37324.8	0.0	323.89	0.0	21.81	3.48	874.3
1992	10	26	12	37286.49	0.0	300.4	0.0	18.06	5.21	864.51
1992	10	27	12	36979.2	0.0	330.49	0.0	15.73	-1.17	650.2
1992	10	28	12	36979.2	0.0	312.11	0.0	15.83	1.09	693.53
1992	10	29	12	36633.6	0.0	284.6	0.0	14.76	2.18	726.14
1992	10	30	12	36633.6	0.0	190.39	0.0	12.21	2.31	704.02
1992	10	31	12	36321.11	12.37	199.26	0.0	10.22	0.16	661.85
1992	11	1	12	36288.0	24.6	142.94	0.0	9.77	3.33	772.25
1992	11	2	12	36288.0	7.47	178.94	0.0	13.46	4.52	824.05
1992	11	3	12	35942.4	9.56	178.02	0.0	10.6	0.9	670.41
1992	11	4	12	35942.4	3.82	158.74	0.0	6.91	-1.5	553.89
1992	11	5	12	35629.91	0.54	75.68	0.0	3.62	-1.42	527.57
1992	11	6	12	35596.8	0.15	86.5	0.0	1.19	-1.88	508.04
1992	11	7	12	35596.8	0.12	96.5	0.0	1.11	-2.5	489.9
1992	11	8	12	35251.2	2.49	137.8	0.0	3.58	-2.44	513.14
1992	11	9	12	35251.2	7.59	178.13	0.0	8.85	0.17	647.29
1992	11	10	12	35128.16	6.77	109.89	0.0	10.51	5.82	853.51
1992	11	11	12	34905.6	9.44	160.2	0.0	9.81	2.24	744.28
1992	11	12	12	34905.6	9.76	139.52	0.0	8.0	1.15	651.58
1992	11	13	12	34628.9	2.82	187.05	0.0	5.38	-3.5	484.58
1992	11	14	12	34560.0	0.15	204.57	0.0	2.64	-5.54	395.87
1992	11	15	12	34560.0	0.0	200.08	0.0	0.77	-5.88	386.91
1992	11	16	12	34283.3	0.0	197.75	0.0	3.59	-3.28	470.85
1992	11	17	12	34214.4	0.0	251.4	0.0	9.84	-0.83	575.49
1992	11	18	12	34214.4	4.06	131.01	0.0	7.65	-0.69	587.06
1992	11	19	12	33997.85	6.69	126.94	0.0	5.98	0.48	641.63
1992	11	20	12	33868.8	12.76	139.02	0.0	9.77	3.21	765.23
1992	11	21	12	33868.8	4.55	176.5	0.0	14.01	4.04	822.77
1992	11	22	12	33868.8	9.38	124.95	0.0	11.55	2.2	724.42
1992	11	23	12	33556.31	4.25	118.99	0.0	6.12	0.67	647.71
1992	11	24	12	33523.2	0.41	112.23	0.0	4.63	0.86	641.98
1992	11	25	12	33523.2	10.76	91.42	0.0	5.6	2.13	670.26
1992	11	26	12	33484.89	3.59	225.76	0.0	6.03	-1.98	537.8
1992	11	27	12	33210.71	0.0	199.55	0.0	3.82	-4.56	424.77
1992	11	28	12	33177.6	0.0	226.46	0.0	0.81	-6.91	362.09
1992	11	29	12	33177.6	0.0	225.13	0.0	2.63	-5.39	401.92
1992	11	30	12	33177.6	0.3	172.73	0.0	4.79	-2.78	478.36
1992	12	1	12	32961.05	1.74	118.5	0.0	3.08	-3.09	471.09
1992	12	2	12	32834.31	0.54	145.84	0.0	1.04	-3.0	461.33
1992	12	3	12	32832.0	0.0	156.86	0.0	0.26	-4.21	423.2
1992	12	4	12	32832.0	0.0	175.1	0.0	-0.4	-5.73	363.39
1992	12	5	12	32832.0	0.0	242.44	0.0	-1.95	-12.65	238.46
1992	12	6	12	32793.69	0.32	204.08	0.0	-3.23	-11.39	241.35
1992	12	7	12	32615.45	0.11	224.06	0.0	-2.3	-8.23	299.05
1992	12	8	12	32519.51	0.0	219.0	0.0	-1.21	-6.73	340.36
1992	12	9	12	32486.4	6.93	176.08	0.0	0.02	-6.01	369.85
1992	12	10	12	32486.4	2.96	108.75	0.0	-0.61	-4.0	414.8
1992	12	11	12	32486.4	0.22	197.89	0.0	1.03	-4.88	386.97
1992	12	12	12	32486.4	0.0	258.09	0.0	1.95	-11.51	270.0
1992	12	13	12	32486.4	0.0	249.53	0.0	2.18	-9.11	313.84
1992	12	14	12	32486.4	6.62	92.67	0.0	1.59	-1.69	489.7
1992	12	15	12	32486.4	21.41	135.68	0.0	4.08	-1.0	554.05
1992	12	16	12	32486.4	6.4	185.56	0.0	5.45	-0.35	567.49
1992	12	17	12	32448.09	0.0	155.29	0.0	3.53	-3.08	476.58
1992	12	18	12	32448.09	0.0	113.93	0.0	0.52	-3.13	453.11
1992	12	19	12	32448.09	0.24	150.36	0.0	2.05	-4.24	412.64
1992	12	20	12	32448.09	0.08	244.96	0.0	0.9	-11.55	265.78
1992	12	21	12	32448.09	0.0	233.03	0.0	-0.72	-10.69	259.58
1992	12	22	12	32448.09	0.0	236.67	0.0	2.56	-7.75	317.19
1992	12	23	12	32486.4	0.0	242.13	0.0	3.79	-8.73	295.13
1992	12	24	12	32486.4	0.0	251.51	0.0	-0.87	-18.57	158.29
1992	12	25	12	32486.4	0.0	249.92	0.0	-1.74	-16.51	158.91
1992	12	26	12	32486.4	0.0	230.42	0.0	-3.9	-14.11	189.78
1992	12	27	12	32486.4	0.0	221.08	0.0	-2.1	-10.87	253.34
1992	12	28	12	32486.4	3.72	209.89	0.0	5.26	-6.94	364.87
1992	12	29	12	32486.4	8.67	191.98	0.0	6.75	-2.17	515.89
1992	12	30	12	32486.4	16.12	142.16	0.0	6.91	0.9	588.32
1992	12	31	12	32487.56	4.55	265.36	0.0	5.44	-11.22	295.0
1993	1	1	12	32488.71	0.0	231.44	0.0	0.4	-16.62	165.96
1993	1	2	12	32555.3	5.46	208.67	0.0	-5.44	-14.61	199.56
1993	1	3	12	32708.96	11.11	207.92	0.0	3.63	-5.77	386.53
1993	1	4	12	32832.0	12.38	189.0	0.0	7.11	-0.76	529.44
1993	1	5	12	32832.0	3.09	248.72	0.0	4.11	-7.29	360.12
1993	1	6	12	32832.0	0.0	236.64	0.0	-1.09	-9.86	273.8
1993	1	7	12	32832.0	1.54	183.95	0.0	-3.54	-10.24	251.54
1993	1	8	12	32900.9	0.51	280.68	0.0	-2.95	-13.35	211.39
1993	1	9	12	33139.29	2.78	204.66	0.0	-3.41	-11.94	234.8
1993	1	10	12	33177.6	2.07	140.68	0.0	-3.25	-7.36	305.56
1993	1	11	12	33177.6	0.4	193.3	0.0	-3.45	-8.48	304.57
1993	1	12	12	33177.6	8.83	143.77	0.0	-2.11	-6.06	356.65
1993	1	13	12	33306.65	3.09	160.05	0.0	0.05	-4.38	399.59
1993	1	14	12	33523.2	0.05	175.03	0.0	-1.27	-6.3	350.93
1993	1	15	12	33523.2	0.0	181.54	0.0	-3.65	-8.51	294.5
1993	1	16	12	33523.2	0.0	246.47	0.0	-3.12	-9.8	263.04
1993	1	17	12	33652.25	0.0	310.57	0.0	0.04	-12.74	214.92
1993	1	18	12	33868.8	0.0	297.36	0.0	-3.56	-17.25	153.62
1993	1	19	12	33868.8	0.0	307.12	0.0	-4.86	-15.83	163.09
1993	1	20	12	33901.91	10.05	248.7	0.0	-2.44	-13.84	212.8
1993	1	21	12	34214.4	3.97	209.8	0.0	1.87	-5.85	374.63
1993	1	22	12	34214.4	0.21	148.37	0.0	1.57	-1.23	504.9
1993	1	23	12	34214.4	0.0	269.5	0.0	4.43	-2.69	482.89
1993	1	24	12	34521.69	0.0	306.2	0.0	4.34	-5.49	395.01
1993	1	25	12	34560.0	0.0	282.22	0.0	1.44	-9.45	293.72
1993	1	26	12	34560.0	0.0	306.45	0.0	0.44	-8.56	312.37
1993	1	27	12	34905.6	0.0	289.21	0.0	3.24	-4.42	397.9
1993	1	28	12	34905.6	0.0	285.93	0.0	1.32	-6.57	342.57
1993	1	29	12	34907.91	0.0	342.82	0.0	-1.06	-13.79	216.59
1993	1	30	12	35251.2	0.0	329.14	0.0	-1.86	-13.05	219.87
1993	1	31	12	35251.2	0.0	338.24	0.0	3.61	-7.21	338.6
1993	2	1	12	35320.1	0.0	325.76	0.0	5.86	-3.73	421.48
1993	2	2	12	35596.8	0.0	324.11	0.0	3.32	-7.5	344.96
1993	2	3	12	35596.8	0.0	341.36	0.0	3.69	-6.54	358.07
1993	2	4	12	35942.4	0.0	347.71	0.0	6.15	-5.19	399.59
1993	2	5	12	35942.4	0.0	358.14	0.0	7.76	-4.95	419.16
1993	2	6	12	35975.51	0.0	319.76	0.0	5.43	-3.62	449.81
1993	2	7	12	36288.0	0.0	184.48	0.0	3.39	-2.03	489.67
1993	2	8	12	36288.0	0.0	178.07	0.0	1.67	-1.42	505.99
1993	2	9	12	36633.6	0.03	203.49	0.0	1.38	-2.68	481.33
1993	2	10	12	36633.6	0.01	210.67	0.0	2.91	-0.95	527.79
1993	2	11	12	36762.65	7.57	186.36	0.0	3.54	-1.01	524.54
1993	2	12	12	36979.2	2.69	158.97	0.0	2.31	-3.28	446.72
1993	2	13	12	36979.2	0.06	194.46	0.0	-0.78	-4.39	388.08
1993	2	14	12	37324.8	0.0	312.59	0.0	-2.11	-8.89	289.52
1993	2	15	12	37324.8	1.08	241.79	0.0	-3.18	-9.67	264.26
1993	2	16	12	37670.4	1.39	253.62	0.0	-3.45	-9.56	247.0
1993	2	17	12	37670.4	0.34	403.07	0.0	-4.29	-17.0	151.96
1993	2	18	12	37977.69	0.0	361.22	0.0	-7.25	-19.14	118.49
1993	2	19	12	38016.0	0.0	397.8	0.0	-7.33	-17.59	145.82
1993	2	20	12	38084.9	5.6	256.4	0.0	-3.79	-10.08	254.15
1993	2	21	12	38361.6	3.87	217.32	0.0	-0.54	-5.35	343.47
1993	2	22	12	38361.6	1.46	290.74	0.0	-1.08	-9.15	264.15
1993	2	23	12	38707.2	0.26	428.2	0.0	-4.24	-18.95	131.16
1993	2	24	12	38707.2	0.0	435.85	0.0	-8.41	-22.48	92.87
1993	2	25	12	39052.8	3.64	312.79	0.0	-9.61	-19.48	123.21
1993	2	26	12	39052.8	1.21	336.28	0.0	-5.81	-11.96	190.66
1993	2	27	12	39398.4	0.0	440.78	0.0	-2.75	-15.55	167.15
1993	2	28	12	39398.4	0.0	445.46	0.0	-1.28	-14.24	188.12
1993	3	1	12	39744.0	0.01	421.91	0.0	3.01	-9.76	275.22
1993	3	2	12	39744.0	12.11	315.14	0.0	4.53	-4.47	405.72
1993	3	3	12	40089.6	6.93	188.64	0.0	3.56	-1.01	517.11
1993	3	4	12	40089.6	1.85	189.51	0.0	3.02	-0.5	533.81
1993	3	5	12	40435.2	0.3	354.45	0.0	3.67	-2.74	457.86
1993	3	6	12	40435.2	0.0	434.77	0.0	5.84	-3.93	422.77
1993	3	7	12	40780.8	0.0	425.59	0.0	5.81	-3.19	444.72
1993	3	8	12	40780.8	0.0	353.54	0.0	4.87	-1.32	492.25
1993	3	9	12	41126.4	1.24	305.22	0.0	4.7	-2.64	474.58
1993	3	10	12	41126.4	1.36	280.45	0.0	4.41	-1.76	471.31
1993	3	11	12	41472.0	2.11	313.89	0.0	2.53	-6.33	345.59
1993	3	12	12	41472.0	1.29	360.17	0.0	-0.59	-10.29	255.25
1993	3	13	12	41817.6	0.23	402.62	0.0	-2.6	-10.17	232.92
