  40.02
 215.00
 903519469
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	2	13	12	37324.8	0.07	146.91	0.0	1.09	-4.57	399.27
1992	2	14	12	37631.12	7.33	112.93	0.0	1.54	-2.07	483.11
1992	2	15	12	37670.4	5.76	78.57	0.0	2.18	-0.17	559.82
1992	2	16	12	37747.03	1.25	128.07	0.0	3.74	0.76	595.18
1992	2	17	12	38016.0	8.85	235.57	0.0	9.97	1.17	604.75
1992	2	18	12	38016.0	3.17	263.62	0.0	8.7	-0.45	559.05
1992	2	19	12	38361.6	0.79	200.69	0.0	7.61	0.96	592.12
1992	2	20	12	38361.6	0.24	261.09	0.0	6.92	0.11	551.37
1992	2	21	12	38698.16	0.0	381.91	0.0	14.06	-0.89	521.18
1992	2	22	12	38707.2	0.01	327.21	0.0	11.55	-0.57	540.77
1992	2	23	12	38846.52	0.03	302.52	0.0	12.87	3.31	682.3
1992	2	24	12	39052.8	8.84	218.24	0.0	11.35	3.8	689.25
1992	2	25	12	39052.8	2.95	350.44	0.0	8.27	-3.04	458.04
1992	2	26	12	39398.4	0.0	256.18	0.0	4.16	-3.88	402.5
1992	2	27	12	39398.4	0.0	391.16	0.0	7.87	-3.51	426.78
1992	2	28	12	39744.0	0.0	330.64	0.0	8.06	0.17	516.57
1992	2	29	12	39744.0	0.0	373.75	0.0	13.81	-1.74	537.18
1992	3	1	12	40089.6	0.0	413.26	0.0	14.03	-0.76	557.78
1992	3	2	12	40089.6	0.0	408.84	0.0	23.44	7.61	846.41
1992	3	3	12	40395.92	0.0	410.82	0.0	22.95	7.46	875.27
1992	3	4	12	40435.2	0.01	401.86	0.0	23.54	7.0	881.46
1992	3	5	12	40511.83	0.27	304.13	0.0	21.69	8.66	982.19
1992	3	6	12	40780.8	5.88	288.31	0.0	19.85	9.23	1009.64
1992	3	7	12	40780.8	4.72	281.42	0.0	17.82	8.65	946.86
1992	3	8	12	41126.4	0.96	373.39	0.0	15.31	4.05	746.41
1992	3	9	12	41126.4	0.09	366.5	0.0	21.19	4.9	715.37
1992	3	10	12	41472.0	0.03	449.57	0.0	16.79	-6.82	372.05
1992	3	11	12	41472.0	0.1	287.34	0.0	11.4	-8.6	269.04
1992	3	12	12	41817.6	0.05	370.94	0.0	0.9	-8.08	265.76
1992	3	13	12	41817.6	0.17	317.33	0.0	0.2	-7.48	285.88
1992	3	14	12	42163.2	0.57	348.72	0.0	4.63	-5.71	336.8
1992	3	15	12	42163.2	0.17	376.74	0.0	6.18	-2.09	409.72
1992	3	16	12	42508.8	0.0	408.57	0.0	7.26	-2.63	413.79
1992	3	17	12	42508.8	0.01	436.43	0.0	13.43	-0.83	478.56
1992	3	18	12	42854.4	17.02	318.43	0.0	12.49	1.42	561.49
1992	3	19	12	42854.4	7.33	176.51	0.0	9.97	-1.38	506.57
1992	3	20	12	43200.0	0.55	391.04	0.0	8.3	-0.51	503.18
1992	3	21	12	43200.0	1.2	309.13	0.0	11.31	1.56	570.17
1992	3	22	12	43200.0	0.98	379.87	0.0	10.9	-1.55	465.72
1992	3	23	12	43545.6	0.19	427.15	0.0	8.85	-2.59	418.07
1992	3	24	12	43545.6	0.66	369.07	0.0	13.7	-0.55	506.16
1992	3	25	12	43891.2	0.3	404.59	0.0	15.94	2.89	604.81
1992	3	26	12	43891.2	0.31	339.86	0.0	13.31	1.74	559.76
1992	3	27	12	44236.8	0.09	499.14	0.0	11.76	-3.58	402.55
1992	3	28	12	44236.8	2.26	347.28	0.0	10.19	-1.51	493.72
1992	3	29	12	44582.4	2.65	253.89	0.0	11.26	4.25	687.69
1992	3	30	12	44582.4	0.63	274.3	0.0	9.83	3.64	652.26
1992	3	31	12	44928.0	0.38	357.06	0.0	11.75	-0.28	504.09
1992	4	1	12	44928.0	0.13	505.02	0.0	11.51	-2.43	397.63
1992	4	2	12	45273.6	0.0	385.61	0.0	8.47	-3.81	370.82
1992	4	3	12	45273.6	0.01	440.29	0.0	7.73	-2.35	410.76
1992	4	4	12	45619.2	0.0	487.2	0.0	12.62	0.81	481.19
1992	4	5	12	45619.2	0.0	504.72	0.0	13.13	0.27	487.86
1992	4	6	12	45888.17	0.0	505.69	0.0	15.93	2.63	571.08
1992	4	7	12	45964.8	0.01	502.23	0.0	19.36	5.34	655.73
1992	4	8	12	45973.84	0.05	481.93	0.0	19.12	3.35	630.63
1992	4	9	12	46310.4	5.89	396.91	0.0	20.93	4.2	707.5
1992	4	10	12	46310.4	9.32	370.66	0.0	19.79	7.25	855.11
1992	4	11	12	46656.0	5.61	384.68	0.0	24.88	9.23	914.15
1992	4	12	12	46656.0	1.05	506.41	0.0	20.29	1.74	599.18
1992	4	13	12	47001.6	0.0	428.37	0.0	12.02	1.83	573.23
1992	4	14	12	47001.6	0.0	484.88	0.0	14.52	3.51	675.29
1992	4	15	12	47347.2	11.6	351.35	0.0	20.26	9.24	964.46
1992	4	16	12	47347.2	9.07	391.96	0.0	26.99	10.28	1061.66
1992	4	17	12	47553.48	4.81	367.2	0.0	23.21	7.93	961.15
1992	4	18	12	47692.8	8.48	204.13	0.0	17.71	8.7	1043.82
1992	4	19	12	47701.84	15.35	332.39	0.0	22.18	12.29	1233.65
1992	4	20	12	48038.4	7.58	349.21	0.0	22.96	11.87	1167.22
1992	4	21	12	48038.4	1.26	415.19	0.0	19.0	2.95	735.57
1992	4	22	12	48384.0	0.07	331.02	0.0	13.98	1.03	612.84
1992	4	23	12	48384.0	1.54	394.65	0.0	15.51	2.46	691.57
1992	4	24	12	48652.97	0.79	377.75	0.0	17.83	5.78	811.73
1992	4	25	12	48729.6	0.15	257.68	0.0	15.21	4.63	768.83
1992	4	26	12	48768.88	0.15	193.48	0.0	8.56	3.7	729.91
1992	4	27	12	49075.2	0.04	434.06	0.0	12.14	3.97	694.03
1992	4	28	12	49075.2	0.26	420.79	0.0	13.51	2.14	665.83
1992	4	29	12	49420.8	0.86	408.46	0.0	18.55	4.18	803.06
1992	4	30	12	49420.8	0.26	534.36	0.0	25.85	10.86	1105.53
1992	5	1	12	49511.7	0.0	534.29	0.0	29.67	13.4	1352.15
1992	5	2	12	49766.4	0.0	464.92	0.0	28.79	17.78	1557.79
1992	5	3	12	49766.4	0.02	504.97	0.0	25.16	10.46	1132.85
1992	5	4	12	50096.41	0.03	479.93	0.0	21.88	10.9	1038.24
1992	5	5	12	50112.0	0.01	551.22	0.0	19.83	4.96	760.8
1992	5	6	12	50151.28	0.0	543.38	0.0	17.33	2.41	648.41
1992	5	7	12	50457.6	0.0	552.72	0.0	18.14	3.9	705.37
1992	5	8	12	50457.6	0.01	554.44	0.0	22.19	6.05	812.44
1992	5	9	12	50605.48	0.0	566.2	0.0	25.18	7.45	911.26
1992	5	10	12	50803.2	0.0	551.43	0.0	26.59	10.26	1102.88
1992	5	11	12	50803.2	0.48	404.78	0.0	28.03	14.07	1392.3
1992	5	12	12	51009.48	0.4	381.84	0.0	27.03	14.14	1376.0
1992	5	13	12	51148.8	0.64	414.67	0.0	24.58	10.24	1130.63
1992	5	14	12	51148.8	1.85	382.17	0.0	21.77	9.62	1062.13
1992	5	15	12	51355.07	0.56	481.79	0.0	21.44	9.91	1054.62
1992	5	16	12	51494.4	0.44	433.13	0.0	28.48	11.55	1232.86
1992	5	17	12	51494.4	2.55	402.52	0.0	29.76	13.98	1341.46
1992	5	18	12	51642.28	0.8	521.17	0.0	25.67	11.46	1131.41
1992	5	19	12	51840.0	0.0	527.38	0.0	26.65	12.88	1231.04
1992	5	20	12	51840.0	1.43	399.23	0.0	28.4	14.91	1473.55
1992	5	21	12	51879.28	10.65	313.45	0.0	26.54	16.96	1680.59
1992	5	22	12	52170.01	4.37	309.57	0.0	27.22	18.23	1729.87
1992	5	23	12	52185.6	0.43	403.32	0.0	27.07	13.63	1287.36
1992	5	24	12	52185.6	0.04	495.43	0.0	22.18	5.41	803.63
1992	5	25	12	52276.5	0.9	336.15	0.0	13.83	5.04	766.24
1992	5	26	12	52515.61	0.36	372.78	0.0	13.74	4.92	729.59
1992	5	27	12	52531.2	0.02	510.87	0.0	14.12	2.86	646.22
1992	5	28	12	52531.2	0.0	553.56	0.0	18.28	4.34	705.44
1992	5	29	12	52570.48	0.0	556.26	0.0	21.33	6.8	818.19
1992	5	30	12	52800.17	0.0	549.48	0.0	23.06	8.64	913.34
1992	5	31	12	52876.8	0.0	553.2	0.0	24.59	9.55	1005.32
1992	6	1	12	52876.8	0.0	522.66	0.0	26.27	12.97	1211.11
1992	6	2	12	52876.8	0.0	470.07	0.0	25.18	14.74	1337.45
1992	6	3	12	52916.08	0.09	434.4	0.0	26.93	14.25	1387.13
1992	6	4	12	53083.07	3.29	355.82	0.0	26.12	15.55	1490.03
1992	6	5	12	53206.81	1.1	405.18	0.0	24.78	15.74	1452.59
1992	6	6	12	53222.4	2.03	386.16	0.0	27.56	14.57	1374.69
1992	6	7	12	53222.4	0.67	523.35	0.0	26.24	13.1	1221.87
1992	6	8	12	53222.4	0.0	502.97	0.0	25.55	13.98	1261.41
1992	6	9	12	53222.4	0.0	525.67	0.0	27.68	14.43	1349.31
1992	6	10	12	53231.44	0.0	442.05	0.0	26.93	17.61	1539.96
1992	6	11	12	53313.3	0.0	481.31	0.0	26.35	15.7	1389.21
1992	6	12	12	53428.68	0.0	541.9	0.0	28.18	13.73	1263.29
1992	6	13	12	53491.37	0.0	548.51	0.0	30.24	14.48	1327.08
1992	6	14	12	53552.41	0.33	446.23	0.0	31.36	15.19	1485.74
1992	6	15	12	53568.0	0.36	446.56	0.0	31.66	17.84	1707.66
1992	6	16	12	53568.0	0.18	399.0	0.0	30.29	20.27	1963.89
1992	6	17	12	53568.0	4.03	302.3	0.0	30.97	22.33	2086.16
1992	6	18	12	53568.0	1.33	509.25	0.0	32.01	18.8	1659.99
1992	6	19	12	53568.0	4.84	388.21	0.0	30.02	17.05	1534.84
1992	6	20	12	53568.0	4.79	401.67	0.0	27.54	13.44	1232.98
1992	6	21	12	53568.0	1.11	461.36	0.0	23.09	8.22	936.59
1992	6	22	12	53568.0	0.42	382.82	0.0	21.08	9.91	1050.79
1992	6	23	12	53568.0	1.49	354.02	0.0	22.45	12.73	1236.04
1992	6	24	12	53568.0	0.6	457.07	0.0	29.91	14.51	1312.94
1992	6	25	12	53568.0	0.05	525.17	0.0	26.68	13.48	1202.97
1992	6	26	12	53552.41	0.0	551.48	0.0	29.14	13.38	1160.42
1992	6	27	12	53491.37	0.0	551.6	0.0	25.91	11.22	1052.1
1992	6	28	12	53428.68	0.0	535.09	0.0	25.71	12.31	1115.35
1992	6	29	12	53370.28	0.0	537.23	0.0	28.58	14.37	1269.21
1992	6	30	12	53261.68	0.0	515.61	0.0	29.59	16.7	1468.21
1992	7	1	12	53231.44	14.89	408.52	0.0	30.85	18.12	1714.23
1992	7	2	12	53222.4	38.87	349.82	0.0	30.87	19.73	1884.05
1992	7	3	12	53222.4	11.75	432.28	0.0	29.97	16.59	1660.31
1992	7	4	12	53222.4	0.15	469.4	0.0	26.96	15.52	1575.53
1992	7	5	12	53222.4	0.0	447.03	0.0	29.23	18.75	1771.84
1992	7	6	12	53145.77	0.88	434.07	0.0	28.63	15.94	1656.93
1992	7	7	12	52967.7	11.48	349.91	0.0	28.52	17.68	1898.69
1992	7	8	12	52876.8	5.23	326.4	0.0	31.07	21.73	2304.19
1992	7	9	12	52876.8	14.86	332.11	0.0	32.51	21.65	2290.67
1992	7	10	12	52876.8	7.32	305.56	0.0	29.69	19.28	2097.45
1992	7	11	12	52861.21	2.52	275.79	0.0	28.5	20.75	2216.48
1992	7	12	12	52679.08	5.29	264.98	0.0	28.05	20.82	2239.06
1992	7	13	12	52531.2	13.98	305.67	0.0	29.69	20.76	2212.09
1992	7	14	12	52531.2	20.0	356.03	0.0	31.41	19.38	2057.47
1992	7	15	12	52531.2	7.5	271.02	0.0	28.23	17.31	1830.16
1992	7	16	12	52391.88	4.5	340.09	0.0	26.7	16.74	1754.25
1992	7	17	12	52194.64	1.43	338.39	0.0	25.19	16.38	1713.52
1992	7	18	12	52185.6	1.25	374.84	0.0	28.33	16.58	1753.68
1992	7	19	12	52185.6	5.14	363.81	0.0	29.15	17.53	1860.14
1992	7	20	12	51987.88	3.84	342.8	0.0	29.56	19.15	1957.37
1992	7	21	12	51840.0	0.88	284.1	0.0	26.69	16.85	1743.81
1992	7	22	12	51840.0	12.63	308.06	0.0	23.86	15.85	1673.56
1992	7	23	12	51824.41	9.98	340.03	0.0	26.71	16.93	1788.14
1992	7	24	12	51503.44	2.15	333.26	0.0	25.95	18.17	1909.81
1992	7	25	12	51494.4	22.07	271.95	0.0	25.88	19.04	2065.25
1992	7	26	12	51494.4	27.15	327.67	0.0	30.42	20.7	2171.35
1992	7	27	12	51188.08	6.61	463.15	0.0	27.42	16.93	1812.84
1992	7	28	12	51148.8	2.5	362.32	0.0	27.62	16.84	1837.32
1992	7	29	12	51148.8	12.59	368.55	0.0	29.42	17.52	1912.38
1992	7	30	12	50812.24	10.01	337.81	0.0	27.17	17.63	1877.73
1992	7	31	12	50803.2	2.07	345.41	0.0	25.37	15.85	1663.28
1992	8	1	12	50803.2	0.01	482.74	0.0	23.29	13.26	1454.98
1992	8	2	12	50457.6	0.0	497.95	0.0	25.44	14.48	1540.26
1992	8	3	12	50457.6	0.0	479.53	0.0	26.04	15.78	1603.89
1992	8	4	12	50380.97	0.01	484.48	0.0	25.02	12.61	1424.95
1992	8	5	12	50112.0	0.01	469.11	0.0	23.7	13.83	1491.91
1992	8	6	12	50112.0	0.15	397.89	0.0	24.5	15.84	1689.71
1992	8	7	12	49857.3	1.27	342.18	0.0	26.8	17.23	1871.82
1992	8	8	12	49766.4	0.42	343.03	0.0	25.9	18.36	2014.61
1992	8	9	12	49766.4	2.12	429.2	0.0	32.6	21.17	2340.45
1992	8	10	12	49420.8	0.71	465.27	0.0	33.25	21.37	2288.81
1992	8	11	12	49420.8	0.0	506.13	0.0	30.03	16.04	1794.06
1992	8	12	12	49166.1	0.96	366.26	0.0	27.0	15.16	1641.48
1992	8	13	12	49075.2	0.38	396.73	0.0	24.54	12.64	1415.53
1992	8	14	12	49075.2	0.02	486.36	0.0	21.96	10.97	1240.82
1992	8	15	12	48729.6	0.0	507.27	0.0	21.93	10.03	1182.26
1992	8	16	12	48729.6	0.0	501.87	0.0	22.41	10.55	1230.59
1992	8	17	12	48384.0	0.06	425.52	0.0	24.35	12.09	1376.74
1992	8	18	12	48384.0	2.06	374.9	0.0	26.66	13.46	1502.47
1992	8	19	12	48186.28	0.69	482.92	0.0	27.54	13.05	1454.42
1992	8	20	12	48038.4	0.0	505.28	0.0	25.83	12.2	1353.73
1992	8	21	12	48038.4	0.0	512.47	0.0	25.39	10.78	1282.38
1992	8	22	12	47692.8	0.0	510.93	0.0	27.58	12.17	1411.51
1992	8	23	12	47692.8	0.07	458.78	0.0	29.06	14.97	1689.14
1992	8	24	12	47347.2	0.19	382.81	0.0	30.12	18.36	2037.84
1992	8	25	12	47347.2	1.11	325.06	0.0	31.69	19.9	2227.93
1992	8	26	12	47010.64	1.2	327.8	0.0	30.68	18.75	2053.93
1992	8	27	12	47001.6	0.37	311.91	0.0	27.43	14.84	1572.57
1992	8	28	12	46862.28	0.03	463.29	0.0	21.09	9.88	1223.31
1992	8	29	12	46656.0	0.0	483.92	0.0	24.62	11.27	1320.11
1992	8	30	12	46656.0	0.0	481.63	0.0	29.13	13.83	1495.61
1992	8	31	12	46310.4	0.0	461.23	0.0	26.05	11.93	1397.08
1992	9	1	12	46310.4	6.88	337.73	0.0	24.94	12.93	1527.44
1992	9	2	12	45964.8	3.11	275.12	0.0	25.41	16.91	1833.86
1992	9	3	12	45964.8	0.27	389.49	0.0	27.02	17.46	1811.93
1992	9	4	12	45619.2	0.0	480.17	0.0	27.65	12.15	1477.77
1992	9	5	12	45619.2	3.65	350.96	0.0	28.78	13.45	1625.18
1992	9	6	12	45273.6	4.09	312.37	0.0	29.48	17.66	1958.42
1992	9	7	12	45273.6	14.98	281.78	0.0	27.31	17.56	1871.42
1992	9	8	12	44928.0	22.13	352.56	0.0	26.03	10.85	1392.33
1992	9	9	12	44928.0	28.2	328.18	0.0	23.66	10.89	1305.24
1992	9	10	12	44673.3	7.46	483.68	0.0	28.2	9.16	1212.54
1992	9	11	12	44582.4	0.0	458.12	0.0	24.29	8.41	1128.82
1992	9	12	12	44582.4	0.0	458.63	0.0	23.13	8.59	1169.74
1992	9	13	12	44236.8	0.0	440.7	0.0	25.09	11.47	1406.37
1992	9	14	12	44236.8	0.99	348.88	0.0	29.34	15.13	1760.49
1992	9	15	12	43891.2	0.33	390.02	0.0	29.44	17.59	2036.23
1992	9	16	12	43891.2	0.39	318.52	0.0	31.1	20.45	2334.09
1992	9	17	12	43545.6	3.24	262.54	0.0	30.0	19.81	2280.37
1992	9	18	12	43545.6	1.96	281.15	0.0	27.89	17.54	1907.77
1992	9	19	12	43200.0	1.88	403.96	0.0	23.97	6.32	1113.15
1992	9	20	12	43200.0	10.69	322.81	0.0	20.62	7.29	1124.1
1992	9	21	12	42854.4	10.64	188.63	0.0	20.35	14.44	1496.73
1992	9	22	12	42854.4	2.42	381.91	0.0	20.42	10.05	1226.83
1992	9	23	12	42508.8	0.0	433.46	0.0	18.72	5.24	929.64
1992	9	24	12	42508.8	0.0	449.59	0.0	19.26	3.06	839.98
1992	9	25	12	42163.2	0.0	428.36	0.0	20.91	6.7	1049.74
1992	9	26	12	42163.2	6.48	266.84	0.0	22.77	12.62	1380.77
1992	9	27	12	41817.6	2.2	332.03	0.0	21.42	8.63	1192.48
1992	9	28	12	41817.6	0.01	392.16	0.0	21.51	9.18	1131.08
1992	9	29	12	41726.7	0.0	405.69	0.0	18.5	3.89	872.96
1992	9	30	12	41472.0	0.0	426.46	0.0	19.67	3.98	870.26
1992	10	1	12	41472.0	0.0	416.14	0.0	22.57	6.63	1016.42
1992	10	2	12	41126.4	0.0	412.33	0.0	25.55	8.64	1176.34
1992	10	3	12	41126.4	0.0	397.78	0.0	27.13	10.82	1338.65
1992	10	4	12	40780.8	0.0	391.98	0.0	27.82	11.78	1401.08
1992	10	5	12	40780.8	0.0	382.23	0.0	25.02	10.19	1271.38
1992	10	6	12	40435.2	0.06	381.12	0.0	24.29	7.81	1124.86
1992	10	7	12	40435.2	1.39	293.2	0.0	23.21	7.36	1087.88
1992	10	8	12	40089.6	5.9	285.63	0.0	21.96	7.48	1060.6
1992	10	9	12	40089.6	3.51	188.79	0.0	19.18	6.07	948.31
1992	10	10	12	39744.0	0.61	287.04	0.0	16.18	5.96	927.18
1992	10	11	12	39744.0	0.02	367.6	0.0	17.64	4.61	872.28
1992	10	12	12	39537.72	0.0	367.83	0.0	18.02	4.68	864.23
1992	10	13	12	39398.4	0.0	371.97	0.0	18.51	4.28	864.34
1992	10	14	12	39398.4	8.05	281.47	0.0	21.85	5.46	986.63
1992	10	15	12	39052.8	10.16	259.14	0.0	23.85	10.2	1189.91
1992	10	16	12	39052.8	2.49	242.11	0.0	20.55	5.04	863.08
1992	10	17	12	38707.2	0.0	319.52	0.0	9.67	-1.5	580.24
1992	10	18	12	38707.2	0.0	346.38	0.0	11.0	-1.32	551.62
1992	10	19	12	38361.6	4.1	249.03	0.0	8.79	-2.46	528.21
1992	10	20	12	38361.6	3.11	257.68	0.0	10.1	-0.92	616.65
1992	10	21	12	38213.72	0.58	352.23	0.0	20.89	4.96	876.04
1992	10	22	12	38016.0	0.0	348.66	0.0	22.62	6.11	1013.04
1992	10	23	12	38016.0	0.0	331.5	0.0	26.39	10.24	1250.34
1992	10	24	12	37670.4	0.0	326.98	0.0	25.15	10.09	1226.04
1992	10	25	12	37670.4	0.0	328.1	0.0	22.61	7.45	1072.45
1992	10	26	12	37324.8	0.0	322.04	0.0	23.18	8.44	1048.4
1992	10	27	12	37324.8	0.0	327.67	0.0	19.42	1.72	753.18
1992	10	28	12	37233.9	0.2	257.11	0.0	16.39	2.36	757.12
1992	10	29	12	36979.2	1.73	210.39	0.0	16.01	5.31	869.11
1992	10	30	12	36979.2	1.49	96.67	0.0	14.1	5.25	864.92
1992	10	31	12	36633.6	18.03	118.55	0.0	10.56	5.66	890.1
1992	11	1	12	36633.6	20.68	118.67	0.0	11.44	6.51	934.61
1992	11	2	12	36542.7	9.4	161.78	0.0	13.31	6.15	908.66
1992	11	3	12	36288.0	3.62	123.34	0.0	11.56	2.13	713.75
1992	11	4	12	36288.0	0.71	150.01	0.0	5.86	-0.67	575.2
1992	11	5	12	36019.03	0.06	88.4	0.0	3.01	-1.08	537.39
1992	11	6	12	35942.4	0.02	102.5	0.0	1.41	-1.44	521.35
1992	11	7	12	35942.4	0.0	98.27	0.0	1.27	-1.47	520.48
1992	11	8	12	35596.8	1.53	130.16	0.0	3.9	-1.11	559.91
1992	11	9	12	35596.8	4.06	208.09	0.0	12.4	1.73	722.84
1992	11	10	12	35587.76	7.25	135.77	0.0	13.38	7.79	970.31
1992	11	11	12	35251.2	14.4	178.28	0.0	12.64	4.58	866.08
1992	11	12	12	35251.2	14.68	110.7	0.0	10.77	3.9	769.73
1992	11	13	12	35211.92	3.52	240.36	0.0	7.21	-1.22	575.98
1992	11	14	12	34905.6	3.74	156.6	0.0	4.99	-3.24	466.31
1992	11	15	12	34905.6	1.25	225.09	0.0	1.33	-5.76	403.35
1992	11	16	12	34896.56	0.0	220.5	0.0	5.21	-1.84	527.73
1992	11	17	12	34575.59	2.56	218.37	0.0	17.08	1.68	708.3
1992	11	18	12	34560.0	15.87	126.33	0.0	14.07	2.64	731.97
1992	11	19	12	34560.0	14.57	89.14	0.0	6.92	3.15	760.9
1992	11	20	12	34412.12	29.25	158.12	0.0	12.33	5.52	882.55
1992	11	21	12	34214.4	10.51	171.64	0.0	13.05	5.25	881.23
1992	11	22	12	34214.4	11.11	96.72	0.0	10.98	3.14	761.29
1992	11	23	12	34205.36	3.79	88.01	0.0	5.69	2.12	700.93
1992	11	24	12	34008.12	1.5	89.92	0.0	5.34	2.31	707.99
1992	11	25	12	33868.8	11.54	82.03	0.0	6.29	3.6	736.89
1992	11	26	12	33868.8	3.84	161.26	0.0	5.15	-0.42	597.37
1992	11	27	12	33868.8	0.05	159.26	0.0	3.29	-2.5	488.55
1992	11	28	12	33720.92	0.0	256.06	0.0	3.56	-5.09	420.88
1992	11	29	12	33538.79	0.0	263.71	0.0	5.64	-4.55	439.7
1992	11	30	12	33523.2	0.0	257.01	0.0	7.43	-2.56	494.06
1992	12	1	12	33523.2	0.09	182.62	0.0	5.03	-4.1	453.81
1992	12	2	12	33523.2	0.03	231.37	0.0	3.56	-3.8	450.6
1992	12	3	12	33432.3	0.0	199.13	0.0	2.56	-3.11	465.08
1992	12	4	12	33254.23	0.0	204.83	0.0	2.79	-3.17	442.81
1992	12	5	12	33177.6	0.01	247.12	0.0	-0.04	-10.8	281.25
1992	12	6	12	33177.6	0.15	215.12	0.0	-1.95	-9.84	278.37
1992	12	7	12	33177.6	0.26	195.18	0.0	-0.48	-5.98	351.0
1992	12	8	12	33177.6	0.07	272.9	0.0	1.59	-6.71	356.38
1992	12	9	12	33168.56	7.67	214.5	0.0	3.42	-6.04	391.11
1992	12	10	12	33138.32	4.1	113.31	0.0	2.48	-1.63	487.48
1992	12	11	12	33029.72	0.51	230.62	0.0	2.23	-4.52	424.96
1992	12	12	12	32971.32	0.0	209.78	0.0	0.7	-5.89	383.79
1992	12	13	12	32908.63	0.01	219.0	0.0	3.44	-3.7	451.52
1992	12	14	12	32847.59	9.26	109.23	0.0	2.99	-0.72	551.47
1992	12	15	12	32832.0	32.17	165.26	0.0	7.13	0.4	621.28
1992	12	16	12	32832.0	9.8	165.17	0.0	6.76	0.5	616.23
1992	12	17	12	32832.0	0.03	190.16	0.0	4.76	-2.63	504.65
1992	12	18	12	32832.0	0.0	115.44	0.0	1.85	-2.58	480.97
1992	12	19	12	32832.0	2.0	152.41	0.0	3.82	-2.22	482.4
1992	12	20	12	32832.0	0.67	256.02	0.0	2.83	-8.42	340.7
1992	12	21	12	32832.0	0.0	241.35	0.0	1.25	-7.67	336.69
1992	12	22	12	32832.0	0.0	235.92	0.0	4.26	-4.74	410.93
1992	12	23	12	32832.0	0.0	248.5	0.0	7.02	-4.7	406.46
1992	12	24	12	32832.0	0.0	262.66	0.0	4.68	-15.33	219.13
1992	12	25	12	32832.0	0.0	259.38	0.0	0.95	-13.95	204.52
1992	12	26	12	32847.59	0.0	245.78	0.0	-0.35	-10.99	249.02
1992	12	27	12	32908.63	0.0	240.85	0.0	1.36	-8.89	308.16
1992	12	28	12	32971.32	0.53	174.73	0.0	4.94	-4.61	433.2
1992	12	29	12	33086.7	5.32	159.85	0.0	7.79	-0.63	580.14
1992	12	30	12	33168.56	5.17	175.79	0.0	10.95	0.23	598.4
1992	12	31	12	33173.08	1.2	243.68	0.0	8.7	-11.43	300.64
1993	1	1	12	33177.6	0.02	234.64	0.0	3.47	-15.36	179.62
1993	1	2	12	33177.6	2.59	221.16	0.0	-4.54	-14.38	209.57
1993	1	3	12	33177.6	11.12	222.35	0.0	6.09	-4.64	421.59
1993	1	4	12	33177.6	11.38	200.38	0.0	9.43	-0.77	535.65
1993	1	5	12	33193.19	2.65	280.93	0.0	5.04	-11.59	284.71
1993	1	6	12	33316.93	0.0	227.62	0.0	-2.18	-11.26	244.08
1993	1	7	12	33483.92	2.05	186.1	0.0	-1.58	-8.15	299.07
1993	1	8	12	33523.2	0.82	188.08	0.0	-1.59	-7.74	313.42
1993	1	9	12	33523.2	4.34	143.21	0.0	-2.98	-8.29	307.11
1993	1	10	12	33523.2	3.56	104.81	0.0	-3.17	-5.53	353.42
1993	1	11	12	33599.83	0.74	156.21	0.0	-3.36	-7.2	332.51
1993	1	12	12	33829.52	1.93	166.73	0.0	-1.53	-6.55	344.89
1993	1	13	12	33868.8	0.65	231.68	0.0	0.61	-6.57	341.32
1993	1	14	12	33868.8	0.0	200.27	0.0	-1.58	-9.89	271.17
1993	1	15	12	33884.39	0.0	237.55	0.0	-3.74	-9.75	275.08
1993	1	16	12	34123.5	0.0	199.03	0.0	-1.22	-5.78	341.49
1993	1	17	12	34214.4	0.0	324.12	0.0	3.09	-10.71	268.35
1993	1	18	12	34214.4	0.0	276.76	0.0	-0.22	-12.74	215.42
1993	1	19	12	34229.99	0.0	276.91	0.0	-4.48	-12.19	219.15
1993	1	20	12	34520.72	4.92	236.94	0.0	-1.51	-10.73	267.48
1993	1	21	12	34560.0	1.73	195.92	0.0	1.81	-4.06	416.75
1993	1	22	12	34560.0	0.03	206.72	0.0	2.73	-1.9	503.44
1993	1	23	12	34757.72	0.0	264.5	0.0	5.67	-1.01	532.0
1993	1	24	12	34905.6	0.0	334.7	0.0	6.81	-5.72	412.82
1993	1	25	12	34905.6	0.0	268.08	0.0	4.06	-6.37	363.7
1993	1	26	12	35044.93	0.0	300.39	0.0	2.47	-5.42	394.37
1993	1	27	12	35251.2	0.0	322.2	0.0	6.41	-3.22	458.31
1993	1	28	12	35251.2	0.0	326.95	0.0	5.27	-4.63	407.11
1993	1	29	12	35390.52	0.0	363.06	0.0	4.8	-13.95	232.27
1993	1	30	12	35596.8	0.0	345.3	0.0	1.05	-13.3	216.07
1993	1	31	12	35596.8	0.0	357.69	0.0	4.8	-8.09	333.38
1993	2	1	12	35794.52	0.0	354.26	0.0	11.69	-1.83	506.03
1993	2	2	12	35942.4	0.0	348.68	0.0	9.22	-4.15	455.15
1993	2	3	12	35942.4	0.0	334.78	0.0	5.53	-4.16	434.03
1993	2	4	12	36248.72	0.0	363.25	0.0	8.24	-4.73	431.15
