  43.49
 406.00
 792197586
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	4	11	12	46766.9	0.02	494.94	0.0	12.99	0.98	432.9
1994	4	12	12	47001.6	11.89	307.07	0.0	11.78	3.36	553.09
1994	4	13	12	47161.87	3.96	455.93	0.0	13.83	3.05	553.84
1994	4	14	12	47347.2	10.76	391.89	0.0	19.61	3.65	618.56
1994	4	15	12	47552.51	4.93	373.25	0.0	18.28	4.66	654.97
1994	4	16	12	47692.8	0.45	492.99	0.0	15.39	1.81	536.6
1994	4	17	12	47898.11	0.0	516.0	0.0	19.25	3.16	578.13
1994	4	18	12	48038.4	0.0	529.84	0.0	28.87	6.48	680.29
1994	4	19	12	48198.67	0.0	539.38	0.0	28.47	3.34	596.99
1994	4	20	12	48384.0	2.01	353.55	0.0	23.23	2.02	563.98
1994	4	21	12	48544.27	0.67	469.64	0.0	14.01	2.3	523.2
1994	4	22	12	48729.6	0.0	529.73	0.0	17.8	1.19	503.21
1994	4	23	12	48840.5	0.68	492.75	0.0	23.14	3.88	682.63
1994	4	24	12	49075.2	4.85	366.33	0.0	27.22	12.78	1140.15
1994	4	25	12	49148.87	7.16	335.6	0.0	27.53	15.62	1360.26
1994	4	26	12	49420.8	2.34	345.57	0.0	25.57	14.42	1182.91
1994	4	27	12	49469.96	0.2	468.7	0.0	21.46	2.0	604.91
1994	4	28	12	49766.4	6.66	187.59	0.0	15.62	0.34	525.04
1994	4	29	12	49766.4	2.22	331.38	0.0	5.79	-0.94	472.86
1994	4	30	12	50112.0	0.66	246.06	0.0	6.19	0.74	516.94
1994	5	1	12	50112.0	0.22	490.23	0.0	11.48	-0.38	442.6
1994	5	2	12	50409.6	0.0	542.41	0.0	15.31	-0.24	439.51
1994	5	3	12	50457.6	0.0	548.95	0.0	18.16	1.65	521.27
1994	5	4	12	50662.91	1.86	380.06	0.0	18.28	5.44	676.92
1994	5	5	12	50803.2	4.85	379.79	0.0	16.39	3.11	611.33
1994	5	6	12	50876.87	3.62	365.53	0.0	13.75	0.92	565.94
1994	5	7	12	51148.8	0.94	382.04	0.0	15.59	4.82	655.82
1994	5	8	12	51148.8	0.07	541.07	0.0	18.13	2.82	581.32
1994	5	9	12	51446.39	0.0	541.8	0.0	20.37	4.85	623.27
1994	5	10	12	51494.4	0.0	564.26	0.0	24.53	4.42	717.76
1994	5	11	12	51654.67	0.01	407.91	0.0	24.13	14.45	1083.93
1994	5	12	12	51840.0	0.0	532.77	0.0	22.23	7.12	775.04
1994	5	13	12	51860.47	0.0	548.38	0.0	25.24	8.13	839.58
1994	5	14	12	52106.44	6.06	362.11	0.0	24.68	12.71	1106.13
1994	5	15	12	52185.6	2.02	412.78	0.0	22.06	12.34	1012.57
1994	5	16	12	52259.27	0.0	551.27	0.0	22.98	6.07	756.95
1994	5	17	12	52510.56	0.0	521.2	0.0	23.65	9.73	850.67
1994	5	18	12	52531.2	0.0	548.13	0.0	25.29	8.75	824.07
1994	5	19	12	52691.47	0.0	558.9	0.0	27.07	8.57	827.26
1994	5	20	12	52856.16	0.0	557.22	0.0	28.49	9.64	913.01
1994	5	21	12	52876.8	1.11	411.35	0.0	29.54	11.73	1134.11
1994	5	22	12	53037.07	0.86	384.74	0.0	29.21	15.05	1339.34
1994	5	23	12	53201.76	21.2	354.33	0.0	27.24	15.56	1387.3
1994	5	24	12	53222.4	8.68	333.49	0.0	24.74	14.49	1324.8
1994	5	25	12	53296.07	4.01	353.07	0.0	23.07	11.97	1098.17
1994	5	26	12	53488.84	1.15	510.04	0.0	19.4	6.66	767.76
1994	5	27	12	53568.0	0.0	555.93	0.0	20.73	4.77	729.02
1994	5	28	12	53588.47	4.12	415.35	0.0	25.69	9.43	1041.33
1994	5	29	12	53728.27	1.55	393.3	0.0	27.12	15.69	1395.9
1994	5	30	12	53865.6	6.13	382.89	0.0	29.91	15.12	1396.86
1994	5	31	12	53913.6	2.03	516.27	0.0	29.08	14.01	1224.79
1994	6	1	12	53934.07	0.05	449.66	0.0	25.06	10.79	1067.54
1994	6	2	12	54024.5	0.02	453.03	0.0	21.61	10.97	996.39
1994	6	3	12	54147.26	0.0	546.42	0.0	23.48	7.49	872.78
1994	6	4	12	54238.56	5.99	413.08	0.0	26.32	9.51	1108.5
1994	6	5	12	54259.2	7.98	310.5	0.0	25.73	16.26	1539.52
1994	6	6	12	54279.67	6.06	349.46	0.0	28.31	16.29	1590.34
1994	6	7	12	54370.1	12.25	340.23	0.0	27.51	16.29	1490.3
1994	6	8	12	54464.51	3.63	457.88	0.0	23.5	9.83	1039.14
1994	6	9	12	54525.64	0.0	520.98	0.0	21.8	8.32	983.44
1994	6	10	12	54584.16	4.64	382.23	0.0	25.39	12.23	1213.55
1994	6	11	12	54604.8	1.55	490.96	0.0	25.71	11.7	1193.91
1994	6	12	12	54604.8	20.54	394.14	0.0	27.13	12.47	1341.99
1994	6	13	12	54625.27	6.86	417.48	0.0	27.95	16.16	1696.81
1994	6	14	12	54653.96	0.01	405.43	0.0	31.41	21.59	2191.01
1994	6	15	12	54678.46	0.0	387.01	0.0	31.78	22.6	2298.54
1994	6	16	12	54715.7	0.0	410.08	0.0	30.65	20.91	2155.9
1994	6	17	12	54765.07	0.59	361.82	0.0	31.93	21.31	2212.13
1994	6	18	12	54765.07	2.38	344.5	0.0	32.29	20.26	2145.06
1994	6	19	12	54810.11	12.03	338.25	0.0	31.09	19.88	2088.44
1994	6	20	12	54810.11	4.21	287.28	0.0	28.55	19.37	2009.35
1994	6	21	12	54810.11	0.15	432.34	0.0	28.28	18.4	1796.16
1994	6	22	12	54810.11	17.51	380.36	0.0	27.93	14.73	1578.85
1994	6	23	12	54810.11	24.02	344.63	0.0	26.02	15.23	1581.18
1994	6	24	12	54810.11	6.06	430.8	0.0	24.43	14.8	1513.28
1994	6	25	12	54765.07	0.0	488.52	0.0	26.49	14.5	1505.34
1994	6	26	12	54715.7	0.34	407.33	0.0	25.76	15.08	1549.53
1994	6	27	12	54715.7	0.27	430.16	0.0	25.59	14.13	1524.82
1994	6	28	12	54678.46	0.64	324.91	0.0	25.12	15.98	1667.42
1994	6	29	12	54625.27	0.2	392.07	0.0	24.16	16.3	1622.62
1994	6	30	12	54604.8	5.41	390.07	0.0	26.88	13.19	1503.77
1994	7	1	12	54604.8	1.82	436.29	0.0	27.04	16.07	1592.58
1994	7	2	12	54604.8	0.0	499.67	0.0	25.0	13.08	1376.05
1994	7	3	12	54556.8	3.06	382.51	0.0	23.62	11.7	1427.59
1994	7	4	12	54492.86	5.79	311.45	0.0	26.93	18.33	1976.62
1994	7	5	12	54419.47	2.25	288.04	0.0	28.14	21.35	2256.16
1994	7	6	12	54308.36	6.3	321.24	0.0	28.37	19.06	2058.3
1994	7	7	12	54259.2	6.88	354.12	0.0	29.25	17.91	1858.19
1994	7	8	12	54259.2	9.53	376.52	0.0	25.73	13.09	1493.07
1994	7	9	12	54211.19	2.73	359.75	0.0	23.23	14.51	1473.86
1994	7	10	12	54118.91	0.04	475.34	0.0	23.78	11.3	1371.84
1994	7	11	12	53987.27	0.04	423.81	0.0	27.87	16.83	1742.4
1994	7	12	12	53913.6	1.85	349.93	0.0	27.02	16.69	1745.56
1994	7	13	12	53913.6	13.01	290.14	0.0	24.21	14.6	1543.46
1994	7	14	12	53801.66	4.14	360.54	0.0	20.01	13.51	1416.14
1994	7	15	12	53641.67	2.9	385.66	0.0	25.52	12.65	1480.11
1994	7	16	12	53568.0	6.68	314.67	0.0	25.35	17.01	1744.15
1994	7	17	12	53547.36	1.95	385.64	0.0	25.69	14.98	1621.22
1994	7	18	12	53427.71	0.12	432.27	0.0	27.25	15.22	1681.38
1994	7	19	12	53242.87	39.38	329.28	0.0	27.33	18.06	1858.42
1994	7	20	12	53222.4	13.13	459.53	0.0	26.95	14.5	1623.12
1994	7	21	12	53110.46	0.89	356.5	0.0	25.91	15.32	1668.59
1994	7	22	12	52925.96	0.3	463.13	0.0	25.97	15.75	1659.52
1994	7	23	12	52876.8	0.0	499.73	0.0	27.69	15.08	1598.78
1994	7	24	12	52797.64	0.01	499.42	0.0	27.37	13.42	1489.54
1994	7	25	12	52580.36	0.0	490.27	0.0	25.25	13.86	1439.35
1994	7	26	12	52531.2	1.35	391.92	0.0	23.76	10.48	1282.31
1994	7	27	12	52419.26	1.46	364.85	0.0	22.56	11.66	1309.05
1994	7	28	12	52185.6	0.34	515.99	0.0	24.53	11.11	1292.28
1994	7	29	12	52185.6	0.0	498.53	0.0	25.46	13.11	1425.91
1994	7	30	12	51950.9	0.05	436.64	0.0	25.94	13.9	1563.71
1994	7	31	12	51840.0	22.59	359.81	0.0	28.52	16.36	1776.92
1994	8	1	12	51792.0	7.53	477.76	0.0	28.43	16.14	1753.03
1994	8	2	12	51514.87	2.06	361.26	0.0	27.48	15.77	1782.47
1994	8	3	12	51494.4	14.71	313.69	0.0	26.78	17.58	1876.2
1994	8	4	12	51309.07	4.67	389.16	0.0	25.27	15.56	1588.91
1994	8	5	12	51148.8	0.0	532.29	0.0	23.3	7.48	1110.96
1994	8	6	12	51069.64	0.0	502.88	0.0	22.24	9.63	1182.59
1994	8	7	12	50803.2	0.0	495.59	0.0	25.31	12.39	1402.66
1994	8	8	12	50803.2	0.0	432.95	0.0	24.66	14.85	1516.21
1994	8	9	12	50478.07	21.5	349.55	0.0	22.58	9.65	1264.42
1994	8	10	12	50457.6	17.6	210.9	0.0	19.1	13.34	1426.2
1994	8	11	12	50222.9	3.49	353.23	0.0	19.91	12.36	1433.87
1994	8	12	12	50112.0	3.29	250.04	0.0	21.89	15.43	1677.02
1994	8	13	12	49971.71	1.13	363.57	0.0	25.47	16.25	1663.36
1994	8	14	12	49766.4	0.01	518.1	0.0	23.47	7.78	1148.72
1994	8	15	12	49687.24	0.0	503.93	0.0	23.24	9.22	1185.08
1994	8	16	12	49420.8	1.84	375.62	0.0	25.55	11.37	1377.49
1994	8	17	12	49400.16	2.16	354.96	0.0	25.63	13.28	1519.73
1994	8	18	12	49075.2	0.51	467.52	0.0	26.39	13.76	1563.23
1994	8	19	12	49075.2	1.88	341.94	0.0	26.39	14.39	1612.06
1994	8	20	12	48729.6	0.63	463.17	0.0	25.46	13.11	1477.94
1994	8	21	12	48729.6	0.0	467.37	0.0	24.08	11.67	1364.76
1994	8	22	12	48384.0	0.0	474.97	0.0	24.76	11.66	1392.17
1994	8	23	12	48384.0	0.0	452.88	0.0	26.89	14.5	1605.84
1994	8	24	12	48038.4	0.0	470.14	0.0	30.15	15.2	1739.22
1994	8	25	12	48038.4	8.97	341.18	0.0	30.51	16.42	1852.66
1994	8	26	12	47692.8	2.99	458.39	0.0	29.24	15.22	1786.43
1994	8	27	12	47692.8	0.21	317.3	0.0	29.45	17.82	1911.2
1994	8	28	12	47347.2	0.07	475.46	0.0	27.75	12.17	1441.6
1994	8	29	12	47347.2	0.0	462.46	0.0	24.0	8.96	1204.22
1994	8	30	12	47001.6	2.53	331.16	0.0	23.68	11.94	1357.22
1994	8	31	12	47001.6	0.84	432.7	0.0	22.38	10.97	1244.62
1994	9	1	12	46656.0	0.37	362.2	0.0	19.47	6.24	1037.49
1994	9	2	12	46656.0	10.87	255.39	0.0	18.05	10.36	1234.26
1994	9	3	12	46310.4	7.01	293.92	0.0	21.81	12.2	1370.87
1994	9	4	12	46310.4	7.67	272.02	0.0	19.81	10.77	1315.68
1994	9	5	12	45964.8	2.45	305.53	0.0	23.18	12.57	1400.58
1994	9	6	12	45964.8	0.09	452.46	0.0	23.57	9.77	1218.4
1994	9	7	12	45619.2	0.03	428.27	0.0	24.52	7.97	1153.7
1994	9	8	12	45619.2	0.25	404.03	0.0	27.48	10.67	1333.68
1994	9	9	12	45273.6	1.3	343.17	0.0	29.25	11.73	1481.33
1994	9	10	12	45225.6	0.41	424.27	0.0	29.34	14.76	1677.6
1994	9	11	12	44928.0	0.0	410.8	0.0	28.93	15.45	1737.9
1994	9	12	12	44693.3	0.02	390.71	0.0	28.67	15.44	1801.17
1994	9	13	12	44582.4	1.82	329.12	0.0	31.25	18.22	2091.32
1994	9	14	12	44236.8	0.6	379.38	0.0	32.5	19.59	2252.31
1994	9	15	12	44236.8	6.86	259.28	0.0	30.78	20.05	2215.65
1994	9	16	12	43891.2	2.33	335.79	0.0	27.64	12.95	1549.71
1994	9	17	12	43891.2	0.01	415.1	0.0	23.75	9.97	1262.14
1994	9	18	12	43545.6	0.0	429.27	0.0	25.83	9.7	1249.09
1994	9	19	12	43545.6	0.0	421.1	0.0	27.59	11.11	1356.37
1994	9	20	12	43200.0	3.13	306.97	0.0	27.2	11.95	1471.71
1994	9	21	12	43200.0	13.5	271.51	0.0	26.27	14.68	1624.57
1994	9	22	12	42854.4	12.51	193.81	0.0	23.97	13.06	1436.81
1994	9	23	12	42854.4	3.84	197.22	0.0	17.73	8.25	1141.37
1994	9	24	12	42508.8	4.68	238.37	0.0	19.25	10.66	1271.87
1994	9	25	12	42508.8	7.14	240.51	0.0	21.73	12.62	1363.07
1994	9	26	12	42163.2	1.9	372.4	0.0	19.02	6.22	1001.3
1994	9	27	12	42163.2	0.0	356.95	0.0	16.5	6.01	923.63
1994	9	28	12	41817.6	0.0	388.74	0.0	17.64	4.96	878.83
1994	9	29	12	41706.7	0.0	415.71	0.0	21.99	3.47	882.99
1994	9	30	12	41472.0	0.0	373.46	0.0	22.45	9.29	1169.64
1994	10	1	12	41174.4	0.85	238.74	0.0	21.37	11.6	1298.95
1994	10	2	12	41126.4	15.29	193.4	0.0	18.7	7.33	1049.57
1994	10	3	12	40780.8	7.6	131.35	0.0	13.05	7.4	1005.79
1994	10	4	12	40780.8	0.86	232.9	0.0	13.85	7.81	1037.03
1994	10	5	12	40435.2	0.0	322.38	0.0	18.59	8.65	1121.6
1994	10	6	12	40435.2	5.47	268.81	0.0	23.4	9.64	1250.35
1994	10	7	12	40089.6	2.12	266.82	0.0	22.36	12.07	1335.27
1994	10	8	12	40089.6	0.13	247.46	0.0	19.58	7.09	1010.95
1994	10	9	12	39744.0	0.01	323.33	0.0	12.99	3.17	768.33
1994	10	10	12	39744.0	0.0	379.87	0.0	14.85	-1.13	619.67
1994	10	11	12	39398.4	0.0	378.18	0.0	17.1	0.17	661.04
1994	10	12	12	39398.4	0.0	369.6	0.0	18.58	1.81	733.46
1994	10	13	12	39052.8	0.0	367.96	0.0	20.28	2.48	777.36
1994	10	14	12	39052.8	0.0	358.36	0.0	19.58	3.01	853.01
1994	10	15	12	38707.2	1.5	202.1	0.0	18.66	9.71	1196.25
1994	10	16	12	38707.2	8.73	77.57	0.0	17.63	12.93	1428.15
1994	10	17	12	38361.6	18.43	80.77	0.0	17.25	14.32	1559.67
1994	10	18	12	38361.6	5.24	149.86	0.0	19.36	14.53	1527.86
1994	10	19	12	38016.0	0.01	298.23	0.0	18.94	8.6	1130.28
1994	10	20	12	38016.0	0.0	328.57	0.0	17.87	4.19	880.81
1994	10	21	12	37670.4	0.0	336.05	0.0	21.7	4.28	914.33
1994	10	22	12	37670.4	0.17	224.17	0.0	20.72	8.96	1092.22
1994	10	23	12	37324.8	0.06	271.74	0.0	17.64	3.96	828.6
1994	10	24	12	37324.8	0.0	262.13	0.0	11.03	1.01	670.62
1994	10	25	12	36999.84	0.0	224.93	0.0	8.29	0.75	631.52
1994	10	26	12	36979.2	0.0	294.14	0.0	10.19	-0.81	596.7
1994	10	27	12	36712.76	0.0	321.13	0.0	17.02	-0.39	664.71
1994	10	28	12	36633.6	0.0	296.01	0.0	19.45	5.83	915.05
1994	10	29	12	36428.29	0.0	284.8	0.0	18.56	6.32	932.87
1994	10	30	12	36288.0	0.0	306.06	0.0	15.63	-0.55	668.85
1994	10	31	12	36177.1	0.0	275.07	0.0	13.09	0.99	639.96
1994	11	1	12	35942.4	0.0	303.59	0.0	11.49	-4.02	532.87
1994	11	2	12	35921.93	0.0	257.5	0.0	14.69	4.01	785.27
1994	11	3	12	35596.8	0.15	186.56	0.0	14.26	5.87	889.73
1994	11	4	12	35596.8	0.05	117.42	0.0	12.57	3.47	775.77
1994	11	5	12	35330.36	0.0	149.39	0.0	7.79	2.9	716.36
1994	11	6	12	35251.2	0.0	247.63	0.0	9.08	-0.82	614.17
1994	11	7	12	35140.3	0.0	271.51	0.0	16.38	1.84	708.53
1994	11	8	12	34905.6	0.0	254.54	0.0	14.97	2.62	740.8
1994	11	9	12	34885.13	0.0	221.8	0.0	12.53	2.46	693.3
1994	11	10	12	34608.0	0.0	275.91	0.0	11.18	-4.27	497.75
1994	11	11	12	34560.0	0.0	262.5	0.0	11.68	-1.69	546.91
1994	11	12	12	34449.1	0.26	186.92	0.0	12.12	0.46	674.01
1994	11	13	12	34214.4	2.59	93.42	0.0	11.69	7.29	913.7
1994	11	14	12	34214.4	0.83	224.83	0.0	11.96	2.34	721.52
1994	11	15	12	33980.74	0.0	255.83	0.0	8.66	-4.94	457.33
1994	11	16	12	33868.8	0.0	258.17	0.0	9.13	-5.74	419.32
1994	11	17	12	33819.64	0.36	182.76	0.0	10.95	-1.83	532.99
1994	11	18	12	33602.36	0.12	212.46	0.0	9.23	-0.9	539.41
1994	11	19	12	33523.2	0.19	207.94	0.0	5.39	-7.42	389.33
1994	11	20	12	33474.04	17.87	107.87	0.0	4.88	-0.6	535.91
1994	11	21	12	33289.54	6.65	164.7	0.0	6.68	-1.5	520.89
1994	11	22	12	33177.6	0.24	221.05	0.0	3.61	-8.06	352.43
1994	11	23	12	33157.13	0.0	223.67	0.0	4.85	-6.24	370.97
1994	11	24	12	32972.29	0.0	230.84	0.0	7.63	-5.12	409.39
1994	11	25	12	32852.64	0.0	229.03	0.0	7.28	-5.45	410.07
1994	11	26	12	32832.0	1.81	132.7	0.0	4.9	-4.16	440.55
1994	11	27	12	32758.33	12.37	72.72	0.0	2.36	-1.71	493.13
1994	11	28	12	32598.34	3.93	124.41	0.0	0.73	-4.75	413.43
1994	11	29	12	32486.4	0.0	143.93	0.0	-0.28	-6.06	356.36
1994	11	30	12	32486.4	0.0	215.93	0.0	0.81	-10.14	300.33
1994	12	1	12	32412.73	0.0	207.84	0.0	6.53	-3.98	431.66
1994	12	2	12	32281.09	0.0	211.71	0.0	7.9	-3.36	478.64
1994	12	3	12	32188.81	0.0	180.61	0.0	6.41	-1.88	516.87
1994	12	4	12	32140.8	0.0	153.69	0.0	5.19	-1.65	501.96
1994	12	5	12	32140.8	1.26	198.38	0.0	3.39	-7.83	343.76
1994	12	6	12	32091.65	7.86	118.47	0.0	0.62	-9.85	266.86
1994	12	7	12	31980.53	2.49	159.47	0.0	-4.46	-8.95	275.11
1994	12	8	12	31907.14	0.35	151.45	0.0	-3.54	-8.44	282.15
1994	12	9	12	31843.21	0.12	221.23	0.0	-3.97	-11.5	226.45
1994	12	10	12	31795.2	0.0	249.63	0.0	-6.6	-16.92	150.3
1994	12	11	12	31795.2	0.0	252.2	0.0	-9.4	-20.08	116.38
1994	12	12	12	31795.2	0.0	233.19	0.0	-7.87	-16.34	143.13
1994	12	13	12	31774.72	0.0	229.7	0.0	-8.04	-16.15	152.64
1994	12	14	12	31721.53	4.65	178.44	0.0	-7.28	-14.69	181.55
1994	12	15	12	31684.3	1.61	212.77	0.0	-1.53	-9.05	274.4
1994	12	16	12	31684.3	0.41	170.07	0.0	0.22	-6.47	336.04
1994	12	17	12	31634.93	0.13	237.04	0.0	0.42	-8.15	301.22
1994	12	18	12	31589.89	0.0	250.01	0.0	-2.17	-12.51	222.62
1994	12	19	12	31589.89	0.0	263.44	0.0	-0.79	-13.82	228.49
1994	12	20	12	31589.89	0.42	160.68	0.0	3.21	-2.82	431.22
1994	12	21	12	31589.89	0.14	216.51	0.0	3.37	-4.05	438.68
1994	12	22	12	31589.89	0.0	185.73	0.0	2.52	-2.91	439.3
1994	12	23	12	31589.89	0.0	254.11	0.0	3.42	-7.78	331.17
1994	12	24	12	31634.93	0.0	261.32	0.0	2.5	-10.68	261.61
1994	12	25	12	31634.93	0.0	260.29	0.0	1.52	-10.75	259.81
1994	12	26	12	31684.3	0.0	237.14	0.0	2.11	-6.64	341.29
1994	12	27	12	31721.53	0.0	208.38	0.0	3.53	-3.14	434.56
1994	12	28	12	31746.04	0.0	194.13	0.0	2.64	-3.54	420.74
1994	12	29	12	31774.72	0.0	221.49	0.0	0.11	-8.4	317.0
1994	12	30	12	31795.2	0.11	145.75	0.0	-1.29	-6.22	332.03
1994	12	31	12	31795.2	0.04	170.12	0.0	-2.82	-8.74	272.51
1995	1	1	12	31815.83	0.0	239.38	0.0	-6.5	-15.78	169.34
1995	1	2	12	31874.35	0.0	209.78	0.0	-8.84	-15.55	146.39
1995	1	3	12	31935.49	0.0	258.88	0.0	-10.49	-20.45	104.29
1995	1	4	12	32029.9	0.0	231.68	0.0	-13.17	-23.34	79.83
1995	1	5	12	32120.33	3.1	215.63	0.0	-9.67	-21.9	102.58
1995	1	6	12	32140.8	1.14	207.06	0.0	-3.73	-11.91	187.11
1995	1	7	12	32161.44	0.04	281.7	0.0	-5.68	-21.58	112.28
1995	1	8	12	32252.74	0.0	245.35	0.0	-8.54	-19.19	118.11
1995	1	9	12	32375.5	0.31	150.71	0.0	-8.84	-12.85	184.36
1995	1	10	12	32465.93	0.16	162.81	0.0	-6.19	-11.08	233.18
1995	1	11	12	32486.4	0.52	165.01	0.0	-0.97	-6.51	339.91
1995	1	12	12	32534.41	0.18	102.84	0.0	0.48	-1.32	471.41
1995	1	13	12	32671.73	0.0	164.16	0.0	0.1	-3.83	410.69
1995	1	14	12	32811.53	0.0	186.07	0.0	-1.54	-7.4	307.53
1995	1	15	12	32832.0	0.0	265.13	0.0	-3.29	-12.13	232.68
1995	1	16	12	32911.16	3.62	177.92	0.0	-0.47	-6.33	314.67
1995	1	17	12	33103.93	1.26	220.76	0.0	1.06	-5.02	338.76
1995	1	18	12	33177.6	0.02	289.41	0.0	-0.05	-11.25	239.84
1995	1	19	12	33198.24	0.0	254.96	0.0	-1.96	-9.64	237.8
1995	1	20	12	33362.93	0.0	223.5	0.0	-4.13	-11.05	220.73
1995	1	21	12	33523.2	0.89	155.34	0.0	-6.46	-11.15	214.7
1995	1	22	12	33543.84	0.38	187.56	0.0	-8.02	-12.98	184.73
1995	1	23	12	33708.53	0.03	247.69	0.0	-9.63	-15.94	144.21
1995	1	24	12	33868.8	0.0	313.33	0.0	-6.44	-19.11	122.21
1995	1	25	12	33889.44	0.0	289.94	0.0	-5.36	-13.92	157.53
1995	1	26	12	34140.73	0.0	319.43	0.0	-3.88	-17.45	146.59
1995	1	27	12	34214.4	3.94	234.37	0.0	-1.66	-10.58	229.44
1995	1	28	12	34293.56	1.31	212.67	0.0	-1.29	-5.85	310.32
1995	1	29	12	34539.53	0.0	258.49	0.0	-2.79	-9.31	260.43
1995	1	30	12	34560.0	0.0	182.12	0.0	-4.43	-9.67	242.98
1995	1	31	12	34745.33	0.0	329.55	0.0	2.23	-10.39	251.63
1995	2	1	12	34905.6	0.0	265.55	0.0	2.41	-4.02	359.87
1995	2	2	12	34953.61	0.0	272.13	0.0	1.54	-5.33	350.96
1995	2	3	12	35251.2	0.0	266.18	0.0	1.16	-5.12	330.46
1995	2	4	12	35251.2	0.0	339.25	0.0	-1.12	-13.46	192.89
1995	2	5	12	35523.13	0.0	332.25	0.0	-4.76	-19.19	114.23
1995	2	6	12	35596.8	0.59	302.87	0.0	-10.28	-21.73	96.82
1995	2	7	12	35737.09	0.22	268.08	0.0	-9.21	-15.6	135.66
1995	2	8	12	35942.4	0.01	338.72	0.0	-8.11	-17.79	135.29
1995	2	9	12	35990.4	0.0	356.48	0.0	0.79	-11.27	198.37
1995	2	10	12	36288.0	0.0	351.68	0.0	1.07	-12.3	185.18
1995	2	11	12	36288.0	0.0	362.89	0.0	-2.72	-23.21	92.61
1995	2	12	12	36633.6	0.0	359.35	0.0	-10.11	-21.6	87.49
1995	2	13	12	36633.6	0.0	349.31	0.0	-9.02	-18.73	108.73
1995	2	14	12	36930.04	0.43	284.93	0.0	-6.52	-17.45	133.91
1995	2	15	12	36979.2	0.15	325.8	0.0	-2.77	-11.51	184.28
1995	2	16	12	37251.13	0.0	382.73	0.0	-4.18	-17.68	142.13
1995	2	17	12	37324.8	0.0	388.9	0.0	3.17	-12.09	215.17
1995	2	18	12	37559.5	0.0	334.56	0.0	5.8	-2.87	363.42
1995	2	19	12	37670.4	0.0	370.66	0.0	4.43	-6.74	300.02
1995	2	20	12	37855.73	0.0	294.4	0.0	3.35	-3.35	339.2
1995	2	21	12	38016.0	0.0	330.43	0.0	1.51	-7.13	285.32
1995	2	22	12	38156.29	0.11	264.63	0.0	2.86	-3.93	341.49
1995	2	23	12	38361.6	0.04	316.13	0.0	2.89	-4.32	330.92
1995	2	24	12	38501.89	0.0	353.62	0.0	3.56	-5.18	306.44
1995	2	25	12	38707.2	0.0	365.73	0.0	4.21	-4.9	292.02
1995	2	26	12	38847.49	0.0	352.36	0.0	2.28	-6.86	240.6
1995	2	27	12	39052.8	0.0	270.15	0.0	0.05	-5.77	243.9
1995	2	28	12	39238.13	0.0	412.63	0.0	-1.8	-13.66	144.89
1995	3	1	12	39398.4	0.0	338.06	0.0	-4.22	-15.59	117.99
1995	3	2	12	39633.1	0.0	423.18	0.0	-6.15	-18.46	98.6
1995	3	3	12	39744.0	0.0	431.64	0.0	-0.41	-13.78	140.69
1995	3	4	12	40015.93	1.72	300.2	0.0	3.63	-5.94	263.96
1995	3	5	12	40089.6	1.16	220.51	0.0	2.8	-2.1	357.29
1995	3	6	12	40435.2	12.78	210.62	0.0	1.16	-5.63	283.33
1995	3	7	12	40435.2	4.21	374.79	0.0	-2.83	-12.44	160.92
1995	3	8	12	40780.8	0.01	438.19	0.0	-6.93	-21.89	80.16
1995	3	9	12	40780.8	0.0	472.11	0.0	-6.55	-23.84	81.62
1995	3	10	12	41126.4	0.0	451.22	0.0	4.93	-7.97	214.96
1995	3	11	12	41126.4	0.0	429.37	0.0	12.1	0.86	395.24
1995	3	12	12	41472.0	0.07	357.66	0.0	14.46	4.68	578.79
1995	3	13	12	41472.0	2.44	245.8	0.0	15.57	9.39	783.21
1995	3	14	12	41817.6	1.21	346.29	0.0	14.57	5.95	615.76
1995	3	15	12	41817.6	0.14	464.91	0.0	17.17	0.64	398.15
1995	3	16	12	42163.2	0.0	467.07	0.0	19.33	1.63	394.16
1995	3	17	12	42163.2	0.0	458.47	0.0	18.05	3.6	436.02
1995	3	18	12	42508.8	1.21	328.51	0.0	15.1	1.24	443.28
1995	3	19	12	42508.8	9.3	260.42	0.0	10.63	1.12	473.37
1995	3	20	12	42854.4	3.68	265.29	0.0	8.47	1.32	497.65
1995	3	21	12	42854.4	0.24	343.18	0.0	7.22	-0.18	437.36
1995	3	22	12	43200.0	1.51	275.97	0.0	7.09	-0.88	431.36
1995	3	23	12	43545.6	0.71	371.34	0.0	9.72	-0.55	403.65
1995	3	24	12	43545.6	0.09	429.55	0.0	10.89	-3.12	357.73
1995	3	25	12	43891.2	9.4	319.55	0.0	11.03	0.38	462.95
1995	3	26	12	43891.2	8.28	250.87	0.0	9.41	1.36	546.83
1995	3	27	12	44236.8	5.25	207.72	0.0	7.21	1.56	571.94
1995	3	28	12	44236.8	1.5	165.47	0.0	5.6	-0.3	522.46
1995	3	29	12	44582.4	0.24	245.73	0.0	5.07	-0.48	484.61
1995	3	30	12	44582.4	0.05	303.55	0.0	4.4	-1.34	448.08
1995	3	31	12	44928.0	0.0	143.47	0.0	3.07	-1.59	444.11
1995	4	1	12	44928.0	0.0	448.79	0.0	6.36	-3.93	346.88
1995	4	2	12	45273.6	0.0	506.87	0.0	16.75	-4.19	348.42
