  40.40
 214.00
1154640926
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	5	6	12	50457.6	0.08	560.54	0.0	15.49	-0.07	546.47
1992	5	7	12	50457.6	0.0	572.25	0.0	18.86	1.4	608.31
1992	5	8	12	50471.07	0.0	575.85	0.0	22.55	3.3	709.4
1992	5	9	12	50803.2	0.0	564.81	0.0	24.91	6.4	870.71
1992	5	10	12	50803.2	0.0	549.59	0.0	26.98	10.24	1089.83
1992	5	11	12	50993.29	0.0	529.09	0.0	28.57	13.39	1335.88
1992	5	12	12	51148.8	2.19	355.16	0.0	27.86	16.12	1555.39
1992	5	13	12	51148.8	2.27	334.13	0.0	24.65	13.57	1301.12
1992	5	14	12	51338.89	1.05	407.25	0.0	19.89	5.91	877.11
1992	5	15	12	51494.4	0.38	413.49	0.0	20.52	5.22	857.68
1992	5	16	12	51494.4	0.09	524.76	0.0	27.52	10.84	1180.66
1992	5	17	12	51684.49	2.83	347.32	0.0	28.83	17.36	1559.72
1992	5	18	12	51840.0	0.95	517.29	0.0	27.25	10.94	1123.49
1992	5	19	12	51840.0	0.0	552.51	0.0	27.2	10.68	1057.0
1992	5	20	12	51853.46	0.0	544.1	0.0	28.46	12.46	1202.94
1992	5	21	12	52185.6	0.16	456.56	0.0	30.22	15.95	1485.64
1992	5	22	12	52185.6	4.67	351.01	0.0	28.7	16.93	1578.24
1992	5	23	12	52185.6	4.44	349.58	0.0	25.69	13.6	1268.77
1992	5	24	12	52375.69	1.02	455.67	0.0	21.38	4.59	770.75
1992	5	25	12	52531.2	0.02	508.41	0.0	16.81	2.89	659.65
1992	5	26	12	52531.2	0.0	405.14	0.0	13.8	5.69	709.79
1992	5	27	12	52531.2	0.0	552.72	0.0	14.73	0.27	561.37
1992	5	28	12	52721.29	0.0	565.61	0.0	20.05	4.02	693.97
1992	5	29	12	52876.8	2.21	416.2	0.0	22.2	6.65	890.25
1992	5	30	12	52876.8	3.76	322.13	0.0	20.66	10.26	1049.21
1992	5	31	12	52876.8	1.29	375.68	0.0	20.51	7.96	959.35
1992	6	1	12	52890.27	0.09	547.4	0.0	25.17	9.68	1000.12
1992	6	2	12	53149.22	0.0	538.33	0.0	26.48	11.5	1122.01
1992	6	3	12	53222.4	0.35	395.18	0.0	26.81	12.5	1319.49
1992	6	4	12	53222.4	8.98	330.4	0.0	26.85	16.63	1595.16
1992	6	5	12	53222.4	8.71	321.42	0.0	25.69	16.19	1569.62
1992	6	6	12	53222.4	15.25	377.82	0.0	27.86	14.78	1479.77
1992	6	7	12	53235.86	16.42	367.02	0.0	27.24	15.13	1469.13
1992	6	8	12	53412.49	4.2	380.48	0.0	24.47	12.07	1279.44
1992	6	9	12	53545.53	0.07	504.31	0.0	24.86	12.6	1234.34
1992	6	10	12	53568.0	0.0	517.47	0.0	26.1	13.08	1245.04
1992	6	11	12	53568.0	0.0	536.7	0.0	26.66	12.15	1218.08
1992	6	12	12	53568.0	0.01	538.96	0.0	28.98	13.46	1334.55
1992	6	13	12	53568.0	0.0	510.06	0.0	29.54	16.11	1559.18
1992	6	14	12	53568.0	1.09	364.74	0.0	30.01	17.71	1754.52
1992	6	15	12	53568.0	0.36	466.76	0.0	28.68	17.6	1666.62
1992	6	16	12	53568.0	0.08	471.2	0.0	29.01	16.46	1661.15
1992	6	17	12	53568.0	10.61	367.39	0.0	32.35	19.39	1928.84
1992	6	18	12	53568.0	5.82	378.66	0.0	32.45	18.26	1805.3
1992	6	19	12	53568.0	3.57	383.13	0.0	28.37	14.64	1441.3
1992	6	20	12	53568.0	3.04	342.03	0.0	23.68	9.99	1076.31
1992	6	21	12	53568.0	1.21	367.07	0.0	17.1	6.0	853.47
1992	6	22	12	53568.0	2.02	419.97	0.0	19.19	4.55	845.37
1992	6	23	12	53568.0	1.78	390.11	0.0	22.8	10.41	1151.69
1992	6	24	12	53568.0	0.47	478.64	0.0	26.84	14.5	1349.34
1992	6	25	12	53568.0	0.3	460.4	0.0	27.52	12.13	1266.15
1992	6	26	12	53568.0	0.09	518.42	0.0	26.55	13.53	1241.62
1992	6	27	12	53568.0	0.0	541.78	0.0	24.43	10.42	1054.46
1992	6	28	12	53568.0	0.0	562.57	0.0	24.9	8.92	1024.33
1992	6	29	12	53568.0	0.0	538.47	0.0	28.2	13.42	1264.31
1992	6	30	12	53568.0	0.0	539.87	0.0	30.08	14.41	1411.24
1992	7	1	12	53568.0	0.0	498.18	0.0	30.81	17.86	1709.66
1992	7	2	12	53494.82	11.97	358.27	0.0	31.72	19.55	1930.32
1992	7	3	12	53307.34	13.93	344.05	0.0	29.82	17.51	1731.67
1992	7	4	12	53222.4	3.67	360.33	0.0	26.37	13.74	1490.71
1992	7	5	12	53222.4	0.12	429.9	0.0	26.92	17.44	1590.5
1992	7	6	12	53222.4	0.91	465.25	0.0	26.2	12.27	1327.05
1992	7	7	12	53222.4	9.0	368.61	0.0	25.77	14.09	1482.67
1992	7	8	12	53199.93	11.22	317.03	0.0	25.97	16.64	1757.92
1992	7	9	12	52961.74	7.19	323.4	0.0	29.47	19.42	2031.32
1992	7	10	12	52876.8	3.6	295.82	0.0	27.86	19.39	2025.01
1992	7	11	12	52876.8	4.39	325.96	0.0	27.98	18.24	1954.88
1992	7	12	12	52876.8	17.66	305.93	0.0	28.78	19.88	2133.28
1992	7	13	12	52854.33	8.04	294.86	0.0	29.69	21.11	2289.75
1992	7	14	12	52544.66	4.32	321.0	0.0	30.68	20.84	2180.9
1992	7	15	12	52531.2	8.06	332.68	0.0	27.63	16.38	1753.09
1992	7	16	12	52531.2	7.15	325.43	0.0	25.49	15.47	1668.69
1992	7	17	12	52531.2	4.27	354.57	0.0	28.03	16.93	1773.21
1992	7	18	12	52199.07	0.95	382.75	0.0	27.67	16.79	1747.84
1992	7	19	12	52185.6	1.79	365.39	0.0	27.84	16.23	1763.46
1992	7	20	12	52185.6	2.17	309.81	0.0	27.28	18.56	1893.86
1992	7	21	12	52112.43	6.04	313.15	0.0	24.92	15.94	1658.22
1992	7	22	12	51840.0	14.94	378.25	0.0	25.04	13.93	1557.95
1992	7	23	12	51840.0	5.0	337.24	0.0	26.07	17.25	1783.37
1992	7	24	12	51840.0	1.11	361.98	0.0	25.84	16.6	1710.95
1992	7	25	12	51494.4	11.12	335.96	0.0	24.18	14.71	1665.3
1992	7	26	12	51494.4	10.47	277.54	0.0	26.08	18.92	1965.32
1992	7	27	12	51494.4	5.78	350.7	0.0	27.09	16.84	1778.29
1992	7	28	12	51148.8	2.44	416.56	0.0	27.26	13.95	1623.48
1992	7	29	12	51148.8	12.44	325.77	0.0	26.83	17.86	1841.31
1992	7	30	12	51148.8	14.44	363.57	0.0	25.79	14.89	1649.18
1992	7	31	12	50803.2	12.2	305.06	0.0	23.48	15.27	1572.03
1992	8	1	12	50803.2	2.91	518.19	0.0	23.65	11.37	1344.32
1992	8	2	12	50780.73	0.31	431.36	0.0	26.23	13.66	1510.27
1992	8	3	12	50457.6	0.92	366.43	0.0	25.5	14.56	1556.52
1992	8	4	12	50457.6	1.15	391.44	0.0	24.79	11.98	1385.4
1992	8	5	12	50196.94	0.29	516.16	0.0	24.3	11.88	1329.93
1992	8	6	12	50112.0	0.5	445.21	0.0	25.44	11.78	1366.16
1992	8	7	12	50112.0	0.2	485.94	0.0	25.94	13.04	1545.3
1992	8	8	12	49766.4	0.02	412.28	0.0	27.87	18.97	1986.87
1992	8	9	12	49766.4	0.0	492.3	0.0	31.38	17.79	2029.02
1992	8	10	12	49610.89	0.03	401.87	0.0	31.96	20.85	2187.63
1992	8	11	12	49420.8	0.01	515.52	0.0	30.26	14.64	1643.77
1992	8	12	12	49420.8	0.46	385.72	0.0	26.59	12.08	1423.36
1992	8	13	12	49075.2	0.7	376.06	0.0	24.47	12.04	1357.86
1992	8	14	12	49075.2	0.18	498.5	0.0	22.39	10.28	1195.5
1992	8	15	12	48729.6	0.0	525.15	0.0	22.96	8.59	1121.49
1992	8	16	12	48729.6	0.0	506.88	0.0	23.89	10.64	1223.91
1992	8	17	12	48707.13	0.0	506.22	0.0	24.58	10.91	1281.43
1992	8	18	12	48384.0	2.27	377.49	0.0	26.11	12.08	1398.97
1992	8	19	12	48384.0	2.76	372.63	0.0	25.59	12.17	1363.06
1992	8	20	12	48038.4	0.67	525.12	0.0	24.43	8.26	1135.75
1992	8	21	12	48038.4	0.0	508.5	0.0	24.73	9.94	1211.63
1992	8	22	12	47692.8	0.0	504.68	0.0	27.01	11.72	1387.18
1992	8	23	12	47692.8	0.0	463.68	0.0	28.12	15.28	1710.9
1992	8	24	12	47432.14	0.0	386.26	0.0	28.59	19.27	2071.43
1992	8	25	12	47347.2	0.0	394.22	0.0	29.54	19.33	2156.4
1992	8	26	12	47347.2	12.6	300.32	0.0	30.7	20.06	2224.64
1992	8	27	12	47001.6	18.6	290.02	0.0	28.36	17.31	1866.16
1992	8	28	12	47001.6	6.49	315.17	0.0	23.7	10.83	1328.58
1992	8	29	12	46656.0	0.56	464.78	0.0	22.15	9.94	1263.49
1992	8	30	12	46656.0	0.0	394.29	0.0	23.73	14.21	1485.17
1992	8	31	12	46310.4	0.0	476.41	0.0	24.32	10.52	1288.54
1992	9	1	12	46310.4	0.32	364.95	0.0	24.93	9.87	1297.55
1992	9	2	12	45964.8	1.02	311.26	0.0	24.44	13.38	1574.2
1992	9	3	12	45964.8	1.01	223.52	0.0	24.43	17.6	1809.76
1992	9	4	12	45619.2	0.24	481.23	0.0	26.75	11.01	1406.38
1992	9	5	12	45619.2	0.04	423.54	0.0	26.09	13.38	1544.65
1992	9	6	12	45273.6	0.01	394.55	0.0	27.64	17.29	1868.95
1992	9	7	12	45273.6	8.92	295.13	0.0	29.04	18.14	1990.9
1992	9	8	12	45118.09	8.81	306.72	0.0	27.37	15.91	1767.65
1992	9	9	12	44928.0	17.29	313.01	0.0	25.48	12.87	1486.4
1992	9	10	12	44928.0	14.68	333.33	0.0	24.06	10.98	1300.28
1992	9	11	12	44582.4	3.19	468.08	0.0	22.48	7.62	1092.7
1992	9	12	12	44582.4	0.0	448.96	0.0	21.86	8.57	1124.33
1992	9	13	12	44236.8	0.0	452.92	0.0	24.0	9.66	1255.03
1992	9	14	12	44236.8	0.01	411.59	0.0	27.42	13.48	1581.84
1992	9	15	12	43891.2	0.51	323.88	0.0	29.63	16.77	1918.03
1992	9	16	12	43891.2	0.18	362.88	0.0	30.03	18.19	2038.74
1992	9	17	12	43545.6	2.77	294.18	0.0	29.36	17.3	1999.25
1992	9	18	12	43545.6	1.76	263.51	0.0	27.46	17.66	1837.5
1992	9	19	12	43200.0	0.84	350.75	0.0	22.69	5.33	1055.01
1992	9	20	12	43200.0	5.69	321.41	0.0	19.95	7.04	1089.4
1992	9	21	12	42854.4	10.53	277.49	0.0	22.56	12.65	1438.01
1992	9	22	12	42854.4	3.0	272.68	0.0	22.85	13.86	1433.67
1992	9	23	12	42508.8	0.04	447.8	0.0	17.89	2.95	852.43
1992	9	24	12	42508.8	0.0	444.15	0.0	18.54	3.08	817.31
1992	9	25	12	42163.2	2.84	330.59	0.0	22.25	5.63	1011.35
1992	9	26	12	42163.2	9.07	282.89	0.0	23.25	10.95	1298.69
1992	9	27	12	41817.6	6.63	289.61	0.0	21.35	9.85	1239.77
1992	9	28	12	41817.6	1.31	371.29	0.0	20.04	9.0	1108.15
1992	9	29	12	41472.0	0.0	431.7	0.0	18.37	2.5	816.38
1992	9	30	12	41472.0	0.0	426.72	0.0	19.72	3.36	831.31
1992	10	1	12	41281.91	0.0	419.39	0.0	22.05	5.58	962.83
1992	10	2	12	41126.4	0.0	405.67	0.0	24.11	8.31	1139.94
1992	10	3	12	41126.4	0.0	392.0	0.0	26.07	10.53	1285.39
1992	10	4	12	40780.8	0.0	390.95	0.0	25.3	9.68	1203.16
1992	10	5	12	40780.8	0.0	407.76	0.0	21.85	4.32	905.0
1992	10	6	12	40435.2	0.0	413.84	0.0	20.72	2.25	795.65
1992	10	7	12	40435.2	0.0	401.97	0.0	21.99	4.22	894.89
1992	10	8	12	40089.6	1.44	275.67	0.0	21.55	7.79	1079.68
1992	10	9	12	40089.6	1.39	230.82	0.0	19.32	8.55	1109.4
1992	10	10	12	39744.0	0.39	235.65	0.0	17.64	7.31	1027.94
1992	10	11	12	39744.0	0.03	348.46	0.0	18.12	5.85	937.03
1992	10	12	12	39398.4	0.0	361.34	0.0	18.24	4.93	879.76
1992	10	13	12	39398.4	0.05	301.91	0.0	19.13	3.27	847.99
1992	10	14	12	39075.27	5.0	279.28	0.0	22.78	5.99	1048.01
1992	10	15	12	39052.8	11.89	247.51	0.0	26.31	12.67	1379.91
1992	10	16	12	38967.86	14.3	247.39	0.0	22.72	6.02	967.94
1992	10	17	12	38707.2	3.64	332.03	0.0	14.5	-1.71	606.22
1992	10	18	12	38707.2	0.0	299.84	0.0	10.73	0.3	593.1
1992	10	19	12	38361.6	0.93	270.96	0.0	8.79	-5.46	452.62
1992	10	20	12	38361.6	0.65	264.64	0.0	11.02	-2.55	552.55
1992	10	21	12	38016.0	0.11	326.12	0.0	16.26	3.67	788.73
1992	10	22	12	38016.0	0.18	320.97	0.0	20.02	4.72	923.91
1992	10	23	12	37692.87	0.06	329.84	0.0	24.98	9.05	1155.6
1992	10	24	12	37670.4	0.0	325.15	0.0	23.83	7.99	1077.23
1992	10	25	12	37670.4	0.0	332.77	0.0	20.03	2.51	819.65
1992	10	26	12	37324.8	0.0	303.52	0.0	18.01	5.43	861.13
1992	10	27	12	37324.8	0.02	302.09	0.0	16.22	0.11	692.25
1992	10	28	12	36979.2	0.1	260.43	0.0	17.28	2.07	754.6
1992	10	29	12	36979.2	0.35	212.07	0.0	16.84	5.09	867.87
1992	10	30	12	36789.11	0.55	154.38	0.0	13.93	4.47	843.21
1992	10	31	12	36633.6	8.77	145.23	0.0	11.88	5.03	860.07
1992	11	1	12	36633.6	37.23	103.78	0.0	10.32	5.61	899.24
1992	11	2	12	36288.0	24.97	186.63	0.0	16.08	6.81	946.9
1992	11	3	12	36288.0	6.57	196.96	0.0	12.81	1.71	726.84
1992	11	4	12	36203.06	1.29	175.39	0.0	8.92	-0.17	619.17
1992	11	5	12	35942.4	0.34	104.08	0.0	6.14	-0.03	586.1
1992	11	6	12	35942.4	0.49	115.62	0.0	3.09	-1.65	538.02
1992	11	7	12	35619.27	1.45	129.83	0.0	4.55	-0.77	559.95
1992	11	8	12	35596.8	3.6	167.57	0.0	6.09	-1.38	574.68
1992	11	9	12	35596.8	4.05	150.45	0.0	8.87	2.21	731.38
1992	11	10	12	35251.2	8.02	82.7	0.0	10.11	6.73	936.55
1992	11	11	12	35251.2	12.04	82.9	0.0	10.74	7.37	980.2
1992	11	12	12	35251.2	12.23	171.4	0.0	13.22	4.93	857.11
1992	11	13	12	34905.6	6.74	192.08	0.0	10.89	-0.72	608.64
1992	11	14	12	34905.6	1.86	127.51	0.0	6.4	-4.25	446.38
1992	11	15	12	34905.6	0.2	171.3	0.0	0.77	-4.33	429.47
1992	11	16	12	34560.0	0.0	228.2	0.0	5.43	-2.47	522.45
1992	11	17	12	34560.0	0.3	187.37	0.0	10.84	2.93	730.01
1992	11	18	12	34560.0	2.67	140.56	0.0	9.38	3.06	761.47
1992	11	19	12	34287.57	2.78	123.53	0.0	8.72	3.37	779.21
1992	11	20	12	34214.4	1.36	171.42	0.0	13.07	4.49	871.31
1992	11	21	12	34214.4	4.89	171.65	0.0	16.44	7.7	1022.96
1992	11	22	12	34200.93	12.87	125.13	0.0	14.19	5.69	914.19
1992	11	23	12	33868.8	10.35	151.3	0.0	9.97	3.44	798.46
1992	11	24	12	33868.8	2.78	57.4	0.0	8.58	3.67	772.36
1992	11	25	12	33868.8	1.83	90.22	0.0	7.12	3.88	765.94
1992	11	26	12	33855.34	1.24	186.34	0.0	9.33	-0.13	625.73
1992	11	27	12	33545.67	0.23	158.9	0.0	6.77	-2.91	488.84
1992	11	28	12	33523.2	0.0	142.69	0.0	1.35	-3.04	461.88
1992	11	29	12	33523.2	0.0	228.18	0.0	3.89	-3.44	467.89
1992	11	30	12	33523.2	0.04	182.25	0.0	5.0	-2.04	511.54
1992	12	1	12	33438.26	0.12	124.71	0.0	3.6	-1.81	518.81
1992	12	2	12	33200.07	0.43	102.5	0.0	2.03	-1.58	515.51
1992	12	3	12	33177.6	0.13	168.59	0.0	1.49	-3.01	473.42
1992	12	4	12	33177.6	0.0	166.69	0.0	1.47	-2.92	444.64
1992	12	5	12	33177.6	0.04	238.86	0.0	-0.35	-10.27	291.28
1992	12	6	12	33177.6	0.06	219.43	0.0	-1.33	-9.35	293.05
1992	12	7	12	33092.66	0.08	92.66	0.0	-1.45	-4.45	391.71
1992	12	8	12	32905.18	0.02	106.73	0.0	-1.51	-4.16	407.42
1992	12	9	12	32832.0	5.08	197.46	0.0	0.34	-6.52	376.1
1992	12	10	12	32832.0	5.34	133.3	0.0	0.86	-2.66	450.24
1992	12	11	12	32832.0	1.21	218.48	0.0	0.89	-4.66	402.71
1992	12	12	12	32832.0	0.0	277.31	0.0	2.11	-8.96	316.45
1992	12	13	12	32832.0	0.0	260.08	0.0	1.39	-7.02	351.04
1992	12	14	12	32832.0	0.49	132.28	0.0	1.14	-2.85	463.53
1992	12	15	12	32832.0	4.17	167.32	0.0	5.72	-1.18	559.89
1992	12	16	12	32832.0	4.34	184.4	0.0	10.66	1.06	648.58
1992	12	17	12	32832.0	1.17	102.87	0.0	8.27	-0.8	567.83
1992	12	18	12	32832.0	0.18	87.8	0.0	1.88	-1.87	514.25
1992	12	19	12	32832.0	3.35	143.98	0.0	4.55	-1.43	506.01
1992	12	20	12	32832.0	3.21	227.94	0.0	2.54	-10.08	304.51
1992	12	21	12	32832.0	0.7	270.63	0.0	-0.39	-11.09	258.05
1992	12	22	12	32832.0	0.0	280.96	0.0	3.16	-6.86	347.07
1992	12	23	12	32832.0	0.0	276.43	0.0	5.04	-4.52	389.05
1992	12	24	12	32832.0	0.0	295.9	0.0	1.25	-15.4	212.16
1992	12	25	12	32832.0	0.0	285.05	0.0	-1.2	-12.51	211.98
1992	12	26	12	32832.0	0.0	291.45	0.0	-1.11	-13.48	209.41
1992	12	27	12	32832.0	0.0	286.23	0.0	0.61	-10.96	263.99
1992	12	28	12	32832.0	5.39	218.52	0.0	5.55	-4.71	432.84
1992	12	29	12	32832.0	7.92	142.77	0.0	6.89	1.59	665.83
1992	12	30	12	32832.0	11.95	172.46	0.0	12.58	4.83	793.91
1992	12	31	12	32843.24	8.39	230.54	0.0	13.89	-5.74	458.04
1993	1	1	12	32854.47	1.69	251.69	0.0	8.27	-13.07	235.09
1993	1	2	12	32987.51	3.38	216.61	0.0	-3.03	-12.17	243.42
1993	1	3	12	33164.14	25.22	228.27	0.0	6.76	-4.81	450.26
1993	1	4	12	33177.6	26.33	206.66	0.0	12.98	3.52	720.9
1993	1	5	12	33177.6	8.94	221.73	0.0	10.29	-3.4	518.46
1993	1	6	12	33177.6	0.95	165.66	0.0	5.84	-5.49	390.43
1993	1	7	12	33177.6	0.54	147.6	0.0	-1.43	-5.98	370.42
1993	1	8	12	33250.78	0.34	130.72	0.0	-0.8	-4.55	398.61
1993	1	9	12	33509.73	6.6	130.76	0.0	-1.38	-5.37	378.56
1993	1	10	12	33523.2	4.67	152.73	0.0	-2.4	-6.9	333.98
1993	1	11	12	33523.2	0.85	196.96	0.0	-3.97	-9.41	289.19
1993	1	12	12	33523.2	3.12	184.59	0.0	-0.9	-6.63	348.03
1993	1	13	12	33678.71	3.43	180.82	0.0	1.35	-4.19	408.54
1993	1	14	12	33868.8	0.8	185.36	0.0	-0.22	-6.19	357.23
1993	1	15	12	33868.8	0.02	179.5	0.0	-3.39	-8.09	304.08
1993	1	16	12	33868.8	0.01	273.63	0.0	-2.28	-9.8	275.81
1993	1	17	12	34024.31	0.0	283.96	0.0	-0.21	-8.56	279.85
1993	1	18	12	34214.4	0.0	320.95	0.0	-3.57	-16.33	173.99
1993	1	19	12	34214.4	0.05	282.62	0.0	-4.5	-16.45	161.24
1993	1	20	12	34214.4	9.18	258.45	0.0	-1.25	-13.1	232.22
1993	1	21	12	34546.54	11.29	220.76	0.0	4.32	-3.65	440.69
1993	1	22	12	34560.0	3.67	179.29	0.0	4.22	-0.86	547.05
1993	1	23	12	34560.0	0.32	267.73	0.0	7.07	-1.44	554.02
1993	1	24	12	34715.51	0.08	257.69	0.0	8.51	-1.22	540.06
1993	1	25	12	34905.6	0.02	294.59	0.0	5.21	-7.06	367.88
1993	1	26	12	34905.6	0.0	313.46	0.0	1.38	-7.61	344.22
1993	1	27	12	35061.11	0.0	298.68	0.0	4.24	-3.55	455.06
1993	1	28	12	35251.2	0.0	261.92	0.0	5.19	-0.85	508.33
1993	1	29	12	35251.2	0.0	356.65	0.0	3.87	-10.98	290.05
1993	1	30	12	35406.71	0.0	332.14	0.0	1.22	-10.34	281.68
1993	1	31	12	35596.8	0.0	347.0	0.0	6.61	-4.85	418.15
1993	2	1	12	35596.8	0.0	340.4	0.0	9.44	-2.28	477.46
1993	2	2	12	35928.93	0.0	346.77	0.0	5.14	-9.09	327.59
1993	2	3	12	35942.4	0.0	352.54	0.0	6.05	-6.34	368.71
1993	2	4	12	35942.4	0.0	361.1	0.0	8.77	-5.37	410.44
1993	2	5	12	36288.0	0.0	363.52	0.0	11.06	-4.86	441.13
1993	2	6	12	36288.0	0.0	339.44	0.0	8.95	-2.73	486.31
1993	2	7	12	36443.51	0.0	286.58	0.0	6.72	-2.98	488.1
1993	2	8	12	36633.6	0.0	324.77	0.0	9.16	-0.66	561.51
1993	2	9	12	36633.6	0.0	252.63	0.0	6.97	-0.97	546.79
1993	2	10	12	36979.2	0.0	353.71	0.0	10.68	-2.18	531.81
1993	2	11	12	36979.2	4.66	263.69	0.0	10.88	-0.98	555.78
1993	2	12	12	37239.86	5.81	128.87	0.0	7.63	-2.59	481.39
1993	2	13	12	37324.8	1.71	117.92	0.0	0.06	-3.27	436.96
1993	2	14	12	37324.8	0.17	198.38	0.0	-0.66	-5.97	361.87
1993	2	15	12	37670.4	3.52	208.34	0.0	-1.93	-7.92	316.33
1993	2	16	12	37670.4	3.7	172.16	0.0	-2.09	-6.24	319.7
1993	2	17	12	38016.0	0.84	403.14	0.0	-2.41	-14.73	182.7
1993	2	18	12	38016.0	0.0	398.33	0.0	-5.83	-21.8	103.79
1993	2	19	12	38276.66	0.0	397.01	0.0	-8.06	-18.82	135.42
1993	2	20	12	38361.6	5.46	281.29	0.0	-1.66	-9.89	265.05
1993	2	21	12	38361.6	4.72	256.69	0.0	2.13	-4.84	376.51
1993	2	22	12	38707.2	1.93	283.3	0.0	2.04	-6.31	332.08
1993	2	23	12	38707.2	0.46	330.9	0.0	-1.1	-15.67	174.33
1993	2	24	12	39052.8	0.05	411.51	0.0	-6.81	-20.36	112.03
1993	2	25	12	39052.8	4.0	298.66	0.0	-9.59	-18.03	139.14
1993	2	26	12	39398.4	3.96	211.14	0.0	-5.73	-10.36	212.25
1993	2	27	12	39398.4	0.87	463.21	0.0	-2.24	-19.91	131.24
1993	2	28	12	39744.0	0.0	461.69	0.0	-0.98	-17.59	152.74
1993	3	1	12	39744.0	0.0	440.57	0.0	1.9	-10.1	272.78
1993	3	2	12	39899.51	5.82	278.67	0.0	4.65	-3.08	456.84
1993	3	3	12	40089.6	8.03	175.44	0.0	3.96	0.31	577.42
1993	3	4	12	40089.6	7.29	144.2	0.0	3.27	0.13	578.12
1993	3	5	12	40435.2	3.52	165.51	0.0	2.57	-0.89	528.39
1993	3	6	12	40435.2	0.59	434.82	0.0	6.07	-3.83	456.56
1993	3	7	12	40780.8	0.03	359.98	0.0	7.05	-1.21	527.27
1993	3	8	12	40780.8	0.01	264.24	0.0	5.87	0.33	571.8
1993	3	9	12	41126.4	0.68	300.97	0.0	6.1	-1.49	542.43
1993	3	10	12	41126.4	0.61	236.08	0.0	5.82	0.67	582.5
1993	3	11	12	41472.0	0.63	258.62	0.0	4.3	-2.75	462.58
1993	3	12	12	41472.0	0.24	316.23	0.0	1.29	-7.22	335.84
1993	3	13	12	41817.6	0.03	336.13	0.0	-1.22	-7.1	301.87
1993	3	14	12	41817.6	0.13	346.51	0.0	-3.51	-12.05	229.36
1993	3	15	12	42163.2	1.08	376.53	0.0	2.15	-11.01	274.77
1993	3	16	12	42163.2	2.53	353.91	0.0	8.45	-2.8	438.99
1993	3	17	12	42508.8	1.83	373.36	0.0	4.92	-6.53	346.56
1993	3	18	12	42508.8	0.4	405.98	0.0	0.57	-10.12	272.73
1993	3	19	12	42854.4	2.25	319.7	0.0	0.99	-6.55	359.31
1993	3	20	12	42854.4	3.47	181.36	0.0	2.02	-1.33	508.04
1993	3	21	12	43200.0	3.71	239.79	0.0	4.6	-0.2	573.48
1993	3	22	12	43200.0	9.94	260.73	0.0	6.87	1.43	645.65
1993	3	23	12	43200.0	7.51	287.39	0.0	9.1	2.76	698.14
1993	3	24	12	43545.6	1.66	226.42	0.0	7.34	2.29	685.01
1993	3	25	12	43545.6	0.05	295.4	0.0	7.25	2.91	697.82
1993	3	26	12	43891.2	0.09	336.89	0.0	10.22	2.4	683.78
1993	3	27	12	43891.2	0.03	506.68	0.0	13.95	0.95	633.65
1993	3	28	12	44236.8	0.0	510.52	0.0	14.91	0.3	618.86
1993	3	29	12	44236.8	0.0	515.19	0.0	17.32	1.07	667.33
1993	3	30	12	44582.4	1.95	388.19	0.0	20.53	3.02	817.69
1993	3	31	12	44582.4	14.39	357.6	0.0	20.47	9.22	1001.4
1993	4	1	12	44928.0	14.09	387.85	0.0	16.42	0.14	635.75
1993	4	2	12	44928.0	4.1	263.89	0.0	10.39	-2.86	464.24
1993	4	3	12	45273.6	0.31	482.61	0.0	5.45	-4.16	413.36
1993	4	4	12	45273.6	0.0	521.15	0.0	8.59	-3.87	424.05
1993	4	5	12	45619.2	0.0	492.04	0.0	8.42	-1.8	474.36
1993	4	6	12	45619.2	0.0	508.5	0.0	10.66	-0.74	536.3
1993	4	7	12	45964.8	1.3	393.37	0.0	15.56	2.09	710.27
1993	4	8	12	45964.8	2.19	337.46	0.0	17.31	7.93	957.37
1993	4	9	12	46310.4	3.52	276.64	0.0	15.47	8.08	931.07
1993	4	10	12	46310.4	1.39	401.64	0.0	15.69	0.62	681.31
1993	4	11	12	46500.49	0.14	482.44	0.0	16.63	5.59	767.65
1993	4	12	12	46656.0	0.0	471.12	0.0	14.16	3.47	711.2
1993	4	13	12	46656.0	7.81	320.82	0.0	12.57	4.0	753.94
1993	4	14	12	47001.6	19.22	315.57	0.0	13.4	5.53	849.43
1993	4	15	12	47001.6	13.37	291.73	0.0	15.09	8.16	933.97
1993	4	16	12	47347.2	7.57	384.43	0.0	13.96	1.9	685.03
1993	4	17	12	47347.2	1.89	372.08	0.0	11.96	-0.47	593.33
1993	4	18	12	47692.8	0.08	527.19	0.0	16.04	2.98	735.67
1993	4	19	12	47692.8	5.36	347.71	0.0	17.59	8.11	968.78
1993	4	20	12	48038.4	8.76	357.94	0.0	17.13	6.69	887.08
1993	4	21	12	48038.4	2.82	393.51	0.0	13.79	0.23	626.3
1993	4	22	12	48123.34	0.16	534.41	0.0	13.51	0.38	599.25
1993	4	23	12	48384.0	0.0	544.89	0.0	18.47	3.0	774.27
1993	4	24	12	48384.0	12.99	338.15	0.0	20.95	10.93	1163.38
1993	4	25	12	48729.6	17.29	355.08	0.0	20.45	9.91	1093.37
1993	4	26	12	48729.6	4.32	509.77	0.0	17.3	4.01	791.38
1993	4	27	12	49075.2	0.1	421.67	0.0	17.59	2.98	802.3
1993	4	28	12	49075.2	0.28	441.09	0.0	22.24	9.32	1106.74
