  39.21
 211.00
 143682896
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	7	12	33523.2	0.0	297.86	0.0	5.55	-7.75	328.17
2002	12	8	12	33523.2	0.0	253.71	0.0	8.38	-4.21	409.28
2002	12	9	12	33523.2	0.0	257.83	0.0	4.83	-8.62	324.96
2002	12	10	12	33523.2	0.07	231.48	0.0	4.81	-7.8	329.88
2002	12	11	12	33523.2	0.02	269.39	0.0	6.35	-6.11	376.55
2002	12	12	12	33479.48	0.0	237.31	0.0	7.39	-3.84	456.72
2002	12	13	12	33358.64	0.0	151.69	0.0	5.95	0.17	565.58
2002	12	14	12	33177.6	0.0	198.9	0.0	5.21	-2.62	502.97
2002	12	15	12	33177.6	0.0	230.98	0.0	8.7	-1.89	523.63
2002	12	16	12	33177.6	4.48	215.13	0.0	11.5	-1.17	569.9
2002	12	17	12	33177.6	11.27	129.18	0.0	9.25	0.78	659.62
2002	12	18	12	33177.6	14.49	148.62	0.0	14.85	6.27	890.87
2002	12	19	12	33177.6	4.7	160.9	0.0	14.85	5.23	858.62
2002	12	20	12	33177.6	0.32	179.98	0.0	11.86	0.52	636.07
2002	12	21	12	33177.6	0.07	201.17	0.0	7.7	-2.14	522.56
2002	12	22	12	33177.6	0.02	227.12	0.0	8.1	-1.8	507.77
2002	12	23	12	33177.6	0.0	132.64	0.0	5.78	-3.06	459.19
2002	12	24	12	33177.6	7.87	82.56	0.0	0.44	-3.67	420.84
2002	12	25	12	33177.6	2.62	155.89	0.0	-1.61	-7.58	316.85
2002	12	26	12	33177.6	0.0	221.14	0.0	-3.11	-11.62	242.94
2002	12	27	12	33177.6	0.0	205.63	0.0	-1.06	-8.64	290.29
2002	12	28	12	33254.01	0.0	229.05	0.0	3.72	-5.68	371.15
2002	12	29	12	33358.64	2.21	187.03	0.0	7.36	-4.22	451.9
2002	12	30	12	33523.2	5.17	193.53	0.0	13.92	-0.64	586.66
2002	12	31	12	33523.2	2.72	194.62	0.0	14.39	-0.54	609.08
2003	1	1	12	33523.2	1.61	81.74	0.0	11.29	-0.45	559.17
2003	1	2	12	33523.2	1.23	135.33	0.0	2.44	-3.5	443.78
2003	1	3	12	33523.2	0.92	199.66	0.0	0.11	-8.72	304.28
2003	1	4	12	33523.2	0.51	230.68	0.0	0.17	-9.63	289.35
2003	1	5	12	33523.2	0.1	180.71	0.0	1.68	-3.41	426.4
2003	1	6	12	33704.24	0.0	68.45	0.0	1.3	-0.58	521.21
2003	1	7	12	33868.8	0.0	221.77	0.0	4.05	-3.54	474.1
2003	1	8	12	33868.8	0.0	252.1	0.0	11.07	0.77	612.0
2003	1	9	12	33868.8	0.0	259.82	0.0	13.96	2.53	662.91
2003	1	10	12	33868.8	0.0	275.89	0.0	9.78	-6.07	398.02
2003	1	11	12	33868.8	0.0	249.3	0.0	2.71	-11.07	247.04
2003	1	12	12	34170.68	0.0	274.32	0.0	-1.14	-12.36	224.69
2003	1	13	12	34214.4	0.0	244.72	0.0	0.81	-7.79	298.41
2003	1	14	12	34214.4	0.0	179.68	0.0	-0.66	-6.21	325.03
2003	1	15	12	34214.4	0.68	230.88	0.0	-2.69	-11.13	250.27
2003	1	16	12	34395.44	0.27	208.95	0.0	-3.25	-9.08	252.39
2003	1	17	12	34560.0	0.04	277.8	0.0	-5.04	-14.39	183.35
2003	1	18	12	34560.0	0.05	283.81	0.0	-5.83	-15.42	162.46
2003	1	19	12	34560.0	0.01	334.12	0.0	-1.83	-13.65	190.56
2003	1	20	12	34741.04	0.0	333.91	0.0	2.72	-9.69	254.38
2003	1	21	12	34905.6	0.07	236.38	0.0	0.34	-8.68	271.16
2003	1	22	12	34905.6	0.13	170.71	0.0	-2.6	-11.7	210.17
2003	1	23	12	34905.6	0.04	318.56	0.0	-9.67	-19.04	125.05
2003	1	24	12	35251.2	0.0	261.25	0.0	-11.66	-18.43	122.23
2003	1	25	12	35251.2	0.23	263.32	0.0	-3.41	-13.53	181.1
2003	1	26	12	35251.2	0.08	352.83	0.0	2.33	-10.62	213.11
2003	1	27	12	35596.8	0.0	353.81	0.0	-2.01	-18.44	147.53
2003	1	28	12	35596.8	0.1	317.5	0.0	2.9	-9.81	247.72
2003	1	29	12	35596.8	0.3	278.78	0.0	6.74	-3.92	375.91
2003	1	30	12	35942.4	0.09	253.38	0.0	4.29	-4.29	381.96
2003	1	31	12	35942.4	2.26	214.35	0.0	3.67	-3.91	418.99
2003	2	1	12	35942.4	0.75	211.7	0.0	5.61	0.19	540.87
2003	2	2	12	36288.0	0.74	222.29	0.0	11.24	1.27	622.18
2003	2	3	12	36288.0	1.17	226.7	0.0	13.74	3.55	654.19
2003	2	4	12	36288.0	0.31	344.18	0.0	10.32	-5.75	365.2
2003	2	5	12	36633.6	0.18	283.56	0.0	6.04	-11.24	242.2
2003	2	6	12	36633.6	1.03	226.44	0.0	0.32	-6.84	279.8
2003	2	7	12	36633.6	0.32	386.12	0.0	-0.39	-13.92	185.9
2003	2	8	12	36979.2	0.0	355.95	0.0	-1.19	-12.09	200.23
2003	2	9	12	36979.2	1.03	280.45	0.0	2.31	-7.71	286.92
2003	2	10	12	37324.8	1.11	171.06	0.0	1.18	-4.1	352.92
2003	2	11	12	37324.8	0.25	393.47	0.0	2.76	-10.3	237.21
2003	2	12	12	37324.8	0.0	409.01	0.0	4.55	-11.48	212.7
2003	2	13	12	37670.4	3.11	301.02	0.0	2.93	-9.08	274.27
2003	2	14	12	37670.4	11.75	243.06	0.0	4.84	-2.3	417.89
2003	2	15	12	38016.0	6.1	219.73	0.0	3.4	-3.29	400.9
2003	2	16	12	38016.0	1.21	244.13	0.0	0.67	-8.85	282.04
2003	2	17	12	38016.0	0.12	234.12	0.0	-3.0	-8.54	278.52
2003	2	18	12	38361.6	1.77	233.47	0.0	1.15	-5.05	368.87
2003	2	19	12	38361.6	0.59	265.2	0.0	4.18	-0.86	459.86
2003	2	20	12	38707.2	0.0	407.38	0.0	6.24	-5.05	375.51
2003	2	21	12	38707.2	0.0	358.61	0.0	7.38	-2.52	429.45
2003	2	22	12	38783.61	0.72	206.77	0.0	5.85	-1.36	474.02
2003	2	23	12	39052.8	2.98	196.75	0.0	3.24	-4.15	386.35
2003	2	24	12	39052.8	0.91	337.05	0.0	-0.33	-9.04	251.15
2003	2	25	12	39398.4	0.0	393.32	0.0	-4.07	-17.77	143.59
2003	2	26	12	39398.4	0.0	375.85	0.0	-4.35	-13.61	192.65
2003	2	27	12	39744.0	1.57	161.97	0.0	-1.64	-5.36	332.33
2003	2	28	12	39744.0	0.83	253.21	0.0	0.5	-6.05	346.61
2003	3	1	12	39925.04	0.85	220.84	0.0	2.13	-3.22	417.41
2003	3	2	12	40089.6	0.25	275.77	0.0	3.7	-1.64	431.32
2003	3	3	12	40089.6	0.0	425.45	0.0	2.74	-9.03	303.06
2003	3	4	12	40435.2	0.61	302.0	0.0	7.58	-2.53	414.55
2003	3	5	12	40435.2	0.31	368.7	0.0	10.67	-6.03	356.08
2003	3	6	12	40780.8	0.03	333.54	0.0	7.78	-5.81	331.72
2003	3	7	12	40780.8	0.0	436.32	0.0	7.56	-4.49	382.91
2003	3	8	12	41126.4	0.0	449.81	0.0	17.37	0.35	484.1
2003	3	9	12	41126.4	0.0	469.72	0.0	15.36	-9.93	283.8
2003	3	10	12	41472.0	0.43	295.84	0.0	10.42	-10.76	225.52
2003	3	11	12	41472.0	0.21	432.13	0.0	4.51	-10.71	273.79
2003	3	12	12	41472.0	16.9	342.69	0.0	15.31	0.69	560.54
2003	3	13	12	41817.6	7.64	404.86	0.0	19.01	3.09	662.91
2003	3	14	12	41817.6	0.68	382.31	0.0	15.58	-0.55	555.99
2003	3	15	12	42163.2	0.0	462.4	0.0	16.59	1.99	622.28
2003	3	16	12	42163.2	0.0	469.82	0.0	19.34	3.21	691.07
2003	3	17	12	42508.8	0.0	468.03	0.0	22.01	5.23	807.82
2003	3	18	12	42508.8	1.3	318.14	0.0	21.6	10.17	1039.98
2003	3	19	12	42854.4	11.7	304.27	0.0	19.54	9.43	1004.48
2003	3	20	12	42854.4	9.49	327.85	0.0	19.52	7.7	906.22
2003	3	21	12	43200.0	2.35	400.84	0.0	18.0	4.35	734.97
2003	3	22	12	43200.0	0.15	453.66	0.0	15.25	2.91	658.26
2003	3	23	12	43200.0	0.0	478.36	0.0	18.75	4.27	726.89
2003	3	24	12	43545.6	0.0	471.5	0.0	22.57	7.89	883.28
2003	3	25	12	43545.6	0.53	356.28	0.0	23.25	8.12	876.8
2003	3	26	12	43891.2	0.18	497.85	0.0	18.69	0.21	591.72
2003	3	27	12	43891.2	0.0	476.25	0.0	19.37	5.5	721.98
2003	3	28	12	44236.8	2.78	357.41	0.0	19.0	4.96	729.54
2003	3	29	12	44236.8	1.03	323.56	0.0	15.29	0.28	546.39
2003	3	30	12	44582.4	0.05	391.22	0.0	8.13	-3.42	418.19
2003	3	31	12	44582.4	0.01	490.19	0.0	12.47	-1.29	509.78
2003	4	1	12	44928.0	0.0	461.94	0.0	21.8	8.78	861.43
2003	4	2	12	44928.0	0.0	490.95	0.0	26.46	10.35	1024.46
2003	4	3	12	44928.0	0.03	352.86	0.0	24.48	14.41	1307.35
2003	4	4	12	45273.6	6.68	273.41	0.0	23.87	15.27	1301.73
2003	4	5	12	45273.6	2.29	404.63	0.0	21.32	0.59	656.39
2003	4	6	12	45619.2	4.51	174.22	0.0	17.07	-0.11	552.59
2003	4	7	12	45619.2	1.5	374.07	0.0	9.38	1.52	576.83
2003	4	8	12	45964.8	0.0	412.03	0.0	11.72	2.89	590.85
2003	4	9	12	45964.8	0.0	414.17	0.0	9.17	-1.13	471.8
2003	4	10	12	46310.4	0.0	522.19	0.0	13.15	-1.32	458.97
2003	4	11	12	46310.4	0.0	544.77	0.0	19.24	1.03	555.34
2003	4	12	12	46474.96	0.0	531.95	0.0	21.95	5.31	675.34
2003	4	13	12	46656.0	0.0	551.62	0.0	22.02	1.76	632.69
2003	4	14	12	46656.0	0.0	536.01	0.0	26.63	8.35	899.6
2003	4	15	12	47001.6	0.0	510.01	0.0	29.58	13.56	1252.57
2003	4	16	12	47001.6	11.71	324.74	0.0	28.65	17.77	1562.86
2003	4	17	12	47347.2	4.03	335.88	0.0	25.2	11.27	1159.1
2003	4	18	12	47347.2	0.04	395.04	0.0	18.67	7.95	945.55
2003	4	19	12	47616.39	11.25	295.83	0.0	18.98	10.65	1117.33
2003	4	20	12	47692.8	3.82	309.64	0.0	21.21	12.59	1221.56
2003	4	21	12	47692.8	0.05	342.64	0.0	18.93	9.69	1010.14
2003	4	22	12	48038.4	0.01	455.99	0.0	15.37	5.0	757.3
2003	4	23	12	48038.4	1.43	409.86	0.0	18.76	3.49	730.27
2003	4	24	12	48384.0	10.75	377.68	0.0	17.94	5.88	845.56
2003	4	25	12	48384.0	4.55	282.35	0.0	16.21	8.97	947.29
2003	4	26	12	48384.0	0.38	529.57	0.0	15.66	2.77	688.88
2003	4	27	12	48729.6	0.0	563.29	0.0	21.53	4.06	781.34
2003	4	28	12	48729.6	5.7	372.79	0.0	23.25	11.4	1123.27
2003	4	29	12	49075.2	1.9	525.04	0.0	23.57	9.77	1093.53
2003	4	30	12	49075.2	3.92	376.96	0.0	25.77	13.13	1342.26
2003	5	1	12	49075.2	1.71	376.14	0.0	27.49	14.57	1432.17
2003	5	2	12	49420.8	0.14	462.07	0.0	24.49	12.37	1157.26
2003	5	3	12	49420.8	0.06	426.48	0.0	18.94	3.16	786.93
2003	5	4	12	49766.4	26.16	395.79	0.0	19.73	6.64	891.6
2003	5	5	12	49766.4	8.71	513.59	0.0	21.78	9.21	1044.19
2003	5	6	12	49766.4	7.22	403.39	0.0	26.01	11.03	1244.41
2003	5	7	12	50112.0	2.41	465.86	0.0	25.06	14.35	1364.6
2003	5	8	12	50112.0	20.35	372.09	0.0	21.88	9.95	1206.75
2003	5	9	12	50112.0	8.18	455.71	0.0	26.86	13.21	1471.77
2003	5	10	12	50457.6	27.52	354.41	0.0	29.59	17.65	1729.34
2003	5	11	12	50457.6	9.05	482.5	0.0	26.18	10.18	1235.74
2003	5	12	12	50457.6	0.01	430.43	0.0	22.48	9.77	1101.95
2003	5	13	12	50803.2	0.0	527.79	0.0	21.62	8.75	1099.14
2003	5	14	12	50803.2	2.79	367.08	0.0	22.62	11.84	1318.81
2003	5	15	12	50803.2	1.66	361.42	0.0	23.89	13.29	1369.96
2003	5	16	12	51148.8	0.24	512.29	0.0	21.4	9.71	1180.81
2003	5	17	12	51148.8	0.64	280.81	0.0	20.17	13.28	1403.04
2003	5	18	12	51148.8	1.57	319.47	0.0	22.14	13.72	1497.99
2003	5	19	12	51494.4	14.52	307.27	0.0	24.04	15.84	1583.03
2003	5	20	12	51494.4	4.69	506.12	0.0	23.46	11.85	1248.57
2003	5	21	12	51494.4	0.0	515.23	0.0	20.04	8.24	1017.09
2003	5	22	12	51658.96	0.0	514.68	0.0	19.37	8.06	992.13
2003	5	23	12	51840.0	0.0	518.04	0.0	19.98	8.45	1005.23
2003	5	24	12	51840.0	5.83	405.09	0.0	19.92	7.29	1011.81
2003	5	25	12	51840.0	1.94	485.66	0.0	20.31	10.13	1096.8
2003	5	26	12	52004.56	0.0	544.55	0.0	21.79	8.42	1030.79
2003	5	27	12	52185.6	0.0	553.02	0.0	22.74	8.55	1118.14
2003	5	28	12	52185.6	0.55	382.35	0.0	25.78	13.84	1430.91
2003	5	29	12	52185.6	0.18	533.27	0.0	25.65	12.23	1315.12
2003	5	30	12	52185.6	0.2	412.8	0.0	25.52	11.06	1326.25
2003	5	31	12	52531.2	0.07	449.39	0.0	24.38	15.08	1391.14
2003	6	1	12	52531.2	0.0	563.91	0.0	20.06	5.23	926.78
2003	6	2	12	52531.2	9.89	389.36	0.0	19.9	8.65	1065.74
2003	6	3	12	52531.2	3.32	291.76	0.0	17.75	10.34	1166.32
2003	6	4	12	52531.2	0.01	381.09	0.0	17.89	11.05	1183.11
2003	6	5	12	52695.76	0.0	538.48	0.0	22.7	9.95	1159.3
2003	6	6	12	52876.8	3.62	409.66	0.0	24.89	11.15	1265.76
2003	6	7	12	52876.8	1.23	423.41	0.0	22.28	11.65	1294.66
2003	6	8	12	52876.8	0.01	501.66	0.0	24.65	13.6	1412.79
2003	6	9	12	52876.8	3.59	388.59	0.0	25.18	13.34	1493.07
2003	6	10	12	52876.8	8.65	379.37	0.0	27.11	15.45	1675.42
2003	6	11	12	52876.8	16.47	297.59	0.0	24.81	16.91	1782.25
2003	6	12	12	52876.8	6.56	321.94	0.0	25.05	16.68	1794.82
2003	6	13	12	53041.36	4.34	321.79	0.0	25.72	17.31	1867.88
2003	6	14	12	53145.99	3.29	345.97	0.0	26.06	18.48	1916.12
2003	6	15	12	53222.4	0.68	495.02	0.0	28.0	16.77	1747.45
2003	6	16	12	53222.4	0.0	521.92	0.0	28.72	15.81	1665.35
2003	6	17	12	53222.4	0.0	519.35	0.0	28.56	15.83	1686.94
2003	6	18	12	53222.4	0.51	393.59	0.0	29.16	16.79	1830.91
2003	6	19	12	53222.4	1.39	357.84	0.0	28.98	18.2	1807.61
2003	6	20	12	53222.4	0.41	561.8	0.0	25.88	10.11	1216.18
2003	6	21	12	53222.4	0.0	570.25	0.0	26.23	9.61	1165.18
2003	6	22	12	53222.4	0.0	556.57	0.0	27.77	12.06	1326.13
2003	6	23	12	53222.4	0.0	551.71	0.0	29.78	13.6	1527.7
2003	6	24	12	53222.4	0.0	516.97	0.0	32.15	18.04	1895.84
2003	6	25	12	53222.4	19.22	386.69	0.0	32.94	18.46	2052.15
2003	6	26	12	53222.4	6.59	386.24	0.0	32.37	18.9	1957.71
2003	6	27	12	53222.4	0.06	538.75	0.0	27.74	11.7	1409.5
2003	6	28	12	53222.4	0.0	517.39	0.0	28.52	15.2	1634.09
2003	6	29	12	53041.36	0.0	504.74	0.0	30.76	17.81	1870.96
2003	6	30	12	52920.52	0.0	501.34	0.0	30.66	17.98	1923.45
2003	7	1	12	52876.8	0.22	365.14	0.0	29.99	18.28	1992.77
2003	7	2	12	52876.8	0.07	494.49	0.0	30.94	18.42	1987.6
2003	7	3	12	52876.8	0.0	493.68	0.0	32.44	19.49	2151.42
2003	7	4	12	52876.8	0.0	463.0	0.0	33.99	22.09	2461.02
2003	7	5	12	52876.8	0.0	438.16	0.0	34.7	23.68	2665.13
2003	7	6	12	52876.8	0.07	385.91	0.0	34.31	23.46	2669.95
2003	7	7	12	52876.8	0.02	437.41	0.0	34.14	23.24	2669.57
2003	7	8	12	52574.91	10.02	300.75	0.0	34.06	24.61	2775.35
2003	7	9	12	52531.2	29.9	370.51	0.0	33.58	19.75	2275.36
2003	7	10	12	52531.2	8.85	494.88	0.0	33.1	19.46	2123.25
2003	7	11	12	52531.2	1.34	343.75	0.0	29.7	18.04	1998.57
2003	7	12	12	52531.2	0.45	445.12	0.0	28.34	18.18	1891.03
2003	7	13	12	52350.16	0.0	500.65	0.0	27.53	15.13	1648.52
2003	7	14	12	52185.6	0.0	521.99	0.0	29.25	14.99	1723.54
2003	7	15	12	52185.6	0.0	453.78	0.0	30.74	19.72	2056.03
2003	7	16	12	52185.6	0.0	511.42	0.0	31.52	17.05	1923.1
2003	7	17	12	52185.6	9.26	358.19	0.0	31.37	18.97	2143.76
2003	7	18	12	51840.0	33.51	354.1	0.0	32.72	20.13	2263.06
2003	7	19	12	51840.0	10.39	328.74	0.0	29.91	19.01	2156.04
2003	7	20	12	51840.0	0.35	359.04	0.0	30.82	19.01	2232.06
2003	7	21	12	51840.0	0.12	313.25	0.0	31.93	22.28	2451.76
2003	7	22	12	51494.4	0.04	362.06	0.0	29.15	17.71	1986.45
2003	7	23	12	51494.4	0.01	424.67	0.0	26.27	16.52	1722.47
2003	7	24	12	51494.4	0.0	516.15	0.0	26.36	13.26	1516.22
2003	7	25	12	51313.36	0.0	513.29	0.0	28.88	15.34	1679.18
2003	7	26	12	51148.8	0.0	496.36	0.0	29.61	16.95	1925.07
2003	7	27	12	51148.8	10.42	335.7	0.0	31.89	20.93	2343.45
2003	7	28	12	51148.8	7.75	352.94	0.0	32.53	20.03	2227.84
2003	7	29	12	50803.2	1.42	413.66	0.0	29.07	17.19	1841.76
2003	7	30	12	50803.2	0.0	497.59	0.0	27.73	15.39	1673.02
2003	7	31	12	50803.2	0.0	520.57	0.0	29.57	14.91	1747.69
2003	8	1	12	50457.6	0.0	427.19	0.0	29.77	20.14	2111.11
2003	8	2	12	50457.6	21.0	366.78	0.0	29.36	16.9	1902.51
2003	8	3	12	50457.6	9.09	367.88	0.0	28.52	16.04	1805.1
2003	8	4	12	50112.0	0.78	429.23	0.0	29.31	16.38	1810.01
2003	8	5	12	50112.0	0.73	369.39	0.0	28.8	16.09	1834.91
2003	8	6	12	49930.96	0.25	361.72	0.0	27.42	18.46	1977.74
2003	8	7	12	49766.4	0.01	449.3	0.0	28.54	18.06	1937.71
2003	8	8	12	49766.4	0.01	400.09	0.0	28.66	17.96	1911.71
2003	8	9	12	49420.8	0.0	464.2	0.0	27.57	16.78	1744.38
2003	8	10	12	49420.8	0.0	490.16	0.0	27.51	15.32	1620.98
2003	8	11	12	49420.8	0.0	491.12	0.0	27.88	15.39	1648.75
2003	8	12	12	49075.2	0.0	466.03	0.0	28.7	17.41	1824.58
2003	8	13	12	49075.2	1.01	337.55	0.0	28.42	17.79	1959.17
2003	8	14	12	48773.32	0.34	422.68	0.0	29.82	20.07	2132.33
2003	8	15	12	48729.6	0.0	443.91	0.0	31.3	20.34	2207.27
2003	8	16	12	48729.6	0.0	450.69	0.0	33.12	21.21	2321.9
2003	8	17	12	48384.0	0.0	452.3	0.0	33.9	21.7	2342.37
2003	8	18	12	48384.0	0.0	481.21	0.0	33.74	19.52	2084.75
2003	8	19	12	48038.4	0.0	496.25	0.0	31.93	17.29	1870.43
2003	8	20	12	48038.4	0.0	485.27	0.0	32.15	18.02	1968.2
2003	8	21	12	48038.4	0.0	458.33	0.0	34.43	21.06	2281.68
2003	8	22	12	47692.8	0.0	452.47	0.0	34.82	21.63	2253.47
2003	8	23	12	47692.8	0.0	505.93	0.0	31.01	14.77	1681.1
2003	8	24	12	47347.2	0.0	491.28	0.0	31.16	16.37	1721.92
2003	8	25	12	47347.2	0.0	493.17	0.0	32.39	16.46	1833.05
2003	8	26	12	47001.6	0.0	459.92	0.0	34.61	20.52	2206.53
2003	8	27	12	47001.6	0.0	454.62	0.0	35.21	20.92	2286.18
2003	8	28	12	47001.6	0.35	339.53	0.0	33.6	19.63	2274.7
2003	8	29	12	46656.0	0.99	297.0	0.0	32.57	21.99	2424.65
2003	8	30	12	46656.0	9.45	280.54	0.0	29.93	19.25	2128.75
2003	8	31	12	46310.4	67.16	307.95	0.0	28.34	18.01	2004.04
2003	9	1	12	46310.4	51.01	229.18	0.0	26.42	18.64	2017.49
2003	9	2	12	45964.8	9.94	212.11	0.0	23.54	16.46	1826.22
2003	9	3	12	45964.8	0.02	310.15	0.0	22.98	16.43	1723.66
2003	9	4	12	45783.76	0.0	477.98	0.0	26.12	12.21	1432.68
2003	9	5	12	45619.2	0.0	482.47	0.0	25.4	11.12	1304.44
2003	9	6	12	45619.2	0.0	497.17	0.0	25.44	8.96	1203.52
2003	9	7	12	45273.6	0.0	491.92	0.0	27.46	10.6	1322.42
2003	9	8	12	45273.6	0.0	470.67	0.0	28.08	12.9	1483.72
2003	9	9	12	44928.0	0.0	466.01	0.0	28.25	13.4	1554.57
2003	9	10	12	44928.0	0.0	446.96	0.0	28.73	14.99	1694.83
2003	9	11	12	44582.4	0.0	427.84	0.0	29.55	16.83	1884.94
2003	9	12	12	44582.4	1.03	295.88	0.0	29.33	18.2	2071.14
2003	9	13	12	44236.8	0.59	202.97	0.0	27.38	19.49	2132.94
2003	9	14	12	44236.8	0.08	339.48	0.0	26.09	17.63	1848.04
2003	9	15	12	44236.8	0.0	449.74	0.0	24.42	10.72	1337.43
2003	9	16	12	43891.2	0.0	466.92	0.0	26.77	10.38	1284.19
2003	9	17	12	43891.2	0.0	459.89	0.0	27.33	11.0	1336.77
2003	9	18	12	43545.6	0.0	453.36	0.0	27.88	11.95	1403.05
2003	9	19	12	43545.6	0.0	442.89	0.0	26.99	12.05	1328.8
2003	9	20	12	43200.0	0.0	471.63	0.0	21.96	4.97	963.99
2003	9	21	12	43200.0	2.58	348.12	0.0	23.95	6.62	1069.39
2003	9	22	12	42854.4	1.18	322.61	0.0	25.3	11.11	1295.06
2003	9	23	12	42854.4	0.12	395.98	0.0	24.48	8.32	1209.38
2003	9	24	12	42508.8	0.62	307.6	0.0	26.21	13.11	1427.14
2003	9	25	12	42508.8	3.42	344.46	0.0	29.39	7.03	1140.85
2003	9	26	12	42163.2	21.28	328.72	0.0	25.5	7.19	1084.11
2003	9	27	12	42163.2	6.87	305.83	0.0	22.15	9.9	1191.86
2003	9	28	12	42163.2	0.04	396.51	0.0	19.8	7.79	1033.87
2003	9	29	12	41817.6	0.0	427.64	0.0	16.68	2.63	792.47
2003	9	30	12	41817.6	0.0	410.96	0.0	16.44	3.58	777.67
2003	10	1	12	41472.0	0.0	416.54	0.0	14.6	1.26	688.56
2003	10	2	12	41472.0	0.0	441.75	0.0	16.81	-0.4	635.3
2003	10	3	12	41126.4	0.2	307.44	0.0	13.91	0.21	667.09
2003	10	4	12	41126.4	0.07	402.89	0.0	17.28	3.63	828.76
2003	10	5	12	40780.8	0.0	403.82	0.0	22.4	7.49	1040.13
2003	10	6	12	40780.8	0.0	414.18	0.0	25.07	7.29	1083.75
2003	10	7	12	40616.24	0.0	409.86	0.0	26.38	8.18	1155.13
2003	10	8	12	40435.2	2.06	298.56	0.0	27.11	9.83	1294.75
2003	10	9	12	40435.2	20.94	271.88	0.0	26.06	12.46	1458.38
2003	10	10	12	40089.6	6.75	310.43	0.0	23.9	12.83	1475.43
2003	10	11	12	40089.6	0.15	257.08	0.0	25.54	13.1	1490.02
2003	10	12	12	39744.0	1.83	335.56	0.0	24.87	9.22	1217.34
2003	10	13	12	39744.0	9.76	292.71	0.0	22.55	5.4	1016.86
2003	10	14	12	39398.4	3.13	316.22	0.0	23.04	8.65	1108.91
2003	10	15	12	39398.4	0.03	362.67	0.0	19.96	5.11	948.55
2003	10	16	12	39398.4	5.4	271.74	0.0	20.8	6.28	969.47
2003	10	17	12	39052.8	1.8	359.92	0.0	18.09	4.26	854.83
2003	10	18	12	39052.8	0.0	369.98	0.0	18.29	2.76	809.06
2003	10	19	12	38707.2	0.0	377.55	0.0	24.55	5.6	997.32
2003	10	20	12	38707.2	0.0	358.02	0.0	28.85	10.56	1312.83
2003	10	21	12	38361.6	0.0	348.33	0.0	28.28	11.58	1361.95
2003	10	22	12	38361.6	0.0	344.04	0.0	24.57	7.17	1090.59
2003	10	23	12	38361.6	0.0	304.99	0.0	19.59	7.92	1059.27
2003	10	24	12	38016.0	0.0	332.88	0.0	20.22	6.52	1016.95
2003	10	25	12	38016.0	1.87	235.66	0.0	20.32	7.9	1039.15
2003	10	26	12	37670.4	1.03	237.45	0.0	17.21	2.6	763.69
2003	10	27	12	37670.4	2.32	231.12	0.0	11.1	-0.04	662.83
2003	10	28	12	37626.68	0.93	232.74	0.0	12.83	3.89	767.4
2003	10	29	12	37324.8	0.07	322.13	0.0	13.52	0.59	698.9
2003	10	30	12	37324.8	0.0	299.81	0.0	16.07	4.45	917.57
2003	10	31	12	36979.2	0.39	201.04	0.0	22.81	12.76	1367.84
2003	11	1	12	36979.2	7.55	218.19	0.0	20.67	8.36	1168.25
2003	11	2	12	36979.2	2.47	266.69	0.0	20.01	8.99	1177.12
2003	11	3	12	36633.6	0.97	257.94	0.0	24.75	11.56	1403.96
2003	11	4	12	36633.6	6.08	199.83	0.0	25.9	14.37	1533.95
2003	11	5	12	36469.04	4.16	247.48	0.0	24.97	3.42	932.93
2003	11	6	12	36288.0	0.75	113.59	0.0	20.96	2.08	688.13
2003	11	7	12	36288.0	0.0	238.37	0.0	6.24	-1.8	539.61
2003	11	8	12	35942.4	0.0	265.34	0.0	6.77	-2.68	500.67
2003	11	9	12	35942.4	0.0	217.64	0.0	5.23	-1.98	518.5
2003	11	10	12	35942.4	0.12	217.54	0.0	9.78	-1.59	604.37
2003	11	11	12	35596.8	0.53	183.86	0.0	15.36	6.07	965.33
2003	11	12	12	35596.8	0.16	143.02	0.0	17.62	12.79	1278.66
2003	11	13	12	35596.8	0.0	308.04	0.0	16.72	-0.48	720.75
2003	11	14	12	35327.61	1.52	179.77	0.0	12.84	-1.31	578.34
2003	11	15	12	35251.2	0.75	143.3	0.0	7.01	0.9	662.72
2003	11	16	12	35251.2	0.14	139.05	0.0	11.27	5.26	851.22
2003	11	17	12	35086.64	68.67	185.22	0.0	14.83	5.23	934.61
2003	11	18	12	34905.6	30.71	158.59	0.0	17.41	9.62	1131.83
2003	11	19	12	34905.6	2.61	275.39	0.0	16.77	4.21	912.64
2003	11	20	12	34905.6	0.0	276.2	0.0	18.1	4.69	914.31
2003	11	21	12	34560.0	0.0	267.49	0.0	19.85	7.31	1069.18
2003	11	22	12	34560.0	1.69	202.16	0.0	19.64	10.16	1233.82
2003	11	23	12	34560.0	14.9	173.1	0.0	18.6	9.16	1123.41
2003	11	24	12	34560.0	4.78	288.02	0.0	14.5	-4.13	564.97
2003	11	25	12	34214.4	0.0	213.15	0.0	9.46	-4.28	457.62
2003	11	26	12	34214.4	0.02	191.07	0.0	6.83	-0.76	584.12
2003	11	27	12	34214.4	0.01	198.33	0.0	10.25	3.12	721.87
2003	11	28	12	34214.4	0.0	253.42	0.0	9.06	-1.57	566.96
2003	11	29	12	34049.84	0.0	228.68	0.0	6.01	-5.82	425.52
