  41.92
 260.00
 377976626
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	11	11	12	34905.6	0.0	137.56	0.0	0.97	-5.92	350.5
1996	11	12	12	34560.0	0.0	266.16	0.0	-0.12	-11.74	252.32
1996	11	13	12	34560.0	0.61	204.31	0.0	-1.81	-9.76	255.1
1996	11	14	12	34560.0	0.3	219.45	0.0	-4.04	-13.26	211.32
1996	11	15	12	34214.4	0.03	289.33	0.0	-0.58	-11.85	254.38
1996	11	16	12	34214.4	4.76	172.62	0.0	5.43	-2.76	483.85
1996	11	17	12	34214.4	1.8	193.42	0.0	12.55	2.31	665.46
1996	11	18	12	33868.8	0.07	249.35	0.0	8.87	-5.08	452.37
1996	11	19	12	33868.8	0.0	153.45	0.0	3.94	-4.81	398.56
1996	11	20	12	33868.8	4.49	78.15	0.0	-0.8	-5.09	391.46
1996	11	21	12	33664.62	1.53	126.74	0.0	0.26	-4.06	417.02
1996	11	22	12	33523.2	0.37	118.51	0.0	1.36	-3.88	438.24
1996	11	23	12	33523.2	0.71	75.91	0.0	1.05	-2.12	481.41
1996	11	24	12	33498.62	0.33	105.59	0.0	0.96	-3.11	447.05
1996	11	25	12	33177.6	0.05	161.48	0.0	-0.7	-6.99	331.18
1996	11	26	12	33177.6	0.0	234.38	0.0	-3.69	-13.24	212.62
1996	11	27	12	33177.6	1.51	216.58	0.0	-4.81	-14.57	181.09
1996	11	28	12	33153.02	0.51	257.31	0.0	-5.14	-13.51	198.05
1996	11	29	12	32879.58	8.7	230.27	0.0	3.11	-10.01	294.94
1996	11	30	12	32832.0	5.93	160.69	0.0	4.63	-0.61	507.02
1996	12	1	12	32832.0	1.08	247.22	0.0	4.0	-4.55	424.31
1996	12	2	12	32832.0	3.57	147.14	0.0	1.66	-7.24	333.64
1996	12	3	12	32807.42	1.2	202.81	0.0	-1.67	-7.28	302.24
1996	12	4	12	32533.98	1.41	231.42	0.0	-1.96	-16.74	177.45
1996	12	5	12	32486.4	4.15	230.89	0.0	-0.24	-14.96	210.27
1996	12	6	12	32486.4	1.23	142.56	0.0	0.47	-2.58	409.27
1996	12	7	12	32486.4	0.0	281.21	0.0	2.84	-9.36	314.31
1996	12	8	12	32486.4	0.0	266.52	0.0	2.72	-7.16	334.28
1996	12	9	12	32486.4	0.0	124.6	0.0	1.07	-5.19	368.74
1996	12	10	12	32461.82	6.17	151.92	0.0	-0.84	-5.47	376.82
1996	12	11	12	32282.22	2.52	223.36	0.0	3.4	-4.98	421.01
1996	12	12	12	32188.38	0.16	120.57	0.0	2.79	0.35	551.64
1996	12	13	12	32140.8	0.41	172.33	0.0	2.37	-3.44	471.39
1996	12	14	12	32140.8	6.98	179.6	0.0	3.48	-2.94	476.92
1996	12	15	12	32140.8	2.39	221.22	0.0	5.81	-1.12	513.18
1996	12	16	12	32140.8	0.04	247.0	0.0	3.21	-6.65	369.45
1996	12	17	12	32140.8	0.0	163.02	0.0	-0.57	-7.28	304.53
1996	12	18	12	32140.8	0.0	261.39	0.0	-5.63	-14.53	189.42
1996	12	19	12	32140.8	0.02	195.81	0.0	-8.01	-16.87	139.36
1996	12	20	12	32140.8	0.01	261.59	0.0	-10.9	-19.68	115.29
1996	12	21	12	32140.8	0.0	282.88	0.0	-3.67	-18.59	151.13
1996	12	22	12	32140.8	0.33	195.3	0.0	1.37	-6.63	342.27
1996	12	23	12	32140.8	4.0	138.36	0.0	2.95	-1.18	477.11
1996	12	24	12	32140.8	1.63	259.13	0.0	2.78	-11.48	263.98
1996	12	25	12	32140.8	2.59	214.08	0.0	-1.99	-20.06	126.44
1996	12	26	12	32140.8	1.08	150.66	0.0	-11.61	-18.88	116.55
1996	12	27	12	32140.8	0.31	205.55	0.0	-7.43	-16.17	164.86
1996	12	28	12	32188.38	0.08	247.67	0.0	0.27	-7.75	296.08
1996	12	29	12	32384.16	0.0	246.72	0.0	1.6	-6.33	332.45
1996	12	30	12	32461.82	0.0	228.84	0.0	-1.14	-11.55	244.64
1996	12	31	12	32474.11	0.67	204.64	0.0	-1.36	-10.11	265.03
1997	1	1	12	32486.4	0.89	187.1	0.0	0.35	-6.63	360.94
1997	1	2	12	32486.4	0.22	241.07	0.0	7.51	-0.28	550.0
1997	1	3	12	32486.4	2.89	208.27	0.0	9.1	-0.82	578.95
1997	1	4	12	32486.4	2.55	193.56	0.0	7.38	-0.41	562.82
1997	1	5	12	32486.4	0.53	287.83	0.0	14.75	-6.56	393.7
1997	1	6	12	32729.76	0.0	274.42	0.0	8.7	-14.24	209.83
1997	1	7	12	32832.0	0.02	255.52	0.0	-4.99	-15.24	168.97
1997	1	8	12	32832.0	2.23	221.47	0.0	-4.5	-15.31	172.42
1997	1	9	12	32832.0	4.47	222.51	0.0	-1.95	-12.79	200.67
1997	1	10	12	32832.0	1.32	231.3	0.0	-2.8	-15.1	169.5
1997	1	11	12	33075.36	0.02	270.49	0.0	-6.63	-21.13	102.63
1997	1	12	12	33177.6	0.0	267.4	0.0	-14.66	-24.7	71.5
1997	1	13	12	33177.6	0.0	242.04	0.0	-16.79	-23.73	73.98
1997	1	14	12	33177.6	3.44	226.31	0.0	-11.68	-21.82	89.08
1997	1	15	12	33319.02	4.85	236.49	0.0	-9.38	-21.11	100.56
1997	1	16	12	33523.2	1.24	299.68	0.0	-5.75	-18.38	115.51
1997	1	17	12	33523.2	0.0	283.36	0.0	-9.88	-25.54	71.03
1997	1	18	12	33523.2	0.22	230.84	0.0	-14.95	-25.05	66.63
1997	1	19	12	33844.22	0.07	309.23	0.0	-11.04	-23.68	91.32
1997	1	20	12	33868.8	0.0	294.89	0.0	-1.58	-12.04	216.14
1997	1	21	12	33868.8	2.02	230.18	0.0	3.98	-6.15	356.46
1997	1	22	12	34112.16	0.68	277.23	0.0	7.22	-3.1	425.02
1997	1	23	12	34214.4	0.0	313.14	0.0	3.5	-10.61	278.81
1997	1	24	12	34214.4	7.14	191.51	0.0	-0.56	-9.5	248.07
1997	1	25	12	34457.76	3.19	263.9	0.0	-1.43	-17.65	149.45
1997	1	26	12	34560.0	3.25	228.24	0.0	-5.8	-22.38	95.22
1997	1	27	12	34560.0	1.91	257.04	0.0	-7.64	-19.41	104.56
1997	1	28	12	34881.02	0.3	348.35	0.0	-8.24	-26.29	68.02
1997	1	29	12	34905.6	0.0	327.52	0.0	-11.98	-26.16	65.16
1997	1	30	12	34905.6	0.0	306.84	0.0	-9.75	-19.22	111.93
1997	1	31	12	35251.2	0.0	344.06	0.0	0.05	-14.22	206.5
1997	2	1	12	35251.2	0.0	286.45	0.0	6.94	-1.66	451.98
1997	2	2	12	35298.78	0.0	161.57	0.0	5.14	-1.7	469.94
1997	2	3	12	35596.8	5.49	253.32	0.0	2.51	-7.77	335.13
1997	2	4	12	35596.8	3.71	241.22	0.0	1.73	-6.87	330.07
1997	2	5	12	35942.4	0.63	245.24	0.0	0.42	-5.39	356.26
1997	2	6	12	35942.4	0.0	176.88	0.0	-0.9	-5.31	351.21
1997	2	7	12	36083.82	0.0	216.63	0.0	-3.35	-8.25	291.43
1997	2	8	12	36288.0	0.0	226.06	0.0	-3.67	-8.38	280.18
1997	2	9	12	36288.0	0.0	301.93	0.0	-0.89	-8.26	286.07
1997	2	10	12	36633.6	0.0	297.08	0.0	-0.19	-7.26	303.95
1997	2	11	12	36633.6	2.55	201.56	0.0	-1.47	-7.5	289.7
1997	2	12	12	36979.2	0.86	333.4	0.0	-3.65	-12.95	195.78
1997	2	13	12	36979.2	0.05	339.81	0.0	-5.37	-18.42	134.27
1997	2	14	12	37120.62	0.02	390.48	0.0	-3.37	-16.17	148.21
1997	2	15	12	37324.8	5.66	315.97	0.0	0.08	-15.12	165.42
1997	2	16	12	37324.8	1.96	360.0	0.0	-2.55	-14.94	167.7
1997	2	17	12	37670.4	0.02	348.64	0.0	-4.03	-12.44	215.22
1997	2	18	12	37670.4	0.0	396.7	0.0	6.57	-5.71	361.63
1997	2	19	12	38016.0	0.0	375.82	0.0	9.97	-0.46	487.12
1997	2	20	12	38016.0	30.72	285.94	0.0	7.26	-5.48	411.29
1997	2	21	12	38361.6	19.48	186.89	0.0	4.32	0.03	517.06
1997	2	22	12	38361.6	3.09	367.69	0.0	2.41	-6.6	363.7
1997	2	23	12	38707.2	0.0	309.68	0.0	0.84	-5.42	344.19
1997	2	24	12	38707.2	0.0	384.98	0.0	-0.62	-9.64	264.43
1997	2	25	12	39052.8	0.04	322.84	0.0	-2.45	-11.45	233.38
1997	2	26	12	39052.8	11.18	333.97	0.0	2.38	-9.49	301.11
1997	2	27	12	39398.4	3.84	182.51	0.0	1.94	-0.83	494.96
1997	2	28	12	39398.4	2.96	202.48	0.0	2.28	-1.78	504.35
1997	3	1	12	39641.76	1.03	305.99	0.0	5.37	-0.35	526.83
1997	3	2	12	39744.0	0.02	452.0	0.0	11.86	-3.36	455.16
1997	3	3	12	39885.42	0.0	390.76	0.0	9.05	-4.15	412.27
1997	3	4	12	40089.6	0.0	349.83	0.0	3.84	-2.54	445.53
1997	3	5	12	40137.18	0.0	317.04	0.0	2.83	-2.74	428.83
1997	3	6	12	40435.2	0.0	397.73	0.0	1.26	-6.58	330.96
1997	3	7	12	40435.2	0.0	357.11	0.0	-0.47	-7.83	304.12
1997	3	8	12	40780.8	3.18	367.27	0.0	9.2	-5.89	375.61
1997	3	9	12	40780.8	7.83	334.62	0.0	7.1	-2.77	451.62
1997	3	10	12	41126.4	2.26	431.01	0.0	7.33	-2.08	480.89
1997	3	11	12	41126.4	0.0	474.71	0.0	13.49	-0.64	521.09
1997	3	12	12	41472.0	0.0	440.68	0.0	10.65	-2.7	465.66
1997	3	13	12	41472.0	2.71	299.1	0.0	5.93	-1.39	487.6
1997	3	14	12	41817.6	0.93	422.3	0.0	5.83	-3.78	391.15
1997	3	15	12	41817.6	0.01	475.39	0.0	2.39	-13.82	205.17
1997	3	16	12	42163.2	0.0	439.16	0.0	-4.16	-12.82	201.81
1997	3	17	12	42163.2	0.04	391.62	0.0	3.94	-8.41	308.31
1997	3	18	12	42508.8	0.03	443.01	0.0	11.99	-1.46	457.71
1997	3	19	12	42508.8	0.01	438.16	0.0	8.85	-5.91	370.83
1997	3	20	12	42854.4	0.0	490.58	0.0	9.32	-2.62	453.58
1997	3	21	12	42854.4	0.0	492.8	0.0	13.7	1.23	589.03
1997	3	22	12	43200.0	0.0	509.89	0.0	19.64	1.55	605.56
1997	3	23	12	43545.6	0.0	469.24	0.0	13.9	-2.47	458.86
1997	3	24	12	43545.6	9.13	355.14	0.0	5.75	-3.71	430.22
1997	3	25	12	43891.2	3.07	353.44	0.0	4.94	-1.42	468.2
1997	3	26	12	43891.2	0.01	473.51	0.0	6.29	-3.63	440.86
1997	3	27	12	44236.8	0.79	400.32	0.0	16.84	-0.27	622.39
1997	3	28	12	44236.8	2.08	389.46	0.0	22.76	6.86	873.19
1997	3	29	12	44582.4	0.64	422.37	0.0	18.93	3.44	740.75
1997	3	30	12	44582.4	0.02	328.52	0.0	14.48	3.05	648.25
1997	3	31	12	44928.0	0.0	518.63	0.0	10.76	-3.08	462.94
1997	4	1	12	44928.0	0.0	519.9	0.0	12.12	-1.58	495.82
1997	4	2	12	45273.6	0.0	529.77	0.0	17.77	0.95	632.27
1997	4	3	12	45273.6	0.0	498.95	0.0	20.33	6.98	859.5
1997	4	4	12	45619.2	4.53	355.99	0.0	18.48	7.0	960.96
1997	4	5	12	45619.2	4.33	313.02	0.0	21.13	11.1	1140.39
1997	4	6	12	45964.8	1.15	341.88	0.0	18.42	7.48	880.98
1997	4	7	12	45964.8	0.07	499.31	0.0	13.14	-5.19	417.11
1997	4	8	12	46262.82	0.0	472.39	0.0	5.6	-5.71	335.14
1997	4	9	12	46310.4	0.0	372.0	0.0	2.61	-8.67	284.77
1997	4	10	12	46514.58	0.33	384.52	0.0	4.38	-6.61	344.42
1997	4	11	12	46656.0	13.99	243.97	0.0	3.53	-2.4	457.23
1997	4	12	12	46758.24	7.34	86.27	0.0	2.53	-1.48	473.11
1997	4	13	12	47001.6	0.9	407.84	0.0	1.55	-6.37	346.95
1997	4	14	12	47001.6	0.0	503.2	0.0	6.46	-5.49	367.89
1997	4	15	12	47347.2	0.0	505.35	0.0	10.22	-2.3	461.97
1997	4	16	12	47347.2	0.0	540.09	0.0	18.16	-0.23	524.09
1997	4	17	12	47692.8	0.0	461.09	0.0	13.97	-2.95	446.46
1997	4	18	12	47692.8	7.77	394.13	0.0	11.4	-2.49	486.4
1997	4	19	12	48038.4	2.65	467.72	0.0	12.33	0.71	581.98
1997	4	20	12	48038.4	0.54	360.61	0.0	12.54	1.74	654.57
1997	4	21	12	48384.0	0.22	461.91	0.0	15.29	3.95	692.84
1997	4	22	12	48384.0	0.02	526.04	0.0	13.91	0.31	581.98
1997	4	23	12	48729.6	0.0	509.95	0.0	13.82	1.45	611.46
1997	4	24	12	48729.6	0.0	458.73	0.0	13.57	2.96	641.51
1997	4	25	12	49075.2	0.0	540.02	0.0	14.2	-0.82	537.74
1997	4	26	12	49075.2	0.0	544.97	0.0	17.15	1.32	606.36
1997	4	27	12	49279.38	0.0	531.24	0.0	18.06	3.82	672.68
1997	4	28	12	49420.8	0.0	529.74	0.0	14.91	1.33	617.23
1997	4	29	12	49420.8	0.0	544.11	0.0	19.9	4.05	764.74
1997	4	30	12	49766.4	14.6	385.11	0.0	23.73	9.93	991.46
1997	5	1	12	49766.4	5.37	413.82	0.0	19.12	0.47	665.98
1997	5	2	12	50112.0	9.02	387.15	0.0	14.8	2.38	693.1
1997	5	3	12	50112.0	3.0	203.53	0.0	12.9	5.23	779.03
1997	5	4	12	50316.18	0.12	390.41	0.0	14.24	1.77	700.18
1997	5	5	12	50457.6	0.57	398.06	0.0	19.15	5.36	795.12
1997	5	6	12	50457.6	0.18	565.75	0.0	22.71	2.86	713.68
1997	5	7	12	50803.2	26.34	415.12	0.0	19.58	3.49	801.68
1997	5	8	12	50803.2	8.82	239.23	0.0	17.25	9.25	1009.45
1997	5	9	12	51101.22	0.01	532.21	0.0	20.61	6.2	836.98
1997	5	10	12	51148.8	0.25	414.95	0.0	16.2	0.73	686.95
1997	5	11	12	51148.8	0.73	406.87	0.0	19.5	5.26	829.79
1997	5	12	12	51494.4	0.55	414.99	0.0	21.74	4.58	821.45
1997	5	13	12	51494.4	0.21	399.98	0.0	17.71	3.9	778.82
1997	5	14	12	51518.98	0.06	370.83	0.0	14.06	5.12	768.35
1997	5	15	12	51840.0	0.01	515.35	0.0	13.24	1.01	595.25
1997	5	16	12	51840.0	0.0	550.67	0.0	12.26	-1.83	525.84
1997	5	17	12	51942.24	0.0	573.81	0.0	21.16	1.99	695.26
1997	5	18	12	52185.6	9.1	418.78	0.0	23.58	6.14	938.73
1997	5	19	12	52185.6	3.04	534.72	0.0	26.6	10.39	1065.29
1997	5	20	12	52287.84	0.0	503.52	0.0	21.72	4.97	786.94
1997	5	21	12	52531.2	0.0	547.42	0.0	16.29	1.59	645.8
1997	5	22	12	52531.2	0.0	548.97	0.0	16.96	2.33	665.0
1997	5	23	12	52555.78	0.0	537.46	0.0	19.94	5.85	825.23
1997	5	24	12	52876.8	33.76	401.65	0.0	24.04	9.04	1053.14
1997	5	25	12	52876.8	11.65	442.52	0.0	26.28	10.67	1133.25
1997	5	26	12	52876.8	0.58	373.36	0.0	21.9	6.91	934.28
1997	5	27	12	53080.98	0.85	275.1	0.0	14.75	6.26	910.93
1997	5	28	12	53222.4	4.67	337.18	0.0	18.1	8.36	1028.55
1997	5	29	12	53222.4	1.74	201.23	0.0	16.38	10.44	1138.49
1997	5	30	12	53222.4	0.09	283.05	0.0	14.68	9.49	1049.77
1997	5	31	12	53324.64	0.0	479.32	0.0	18.5	8.06	968.48
1997	6	1	12	53568.0	0.0	521.14	0.0	22.63	9.68	1065.54
1997	6	2	12	53568.0	0.0	496.04	0.0	23.51	11.76	1198.62
1997	6	3	12	53568.0	0.0	425.64	0.0	21.56	12.76	1228.52
1997	6	4	12	53568.0	0.0	492.29	0.0	20.75	9.66	1061.95
1997	6	5	12	53670.24	9.0	412.46	0.0	23.84	8.74	1099.44
1997	6	6	12	53913.6	4.63	375.29	0.0	24.18	12.22	1290.03
1997	6	7	12	53913.6	3.86	340.11	0.0	22.06	12.32	1276.05
1997	6	8	12	53913.6	1.11	446.15	0.0	20.18	10.85	1131.23
1997	6	9	12	53913.6	0.0	509.11	0.0	21.72	9.89	1094.75
1997	6	10	12	53913.6	1.04	406.03	0.0	25.57	10.98	1265.08
1997	6	11	12	53938.18	13.52	372.26	0.0	26.81	14.82	1479.21
1997	6	12	12	54015.84	4.4	490.32	0.0	24.97	13.45	1366.27
1997	6	13	12	54211.62	1.32	412.87	0.0	24.57	12.99	1334.95
1997	6	14	12	54259.2	0.44	543.91	0.0	27.98	11.77	1233.92
1997	6	15	12	54259.2	20.9	394.84	0.0	23.95	10.12	1227.06
1997	6	16	12	54259.2	7.56	484.43	0.0	28.03	14.66	1424.66
1997	6	17	12	54259.2	0.2	546.37	0.0	25.94	10.54	1202.94
1997	6	18	12	54259.2	0.0	507.81	0.0	23.22	11.51	1243.9
1997	6	19	12	54259.2	0.0	536.38	0.0	28.72	13.16	1442.95
1997	6	20	12	54259.2	6.33	356.53	0.0	27.69	16.76	1800.07
1997	6	21	12	54259.2	3.21	353.87	0.0	30.81	19.0	2000.79
1997	6	22	12	54259.2	0.37	454.08	0.0	28.16	17.86	1899.92
1997	6	23	12	54259.2	0.0	436.05	0.0	30.15	20.41	2129.9
1997	6	24	12	54259.2	13.51	345.23	0.0	32.01	20.85	2235.74
1997	6	25	12	54259.2	5.07	369.79	0.0	32.03	18.77	1984.5
1997	6	26	12	54259.2	0.19	506.16	0.0	28.19	15.01	1559.88
1997	6	27	12	54259.2	0.0	527.77	0.0	27.46	13.38	1445.93
1997	6	28	12	54259.2	0.0	517.74	0.0	29.32	15.26	1634.57
1997	6	29	12	54211.62	3.7	361.46	0.0	30.11	17.97	1939.26
1997	6	30	12	54117.78	1.24	426.96	0.0	30.28	19.51	2019.5
1997	7	1	12	53938.18	3.0	384.65	0.0	28.63	17.76	1927.89
1997	7	2	12	53913.6	1.05	450.79	0.0	30.33	19.48	1957.6
1997	7	3	12	53913.6	0.06	440.86	0.0	27.05	15.72	1616.02
1997	7	4	12	53913.6	0.12	334.89	0.0	23.18	12.82	1344.87
1997	7	5	12	53913.6	0.05	465.96	0.0	19.88	8.96	1128.16
1997	7	6	12	53913.6	0.0	493.67	0.0	24.36	12.86	1300.57
1997	7	7	12	53866.02	1.64	403.8	0.0	25.4	10.7	1297.81
1997	7	8	12	53592.58	1.64	359.53	0.0	24.76	13.9	1467.15
1997	7	9	12	53568.0	0.37	525.99	0.0	28.98	13.66	1380.74
1997	7	10	12	53568.0	0.0	528.45	0.0	24.48	9.06	1135.29
1997	7	11	12	53568.0	0.0	512.15	0.0	25.34	12.5	1325.27
1997	7	12	12	53520.42	0.0	501.23	0.0	27.66	14.87	1619.33
1997	7	13	12	53246.98	1.95	305.34	0.0	28.97	20.02	2158.86
1997	7	14	12	53222.4	0.65	398.58	0.0	31.45	22.25	2236.52
1997	7	15	12	53222.4	0.0	509.51	0.0	29.93	15.87	1706.02
1997	7	16	12	53222.4	0.0	515.5	0.0	31.83	16.56	1761.66
1997	7	17	12	52901.38	0.6	378.16	0.0	32.86	18.18	2016.7
1997	7	18	12	52876.8	9.58	316.34	0.0	30.33	20.52	2165.83
1997	7	19	12	52876.8	17.06	368.75	0.0	31.84	18.04	1958.52
1997	7	20	12	52735.38	9.89	339.86	0.0	28.52	16.79	1854.95
1997	7	21	12	52531.2	3.55	355.83	0.0	30.71	18.38	1961.64
1997	7	22	12	52531.2	0.66	352.14	0.0	27.62	17.04	1831.38
1997	7	23	12	52531.2	0.16	233.24	0.0	23.99	17.76	1796.87
1997	7	24	12	52185.6	0.06	483.3	0.0	24.94	13.38	1493.5
1997	7	25	12	52185.6	0.0	482.02	0.0	27.88	16.03	1753.32
1997	7	26	12	52185.6	0.01	435.49	0.0	31.42	20.82	2283.82
1997	7	27	12	51840.0	0.48	321.49	0.0	34.22	23.24	2547.08
1997	7	28	12	51840.0	0.16	463.73	0.0	30.93	18.96	1966.74
1997	7	29	12	51840.0	0.0	518.24	0.0	28.67	13.79	1463.19
1997	7	30	12	51494.4	0.0	517.59	0.0	24.58	10.56	1180.5
1997	7	31	12	51494.4	0.0	542.15	0.0	25.3	9.07	1128.51
1997	8	1	12	51352.98	0.06	428.59	0.0	27.32	11.05	1312.36
1997	8	2	12	51148.8	0.12	486.03	0.0	29.48	14.63	1548.43
1997	8	3	12	51148.8	0.48	388.37	0.0	31.66	14.99	1685.35
1997	8	4	12	50803.2	3.63	375.9	0.0	31.77	16.3	1687.27
1997	8	5	12	50803.2	1.16	529.78	0.0	28.43	10.86	1246.08
1997	8	6	12	50755.62	0.0	513.59	0.0	24.09	9.19	1081.35
1997	8	7	12	50457.6	0.0	517.75	0.0	25.01	10.41	1155.11
1997	8	8	12	50457.6	2.29	395.72	0.0	26.68	10.84	1260.68
1997	8	9	12	50112.0	4.92	382.04	0.0	27.26	12.26	1442.42
1997	8	10	12	50112.0	7.77	240.62	0.0	25.42	17.96	1817.44
1997	8	11	12	49868.64	9.69	328.96	0.0	26.03	15.33	1667.52
1997	8	12	12	49766.4	6.09	128.41	0.0	23.95	15.53	1661.43
1997	8	13	12	49766.4	1.2	297.45	0.0	22.21	16.13	1630.16
1997	8	14	12	49420.8	9.1	353.2	0.0	24.65	12.65	1451.27
1997	8	15	12	49420.8	3.41	334.38	0.0	23.54	14.62	1591.33
1997	8	16	12	49075.2	24.92	332.69	0.0	28.54	17.16	1872.2
1997	8	17	12	49075.2	9.62	334.47	0.0	30.61	18.36	1939.35
1997	8	18	12	48729.6	0.57	296.01	0.0	27.17	13.27	1505.82
1997	8	19	12	48729.6	1.07	260.94	0.0	20.12	12.91	1421.03
1997	8	20	12	48486.24	0.39	301.36	0.0	20.4	13.1	1404.52
1997	8	21	12	48384.0	3.26	342.54	0.0	22.7	11.56	1307.0
1997	8	22	12	48336.42	1.11	457.78	0.0	22.76	9.84	1171.86
1997	8	23	12	48038.4	1.77	369.61	0.0	22.43	8.84	1120.2
1997	8	24	12	48038.4	0.66	436.97	0.0	22.61	9.76	1181.02
1997	8	25	12	47692.8	0.02	467.69	0.0	25.8	12.98	1372.58
1997	8	26	12	47692.8	0.0	407.29	0.0	23.51	13.51	1448.44
1997	8	27	12	47347.2	0.0	418.21	0.0	25.75	15.43	1625.84
1997	8	28	12	47347.2	0.0	390.84	0.0	27.07	17.59	1770.7
1997	8	29	12	47001.6	0.1	387.82	0.0	27.29	14.26	1588.49
1997	8	30	12	47001.6	10.27	294.69	0.0	24.88	15.08	1638.4
1997	8	31	12	46656.0	3.42	380.91	0.0	25.67	16.71	1723.86
1997	9	1	12	46656.0	0.36	338.29	0.0	27.75	14.76	1688.43
1997	9	2	12	46310.4	2.67	316.32	0.0	28.33	17.08	1742.6
1997	9	3	12	46310.4	0.85	473.87	0.0	24.67	9.84	1181.06
1997	9	4	12	45964.8	0.0	494.17	0.0	20.41	5.43	902.29
1997	9	5	12	45964.8	0.0	485.95	0.0	21.2	6.22	948.24
1997	9	6	12	45619.2	0.07	451.56	0.0	24.16	9.71	1192.78
1997	9	7	12	45619.2	7.64	345.29	0.0	29.0	13.44	1522.51
1997	9	8	12	45273.6	2.64	300.91	0.0	26.38	15.38	1667.95
1997	9	9	12	45273.6	2.33	240.92	0.0	23.62	15.61	1629.89
1997	9	10	12	44928.0	0.77	420.14	0.0	23.31	12.47	1332.86
1997	9	11	12	44928.0	0.0	453.37	0.0	22.04	8.72	1086.32
1997	9	12	12	44582.4	0.0	441.12	0.0	22.06	7.67	1020.15
1997	9	13	12	44582.4	0.0	462.85	0.0	23.41	7.81	1055.83
1997	9	14	12	44236.8	0.0	409.31	0.0	22.11	11.16	1236.73
1997	9	15	12	44236.8	0.44	362.92	0.0	23.63	13.53	1444.53
1997	9	16	12	43891.2	26.1	310.05	0.0	27.7	14.83	1625.42
1997	9	17	12	43891.2	8.71	402.33	0.0	28.53	15.8	1639.46
1997	9	18	12	43545.6	0.34	416.22	0.0	27.02	11.35	1400.83
1997	9	19	12	43545.6	5.76	305.38	0.0	27.55	14.02	1555.72
1997	9	20	12	43200.0	1.93	410.51	0.0	28.23	14.03	1456.09
1997	9	21	12	43200.0	0.43	326.73	0.0	22.51	5.96	997.51
1997	9	22	12	42854.4	7.16	303.73	0.0	18.63	6.67	1000.87
1997	9	23	12	42854.4	2.36	265.94	0.0	17.31	10.74	1137.46
1997	9	24	12	42508.8	0.01	408.45	0.0	17.69	5.4	911.65
1997	9	25	12	42508.8	0.0	424.11	0.0	20.73	5.8	934.5
1997	9	26	12	42163.2	0.0	419.48	0.0	25.05	8.99	1116.76
1997	9	27	12	42163.2	0.0	397.57	0.0	23.64	9.91	1192.74
1997	9	28	12	41817.6	0.0	394.34	0.0	24.91	10.96	1240.27
1997	9	29	12	41817.6	0.0	396.72	0.0	23.0	8.78	1139.84
1997	9	30	12	41472.0	0.0	384.72	0.0	23.72	10.2	1153.8
1997	10	1	12	41472.0	0.0	400.75	0.0	20.5	5.37	926.93
1997	10	2	12	41126.4	0.0	364.56	0.0	17.93	6.18	954.81
1997	10	3	12	41126.4	0.01	364.52	0.0	27.81	9.54	1236.34
1997	10	4	12	40780.8	0.0	382.6	0.0	32.2	13.65	1482.49
1997	10	5	12	40780.8	0.0	391.68	0.0	28.04	8.44	1225.01
1997	10	6	12	40435.2	0.0	376.92	0.0	30.47	12.71	1456.14
1997	10	7	12	40435.2	0.01	346.58	0.0	29.92	13.62	1615.46
1997	10	8	12	40089.6	3.26	240.54	0.0	29.86	17.42	1927.78
1997	10	9	12	40089.6	1.09	296.7	0.0	27.97	17.19	1766.79
1997	10	10	12	39744.0	0.56	279.7	0.0	23.8	4.42	988.62
1997	10	11	12	39744.0	0.67	310.87	0.0	22.03	5.03	971.27
1997	10	12	12	39398.4	6.46	249.77	0.0	24.99	11.69	1334.96
1997	10	13	12	39398.4	2.13	318.47	0.0	23.86	11.69	1265.43
1997	10	14	12	39052.8	0.01	336.3	0.0	19.85	0.98	718.88
1997	10	15	12	39052.8	0.0	326.73	0.0	10.39	-1.75	552.18
1997	10	16	12	38707.2	0.0	354.9	0.0	13.48	-0.94	578.68
1997	10	17	12	38707.2	0.0	353.76	0.0	14.63	-0.51	594.33
1997	10	18	12	38361.6	0.0	360.22	0.0	14.9	-1.57	564.04
1997	10	19	12	38361.6	0.0	354.49	0.0	15.36	-1.15	579.94
1997	10	20	12	38063.58	0.01	350.37	0.0	16.89	0.02	619.0
1997	10	21	12	38016.0	0.0	313.16	0.0	13.91	-0.31	590.87
1997	10	22	12	37913.76	0.27	211.02	0.0	9.44	-1.56	546.49
1997	10	23	12	37670.4	0.31	204.37	0.0	7.92	-1.64	570.45
1997	10	24	12	37670.4	3.68	184.01	0.0	12.11	3.54	760.47
1997	10	25	12	37324.8	3.81	96.06	0.0	10.83	4.81	810.86
1997	10	26	12	37324.8	8.2	126.97	0.0	7.73	2.37	683.81
1997	10	27	12	36979.2	2.45	241.08	0.0	5.58	-4.36	448.97
1997	10	28	12	36979.2	0.0	264.28	0.0	3.94	-5.33	410.3
1997	10	29	12	36633.6	0.0	306.95	0.0	10.5	-2.51	506.59
1997	10	30	12	36633.6	0.05	268.56	0.0	14.11	-1.11	628.43
1997	10	31	12	36531.36	2.88	160.09	0.0	13.97	6.44	917.45
1997	11	1	12	36288.0	0.96	276.15	0.0	18.77	6.66	946.29
