  30.89
 404.00
  86209737
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	6	10	12	50130.59	0.61	446.68	0.0	26.61	17.88	1847.49
1991	6	11	12	50412.84	2.03	381.29	0.0	27.96	17.58	1881.55
1991	6	12	12	50457.6	0.86	456.57	0.0	29.94	17.92	1934.6
1991	6	13	12	50457.6	0.09	520.24	0.0	32.34	19.81	2149.37
1991	6	14	12	50457.6	45.99	358.16	0.0	32.47	22.24	2412.93
1991	6	15	12	50457.6	22.44	399.32	0.0	32.21	18.77	2153.98
1991	6	16	12	50457.6	7.89	393.97	0.0	31.32	18.73	2094.97
1991	6	17	12	50457.6	2.65	539.09	0.0	32.79	18.58	2054.69
1991	6	18	12	50457.6	0.0	528.83	0.0	32.18	19.18	2107.88
1991	6	19	12	50457.6	0.0	516.95	0.0	32.4	19.92	2174.17
1991	6	20	12	50457.6	0.0	522.71	0.0	32.36	19.51	2153.03
1991	6	21	12	50457.6	0.0	508.99	0.0	31.92	19.94	2238.51
1991	6	22	12	50457.6	5.7	362.12	0.0	32.97	21.87	2461.74
1991	6	23	12	50457.6	2.35	514.73	0.0	33.54	20.29	2259.03
1991	6	24	12	50457.6	0.0	531.77	0.0	32.48	18.83	2088.92
1991	6	25	12	50457.6	0.0	536.29	0.0	32.77	18.71	2060.47
1991	6	26	12	50457.6	0.02	524.16	0.0	31.89	18.66	2060.0
1991	6	27	12	50457.6	0.01	523.87	0.0	32.47	19.33	2129.02
1991	6	28	12	50457.6	0.0	510.7	0.0	32.32	19.96	2204.51
1991	6	29	12	50457.6	2.77	368.86	0.0	31.22	20.1	2229.3
1991	6	30	12	50457.6	1.14	409.52	0.0	29.54	18.83	2041.56
1991	7	1	12	50457.6	0.0	508.16	0.0	30.46	18.52	2013.35
1991	7	2	12	50130.59	0.03	528.82	0.0	32.21	18.51	2088.8
1991	7	3	12	50112.0	8.3	385.94	0.0	33.68	20.67	2360.81
1991	7	4	12	50112.0	4.5	384.91	0.0	34.0	20.58	2360.57
1991	7	5	12	50112.0	0.47	493.8	0.0	32.07	19.76	2218.23
1991	7	6	12	50112.0	0.01	510.91	0.0	33.42	20.54	2319.35
1991	7	7	12	50112.0	0.31	440.72	0.0	33.71	21.75	2485.11
1991	7	8	12	50112.0	1.53	353.49	0.0	32.66	21.79	2508.86
1991	7	9	12	50112.0	0.58	423.8	0.0	31.17	21.48	2405.41
1991	7	10	12	50112.0	0.0	473.93	0.0	32.31	21.32	2395.68
1991	7	11	12	50112.0	0.0	467.59	0.0	32.32	21.61	2401.7
1991	7	12	12	49766.4	0.0	497.46	0.0	32.38	20.49	2289.87
1991	7	13	12	49766.4	0.0	514.95	0.0	33.34	20.26	2259.18
1991	7	14	12	49766.4	0.0	516.89	0.0	33.9	20.43	2263.02
1991	7	15	12	49766.4	0.02	530.36	0.0	34.55	19.45	2200.01
1991	7	16	12	49766.4	0.56	401.15	0.0	34.46	19.46	2240.62
1991	7	17	12	49766.4	0.23	535.78	0.0	35.72	19.57	2219.36
1991	7	18	12	49439.39	0.0	516.0	0.0	33.88	20.48	2277.69
1991	7	19	12	49420.8	0.0	526.91	0.0	35.3	20.46	2320.74
1991	7	20	12	49420.8	0.0	509.13	0.0	35.02	21.42	2424.1
1991	7	21	12	49420.8	0.0	475.15	0.0	33.57	22.12	2470.84
1991	7	22	12	49420.8	0.0	510.06	0.0	34.79	21.02	2367.9
1991	7	23	12	49376.04	0.73	394.17	0.0	33.66	19.85	2311.61
1991	7	24	12	49075.2	1.34	349.2	0.0	31.96	21.1	2402.82
1991	7	25	12	49075.2	0.45	405.0	0.0	32.45	21.41	2432.58
1991	7	26	12	49075.2	0.01	477.58	0.0	33.21	21.66	2433.45
1991	7	27	12	49075.2	0.0	494.79	0.0	34.11	21.51	2431.59
1991	7	28	12	48729.6	0.13	447.23	0.0	34.6	21.45	2444.33
1991	7	29	12	48729.6	1.17	370.3	0.0	33.11	20.9	2394.26
1991	7	30	12	48729.6	0.46	518.43	0.0	35.17	20.48	2250.41
1991	7	31	12	48729.6	0.0	558.93	0.0	35.6	16.99	1972.62
1991	8	1	12	48402.59	0.0	547.58	0.0	35.15	18.39	2018.11
1991	8	2	12	48384.0	0.0	546.56	0.0	33.81	18.05	1921.09
1991	8	3	12	48384.0	0.0	544.69	0.0	33.77	18.09	1966.84
1991	8	4	12	48384.0	0.0	483.08	0.0	33.8	21.51	2249.03
1991	8	5	12	48056.98	0.0	504.14	0.0	33.26	20.35	2164.47
1991	8	6	12	48038.4	0.0	510.63	0.0	33.78	20.42	2143.37
1991	8	7	12	48038.4	0.38	419.11	0.0	33.41	21.05	2223.42
1991	8	8	12	48038.4	0.16	499.81	0.0	33.82	20.73	2185.44
1991	8	9	12	47692.8	7.1	382.55	0.0	35.03	21.0	2316.89
1991	8	10	12	47692.8	12.01	374.46	0.0	35.29	21.42	2357.79
1991	8	11	12	47692.8	3.76	393.51	0.0	33.27	20.35	2220.57
1991	8	12	12	47692.8	0.86	364.1	0.0	33.09	20.54	2290.63
1991	8	13	12	47347.2	2.21	311.91	0.0	31.61	21.83	2387.54
1991	8	14	12	47347.2	5.82	372.42	0.0	33.46	20.2	2245.49
1991	8	15	12	47347.2	4.77	281.7	0.0	31.62	19.86	2167.06
1991	8	16	12	47001.6	1.11	407.04	0.0	29.3	20.65	2203.09
1991	8	17	12	47001.6	0.82	354.01	0.0	32.3	21.08	2330.89
1991	8	18	12	47001.6	0.34	372.86	0.0	31.1	22.12	2359.42
1991	8	19	12	47001.6	0.0	484.37	0.0	33.37	21.06	2215.33
1991	8	20	12	46656.0	0.0	530.71	0.0	33.55	18.45	1979.73
1991	8	21	12	46656.0	0.15	403.19	0.0	34.56	18.04	2043.41
1991	8	22	12	46656.0	2.31	379.46	0.0	35.86	20.89	2315.34
1991	8	23	12	46310.4	0.94	424.25	0.0	34.17	21.42	2294.74
1991	8	24	12	46310.4	0.01	446.34	0.0	31.4	20.62	2137.3
1991	8	25	12	46310.4	0.0	492.35	0.0	31.27	18.88	1956.22
1991	8	26	12	45964.8	0.72	391.92	0.0	32.04	17.56	1896.39
1991	8	27	12	45964.8	0.3	516.3	0.0	32.01	17.84	1866.29
1991	8	28	12	45964.8	0.0	487.88	0.0	31.87	19.37	1995.28
1991	8	29	12	45619.2	0.01	490.52	0.0	32.94	19.79	2106.31
1991	8	30	12	45619.2	3.43	351.75	0.0	33.55	21.43	2337.97
1991	8	31	12	45619.2	3.64	332.95	0.0	31.36	20.67	2257.69
1991	9	1	12	45273.6	1.09	388.61	0.0	30.02	19.43	2089.56
1991	9	2	12	45273.6	8.79	351.85	0.0	30.59	19.33	2039.13
1991	9	3	12	45273.6	4.05	317.03	0.0	28.51	18.77	1994.47
1991	9	4	12	44946.59	0.43	389.2	0.0	29.21	19.47	2026.69
1991	9	5	12	44928.0	5.52	284.89	0.0	27.72	19.99	2102.05
1991	9	6	12	44928.0	22.14	288.46	0.0	27.97	20.03	2148.34
1991	9	7	12	44883.24	8.92	244.0	0.0	27.45	21.06	2283.46
1991	9	8	12	44582.4	0.3	361.54	0.0	28.94	21.63	2304.22
1991	9	9	12	44582.4	0.0	385.48	0.0	30.0	21.95	2309.1
1991	9	10	12	44582.4	0.0	437.33	0.0	30.65	20.73	2156.82
1991	9	11	12	44236.8	0.0	464.73	0.0	30.05	19.19	1983.67
1991	9	12	12	44236.8	0.0	474.29	0.0	30.09	18.57	1898.18
1991	9	13	12	44236.8	0.04	457.58	0.0	29.71	19.07	1872.43
1991	9	14	12	43891.2	3.33	310.2	0.0	30.39	21.34	2140.05
1991	9	15	12	43891.2	1.39	315.53	0.0	28.67	20.6	2080.27
1991	9	16	12	43891.2	0.4	325.42	0.0	31.06	20.94	2102.66
1991	9	17	12	43545.6	0.37	404.16	0.0	30.64	19.75	1955.38
1991	9	18	12	43545.6	7.51	342.78	0.0	30.83	19.59	1873.24
1991	9	19	12	43545.6	13.47	402.75	0.0	30.93	10.76	1302.4
1991	9	20	12	43200.0	4.41	99.69	0.0	27.3	10.2	1161.31
1991	9	21	12	43200.0	0.07	344.32	0.0	16.81	10.66	1137.26
1991	9	22	12	42854.4	14.82	384.16	0.0	25.28	11.75	1298.43
1991	9	23	12	42854.4	7.63	357.09	0.0	28.42	16.27	1689.74
1991	9	24	12	42854.4	0.63	209.13	0.0	26.81	19.23	1856.37
1991	9	25	12	42508.8	0.0	528.56	0.0	28.47	10.17	1221.88
1991	9	26	12	42508.8	0.0	524.07	0.0	24.96	8.47	1028.51
1991	9	27	12	42508.8	0.0	526.33	0.0	29.59	9.1	1070.78
1991	9	28	12	42163.2	0.0	523.19	0.0	25.93	8.73	1030.13
1991	9	29	12	42163.2	0.0	520.73	0.0	25.32	8.18	1025.85
1991	9	30	12	42163.2	0.02	481.55	0.0	24.48	11.31	1178.64
1991	10	1	12	41817.6	0.01	493.19	0.0	26.55	12.01	1256.64
1991	10	2	12	41817.6	0.0	484.4	0.0	26.93	12.77	1300.67
1991	10	3	12	41817.6	0.0	485.22	0.0	28.29	12.99	1341.23
1991	10	4	12	41516.76	0.0	481.65	0.0	29.8	14.05	1417.1
1991	10	5	12	41472.0	0.0	487.89	0.0	31.87	13.38	1340.38
1991	10	6	12	41472.0	0.0	483.59	0.0	27.55	7.2	957.66
1991	10	7	12	41453.41	0.0	497.95	0.0	22.42	5.46	837.92
1991	10	8	12	41126.4	0.0	501.93	0.0	23.93	5.35	860.04
1991	10	9	12	41126.4	0.0	479.57	0.0	25.23	8.89	1014.85
1991	10	10	12	41126.4	0.0	484.2	0.0	27.43	8.61	1046.31
1991	10	11	12	40780.8	0.0	486.87	0.0	30.31	8.92	1121.39
1991	10	12	12	40780.8	0.0	469.38	0.0	33.6	12.61	1333.14
1991	10	13	12	40780.8	0.0	469.85	0.0	32.62	11.28	1287.97
1991	10	14	12	40435.2	0.0	470.4	0.0	33.91	11.25	1248.77
1991	10	15	12	40435.2	0.0	474.99	0.0	29.31	7.67	1035.42
1991	10	16	12	40435.2	0.0	475.05	0.0	30.45	6.87	976.1
1991	10	17	12	40089.6	0.0	471.6	0.0	27.75	6.7	1012.91
1991	10	18	12	40089.6	0.0	429.08	0.0	29.63	13.26	1333.71
1991	10	19	12	40089.6	0.0	435.55	0.0	28.27	11.29	1262.99
1991	10	20	12	39744.0	0.0	417.33	0.0	26.08	11.12	1201.49
1991	10	21	12	39744.0	0.0	443.05	0.0	25.99	8.07	1044.9
1991	10	22	12	39744.0	0.0	439.45	0.0	25.48	7.62	1108.41
1991	10	23	12	39398.4	0.01	282.72	0.0	28.66	18.56	1870.02
1991	10	24	12	39398.4	0.0	274.34	0.0	29.58	20.81	2194.62
1991	10	25	12	39398.4	0.0	314.83	0.0	30.82	20.13	2170.46
1991	10	26	12	39398.4	2.25	191.72	0.0	29.7	20.11	2172.32
1991	10	27	12	39052.8	16.03	229.61	0.0	27.19	17.39	1917.05
1991	10	28	12	39052.8	29.28	165.03	0.0	25.51	16.43	1808.4
1991	10	29	12	39052.8	37.55	246.82	0.0	28.14	16.91	1773.44
1991	10	30	12	38707.2	18.38	308.63	0.0	24.64	5.75	1049.46
1991	10	31	12	38707.2	13.47	167.84	0.0	18.47	2.06	716.19
1991	11	1	12	38707.2	4.39	301.6	0.0	7.45	-0.83	575.52
1991	11	2	12	38707.2	0.0	388.52	0.0	10.51	-2.25	519.47
1991	11	3	12	38361.6	0.0	368.53	0.0	8.39	-3.02	468.55
1991	11	4	12	38361.6	0.0	394.01	0.0	5.76	-7.79	350.96
1991	11	5	12	38361.6	0.0	419.57	0.0	8.95	-7.12	368.1
1991	11	6	12	38343.02	0.0	426.14	0.0	15.87	-3.64	494.92
1991	11	7	12	38016.0	0.0	415.47	0.0	18.99	0.67	638.55
1991	11	8	12	38016.0	0.0	409.16	0.0	15.64	-2.47	541.03
1991	11	9	12	38016.0	0.0	393.73	0.0	11.31	-3.43	486.02
1991	11	10	12	37997.41	0.0	410.49	0.0	14.73	-3.15	524.17
1991	11	11	12	37670.4	0.0	389.43	0.0	17.38	2.13	716.85
1991	11	12	12	37670.4	0.0	354.68	0.0	17.24	4.97	870.87
1991	11	13	12	37670.4	0.0	308.92	0.0	17.51	7.84	1030.46
1991	11	14	12	37670.4	0.0	284.15	0.0	18.58	9.83	1211.08
1991	11	15	12	37324.8	0.92	182.97	0.0	21.93	14.72	1594.81
1991	11	16	12	37324.8	19.01	189.1	0.0	24.02	16.37	1726.11
1991	11	17	12	37324.8	12.19	273.65	0.0	24.0	9.15	1272.43
1991	11	18	12	37324.8	1.87	334.94	0.0	21.53	8.16	1127.13
1991	11	19	12	37023.96	15.79	274.47	0.0	26.45	10.15	1248.06
1991	11	20	12	36979.2	6.5	354.58	0.0	23.48	7.44	1033.31
1991	11	21	12	36979.2	0.0	388.32	0.0	17.13	-1.38	653.94
1991	11	22	12	36979.2	0.0	388.05	0.0	19.29	-0.14	664.16
1991	11	23	12	36979.2	0.0	382.53	0.0	24.31	2.48	745.25
1991	11	24	12	36960.61	0.0	371.03	0.0	19.84	-4.3	502.84
1991	11	25	12	36633.6	0.0	385.24	0.0	13.98	-3.95	480.45
1991	11	26	12	36633.6	0.0	378.3	0.0	14.44	-2.75	567.35
1991	11	27	12	36633.6	0.0	314.79	0.0	17.25	6.07	966.48
1991	11	28	12	36633.6	0.0	243.02	0.0	22.42	14.31	1552.87
1991	11	29	12	36633.6	0.0	194.33	0.0	23.82	17.51	1856.04
1991	11	30	12	36633.6	0.03	265.03	0.0	25.04	13.66	1540.38
1991	12	1	12	36288.0	3.31	231.49	0.0	21.72	3.82	893.39
1991	12	2	12	36288.0	1.36	155.73	0.0	12.21	-0.36	611.65
1991	12	3	12	36288.0	0.0	337.22	0.0	12.1	-0.52	584.99
1991	12	4	12	36288.0	0.0	364.64	0.0	12.63	-3.7	498.28
1991	12	5	12	36288.0	0.0	371.21	0.0	15.38	-3.8	520.72
1991	12	6	12	36288.0	0.0	343.87	0.0	17.66	2.99	765.25
1991	12	7	12	36288.0	0.02	320.73	0.0	19.67	6.73	1047.22
1991	12	8	12	36288.0	2.51	140.25	0.0	21.45	15.47	1585.1
1991	12	9	12	36288.0	1.04	275.76	0.0	22.6	12.54	1414.26
1991	12	10	12	36269.41	1.24	258.82	0.0	21.73	5.25	1003.15
1991	12	11	12	35942.4	4.71	256.33	0.0	20.18	5.13	993.9
1991	12	12	12	35942.4	1.75	156.79	0.0	19.21	13.63	1396.33
1991	12	13	12	35942.4	0.01	277.45	0.0	19.19	9.7	1207.71
1991	12	14	12	35942.4	0.0	295.55	0.0	17.4	6.86	952.36
1991	12	15	12	35942.4	0.0	364.47	0.0	14.07	-4.55	522.19
1991	12	16	12	35942.4	0.03	336.39	0.0	10.93	-3.96	482.26
1991	12	17	12	35942.4	7.84	245.92	0.0	13.73	0.97	644.31
1991	12	18	12	35942.4	25.83	240.14	0.0	11.82	-0.05	667.99
1991	12	19	12	35942.4	25.34	73.72	0.0	10.95	6.29	882.01
1991	12	20	12	35942.4	65.35	187.51	0.0	13.63	5.8	907.12
1991	12	21	12	35942.4	56.39	247.58	0.0	15.58	2.64	794.62
1991	12	22	12	35942.4	14.21	120.6	0.0	13.66	3.28	786.43
1991	12	23	12	35942.4	0.39	237.82	0.0	13.31	6.41	899.67
1991	12	24	12	35942.4	0.0	320.09	0.0	12.4	1.45	715.11
1991	12	25	12	35942.4	6.43	253.47	0.0	10.19	-1.98	573.77
1991	12	26	12	35942.4	5.59	219.95	0.0	8.42	-0.68	605.9
1991	12	27	12	35942.4	1.21	104.79	0.0	7.32	3.58	741.16
1991	12	28	12	35942.4	0.0	155.3	0.0	7.57	3.75	753.07
1991	12	29	12	35942.4	0.0	346.08	0.0	11.16	-1.35	604.96
1991	12	30	12	35942.4	0.0	342.17	0.0	11.68	-0.43	620.51
1991	12	31	12	35987.16	3.54	268.19	0.0	16.05	0.69	725.2
1992	1	1	12	36269.41	4.91	101.98	0.0	14.85	8.32	987.85
1992	1	2	12	36288.0	1.42	298.1	0.0	12.56	3.53	815.25
1992	1	3	12	36288.0	0.02	323.64	0.0	15.35	-0.34	668.15
1992	1	4	12	36288.0	3.59	274.61	0.0	18.78	0.28	703.63
1992	1	5	12	36288.0	1.54	267.6	0.0	17.76	3.54	812.32
1992	1	6	12	36288.0	0.04	315.49	0.0	16.13	2.03	763.8
1992	1	7	12	36288.0	2.11	269.12	0.0	16.52	1.91	758.96
1992	1	8	12	36288.0	0.87	341.02	0.0	15.81	3.43	794.74
1992	1	9	12	36288.0	0.2	266.68	0.0	14.41	1.3	722.34
1992	1	10	12	36615.02	0.08	344.64	0.0	12.99	1.22	699.77
1992	1	11	12	36633.6	1.94	243.41	0.0	12.23	2.09	736.48
1992	1	12	12	36633.6	0.8	162.45	0.0	11.0	4.37	820.11
1992	1	13	12	36633.6	0.0	329.45	0.0	16.76	6.13	886.82
1992	1	14	12	36633.6	0.0	353.78	0.0	13.58	-3.56	532.1
1992	1	15	12	36633.6	0.0	381.31	0.0	8.99	-5.14	421.97
1992	1	16	12	36633.6	0.0	390.17	0.0	6.93	-8.05	351.08
1992	1	17	12	36979.2	15.45	314.1	0.0	5.01	-6.74	396.62
1992	1	18	12	36979.2	8.72	128.2	0.0	4.63	1.82	616.57
1992	1	19	12	36979.2	0.97	224.15	0.0	3.59	-1.12	548.65
1992	1	20	12	36979.2	0.0	415.26	0.0	7.86	-4.31	462.39
1992	1	21	12	36979.2	9.61	338.58	0.0	12.83	-4.24	486.6
1992	1	22	12	37324.8	3.96	363.62	0.0	10.78	-0.24	606.3
1992	1	23	12	37324.8	0.0	427.24	0.0	17.85	1.67	694.63
1992	1	24	12	37324.8	0.0	441.43	0.0	14.6	-3.39	548.11
1992	1	25	12	37324.8	4.43	343.07	0.0	18.26	-2.63	574.71
1992	1	26	12	37324.8	25.13	335.19	0.0	17.41	0.68	723.97
1992	1	27	12	37670.4	10.05	113.17	0.0	15.98	8.26	1008.71
1992	1	28	12	37670.4	1.01	85.86	0.0	11.23	7.28	999.24
1992	1	29	12	37670.4	0.65	60.05	0.0	9.52	7.45	968.89
1992	1	30	12	37670.4	0.64	242.74	0.0	10.46	3.86	826.51
1992	1	31	12	38016.0	0.21	397.35	0.0	17.99	3.55	813.63
1992	2	1	12	38016.0	1.07	312.35	0.0	20.73	1.8	778.27
1992	2	2	12	38016.0	17.82	311.64	0.0	19.97	2.58	838.38
1992	2	3	12	38016.0	55.86	62.66	0.0	18.39	9.89	1105.41
1992	2	4	12	38361.6	34.74	160.97	0.0	12.56	7.7	1023.45
1992	2	5	12	38361.6	6.05	261.26	0.0	11.16	3.56	788.5
1992	2	6	12	38361.6	0.0	406.51	0.0	10.22	-1.51	596.73
1992	2	7	12	38361.6	0.0	435.89	0.0	14.99	-0.92	598.1
1992	2	8	12	38707.2	0.0	435.42	0.0	12.76	-2.4	550.57
1992	2	9	12	38707.2	0.06	391.17	0.0	12.24	-2.47	576.77
1992	2	10	12	38707.2	0.02	343.6	0.0	13.44	5.14	865.97
1992	2	11	12	39052.8	3.37	259.59	0.0	17.53	8.7	1136.79
1992	2	12	12	39052.8	2.31	222.42	0.0	19.13	12.22	1368.1
1992	2	13	12	39052.8	0.38	393.96	0.0	22.21	10.68	1328.13
1992	2	14	12	39052.8	0.0	338.7	0.0	20.51	11.33	1310.29
1992	2	15	12	39398.4	0.0	406.45	0.0	20.28	8.72	1148.78
1992	2	16	12	39398.4	0.04	401.01	0.0	22.39	4.8	958.72
1992	2	17	12	39398.4	0.02	452.1	0.0	21.57	5.14	930.23
1992	2	18	12	39744.0	0.0	453.95	0.0	20.68	4.15	863.6
1992	2	19	12	39744.0	0.0	469.44	0.0	19.27	0.87	728.78
1992	2	20	12	39744.0	0.0	472.49	0.0	19.07	1.05	721.62
1992	2	21	12	40089.6	14.15	351.43	0.0	20.41	2.38	836.52
1992	2	22	12	40089.6	6.05	299.56	0.0	20.04	9.56	1141.27
1992	2	23	12	40089.6	0.09	447.0	0.0	20.3	6.67	1066.1
1992	2	24	12	40089.6	47.65	314.54	0.0	21.15	9.76	1156.09
1992	2	25	12	40435.2	22.0	306.82	0.0	18.06	3.52	829.1
1992	2	26	12	40435.2	0.98	421.6	0.0	10.99	-0.05	651.03
1992	2	27	12	40435.2	0.0	473.68	0.0	14.85	1.01	689.19
1992	2	28	12	40780.8	0.0	491.3	0.0	19.44	1.56	748.52
1992	2	29	12	40780.8	0.08	493.84	0.0	24.25	2.7	819.95
1992	3	1	12	40780.8	0.16	496.37	0.0	25.46	3.22	891.34
1992	3	2	12	41126.4	1.32	360.11	0.0	23.85	6.9	1143.45
1992	3	3	12	41126.4	38.96	115.54	0.0	22.43	15.77	1626.61
1992	3	4	12	41126.4	18.91	291.36	0.0	22.1	12.38	1449.9
1992	3	5	12	41472.0	1.27	457.89	0.0	21.52	8.23	1161.7
1992	3	6	12	41472.0	0.0	493.42	0.0	24.32	6.91	1081.16
1992	3	7	12	41472.0	0.0	503.08	0.0	26.45	6.93	1090.41
1992	3	8	12	41817.6	10.6	375.41	0.0	25.49	6.82	1152.83
1992	3	9	12	41817.6	4.56	311.71	0.0	23.97	13.18	1392.63
1992	3	10	12	41817.6	0.08	533.02	0.0	23.46	0.33	783.42
1992	3	11	12	42163.2	0.0	409.22	0.0	19.23	-0.62	606.94
1992	3	12	12	42163.2	0.0	445.49	0.0	9.91	-0.76	617.65
1992	3	13	12	42163.2	0.0	527.05	0.0	20.6	2.23	766.39
1992	3	14	12	42508.8	0.0	529.99	0.0	23.2	2.98	892.38
1992	3	15	12	42508.8	0.0	499.99	0.0	26.9	9.87	1252.71
1992	3	16	12	42508.8	0.02	491.05	0.0	26.67	10.45	1369.4
1992	3	17	12	42854.4	10.35	242.24	0.0	24.45	14.04	1556.0
1992	3	18	12	42854.4	4.26	332.54	0.0	20.52	13.02	1451.2
1992	3	19	12	42854.4	0.06	517.58	0.0	25.87	8.02	1136.97
1992	3	20	12	43200.0	0.03	505.24	0.0	21.99	3.72	862.48
1992	3	21	12	43200.0	0.1	382.29	0.0	18.04	4.12	896.03
1992	3	22	12	43200.0	0.04	298.35	0.0	16.68	10.27	1094.59
1992	3	23	12	43545.6	0.2	473.89	0.0	15.46	0.8	734.91
1992	3	24	12	43545.6	0.1	472.21	0.0	15.81	1.55	746.73
1992	3	25	12	43545.6	0.01	521.89	0.0	22.15	7.28	1000.12
1992	3	26	12	43891.2	0.0	536.11	0.0	23.76	6.98	1048.13
1992	3	27	12	43891.2	13.02	399.53	0.0	24.75	8.23	1149.97
1992	3	28	12	43891.2	12.28	315.02	0.0	22.27	10.6	1256.92
1992	3	29	12	44236.8	2.85	386.44	0.0	18.94	10.59	1225.24
1992	3	30	12	44236.8	0.0	548.93	0.0	25.14	7.46	1073.58
1992	3	31	12	44236.8	0.0	536.35	0.0	21.72	5.62	980.83
1992	4	1	12	44582.4	0.0	366.66	0.0	18.28	10.25	1138.22
1992	4	2	12	44582.4	0.05	331.02	0.0	15.64	6.48	943.14
1992	4	3	12	44582.4	0.02	269.47	0.0	11.82	2.7	750.03
1992	4	4	12	44928.0	0.87	492.51	0.0	18.08	2.8	800.75
1992	4	5	12	44928.0	12.34	410.84	0.0	21.87	6.92	1026.02
1992	4	6	12	44928.0	4.93	340.4	0.0	19.83	10.27	1160.02
1992	4	7	12	45273.6	0.0	511.77	0.0	19.35	7.48	1052.18
1992	4	8	12	45273.6	0.0	579.24	0.0	28.56	6.83	1111.75
1992	4	9	12	45273.6	0.0	532.89	0.0	27.22	12.8	1421.12
1992	4	10	12	45619.2	0.0	495.92	0.0	24.57	12.12	1423.45
1992	4	11	12	45619.2	0.0	472.81	0.0	24.92	14.21	1591.07
1992	4	12	12	45619.2	0.02	427.18	0.0	27.6	16.47	1789.75
1992	4	13	12	45964.8	0.01	493.24	0.0	26.75	15.05	1656.74
1992	4	14	12	45964.8	0.0	532.88	0.0	25.73	12.33	1451.61
1992	4	15	12	45964.8	0.0	525.14	0.0	25.3	12.7	1474.87
1992	4	16	12	46310.4	0.88	346.64	0.0	24.9	15.07	1655.46
1992	4	17	12	46310.4	1.7	346.62	0.0	24.47	14.63	1604.6
1992	4	18	12	46310.4	3.2	321.72	0.0	22.23	11.75	1397.72
1992	4	19	12	46310.4	2.16	382.71	0.0	24.34	12.95	1426.63
1992	4	20	12	46656.0	0.44	547.04	0.0	22.72	9.57	1182.55
1992	4	21	12	46656.0	0.0	577.46	0.0	21.6	6.69	1014.32
1992	4	22	12	46656.0	0.0	596.03	0.0	26.95	7.51	1102.18
1992	4	23	12	47001.6	0.0	566.26	0.0	27.6	11.67	1381.27
1992	4	24	12	47001.6	0.0	526.71	0.0	28.47	15.41	1678.07
1992	4	25	12	47001.6	0.99	388.65	0.0	28.31	15.95	1708.48
1992	4	26	12	47347.2	0.41	519.06	0.0	26.03	10.48	1259.47
1992	4	27	12	47347.2	0.0	583.47	0.0	25.2	8.88	1152.35
1992	4	28	12	47347.2	0.0	577.05	0.0	26.11	10.3	1251.71
1992	4	29	12	47347.2	0.0	568.87	0.0	28.1	12.48	1362.0
1992	4	30	12	47692.8	0.0	574.26	0.0	25.61	9.71	1217.0
1992	5	1	12	47692.8	0.0	571.87	0.0	26.34	10.93	1340.02
1992	5	2	12	47692.8	0.09	493.95	0.0	27.34	16.05	1703.75
1992	5	3	12	48038.4	0.22	385.38	0.0	29.13	16.53	1812.44
1992	5	4	12	48038.4	14.32	374.37	0.0	27.56	16.1	1694.64
1992	5	5	12	48038.4	5.87	540.46	0.0	27.14	13.82	1469.41
1992	5	6	12	48038.4	0.0	556.41	0.0	28.11	13.66	1348.45
1992	5	7	12	48384.0	0.0	604.07	0.0	25.07	5.62	923.51
1992	5	8	12	48384.0	0.0	605.07	0.0	23.05	5.63	880.58
1992	5	9	12	48384.0	0.0	596.66	0.0	23.6	7.12	987.08
1992	5	10	12	48384.0	0.0	507.84	0.0	22.29	11.5	1295.32
1992	5	11	12	48729.6	1.03	300.61	0.0	24.79	16.96	1770.64
1992	5	12	12	48729.6	0.54	447.69	0.0	30.76	18.22	1995.12
1992	5	13	12	48729.6	0.15	386.64	0.0	35.17	21.23	2277.08
1992	5	14	12	48729.6	8.22	384.76	0.0	32.79	17.53	1904.96
1992	5	15	12	49075.2	18.14	404.55	0.0	29.09	15.14	1673.03
1992	5	16	12	49075.2	16.94	301.38	0.0	27.21	15.22	1647.17
1992	5	17	12	49075.2	28.93	325.27	0.0	24.78	15.94	1762.98
1992	5	18	12	49075.2	17.41	309.39	0.0	27.08	18.58	2012.8
1992	5	19	12	49075.2	6.35	201.07	0.0	25.93	18.53	2030.29
1992	5	20	12	49420.8	35.66	283.63	0.0	25.87	18.38	2027.13
1992	5	21	12	49420.8	31.49	292.51	0.0	26.2	18.53	1983.11
1992	5	22	12	49420.8	7.35	346.59	0.0	24.63	14.54	1696.83
1992	5	23	12	49420.8	0.08	438.1	0.0	26.21	17.51	1858.58
1992	5	24	12	49420.8	0.66	372.43	0.0	27.39	16.75	1872.76
1992	5	25	12	49766.4	18.34	358.71	0.0	27.32	17.27	1864.4
1992	5	26	12	49766.4	7.45	451.86	0.0	25.84	16.4	1750.53
1992	5	27	12	49766.4	2.45	327.19	0.0	24.14	15.79	1707.51
1992	5	28	12	49766.4	1.28	359.3	0.0	24.36	15.19	1598.74
1992	5	29	12	49766.4	0.13	542.87	0.0	23.08	11.15	1287.99
1992	5	30	12	49766.4	1.99	377.42	0.0	21.35	10.3	1231.17
1992	5	31	12	49784.98	29.46	367.14	0.0	20.68	11.76	1388.82
1992	6	1	12	50112.0	28.3	247.27	0.0	21.8	16.49	1742.02
