  30.16
 322.00
  31584348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	12	12	40780.8	12.76	118.97	0.0	25.29	21.88	2321.15
1997	10	13	12	40780.8	2.74	319.07	0.0	23.62	12.57	1481.55
1997	10	14	12	40435.2	0.01	472.93	0.0	22.01	7.36	1033.91
1997	10	15	12	40435.2	0.0	486.64	0.0	23.68	5.29	922.46
1997	10	16	12	40435.2	0.0	474.39	0.0	23.66	6.86	980.48
1997	10	17	12	40435.2	0.0	475.05	0.0	26.25	6.84	1012.64
1997	10	18	12	40089.6	0.0	474.56	0.0	27.89	7.25	1049.08
1997	10	19	12	40089.6	0.0	468.8	0.0	27.99	7.63	1093.78
1997	10	20	12	40089.6	0.0	451.99	0.0	27.44	10.08	1244.98
1997	10	21	12	39744.0	0.88	319.99	0.0	26.93	12.62	1429.39
1997	10	22	12	39744.0	0.48	237.68	0.0	25.43	12.52	1437.51
1997	10	23	12	39744.0	0.39	293.07	0.0	26.77	14.58	1639.4
1997	10	24	12	39398.4	0.14	394.56	0.0	30.74	17.18	1871.27
1997	10	25	12	39398.4	0.12	207.62	0.0	29.39	17.76	1838.04
1997	10	26	12	39398.4	0.05	398.81	0.0	23.14	7.16	1090.93
1997	10	27	12	39398.4	0.0	432.21	0.0	17.97	3.76	827.54
1997	10	28	12	39052.8	0.0	408.76	0.0	17.43	5.35	921.33
1997	10	29	12	39052.8	0.0	382.18	0.0	24.37	12.72	1385.99
1997	10	30	12	39052.8	0.0	308.99	0.0	26.25	17.75	1839.02
1997	10	31	12	39038.7	0.0	378.53	0.0	31.26	17.62	1900.63
1997	11	1	12	38707.2	0.0	371.25	0.0	28.76	15.23	1597.34
1997	11	2	12	38707.2	0.0	434.53	0.0	23.46	4.8	967.25
1997	11	3	12	38707.2	0.0	436.31	0.0	23.09	3.08	841.79
1997	11	4	12	38361.6	0.0	417.36	0.0	26.29	8.95	1191.4
1997	11	5	12	38361.6	0.0	314.96	0.0	27.48	17.95	1730.01
1997	11	6	12	38361.6	0.0	400.02	0.0	24.38	7.64	1100.04
1997	11	7	12	38361.6	0.0	414.98	0.0	18.91	2.32	764.59
1997	11	8	12	38016.0	0.0	413.18	0.0	21.35	4.66	897.0
1997	11	9	12	38016.0	16.63	124.7	0.0	20.16	13.73	1344.44
1997	11	10	12	38016.0	6.95	203.54	0.0	16.31	6.88	1015.14
1997	11	11	12	38016.0	18.22	121.71	0.0	12.56	4.2	827.15
1997	11	12	12	37670.4	14.66	134.14	0.0	10.27	5.8	893.78
1997	11	13	12	37670.4	4.51	118.77	0.0	11.93	7.99	1005.68
1997	11	14	12	37670.4	1.2	238.97	0.0	15.83	6.56	938.11
1997	11	15	12	37670.4	1.58	267.29	0.0	13.49	0.88	679.96
1997	11	16	12	37670.4	0.56	372.34	0.0	9.57	-2.71	527.7
1997	11	17	12	37324.8	0.0	308.13	0.0	8.64	0.46	634.02
1997	11	18	12	37324.8	0.33	170.56	0.0	11.74	6.17	855.43
1997	11	19	12	37324.8	0.14	378.94	0.0	15.29	2.25	783.38
1997	11	20	12	37324.8	0.0	318.62	0.0	16.97	7.84	980.32
1997	11	21	12	37324.8	0.0	356.61	0.0	18.61	6.64	951.49
1997	11	22	12	36979.2	0.0	390.99	0.0	19.2	2.35	777.57
1997	11	23	12	36979.2	0.0	391.22	0.0	19.73	1.79	759.74
1997	11	24	12	36979.2	0.0	371.45	0.0	21.3	6.21	1016.78
1997	11	25	12	36979.2	0.0	227.28	0.0	21.92	15.48	1626.94
1997	11	26	12	36979.2	0.0	238.17	0.0	25.64	18.49	1976.74
1997	11	27	12	36979.2	0.0	240.09	0.0	24.68	17.48	1891.24
1997	11	28	12	36633.6	6.56	196.6	0.0	23.01	13.97	1550.07
1997	11	29	12	36633.6	2.73	267.9	0.0	20.41	7.31	1098.59
1997	11	30	12	36633.6	0.01	359.76	0.0	18.82	5.11	905.27
1997	12	1	12	36633.6	0.0	305.52	0.0	16.57	4.44	836.27
1997	12	2	12	36633.6	6.66	229.21	0.0	13.59	4.68	875.16
1997	12	3	12	36633.6	2.74	243.54	0.0	15.31	8.94	1016.21
1997	12	4	12	36633.6	0.0	371.83	0.0	16.96	1.06	732.47
1997	12	5	12	36633.6	0.0	356.33	0.0	14.4	0.58	638.2
1997	12	6	12	36288.0	0.0	357.47	0.0	10.95	-1.56	597.26
1997	12	7	12	36288.0	0.63	220.64	0.0	13.47	5.29	865.56
1997	12	8	12	36288.0	0.26	357.33	0.0	25.5	8.36	1125.24
1997	12	9	12	36288.0	0.0	333.47	0.0	23.68	11.09	1234.22
1997	12	10	12	36288.0	0.0	354.03	0.0	20.56	3.71	856.3
1997	12	11	12	36288.0	0.0	256.09	0.0	14.81	0.96	663.36
1997	12	12	12	36288.0	0.0	113.1	0.0	6.79	1.8	630.36
1997	12	13	12	36288.0	0.0	375.09	0.0	10.87	-6.08	444.75
1997	12	14	12	36288.0	0.0	368.36	0.0	15.33	-1.69	547.0
1997	12	15	12	36288.0	0.0	371.31	0.0	20.11	-1.39	617.85
1997	12	16	12	36288.0	0.0	363.42	0.0	21.86	2.36	749.92
1997	12	17	12	36288.0	0.0	355.8	0.0	18.8	2.25	745.66
1997	12	18	12	36288.0	3.01	274.3	0.0	20.83	0.26	731.8
1997	12	19	12	36288.0	7.71	259.19	0.0	22.49	6.33	1047.79
1997	12	20	12	36288.0	54.29	107.28	0.0	21.4	15.51	1514.55
1997	12	21	12	36288.0	21.27	345.53	0.0	19.29	3.67	946.05
1997	12	22	12	36288.0	2.29	251.61	0.0	16.86	3.63	866.77
1997	12	23	12	36288.0	3.66	99.98	0.0	15.69	9.53	1062.29
1997	12	24	12	36288.0	1.12	357.47	0.0	17.91	1.57	770.23
1997	12	25	12	36288.0	5.6	238.56	0.0	15.2	0.61	679.43
1997	12	26	12	36288.0	3.59	102.54	0.0	10.2	3.55	730.08
1997	12	27	12	36288.0	0.53	334.37	0.0	10.74	-1.17	602.01
1997	12	28	12	36288.0	0.0	338.07	0.0	11.99	-0.43	610.27
1997	12	29	12	36288.0	0.0	362.27	0.0	16.36	-0.15	643.27
1997	12	30	12	36288.0	0.0	369.84	0.0	20.13	-0.1	675.24
1997	12	31	12	36288.0	1.31	243.97	0.0	17.39	2.6	753.32
1998	1	1	12	36288.0	1.87	255.69	0.0	16.0	2.72	876.69
1998	1	2	12	36288.0	2.13	106.9	0.0	19.26	15.03	1561.5
1998	1	3	12	36288.0	0.74	115.57	0.0	20.91	16.32	1807.62
1998	1	4	12	36288.0	1.55	135.58	0.0	22.97	17.47	1950.49
1998	1	5	12	36619.5	1.15	113.38	0.0	23.02	18.5	1995.31
1998	1	6	12	36633.6	70.9	179.45	0.0	21.53	13.45	1516.48
1998	1	7	12	36633.6	29.17	243.92	0.0	18.02	3.17	882.43
1998	1	8	12	36633.6	0.03	352.35	0.0	16.27	2.64	763.87
1998	1	9	12	36633.6	0.0	377.08	0.0	21.24	0.28	729.73
1998	1	10	12	36633.6	0.0	323.7	0.0	18.91	6.33	941.57
1998	1	11	12	36633.6	0.44	234.46	0.0	18.38	8.01	1113.67
1998	1	12	12	36633.6	0.48	225.16	0.0	22.46	12.44	1347.29
1998	1	13	12	36965.1	0.12	340.25	0.0	19.89	5.97	1009.11
1998	1	14	12	36979.2	0.0	324.32	0.0	16.13	5.81	905.18
1998	1	15	12	36979.2	0.0	367.19	0.0	15.96	2.49	783.54
1998	1	16	12	36979.2	0.0	383.66	0.0	21.17	3.54	814.31
1998	1	17	12	36979.2	0.0	384.42	0.0	18.25	2.26	823.09
1998	1	18	12	36979.2	0.0	339.85	0.0	21.95	10.58	1141.68
1998	1	19	12	37310.7	0.0	384.11	0.0	18.78	1.69	794.12
1998	1	20	12	37324.8	0.0	389.85	0.0	18.11	1.89	795.68
1998	1	21	12	37324.8	0.0	359.28	0.0	23.94	10.56	1172.45
1998	1	22	12	37324.8	0.0	367.22	0.0	21.04	5.33	922.21
1998	1	23	12	37324.8	0.0	404.58	0.0	16.03	-1.0	644.76
1998	1	24	12	37656.3	0.0	398.17	0.0	15.82	-0.04	648.82
1998	1	25	12	37670.4	0.0	374.69	0.0	15.88	3.06	792.96
1998	1	26	12	37670.4	0.14	259.53	0.0	19.14	8.13	1000.78
1998	1	27	12	37670.4	0.06	418.27	0.0	20.19	-0.85	723.1
1998	1	28	12	37670.4	0.0	399.35	0.0	21.89	5.62	917.73
1998	1	29	12	38016.0	0.01	386.54	0.0	22.46	7.34	1040.26
1998	1	30	12	38016.0	0.13	388.53	0.0	22.46	7.43	1105.05
1998	1	31	12	38016.0	24.29	83.01	0.0	21.04	13.35	1410.24
1998	2	1	12	38016.0	9.98	142.39	0.0	16.32	12.91	1383.17
1998	2	2	12	38361.6	0.0	355.26	0.0	17.39	6.86	1018.02
1998	2	3	12	38361.6	0.01	419.23	0.0	18.6	1.43	758.53
1998	2	4	12	38361.6	0.17	294.96	0.0	16.12	2.73	782.0
1998	2	5	12	38361.6	5.55	262.77	0.0	15.79	5.78	898.47
1998	2	6	12	38707.2	2.26	240.83	0.0	14.06	4.7	819.63
1998	2	7	12	38707.2	0.0	439.55	0.0	16.75	-1.03	666.16
1998	2	8	12	38707.2	0.01	431.79	0.0	23.91	4.6	877.11
1998	2	9	12	38707.2	0.02	415.48	0.0	21.99	6.78	1028.99
1998	2	10	12	39052.8	12.04	236.4	0.0	20.22	10.7	1196.38
1998	2	11	12	39052.8	4.96	408.02	0.0	19.24	5.78	965.31
1998	2	12	12	39052.8	3.49	312.43	0.0	17.57	4.26	877.62
1998	2	13	12	39052.8	1.48	269.93	0.0	15.97	7.33	968.44
1998	2	14	12	39398.4	13.98	133.74	0.0	12.79	7.0	981.01
1998	2	15	12	39398.4	11.14	207.33	0.0	14.51	8.1	1051.39
1998	2	16	12	39398.4	2.92	274.87	0.0	18.04	8.58	1072.74
1998	2	17	12	39744.0	0.29	413.7	0.0	16.61	4.31	859.4
1998	2	18	12	39744.0	0.0	456.71	0.0	18.57	2.48	784.91
1998	2	19	12	39744.0	0.0	428.29	0.0	18.11	5.86	878.21
1998	2	20	12	40075.5	0.06	469.14	0.0	19.57	1.61	771.36
1998	2	21	12	40089.6	23.36	278.0	0.0	17.19	5.83	897.95
1998	2	22	12	40089.6	9.61	417.37	0.0	16.95	6.03	943.14
1998	2	23	12	40089.6	0.0	478.33	0.0	26.24	6.31	1019.66
1998	2	24	12	40435.2	0.05	462.51	0.0	24.74	7.89	1182.57
1998	2	25	12	40435.2	17.24	268.55	0.0	24.68	15.56	1631.58
1998	2	26	12	40435.2	7.17	255.95	0.0	22.5	12.3	1361.75
1998	2	27	12	40780.8	0.03	497.22	0.0	21.79	2.17	866.29
1998	2	28	12	40780.8	0.0	378.51	0.0	19.28	7.52	927.56
1998	3	1	12	40780.8	0.0	509.58	0.0	16.43	-1.31	636.38
1998	3	2	12	41126.4	0.0	511.9	0.0	19.01	-0.93	618.69
1998	3	3	12	41126.4	0.0	501.83	0.0	17.0	0.63	744.94
1998	3	4	12	41126.4	0.0	447.35	0.0	23.43	10.87	1316.53
1998	3	5	12	41457.9	0.0	369.92	0.0	27.28	17.84	1787.24
1998	3	6	12	41472.0	0.01	461.65	0.0	24.03	8.71	1222.83
1998	3	7	12	41472.0	3.75	359.4	0.0	22.22	8.16	1073.13
1998	3	8	12	41472.0	1.54	431.51	0.0	18.98	3.71	803.95
1998	3	9	12	41817.6	0.0	491.64	0.0	13.49	0.42	643.44
1998	3	10	12	41817.6	0.0	502.52	0.0	11.93	-1.32	563.13
1998	3	11	12	41817.6	0.0	537.08	0.0	16.24	-2.68	549.44
1998	3	12	12	42163.2	0.67	344.96	0.0	13.62	1.34	685.17
1998	3	13	12	42163.2	3.63	297.8	0.0	12.93	4.59	886.14
1998	3	14	12	42163.2	7.2	186.72	0.0	16.35	11.58	1314.52
1998	3	15	12	42508.8	36.19	82.16	0.0	17.58	15.67	1608.76
1998	3	16	12	42508.8	15.76	343.22	0.0	22.37	11.35	1360.72
1998	3	17	12	42508.8	0.76	518.48	0.0	24.03	8.17	1158.9
1998	3	18	12	42854.4	1.02	394.88	0.0	27.75	8.71	1212.65
1998	3	19	12	42854.4	0.42	444.85	0.0	24.82	11.01	1220.79
1998	3	20	12	42854.4	0.0	521.92	0.0	18.39	3.66	844.55
1998	3	21	12	43200.0	0.0	554.66	0.0	19.02	0.82	696.58
1998	3	22	12	43200.0	0.0	564.63	0.0	23.86	1.34	800.74
1998	3	23	12	43200.0	0.0	515.18	0.0	26.76	11.44	1281.14
1998	3	24	12	43545.6	0.0	512.22	0.0	27.35	11.95	1437.12
1998	3	25	12	43545.6	0.0	408.58	0.0	25.81	16.41	1758.14
1998	3	26	12	43545.6	0.01	371.71	0.0	26.3	18.04	1882.73
1998	3	27	12	43891.2	2.19	386.53	0.0	28.96	13.21	1602.5
1998	3	28	12	43891.2	0.9	499.67	0.0	28.46	14.44	1655.03
1998	3	29	12	43891.2	0.04	392.95	0.0	27.48	18.54	1997.68
1998	3	30	12	44236.8	12.74	314.94	0.0	29.54	19.37	2041.71
1998	3	31	12	44236.8	5.35	410.26	0.0	25.99	9.31	1289.81
1998	4	1	12	44236.8	0.05	568.35	0.0	26.68	6.8	1039.93
1998	4	2	12	44582.4	0.0	567.75	0.0	25.73	6.52	1015.23
1998	4	3	12	44582.4	0.0	559.52	0.0	25.93	8.35	1085.3
1998	4	4	12	44582.4	0.0	558.37	0.0	23.5	7.27	1024.0
1998	4	5	12	44928.0	0.0	571.72	0.0	25.01	6.13	1040.05
1998	4	6	12	44928.0	0.01	397.83	0.0	23.0	13.57	1438.15
1998	4	7	12	44928.0	7.37	393.32	0.0	29.94	14.88	1607.97
1998	4	8	12	44942.1	3.46	395.11	0.0	27.56	13.72	1454.33
1998	4	9	12	45273.6	0.17	578.46	0.0	25.3	6.42	1005.99
1998	4	10	12	45273.6	0.0	583.1	0.0	25.75	6.67	963.79
1998	4	11	12	45273.6	0.0	577.2	0.0	26.29	8.16	1112.78
1998	4	12	12	45619.2	0.42	363.73	0.0	26.8	15.01	1596.6
1998	4	13	12	45619.2	0.17	465.57	0.0	29.52	17.98	1842.06
1998	4	14	12	45619.2	0.0	478.6	0.0	29.05	17.07	1794.32
1998	4	15	12	45964.8	0.0	476.81	0.0	28.98	17.03	1774.55
1998	4	16	12	45964.8	0.0	415.43	0.0	26.86	16.88	1690.78
1998	4	17	12	45964.8	0.0	443.26	0.0	23.58	12.08	1344.34
1998	4	18	12	46310.4	0.0	483.85	0.0	23.49	12.44	1261.33
1998	4	19	12	46310.4	0.0	593.76	0.0	25.75	6.19	1032.72
1998	4	20	12	46310.4	0.42	399.64	0.0	26.24	12.69	1337.79
1998	4	21	12	46324.5	0.24	379.36	0.0	23.64	11.39	1233.87
1998	4	22	12	46656.0	0.03	606.94	0.0	27.79	4.31	909.55
1998	4	23	12	46656.0	0.0	601.71	0.0	28.98	7.26	1037.53
1998	4	24	12	46656.0	0.0	568.12	0.0	30.1	12.85	1379.54
1998	4	25	12	47001.6	0.01	450.72	0.0	28.39	15.66	1635.32
1998	4	26	12	47001.6	2.65	200.76	0.0	24.95	18.06	1832.52
1998	4	27	12	47001.6	1.26	319.42	0.0	21.98	12.91	1413.73
1998	4	28	12	47347.2	0.07	535.87	0.0	21.98	9.03	1080.13
1998	4	29	12	47347.2	0.0	585.74	0.0	24.19	7.42	1019.57
1998	4	30	12	47347.2	0.0	594.15	0.0	31.07	10.23	1290.29
1998	5	1	12	47347.2	4.11	418.19	0.0	34.34	16.53	1768.23
1998	5	2	12	47692.8	1.69	550.98	0.0	32.92	16.2	1677.79
1998	5	3	12	47692.8	0.0	535.95	0.0	30.57	15.55	1555.28
1998	5	4	12	47692.8	0.0	571.48	0.0	29.64	12.95	1466.17
1998	5	5	12	47692.8	0.0	496.16	0.0	30.71	18.64	1908.42
1998	5	6	12	48038.4	0.0	506.58	0.0	35.53	21.25	2186.6
1998	5	7	12	48038.4	0.0	548.74	0.0	37.41	19.12	1963.99
1998	5	8	12	48038.4	0.0	560.86	0.0	34.4	15.19	1681.23
1998	5	9	12	48038.4	0.0	519.9	0.0	34.64	20.25	1956.76
1998	5	10	12	48384.0	0.0	574.3	0.0	32.94	14.51	1568.99
1998	5	11	12	48384.0	0.0	568.43	0.0	32.45	15.2	1604.81
1998	5	12	12	48384.0	0.0	481.1	0.0	30.63	19.0	1895.86
1998	5	13	12	48384.0	0.0	429.29	0.0	30.17	20.67	2135.48
1998	5	14	12	48729.6	0.0	368.05	0.0	30.78	22.87	2387.64
1998	5	15	12	48729.6	0.0	412.04	0.0	32.33	22.99	2363.7
1998	5	16	12	48729.6	0.0	395.76	0.0	30.78	20.87	2087.34
1998	5	17	12	48729.6	0.0	513.24	0.0	32.83	19.66	1843.86
1998	5	18	12	48743.7	0.0	572.67	0.0	32.43	15.5	1545.19
1998	5	19	12	49075.2	0.0	565.81	0.0	35.07	17.42	1708.63
1998	5	20	12	49075.2	0.0	517.85	0.0	34.63	20.79	2004.19
1998	5	21	12	49075.2	0.0	505.54	0.0	34.56	21.36	2060.76
1998	5	22	12	49075.2	0.0	544.74	0.0	35.63	19.76	1929.33
1998	5	23	12	49089.3	0.0	473.09	0.0	33.63	20.84	1930.07
1998	5	24	12	49420.8	0.0	493.4	0.0	34.01	21.98	2025.91
1998	5	25	12	49420.8	0.02	448.84	0.0	32.38	21.94	2103.44
1998	5	26	12	49420.8	7.49	308.15	0.0	31.92	23.05	2228.87
1998	5	27	12	49420.8	3.95	420.13	0.0	32.94	17.5	1722.71
1998	5	28	12	49420.8	0.36	542.6	0.0	35.16	20.19	1749.69
1998	5	29	12	49434.9	0.0	553.9	0.0	36.17	20.25	1754.97
1998	5	30	12	49766.4	0.0	565.78	0.0	36.79	19.3	1715.38
1998	5	31	12	49766.4	0.0	557.7	0.0	38.36	20.92	1847.03
1998	6	1	12	49766.4	0.0	550.48	0.0	37.9	21.38	1898.21
1998	6	2	12	49766.4	0.0	546.19	0.0	37.34	21.45	1947.79
1998	6	3	12	49766.4	0.0	506.52	0.0	36.83	23.66	2202.35
1998	6	4	12	49766.4	0.03	452.42	0.0	36.84	25.77	2392.87
1998	6	5	12	49766.4	3.81	380.58	0.0	34.67	20.78	1939.35
1998	6	6	12	49780.5	1.56	536.18	0.0	30.87	15.95	1405.75
1998	6	7	12	50112.0	0.0	537.54	0.0	28.69	16.03	1483.81
1998	6	8	12	50112.0	0.0	491.75	0.0	36.03	23.9	2129.65
1998	6	9	12	50112.0	0.0	472.39	0.0	35.23	24.15	2300.38
1998	6	10	12	50112.0	8.91	339.29	0.0	35.75	25.24	2492.93
1998	6	11	12	50112.0	8.14	392.09	0.0	34.52	20.83	2151.51
1998	6	12	12	50112.0	1.84	476.32	0.0	36.16	24.54	2309.46
1998	6	13	12	50112.0	0.0	509.96	0.0	36.9	23.6	2153.86
1998	6	14	12	50112.0	0.0	543.85	0.0	39.58	24.15	1809.05
1998	6	15	12	50112.0	0.0	595.86	0.0	39.27	18.44	1377.59
1998	6	16	12	50112.0	0.0	587.76	0.0	38.46	19.5	1425.52
1998	6	17	12	50112.0	0.0	528.54	0.0	36.33	22.67	1691.06
1998	6	18	12	50112.0	0.0	496.8	0.0	37.35	25.28	1934.36
1998	6	19	12	50112.0	0.0	533.53	0.0	39.42	24.78	1901.89
1998	6	20	12	50112.0	0.0	534.93	0.0	39.49	24.78	1873.1
1998	6	21	12	50112.0	0.0	543.44	0.0	38.5	23.62	1785.08
1998	6	22	12	50112.0	0.0	526.86	0.0	37.91	24.21	1815.41
1998	6	23	12	50112.0	0.0	529.16	0.0	37.36	23.65	1785.58
1998	6	24	12	50112.0	0.0	518.28	0.0	37.33	24.15	1807.9
1998	6	25	12	50112.0	0.0	529.99	0.0	36.84	23.1	1703.57
1998	6	26	12	50112.0	0.0	542.41	0.0	36.35	22.14	1625.39
1998	6	27	12	50112.0	0.0	532.81	0.0	38.44	24.18	1827.59
1998	6	28	12	50112.0	0.23	380.61	0.0	37.79	24.77	2090.7
1998	6	29	12	50112.0	9.36	290.27	0.0	36.01	24.6	1998.96
1998	6	30	12	50112.0	3.82	501.56	0.0	36.15	24.09	1776.3
1998	7	1	12	50112.0	0.0	515.39	0.0	37.39	24.71	1748.21
1998	7	2	12	50112.0	0.24	547.72	0.0	36.81	22.14	1611.92
1998	7	3	12	50112.0	45.24	358.0	0.0	34.96	23.08	1945.7
1998	7	4	12	50112.0	26.95	271.0	0.0	32.12	23.11	2342.82
1998	7	5	12	50112.0	3.44	448.72	0.0	34.65	24.19	2347.2
1998	7	6	12	50112.0	0.0	508.59	0.0	36.39	23.04	2209.69
1998	7	7	12	49766.4	0.0	520.92	0.0	36.98	23.1	2161.34
1998	7	8	12	49766.4	0.0	497.98	0.0	35.31	23.13	2158.67
1998	7	9	12	49766.4	0.0	503.17	0.0	35.82	23.18	2176.67
1998	7	10	12	49766.4	0.0	491.49	0.0	35.87	23.73	2233.81
1998	7	11	12	49766.4	0.0	507.86	0.0	36.97	23.65	2242.56
1998	7	12	12	49766.4	0.0	505.71	0.0	37.57	24.13	2315.44
1998	7	13	12	49766.4	0.58	379.58	0.0	37.45	23.75	2371.17
1998	7	14	12	49766.4	0.24	529.73	0.0	37.05	22.05	2032.44
1998	7	15	12	49420.8	0.0	557.06	0.0	35.96	19.96	1841.9
1998	7	16	12	49420.8	0.0	547.34	0.0	37.51	21.59	2013.65
1998	7	17	12	49420.8	0.0	519.0	0.0	38.58	24.12	2234.84
1998	7	18	12	49420.8	0.0	532.52	0.0	36.97	22.17	2101.31
1998	7	19	12	49420.8	0.0	508.96	0.0	36.98	23.6	2225.27
1998	7	20	12	49420.8	0.0	497.54	0.0	36.91	24.12	2284.13
1998	7	21	12	49075.2	0.0	509.13	0.0	36.9	23.67	2255.69
1998	7	22	12	49075.2	0.0	504.92	0.0	37.41	24.2	2282.86
1998	7	23	12	49075.2	0.0	522.92	0.0	37.44	23.09	2190.72
1998	7	24	12	49075.2	0.0	518.96	0.0	37.92	23.59	2240.65
1998	7	25	12	49075.2	0.0	509.59	0.0	37.98	24.12	2301.15
1998	7	26	12	48729.6	0.0	511.65	0.0	37.97	24.2	2289.49
1998	7	27	12	48729.6	0.0	518.87	0.0	37.95	23.7	2236.58
1998	7	28	12	48729.6	0.0	518.39	0.0	37.93	23.63	2212.56
1998	7	29	12	48729.6	0.0	521.17	0.0	37.44	23.02	2155.81
1998	7	30	12	48729.6	0.0	526.58	0.0	38.46	23.11	2148.87
1998	7	31	12	48384.0	0.0	537.51	0.0	38.5	22.58	2070.08
1998	8	1	12	48384.0	0.0	548.05	0.0	39.59	22.01	2039.81
1998	8	2	12	48384.0	0.0	535.33	0.0	39.58	22.99	2151.07
1998	8	3	12	48384.0	0.01	518.81	0.0	40.69	24.15	2290.09
1998	8	4	12	48038.4	0.03	503.46	0.0	38.6	24.19	2284.96
1998	8	5	12	48038.4	17.91	380.79	0.0	36.37	22.11	2201.15
1998	8	6	12	48038.4	8.79	329.45	0.0	33.83	20.87	2169.47
1998	8	7	12	48038.4	0.76	326.49	0.0	32.4	22.4	2310.59
1998	8	8	12	47692.8	0.07	491.72	0.0	36.28	23.05	2294.59
1998	8	9	12	47692.8	0.0	492.11	0.0	36.89	23.51	2311.65
1998	8	10	12	47692.8	0.0	523.5	0.0	37.95	22.06	2205.25
1998	8	11	12	47361.3	0.0	515.61	0.0	38.51	23.09	2303.15
1998	8	12	12	47347.2	0.0	501.38	0.0	37.99	23.57	2390.55
1998	8	13	12	47347.2	0.01	450.88	0.0	36.4	24.7	2525.24
1998	8	14	12	47347.2	1.18	307.24	0.0	34.68	23.65	2427.64
1998	8	15	12	47001.6	0.48	548.31	0.0	36.28	18.81	1929.52
1998	8	16	12	47001.6	1.15	388.43	0.0	35.9	20.95	2228.56
1998	8	17	12	47001.6	1.85	193.41	0.0	34.51	24.15	2605.66
1998	8	18	12	47001.6	2.85	339.02	0.0	33.97	22.59	2431.28
1998	8	19	12	46656.0	2.7	369.66	0.0	35.71	22.06	2334.09
1998	8	20	12	46656.0	0.73	509.98	0.0	37.0	21.56	2200.86
1998	8	21	12	46656.0	7.76	372.45	0.0	35.31	21.51	2283.57
1998	8	22	12	46310.4	31.39	328.34	0.0	33.01	21.99	2385.16
1998	8	23	12	46310.4	31.1	248.85	0.0	30.76	23.04	2582.39
1998	8	24	12	46310.4	8.03	368.03	0.0	32.5	24.07	2677.66
1998	8	25	12	45964.8	0.0	419.36	0.0	33.6	23.64	2600.19
1998	8	26	12	45964.8	0.0	457.92	0.0	34.23	22.62	2495.84
1998	8	27	12	45964.8	0.0	443.6	0.0	34.76	23.59	2562.6
1998	8	28	12	45964.8	0.0	479.25	0.0	35.28	22.16	2432.64
1998	8	29	12	45619.2	0.0	492.63	0.0	36.99	22.1	2397.45
1998	8	30	12	45619.2	0.03	391.57	0.0	36.82	19.42	2256.24
1998	8	31	12	45619.2	0.01	472.92	0.0	34.77	22.02	2348.54
1998	9	1	12	45273.6	0.05	384.83	0.0	35.23	20.11	2260.92
1998	9	2	12	45273.6	0.02	508.55	0.0	35.81	20.19	2217.53
1998	9	3	12	45273.6	0.02	377.98	0.0	36.91	21.22	2413.36
1998	9	4	12	44928.0	10.05	372.5	0.0	37.86	21.6	2452.56
1998	9	5	12	44928.0	4.13	488.77	0.0	34.79	20.35	2247.62
1998	9	6	12	44928.0	0.0	467.21	0.0	34.22	21.45	2294.5
1998	9	7	12	44582.4	0.0	496.69	0.0	34.74	19.95	2167.89
1998	9	8	12	44582.4	0.0	495.58	0.0	34.14	19.48	2102.83
1998	9	9	12	44582.4	0.0	495.96	0.0	34.75	19.65	2130.62
1998	9	10	12	44236.8	25.07	308.39	0.0	32.32	20.92	2296.69
1998	9	11	12	44236.8	58.81	144.85	0.0	28.95	21.36	2390.01
1998	9	12	12	44236.8	20.44	76.18	0.0	24.46	21.4	2418.92
1998	9	13	12	43891.2	0.25	206.45	0.0	26.93	21.43	2467.12
1998	9	14	12	43891.2	5.48	218.69	0.0	28.99	22.94	2649.96
1998	9	15	12	43891.2	10.11	224.76	0.0	29.22	23.0	2662.1
1998	9	16	12	43545.6	22.83	172.31	0.0	27.93	21.86	2535.48
1998	9	17	12	43545.6	8.07	315.34	0.0	29.04	22.49	2544.07
1998	9	18	12	43545.6	0.0	404.81	0.0	30.37	21.05	2390.61
1998	9	19	12	43200.0	0.0	462.37	0.0	32.4	19.97	2296.66
1998	9	20	12	43200.0	0.0	458.55	0.0	33.0	20.43	2373.89
1998	9	21	12	43200.0	0.0	424.03	0.0	33.45	22.43	2584.86
1998	9	22	12	43200.0	0.0	420.95	0.0	33.04	22.08	2573.72
1998	9	23	12	42854.4	0.03	317.79	0.0	32.6	21.53	2527.28
1998	9	24	12	42854.4	0.01	437.89	0.0	32.44	20.56	2395.77
1998	9	25	12	42854.4	0.0	411.04	0.0	31.92	21.41	2495.33
1998	9	26	12	42508.8	0.0	368.34	0.0	32.43	23.51	2714.11
1998	9	27	12	42508.8	0.0	404.17	0.0	32.48	22.07	2584.05
1998	9	28	12	42508.8	0.19	328.89	0.0	33.66	21.11	2511.54
1998	9	29	12	42163.2	0.08	444.56	0.0	34.7	21.05	2474.27
1998	9	30	12	42163.2	0.0	427.08	0.0	33.59	21.43	2480.07
1998	10	1	12	42163.2	0.0	416.9	0.0	32.48	20.92	2461.66
1998	10	2	12	41817.6	0.0	355.83	0.0	31.91	23.48	2693.21
1998	10	3	12	41817.6	0.0	361.97	0.0	32.93	24.08	2809.2
1998	10	4	12	41817.6	0.0	348.85	0.0	33.01	24.62	2896.67
