  29.95
 681.00
1796683414
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	9	14	12	43891.2	5.89	521.56	0.0	29.05	15.24	1280.23
1993	9	15	12	43891.2	0.0	526.96	0.0	26.95	12.2	1046.99
1993	9	16	12	43545.6	0.0	546.33	0.0	27.65	12.17	1026.86
1993	9	17	12	43545.6	0.0	537.53	0.0	30.29	14.55	1204.12
1993	9	18	12	43545.6	0.06	395.72	0.0	31.2	18.11	1555.65
1993	9	19	12	43200.0	0.02	453.91	0.0	31.87	20.82	1717.85
1993	9	20	12	43200.0	0.0	465.35	0.0	32.51	20.74	1747.58
1993	9	21	12	43200.0	0.11	361.23	0.0	33.05	21.07	1875.76
1993	9	22	12	43200.0	0.05	437.11	0.0	31.97	21.27	1824.43
1993	9	23	12	42854.4	0.0	414.14	0.0	31.74	22.03	1886.19
1993	9	24	12	42854.4	0.2	370.06	0.0	31.49	22.09	1898.68
1993	9	25	12	42854.4	6.89	341.08	0.0	32.71	20.71	1848.62
1993	9	26	12	42508.8	3.59	389.36	0.0	32.45	20.61	1734.6
1993	9	27	12	42508.8	0.33	527.12	0.0	30.84	13.24	1182.66
1993	9	28	12	42508.8	0.0	524.84	0.0	29.31	12.17	1048.71
1993	9	29	12	42163.2	0.0	524.51	0.0	29.8	12.41	1063.41
1993	9	30	12	42163.2	0.0	516.38	0.0	30.25	13.13	1124.82
1993	10	1	12	42163.2	0.0	481.8	0.0	29.01	15.17	1289.31
1993	10	2	12	41817.6	0.0	426.77	0.0	29.94	18.95	1593.91
1993	10	3	12	41817.6	3.24	319.07	0.0	30.44	19.1	1696.65
1993	10	4	12	41817.6	1.33	470.61	0.0	29.35	15.49	1379.21
1993	10	5	12	41472.0	0.0	477.02	0.0	30.63	16.02	1374.24
1993	10	6	12	41472.0	0.0	461.27	0.0	30.61	16.88	1469.45
1993	10	7	12	41472.0	0.2	309.9	0.0	28.75	17.74	1640.09
1993	10	8	12	41136.64	0.08	363.22	0.0	27.51	18.31	1629.1
1993	10	9	12	41126.4	0.0	441.16	0.0	30.83	18.05	1512.86
1993	10	10	12	41126.4	0.0	473.57	0.0	27.97	12.26	1141.72
1993	10	11	12	40957.3	0.0	455.49	0.0	25.37	11.92	1107.88
1993	10	12	12	40780.8	0.2	377.67	0.0	28.05	15.67	1390.91
1993	10	13	12	40780.8	0.08	424.1	0.0	31.0	18.51	1568.33
1993	10	14	12	40777.38	0.0	453.07	0.0	31.07	16.13	1441.82
1993	10	15	12	40435.2	0.0	393.77	0.0	29.6	16.9	1493.9
1993	10	16	12	40435.2	0.0	360.02	0.0	28.51	19.28	1635.72
1993	10	17	12	40435.2	0.0	430.68	0.0	31.97	18.4	1549.69
1993	10	18	12	40089.6	0.0	417.38	0.0	32.06	19.23	1635.63
1993	10	19	12	40089.6	2.97	255.52	0.0	31.02	20.85	1854.54
1993	10	20	12	40089.6	1.36	325.9	0.0	28.31	15.2	1405.93
1993	10	21	12	39920.5	0.06	422.73	0.0	25.86	9.72	934.75
1993	10	22	12	39744.0	0.02	464.14	0.0	20.07	3.52	649.4
1993	10	23	12	39744.0	0.01	479.8	0.0	21.58	3.0	605.89
1993	10	24	12	39744.0	0.0	469.32	0.0	23.12	5.16	676.81
1993	10	25	12	39398.4	0.0	468.87	0.0	24.09	5.72	722.99
1993	10	26	12	39398.4	0.0	461.21	0.0	26.06	7.53	805.52
1993	10	27	12	39398.4	0.0	443.95	0.0	25.24	9.03	861.12
1993	10	28	12	39229.3	0.0	405.69	0.0	23.3	6.64	793.61
1993	10	29	12	39052.8	2.15	326.9	0.0	23.05	7.78	823.24
1993	10	30	12	39052.8	0.91	438.17	0.0	20.47	-2.01	487.47
1993	10	31	12	39052.8	0.01	427.66	0.0	15.0	-4.09	377.78
1993	11	1	12	38811.15	0.0	458.71	0.0	17.28	-1.28	469.39
1993	11	2	12	38707.2	0.02	354.84	0.0	16.42	5.3	737.35
1993	11	3	12	38707.2	0.01	277.35	0.0	18.7	11.53	1051.93
1993	11	4	12	38703.78	0.0	348.27	0.0	20.61	10.65	1049.9
1993	11	5	12	38427.75	0.27	296.83	0.0	24.61	11.47	1071.04
1993	11	6	12	38361.6	0.11	416.95	0.0	22.3	2.41	655.35
1993	11	7	12	38361.6	0.0	411.21	0.0	14.78	-0.54	502.46
1993	11	8	12	38358.18	0.0	380.48	0.0	13.27	1.66	601.01
1993	11	9	12	38119.95	0.0	300.56	0.0	17.75	9.52	941.35
1993	11	10	12	38016.0	0.0	323.64	0.0	21.5	11.9	1128.6
1993	11	11	12	38016.0	0.94	155.04	0.0	20.09	12.5	1263.18
1993	11	12	12	38016.0	0.44	201.7	0.0	19.31	12.77	1292.33
1993	11	13	12	37846.9	0.02	328.75	0.0	25.52	15.28	1352.99
1993	11	14	12	37670.4	0.0	373.48	0.0	24.87	11.91	1135.05
1993	11	15	12	37670.4	0.74	307.95	0.0	23.49	6.7	915.63
1993	11	16	12	37670.4	0.3	314.4	0.0	21.13	8.42	885.59
1993	11	17	12	37649.95	0.0	398.54	0.0	19.77	3.91	731.89
1993	11	18	12	37472.82	0.0	391.81	0.0	22.35	6.81	815.93
1993	11	19	12	37324.8	0.0	370.11	0.0	21.48	8.3	862.96
1993	11	20	12	37324.8	0.0	407.74	0.0	21.48	2.23	651.59
1993	11	21	12	37324.8	0.0	396.33	0.0	18.16	0.26	553.56
1993	11	22	12	37321.38	0.0	392.85	0.0	18.72	2.33	633.27
1993	11	23	12	37189.55	0.0	356.04	0.0	19.38	6.99	852.14
1993	11	24	12	37045.35	0.93	231.79	0.0	21.74	11.85	1085.62
1993	11	25	12	36979.2	0.38	404.61	0.0	19.55	-1.51	569.51
1993	11	26	12	36979.2	0.0	217.09	0.0	15.69	-5.12	364.74
1993	11	27	12	36979.2	0.0	397.77	0.0	9.6	-6.76	319.94
1993	11	28	12	36975.78	0.0	400.5	0.0	15.83	-3.49	408.53
1993	11	29	12	36882.74	0.0	383.22	0.0	18.37	2.27	583.83
1993	11	30	12	36781.62	0.0	377.63	0.0	20.99	5.12	724.33
1993	12	1	12	36668.83	0.05	277.9	0.0	20.73	11.45	1076.96
1993	12	2	12	36633.6	0.36	134.14	0.0	20.59	15.67	1482.62
1993	12	3	12	36633.6	0.14	148.27	0.0	20.37	16.11	1449.08
1993	12	4	12	36633.6	0.07	342.63	0.0	20.65	4.68	794.56
1993	12	5	12	36633.6	0.03	380.13	0.0	19.79	2.64	624.27
1993	12	6	12	36633.6	0.0	368.35	0.0	23.69	7.35	775.27
1993	12	7	12	36613.15	0.05	266.19	0.0	21.27	8.19	882.35
1993	12	8	12	36537.14	0.02	272.37	0.0	18.61	9.79	961.44
1993	12	9	12	36464.5	0.05	228.58	0.0	20.59	11.54	1070.91
1993	12	10	12	36391.95	0.02	338.46	0.0	23.38	10.79	910.91
1993	12	11	12	36354.15	0.22	285.35	0.0	23.63	4.8	724.68
1993	12	12	12	36298.25	0.09	342.43	0.0	21.07	7.24	708.2
1993	12	13	12	36288.0	0.0	316.94	0.0	18.53	7.65	600.29
1993	12	14	12	36288.0	0.0	380.88	0.0	19.21	1.32	399.39
1993	12	15	12	36288.0	0.0	382.03	0.0	18.68	0.49	356.11
1993	12	16	12	36288.0	0.0	371.65	0.0	18.87	2.11	439.13
1993	12	17	12	36288.0	0.13	220.6	0.0	19.6	9.81	726.82
1993	12	18	12	36288.0	0.05	342.31	0.0	18.31	5.62	558.73
1993	12	19	12	36288.0	0.0	334.83	0.0	16.77	4.46	506.71
1993	12	20	12	36288.0	0.0	280.48	0.0	16.03	7.36	597.86
1993	12	21	12	36288.0	7.04	216.04	0.0	13.92	2.51	530.81
1993	12	22	12	36288.0	3.75	205.89	0.0	9.92	1.62	501.55
1993	12	23	12	36288.0	0.35	333.05	0.0	7.33	-5.46	322.68
1993	12	24	12	36288.0	0.0	316.62	0.0	8.02	-1.86	345.07
1993	12	25	12	36288.0	0.0	372.15	0.0	12.44	-2.21	304.52
1993	12	26	12	36288.0	0.0	391.13	0.0	20.12	-1.95	300.37
1993	12	27	12	36288.0	0.0	385.81	0.0	19.88	0.35	360.3
1993	12	28	12	36288.0	0.0	358.31	0.0	19.73	5.98	498.61
1993	12	29	12	36298.25	0.29	235.39	0.0	17.19	3.33	522.68
1993	12	30	12	36323.23	0.12	251.65	0.0	11.53	3.41	504.25
1993	12	31	12	36391.95	0.0	335.55	0.0	14.39	3.32	460.67
1994	1	1	12	36436.02	0.0	337.75	0.0	15.95	4.39	463.06
1994	1	2	12	36498.35	0.0	386.86	0.0	20.9	2.02	369.41
1994	1	3	12	36579.86	0.0	393.54	0.0	22.69	1.14	332.06
1994	1	4	12	36630.18	0.0	388.17	0.0	19.38	0.65	316.19
1994	1	5	12	36633.6	0.0	391.74	0.0	18.65	0.06	317.65
1994	1	6	12	36633.6	0.0	384.63	0.0	22.21	4.91	400.59
1994	1	7	12	36633.6	0.0	397.77	0.0	24.53	2.56	353.24
1994	1	8	12	36633.6	0.0	376.32	0.0	19.93	-4.88	239.12
1994	1	9	12	36643.85	0.0	401.02	0.0	16.36	-3.6	245.54
1994	1	10	12	36699.75	0.57	307.22	0.0	17.33	0.7	365.37
1994	1	11	12	36843.95	0.24	365.12	0.0	21.41	7.35	511.76
1994	1	12	12	36958.75	0.54	219.93	0.0	19.25	7.47	638.17
1994	1	13	12	36979.2	0.22	256.35	0.0	15.46	7.04	584.78
1994	1	14	12	36979.2	0.0	386.19	0.0	16.57	1.19	371.54
1994	1	15	12	36979.2	0.0	407.76	0.0	20.61	1.07	339.11
1994	1	16	12	36989.44	0.0	368.49	0.0	18.34	4.6	405.55
1994	1	17	12	37127.22	0.0	405.53	0.0	19.69	1.76	337.2
1994	1	18	12	37271.06	0.05	339.05	0.0	16.09	-3.34	256.87
1994	1	19	12	37324.8	1.83	306.61	0.0	13.67	-2.78	286.33
1994	1	20	12	37324.8	9.99	230.67	0.0	12.88	3.25	475.62
1994	1	21	12	37324.8	11.5	165.31	0.0	12.32	5.63	690.93
1994	1	22	12	37390.95	5.75	138.59	0.0	11.06	5.24	764.99
1994	1	23	12	37573.94	2.17	117.89	0.0	11.62	7.5	884.01
1994	1	24	12	37670.4	0.5	160.53	0.0	14.23	9.08	981.49
1994	1	25	12	37670.4	0.32	125.64	0.0	16.82	12.47	1190.5
1994	1	26	12	37670.4	0.13	186.28	0.0	18.12	13.29	1181.98
1994	1	27	12	37736.55	0.0	337.78	0.0	20.72	10.83	921.29
1994	1	28	12	37962.25	0.26	335.04	0.0	19.27	2.93	613.91
1994	1	29	12	38016.0	0.11	193.44	0.0	16.49	1.49	532.22
1994	1	30	12	38016.0	0.25	302.69	0.0	9.71	-2.31	410.71
1994	1	31	12	38016.0	0.36	329.09	0.0	12.96	-2.0	393.78
1994	2	1	12	38226.35	0.11	281.47	0.0	10.63	-1.96	378.03
1994	2	2	12	38361.6	0.0	445.18	0.0	10.32	-6.75	278.4
1994	2	3	12	38361.6	0.0	441.02	0.0	13.21	-2.51	341.9
1994	2	4	12	38361.6	0.0	402.79	0.0	13.71	2.12	474.0
1994	2	5	12	38571.95	0.0	398.78	0.0	16.73	5.19	577.55
1994	2	6	12	38707.2	0.0	449.69	0.0	23.09	5.01	584.48
1994	2	7	12	38707.2	0.0	453.09	0.0	24.22	5.74	642.11
1994	2	8	12	38707.2	0.21	336.82	0.0	22.92	11.7	888.18
1994	2	9	12	38956.34	3.86	323.31	0.0	23.62	9.18	807.45
1994	2	10	12	39052.8	1.91	382.93	0.0	20.75	-4.03	404.33
1994	2	11	12	39052.8	0.15	474.77	0.0	15.38	-2.8	352.12
1994	2	12	12	39063.05	0.0	454.06	0.0	17.46	2.66	468.8
1994	2	13	12	39398.4	0.0	468.64	0.0	18.12	1.39	446.83
1994	2	14	12	39398.4	0.0	474.26	0.0	16.13	-1.67	378.87
1994	2	15	12	39398.4	0.0	470.62	0.0	17.17	1.56	458.2
1994	2	16	12	39574.9	0.0	438.77	0.0	19.38	7.01	624.31
1994	2	17	12	39744.0	0.0	458.67	0.0	20.43	6.3	645.37
1994	2	18	12	39744.0	0.0	405.8	0.0	19.84	9.59	805.51
1994	2	19	12	39744.0	1.63	232.06	0.0	20.14	13.28	1089.87
1994	2	20	12	40089.6	0.7	328.17	0.0	20.96	12.02	1034.3
1994	2	21	12	40089.6	6.99	304.75	0.0	23.8	13.28	1092.84
1994	2	22	12	40089.6	2.87	368.17	0.0	22.82	13.43	1034.77
1994	2	23	12	40338.74	0.0	498.95	0.0	23.2	4.3	635.04
1994	2	24	12	40435.2	0.0	488.81	0.0	20.93	1.25	473.54
1994	2	25	12	40435.2	0.0	505.12	0.0	18.86	1.18	453.7
1994	2	26	12	40470.43	0.0	521.1	0.0	22.49	-0.18	441.78
1994	2	27	12	40780.8	0.0	345.16	0.0	20.38	2.2	542.01
1994	2	28	12	40780.8	0.33	274.34	0.0	13.71	5.41	689.11
1994	3	1	12	40780.8	0.14	369.29	0.0	15.22	6.59	682.29
1994	3	2	12	41126.4	0.0	484.55	0.0	15.61	1.81	504.15
1994	3	3	12	41126.4	0.0	525.21	0.0	21.28	2.14	509.16
1994	3	4	12	41126.4	0.0	504.45	0.0	23.32	7.37	685.79
1994	3	5	12	41472.0	0.0	505.33	0.0	27.85	10.76	850.36
1994	3	6	12	41472.0	0.0	492.9	0.0	29.45	13.67	995.37
1994	3	7	12	41472.0	0.0	505.22	0.0	30.91	13.66	1026.89
1994	3	8	12	41763.86	6.3	367.98	0.0	28.87	13.29	1019.57
1994	3	9	12	41817.6	2.6	532.48	0.0	24.19	1.5	538.23
1994	3	10	12	41817.6	0.0	497.28	0.0	16.97	-2.34	378.24
1994	3	11	12	41921.55	0.0	542.85	0.0	16.98	-0.64	431.72
1994	3	12	12	42163.2	0.8	349.41	0.0	16.05	4.48	684.3
1994	3	13	12	42163.2	0.33	209.56	0.0	15.16	10.88	1014.2
1994	3	14	12	42163.2	3.34	196.77	0.0	15.64	10.48	1056.32
1994	3	15	12	42508.8	30.1	273.76	0.0	18.81	11.16	1091.14
1994	3	16	12	42508.8	14.35	150.6	0.0	17.75	12.4	1232.5
1994	3	17	12	42508.8	1.04	446.06	0.0	21.24	11.29	1090.82
1994	3	18	12	42854.4	0.0	497.99	0.0	23.62	10.85	1036.6
1994	3	19	12	42854.4	0.0	547.11	0.0	29.7	10.28	1057.68
1994	3	20	12	42854.4	0.0	515.29	0.0	28.6	13.99	1209.0
1994	3	21	12	43200.0	0.0	534.03	0.0	28.01	11.5	1075.35
1994	3	22	12	43200.0	0.0	540.85	0.0	24.65	8.29	886.32
1994	3	23	12	43200.0	0.0	531.22	0.0	24.38	9.73	960.86
1994	3	24	12	43545.6	0.0	503.19	0.0	27.84	14.31	1175.61
1994	3	25	12	43545.6	1.28	393.54	0.0	25.09	10.69	1101.15
1994	3	26	12	43545.6	1.34	354.63	0.0	23.63	12.17	1133.8
1994	3	27	12	43891.2	2.62	444.46	0.0	25.46	8.25	900.55
1994	3	28	12	43891.2	0.94	516.72	0.0	21.49	2.84	629.17
1994	3	29	12	43891.2	0.0	554.32	0.0	16.76	2.67	600.61
1994	3	30	12	44236.8	0.0	512.75	0.0	17.33	5.39	692.84
1994	3	31	12	44236.8	4.52	414.5	0.0	17.23	5.06	737.97
1994	4	1	12	44236.8	1.86	532.25	0.0	20.09	7.17	812.71
1994	4	2	12	44478.45	0.0	518.04	0.0	22.52	10.25	938.26
1994	4	3	12	44582.4	0.0	552.83	0.0	23.58	8.87	896.44
1994	4	4	12	44582.4	0.0	561.9	0.0	23.46	8.46	890.18
1994	4	5	12	44636.14	0.01	518.11	0.0	23.23	11.17	948.67
1994	4	6	12	44928.0	0.0	607.85	0.0	27.12	2.13	643.39
1994	4	7	12	44928.0	0.0	600.94	0.0	22.77	2.03	600.81
1994	4	8	12	44928.0	0.0	569.42	0.0	22.05	7.17	808.76
1994	4	9	12	45273.6	0.0	524.72	0.0	25.11	12.56	1121.03
1994	4	10	12	45273.6	0.0	506.75	0.0	28.85	16.86	1443.79
1994	4	11	12	45273.6	0.0	384.87	0.0	27.04	18.51	1552.71
1994	4	12	12	45619.2	0.0	579.09	0.0	27.95	10.72	1055.7
1994	4	13	12	45619.2	0.0	583.67	0.0	25.94	9.04	913.83
1994	4	14	12	45619.2	0.0	586.68	0.0	29.31	11.18	1111.9
1994	4	15	12	45929.57	4.24	359.48	0.0	28.39	19.41	1592.76
1994	4	16	12	45964.8	1.75	581.56	0.0	27.06	9.5	999.82
1994	4	17	12	45964.8	0.0	607.63	0.0	26.05	6.16	776.24
1994	4	18	12	46061.26	0.0	604.47	0.0	26.28	7.2	810.04
1994	4	19	12	46310.4	0.0	591.75	0.0	27.55	9.65	966.75
1994	4	20	12	46310.4	0.0	510.3	0.0	27.17	15.19	1238.99
1994	4	21	12	46310.4	0.62	424.2	0.0	26.1	12.16	1131.96
1994	4	22	12	46656.0	0.27	532.93	0.0	27.79	12.13	1035.09
1994	4	23	12	46656.0	0.01	571.29	0.0	29.4	13.32	1062.89
1994	4	24	12	46656.0	0.0	546.73	0.0	28.68	15.06	1156.88
1994	4	25	12	46825.1	0.0	538.99	0.0	29.34	15.98	1268.68
1994	4	26	12	47001.6	1.04	403.04	0.0	31.68	18.39	1567.31
1994	4	27	12	47001.6	5.09	384.45	0.0	33.28	20.19	1661.32
1994	4	28	12	47001.6	4.86	444.77	0.0	30.64	10.98	1124.31
1994	4	29	12	47336.95	15.21	383.64	0.0	26.49	10.79	1006.1
1994	4	30	12	47347.2	5.87	584.43	0.0	27.38	7.48	864.35
1994	5	1	12	47347.2	0.84	337.34	0.0	25.11	8.17	928.54
1994	5	2	12	47443.66	0.59	236.98	0.0	16.19	9.43	1025.21
1994	5	3	12	47692.8	0.11	445.8	0.0	21.18	12.08	1099.53
1994	5	4	12	47692.8	0.0	483.75	0.0	23.52	13.35	1208.78
1994	5	5	12	47692.8	0.06	279.89	0.0	22.66	15.65	1472.86
1994	5	6	12	47828.05	0.03	402.31	0.0	25.56	17.68	1586.01
1994	5	7	12	48038.4	5.33	315.8	0.0	26.79	18.42	1705.43
1994	5	8	12	48038.4	11.04	421.84	0.0	31.99	16.43	1578.34
1994	5	9	12	48038.4	3.69	513.32	0.0	30.47	17.13	1607.88
1994	5	10	12	48173.65	0.72	317.34	0.0	29.13	20.29	1963.18
1994	5	11	12	48384.0	1.24	289.81	0.0	27.7	20.54	2022.89
1994	5	12	12	48384.0	25.99	284.95	0.0	27.37	20.06	1931.15
1994	5	13	12	48384.0	38.04	393.23	0.0	27.95	15.97	1609.72
1994	5	14	12	48437.75	25.92	387.16	0.0	26.07	13.83	1475.71
1994	5	15	12	48663.45	6.01	561.73	0.0	30.61	15.56	1562.51
1994	5	16	12	48729.6	0.0	546.36	0.0	28.96	15.64	1586.18
1994	5	17	12	48729.6	0.0	534.1	0.0	29.09	16.79	1692.01
1994	5	18	12	48729.6	0.0	519.32	0.0	29.77	18.18	1804.17
1994	5	19	12	48826.06	0.0	515.27	0.0	28.92	17.77	1729.22
1994	5	20	12	49009.05	0.0	570.05	0.0	28.72	14.41	1489.34
1994	5	21	12	49075.2	0.0	562.8	0.0	28.23	14.76	1493.31
1994	5	22	12	49075.2	0.0	521.53	0.0	27.08	16.1	1584.34
1994	5	23	12	49075.2	0.0	505.61	0.0	26.67	16.45	1627.51
1994	5	24	12	49128.94	0.0	522.34	0.0	28.65	17.45	1737.49
1994	5	25	12	49272.78	0.0	527.03	0.0	31.05	19.09	1912.87
1994	5	26	12	49410.56	0.23	452.41	0.0	31.75	19.87	2028.89
1994	5	27	12	49420.8	0.41	408.29	0.0	30.07	19.28	1932.05
1994	5	28	12	49420.8	0.13	528.32	0.0	28.68	17.31	1751.91
1994	5	29	12	49420.8	0.0	546.82	0.0	31.85	18.78	1898.51
1994	5	30	12	49441.25	0.0	526.5	0.0	33.02	20.93	2103.1
1994	5	31	12	49556.05	0.0	543.08	0.0	34.52	20.67	2108.11
1994	6	1	12	49700.25	0.0	555.09	0.0	35.79	20.08	2062.96
1994	6	2	12	49756.15	0.0	529.75	0.0	33.7	20.03	2017.6
1994	6	3	12	49766.4	0.0	535.79	0.0	32.55	19.62	1991.84
1994	6	4	12	49766.4	0.43	493.9	0.0	32.08	20.19	2065.91
1994	6	5	12	49766.4	0.18	506.91	0.0	32.74	21.04	2147.75
1994	6	6	12	49766.4	0.0	532.63	0.0	35.07	21.17	2196.6
1994	6	7	12	49769.82	1.22	497.49	0.0	36.02	21.53	2289.4
1994	6	8	12	49820.14	5.14	404.94	0.0	37.96	21.97	2414.79
1994	6	9	12	49901.65	2.48	414.63	0.0	37.47	20.72	2258.75
1994	6	10	12	49963.98	0.59	421.75	0.0	35.02	18.1	1996.02
1994	6	11	12	50008.05	2.36	413.07	0.0	33.36	18.67	1986.14
1994	6	12	12	50076.77	0.91	527.15	0.0	32.91	19.42	1990.68
1994	6	13	12	50101.75	1.69	383.98	0.0	31.66	19.72	2067.19
1994	6	14	12	50112.0	8.35	374.3	0.0	30.91	19.48	2009.85
1994	6	15	12	50112.0	3.26	331.05	0.0	29.48	19.76	2046.83
1994	6	16	12	50112.0	0.05	410.88	0.0	29.9	21.62	2161.36
1994	6	17	12	50112.0	0.0	450.89	0.0	31.25	21.69	2154.91
1994	6	18	12	50112.0	0.8	385.01	0.0	31.92	19.88	2057.38
1994	6	19	12	50112.0	9.2	396.18	0.0	31.99	19.04	1963.68
1994	6	20	12	50112.0	5.56	407.28	0.0	32.1	18.19	1883.43
1994	6	21	12	50112.0	0.78	540.83	0.0	31.83	18.13	1834.62
1994	6	22	12	50112.0	0.62	408.26	0.0	33.47	19.51	2056.72
1994	6	23	12	50112.0	4.02	399.92	0.0	35.02	20.43	2145.48
1994	6	24	12	50112.0	1.55	550.92	0.0	35.38	19.28	1995.84
1994	6	25	12	50112.0	0.0	547.06	0.0	36.46	20.51	2120.5
1994	6	26	12	50112.0	0.0	520.63	0.0	36.53	22.31	2305.49
1994	6	27	12	50112.0	0.0	509.61	0.0	36.16	22.68	2367.65
1994	6	28	12	50112.0	0.0	519.14	0.0	37.62	22.92	2405.86
1994	6	29	12	50112.0	0.0	527.21	0.0	38.29	22.66	2367.71
1994	6	30	12	50101.75	0.0	530.51	0.0	36.9	21.77	2240.19
1994	7	1	12	50045.85	0.0	538.7	0.0	36.88	21.2	2171.17
1994	7	2	12	50008.05	0.0	539.94	0.0	36.95	21.11	2155.27
1994	7	3	12	49935.5	0.0	524.74	0.0	35.22	21.14	2163.12
1994	7	4	12	49862.86	0.0	504.43	0.0	35.07	22.14	2249.68
1994	7	5	12	49786.85	0.0	513.8	0.0	35.26	21.69	2244.32
1994	7	6	12	49766.4	0.0	491.69	0.0	35.23	22.85	2341.37
1994	7	7	12	49766.4	0.0	525.32	0.0	36.99	22.1	2312.64
1994	7	8	12	49766.4	3.65	425.6	0.0	36.91	22.26	2375.86
1994	7	9	12	49766.4	2.46	480.39	0.0	35.12	21.7	2239.22
1994	7	10	12	49766.4	0.39	533.69	0.0	35.25	20.47	2110.44
1994	7	11	12	49731.17	0.0	531.1	0.0	36.05	21.22	2206.66
1994	7	12	12	49618.38	1.25	418.84	0.0	36.65	22.12	2394.47
1994	7	13	12	49517.26	28.77	391.76	0.0	36.81	21.87	2366.04
1994	7	14	12	49424.22	23.29	407.67	0.0	34.79	18.91	2108.6
1994	7	15	12	49420.8	4.82	431.6	0.0	32.67	19.53	2064.9
1994	7	16	12	49420.8	0.01	429.89	0.0	30.34	20.92	2188.61
1994	7	17	12	49420.8	0.0	484.97	0.0	32.47	20.64	2177.14
1994	7	18	12	49354.65	0.0	496.52	0.0	32.68	20.37	2138.59
1994	7	19	12	49210.45	0.0	516.15	0.0	33.12	19.77	2097.3
1994	7	20	12	49078.62	0.0	510.37	0.0	33.51	20.42	2166.46
1994	7	21	12	49075.2	0.0	497.3	0.0	33.59	21.08	2234.81
1994	7	22	12	49075.2	0.0	503.59	0.0	33.88	20.94	2228.25
1994	7	23	12	49075.2	0.0	513.1	0.0	34.37	20.74	2214.24
1994	7	24	12	48927.18	0.0	528.21	0.0	35.69	20.7	2219.96
1994	7	25	12	48750.05	0.0	530.71	0.0	35.64	20.6	2216.91
1994	7	26	12	48729.6	0.0	518.44	0.0	34.97	20.96	2234.71
1994	7	27	12	48729.6	0.0	527.43	0.0	35.57	20.63	2168.88
1994	7	28	12	48729.6	0.03	526.51	0.0	33.31	18.75	1961.87
1994	7	29	12	48553.1	0.02	520.64	0.0	31.8	18.41	1903.58
1994	7	30	12	48384.0	0.0	464.78	0.0	30.74	20.13	2077.78
1994	7	31	12	48384.0	0.45	264.24	0.0	29.29	21.09	2205.66
1994	8	1	12	48384.0	0.18	517.62	0.0	32.21	19.0	1953.83
1994	8	2	12	48280.05	0.0	541.5	0.0	32.92	18.41	1888.85
1994	8	3	12	48041.82	0.0	531.59	0.0	32.93	19.14	1943.1
1994	8	4	12	48038.4	0.0	533.09	0.0	33.04	19.04	1937.51
1994	8	5	12	48038.4	0.0	540.99	0.0	33.29	18.54	1898.3
1994	8	6	12	47972.25	0.0	541.94	0.0	33.48	18.61	1900.54
1994	8	7	12	47696.22	0.0	534.71	0.0	33.84	19.52	2006.75
1994	8	8	12	47692.8	0.72	380.17	0.0	34.33	21.48	2296.97
1994	8	9	12	47692.8	3.9	358.14	0.0	33.65	21.82	2333.59
1994	8	10	12	47588.85	6.36	361.6	0.0	31.95	19.83	2095.23
1994	8	11	12	47347.2	2.01	506.7	0.0	30.79	18.8	1850.02
1994	8	12	12	47347.2	1.04	398.06	0.0	31.61	18.64	1805.71
1994	8	13	12	47347.2	0.43	530.65	0.0	32.8	19.42	1735.6
1994	8	14	12	47170.7	0.41	408.71	0.0	33.37	19.6	1863.75
1994	8	15	12	47001.6	4.16	395.47	0.0	34.22	20.25	1936.16
1994	8	16	12	47001.6	1.67	517.31	0.0	33.66	20.16	1843.56
1994	8	17	12	47001.6	0.01	530.78	0.0	34.68	20.38	1878.71
1994	8	18	12	46659.42	0.0	518.02	0.0	36.29	22.34	2066.41
1994	8	19	12	46656.0	0.0	512.24	0.0	36.37	22.6	2121.9
1994	8	20	12	46656.0	1.77	454.7	0.0	34.86	22.3	2156.46
1994	8	21	12	46479.5	6.84	372.77	0.0	35.41	22.34	2213.88
1994	8	22	12	46310.4	2.57	514.58	0.0	34.27	20.3	1963.11
1994	8	23	12	46310.4	0.02	486.27	0.0	33.56	21.55	2028.96
1994	8	24	12	46310.4	0.0	488.3	0.0	33.7	21.54	2038.25
1994	8	25	12	45964.8	0.0	503.4	0.0	33.94	21.12	2000.87
1994	8	26	12	45964.8	0.0	491.7	0.0	33.41	21.27	2009.34
1994	8	27	12	45964.8	0.0	495.49	0.0	33.85	21.31	2008.67
1994	8	28	12	45622.62	0.0	503.98	0.0	33.63	20.8	1969.63
1994	8	29	12	45619.2	0.0	493.98	0.0	33.54	21.1	2019.38
1994	8	30	12	45619.2	9.65	371.82	0.0	33.98	21.49	2186.09
1994	8	31	12	45442.7	5.6	347.69	0.0	33.46	21.9	2286.32
1994	9	1	12	45273.6	0.77	392.92	0.0	33.32	22.38	2263.29
1994	9	2	12	45273.6	0.04	459.73	0.0	31.86	20.93	2049.4
1994	9	3	12	45263.36	0.0	478.31	0.0	31.28	19.7	1915.21
1994	9	4	12	44928.0	0.0	482.21	0.0	32.13	20.29	1944.24
1994	9	5	12	44928.0	0.0	513.84	0.0	34.16	19.72	1908.34
1994	9	6	12	44928.0	0.0	523.52	0.0	35.11	19.29	1902.57
1994	9	7	12	44582.4	10.96	386.56	0.0	35.57	20.03	2066.66
