  30.34
 623.00
 556609415
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	6	17	12	50242.68	0.0	475.53	0.0	31.78	20.9	2089.71
1994	6	18	12	50242.68	2.19	428.99	0.0	33.2	19.18	2002.46
1994	6	19	12	50242.68	7.86	396.27	0.0	32.8	19.21	1995.67
1994	6	20	12	50330.01	8.74	406.19	0.0	32.12	18.05	1894.52
1994	6	21	12	50330.01	3.12	448.16	0.0	31.88	17.5	1848.93
1994	6	22	12	50330.01	1.55	446.71	0.0	33.02	18.76	1997.28
1994	6	23	12	50330.01	7.51	390.22	0.0	34.6	20.8	2191.29
1994	6	24	12	50242.68	2.88	554.44	0.0	36.35	18.92	2049.23
1994	6	25	12	50242.68	0.0	529.39	0.0	36.89	21.62	2293.54
1994	6	26	12	50183.98	0.0	507.33	0.0	36.97	23.07	2445.24
1994	6	27	12	50136.02	0.0	515.64	0.0	36.04	22.0	2336.98
1994	6	28	12	50136.02	0.0	532.06	0.0	37.01	21.4	2311.83
1994	6	29	12	50112.0	0.0	513.33	0.0	37.68	23.08	2440.94
1994	6	30	12	50112.0	0.0	528.08	0.0	36.44	21.4	2270.39
1994	7	1	12	50112.0	0.0	535.97	0.0	36.26	20.75	2206.81
1994	7	2	12	50112.0	0.0	511.62	0.0	35.54	21.89	2287.68
1994	7	3	12	50112.0	0.0	506.11	0.0	34.4	21.37	2235.23
1994	7	4	12	50112.0	0.0	511.83	0.0	34.4	21.01	2209.86
1994	7	5	12	50112.0	0.04	503.99	0.0	35.14	21.71	2312.8
1994	7	6	12	50112.0	0.02	470.59	0.0	34.8	23.21	2441.91
1994	7	7	12	50112.0	0.0	511.7	0.0	35.55	21.66	2305.3
1994	7	8	12	50086.6	0.0	526.88	0.0	36.89	21.51	2307.6
1994	7	9	12	49838.38	0.0	497.06	0.0	35.64	22.75	2392.44
1994	7	10	12	49766.4	3.79	408.5	0.0	35.16	20.64	2250.2
1994	7	11	12	49766.4	1.56	540.72	0.0	35.8	19.81	2134.38
1994	7	12	12	49766.4	0.0	518.22	0.0	36.33	21.92	2339.09
1994	7	13	12	49766.4	8.69	384.89	0.0	36.21	22.04	2457.98
1994	7	14	12	49766.4	5.26	370.21	0.0	34.35	21.51	2356.78
1994	7	15	12	49766.4	0.71	473.04	0.0	32.39	19.84	2140.78
1994	7	16	12	49492.79	0.01	476.64	0.0	33.87	22.14	2335.89
1994	7	17	12	49420.8	0.0	498.3	0.0	34.7	21.72	2303.35
1994	7	18	12	49420.8	0.0	525.25	0.0	35.07	20.42	2166.25
1994	7	19	12	49420.8	0.0	533.34	0.0	34.96	19.79	2113.99
1994	7	20	12	49420.8	0.0	520.16	0.0	35.27	20.79	2205.37
1994	7	21	12	49395.4	0.0	500.78	0.0	34.23	21.16	2266.09
1994	7	22	12	49099.22	0.0	501.74	0.0	35.56	22.12	2384.57
1994	7	23	12	49075.2	0.0	503.21	0.0	36.41	22.52	2400.02
1994	7	24	12	49075.2	0.0	541.56	0.0	36.9	20.07	2199.06
1994	7	25	12	49075.2	0.0	526.84	0.0	36.7	21.15	2262.22
1994	7	26	12	49049.8	0.0	530.51	0.0	37.01	20.91	2263.67
1994	7	27	12	48730.14	0.0	529.72	0.0	37.36	21.41	2202.35
1994	7	28	12	48729.6	0.0	550.07	0.0	34.61	17.02	1745.95
1994	7	29	12	48729.6	0.0	573.57	0.0	32.63	15.2	1610.83
1994	7	30	12	48729.6	0.0	525.7	0.0	33.37	19.32	1927.09
1994	7	31	12	48455.98	0.0	446.38	0.0	31.67	20.79	2040.94
1994	8	1	12	48384.0	0.0	543.56	0.0	33.18	18.0	1818.04
1994	8	2	12	48384.0	0.0	548.61	0.0	33.54	17.89	1786.01
1994	8	3	12	48384.0	0.0	537.47	0.0	32.84	18.14	1833.53
1994	8	4	12	48169.08	1.15	435.94	0.0	33.31	19.25	1960.89
1994	8	5	12	48038.4	0.47	546.67	0.0	34.25	18.13	1843.49
1994	8	6	12	48038.4	0.0	552.34	0.0	35.21	18.21	1891.43
1994	8	7	12	48038.4	0.0	515.26	0.0	35.4	20.96	2150.21
1994	8	8	12	47764.79	5.48	398.82	0.0	35.87	21.05	2277.67
1994	8	9	12	47692.8	14.91	377.13	0.0	34.45	20.73	2230.06
1994	8	10	12	47692.8	5.22	420.28	0.0	32.6	19.79	2023.07
1994	8	11	12	47692.8	0.01	526.31	0.0	31.93	17.81	1767.15
1994	8	12	12	47347.2	0.0	538.89	0.0	32.34	17.98	1636.15
1994	8	13	12	47347.2	0.0	548.78	0.0	33.54	18.12	1592.33
1994	8	14	12	47347.2	0.0	550.39	0.0	34.15	18.04	1607.96
1994	8	15	12	47219.61	1.78	399.71	0.0	33.79	19.05	1779.23
1994	8	16	12	47001.6	1.6	393.27	0.0	32.48	18.39	1756.89
1994	8	17	12	47001.6	0.36	532.66	0.0	34.76	19.53	1764.72
1994	8	18	12	47001.6	0.0	522.82	0.0	36.76	21.48	1948.41
1994	8	19	12	46656.0	0.0	509.03	0.0	36.59	22.36	2046.39
1994	8	20	12	46656.0	0.02	510.48	0.0	36.1	21.76	2011.66
1994	8	21	12	46656.0	10.71	382.17	0.0	35.05	20.78	2035.06
1994	8	22	12	46382.38	10.77	363.38	0.0	33.42	19.8	1995.35
1994	8	23	12	46310.4	2.62	457.62	0.0	32.26	21.02	2013.64
1994	8	24	12	46310.4	0.0	494.12	0.0	34.01	20.82	1990.24
1994	8	25	12	46310.4	0.01	495.45	0.0	34.21	20.17	1937.23
1994	8	26	12	45964.8	0.0	502.09	0.0	33.7	20.24	1912.67
1994	8	27	12	45964.8	0.0	512.99	0.0	34.04	19.73	1871.05
1994	8	28	12	45964.8	0.0	506.33	0.0	33.72	19.84	1877.13
1994	8	29	12	45619.2	0.0	508.23	0.0	34.31	20.18	1923.0
1994	8	30	12	45619.2	0.0	500.17	0.0	34.89	20.87	2012.69
1994	8	31	12	45619.2	0.11	410.13	0.0	34.7	21.29	2135.25
1994	9	1	12	45273.6	2.1	379.3	0.0	32.86	21.38	2163.19
1994	9	2	12	45273.6	4.75	354.35	0.0	33.17	20.71	2098.29
1994	9	3	12	45273.6	1.61	511.09	0.0	33.81	18.9	1867.03
1994	9	4	12	44928.0	0.0	502.3	0.0	34.06	19.9	1906.02
1994	9	5	12	44928.0	0.0	516.79	0.0	34.85	19.17	1854.13
1994	9	6	12	44928.0	0.0	530.43	0.0	36.11	18.21	1806.88
1994	9	7	12	44582.4	28.49	389.09	0.0	35.27	18.79	1931.03
1994	9	8	12	44582.4	30.44	356.45	0.0	32.46	19.2	1986.12
1994	9	9	12	44582.4	14.72	247.98	0.0	29.56	17.81	1882.04
1994	9	10	12	44236.8	2.94	412.9	0.0	27.58	18.02	1857.3
1994	9	11	12	44236.8	1.33	317.98	0.0	28.91	18.81	1993.56
1994	9	12	12	44236.8	2.05	323.32	0.0	29.91	19.28	2072.59
1994	9	13	12	43891.2	3.82	311.04	0.0	30.02	20.1	2154.03
1994	9	14	12	43891.2	4.88	282.88	0.0	28.92	20.33	2186.48
1994	9	15	12	43891.2	14.56	314.63	0.0	30.27	20.03	2164.07
1994	9	16	12	43545.6	9.95	325.79	0.0	30.22	19.46	2073.68
1994	9	17	12	43545.6	1.88	481.14	0.0	29.62	16.71	1707.29
1994	9	18	12	43545.6	0.0	540.55	0.0	29.42	10.66	1284.37
1994	9	19	12	43200.0	0.0	538.66	0.0	30.24	11.49	1280.23
1994	9	20	12	43200.0	0.0	530.91	0.0	31.08	12.41	1343.76
1994	9	21	12	43200.0	0.0	526.69	0.0	30.79	12.31	1346.91
1994	9	22	12	43200.0	0.0	521.84	0.0	31.22	12.63	1289.89
1994	9	23	12	42854.4	0.0	535.55	0.0	26.74	5.69	947.11
1994	9	24	12	42854.4	0.0	527.3	0.0	27.85	9.61	1064.08
1994	9	25	12	42854.4	0.0	536.86	0.0	26.74	6.67	969.62
1994	9	26	12	42508.8	0.0	536.86	0.0	29.78	7.73	1043.59
1994	9	27	12	42508.8	2.48	393.68	0.0	32.52	9.68	1214.3
1994	9	28	12	42508.8	1.02	516.5	0.0	32.11	10.7	1249.97
1994	9	29	12	42163.2	0.0	517.91	0.0	33.37	10.83	1274.06
1994	9	30	12	42163.2	0.0	505.03	0.0	30.98	11.6	1305.37
1994	10	1	12	42163.2	0.0	494.06	0.0	30.31	12.13	1346.85
1994	10	2	12	41817.6	0.0	493.6	0.0	31.95	12.95	1474.08
1994	10	3	12	41817.6	4.17	344.2	0.0	33.22	16.68	1818.24
1994	10	4	12	41817.6	1.72	446.46	0.0	33.58	17.77	1854.84
1994	10	5	12	41472.0	0.0	467.81	0.0	31.22	14.51	1635.24
1994	10	6	12	41472.0	1.88	359.8	0.0	30.73	16.59	1849.98
1994	10	7	12	41472.0	14.7	257.57	0.0	30.67	20.75	2166.27
1994	10	8	12	41126.4	5.74	385.38	0.0	27.84	14.53	1604.36
1994	10	9	12	41126.4	0.0	434.58	0.0	23.99	10.13	1173.51
1994	10	10	12	41126.4	0.0	477.27	0.0	21.12	4.94	876.37
1994	10	11	12	40780.8	0.0	500.61	0.0	23.74	3.26	790.01
1994	10	12	12	40780.8	0.0	496.56	0.0	24.05	3.35	786.22
1994	10	13	12	40780.8	0.0	494.53	0.0	26.13	3.71	829.67
1994	10	14	12	40435.2	9.41	356.57	0.0	24.63	6.07	1010.55
1994	10	15	12	40435.2	4.05	155.56	0.0	22.68	13.19	1433.8
1994	10	16	12	40435.2	0.17	214.25	0.0	24.4	16.46	1778.28
1994	10	17	12	40089.6	2.2	261.71	0.0	29.52	18.24	2031.47
1994	10	18	12	40089.6	5.17	251.13	0.0	30.29	19.58	2152.45
1994	10	19	12	40089.6	1.78	288.48	0.0	28.96	17.42	1954.19
1994	10	20	12	40065.58	0.01	313.39	0.0	28.57	19.02	2053.53
1994	10	21	12	39744.0	0.0	322.91	0.0	29.29	19.3	2065.19
1994	10	22	12	39744.0	0.0	383.58	0.0	29.08	15.99	1790.31
1994	10	23	12	39744.0	0.0	398.8	0.0	30.41	15.63	1740.0
1994	10	24	12	39398.4	24.51	286.11	0.0	29.78	16.27	1806.99
1994	10	25	12	39398.4	13.69	275.37	0.0	28.22	14.79	1624.49
1994	10	26	12	39398.4	2.27	274.58	0.0	24.76	7.35	1111.22
1994	10	27	12	39180.39	0.55	270.54	0.0	17.3	7.46	1030.77
1994	10	28	12	39052.8	0.09	243.31	0.0	16.34	8.94	1106.01
1994	10	29	12	39052.8	0.0	346.5	0.0	21.13	11.23	1266.04
1994	10	30	12	39052.8	0.0	390.33	0.0	24.37	11.37	1320.31
1994	10	31	12	38707.2	0.0	374.36	0.0	23.25	11.52	1261.7
1994	11	1	12	38707.2	0.0	444.94	0.0	22.09	1.82	848.62
1994	11	2	12	38707.2	0.6	314.22	0.0	23.1	6.67	1092.49
1994	11	3	12	38635.21	0.25	265.08	0.0	25.28	17.86	1865.66
1994	11	4	12	38361.6	19.81	191.98	0.0	27.41	20.1	2104.76
1994	11	5	12	38361.6	8.16	412.4	0.0	24.86	8.07	1242.63
1994	11	6	12	38361.6	0.0	417.4	0.0	22.72	5.25	952.07
1994	11	7	12	38230.92	0.0	420.29	0.0	24.86	5.03	974.75
1994	11	8	12	38016.0	1.13	318.09	0.0	24.71	11.1	1331.97
1994	11	9	12	38016.0	0.53	256.14	0.0	26.84	15.3	1589.93
1994	11	10	12	38016.0	0.03	407.63	0.0	23.36	4.55	991.11
1994	11	11	12	37944.02	0.0	366.67	0.0	19.04	5.42	905.25
1994	11	12	12	37670.4	0.0	323.17	0.0	17.13	7.62	1060.47
1994	11	13	12	37670.4	0.0	263.72	0.0	20.91	13.78	1492.21
1994	11	14	12	37670.4	21.55	160.13	0.0	23.17	17.38	1777.17
1994	11	15	12	37669.86	9.83	254.26	0.0	20.95	9.0	1231.18
1994	11	16	12	37350.2	0.42	242.82	0.0	17.45	5.95	982.96
1994	11	17	12	37324.8	0.01	327.59	0.0	18.63	8.79	1107.25
1994	11	18	12	37324.8	0.27	257.89	0.0	21.37	10.06	1271.76
1994	11	19	12	37324.8	2.69	178.73	0.0	21.08	14.39	1527.52
1994	11	20	12	37300.78	2.91	290.2	0.0	23.26	11.27	1314.04
1994	11	21	12	37004.6	0.76	399.23	0.0	22.95	1.34	831.34
1994	11	22	12	36979.2	5.18	291.2	0.0	22.83	4.02	875.61
1994	11	23	12	36979.2	3.0	262.94	0.0	20.26	6.4	962.1
1994	11	24	12	36979.2	0.51	100.67	0.0	16.71	5.88	913.82
1994	11	25	12	36979.2	0.06	260.31	0.0	14.23	7.03	978.54
1994	11	26	12	36907.21	0.0	350.27	0.0	20.95	7.86	1093.13
1994	11	27	12	36633.6	0.0	327.04	0.0	22.8	11.26	1228.63
1994	11	28	12	36633.6	0.0	385.05	0.0	20.94	0.99	786.6
1994	11	29	12	36633.6	0.0	378.42	0.0	17.81	0.53	670.26
1994	11	30	12	36633.6	0.0	381.57	0.0	16.8	-1.42	602.62
1994	12	1	12	36633.6	0.69	284.22	0.0	16.65	-1.37	615.29
1994	12	2	12	36633.6	0.3	359.24	0.0	18.37	1.9	783.41
1994	12	3	12	36561.62	0.01	272.52	0.0	19.85	11.03	1193.01
1994	12	4	12	36313.4	0.0	355.86	0.0	23.77	7.35	1089.49
1994	12	5	12	36288.0	0.22	274.33	0.0	23.98	5.44	1024.68
1994	12	6	12	36288.0	0.11	243.15	0.0	22.39	10.58	1300.83
1994	12	7	12	36288.0	0.43	198.36	0.0	23.7	14.71	1586.93
1994	12	8	12	36288.0	13.3	215.08	0.0	22.71	12.68	1405.52
1994	12	9	12	36288.0	7.12	276.71	0.0	23.28	2.16	855.14
1994	12	10	12	36288.0	0.71	181.25	0.0	19.94	1.9	673.28
1994	12	11	12	36288.0	0.0	347.72	0.0	10.76	-2.24	537.88
1994	12	12	12	36288.0	0.0	355.33	0.0	11.86	-2.43	529.01
1994	12	13	12	36288.0	1.48	265.3	0.0	14.74	-0.18	649.26
1994	12	14	12	36263.98	1.43	179.28	0.0	13.89	6.17	933.74
1994	12	15	12	36263.98	1.24	112.11	0.0	15.96	11.62	1265.71
1994	12	16	12	36216.02	0.37	152.27	0.0	16.42	12.03	1267.01
1994	12	17	12	36157.32	0.0	353.49	0.0	19.03	3.14	850.8
1994	12	18	12	36157.32	0.0	324.5	0.0	16.63	3.66	772.83
1994	12	19	12	36069.99	0.0	360.41	0.0	18.67	1.36	729.13
1994	12	20	12	36069.99	0.0	337.48	0.0	19.28	5.17	829.35
1994	12	21	12	36069.99	0.0	367.64	0.0	18.98	-0.49	659.81
1994	12	22	12	36069.99	0.0	366.58	0.0	19.49	0.16	645.57
1994	12	23	12	36157.32	0.0	350.81	0.0	16.5	0.33	653.07
1994	12	24	12	36157.32	0.0	302.24	0.0	14.06	3.49	721.38
1994	12	25	12	36157.32	0.0	366.85	0.0	15.24	-2.78	543.16
1994	12	26	12	36216.02	0.0	368.45	0.0	15.96	-3.44	514.0
1994	12	27	12	36263.98	40.57	260.52	0.0	15.88	0.61	669.44
1994	12	28	12	36287.46	21.74	143.48	0.0	14.3	5.73	856.29
1994	12	29	12	36288.0	2.1	164.25	0.0	10.54	4.02	798.4
1994	12	30	12	36288.0	1.98	248.78	0.0	13.04	0.81	709.61
1994	12	31	12	36288.0	0.81	256.59	0.0	13.4	5.57	834.19
1995	1	1	12	36288.0	0.0	362.08	0.0	16.81	0.68	674.54
1995	1	2	12	36288.0	1.29	227.41	0.0	13.61	-3.69	491.79
1995	1	3	12	36288.0	0.53	300.22	0.0	7.07	-2.17	509.52
1995	1	4	12	36288.0	0.0	247.1	0.0	6.43	-0.41	549.79
1995	1	5	12	36288.0	2.68	219.91	0.0	4.73	-4.44	453.03
1995	1	6	12	36288.0	1.1	345.32	0.0	9.07	-2.65	495.08
1995	1	7	12	36502.92	0.0	382.7	0.0	18.81	-2.2	563.97
1995	1	8	12	36609.58	0.0	378.56	0.0	20.78	0.49	671.2
1995	1	9	12	36633.6	0.0	379.73	0.0	23.67	1.27	748.19
1995	1	10	12	36633.6	0.0	371.29	0.0	24.95	5.21	938.84
1995	1	11	12	36633.6	0.19	338.2	0.0	24.14	9.13	1160.8
1995	1	12	12	36633.6	3.03	249.99	0.0	23.7	10.6	1238.93
1995	1	13	12	36633.6	1.22	348.68	0.0	20.83	5.33	918.73
1995	1	14	12	36761.19	0.0	381.57	0.0	17.07	-0.16	659.72
1995	1	15	12	36955.18	0.0	388.13	0.0	17.83	-1.34	628.55
1995	1	16	12	36979.2	0.05	267.86	0.0	19.28	5.28	926.17
1995	1	17	12	36979.2	0.16	232.61	0.0	22.69	12.13	1274.46
1995	1	18	12	36979.2	0.06	340.81	0.0	19.92	5.0	896.6
1995	1	19	12	36979.2	0.0	370.41	0.0	14.29	-2.22	572.24
1995	1	20	12	37194.12	0.0	389.16	0.0	15.83	-0.56	593.04
1995	1	21	12	37324.8	0.0	397.35	0.0	17.88	-0.45	636.25
1995	1	22	12	37324.8	0.0	382.02	0.0	19.13	3.59	744.76
1995	1	23	12	37324.8	0.0	410.02	0.0	17.6	-2.48	550.81
1995	1	24	12	37324.8	0.0	406.74	0.0	14.23	-3.96	487.24
1995	1	25	12	37539.72	1.01	281.8	0.0	15.18	1.6	685.39
1995	1	26	12	37670.4	0.42	331.12	0.0	16.76	6.25	886.81
1995	1	27	12	37670.4	0.0	381.96	0.0	22.27	7.2	970.65
1995	1	28	12	37670.4	0.0	388.41	0.0	21.38	6.12	905.96
1995	1	29	12	37695.8	0.02	390.36	0.0	18.4	2.31	716.89
1995	1	30	12	38016.0	0.01	359.79	0.0	14.03	-1.11	552.41
1995	1	31	12	38016.0	0.0	426.11	0.0	14.91	-3.82	487.78
1995	2	1	12	38016.0	0.0	428.97	0.0	20.75	-0.16	604.48
1995	2	2	12	38016.0	0.0	434.93	0.0	23.99	0.14	661.33
1995	2	3	12	38361.6	0.0	429.17	0.0	26.26	3.04	728.27
1995	2	4	12	38361.6	0.0	439.91	0.0	21.89	-1.82	573.76
1995	2	5	12	38361.6	0.0	438.22	0.0	19.99	-0.67	567.64
1995	2	6	12	38361.6	0.03	340.33	0.0	19.45	-2.66	541.3
1995	2	7	12	38707.2	0.03	343.03	0.0	20.05	-0.16	586.26
1995	2	8	12	38707.2	0.01	440.64	0.0	16.28	-4.07	467.45
1995	2	9	12	38707.2	0.0	407.58	0.0	12.91	-0.85	569.78
1995	2	10	12	38922.12	1.26	312.52	0.0	22.31	6.28	881.74
1995	2	11	12	39052.8	1.04	330.03	0.0	25.39	5.35	874.49
1995	2	12	12	39052.8	1.05	264.49	0.0	22.71	-0.4	617.62
1995	2	13	12	39052.8	1.1	104.54	0.0	8.83	0.19	587.95
1995	2	14	12	39398.4	0.34	189.24	0.0	8.14	1.83	674.88
1995	2	15	12	39398.4	2.07	293.12	0.0	19.25	7.0	888.97
1995	2	16	12	39398.4	0.85	441.08	0.0	23.06	6.6	857.96
1995	2	17	12	39525.99	0.0	379.94	0.0	20.93	2.63	673.05
1995	2	18	12	39744.0	0.0	459.5	0.0	15.97	-0.58	554.42
1995	2	19	12	39744.0	0.0	461.09	0.0	18.68	1.88	607.94
1995	2	20	12	39744.0	0.0	487.64	0.0	22.77	0.29	593.95
1995	2	21	12	40089.6	0.0	485.66	0.0	25.34	2.14	657.6
1995	2	22	12	40089.6	0.0	461.92	0.0	23.3	5.7	799.9
1995	2	23	12	40089.6	1.24	358.96	0.0	22.91	9.45	1006.2
1995	2	24	12	40435.2	4.63	334.3	0.0	24.64	9.21	1066.72
1995	2	25	12	40435.2	4.25	167.6	0.0	23.08	10.57	1161.6
1995	2	26	12	40435.2	4.11	140.52	0.0	15.89	11.4	1252.21
1995	2	27	12	40756.78	1.43	181.29	0.0	19.06	13.24	1318.01
1995	2	28	12	40780.8	0.31	331.76	0.0	20.52	8.22	982.23
1995	3	1	12	40780.8	1.36	250.16	0.0	17.14	1.23	647.97
1995	3	2	12	40908.39	1.22	153.5	0.0	7.29	-0.73	540.74
1995	3	3	12	41126.4	0.33	174.46	0.0	3.58	-1.12	526.68
1995	3	4	12	41126.4	0.02	331.83	0.0	8.38	1.28	606.34
1995	3	5	12	41126.4	0.7	351.5	0.0	17.04	4.42	762.24
1995	3	6	12	41472.0	2.68	374.79	0.0	23.01	6.6	838.38
1995	3	7	12	41472.0	0.99	533.75	0.0	21.68	0.07	574.24
1995	3	8	12	41472.0	0.0	513.27	0.0	17.16	-4.11	400.26
1995	3	9	12	41817.6	0.0	535.49	0.0	12.76	-4.31	385.52
1995	3	10	12	41817.6	0.0	527.49	0.0	15.61	-0.2	521.44
1995	3	11	12	41817.6	0.0	483.27	0.0	19.06	6.77	830.13
1995	3	12	12	42163.2	39.37	290.74	0.0	21.63	13.07	1201.55
1995	3	13	12	42163.2	16.34	379.65	0.0	22.79	8.56	1056.68
1995	3	14	12	42163.2	1.28	394.27	0.0	23.09	6.63	969.09
1995	3	15	12	42508.8	4.73	323.16	0.0	20.77	9.89	1095.4
1995	3	16	12	42508.8	1.76	319.01	0.0	19.26	9.96	1078.17
1995	3	17	12	42508.8	0.01	535.45	0.0	21.7	5.29	849.64
1995	3	18	12	42854.4	0.0	535.59	0.0	23.03	6.21	860.06
1995	3	19	12	42854.4	0.0	544.46	0.0	25.84	6.96	924.25
1995	3	20	12	42854.4	0.0	540.46	0.0	27.22	8.95	1041.97
1995	3	21	12	43200.0	0.0	531.78	0.0	28.88	11.05	1180.07
1995	3	22	12	43200.0	0.0	532.96	0.0	30.84	12.39	1270.1
1995	3	23	12	43200.0	0.0	545.87	0.0	32.33	11.26	1258.74
1995	3	24	12	43545.6	0.0	511.83	0.0	29.47	14.25	1417.32
1995	3	25	12	43545.6	0.01	371.29	0.0	26.99	15.99	1574.75
1995	3	26	12	43545.6	0.0	301.79	0.0	22.98	17.05	1588.68
1995	3	27	12	43891.2	0.67	393.82	0.0	21.36	7.4	1037.17
1995	3	28	12	43891.2	1.49	325.72	0.0	18.99	8.06	913.13
1995	3	29	12	43891.2	0.78	259.64	0.0	15.16	6.44	847.01
1995	3	30	12	44236.8	0.87	193.81	0.0	11.66	6.38	847.39
1995	3	31	12	44236.8	0.31	361.43	0.0	14.17	7.5	818.56
1995	4	1	12	44236.8	0.07	524.15	0.0	17.11	4.95	685.07
1995	4	2	12	44582.4	0.03	580.11	0.0	21.1	3.54	662.63
1995	4	3	12	44582.4	3.04	407.85	0.0	22.69	8.32	934.91
1995	4	4	12	44582.4	20.05	189.8	0.0	21.03	13.23	1269.61
1995	4	5	12	44928.0	9.02	240.68	0.0	17.93	11.94	1182.26
1995	4	6	12	44928.0	0.53	574.83	0.0	22.51	5.99	844.69
1995	4	7	12	44928.0	0.0	577.07	0.0	26.2	9.01	956.77
1995	4	8	12	45273.6	0.0	549.49	0.0	28.57	13.38	1213.45
1995	4	9	12	45273.6	0.05	534.69	0.0	29.52	15.24	1368.65
1995	4	10	12	45273.6	0.02	524.71	0.0	29.66	16.07	1337.36
1995	4	11	12	45491.61	0.0	605.05	0.0	26.36	4.08	776.84
1995	4	12	12	45619.2	0.0	603.49	0.0	23.04	3.38	665.47
1995	4	13	12	45619.2	0.0	609.51	0.0	27.8	4.68	730.97
1995	4	14	12	45643.22	0.0	597.64	0.0	27.53	7.89	903.72
1995	4	15	12	45964.8	0.0	521.49	0.0	27.11	14.27	1310.78
1995	4	16	12	45964.8	0.04	295.92	0.0	26.85	19.35	1834.7
1995	4	17	12	45964.8	14.38	311.26	0.0	28.68	19.74	1803.56
1995	4	18	12	46310.4	5.92	598.48	0.0	30.81	8.11	1073.7
1995	4	19	12	46310.4	2.72	431.79	0.0	28.38	10.23	1089.14
1995	4	20	12	46310.4	1.12	582.65	0.0	29.22	11.51	1089.62
1995	4	21	12	46656.0	0.0	606.88	0.0	27.49	6.68	910.21
1995	4	22	12	46656.0	0.0	595.1	0.0	30.7	10.85	1026.47
1995	4	23	12	46656.0	0.0	582.36	0.0	27.81	6.25	796.28
1995	4	24	12	46786.68	0.0	608.96	0.0	18.78	1.35	610.6
1995	4	25	12	47001.6	0.0	608.7	0.0	21.54	3.56	686.02
1995	4	26	12	47001.6	0.0	598.97	0.0	25.19	7.51	877.21
1995	4	27	12	47001.6	0.0	576.25	0.0	27.46	11.51	1083.08
1995	4	28	12	47347.2	0.0	522.53	0.0	25.59	11.5	1151.26
1995	4	29	12	47347.2	0.0	503.01	0.0	27.67	15.64	1410.31
1995	4	30	12	47347.2	0.0	535.65	0.0	30.62	16.32	1489.6
1995	5	1	12	47477.88	0.0	548.32	0.0	30.99	15.83	1409.63
1995	5	2	12	47692.8	0.21	413.44	0.0	28.32	9.92	1140.44
1995	5	3	12	47692.8	0.28	355.94	0.0	22.75	12.54	1287.85
1995	5	4	12	47692.8	0.08	508.53	0.0	29.5	16.8	1551.91
1995	5	5	12	48038.4	0.01	445.16	0.0	29.09	18.78	1745.03
1995	5	6	12	48038.4	0.01	420.05	0.0	28.18	18.91	1842.62
1995	5	7	12	48038.4	20.43	283.51	0.0	29.05	20.97	1972.95
1995	5	8	12	48038.4	12.52	495.11	0.0	28.88	11.05	1265.86
1995	5	9	12	48384.0	1.69	592.31	0.0	28.49	10.19	1129.58
1995	5	10	12	48384.0	0.0	588.93	0.0	31.87	12.82	1300.4
1995	5	11	12	48384.0	0.0	519.74	0.0	29.61	15.15	1474.77
1995	5	12	12	48384.0	0.0	360.51	0.0	26.23	16.94	1697.79
1995	5	13	12	48704.2	0.0	474.14	0.0	31.69	20.33	2022.62
1995	5	14	12	48729.6	0.0	492.43	0.0	35.73	22.81	2273.52
1995	5	15	12	48729.6	0.0	500.36	0.0	34.63	21.65	2158.97
1995	5	16	12	48729.6	0.0	475.46	0.0	32.72	20.5	2035.88
1995	5	17	12	48860.28	0.04	445.62	0.0	30.8	20.77	1921.69
1995	5	18	12	49075.2	0.01	592.81	0.0	32.11	12.69	1288.76
1995	5	19	12	49075.2	0.0	612.14	0.0	28.87	8.17	988.97
1995	5	20	12	49075.2	0.0	608.82	0.0	29.1	9.82	1087.46
1995	5	21	12	49075.2	0.0	571.65	0.0	29.58	14.21	1361.03
1995	5	22	12	49205.88	0.0	542.54	0.0	30.18	16.52	1622.02
1995	5	23	12	49420.8	20.14	233.73	0.0	28.77	19.76	1949.97
1995	5	24	12	49420.8	8.82	355.74	0.0	26.32	16.04	1712.19
1995	5	25	12	49420.8	0.22	374.59	0.0	25.78	18.26	1805.3
1995	5	26	12	49420.8	8.75	335.75	0.0	27.15	18.07	1829.17
1995	5	27	12	49421.34	10.96	391.76	0.0	28.82	16.76	1752.09
1995	5	28	12	49638.81	12.26	399.37	0.0	30.45	17.4	1842.13
1995	5	29	12	49766.4	53.37	374.11	0.0	30.85	19.29	1974.68
1995	5	30	12	49766.4	31.61	405.31	0.0	29.35	15.88	1729.44
1995	5	31	12	49766.4	12.26	362.35	0.0	27.27	14.01	1544.57
1995	6	1	12	49766.4	3.15	574.14	0.0	31.51	14.4	1590.0
1995	6	2	12	49766.4	0.0	559.41	0.0	31.06	16.1	1788.55
1995	6	3	12	49790.42	0.0	481.82	0.0	31.64	20.67	2191.88
1995	6	4	12	49897.08	0.0	453.02	0.0	30.56	20.78	2213.41
1995	6	5	12	50112.0	0.0	496.4	0.0	30.78	19.2	2096.32
1995	6	6	12	50112.0	0.0	482.01	0.0	32.0	20.76	2274.75
1995	6	7	12	50112.0	0.0	456.8	0.0	33.16	22.71	2505.73
1995	6	8	12	50112.0	0.0	401.92	0.0	31.78	22.97	2561.06
1995	6	9	12	50112.0	0.0	435.76	0.0	32.7	23.27	2616.78
1995	6	10	12	50112.0	24.15	333.58	0.0	33.11	23.39	2560.4
