  29.53
 125.00
2115115777
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	23	12	36446.43	0.1	192.02	0.0	23.7	16.78	1705.7
1992	12	24	12	36446.43	0.06	269.08	0.0	22.26	9.81	1318.95
1992	12	25	12	36486.71	0.02	225.8	0.0	20.21	11.57	1280.02
1992	12	26	12	36523.36	0.28	193.53	0.0	17.1	8.72	1137.74
1992	12	27	12	36559.4	1.15	152.42	0.0	15.61	9.05	1155.69
1992	12	28	12	36592.19	0.44	189.67	0.0	19.99	12.83	1459.71
1992	12	29	12	36617.53	0.06	173.75	0.0	23.31	17.61	1894.18
1992	12	30	12	36633.6	0.01	227.0	0.0	26.03	18.99	1996.83
1992	12	31	12	36633.6	0.01	338.28	0.0	25.54	10.36	1345.87
1993	1	1	12	36633.6	0.01	330.94	0.0	22.11	1.89	799.39
1993	1	2	12	36633.6	1.79	209.53	0.0	14.91	3.0	798.72
1993	1	3	12	36633.6	4.13	238.33	0.0	20.1	9.78	1168.06
1993	1	4	12	36633.6	2.43	232.34	0.0	21.45	11.19	1267.71
1993	1	5	12	36633.6	0.54	287.01	0.0	18.78	3.93	893.02
1993	1	6	12	36643.37	16.04	261.26	0.0	15.36	3.19	805.65
1993	1	7	12	36712.87	9.4	229.17	0.0	14.96	6.03	951.35
1993	1	8	12	36832.31	3.3	179.9	0.0	16.69	10.73	1204.25
1993	1	9	12	36937.79	3.83	251.09	0.0	20.35	9.28	1153.08
1993	1	10	12	36977.77	1.3	288.69	0.0	18.79	3.47	854.94
1993	1	11	12	36979.2	0.2	131.34	0.0	15.86	2.41	736.58
1993	1	12	12	36979.2	0.04	335.64	0.0	15.23	5.02	848.14
1993	1	13	12	36979.2	0.0	362.21	0.0	17.69	5.21	897.59
1993	1	14	12	36988.96	0.26	200.52	0.0	15.88	6.93	964.39
1993	1	15	12	37137.62	0.09	290.02	0.0	14.62	7.3	963.91
1993	1	16	12	37283.39	0.04	332.75	0.0	15.4	4.0	872.41
1993	1	17	12	37324.8	0.6	266.67	0.0	19.96	8.73	1119.28
1993	1	18	12	37324.8	1.34	267.6	0.0	23.8	11.8	1310.52
1993	1	19	12	37324.8	8.55	275.72	0.0	21.53	6.12	1009.72
1993	1	20	12	37334.57	3.02	293.98	0.0	17.64	5.47	918.18
1993	1	21	12	37523.51	0.1	392.25	0.0	22.38	6.43	978.9
1993	1	22	12	37668.96	1.81	314.91	0.0	25.16	5.75	1024.84
1993	1	23	12	37670.4	1.17	290.15	0.0	26.74	9.94	1209.17
1993	1	24	12	37670.4	0.24	392.21	0.0	24.66	4.46	927.54
1993	1	25	12	37672.55	0.02	383.33	0.0	20.94	1.76	707.99
1993	1	26	12	37828.82	0.0	412.8	0.0	13.8	-1.45	591.19
1993	1	27	12	38014.57	1.55	324.0	0.0	16.03	0.36	670.33
1993	1	28	12	38016.0	8.02	294.34	0.0	18.17	4.56	860.81
1993	1	29	12	38016.0	3.04	261.94	0.0	16.97	7.19	965.49
1993	1	30	12	38056.23	0.24	362.49	0.0	14.72	3.67	811.2
1993	1	31	12	38287.4	0.02	409.3	0.0	17.07	2.76	784.5
1993	2	1	12	38361.6	0.46	305.26	0.0	20.48	6.23	968.32
1993	2	2	12	38361.6	1.16	249.58	0.0	19.32	9.31	1165.22
1993	2	3	12	38361.6	4.4	145.13	0.0	17.85	12.78	1373.55
1993	2	4	12	38596.96	10.03	176.18	0.0	17.22	11.68	1315.95
1993	2	5	12	38707.2	4.66	191.42	0.0	16.06	9.17	1110.13
1993	2	6	12	38707.2	0.59	380.07	0.0	13.81	2.96	794.25
1993	2	7	12	38707.2	0.0	437.55	0.0	17.63	2.06	745.57
1993	2	8	12	38942.56	1.57	339.67	0.0	20.52	4.23	868.76
1993	2	9	12	39052.8	21.17	306.53	0.0	20.58	7.62	1076.42
1993	2	10	12	39052.8	8.12	266.58	0.0	21.15	12.47	1347.99
1993	2	11	12	39054.95	0.49	349.15	0.0	21.38	10.39	1220.16
1993	2	12	12	39356.98	0.03	443.22	0.0	19.86	4.29	908.03
1993	2	13	12	39398.4	0.03	366.63	0.0	19.27	5.65	960.51
1993	2	14	12	39398.4	0.18	285.39	0.0	21.22	10.74	1293.12
1993	2	15	12	39438.62	4.67	274.78	0.0	25.25	14.85	1535.0
1993	2	16	12	39744.0	1.63	415.96	0.0	24.17	5.85	1007.42
1993	2	17	12	39744.0	0.03	414.32	0.0	20.11	1.68	710.21
1993	2	18	12	39744.0	0.0	377.39	0.0	11.39	1.9	684.64
1993	2	19	12	39979.36	0.0	330.67	0.0	12.21	4.62	830.07
1993	2	20	12	40089.6	0.0	371.88	0.0	19.41	10.18	1182.59
1993	2	21	12	40089.6	0.0	375.59	0.0	25.95	15.84	1525.21
1993	2	22	12	40099.37	0.0	471.89	0.0	25.29	8.31	1112.17
1993	2	23	12	40435.2	0.0	476.66	0.0	23.26	6.44	995.31
1993	2	24	12	40435.2	3.1	324.14	0.0	23.36	11.24	1292.91
1993	2	25	12	40435.2	5.42	277.66	0.0	23.85	14.99	1463.6
1993	2	26	12	40764.73	1.46	493.31	0.0	21.76	4.04	896.83
1993	2	27	12	40780.8	1.78	319.32	0.0	18.71	4.81	849.36
1993	2	28	12	40780.8	5.38	245.57	0.0	14.93	8.11	1049.13
1993	3	1	12	40898.3	3.16	233.77	0.0	19.15	12.66	1335.78
1993	3	2	12	41126.4	0.55	382.58	0.0	21.68	12.49	1296.27
1993	3	3	12	41126.4	0.01	489.34	0.0	21.96	7.5	1009.36
1993	3	4	12	41126.4	0.0	507.92	0.0	21.53	5.15	875.5
1993	3	5	12	41472.0	0.0	485.0	0.0	19.77	6.23	881.66
1993	3	6	12	41472.0	0.0	510.68	0.0	21.04	4.51	853.27
1993	3	7	12	41472.0	0.0	502.25	0.0	23.66	7.83	998.39
1993	3	8	12	41817.6	0.0	508.66	0.0	26.49	8.26	1082.0
1993	3	9	12	41817.6	0.0	503.16	0.0	28.4	10.76	1248.71
1993	3	10	12	41817.6	0.0	472.88	0.0	27.65	13.77	1441.44
1993	3	11	12	42163.2	23.95	327.59	0.0	25.63	13.6	1389.64
1993	3	12	12	42163.2	14.47	380.43	0.0	21.25	4.01	859.08
1993	3	13	12	42163.2	2.16	433.95	0.0	15.06	0.27	606.95
1993	3	14	12	42242.47	0.0	532.49	0.0	13.37	-1.58	598.5
1993	3	15	12	42508.8	15.05	273.24	0.0	15.71	8.34	1015.61
1993	3	16	12	42508.8	5.02	394.49	0.0	21.74	13.07	1325.4
1993	3	17	12	42508.8	0.0	463.91	0.0	24.14	12.66	1324.18
1993	3	18	12	42854.4	0.0	445.96	0.0	22.26	11.47	1275.55
1993	3	19	12	42854.4	12.69	310.23	0.0	22.93	13.92	1456.05
1993	3	20	12	42854.4	4.39	344.65	0.0	21.93	14.09	1441.6
1993	3	21	12	43200.0	0.05	414.69	0.0	20.47	11.66	1321.74
1993	3	22	12	43200.0	13.1	279.08	0.0	22.64	14.95	1536.77
1993	3	23	12	43200.0	4.41	322.68	0.0	22.32	13.7	1478.05
1993	3	24	12	43545.6	0.01	461.69	0.0	24.27	13.69	1497.97
1993	3	25	12	43545.6	0.0	452.9	0.0	28.39	17.75	1762.62
1993	3	26	12	43545.6	0.0	514.66	0.0	28.48	14.27	1524.84
1993	3	27	12	43891.2	0.0	518.46	0.0	25.79	11.91	1353.81
1993	3	28	12	43891.2	0.0	483.19	0.0	26.53	14.8	1570.53
1993	3	29	12	43891.2	0.83	315.21	0.0	27.12	18.15	1895.14
1993	3	30	12	44157.53	0.28	467.97	0.0	29.14	17.86	1796.69
1993	3	31	12	44236.8	0.0	541.75	0.0	27.27	11.61	1324.36
1993	4	1	12	44236.8	0.0	547.39	0.0	24.41	9.21	1116.85
1993	4	2	12	44236.8	1.49	407.94	0.0	23.0	9.01	1122.83
1993	4	3	12	44582.4	16.29	373.92	0.0	21.94	10.1	1211.26
1993	4	4	12	44582.4	5.72	430.04	0.0	23.02	13.68	1354.25
1993	4	5	12	44582.4	0.15	514.48	0.0	20.69	8.52	1096.45
1993	4	6	12	44928.0	9.19	417.05	0.0	22.49	10.1	1206.62
1993	4	7	12	44928.0	27.43	323.93	0.0	22.45	13.94	1445.09
1993	4	8	12	44928.0	8.71	332.33	0.0	21.56	13.19	1383.2
1993	4	9	12	45273.6	0.2	575.73	0.0	25.08	7.99	1106.04
1993	4	10	12	45273.6	0.0	572.62	0.0	27.86	10.37	1251.7
1993	4	11	12	45273.6	0.0	523.97	0.0	28.37	15.64	1643.26
1993	4	12	12	45501.7	0.0	425.39	0.0	27.8	19.23	2005.28
1993	4	13	12	45619.2	0.29	291.49	0.0	27.22	20.26	2160.55
1993	4	14	12	45619.2	3.49	344.16	0.0	28.22	18.35	1880.42
1993	4	15	12	45635.27	1.13	590.46	0.0	25.1	6.63	1067.98
1993	4	16	12	45964.8	0.0	584.17	0.0	22.9	6.99	995.28
1993	4	17	12	45964.8	0.0	555.99	0.0	25.13	11.35	1246.98
1993	4	18	12	45964.8	0.0	544.02	0.0	27.03	13.65	1481.09
1993	4	19	12	46300.63	0.0	468.97	0.0	27.86	17.77	1794.53
1993	4	20	12	46310.4	0.02	440.47	0.0	26.66	17.05	1690.92
1993	4	21	12	46310.4	0.01	566.95	0.0	23.9	9.62	1170.47
1993	4	22	12	46420.64	0.0	592.21	0.0	24.45	7.49	1041.67
1993	4	23	12	46656.0	0.07	472.54	0.0	26.37	11.2	1337.87
1993	4	24	12	46656.0	0.05	385.16	0.0	26.43	17.82	1872.54
1993	4	25	12	46656.0	0.01	387.5	0.0	28.88	21.08	2117.36
1993	4	26	12	46961.38	0.0	547.55	0.0	30.28	15.47	1655.48
1993	4	27	12	47001.6	0.11	437.73	0.0	27.1	13.42	1526.35
1993	4	28	12	47001.6	4.93	341.8	0.0	26.09	16.71	1770.28
1993	4	29	12	47043.02	17.7	300.41	0.0	25.73	17.94	1852.28
1993	4	30	12	47345.05	12.58	323.25	0.0	24.39	15.16	1669.32
1993	5	1	12	47347.2	9.59	384.23	0.0	28.2	16.39	1747.23
1993	5	2	12	47347.2	3.46	490.05	0.0	28.76	15.64	1615.56
1993	5	3	12	47457.44	0.36	584.76	0.0	27.97	11.06	1370.51
1993	5	4	12	47692.8	20.61	394.87	0.0	28.19	15.55	1691.21
1993	5	5	12	47692.8	46.37	326.61	0.0	26.71	17.44	1869.09
1993	5	6	12	47692.8	13.2	412.35	0.0	27.48	17.25	1935.32
1993	5	7	12	47803.04	0.04	355.15	0.0	28.23	20.39	2247.96
1993	5	8	12	48038.4	3.66	225.13	0.0	27.4	21.74	2460.5
1993	5	9	12	48038.4	9.7	221.34	0.0	27.74	22.31	2388.41
1993	5	10	12	48038.4	2.83	533.62	0.0	26.5	14.33	1620.97
1993	5	11	12	48112.6	0.0	577.69	0.0	27.92	12.56	1433.12
1993	5	12	12	48343.77	0.0	555.83	0.0	27.72	14.05	1505.8
1993	5	13	12	48384.0	0.0	565.71	0.0	28.6	13.81	1538.44
1993	5	14	12	48384.0	0.0	551.89	0.0	29.78	15.68	1682.87
1993	5	15	12	48385.43	0.0	563.49	0.0	31.91	15.97	1793.48
1993	5	16	12	48571.18	0.34	479.4	0.0	31.65	18.85	2009.4
1993	5	17	12	48727.45	2.0	407.0	0.0	30.71	16.84	1939.03
1993	5	18	12	48729.6	2.99	367.45	0.0	29.78	19.26	2044.11
1993	5	19	12	48729.6	0.79	526.36	0.0	28.35	16.06	1725.38
1993	5	20	12	48731.04	0.0	555.71	0.0	28.3	14.52	1590.26
1993	5	21	12	48876.49	0.05	467.54	0.0	28.81	14.93	1689.58
1993	5	22	12	49065.43	56.06	377.34	0.0	29.07	17.86	1924.9
1993	5	23	12	49075.2	31.49	317.41	0.0	27.45	17.13	1881.15
1993	5	24	12	49075.2	6.89	332.06	0.0	25.17	16.68	1874.05
1993	5	25	12	49075.2	1.43	262.71	0.0	24.67	18.53	2029.09
1993	5	26	12	49116.61	7.53	362.83	0.0	28.55	18.49	2076.28
1993	5	27	12	49262.38	16.31	346.0	0.0	28.09	18.81	2133.46
1993	5	28	12	49411.04	9.05	319.65	0.0	28.48	20.18	2284.47
1993	5	29	12	49420.8	7.16	315.53	0.0	29.02	20.72	2346.46
1993	5	30	12	49420.8	2.38	408.08	0.0	30.45	20.0	2253.54
1993	5	31	12	49420.8	0.27	503.94	0.0	31.35	18.57	2085.88
1993	6	1	12	49422.23	0.03	532.29	0.0	30.39	17.62	2021.4
1993	6	2	12	49462.21	0.0	520.26	0.0	32.91	19.99	2278.15
1993	6	3	12	49567.69	0.0	477.44	0.0	32.41	21.73	2489.9
1993	6	4	12	49687.13	0.0	452.64	0.0	32.3	22.56	2635.04
1993	6	5	12	49756.63	0.0	387.73	0.0	31.87	24.18	2831.53
1993	6	6	12	49766.4	0.0	379.99	0.0	31.82	24.31	2873.98
1993	6	7	12	49766.4	0.0	367.25	0.0	31.67	24.46	2882.7
1993	6	8	12	49766.4	0.0	395.73	0.0	32.01	23.96	2824.8
1993	6	9	12	49766.4	2.46	360.38	0.0	31.74	23.78	2723.73
1993	6	10	12	49766.4	13.86	337.78	0.0	30.17	20.07	2346.95
1993	6	11	12	49766.4	15.99	342.18	0.0	30.55	21.23	2432.57
1993	6	12	12	49782.47	15.87	323.71	0.0	29.82	21.48	2475.87
1993	6	13	12	49807.81	11.07	301.8	0.0	29.34	21.73	2501.66
1993	6	14	12	49840.6	3.69	342.02	0.0	30.48	21.66	2500.62
1993	6	15	12	49876.64	0.45	486.57	0.0	32.86	21.71	2499.26
1993	6	16	12	49913.29	3.9	367.13	0.0	31.85	21.73	2554.44
1993	6	17	12	49953.57	5.95	337.77	0.0	31.7	22.73	2657.92
1993	6	18	12	49953.57	27.12	293.21	0.0	30.48	22.65	2628.88
1993	6	19	12	49994.5	32.08	219.02	0.0	28.6	22.41	2615.78
1993	6	20	12	49994.5	21.1	173.71	0.0	27.27	23.5	2749.01
1993	6	21	12	49994.5	34.35	297.38	0.0	30.64	23.62	2790.09
1993	6	22	12	49994.5	19.97	238.27	0.0	29.68	23.15	2734.45
1993	6	23	12	49994.5	5.25	343.54	0.0	30.93	23.28	2781.48
1993	6	24	12	49953.57	12.87	325.77	0.0	31.97	23.86	2863.09
1993	6	25	12	49953.57	12.61	333.48	0.0	31.81	23.33	2779.24
1993	6	26	12	49913.29	6.37	347.69	0.0	30.68	21.82	2632.32
1993	6	27	12	49913.29	1.68	370.09	0.0	31.56	23.62	2793.43
1993	6	28	12	49876.64	0.17	479.95	0.0	33.39	23.2	2789.23
1993	6	29	12	49840.6	0.0	456.3	0.0	32.78	23.88	2843.85
1993	6	30	12	49807.81	0.0	468.19	0.0	32.91	23.57	2816.35
1993	7	1	12	49767.83	0.0	471.18	0.0	32.87	23.51	2799.5
1993	7	2	12	49766.4	0.0	478.81	0.0	32.96	23.32	2758.66
1993	7	3	12	49766.4	0.0	496.83	0.0	33.01	22.52	2677.3
1993	7	4	12	49766.4	0.0	476.44	0.0	32.57	23.13	2754.91
1993	7	5	12	49766.4	0.14	348.76	0.0	32.97	23.94	2903.89
1993	7	6	12	49766.4	1.08	349.69	0.0	33.46	23.96	2922.26
1993	7	7	12	49764.25	0.45	394.17	0.0	33.07	23.92	2857.58
1993	7	8	12	49726.17	0.04	489.65	0.0	33.5	22.88	2691.17
1993	7	9	12	49607.97	0.0	513.86	0.0	33.51	21.72	2565.8
1993	7	10	12	49531.04	0.0	500.16	0.0	33.28	22.36	2632.25
1993	7	11	12	49436.87	0.0	495.13	0.0	34.06	23.1	2733.84
1993	7	12	12	49420.8	0.0	488.96	0.0	33.87	23.24	2753.79
1993	7	13	12	49420.8	0.0	490.86	0.0	33.86	23.05	2733.13
1993	7	14	12	49420.8	0.0	491.17	0.0	33.84	22.98	2712.67
1993	7	15	12	49420.8	0.0	497.56	0.0	33.85	22.6	2717.65
1993	7	16	12	49341.53	0.12	455.38	0.0	34.7	24.35	2908.17
1993	7	17	12	49185.44	0.04	487.75	0.0	34.68	23.6	2813.55
1993	7	18	12	49076.63	0.0	510.88	0.0	34.73	22.27	2670.94
1993	7	19	12	49075.2	2.42	364.61	0.0	33.47	22.56	2717.93
1993	7	20	12	49075.2	0.93	418.84	0.0	34.6	23.08	2775.49
1993	7	21	12	49075.2	0.04	494.5	0.0	34.92	22.85	2753.17
1993	7	22	12	48995.93	0.0	481.82	0.0	34.84	23.45	2802.15
1993	7	23	12	48803.81	0.0	500.84	0.0	35.66	22.83	2787.84
1993	7	24	12	48729.6	0.0	475.07	0.0	35.56	24.11	2909.41
1993	7	25	12	48729.6	0.0	477.95	0.0	35.12	23.61	2841.69
1993	7	26	12	48729.6	0.0	497.64	0.0	35.37	22.61	2745.1
1993	7	27	12	48650.33	0.0	488.93	0.0	35.82	23.31	2826.46
1993	7	28	12	48458.2	0.0	484.42	0.0	36.27	23.65	2885.19
1993	7	29	12	48384.0	0.66	441.17	0.0	36.85	23.61	2907.98
1993	7	30	12	48384.0	0.24	467.27	0.0	36.68	23.82	2908.92
1993	7	31	12	48384.0	0.44	466.39	0.0	36.3	23.57	2875.27
1993	8	1	12	48225.57	0.15	479.55	0.0	36.24	23.81	2871.42
1993	8	2	12	48038.4	0.0	494.02	0.0	36.21	22.99	2771.47
1993	8	3	12	48038.4	0.0	497.34	0.0	36.1	22.66	2704.16
1993	8	4	12	48038.4	0.0	500.69	0.0	36.45	22.59	2676.29
1993	8	5	12	47959.13	0.0	502.73	0.0	37.19	22.69	2715.56
1993	8	6	12	47694.23	0.0	483.08	0.0	36.52	23.61	2787.01
1993	8	7	12	47692.8	0.0	500.6	0.0	36.83	22.59	2700.33
1993	8	8	12	47692.8	1.66	386.91	0.0	37.29	22.5	2734.17
1993	8	9	12	47613.53	0.56	487.28	0.0	37.03	23.06	2745.16
1993	8	10	12	47347.2	0.0	491.67	0.0	36.9	23.06	2730.53
1993	8	11	12	47347.2	0.0	496.47	0.0	36.74	22.56	2662.46
1993	8	12	12	47347.2	0.0	503.52	0.0	36.88	21.98	2597.8
1993	8	13	12	47229.7	0.0	506.17	0.0	37.26	21.9	2611.94
1993	8	14	12	47001.6	0.0	492.74	0.0	37.3	22.86	2718.57
1993	8	15	12	47001.6	0.0	487.47	0.0	37.27	23.03	2744.98
1993	8	16	12	47001.6	0.0	488.53	0.0	37.24	22.8	2720.72
1993	8	17	12	46730.2	0.0	487.61	0.0	37.04	22.81	2700.05
1993	8	18	12	46656.0	0.0	496.08	0.0	37.03	22.15	2643.66
1993	8	19	12	46656.0	0.0	492.12	0.0	37.76	22.61	2705.72
1993	8	20	12	46646.23	0.73	370.93	0.0	36.93	22.67	2729.92
1993	8	21	12	46310.4	0.24	495.49	0.0	37.14	22.11	2602.98
1993	8	22	12	46310.4	0.19	366.83	0.0	37.17	22.92	2720.45
1993	8	23	12	46310.4	0.14	440.51	0.0	36.35	23.64	2751.66
1993	8	24	12	46039.0	0.03	448.7	0.0	36.16	24.01	2742.74
1993	8	25	12	45964.8	0.02	462.76	0.0	36.91	21.79	2549.47
1993	8	26	12	45964.8	8.28	361.77	0.0	37.22	22.54	2654.92
1993	8	27	12	45924.57	13.07	318.89	0.0	34.84	23.36	2711.26
1993	8	28	12	45619.2	4.2	272.39	0.0	32.39	22.49	2603.2
1993	8	29	12	45619.2	0.67	340.0	0.0	33.35	22.86	2615.97
1993	8	30	12	45619.2	0.16	435.72	0.0	34.1	22.65	2572.71
1993	8	31	12	45273.6	0.26	378.77	0.0	34.5	22.99	2615.93
1993	9	1	12	45273.6	0.3	453.76	0.0	35.44	21.96	2514.5
1993	9	2	12	45273.6	0.09	461.81	0.0	36.15	22.61	2571.73
1993	9	3	12	44969.41	1.21	378.2	0.0	35.61	22.52	2564.77
1993	9	4	12	44928.0	0.49	471.49	0.0	34.58	20.16	2271.87
1993	9	5	12	44928.0	0.03	501.66	0.0	34.81	19.36	2177.91
1993	9	6	12	44887.77	0.0	466.03	0.0	34.05	21.07	2343.7
1993	9	7	12	44582.4	0.12	371.1	0.0	35.83	21.76	2506.95
1993	9	8	12	44582.4	0.76	370.38	0.0	37.06	20.88	2462.57
1993	9	9	12	44582.4	0.25	449.08	0.0	34.6	21.75	2437.2
1993	9	10	12	44236.8	0.07	382.9	0.0	36.1	21.63	2477.12
1993	9	11	12	44236.8	2.02	357.0	0.0	35.33	21.8	2508.39
1993	9	12	12	44236.8	1.83	316.97	0.0	34.25	22.88	2652.61
1993	9	13	12	43891.2	1.67	273.41	0.0	33.79	24.75	2813.46
1993	9	14	12	43891.2	1.08	363.64	0.0	32.7	21.35	2316.37
1993	9	15	12	43891.2	0.22	516.86	0.0	29.88	14.16	1606.43
1993	9	16	12	43545.6	0.0	516.88	0.0	30.97	15.04	1593.78
1993	9	17	12	43545.6	1.58	388.13	0.0	33.22	16.37	1791.25
1993	9	18	12	43545.6	0.58	380.23	0.0	34.08	20.35	2118.0
1993	9	19	12	43200.0	2.58	332.02	0.0	35.18	22.61	2347.14
1993	9	20	12	43200.0	3.58	346.88	0.0	35.61	22.47	2220.98
1993	9	21	12	43200.0	4.13	342.43	0.0	35.98	22.96	2194.95
1993	9	22	12	43200.0	1.7	366.6	0.0	34.45	23.35	2146.82
1993	9	23	12	42854.4	0.24	406.69	0.0	35.23	23.42	1980.73
1993	9	24	12	42854.4	0.01	467.12	0.0	36.09	22.79	1778.27
1993	9	25	12	42854.4	2.72	348.43	0.0	35.46	22.29	1804.39
1993	9	26	12	42508.8	1.2	375.18	0.0	34.16	19.59	1552.29
1993	9	27	12	42508.8	0.1	490.29	0.0	30.73	14.67	1086.59
1993	9	28	12	42508.8	0.0	536.03	0.0	31.61	10.99	892.04
1993	9	29	12	42163.2	0.0	526.28	0.0	33.0	13.62	999.28
1993	9	30	12	42163.2	0.0	514.79	0.0	33.76	15.15	1118.38
1993	10	1	12	42163.2	0.03	484.4	0.0	33.69	17.52	1279.65
1993	10	2	12	41817.6	0.04	475.36	0.0	34.34	18.72	1369.85
1993	10	3	12	41817.6	0.01	464.1	0.0	31.81	17.83	1323.47
1993	10	4	12	41817.6	0.0	478.0	0.0	33.23	17.65	1306.42
1993	10	5	12	41512.23	0.0	476.11	0.0	33.49	17.98	1319.16
1993	10	6	12	41472.0	0.0	466.86	0.0	32.89	18.04	1324.98
1993	10	7	12	41472.0	0.0	455.94	0.0	31.83	17.78	1337.16
1993	10	8	12	41430.59	0.0	455.91	0.0	34.72	19.6	1452.9
1993	10	9	12	41126.4	0.0	433.54	0.0	32.24	19.07	1386.77
1993	10	10	12	41126.4	0.0	465.01	0.0	28.69	13.11	1091.07
1993	10	11	12	41126.4	13.0	330.79	0.0	29.39	15.77	1335.84
1993	10	12	12	40780.8	10.42	322.96	0.0	32.38	18.25	1643.01
1993	10	13	12	40780.8	2.18	322.1	0.0	30.41	18.55	1700.56
1993	10	14	12	40780.8	0.05	391.24	0.0	29.65	17.39	1553.46
1993	10	15	12	40475.43	0.0	423.82	0.0	30.76	17.32	1575.17
1993	10	16	12	40435.2	0.0	375.41	0.0	32.75	21.42	1928.99
1993	10	17	12	40435.2	0.0	372.84	0.0	33.84	22.28	2089.76
1993	10	18	12	40361.0	0.1	270.57	0.0	32.75	22.91	2247.43
1993	10	19	12	40089.6	17.4	251.54	0.0	32.15	22.35	2173.53
1993	10	20	12	40089.6	16.58	309.36	0.0	31.12	16.81	1700.99
1993	10	21	12	40089.6	3.6	316.91	0.0	27.89	12.96	1298.27
1993	10	22	12	39753.77	0.0	427.37	0.0	21.39	8.34	986.71
1993	10	23	12	39744.0	0.0	443.98	0.0	23.01	7.9	945.63
1993	10	24	12	39744.0	0.0	433.1	0.0	24.09	9.36	1016.93
1993	10	25	12	39669.8	0.0	440.14	0.0	25.86	9.53	1053.52
1993	10	26	12	39398.4	0.0	436.95	0.0	26.94	10.48	1126.02
1993	10	27	12	39398.4	0.85	308.67	0.0	25.2	11.47	1199.86
1993	10	28	12	39398.4	2.26	321.95	0.0	23.65	8.05	1043.67
1993	10	29	12	39170.3	1.5	321.6	0.0	23.55	8.5	986.38
1993	10	30	12	39052.8	0.31	431.23	0.0	20.46	0.79	646.62
1993	10	31	12	39052.8	0.01	431.15	0.0	15.31	-1.11	532.54
1993	11	1	12	39052.8	4.08	340.96	0.0	18.01	0.74	669.17
1993	11	2	12	38786.47	8.54	299.15	0.0	23.29	9.68	1106.06
1993	11	3	12	38707.2	2.66	288.1	0.0	23.4	14.34	1433.13
1993	11	4	12	38707.2	0.13	250.3	0.0	23.72	14.6	1500.11
1993	11	5	12	38705.77	0.01	350.72	0.0	23.87	13.03	1312.02
1993	11	6	12	38440.87	0.0	370.63	0.0	20.91	5.03	846.9
1993	11	7	12	38361.6	3.75	319.05	0.0	15.07	-0.86	644.38
1993	11	8	12	38361.6	6.37	214.62	0.0	15.34	7.73	976.46
1993	11	9	12	38361.6	2.53	95.07	0.0	15.47	12.41	1310.36
1993	11	10	12	38174.43	1.07	144.83	0.0	17.52	12.91	1360.53
1993	11	11	12	38016.0	0.94	284.75	0.0	22.31	9.68	1265.42
1993	11	12	12	38016.0	1.9	229.38	0.0	26.39	16.96	1807.11
1993	11	13	12	38016.0	3.13	164.62	0.0	27.71	21.43	2223.52
1993	11	14	12	37941.8	2.15	267.2	0.0	26.7	14.13	1645.11
1993	11	15	12	37749.67	2.6	245.0	0.0	24.39	11.92	1348.05
1993	11	16	12	37670.4	1.12	249.85	0.0	20.46	10.66	1199.62
1993	11	17	12	37670.4	0.13	374.41	0.0	18.75	5.84	934.14
1993	11	18	12	37670.4	0.0	382.01	0.0	21.67	7.23	986.84
1993	11	19	12	37596.19	0.0	365.74	0.0	24.06	10.53	1123.5
1993	11	20	12	37404.07	0.0	396.39	0.0	21.46	3.28	807.31
1993	11	21	12	37324.8	0.0	399.1	0.0	17.87	0.49	656.11
1993	11	22	12	37324.8	0.0	396.45	0.0	20.21	2.27	751.04
1993	11	23	12	37324.8	0.24	292.57	0.0	24.08	8.57	1054.47
1993	11	24	12	37323.37	0.99	284.96	0.0	25.67	7.49	1026.72
1993	11	25	12	37214.56	0.61	290.13	0.0	21.84	1.15	704.37
1993	11	26	12	37058.47	0.14	246.4	0.0	13.25	-0.92	535.89
1993	11	27	12	36979.2	0.01	391.49	0.0	12.27	-3.82	467.19
1993	11	28	12	36979.2	0.0	392.85	0.0	19.2	-0.11	591.35
1993	11	29	12	36979.2	0.0	388.96	0.0	22.32	1.96	712.54
1993	11	30	12	36979.2	0.0	376.6	0.0	24.04	5.82	911.59
1993	12	1	12	36963.13	0.01	340.62	0.0	25.62	10.97	1259.23
1993	12	2	12	36868.96	2.96	196.62	0.0	25.81	16.99	1743.36
1993	12	3	12	36792.03	4.1	203.73	0.0	25.75	16.62	1739.1
1993	12	4	12	36673.83	1.05	306.91	0.0	23.71	11.99	1322.75
1993	12	5	12	36635.75	0.0	366.84	0.0	22.7	6.03	993.44
1993	12	6	12	36633.6	0.16	243.04	0.0	21.41	9.87	1120.73
1993	12	7	12	36633.6	3.13	235.41	0.0	19.18	7.89	1105.03
1993	12	8	12	36633.6	3.13	150.64	0.0	20.13	14.17	1510.48
1993	12	9	12	36633.6	0.7	207.54	0.0	24.9	18.31	1869.23
1993	12	10	12	36633.6	0.0	236.79	0.0	24.48	16.54	1697.83
1993	12	11	12	36632.17	0.07	285.35	0.0	23.44	7.7	1131.33
1993	12	12	12	36592.19	0.24	263.91	0.0	21.96	6.57	1017.17
1993	12	13	12	36559.4	0.08	300.4	0.0	22.91	11.34	1174.0
1993	12	14	12	36523.36	0.0	358.84	0.0	21.38	4.69	878.44
1993	12	15	12	36486.71	0.06	342.53	0.0	18.67	2.35	745.49
