  31.03
 106.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	8	28	12	45964.8	0.0	506.16	0.0	32.3	18.78	2104.2
1994	8	29	12	45619.2	0.0	488.01	0.0	32.37	20.08	2230.3
1994	8	30	12	45619.2	3.82	355.33	0.0	32.47	20.66	2368.09
1994	8	31	12	45619.2	6.03	339.17	0.0	31.84	21.11	2409.28
1994	9	1	12	45295.73	4.34	357.56	0.0	32.44	20.39	2359.95
1994	9	2	12	45273.6	13.68	334.87	0.0	31.15	20.82	2375.76
1994	9	3	12	45273.6	4.75	318.53	0.0	30.05	20.67	2343.98
1994	9	4	12	45119.47	0.18	407.79	0.0	29.14	20.35	2276.42
1994	9	5	12	44928.0	0.02	438.71	0.0	31.34	20.97	2350.19
1994	9	6	12	44928.0	0.01	441.71	0.0	31.73	21.28	2384.65
1994	9	7	12	44843.08	0.0	454.52	0.0	31.77	20.7	2323.83
1994	9	8	12	44582.4	0.0	454.32	0.0	31.2	20.22	2264.84
1994	9	9	12	44582.4	0.0	453.25	0.0	31.43	20.36	2267.82
1994	9	10	12	44534.98	0.71	309.94	0.0	29.58	20.31	2272.75
1994	9	11	12	44236.8	1.64	318.64	0.0	28.52	19.15	2135.91
1994	9	12	12	44236.8	0.48	458.0	0.0	29.69	18.42	2041.4
1994	9	13	12	44212.21	0.01	453.62	0.0	31.21	19.63	2161.03
1994	9	14	12	43891.2	0.0	453.63	0.0	31.85	20.34	2222.93
1994	9	15	12	43891.2	0.13	361.04	0.0	31.81	18.15	2108.48
1994	9	16	12	43885.31	12.37	342.73	0.0	31.28	19.22	2176.51
1994	9	17	12	43545.6	4.11	371.84	0.0	29.34	20.07	2177.65
1994	9	18	12	43545.6	0.0	427.91	0.0	28.6	18.7	2005.92
1994	9	19	12	43539.71	0.0	488.99	0.0	28.72	15.18	1682.35
1994	9	20	12	43200.0	0.0	506.48	0.0	27.72	13.02	1503.7
1994	9	21	12	43200.0	0.0	489.29	0.0	28.19	14.42	1598.62
1994	9	22	12	42878.99	0.0	480.65	0.0	29.69	16.03	1654.68
1994	9	23	12	42854.4	0.0	529.34	0.0	28.46	8.41	1210.85
1994	9	24	12	42854.4	0.0	507.0	0.0	25.24	9.79	1162.57
1994	9	25	12	42533.39	0.0	522.77	0.0	24.23	7.17	1048.21
1994	9	26	12	42508.8	0.0	506.25	0.0	23.6	8.4	1123.09
1994	9	27	12	42508.8	0.0	500.54	0.0	29.56	11.78	1384.56
1994	9	28	12	42187.79	0.0	492.96	0.0	31.93	13.69	1557.6
1994	9	29	12	42163.2	0.0	489.45	0.0	31.27	13.37	1565.16
1994	9	30	12	42163.2	0.0	478.04	0.0	31.42	14.36	1675.73
1994	10	1	12	41865.02	0.46	321.56	0.0	29.89	17.36	1967.6
1994	10	2	12	41817.6	0.18	310.67	0.0	29.59	19.47	2131.13
1994	10	3	12	41817.6	0.01	424.39	0.0	29.37	16.94	1884.6
1994	10	4	12	41556.92	0.0	458.28	0.0	30.54	15.0	1730.66
1994	10	5	12	41472.0	0.0	447.44	0.0	31.27	16.08	1794.33
1994	10	6	12	41472.0	0.0	440.38	0.0	30.57	15.92	1798.41
1994	10	7	12	41280.53	18.85	317.18	0.0	30.25	16.73	1929.98
1994	10	8	12	41126.4	39.13	279.64	0.0	30.04	19.23	2077.51
1994	10	9	12	41126.4	12.94	280.72	0.0	27.2	13.84	1604.8
1994	10	10	12	41104.27	0.86	239.18	0.0	20.67	12.56	1437.76
1994	10	11	12	40780.8	1.56	262.54	0.0	21.5	12.69	1431.27
1994	10	12	12	40780.8	0.97	178.89	0.0	19.89	12.3	1387.26
1994	10	13	12	40780.8	0.16	234.01	0.0	17.9	12.65	1409.7
1994	10	14	12	40435.2	5.45	160.44	0.0	18.47	13.7	1490.98
1994	10	15	12	40435.2	30.2	164.43	0.0	17.92	13.08	1480.94
1994	10	16	12	40435.2	83.4	213.96	0.0	21.19	14.45	1669.53
1994	10	17	12	40089.6	98.96	90.72	0.0	22.19	19.51	2113.26
1994	10	18	12	40089.6	35.54	114.86	0.0	22.47	19.0	2123.17
1994	10	19	12	40089.6	5.67	158.81	0.0	22.69	17.82	2030.98
1994	10	20	12	39744.0	19.61	218.98	0.0	25.52	18.25	2123.21
1994	10	21	12	39744.0	12.7	226.48	0.0	28.19	20.24	2278.01
1994	10	22	12	39744.0	2.13	392.17	0.0	28.29	15.7	1887.24
1994	10	23	12	39445.81	0.0	383.05	0.0	26.32	15.02	1755.07
1994	10	24	12	39398.4	0.0	390.58	0.0	26.91	14.78	1731.63
1994	10	25	12	39398.4	0.0	380.49	0.0	26.22	14.85	1647.16
1994	10	26	12	39376.27	0.0	418.48	0.0	23.03	8.03	1150.03
1994	10	27	12	39052.8	0.0	436.43	0.0	18.31	3.12	850.99
1994	10	28	12	39052.8	0.0	429.7	0.0	17.96	3.79	877.84
1994	10	29	12	39052.8	0.0	411.59	0.0	21.05	7.8	1083.97
1994	10	30	12	38713.09	0.0	416.69	0.0	22.82	8.32	1163.67
1994	10	31	12	38707.2	0.01	399.25	0.0	23.03	9.58	1224.41
1994	11	1	12	38707.2	0.0	417.58	0.0	25.01	7.55	1125.61
1994	11	2	12	38685.07	0.03	399.23	0.0	21.75	6.4	1084.71
1994	11	3	12	38361.6	0.01	390.54	0.0	25.88	11.9	1528.11
1994	11	4	12	38361.6	19.04	213.03	0.0	27.85	20.0	2204.49
1994	11	5	12	38361.6	7.99	249.2	0.0	27.21	17.24	1948.65
1994	11	6	12	38170.13	0.58	314.94	0.0	24.15	9.61	1329.39
1994	11	7	12	38016.0	0.04	304.79	0.0	20.51	9.29	1239.85
1994	11	8	12	38016.0	0.01	365.67	0.0	23.26	11.55	1442.99
1994	11	9	12	38016.0	0.41	233.57	0.0	25.37	16.34	1753.77
1994	11	10	12	37824.53	0.14	390.48	0.0	28.1	9.37	1337.93
1994	11	11	12	37670.4	0.0	140.34	0.0	25.21	9.63	1155.31
1994	11	12	12	37670.4	0.0	245.91	0.0	12.41	6.63	1018.52
1994	11	13	12	37670.4	0.03	283.77	0.0	20.13	9.36	1207.62
1994	11	14	12	37562.52	1.25	252.07	0.0	23.17	12.25	1491.74
1994	11	15	12	37324.8	0.69	186.13	0.0	23.45	17.24	1845.36
1994	11	16	12	37324.8	0.09	287.22	0.0	22.29	13.86	1577.38
1994	11	17	12	37324.8	0.0	326.47	0.0	19.94	7.62	1151.8
1994	11	18	12	37324.8	0.0	291.12	0.0	18.2	9.77	1224.77
1994	11	19	12	37064.12	0.0	318.73	0.0	23.02	12.44	1431.44
1994	11	20	12	36979.2	0.55	233.69	0.0	22.02	11.89	1390.19
1994	11	21	12	36979.2	0.18	373.1	0.0	24.54	6.13	1086.23
1994	11	22	12	36979.2	0.0	349.61	0.0	21.89	7.51	1073.92
1994	11	23	12	36979.2	0.0	343.71	0.0	19.63	6.95	1036.82
1994	11	24	12	36787.73	0.2	161.48	0.0	17.6	6.63	973.99
1994	11	25	12	36639.49	1.59	111.75	0.0	11.37	6.15	950.36
1994	11	26	12	36633.6	0.78	245.27	0.0	17.53	8.17	1177.05
1994	11	27	12	36633.6	12.13	189.59	0.0	24.94	17.06	1743.71
1994	11	28	12	36633.6	4.01	358.82	0.0	24.86	6.82	1186.39
1994	11	29	12	36633.6	0.0	297.52	0.0	22.2	7.8	1067.42
1994	11	30	12	36611.47	0.0	330.8	0.0	18.32	6.62	971.53
1994	12	1	12	36335.41	0.0	367.84	0.0	15.38	-1.0	668.04
1994	12	2	12	36293.89	20.31	275.73	0.0	16.64	-0.48	682.1
1994	12	3	12	36288.0	10.71	218.53	0.0	15.33	6.52	1016.19
1994	12	4	12	36288.0	1.39	104.62	0.0	18.33	14.69	1492.92
1994	12	5	12	36288.0	0.19	205.5	0.0	17.33	9.36	1248.69
1994	12	6	12	36288.0	0.08	248.38	0.0	19.08	9.41	1231.95
1994	12	7	12	36288.0	0.59	202.86	0.0	20.74	12.34	1479.08
1994	12	8	12	36288.0	0.77	153.88	0.0	23.33	17.35	1858.51
1994	12	9	12	36180.12	13.43	228.28	0.0	25.02	13.64	1593.45
1994	12	10	12	36096.53	4.55	227.18	0.0	22.15	6.62	1038.12
1994	12	11	12	35989.81	0.04	343.28	0.0	13.25	-0.66	649.04
1994	12	12	12	35966.99	0.0	294.18	0.0	9.6	-2.49	535.94
1994	12	13	12	35948.29	0.0	350.9	0.0	13.99	-0.38	648.25
1994	12	14	12	35942.4	2.4	228.9	0.0	15.19	5.29	912.9
1994	12	15	12	35942.4	30.9	146.04	0.0	15.1	9.88	1173.78
1994	12	16	12	35942.4	23.6	176.3	0.0	17.15	10.46	1261.46
1994	12	17	12	35942.4	4.56	192.94	0.0	17.25	10.59	1225.22
1994	12	18	12	35942.4	0.01	314.34	0.0	15.13	3.68	871.15
1994	12	19	12	35942.4	0.0	348.56	0.0	17.06	1.63	754.76
1994	12	20	12	35942.4	8.66	254.41	0.0	15.88	2.39	806.96
1994	12	21	12	35942.4	2.96	246.24	0.0	19.68	7.42	1019.19
1994	12	22	12	35942.4	0.03	300.41	0.0	17.31	4.51	892.75
1994	12	23	12	35942.4	0.0	295.88	0.0	13.6	4.52	851.92
1994	12	24	12	35942.4	0.0	329.36	0.0	14.61	2.83	780.65
1994	12	25	12	35942.4	0.0	325.26	0.0	12.57	0.96	684.79
1994	12	26	12	35942.4	0.0	354.12	0.0	13.87	-1.61	600.65
1994	12	27	12	35942.4	0.0	348.1	0.0	13.3	-0.91	628.42
1994	12	28	12	35942.4	15.17	252.45	0.0	15.45	2.59	790.2
1994	12	29	12	35948.29	5.1	138.73	0.0	14.27	7.89	1019.15
1994	12	30	12	35966.99	2.1	93.1	0.0	12.02	8.43	1058.28
1994	12	31	12	36027.32	0.7	143.22	0.0	10.64	6.91	990.41
1995	1	1	12	36096.53	0.01	233.3	0.0	13.53	7.42	966.94
1995	1	2	12	36265.87	0.81	258.07	0.0	11.21	-1.35	635.8
1995	1	3	12	36288.0	0.28	242.64	0.0	8.77	-1.01	580.53
1995	1	4	12	36288.0	0.0	196.87	0.0	6.06	1.37	626.97
1995	1	5	12	36288.0	4.87	229.23	0.0	4.54	-3.93	488.61
1995	1	6	12	36288.0	3.1	277.29	0.0	13.76	-3.32	538.08
1995	1	7	12	36288.0	0.49	361.51	0.0	18.48	2.08	715.59
1995	1	8	12	36288.0	0.01	329.84	0.0	15.32	-1.74	614.09
1995	1	9	12	36312.59	0.03	304.67	0.0	20.17	-0.14	749.73
1995	1	10	12	36442.13	0.14	160.07	0.0	18.93	12.21	1346.52
1995	1	11	12	36633.6	0.04	246.79	0.0	22.61	15.34	1708.9
1995	1	12	12	36633.6	29.34	194.36	0.0	24.42	16.53	1810.01
1995	1	13	12	36633.6	10.09	252.12	0.0	23.08	10.43	1364.77
1995	1	14	12	36633.6	0.1	271.67	0.0	20.58	7.07	1030.32
1995	1	15	12	36633.6	0.0	305.54	0.0	13.06	4.22	836.71
1995	1	16	12	36681.02	0.0	363.32	0.0	14.33	1.37	728.31
1995	1	17	12	36979.2	17.93	273.06	0.0	18.42	4.13	887.35
1995	1	18	12	36979.2	35.58	215.21	0.0	19.43	11.16	1196.1
1995	1	19	12	36979.2	9.88	339.64	0.0	17.71	2.94	849.67
1995	1	20	12	36979.2	0.0	365.43	0.0	15.33	1.93	715.58
1995	1	21	12	37003.79	0.0	381.29	0.0	13.59	-0.4	640.78
1995	1	22	12	37302.67	15.45	284.49	0.0	16.14	1.6	700.87
1995	1	23	12	37324.8	5.15	387.97	0.0	15.75	0.22	642.69
1995	1	24	12	37324.8	0.0	387.5	0.0	12.73	-3.57	507.45
1995	1	25	12	37324.8	1.31	298.89	0.0	13.41	-2.41	582.76
1995	1	26	12	37372.21	51.43	235.31	0.0	15.34	6.73	966.11
1995	1	27	12	37670.4	17.2	116.61	0.0	15.35	11.71	1274.1
1995	1	28	12	37670.4	0.07	356.74	0.0	21.22	9.52	1199.79
1995	1	29	12	37670.4	0.0	333.04	0.0	18.94	6.61	985.49
1995	1	30	12	37676.29	0.0	200.74	0.0	14.02	3.63	763.06
1995	1	31	12	38016.0	0.0	393.62	0.0	9.23	-3.44	525.49
1995	2	1	12	38016.0	0.0	417.2	0.0	15.51	-1.92	589.94
1995	2	2	12	38016.0	0.0	413.31	0.0	20.89	2.64	783.76
1995	2	3	12	38021.89	0.0	417.31	0.0	24.41	3.55	858.77
1995	2	4	12	38361.6	0.0	390.98	0.0	20.9	4.39	850.45
1995	2	5	12	38361.6	0.0	370.07	0.0	15.38	2.65	752.59
1995	2	6	12	38361.6	0.0	422.84	0.0	16.95	0.44	689.39
1995	2	7	12	38409.02	0.98	314.0	0.0	17.46	1.95	717.27
1995	2	8	12	38707.2	0.33	407.06	0.0	14.18	-1.21	595.1
1995	2	9	12	38707.2	0.56	296.29	0.0	10.56	-1.08	616.23
1995	2	10	12	38707.2	1.57	309.51	0.0	17.81	3.84	882.81
1995	2	11	12	38944.92	1.32	279.79	0.0	22.95	11.12	1191.5
1995	2	12	12	39052.8	0.29	415.31	0.0	18.65	-1.55	651.73
1995	2	13	12	39052.8	7.49	200.58	0.0	9.67	-0.43	589.44
1995	2	14	12	39058.69	2.76	176.44	0.0	6.18	0.93	663.34
1995	2	15	12	39398.4	1.13	309.09	0.0	16.61	3.93	899.66
1995	2	16	12	39398.4	1.11	236.36	0.0	20.81	12.69	1314.41
1995	2	17	12	39398.4	0.28	304.69	0.0	18.09	5.28	934.51
1995	2	18	12	39744.0	3.16	271.23	0.0	12.67	1.95	754.14
1995	2	19	12	39744.0	1.8	295.41	0.0	15.47	4.96	871.58
1995	2	20	12	39744.0	0.25	415.35	0.0	17.51	5.83	921.91
1995	2	21	12	39981.72	0.0	460.58	0.0	21.81	4.36	871.73
1995	2	22	12	40089.6	0.0	468.88	0.0	19.68	2.09	795.76
1995	2	23	12	40089.6	0.0	459.05	0.0	21.61	5.59	971.57
1995	2	24	12	40114.19	0.0	424.94	0.0	23.18	10.54	1188.34
1995	2	25	12	40435.2	2.24	386.04	0.0	20.11	3.86	914.35
1995	2	26	12	40435.2	9.83	340.11	0.0	19.95	5.69	994.7
1995	2	27	12	40435.2	22.08	302.81	0.0	22.15	11.06	1325.93
1995	2	28	12	40780.8	7.26	296.67	0.0	24.55	13.49	1472.12
1995	3	1	12	40780.8	0.3	391.77	0.0	21.59	7.66	1066.79
1995	3	2	12	40780.8	8.23	182.85	0.0	15.06	3.66	797.27
1995	3	3	12	41126.4	7.28	204.44	0.0	7.71	2.2	711.61
1995	3	4	12	41126.4	8.01	132.81	0.0	6.79	2.49	731.19
1995	3	5	12	41126.4	2.32	385.41	0.0	17.61	4.88	970.87
1995	3	6	12	41472.0	26.78	192.62	0.0	20.35	15.1	1554.7
1995	3	7	12	41472.0	12.63	338.21	0.0	25.11	12.43	1383.02
1995	3	8	12	41472.0	1.24	517.14	0.0	20.53	-0.99	693.56
1995	3	9	12	41817.6	0.0	487.34	0.0	12.59	-1.03	588.16
1995	3	10	12	41817.6	0.0	511.56	0.0	15.13	0.24	662.12
1995	3	11	12	41817.6	0.0	494.93	0.0	17.28	3.99	858.48
1995	3	12	12	42163.2	1.81	354.76	0.0	21.96	9.32	1198.33
1995	3	13	12	42163.2	15.89	297.35	0.0	21.72	12.99	1422.14
1995	3	14	12	42163.2	9.29	304.83	0.0	19.73	10.38	1277.67
1995	3	15	12	42508.8	3.66	323.51	0.0	19.68	10.05	1240.48
1995	3	16	12	42508.8	1.34	298.35	0.0	18.85	10.53	1255.83
1995	3	17	12	42508.8	0.21	350.35	0.0	19.12	10.76	1257.88
1995	3	18	12	42854.4	0.01	453.17	0.0	20.83	10.4	1225.96
1995	3	19	12	42854.4	0.0	513.16	0.0	23.71	8.78	1199.19
1995	3	20	12	42854.4	0.0	499.64	0.0	26.97	12.47	1467.96
1995	3	21	12	43200.0	0.0	426.03	0.0	26.36	16.36	1772.3
1995	3	22	12	43200.0	0.0	435.48	0.0	27.39	16.95	1885.7
1995	3	23	12	43200.0	0.0	453.23	0.0	29.64	18.07	2000.02
1995	3	24	12	43545.6	0.16	318.06	0.0	27.53	17.6	1944.32
1995	3	25	12	43545.6	0.07	352.91	0.0	24.97	15.4	1758.2
1995	3	26	12	43545.6	12.2	320.07	0.0	26.45	17.19	1843.14
1995	3	27	12	43891.2	5.51	423.26	0.0	27.08	12.88	1558.13
1995	3	28	12	43891.2	5.45	327.8	0.0	24.68	13.43	1467.1
1995	3	29	12	43891.2	13.2	329.4	0.0	20.04	9.68	1207.25
1995	3	30	12	44236.8	5.21	133.25	0.0	16.46	9.31	1142.35
1995	3	31	12	44236.8	0.97	364.27	0.0	20.19	10.18	1180.37
1995	4	1	12	44236.8	0.17	503.14	0.0	17.81	6.58	978.87
1995	4	2	12	44582.4	0.3	455.24	0.0	19.87	5.63	940.77
1995	4	3	12	44582.4	5.42	422.8	0.0	22.74	5.89	997.03
1995	4	4	12	44582.4	14.15	404.62	0.0	22.7	8.98	1187.41
1995	4	5	12	44928.0	13.72	141.6	0.0	21.03	13.13	1406.91
1995	4	6	12	44928.0	3.2	375.22	0.0	19.06	12.41	1362.39
1995	4	7	12	44928.0	0.0	522.43	0.0	21.71	10.03	1247.54
1995	4	8	12	45273.6	0.0	544.55	0.0	25.86	11.24	1401.23
1995	4	9	12	45273.6	0.02	430.79	0.0	26.43	16.28	1788.07
1995	4	10	12	45273.6	65.1	340.35	0.0	26.9	17.55	1832.61
1995	4	11	12	45619.2	21.7	556.78	0.0	23.81	9.12	1204.64
1995	4	12	12	45619.2	0.04	455.81	0.0	19.92	4.21	903.35
1995	4	13	12	45619.2	0.01	585.88	0.0	25.51	5.91	965.97
1995	4	14	12	45964.8	0.0	586.12	0.0	24.09	5.13	967.28
1995	4	15	12	45964.8	0.0	572.87	0.0	24.94	8.12	1176.76
1995	4	16	12	45964.8	0.0	447.98	0.0	23.44	14.44	1613.93
1995	4	17	12	46285.81	0.0	413.35	0.0	26.35	18.04	1963.13
1995	4	18	12	46310.4	0.36	344.75	0.0	26.67	18.1	2027.27
1995	4	19	12	46310.4	24.33	303.32	0.0	26.09	18.3	2043.4
1995	4	20	12	46418.28	10.53	307.25	0.0	26.26	18.35	1919.98
1995	4	21	12	46656.0	0.89	461.51	0.0	23.61	9.25	1314.37
1995	4	22	12	46656.0	21.64	425.87	0.0	28.86	11.79	1428.15
1995	4	23	12	46656.0	7.2	525.14	0.0	25.7	12.9	1389.56
1995	4	24	12	47001.6	0.0	466.26	0.0	21.36	7.53	1032.38
1995	4	25	12	47001.6	0.0	572.22	0.0	19.02	5.39	927.38
1995	4	26	12	47001.6	0.0	587.78	0.0	22.79	6.78	1040.94
1995	4	27	12	47341.31	0.0	553.95	0.0	24.68	11.0	1270.61
1995	4	28	12	47347.2	0.0	520.31	0.0	23.58	12.13	1398.68
1995	4	29	12	47347.2	0.0	505.26	0.0	26.42	15.06	1634.08
1995	4	30	12	47455.08	0.0	482.48	0.0	26.68	16.21	1775.52
1995	5	1	12	47692.8	0.0	488.8	0.0	28.94	17.7	1807.81
1995	5	2	12	47692.8	0.0	572.63	0.0	25.39	9.99	1305.27
1995	5	3	12	47692.8	2.61	367.14	0.0	22.63	11.67	1349.38
1995	5	4	12	47990.98	0.87	388.0	0.0	20.46	13.52	1554.7
1995	5	5	12	48038.4	0.06	419.18	0.0	29.57	19.0	2052.94
1995	5	6	12	48038.4	0.02	484.91	0.0	30.16	18.95	2112.15
1995	5	7	12	48038.4	28.45	333.18	0.0	28.72	19.38	2106.32
1995	5	8	12	48378.11	18.67	375.99	0.0	26.47	15.32	1713.19
1995	5	9	12	48384.0	3.06	499.19	0.0	23.64	12.1	1439.54
1995	5	10	12	48384.0	0.0	559.66	0.0	29.82	14.22	1658.27
1995	5	11	12	48384.0	9.03	394.1	0.0	30.49	17.33	1936.59
1995	5	12	12	48723.71	3.26	321.36	0.0	27.75	16.68	1868.58
1995	5	13	12	48729.6	0.08	438.53	0.0	25.71	17.11	1979.64
1995	5	14	12	48729.6	0.0	428.61	0.0	31.54	22.51	2526.4
1995	5	15	12	48729.6	0.0	447.85	0.0	31.72	22.17	2527.84
1995	5	16	12	49027.79	0.0	484.53	0.0	32.01	20.86	2418.57
1995	5	17	12	49075.2	2.3	351.15	0.0	31.87	21.7	2526.99
1995	5	18	12	49075.2	22.62	312.08	0.0	30.49	21.7	2358.43
1995	5	19	12	49075.2	7.29	571.91	0.0	28.3	12.54	1545.33
1995	5	20	12	49097.33	0.0	562.5	0.0	26.04	11.53	1354.78
1995	5	21	12	49396.21	0.0	574.97	0.0	26.32	11.2	1358.3
1995	5	22	12	49420.8	0.0	579.97	0.0	29.94	12.49	1488.85
1995	5	23	12	49420.8	0.0	571.24	0.0	30.97	13.97	1665.9
1995	5	24	12	49420.8	0.0	532.18	0.0	31.19	17.55	1951.34
1995	5	25	12	49420.8	0.2	471.52	0.0	31.12	17.66	2023.52
1995	5	26	12	49718.98	0.07	527.45	0.0	32.54	18.47	2139.23
1995	5	27	12	49766.4	1.61	361.89	0.0	31.56	20.4	2382.51
1995	5	28	12	49766.4	6.32	317.02	0.0	30.78	21.88	2483.01
1995	5	29	12	49766.4	16.8	366.79	0.0	30.15	18.99	2195.78
1995	5	30	12	49766.4	15.84	295.77	0.0	28.61	18.8	2086.39
1995	5	31	12	49766.4	32.94	305.67	0.0	25.31	17.68	1967.37
1995	6	1	12	49957.87	10.98	454.62	0.0	31.08	16.39	1905.12
1995	6	2	12	50087.41	4.9	403.93	0.0	30.35	16.53	1953.89
1995	6	3	12	50112.0	1.5	510.79	0.0	31.86	19.11	2153.92
1995	6	4	12	50112.0	0.0	515.47	0.0	32.26	19.2	2184.14
1995	6	5	12	50112.0	0.0	517.62	0.0	32.06	18.99	2161.37
1995	6	6	12	50112.0	0.0	521.7	0.0	33.2	19.38	2240.54
1995	6	7	12	50112.0	0.0	473.22	0.0	32.27	21.27	2429.87
1995	6	8	12	50112.0	0.0	474.36	0.0	33.2	21.86	2545.12
1995	6	9	12	50134.13	0.0	466.12	0.0	33.93	22.81	2671.84
1995	6	10	12	50303.47	10.79	350.8	0.0	33.93	22.69	2667.24
1995	6	11	12	50372.68	4.78	385.7	0.0	33.8	19.89	2283.2
1995	6	12	12	50433.01	0.4	495.97	0.0	31.31	15.44	1701.25
1995	6	13	12	50451.71	0.0	569.63	0.0	27.08	11.81	1419.22
1995	6	14	12	50457.6	0.0	570.76	0.0	28.49	12.57	1478.27
1995	6	15	12	50457.6	0.0	562.26	0.0	30.71	14.52	1659.61
1995	6	16	12	50457.6	0.0	537.87	0.0	30.43	16.28	1826.89
1995	6	17	12	50457.6	0.0	524.14	0.0	31.35	17.66	1969.77
1995	6	18	12	50457.6	0.0	523.81	0.0	31.93	18.07	2001.61
1995	6	19	12	50457.6	0.0	546.64	0.0	32.33	16.61	1875.47
1995	6	20	12	50457.6	0.0	560.66	0.0	32.5	15.39	1797.67
1995	6	21	12	50457.6	0.0	545.33	0.0	32.71	16.97	1941.28
1995	6	22	12	50457.6	6.23	401.72	0.0	33.44	18.17	2121.21
1995	6	23	12	50457.6	12.22	395.28	0.0	33.81	18.7	2187.24
1995	6	24	12	50457.6	3.38	526.1	0.0	33.87	18.8	2186.46
1995	6	25	12	50457.6	0.0	516.25	0.0	34.53	20.03	2227.9
1995	6	26	12	50457.6	0.0	553.01	0.0	33.53	16.43	1965.91
1995	6	27	12	50457.6	0.08	459.77	0.0	34.22	18.49	2156.01
1995	6	28	12	50457.6	1.72	391.04	0.0	35.18	19.68	2329.42
1995	6	29	12	50451.71	9.6	360.76	0.0	33.26	20.55	2362.99
1995	6	30	12	50433.01	5.83	263.26	0.0	31.16	19.28	2182.56
1995	7	1	12	50410.19	6.53	243.38	0.0	25.54	19.09	2155.05
1995	7	2	12	50303.47	2.13	408.69	0.0	31.0	19.72	2278.32
1995	7	3	12	50219.88	0.37	355.01	0.0	33.09	21.18	2505.9
1995	7	4	12	50112.0	1.72	321.96	0.0	32.66	22.61	2630.17
1995	7	5	12	50112.0	39.79	322.47	0.0	31.1	21.12	2401.37
1995	7	6	12	50112.0	13.1	441.53	0.0	29.93	18.07	2114.25
1995	7	7	12	50112.0	0.01	500.87	0.0	32.98	19.86	2245.33
1995	7	8	12	50112.0	0.0	518.86	0.0	34.04	19.42	2274.98
1995	7	9	12	50112.0	0.15	446.25	0.0	35.32	20.66	2444.74
1995	7	10	12	50106.11	0.05	492.07	0.0	35.81	22.07	2564.04
1995	7	11	12	50064.59	0.12	414.89	0.0	35.27	22.73	2673.37
1995	7	12	12	49788.53	0.9	368.35	0.0	36.45	22.48	2708.48
1995	7	13	12	49766.4	9.65	370.95	0.0	36.7	22.32	2639.96
1995	7	14	12	49766.4	4.58	395.93	0.0	35.98	19.5	2347.63
1995	7	15	12	49766.4	1.58	376.43	0.0	33.79	19.8	2308.65
1995	7	16	12	49766.4	16.4	318.31	0.0	31.48	20.47	2353.85
1995	7	17	12	49760.51	5.81	335.53	0.0	31.72	21.13	2470.01
1995	7	18	12	49612.27	1.73	353.51	0.0	33.89	21.79	2552.71
1995	7	19	12	49420.8	1.54	363.29	0.0	33.18	20.86	2445.38
1995	7	20	12	49420.8	0.79	435.86	0.0	33.78	21.06	2444.56
1995	7	21	12	49420.8	0.15	479.82	0.0	34.56	22.17	2556.39
1995	7	22	12	49420.8	0.0	479.82	0.0	35.56	22.92	2626.63
1995	7	23	12	49335.88	0.0	493.9	0.0	35.84	22.33	2579.94
1995	7	24	12	49075.2	0.0	492.51	0.0	35.72	22.48	2586.92
1995	7	25	12	49075.2	0.0	487.08	0.0	35.75	22.44	2593.84
1995	7	26	12	49075.2	0.0	495.12	0.0	36.35	22.63	2615.68
1995	7	27	12	49075.2	0.0	491.83	0.0	35.87	22.55	2616.86
1995	7	28	12	48837.48	5.76	378.11	0.0	36.96	22.32	2615.46
1995	7	29	12	48729.6	5.24	404.35	0.0	37.48	19.12	2316.81
1995	7	30	12	48729.6	24.49	379.8	0.0	35.07	19.65	2328.35
1995	7	31	12	48729.6	16.77	268.29	0.0	31.65	22.57	2602.6
1995	8	1	12	48575.47	6.34	239.54	0.0	29.09	22.58	2612.9
1995	8	2	12	48384.0	1.12	390.37	0.0	30.19	21.93	2497.74
1995	8	3	12	48384.0	0.0	483.13	0.0	33.65	21.28	2457.83
1995	8	4	12	48384.0	1.44	398.4	0.0	34.01	21.3	2529.66
1995	8	5	12	48229.87	6.44	347.69	0.0	34.2	22.42	2630.99
1995	8	6	12	48038.4	2.03	482.18	0.0	34.03	21.23	2496.06
1995	8	7	12	48038.4	5.04	344.83	0.0	34.1	22.62	2623.43
1995	8	8	12	48038.4	1.67	473.48	0.0	33.11	21.27	2410.87
1995	8	9	12	47714.93	0.0	515.81	0.0	34.02	19.69	2261.29
1995	8	10	12	47692.8	0.0	504.83	0.0	34.32	20.53	2350.62
1995	8	11	12	47692.8	0.28	422.74	0.0	34.97	21.62	2502.69
1995	8	12	12	47686.91	0.4	425.05	0.0	34.89	21.27	2499.49
1995	8	13	12	47347.2	0.41	419.26	0.0	34.96	21.87	2542.01
1995	8	14	12	47347.2	5.45	328.47	0.0	32.26	21.34	2459.21
1995	8	15	12	47347.2	1.86	399.84	0.0	31.84	20.66	2364.35
1995	8	16	12	47023.73	0.33	439.3	0.0	33.85	20.2	2347.55
1995	8	17	12	47001.6	0.1	491.12	0.0	34.87	21.42	2460.41
1995	8	18	12	47001.6	0.83	367.06	0.0	36.2	22.0	2603.02
1995	8	19	12	46954.19	0.47	391.62	0.0	35.48	21.62	2570.47
1995	8	20	12	46656.0	10.69	360.83	0.0	35.5	22.02	2617.1
