  28.61
 106.00
1786327890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	20	12	36633.6	0.31	264.26	0.0	24.3	9.64	1183.16
1992	12	21	12	36633.6	0.29	210.69	0.0	21.39	5.63	951.16
1992	12	22	12	36633.6	0.09	299.85	0.0	20.1	9.84	1175.13
1992	12	23	12	36633.6	1.9	192.45	0.0	24.15	16.06	1629.31
1992	12	24	12	36633.6	2.02	234.51	0.0	24.93	13.83	1525.25
1992	12	25	12	36633.6	0.49	228.81	0.0	23.0	12.09	1327.98
1992	12	26	12	36633.6	0.1	269.38	0.0	19.77	10.52	1211.85
1992	12	27	12	36633.6	1.23	100.02	0.0	18.24	10.64	1225.13
1992	12	28	12	36633.6	0.87	183.46	0.0	18.96	11.99	1377.41
1992	12	29	12	36638.71	0.17	198.32	0.0	23.95	17.34	1817.38
1992	12	30	12	36707.75	0.05	190.33	0.0	25.96	19.96	2092.34
1992	12	31	12	36729.75	0.13	254.97	0.0	26.31	18.02	1819.11
1993	1	1	12	36751.74	0.2	352.12	0.0	25.34	3.41	948.74
1993	1	2	12	36893.19	1.07	179.96	0.0	21.99	3.88	810.78
1993	1	3	12	36969.82	1.22	213.11	0.0	16.51	8.55	1066.74
1993	1	4	12	36979.2	0.73	199.64	0.0	19.74	12.61	1278.13
1993	1	5	12	36979.2	1.7	290.54	0.0	18.64	4.85	910.87
1993	1	6	12	36979.2	12.17	273.03	0.0	16.07	3.33	798.92
1993	1	7	12	36979.2	12.79	215.86	0.0	14.72	6.81	949.75
1993	1	8	12	36979.2	2.97	286.54	0.0	17.7	9.7	1147.81
1993	1	9	12	36979.2	2.22	221.72	0.0	20.94	13.44	1353.3
1993	1	10	12	36984.31	0.79	387.07	0.0	23.26	4.37	921.37
1993	1	11	12	37097.34	0.1	153.97	0.0	20.15	3.35	761.24
1993	1	12	12	37293.64	0.04	323.66	0.0	13.37	4.1	795.65
1993	1	13	12	37324.8	0.0	367.51	0.0	18.52	6.65	924.8
1993	1	14	12	37324.8	0.0	219.71	0.0	16.91	8.22	1014.73
1993	1	15	12	37324.8	0.0	233.4	0.0	15.0	9.6	1049.42
1993	1	16	12	37324.8	0.0	401.08	0.0	19.63	3.74	824.31
1993	1	17	12	37329.91	0.01	396.51	0.0	23.16	5.41	926.6
1993	1	18	12	37508.25	0.4	319.05	0.0	24.84	13.58	1317.97
1993	1	19	12	37670.4	2.68	299.56	0.0	24.42	6.92	1051.77
1993	1	20	12	37670.4	2.6	257.57	0.0	21.65	6.67	931.04
1993	1	21	12	37670.4	0.59	406.57	0.0	23.11	5.98	912.1
1993	1	22	12	37670.4	0.1	367.7	0.0	25.51	6.74	987.32
1993	1	23	12	37704.15	0.61	301.25	0.0	25.59	8.8	1088.42
1993	1	24	12	38006.62	1.94	341.08	0.0	26.5	4.96	899.11
1993	1	25	12	38016.0	0.61	405.29	0.0	22.55	1.23	656.24
1993	1	26	12	38016.0	0.0	420.71	0.0	13.52	-1.74	539.75
1993	1	27	12	38016.0	0.08	389.01	0.0	16.53	0.27	628.7
1993	1	28	12	38049.75	0.67	304.01	0.0	19.57	5.14	878.32
1993	1	29	12	38352.22	1.41	186.67	0.0	18.25	11.02	1137.95
1993	1	30	12	38361.6	1.53	315.47	0.0	15.81	4.17	832.13
1993	1	31	12	38361.6	0.4	423.07	0.0	17.58	2.48	723.78
1993	2	1	12	38361.6	0.1	352.52	0.0	18.07	6.15	899.41
1993	2	2	12	38545.05	4.18	213.42	0.0	18.39	11.14	1195.79
1993	2	3	12	38707.2	11.12	162.57	0.0	17.44	11.68	1293.11
1993	2	4	12	38707.2	6.04	152.22	0.0	17.57	12.87	1353.38
1993	2	5	12	38707.2	2.24	174.31	0.0	16.43	10.26	1149.9
1993	2	6	12	38781.35	0.56	330.8	0.0	13.95	2.63	758.43
1993	2	7	12	39052.8	0.03	447.44	0.0	17.34	1.14	657.41
1993	2	8	12	39052.8	3.54	349.97	0.0	20.21	1.93	734.27
1993	2	9	12	39052.8	20.79	314.38	0.0	20.67	7.44	1014.46
1993	2	10	12	39126.95	33.08	164.34	0.0	20.11	14.31	1422.44
1993	2	11	12	39398.4	9.22	342.92	0.0	21.95	10.43	1204.72
1993	2	12	12	39398.4	0.07	457.11	0.0	21.62	4.55	888.8
1993	2	13	12	39398.4	0.0	443.15	0.0	20.85	6.29	959.09
1993	2	14	12	39581.85	0.05	303.67	0.0	22.44	12.82	1392.07
1993	2	15	12	39744.0	0.8	246.13	0.0	25.43	17.18	1697.94
1993	2	16	12	39744.0	1.07	381.89	0.0	27.73	7.64	1110.29
1993	2	17	12	39744.0	0.27	449.42	0.0	23.9	2.39	737.16
1993	2	18	12	40080.22	0.0	398.06	0.0	13.67	3.51	731.39
1993	2	19	12	40089.6	0.0	287.08	0.0	12.65	5.28	846.6
1993	2	20	12	40089.6	0.0	364.05	0.0	18.32	9.51	1110.01
1993	2	21	12	40089.6	0.0	425.06	0.0	26.64	14.29	1379.86
1993	2	22	12	40435.2	0.0	478.19	0.0	27.96	9.37	1129.79
1993	2	23	12	40435.2	0.0	482.75	0.0	24.59	7.56	1017.24
1993	2	24	12	40435.2	0.14	385.12	0.0	23.91	11.05	1271.91
1993	2	25	12	40749.64	0.35	251.44	0.0	24.61	17.06	1598.58
1993	2	26	12	40780.8	0.11	494.42	0.0	25.26	5.22	957.73
1993	2	27	12	40780.8	0.39	436.41	0.0	21.86	5.9	885.54
1993	2	28	12	40780.8	2.32	207.41	0.0	17.3	9.11	1087.96
1993	3	1	12	41126.4	1.66	234.94	0.0	19.02	12.54	1319.87
1993	3	2	12	41126.4	1.15	314.65	0.0	21.14	13.13	1308.51
1993	3	3	12	41126.4	0.3	499.83	0.0	22.76	7.58	982.57
1993	3	4	12	41472.0	0.0	516.92	0.0	23.36	5.09	855.45
1993	3	5	12	41472.0	0.07	483.22	0.0	22.01	7.39	894.13
1993	3	6	12	41472.0	0.03	510.75	0.0	20.13	3.07	751.87
1993	3	7	12	41477.11	0.0	524.95	0.0	23.8	5.58	845.55
1993	3	8	12	41817.6	0.0	518.41	0.0	25.92	7.43	958.3
1993	3	9	12	41817.6	0.0	522.48	0.0	28.56	8.83	1081.96
1993	3	10	12	41817.6	0.0	506.5	0.0	30.04	12.56	1319.23
1993	3	11	12	42163.2	43.26	342.5	0.0	28.0	14.32	1411.96
1993	3	12	12	42163.2	44.07	386.56	0.0	23.48	5.66	935.14
1993	3	13	12	42163.2	9.66	424.89	0.0	17.36	-0.15	615.0
1993	3	14	12	42508.8	0.71	391.45	0.0	13.32	-0.62	640.39
1993	3	15	12	42508.8	5.38	282.67	0.0	15.52	7.53	1006.76
1993	3	16	12	42508.8	1.87	366.26	0.0	21.23	12.99	1357.43
1993	3	17	12	42508.8	0.11	421.38	0.0	26.81	13.27	1420.78
1993	3	18	12	42854.4	0.04	475.71	0.0	24.29	11.56	1321.9
1993	3	19	12	42854.4	0.06	314.85	0.0	23.11	14.12	1489.7
1993	3	20	12	42854.4	0.02	423.8	0.0	24.0	14.47	1462.88
1993	3	21	12	43200.0	0.0	498.64	0.0	23.09	10.25	1259.3
1993	3	22	12	43200.0	6.7	310.69	0.0	24.08	14.74	1541.94
1993	3	23	12	43200.0	4.77	336.92	0.0	25.46	14.45	1580.8
1993	3	24	12	43545.6	1.31	288.4	0.0	24.54	15.02	1647.54
1993	3	25	12	43545.6	0.21	414.26	0.0	27.32	17.97	1832.33
1993	3	26	12	43545.6	0.0	493.06	0.0	29.15	16.09	1681.56
1993	3	27	12	43891.2	0.0	495.18	0.0	26.58	13.35	1495.5
1993	3	28	12	43891.2	0.05	304.01	0.0	24.77	16.61	1746.73
1993	3	29	12	43891.2	0.47	332.9	0.0	26.1	18.11	1948.7
1993	3	30	12	43891.2	0.74	303.76	0.0	27.65	20.17	2033.01
1993	3	31	12	44236.8	0.2	551.02	0.0	28.11	11.18	1345.26
1993	4	1	12	44236.8	0.0	555.16	0.0	25.19	9.28	1127.72
1993	4	2	12	44236.8	0.6	424.9	0.0	24.01	9.47	1174.94
1993	4	3	12	44582.4	5.79	341.18	0.0	22.29	12.59	1370.65
1993	4	4	12	44582.4	3.81	333.68	0.0	22.42	14.49	1422.81
1993	4	5	12	44582.4	0.56	576.75	0.0	21.93	5.7	982.06
1993	4	6	12	44922.89	0.26	431.18	0.0	22.94	8.94	1128.22
1993	4	7	12	44928.0	6.89	368.3	0.0	24.04	13.34	1399.49
1993	4	8	12	44928.0	5.04	366.86	0.0	23.54	13.35	1385.08
1993	4	9	12	44928.0	0.86	570.09	0.0	24.34	9.03	1119.15
1993	4	10	12	45273.6	0.0	579.4	0.0	27.12	9.62	1163.62
1993	4	11	12	45273.6	0.0	546.1	0.0	28.41	13.69	1470.93
1993	4	12	12	45273.6	0.0	431.39	0.0	27.18	18.5	1875.21
1993	4	13	12	45619.2	0.0	325.14	0.0	26.32	20.15	2119.15
1993	4	14	12	45619.2	1.48	255.47	0.0	27.24	20.98	2105.04
1993	4	15	12	45619.2	0.53	597.37	0.0	29.43	7.44	1148.39
1993	4	16	12	45650.36	0.0	588.0	0.0	25.57	7.44	995.1
1993	4	17	12	45964.8	0.0	551.7	0.0	23.89	10.93	1176.73
1993	4	18	12	45964.8	0.0	549.25	0.0	25.69	12.46	1348.16
1993	4	19	12	45964.8	0.0	499.15	0.0	27.94	16.63	1706.32
1993	4	20	12	46310.4	0.0	397.24	0.0	28.0	19.96	1903.56
1993	4	21	12	46310.4	0.0	580.58	0.0	26.29	10.13	1222.14
1993	4	22	12	46310.4	0.0	597.35	0.0	24.53	7.52	1013.15
1993	4	23	12	46319.78	0.0	573.83	0.0	25.59	10.75	1231.46
1993	4	24	12	46656.0	0.18	397.61	0.0	26.7	16.92	1751.15
1993	4	25	12	46656.0	0.06	357.79	0.0	28.03	20.98	2101.14
1993	4	26	12	46656.0	0.0	530.98	0.0	30.47	17.17	1782.48
1993	4	27	12	46818.15	0.4	416.42	0.0	28.7	15.35	1688.65
1993	4	28	12	47001.6	3.66	250.53	0.0	27.06	18.46	1943.17
1993	4	29	12	47001.6	15.32	218.92	0.0	24.53	19.12	1968.23
1993	4	30	12	47001.6	13.72	341.29	0.0	23.6	14.38	1628.73
1993	5	1	12	47273.05	6.18	326.16	0.0	25.68	17.12	1791.19
1993	5	2	12	47347.2	2.88	402.15	0.0	28.59	16.35	1704.78
1993	5	3	12	47347.2	0.75	560.31	0.0	27.36	12.49	1468.87
1993	5	4	12	47347.2	5.82	396.44	0.0	28.86	17.11	1830.33
1993	5	5	12	47618.65	27.76	317.23	0.0	27.56	18.97	1995.07
1993	5	6	12	47692.8	24.84	410.58	0.0	27.35	17.21	1905.35
1993	5	7	12	47692.8	5.1	405.73	0.0	28.02	20.01	2185.41
1993	5	8	12	47692.8	0.43	191.1	0.0	27.34	22.63	2545.6
1993	5	9	12	47854.95	1.85	161.45	0.0	26.97	23.27	2510.91
1993	5	10	12	48038.4	0.66	538.17	0.0	27.93	15.46	1681.46
1993	5	11	12	48038.4	0.0	582.49	0.0	27.12	12.22	1359.71
1993	5	12	12	48038.4	0.0	583.64	0.0	27.97	12.8	1357.61
1993	5	13	12	48047.78	0.0	578.92	0.0	27.89	13.19	1399.62
1993	5	14	12	48350.25	0.0	573.19	0.0	29.67	14.32	1512.87
1993	5	15	12	48384.0	0.0	567.2	0.0	31.41	16.03	1677.62
1993	5	16	12	48384.0	0.02	531.5	0.0	30.63	17.72	1810.1
1993	5	17	12	48384.0	2.98	415.88	0.0	30.58	16.71	1854.8
1993	5	18	12	48393.38	14.21	367.35	0.0	29.94	19.45	2018.16
1993	5	19	12	48695.85	4.84	476.46	0.0	28.2	16.97	1742.42
1993	5	20	12	48729.6	0.0	545.47	0.0	27.43	14.93	1559.67
1993	5	21	12	48729.6	0.41	523.54	0.0	28.07	14.42	1612.97
1993	5	22	12	48729.6	6.48	343.98	0.0	27.99	19.11	2018.1
1993	5	23	12	48729.6	33.42	308.58	0.0	26.92	19.36	2049.14
1993	5	24	12	48891.75	12.75	350.21	0.0	25.51	17.27	1873.11
1993	5	25	12	49070.09	0.41	333.69	0.0	24.81	17.94	1933.47
1993	5	26	12	49075.2	1.46	347.36	0.0	26.27	19.26	2063.69
1993	5	27	12	49075.2	2.53	338.9	0.0	27.61	19.17	2104.34
1993	5	28	12	49075.2	12.3	342.96	0.0	28.07	19.6	2168.77
1993	5	29	12	49075.2	15.43	316.15	0.0	28.29	20.53	2271.38
1993	5	30	12	49106.36	4.97	352.06	0.0	29.65	20.19	2264.82
1993	5	31	12	49302.66	2.79	401.03	0.0	30.59	20.2	2210.42
1993	6	1	12	49415.69	0.9	534.23	0.0	30.94	18.15	2011.68
1993	6	2	12	49420.8	0.0	526.73	0.0	31.18	19.01	2110.34
1993	6	3	12	49420.8	0.0	479.07	0.0	31.69	21.58	2367.48
1993	6	4	12	49420.8	0.0	477.08	0.0	31.81	21.67	2452.81
1993	6	5	12	49420.8	0.0	423.67	0.0	31.92	23.53	2683.53
1993	6	6	12	49420.8	0.0	385.3	0.0	31.82	24.46	2849.88
1993	6	7	12	49420.8	0.0	333.56	0.0	31.6	25.44	2982.79
1993	6	8	12	49430.18	0.0	333.52	0.0	31.25	25.09	2960.42
1993	6	9	12	49506.81	1.83	285.56	0.0	31.78	25.02	2928.02
1993	6	10	12	49648.26	6.91	324.71	0.0	31.47	22.93	2622.3
1993	6	11	12	49692.25	14.07	285.81	0.0	30.21	21.93	2447.03
1993	6	12	12	49761.29	15.73	288.78	0.0	28.38	21.77	2424.17
1993	6	13	12	49766.4	16.45	300.87	0.0	28.93	21.98	2444.71
1993	6	14	12	49766.4	9.06	338.36	0.0	29.88	21.55	2404.15
1993	6	15	12	49766.4	1.77	465.01	0.0	30.73	21.69	2369.97
1993	6	16	12	49766.4	0.45	446.49	0.0	31.69	21.72	2422.15
1993	6	17	12	49766.4	4.34	345.67	0.0	31.12	22.58	2556.96
1993	6	18	12	49766.4	9.4	311.36	0.0	30.12	22.87	2592.88
1993	6	19	12	49766.4	25.51	300.65	0.0	29.29	22.55	2579.69
1993	6	20	12	49766.4	43.77	210.7	0.0	28.4	23.26	2671.29
1993	6	21	12	49766.4	27.17	235.6	0.0	28.06	23.33	2701.11
1993	6	22	12	49766.4	7.26	300.9	0.0	29.85	23.23	2700.8
1993	6	23	12	49766.4	0.98	405.22	0.0	31.28	23.16	2702.79
1993	6	24	12	49766.4	0.37	381.59	0.0	31.52	24.19	2839.2
1993	6	25	12	49766.4	0.66	366.98	0.0	31.55	24.9	2918.13
1993	6	26	12	49766.4	6.35	313.63	0.0	31.0	23.9	2822.85
1993	6	27	12	49766.4	4.85	305.81	0.0	30.29	23.41	2748.32
1993	6	28	12	49766.4	0.9	433.21	0.0	31.51	23.85	2765.7
1993	6	29	12	49766.4	0.0	448.05	0.0	32.26	24.1	2798.98
1993	6	30	12	49761.29	0.0	451.88	0.0	32.14	23.98	2767.49
1993	7	1	12	49732.64	0.0	471.62	0.0	31.91	23.21	2674.86
1993	7	2	12	49692.25	0.0	481.5	0.0	32.23	23.18	2668.74
1993	7	3	12	49582.95	0.0	479.7	0.0	32.48	23.48	2695.05
1993	7	4	12	49451.96	0.0	481.95	0.0	32.24	23.28	2701.5
1993	7	5	12	49420.8	0.0	454.74	0.0	32.48	24.42	2828.54
1993	7	6	12	49420.8	0.0	463.54	0.0	32.74	24.3	2850.36
1993	7	7	12	49420.8	0.0	449.04	0.0	33.03	24.94	2888.75
1993	7	8	12	49420.8	0.0	475.45	0.0	32.43	23.54	2707.55
1993	7	9	12	49420.8	0.0	506.65	0.0	33.15	22.6	2592.3
1993	7	10	12	49420.8	0.0	512.01	0.0	33.54	22.51	2581.61
1993	7	11	12	49420.8	0.0	506.33	0.0	33.49	22.7	2626.13
1993	7	12	12	49346.65	0.0	485.63	0.0	33.7	23.75	2727.17
1993	7	13	12	49161.2	0.0	499.82	0.0	33.45	22.94	2649.1
1993	7	14	12	49075.2	0.0	507.71	0.0	33.95	22.81	2615.34
1993	7	15	12	49075.2	0.0	514.68	0.0	33.57	22.15	2590.56
1993	7	16	12	49075.2	0.0	473.22	0.0	33.8	24.29	2824.7
1993	7	17	12	49075.2	0.0	470.36	0.0	34.12	24.54	2852.08
1993	7	18	12	49075.2	0.0	508.91	0.0	34.78	22.89	2687.52
1993	7	19	12	49001.05	2.01	391.97	0.0	34.64	22.56	2679.32
1993	7	20	12	48760.76	0.74	497.67	0.0	33.94	22.87	2642.75
1993	7	21	12	48729.6	0.0	509.05	0.0	34.31	22.46	2646.14
1993	7	22	12	48729.6	0.0	476.47	0.0	34.8	24.3	2818.11
1993	7	23	12	48729.6	0.0	508.71	0.0	35.44	22.72	2729.45
1993	7	24	12	48729.6	0.0	472.46	0.0	35.51	24.71	2933.61
1993	7	25	12	48546.15	0.0	476.3	0.0	35.85	24.71	2922.56
1993	7	26	12	48384.0	0.0	505.53	0.0	35.41	22.85	2723.27
1993	7	27	12	48384.0	0.0	496.38	0.0	35.7	23.45	2767.5
1993	7	28	12	48384.0	0.0	498.48	0.0	36.16	23.45	2780.96
1993	7	29	12	48384.0	0.88	387.57	0.0	36.57	22.95	2779.99
1993	7	30	12	48200.55	0.32	499.39	0.0	36.63	23.41	2764.64
1993	7	31	12	48038.4	0.0	498.87	0.0	36.46	23.49	2758.7
1993	8	1	12	48038.4	0.0	496.86	0.0	36.09	23.28	2729.76
1993	8	2	12	48038.4	0.0	497.76	0.0	36.27	23.22	2732.13
1993	8	3	12	48004.64	0.0	484.8	0.0	35.96	23.71	2741.53
1993	8	4	12	47692.8	0.0	514.39	0.0	36.65	22.42	2576.12
1993	8	5	12	47692.8	0.0	518.98	0.0	36.63	21.97	2526.85
1993	8	6	12	47692.8	0.0	495.08	0.0	36.34	23.26	2644.11
1993	8	7	12	47692.8	0.0	497.44	0.0	36.32	22.94	2616.84
1993	8	8	12	47378.36	0.0	506.48	0.0	36.34	22.48	2580.22
1993	8	9	12	47347.2	0.0	497.82	0.0	36.75	23.16	2657.27
1993	8	10	12	47347.2	0.11	407.63	0.0	36.85	22.8	2690.43
1993	8	11	12	47347.2	0.04	485.55	0.0	36.5	23.39	2676.82
1993	8	12	12	47010.98	0.0	495.56	0.0	35.9	22.62	2579.7
1993	8	13	12	47001.6	0.0	507.59	0.0	36.66	22.17	2550.16
1993	8	14	12	47001.6	0.0	496.96	0.0	37.02	22.92	2642.12
1993	8	15	12	47001.6	0.0	485.93	0.0	37.0	23.42	2701.85
1993	8	16	12	46656.0	0.0	488.91	0.0	36.75	23.18	2666.26
1993	8	17	12	46656.0	0.0	485.09	0.0	36.15	22.98	2618.07
1993	8	18	12	46656.0	0.0	489.42	0.0	36.66	22.92	2599.74
1993	8	19	12	46622.25	0.0	504.9	0.0	37.29	22.12	2501.88
1993	8	20	12	46310.4	0.0	522.24	0.0	37.1	20.79	2360.84
1993	8	21	12	46310.4	0.65	439.98	0.0	36.82	20.77	2381.74
1993	8	22	12	46310.4	0.23	482.93	0.0	35.98	22.6	2498.94
1993	8	23	12	45995.96	0.0	449.81	0.0	35.86	24.16	2704.9
1993	8	24	12	45964.8	0.0	428.94	0.0	36.02	25.08	2805.7
1993	8	25	12	45964.8	0.97	436.2	0.0	36.89	22.89	2626.69
1993	8	26	12	45964.8	6.13	360.69	0.0	36.47	23.15	2663.32
1993	8	27	12	45619.2	9.88	302.86	0.0	34.23	23.42	2666.39
1993	8	28	12	45619.2	3.03	368.95	0.0	32.44	24.1	2661.79
1993	8	29	12	45619.2	0.46	400.15	0.0	34.15	23.33	2593.54
1993	8	30	12	45282.98	0.5	339.78	0.0	34.17	22.65	2556.52
1993	8	31	12	45273.6	0.12	452.58	0.0	34.77	23.13	2514.49
1993	9	1	12	45273.6	0.0	473.68	0.0	35.56	22.63	2447.06
1993	9	2	12	45273.6	0.3	466.43	0.0	35.01	21.65	2377.94
1993	9	3	12	44928.0	3.11	366.94	0.0	36.81	22.11	2533.11
1993	9	4	12	44928.0	1.6	353.53	0.0	36.7	23.27	2643.95
1993	9	5	12	44928.0	0.19	412.4	0.0	34.83	22.54	2495.7
1993	9	6	12	44582.4	0.47	360.94	0.0	35.37	22.06	2516.08
1993	9	7	12	44582.4	0.18	428.07	0.0	34.57	23.44	2535.48
1993	9	8	12	44582.4	0.0	500.19	0.0	36.18	20.58	2306.71
1993	9	9	12	44322.81	0.71	391.75	0.0	36.49	22.39	2475.44
1993	9	10	12	44236.8	2.62	392.55	0.0	35.42	21.6	2415.97
1993	9	11	12	44236.8	6.39	325.84	0.0	34.04	22.5	2470.05
1993	9	12	12	44236.8	2.14	403.26	0.0	32.4	22.54	2431.01
1993	9	13	12	43891.2	0.57	307.99	0.0	33.02	24.26	2664.55
1993	9	14	12	43891.2	0.58	294.73	0.0	32.39	23.99	2518.55
1993	9	15	12	43891.2	0.15	520.75	0.0	30.49	15.23	1644.36
1993	9	16	12	43545.6	0.0	524.12	0.0	31.06	15.46	1553.62
1993	9	17	12	43545.6	0.01	486.46	0.0	32.14	17.84	1762.58
1993	9	18	12	43545.6	0.04	408.91	0.0	33.32	20.79	1988.34
1993	9	19	12	43200.0	0.16	433.5	0.0	34.55	22.43	1905.4
1993	9	20	12	43200.0	3.78	363.78	0.0	35.21	22.52	1860.59
1993	9	21	12	43200.0	1.74	347.52	0.0	34.91	23.19	1933.09
1993	9	22	12	43200.0	0.16	413.13	0.0	34.21	23.61	1873.62
1993	9	23	12	42854.4	0.05	394.79	0.0	35.04	23.19	1849.02
1993	9	24	12	42854.4	0.01	467.67	0.0	35.26	22.93	1706.6
1993	9	25	12	42854.4	0.01	459.31	0.0	35.24	22.66	1574.28
1993	9	26	12	42508.8	0.16	473.26	0.0	35.47	21.26	1406.65
1993	9	27	12	42508.8	0.16	432.68	0.0	33.45	16.73	1138.14
1993	9	28	12	42508.8	0.04	546.63	0.0	31.12	10.85	801.0
1993	9	29	12	42163.2	0.0	540.52	0.0	32.27	13.02	854.91
1993	9	30	12	42163.2	0.0	522.29	0.0	32.99	15.69	997.15
1993	10	1	12	42163.2	0.01	499.28	0.0	33.05	16.99	1099.07
1993	10	2	12	42077.19	0.0	491.39	0.0	33.35	18.43	1183.17
1993	10	3	12	41817.6	0.0	494.08	0.0	33.66	18.28	1185.63
1993	10	4	12	41817.6	0.0	494.72	0.0	33.66	17.82	1177.22
1993	10	5	12	41817.6	0.5	409.43	0.0	32.82	17.67	1238.28
1993	10	6	12	41472.0	0.17	483.42	0.0	32.82	17.83	1193.11
1993	10	7	12	41472.0	0.0	470.81	0.0	32.35	18.15	1222.54
1993	10	8	12	41472.0	0.0	449.77	0.0	32.52	19.38	1323.72
1993	10	9	12	41126.4	0.03	442.32	0.0	34.34	20.39	1370.86
1993	10	10	12	41126.4	0.64	458.56	0.0	33.38	15.54	1130.9
1993	10	11	12	41126.4	2.1	400.05	0.0	30.45	15.45	1173.59
1993	10	12	12	41117.02	2.06	379.58	0.0	32.4	19.8	1502.24
1993	10	13	12	40780.8	3.37	303.07	0.0	32.42	20.58	1671.74
1993	10	14	12	40780.8	1.12	412.39	0.0	30.13	18.3	1427.0
1993	10	15	12	40780.8	0.0	422.31	0.0	30.55	17.98	1385.98
1993	10	16	12	40435.2	1.71	365.14	0.0	32.81	18.7	1532.93
1993	10	17	12	40435.2	0.63	414.03	0.0	34.24	21.16	1689.08
1993	10	18	12	40435.2	0.0	388.01	0.0	34.49	22.48	1845.26
1993	10	19	12	40404.04	1.15	301.35	0.0	32.74	23.59	2042.96
1993	10	20	12	40089.6	22.89	271.3	0.0	32.21	21.6	1922.27
1993	10	21	12	40089.6	8.83	326.24	0.0	29.31	15.68	1463.98
1993	10	22	12	40089.6	0.13	433.85	0.0	24.12	9.55	1000.41
1993	10	23	12	39777.75	0.0	454.3	0.0	23.01	7.81	875.56
1993	10	24	12	39744.0	0.0	452.17	0.0	24.53	8.75	911.71
1993	10	25	12	39744.0	0.0	455.46	0.0	26.41	9.05	948.74
1993	10	26	12	39744.0	0.01	418.13	0.0	27.32	9.87	1037.34
1993	10	27	12	39398.4	0.24	326.32	0.0	27.18	12.22	1180.84
1993	10	28	12	39398.4	0.56	309.99	0.0	24.71	8.87	1062.62
1993	10	29	12	39398.4	0.69	263.14	0.0	23.11	13.43	1222.29
1993	10	30	12	39389.02	0.18	463.16	0.0	24.13	3.28	731.32
1993	10	31	12	39052.8	0.0	458.02	0.0	19.96	-2.56	470.06
1993	11	1	12	39052.8	0.94	386.21	0.0	18.85	-0.1	576.65
1993	11	2	12	39052.8	5.85	316.33	0.0	22.92	7.61	961.84
1993	11	3	12	39043.42	2.9	275.58	0.0	24.77	15.21	1419.43
1993	11	4	12	38707.2	0.26	279.72	0.0	23.71	14.3	1436.03
1993	11	5	12	38707.2	0.13	238.47	0.0	24.57	15.96	1494.42
1993	11	6	12	38707.2	0.16	346.14	0.0	21.9	6.47	932.33
1993	11	7	12	38707.2	0.5	326.36	0.0	17.98	-0.71	626.4
1993	11	8	12	38395.36	2.48	258.04	0.0	16.4	6.6	892.37
1993	11	9	12	38361.6	2.31	173.3	0.0	17.71	12.29	1254.23
1993	11	10	12	38361.6	0.5	180.68	0.0	18.23	13.71	1365.53
1993	11	11	12	38361.6	0.03	314.36	0.0	21.95	11.81	1297.15
1993	11	12	12	38199.45	0.01	295.63	0.0	26.09	17.43	1729.35
1993	11	13	12	38016.0	0.05	239.91	0.0	29.6	21.8	2187.45
1993	11	14	12	38016.0	0.32	231.39	0.0	28.38	19.13	1976.13
1993	11	15	12	38016.0	0.23	265.65	0.0	26.05	13.58	1490.99
1993	11	16	12	38016.0	0.49	221.84	0.0	22.89	14.08	1376.47
1993	11	17	12	37853.85	0.16	397.93	0.0	20.68	5.59	910.6
1993	11	18	12	37670.4	0.0	397.03	0.0	22.89	7.41	934.31
1993	11	19	12	37670.4	0.0	378.23	0.0	25.33	11.2	1108.49
1993	11	20	12	37670.4	0.0	404.21	0.0	26.11	6.8	913.19
1993	11	21	12	37670.4	0.0	401.65	0.0	22.31	1.74	687.98
1993	11	22	12	37639.24	0.0	395.11	0.0	21.21	4.69	782.48
1993	11	23	12	37398.95	0.0	385.08	0.0	24.26	8.41	996.54
1993	11	24	12	37324.8	0.01	356.8	0.0	26.39	12.57	1191.82
1993	11	25	12	37324.8	0.61	307.07	0.0	25.75	4.06	843.11
1993	11	26	12	37324.8	0.75	173.31	0.0	21.71	-0.12	564.17
1993	11	27	12	37324.8	0.19	396.21	0.0	11.26	-4.65	409.16
1993	11	28	12	37324.8	0.0	404.16	0.0	18.57	-1.85	485.14
1993	11	29	12	37238.8	0.0	397.36	0.0	22.42	2.3	652.19
1993	11	30	12	37053.35	0.0	386.77	0.0	24.47	6.44	851.08
1993	12	1	12	36979.2	0.01	362.61	0.0	25.99	10.49	1119.53
1993	12	2	12	36979.2	0.0	307.78	0.0	27.31	16.6	1546.89
1993	12	3	12	36979.2	1.3	205.06	0.0	26.52	17.55	1701.38
1993	12	4	12	36979.2	1.73	259.49	0.0	24.55	13.36	1339.43
1993	12	5	12	36979.2	0.43	375.91	0.0	23.12	5.05	890.73
1993	12	6	12	36979.2	0.0	338.19	0.0	23.09	10.51	1038.24
1993	12	7	12	36979.2	0.1	269.35	0.0	20.99	9.53	1109.73
1993	12	8	12	36948.04	0.39	200.1	0.0	22.73	15.24	1500.48
1993	12	9	12	36817.05	0.13	250.78	0.0	26.32	18.18	1752.92
1993	12	10	12	36707.75	0.0	270.85	0.0	28.2	18.81	1728.87
1993	12	11	12	36667.36	0.0	368.87	0.0	26.79	9.23	1084.24
1993	12	12	12	36638.71	0.0	362.28	0.0	23.9	7.59	936.84
