  29.78
 655.00
 849152968
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	11	3	12	38707.2	0.0	435.22	0.0	27.03	6.88	795.42
1992	11	4	12	38361.6	0.02	413.14	0.0	24.53	5.94	739.34
1992	11	5	12	38361.6	0.01	430.92	0.0	20.07	-3.82	444.54
1992	11	6	12	38361.6	0.43	320.45	0.0	14.3	-0.86	487.46
1992	11	7	12	38361.6	2.5	324.97	0.0	15.19	-1.34	504.69
1992	11	8	12	38016.77	5.54	308.61	0.0	15.38	0.51	623.22
1992	11	9	12	38016.0	9.82	222.56	0.0	18.74	10.21	1126.11
1992	11	10	12	38016.0	4.4	73.35	0.0	20.72	18.19	1771.32
1992	11	11	12	38016.0	1.17	158.59	0.0	21.54	15.73	1532.67
1992	11	12	12	37804.6	0.46	390.25	0.0	21.45	5.06	835.73
1992	11	13	12	37670.4	0.07	425.64	0.0	19.99	-0.21	558.27
1992	11	14	12	37670.4	0.09	319.65	0.0	19.04	0.15	551.08
1992	11	15	12	37670.4	0.04	411.03	0.0	18.61	-0.36	522.16
1992	11	16	12	37670.4	0.01	389.68	0.0	20.05	1.78	664.33
1992	11	17	12	37371.95	9.25	175.55	0.0	19.17	12.82	1193.02
1992	11	18	12	37324.8	48.64	235.72	0.0	21.59	11.3	1263.11
1992	11	19	12	37324.8	25.98	147.24	0.0	21.08	15.27	1502.42
1992	11	20	12	37324.8	4.17	266.67	0.0	20.11	6.96	1080.04
1992	11	21	12	37324.8	0.48	316.3	0.0	19.96	8.47	999.57
1992	11	22	12	37205.82	0.01	376.12	0.0	17.26	1.8	730.2
1992	11	23	12	36979.2	0.39	298.12	0.0	20.77	0.53	679.14
1992	11	24	12	36979.2	0.16	385.32	0.0	20.13	2.64	718.34
1992	11	25	12	36979.2	0.0	379.37	0.0	17.15	1.06	647.84
1992	11	26	12	36979.2	0.0	361.48	0.0	13.98	-1.87	512.83
1992	11	27	12	36979.2	0.0	399.8	0.0	12.96	-7.07	379.41
1992	11	28	12	36948.09	0.0	398.71	0.0	15.32	-5.99	396.66
1992	11	29	12	36680.75	0.0	395.42	0.0	17.87	-3.85	483.57
1992	11	30	12	36633.6	0.0	382.06	0.0	19.98	1.31	655.61
1992	12	1	12	36633.6	0.0	351.83	0.0	17.27	2.64	718.57
1992	12	2	12	36633.6	0.0	379.13	0.0	22.51	2.66	744.32
1992	12	3	12	36633.6	0.02	300.92	0.0	19.32	2.05	757.74
1992	12	4	12	36633.6	0.04	184.57	0.0	16.1	9.03	974.26
1992	12	5	12	36633.6	0.16	270.91	0.0	13.95	-0.25	655.12
1992	12	6	12	36633.6	0.4	128.26	0.0	11.45	-1.68	526.17
1992	12	7	12	36602.5	0.14	380.64	0.0	17.91	-1.86	552.15
1992	12	8	12	36422.2	4.25	281.31	0.0	19.86	0.7	661.05
1992	12	9	12	36288.77	1.78	297.58	0.0	17.14	2.47	708.33
1992	12	10	12	36288.0	0.02	368.0	0.0	22.63	2.89	732.6
1992	12	11	12	36288.0	0.0	381.27	0.0	21.37	-1.27	604.86
1992	12	12	12	36288.0	0.06	327.14	0.0	19.4	-0.72	698.34
1992	12	13	12	36288.0	9.82	124.07	0.0	19.05	13.66	1274.5
1992	12	14	12	36288.0	23.73	274.72	0.0	19.28	1.17	780.9
1992	12	15	12	36288.0	8.49	163.86	0.0	16.23	-0.19	592.89
1992	12	16	12	36288.0	0.16	363.66	0.0	14.44	-1.73	554.83
1992	12	17	12	36288.0	0.0	361.69	0.0	16.03	-0.41	593.2
1992	12	18	12	36288.0	0.0	365.79	0.0	17.36	-1.28	603.52
1992	12	19	12	36288.0	0.11	288.55	0.0	18.43	3.01	759.41
1992	12	20	12	36288.0	0.05	355.39	0.0	22.6	4.34	825.86
1992	12	21	12	36288.0	0.02	186.57	0.0	19.53	2.96	780.09
1992	12	22	12	36288.0	0.08	239.34	0.0	18.12	7.49	1012.1
1992	12	23	12	36288.0	0.47	149.59	0.0	18.24	11.76	1244.72
1992	12	24	12	36288.0	0.2	303.42	0.0	20.41	6.8	1022.83
1992	12	25	12	36288.0	0.03	192.67	0.0	18.35	7.24	949.86
1992	12	26	12	36288.0	0.24	255.82	0.0	15.71	3.48	809.68
1992	12	27	12	36288.0	0.4	228.61	0.0	14.57	3.98	816.64
1992	12	28	12	36288.0	1.64	223.95	0.0	16.74	6.4	985.18
1992	12	29	12	36288.0	0.66	139.84	0.0	18.38	13.37	1417.13
1992	12	30	12	36288.77	0.99	164.5	0.0	22.7	15.78	1671.83
1992	12	31	12	36311.96	0.76	208.97	0.0	24.36	14.76	1527.92
1993	1	1	12	36335.15	0.9	276.85	0.0	20.55	-0.06	755.81
1993	1	2	12	36514.62	0.76	135.26	0.0	13.58	0.34	623.68
1993	1	3	12	36633.6	0.91	200.08	0.0	11.24	3.41	778.51
1993	1	4	12	36633.6	0.3	269.18	0.0	17.99	9.07	1010.31
1993	1	5	12	36633.6	0.0	348.27	0.0	15.81	2.74	767.83
1993	1	6	12	36633.6	1.44	257.8	0.0	13.02	0.75	668.95
1993	1	7	12	36633.6	0.66	202.33	0.0	11.05	3.61	755.85
1993	1	8	12	36633.6	0.03	370.45	0.0	20.25	4.67	859.22
1993	1	9	12	36633.6	0.4	288.95	0.0	20.55	7.85	968.29
1993	1	10	12	36633.6	1.56	294.55	0.0	19.51	-1.42	643.33
1993	1	11	12	36860.22	0.57	127.32	0.0	15.78	-0.5	570.17
1993	1	12	12	36979.2	0.0	232.92	0.0	7.65	1.87	642.05
1993	1	13	12	36979.2	0.0	395.85	0.0	18.47	-0.34	615.84
1993	1	14	12	36979.2	0.0	350.42	0.0	15.59	-0.02	615.44
1993	1	15	12	36979.2	0.0	200.52	0.0	9.79	4.65	756.32
1993	1	16	12	36979.2	0.0	400.74	0.0	19.25	0.83	691.95
1993	1	17	12	37026.35	0.0	398.57	0.0	21.1	2.73	763.18
1993	1	18	12	37324.8	4.42	279.91	0.0	19.63	5.59	864.83
1993	1	19	12	37324.8	8.46	299.04	0.0	17.05	0.7	700.93
1993	1	20	12	37324.8	2.73	240.75	0.0	14.43	3.01	698.67
1993	1	21	12	37324.8	0.0	413.98	0.0	20.59	-0.38	641.57
1993	1	22	12	37324.8	0.0	415.19	0.0	23.41	0.73	694.66
1993	1	23	12	37639.29	0.0	405.31	0.0	23.12	4.19	798.24
1993	1	24	12	37670.4	0.01	386.51	0.0	19.68	-0.18	637.02
1993	1	25	12	37670.4	0.0	413.27	0.0	15.57	-3.56	476.94
1993	1	26	12	37670.4	0.0	429.73	0.0	14.2	-5.35	424.37
1993	1	27	12	37670.4	0.0	433.33	0.0	17.89	-4.0	477.65
1993	1	28	12	38016.0	0.7	311.37	0.0	16.35	-0.41	635.04
1993	1	29	12	38016.0	0.31	210.4	0.0	14.93	7.25	880.74
1993	1	30	12	38016.0	0.01	333.91	0.0	11.8	0.68	651.22
1993	1	31	12	38016.0	0.0	395.94	0.0	11.5	-1.18	554.83
1993	2	1	12	38242.62	0.0	432.04	0.0	18.05	-0.43	606.07
1993	2	2	12	38361.6	2.41	313.37	0.0	18.44	2.41	771.06
1993	2	3	12	38361.6	12.56	211.73	0.0	17.81	9.99	1113.02
1993	2	4	12	38361.6	10.82	167.01	0.0	16.49	9.41	1106.75
1993	2	5	12	38588.22	2.72	139.42	0.0	13.61	5.96	879.33
1993	2	6	12	38707.2	0.09	422.17	0.0	12.36	-1.68	573.45
1993	2	7	12	38707.2	0.0	449.8	0.0	15.14	-2.62	508.42
1993	2	8	12	38707.2	0.0	460.98	0.0	18.99	-2.35	534.38
1993	2	9	12	39021.69	14.45	341.03	0.0	19.7	-0.33	646.85
1993	2	10	12	39052.8	7.36	277.66	0.0	18.27	5.97	859.0
1993	2	11	12	39052.8	0.58	449.59	0.0	21.05	3.03	766.47
1993	2	12	12	39052.8	0.0	460.67	0.0	18.83	-0.32	639.33
1993	2	13	12	39398.4	0.11	354.43	0.0	20.73	1.52	741.34
1993	2	14	12	39398.4	6.72	247.82	0.0	19.47	8.51	1024.04
1993	2	15	12	39398.4	6.55	297.07	0.0	19.99	7.71	1014.09
1993	2	16	12	39532.6	1.57	478.27	0.0	25.56	1.23	733.02
1993	2	17	12	39744.0	0.0	450.36	0.0	22.87	-0.29	574.88
1993	2	18	12	39744.0	0.0	412.24	0.0	12.98	-0.01	552.26
1993	2	19	12	39744.0	0.0	395.13	0.0	10.86	0.19	574.29
1993	2	20	12	40089.6	0.0	413.38	0.0	15.44	3.56	703.57
1993	2	21	12	40089.6	0.0	455.49	0.0	20.69	5.75	798.36
1993	2	22	12	40089.6	0.0	494.45	0.0	25.74	3.13	722.87
1993	2	23	12	40404.09	0.0	498.6	0.0	23.05	-0.05	609.99
1993	2	24	12	40435.2	1.03	371.68	0.0	22.95	2.28	776.19
1993	2	25	12	40435.2	0.45	204.35	0.0	21.97	13.7	1229.32
1993	2	26	12	40435.2	0.01	508.44	0.0	23.04	1.71	746.08
1993	2	27	12	40780.8	4.71	348.14	0.0	19.65	2.04	678.16
1993	2	28	12	40780.8	13.69	203.11	0.0	13.73	4.07	751.33
1993	3	1	12	40780.8	5.17	288.02	0.0	13.39	4.12	759.63
1993	3	2	12	41126.4	0.14	457.25	0.0	15.68	3.11	702.39
1993	3	3	12	41126.4	0.0	518.7	0.0	22.91	2.17	673.57
1993	3	4	12	41126.4	0.0	526.22	0.0	20.82	0.23	619.87
1993	3	5	12	41472.0	0.0	506.71	0.0	20.03	3.0	664.31
1993	3	6	12	41472.0	0.0	535.13	0.0	20.11	-1.77	549.97
1993	3	7	12	41472.0	0.0	537.33	0.0	24.72	0.5	604.19
1993	3	8	12	41817.6	0.0	540.08	0.0	24.89	-0.66	607.72
1993	3	9	12	41817.6	0.0	534.55	0.0	28.08	3.69	753.05
1993	3	10	12	41817.6	0.0	536.63	0.0	29.77	4.73	842.85
1993	3	11	12	41818.37	8.79	383.79	0.0	25.98	7.65	942.1
1993	3	12	12	42163.2	3.71	369.35	0.0	21.46	3.14	696.91
1993	3	13	12	42163.2	0.04	410.93	0.0	9.55	-3.32	452.48
1993	3	14	12	42163.2	0.02	507.54	0.0	13.03	-4.51	403.14
1993	3	15	12	42508.8	0.88	414.11	0.0	14.96	-4.02	493.77
1993	3	16	12	42508.8	0.36	389.9	0.0	18.53	9.19	927.74
1993	3	17	12	42508.8	0.0	535.3	0.0	29.38	9.51	1018.13
1993	3	18	12	42854.4	1.64	349.42	0.0	25.87	9.36	1073.03
1993	3	19	12	42854.4	1.82	270.57	0.0	20.81	12.41	1233.99
1993	3	20	12	42854.4	1.32	320.01	0.0	20.89	10.75	1135.83
1993	3	21	12	43200.0	1.59	354.77	0.0	20.73	8.41	1016.79
1993	3	22	12	43200.0	1.6	318.47	0.0	20.38	10.01	1061.91
1993	3	23	12	43200.0	0.45	476.55	0.0	20.99	8.81	989.22
1993	3	24	12	43545.6	0.0	494.08	0.0	24.6	11.27	1105.18
1993	3	25	12	43545.6	2.7	379.73	0.0	25.78	11.56	1169.14
1993	3	26	12	43545.6	1.11	564.35	0.0	30.89	8.75	1043.42
1993	3	27	12	43891.2	0.37	387.18	0.0	27.47	11.4	1198.38
1993	3	28	12	43891.2	0.28	270.8	0.0	23.77	13.28	1332.48
1993	3	29	12	43891.2	10.85	364.06	0.0	25.84	13.13	1319.08
1993	3	30	12	44236.8	4.74	495.9	0.0	27.08	12.25	1193.47
1993	3	31	12	44236.8	0.12	567.54	0.0	26.52	7.4	922.9
1993	4	1	12	44236.8	0.12	486.19	0.0	24.05	4.86	807.0
1993	4	2	12	44581.63	0.33	457.09	0.0	24.23	4.78	830.53
1993	4	3	12	44582.4	0.31	401.72	0.0	22.33	9.14	985.16
1993	4	4	12	44582.4	0.1	530.37	0.0	23.36	7.43	882.45
1993	4	5	12	44582.4	0.26	455.44	0.0	20.05	3.51	749.87
1993	4	6	12	44928.0	2.09	437.15	0.0	24.01	5.06	864.58
1993	4	7	12	44928.0	2.32	299.44	0.0	21.94	12.16	1196.04
1993	4	8	12	44928.0	0.62	545.06	0.0	27.17	12.1	1125.63
1993	4	9	12	45273.6	0.0	594.2	0.0	23.24	4.13	771.33
1993	4	10	12	45273.6	0.0	605.83	0.0	27.27	4.29	762.99
1993	4	11	12	45273.6	0.0	599.02	0.0	30.55	7.74	945.8
1993	4	12	12	45619.2	0.0	571.38	0.0	32.06	12.47	1272.92
1993	4	13	12	45619.2	10.5	257.77	0.0	29.57	17.86	1685.34
1993	4	14	12	45619.2	4.33	372.43	0.0	23.03	14.13	1340.37
1993	4	15	12	45964.8	0.0	604.52	0.0	24.05	3.34	774.03
1993	4	16	12	45964.8	0.0	606.39	0.0	23.17	3.63	710.31
1993	4	17	12	45964.8	0.0	593.25	0.0	22.78	5.46	818.13
1993	4	18	12	45995.91	0.0	563.83	0.0	26.87	11.23	1131.66
1993	4	19	12	46310.4	0.0	547.44	0.0	31.09	15.32	1409.53
1993	4	20	12	46310.4	0.0	529.08	0.0	29.52	15.49	1352.5
1993	4	21	12	46310.4	0.0	589.05	0.0	26.77	6.84	874.44
1993	4	22	12	46656.0	0.0	613.04	0.0	23.33	3.13	685.57
1993	4	23	12	46656.0	0.0	612.93	0.0	24.74	4.34	777.29
1993	4	24	12	46656.0	0.0	549.7	0.0	27.77	13.01	1179.7
1993	4	25	12	46867.4	0.0	545.37	0.0	29.26	14.38	1286.96
1993	4	26	12	47001.6	0.0	582.4	0.0	28.63	11.0	1130.39
1993	4	27	12	47001.6	0.96	420.03	0.0	27.1	11.81	1242.59
1993	4	28	12	47001.6	6.21	320.93	0.0	25.7	15.2	1464.3
1993	4	29	12	47347.2	4.79	322.53	0.0	23.79	14.27	1406.01
1993	4	30	12	47347.2	5.01	301.26	0.0	22.22	11.2	1215.69
1993	5	1	12	47347.2	8.27	334.62	0.0	21.11	11.69	1199.25
1993	5	2	12	47378.31	2.95	553.04	0.0	26.99	10.52	1075.02
1993	5	3	12	47692.8	0.09	606.8	0.0	24.53	5.76	859.3
1993	5	4	12	47692.8	8.99	461.59	0.0	27.93	7.15	1025.12
1993	5	5	12	47692.8	12.35	343.99	0.0	26.27	15.42	1463.12
1993	5	6	12	47811.78	4.7	255.64	0.0	23.88	13.57	1431.22
1993	5	7	12	48038.4	2.25	345.22	0.0	25.53	15.2	1565.27
1993	5	8	12	48038.4	0.76	331.21	0.0	25.92	18.24	1828.48
1993	5	9	12	48038.4	0.02	331.17	0.0	27.04	20.29	1870.71
1993	5	10	12	48157.38	0.0	599.08	0.0	29.7	10.48	1147.21
1993	5	11	12	48384.0	0.0	623.73	0.0	28.98	6.75	876.61
1993	5	12	12	48384.0	0.0	623.66	0.0	29.8	7.49	893.52
1993	5	13	12	48384.0	0.0	609.98	0.0	27.84	9.13	958.37
1993	5	14	12	48384.0	0.0	614.26	0.0	29.64	9.44	998.64
1993	5	15	12	48729.6	0.0	609.68	0.0	31.42	10.49	1081.97
1993	5	16	12	48729.6	0.23	481.76	0.0	32.95	11.83	1276.09
1993	5	17	12	48729.6	0.73	405.74	0.0	31.31	17.01	1608.65
1993	5	18	12	48729.6	4.22	384.82	0.0	29.77	17.27	1592.97
1993	5	19	12	48760.71	1.63	583.89	0.0	30.37	13.22	1233.64
1993	5	20	12	49075.2	0.0	592.31	0.0	27.98	11.0	1092.45
1993	5	21	12	49075.2	2.89	453.69	0.0	29.5	11.72	1262.13
1993	5	22	12	49075.2	13.56	379.86	0.0	29.21	17.16	1603.27
1993	5	23	12	49075.2	6.18	323.1	0.0	27.32	15.19	1508.13
1993	5	24	12	49075.2	0.45	387.98	0.0	22.71	14.44	1386.21
1993	5	25	12	49373.65	0.0	546.81	0.0	27.76	14.1	1338.34
1993	5	26	12	49420.8	0.0	552.61	0.0	28.94	14.99	1360.36
1993	5	27	12	49420.8	0.0	576.03	0.0	28.2	12.9	1318.75
1993	5	28	12	49420.8	0.16	437.69	0.0	28.39	17.93	1693.11
1993	5	29	12	49420.8	7.25	352.69	0.0	29.16	18.74	1802.97
1993	5	30	12	49420.8	4.77	402.81	0.0	29.35	15.91	1569.53
1993	5	31	12	49539.78	0.75	573.46	0.0	32.83	15.77	1450.01
1993	6	1	12	49766.4	0.0	578.97	0.0	31.71	14.85	1407.61
1993	6	2	12	49766.4	0.0	554.59	0.0	32.03	17.09	1554.9
1993	6	3	12	49766.4	0.0	574.06	0.0	35.41	17.47	1643.64
1993	6	4	12	49766.4	0.0	554.99	0.0	35.22	19.1	1791.19
1993	6	5	12	49766.4	0.0	488.56	0.0	33.23	20.52	1964.68
1993	6	6	12	49766.4	0.0	378.47	0.0	30.88	22.32	2189.72
1993	6	7	12	49766.4	0.0	381.04	0.0	30.61	22.44	2275.84
1993	6	8	12	49766.4	4.9	229.8	0.0	29.69	23.57	2492.14
1993	6	9	12	49885.38	10.39	298.69	0.0	31.56	22.69	2288.65
1993	6	10	12	50064.85	7.87	410.06	0.0	31.18	16.44	1712.51
1993	6	11	12	50111.23	4.53	377.43	0.0	29.28	17.07	1719.03
1993	6	12	12	50112.0	1.32	397.34	0.0	28.25	19.68	1863.27
1993	6	13	12	50112.0	0.09	449.17	0.0	27.49	18.28	1764.01
1993	6	14	12	50112.0	2.79	382.04	0.0	30.21	18.63	1845.34
1993	6	15	12	50112.0	2.78	395.93	0.0	29.65	18.6	1844.06
1993	6	16	12	50112.0	11.96	384.38	0.0	29.98	18.39	1864.69
1993	6	17	12	50112.0	8.64	377.09	0.0	30.72	19.31	1988.27
1993	6	18	12	50112.0	3.82	337.87	0.0	29.64	20.42	2095.57
1993	6	19	12	50112.0	5.7	367.27	0.0	30.6	19.9	2084.05
1993	6	20	12	50112.0	6.74	316.18	0.0	29.3	20.93	2188.26
1993	6	21	12	50112.0	3.23	293.55	0.0	28.42	21.14	2215.66
1993	6	22	12	50112.0	0.65	419.32	0.0	29.81	21.13	2164.66
1993	6	23	12	50112.0	0.73	344.63	0.0	30.5	21.16	2246.21
1993	6	24	12	50112.0	1.89	336.26	0.0	31.23	22.08	2359.14
1993	6	25	12	50112.0	15.55	337.79	0.0	31.88	22.59	2333.59
1993	6	26	12	50112.0	9.92	404.37	0.0	30.27	17.57	1898.27
1993	6	27	12	50112.0	1.56	496.72	0.0	29.15	18.86	1958.57
1993	6	28	12	50112.0	0.17	325.03	0.0	30.56	22.41	2355.69
1993	6	29	12	50112.0	0.07	431.51	0.0	31.02	22.58	2359.44
1993	6	30	12	50112.0	0.17	342.9	0.0	31.45	22.58	2408.02
1993	7	1	12	50112.0	0.07	463.0	0.0	31.71	22.43	2291.39
1993	7	2	12	50111.23	0.0	496.8	0.0	31.68	21.38	2163.41
1993	7	3	12	49977.8	0.0	503.1	0.0	31.44	21.15	2143.77
1993	7	4	12	49797.5	0.0	500.77	0.0	32.28	22.04	2239.84
1993	7	5	12	49766.4	0.0	479.69	0.0	31.91	22.58	2314.09
1993	7	6	12	49766.4	0.0	464.49	0.0	31.82	22.98	2341.5
1993	7	7	12	49766.4	0.0	501.03	0.0	32.54	22.16	2253.68
1993	7	8	12	49766.4	0.0	492.11	0.0	31.91	22.0	2224.86
1993	7	9	12	49766.4	0.0	474.52	0.0	31.04	21.9	2169.89
1993	7	10	12	49766.4	0.0	546.43	0.0	32.48	19.6	1970.34
1993	7	11	12	49766.4	0.0	540.95	0.0	32.52	20.06	2008.67
1993	7	12	12	49719.25	0.0	524.38	0.0	33.11	21.35	2148.84
1993	7	13	12	49451.91	0.0	501.36	0.0	32.83	22.37	2217.28
1993	7	14	12	49420.8	0.0	524.08	0.0	33.01	21.41	2121.5
1993	7	15	12	49420.8	0.0	532.85	0.0	32.83	20.79	2053.04
1993	7	16	12	49420.8	0.0	535.43	0.0	33.03	20.73	2063.49
1993	7	17	12	49420.8	0.0	525.75	0.0	33.87	21.78	2143.51
1993	7	18	12	49420.8	0.0	541.23	0.0	33.88	20.69	2083.25
1993	7	19	12	49194.18	0.0	517.72	0.0	33.51	21.95	2193.23
1993	7	20	12	49075.2	0.0	515.65	0.0	33.96	22.29	2243.41
1993	7	21	12	49075.2	0.0	521.56	0.0	34.46	22.18	2239.94
1993	7	22	12	49075.2	0.0	519.39	0.0	34.27	22.08	2238.25
1993	7	23	12	49075.2	0.0	526.87	0.0	35.68	22.38	2281.08
1993	7	24	12	49028.05	0.0	525.17	0.0	35.85	22.51	2268.84
1993	7	25	12	48729.6	0.0	548.19	0.0	35.68	20.81	2140.25
1993	7	26	12	48729.6	0.0	528.19	0.0	35.54	22.13	2218.92
1993	7	27	12	48729.6	0.0	543.44	0.0	35.7	20.97	2126.95
1993	7	28	12	48729.6	0.0	542.89	0.0	36.07	21.11	2112.41
1993	7	29	12	48595.4	0.0	545.84	0.0	36.51	21.04	2095.6
1993	7	30	12	48384.0	0.0	555.41	0.0	37.18	20.54	2038.3
1993	7	31	12	48384.0	0.0	553.41	0.0	36.48	20.37	1985.72
1993	8	1	12	48384.0	0.0	558.31	0.0	37.22	19.98	1946.41
1993	8	2	12	48383.23	0.0	559.23	0.0	36.58	19.44	1907.0
1993	8	3	12	48038.4	0.0	549.01	0.0	36.22	20.54	1942.91
1993	8	4	12	48038.4	0.0	548.8	0.0	35.67	20.17	1903.25
1993	8	5	12	48038.4	0.0	527.3	0.0	35.29	21.31	1964.04
1993	8	6	12	48038.4	0.0	544.83	0.0	35.63	20.15	1873.58
1993	8	7	12	47692.8	0.0	546.98	0.0	35.66	20.14	1869.35
1993	8	8	12	47692.8	0.0	531.61	0.0	34.97	20.61	1895.5
1993	8	9	12	47692.8	0.0	546.16	0.0	35.66	19.82	1834.65
1993	8	10	12	47692.03	0.0	551.45	0.0	35.81	19.31	1793.78
1993	8	11	12	47347.2	0.0	545.84	0.0	35.41	19.69	1812.67
1993	8	12	12	47347.2	0.0	542.6	0.0	34.83	19.38	1823.06
1993	8	13	12	47347.2	0.0	517.58	0.0	35.65	21.4	1983.42
1993	8	14	12	47213.0	0.0	529.35	0.0	35.74	20.62	1948.41
1993	8	15	12	47001.6	0.0	528.46	0.0	36.04	20.87	1972.88
1993	8	16	12	47001.6	0.0	508.92	0.0	35.39	21.54	2022.26
1993	8	17	12	47001.6	0.0	509.51	0.0	34.93	21.12	1968.96
1993	8	18	12	46656.0	0.0	519.8	0.0	35.09	20.7	1864.05
1993	8	19	12	46656.0	0.0	576.34	0.0	36.06	15.85	1523.1
1993	8	20	12	46656.0	0.0	566.6	0.0	35.67	16.82	1512.24
1993	8	21	12	46521.8	0.0	565.91	0.0	35.65	17.12	1496.92
1993	8	22	12	46310.4	0.0	554.67	0.0	35.48	18.18	1647.71
1993	8	23	12	46310.4	0.0	440.66	0.0	34.83	23.74	2138.12
1993	8	24	12	46310.4	0.0	465.48	0.0	35.09	22.93	2092.56
1993	8	25	12	45964.8	0.0	497.48	0.0	34.67	21.24	1873.52
1993	8	26	12	45964.8	0.0	539.03	0.0	34.09	18.16	1607.01
1993	8	27	12	45964.8	0.0	541.16	0.0	34.76	18.25	1587.77
1993	8	28	12	45619.2	0.01	493.18	0.0	32.92	19.21	1664.87
1993	8	29	12	45619.2	0.0	485.86	0.0	34.28	21.46	1862.35
1993	8	30	12	45619.2	1.14	355.68	0.0	34.5	21.87	2035.69
1993	8	31	12	45485.0	2.89	366.14	0.0	32.99	19.94	1887.1
1993	9	1	12	45273.6	2.38	387.41	0.0	32.53	19.67	1838.66
1993	9	2	12	45273.6	1.5	378.26	0.0	34.28	19.84	1863.35
1993	9	3	12	45273.6	0.74	357.42	0.0	31.72	18.59	1712.89
1993	9	4	12	44928.0	0.14	548.39	0.0	32.93	15.71	1392.55
1993	9	5	12	44928.0	0.0	558.79	0.0	34.11	15.15	1341.91
1993	9	6	12	44928.0	0.8	406.83	0.0	31.17	15.9	1424.32
1993	9	7	12	44582.4	0.51	543.58	0.0	33.83	14.35	1291.06
1993	9	8	12	44582.4	1.02	425.16	0.0	35.51	14.85	1353.8
1993	9	9	12	44582.4	1.69	406.1	0.0	32.85	15.31	1390.64
1993	9	10	12	44236.8	5.53	388.94	0.0	33.17	17.6	1537.84
1993	9	11	12	44236.8	4.17	398.85	0.0	32.64	17.61	1612.21
1993	9	12	12	44236.8	15.61	324.94	0.0	30.83	19.73	1836.25
1993	9	13	12	43891.2	27.07	323.5	0.0	31.11	20.12	1860.52
1993	9	14	12	43891.2	8.65	532.77	0.0	30.0	13.21	1313.95
1993	9	15	12	43891.2	0.0	527.04	0.0	26.63	10.74	1058.57
1993	9	16	12	43545.6	0.0	552.14	0.0	28.72	10.37	1021.35
1993	9	17	12	43545.6	0.0	549.41	0.0	30.33	11.22	1087.77
1993	9	18	12	43545.6	0.0	529.41	0.0	32.1	14.36	1326.64
1993	9	19	12	43200.0	0.0	438.92	0.0	32.33	20.7	1783.63
1993	9	20	12	43200.0	0.0	449.23	0.0	33.41	21.01	1856.75
1993	9	21	12	43200.0	0.01	445.9	0.0	32.98	20.45	1831.97
1993	9	22	12	43200.0	0.0	433.26	0.0	33.17	21.34	1933.28
1993	9	23	12	42854.4	2.17	299.91	0.0	32.57	22.06	2087.2
1993	9	24	12	42854.4	0.89	423.54	0.0	32.55	21.37	1833.16
1993	9	25	12	42854.4	1.92	318.06	0.0	32.62	21.18	1797.52
1993	9	26	12	42508.8	0.8	468.59	0.0	30.56	16.29	1295.27
1993	9	27	12	42508.8	0.0	543.11	0.0	29.07	8.73	843.21
1993	9	28	12	42508.8	0.0	547.07	0.0	29.58	7.01	730.89
1993	9	29	12	42163.2	0.0	548.06	0.0	30.78	7.1	743.11
1993	9	30	12	42163.2	0.0	533.3	0.0	29.62	9.17	822.38
1993	10	1	12	42163.2	0.0	522.59	0.0	29.77	10.36	972.57
1993	10	2	12	41817.6	0.18	331.66	0.0	30.62	17.65	1420.93
1993	10	3	12	41817.6	0.09	493.86	0.0	31.14	13.51	1141.59
1993	10	4	12	41817.6	0.01	489.4	0.0	28.66	12.62	1039.47
1993	10	5	12	41472.0	0.0	501.66	0.0	30.81	12.82	1058.58
1993	10	6	12	41472.0	0.0	487.0	0.0	30.83	14.0	1158.07
1993	10	7	12	41472.0	0.0	415.87	0.0	29.14	17.07	1354.65
1993	10	8	12	41126.4	0.0	404.29	0.0	27.07	16.08	1296.34
1993	10	9	12	41126.4	0.0	486.25	0.0	30.74	13.29	1104.08
1993	10	10	12	41126.4	0.0	476.46	0.0	27.48	11.49	1005.28
1993	10	11	12	40915.0	0.14	356.52	0.0	25.29	12.2	1103.9
1993	10	12	12	40780.8	1.84	339.78	0.0	27.66	13.43	1226.59
1993	10	13	12	40780.8	0.74	429.11	0.0	31.16	16.04	1326.99
1993	10	14	12	40780.8	0.01	422.02	0.0	30.15	14.77	1287.89
1993	10	15	12	40435.2	0.0	405.06	0.0	28.59	16.51	1373.22
1993	10	16	12	40435.2	0.0	386.34	0.0	27.71	16.62	1419.99
1993	10	17	12	40435.2	0.54	324.21	0.0	31.9	16.66	1550.37
1993	10	18	12	40089.6	0.23	384.57	0.0	32.54	20.32	1735.68
1993	10	19	12	40089.6	30.17	280.19	0.0	30.98	17.5	1619.53
1993	10	20	12	40089.6	12.83	371.43	0.0	29.19	12.74	1318.53
1993	10	21	12	39878.2	0.37	364.48	0.0	26.88	6.92	914.29
1993	10	22	12	39744.0	0.08	476.56	0.0	19.98	1.42	648.31
1993	10	23	12	39744.0	0.0	478.71	0.0	21.29	0.8	603.15
1993	10	24	12	39744.0	0.0	472.92	0.0	22.39	1.71	633.8
1993	10	25	12	39398.4	0.0	473.62	0.0	23.31	1.88	653.23
1993	10	26	12	39398.4	0.0	471.34	0.0	25.98	2.4	688.45
1993	10	27	12	39398.4	0.0	462.53	0.0	25.58	3.68	737.13
