  29.91
 686.00
1007074709
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	11	16	12	37670.4	9.88	187.34	0.0	18.05	11.34	1325.96
2003	11	17	12	37670.4	5.64	221.7	0.0	22.35	13.65	1447.87
2003	11	18	12	37459.15	1.22	376.09	0.0	20.07	6.79	1024.26
2003	11	19	12	37324.8	0.0	414.03	0.0	18.87	-0.91	666.7
2003	11	20	12	37324.8	0.0	413.24	0.0	22.86	-1.07	634.1
2003	11	21	12	37324.8	0.0	408.18	0.0	21.93	0.04	696.19
2003	11	22	12	37324.8	0.0	392.25	0.0	23.17	5.05	948.19
2003	11	23	12	37203.39	0.0	333.5	0.0	23.79	12.52	1260.6
2003	11	24	12	37036.14	0.0	410.18	0.0	19.44	-4.07	614.21
2003	11	25	12	36979.2	0.0	399.67	0.0	16.1	-1.42	588.83
2003	11	26	12	36979.2	0.0	383.3	0.0	18.15	2.75	752.09
2003	11	27	12	36979.2	0.0	389.7	0.0	22.95	3.3	787.68
2003	11	28	12	36979.2	0.0	400.08	0.0	19.26	-2.97	557.87
2003	11	29	12	36913.44	0.0	403.33	0.0	15.2	-6.69	419.22
2003	11	30	12	36767.95	0.0	397.91	0.0	15.42	-4.29	484.29
2003	12	1	12	36656.67	0.0	385.8	0.0	19.73	0.95	745.84
2003	12	2	12	36633.6	0.0	269.35	0.0	20.66	12.25	1247.08
2003	12	3	12	36633.6	0.0	352.07	0.0	20.2	6.42	1006.05
2003	12	4	12	36633.6	0.0	380.05	0.0	21.25	2.1	786.57
2003	12	5	12	36633.6	0.0	369.94	0.0	19.84	3.01	742.92
2003	12	6	12	36633.6	0.0	379.27	0.0	15.99	-4.78	488.34
2003	12	7	12	36633.6	0.0	377.3	0.0	13.89	-3.25	499.69
2003	12	8	12	36567.84	0.0	374.6	0.0	17.09	-0.88	592.68
2003	12	9	12	36464.34	0.0	383.02	0.0	22.7	-1.22	609.72
2003	12	10	12	36381.23	0.0	377.6	0.0	18.81	-2.19	553.08
2003	12	11	12	36344.94	0.0	375.19	0.0	15.27	-2.97	540.21
2003	12	12	12	36289.87	0.02	270.85	0.0	15.87	3.74	735.11
2003	12	13	12	36288.0	0.01	367.85	0.0	17.34	-0.47	611.81
2003	12	14	12	36288.0	0.0	381.1	0.0	15.67	-4.93	460.61
2003	12	15	12	36288.0	0.0	384.05	0.0	20.0	-4.18	493.97
2003	12	16	12	36288.0	0.0	360.55	0.0	19.29	1.48	628.38
2003	12	17	12	36288.0	0.0	376.94	0.0	15.22	-6.76	413.99
2003	12	18	12	36288.0	0.0	382.3	0.0	16.47	-5.97	401.26
2003	12	19	12	36288.0	0.0	380.11	0.0	17.4	-4.73	436.79
2003	12	20	12	36288.0	0.0	378.02	0.0	16.46	-4.64	447.44
2003	12	21	12	36288.0	0.0	374.15	0.0	17.14	-3.15	542.09
2003	12	22	12	36288.0	0.0	321.76	0.0	20.81	6.96	898.97
2003	12	23	12	36288.0	0.0	349.23	0.0	22.22	5.1	842.31
2003	12	24	12	36288.0	0.0	374.33	0.0	18.07	-4.32	505.73
2003	12	25	12	36288.0	0.0	368.82	0.0	14.84	-3.5	504.77
2003	12	26	12	36288.0	0.02	265.24	0.0	15.7	4.76	833.17
2003	12	27	12	36288.0	3.59	173.56	0.0	20.79	12.36	1233.16
2003	12	28	12	36288.0	1.48	349.36	0.0	22.77	4.9	870.01
2003	12	29	12	36289.87	0.01	385.43	0.0	20.04	-5.81	455.92
2003	12	30	12	36311.07	0.05	352.07	0.0	15.61	-8.43	332.57
2003	12	31	12	36381.23	0.02	407.69	0.0	13.55	-7.69	387.0
2004	1	1	12	36422.35	0.0	314.36	0.0	17.87	5.3	823.35
2004	1	2	12	36512.19	0.0	222.03	0.0	19.47	11.62	1239.19
2004	1	3	12	36616.57	0.0	248.68	0.0	23.42	14.14	1470.12
2004	1	4	12	36633.6	0.0	228.96	0.0	23.1	14.82	1446.39
2004	1	5	12	36633.6	0.0	371.44	0.0	20.99	2.42	773.38
2004	1	6	12	36633.6	0.0	299.41	0.0	17.42	-1.84	498.81
2004	1	7	12	36633.6	0.0	165.08	0.0	6.8	-2.47	472.77
2004	1	8	12	36633.6	0.0	190.03	0.0	7.03	1.36	587.79
2004	1	9	12	36635.47	0.0	389.25	0.0	23.43	2.07	592.31
2004	1	10	12	36690.54	0.0	402.21	0.0	19.17	-3.85	376.6
2004	1	11	12	36857.79	0.0	401.83	0.0	18.2	-3.98	338.95
2004	1	12	12	36979.2	0.0	390.8	0.0	16.23	-2.13	425.63
2004	1	13	12	36979.2	7.3	207.46	0.0	16.8	7.64	819.61
2004	1	14	12	36979.2	8.76	214.74	0.0	21.0	11.21	1113.36
2004	1	15	12	36979.2	3.95	67.18	0.0	19.82	13.45	1288.79
2004	1	16	12	36981.07	5.54	261.76	0.0	17.86	3.63	797.17
2004	1	17	12	37113.55	2.02	347.83	0.0	16.6	0.97	587.42
2004	1	18	12	37307.77	0.01	400.52	0.0	19.68	0.48	538.87
2004	1	19	12	37324.8	0.0	313.68	0.0	16.53	-0.5	486.77
2004	1	20	12	37324.8	0.0	407.01	0.0	14.01	-3.24	432.57
2004	1	21	12	37324.8	2.51	265.2	0.0	13.13	1.39	597.0
2004	1	22	12	37381.74	2.95	215.31	0.0	13.86	5.62	802.02
2004	1	23	12	37604.64	3.88	86.22	0.0	12.99	8.3	981.41
2004	1	24	12	37670.4	2.43	74.37	0.0	10.92	8.58	980.3
2004	1	25	12	37670.4	0.48	363.07	0.0	14.26	2.61	668.1
2004	1	26	12	37670.4	0.0	428.13	0.0	19.78	-0.74	502.33
2004	1	27	12	37727.34	0.02	403.61	0.0	15.69	-6.4	358.23
2004	1	28	12	37998.97	0.8	364.86	0.0	12.82	-6.49	347.9
2004	1	29	12	38016.0	0.35	381.4	0.0	12.54	-1.86	456.62
2004	1	30	12	38016.0	0.02	370.67	0.0	14.42	2.14	573.81
2004	1	31	12	38016.0	0.02	358.93	0.0	12.14	-0.73	508.95
2004	2	1	12	38240.19	0.01	382.62	0.0	12.34	1.04	533.72
2004	2	2	12	38361.6	0.15	389.79	0.0	18.83	1.5	560.19
2004	2	3	12	38361.6	1.95	336.76	0.0	17.8	-2.49	475.65
2004	2	4	12	38361.6	7.11	312.97	0.0	14.78	-1.56	478.43
2004	2	5	12	38585.79	2.61	411.46	0.0	13.93	0.84	527.65
2004	2	6	12	38707.2	0.0	426.47	0.0	15.43	1.02	514.85
2004	2	7	12	38707.2	0.0	463.99	0.0	15.15	-5.43	371.65
2004	2	8	12	38707.2	0.16	347.73	0.0	15.94	-3.84	445.57
2004	2	9	12	38987.04	1.16	215.53	0.0	14.9	5.92	762.05
2004	2	10	12	39052.8	6.45	257.49	0.0	15.9	6.98	849.78
2004	2	11	12	39052.8	2.72	91.63	0.0	14.84	5.73	825.04
2004	2	12	12	39054.67	0.16	189.33	0.0	8.29	3.2	677.95
2004	2	13	12	39398.4	0.15	220.87	0.0	7.11	-2.7	459.96
2004	2	14	12	39398.4	0.06	371.36	0.0	5.52	-4.2	357.86
2004	2	15	12	39398.4	0.0	486.61	0.0	12.41	-5.73	305.44
2004	2	16	12	39574.74	0.0	491.78	0.0	15.69	-4.35	321.57
2004	2	17	12	39744.0	0.0	495.03	0.0	19.0	-3.02	358.82
2004	2	18	12	39744.0	0.0	498.35	0.0	23.3	-1.21	415.12
2004	2	19	12	39744.0	0.0	495.19	0.0	21.82	1.32	492.26
2004	2	20	12	40089.6	0.0	482.72	0.0	22.71	4.69	598.92
2004	2	21	12	40089.6	0.05	416.24	0.0	22.82	4.09	638.78
2004	2	22	12	40089.6	4.44	348.01	0.0	21.01	5.45	712.19
2004	2	23	12	40369.44	7.86	303.18	0.0	19.21	6.71	820.76
2004	2	24	12	40435.2	7.0	326.55	0.0	23.2	10.07	937.74
2004	2	25	12	40435.2	1.86	460.6	0.0	21.05	2.55	614.41
2004	2	26	12	40458.27	0.0	427.83	0.0	13.96	-3.18	410.4
2004	2	27	12	40780.8	0.37	388.29	0.0	17.49	-2.95	429.02
2004	2	28	12	40780.8	4.27	379.13	0.0	16.28	-0.71	518.51
2004	2	29	12	40780.8	2.2	433.44	0.0	18.05	4.51	634.74
2004	3	1	12	41126.4	0.12	483.66	0.0	21.4	6.32	750.85
2004	3	2	12	41126.4	2.08	381.11	0.0	23.41	5.1	834.35
2004	3	3	12	41126.4	2.0	196.42	0.0	21.54	12.78	1197.09
2004	3	4	12	41472.0	2.61	299.09	0.0	20.27	10.0	1030.01
2004	3	5	12	41472.0	0.88	518.65	0.0	21.76	2.73	664.33
2004	3	6	12	41472.0	0.0	533.27	0.0	22.7	2.71	612.01
2004	3	7	12	41800.57	0.0	536.65	0.0	24.57	2.71	618.84
2004	3	8	12	41817.6	0.0	540.67	0.0	25.62	3.13	629.67
2004	3	9	12	41817.6	0.0	543.54	0.0	23.79	2.59	616.59
2004	3	10	12	41910.83	0.0	538.96	0.0	23.78	4.05	674.0
2004	3	11	12	42163.2	19.26	395.02	0.0	23.75	5.7	820.25
2004	3	12	12	42163.2	22.58	307.92	0.0	21.3	9.76	1048.74
2004	3	13	12	42163.2	9.29	123.22	0.0	18.11	9.76	1146.09
2004	3	14	12	42508.8	24.76	125.92	0.0	16.05	12.53	1310.41
2004	3	15	12	42508.8	10.22	279.74	0.0	20.89	11.66	1269.24
2004	3	16	12	42508.8	0.24	487.31	0.0	24.05	10.33	1135.13
2004	3	17	12	42854.4	0.0	494.19	0.0	22.72	8.92	1094.55
2004	3	18	12	42854.4	0.01	424.72	0.0	26.18	13.61	1409.66
2004	3	19	12	42854.4	0.02	324.74	0.0	24.89	16.81	1667.12
2004	3	20	12	43200.0	0.01	369.07	0.0	24.32	15.82	1592.48
2004	3	21	12	43200.0	0.0	426.95	0.0	24.67	14.67	1463.44
2004	3	22	12	43200.0	0.0	400.57	0.0	22.62	12.99	1323.2
2004	3	23	12	43545.6	1.21	335.65	0.0	21.17	11.02	1227.32
2004	3	24	12	43545.6	0.51	346.34	0.0	19.76	11.79	1290.29
2004	3	25	12	43545.6	0.01	210.09	0.0	19.81	15.89	1562.18
2004	3	26	12	43891.2	0.0	374.18	0.0	22.02	14.34	1507.96
2004	3	27	12	43891.2	0.14	251.54	0.0	23.65	17.01	1722.64
2004	3	28	12	43891.2	5.76	198.88	0.0	22.43	16.71	1690.58
2004	3	29	12	44236.8	2.71	326.67	0.0	21.36	13.08	1313.14
2004	3	30	12	44236.8	0.15	582.14	0.0	23.17	2.1	758.74
2004	3	31	12	44236.8	0.0	578.23	0.0	25.67	2.21	710.87
2004	4	1	12	44489.17	0.76	527.27	0.0	26.89	4.22	821.13
2004	4	2	12	44582.4	2.78	450.5	0.0	25.51	7.44	992.47
2004	4	3	12	44582.4	3.35	400.36	0.0	23.61	10.25	1191.5
2004	4	4	12	44599.43	7.36	314.88	0.0	23.17	14.7	1419.86
2004	4	5	12	44928.0	55.11	330.77	0.0	20.67	8.95	1119.92
2004	4	6	12	44928.0	22.49	443.85	0.0	21.42	9.58	1120.76
2004	4	7	12	44928.0	0.37	568.77	0.0	24.37	9.05	1107.93
2004	4	8	12	45273.6	0.0	572.71	0.0	27.56	9.24	1126.85
2004	4	9	12	45273.6	1.74	474.82	0.0	24.22	8.48	1101.8
2004	4	10	12	45273.6	17.7	434.38	0.0	25.77	9.44	1146.5
2004	4	11	12	45619.2	8.61	441.35	0.0	24.63	6.86	1017.18
2004	4	12	12	45619.2	0.66	246.32	0.0	21.43	6.42	886.31
2004	4	13	12	45619.2	0.0	588.92	0.0	17.44	2.33	714.37
2004	4	14	12	45941.73	0.0	612.22	0.0	19.06	0.41	650.19
2004	4	15	12	45964.8	0.0	612.89	0.0	22.31	2.37	799.98
2004	4	16	12	45964.8	0.0	525.43	0.0	24.6	12.7	1307.99
2004	4	17	12	46030.56	0.0	401.72	0.0	23.46	14.94	1520.64
2004	4	18	12	46310.4	0.05	357.4	0.0	22.34	14.26	1543.42
2004	4	19	12	46310.4	0.13	328.55	0.0	23.59	16.25	1676.69
2004	4	20	12	46310.4	0.05	416.81	0.0	23.61	15.63	1603.29
2004	4	21	12	46656.0	0.0	474.83	0.0	23.64	13.89	1501.13
2004	4	22	12	46656.0	5.15	356.71	0.0	25.91	15.99	1663.28
2004	4	23	12	46656.0	14.29	334.9	0.0	24.6	14.87	1606.7
2004	4	24	12	46825.26	6.28	334.12	0.0	23.85	15.02	1587.76
2004	4	25	12	47001.6	1.74	198.39	0.0	22.62	13.48	1456.73
2004	4	26	12	47001.6	0.5	538.05	0.0	25.2	12.33	1334.04
2004	4	27	12	47001.6	0.64	472.56	0.0	24.52	10.25	1226.44
2004	4	28	12	47345.33	16.83	401.59	0.0	23.0	10.6	1235.13
2004	4	29	12	47347.2	7.95	354.02	0.0	21.37	11.47	1332.25
2004	4	30	12	47347.2	8.73	338.24	0.0	25.01	16.15	1614.36
2004	5	1	12	47412.96	3.4	585.17	0.0	27.25	9.95	1209.75
2004	5	2	12	47692.8	0.0	598.18	0.0	24.58	4.67	873.4
2004	5	3	12	47692.8	0.0	609.96	0.0	21.91	5.47	887.0
2004	5	4	12	47692.8	0.0	615.09	0.0	25.34	6.7	1013.72
2004	5	5	12	47814.21	0.0	557.14	0.0	25.62	12.24	1346.35
2004	5	6	12	48038.4	0.01	424.17	0.0	24.79	15.59	1640.7
2004	5	7	12	48038.4	0.65	239.24	0.0	23.75	17.08	1796.86
2004	5	8	12	48038.4	0.28	308.75	0.0	22.72	16.87	1779.38
2004	5	9	12	48159.81	0.33	438.33	0.0	26.52	16.63	1781.35
2004	5	10	12	48384.0	2.15	337.46	0.0	25.87	17.47	1873.94
2004	5	11	12	48384.0	1.33	343.03	0.0	26.53	17.89	1809.55
2004	5	12	12	48384.0	0.38	458.4	0.0	25.52	9.79	1395.03
2004	5	13	12	48401.03	4.97	351.84	0.0	26.67	17.67	1802.82
2004	5	14	12	48672.66	2.8	470.47	0.0	28.68	15.31	1642.35
2004	5	15	12	48729.6	0.32	533.03	0.0	26.61	13.34	1454.47
2004	5	16	12	48729.6	1.02	442.89	0.0	24.95	14.73	1562.76
2004	5	17	12	48729.6	0.44	482.0	0.0	26.47	15.56	1640.08
2004	5	18	12	48795.36	0.01	532.07	0.0	27.24	15.97	1718.26
2004	5	19	12	49018.26	0.0	472.37	0.0	28.03	18.92	1965.84
2004	5	20	12	49075.2	0.0	475.92	0.0	28.61	19.23	2032.97
2004	5	21	12	49075.2	0.0	435.03	0.0	27.66	19.63	2070.36
2004	5	22	12	49075.2	0.0	438.7	0.0	27.66	19.58	2065.58
2004	5	23	12	49092.23	0.0	475.49	0.0	28.71	19.41	2054.12
2004	5	24	12	49286.45	0.0	431.29	0.0	27.76	19.86	2088.3
2004	5	25	12	49418.93	0.0	455.89	0.0	28.77	19.97	2100.6
2004	5	26	12	49420.8	0.0	467.35	0.0	29.11	20.0	2116.72
2004	5	27	12	49420.8	0.07	357.62	0.0	29.24	20.0	2081.77
2004	5	28	12	49420.8	0.03	566.61	0.0	29.42	15.19	1696.71
2004	5	29	12	49420.8	0.27	425.36	0.0	31.5	17.09	1933.57
2004	5	30	12	49542.21	0.13	423.93	0.0	31.48	21.94	2247.54
2004	5	31	12	49709.46	0.01	580.69	0.0	37.1	15.75	1812.96
2004	6	1	12	49764.53	0.0	586.75	0.0	38.13	15.42	1798.46
2004	6	2	12	49766.4	0.09	463.18	0.0	37.37	18.63	2055.14
2004	6	3	12	49766.4	0.04	550.7	0.0	34.79	18.28	1973.1
2004	6	4	12	49766.4	0.0	529.35	0.0	31.85	19.19	2033.0
2004	6	5	12	49766.4	0.0	490.49	0.0	31.25	20.75	2154.75
2004	6	6	12	49766.4	0.0	523.76	0.0	31.56	19.37	2091.84
2004	6	7	12	49783.43	20.09	370.18	0.0	31.58	20.82	2265.41
2004	6	8	12	49887.81	28.64	347.83	0.0	30.14	20.16	2234.07
2004	6	9	12	49977.65	10.27	260.76	0.0	28.48	20.29	2263.28
2004	6	10	12	50018.77	0.8	268.7	0.0	27.31	21.67	2381.24
2004	6	11	12	50088.93	0.07	317.37	0.0	29.05	21.74	2396.81
2004	6	12	12	50110.13	29.04	313.16	0.0	29.75	21.69	2291.53
2004	6	13	12	50112.0	11.97	541.97	0.0	29.52	16.06	1776.47
2004	6	14	12	50112.0	0.01	538.23	0.0	30.21	17.77	1868.76
2004	6	15	12	50112.0	0.0	485.74	0.0	29.6	19.64	2026.17
2004	6	16	12	50112.0	0.0	510.14	0.0	29.94	18.87	2028.76
2004	6	17	12	50112.0	0.0	475.59	0.0	31.24	21.3	2269.28
2004	6	18	12	50112.0	0.0	430.65	0.0	30.49	22.08	2321.8
2004	6	19	12	50112.0	0.0	514.9	0.0	30.97	19.35	2065.89
2004	6	20	12	50112.0	0.3	468.81	0.0	31.84	18.7	2048.53
2004	6	21	12	50112.0	16.6	384.32	0.0	31.6	19.88	2152.7
2004	6	22	12	50112.0	6.81	441.46	0.0	31.12	18.68	2040.24
2004	6	23	12	50112.0	2.28	400.28	0.0	30.73	17.91	1967.68
2004	6	24	12	50112.0	9.74	402.21	0.0	30.28	17.26	1909.2
2004	6	25	12	50112.0	8.53	365.08	0.0	28.84	17.6	1902.51
2004	6	26	12	50112.0	8.58	375.73	0.0	27.73	16.96	1861.18
2004	6	27	12	50112.0	14.1	355.94	0.0	27.08	17.37	1897.27
2004	6	28	12	50112.0	66.82	369.57	0.0	28.52	17.97	1988.29
2004	6	29	12	50110.13	35.08	315.85	0.0	27.31	18.96	2081.17
2004	6	30	12	50055.06	3.97	414.27	0.0	26.41	18.56	2017.77
2004	7	1	12	50018.77	0.03	516.66	0.0	29.41	17.97	2043.5
2004	7	2	12	49935.66	0.0	451.22	0.0	30.07	21.32	2356.35
2004	7	3	12	49832.16	0.0	469.14	0.0	31.14	21.65	2436.1
2004	7	4	12	49766.4	0.0	468.5	0.0	31.1	21.73	2425.37
2004	7	5	12	49766.4	0.0	493.57	0.0	31.53	21.18	2343.77
2004	7	6	12	49766.4	0.0	450.25	0.0	30.22	21.58	2360.69
2004	7	7	12	49766.4	0.0	470.71	0.0	30.74	21.46	2367.66
2004	7	8	12	49766.4	0.0	464.16	0.0	31.09	21.97	2403.07
2004	7	9	12	49766.4	0.18	423.34	0.0	31.09	20.75	2321.84
2004	7	10	12	49743.33	0.12	397.77	0.0	30.03	20.91	2263.88
2004	7	11	12	49632.05	0.07	419.27	0.0	30.51	18.56	2047.28
2004	7	12	12	49486.56	1.0	411.76	0.0	29.97	17.47	1941.01
2004	7	13	12	49420.8	0.4	545.7	0.0	31.91	18.26	1930.99
2004	7	14	12	49420.8	0.0	576.08	0.0	32.9	16.13	1789.96
2004	7	15	12	49420.8	0.0	578.75	0.0	34.52	16.23	1792.05
2004	7	16	12	49420.8	0.0	576.25	0.0	33.2	16.06	1779.18
2004	7	17	12	49363.86	0.0	572.44	0.0	34.14	16.66	1846.32
2004	7	18	12	49196.61	0.04	513.43	0.0	34.29	17.31	1939.98
2004	7	19	12	49075.2	0.52	423.76	0.0	33.59	17.91	2019.77
2004	7	20	12	49075.2	0.21	545.85	0.0	33.07	18.31	2012.75
2004	7	21	12	49075.2	0.0	540.58	0.0	33.33	19.02	2125.87
2004	7	22	12	49075.2	0.39	400.62	0.0	31.88	21.57	2361.58
2004	7	23	12	48940.85	3.25	381.84	0.0	32.19	20.02	2256.39
2004	7	24	12	48729.6	1.31	430.31	0.0	30.81	20.38	2187.68
2004	7	25	12	48729.6	0.34	407.05	0.0	31.62	18.2	2026.71
2004	7	26	12	48729.6	0.14	537.6	0.0	31.96	18.14	1923.84
2004	7	27	12	48729.6	0.22	471.87	0.0	30.68	16.24	1827.75
2004	7	28	12	48553.26	1.79	399.14	0.0	31.28	18.2	2039.62
2004	7	29	12	48384.0	4.84	357.85	0.0	32.02	21.14	2300.44
2004	7	30	12	48384.0	3.11	358.53	0.0	30.36	19.49	2148.09
2004	7	31	12	48384.0	0.58	508.08	0.0	31.74	19.32	2071.9
2004	8	1	12	48290.77	0.06	471.63	0.0	32.91	19.29	2121.41
2004	8	2	12	48038.4	0.08	440.43	0.0	33.9	20.28	2256.44
2004	8	3	12	48038.4	0.02	500.11	0.0	34.33	21.48	2308.54
2004	8	4	12	48038.4	0.0	536.07	0.0	34.44	19.28	2095.2
2004	8	5	12	47981.46	0.05	521.66	0.0	35.11	17.55	1968.54
2004	8	6	12	47692.8	0.36	449.9	0.0	35.42	18.28	2059.53
2004	8	7	12	47692.8	0.98	435.14	0.0	35.09	19.23	2176.36
2004	8	8	12	47692.8	0.89	392.28	0.0	33.62	20.81	2318.79
2004	8	9	12	47599.57	5.77	327.45	0.0	31.92	21.04	2347.76
2004	8	10	12	47347.2	3.62	344.72	0.0	31.08	20.37	2266.94
2004	8	11	12	47347.2	0.85	374.79	0.0	31.78	18.98	2107.5
2004	8	12	12	47347.2	0.12	539.29	0.0	33.49	17.56	1894.81
2004	8	13	12	47170.86	0.25	413.86	0.0	31.32	15.11	1700.27
2004	8	14	12	47001.6	0.1	519.57	0.0	28.7	15.84	1692.48
2004	8	15	12	47001.6	0.0	516.89	0.0	30.36	17.23	1829.58
2004	8	16	12	47001.6	0.0	498.38	0.0	30.83	18.54	1974.16
2004	8	17	12	46656.0	0.07	450.9	0.0	30.61	19.3	2037.05
2004	8	18	12	46656.0	0.6	428.63	0.0	30.47	16.79	1923.08
2004	8	19	12	46656.0	0.24	461.21	0.0	31.86	20.95	2251.88
2004	8	20	12	46479.66	0.1	437.52	0.0	33.37	21.91	2427.37
2004	8	21	12	46310.4	0.32	385.94	0.0	33.29	21.67	2407.05
2004	8	22	12	46310.4	16.02	332.47	0.0	31.61	19.05	2152.19
2004	8	23	12	46310.4	6.6	306.98	0.0	28.14	20.04	2186.92
2004	8	24	12	45964.8	0.02	425.12	0.0	29.95	20.63	2259.05
2004	8	25	12	45964.8	0.0	466.48	0.0	32.67	21.32	2377.57
2004	8	26	12	45964.8	0.0	428.65	0.0	32.51	22.66	2536.34
2004	8	27	12	45619.2	0.04	414.11	0.0	33.23	22.78	2587.23
2004	8	28	12	45619.2	6.23	332.13	0.0	32.65	22.2	2523.49
2004	8	29	12	45619.2	3.05	368.83	0.0	31.86	19.54	2225.42
2004	8	30	12	45442.86	2.2	377.54	0.0	30.81	17.87	2036.95
2004	8	31	12	45273.6	11.93	380.79	0.0	31.74	18.17	2041.24
2004	9	1	12	45273.6	5.96	379.11	0.0	30.85	17.53	1969.84
2004	9	2	12	45271.73	0.61	387.24	0.0	28.4	16.68	1826.3
2004	9	3	12	44928.0	0.38	427.65	0.0	26.32	15.55	1723.92
2004	9	4	12	44928.0	8.48	373.07	0.0	28.33	16.26	1865.89
2004	9	5	12	44928.0	3.56	297.43	0.0	27.42	20.54	2262.32
2004	9	6	12	44582.4	10.23	307.58	0.0	30.72	21.77	2339.56
2004	9	7	12	44582.4	4.19	510.67	0.0	27.78	13.98	1580.69
2004	9	8	12	44582.4	0.0	562.01	0.0	27.42	9.91	1253.89
2004	9	9	12	44236.8	0.0	562.37	0.0	29.5	10.77	1324.73
2004	9	10	12	44236.8	0.0	536.54	0.0	30.76	14.4	1580.13
2004	9	11	12	44236.8	0.0	512.91	0.0	29.88	15.9	1699.05
2004	9	12	12	43891.2	0.0	510.15	0.0	30.8	16.75	1799.73
2004	9	13	12	43891.2	0.45	428.17	0.0	31.88	17.4	1883.36
2004	9	14	12	43891.2	0.19	524.08	0.0	33.87	15.79	1836.94
2004	9	15	12	43545.6	0.0	452.23	0.0	32.1	20.55	2148.3
2004	9	16	12	43545.6	0.0	494.52	0.0	32.18	17.91	1981.47
2004	9	17	12	43545.6	0.0	497.79	0.0	33.33	18.03	1974.11
2004	9	18	12	43200.0	0.0	485.05	0.0	32.2	18.41	2032.04
2004	9	19	12	43200.0	0.33	319.83	0.0	30.44	20.15	2186.04
2004	9	20	12	43200.0	0.14	450.04	0.0	29.89	18.37	2012.5
2004	9	21	12	43200.0	0.0	429.49	0.0	30.78	19.93	2110.65
2004	9	22	12	42854.4	0.98	333.62	0.0	30.27	18.7	2089.04
2004	9	23	12	42854.4	13.35	306.06	0.0	29.83	19.73	2108.2
2004	9	24	12	42854.4	5.33	464.03	0.0	29.36	16.68	1795.6
2004	9	25	12	42508.8	0.0	488.61	0.0	29.76	15.35	1666.12
2004	9	26	12	42508.8	0.56	369.68	0.0	27.52	16.55	1731.65
2004	9	27	12	42508.8	12.17	314.33	0.0	26.99	16.79	1689.88
2004	9	28	12	42163.2	4.92	430.85	0.0	27.58	16.63	1599.8
2004	9	29	12	42163.2	0.0	412.11	0.0	25.6	15.69	1491.02
2004	9	30	12	42163.2	0.0	495.63	0.0	28.2	12.99	1329.04
2004	10	1	12	41817.6	8.75	362.78	0.0	27.64	13.48	1468.48
2004	10	2	12	41817.6	4.45	287.91	0.0	27.17	18.95	1874.92
2004	10	3	12	41817.6	0.98	202.24	0.0	25.46	17.39	1834.56
2004	10	4	12	41472.0	6.01	273.33	0.0	26.41	17.9	1855.97
2004	10	5	12	41472.0	5.01	298.22	0.0	27.81	17.75	1868.3
2004	10	6	12	41472.0	4.61	149.17	0.0	26.09	17.97	1885.97
2004	10	7	12	41128.27	5.87	286.81	0.0	26.39	17.09	1806.68
2004	10	8	12	41126.4	8.05	287.2	0.0	26.04	16.83	1753.41
2004	10	9	12	41126.4	2.57	433.6	0.0	27.47	15.69	1576.5
2004	10	10	12	40957.14	0.0	483.22	0.0	27.43	11.25	1280.44
2004	10	11	12	40780.8	0.04	427.89	0.0	25.72	10.61	1215.06
2004	10	12	12	40780.8	0.1	397.71	0.0	25.71	10.94	1274.88
2004	10	13	12	40780.8	0.04	407.39	0.0	25.5	14.96	1462.92
2004	10	14	12	40435.2	0.02	465.8	0.0	26.27	11.4	1240.12
2004	10	15	12	40435.2	0.01	490.98	0.0	24.03	4.78	890.27
2004	10	16	12	40435.2	0.0	491.46	0.0	28.05	5.31	915.97
2004	10	17	12	40089.6	0.0	479.34	0.0	30.22	9.29	1163.81
2004	10	18	12	40089.6	0.0	443.79	0.0	30.24	14.58	1473.72
2004	10	19	12	40089.6	0.02	423.03	0.0	32.04	10.88	1342.46
2004	10	20	12	39920.34	0.02	418.92	0.0	31.75	11.26	1395.5
2004	10	21	12	39744.0	0.01	332.04	0.0	30.35	18.24	1834.42
2004	10	22	12	39744.0	21.74	285.45	0.0	29.46	17.62	1924.58
2004	10	23	12	39744.0	9.03	272.75	0.0	28.46	17.52	1902.9
2004	10	24	12	39398.4	6.35	265.53	0.0	27.01	15.67	1751.87
2004	10	25	12	39398.4	5.99	258.43	0.0	26.24	16.63	1819.6
2004	10	26	12	39398.4	1.4	305.93	0.0	26.68	18.04	1943.57
2004	10	27	12	39229.14	0.14	213.83	0.0	26.42	19.24	2112.77
2004	10	28	12	39052.8	0.07	256.22	0.0	28.36	20.75	2258.89
2004	10	29	12	39052.8	0.02	238.05	0.0	27.51	20.12	2166.34
2004	10	30	12	39052.8	1.76	325.53	0.0	27.78	16.35	1855.47
2004	10	31	12	38800.43	5.3	253.88	0.0	27.53	17.65	1860.91
2004	11	1	12	38707.2	2.37	301.06	0.0	26.21	12.14	1436.88
2004	11	2	12	38707.2	0.2	424.42	0.0	24.01	7.24	1043.04
2004	11	3	12	38707.2	0.01	307.85	0.0	21.11	4.93	831.64
2004	11	4	12	38418.54	0.01	444.0	0.0	17.4	-0.75	626.29
2004	11	5	12	38361.6	0.0	441.32	0.0	18.48	-0.68	610.35
2004	11	6	12	38361.6	0.0	434.57	0.0	23.78	0.41	672.01
2004	11	7	12	38361.6	0.0	434.88	0.0	24.33	1.39	728.83
