  29.72
 116.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	1	14	12	36979.2	0.0	375.79	0.0	24.62	8.04	929.03
1996	1	15	12	36979.2	0.0	367.69	0.0	24.07	9.27	1029.62
1996	1	16	12	36994.21	0.0	352.91	0.0	25.52	12.1	1248.77
1996	1	17	12	37264.71	0.33	196.28	0.0	25.23	17.17	1549.23
1996	1	18	12	37324.8	0.11	402.63	0.0	22.34	0.35	713.18
1996	1	19	12	37324.8	0.0	384.97	0.0	17.93	-5.5	397.06
1996	1	20	12	37324.8	0.0	408.72	0.0	19.48	-1.31	509.78
1996	1	21	12	37324.8	0.16	296.4	0.0	20.54	3.18	742.36
1996	1	22	12	37454.17	0.37	259.0	0.0	21.35	10.0	1123.52
1996	1	23	12	37670.4	0.22	250.65	0.0	25.98	17.03	1486.79
1996	1	24	12	37670.4	0.04	414.14	0.0	22.76	0.24	733.11
1996	1	25	12	37670.4	0.84	316.81	0.0	20.4	1.73	694.01
1996	1	26	12	37670.4	0.28	375.81	0.0	24.45	9.95	938.29
1996	1	27	12	37799.77	0.02	368.69	0.0	20.46	-1.09	588.23
1996	1	28	12	38016.0	0.08	307.47	0.0	14.04	0.31	618.16
1996	1	29	12	38016.0	0.02	331.59	0.0	22.3	11.5	1055.94
1996	1	30	12	38016.0	0.0	367.31	0.0	25.01	11.81	1055.67
1996	1	31	12	38016.16	0.03	351.2	0.0	20.8	-1.98	546.63
1996	2	1	12	38361.6	0.14	133.95	0.0	11.66	-3.33	430.67
1996	2	2	12	38361.6	0.04	77.44	0.0	-0.09	-2.02	454.1
1996	2	3	12	38361.6	0.0	201.19	0.0	0.52	-4.28	377.24
1996	2	4	12	38361.6	0.0	404.55	0.0	4.49	-7.97	294.41
1996	2	5	12	38707.2	0.19	341.84	0.0	11.71	-4.59	416.85
1996	2	6	12	38707.2	0.11	332.06	0.0	18.98	7.72	819.25
1996	2	7	12	38707.2	0.02	399.01	0.0	24.22	10.49	1013.16
1996	2	8	12	38707.2	0.0	369.89	0.0	25.21	13.67	1183.53
1996	2	9	12	39052.8	0.0	400.21	0.0	25.55	12.0	1176.17
1996	2	10	12	39052.8	0.29	252.7	0.0	27.12	17.01	1495.91
1996	2	11	12	39052.8	0.1	387.35	0.0	24.67	11.43	1081.34
1996	2	12	12	39067.81	0.0	452.71	0.0	20.0	2.3	654.62
1996	2	13	12	39398.4	0.0	456.16	0.0	22.57	4.32	686.63
1996	2	14	12	39398.4	0.0	451.9	0.0	26.92	8.66	869.99
1996	2	15	12	39398.4	0.0	419.65	0.0	24.79	10.86	882.67
1996	2	16	12	39735.16	0.0	466.07	0.0	20.89	2.53	552.5
1996	2	17	12	39744.0	0.0	482.55	0.0	20.74	0.35	487.2
1996	2	18	12	39744.0	0.0	467.46	0.0	25.97	7.99	745.72
1996	2	19	12	39744.0	0.0	444.36	0.0	29.01	13.72	1008.8
1996	2	20	12	40089.6	0.0	467.36	0.0	33.13	12.67	1026.09
1996	2	21	12	40089.6	0.0	464.13	0.0	35.82	15.12	1154.02
1996	2	22	12	40089.6	0.0	452.28	0.0	33.4	16.47	1230.96
1996	2	23	12	40435.2	0.0	442.37	0.0	31.86	16.63	1194.82
1996	2	24	12	40435.2	0.0	474.78	0.0	28.76	11.19	989.29
1996	2	25	12	40435.2	0.0	379.88	0.0	29.03	17.73	1334.7
1996	2	26	12	40499.77	0.01	340.16	0.0	28.13	18.87	1540.73
1996	2	27	12	40780.8	1.41	227.71	0.0	27.89	20.65	1656.04
1996	2	28	12	40780.8	13.91	381.17	0.0	24.59	3.91	762.23
1996	2	29	12	40780.8	8.66	368.87	0.0	20.4	1.18	679.48
1996	3	1	12	41126.4	3.4	353.57	0.0	10.66	2.88	596.67
1996	3	2	12	41126.4	0.0	519.98	0.0	18.47	-0.65	518.07
1996	3	3	12	41126.4	0.14	397.47	0.0	22.88	3.94	731.02
1996	3	4	12	41472.0	0.74	340.79	0.0	23.87	10.52	1112.57
1996	3	5	12	41472.0	0.25	286.3	0.0	24.79	17.92	1592.42
1996	3	6	12	41472.0	0.04	353.46	0.0	27.76	17.41	1455.15
1996	3	7	12	41817.6	0.01	522.61	0.0	23.15	1.51	645.53
1996	3	8	12	41817.6	0.0	474.54	0.0	15.88	-1.95	424.0
1996	3	9	12	41817.6	0.0	518.15	0.0	11.95	-3.22	378.13
1996	3	10	12	42029.73	0.0	544.56	0.0	15.82	-3.56	387.66
1996	3	11	12	42163.2	0.0	535.86	0.0	19.05	0.71	512.69
1996	3	12	12	42163.2	0.0	534.1	0.0	23.4	4.62	689.71
1996	3	13	12	42163.2	0.0	501.83	0.0	25.57	10.35	972.81
1996	3	14	12	42508.8	0.0	434.97	0.0	26.92	15.38	1296.14
1996	3	15	12	42508.8	0.0	386.62	0.0	27.34	17.95	1437.73
1996	3	16	12	42508.8	0.0	454.81	0.0	27.79	15.93	1205.55
1996	3	17	12	42854.4	0.0	481.34	0.0	28.4	15.55	965.8
1996	3	18	12	42854.4	0.0	497.81	0.0	25.47	11.58	734.32
1996	3	19	12	42854.4	0.0	546.83	0.0	21.1	4.21	474.4
1996	3	20	12	43200.0	0.0	542.94	0.0	17.88	2.79	394.76
1996	3	21	12	43200.0	0.0	582.75	0.0	22.71	0.52	343.78
1996	3	22	12	43200.0	0.0	569.77	0.0	26.83	7.79	525.95
1996	3	23	12	43545.6	0.04	391.61	0.0	24.31	12.36	817.63
1996	3	24	12	43545.6	0.61	291.33	0.0	24.74	16.46	1032.26
1996	3	25	12	43545.6	1.11	435.94	0.0	21.89	5.73	601.06
1996	3	26	12	43891.2	4.93	289.3	0.0	18.8	4.65	589.55
1996	3	27	12	43891.2	4.02	127.04	0.0	10.94	5.24	699.68
1996	3	28	12	43891.2	0.89	461.31	0.0	19.37	6.14	597.83
1996	3	29	12	44236.8	0.05	481.79	0.0	20.03	7.29	635.89
1996	3	30	12	44236.8	0.01	533.67	0.0	30.11	15.87	860.55
1996	3	31	12	44236.8	0.0	571.73	0.0	27.21	9.75	664.59
1996	4	1	12	44370.27	0.0	563.81	0.0	23.67	8.26	568.5
1996	4	2	12	44582.4	0.0	591.65	0.0	24.11	5.19	501.83
1996	4	3	12	44582.4	0.0	563.73	0.0	25.86	10.61	705.37
1996	4	4	12	44582.4	0.03	420.28	0.0	27.35	17.06	998.15
1996	4	5	12	44928.0	2.37	438.35	0.0	25.08	7.09	659.01
1996	4	6	12	44928.0	0.79	528.51	0.0	21.48	4.6	479.66
1996	4	7	12	44928.0	0.0	608.31	0.0	22.51	2.68	425.74
1996	4	8	12	45273.6	0.0	599.78	0.0	27.86	7.63	561.69
1996	4	9	12	45273.6	0.0	598.59	0.0	32.29	10.84	687.68
1996	4	10	12	45273.6	0.0	594.13	0.0	31.2	11.74	790.59
1996	4	11	12	45619.2	0.05	429.11	0.0	29.0	17.9	1186.42
1996	4	12	12	45619.2	0.97	266.65	0.0	27.02	19.56	1472.66
1996	4	13	12	45619.2	0.46	425.76	0.0	32.72	18.11	1286.31
1996	4	14	12	45900.23	0.05	514.44	0.0	32.83	20.07	1174.35
1996	4	15	12	45964.8	0.0	599.47	0.0	29.81	10.52	722.06
1996	4	16	12	45964.8	0.0	612.36	0.0	26.41	6.32	564.26
1996	4	17	12	45964.8	0.0	580.5	0.0	28.54	12.59	780.35
1996	4	18	12	46310.4	0.0	558.6	0.0	33.77	18.23	1083.66
1996	4	19	12	46310.4	0.0	498.09	0.0	32.89	21.02	1286.46
1996	4	20	12	46310.4	0.0	516.82	0.0	32.33	19.94	1286.15
1996	4	21	12	46656.0	0.92	339.79	0.0	31.02	21.05	1490.88
1996	4	22	12	46656.0	0.75	354.19	0.0	28.56	17.81	1216.75
1996	4	23	12	46656.0	0.15	595.28	0.0	27.48	10.66	723.7
1996	4	24	12	46664.84	0.0	620.01	0.0	30.14	9.13	664.05
1996	4	25	12	47001.6	0.0	594.03	0.0	33.43	15.16	901.2
1996	4	26	12	47001.6	0.0	505.72	0.0	31.02	18.82	1136.58
1996	4	27	12	47001.6	0.0	492.39	0.0	31.01	19.75	1273.64
1996	4	28	12	47332.19	24.92	343.82	0.0	31.84	21.44	1461.08
1996	4	29	12	47347.2	8.44	465.44	0.0	29.21	11.28	997.39
1996	4	30	12	47347.2	0.04	606.16	0.0	26.07	7.19	746.11
1996	5	1	12	47347.2	0.0	593.29	0.0	28.16	11.09	953.09
1996	5	2	12	47692.8	0.0	407.42	0.0	26.88	18.26	1447.52
1996	5	3	12	47692.8	0.0	422.28	0.0	29.68	20.6	1640.34
1996	5	4	12	47692.8	0.02	438.4	0.0	30.91	19.66	1618.37
1996	5	5	12	47692.8	0.01	465.97	0.0	32.02	21.44	1762.36
1996	5	6	12	48038.4	0.29	279.79	0.0	30.74	22.51	2029.3
1996	5	7	12	48038.4	0.1	406.42	0.0	30.97	22.39	1889.08
1996	5	8	12	48038.4	0.0	382.98	0.0	30.05	21.96	1866.54
1996	5	9	12	48038.4	0.0	412.36	0.0	31.09	22.71	1883.04
1996	5	10	12	48383.84	0.06	439.92	0.0	32.01	22.71	1838.53
1996	5	11	12	48384.0	0.04	476.52	0.0	33.23	21.68	1697.0
1996	5	12	12	48384.0	0.01	546.29	0.0	33.33	19.65	1527.99
1996	5	13	12	48384.0	0.0	500.08	0.0	33.19	21.92	1649.88
1996	5	14	12	48600.23	0.0	534.39	0.0	32.64	19.86	1546.67
1996	5	15	12	48729.6	0.0	485.97	0.0	32.76	22.16	1704.66
1996	5	16	12	48729.6	0.0	520.17	0.0	33.91	21.82	1677.42
1996	5	17	12	48729.6	0.0	536.24	0.0	34.75	21.75	1650.86
1996	5	18	12	48729.6	0.0	538.58	0.0	34.17	21.3	1611.91
1996	5	19	12	48945.83	0.0	537.29	0.0	34.05	21.19	1607.88
1996	5	20	12	49075.2	0.0	541.36	0.0	35.3	21.81	1654.09
1996	5	21	12	49075.2	0.0	548.51	0.0	36.26	21.97	1661.2
1996	5	22	12	49075.2	0.0	557.64	0.0	36.28	21.34	1608.97
1996	5	23	12	49075.2	0.0	558.59	0.0	35.74	21.03	1584.2
1996	5	24	12	49135.29	0.0	546.25	0.0	34.89	21.41	1624.63
1996	5	25	12	49405.79	0.0	531.68	0.0	35.2	22.41	1750.29
1996	5	26	12	49420.8	0.04	480.57	0.0	35.66	24.5	1967.41
1996	5	27	12	49420.8	0.02	482.45	0.0	35.74	24.17	1970.63
1996	5	28	12	49420.8	0.02	488.78	0.0	36.09	24.33	1928.63
1996	5	29	12	49420.8	0.01	523.03	0.0	37.47	25.13	1762.51
1996	5	30	12	49420.8	0.31	484.76	0.0	36.92	23.97	1589.62
1996	5	31	12	49637.03	3.61	399.67	0.0	35.08	22.99	1598.84
1996	6	1	12	49751.39	10.59	391.6	0.0	33.3	21.71	1577.49
1996	6	2	12	49766.4	7.38	415.45	0.0	35.59	21.2	1624.32
1996	6	3	12	49766.4	17.16	414.33	0.0	34.32	20.42	1586.08
1996	6	4	12	49766.4	5.7	491.42	0.0	32.64	18.49	1526.41
1996	6	5	12	49766.4	0.25	493.88	0.0	33.74	20.66	1693.2
1996	6	6	12	49766.4	1.47	392.05	0.0	33.87	21.4	1834.02
1996	6	7	12	49766.4	10.44	396.15	0.0	31.93	18.86	1614.26
1996	6	8	12	49766.4	3.32	543.5	0.0	29.75	16.78	1360.3
1996	6	9	12	49826.49	0.0	589.8	0.0	32.23	15.19	1305.69
1996	6	10	12	49899.88	0.0	553.93	0.0	34.38	19.7	1599.6
1996	6	11	12	50047.43	0.0	542.07	0.0	34.51	20.45	1717.95
1996	6	12	12	50096.99	0.39	475.53	0.0	35.65	21.03	1843.95
1996	6	13	12	50111.84	0.13	537.56	0.0	36.37	21.72	1884.13
1996	6	14	12	50112.0	0.0	498.56	0.0	35.85	23.59	2046.65
1996	6	15	12	50112.0	0.01	487.14	0.0	35.9	22.78	2012.88
1996	6	16	12	50112.0	0.0	521.78	0.0	36.35	22.67	1978.43
1996	6	17	12	50112.0	0.0	521.33	0.0	37.35	23.4	2051.24
1996	6	18	12	50112.0	0.0	519.92	0.0	38.0	23.88	2122.26
1996	6	19	12	50112.0	0.18	501.81	0.0	37.86	24.56	2210.07
1996	6	20	12	50112.0	0.21	460.12	0.0	37.49	24.41	2237.58
1996	6	21	12	50112.0	1.18	386.05	0.0	35.83	22.37	2159.48
1996	6	22	12	50112.0	7.61	358.35	0.0	34.38	22.9	2212.71
1996	6	23	12	50112.0	8.98	326.97	0.0	32.67	22.83	2261.57
1996	6	24	12	50112.0	26.1	312.99	0.0	31.79	22.91	2328.36
1996	6	25	12	50112.0	41.82	235.27	0.0	30.61	23.0	2434.76
1996	6	26	12	50112.0	26.75	276.58	0.0	30.18	22.65	2477.95
1996	6	27	12	50112.0	9.7	345.27	0.0	33.63	23.34	2559.87
1996	6	28	12	50111.84	2.31	356.97	0.0	33.18	22.71	2482.51
1996	6	29	12	50096.99	0.28	455.99	0.0	33.69	22.45	2380.76
1996	6	30	12	49982.63	0.0	477.07	0.0	33.59	22.4	2352.52
1996	7	1	12	49899.88	0.0	476.92	0.0	33.89	22.67	2374.83
1996	7	2	12	49775.24	0.0	491.49	0.0	34.35	22.44	2363.48
1996	7	3	12	49766.4	0.0	495.65	0.0	35.1	22.76	2388.7
1996	7	4	12	49766.4	0.0	497.54	0.0	34.64	22.36	2356.53
1996	7	5	12	49766.4	0.0	500.25	0.0	35.34	22.72	2394.77
1996	7	6	12	49766.4	0.0	494.89	0.0	35.51	23.08	2434.99
1996	7	7	12	49766.4	0.0	496.95	0.0	35.48	22.94	2471.81
1996	7	8	12	49766.4	2.59	374.19	0.0	36.16	24.07	2694.68
1996	7	9	12	49766.4	9.94	321.27	0.0	34.53	24.12	2711.07
1996	7	10	12	49701.83	3.03	462.72	0.0	34.96	24.01	2604.22
1996	7	11	12	49480.89	0.0	495.06	0.0	35.42	23.13	2501.85
1996	7	12	12	49420.8	0.0	495.03	0.0	35.65	23.37	2521.51
1996	7	13	12	49420.8	0.0	500.89	0.0	36.48	23.57	2564.1
1996	7	14	12	49420.8	0.04	453.25	0.0	36.35	23.76	2611.34
1996	7	15	12	49420.8	0.01	493.98	0.0	36.11	23.63	2561.95
1996	7	16	12	49420.8	0.0	503.38	0.0	36.43	23.33	2525.11
1996	7	17	12	49291.43	0.0	497.52	0.0	35.8	23.33	2517.44
1996	7	18	12	49075.2	0.0	507.31	0.0	36.52	23.31	2523.25
1996	7	19	12	49075.2	0.0	515.12	0.0	37.46	23.27	2519.84
1996	7	20	12	49075.2	0.0	519.73	0.0	37.32	22.8	2475.29
1996	7	21	12	49075.2	0.0	518.57	0.0	37.58	22.96	2496.71
1996	7	22	12	49075.04	0.04	492.82	0.0	37.53	23.27	2571.84
1996	7	23	12	48789.69	0.2	435.44	0.0	38.48	23.66	2725.37
1996	7	24	12	48729.6	5.87	359.33	0.0	37.84	25.04	2846.26
1996	7	25	12	48729.6	3.52	386.81	0.0	35.98	21.39	2473.9
1996	7	26	12	48729.6	0.68	391.27	0.0	34.2	22.52	2479.47
1996	7	27	12	48729.44	0.06	452.86	0.0	34.74	22.0	2401.7
1996	7	28	12	48392.84	0.0	509.02	0.0	36.28	22.57	2386.13
1996	7	29	12	48384.0	0.0	502.58	0.0	36.48	23.02	2435.66
1996	7	30	12	48384.0	0.0	506.8	0.0	37.17	23.08	2460.42
1996	7	31	12	48384.0	0.0	501.42	0.0	37.18	23.31	2486.82
1996	8	1	12	48171.88	0.0	505.75	0.0	37.45	23.23	2497.01
1996	8	2	12	48038.4	0.0	503.8	0.0	38.04	23.66	2558.77
1996	8	3	12	48038.4	0.0	493.69	0.0	37.86	24.07	2610.39
1996	8	4	12	48038.4	0.0	491.56	0.0	37.81	24.07	2617.2
1996	8	5	12	47909.03	0.0	492.43	0.0	37.98	24.09	2602.69
1996	8	6	12	47692.8	0.0	504.87	0.0	37.72	23.22	2523.65
1996	8	7	12	47692.8	0.66	371.41	0.0	36.36	23.02	2578.26
1996	8	8	12	47692.8	0.22	425.48	0.0	34.85	23.75	2544.64
1996	8	9	12	47480.68	0.87	446.04	0.0	37.03	22.38	2486.93
1996	8	10	12	47347.2	0.29	483.58	0.0	37.19	23.87	2595.69
1996	8	11	12	47347.2	3.55	388.53	0.0	38.04	23.35	2688.11
1996	8	12	12	47347.2	2.08	358.83	0.0	38.46	24.36	2797.47
1996	8	13	12	47010.44	3.35	372.98	0.0	37.49	22.74	2593.03
1996	8	14	12	47001.6	1.07	451.79	0.0	36.21	21.98	2430.45
1996	8	15	12	47001.6	0.07	434.12	0.0	35.59	22.65	2467.83
1996	8	16	12	47001.44	0.31	444.39	0.0	35.96	22.42	2467.14
1996	8	17	12	46656.0	0.12	429.67	0.0	36.16	22.71	2495.3
1996	8	18	12	46656.0	0.62	400.79	0.0	35.08	21.86	2384.82
1996	8	19	12	46656.0	0.21	462.48	0.0	32.76	20.59	2208.68
1996	8	20	12	46319.24	2.77	397.91	0.0	35.62	20.54	2267.81
1996	8	21	12	46310.4	1.35	413.92	0.0	34.56	20.88	2290.21
1996	8	22	12	46310.4	12.15	289.34	0.0	32.22	21.26	2342.8
1996	8	23	12	46310.23	13.52	309.31	0.0	31.13	21.59	2411.72
1996	8	24	12	45964.8	16.58	283.28	0.0	30.14	21.91	2455.02
1996	8	25	12	45964.8	6.74	315.52	0.0	31.28	21.49	2451.44
1996	8	26	12	45964.8	3.35	267.89	0.0	29.99	22.28	2531.48
1996	8	27	12	45619.2	1.8	305.79	0.0	31.68	22.31	2561.36
1996	8	28	12	45619.2	6.67	306.22	0.0	31.81	22.4	2565.51
1996	8	29	12	45619.2	25.52	291.61	0.0	30.67	21.94	2506.59
1996	8	30	12	45282.44	17.34	216.05	0.0	28.98	21.56	2456.9
1996	8	31	12	45273.6	15.91	296.11	0.0	29.84	21.29	2398.38
1996	9	1	12	45273.6	4.25	451.89	0.0	30.44	19.9	2250.95
1996	9	2	12	45258.59	0.03	409.81	0.0	32.62	21.51	2442.27
1996	9	3	12	44928.0	10.8	328.38	0.0	33.53	22.82	2621.41
1996	9	4	12	44928.0	3.66	424.27	0.0	32.1	21.3	2437.25
1996	9	5	12	44928.0	0.04	436.11	0.0	31.99	21.59	2425.84
1996	9	6	12	44582.4	0.12	406.3	0.0	32.32	21.67	2450.42
1996	9	7	12	44582.4	0.51	333.67	0.0	31.03	21.53	2467.8
1996	9	8	12	44582.4	4.33	318.56	0.0	31.28	22.03	2534.64
1996	9	9	12	44236.8	14.27	311.59	0.0	31.8	22.34	2563.1
1996	9	10	12	44236.8	4.29	440.06	0.0	31.64	21.29	2375.81
1996	9	11	12	44236.8	0.0	486.07	0.0	31.98	19.02	2155.41
1996	9	12	12	43891.2	0.03	431.02	0.0	31.83	19.54	2233.36
1996	9	13	12	43891.2	0.05	366.82	0.0	31.15	22.2	2475.32
1996	9	14	12	43891.2	5.9	341.03	0.0	31.74	20.41	2382.09
1996	9	15	12	43545.6	14.75	343.63	0.0	32.43	20.76	2483.54
1996	9	16	12	43545.6	4.47	361.37	0.0	34.01	24.63	2894.15
1996	9	17	12	43545.6	1.15	323.41	0.0	33.92	23.65	2864.68
1996	9	18	12	43200.0	21.62	295.87	0.0	32.53	23.47	2795.41
1996	9	19	12	43200.0	25.9	329.78	0.0	33.41	22.06	2631.56
1996	9	20	12	43200.0	29.74	336.29	0.0	31.83	20.45	2402.54
1996	9	21	12	43200.0	7.82	441.35	0.0	29.87	19.32	2231.38
1996	9	22	12	42854.4	0.0	443.16	0.0	31.19	20.21	2324.91
1996	9	23	12	42854.4	0.39	344.28	0.0	32.43	20.95	2471.69
1996	9	24	12	42854.4	4.37	313.44	0.0	32.6	21.88	2558.33
1996	9	25	12	42508.8	1.51	386.85	0.0	31.76	21.18	2483.03
1996	9	26	12	42508.8	0.07	356.41	0.0	32.51	23.07	2528.57
1996	9	27	12	42508.8	0.17	453.28	0.0	29.77	14.4	1714.68
1996	9	28	12	42163.2	0.05	471.33	0.0	26.47	11.15	1311.38
1996	9	29	12	42163.2	0.0	501.8	0.0	24.49	9.99	1238.55
1996	9	30	12	42163.2	0.0	485.53	0.0	24.97	11.36	1314.57
1996	10	1	12	41817.6	0.0	502.56	0.0	28.21	11.18	1421.75
1996	10	2	12	41817.6	0.0	442.97	0.0	29.54	17.28	1892.02
1996	10	3	12	41817.6	0.13	291.94	0.0	27.92	19.72	2161.06
1996	10	4	12	41472.0	0.18	275.65	0.0	26.04	18.93	2104.66
1996	10	5	12	41472.0	0.39	178.2	0.0	24.58	18.67	2053.44
1996	10	6	12	41472.0	0.12	372.44	0.0	26.69	18.07	1965.75
1996	10	7	12	41141.41	0.0	422.61	0.0	27.52	16.6	1810.03
1996	10	8	12	41126.4	0.0	455.36	0.0	27.7	14.2	1590.44
1996	10	9	12	41126.4	0.0	476.54	0.0	28.18	11.62	1441.3
1996	10	10	12	41117.56	0.02	431.55	0.0	29.57	14.24	1594.21
1996	10	11	12	40780.8	0.01	457.22	0.0	28.32	13.51	1546.65
1996	10	12	12	40780.8	0.0	460.47	0.0	28.55	12.76	1496.33
1996	10	13	12	40780.8	0.0	446.25	0.0	27.63	13.29	1547.41
1996	10	14	12	40435.2	0.1	394.44	0.0	29.18	15.48	1775.58
1996	10	15	12	40435.2	1.87	271.52	0.0	28.16	18.48	2086.19
1996	10	16	12	40435.2	0.63	347.91	0.0	29.93	20.34	2292.66
1996	10	17	12	40089.77	0.01	366.86	0.0	31.55	20.84	2253.99
1996	10	18	12	40089.6	0.0	451.59	0.0	29.59	11.99	1507.58
1996	10	19	12	40089.6	0.0	458.25	0.0	26.01	8.36	1280.21
1996	10	20	12	40080.76	0.01	341.04	0.0	28.49	17.34	1959.63
1996	10	21	12	39744.0	2.73	171.17	0.0	28.83	22.74	2396.9
1996	10	22	12	39744.0	0.91	453.71	0.0	27.52	8.48	1300.95
1996	10	23	12	39744.0	0.5	355.46	0.0	23.71	5.53	1022.97
1996	10	24	12	39398.56	4.41	271.32	0.0	21.02	10.06	1263.15
1996	10	25	12	39398.4	23.51	228.48	0.0	22.88	15.05	1698.91
1996	10	26	12	39398.4	7.82	254.99	0.0	28.82	19.05	2212.75
1996	10	27	12	39389.56	3.36	146.28	0.0	28.68	23.43	2701.92
1996	10	28	12	39052.8	1.07	250.6	0.0	29.01	22.24	2610.79
1996	10	29	12	39052.8	0.0	278.11	0.0	29.09	21.4	2456.54
1996	10	30	12	39052.8	0.0	345.96	0.0	29.74	18.9	2216.92
1996	10	31	12	38919.32	0.0	331.36	0.0	29.72	19.67	2150.79
1996	11	1	12	38707.2	0.01	376.41	0.0	27.74	11.66	1485.6
1996	11	2	12	38707.2	0.0	414.36	0.0	24.29	5.96	1022.7
1996	11	3	12	38707.2	0.0	412.73	0.0	20.58	5.99	993.76
1996	11	4	12	38490.97	0.0	396.5	0.0	23.67	9.65	1255.59
1996	11	5	12	38361.6	0.01	331.26	0.0	27.93	15.39	1772.3
1996	11	6	12	38361.6	8.37	207.7	0.0	28.88	20.47	2219.31
1996	11	7	12	38361.6	2.79	368.27	0.0	26.88	13.53	1612.87
1996	11	8	12	38228.12	0.0	394.36	0.0	23.36	5.61	1013.46
1996	11	9	12	38016.0	0.0	414.58	0.0	21.07	3.75	884.65
1996	11	10	12	38016.0	0.0	405.39	0.0	24.45	6.63	1052.58
1996	11	11	12	38016.0	0.0	384.47	0.0	26.67	10.79	1327.43
1996	11	12	12	38007.16	0.0	367.54	0.0	26.49	12.42	1476.65
1996	11	13	12	37670.56	0.0	352.5	0.0	26.21	13.65	1567.13
1996	11	14	12	37670.4	0.36	281.43	0.0	26.55	12.88	1577.19
1996	11	15	12	37670.4	0.93	219.67	0.0	25.1	15.77	1795.07
1996	11	16	12	37670.4	0.28	256.82	0.0	26.36	18.09	1946.49
1996	11	17	12	37610.31	0.9	264.56	0.0	24.18	12.14	1513.79
1996	11	18	12	37324.96	0.3	356.26	0.0	23.68	10.77	1358.01
1996	11	19	12	37324.8	0.0	353.11	0.0	26.24	12.56	1536.37
1996	11	20	12	37324.8	0.0	297.08	0.0	28.23	17.97	1978.23
1996	11	21	12	37324.8	0.0	241.53	0.0	26.66	18.14	1975.98
1996	11	22	12	37324.8	0.0	275.19	0.0	23.52	13.3	1599.5
1996	11	23	12	37108.57	36.98	234.76	0.0	25.96	15.19	1609.31
1996	11	24	12	36979.2	20.89	292.27	0.0	23.84	2.73	929.23
1996	11	25	12	36979.2	2.85	323.52	0.0	20.26	1.3	699.05
1996	11	26	12	36979.2	0.0	354.28	0.0	12.8	0.67	669.84
1996	11	27	12	36979.2	0.03	259.33	0.0	11.29	2.35	739.93
1996	11	28	12	36979.2	4.31	104.05	0.0	10.28	6.32	919.76
1996	11	29	12	36919.11	3.06	236.06	0.0	18.46	8.06	1096.29
1996	11	30	12	36698.17	1.86	213.87	0.0	19.93	10.84	1217.53
1996	12	1	12	36633.6	0.44	348.63	0.0	17.36	3.46	863.61
1996	12	2	12	36633.6	0.02	336.99	0.0	19.86	2.55	813.91
1996	12	3	12	36633.6	0.56	222.72	0.0	18.02	7.5	1024.03
1996	12	4	12	36633.6	2.37	183.15	0.0	17.08	9.99	1202.8
1996	12	5	12	36633.6	0.73	302.4	0.0	21.61	11.47	1343.01
1996	12	6	12	36633.6	0.0	311.4	0.0	24.52	13.14	1451.18
1996	12	7	12	36633.6	0.0	326.29	0.0	22.3	9.54	1204.82
1996	12	8	12	36624.76	0.0	361.39	0.0	21.06	4.37	934.33
1996	12	9	12	36500.12	0.0	357.27	0.0	23.23	6.46	1033.07
1996	12	10	12	36417.37	0.0	332.85	0.0	25.35	11.53	1395.87
1996	12	11	12	36303.01	0.0	264.26	0.0	26.57	17.67	1880.18
1996	12	12	12	36288.16	0.0	272.55	0.0	26.17	16.94	1814.49
1996	12	13	12	36288.0	0.0	352.15	0.0	25.47	8.67	1318.66
1996	12	14	12	36288.0	30.06	228.75	0.0	25.99	14.54	1515.89
1996	12	15	12	36288.0	23.31	271.64	0.0	22.6	3.92	951.32
1996	12	16	12	36288.0	5.49	226.39	0.0	18.34	1.04	692.74
1996	12	17	12	36288.0	0.35	317.01	0.0	10.61	0.49	628.14
1996	12	18	12	36288.0	0.0	185.51	0.0	8.71	-1.41	524.18
1996	12	19	12	36288.0	0.0	354.53	0.0	6.55	-5.93	414.52
1996	12	20	12	36288.0	0.0	325.62	0.0	8.4	-2.08	537.43
1996	12	21	12	36288.0	0.08	308.4	0.0	21.09	4.78	928.31
1996	12	22	12	36288.0	0.35	226.15	0.0	25.3	14.98	1615.27
1996	12	23	12	36288.0	0.14	181.79	0.0	24.91	18.48	1833.76
1996	12	24	12	36288.0	0.04	337.4	0.0	21.71	0.12	823.8
1996	12	25	12	36288.0	3.13	268.44	0.0	17.97	-1.48	635.13
1996	12	26	12	36288.0	1.04	264.17	0.0	16.71	8.82	1018.1
1996	12	27	12	36288.16	0.07	289.34	0.0	18.48	8.93	1138.06
1996	12	28	12	36303.01	0.18	251.43	0.0	23.3	12.36	1384.35
1996	12	29	12	36352.57	0.08	294.41	0.0	25.88	13.14	1510.7
1996	12	30	12	36500.12	10.71	206.62	0.0	24.93	15.49	1687.05
1996	12	31	12	36536.82	3.83	224.93	0.0	23.85	14.71	1654.22
1997	1	1	12	36573.51	0.34	195.05	0.0	22.5	15.22	1668.91
1997	1	2	12	36633.6	0.09	265.41	0.0	24.24	15.69	1726.07
1997	1	3	12	36633.6	0.0	257.85	0.0	25.72	17.34	1892.56
1997	1	4	12	36633.6	0.0	258.35	0.0	27.38	18.75	1967.41
1997	1	5	12	36633.6	0.21	254.64	0.0	24.92	11.04	1372.42
