  33.18
 467.00
 269243624
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	2	7	12	38016.0	0.0	344.95	0.0	8.87	-4.26	444.63
1983	2	8	12	38016.0	0.01	365.23	0.0	14.62	-0.87	565.52
1983	2	9	12	38361.6	0.0	403.17	0.0	17.84	2.35	678.43
1983	2	10	12	38361.6	0.0	364.86	0.0	15.26	1.32	650.24
1983	2	11	12	38361.6	0.0	384.62	0.0	14.03	2.1	648.36
1983	2	12	12	38707.2	0.0	411.98	0.0	11.69	-2.12	530.05
1983	2	13	12	38707.2	0.0	413.71	0.0	14.12	0.23	604.66
1983	2	14	12	38707.2	0.02	380.24	0.0	20.14	4.04	772.16
1983	2	15	12	39052.8	0.01	426.96	0.0	21.06	4.33	778.9
1983	2	16	12	39052.8	0.0	428.47	0.0	18.89	0.22	631.38
1983	2	17	12	39052.8	0.1	341.64	0.0	17.44	1.49	667.73
1983	2	18	12	39398.4	0.04	442.69	0.0	19.52	1.66	692.06
1983	2	19	12	39398.4	0.0	431.08	0.0	20.67	5.01	808.98
1983	2	20	12	39398.4	0.26	336.46	0.0	24.07	3.89	825.03
1983	2	21	12	39744.0	0.29	265.45	0.0	21.96	3.76	776.91
1983	2	22	12	39744.0	0.08	254.57	0.0	12.3	4.37	763.68
1983	2	23	12	39744.0	0.0	437.49	0.0	16.82	2.52	706.53
1983	2	24	12	40089.6	0.0	451.97	0.0	20.99	4.14	733.12
1983	2	25	12	40089.6	0.0	466.8	0.0	20.49	1.92	654.06
1983	2	26	12	40089.6	0.0	324.18	0.0	18.6	2.27	621.54
1983	2	27	12	40435.2	0.0	468.34	0.0	14.72	-1.43	513.86
1983	2	28	12	40435.2	0.0	486.92	0.0	22.6	-0.3	573.39
1983	3	1	12	40435.2	0.0	481.83	0.0	27.63	4.82	769.4
1983	3	2	12	40780.8	0.0	479.31	0.0	29.48	6.15	921.66
1983	3	3	12	40780.8	0.72	338.15	0.0	29.8	12.57	1278.06
1983	3	4	12	40780.8	0.46	285.19	0.0	26.76	12.47	1254.81
1983	3	5	12	41126.4	0.07	434.49	0.0	22.59	9.42	1003.27
1983	3	6	12	41126.4	0.0	465.76	0.0	21.66	6.38	814.05
1983	3	7	12	41449.09	0.0	491.87	0.0	21.14	2.53	683.83
1983	3	8	12	41472.0	0.0	457.14	0.0	20.3	6.24	789.71
1983	3	9	12	41472.0	0.0	430.87	0.0	18.89	6.86	789.02
1983	3	10	12	41817.6	0.0	492.34	0.0	16.53	0.26	539.84
1983	3	11	12	41817.6	0.0	510.9	0.0	15.54	-2.38	439.81
1983	3	12	12	41817.6	0.0	514.95	0.0	19.72	0.68	548.36
1983	3	13	12	42163.2	0.0	498.05	0.0	25.51	7.43	803.06
1983	3	14	12	42163.2	0.54	378.89	0.0	27.98	8.02	973.33
1983	3	15	12	42163.2	10.44	339.49	0.0	26.94	13.06	1164.78
1983	3	16	12	42508.8	11.41	337.92	0.0	23.08	4.97	812.63
1983	3	17	12	42508.8	2.97	307.59	0.0	14.78	2.7	650.65
1983	3	18	12	42854.4	0.0	419.7	0.0	10.59	0.41	569.46
1983	3	19	12	42854.4	0.11	279.37	0.0	11.04	3.06	651.43
1983	3	20	12	42854.4	0.08	358.91	0.0	9.89	0.69	548.38
1983	3	21	12	43200.0	0.02	505.2	0.0	9.29	-4.49	403.1
1983	3	22	12	43200.0	2.43	341.07	0.0	9.62	-1.11	513.75
1983	3	23	12	43200.0	1.13	218.59	0.0	9.2	3.59	700.61
1983	3	24	12	43545.6	0.17	329.31	0.0	12.55	5.35	778.21
1983	3	25	12	43545.6	14.35	299.51	0.0	15.58	6.74	852.9
1983	3	26	12	43545.6	5.89	453.06	0.0	17.11	6.41	807.0
1983	3	27	12	43891.2	0.0	489.93	0.0	15.46	3.38	661.88
1983	3	28	12	43891.2	0.0	550.5	0.0	16.71	-0.17	573.2
1983	3	29	12	44236.8	0.34	416.08	0.0	21.03	5.28	776.29
1983	3	30	12	44236.8	0.14	527.23	0.0	22.25	7.11	848.63
1983	3	31	12	44236.8	3.04	412.11	0.0	24.54	6.62	909.7
1983	4	1	12	44582.4	2.75	409.65	0.0	29.09	8.92	972.08
1983	4	2	12	44582.4	0.62	543.56	0.0	24.39	2.34	663.94
1983	4	3	12	44582.4	0.05	542.65	0.0	22.15	4.54	716.27
1983	4	4	12	44928.0	3.58	424.63	0.0	27.59	6.23	810.83
1983	4	5	12	44928.0	1.47	466.88	0.0	23.02	1.56	608.27
1983	4	6	12	44950.91	0.02	379.98	0.0	10.07	1.61	593.35
1983	4	7	12	45273.6	0.84	312.72	0.0	9.79	1.61	615.41
1983	4	8	12	45273.6	0.53	289.98	0.0	9.9	2.36	625.43
1983	4	9	12	45619.2	0.08	544.23	0.0	14.36	0.26	535.0
1983	4	10	12	45619.2	0.0	590.62	0.0	22.39	1.08	604.99
1983	4	11	12	45619.2	0.01	557.89	0.0	28.12	8.24	884.98
1983	4	12	12	45964.8	2.55	431.56	0.0	29.75	8.4	998.83
1983	4	13	12	45964.8	1.05	520.18	0.0	27.43	10.82	972.31
1983	4	14	12	45964.8	0.0	584.17	0.0	21.07	1.48	607.69
1983	4	15	12	46310.4	0.0	589.11	0.0	16.93	-0.71	507.27
1983	4	16	12	46310.4	0.0	585.99	0.0	20.14	2.74	625.57
1983	4	17	12	46310.4	0.0	589.63	0.0	25.94	6.06	764.32
1983	4	18	12	46656.0	0.0	590.9	0.0	27.67	6.15	819.11
1983	4	19	12	46656.0	0.13	551.0	0.0	28.14	10.48	964.98
1983	4	20	12	46656.0	9.43	450.32	0.0	28.83	5.31	847.41
1983	4	21	12	47001.6	3.97	412.12	0.0	26.32	7.6	916.65
1983	4	22	12	47001.6	0.09	413.02	0.0	26.23	11.47	1107.7
1983	4	23	12	47001.6	0.02	523.61	0.0	25.04	11.56	1029.8
1983	4	24	12	47347.2	0.0	573.5	0.0	23.03	6.03	804.39
1983	4	25	12	47347.2	0.0	560.91	0.0	25.03	9.12	915.91
1983	4	26	12	47347.2	0.0	569.46	0.0	29.71	11.94	1097.35
1983	4	27	12	47692.8	0.0	559.04	0.0	32.1	14.34	1268.73
1983	4	28	12	47692.8	0.0	551.63	0.0	32.95	15.77	1419.28
1983	4	29	12	47692.8	0.09	410.02	0.0	31.64	18.14	1660.86
1983	4	30	12	48038.4	0.04	500.66	0.0	31.94	18.38	1612.86
1983	5	1	12	48038.4	0.0	544.17	0.0	34.69	18.04	1418.81
1983	5	2	12	48038.4	0.0	583.6	0.0	31.6	11.78	926.04
1983	5	3	12	48384.0	0.0	596.13	0.0	26.62	6.32	673.39
1983	5	4	12	48384.0	0.0	607.8	0.0	27.72	7.0	717.63
1983	5	5	12	48384.0	0.0	585.45	0.0	31.06	12.64	971.62
1983	5	6	12	48406.91	0.0	567.96	0.0	33.81	16.44	1126.41
1983	5	7	12	48729.6	0.0	601.87	0.0	35.88	12.09	923.7
1983	5	8	12	48729.6	0.03	584.97	0.0	32.22	8.79	786.99
1983	5	9	12	48729.6	0.5	431.77	0.0	26.62	9.69	891.85
1983	5	10	12	49075.2	12.46	408.92	0.0	26.93	12.1	1034.32
1983	5	11	12	49075.2	5.11	501.47	0.0	28.76	13.82	1175.89
1983	5	12	12	49075.2	27.3	379.5	0.0	28.98	16.16	1412.23
1983	5	13	12	49075.2	20.52	392.88	0.0	29.68	15.36	1433.3
1983	5	14	12	49420.8	4.04	468.55	0.0	27.25	11.66	1158.98
1983	5	15	12	49420.8	0.09	405.24	0.0	24.46	8.22	939.73
1983	5	16	12	49420.8	0.0	535.32	0.0	21.92	8.49	956.4
1983	5	17	12	49420.8	0.54	418.05	0.0	26.96	11.78	1162.44
1983	5	18	12	49766.4	0.27	558.69	0.0	28.8	10.83	1086.47
1983	5	19	12	49766.4	13.09	444.82	0.0	28.25	9.4	1118.74
1983	5	20	12	49766.4	7.79	426.05	0.0	31.57	13.7	1380.31
1983	5	21	12	49766.4	7.08	340.78	0.0	29.09	13.21	1348.45
1983	5	22	12	50056.94	4.04	412.46	0.0	25.96	12.23	1290.99
1983	5	23	12	50112.0	0.63	564.4	0.0	30.78	13.38	1315.99
1983	5	24	12	50112.0	0.4	414.22	0.0	28.33	12.66	1376.73
1983	5	25	12	50112.0	1.39	393.17	0.0	29.98	15.86	1628.59
1983	5	26	12	50112.0	0.86	387.08	0.0	30.41	17.78	1769.36
1983	5	27	12	50402.54	0.15	524.96	0.0	31.64	17.04	1658.04
1983	5	28	12	50457.6	0.0	549.26	0.0	33.22	16.73	1632.14
1983	5	29	12	50457.6	2.4	415.54	0.0	32.44	15.98	1677.55
1983	5	30	12	50457.6	8.05	383.9	0.0	30.9	17.32	1660.04
1983	5	31	12	50457.6	3.39	386.3	0.0	27.96	9.15	1133.55
1983	6	1	12	50457.6	0.33	281.31	0.0	19.57	9.3	1110.56
1983	6	2	12	50748.14	0.05	539.79	0.0	27.9	13.11	1413.61
1983	6	3	12	50803.2	1.59	388.63	0.0	34.34	19.89	1998.01
1983	6	4	12	50803.2	2.53	394.46	0.0	32.07	17.47	1841.11
1983	6	5	12	50803.2	8.26	404.11	0.0	31.79	16.56	1700.11
1983	6	6	12	50803.2	3.92	424.71	0.0	30.11	13.41	1415.32
1983	6	7	12	50803.2	0.56	522.11	0.0	27.36	9.76	1139.29
1983	6	8	12	50803.2	12.13	428.14	0.0	27.44	11.74	1335.63
1983	6	9	12	50803.2	4.98	467.92	0.0	29.81	16.43	1681.1
1983	6	10	12	50948.2	0.28	378.93	0.0	30.12	17.65	1811.06
1983	6	11	12	51093.74	0.11	508.43	0.0	28.58	15.9	1647.09
1983	6	12	12	51148.8	0.09	494.69	0.0	30.32	17.52	1808.86
1983	6	13	12	51148.8	5.44	374.7	0.0	31.96	19.42	1987.97
1983	6	14	12	51148.8	2.22	550.66	0.0	32.69	16.15	1635.66
1983	6	15	12	51148.8	0.0	553.75	0.0	30.11	13.61	1424.94
1983	6	16	12	51148.8	1.58	413.34	0.0	29.97	15.16	1611.53
1983	6	17	12	51148.8	5.12	375.83	0.0	29.67	17.48	1790.07
1983	6	18	12	51148.8	1.84	515.33	0.0	30.47	17.34	1763.35
1983	6	19	12	51148.8	0.0	536.33	0.0	33.75	18.63	1884.92
1983	6	20	12	51148.8	0.0	532.74	0.0	34.41	19.25	1959.84
1983	6	21	12	51148.8	0.0	527.41	0.0	34.19	19.49	1983.7
1983	6	22	12	51148.8	0.0	519.54	0.0	33.68	19.69	1990.87
1983	6	23	12	51148.8	0.0	522.97	0.0	33.44	19.29	1931.26
1983	6	24	12	51148.8	0.0	537.51	0.0	33.04	18.22	1816.17
1983	6	25	12	51148.8	0.48	454.79	0.0	32.56	18.34	1870.68
1983	6	26	12	51148.8	15.19	409.71	0.0	34.92	18.3	1974.64
1983	6	27	12	51148.8	11.67	406.53	0.0	38.1	19.55	2137.55
1983	6	28	12	51148.8	2.27	539.61	0.0	37.05	19.5	2000.97
1983	6	29	12	51148.8	0.0	540.74	0.0	34.32	16.9	1749.59
1983	6	30	12	51148.8	0.0	557.4	0.0	35.56	17.37	1900.7
1983	7	1	12	51148.8	0.0	466.96	0.0	35.85	23.61	2498.12
1983	7	2	12	51093.74	0.0	447.59	0.0	36.04	24.47	2639.59
1983	7	3	12	50826.11	0.0	493.23	0.0	37.14	23.04	2560.19
1983	7	4	12	50803.2	9.37	359.95	0.0	38.22	24.57	2722.01
1983	7	5	12	50803.2	3.86	536.45	0.0	39.57	20.53	2219.55
1983	7	6	12	50803.2	0.0	510.87	0.0	36.73	18.54	1905.28
1983	7	7	12	50803.2	0.0	517.68	0.0	31.79	18.17	1824.14
1983	7	8	12	50803.2	0.0	546.06	0.0	32.74	16.9	1744.22
1983	7	9	12	50803.2	0.0	543.23	0.0	33.78	17.73	1853.31
1983	7	10	12	50803.2	0.0	510.83	0.0	34.67	20.45	2110.67
1983	7	11	12	50602.6	0.0	507.86	0.0	35.27	20.99	2200.12
1983	7	12	12	50457.6	0.0	506.3	0.0	35.38	21.21	2207.81
1983	7	13	12	50457.6	0.0	512.99	0.0	34.94	20.47	2137.72
1983	7	14	12	50457.6	0.47	387.11	0.0	33.84	19.56	2158.91
1983	7	15	12	50457.6	0.57	354.41	0.0	33.34	21.19	2292.05
1983	7	16	12	50457.6	0.15	469.66	0.0	33.31	21.28	2257.62
1983	7	17	12	50134.91	0.0	457.55	0.0	33.79	22.4	2354.46
1983	7	18	12	50112.0	0.0	483.53	0.0	34.68	21.85	2313.05
1983	7	19	12	50112.0	0.0	505.87	0.0	36.07	21.58	2269.2
1983	7	20	12	50112.0	0.0	515.96	0.0	35.81	20.85	2193.27
1983	7	21	12	50112.0	0.0	508.04	0.0	36.54	21.75	2250.97
1983	7	22	12	49789.31	0.0	531.61	0.0	37.27	20.53	2201.11
1983	7	23	12	49766.4	0.0	507.53	0.0	37.9	22.61	2420.29
1983	7	24	12	49766.4	0.0	493.37	0.0	38.49	23.75	2574.74
1983	7	25	12	49766.4	0.0	498.62	0.0	39.27	23.7	2603.56
1983	7	26	12	49711.34	0.0	499.06	0.0	39.93	23.97	2628.38
1983	7	27	12	49420.8	0.0	509.62	0.0	40.0	23.37	2577.55
1983	7	28	12	49420.8	0.0	500.88	0.0	39.5	23.73	2609.43
1983	7	29	12	49420.8	0.01	479.33	0.0	39.32	23.9	2668.35
1983	7	30	12	49365.74	0.5	367.7	0.0	39.1	23.93	2763.15
1983	7	31	12	49075.2	0.55	366.53	0.0	38.38	23.46	2639.65
1983	8	1	12	49075.2	0.14	515.13	0.0	37.25	21.08	2294.13
1983	8	2	12	49075.2	0.0	511.26	0.0	38.21	22.03	2337.88
1983	8	3	12	48752.51	0.0	515.43	0.0	37.51	21.46	2286.04
1983	8	4	12	48729.6	0.04	420.98	0.0	36.39	20.65	2280.39
1983	8	5	12	48729.6	0.02	465.63	0.0	35.05	22.33	2356.38
1983	8	6	12	48729.6	0.0	509.57	0.0	38.18	21.81	2356.96
1983	8	7	12	48384.0	0.0	510.24	0.0	38.89	22.33	2388.76
1983	8	8	12	48384.0	0.39	378.73	0.0	36.4	20.49	2280.34
1983	8	9	12	48384.0	2.07	365.09	0.0	34.73	21.02	2294.94
1983	8	10	12	48038.4	0.79	486.18	0.0	36.15	22.17	2331.04
1983	8	11	12	48038.4	0.0	489.51	0.0	37.42	23.16	2356.19
1983	8	12	12	48038.4	0.0	505.66	0.0	40.27	23.62	2367.22
1983	8	13	12	47837.8	0.0	515.17	0.0	40.02	22.76	2316.04
1983	8	14	12	47692.8	0.78	382.08	0.0	40.21	22.88	2438.67
1983	8	15	12	47692.8	0.32	509.76	0.0	40.57	22.85	2362.9
1983	8	16	12	47692.8	1.61	373.82	0.0	40.57	23.45	2511.3
1983	8	17	12	47347.2	0.66	506.95	0.0	40.27	22.78	2316.75
1983	8	18	12	47347.2	0.0	510.12	0.0	39.3	22.42	2199.4
1983	8	19	12	47347.2	1.69	356.1	0.0	37.34	22.68	2284.3
1983	8	20	12	47001.6	0.7	482.53	0.0	36.07	22.18	2112.99
1983	8	21	12	47001.6	0.0	484.03	0.0	37.77	23.3	2173.37
1983	8	22	12	47001.6	0.0	501.86	0.0	38.71	22.51	2124.44
1983	8	23	12	46656.0	0.0	501.65	0.0	38.92	22.76	2151.58
1983	8	24	12	46656.0	0.0	485.71	0.0	38.71	23.59	2231.92
1983	8	25	12	46656.0	0.0	484.54	0.0	38.99	23.66	2226.64
1983	8	26	12	46310.4	0.0	497.76	0.0	37.99	22.25	2098.06
1983	8	27	12	46310.4	0.0	489.27	0.0	38.01	22.68	2123.2
1983	8	28	12	46109.8	0.0	486.11	0.0	38.13	22.98	2137.88
1983	8	29	12	45964.8	0.0	486.86	0.0	38.21	23.09	2118.95
1983	8	30	12	45964.8	0.0	474.36	0.0	38.93	24.15	2211.0
1983	8	31	12	45619.2	0.0	498.4	0.0	40.96	23.51	2165.68
1983	9	1	12	45619.2	0.0	502.49	0.0	40.74	22.82	2004.87
1983	9	2	12	45619.2	0.0	537.75	0.0	36.53	16.63	1511.39
1983	9	3	12	45273.6	0.0	525.68	0.0	36.43	18.37	1574.68
1983	9	4	12	45273.6	0.0	492.19	0.0	37.22	21.67	1813.86
1983	9	5	12	45273.6	0.0	466.13	0.0	37.56	23.37	1984.76
1983	9	6	12	44928.0	0.0	479.13	0.0	37.93	22.85	1966.96
1983	9	7	12	44928.0	0.0	464.17	0.0	38.94	24.7	1942.58
1983	9	8	12	44928.0	0.0	491.01	0.0	36.91	21.36	1658.74
1983	9	9	12	44582.4	0.0	481.26	0.0	35.15	20.85	1618.49
1983	9	10	12	44582.4	6.77	351.24	0.0	35.65	21.4	1843.38
1983	9	11	12	44236.8	3.14	360.28	0.0	36.41	22.18	1930.04
1983	9	12	12	44236.8	0.2	475.03	0.0	35.43	19.77	1610.02
1983	9	13	12	44236.8	0.3	405.81	0.0	35.18	20.47	1620.99
1983	9	14	12	43891.2	5.76	375.93	0.0	31.62	14.91	1357.31
1983	9	15	12	43891.2	8.6	365.25	0.0	33.81	17.92	1531.13
1983	9	16	12	43891.2	2.58	495.53	0.0	35.52	18.34	1505.34
1983	9	17	12	43545.6	0.0	480.99	0.0	35.65	19.86	1637.97
1983	9	18	12	43545.6	0.0	448.72	0.0	36.07	22.1	1825.23
1983	9	19	12	43545.6	0.0	460.55	0.0	35.8	20.89	1677.56
1983	9	20	12	43200.0	0.0	511.8	0.0	33.48	14.39	1152.27
1983	9	21	12	43200.0	0.0	527.32	0.0	28.1	2.78	639.79
1983	9	22	12	42854.4	0.0	524.48	0.0	24.56	6.4	709.81
1983	9	23	12	42854.4	0.0	516.65	0.0	28.75	9.72	879.46
1983	9	24	12	42854.4	0.0	502.09	0.0	30.61	12.33	1011.16
1983	9	25	12	42508.8	0.0	497.91	0.0	31.3	13.98	1009.61
1983	9	26	12	42508.8	0.0	470.93	0.0	31.48	16.46	1097.38
1983	9	27	12	42508.8	0.0	458.69	0.0	33.06	18.3	1219.13
1983	9	28	12	42163.2	0.0	449.93	0.0	32.85	18.71	1272.91
1983	9	29	12	42163.2	0.0	425.76	0.0	31.73	19.03	1291.62
1983	9	30	12	42163.2	0.0	435.55	0.0	30.34	17.15	1191.29
1983	10	1	12	41817.6	0.02	430.02	0.0	31.27	17.36	1235.08
1983	10	2	12	41817.6	3.4	325.46	0.0	32.49	18.45	1424.38
1983	10	3	12	41472.0	1.75	317.73	0.0	32.68	19.48	1432.67
1983	10	4	12	41472.0	0.15	402.64	0.0	32.1	20.3	1282.93
1983	10	5	12	41472.0	0.2	470.99	0.0	30.9	11.72	899.0
1983	10	6	12	41126.4	19.74	342.96	0.0	31.86	15.37	1135.06
1983	10	7	12	41126.4	8.44	324.41	0.0	29.05	15.77	1365.49
1983	10	8	12	41126.4	7.34	288.79	0.0	26.83	15.32	1397.83
1983	10	9	12	40780.8	2.96	261.65	0.0	24.84	15.86	1411.48
1983	10	10	12	40780.8	0.0	383.63	0.0	24.22	13.21	1208.51
1983	10	11	12	40780.8	0.0	406.26	0.0	27.25	14.41	1188.69
1983	10	12	12	40435.2	0.0	460.9	0.0	25.65	8.09	887.01
1983	10	13	12	40435.2	0.0	450.97	0.0	23.82	6.95	810.44
1983	10	14	12	40290.2	0.0	443.89	0.0	27.52	10.69	992.34
1983	10	15	12	40089.6	0.14	402.96	0.0	28.84	14.22	1231.96
1983	10	16	12	40089.6	9.56	307.64	0.0	29.13	14.32	1371.16
1983	10	17	12	39744.0	5.11	297.45	0.0	29.34	15.38	1504.84
1983	10	18	12	39744.0	10.88	270.91	0.0	27.93	15.79	1571.34
1983	10	19	12	39744.0	40.32	277.0	0.0	29.12	16.51	1638.54
1983	10	20	12	39398.4	22.02	269.1	0.0	27.45	13.1	1432.71
1983	10	21	12	39398.4	2.95	223.9	0.0	22.82	10.09	1164.17
1983	10	22	12	39398.4	0.0	368.98	0.0	18.55	7.48	983.74
1983	10	23	12	39052.8	0.06	405.59	0.0	21.86	6.36	955.64
1983	10	24	12	39052.8	0.76	309.14	0.0	26.06	9.34	1153.26
1983	10	25	12	39052.8	0.31	375.02	0.0	27.63	10.94	1219.98
1983	10	26	12	38707.2	0.0	393.26	0.0	25.46	6.72	992.82
1983	10	27	12	38707.2	0.0	402.84	0.0	24.07	8.38	1044.12
1983	10	28	12	38707.2	0.0	400.84	0.0	25.12	8.77	1103.98
1983	10	29	12	38562.2	0.0	378.77	0.0	25.18	10.99	1221.35
1983	10	30	12	38361.6	0.0	381.04	0.0	25.12	10.56	1239.28
1983	10	31	12	38361.6	0.0	354.31	0.0	25.46	12.81	1395.6
1983	11	1	12	38361.6	0.41	242.05	0.0	25.8	14.84	1592.17
1983	11	2	12	38016.0	0.17	315.08	0.0	25.24	14.9	1596.64
1983	11	3	12	38016.0	3.76	239.33	0.0	26.13	15.16	1669.57
1983	11	4	12	38016.0	6.82	215.63	0.0	25.65	16.33	1738.9
1983	11	5	12	37670.4	17.26	174.02	0.0	23.79	13.76	1542.07
1983	11	6	12	37670.4	6.28	120.38	0.0	19.29	13.55	1475.25
1983	11	7	12	37670.4	0.03	283.85	0.0	21.08	12.52	1410.45
1983	11	8	12	37647.49	0.0	306.18	0.0	23.95	13.79	1438.92
1983	11	9	12	37324.8	0.0	376.83	0.0	24.69	7.45	1064.01
1983	11	10	12	37324.8	0.0	364.9	0.0	20.99	0.97	705.71
1983	11	11	12	37324.8	0.0	373.06	0.0	15.42	0.53	665.13
1983	11	12	12	37034.26	0.0	376.64	0.0	21.52	3.88	797.17
1983	11	13	12	36979.2	0.0	373.79	0.0	19.6	2.82	806.19
1983	11	14	12	36979.2	0.0	362.73	0.0	24.73	7.41	988.83
1983	11	15	12	36979.2	0.0	368.62	0.0	21.89	3.94	857.31
1983	11	16	12	36688.66	0.0	367.57	0.0	20.22	2.96	801.81
1983	11	17	12	36633.6	0.0	360.41	0.0	22.92	5.58	942.41
1983	11	18	12	36633.6	0.0	343.78	0.0	25.76	9.64	1182.73
1983	11	19	12	36633.6	0.0	337.2	0.0	26.9	10.81	1222.06
1983	11	20	12	36610.69	0.0	354.64	0.0	22.87	1.12	799.1
1983	11	21	12	36288.0	0.12	339.16	0.0	23.86	6.04	986.51
1983	11	22	12	36288.0	13.51	227.34	0.0	24.92	12.32	1303.01
1983	11	23	12	36288.0	5.54	354.84	0.0	21.51	2.05	824.6
1983	11	24	12	36288.0	0.0	314.56	0.0	17.72	-0.07	645.61
1983	11	25	12	36265.09	0.34	245.07	0.0	15.77	2.03	750.43
1983	11	26	12	35942.4	0.86	205.55	0.0	17.14	7.21	918.85
1983	11	27	12	35942.4	0.3	352.13	0.0	14.55	-4.05	536.37
1983	11	28	12	35942.4	0.0	303.3	0.0	10.43	-3.32	478.48
1983	11	29	12	35942.4	0.0	341.05	0.0	14.3	-1.84	550.2
1983	11	30	12	35942.4	0.0	346.2	0.0	18.51	-0.51	606.58
1983	12	1	12	35797.4	0.0	243.61	0.0	15.33	-1.87	540.43
1983	12	2	12	35596.8	2.26	232.3	0.0	10.7	-1.47	583.55
1983	12	3	12	35596.8	1.03	207.59	0.0	11.82	4.07	757.01
1983	12	4	12	35596.8	0.04	309.89	0.0	14.51	0.59	703.84
1983	12	5	12	35596.8	0.0	333.57	0.0	24.58	4.39	812.44
1983	12	6	12	35596.8	0.0	328.68	0.0	19.99	-4.78	512.46
1983	12	7	12	35596.8	0.0	328.4	0.0	15.38	-1.34	567.56
1983	12	8	12	35596.8	0.0	339.73	0.0	21.31	-1.19	621.9
1983	12	9	12	35573.89	0.0	323.2	0.0	18.17	0.9	677.29
1983	12	10	12	35306.26	0.0	309.09	0.0	16.51	0.88	689.67
1983	12	11	12	35251.2	0.0	329.25	0.0	21.97	2.63	757.32
1983	12	12	12	35251.2	0.04	256.23	0.0	18.86	-0.62	674.6
1983	12	13	12	35251.2	0.14	267.2	0.0	17.93	2.61	739.26
1983	12	14	12	35251.2	0.26	249.19	0.0	15.18	0.32	638.48
1983	12	15	12	35251.2	12.1	241.08	0.0	12.42	-3.21	511.87
1983	12	16	12	35251.2	4.95	207.89	0.0	9.93	-3.55	448.67
1983	12	17	12	35251.2	0.19	172.97	0.0	2.14	-5.7	374.45
1983	12	18	12	35251.2	0.1	269.26	0.0	0.61	-11.01	261.56
1983	12	19	12	35251.2	0.22	114.27	0.0	-1.24	-11.21	226.3
1983	12	20	12	35251.2	0.65	162.04	0.0	-6.47	-11.54	218.4
1983	12	21	12	35251.2	0.23	321.91	0.0	-3.8	-14.0	184.33
1983	12	22	12	35251.2	0.0	250.79	0.0	-5.89	-17.15	144.57
1983	12	23	12	35251.2	0.0	201.19	0.0	-10.42	-15.17	156.06
1983	12	24	12	35251.2	0.0	219.41	0.0	-9.83	-15.12	162.05
1983	12	25	12	35251.2	0.0	213.54	0.0	-9.05	-14.11	178.32
1983	12	26	12	35251.2	0.06	252.79	0.0	-2.9	-12.25	221.21
1983	12	27	12	35251.2	0.24	274.65	0.0	3.36	-8.76	293.46
1983	12	28	12	35251.2	0.65	221.62	0.0	1.7	-7.24	304.57
1983	12	29	12	35251.2	0.23	378.46	0.0	-2.15	-17.32	170.75
1983	12	30	12	35251.2	0.0	385.61	0.0	1.44	-15.02	184.57
1983	12	31	12	35306.26	0.0	384.64	0.0	6.89	-10.38	285.61
1984	1	1	12	35451.8	0.0	363.71	0.0	11.26	-2.74	469.17
1984	1	2	12	35596.8	0.0	292.15	0.0	9.14	-2.34	504.32
1984	1	3	12	35596.8	0.0	303.29	0.0	9.38	-2.13	530.03
1984	1	4	12	35596.8	0.0	325.66	0.0	14.39	0.26	621.37
1984	1	5	12	35596.8	0.0	342.41	0.0	18.53	-0.28	642.92
1984	1	6	12	35596.8	0.0	338.08	0.0	19.61	2.14	712.98
1984	1	7	12	35596.8	1.38	256.96	0.0	17.15	-0.08	657.95
1984	1	8	12	35596.8	2.56	257.99	0.0	17.74	0.38	678.5
1984	1	9	12	35651.86	1.73	243.04	0.0	17.1	3.63	752.58
1984	1	10	12	35942.4	0.38	324.3	0.0	13.97	-2.94	515.18
1984	1	11	12	35942.4	0.0	331.39	0.0	8.12	-4.78	430.48
1984	1	12	12	35942.4	0.0	343.58	0.0	11.4	-2.67	472.35
1984	1	13	12	35942.4	0.0	343.43	0.0	8.77	-5.48	404.71
1984	1	14	12	35942.4	0.0	232.41	0.0	5.8	-4.83	393.67
1984	1	15	12	35997.46	0.0	255.35	0.0	2.9	-4.19	405.62
1984	1	16	12	36288.0	0.0	315.48	0.0	4.44	-5.62	383.11
1984	1	17	12	36288.0	0.04	244.22	0.0	5.69	-4.4	391.32
1984	1	18	12	36288.0	0.02	291.07	0.0	3.23	-10.07	254.07
1984	1	19	12	36288.0	0.0	332.79	0.0	-3.47	-14.52	181.71
1984	1	20	12	36343.06	0.0	305.99	0.0	-0.58	-9.57	227.09
1984	1	21	12	36633.6	0.0	369.17	0.0	1.77	-12.68	208.77
1984	1	22	12	36633.6	0.07	349.92	0.0	7.38	-8.17	292.0
1984	1	23	12	36633.6	0.03	323.98	0.0	8.63	-1.78	423.68
1984	1	24	12	36633.6	0.0	388.41	0.0	14.88	-5.4	379.88
1984	1	25	12	36979.2	0.0	386.8	0.0	17.55	-3.63	415.17
1984	1	26	12	36979.2	0.0	387.65	0.0	19.05	-1.99	468.45
1984	1	27	12	36979.2	0.0	391.22	0.0	21.28	-1.21	499.58
1984	1	28	12	36979.2	0.0	389.43	0.0	18.16	-1.24	500.18
1984	1	29	12	37324.8	0.0	392.45	0.0	22.63	0.12	546.57
1984	1	30	12	37324.8	0.0	398.42	0.0	23.99	-0.66	523.16
1984	1	31	12	37324.8	0.0	390.88	0.0	19.72	-3.33	429.45
