  29.64
 506.00
 247497024
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	3	22	12	43200.0	0.0	550.34	0.0	25.8	7.03	1065.21
1994	3	23	12	43200.0	0.67	357.34	0.0	26.22	13.6	1466.95
1994	3	24	12	43545.6	1.01	303.51	0.0	27.9	18.08	1790.74
1994	3	25	12	43545.6	0.65	385.04	0.0	27.16	12.28	1447.89
1994	3	26	12	43545.6	5.48	356.24	0.0	26.75	14.61	1482.19
1994	3	27	12	43891.2	2.51	387.2	0.0	24.56	10.55	1197.99
1994	3	28	12	43891.2	0.13	472.84	0.0	21.23	5.84	848.6
1994	3	29	12	43891.2	0.0	577.36	0.0	18.56	1.03	667.86
1994	3	30	12	44236.8	0.0	561.01	0.0	20.65	4.49	750.88
1994	3	31	12	44236.8	0.0	573.16	0.0	20.09	2.91	747.93
1994	4	1	12	44236.8	0.0	531.31	0.0	21.47	7.92	968.98
1994	4	2	12	44348.01	0.0	489.98	0.0	23.19	11.71	1174.05
1994	4	3	12	44582.4	0.0	534.0	0.0	23.6	9.77	1093.43
1994	4	4	12	44582.4	0.28	420.16	0.0	23.78	8.06	1041.93
1994	4	5	12	44582.4	0.11	556.26	0.0	24.75	9.32	1018.77
1994	4	6	12	44928.0	0.01	558.91	0.0	29.36	3.09	790.72
1994	4	7	12	44928.0	0.0	597.01	0.0	24.49	1.61	700.42
1994	4	8	12	44928.0	0.0	564.52	0.0	22.49	7.25	964.97
1994	4	9	12	45273.6	0.0	454.67	0.0	24.69	14.64	1453.69
1994	4	10	12	45273.6	0.0	435.48	0.0	27.77	18.12	1816.06
1994	4	11	12	45273.6	0.12	277.59	0.0	27.01	19.56	1933.82
1994	4	12	12	45619.2	0.05	552.71	0.0	27.82	11.99	1288.94
1994	4	13	12	45619.2	0.0	582.61	0.0	25.08	7.52	997.73
1994	4	14	12	45619.2	0.0	563.4	0.0	28.46	11.9	1295.85
1994	4	15	12	45963.71	3.66	314.7	0.0	28.64	19.24	1808.08
1994	4	16	12	45964.8	1.51	551.76	0.0	26.32	11.37	1212.46
1994	4	17	12	45964.8	0.0	609.61	0.0	25.28	4.1	816.53
1994	4	18	12	45964.8	0.0	609.28	0.0	27.15	5.69	873.03
1994	4	19	12	46310.4	0.0	567.44	0.0	26.92	10.82	1177.63
1994	4	20	12	46310.4	0.0	425.47	0.0	26.34	17.11	1544.74
1994	4	21	12	46310.4	0.0	544.73	0.0	25.05	11.36	1230.77
1994	4	22	12	46656.0	0.13	411.13	0.0	27.41	13.02	1299.94
1994	4	23	12	46656.0	0.05	547.33	0.0	28.56	14.0	1302.52
1994	4	24	12	46656.0	0.0	526.18	0.0	28.6	15.6	1412.76
1994	4	25	12	46656.0	0.0	460.88	0.0	28.38	18.15	1660.46
1994	4	26	12	47001.6	0.0	382.22	0.0	29.3	21.18	1980.27
1994	4	27	12	47001.6	6.99	349.87	0.0	32.22	20.96	1958.94
1994	4	28	12	47001.6	15.52	429.38	0.0	29.81	11.75	1387.13
1994	4	29	12	47347.2	9.7	135.23	0.0	26.56	17.54	1646.04
1994	4	30	12	47347.2	8.3	437.71	0.0	25.63	8.67	1111.46
1994	5	1	12	47347.2	12.66	322.03	0.0	23.64	8.75	1033.82
1994	5	2	12	47347.2	5.65	193.99	0.0	16.55	10.46	1162.63
1994	5	3	12	47692.8	0.63	406.34	0.0	20.76	12.97	1296.63
1994	5	4	12	47692.8	0.41	307.08	0.0	21.99	14.27	1441.88
1994	5	5	12	47692.8	0.17	392.0	0.0	22.35	15.06	1524.38
1994	5	6	12	47692.8	0.01	388.57	0.0	25.99	18.46	1809.0
1994	5	7	12	48038.4	1.26	327.17	0.0	27.69	19.14	1957.12
1994	5	8	12	48038.4	2.77	359.38	0.0	29.47	19.32	2025.8
1994	5	9	12	48038.4	1.24	335.93	0.0	30.34	21.14	2186.06
1994	5	10	12	48038.4	0.13	395.01	0.0	29.09	20.88	2132.74
1994	5	11	12	48384.0	0.0	339.25	0.0	28.03	21.65	2209.58
1994	5	12	12	48384.0	3.81	267.21	0.0	27.3	20.85	2120.83
1994	5	13	12	48384.0	42.15	379.74	0.0	27.6	17.04	1722.86
1994	5	14	12	48384.0	25.48	383.34	0.0	26.04	13.72	1513.04
1994	5	15	12	48651.43	4.3	414.07	0.0	28.25	15.93	1696.67
1994	5	16	12	48729.6	0.3	484.92	0.0	28.55	18.21	1837.05
1994	5	17	12	48729.6	0.0	504.91	0.0	27.77	17.71	1808.39
1994	5	18	12	48729.6	0.0	528.55	0.0	29.34	18.21	1813.24
1994	5	19	12	48729.6	0.0	562.99	0.0	29.17	16.21	1607.26
1994	5	20	12	48997.03	0.0	601.04	0.0	28.98	11.67	1315.74
1994	5	21	12	49075.2	0.0	598.26	0.0	28.93	12.22	1324.01
1994	5	22	12	49075.2	0.0	588.8	0.0	28.9	13.51	1408.61
1994	5	23	12	49075.2	0.0	563.49	0.0	27.5	15.05	1484.18
1994	5	24	12	49075.2	0.0	568.81	0.0	29.13	15.82	1624.47
1994	5	25	12	49078.51	0.0	502.53	0.0	30.28	20.16	1976.34
1994	5	26	12	49420.8	0.0	491.69	0.0	29.98	20.07	1996.91
1994	5	27	12	49420.8	0.66	347.97	0.0	28.38	18.5	1961.04
1994	5	28	12	49420.8	0.27	441.21	0.0	29.25	21.11	2126.86
1994	5	29	12	49420.8	0.0	510.08	0.0	32.15	21.12	2158.67
1994	5	30	12	49420.8	0.0	529.64	0.0	34.19	21.63	2176.28
1994	5	31	12	49420.8	0.0	558.04	0.0	34.6	19.74	2011.72
1994	6	1	12	49688.23	0.0	544.3	0.0	32.69	19.47	1937.62
1994	6	2	12	49766.4	0.0	550.23	0.0	32.2	18.67	1864.54
1994	6	3	12	49766.4	0.0	552.08	0.0	32.5	18.66	1879.41
1994	6	4	12	49766.4	0.25	502.23	0.0	31.84	19.75	2017.2
1994	6	5	12	49766.4	0.1	501.0	0.0	32.95	21.66	2211.15
1994	6	6	12	49766.4	0.0	520.45	0.0	35.27	22.18	2274.92
1994	6	7	12	49766.4	0.0	540.6	0.0	35.66	21.09	2189.32
1994	6	8	12	49766.4	0.5	489.95	0.0	36.97	21.41	2286.48
1994	6	9	12	49766.4	11.04	389.79	0.0	35.64	22.16	2345.64
1994	6	10	12	49769.71	4.47	508.94	0.0	33.72	19.01	2030.05
1994	6	11	12	49877.61	4.46	400.29	0.0	33.31	19.62	2095.32
1994	6	12	12	50110.91	1.95	429.8	0.0	32.37	20.1	2132.07
1994	6	13	12	50112.0	1.18	372.28	0.0	32.24	20.53	2165.41
1994	6	14	12	50112.0	14.5	283.03	0.0	30.48	19.23	2038.74
1994	6	15	12	50112.0	7.07	293.03	0.0	29.11	21.39	2265.45
1994	6	16	12	50112.0	0.53	300.13	0.0	28.6	22.76	2386.77
1994	6	17	12	50112.0	0.0	438.15	0.0	32.12	22.77	2312.81
1994	6	18	12	50112.0	0.24	446.74	0.0	32.11	20.85	2135.15
1994	6	19	12	50112.0	7.05	372.34	0.0	30.82	19.87	2035.08
1994	6	20	12	50112.0	2.87	523.15	0.0	32.04	18.43	1872.72
1994	6	21	12	50112.0	0.22	410.31	0.0	32.56	18.68	1937.09
1994	6	22	12	50112.0	0.09	548.18	0.0	33.63	18.93	1941.92
1994	6	23	12	50112.0	9.8	411.39	0.0	35.99	20.41	2140.07
1994	6	24	12	50112.0	4.04	553.81	0.0	35.7	19.23	2011.82
1994	6	25	12	50112.0	0.0	544.68	0.0	35.86	20.45	2152.48
1994	6	26	12	50112.0	0.0	474.84	0.0	35.05	23.86	2460.07
1994	6	27	12	50112.0	0.0	510.57	0.0	35.51	22.29	2328.27
1994	6	28	12	50112.0	0.0	536.46	0.0	37.35	21.57	2269.59
1994	6	29	12	50112.0	0.0	513.68	0.0	35.9	22.37	2300.65
1994	6	30	12	50112.0	0.0	519.51	0.0	34.66	21.22	2195.36
1994	7	1	12	50033.83	0.0	518.82	0.0	35.04	21.54	2229.75
1994	7	2	12	49877.61	0.0	507.05	0.0	35.15	22.33	2326.86
1994	7	3	12	49766.4	0.0	494.43	0.0	35.15	22.99	2392.97
1994	7	4	12	49766.4	0.0	499.99	0.0	34.76	22.43	2375.23
1994	7	5	12	49766.4	0.69	392.4	0.0	33.88	23.41	2531.67
1994	7	6	12	49766.4	0.28	471.67	0.0	35.39	24.01	2551.78
1994	7	7	12	49766.4	0.0	493.67	0.0	35.71	23.37	2485.37
1994	7	8	12	49766.4	0.0	501.99	0.0	36.36	23.42	2481.13
1994	7	9	12	49766.4	0.0	492.46	0.0	35.43	23.29	2399.66
1994	7	10	12	49766.4	0.0	538.43	0.0	34.89	20.24	2117.58
1994	7	11	12	49765.31	0.0	528.42	0.0	35.3	21.22	2182.22
1994	7	12	12	49424.11	0.0	535.08	0.0	36.66	21.66	2287.68
1994	7	13	12	49420.8	0.27	416.99	0.0	36.04	22.79	2477.09
1994	7	14	12	49420.8	15.01	366.4	0.0	34.78	22.59	2437.09
1994	7	15	12	49420.8	8.76	368.96	0.0	32.8	19.8	2172.43
1994	7	16	12	49420.8	1.08	487.19	0.0	33.05	21.3	2222.57
1994	7	17	12	49420.8	0.0	500.1	0.0	34.29	21.66	2237.78
1994	7	18	12	49342.63	0.0	533.35	0.0	34.31	19.75	2051.13
1994	7	19	12	49075.2	0.0	548.09	0.0	34.24	18.81	1975.11
1994	7	20	12	49075.2	0.0	533.32	0.0	34.78	20.13	2113.29
1994	7	21	12	49075.2	0.0	511.78	0.0	35.18	21.63	2265.34
1994	7	22	12	49075.2	0.0	515.63	0.0	35.18	21.35	2259.56
1994	7	23	12	49075.2	0.0	523.63	0.0	36.2	21.4	2233.46
1994	7	24	12	48732.91	0.0	555.76	0.0	36.79	19.29	2059.14
1994	7	25	12	48729.6	0.0	555.25	0.0	37.21	19.45	2073.93
1994	7	26	12	48729.6	0.0	537.32	0.0	36.43	20.55	2170.55
1994	7	27	12	48729.6	0.0	534.41	0.0	36.96	20.9	2134.64
1994	7	28	12	48729.6	0.0	564.16	0.0	35.02	17.39	1772.87
1994	7	29	12	48384.0	0.0	571.14	0.0	32.7	15.94	1604.54
1994	7	30	12	48384.0	0.0	565.79	0.0	32.93	16.5	1699.22
1994	7	31	12	48384.0	0.0	418.84	0.0	31.47	21.59	2062.03
1994	8	1	12	48384.0	0.0	524.92	0.0	33.21	19.38	1891.11
1994	8	2	12	48149.61	0.0	542.15	0.0	33.99	19.02	1832.9
1994	8	3	12	48038.4	0.0	546.91	0.0	33.96	18.64	1811.08
1994	8	4	12	48038.4	0.0	535.51	0.0	34.01	19.27	1856.36
1994	8	5	12	48038.4	0.0	533.8	0.0	33.71	19.06	1830.5
1994	8	6	12	47960.23	0.0	546.2	0.0	33.73	18.18	1779.77
1994	8	7	12	47692.8	0.0	537.82	0.0	34.82	19.57	1945.7
1994	8	8	12	47692.8	0.0	488.73	0.0	35.79	22.91	2282.97
1994	8	9	12	47692.8	3.34	335.53	0.0	34.21	22.4	2343.22
1994	8	10	12	47458.41	1.42	420.46	0.0	32.15	20.9	2075.33
1994	8	11	12	47347.2	0.02	535.99	0.0	32.7	18.11	1736.9
1994	8	12	12	47347.2	0.0	549.91	0.0	32.57	17.73	1508.46
1994	8	13	12	47347.2	0.0	551.77	0.0	33.38	18.18	1474.53
1994	8	14	12	47001.6	0.0	552.08	0.0	34.46	19.03	1571.45
1994	8	15	12	47001.6	3.61	399.63	0.0	35.0	20.25	1806.6
1994	8	16	12	47001.6	1.78	384.19	0.0	33.27	19.48	1781.28
1994	8	17	12	47001.6	0.12	532.0	0.0	34.89	19.96	1727.38
1994	8	18	12	46656.0	0.0	505.88	0.0	36.18	22.68	1963.01
1994	8	19	12	46656.0	0.0	479.99	0.0	35.7	23.48	2076.89
1994	8	20	12	46656.0	0.0	483.73	0.0	35.68	23.2	2081.79
1994	8	21	12	46310.4	8.1	366.57	0.0	35.5	22.67	2152.39
1994	8	22	12	46310.4	3.34	486.25	0.0	35.39	21.77	2005.16
1994	8	23	12	46310.4	0.0	504.03	0.0	35.6	21.95	1973.17
1994	8	24	12	46310.4	0.0	499.36	0.0	34.74	21.57	1955.65
1994	8	25	12	45964.8	0.01	465.44	0.0	34.47	22.33	2011.88
1994	8	26	12	45964.8	0.0	509.61	0.0	34.19	20.66	1847.81
1994	8	27	12	45964.8	0.0	516.69	0.0	34.53	20.43	1809.22
1994	8	28	12	45619.2	0.0	512.01	0.0	34.43	20.78	1842.89
1994	8	29	12	45619.2	0.0	495.19	0.0	33.72	21.09	1903.92
1994	8	30	12	45619.2	0.68	439.49	0.0	34.96	22.08	2101.7
1994	8	31	12	45273.6	1.05	332.34	0.0	34.42	23.51	2342.22
1994	9	1	12	45273.6	0.33	381.97	0.0	32.78	23.14	2222.85
1994	9	2	12	45273.6	0.0	458.78	0.0	32.6	21.59	1976.25
1994	9	3	12	45273.6	0.0	503.37	0.0	33.39	20.05	1808.67
1994	9	4	12	44928.0	0.0	499.5	0.0	33.33	20.34	1804.28
1994	9	5	12	44928.0	0.0	521.6	0.0	34.64	19.63	1779.84
1994	9	6	12	44928.0	10.79	388.87	0.0	35.35	19.67	1908.86
1994	9	7	12	44582.4	11.44	391.73	0.0	35.91	19.23	1936.61
1994	9	8	12	44582.4	13.67	376.01	0.0	33.8	19.09	1895.76
1994	9	9	12	44582.4	4.84	249.71	0.0	30.8	18.57	1874.05
1994	9	10	12	44236.8	1.02	346.01	0.0	27.53	18.67	1828.68
1994	9	11	12	44236.8	1.11	326.93	0.0	28.66	18.66	1885.33
1994	9	12	12	44236.8	4.38	304.33	0.0	29.76	20.58	2081.16
1994	9	13	12	43891.2	6.7	277.82	0.0	29.45	21.5	2162.84
1994	9	14	12	43891.2	2.26	323.95	0.0	28.16	21.31	2119.13
1994	9	15	12	43891.2	1.83	290.51	0.0	30.06	21.56	2159.58
1994	9	16	12	43545.6	0.81	419.27	0.0	30.83	20.61	1961.8
1994	9	17	12	43545.6	0.04	447.27	0.0	29.11	18.68	1667.9
1994	9	18	12	43545.6	0.0	551.42	0.0	30.73	11.51	1187.67
1994	9	19	12	43200.0	0.0	548.12	0.0	31.67	12.7	1180.54
1994	9	20	12	43200.0	0.0	545.96	0.0	32.04	12.42	1188.29
1994	9	21	12	43200.0	0.0	534.89	0.0	31.17	13.3	1220.13
1994	9	22	12	43200.0	0.0	524.96	0.0	29.41	13.22	1130.49
1994	9	23	12	42854.4	0.0	536.07	0.0	25.67	7.66	870.64
1994	9	24	12	42854.4	0.0	546.37	0.0	28.13	8.86	895.15
1994	9	25	12	42854.4	0.0	544.03	0.0	28.84	8.76	910.17
1994	9	26	12	42508.8	0.0	546.52	0.0	31.29	8.91	958.98
1994	9	27	12	42508.8	0.89	407.89	0.0	33.18	10.63	1130.57
1994	9	28	12	42508.8	0.37	520.9	0.0	33.26	13.08	1194.76
1994	9	29	12	42163.2	0.0	527.73	0.0	32.93	11.73	1150.97
1994	9	30	12	42163.2	0.0	510.04	0.0	31.98	13.48	1225.13
1994	10	1	12	42163.2	0.0	501.63	0.0	30.61	13.27	1229.12
1994	10	2	12	41817.6	0.0	503.89	0.0	32.15	13.78	1310.78
1994	10	3	12	41817.6	0.0	474.41	0.0	33.95	17.58	1580.0
1994	10	4	12	41817.6	0.0	452.27	0.0	33.26	18.57	1645.37
1994	10	5	12	41472.0	0.0	475.89	0.0	31.0	15.19	1430.37
1994	10	6	12	41472.0	0.0	454.53	0.0	30.62	16.32	1561.61
1994	10	7	12	41472.0	22.87	263.58	0.0	30.76	21.11	1995.13
1994	10	8	12	41126.4	9.67	421.08	0.0	28.22	15.51	1558.12
1994	10	9	12	41126.4	0.11	453.47	0.0	26.91	12.73	1242.06
1994	10	10	12	41126.4	0.0	485.04	0.0	23.39	5.96	869.42
1994	10	11	12	41126.4	0.0	502.57	0.0	23.97	4.19	765.03
1994	10	12	12	40780.8	0.0	505.63	0.0	25.42	4.2	767.95
1994	10	13	12	40780.8	0.0	497.3	0.0	25.99	5.44	808.88
1994	10	14	12	40780.8	9.73	351.55	0.0	24.29	6.95	954.37
1994	10	15	12	40435.2	4.34	181.07	0.0	22.1	11.85	1272.46
1994	10	16	12	40435.2	0.15	297.35	0.0	24.17	15.95	1656.24
1994	10	17	12	40435.2	1.53	178.64	0.0	29.61	22.77	2393.53
1994	10	18	12	40089.6	12.55	180.13	0.0	29.41	22.29	2421.32
1994	10	19	12	40089.6	5.14	187.69	0.0	28.07	19.03	2110.45
1994	10	20	12	40089.6	0.1	274.5	0.0	28.51	20.8	2182.64
1994	10	21	12	40089.6	0.0	259.1	0.0	28.97	21.7	2252.79
1994	10	22	12	39744.0	0.17	255.59	0.0	27.83	18.04	1942.95
1994	10	23	12	39744.0	0.07	399.91	0.0	31.25	17.19	1804.32
1994	10	24	12	39744.0	8.04	257.3	0.0	29.94	18.6	1932.03
1994	10	25	12	39398.4	12.77	254.23	0.0	27.82	16.56	1728.59
1994	10	26	12	39398.4	4.1	282.65	0.0	24.72	10.31	1270.23
1994	10	27	12	39398.4	0.62	209.65	0.0	20.01	10.3	1179.27
1994	10	28	12	39398.4	0.22	200.38	0.0	16.53	10.2	1164.25
1994	10	29	12	39052.8	0.0	344.15	0.0	20.37	11.44	1243.69
1994	10	30	12	39052.8	0.0	369.99	0.0	24.08	13.54	1412.88
1994	10	31	12	39052.8	0.0	327.53	0.0	24.18	15.48	1480.28
1994	11	1	12	38941.59	0.02	415.89	0.0	25.0	2.94	931.4
1994	11	2	12	38707.2	0.02	364.75	0.0	23.57	10.51	1256.52
1994	11	3	12	38707.2	0.58	125.55	0.0	24.7	20.64	2150.27
1994	11	4	12	38707.2	14.73	166.86	0.0	27.34	21.67	2261.08
1994	11	5	12	38439.77	6.15	415.85	0.0	26.55	9.23	1288.63
1994	11	6	12	38361.6	0.07	433.75	0.0	23.63	4.93	925.48
1994	11	7	12	38361.6	0.2	318.5	0.0	25.18	6.51	1028.28
1994	11	8	12	38361.6	0.08	372.05	0.0	24.7	12.39	1393.13
1994	11	9	12	38250.39	0.02	281.75	0.0	27.66	19.11	1833.75
1994	11	10	12	38016.0	0.01	409.68	0.0	24.28	6.05	1070.24
1994	11	11	12	38016.0	0.08	314.59	0.0	20.28	6.45	952.17
1994	11	12	12	38016.0	0.81	288.8	0.0	18.65	6.69	1017.95
1994	11	13	12	38016.0	0.32	284.96	0.0	20.84	13.55	1436.87
1994	11	14	12	37670.4	10.82	185.55	0.0	24.5	18.19	1819.12
1994	11	15	12	37670.4	9.17	267.28	0.0	22.34	10.67	1339.22
1994	11	16	12	37670.4	1.94	157.21	0.0	19.52	10.07	1196.15
1994	11	17	12	37670.4	0.0	220.06	0.0	17.87	12.68	1343.46
1994	11	18	12	37667.09	0.07	304.08	0.0	21.4	12.44	1401.27
1994	11	19	12	37324.8	1.24	186.34	0.0	21.48	15.21	1585.21
1994	11	20	12	37324.8	0.51	344.84	0.0	25.46	12.62	1369.67
1994	11	21	12	37324.8	0.0	406.02	0.0	24.47	1.93	840.99
1994	11	22	12	37324.8	0.1	327.07	0.0	25.1	2.89	846.31
1994	11	23	12	37324.8	3.55	256.85	0.0	22.7	9.72	1110.98
1994	11	24	12	37057.37	1.45	147.42	0.0	18.69	7.31	1000.36
1994	11	25	12	36979.2	0.0	174.01	0.0	11.96	7.85	1005.91
1994	11	26	12	36979.2	0.0	338.39	0.0	19.2	8.64	1094.92
1994	11	27	12	36979.2	0.0	346.71	0.0	24.14	11.74	1253.81
1994	11	28	12	36979.2	0.0	381.7	0.0	23.56	5.67	967.4
1994	11	29	12	36979.2	0.0	385.07	0.0	20.49	2.66	773.51
1994	11	30	12	36975.89	0.0	387.9	0.0	19.84	0.71	679.88
1994	12	1	12	36634.69	0.24	299.52	0.0	18.19	-0.2	647.9
1994	12	2	12	36633.6	1.72	286.83	0.0	17.43	0.57	735.32
1994	12	3	12	36633.6	0.67	258.22	0.0	19.0	11.38	1172.55
1994	12	4	12	36633.6	0.0	360.52	0.0	25.11	7.44	1092.64
1994	12	5	12	36633.6	1.53	252.73	0.0	22.51	8.48	1126.14
1994	12	6	12	36633.6	1.75	224.52	0.0	20.79	10.94	1334.77
1994	12	7	12	36633.6	3.5	166.46	0.0	24.51	17.74	1859.44
1994	12	8	12	36633.6	10.07	173.35	0.0	25.33	18.17	1869.82
1994	12	9	12	36633.6	4.64	276.25	0.0	25.97	5.84	1081.47
1994	12	10	12	36522.39	0.42	133.63	0.0	22.38	3.02	735.23
1994	12	11	12	36366.17	0.0	372.96	0.0	13.25	-1.86	561.79
1994	12	12	12	36288.0	0.0	339.33	0.0	11.48	-0.05	591.25
1994	12	13	12	36288.0	2.46	282.26	0.0	18.75	0.4	690.8
1994	12	14	12	36288.0	3.85	216.65	0.0	16.98	7.4	1035.53
1994	12	15	12	36288.0	2.13	67.38	0.0	18.08	15.72	1607.67
1994	12	16	12	36288.0	0.4	98.89	0.0	19.21	16.48	1641.1
1994	12	17	12	36288.0	0.0	372.21	0.0	22.53	2.87	897.84
1994	12	18	12	36288.0	0.0	359.44	0.0	19.5	3.1	761.95
1994	12	19	12	36288.0	0.0	358.0	0.0	17.89	2.87	756.04
1994	12	20	12	36288.0	0.0	362.12	0.0	20.25	3.73	782.74
1994	12	21	12	36288.0	0.0	376.09	0.0	22.51	0.85	698.75
1994	12	22	12	36288.0	0.0	371.96	0.0	22.0	0.28	664.55
1994	12	23	12	36288.0	0.05	347.09	0.0	18.72	0.96	663.39
1994	12	24	12	36288.0	0.03	348.85	0.0	15.53	1.05	650.69
1994	12	25	12	36288.0	0.0	374.54	0.0	17.39	-1.12	586.37
1994	12	26	12	36288.0	0.0	374.87	0.0	19.01	-2.01	567.79
1994	12	27	12	36288.0	36.12	272.29	0.0	16.76	0.51	685.21
1994	12	28	12	36288.0	19.19	171.08	0.0	15.3	7.42	959.78
1994	12	29	12	36288.0	1.78	172.23	0.0	13.29	7.29	958.9
1994	12	30	12	36289.09	0.64	264.29	0.0	16.34	2.39	781.98
1994	12	31	12	36522.39	0.27	252.17	0.0	14.34	3.54	769.0
1995	1	1	12	36630.29	0.43	273.66	0.0	19.3	2.83	754.29
1995	1	2	12	36633.6	0.57	234.26	0.0	15.92	-2.34	556.34
1995	1	3	12	36633.6	0.16	305.64	0.0	9.13	-0.4	585.32
1995	1	4	12	36633.6	0.03	230.94	0.0	9.19	1.91	645.44
1995	1	5	12	36633.6	0.06	243.72	0.0	7.17	-3.73	492.41
1995	1	6	12	36633.6	0.02	330.76	0.0	9.35	-2.01	520.17
1995	1	7	12	36633.6	0.0	387.57	0.0	19.9	-0.49	610.39
1995	1	8	12	36633.6	0.0	388.39	0.0	19.86	-0.16	644.32
1995	1	9	12	36633.6	0.0	389.74	0.0	23.85	1.1	724.53
1995	1	10	12	36711.77	0.02	354.0	0.0	24.49	4.88	922.55
1995	1	11	12	36979.2	2.8	253.45	0.0	23.32	9.99	1212.01
1995	1	12	12	36979.2	3.27	206.45	0.0	21.59	12.25	1326.58
1995	1	13	12	36979.2	0.87	347.75	0.0	20.08	7.05	1000.78
1995	1	14	12	36979.2	0.0	393.42	0.0	19.59	0.18	687.42
1995	1	15	12	36979.2	0.0	399.16	0.0	20.97	-0.42	632.13
1995	1	16	12	36979.2	0.01	383.6	0.0	19.55	0.26	727.16
1995	1	17	12	37321.49	0.01	277.09	0.0	21.64	12.47	1241.82
1995	1	18	12	37324.8	0.0	230.34	0.0	19.79	9.79	1102.5
1995	1	19	12	37324.8	0.0	385.26	0.0	14.03	-1.18	640.25
1995	1	20	12	37324.8	0.0	399.17	0.0	18.21	0.54	622.52
1995	1	21	12	37324.8	0.0	408.48	0.0	17.64	-1.07	587.62
1995	1	22	12	37402.97	0.0	410.03	0.0	19.27	-0.08	617.16
1995	1	23	12	37670.4	0.0	408.93	0.0	20.19	0.65	624.16
1995	1	24	12	37670.4	0.09	309.4	0.0	16.47	-3.55	504.84
1995	1	25	12	37670.4	2.59	280.59	0.0	11.89	-0.99	601.0
1995	1	26	12	37670.4	1.07	251.75	0.0	15.4	8.34	968.17
1995	1	27	12	37748.57	0.01	336.12	0.0	20.59	9.82	1092.31
1995	1	28	12	38016.0	0.0	395.86	0.0	23.73	7.61	991.47
1995	1	29	12	38016.0	0.58	320.51	0.0	22.93	3.8	814.22
1995	1	30	12	38016.0	0.26	378.56	0.0	19.35	-0.02	595.24
1995	1	31	12	38016.0	0.01	437.44	0.0	15.48	-3.93	466.92
1995	2	1	12	38361.6	0.0	443.13	0.0	21.71	-3.3	503.45
1995	2	2	12	38361.6	0.0	439.98	0.0	25.62	0.65	643.5
1995	2	3	12	38361.6	0.0	439.95	0.0	25.77	2.11	676.87
1995	2	4	12	38361.6	0.0	449.3	0.0	21.48	-1.92	542.65
1995	2	5	12	38707.2	0.0	449.58	0.0	21.69	-1.7	530.2
1995	2	6	12	38707.2	0.0	450.24	0.0	21.62	-0.77	564.16
1995	2	7	12	38707.2	0.0	440.25	0.0	19.67	0.95	612.31
1995	2	8	12	38707.2	0.0	447.02	0.0	20.0	0.75	616.28
1995	2	9	12	39052.8	0.0	345.69	0.0	18.09	1.67	646.13
1995	2	10	12	39052.8	0.01	405.14	0.0	20.09	4.8	792.4
1995	2	11	12	39052.8	0.0	441.41	0.0	27.59	8.03	926.96
1995	2	12	12	39052.8	1.55	343.62	0.0	24.8	0.77	695.31
1995	2	13	12	39398.4	1.8	83.17	0.0	18.48	2.29	682.94
1995	2	14	12	39398.4	1.15	163.73	0.0	9.78	4.34	778.99
1995	2	15	12	39398.4	0.28	332.37	0.0	17.69	8.33	941.67
1995	2	16	12	39744.0	0.0	416.36	0.0	24.32	10.14	1010.37
1995	2	17	12	39744.0	0.0	452.23	0.0	22.26	4.53	765.93
1995	2	18	12	39744.0	0.0	462.89	0.0	19.06	1.38	614.62
1995	2	19	12	39744.0	0.0	469.3	0.0	18.86	1.75	607.02
1995	2	20	12	40089.6	0.0	489.77	0.0	24.39	1.29	629.48
1995	2	21	12	40089.6	0.0	483.69	0.0	26.35	4.94	749.03
1995	2	22	12	40089.6	0.0	478.97	0.0	24.45	5.32	804.6
1995	2	23	12	40435.2	0.03	352.7	0.0	23.4	10.58	1064.6
1995	2	24	12	40435.2	3.3	324.35	0.0	26.51	11.91	1225.11
1995	2	25	12	40435.2	4.55	238.78	0.0	25.01	12.41	1288.18
1995	2	26	12	40436.29	1.35	162.05	0.0	19.78	13.05	1371.4
1995	2	27	12	40780.8	0.77	134.48	0.0	19.03	14.74	1452.49
1995	2	28	12	40780.8	0.31	379.51	0.0	20.95	10.82	1094.84
1995	3	1	12	40780.8	1.36	301.59	0.0	17.9	3.58	746.94
1995	3	2	12	41126.4	0.88	132.17	0.0	11.67	1.39	631.98
1995	3	3	12	41126.4	0.13	203.24	0.0	4.95	0.8	585.49
1995	3	4	12	41126.4	0.0	383.58	0.0	9.73	1.15	605.46
1995	3	5	12	41472.0	0.0	269.17	0.0	11.75	6.24	835.05
1995	3	6	12	41472.0	16.04	372.85	0.0	26.68	10.06	1019.55
1995	3	7	12	41472.0	6.64	511.7	0.0	22.87	4.37	742.0
1995	3	8	12	41817.6	0.01	525.29	0.0	17.58	-1.82	486.14
1995	3	9	12	41817.6	0.0	536.76	0.0	14.09	-2.51	436.61
1995	3	10	12	41817.6	0.0	537.04	0.0	15.55	-0.76	511.99
1995	3	11	12	42051.99	0.0	507.08	0.0	19.19	5.4	789.09
1995	3	12	12	42163.2	25.94	303.2	0.0	22.38	13.33	1217.19
1995	3	13	12	42163.2	10.71	456.26	0.0	24.4	9.15	1057.78
1995	3	14	12	42163.2	0.01	539.52	0.0	25.86	7.26	945.76
