  33.07
 883.00
 631686964
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	12	11	12	35402.51	0.02	333.4	0.0	20.1	1.2	559.81
1993	12	12	12	35324.22	1.4	236.85	0.0	16.45	1.72	606.06
1993	12	13	12	35286.03	0.58	326.83	0.0	21.2	4.15	631.16
1993	12	14	12	35256.97	0.0	318.43	0.0	17.58	-2.02	451.49
1993	12	15	12	35251.2	0.0	344.7	0.0	16.17	-3.6	384.91
1993	12	16	12	35251.2	0.0	312.59	0.0	13.13	-3.29	382.74
1993	12	17	12	35251.2	0.0	333.41	0.0	13.93	-3.23	380.2
1993	12	18	12	35251.2	0.0	334.11	0.0	12.19	-5.02	345.36
1993	12	19	12	35251.2	0.0	324.74	0.0	11.33	-4.37	354.22
1993	12	20	12	35251.2	0.0	339.7	0.0	15.6	-3.46	372.13
1993	12	21	12	35251.2	0.05	292.24	0.0	12.31	-5.45	341.44
1993	12	22	12	35251.2	0.06	278.31	0.0	7.56	-3.87	359.4
1993	12	23	12	35251.2	0.09	259.65	0.0	5.59	-6.46	308.94
1993	12	24	12	35251.2	0.03	355.52	0.0	8.86	-8.59	254.33
1993	12	25	12	35251.2	0.0	357.62	0.0	8.98	-8.86	258.27
1993	12	26	12	35251.2	0.0	342.82	0.0	16.12	-3.21	371.81
1993	12	27	12	35256.97	0.0	344.78	0.0	20.34	-0.68	450.37
1993	12	28	12	35286.03	0.0	347.48	0.0	20.18	-1.81	425.09
1993	12	29	12	35324.22	0.0	275.31	0.0	16.32	-4.14	367.0
1993	12	30	12	35364.55	0.0	332.12	0.0	12.46	-3.67	363.59
1993	12	31	12	35438.56	0.0	337.65	0.0	13.77	-3.34	378.07
1994	1	1	12	35468.19	0.0	343.94	0.0	17.55	-1.5	425.95
1994	1	2	12	35512.04	0.0	333.41	0.0	15.2	-1.44	423.36
1994	1	3	12	35551.88	0.0	351.74	0.0	16.21	-4.22	362.61
1994	1	4	12	35590.51	0.0	356.32	0.0	18.5	-4.09	366.87
1994	1	5	12	35596.8	0.0	325.26	0.0	15.62	-0.69	454.79
1994	1	6	12	35596.8	0.0	351.88	0.0	25.34	2.9	549.04
1994	1	7	12	35596.8	0.0	341.58	0.0	21.11	-1.7	419.68
1994	1	8	12	35669.82	0.0	324.68	0.0	11.86	-4.98	328.97
1994	1	9	12	35784.15	0.0	361.16	0.0	15.65	-4.9	318.27
1994	1	10	12	35857.64	0.0	359.26	0.0	14.51	-4.9	320.04
1994	1	11	12	35918.91	0.0	354.24	0.0	14.14	-3.94	341.01
1994	1	12	12	35942.4	0.0	356.49	0.0	15.06	-3.13	356.46
1994	1	13	12	35942.4	0.0	362.67	0.0	14.73	-4.22	340.66
1994	1	14	12	35977.23	0.0	362.15	0.0	15.28	-3.31	351.03
1994	1	15	12	36129.75	0.0	372.41	0.0	17.84	-4.07	341.47
1994	1	16	12	36225.23	0.0	256.94	0.0	14.45	-3.87	345.11
1994	1	17	12	36288.0	0.0	380.94	0.0	18.56	-5.91	279.45
1994	1	18	12	36288.0	0.0	388.92	0.0	14.28	-11.84	141.07
1994	1	19	12	36293.77	0.0	333.98	0.0	8.46	-12.11	125.69
1994	1	20	12	36475.36	0.29	334.85	0.0	15.68	-9.8	163.4
1994	1	21	12	36588.68	2.27	182.77	0.0	12.6	-4.06	287.59
1994	1	22	12	36633.6	1.65	129.2	0.0	3.81	-2.47	380.2
1994	1	23	12	36633.6	0.37	173.64	0.0	7.55	1.18	446.18
1994	1	24	12	36706.62	0.02	315.69	0.0	15.12	2.96	412.65
1994	1	25	12	36894.44	0.0	362.78	0.0	18.81	3.34	382.25
1994	1	26	12	36979.2	0.0	380.77	0.0	19.66	2.22	334.12
1994	1	27	12	36979.2	0.0	404.04	0.0	16.28	-5.34	221.1
1994	1	28	12	37052.22	0.94	299.87	0.0	12.41	-5.48	234.94
1994	1	29	12	37240.04	0.75	236.85	0.0	8.93	-3.54	292.76
1994	1	30	12	37324.8	0.47	218.59	0.0	5.64	-2.97	304.38
1994	1	31	12	37324.8	0.13	353.11	0.0	4.69	-7.76	201.47
1994	2	1	12	37438.15	0.0	315.37	0.0	2.31	-10.6	161.92
1994	2	2	12	37646.91	0.0	398.15	0.0	5.77	-9.59	156.31
1994	2	3	12	37670.4	0.0	421.14	0.0	12.05	-7.03	182.94
1994	2	4	12	37670.4	0.0	418.83	0.0	17.38	-1.48	259.97
1994	2	5	12	37910.65	0.0	371.52	0.0	15.74	1.69	330.25
1994	2	6	12	38016.0	0.0	391.52	0.0	14.96	0.91	321.0
1994	2	7	12	38016.0	0.0	422.74	0.0	20.7	1.59	336.31
1994	2	8	12	38129.35	1.08	316.75	0.0	20.77	3.7	393.98
1994	2	9	12	38361.6	0.47	436.87	0.0	19.82	-8.86	196.76
1994	2	10	12	38361.6	0.01	349.01	0.0	16.7	-9.8	158.45
1994	2	11	12	38396.43	0.0	458.83	0.0	13.27	-9.02	155.94
1994	2	12	12	38683.71	0.0	455.94	0.0	21.64	-4.44	187.9
1994	2	13	12	38707.2	0.0	445.52	0.0	18.55	-8.08	158.42
1994	2	14	12	38707.2	0.0	459.65	0.0	12.8	-7.69	144.5
1994	2	15	12	39007.88	0.0	456.75	0.0	15.66	-4.2	173.35
1994	2	16	12	39052.8	0.0	462.62	0.0	17.88	-2.77	192.52
1994	2	17	12	39052.8	0.0	472.64	0.0	21.58	-2.37	206.82
1994	2	18	12	39353.48	0.0	463.36	0.0	22.07	1.65	281.16
1994	2	19	12	39398.4	0.11	393.79	0.0	24.11	8.59	416.55
1994	2	20	12	39398.4	0.05	464.12	0.0	21.59	-0.08	272.01
1994	2	21	12	39699.08	2.43	340.95	0.0	17.38	0.49	306.94
1994	2	22	12	39744.0	1.29	169.58	0.0	15.69	1.7	413.97
1994	2	23	12	39744.0	0.12	482.64	0.0	13.73	-5.93	203.57
1994	2	24	12	40083.31	0.0	476.47	0.0	12.62	-5.61	171.06
1994	2	25	12	40089.6	0.0	491.41	0.0	20.85	-0.84	212.14
1994	2	26	12	40089.6	0.07	399.72	0.0	17.91	-7.4	169.89
1994	2	27	12	40435.2	0.03	483.87	0.0	8.39	-7.01	156.98
1994	2	28	12	40435.2	1.37	379.28	0.0	19.91	-3.76	215.73
1994	3	1	12	40435.2	0.57	475.14	0.0	20.07	0.94	262.81
1994	3	2	12	40780.8	0.0	390.87	0.0	18.07	0.95	284.92
1994	3	3	12	40780.8	0.0	493.15	0.0	20.48	2.53	260.99
1994	3	4	12	40853.82	0.0	495.94	0.0	22.11	3.99	274.89
1994	3	5	12	41126.4	0.0	516.51	0.0	25.94	3.0	271.55
1994	3	6	12	41126.4	0.0	519.24	0.0	27.63	4.77	306.11
1994	3	7	12	41366.65	0.99	388.78	0.0	28.44	5.62	352.82
1994	3	8	12	41472.0	1.28	377.56	0.0	25.68	1.88	287.8
1994	3	9	12	41472.0	0.36	280.07	0.0	17.16	-4.07	227.69
1994	3	10	12	41817.6	0.0	423.14	0.0	6.67	-4.57	174.11
1994	3	11	12	41817.6	0.0	538.61	0.0	18.61	-3.68	165.52
1994	3	12	12	41817.6	0.26	444.31	0.0	18.44	-0.56	231.31
1994	3	13	12	42163.2	0.13	292.56	0.0	16.01	3.49	330.83
1994	3	14	12	42163.2	0.01	505.56	0.0	17.34	1.9	251.66
1994	3	15	12	42163.2	0.0	543.1	0.0	23.66	3.29	256.36
1994	3	16	12	42508.8	0.0	543.55	0.0	23.6	3.27	261.78
1994	3	17	12	42508.8	0.0	549.76	0.0	25.48	4.28	295.85
1994	3	18	12	42854.4	0.0	539.37	0.0	29.11	9.29	395.0
1994	3	19	12	42854.4	0.0	530.31	0.0	26.92	9.59	422.76
1994	3	20	12	42854.4	0.08	500.04	0.0	30.46	11.66	464.02
1994	3	21	12	43200.0	0.03	562.91	0.0	26.78	3.72	301.37
1994	3	22	12	43200.0	0.0	534.35	0.0	23.24	5.23	299.14
1994	3	23	12	43200.0	0.0	551.29	0.0	26.91	8.2	371.5
1994	3	24	12	43545.6	0.0	538.8	0.0	28.6	10.58	407.94
1994	3	25	12	43545.6	0.0	539.7	0.0	24.04	2.6	262.76
1994	3	26	12	43545.6	0.0	461.41	0.0	16.02	2.79	251.6
1994	3	27	12	43891.2	0.15	532.47	0.0	24.32	2.75	241.63
1994	3	28	12	43891.2	0.06	498.57	0.0	19.28	-4.38	160.77
1994	3	29	12	44236.8	0.0	559.46	0.0	14.13	-2.85	156.72
1994	3	30	12	44236.8	0.0	561.1	0.0	16.06	-0.58	180.49
1994	3	31	12	44236.8	0.0	543.33	0.0	15.29	0.4	200.28
1994	4	1	12	44582.4	0.0	579.93	0.0	22.18	2.69	242.56
1994	4	2	12	44582.4	0.0	588.91	0.0	27.66	5.85	291.36
1994	4	3	12	44582.4	0.0	605.45	0.0	27.17	0.72	227.57
1994	4	4	12	44928.0	0.0	591.22	0.0	23.26	1.29	217.53
1994	4	5	12	44928.0	0.0	604.64	0.0	27.22	2.71	229.91
1994	4	6	12	45033.35	0.0	579.3	0.0	23.34	-4.29	148.25
1994	4	7	12	45273.6	0.0	606.22	0.0	18.05	-3.87	154.64
1994	4	8	12	45273.6	0.0	610.04	0.0	26.97	2.83	249.76
1994	4	9	12	45546.18	0.0	602.02	0.0	29.5	6.82	345.64
1994	4	10	12	45619.2	2.92	446.04	0.0	29.02	9.96	423.62
1994	4	11	12	45619.2	1.44	505.92	0.0	26.29	5.87	333.92
1994	4	12	12	45964.8	0.1	561.53	0.0	20.17	1.18	238.15
1994	4	13	12	45964.8	0.0	609.25	0.0	23.41	1.89	258.39
1994	4	14	12	45964.8	0.0	611.42	0.0	30.71	7.65	385.8
1994	4	15	12	46310.4	0.0	594.49	0.0	31.6	11.39	463.34
1994	4	16	12	46310.4	0.0	581.47	0.0	28.51	5.49	332.92
1994	4	17	12	46316.69	0.0	612.47	0.0	27.26	5.99	333.73
1994	4	18	12	46656.0	0.0	606.71	0.0	28.16	7.37	365.33
1994	4	19	12	46656.0	0.0	616.72	0.0	30.74	7.74	402.08
1994	4	20	12	46700.92	0.01	563.71	0.0	28.97	12.12	501.83
1994	4	21	12	47001.6	0.46	447.29	0.0	27.6	12.53	554.04
1994	4	22	12	47001.6	3.46	441.64	0.0	29.7	12.53	565.32
1994	4	23	12	47046.52	7.65	429.57	0.0	28.48	12.26	587.63
1994	4	24	12	47347.2	2.66	549.46	0.0	29.2	13.41	622.65
1994	4	25	12	47347.2	0.03	570.77	0.0	30.43	14.12	620.81
1994	4	26	12	47392.12	0.09	527.06	0.0	27.88	8.86	492.02
1994	4	27	12	47692.8	3.23	467.31	0.0	29.37	6.67	439.07
1994	4	28	12	47692.8	5.26	293.59	0.0	26.1	1.66	402.75
1994	4	29	12	47716.29	9.6	450.96	0.0	20.05	1.89	384.15
1994	4	30	12	48003.57	3.28	239.35	0.0	17.95	2.3	503.14
1994	5	1	12	48038.4	0.47	376.17	0.0	14.82	3.14	487.86
1994	5	2	12	48038.4	0.39	417.52	0.0	16.92	4.46	516.38
1994	5	3	12	48270.65	0.09	498.29	0.0	21.06	8.47	588.03
1994	5	4	12	48384.0	0.0	532.07	0.0	21.46	8.74	601.18
1994	5	5	12	48384.0	0.0	581.29	0.0	27.57	11.6	697.61
1994	5	6	12	48489.35	0.0	553.36	0.0	29.89	15.58	852.39
1994	5	7	12	48729.6	0.0	598.5	0.0	34.38	15.02	850.96
1994	5	8	12	48729.6	0.13	380.03	0.0	31.79	12.62	877.06
1994	5	9	12	48753.09	3.48	451.98	0.0	32.85	13.13	900.43
1994	5	10	12	48961.85	18.73	399.05	0.0	30.65	15.14	1046.21
1994	5	11	12	49075.2	32.11	221.78	0.0	26.26	13.01	1207.44
1994	5	12	12	49075.2	31.57	199.66	0.0	18.36	12.9	1253.09
1994	5	13	12	49159.96	9.6	306.74	0.0	18.75	10.29	1099.01
1994	5	14	12	49347.78	0.34	567.21	0.0	26.08	10.7	1037.75
1994	5	15	12	49420.8	0.0	556.42	0.0	25.35	11.64	1077.71
1994	5	16	12	49420.8	0.0	568.73	0.0	26.76	12.06	1116.75
1994	5	17	12	49505.56	0.0	573.63	0.0	28.43	13.11	1211.09
1994	5	18	12	49693.38	0.0	524.16	0.0	28.21	15.89	1393.83
1994	5	19	12	49766.4	0.11	477.18	0.0	27.38	16.21	1433.66
1994	5	20	12	49766.4	0.05	531.58	0.0	27.07	14.81	1319.33
1994	5	21	12	49811.32	0.0	562.92	0.0	28.65	14.46	1306.43
1994	5	22	12	49924.64	0.49	426.22	0.0	28.89	15.04	1394.3
1994	5	23	12	50106.23	0.2	554.69	0.0	28.29	14.44	1301.78
1994	5	24	12	50112.0	0.18	527.77	0.0	31.81	15.41	1428.71
1994	5	25	12	50112.0	2.14	442.85	0.0	35.05	17.3	1599.96
1994	5	26	12	50174.77	12.72	437.35	0.0	32.22	14.03	1376.04
1994	5	27	12	50270.25	5.29	498.03	0.0	28.35	12.84	1242.16
1994	5	28	12	50422.77	0.17	540.24	0.0	25.92	13.56	1285.13
1994	5	29	12	50457.6	0.0	578.28	0.0	33.17	16.1	1480.98
1994	5	30	12	50457.6	0.0	575.02	0.0	34.29	17.14	1593.54
1994	5	31	12	50481.09	0.0	566.64	0.0	35.22	18.38	1658.34
1994	6	1	12	50542.36	0.0	585.79	0.0	34.31	15.73	1488.29
1994	6	2	12	50615.85	0.05	551.1	0.0	31.96	16.34	1508.98
1994	6	3	12	50730.18	0.05	525.43	0.0	31.3	17.31	1598.35
1994	6	4	12	50803.2	0.01	529.38	0.0	31.2	18.1	1662.05
1994	6	5	12	50803.2	0.0	557.09	0.0	34.59	18.59	1729.05
1994	6	6	12	50803.2	0.0	571.4	0.0	38.42	19.03	1819.64
1994	6	7	12	50809.49	0.0	562.11	0.0	39.13	20.39	1954.71
1994	6	8	12	50848.12	0.0	551.35	0.0	38.78	21.37	1992.92
1994	6	9	12	50887.96	0.0	579.39	0.0	39.3	18.08	1732.86
1994	6	10	12	50931.81	0.25	509.85	0.0	36.29	17.07	1644.0
1994	6	11	12	50961.44	5.0	408.86	0.0	32.3	17.76	1727.77
1994	6	12	12	51035.45	2.01	551.48	0.0	34.42	17.73	1680.27
1994	6	13	12	51075.78	0.0	540.67	0.0	33.57	18.63	1727.27
1994	6	14	12	51113.97	0.03	509.73	0.0	33.89	17.96	1719.88
1994	6	15	12	51143.03	0.01	530.18	0.0	32.82	18.52	1761.65
1994	6	16	12	51148.8	0.0	530.41	0.0	35.68	20.51	1915.08
1994	6	17	12	51148.8	0.0	554.15	0.0	36.51	19.22	1839.87
1994	6	18	12	51148.8	0.0	538.35	0.0	35.13	19.64	1828.83
1994	6	19	12	51148.8	0.0	545.28	0.0	33.81	18.24	1717.45
1994	6	20	12	51148.8	0.03	522.06	0.0	33.25	18.14	1707.95
1994	6	21	12	51148.8	0.01	533.2	0.0	32.79	18.32	1715.72
1994	6	22	12	51148.8	0.05	515.79	0.0	34.12	18.6	1769.77
1994	6	23	12	51148.8	0.02	554.65	0.0	36.49	19.01	1773.88
1994	6	24	12	51148.8	0.0	566.1	0.0	35.37	17.53	1689.06
1994	6	25	12	51148.8	0.0	565.47	0.0	38.71	19.0	1870.88
1994	6	26	12	51148.8	0.0	549.37	0.0	42.03	21.85	2189.66
1994	6	27	12	51148.8	0.0	542.68	0.0	44.11	22.93	2386.73
1994	6	28	12	51143.03	2.93	408.23	0.0	44.68	22.69	2445.01
1994	6	29	12	51113.97	1.26	526.61	0.0	41.35	19.99	2024.19
1994	6	30	12	51075.78	0.02	549.47	0.0	38.05	19.99	1954.39
1994	7	1	12	50997.49	0.0	553.52	0.0	39.36	20.33	2014.03
1994	7	2	12	50961.44	0.0	544.75	0.0	40.06	21.41	2148.41
1994	7	3	12	50908.55	0.03	495.34	0.0	40.17	22.36	2290.98
1994	7	4	12	50865.97	0.01	521.08	0.0	39.51	22.83	2283.68
1994	7	5	12	50826.69	0.0	509.34	0.0	37.29	21.93	2151.24
1994	7	6	12	50803.2	0.0	537.28	0.0	37.11	20.39	2010.55
1994	7	7	12	50803.2	0.0	549.48	0.0	39.86	20.67	2049.64
1994	7	8	12	50803.2	4.14	409.33	0.0	37.91	19.92	2039.25
1994	7	9	12	50768.37	5.29	401.34	0.0	34.71	17.49	1793.21
1994	7	10	12	50689.85	1.53	512.32	0.0	32.15	17.63	1704.77
1994	7	11	12	50586.2	0.03	521.58	0.0	33.26	18.31	1801.63
1994	7	12	12	50502.52	4.49	410.01	0.0	37.16	19.64	2045.85
1994	7	13	12	50457.6	4.46	413.73	0.0	37.77	19.55	2016.56
1994	7	14	12	50457.6	1.07	545.02	0.0	35.0	17.34	1726.28
1994	7	15	12	50457.6	0.0	530.5	0.0	32.88	17.93	1745.47
1994	7	16	12	50344.25	0.0	516.54	0.0	33.27	18.9	1841.63
1994	7	17	12	50217.35	0.0	518.33	0.0	34.03	19.39	1887.81
1994	7	18	12	50135.49	0.0	535.92	0.0	34.72	18.77	1851.26
1994	7	19	12	50112.0	0.0	542.43	0.0	35.89	18.95	1896.51
1994	7	20	12	50112.0	0.38	512.36	0.0	37.75	20.13	2048.2
1994	7	21	12	50038.98	0.86	485.01	0.0	37.05	20.69	2111.93
1994	7	22	12	49871.75	1.32	411.08	0.0	35.03	20.16	2083.56
1994	7	23	12	49772.69	0.54	411.31	0.0	36.41	20.06	2094.18
1994	7	24	12	49766.4	0.05	523.89	0.0	37.61	20.9	2093.28
1994	7	25	12	49766.4	0.0	519.18	0.0	37.19	21.4	2139.21
1994	7	26	12	49579.05	0.0	514.05	0.0	37.28	21.84	2114.12
1994	7	27	12	49444.29	0.67	478.43	0.0	34.63	17.71	1754.86
1994	7	28	12	49420.8	0.28	528.88	0.0	31.68	17.23	1644.57
1994	7	29	12	49420.8	9.22	410.4	0.0	33.65	17.58	1733.22
1994	7	30	12	49233.44	4.55	473.89	0.0	33.71	17.16	1684.1
1994	7	31	12	49081.49	0.39	474.19	0.0	31.46	17.12	1629.02
1994	8	1	12	49075.2	0.44	483.24	0.0	31.45	17.55	1715.45
1994	8	2	12	49075.2	0.8	428.82	0.0	32.53	19.54	1919.51
1994	8	3	12	48834.94	0.35	304.45	0.0	30.94	19.63	1957.2
1994	8	4	12	48729.6	0.34	412.14	0.0	30.83	18.71	1853.84
1994	8	5	12	48729.6	0.13	523.13	0.0	33.46	18.86	1798.91
1994	8	6	12	48656.58	0.0	518.04	0.0	32.39	18.61	1781.91
1994	8	7	12	48407.49	0.0	545.07	0.0	36.13	19.11	1878.85
1994	8	8	12	48384.0	0.63	428.35	0.0	37.22	20.5	2063.67
1994	8	9	12	48384.0	0.26	536.25	0.0	36.86	20.23	1829.16
1994	8	10	12	48123.16	0.0	552.77	0.0	34.59	17.6	1438.48
1994	8	11	12	48038.4	0.0	543.74	0.0	32.26	18.07	1261.81
1994	8	12	12	48038.4	0.0	548.51	0.0	32.48	17.84	1221.65
1994	8	13	12	47821.4	0.01	545.69	0.0	33.42	17.72	1253.8
1994	8	14	12	47692.8	4.75	418.94	0.0	34.41	18.26	1380.33
1994	8	15	12	47692.8	2.25	481.77	0.0	32.77	15.8	1235.57
1994	8	16	12	47541.49	0.12	386.16	0.0	30.08	14.59	1176.8
1994	8	17	12	47347.2	0.0	562.62	0.0	33.7	16.82	1235.74
1994	8	18	12	47347.2	0.24	528.96	0.0	38.27	18.32	1435.24
1994	8	19	12	47233.85	0.12	509.68	0.0	39.28	22.19	1688.21
1994	8	20	12	47001.6	0.01	554.32	0.0	39.29	20.69	1586.31
1994	8	21	12	47001.6	0.15	419.07	0.0	36.96	19.66	1534.33
1994	8	22	12	46888.25	0.06	480.07	0.0	29.58	18.17	1379.46
1994	8	23	12	46656.0	0.0	538.11	0.0	33.35	18.38	1368.78
1994	8	24	12	46656.0	0.0	532.9	0.0	35.7	20.34	1451.65
1994	8	25	12	46504.69	0.0	531.51	0.0	35.05	20.5	1346.82
1994	8	26	12	46310.4	0.0	536.89	0.0	35.06	20.05	1295.05
1994	8	27	12	46310.4	0.0	541.19	0.0	35.55	19.87	1269.18
1994	8	28	12	46093.4	0.0	552.57	0.0	35.13	18.56	1200.51
1994	8	29	12	45964.8	0.05	508.01	0.0	34.72	18.33	1243.51
1994	8	30	12	45964.8	0.18	431.17	0.0	34.62	19.44	1382.03
1994	8	31	12	45681.97	4.77	399.96	0.0	34.56	18.86	1406.96
1994	9	1	12	45619.2	2.76	358.47	0.0	32.68	18.62	1465.24
1994	9	2	12	45619.2	0.34	309.76	0.0	28.34	18.67	1476.52
1994	9	3	12	45273.6	0.0	484.87	0.0	30.44	18.2	1305.95
1994	9	4	12	45273.6	0.02	490.98	0.0	31.84	17.53	1272.92
1994	9	5	12	45273.6	3.68	425.05	0.0	34.7	17.86	1377.64
1994	9	6	12	44928.0	3.79	440.48	0.0	32.74	18.08	1406.93
1994	9	7	12	44928.0	6.94	316.16	0.0	29.39	17.01	1453.15
1994	9	8	12	44928.0	4.43	365.65	0.0	29.05	16.01	1382.79
1994	9	9	12	44582.4	0.81	510.77	0.0	29.11	14.95	1216.58
1994	9	10	12	44582.4	0.0	499.61	0.0	28.86	15.56	1199.2
1994	9	11	12	44321.56	0.0	482.36	0.0	27.89	15.68	1212.05
1994	9	12	12	44236.8	0.0	511.18	0.0	29.98	15.53	1218.89
1994	9	13	12	44236.8	0.07	461.58	0.0	29.66	16.78	1353.53
1994	9	14	12	43891.2	14.91	341.81	0.0	29.71	17.99	1555.62
1994	9	15	12	43891.2	11.45	367.25	0.0	31.41	16.87	1555.8
1994	9	16	12	43891.2	2.2	465.88	0.0	28.83	15.99	1392.21
1994	9	17	12	43545.6	0.0	481.73	0.0	26.26	13.55	1215.67
1994	9	18	12	43545.6	0.0	509.14	0.0	28.37	13.06	1179.62
1994	9	19	12	43545.6	0.0	519.0	0.0	31.63	13.56	1226.13
1994	9	20	12	43200.0	0.0	516.65	0.0	32.19	14.12	1277.58
1994	9	21	12	43200.0	0.01	486.33	0.0	32.15	14.71	1283.69
1994	9	22	12	42854.4	0.0	535.45	0.0	32.27	9.56	1009.78
1994	9	23	12	42854.4	0.0	437.19	0.0	28.05	8.24	879.21
1994	9	24	12	42854.4	0.0	534.36	0.0	29.13	6.43	811.17
1994	9	25	12	42508.8	0.0	528.21	0.0	25.67	6.39	815.01
1994	9	26	12	42508.8	0.0	504.38	0.0	28.13	9.6	974.89
1994	9	27	12	42508.8	0.0	511.95	0.0	33.42	11.38	1123.35
1994	9	28	12	42163.2	0.0	494.67	0.0	33.85	14.6	1304.73
1994	9	29	12	42163.2	0.0	499.25	0.0	35.32	13.64	1278.72
1994	9	30	12	42078.44	0.0	496.36	0.0	33.7	12.96	1227.69
1994	10	1	12	41817.6	0.03	464.07	0.0	31.02	13.19	1240.25
1994	10	2	12	41817.6	0.01	468.58	0.0	30.41	13.82	1244.98
1994	10	3	12	41472.0	0.0	494.7	0.0	31.9	11.12	1120.58
1994	10	4	12	41472.0	0.0	490.8	0.0	33.31	11.5	1171.47
1994	10	5	12	41472.0	0.0	428.65	0.0	31.54	16.54	1477.08
1994	10	6	12	41126.4	5.37	321.1	0.0	30.66	17.21	1638.8
1994	10	7	12	41126.4	11.33	331.07	0.0	30.63	14.64	1432.04
1994	10	8	12	41126.4	3.75	406.06	0.0	28.2	7.83	954.28
1994	10	9	12	40780.8	0.0	453.99	0.0	20.2	5.19	765.97
1994	10	10	12	40780.8	0.02	455.85	0.0	20.64	4.29	716.66
1994	10	11	12	40718.03	0.01	471.33	0.0	22.13	4.1	695.76
1994	10	12	12	40435.2	0.0	479.36	0.0	23.96	3.88	692.5
1994	10	13	12	40435.2	0.0	475.54	0.0	25.81	4.72	746.75
1994	10	14	12	40306.6	2.73	333.55	0.0	23.92	6.86	902.04
1994	10	15	12	40089.6	1.52	172.23	0.0	21.97	10.47	1116.51
1994	10	16	12	40089.6	0.17	371.35	0.0	23.69	11.79	1198.64
1994	10	17	12	39895.31	0.76	295.73	0.0	28.19	14.63	1401.69
1994	10	18	12	39744.0	0.53	352.39	0.0	27.18	10.79	1176.93
1994	10	19	12	39744.0	0.23	359.76	0.0	25.42	7.69	990.48
1994	10	20	12	39511.75	0.24	369.44	0.0	27.31	8.11	1005.35
1994	10	21	12	39398.4	0.3	394.34	0.0	28.66	10.82	1093.2
1994	10	22	12	39398.4	0.09	438.27	0.0	27.27	7.41	938.6
1994	10	23	12	39166.15	0.0	436.07	0.0	28.35	8.01	957.7
1994	10	24	12	39052.8	1.53	331.6	0.0	26.98	10.04	1072.62
1994	10	25	12	39052.8	0.63	394.39	0.0	24.87	7.19	899.11
1994	10	26	12	38858.51	0.0	214.89	0.0	19.73	4.66	785.77
1994	10	27	12	38707.2	0.0	304.42	0.0	15.06	6.21	827.73
1994	10	28	12	38707.2	0.0	353.66	0.0	20.23	8.64	906.09
1994	10	29	12	38578.6	0.0	374.68	0.0	23.23	9.69	967.69
1994	10	30	12	38361.6	0.0	337.68	0.0	21.79	9.38	959.93
1994	10	31	12	38361.6	0.0	376.27	0.0	20.51	7.34	845.47
1994	11	1	12	38276.84	0.0	381.54	0.0	19.51	5.69	766.02
1994	11	2	12	38016.0	0.0	416.94	0.0	29.22	6.92	862.9
1994	11	3	12	38016.0	0.12	354.35	0.0	27.56	11.23	1086.34
1994	11	4	12	37992.51	6.03	280.18	0.0	26.84	11.46	1133.27
1994	11	5	12	37783.75	2.69	359.72	0.0	24.4	4.64	817.91
1994	11	6	12	37670.4	0.14	385.3	0.0	21.65	3.88	720.02
1994	11	7	12	37670.4	0.02	398.09	0.0	24.06	4.83	767.47
1994	11	8	12	37565.06	0.0	378.36	0.0	24.84	7.16	857.13
1994	11	9	12	37324.8	0.0	399.0	0.0	26.15	4.4	756.19
1994	11	10	12	37324.8	0.0	365.54	0.0	22.49	0.5	585.17
1994	11	11	12	37318.51	0.0	378.21	0.0	16.72	0.94	590.82
1994	11	12	12	37166.56	1.07	272.12	0.0	17.35	3.4	723.43
1994	11	13	12	36979.2	0.53	264.28	0.0	16.94	7.23	876.97
1994	11	14	12	36979.2	0.04	362.59	0.0	22.26	6.6	830.39
1994	11	15	12	36955.71	0.0	369.48	0.0	18.98	1.28	620.68
1994	11	16	12	36820.95	0.0	355.83	0.0	14.62	-0.46	533.41
1994	11	17	12	36633.6	0.0	363.72	0.0	16.28	0.83	560.66
1994	11	18	12	36633.6	0.32	286.67	0.0	19.5	-1.51	550.48
1994	11	19	12	36627.31	15.58	257.88	0.0	16.88	0.89	611.65
1994	11	20	12	36528.25	6.36	367.0	0.0	21.18	2.51	668.24
1994	11	21	12	36361.02	0.0	358.7	0.0	18.1	1.0	622.8
1994	11	22	12	36288.0	0.02	323.82	0.0	16.64	1.76	640.53
1994	11	23	12	36288.0	2.63	173.83	0.0	14.12	0.72	618.62
1994	11	24	12	36264.51	1.1	140.94	0.0	7.15	0.86	618.87
1994	11	25	12	36182.65	0.01	314.45	0.0	14.92	2.71	669.79
1994	11	26	12	36055.75	0.0	327.86	0.0	16.7	3.23	715.73
1994	11	27	12	35942.4	0.0	328.7	0.0	19.78	5.54	773.68
1994	11	28	12	35942.4	0.0	343.77	0.0	16.33	-2.29	523.03
1994	11	29	12	35942.4	0.0	358.21	0.0	15.05	-3.59	446.13
1994	11	30	12	35897.48	0.0	335.34	0.0	12.81	-3.33	439.81
1994	12	1	12	35813.8	0.0	355.66	0.0	16.86	-2.62	484.78
1994	12	2	12	35710.15	0.0	351.32	0.0	20.17	-0.04	594.88
1994	12	3	12	35631.63	0.0	344.26	0.0	23.11	3.6	732.01
1994	12	4	12	35596.8	0.0	348.15	0.0	23.42	2.47	713.38
