  31.45
  96.00
 383154388
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	1	7	12	36288.0	0.0	355.67	0.0	16.76	-1.19	649.42
2003	1	8	12	36288.0	0.0	346.56	0.0	13.88	-1.26	643.46
2003	1	9	12	36288.0	0.0	348.66	0.0	21.59	4.01	892.63
2003	1	10	12	36288.0	0.0	326.76	0.0	22.54	8.21	1079.81
2003	1	11	12	36288.0	0.06	274.08	0.0	19.16	0.93	753.6
2003	1	12	12	36288.0	2.69	121.78	0.0	10.98	1.51	664.76
2003	1	13	12	36605.65	0.89	168.32	0.0	4.96	-1.34	558.37
2003	1	14	12	36633.6	0.0	316.14	0.0	7.88	-2.78	520.41
2003	1	15	12	36633.6	0.0	256.79	0.0	6.53	-1.08	588.77
2003	1	16	12	36633.6	0.02	286.91	0.0	13.45	3.15	733.24
2003	1	17	12	36633.6	0.01	376.38	0.0	13.24	-3.92	526.2
2003	1	18	12	36651.72	0.0	342.63	0.0	10.41	-4.88	447.35
2003	1	19	12	36979.2	0.0	377.55	0.0	12.47	-4.26	503.87
2003	1	20	12	36979.2	0.0	365.42	0.0	17.42	1.96	789.45
2003	1	21	12	36979.2	0.0	303.45	0.0	21.12	10.71	1208.74
2003	1	22	12	36979.2	0.0	379.72	0.0	24.92	3.88	917.5
2003	1	23	12	36997.32	0.0	374.33	0.0	20.5	-3.36	544.12
2003	1	24	12	37324.8	0.3	331.11	0.0	8.33	-6.76	382.08
2003	1	25	12	37324.8	10.1	300.99	0.0	4.49	-6.9	383.81
2003	1	26	12	37324.8	6.85	233.19	0.0	5.94	-1.22	532.88
2003	1	27	12	37324.8	1.19	319.33	0.0	7.52	-1.24	568.78
2003	1	28	12	37642.45	7.21	322.06	0.0	13.44	-0.79	672.42
2003	1	29	12	37670.4	5.51	269.91	0.0	19.09	8.92	1082.3
2003	1	30	12	37670.4	1.06	335.2	0.0	19.15	6.44	1007.4
2003	1	31	12	37670.4	0.01	145.7	0.0	16.71	5.2	854.52
2003	2	1	12	37988.05	0.0	360.13	0.0	12.22	0.99	720.56
2003	2	2	12	38016.0	0.83	301.5	0.0	20.77	3.33	900.56
2003	2	3	12	38016.0	6.29	255.93	0.0	22.96	11.83	1264.42
2003	2	4	12	38016.0	2.02	396.5	0.0	19.4	2.63	836.19
2003	2	5	12	38361.6	3.67	285.68	0.0	15.48	1.27	728.34
2003	2	6	12	38361.6	11.97	144.4	0.0	11.94	5.45	837.34
2003	2	7	12	38361.6	3.63	152.83	0.0	8.65	2.7	725.31
2003	2	8	12	38361.6	1.46	180.42	0.0	5.69	0.1	611.26
2003	2	9	12	38707.2	7.3	246.35	0.0	6.44	-1.31	569.96
2003	2	10	12	38707.2	2.27	288.8	0.0	7.57	1.15	626.06
2003	2	11	12	38707.2	0.0	438.45	0.0	13.59	-2.07	612.11
2003	2	12	12	39052.8	0.22	311.54	0.0	19.78	5.53	926.67
2003	2	13	12	39052.8	2.23	312.51	0.0	22.69	7.72	1145.87
2003	2	14	12	39052.8	3.17	219.18	0.0	21.1	13.44	1520.2
2003	2	15	12	39161.14	2.71	211.68	0.0	23.5	16.39	1690.86
2003	2	16	12	39398.4	0.71	319.78	0.0	20.53	6.6	1046.36
2003	2	17	12	39398.4	0.03	294.23	0.0	15.95	0.73	684.25
2003	2	18	12	39398.4	4.2	330.06	0.0	14.62	1.36	737.66
2003	2	19	12	39744.0	3.25	318.34	0.0	19.59	6.85	1029.65
2003	2	20	12	39744.0	29.0	282.92	0.0	20.89	11.15	1297.21
2003	2	21	12	39744.0	63.24	151.99	0.0	19.26	11.57	1318.03
2003	2	22	12	40089.6	22.81	213.77	0.0	16.54	10.7	1210.38
2003	2	23	12	40089.6	2.13	350.86	0.0	18.33	2.33	849.63
2003	2	24	12	40089.6	8.07	353.01	0.0	22.36	4.41	869.81
2003	2	25	12	40435.2	6.62	330.33	0.0	18.63	1.1	708.19
2003	2	26	12	40435.2	1.99	164.45	0.0	10.44	1.1	652.24
2003	2	27	12	40435.2	1.29	122.45	0.0	4.46	1.32	660.81
2003	2	28	12	40780.8	0.41	269.8	0.0	9.2	2.43	711.68
2003	3	1	12	40780.8	0.02	319.13	0.0	8.04	1.92	707.81
2003	3	2	12	40780.8	0.01	380.97	0.0	11.66	3.67	791.68
2003	3	3	12	41126.4	4.86	339.4	0.0	15.75	4.67	866.61
2003	3	4	12	41126.4	3.33	153.33	0.0	13.94	5.46	878.17
2003	3	5	12	41126.4	1.12	334.85	0.0	15.32	5.45	904.49
2003	3	6	12	41472.0	0.19	427.53	0.0	16.3	5.67	901.29
2003	3	7	12	41472.0	0.0	354.91	0.0	14.25	4.62	849.46
2003	3	8	12	41472.0	0.0	496.87	0.0	19.8	5.75	934.89
2003	3	9	12	41817.6	0.0	484.77	0.0	19.71	6.79	991.96
2003	3	10	12	41817.6	0.0	508.94	0.0	24.4	5.9	989.6
2003	3	11	12	41817.6	0.12	375.54	0.0	21.36	7.06	1012.37
2003	3	12	12	42163.2	8.86	382.05	0.0	24.02	6.25	1097.04
2003	3	13	12	42163.2	6.44	320.13	0.0	24.08	14.23	1485.16
2003	3	14	12	42163.2	1.43	364.33	0.0	21.54	9.6	1233.9
2003	3	15	12	42508.8	0.09	464.31	0.0	20.69	9.88	1196.75
2003	3	16	12	42508.8	0.18	375.28	0.0	21.83	9.95	1238.41
2003	3	17	12	42508.8	1.12	384.01	0.0	22.23	11.05	1300.79
2003	3	18	12	42854.4	8.35	359.87	0.0	22.39	10.54	1250.22
2003	3	19	12	42854.4	2.67	509.49	0.0	20.22	6.99	1068.48
2003	3	20	12	42854.4	0.94	372.04	0.0	23.13	10.36	1199.92
2003	3	21	12	43200.0	0.31	519.81	0.0	20.73	6.27	987.3
2003	3	22	12	43200.0	0.0	519.3	0.0	18.85	5.63	937.52
2003	3	23	12	43200.0	0.0	493.85	0.0	19.92	8.35	1048.11
2003	3	24	12	43545.6	4.37	406.05	0.0	24.61	6.05	1013.75
2003	3	25	12	43545.6	20.26	405.3	0.0	25.56	7.26	1115.62
2003	3	26	12	43545.6	6.55	336.7	0.0	23.42	12.52	1336.88
2003	3	27	12	43891.2	0.09	499.92	0.0	19.89	7.65	1103.91
2003	3	28	12	43891.2	0.3	388.35	0.0	23.95	10.07	1199.52
2003	3	29	12	43891.2	0.1	548.39	0.0	24.07	6.93	1000.99
2003	3	30	12	44236.8	0.0	513.12	0.0	20.14	1.69	716.36
2003	3	31	12	44236.8	0.0	548.58	0.0	15.25	0.92	668.81
2003	4	1	12	44236.8	0.0	550.83	0.0	18.62	3.55	786.43
2003	4	2	12	44582.4	0.0	550.3	0.0	22.16	5.85	919.68
2003	4	3	12	44582.4	0.04	489.38	0.0	20.15	7.94	1045.55
2003	4	4	12	44582.4	2.31	351.72	0.0	20.74	10.18	1203.6
2003	4	5	12	44928.0	1.3	354.17	0.0	20.84	10.03	1216.53
2003	4	6	12	44928.0	1.35	348.83	0.0	20.21	9.82	1215.9
2003	4	7	12	44928.0	0.39	451.54	0.0	21.05	11.24	1259.27
2003	4	8	12	45273.6	0.0	455.73	0.0	20.39	10.54	1161.48
2003	4	9	12	45273.6	0.0	445.37	0.0	17.46	5.6	877.92
2003	4	10	12	45273.6	0.0	324.97	0.0	12.36	3.59	779.07
2003	4	11	12	45619.2	0.0	534.68	0.0	18.22	5.12	851.26
2003	4	12	12	45619.2	4.18	421.93	0.0	20.41	5.19	902.55
2003	4	13	12	45619.2	1.39	574.01	0.0	23.86	6.57	976.54
2003	4	14	12	45964.8	0.0	547.75	0.0	23.51	8.52	1084.91
2003	4	15	12	45964.8	0.0	525.3	0.0	23.22	10.12	1190.5
2003	4	16	12	45964.8	0.0	467.35	0.0	21.76	11.72	1295.69
2003	4	17	12	46310.4	0.0	463.4	0.0	22.64	12.64	1345.09
2003	4	18	12	46310.4	1.95	409.61	0.0	24.42	10.15	1243.19
2003	4	19	12	46310.4	0.75	547.18	0.0	26.16	9.74	1205.31
2003	4	20	12	46656.0	1.85	394.18	0.0	23.67	10.39	1250.04
2003	4	21	12	46656.0	0.61	515.08	0.0	22.75	10.63	1227.69
2003	4	22	12	46656.0	0.36	406.69	0.0	22.2	10.12	1214.45
2003	4	23	12	47001.6	0.25	470.01	0.0	22.98	10.6	1260.96
2003	4	24	12	47001.6	23.36	326.85	0.0	21.55	12.98	1399.16
2003	4	25	12	47001.6	7.77	501.32	0.0	22.82	11.64	1277.66
2003	4	26	12	47238.86	0.0	583.67	0.0	23.13	6.6	1009.78
2003	4	27	12	47347.2	0.0	560.0	0.0	21.85	8.02	1056.95
2003	4	28	12	47347.2	0.14	430.43	0.0	25.6	9.57	1185.06
2003	4	29	12	47347.2	0.05	583.0	0.0	26.9	9.33	1141.82
2003	4	30	12	47692.8	0.0	592.0	0.0	25.92	7.23	1137.81
2003	5	1	12	47692.8	1.64	409.57	0.0	29.89	14.75	1590.2
2003	5	2	12	47692.8	0.55	540.08	0.0	28.4	14.28	1588.55
2003	5	3	12	48020.28	0.0	505.67	0.0	28.32	16.21	1737.59
2003	5	4	12	48038.4	0.0	507.15	0.0	30.11	17.51	1896.81
2003	5	5	12	48038.4	0.0	450.82	0.0	29.45	19.17	2088.64
2003	5	6	12	48038.4	0.02	418.33	0.0	30.88	21.21	2308.64
2003	5	7	12	48384.0	0.01	425.21	0.0	30.72	21.11	2244.39
2003	5	8	12	48384.0	0.0	519.86	0.0	31.06	17.45	1957.85
2003	5	9	12	48384.0	0.0	477.7	0.0	31.92	20.36	2144.72
2003	5	10	12	48411.95	0.03	437.84	0.0	32.27	18.61	2065.75
2003	5	11	12	48729.6	0.02	482.14	0.0	32.19	19.28	2024.46
2003	5	12	12	48729.6	0.48	395.97	0.0	30.0	16.31	1815.93
2003	5	13	12	48729.6	2.55	402.17	0.0	30.58	16.22	1801.43
2003	5	14	12	48757.55	4.02	401.56	0.0	31.54	16.97	1885.37
2003	5	15	12	49075.2	2.15	387.1	0.0	31.37	17.9	1977.44
2003	5	16	12	49075.2	5.8	378.1	0.0	31.1	18.33	2035.56
2003	5	17	12	49075.2	1.87	481.65	0.0	32.55	19.59	2026.59
2003	5	18	12	49075.2	0.02	555.32	0.0	30.55	14.93	1642.27
2003	5	19	12	49402.68	0.0	560.03	0.0	31.49	15.0	1652.75
2003	5	20	12	49420.8	0.0	516.2	0.0	31.24	18.08	1851.3
2003	5	21	12	49420.8	0.0	538.67	0.0	31.14	16.64	1705.46
2003	5	22	12	49420.8	0.0	500.41	0.0	28.75	13.49	1379.86
2003	5	23	12	49420.8	0.0	581.62	0.0	28.33	12.08	1177.12
2003	5	24	12	49748.28	0.0	589.57	0.0	29.11	11.43	1185.13
2003	5	25	12	49766.4	0.21	441.92	0.0	31.93	15.51	1520.34
2003	5	26	12	49766.4	4.87	423.72	0.0	32.11	17.34	1637.91
2003	5	27	12	49766.4	1.6	426.69	0.0	29.96	16.15	1423.93
2003	5	28	12	49766.4	0.0	599.42	0.0	28.22	9.85	1074.04
2003	5	29	12	49794.35	0.0	577.36	0.0	29.93	13.79	1253.21
2003	5	30	12	50112.0	0.0	566.32	0.0	32.42	16.04	1435.83
2003	5	31	12	50112.0	0.0	572.27	0.0	35.01	16.82	1549.77
2003	6	1	12	50112.0	0.0	554.81	0.0	35.21	18.77	1723.9
2003	6	2	12	50112.0	1.86	398.34	0.0	33.78	19.44	1851.41
2003	6	3	12	50112.0	0.62	522.67	0.0	32.26	18.91	1705.5
2003	6	4	12	50112.0	0.0	534.91	0.0	32.81	18.73	1680.11
2003	6	5	12	50112.0	1.43	381.05	0.0	30.96	18.06	1734.36
2003	6	6	12	50349.26	0.83	384.51	0.0	31.11	18.02	1722.85
2003	6	7	12	50457.6	0.12	538.39	0.0	32.86	18.01	1598.83
2003	6	8	12	50457.6	0.0	560.01	0.0	32.9	16.65	1519.79
2003	6	9	12	50457.6	2.36	416.69	0.0	33.26	17.06	1648.58
2003	6	10	12	50457.6	0.88	430.48	0.0	32.8	17.66	1714.05
2003	6	11	12	50457.6	6.66	399.52	0.0	33.81	18.85	1826.2
2003	6	12	12	50457.6	46.54	393.28	0.0	34.36	19.57	1890.19
2003	6	13	12	50457.6	51.03	353.29	0.0	32.05	17.33	1799.34
2003	6	14	12	50457.6	17.42	392.24	0.0	30.68	16.74	1808.19
2003	6	15	12	50457.6	3.36	362.85	0.0	28.9	17.26	1851.42
2003	6	16	12	50457.6	11.21	369.14	0.0	29.77	17.58	1901.91
2003	6	17	12	50457.6	8.8	381.94	0.0	31.63	18.11	1944.27
2003	6	18	12	50457.6	1.96	418.24	0.0	32.09	16.71	1864.61
2003	6	19	12	50457.6	0.15	508.13	0.0	33.34	18.55	1955.31
2003	6	20	12	50457.6	0.02	529.04	0.0	33.99	18.74	1998.05
2003	6	21	12	50457.6	0.51	425.43	0.0	34.02	18.86	2084.42
2003	6	22	12	50457.6	0.17	500.77	0.0	33.79	20.19	2184.28
2003	6	23	12	50457.6	4.1	378.48	0.0	35.22	21.07	2321.47
2003	6	24	12	50457.6	1.37	522.28	0.0	35.53	20.19	2188.51
2003	6	25	12	50457.6	0.65	397.64	0.0	35.49	21.19	2334.42
2003	6	26	12	50457.6	0.26	393.55	0.0	34.47	21.26	2320.89
2003	6	27	12	50457.6	0.01	482.67	0.0	33.34	20.74	2108.5
2003	6	28	12	50457.6	0.0	552.66	0.0	32.54	16.12	1764.32
2003	6	29	12	50457.6	0.41	382.36	0.0	31.17	18.82	1992.49
2003	6	30	12	50457.6	2.46	360.16	0.0	31.13	19.45	2112.79
2003	7	1	12	50457.6	1.24	361.09	0.0	32.34	20.34	2221.32
2003	7	2	12	50457.6	4.18	375.93	0.0	33.98	20.5	2267.1
2003	7	3	12	50457.6	8.65	372.47	0.0	33.87	20.65	2287.64
2003	7	4	12	50457.6	6.15	375.79	0.0	33.95	20.43	2285.72
2003	7	5	12	50457.6	3.57	365.55	0.0	33.64	20.85	2327.65
2003	7	6	12	50439.48	1.35	346.18	0.0	32.45	21.01	2345.51
2003	7	7	12	50227.31	1.59	385.64	0.0	34.31	21.17	2383.46
2003	7	8	12	50112.0	0.64	375.63	0.0	34.13	21.81	2442.05
2003	7	9	12	50112.0	7.26	366.88	0.0	34.08	21.33	2420.86
2003	7	10	12	50112.0	5.9	364.79	0.0	34.4	21.66	2454.38
2003	7	11	12	50112.0	3.55	370.47	0.0	34.5	21.29	2422.2
2003	7	12	12	50112.0	0.93	390.7	0.0	33.85	21.23	2398.52
2003	7	13	12	50112.0	0.11	372.81	0.0	34.1	21.64	2429.61
2003	7	14	12	50003.66	0.48	380.47	0.0	33.49	20.87	2355.75
2003	7	15	12	49766.4	0.18	380.56	0.0	33.4	21.04	2381.9
2003	7	16	12	49766.4	0.86	397.42	0.0	33.89	22.22	2482.93
2003	7	17	12	49766.4	25.51	372.53	0.0	35.01	21.5	2475.9
2003	7	18	12	49766.4	8.88	367.74	0.0	34.93	21.68	2528.51
2003	7	19	12	49766.4	0.38	359.69	0.0	34.97	22.25	2542.43
2003	7	20	12	49536.11	0.07	465.43	0.0	33.06	20.83	2327.43
2003	7	21	12	49420.8	0.0	486.85	0.0	34.24	21.77	2432.53
2003	7	22	12	49420.8	0.6	368.44	0.0	35.22	22.02	2555.69
2003	7	23	12	49420.8	0.26	472.73	0.0	35.52	22.45	2507.18
2003	7	24	12	49420.8	0.02	489.83	0.0	33.6	21.02	2333.71
2003	7	25	12	49103.15	0.73	384.63	0.0	34.73	21.93	2466.39
2003	7	26	12	49075.2	0.3	394.8	0.0	34.98	21.17	2416.8
2003	7	27	12	49075.2	0.02	493.09	0.0	34.9	21.87	2404.18
2003	7	28	12	49075.2	0.0	501.09	0.0	35.33	21.74	2397.9
2003	7	29	12	49057.08	0.01	466.26	0.0	35.39	21.6	2409.05
2003	7	30	12	48729.6	0.04	483.09	0.0	35.06	21.85	2426.07
2003	7	31	12	48729.6	0.03	493.58	0.0	35.91	22.25	2461.06
2003	8	1	12	48729.6	0.01	496.36	0.0	35.45	21.96	2443.93
2003	8	2	12	48711.48	0.0	494.79	0.0	36.27	22.47	2513.59
2003	8	3	12	48384.0	0.0	492.41	0.0	36.64	22.93	2573.96
2003	8	4	12	48384.0	0.0	491.61	0.0	36.63	22.88	2578.55
2003	8	5	12	48384.0	0.0	484.12	0.0	36.28	22.98	2599.38
2003	8	6	12	48275.66	0.0	466.43	0.0	35.8	23.58	2679.33
2003	8	7	12	48038.4	0.0	463.43	0.0	36.52	24.23	2761.22
2003	8	8	12	48038.4	0.0	474.76	0.0	36.93	23.82	2667.77
2003	8	9	12	48038.4	0.02	492.37	0.0	35.3	21.0	2354.31
2003	8	10	12	47692.8	10.17	380.03	0.0	34.24	20.22	2311.24
2003	8	11	12	47692.8	7.37	357.73	0.0	33.18	20.87	2332.88
2003	8	12	12	47692.8	7.27	308.42	0.0	30.5	19.38	2197.2
2003	8	13	12	47692.8	2.29	314.74	0.0	30.49	21.05	2367.57
2003	8	14	12	47347.2	0.14	343.25	0.0	31.94	21.67	2510.83
2003	8	15	12	47347.2	0.57	342.09	0.0	34.67	23.7	2760.29
2003	8	16	12	47347.2	0.18	441.22	0.0	35.32	24.09	2799.15
2003	8	17	12	47001.6	0.04	355.81	0.0	35.69	24.42	2878.98
2003	8	18	12	47001.6	0.01	457.05	0.0	36.12	23.95	2741.84
2003	8	19	12	47001.6	0.01	476.97	0.0	36.24	22.16	2561.32
2003	8	20	12	46683.95	0.14	383.01	0.0	36.87	22.4	2626.79
2003	8	21	12	46656.0	17.36	351.82	0.0	34.83	22.2	2564.16
2003	8	22	12	46656.0	5.77	488.32	0.0	34.75	21.04	2410.18
2003	8	23	12	46547.66	0.04	374.85	0.0	34.77	21.4	2506.61
2003	8	24	12	46310.4	1.04	351.39	0.0	35.15	22.2	2610.83
2003	8	25	12	46310.4	6.61	355.32	0.0	35.45	21.96	2641.57
2003	8	26	12	46310.4	5.2	334.96	0.0	36.0	23.62	2844.97
2003	8	27	12	45964.8	3.93	321.33	0.0	35.2	24.01	2889.51
2003	8	28	12	45964.8	3.3	322.33	0.0	34.43	23.33	2744.41
2003	8	29	12	45964.8	10.43	326.43	0.0	31.81	20.82	2445.43
2003	8	30	12	45619.2	12.34	352.96	0.0	34.11	21.09	2502.99
2003	8	31	12	45619.2	24.0	225.71	0.0	31.86	22.73	2641.09
2003	9	1	12	45619.2	16.6	271.29	0.0	30.62	22.6	2619.0
2003	9	2	12	45273.6	4.56	287.12	0.0	28.97	20.7	2414.83
2003	9	3	12	45273.6	4.04	271.14	0.0	28.68	21.1	2444.83
2003	9	4	12	45273.6	1.84	337.88	0.0	33.28	21.41	2473.59
2003	9	5	12	44928.0	0.48	386.34	0.0	32.66	18.32	2102.4
2003	9	6	12	44928.0	2.67	385.87	0.0	29.02	14.21	1756.41
2003	9	7	12	44928.0	1.83	363.16	0.0	30.55	17.46	2016.12
2003	9	8	12	44582.4	10.39	351.76	0.0	32.32	19.55	2262.47
2003	9	9	12	44582.4	3.36	469.86	0.0	32.98	19.9	2272.48
2003	9	10	12	44582.4	1.15	377.6	0.0	31.91	18.09	2175.4
2003	9	11	12	44236.8	9.57	262.77	0.0	30.03	21.18	2345.89
2003	9	12	12	44236.8	9.89	339.52	0.0	29.94	18.49	2123.59
2003	9	13	12	44236.8	10.81	290.55	0.0	28.09	18.8	2067.25
2003	9	14	12	43891.2	5.43	343.59	0.0	28.76	17.18	1960.29
2003	9	15	12	43891.2	1.08	325.84	0.0	28.68	18.16	1988.75
2003	9	16	12	43891.2	0.07	464.52	0.0	28.78	16.69	1792.15
2003	9	17	12	43545.6	0.0	519.08	0.0	31.08	13.06	1572.69
2003	9	18	12	43545.6	0.0	490.77	0.0	30.93	15.86	1733.64
2003	9	19	12	43545.6	0.0	470.87	0.0	29.69	16.44	1807.27
2003	9	20	12	43200.0	15.83	347.91	0.0	29.65	16.77	1921.97
2003	9	21	12	43200.0	31.14	293.14	0.0	28.59	19.27	2101.07
2003	9	22	12	42854.4	8.62	305.58	0.0	26.56	17.06	1870.44
2003	9	23	12	42854.4	0.0	467.07	0.0	28.34	15.45	1760.17
2003	9	24	12	42854.4	0.0	446.51	0.0	29.04	17.09	1888.98
2003	9	25	12	42508.8	0.0	441.42	0.0	29.63	17.8	1961.87
2003	9	26	12	42508.8	0.0	443.39	0.0	28.97	17.01	1910.33
2003	9	27	12	42508.8	0.0	432.24	0.0	29.09	17.52	1920.15
2003	9	28	12	42163.2	0.0	475.28	0.0	31.32	15.5	1728.92
2003	9	29	12	42163.2	0.0	498.46	0.0	27.66	10.2	1319.56
2003	9	30	12	42163.2	0.0	494.27	0.0	25.49	9.01	1214.3
2003	10	1	12	41817.6	0.0	440.51	0.0	24.01	12.2	1357.26
2003	10	2	12	41817.6	0.0	457.97	0.0	24.33	11.16	1270.77
2003	10	3	12	41817.6	0.0	483.06	0.0	21.11	5.95	1004.93
2003	10	4	12	41472.0	1.52	367.31	0.0	25.02	7.74	1131.33
2003	10	5	12	41472.0	0.62	353.9	0.0	27.29	11.7	1404.51
2003	10	6	12	41472.0	1.54	324.8	0.0	26.43	13.33	1552.48
2003	10	7	12	41126.4	4.01	302.18	0.0	25.66	14.61	1660.1
2003	10	8	12	41126.4	1.61	293.03	0.0	26.0	15.34	1763.47
2003	10	9	12	41126.4	7.57	249.43	0.0	26.33	17.85	1998.55
2003	10	10	12	40780.8	5.16	129.1	0.0	25.17	19.58	2129.37
2003	10	11	12	40780.8	0.91	278.85	0.0	25.48	16.89	1923.76
2003	10	12	12	40780.8	12.52	237.46	0.0	25.08	17.22	1930.94
2003	10	13	12	40435.2	4.23	240.48	0.0	25.47	17.86	2008.99
2003	10	14	12	40435.2	0.44	220.95	0.0	25.99	18.7	1953.59
2003	10	15	12	40435.2	0.14	464.16	0.0	25.0	6.63	1147.58
2003	10	16	12	40089.6	0.0	455.59	0.0	23.67	7.41	1088.0
2003	10	17	12	40089.6	0.0	422.63	0.0	24.71	11.17	1282.31
2003	10	18	12	40089.6	0.0	430.99	0.0	24.69	10.07	1236.65
2003	10	19	12	39852.34	0.0	437.49	0.0	23.71	8.55	1141.04
2003	10	20	12	39744.0	0.0	447.96	0.0	26.59	7.89	1145.42
2003	10	21	12	39744.0	0.0	432.55	0.0	28.61	10.66	1319.92
2003	10	22	12	39744.0	0.0	403.68	0.0	26.52	12.08	1423.15
2003	10	23	12	39398.4	0.0	420.55	0.0	30.26	12.45	1491.85
2003	10	24	12	39398.4	0.11	350.75	0.0	29.56	12.45	1502.99
2003	10	25	12	39398.4	0.22	332.45	0.0	28.12	11.9	1452.18
2003	10	26	12	39052.8	2.37	296.86	0.0	25.41	11.28	1365.86
2003	10	27	12	39052.8	0.79	108.58	0.0	22.73	10.21	1169.96
2003	10	28	12	39052.8	0.01	392.79	0.0	17.19	4.72	909.36
2003	10	29	12	38707.2	0.0	425.69	0.0	22.97	5.24	942.17
2003	10	30	12	38707.2	0.0	409.08	0.0	23.42	7.53	1121.25
2003	10	31	12	38707.2	0.0	375.46	0.0	27.25	13.32	1528.31
2003	11	1	12	38707.2	0.0	350.92	0.0	28.28	15.73	1762.52
2003	11	2	12	38361.6	0.0	336.41	0.0	27.11	15.86	1764.46
2003	11	3	12	38361.6	0.0	349.18	0.0	26.15	14.14	1587.76
2003	11	4	12	38361.6	0.0	396.35	0.0	28.2	9.75	1310.42
2003	11	5	12	38124.34	0.0	394.09	0.0	27.69	9.69	1287.08
2003	11	6	12	38016.0	0.0	380.39	0.0	27.86	11.51	1372.28
2003	11	7	12	38016.0	0.02	273.77	0.0	24.8	10.43	1248.92
2003	11	8	12	38016.0	0.2	225.71	0.0	17.43	8.45	1129.49
2003	11	9	12	37688.52	0.1	147.3	0.0	15.6	9.91	1164.51
2003	11	10	12	37670.4	0.01	303.17	0.0	18.56	9.3	1167.48
2003	11	11	12	37670.4	0.0	343.89	0.0	22.51	10.07	1341.75
2003	11	12	12	37670.4	0.0	218.84	0.0	26.58	19.59	2023.43
2003	11	13	12	37342.92	0.0	329.08	0.0	27.62	14.91	1676.76
2003	11	14	12	37324.8	0.0	362.2	0.0	24.04	4.71	989.54
2003	11	15	12	37324.8	7.08	268.45	0.0	18.89	5.26	1005.84
2003	11	16	12	37324.8	6.49	213.16	0.0	24.81	14.91	1637.97
2003	11	17	12	37296.85	45.27	43.99	0.0	23.8	18.34	1978.7
2003	11	18	12	36979.2	17.66	96.6	0.0	21.99	18.25	1960.85
2003	11	19	12	36979.2	1.01	318.37	0.0	22.26	11.14	1384.25
2003	11	20	12	36979.2	0.0	369.07	0.0	21.23	4.61	964.68
2003	11	21	12	36979.2	0.06	288.08	0.0	23.0	4.92	995.54
2003	11	22	12	36863.89	0.02	322.33	0.0	24.44	12.22	1433.96
2003	11	23	12	36633.6	15.35	177.19	0.0	24.18	16.79	1708.64
2003	11	24	12	36633.6	5.12	376.01	0.0	23.54	0.92	851.94
2003	11	25	12	36633.6	0.0	340.65	0.0	19.49	-2.4	558.9
2003	11	26	12	36633.6	20.57	267.2	0.0	13.05	-1.23	667.35
2003	11	27	12	36633.6	7.95	226.83	0.0	21.07	11.08	1205.49
2003	11	28	12	36396.34	0.36	352.93	0.0	22.76	5.92	991.72
2003	11	29	12	36288.0	0.0	352.85	0.0	19.0	-1.29	639.13
2003	11	30	12	36288.0	0.0	357.03	0.0	14.33	-0.96	622.79
2003	12	1	12	36288.0	0.0	355.22	0.0	20.47	3.06	793.96
2003	12	2	12	36288.0	0.0	348.69	0.0	21.25	4.5	882.11
2003	12	3	12	36288.0	0.0	343.19	0.0	20.23	4.5	890.49
2003	12	4	12	36288.0	0.0	347.09	0.0	22.72	4.69	886.85
2003	12	5	12	36172.69	0.0	341.27	0.0	19.4	1.47	736.44
2003	12	6	12	35960.52	0.0	340.85	0.0	15.51	1.22	682.59
2003	12	7	12	35942.4	0.0	349.95	0.0	13.73	-1.85	586.4
2003	12	8	12	35942.4	0.0	351.79	0.0	17.11	-0.34	681.49
2003	12	9	12	35942.4	8.27	228.53	0.0	20.35	8.16	1035.91
2003	12	10	12	35942.4	2.76	335.82	0.0	21.89	5.4	928.03
2003	12	11	12	35942.4	0.0	350.27	0.0	18.22	-1.6	638.29
2003	12	12	12	35942.4	11.99	248.95	0.0	14.74	0.15	680.03
2003	12	13	12	35942.4	4.01	215.24	0.0	14.42	6.58	894.52
2003	12	14	12	35942.4	0.0	216.7	0.0	12.55	2.44	752.79
2003	12	15	12	35942.4	0.12	238.99	0.0	15.16	2.03	753.47
2003	12	16	12	35942.4	0.04	323.36	0.0	19.67	5.02	844.99
2003	12	17	12	35942.4	0.0	330.12	0.0	16.37	-1.42	627.06
2003	12	18	12	35942.4	0.0	301.1	0.0	12.89	1.02	660.35
2003	12	19	12	35942.4	0.0	326.85	0.0	15.83	0.85	670.32
2003	12	20	12	35942.4	0.0	345.94	0.0	17.47	-1.33	605.55
2003	12	21	12	35942.4	0.93	261.85	0.0	18.62	-1.83	602.16
2003	12	22	12	35942.4	3.55	257.6	0.0	20.58	1.0	751.91
2003	12	23	12	35942.4	6.94	230.52	0.0	23.35	8.96	1071.59
2003	12	24	12	35942.4	1.95	289.79	0.0	20.08	2.41	787.71
2003	12	25	12	35942.4	0.0	329.5	0.0	16.37	1.06	715.2
2003	12	26	12	35942.4	0.0	213.43	0.0	14.76	6.07	902.93
2003	12	27	12	35942.4	0.51	223.26	0.0	20.14	7.61	1081.01
2003	12	28	12	35942.4	25.13	212.78	0.0	22.95	11.16	1282.79
2003	12	29	12	35942.4	8.34	240.97	0.0	20.88	7.86	1064.87
2003	12	30	12	35942.4	0.01	349.34	0.0	17.0	-2.43	620.47
