  33.53
 209.00
 100448583
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	1	4	12	35432.78	0.0	324.61	0.0	17.05	2.87	815.33
1992	1	5	12	35596.8	0.0	303.13	0.0	17.76	6.51	969.82
1992	1	6	12	35596.8	0.65	214.96	0.0	15.75	4.92	923.93
1992	1	7	12	35596.8	0.84	198.68	0.0	14.71	6.76	981.53
1992	1	8	12	35596.8	0.21	299.87	0.0	15.43	5.32	899.64
1992	1	9	12	35596.8	0.23	249.22	0.0	13.21	-0.35	674.2
1992	1	10	12	35596.8	0.08	329.9	0.0	12.0	-0.2	646.64
1992	1	11	12	35660.68	2.59	248.2	0.0	14.23	1.43	730.16
1992	1	12	12	35942.4	7.09	192.52	0.0	12.79	5.02	862.44
1992	1	13	12	35942.4	11.05	207.01	0.0	12.36	4.53	823.42
1992	1	14	12	35942.4	2.99	332.48	0.0	9.95	-3.09	543.0
1992	1	15	12	35942.4	0.23	233.33	0.0	6.2	-3.43	459.38
1992	1	16	12	35942.4	0.08	347.79	0.0	3.16	-9.25	325.53
1992	1	17	12	36273.0	8.12	304.92	0.0	5.54	-7.4	367.06
1992	1	18	12	36288.0	9.1	207.09	0.0	4.5	-1.42	496.57
1992	1	19	12	36288.0	2.13	338.86	0.0	2.25	-6.28	394.53
1992	1	20	12	36288.0	0.23	289.86	0.0	4.5	-5.47	419.18
1992	1	21	12	36288.0	4.2	305.98	0.0	11.39	-1.74	573.91
1992	1	22	12	36633.6	1.39	301.86	0.0	11.73	3.42	754.03
1992	1	23	12	36633.6	0.0	356.52	0.0	12.36	1.21	704.64
1992	1	24	12	36633.6	0.0	350.57	0.0	12.4	0.48	679.35
1992	1	25	12	36633.6	0.0	360.83	0.0	16.31	2.48	767.41
1992	1	26	12	36979.2	12.02	264.42	0.0	16.92	3.89	847.48
1992	1	27	12	36979.2	5.75	139.3	0.0	15.15	5.6	896.06
1992	1	28	12	36979.2	0.59	98.64	0.0	9.51	6.52	920.01
1992	1	29	12	36979.2	0.0	276.66	0.0	11.46	4.42	847.51
1992	1	30	12	37324.8	0.0	322.41	0.0	13.73	4.58	861.59
1992	1	31	12	37324.8	0.0	365.74	0.0	19.46	5.92	948.0
1992	2	1	12	37324.8	0.0	378.5	0.0	21.22	5.26	971.05
1992	2	2	12	37388.68	0.77	270.25	0.0	21.58	8.65	1141.16
1992	2	3	12	37670.4	0.49	233.02	0.0	19.63	9.11	1165.03
1992	2	4	12	37670.4	0.34	201.27	0.0	16.39	8.92	1092.69
1992	2	5	12	37670.4	0.09	369.91	0.0	13.79	2.04	761.83
1992	2	6	12	38016.0	0.0	351.91	0.0	11.12	-0.64	607.06
1992	2	7	12	38016.0	0.0	395.2	0.0	12.54	-0.8	602.17
1992	2	8	12	38016.0	0.0	394.19	0.0	12.97	0.17	640.92
1992	2	9	12	38346.61	0.0	387.47	0.0	13.36	1.26	692.49
1992	2	10	12	38361.6	4.46	288.27	0.0	14.58	2.89	789.34
1992	2	11	12	38361.6	3.96	257.31	0.0	15.44	6.38	993.82
1992	2	12	12	38425.48	1.09	164.54	0.0	17.12	12.13	1276.66
1992	2	13	12	38707.2	0.09	397.46	0.0	17.92	5.2	974.43
1992	2	14	12	38707.2	0.17	293.72	0.0	17.78	5.73	950.93
1992	2	15	12	38707.2	0.06	418.54	0.0	22.84	6.33	995.28
1992	2	16	12	39052.8	0.9	306.65	0.0	20.2	5.92	986.73
1992	2	17	12	39052.8	0.32	328.89	0.0	17.83	8.03	1042.82
1992	2	18	12	39052.8	0.01	416.16	0.0	20.05	6.29	971.25
1992	2	19	12	39398.4	0.0	428.2	0.0	19.16	4.04	861.33
1992	2	20	12	39398.4	0.0	434.11	0.0	19.57	4.01	865.79
1992	2	21	12	39398.4	0.0	428.62	0.0	21.41	6.56	1012.15
1992	2	22	12	39744.0	11.53	291.02	0.0	20.96	9.75	1192.37
1992	2	23	12	39744.0	3.9	206.71	0.0	18.99	9.76	1177.49
1992	2	24	12	39925.58	27.61	230.24	0.0	16.49	9.54	1110.83
1992	2	25	12	40089.6	10.74	321.55	0.0	13.94	1.46	739.76
1992	2	26	12	40089.6	0.52	387.38	0.0	10.99	-0.59	608.34
1992	2	27	12	40435.2	0.0	461.55	0.0	16.33	0.29	690.67
1992	2	28	12	40435.2	0.0	434.47	0.0	19.4	6.14	949.65
1992	2	29	12	40435.2	0.31	384.92	0.0	24.69	7.7	1096.79
1992	3	1	12	40780.8	0.63	332.53	0.0	24.72	9.38	1243.76
1992	3	2	12	40780.8	2.04	328.01	0.0	26.05	11.38	1386.16
1992	3	3	12	40780.8	12.17	289.86	0.0	23.63	12.25	1436.25
1992	3	4	12	41126.4	8.63	281.24	0.0	22.52	12.94	1452.72
1992	3	5	12	41126.4	1.59	403.27	0.0	20.88	10.32	1280.03
1992	3	6	12	41126.4	0.0	432.94	0.0	23.27	10.9	1302.76
1992	3	7	12	41472.0	0.0	455.05	0.0	25.84	10.81	1354.44
1992	3	8	12	41472.0	4.96	339.7	0.0	28.36	12.81	1492.0
1992	3	9	12	41817.6	1.73	347.04	0.0	25.42	11.62	1265.86
1992	3	10	12	41817.6	0.02	511.41	0.0	19.52	-1.37	667.85
1992	3	11	12	41817.6	0.0	467.71	0.0	15.74	-2.04	542.27
1992	3	12	12	42163.2	0.0	492.66	0.0	14.35	-0.43	627.75
1992	3	13	12	42163.2	0.0	487.01	0.0	19.03	4.2	820.16
1992	3	14	12	42163.2	0.0	495.73	0.0	21.0	5.08	924.71
1992	3	15	12	42508.8	0.0	479.38	0.0	23.85	8.83	1125.07
1992	3	16	12	42508.8	0.0	483.96	0.0	25.09	9.64	1210.74
1992	3	17	12	42854.4	7.33	345.18	0.0	23.32	10.24	1268.43
1992	3	18	12	42854.4	2.44	429.88	0.0	22.48	11.42	1245.75
1992	3	19	12	42854.4	0.0	487.63	0.0	19.45	5.2	893.36
1992	3	20	12	43200.0	0.0	467.57	0.0	15.92	3.21	743.55
1992	3	21	12	43200.0	0.0	490.68	0.0	17.39	4.38	777.31
1992	3	22	12	43200.0	0.53	351.71	0.0	16.13	4.82	782.77
1992	3	23	12	43545.6	0.37	365.2	0.0	13.31	0.05	624.53
1992	3	24	12	43545.6	5.74	384.67	0.0	15.43	1.41	677.42
1992	3	25	12	43545.6	1.89	453.84	0.0	16.69	6.1	844.67
1992	3	26	12	43891.2	0.26	381.31	0.0	20.98	6.63	950.24
1992	3	27	12	43891.2	0.64	391.89	0.0	25.48	8.62	1085.84
1992	3	28	12	44236.8	1.51	325.19	0.0	22.84	10.42	1170.45
1992	3	29	12	44236.8	0.44	382.73	0.0	19.37	10.99	1154.61
1992	3	30	12	44236.8	0.0	492.46	0.0	21.01	8.61	1002.47
1992	3	31	12	44582.4	0.62	385.09	0.0	18.39	5.05	851.87
1992	4	1	12	44582.4	0.21	493.47	0.0	17.12	5.41	790.75
1992	4	2	12	44582.4	0.0	508.93	0.0	14.46	1.98	668.53
1992	4	3	12	44928.0	0.0	504.29	0.0	14.93	2.97	702.76
1992	4	4	12	44928.0	1.03	411.33	0.0	20.99	4.85	857.07
1992	4	5	12	45273.6	3.72	407.63	0.0	26.65	8.77	1080.66
1992	4	6	12	45273.6	1.27	429.4	0.0	23.85	10.7	1140.5
1992	4	7	12	45273.6	0.05	342.57	0.0	19.18	9.29	1093.58
1992	4	8	12	45619.2	1.3	387.16	0.0	24.9	10.96	1236.37
1992	4	9	12	45619.2	0.43	508.11	0.0	27.0	13.56	1375.3
1992	4	10	12	45619.2	0.0	486.47	0.0	26.38	14.52	1464.84
1992	4	11	12	45964.8	27.12	347.84	0.0	25.77	15.0	1573.13
1992	4	12	12	45964.8	10.25	363.89	0.0	27.73	15.62	1630.19
1992	4	13	12	45964.8	0.4	395.11	0.0	25.32	14.0	1463.46
1992	4	14	12	46310.4	0.0	476.98	0.0	25.65	14.7	1519.56
1992	4	15	12	46310.4	0.51	343.36	0.0	27.22	16.96	1768.25
1992	4	16	12	46474.42	0.42	295.41	0.0	25.95	17.85	1847.22
1992	4	17	12	46656.0	2.76	330.53	0.0	25.54	16.23	1705.63
1992	4	18	12	46656.0	2.91	303.9	0.0	24.01	16.08	1658.98
1992	4	19	12	47001.6	3.25	319.38	0.0	24.07	15.48	1531.02
1992	4	20	12	47001.6	1.3	355.27	0.0	21.16	9.41	1114.4
1992	4	21	12	47001.6	4.43	373.51	0.0	17.44	7.33	975.25
1992	4	22	12	47347.2	1.43	544.45	0.0	22.67	9.55	1085.82
1992	4	23	12	47347.2	0.0	557.25	0.0	28.63	12.98	1335.27
1992	4	24	12	47347.2	0.0	532.73	0.0	28.88	15.43	1457.09
1992	4	25	12	47692.8	0.24	417.66	0.0	26.37	10.31	1179.04
1992	4	26	12	47692.8	0.08	562.85	0.0	22.87	8.78	1030.88
1992	4	27	12	47692.8	0.65	416.97	0.0	24.32	10.66	1164.91
1992	4	28	12	47974.52	4.09	402.12	0.0	23.92	11.37	1228.73
1992	4	29	12	48038.4	1.29	541.41	0.0	26.25	12.93	1282.76
1992	4	30	12	48038.4	0.0	469.76	0.0	24.51	13.41	1305.85
1992	5	1	12	48053.39	0.0	538.3	0.0	25.29	12.76	1300.55
1992	5	2	12	48384.0	0.0	525.41	0.0	27.47	15.16	1470.86
1992	5	3	12	48384.0	0.0	464.7	0.0	26.04	16.58	1564.89
1992	5	4	12	48384.0	0.0	534.15	0.0	27.39	14.85	1452.13
1992	5	5	12	48729.6	0.0	551.13	0.0	28.96	14.82	1380.15
1992	5	6	12	48729.6	0.0	593.42	0.0	29.41	9.58	1090.25
1992	5	7	12	48729.6	0.0	560.44	0.0	26.64	8.97	1015.94
1992	5	8	12	49011.32	1.59	432.23	0.0	25.26	9.99	1136.09
1992	5	9	12	49075.2	5.87	429.4	0.0	27.14	11.28	1260.33
1992	5	10	12	49075.2	5.18	407.24	0.0	27.0	13.67	1473.66
1992	5	11	12	49075.2	3.38	356.07	0.0	27.82	17.5	1803.13
1992	5	12	12	49420.8	0.99	362.97	0.0	30.39	19.23	1977.21
1992	5	13	12	49420.8	0.08	522.66	0.0	33.25	19.32	1933.89
1992	5	14	12	49420.8	0.0	510.68	0.0	32.2	19.6	1893.04
1992	5	15	12	49420.8	0.0	517.77	0.0	30.12	16.86	1687.46
1992	5	16	12	49766.4	7.59	382.76	0.0	29.3	17.24	1775.63
1992	5	17	12	49766.4	20.35	268.12	0.0	27.73	17.68	1825.14
1992	5	18	12	49766.4	33.25	335.45	0.0	26.1	16.82	1784.34
1992	5	19	12	49766.4	15.81	256.72	0.0	24.9	17.25	1852.93
1992	5	20	12	50112.0	3.78	262.57	0.0	24.71	18.1	1941.18
1992	5	21	12	50112.0	1.62	320.2	0.0	26.91	18.17	1954.4
1992	5	22	12	50112.0	3.93	339.14	0.0	27.28	17.84	1932.36
1992	5	23	12	50112.0	2.02	284.07	0.0	26.05	18.21	1926.0
1992	5	24	12	50127.0	0.67	333.02	0.0	25.65	16.89	1778.57
1992	5	25	12	50457.6	2.07	276.97	0.0	24.22	15.09	1588.93
1992	5	26	12	50457.6	0.89	342.23	0.0	23.13	14.47	1470.16
1992	5	27	12	50457.6	0.39	449.05	0.0	22.09	11.3	1246.16
1992	5	28	12	50457.6	16.94	378.4	0.0	21.26	11.57	1245.27
1992	5	29	12	50457.6	6.18	225.58	0.0	19.86	10.89	1214.35
1992	5	30	12	50739.32	0.81	347.31	0.0	18.77	10.37	1220.29
1992	5	31	12	50803.2	14.44	315.65	0.0	20.92	13.7	1472.4
1992	6	1	12	50803.2	11.92	243.83	0.0	21.69	16.48	1731.63
1992	6	2	12	50803.2	6.16	311.04	0.0	24.57	17.26	1773.14
1992	6	3	12	50803.2	1.26	493.3	0.0	24.78	15.29	1581.89
1992	6	4	12	50803.2	0.03	512.87	0.0	26.17	15.88	1617.3
1992	6	5	12	50803.2	14.96	412.39	0.0	28.42	15.99	1741.53
1992	6	6	12	50967.22	6.19	363.09	0.0	27.6	18.31	1930.31
1992	6	7	12	51148.8	1.05	373.62	0.0	27.58	17.74	1909.94
1992	6	8	12	51148.8	3.12	372.17	0.0	27.82	18.17	1940.63
1992	6	9	12	51148.8	1.01	474.88	0.0	29.2	18.61	1970.56
1992	6	10	12	51148.8	0.66	387.89	0.0	30.14	19.2	2068.84
1992	6	11	12	51148.8	0.22	524.18	0.0	31.33	19.44	2053.16
1992	6	12	12	51148.8	0.0	500.53	0.0	30.0	19.98	2081.27
1992	6	13	12	51148.8	0.0	501.42	0.0	29.71	19.77	2098.78
1992	6	14	12	51148.8	0.0	503.1	0.0	31.88	21.32	2245.83
1992	6	15	12	51148.8	0.0	517.34	0.0	32.26	20.84	2253.44
1992	6	16	12	51148.8	0.0	500.2	0.0	33.11	22.31	2422.36
1992	6	17	12	51148.8	0.0	476.13	0.0	33.63	23.72	2595.51
1992	6	18	12	51148.8	0.65	418.01	0.0	32.97	23.4	2629.56
1992	6	19	12	51148.8	3.91	356.28	0.0	33.6	23.51	2629.83
1992	6	20	12	51148.8	4.21	390.37	0.0	32.99	20.52	2309.4
1992	6	21	12	51148.8	1.83	348.55	0.0	31.22	19.89	2114.76
1992	6	22	12	51148.8	0.28	499.74	0.0	27.34	17.53	1843.63
1992	6	23	12	51148.8	0.03	490.23	0.0	29.42	18.01	1939.38
1992	6	24	12	51148.8	2.1	388.83	0.0	32.96	20.75	2282.97
1992	6	25	12	51148.8	14.84	386.62	0.0	33.69	21.01	2351.29
1992	6	26	12	51148.8	5.57	322.1	0.0	31.95	20.81	2295.57
1992	6	27	12	51148.8	14.8	370.36	0.0	30.8	20.16	2223.14
1992	6	28	12	51148.8	9.49	385.77	0.0	30.9	19.13	2130.83
1992	6	29	12	51148.8	1.78	421.27	0.0	29.35	19.45	2095.79
1992	6	30	12	51148.8	0.08	450.95	0.0	28.67	19.87	2150.53
1992	7	1	12	51148.8	0.2	378.33	0.0	32.15	20.46	2355.76
1992	7	2	12	51148.8	2.5	339.57	0.0	32.77	23.01	2598.76
1992	7	3	12	51148.8	0.82	460.42	0.0	33.25	21.37	2438.0
1992	7	4	12	51084.93	0.0	463.34	0.0	32.62	22.55	2519.09
1992	7	5	12	50818.19	0.0	456.58	0.0	32.84	23.09	2588.36
1992	7	6	12	50803.2	0.0	466.59	0.0	33.38	23.07	2589.48
1992	7	7	12	50803.2	0.0	477.25	0.0	33.56	22.74	2569.11
1992	7	8	12	50803.2	0.0	465.22	0.0	33.71	23.33	2624.03
1992	7	9	12	50803.2	0.0	486.01	0.0	34.66	22.97	2626.44
1992	7	10	12	50803.2	0.51	344.79	0.0	33.54	23.4	2720.71
1992	7	11	12	50803.2	0.17	457.04	0.0	34.0	23.75	2676.43
1992	7	12	12	50472.6	0.0	451.33	0.0	33.91	24.12	2708.95
1992	7	13	12	50457.6	0.0	446.86	0.0	33.76	24.15	2688.52
1992	7	14	12	50457.6	0.0	458.72	0.0	32.91	23.04	2527.68
1992	7	15	12	50457.6	0.0	502.04	0.0	33.88	21.58	2381.22
1992	7	16	12	50457.6	17.51	379.69	0.0	34.02	21.44	2422.36
1992	7	17	12	50393.73	7.73	303.82	0.0	32.3	21.29	2380.36
1992	7	18	12	50112.0	1.17	312.27	0.0	28.94	21.02	2355.08
1992	7	19	12	50112.0	0.18	399.51	0.0	29.54	21.96	2410.91
1992	7	20	12	50112.0	1.21	351.65	0.0	32.22	22.07	2495.68
1992	7	21	12	50112.0	0.68	353.41	0.0	32.0	21.69	2467.38
1992	7	22	12	49930.42	7.22	334.91	0.0	31.15	21.99	2492.32
1992	7	23	12	49766.4	2.38	435.24	0.0	31.55	22.74	2546.5
1992	7	24	12	49766.4	0.0	451.18	0.0	33.55	23.83	2699.81
1992	7	25	12	49766.4	0.0	440.51	0.0	33.89	24.5	2807.11
1992	7	26	12	49702.52	1.06	352.59	0.0	35.16	24.05	2868.0
1992	7	27	12	49420.8	3.9	347.61	0.0	35.3	24.37	2856.49
1992	7	28	12	49420.8	1.19	425.44	0.0	33.6	22.74	2609.79
1992	7	29	12	49420.8	4.24	313.44	0.0	31.48	23.17	2662.92
1992	7	30	12	49239.22	27.95	321.83	0.0	31.73	22.93	2623.75
1992	7	31	12	49075.2	8.98	463.47	0.0	33.98	21.53	2439.39
1992	8	1	12	49075.2	7.37	374.15	0.0	32.05	19.7	2266.63
1992	8	2	12	49075.2	9.53	381.17	0.0	32.83	20.06	2277.27
1992	8	3	12	48729.6	2.36	522.14	0.0	32.59	19.1	2154.08
1992	8	4	12	48729.6	0.0	508.22	0.0	32.01	19.71	2258.46
1992	8	5	12	48729.6	0.2	411.55	0.0	32.5	22.96	2609.9
1992	8	6	12	48665.73	0.07	461.65	0.0	33.49	22.86	2645.77
1992	8	7	12	48384.0	0.0	459.54	0.0	33.71	23.2	2710.86
1992	8	8	12	48384.0	0.0	442.73	0.0	34.37	24.33	2853.22
1992	8	9	12	48384.0	0.0	449.62	0.0	35.09	24.46	2903.41
1992	8	10	12	48038.4	0.23	337.97	0.0	34.99	24.37	2929.46
1992	8	11	12	48038.4	0.08	463.54	0.0	35.0	23.61	2731.21
1992	8	12	12	48038.4	0.0	375.01	0.0	33.23	21.9	2476.87
1992	8	13	12	47692.8	3.09	337.49	0.0	30.71	21.15	2404.89
1992	8	14	12	47692.8	1.6	347.39	0.0	30.02	20.04	2203.4
1992	8	15	12	47692.8	0.19	442.66	0.0	28.17	16.35	1779.77
1992	8	16	12	47347.2	0.0	508.9	0.0	27.13	15.92	1695.31
1992	8	17	12	47347.2	0.0	516.45	0.0	28.16	16.06	1701.68
1992	8	18	12	47347.2	6.51	372.77	0.0	27.34	16.42	1777.66
1992	8	19	12	47001.6	2.18	283.24	0.0	25.97	17.21	1820.61
1992	8	20	12	47001.6	0.0	469.32	0.0	27.19	17.37	1820.47
1992	8	21	12	47001.6	0.0	500.44	0.0	29.36	17.61	1899.31
1992	8	22	12	46656.0	0.0	482.08	0.0	31.52	20.19	2147.79
1992	8	23	12	46656.0	0.0	485.21	0.0	32.43	20.45	2212.97
1992	8	24	12	46656.0	0.0	483.7	0.0	32.63	20.49	2237.4
1992	8	25	12	46310.4	0.0	472.95	0.0	32.93	21.33	2325.53
1992	8	26	12	46310.4	0.0	474.38	0.0	33.39	21.39	2298.5
1992	8	27	12	46310.4	0.0	483.8	0.0	30.83	18.81	1958.17
1992	8	28	12	45964.8	0.0	523.2	0.0	28.51	14.83	1613.08
1992	8	29	12	45964.8	0.0	531.23	0.0	31.75	15.38	1657.28
1992	8	30	12	45964.8	0.0	518.2	0.0	33.87	17.21	1822.47
1992	8	31	12	45619.2	0.01	448.67	0.0	32.71	18.46	1985.89
1992	9	1	12	45619.2	1.45	304.56	0.0	30.57	20.53	2206.07
1992	9	2	12	45273.6	55.85	287.57	0.0	28.93	20.67	2243.63
1992	9	3	12	45273.6	18.48	447.5	0.0	33.0	19.48	2185.9
1992	9	4	12	45273.6	3.82	321.01	0.0	30.67	19.74	2195.31
1992	9	5	12	44928.0	1.27	436.56	0.0	30.55	20.23	2219.41
1992	9	6	12	44928.0	1.8	332.73	0.0	31.93	20.72	2346.36
1992	9	7	12	44928.0	0.97	262.84	0.0	30.05	21.19	2411.8
1992	9	8	12	44582.4	0.12	412.74	0.0	32.87	22.8	2563.67
1992	9	9	12	44582.4	0.0	417.17	0.0	33.81	23.22	2648.44
1992	9	10	12	44582.4	44.51	294.5	0.0	32.55	23.09	2592.32
1992	9	11	12	44236.8	14.84	401.23	0.0	29.92	17.58	1997.14
1992	9	12	12	44236.8	0.0	393.89	0.0	26.07	17.58	1910.71
1992	9	13	12	43891.2	0.0	464.69	0.0	30.0	17.59	1983.06
1992	9	14	12	43891.2	0.0	419.76	0.0	30.37	20.04	2236.97
1992	9	15	12	43891.2	0.97	321.15	0.0	30.66	21.26	2388.28
1992	9	16	12	43545.6	0.32	437.39	0.0	30.61	19.21	2187.29
1992	9	17	12	43545.6	0.0	435.34	0.0	30.99	19.41	2218.75
1992	9	18	12	43545.6	0.0	394.25	0.0	31.77	21.73	2425.25
1992	9	19	12	43200.0	0.01	415.27	0.0	33.26	19.69	2289.5
1992	9	20	12	43200.0	25.29	295.93	0.0	30.87	19.62	2283.35
1992	9	21	12	42854.4	8.82	385.64	0.0	33.14	21.42	2440.39
1992	9	22	12	42854.4	0.13	418.78	0.0	30.9	19.27	2117.98
1992	9	23	12	42854.4	0.0	472.5	0.0	27.37	12.25	1495.55
1992	9	24	12	42508.8	0.0	464.23	0.0	23.79	11.33	1336.95
1992	9	25	12	42508.8	0.0	467.67	0.0	25.09	11.65	1383.48
1992	9	26	12	42508.8	0.0	457.48	0.0	27.66	13.96	1532.7
1992	9	27	12	42163.2	0.0	469.33	0.0	27.58	12.74	1472.53
1992	9	28	12	42163.2	0.0	463.69	0.0	26.85	12.49	1435.95
1992	9	29	12	41817.6	0.0	466.73	0.0	26.81	12.16	1398.86
1992	9	30	12	41817.6	0.0	468.02	0.0	25.75	10.9	1308.81
1992	10	1	12	41817.6	0.0	463.74	0.0	25.02	10.35	1269.15
1992	10	2	12	41472.0	0.0	459.85	0.0	25.8	11.09	1323.76
1992	10	3	12	41472.0	0.24	338.74	0.0	26.22	11.61	1399.6
1992	10	4	12	41472.0	0.08	443.76	0.0	26.93	12.47	1454.5
1992	10	5	12	41126.4	0.0	441.25	0.0	28.35	13.5	1560.98
1992	10	6	12	41126.4	0.99	319.23	0.0	28.89	14.71	1682.12
1992	10	7	12	41126.4	2.48	316.49	0.0	27.68	13.79	1534.73
1992	10	8	12	40780.8	0.72	472.28	0.0	25.02	5.14	1008.3
1992	10	9	12	40780.8	0.0	453.55	0.0	21.59	5.47	962.37
1992	10	10	12	40435.2	0.0	445.92	0.0	25.56	9.13	1170.0
1992	10	11	12	40435.2	0.0	427.5	0.0	24.99	10.27	1265.05
1992	10	12	12	40435.2	0.0	429.85	0.0	26.88	10.66	1352.49
1992	10	13	12	40089.6	0.0	421.78	0.0	30.95	13.7	1622.35
1992	10	14	12	40089.6	0.0	379.43	0.0	29.82	16.65	1891.16
1992	10	15	12	40089.6	0.97	233.48	0.0	27.84	18.34	2024.66
1992	10	16	12	39744.0	0.32	370.48	0.0	28.15	15.68	1760.33
1992	10	17	12	39744.0	0.0	186.45	0.0	25.55	13.33	1457.76
1992	10	18	12	39744.0	0.0	333.15	0.0	18.43	9.14	1184.37
1992	10	19	12	39398.4	0.0	384.8	0.0	22.68	10.06	1225.74
1992	10	20	12	39398.4	0.0	385.94	0.0	24.0	10.72	1341.42
1992	10	21	12	39398.4	0.0	333.8	0.0	26.54	15.77	1681.94
1992	10	22	12	39052.8	0.0	357.35	0.0	26.88	14.68	1670.12
1992	10	23	12	39052.8	0.0	341.3	0.0	26.41	15.1	1686.57
1992	10	24	12	39052.8	0.0	353.58	0.0	27.84	15.19	1722.96
1992	10	25	12	38707.2	0.42	273.13	0.0	29.67	15.43	1799.8
1992	10	26	12	38707.2	1.28	262.05	0.0	29.09	15.98	1816.08
1992	10	27	12	38707.2	0.62	281.33	0.0	28.99	13.0	1586.05
1992	10	28	12	38361.6	2.38	275.65	0.0	26.24	11.4	1422.2
1992	10	29	12	38361.6	0.87	340.3	0.0	26.96	12.5	1427.55
1992	10	30	12	38361.6	3.93	268.63	0.0	24.38	10.44	1309.44
1992	10	31	12	38016.0	9.77	247.04	0.0	21.95	10.7	1315.19
1992	11	1	12	38016.0	3.46	335.47	0.0	28.34	13.19	1434.31
1992	11	2	12	38016.0	0.21	345.91	0.0	24.92	6.44	1039.78
1992	11	3	12	37734.27	0.0	373.56	0.0	22.31	7.13	985.9
1992	11	4	12	37670.4	0.03	316.51	0.0	19.33	3.24	783.0
1992	11	5	12	37670.4	0.01	350.85	0.0	12.93	-1.72	571.55
1992	11	6	12	37670.4	0.0	354.11	0.0	11.58	-0.69	595.37
1992	11	7	12	37324.8	0.0	339.33	0.0	14.32	2.98	745.1
1992	11	8	12	37324.8	0.06	268.66	0.0	18.6	4.7	906.33
1992	11	9	12	37324.8	0.6	181.29	0.0	17.87	10.35	1241.75
1992	11	10	12	37160.78	1.49	130.88	0.0	20.42	15.39	1646.66
1992	11	11	12	36979.2	5.07	105.79	0.0	20.18	16.24	1677.89
1992	11	12	12	36979.2	1.59	328.7	0.0	19.91	5.67	1029.1
1992	11	13	12	36979.2	0.01	347.15	0.0	17.36	3.51	810.07
1992	11	14	12	36697.48	0.0	360.82	0.0	18.0	2.59	779.82
1992	11	15	12	36633.6	0.0	361.08	0.0	22.49	4.58	890.48
1992	11	16	12	36633.6	0.0	343.79	0.0	22.5	7.23	1036.18
1992	11	17	12	36633.6	0.0	303.07	0.0	20.53	9.22	1164.39
1992	11	18	12	36469.58	11.36	194.3	0.0	20.48	11.87	1367.26
1992	11	19	12	36288.0	18.07	182.08	0.0	21.41	13.47	1464.24
1992	11	20	12	36288.0	5.39	233.34	0.0	19.38	8.41	1157.65
1992	11	21	12	36288.0	10.74	92.35	0.0	16.54	7.83	1012.62
1992	11	22	12	36288.0	3.51	298.69	0.0	13.46	3.18	808.33
1992	11	23	12	36006.27	2.84	179.24	0.0	11.95	3.23	776.55
1992	11	24	12	35942.4	5.89	244.5	0.0	16.3	3.33	792.14
1992	11	25	12	35942.4	1.65	304.55	0.0	13.98	1.48	696.88
1992	11	26	12	35942.4	0.0	188.54	0.0	10.21	-0.06	589.01
1992	11	27	12	35942.4	0.0	256.35	0.0	3.93	-4.25	451.72
1992	11	28	12	35927.4	0.0	331.58	0.0	8.22	-4.66	443.68
1992	11	29	12	35596.8	0.0	335.83	0.0	11.38	-2.51	520.79
1992	11	30	12	35596.8	0.0	339.99	0.0	15.01	-1.26	585.04
1992	12	1	12	35596.8	0.0	323.58	0.0	12.54	-0.77	607.44
1992	12	2	12	35596.8	0.0	332.42	0.0	16.59	0.81	664.36
1992	12	3	12	35596.8	0.0	311.73	0.0	14.22	1.4	686.73
1992	12	4	12	35596.8	0.24	235.09	0.0	14.71	2.0	710.15
1992	12	5	12	35581.81	1.64	176.15	0.0	12.49	0.49	632.99
1992	12	6	12	35315.07	0.52	127.69	0.0	6.26	-0.74	568.61
1992	12	7	12	35251.2	0.0	300.36	0.0	10.68	-0.0	607.47
1992	12	8	12	35251.2	14.46	202.7	0.0	9.71	1.08	667.46
1992	12	9	12	35251.2	5.27	169.71	0.0	8.99	3.7	747.35
1992	12	10	12	35251.2	0.15	301.32	0.0	12.74	1.54	690.99
1992	12	11	12	35251.2	0.52	234.92	0.0	15.67	2.27	736.14
1992	12	12	12	35251.2	2.05	229.63	0.0	16.62	3.91	841.9
1992	12	13	12	35251.2	80.32	209.68	0.0	19.3	8.61	1050.85
1992	12	14	12	35251.2	40.72	225.69	0.0	17.65	5.19	921.75
1992	12	15	12	35251.2	7.75	129.33	0.0	15.21	2.01	729.34
1992	12	16	12	35251.2	1.62	194.18	0.0	9.95	1.84	685.91
1992	12	17	12	35251.2	0.2	301.96	0.0	8.88	-2.03	553.98
1992	12	18	12	35251.2	0.0	289.94	0.0	7.72	-2.29	539.84
1992	12	19	12	35251.2	0.0	304.52	0.0	13.51	1.3	665.1
1992	12	20	12	35251.2	0.02	282.42	0.0	12.09	0.2	648.13
1992	12	21	12	35251.2	0.34	121.45	0.0	10.37	1.07	669.81
1992	12	22	12	35251.2	0.13	237.72	0.0	13.23	4.36	806.03
1992	12	23	12	35251.2	0.01	302.03	0.0	15.13	3.11	762.32
1992	12	24	12	35251.2	0.0	329.54	0.0	14.88	-2.55	569.57
1992	12	25	12	35251.2	0.0	313.58	0.0	12.2	-2.23	541.88
1992	12	26	12	35251.2	0.0	298.3	0.0	10.97	-0.17	610.78
