  32.37
 493.00
 724886680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	29	12	49075.2	6.74	406.49	0.0	33.86	17.9	2010.42
1994	7	30	12	49075.2	8.5	386.84	0.0	32.37	18.37	2025.65
1994	7	31	12	49075.2	2.36	512.81	0.0	31.23	17.44	1927.55
1994	8	1	12	48899.51	0.0	517.71	0.0	33.79	19.37	2087.73
1994	8	2	12	48729.6	0.0	512.66	0.0	32.76	19.05	2071.79
1994	8	3	12	48729.6	0.0	522.38	0.0	33.66	18.85	2112.74
1994	8	4	12	48729.6	0.0	494.4	0.0	35.04	21.37	2361.68
1994	8	5	12	48416.32	0.04	459.89	0.0	34.83	21.23	2356.07
1994	8	6	12	48384.0	0.01	530.21	0.0	35.93	19.19	2244.15
1994	8	7	12	48384.0	0.05	470.4	0.0	37.31	22.85	2586.72
1994	8	8	12	48328.86	0.52	373.54	0.0	36.35	21.68	2489.2
1994	8	9	12	48038.4	0.2	489.9	0.0	34.18	20.32	2179.5
1994	8	10	12	48038.4	0.0	487.44	0.0	32.51	20.07	2059.08
1994	8	11	12	48038.4	0.0	506.26	0.0	33.62	20.01	1984.17
1994	8	12	12	47693.44	0.0	525.13	0.0	34.94	19.84	1964.46
1994	8	13	12	47692.8	0.0	518.94	0.0	36.07	20.78	2050.76
1994	8	14	12	47692.8	0.0	517.25	0.0	36.2	20.73	2060.39
1994	8	15	12	47446.89	0.34	404.13	0.0	34.81	19.63	1987.58
1994	8	16	12	47347.2	0.14	539.52	0.0	33.95	17.18	1767.67
1994	8	17	12	47347.2	0.0	523.14	0.0	37.81	20.84	2099.58
1994	8	18	12	47241.4	0.0	501.24	0.0	39.24	23.15	2452.9
1994	8	19	12	47001.6	0.36	359.35	0.0	39.04	25.48	2837.96
1994	8	20	12	47001.6	0.47	421.85	0.0	37.93	24.88	2654.98
1994	8	21	12	46974.26	0.13	476.1	0.0	35.93	21.03	2131.35
1994	8	22	12	46656.0	0.0	513.69	0.0	33.28	18.5	1879.6
1994	8	23	12	46656.0	0.0	503.8	0.0	35.92	20.82	2086.05
1994	8	24	12	46647.36	0.0	488.45	0.0	36.73	22.19	2226.26
1994	8	25	12	46310.4	0.0	498.78	0.0	36.88	21.95	2137.8
1994	8	26	12	46310.4	0.0	495.64	0.0	36.81	22.11	2100.96
1994	8	27	12	46310.4	0.0	490.59	0.0	36.81	22.27	2108.24
1994	8	28	12	45964.8	0.0	472.19	0.0	35.47	22.33	2060.37
1994	8	29	12	45964.8	0.0	498.66	0.0	36.63	21.95	1970.66
1994	8	30	12	45956.16	2.02	381.24	0.0	36.5	22.14	2101.59
1994	8	31	12	45619.2	13.7	360.85	0.0	35.22	21.4	2079.02
1994	9	1	12	45619.2	9.21	278.02	0.0	32.59	20.44	2073.85
1994	9	2	12	45591.86	5.84	284.44	0.0	30.14	21.26	2136.9
1994	9	3	12	45273.6	1.74	437.85	0.0	31.93	20.95	2004.06
1994	9	4	12	45273.6	0.0	475.54	0.0	33.09	20.08	1934.82
1994	9	5	12	45027.69	0.12	380.75	0.0	34.7	20.88	2107.43
1994	9	6	12	44928.0	2.17	349.54	0.0	34.58	21.29	2184.23
1994	9	7	12	44928.0	7.46	275.96	0.0	32.12	20.6	2098.83
1994	9	8	12	44582.4	7.81	210.13	0.0	27.12	18.31	1865.43
1994	9	9	12	44582.4	2.1	408.88	0.0	26.56	17.23	1629.56
1994	9	10	12	44582.4	0.0	493.43	0.0	28.95	15.6	1488.97
1994	9	11	12	44236.8	0.0	468.52	0.0	29.38	17.45	1620.93
1994	9	12	12	44236.8	0.0	453.63	0.0	30.28	18.74	1763.68
1994	9	13	12	44236.8	0.0	442.87	0.0	31.17	19.86	1890.6
1994	9	14	12	43891.2	0.0	433.54	0.0	31.58	20.65	1988.41
1994	9	15	12	43891.2	4.21	304.47	0.0	30.0	20.1	2023.42
1994	9	16	12	43891.2	2.86	265.06	0.0	27.8	18.41	1821.68
1994	9	17	12	43545.6	0.46	479.37	0.0	26.43	14.05	1394.49
1994	9	18	12	43545.6	0.0	519.02	0.0	30.43	13.2	1302.72
1994	9	19	12	43545.6	0.0	519.48	0.0	31.45	12.95	1304.41
1994	9	20	12	43200.0	0.0	511.83	0.0	31.43	14.05	1402.75
1994	9	21	12	43200.0	0.39	403.27	0.0	31.79	16.0	1546.07
1994	9	22	12	42854.4	2.83	392.24	0.0	31.36	10.64	1228.19
1994	9	23	12	42854.4	1.1	518.14	0.0	27.22	7.23	938.38
1994	9	24	12	42854.4	0.0	528.62	0.0	28.53	7.16	927.49
1994	9	25	12	42508.8	0.0	510.27	0.0	25.74	8.47	1005.53
1994	9	26	12	42508.8	0.06	415.32	0.0	29.9	11.31	1254.7
1994	9	27	12	42508.8	0.03	489.38	0.0	33.93	14.87	1484.27
1994	9	28	12	42163.2	0.0	490.6	0.0	35.37	15.08	1562.25
1994	9	29	12	42163.2	0.0	473.9	0.0	34.98	16.71	1643.71
1994	9	30	12	42163.2	0.0	483.1	0.0	33.43	14.15	1489.01
1994	10	1	12	41817.6	0.0	469.58	0.0	32.02	15.15	1529.9
1994	10	2	12	41817.6	0.0	463.87	0.0	33.32	15.98	1671.39
1994	10	3	12	41817.6	1.6	324.88	0.0	35.32	19.23	1998.22
1994	10	4	12	41472.0	0.66	445.28	0.0	33.8	17.52	1810.13
1994	10	5	12	41472.0	0.0	419.67	0.0	32.01	18.19	1790.91
1994	10	6	12	41372.31	1.68	322.52	0.0	31.91	18.37	1836.61
1994	10	7	12	41126.4	15.93	324.49	0.0	29.87	15.02	1551.76
1994	10	8	12	41126.4	6.27	394.78	0.0	26.54	11.54	1197.63
1994	10	9	12	40835.94	0.0	446.88	0.0	21.11	7.01	906.94
1994	10	10	12	40780.8	0.0	471.07	0.0	21.3	4.45	773.91
1994	10	11	12	40780.8	0.0	472.65	0.0	22.31	4.39	750.05
1994	10	12	12	40443.84	0.0	478.72	0.0	23.85	4.2	757.76
1994	10	13	12	40435.2	0.06	446.56	0.0	24.14	5.75	852.08
1994	10	14	12	40435.2	2.31	287.07	0.0	21.83	9.11	1063.55
1994	10	15	12	40098.24	2.0	218.88	0.0	20.63	12.25	1312.4
1994	10	16	12	40089.6	0.55	307.64	0.0	25.83	16.18	1640.3
1994	10	17	12	40089.6	5.03	223.77	0.0	29.17	19.93	2018.21
1994	10	18	12	39752.64	15.23	267.87	0.0	28.3	16.4	1781.94
1994	10	19	12	39744.0	6.62	289.68	0.0	28.34	15.96	1748.29
1994	10	20	12	39744.0	9.14	217.62	0.0	27.79	18.92	1953.42
1994	10	21	12	39425.74	3.56	348.08	0.0	28.29	16.92	1725.14
1994	10	22	12	39398.4	0.0	427.6	0.0	29.86	10.91	1326.19
1994	10	23	12	39398.4	0.27	379.12	0.0	28.2	13.08	1424.36
1994	10	24	12	39158.6	9.88	251.94	0.0	27.55	16.6	1660.06
1994	10	25	12	39052.8	10.11	269.55	0.0	25.65	9.32	1179.02
1994	10	26	12	39052.8	2.51	371.51	0.0	18.76	3.04	814.46
1994	10	27	12	38953.11	0.0	300.08	0.0	15.76	7.09	939.43
1994	10	28	12	38707.2	0.0	285.45	0.0	17.79	10.06	1128.25
1994	10	29	12	38707.2	0.0	315.23	0.0	20.92	11.82	1273.53
1994	10	30	12	38707.2	0.0	301.64	0.0	22.77	13.97	1410.14
1994	10	31	12	38361.6	0.0	321.23	0.0	21.32	11.37	1221.07
1994	11	1	12	38361.6	0.0	409.33	0.0	21.21	4.79	912.74
1994	11	2	12	38361.6	0.0	386.91	0.0	23.7	9.06	1137.69
1994	11	3	12	38071.14	0.15	312.61	0.0	27.54	16.82	1731.93
1994	11	4	12	38016.0	4.06	185.09	0.0	27.52	19.87	2005.87
1994	11	5	12	38016.0	7.35	290.63	0.0	24.25	8.04	1205.59
1994	11	6	12	37983.68	2.35	382.22	0.0	21.47	6.37	951.19
1994	11	7	12	37670.4	0.07	373.82	0.0	23.06	6.88	1017.84
1994	11	8	12	37670.4	2.82	269.1	0.0	25.79	11.84	1302.62
1994	11	9	12	37670.4	2.04	284.64	0.0	25.14	8.39	1116.46
1994	11	10	12	37500.49	0.96	291.65	0.0	21.6	2.79	798.76
1994	11	11	12	37324.8	0.24	350.57	0.0	15.22	3.79	784.86
1994	11	12	12	37324.8	0.44	268.11	0.0	16.44	6.41	956.35
1994	11	13	12	37324.8	3.31	212.03	0.0	19.57	11.75	1280.75
1994	11	14	12	37154.89	18.7	220.47	0.0	21.19	12.0	1321.56
1994	11	15	12	36979.2	12.3	220.64	0.0	19.08	7.67	1028.32
1994	11	16	12	36979.2	2.11	378.08	0.0	17.01	0.98	744.05
1994	11	17	12	36979.2	0.24	288.05	0.0	20.77	4.61	862.37
1994	11	18	12	36946.88	1.35	277.06	0.0	22.06	4.23	905.47
1994	11	19	12	36660.94	8.92	251.57	0.0	21.3	8.28	1100.62
1994	11	20	12	36633.6	10.0	234.53	0.0	21.77	10.58	1217.17
1994	11	21	12	36633.6	3.29	278.31	0.0	19.91	5.13	953.67
1994	11	22	12	36633.6	0.44	273.64	0.0	18.71	3.91	843.46
1994	11	23	12	36533.91	2.47	229.01	0.0	16.03	3.36	787.38
1994	11	24	12	36315.34	3.81	147.29	0.0	12.03	2.99	770.42
1994	11	25	12	36288.0	2.15	206.45	0.0	14.12	6.33	932.69
1994	11	26	12	36288.0	0.41	281.4	0.0	17.21	8.15	1067.42
1994	11	27	12	36288.0	0.0	267.09	0.0	18.83	9.99	1122.15
1994	11	28	12	36287.36	0.0	355.99	0.0	17.34	0.34	721.6
1994	11	29	12	36118.09	0.0	354.81	0.0	15.5	-1.34	588.01
1994	11	30	12	35951.04	0.0	356.0	0.0	14.59	-2.01	558.24
1994	12	1	12	35942.4	0.0	355.54	0.0	17.01	-0.88	641.08
1994	12	2	12	35942.4	0.81	230.98	0.0	18.43	6.5	968.15
1994	12	3	12	35942.4	0.33	299.51	0.0	22.45	10.35	1197.35
1994	12	4	12	35942.4	0.0	332.06	0.0	24.72	7.69	1099.55
1994	12	5	12	35941.76	0.0	315.13	0.0	22.26	6.98	1028.46
1994	12	6	12	35842.71	0.0	318.67	0.0	22.45	8.11	1062.34
1994	12	7	12	35702.6	0.0	327.1	0.0	20.86	5.62	938.35
1994	12	8	12	35624.14	0.76	146.13	0.0	18.14	4.67	821.95
1994	12	9	12	35596.8	9.5	162.43	0.0	9.02	0.66	649.52
1994	12	10	12	35596.8	3.78	261.67	0.0	8.09	-0.85	559.9
1994	12	11	12	35596.8	0.0	312.59	0.0	8.28	-3.03	503.47
1994	12	12	12	35596.8	0.01	271.75	0.0	9.88	-0.24	601.67
1994	12	13	12	35596.8	0.34	151.32	0.0	9.5	3.42	758.69
1994	12	14	12	35596.8	0.16	193.72	0.0	12.63	5.94	900.82
1994	12	15	12	35596.8	0.45	99.4	0.0	12.22	7.76	987.66
1994	12	16	12	35596.8	0.18	206.58	0.0	12.02	5.67	866.2
1994	12	17	12	35596.8	0.0	344.39	0.0	16.82	-1.52	618.66
1994	12	18	12	35596.8	0.0	343.82	0.0	18.13	-0.75	640.41
1994	12	19	12	35596.8	0.0	322.51	0.0	19.39	5.04	850.23
1994	12	20	12	35596.8	0.0	309.58	0.0	17.73	5.0	857.73
1994	12	21	12	35596.8	0.0	328.83	0.0	16.72	1.83	722.18
1994	12	22	12	35596.8	0.0	335.3	0.0	14.47	-1.2	588.48
1994	12	23	12	35596.8	0.0	323.24	0.0	11.71	-1.68	557.88
1994	12	24	12	35596.8	0.0	307.85	0.0	12.62	0.95	624.62
1994	12	25	12	35596.8	0.0	345.01	0.0	15.56	-2.7	550.5
1994	12	26	12	35596.8	1.32	265.97	0.0	16.63	-0.7	620.69
1994	12	27	12	35596.8	3.67	219.16	0.0	14.6	2.52	739.1
1994	12	28	12	35596.8	11.97	115.86	0.0	12.29	4.85	814.27
1994	12	29	12	35596.8	5.68	178.8	0.0	10.49	2.76	742.59
1994	12	30	12	35596.8	0.61	242.82	0.0	10.97	0.84	692.0
1994	12	31	12	35596.8	0.04	255.33	0.0	13.81	5.45	811.33
1995	1	1	12	35596.8	0.01	325.02	0.0	11.93	-2.25	556.35
1995	1	2	12	35605.44	1.78	239.58	0.0	8.3	-4.88	440.86
1995	1	3	12	35651.94	4.37	185.11	0.0	5.35	-2.52	477.26
1995	1	4	12	35772.49	1.5	178.18	0.0	3.35	-3.41	448.18
1995	1	5	12	35910.08	0.0	269.71	0.0	3.68	-4.11	442.56
1995	1	6	12	35942.4	0.0	342.39	0.0	12.15	-1.64	520.68
1995	1	7	12	35942.4	0.0	361.8	0.0	15.36	-4.42	505.59
1995	1	8	12	35942.4	0.0	350.86	0.0	20.58	2.6	738.69
1995	1	9	12	35942.4	0.0	354.56	0.0	24.26	2.93	847.51
1995	1	10	12	35942.4	0.0	335.36	0.0	25.31	9.05	1142.44
1995	1	11	12	35997.54	0.0	330.02	0.0	25.81	10.63	1275.16
1995	1	12	12	36188.31	0.0	318.19	0.0	24.44	10.82	1238.08
1995	1	13	12	36288.0	0.0	343.69	0.0	21.18	4.25	881.24
1995	1	14	12	36288.0	0.0	345.88	0.0	16.65	1.12	693.13
1995	1	15	12	36288.0	0.0	359.72	0.0	17.55	0.47	684.63
1995	1	16	12	36288.0	0.06	337.23	0.0	21.29	5.0	871.34
1995	1	17	12	36393.8	3.13	260.0	0.0	21.71	5.99	925.68
1995	1	18	12	36632.96	10.45	250.74	0.0	18.61	2.05	731.08
1995	1	19	12	36633.6	3.78	334.7	0.0	12.44	-0.94	588.91
1995	1	20	12	36633.6	0.0	355.06	0.0	14.93	0.8	643.57
1995	1	21	12	36633.6	0.0	349.06	0.0	16.15	2.66	713.6
1995	1	22	12	36739.4	0.0	311.96	0.0	13.94	1.66	648.18
1995	1	23	12	36979.2	0.0	372.6	0.0	11.01	-4.39	468.58
1995	1	24	12	36979.2	0.0	371.62	0.0	12.93	-1.85	520.08
1995	1	25	12	36979.2	0.09	294.53	0.0	13.82	0.7	653.44
1995	1	26	12	37006.54	0.58	267.22	0.0	19.33	5.8	889.64
1995	1	27	12	37324.16	0.22	344.71	0.0	20.73	7.83	976.11
1995	1	28	12	37324.8	0.0	343.94	0.0	18.32	5.01	832.43
1995	1	29	12	37324.8	0.0	254.15	0.0	14.59	1.69	653.71
1995	1	30	12	37352.14	0.0	359.65	0.0	9.54	-2.9	497.58
1995	1	31	12	37670.4	0.0	402.05	0.0	17.02	-1.7	542.0
1995	2	1	12	37670.4	0.0	405.51	0.0	21.64	0.86	676.46
1995	2	2	12	37670.4	0.0	393.9	0.0	24.45	6.05	884.99
1995	2	3	12	37725.54	0.0	403.35	0.0	25.35	4.69	833.96
1995	2	4	12	38016.0	0.0	405.1	0.0	21.38	-0.06	632.12
1995	2	5	12	38016.0	0.0	410.4	0.0	19.49	0.74	614.1
1995	2	6	12	38016.0	0.0	417.34	0.0	17.57	-1.61	549.26
1995	2	7	12	38329.29	0.0	413.77	0.0	18.64	0.23	564.74
1995	2	8	12	38361.6	0.0	421.83	0.0	14.8	-5.94	425.75
1995	2	9	12	38361.6	0.02	386.07	0.0	16.0	1.03	644.12
1995	2	10	12	38416.74	1.2	296.21	0.0	20.98	8.98	970.83
1995	2	11	12	38707.2	4.26	305.05	0.0	18.38	1.81	719.04
1995	2	12	12	38707.2	2.61	227.75	0.0	14.08	-1.53	542.13
1995	2	13	12	38707.2	0.62	141.11	0.0	5.62	-0.1	564.45
1995	2	14	12	39052.8	0.32	226.41	0.0	9.8	1.32	635.82
1995	2	15	12	39052.8	0.88	270.45	0.0	15.62	5.01	749.12
1995	2	16	12	39052.8	0.32	383.35	0.0	14.21	0.67	588.85
1995	2	17	12	39398.4	0.0	331.43	0.0	11.7	-0.05	530.86
1995	2	18	12	39398.4	0.0	449.98	0.0	16.39	-0.43	517.43
1995	2	19	12	39398.4	0.0	447.66	0.0	19.5	2.84	598.8
1995	2	20	12	39744.0	0.0	459.68	0.0	22.33	2.68	618.36
1995	2	21	12	39744.0	0.0	462.38	0.0	23.95	3.91	678.4
1995	2	22	12	39744.0	0.0	438.66	0.0	23.87	8.25	822.72
1995	2	23	12	40089.6	0.0	446.88	0.0	23.86	7.55	811.5
1995	2	24	12	40089.6	0.17	405.53	0.0	22.73	8.67	862.22
1995	2	25	12	40089.6	1.4	251.52	0.0	20.74	8.73	964.5
1995	2	26	12	40435.2	1.06	187.1	0.0	18.46	11.94	1160.72
1995	2	27	12	40435.2	0.21	336.02	0.0	21.43	12.78	1085.28
1995	2	28	12	40435.2	0.4	349.71	0.0	18.85	2.75	669.44
1995	3	1	12	40780.8	1.77	163.86	0.0	14.76	-1.61	477.75
1995	3	2	12	40780.8	1.62	158.78	0.0	1.67	-5.09	372.82
1995	3	3	12	40780.8	0.4	185.49	0.0	-0.3	-4.59	375.19
1995	3	4	12	41126.4	0.05	413.76	0.0	9.97	-0.95	458.33
1995	3	5	12	41126.4	0.02	403.54	0.0	12.8	3.42	609.72
1995	3	6	12	41126.4	1.08	349.62	0.0	18.99	5.67	694.04
1995	3	7	12	41472.0	2.75	386.62	0.0	18.39	-2.65	447.19
1995	3	8	12	41472.0	0.95	512.21	0.0	13.81	-6.72	306.69
1995	3	9	12	41472.0	0.0	524.84	0.0	13.81	-3.84	361.53
1995	3	10	12	41817.6	0.0	504.61	0.0	16.86	1.89	515.46
1995	3	11	12	41817.6	0.92	452.32	0.0	21.2	7.64	775.17
1995	3	12	12	41817.6	11.7	305.78	0.0	21.72	12.36	1079.56
1995	3	13	12	42163.2	13.82	264.37	0.0	19.92	11.49	1100.8
1995	3	14	12	42163.2	8.57	260.63	0.0	16.98	8.05	974.27
1995	3	15	12	42409.11	3.23	198.22	0.0	15.12	10.05	1061.44
1995	3	16	12	42508.8	1.56	321.36	0.0	19.23	9.37	1000.92
1995	3	17	12	42508.8	0.43	504.85	0.0	22.6	8.36	893.73
1995	3	18	12	42854.4	0.0	519.19	0.0	24.77	8.26	911.32
1995	3	19	12	42854.4	0.0	511.76	0.0	28.33	11.9	1080.96
1995	3	20	12	42854.4	0.0	513.11	0.0	27.13	11.53	1070.48
1995	3	21	12	43200.0	0.0	530.34	0.0	30.07	10.2	1077.49
1995	3	22	12	43200.0	0.0	505.25	0.0	32.95	16.03	1354.76
1995	3	23	12	43200.0	0.0	524.11	0.0	29.92	12.41	1181.87
1995	3	24	12	43545.6	0.19	488.16	0.0	27.87	13.16	1231.99
1995	3	25	12	43545.6	4.7	283.48	0.0	25.66	15.88	1439.16
1995	3	26	12	43545.6	2.04	355.84	0.0	22.84	11.37	1122.78
1995	3	27	12	43891.2	0.06	554.83	0.0	21.22	3.79	732.57
1995	3	28	12	43891.2	1.66	345.4	0.0	18.59	6.33	783.6
1995	3	29	12	43990.89	0.68	366.65	0.0	14.25	5.18	725.52
1995	3	30	12	44236.8	0.07	332.46	0.0	12.98	5.33	727.5
1995	3	31	12	44236.8	0.03	453.79	0.0	14.99	5.75	693.9
1995	4	1	12	44582.4	0.0	555.21	0.0	19.32	3.83	631.79
1995	4	2	12	44582.4	0.17	530.48	0.0	21.75	6.18	743.3
1995	4	3	12	44582.4	2.05	378.85	0.0	22.18	9.91	981.8
1995	4	4	12	44928.0	10.34	234.01	0.0	20.45	12.3	1174.17
1995	4	5	12	44928.0	24.09	212.5	0.0	17.47	12.0	1182.78
1995	4	6	12	44928.0	8.31	469.02	0.0	20.59	10.43	1073.3
1995	4	7	12	45273.6	0.0	526.26	0.0	27.16	13.31	1227.66
1995	4	8	12	45273.6	0.0	529.63	0.0	30.12	15.6	1432.9
1995	4	9	12	45273.6	0.26	421.19	0.0	31.05	17.72	1613.45
1995	4	10	12	45619.2	0.39	437.11	0.0	29.8	12.62	1226.71
1995	4	11	12	45619.2	0.12	590.09	0.0	24.77	1.11	666.76
1995	4	12	12	45619.2	0.0	552.48	0.0	19.95	6.41	767.99
1995	4	13	12	45964.8	0.0	574.44	0.0	24.61	7.6	875.73
1995	4	14	12	45964.8	0.0	562.78	0.0	27.71	11.17	1092.6
1995	4	15	12	45964.8	0.0	516.6	0.0	28.56	15.52	1408.31
1995	4	16	12	46310.4	0.16	454.33	0.0	30.14	18.83	1727.28
1995	4	17	12	46310.4	3.06	347.55	0.0	30.49	19.55	1793.31
1995	4	18	12	46310.4	1.72	436.06	0.0	29.1	9.56	1151.7
1995	4	19	12	46656.0	0.34	431.42	0.0	26.87	8.9	975.24
1995	4	20	12	46656.0	0.06	580.79	0.0	26.41	9.19	900.93
1995	4	21	12	46656.0	0.0	600.26	0.0	27.45	7.26	822.14
1995	4	22	12	47001.6	0.0	601.09	0.0	28.54	7.06	791.39
1995	4	23	12	47001.6	0.0	491.01	0.0	25.76	4.97	682.0
1995	4	24	12	47001.6	0.0	597.73	0.0	17.65	1.24	566.85
1995	4	25	12	47347.2	0.0	595.19	0.0	22.24	4.96	700.44
1995	4	26	12	47347.2	0.0	589.17	0.0	27.31	9.5	880.22
1995	4	27	12	47347.2	0.0	596.64	0.0	26.4	7.55	821.6
1995	4	28	12	47692.8	0.0	566.85	0.0	24.15	7.61	874.4
1995	4	29	12	47692.8	0.0	533.77	0.0	28.57	14.96	1242.42
1995	4	30	12	47692.8	0.0	569.83	0.0	32.72	15.04	1314.9
1995	5	1	12	47983.26	3.8	396.31	0.0	30.42	14.82	1312.56
1995	5	2	12	48038.4	2.42	430.96	0.0	25.87	8.5	1016.19
1995	5	3	12	48038.4	0.87	408.35	0.0	25.81	11.24	1152.36
1995	5	4	12	48070.71	1.63	421.52	0.0	31.03	14.34	1360.27
1995	5	5	12	48384.0	19.78	329.9	0.0	28.78	14.37	1395.92
1995	5	6	12	48384.0	13.13	354.9	0.0	25.82	14.4	1510.95
1995	5	7	12	48384.0	16.06	337.75	0.0	29.44	18.73	1764.5
1995	5	8	12	48674.46	11.27	411.38	0.0	27.19	11.98	1340.02
1995	5	9	12	48729.6	2.28	549.42	0.0	27.82	12.75	1276.94
1995	5	10	12	48729.6	0.05	546.23	0.0	29.25	12.55	1263.12
1995	5	11	12	48729.6	1.05	406.83	0.0	26.74	10.65	1239.28
1995	5	12	12	49047.86	0.42	519.27	0.0	29.32	15.61	1580.73
1995	5	13	12	49075.2	0.01	450.88	0.0	32.58	20.73	2036.41
1995	5	14	12	49075.2	0.93	378.83	0.0	32.95	19.52	2061.14
1995	5	15	12	49075.84	0.65	350.34	0.0	31.68	20.05	2119.88
1995	5	16	12	49393.46	0.42	324.18	0.0	31.18	21.03	2213.62
1995	5	17	12	49420.8	0.25	304.93	0.0	29.9	20.9	2036.88
1995	5	18	12	49420.8	0.05	583.72	0.0	29.38	11.0	1223.97
1995	5	19	12	49420.8	0.0	587.62	0.0	27.34	9.48	1074.2
1995	5	20	12	49660.6	0.0	565.61	0.0	28.31	12.83	1291.63
1995	5	21	12	49766.4	0.0	519.11	0.0	29.35	16.55	1602.66
1995	5	22	12	49766.4	0.05	460.68	0.0	30.5	19.31	1894.27
1995	5	23	12	49766.4	2.09	335.58	0.0	29.74	19.81	1995.88
1995	5	24	12	49767.04	4.17	357.12	0.0	28.49	17.34	1748.97
1995	5	25	12	50006.2	4.41	332.74	0.0	26.27	14.6	1543.0
1995	5	26	12	50112.0	4.99	311.14	0.0	25.35	16.24	1660.71
1995	5	27	12	50112.0	6.08	395.71	0.0	30.44	17.01	1721.89
1995	5	28	12	50112.0	2.54	421.42	0.0	31.06	15.11	1610.39
1995	5	29	12	50112.0	9.27	381.66	0.0	29.0	15.58	1601.97
1995	5	30	12	50211.69	14.78	322.04	0.0	25.75	15.52	1608.0
1995	5	31	12	50402.46	9.39	369.43	0.0	26.52	15.74	1604.23
1995	6	1	12	50457.6	5.05	435.88	0.0	30.95	12.75	1537.57
1995	6	2	12	50457.6	1.93	387.2	0.0	31.32	18.59	1980.17
1995	6	3	12	50457.6	0.38	377.59	0.0	31.03	20.92	2201.77
1995	6	4	12	50457.6	0.38	372.65	0.0	30.37	19.8	2101.8
1995	6	5	12	50457.6	7.51	390.66	0.0	31.34	18.35	1990.44
1995	6	6	12	50489.92	3.04	532.53	0.0	34.35	19.55	2109.55
1995	6	7	12	50627.51	0.0	471.97	0.0	34.63	23.22	2504.96
1995	6	8	12	50748.06	0.0	422.93	0.0	33.92	24.45	2663.23
1995	6	9	12	50794.56	0.4	438.33	0.0	33.85	23.27	2533.09
1995	6	10	12	50803.2	27.15	370.27	0.0	33.72	21.59	2293.39
1995	6	11	12	50803.2	29.32	419.1	0.0	31.78	14.88	1649.06
1995	6	12	12	50803.2	7.5	568.31	0.0	28.26	11.56	1327.07
1995	6	13	12	50803.2	0.0	566.05	0.0	28.9	14.05	1478.77
1995	6	14	12	50803.2	0.0	556.11	0.0	30.51	15.83	1649.38
1995	6	15	12	50803.2	0.0	527.9	0.0	30.04	17.29	1778.23
1995	6	16	12	50803.2	0.0	507.96	0.0	29.64	17.91	1822.11
1995	6	17	12	50803.2	0.0	529.33	0.0	29.77	16.94	1765.47
1995	6	18	12	50803.2	0.0	520.57	0.0	30.0	17.72	1819.05
1995	6	19	12	50803.2	0.0	526.71	0.0	30.52	17.82	1835.23
1995	6	20	12	50803.2	0.0	542.07	0.0	31.57	17.59	1840.55
1995	6	21	12	50803.2	0.0	538.41	0.0	32.37	18.33	1885.01
1995	6	22	12	50803.2	0.0	556.72	0.0	32.77	17.03	1839.36
1995	6	23	12	50803.2	0.19	446.37	0.0	33.75	18.78	2003.36
1995	6	24	12	50803.2	0.08	542.18	0.0	33.2	18.08	1896.59
1995	6	25	12	50803.2	0.0	530.03	0.0	31.25	17.72	1826.82
1995	6	26	12	50803.2	0.09	453.32	0.0	31.5	16.5	1786.69
1995	6	27	12	50803.2	0.78	413.87	0.0	32.13	16.61	1856.26
1995	6	28	12	50803.2	0.69	400.58	0.0	34.13	18.82	2063.73
1995	6	29	12	50803.2	2.92	388.54	0.0	32.84	19.08	2066.26
1995	6	30	12	50803.2	5.2	381.37	0.0	31.04	17.64	1900.75
1995	7	1	12	50803.2	1.67	502.38	0.0	29.28	16.89	1796.07
1995	7	2	12	50803.2	2.84	388.82	0.0	31.29	18.31	1994.01
1995	7	3	12	50803.2	7.54	402.01	0.0	35.04	18.89	2172.48
1995	7	4	12	50775.86	5.18	370.47	0.0	35.3	21.9	2392.08
1995	7	5	12	50697.4	8.69	402.14	0.0	34.04	18.44	2091.13
1995	7	6	12	50557.29	8.16	363.23	0.0	32.12	19.88	2157.4
1995	7	7	12	50458.24	2.07	481.34	0.0	32.39	20.52	2163.69
1995	7	8	12	50457.6	0.0	519.56	0.0	34.33	20.05	2159.28
1995	7	9	12	50457.6	0.0	517.82	0.0	35.95	21.12	2252.43
1995	7	10	12	50457.6	0.0	537.5	0.0	37.05	20.03	2202.6
1995	7	11	12	50457.6	0.0	526.99	0.0	37.51	21.04	2275.01
1995	7	12	12	50448.96	0.0	536.46	0.0	37.32	20.12	2239.91
1995	7	13	12	50281.91	0.0	502.32	0.0	36.55	22.28	2405.05
1995	7	14	12	50112.64	0.0	511.35	0.0	35.72	21.3	2330.99
1995	7	15	12	50112.0	0.38	414.95	0.0	34.94	21.2	2345.31
1995	7	16	12	50112.0	0.82	411.31	0.0	33.98	20.54	2286.44
1995	7	17	12	50112.0	1.45	371.73	0.0	34.01	20.76	2320.4
1995	7	18	12	50084.66	1.53	372.98	0.0	34.46	20.77	2326.32
1995	7	19	12	49866.09	4.45	379.93	0.0	34.56	20.36	2320.6
1995	7	20	12	49766.4	1.66	503.76	0.0	37.29	22.25	2485.7
1995	7	21	12	49766.4	0.0	488.75	0.0	37.65	23.54	2662.73
1995	7	22	12	49766.4	0.0	468.73	0.0	37.26	24.31	2753.84
