  29.70
 668.00
 326199006
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	3	31	12	44236.8	0.16	575.71	0.0	22.03	2.47	547.23
1991	4	1	12	44236.8	0.0	593.39	0.0	22.13	1.89	567.17
1991	4	2	12	44321.24	0.0	493.02	0.0	23.46	11.24	922.01
1991	4	3	12	44582.4	0.0	405.07	0.0	22.97	13.97	1133.56
1991	4	4	12	44582.4	18.86	331.8	0.0	23.25	13.24	1164.05
1991	4	5	12	44582.4	8.42	358.67	0.0	22.15	11.15	1087.78
1991	4	6	12	44928.0	0.36	398.93	0.0	21.15	9.59	1044.38
1991	4	7	12	44928.0	0.1	334.38	0.0	24.78	15.14	1360.57
1991	4	8	12	44928.0	0.03	507.02	0.0	29.49	16.84	1380.12
1991	4	9	12	45273.6	0.0	556.98	0.0	29.75	13.97	1180.05
1991	4	10	12	45273.6	0.04	506.72	0.0	26.77	12.65	1117.32
1991	4	11	12	45273.6	0.14	387.32	0.0	25.81	13.94	1315.66
1991	4	12	12	45619.2	1.15	331.29	0.0	29.24	19.53	1700.34
1991	4	13	12	45619.2	3.78	404.58	0.0	30.75	16.36	1480.26
1991	4	14	12	45619.2	1.45	476.39	0.0	28.73	13.82	1177.25
1991	4	15	12	45852.52	0.03	616.86	0.0	27.71	4.19	743.4
1991	4	16	12	45964.8	0.0	599.27	0.0	28.25	9.05	888.52
1991	4	17	12	45964.8	0.0	520.58	0.0	27.82	15.59	1190.74
1991	4	18	12	45964.8	0.61	415.98	0.0	30.24	15.57	1287.13
1991	4	19	12	46310.4	0.25	567.92	0.0	32.15	15.88	1186.49
1991	4	20	12	46310.4	0.0	579.5	0.0	30.31	13.61	1030.54
1991	4	21	12	46310.4	0.0	594.0	0.0	28.25	10.89	889.46
1991	4	22	12	46656.0	0.0	585.08	0.0	26.96	10.79	861.05
1991	4	23	12	46656.0	0.0	607.33	0.0	29.34	10.15	862.65
1991	4	24	12	46656.0	0.54	414.82	0.0	27.27	11.77	1108.68
1991	4	25	12	46656.0	0.3	235.64	0.0	24.94	19.19	1651.61
1991	4	26	12	47001.6	0.14	391.92	0.0	30.41	17.15	1466.6
1991	4	27	12	47001.6	5.59	422.34	0.0	30.55	15.21	1292.53
1991	4	28	12	47001.6	2.32	454.33	0.0	29.69	14.3	1169.04
1991	4	29	12	47320.57	0.02	612.19	0.0	29.41	9.62	867.82
1991	4	30	12	47347.2	0.29	461.62	0.0	29.94	9.99	925.47
1991	5	1	12	47347.2	4.98	451.56	0.0	29.64	11.48	1078.54
1991	5	2	12	47347.2	4.12	323.5	0.0	28.31	17.67	1559.11
1991	5	3	12	47692.8	4.7	264.58	0.0	27.81	20.65	1867.13
1991	5	4	12	47692.8	5.28	352.27	0.0	29.3	18.79	1660.01
1991	5	5	12	47692.8	1.53	478.74	0.0	27.77	16.37	1272.73
1991	5	6	12	47692.8	0.36	458.42	0.0	25.64	8.32	893.87
1991	5	7	12	48038.4	5.38	430.98	0.0	25.37	10.89	979.19
1991	5	8	12	48038.4	3.02	413.37	0.0	27.28	13.82	1159.87
1991	5	9	12	48038.4	0.86	454.72	0.0	28.54	13.16	1131.99
1991	5	10	12	48038.4	0.21	575.92	0.0	29.35	14.2	1224.72
1991	5	11	12	48384.0	11.54	344.22	0.0	30.84	20.76	1786.62
1991	5	12	12	48384.0	6.55	388.91	0.0	32.35	19.16	1732.41
1991	5	13	12	48384.0	2.81	451.96	0.0	30.49	17.04	1536.55
1991	5	14	12	48384.0	0.87	426.15	0.0	30.01	17.83	1625.96
1991	5	15	12	48532.23	5.17	370.98	0.0	31.28	19.8	1803.38
1991	5	16	12	48729.6	5.12	387.55	0.0	30.48	18.11	1657.25
1991	5	17	12	48729.6	1.69	489.92	0.0	31.03	15.05	1378.8
1991	5	18	12	48729.6	0.19	592.4	0.0	32.16	14.41	1287.63
1991	5	19	12	48729.6	0.0	555.34	0.0	31.05	17.05	1422.59
1991	5	20	12	48877.83	0.0	539.43	0.0	30.24	17.28	1451.07
1991	5	21	12	49075.2	0.0	531.72	0.0	29.86	17.42	1500.6
1991	5	22	12	49075.2	0.0	450.26	0.0	29.93	20.59	1749.87
1991	5	23	12	49075.2	0.0	466.89	0.0	30.01	20.21	1719.21
1991	5	24	12	49075.2	0.31	489.04	0.0	30.65	18.75	1633.6
1991	5	25	12	49100.65	0.13	526.16	0.0	33.26	20.56	1725.02
1991	5	26	12	49394.18	0.0	557.65	0.0	35.78	20.23	1712.11
1991	5	27	12	49420.8	0.0	545.2	0.0	34.22	20.16	1712.47
1991	5	28	12	49420.8	0.0	517.99	0.0	33.19	20.93	1792.43
1991	5	29	12	49420.8	0.0	506.29	0.0	33.83	22.11	1889.43
1991	5	30	12	49420.8	0.0	506.96	0.0	34.47	22.71	1993.25
1991	5	31	12	49420.8	0.15	335.05	0.0	32.99	23.36	2232.61
1991	6	1	12	49569.03	0.18	302.51	0.0	31.32	23.17	2241.72
1991	6	2	12	49739.77	0.05	355.16	0.0	30.12	23.07	2136.69
1991	6	3	12	49766.4	0.63	309.17	0.0	29.99	21.93	2043.84
1991	6	4	12	49766.4	1.42	376.86	0.0	30.44	19.39	1808.15
1991	6	5	12	49766.4	6.12	404.0	0.0	34.03	20.53	1853.86
1991	6	6	12	49766.4	3.34	414.24	0.0	32.93	18.92	1741.93
1991	6	7	12	49766.4	1.31	425.63	0.0	32.61	17.62	1629.17
1991	6	8	12	49766.4	11.45	426.25	0.0	32.07	17.28	1571.82
1991	6	9	12	49766.4	4.56	561.98	0.0	30.68	16.79	1502.82
1991	6	10	12	49791.85	13.81	402.7	0.0	29.92	17.87	1672.71
1991	6	11	12	49850.84	12.54	411.14	0.0	31.3	17.68	1742.73
1991	6	12	12	49999.71	10.64	420.18	0.0	33.78	18.22	1827.13
1991	6	13	12	50085.38	12.21	421.0	0.0	34.4	18.24	1858.37
1991	6	14	12	50112.0	8.21	412.73	0.0	32.61	17.92	1822.12
1991	6	15	12	50112.0	1.86	539.48	0.0	31.47	17.97	1777.79
1991	6	16	12	50112.0	0.19	409.64	0.0	33.33	19.07	1927.46
1991	6	17	12	50112.0	0.08	557.09	0.0	34.08	18.4	1838.56
1991	6	18	12	50112.0	0.08	416.07	0.0	34.09	18.93	1966.53
1991	6	19	12	50112.0	0.03	534.02	0.0	34.81	20.53	2042.34
1991	6	20	12	50112.0	0.0	513.29	0.0	34.0	21.41	2125.93
1991	6	21	12	50112.0	0.0	518.98	0.0	34.68	21.5	2127.26
1991	6	22	12	50112.0	0.0	540.43	0.0	35.13	20.37	2011.63
1991	6	23	12	50112.0	0.0	548.89	0.0	34.36	19.33	1912.65
1991	6	24	12	50112.0	0.0	544.54	0.0	34.5	19.71	1953.13
1991	6	25	12	50112.0	0.0	517.29	0.0	33.7	20.87	2066.83
1991	6	26	12	50112.0	0.0	513.98	0.0	34.49	21.55	2169.11
1991	6	27	12	50112.0	0.36	386.87	0.0	34.76	21.57	2283.96
1991	6	28	12	50112.0	1.76	378.25	0.0	34.14	21.46	2263.98
1991	6	29	12	50112.0	4.15	385.73	0.0	33.66	20.56	2154.77
1991	6	30	12	50085.38	2.32	314.83	0.0	31.76	19.59	2025.84
1991	7	1	12	49914.63	0.81	425.9	0.0	30.58	18.98	1954.86
1991	7	2	12	49850.84	1.01	382.8	0.0	32.3	19.86	2060.37
1991	7	3	12	49766.4	3.28	392.76	0.0	32.89	19.46	2055.8
1991	7	4	12	49766.4	1.46	382.84	0.0	32.99	20.29	2080.94
1991	7	5	12	49766.4	3.97	377.21	0.0	31.78	19.74	2013.98
1991	7	6	12	49766.4	1.59	529.72	0.0	33.77	19.81	1998.75
1991	7	7	12	49766.4	4.91	361.3	0.0	33.33	22.06	2299.98
1991	7	8	12	49766.4	4.79	295.84	0.0	31.78	21.89	2299.64
1991	7	9	12	49766.4	1.14	446.73	0.0	30.98	21.23	2160.99
1991	7	10	12	49766.4	0.0	459.26	0.0	32.52	22.25	2235.31
1991	7	11	12	49654.11	0.0	479.23	0.0	33.02	21.97	2252.03
1991	7	12	12	49446.25	0.15	345.4	0.0	32.8	22.62	2379.18
1991	7	13	12	49420.8	3.28	378.06	0.0	33.36	21.13	2238.16
1991	7	14	12	49420.8	4.0	386.51	0.0	33.71	20.83	2156.54
1991	7	15	12	49420.8	1.22	469.93	0.0	34.19	18.79	1944.38
1991	7	16	12	49420.8	3.73	420.45	0.0	34.15	18.1	1924.94
1991	7	17	12	49420.8	3.14	417.89	0.0	35.28	19.32	2016.32
1991	7	18	12	49223.43	0.67	554.73	0.0	35.24	19.11	1989.32
1991	7	19	12	49075.2	0.4	399.15	0.0	35.75	21.41	2298.62
1991	7	20	12	49075.2	26.91	374.61	0.0	34.81	22.27	2363.39
1991	7	21	12	49075.2	12.78	390.92	0.0	32.75	19.36	2104.18
1991	7	22	12	49075.2	0.91	457.69	0.0	32.8	18.69	2000.63
1991	7	23	12	49075.2	0.08	498.65	0.0	31.61	20.0	2050.29
1991	7	24	12	48755.05	0.0	516.69	0.0	32.53	20.03	2097.65
1991	7	25	12	48729.6	0.0	500.48	0.0	33.66	21.61	2267.29
1991	7	26	12	48729.6	0.0	489.52	0.0	33.82	22.19	2350.36
1991	7	27	12	48729.6	0.0	489.79	0.0	34.21	22.45	2381.01
1991	7	28	12	48729.6	0.0	457.96	0.0	33.02	22.74	2406.98
1991	7	29	12	48384.0	3.21	375.52	0.0	33.77	21.67	2331.41
1991	7	30	12	48384.0	1.32	547.5	0.0	35.24	19.31	2066.01
1991	7	31	12	48384.0	0.0	550.49	0.0	37.08	20.09	2101.79
1991	8	1	12	48384.0	0.0	553.92	0.0	37.29	19.66	2068.81
1991	8	2	12	48122.84	0.0	551.35	0.0	35.97	19.58	2095.52
1991	8	3	12	48038.4	0.54	385.77	0.0	35.48	21.83	2349.72
1991	8	4	12	48038.4	0.69	419.69	0.0	35.06	20.56	2224.25
1991	8	5	12	48038.4	0.52	405.55	0.0	35.02	19.28	2131.62
1991	8	6	12	47841.03	0.39	354.27	0.0	33.36	20.92	2209.57
1991	8	7	12	47692.8	1.39	395.81	0.0	33.29	19.57	2094.57
1991	8	8	12	47692.8	0.53	530.06	0.0	34.0	19.46	2001.83
1991	8	9	12	47692.8	0.1	408.47	0.0	34.18	19.05	2062.01
1991	8	10	12	47431.64	0.04	505.89	0.0	35.06	21.6	2206.44
1991	8	11	12	47347.2	0.0	488.35	0.0	34.8	22.36	2300.45
1991	8	12	12	47347.2	0.0	499.23	0.0	35.98	22.52	2319.93
1991	8	13	12	47347.2	0.0	495.17	0.0	35.15	22.03	2269.87
1991	8	14	12	47001.6	0.0	452.56	0.0	33.55	22.2	2306.48
1991	8	15	12	47001.6	0.1	296.3	0.0	32.08	23.56	2535.11
1991	8	16	12	47001.6	1.41	341.81	0.0	34.09	22.97	2499.16
1991	8	17	12	47001.6	0.77	388.14	0.0	35.76	22.64	2418.94
1991	8	18	12	46656.0	0.58	374.6	0.0	34.02	20.97	2204.49
1991	8	19	12	46656.0	0.2	532.54	0.0	34.68	19.52	1958.15
1991	8	20	12	46656.0	0.0	548.63	0.0	35.59	18.68	1912.9
1991	8	21	12	46310.4	2.56	400.0	0.0	36.4	20.35	2165.19
1991	8	22	12	46310.4	2.49	385.32	0.0	35.73	20.98	2268.58
1991	8	23	12	46310.4	1.81	380.21	0.0	35.81	21.26	2272.68
1991	8	24	12	46310.4	0.61	428.26	0.0	33.93	19.77	2069.96
1991	8	25	12	45964.8	0.04	500.86	0.0	32.64	19.72	1973.75
1991	8	26	12	45964.8	0.0	517.8	0.0	33.73	19.1	1919.92
1991	8	27	12	45964.8	0.0	519.02	0.0	33.43	18.93	1932.19
1991	8	28	12	45619.2	0.0	496.57	0.0	34.52	21.06	2153.16
1991	8	29	12	45619.2	4.42	365.18	0.0	34.89	21.57	2331.93
1991	8	30	12	45619.2	2.86	377.01	0.0	36.41	21.18	2326.87
1991	8	31	12	45273.6	0.88	387.09	0.0	36.09	20.14	2214.88
1991	9	1	12	45273.6	1.26	378.09	0.0	33.87	19.6	2126.61
1991	9	2	12	45273.6	11.55	364.34	0.0	32.58	19.67	2116.77
1991	9	3	12	45246.98	6.6	366.38	0.0	33.06	19.69	2104.4
1991	9	4	12	44928.0	0.84	487.98	0.0	31.09	18.55	1929.14
1991	9	5	12	44928.0	0.45	360.19	0.0	31.06	18.79	2000.18
1991	9	6	12	44928.0	10.21	349.26	0.0	31.08	19.27	2096.92
1991	9	7	12	44582.4	5.85	216.61	0.0	29.41	21.46	2302.97
1991	9	8	12	44582.4	0.71	402.33	0.0	30.4	21.26	2237.39
1991	9	9	12	44582.4	0.0	428.12	0.0	31.77	21.61	2203.84
1991	9	10	12	44236.8	0.0	467.1	0.0	32.11	20.38	2081.43
1991	9	11	12	44236.8	1.54	328.32	0.0	30.71	20.38	2117.74
1991	9	12	12	44236.8	17.4	333.19	0.0	30.83	20.11	2094.55
1991	9	13	12	43891.2	42.34	334.82	0.0	31.23	20.3	2139.27
1991	9	14	12	43891.2	81.02	312.78	0.0	29.57	19.73	2145.36
1991	9	15	12	43891.2	49.34	333.34	0.0	30.4	19.23	2144.06
1991	9	16	12	43545.6	11.08	357.04	0.0	30.5	17.75	2058.48
1991	9	17	12	43545.6	16.82	302.26	0.0	28.86	19.5	2184.42
1991	9	18	12	43545.6	14.47	313.25	0.0	29.79	19.71	2148.15
1991	9	19	12	43200.0	11.76	396.8	0.0	30.36	12.72	1564.64
1991	9	20	12	43200.0	4.02	171.46	0.0	26.77	9.93	1215.23
1991	9	21	12	43200.0	0.21	332.47	0.0	16.33	10.11	1267.53
1991	9	22	12	43200.0	1.71	333.86	0.0	26.94	16.26	1793.75
1991	9	23	12	42854.4	3.07	315.07	0.0	28.05	18.32	2053.91
1991	9	24	12	42854.4	0.97	408.28	0.0	28.79	19.32	2026.32
1991	9	25	12	42854.4	0.0	524.55	0.0	27.42	10.31	1372.0
1991	9	26	12	42508.8	0.0	534.29	0.0	28.41	9.16	1222.31
1991	9	27	12	42508.8	0.0	530.74	0.0	28.75	9.15	1240.73
1991	9	28	12	42508.8	0.0	502.36	0.0	26.94	11.87	1361.82
1991	9	29	12	42163.2	0.0	517.57	0.0	27.14	10.14	1284.14
1991	9	30	12	42163.2	0.0	513.83	0.0	26.97	10.08	1298.45
1991	10	1	12	42163.2	0.01	458.21	0.0	28.06	12.9	1488.84
1991	10	2	12	41817.6	0.0	477.21	0.0	27.49	13.76	1571.7
1991	10	3	12	41817.6	0.0	473.38	0.0	28.69	14.53	1659.74
1991	10	4	12	41817.6	0.0	464.58	0.0	29.94	15.71	1770.76
1991	10	5	12	41472.0	0.0	471.01	0.0	31.17	15.81	1764.28
1991	10	6	12	41472.0	0.0	431.49	0.0	28.06	13.4	1473.84
1991	10	7	12	41472.0	0.0	493.74	0.0	22.83	7.47	1125.18
1991	10	8	12	41153.02	0.0	488.39	0.0	25.59	9.75	1237.56
1991	10	9	12	41126.4	0.0	451.05	0.0	25.54	12.56	1393.72
1991	10	10	12	41126.4	0.0	482.12	0.0	26.3	9.9	1271.94
1991	10	11	12	41126.4	0.0	486.18	0.0	28.52	9.7	1262.03
1991	10	12	12	40780.8	0.0	490.52	0.0	32.11	9.62	1293.22
1991	10	13	12	40780.8	0.0	485.57	0.0	34.27	9.9	1339.16
1991	10	14	12	40780.8	0.0	476.02	0.0	33.21	11.04	1396.57
1991	10	15	12	40435.2	0.0	477.63	0.0	31.63	10.32	1347.38
1991	10	16	12	40435.2	0.32	352.51	0.0	29.56	9.99	1326.07
1991	10	17	12	40435.2	0.71	345.96	0.0	29.21	10.43	1382.3
1991	10	18	12	40089.6	0.39	319.99	0.0	29.12	14.06	1602.43
1991	10	19	12	40089.6	0.06	431.06	0.0	28.27	13.01	1530.77
1991	10	20	12	40089.6	0.0	392.58	0.0	26.73	13.46	1508.94
1991	10	21	12	40089.6	0.0	411.01	0.0	26.22	12.31	1449.98
1991	10	22	12	39744.0	0.0	407.31	0.0	26.91	13.04	1541.29
1991	10	23	12	39744.0	0.0	353.83	0.0	28.75	17.37	1924.31
1991	10	24	12	39744.0	0.11	241.4	0.0	30.18	19.79	2246.77
1991	10	25	12	39398.4	2.54	228.3	0.0	29.25	19.82	2294.19
1991	10	26	12	39398.4	1.91	175.26	0.0	28.38	20.49	2348.25
1991	10	27	12	39398.4	1.34	162.0	0.0	27.23	21.04	2408.37
1991	10	28	12	39398.4	16.66	188.05	0.0	28.21	20.86	2385.23
1991	10	29	12	39052.8	20.59	242.44	0.0	29.25	19.03	2114.15
1991	10	30	12	39052.8	6.87	300.02	0.0	27.18	9.36	1289.75
1991	10	31	12	39052.8	0.52	239.5	0.0	20.68	3.0	803.65
1991	11	1	12	38968.36	0.02	408.27	0.0	13.15	0.42	659.02
1991	11	2	12	38707.2	0.0	409.3	0.0	13.44	0.58	643.85
1991	11	3	12	38707.2	0.0	430.63	0.0	14.16	-1.04	580.41
1991	11	4	12	38707.2	0.0	384.62	0.0	12.25	-4.19	463.27
1991	11	5	12	38558.97	0.01	395.46	0.0	10.63	-3.93	470.88
1991	11	6	12	38361.6	0.0	445.65	0.0	17.69	-2.64	585.52
1991	11	7	12	38361.6	0.0	406.93	0.0	22.04	6.52	918.71
1991	11	8	12	38361.6	0.0	430.6	0.0	22.27	2.0	773.17
1991	11	9	12	38277.16	0.0	425.55	0.0	18.46	-2.13	594.54
1991	11	10	12	38016.0	0.0	416.56	0.0	17.63	0.56	671.32
1991	11	11	12	38016.0	3.12	307.35	0.0	18.5	2.35	818.21
1991	11	12	12	38016.0	2.14	199.87	0.0	18.29	10.82	1215.21
1991	11	13	12	38016.0	1.6	166.22	0.0	17.13	10.87	1283.13
1991	11	14	12	37670.4	0.69	180.87	0.0	17.59	11.55	1363.22
1991	11	15	12	37670.4	0.63	237.27	0.0	24.39	14.56	1653.65
1991	11	16	12	37670.4	24.93	230.99	0.0	26.94	17.11	1843.36
1991	11	17	12	37670.4	10.19	311.01	0.0	24.4	10.39	1354.11
1991	11	18	12	37644.95	0.01	393.64	0.0	23.91	5.98	1052.18
1991	11	19	12	37324.8	0.0	391.12	0.0	24.47	7.65	1086.6
1991	11	20	12	37324.8	0.0	389.97	0.0	22.95	6.52	986.42
1991	11	21	12	37324.8	0.0	411.33	0.0	19.04	-2.02	643.25
1991	11	22	12	37324.8	0.0	408.62	0.0	21.13	-1.26	639.19
1991	11	23	12	37324.8	0.0	398.48	0.0	22.7	2.09	725.65
1991	11	24	12	37176.57	0.0	406.04	0.0	18.36	-5.1	494.62
1991	11	25	12	36979.2	0.0	403.2	0.0	14.7	-4.05	502.63
1991	11	26	12	36979.2	0.0	375.42	0.0	15.9	1.0	713.46
1991	11	27	12	36979.2	0.0	290.99	0.0	18.03	8.59	1101.62
1991	11	28	12	36979.2	0.0	292.5	0.0	22.64	12.53	1449.1
1991	11	29	12	36979.2	0.14	195.12	0.0	24.5	15.63	1707.91
1991	11	30	12	36953.75	0.71	252.98	0.0	26.66	12.26	1456.21
1991	12	1	12	36745.89	0.65	286.17	0.0	22.85	2.32	863.16
1991	12	2	12	36633.6	0.16	195.98	0.0	17.92	-0.12	620.71
1991	12	3	12	36633.6	0.0	376.4	0.0	14.46	-1.63	561.33
1991	12	4	12	36633.6	0.0	388.37	0.0	13.76	-4.84	474.88
1991	12	5	12	36633.6	0.14	290.08	0.0	15.72	-3.74	528.39
1991	12	6	12	36633.6	0.11	286.17	0.0	17.87	2.01	803.13
1991	12	7	12	36633.6	0.28	155.76	0.0	19.42	12.84	1382.77
1991	12	8	12	36633.6	0.57	144.96	0.0	20.18	14.14	1538.55
1991	12	9	12	36633.6	1.14	228.85	0.0	21.91	10.73	1343.15
1991	12	10	12	36549.16	5.47	242.79	0.0	22.11	9.61	1245.58
1991	12	11	12	36485.37	5.17	216.96	0.0	20.44	9.74	1283.73
1991	12	12	12	36314.62	3.54	102.01	0.0	19.83	15.75	1625.36
1991	12	13	12	36288.0	1.06	212.1	0.0	20.07	12.12	1415.25
1991	12	14	12	36288.0	0.05	233.04	0.0	18.57	10.25	1153.47
1991	12	15	12	36288.0	0.11	247.96	0.0	14.82	0.82	719.06
1991	12	16	12	36288.0	1.46	229.78	0.0	11.18	1.14	673.65
1991	12	17	12	36288.0	5.21	167.2	0.0	11.54	5.09	835.67
1991	12	18	12	36288.0	22.31	126.71	0.0	13.05	8.36	1037.55
1991	12	19	12	36288.0	51.26	79.74	0.0	14.07	11.26	1262.35
1991	12	20	12	36288.0	46.7	104.31	0.0	17.7	13.89	1450.06
1991	12	21	12	36288.0	22.37	169.88	0.0	16.91	10.42	1264.63
1991	12	22	12	36288.0	5.12	140.31	0.0	15.7	9.96	1151.72
1991	12	23	12	36288.0	0.42	286.41	0.0	18.62	3.81	869.1
1991	12	24	12	36288.0	1.01	267.15	0.0	16.07	2.19	747.12
1991	12	25	12	36288.0	5.22	265.23	0.0	13.79	1.84	717.7
1991	12	26	12	36288.0	2.28	186.94	0.0	12.03	2.57	717.69
1991	12	27	12	36288.0	0.16	293.59	0.0	10.89	2.2	693.0
1991	12	28	12	36288.0	0.02	375.99	0.0	13.14	-1.27	592.51
1991	12	29	12	36314.62	0.0	373.35	0.0	13.51	-0.58	608.95
1991	12	30	12	36400.29	0.95	272.39	0.0	14.22	1.4	714.47
1991	12	31	12	36549.16	7.08	216.24	0.0	14.28	6.56	943.44
1992	1	1	12	36608.15	9.25	119.17	0.0	13.62	9.4	1089.0
1992	1	2	12	36633.6	2.68	274.23	0.0	13.57	6.63	936.02
1992	1	3	12	36633.6	0.0	381.11	0.0	16.88	-0.46	673.09
1992	1	4	12	36633.6	3.64	289.01	0.0	17.92	0.24	679.27
1992	1	5	12	36633.6	1.5	342.82	0.0	15.7	3.69	795.71
1992	1	6	12	36633.6	0.48	273.21	0.0	18.98	6.19	973.27
1992	1	7	12	36633.6	0.66	239.16	0.0	18.62	9.57	1144.81
1992	1	8	12	36633.6	0.19	351.64	0.0	19.28	8.05	1056.95
1992	1	9	12	36660.23	0.0	383.27	0.0	18.27	3.34	835.1
1992	1	10	12	36830.97	0.0	368.43	0.0	15.94	3.21	793.97
1992	1	11	12	36979.2	0.95	206.78	0.0	14.14	5.32	862.54
1992	1	12	12	36979.2	0.39	150.37	0.0	11.16	5.57	870.15
1992	1	13	12	36979.2	0.06	268.2	0.0	13.58	5.47	838.38
1992	1	14	12	36979.2	1.31	338.6	0.0	10.97	-3.47	534.35
1992	1	15	12	36979.2	0.7	339.8	0.0	10.6	-3.33	483.38
1992	1	16	12	37005.82	0.27	306.22	0.0	11.82	-4.4	460.69
1992	1	17	12	37299.35	12.99	223.31	0.0	9.41	-3.61	469.92
1992	1	18	12	37324.8	5.6	162.76	0.0	5.2	0.43	591.22
1992	1	19	12	37324.8	0.15	176.75	0.0	5.23	0.31	592.92
1992	1	20	12	37324.8	1.07	293.27	0.0	8.41	-3.69	498.01
1992	1	21	12	37324.8	1.38	301.71	0.0	12.57	-1.4	571.87
1992	1	22	12	37522.17	2.63	255.81	0.0	10.85	1.55	658.95
1992	1	23	12	37670.4	1.54	355.07	0.0	18.21	-0.27	634.19
1992	1	24	12	37670.4	0.25	425.2	0.0	16.29	-3.3	532.62
1992	1	25	12	37670.4	9.34	319.31	0.0	15.87	-2.88	573.36
1992	1	26	12	37670.4	13.66	252.28	0.0	14.76	5.61	878.98
1992	1	27	12	37867.77	4.3	113.43	0.0	13.75	8.45	1041.94
1992	1	28	12	38016.0	0.11	331.89	0.0	16.87	8.15	1054.22
1992	1	29	12	38016.0	0.0	151.37	0.0	15.53	8.27	1019.88
1992	1	30	12	38016.0	0.0	326.69	0.0	13.02	5.06	860.23
1992	1	31	12	38016.0	0.0	432.96	0.0	18.31	1.29	728.1
1992	2	1	12	38361.6	7.56	324.37	0.0	20.54	1.99	761.17
1992	2	2	12	38361.6	8.48	311.84	0.0	18.04	3.8	856.89
1992	2	3	12	38361.6	18.63	163.31	0.0	16.44	9.16	1085.8
1992	2	4	12	38361.6	10.0	70.12	0.0	13.26	9.69	1107.67
1992	2	5	12	38707.2	1.33	235.04	0.0	10.67	5.11	864.26
1992	2	6	12	38707.2	0.0	452.22	0.0	18.43	-0.11	671.94
1992	2	7	12	38707.2	0.0	453.84	0.0	17.86	0.06	650.82
1992	2	8	12	38707.2	0.0	447.1	0.0	15.88	0.36	653.73
1992	2	9	12	39052.8	0.0	450.05	0.0	16.35	0.84	712.74
1992	2	10	12	39052.8	0.09	283.56	0.0	16.48	7.7	1017.28
1992	2	11	12	39052.8	0.06	262.63	0.0	18.62	10.82	1232.46
1992	2	12	12	39079.43	0.22	269.79	0.0	18.9	9.99	1226.71
1992	2	13	12	39398.4	0.22	261.33	0.0	18.89	10.56	1262.7
1992	2	14	12	39398.4	0.05	332.47	0.0	19.91	12.17	1305.9
1992	2	15	12	39398.4	0.0	458.08	0.0	22.9	6.14	1019.72
1992	2	16	12	39744.0	0.17	343.78	0.0	21.63	5.68	956.0
1992	2	17	12	39744.0	0.07	458.01	0.0	21.45	6.29	940.04
1992	2	18	12	39744.0	0.0	483.05	0.0	21.8	2.15	780.8
1992	2	19	12	39744.0	0.0	485.75	0.0	21.14	2.16	750.11
1992	2	20	12	40089.6	0.0	483.64	0.0	20.25	2.15	745.45
1992	2	21	12	40089.6	2.26	357.49	0.0	18.4	2.34	784.23
1992	2	22	12	40089.6	0.93	450.72	0.0	20.8	7.55	977.8
1992	2	23	12	40435.2	19.67	366.0	0.0	23.22	4.24	911.48
1992	2	24	12	40435.2	20.17	367.07	0.0	24.71	5.34	934.97
1992	2	25	12	40435.2	4.97	382.56	0.0	22.61	4.53	815.35
1992	2	26	12	40547.48	0.0	496.1	0.0	14.39	-1.18	614.83
1992	2	27	12	40780.8	0.0	511.87	0.0	19.45	-0.68	619.02
1992	2	28	12	40780.8	0.0	518.81	0.0	22.45	-0.71	651.06
1992	2	29	12	40780.8	0.03	458.28	0.0	24.27	1.6	810.85
1992	3	1	12	41126.4	0.06	394.41	0.0	23.82	6.24	970.43
1992	3	2	12	41126.4	0.34	367.47	0.0	21.96	5.86	1079.83
1992	3	3	12	41126.4	38.64	116.03	0.0	20.94	16.17	1604.62
1992	3	4	12	41472.0	15.93	341.4	0.0	23.24	10.31	1308.83
1992	3	5	12	41472.0	0.03	488.52	0.0	23.81	8.0	1102.56
1992	3	6	12	41472.0	0.0	520.46	0.0	25.71	5.06	963.34
1992	3	7	12	41817.6	0.04	410.84	0.0	24.56	5.54	988.41
1992	3	8	12	41817.6	0.56	368.38	0.0	23.16	7.73	1143.01
1992	3	9	12	41817.6	0.22	396.09	0.0	23.52	13.49	1369.91
1992	3	10	12	42078.76	0.0	535.99	0.0	23.56	2.53	851.47
1992	3	11	12	42163.2	0.0	352.83	0.0	19.74	1.79	677.45
1992	3	12	12	42163.2	0.0	461.55	0.0	10.23	-1.04	589.01
1992	3	13	12	42163.2	0.0	555.58	0.0	21.94	-0.45	651.43
1992	3	14	12	42508.8	0.0	548.36	0.0	23.9	2.1	760.71
1992	3	15	12	42508.8	0.0	544.34	0.0	24.76	2.78	830.03
1992	3	16	12	42508.8	0.08	407.2	0.0	26.41	5.69	1048.92
1992	3	17	12	42854.4	5.04	198.35	0.0	24.24	14.01	1436.26
1992	3	18	12	42854.4	2.06	489.4	0.0	23.32	9.24	1174.85
1992	3	19	12	42854.4	0.0	548.83	0.0	25.33	5.61	945.94
1992	3	20	12	43200.0	0.0	530.87	0.0	21.9	5.05	874.95
1992	3	21	12	43200.0	0.09	370.76	0.0	19.37	6.28	980.36
1992	3	22	12	43200.0	0.04	391.29	0.0	21.56	12.4	1200.27
