  29.40
 158.00
1421295669
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	6	8	12	49766.4	0.05	468.38	0.0	34.4	22.53	2576.06
1994	6	9	12	49766.4	0.05	452.08	0.0	34.7	23.91	2725.1
1994	6	10	12	49766.4	0.19	418.14	0.0	33.57	24.07	2712.1
1994	6	11	12	49766.4	0.24	402.09	0.0	33.08	22.01	2526.61
1994	6	12	12	49766.4	4.41	352.62	0.0	32.46	22.28	2520.61
1994	6	13	12	49766.4	4.38	350.78	0.0	31.34	21.53	2448.28
1994	6	14	12	49781.4	11.83	271.91	0.0	30.22	22.88	2529.88
1994	6	15	12	49844.35	6.0	336.18	0.0	30.56	21.52	2465.1
1994	6	16	12	49916.12	0.64	380.79	0.0	31.74	24.44	2700.75
1994	6	17	12	49985.02	0.12	423.67	0.0	32.38	23.64	2609.73
1994	6	18	12	49985.02	11.12	372.56	0.0	32.96	21.66	2462.89
1994	6	19	12	50048.55	7.2	369.04	0.0	32.95	21.83	2457.17
1994	6	20	12	50048.55	1.53	366.95	0.0	31.98	21.19	2365.33
1994	6	21	12	50048.55	0.35	453.21	0.0	32.18	20.42	2265.24
1994	6	22	12	50048.55	0.54	408.78	0.0	32.85	21.0	2372.36
1994	6	23	12	50048.55	2.84	393.57	0.0	33.81	22.5	2564.89
1994	6	24	12	49985.02	1.04	487.07	0.0	35.18	23.67	2692.39
1994	6	25	12	49985.02	0.0	483.49	0.0	36.12	24.5	2805.42
1994	6	26	12	49916.12	0.0	475.22	0.0	35.47	24.47	2792.88
1994	6	27	12	49916.12	0.0	491.09	0.0	35.69	23.79	2719.34
1994	6	28	12	49844.35	0.0	503.48	0.0	36.83	23.75	2697.3
1994	6	29	12	49781.4	0.0	517.36	0.0	36.48	22.73	2594.68
1994	6	30	12	49766.4	0.0	487.04	0.0	34.8	23.38	2636.4
1994	7	1	12	49766.4	0.0	476.3	0.0	34.59	23.81	2678.86
1994	7	2	12	49766.4	0.0	483.72	0.0	34.47	23.37	2620.14
1994	7	3	12	49766.4	0.0	499.82	0.0	34.73	22.69	2527.08
1994	7	4	12	49766.4	0.0	513.7	0.0	34.79	21.9	2486.95
1994	7	5	12	49766.4	0.0	475.71	0.0	35.16	24.08	2724.05
1994	7	6	12	49766.4	0.0	461.87	0.0	35.32	24.72	2829.48
1994	7	7	12	49766.4	0.0	472.27	0.0	35.93	24.63	2834.73
1994	7	8	12	49765.99	0.0	464.79	0.0	35.85	24.6	2811.41
1994	7	9	12	49639.41	0.47	410.06	0.0	35.74	23.12	2659.97
1994	7	10	12	49498.75	0.19	513.13	0.0	35.3	22.02	2487.12
1994	7	11	12	49420.8	0.0	505.6	0.0	35.76	22.86	2570.29
1994	7	12	12	49420.8	0.0	499.44	0.0	36.38	23.52	2671.51
1994	7	13	12	49420.8	0.12	475.36	0.0	36.39	23.84	2753.43
1994	7	14	12	49420.8	0.04	453.27	0.0	35.57	25.0	2864.68
1994	7	15	12	49420.8	0.0	461.71	0.0	35.86	24.82	2832.57
1994	7	16	12	49401.76	0.0	477.6	0.0	36.47	24.43	2777.33
1994	7	17	12	49153.15	0.0	489.11	0.0	36.55	23.94	2676.7
1994	7	18	12	49075.2	0.0	520.39	0.0	36.56	22.04	2457.67
1994	7	19	12	49075.2	0.0	526.87	0.0	36.67	21.59	2404.24
1994	7	20	12	49075.2	0.0	511.23	0.0	36.6	22.58	2504.84
1994	7	21	12	49075.2	0.0	502.37	0.0	36.59	23.04	2568.38
1994	7	22	12	49056.16	0.0	502.9	0.0	37.09	23.22	2607.91
1994	7	23	12	48744.61	0.0	504.78	0.0	37.92	23.64	2637.88
1994	7	24	12	48729.6	0.0	523.95	0.0	38.11	22.23	2514.3
1994	7	25	12	48729.6	0.0	511.16	0.0	37.62	22.9	2574.37
1994	7	26	12	48729.6	0.0	502.39	0.0	37.97	23.53	2676.12
1994	7	27	12	48710.56	0.0	484.94	0.0	37.85	24.43	2651.52
1994	7	28	12	48399.0	0.0	554.68	0.0	35.5	18.24	2028.61
1994	7	29	12	48384.0	0.0	555.69	0.0	35.31	18.12	1941.54
1994	7	30	12	48384.0	1.16	438.23	0.0	33.94	18.5	2063.04
1994	7	31	12	48384.0	1.43	356.49	0.0	33.12	21.56	2308.18
1994	8	1	12	48257.02	0.5	417.16	0.0	33.95	20.4	2197.45
1994	8	2	12	48038.4	0.05	519.61	0.0	34.34	20.26	2132.33
1994	8	3	12	48038.4	5.19	390.53	0.0	34.96	20.45	2251.34
1994	8	4	12	48038.4	21.88	370.83	0.0	34.2	21.18	2352.28
1994	8	5	12	48019.36	12.68	341.51	0.0	33.15	21.75	2389.44
1994	8	6	12	47692.8	1.89	508.96	0.0	33.72	20.07	2232.22
1994	8	7	12	47692.8	0.16	457.87	0.0	34.67	22.86	2527.51
1994	8	8	12	47692.8	20.21	334.37	0.0	34.61	23.55	2679.45
1994	8	9	12	47673.76	15.15	303.56	0.0	32.91	22.01	2514.4
1994	8	10	12	47347.2	7.46	308.87	0.0	31.01	21.7	2418.0
1994	8	11	12	47347.2	1.83	465.13	0.0	31.61	20.57	2215.54
1994	8	12	12	47347.2	0.0	480.23	0.0	32.72	20.96	2199.12
1994	8	13	12	47283.75	0.0	479.04	0.0	33.59	21.8	2213.93
1994	8	14	12	47001.6	0.0	476.84	0.0	33.71	22.03	2241.97
1994	8	15	12	47001.6	0.0	478.26	0.0	34.35	22.37	2292.79
1994	8	16	12	47001.6	0.17	390.72	0.0	34.69	22.55	2359.27
1994	8	17	12	46671.0	0.06	494.92	0.0	34.95	22.01	2262.42
1994	8	18	12	46656.0	0.0	473.08	0.0	35.19	23.23	2386.96
1994	8	19	12	46656.0	0.0	457.98	0.0	35.34	23.98	2498.64
1994	8	20	12	46656.0	0.01	444.99	0.0	35.67	24.32	2583.69
1994	8	21	12	46310.4	0.93	324.07	0.0	34.76	24.43	2673.64
1994	8	22	12	46310.4	0.43	387.43	0.0	32.82	23.45	2500.08
1994	8	23	12	46310.4	1.46	321.75	0.0	32.71	22.94	2492.41
1994	8	24	12	45979.81	2.44	333.18	0.0	33.53	23.08	2468.72
1994	8	25	12	45964.8	0.72	486.54	0.0	33.61	21.44	2223.84
1994	8	26	12	45964.8	2.03	368.94	0.0	34.19	21.4	2272.48
1994	8	27	12	45964.39	0.8	485.41	0.0	34.04	21.72	2206.19
1994	8	28	12	45619.2	0.0	500.78	0.0	34.23	21.37	2120.65
1994	8	29	12	45619.2	0.0	501.11	0.0	34.67	21.53	2154.49
1994	8	30	12	45619.2	2.34	356.28	0.0	33.83	22.02	2327.48
1994	8	31	12	45273.6	3.17	316.45	0.0	32.29	22.97	2446.99
1994	9	1	12	45273.6	1.61	354.07	0.0	33.76	22.91	2414.43
1994	9	2	12	45273.6	1.97	368.74	0.0	34.46	21.48	2273.08
1994	9	3	12	44928.0	0.68	488.09	0.0	34.31	21.89	2155.64
1994	9	4	12	44928.0	0.0	521.43	0.0	34.76	19.72	1954.4
1994	9	5	12	44928.0	0.0	523.36	0.0	35.03	19.43	1943.67
1994	9	6	12	44927.59	0.07	446.75	0.0	35.94	21.11	2167.95
1994	9	7	12	44582.4	3.42	366.2	0.0	35.56	21.82	2340.84
1994	9	8	12	44582.4	8.3	316.93	0.0	33.31	22.68	2406.02
1994	9	9	12	44582.4	9.63	302.63	0.0	30.54	20.75	2216.35
1994	9	10	12	44236.8	4.48	326.08	0.0	29.91	19.99	2137.94
1994	9	11	12	44236.8	3.65	331.63	0.0	31.16	20.67	2210.05
1994	9	12	12	44236.8	3.84	315.22	0.0	31.21	21.48	2308.81
1994	9	13	12	43891.2	12.31	284.76	0.0	30.09	21.94	2356.53
1994	9	14	12	43891.2	18.91	304.38	0.0	31.24	21.97	2391.41
1994	9	15	12	43891.2	6.14	303.83	0.0	31.16	22.0	2406.8
1994	9	16	12	43545.6	0.25	361.62	0.0	30.82	21.43	2298.37
1994	9	17	12	43545.6	0.06	416.87	0.0	30.5	21.12	2102.59
1994	9	18	12	43545.6	0.0	517.67	0.0	30.39	15.1	1589.34
1994	9	19	12	43200.0	0.0	525.58	0.0	30.44	14.34	1478.42
1994	9	20	12	43200.0	0.0	511.8	0.0	30.32	15.29	1523.6
1994	9	21	12	43200.0	0.0	515.45	0.0	30.29	14.46	1497.65
1994	9	22	12	43200.0	0.0	488.21	0.0	29.55	16.01	1522.36
1994	9	23	12	42854.4	0.0	530.79	0.0	27.24	10.4	1210.33
1994	9	24	12	42854.4	0.0	510.21	0.0	27.21	12.18	1237.03
1994	9	25	12	42854.4	0.0	526.38	0.0	28.11	10.31	1172.5
1994	9	26	12	42508.8	0.0	526.81	0.0	30.72	11.27	1254.1
1994	9	27	12	42508.8	0.0	514.29	0.0	33.05	13.46	1436.18
1994	9	28	12	42508.8	0.0	495.14	0.0	33.23	15.74	1585.22
1994	9	29	12	42163.2	0.0	507.37	0.0	32.84	13.79	1514.16
1994	9	30	12	42163.2	0.0	468.93	0.0	31.33	16.67	1686.59
1994	10	1	12	42163.2	0.0	454.94	0.0	31.36	17.37	1776.19
1994	10	2	12	41817.6	0.0	458.41	0.0	32.27	17.74	1844.32
1994	10	3	12	41817.6	0.0	451.34	0.0	33.84	19.02	1969.72
1994	10	4	12	41817.6	0.0	441.75	0.0	33.17	19.06	1960.83
1994	10	5	12	41472.41	0.0	461.5	0.0	32.71	17.21	1808.3
1994	10	6	12	41472.0	1.93	395.41	0.0	32.4	16.53	1866.6
1994	10	7	12	41472.0	31.51	279.35	0.0	32.66	21.9	2297.51
1994	10	8	12	41472.0	12.36	403.42	0.0	31.01	16.74	1835.77
1994	10	9	12	41126.4	0.05	384.17	0.0	27.83	12.86	1399.61
1994	10	10	12	41126.4	0.0	444.6	0.0	22.86	10.07	1167.7
1994	10	11	12	41126.4	0.0	478.03	0.0	23.63	7.54	1025.21
1994	10	12	12	40780.8	0.0	487.85	0.0	25.31	7.18	1019.82
1994	10	13	12	40780.8	0.59	416.27	0.0	25.39	8.92	1147.38
1994	10	14	12	40780.8	9.85	307.21	0.0	23.95	11.89	1368.75
1994	10	15	12	40435.61	14.92	281.11	0.0	25.21	14.49	1694.04
1994	10	16	12	40435.2	22.42	150.92	0.0	26.59	21.36	2413.16
1994	10	17	12	40435.2	28.82	130.09	0.0	29.13	24.43	2797.33
1994	10	18	12	40420.19	19.77	212.11	0.0	28.38	20.22	2360.56
1994	10	19	12	40089.6	10.2	299.93	0.0	28.4	18.9	2197.15
1994	10	20	12	40089.6	5.6	280.03	0.0	30.22	21.48	2469.35
1994	10	21	12	40089.6	1.28	278.68	0.0	30.43	22.53	2607.88
1994	10	22	12	39744.0	0.0	273.72	0.0	29.63	22.06	2569.24
1994	10	23	12	39744.0	0.0	263.93	0.0	29.41	22.2	2560.78
1994	10	24	12	39744.0	2.69	219.82	0.0	29.42	21.19	2445.49
1994	10	25	12	39729.0	1.23	263.87	0.0	28.39	18.69	2084.22
1994	10	26	12	39398.4	1.82	269.43	0.0	26.14	11.41	1441.86
1994	10	27	12	39398.4	0.98	241.48	0.0	19.61	10.94	1306.22
1994	10	28	12	39398.4	0.1	340.6	0.0	20.99	12.25	1363.43
1994	10	29	12	39116.25	0.0	420.58	0.0	24.9	10.73	1334.34
1994	10	30	12	39052.8	0.0	408.26	0.0	26.28	12.64	1486.88
1994	10	31	12	39052.8	0.06	317.33	0.0	26.71	15.91	1666.55
1994	11	1	12	39052.8	0.02	432.5	0.0	24.2	7.02	1177.12
1994	11	2	12	38726.24	0.9	314.66	0.0	27.09	10.55	1431.77
1994	11	3	12	38707.2	0.8	205.78	0.0	28.72	21.25	2362.69
1994	11	4	12	38707.2	9.5	146.95	0.0	28.94	23.87	2644.21
1994	11	5	12	38707.2	3.73	395.38	0.0	26.81	12.82	1631.83
1994	11	6	12	38380.64	0.0	417.97	0.0	25.79	8.98	1223.88
1994	11	7	12	38361.6	0.0	412.36	0.0	25.1	9.09	1262.72
1994	11	8	12	38361.6	0.0	343.79	0.0	28.24	17.21	1821.3
1994	11	9	12	38361.6	0.0	354.59	0.0	29.24	17.15	1820.73
1994	11	10	12	38142.98	0.0	382.24	0.0	25.98	8.11	1173.09
1994	11	11	12	38016.0	0.0	373.62	0.0	19.62	7.04	1020.65
1994	11	12	12	38016.0	0.0	353.75	0.0	20.41	10.31	1242.09
1994	11	13	12	38016.0	0.0	322.12	0.0	25.08	15.85	1682.71
1994	11	14	12	38001.0	0.02	308.15	0.0	27.14	17.31	1851.54
1994	11	15	12	37689.44	0.05	290.63	0.0	25.17	14.2	1605.04
1994	11	16	12	37670.4	0.02	166.76	0.0	22.23	12.51	1422.0
1994	11	17	12	37670.4	2.49	231.96	0.0	22.37	13.57	1534.81
1994	11	18	12	37670.4	1.66	198.49	0.0	23.24	16.07	1791.36
1994	11	19	12	37655.39	0.26	230.39	0.0	26.0	19.75	2130.19
1994	11	20	12	37343.84	0.02	247.06	0.0	26.49	19.22	2012.23
1994	11	21	12	37324.8	0.01	377.56	0.0	25.84	5.66	1141.91
1994	11	22	12	37324.8	0.09	291.81	0.0	25.85	8.03	1129.89
1994	11	23	12	37324.8	0.1	316.44	0.0	23.35	9.75	1190.51
1994	11	24	12	37324.8	0.03	174.97	0.0	20.36	8.55	1093.85
1994	11	25	12	37246.85	0.0	338.56	0.0	20.74	8.96	1165.13
1994	11	26	12	36998.24	0.0	343.72	0.0	25.5	12.93	1484.23
1994	11	27	12	36979.2	0.0	309.42	0.0	27.94	17.11	1782.21
1994	11	28	12	36979.2	0.0	344.29	0.0	25.36	10.61	1347.05
1994	11	29	12	36979.2	0.0	325.08	0.0	21.62	9.39	1143.95
1994	11	30	12	36979.2	0.0	363.73	0.0	19.26	5.36	918.67
1994	12	1	12	36979.2	24.16	285.81	0.0	18.85	1.68	797.95
1994	12	2	12	36901.25	17.77	229.92	0.0	18.31	8.23	1101.95
1994	12	3	12	36760.59	3.05	213.63	0.0	20.04	13.82	1474.02
1994	12	4	12	36634.01	0.02	259.88	0.0	22.1	13.86	1539.84
1994	12	5	12	36633.6	0.0	316.65	0.0	24.1	13.05	1557.4
1994	12	6	12	36633.6	0.55	187.51	0.0	25.05	17.47	1947.98
1994	12	7	12	36633.6	0.58	167.72	0.0	26.72	20.52	2235.08
1994	12	8	12	36633.6	3.31	235.26	0.0	27.16	15.56	1781.7
1994	12	9	12	36633.6	3.73	272.26	0.0	24.16	6.32	1094.65
1994	12	10	12	36633.6	0.93	281.77	0.0	20.05	4.57	834.68
1994	12	11	12	36633.6	0.0	338.56	0.0	12.27	0.83	681.51
1994	12	12	12	36633.6	1.54	269.34	0.0	15.35	1.53	739.26
1994	12	13	12	36618.6	9.1	200.09	0.0	16.25	7.55	1017.49
1994	12	14	12	36555.65	17.72	207.5	0.0	18.72	10.61	1250.36
1994	12	15	12	36483.88	8.87	210.76	0.0	21.33	12.51	1444.03
1994	12	16	12	36483.88	1.32	194.25	0.0	21.07	15.02	1557.17
1994	12	17	12	36414.98	0.02	305.19	0.0	19.16	8.22	1144.48
1994	12	18	12	36414.98	0.0	327.59	0.0	18.14	6.88	988.97
1994	12	19	12	36351.45	0.0	358.81	0.0	19.5	4.61	923.36
1994	12	20	12	36351.45	0.0	331.33	0.0	21.36	9.19	1113.62
1994	12	21	12	36351.45	0.0	349.58	0.0	20.93	7.02	1028.89
1994	12	22	12	36351.45	0.0	341.73	0.0	18.7	5.41	910.91
1994	12	23	12	36351.45	0.0	337.05	0.0	15.99	4.13	849.1
1994	12	24	12	36414.98	0.0	238.51	0.0	14.21	6.85	907.86
1994	12	25	12	36414.98	0.0	362.63	0.0	14.46	0.48	692.98
1994	12	26	12	36483.88	1.37	321.29	0.0	16.85	0.33	692.7
1994	12	27	12	36555.65	23.51	243.08	0.0	16.76	5.78	919.26
1994	12	28	12	36618.6	12.04	179.64	0.0	15.49	8.55	1050.42
1994	12	29	12	36633.6	1.09	284.13	0.0	14.55	5.43	909.55
1994	12	30	12	36633.6	0.63	271.92	0.0	14.19	4.1	868.64
1994	12	31	12	36633.6	0.26	250.53	0.0	16.22	9.08	1063.68
1995	1	1	12	36633.6	0.03	313.88	0.0	16.01	5.56	909.85
1995	1	2	12	36633.6	1.18	203.82	0.0	13.59	1.06	694.41
1995	1	3	12	36633.6	0.48	243.67	0.0	8.55	2.21	695.14
1995	1	4	12	36633.6	0.02	198.32	0.0	7.84	2.53	697.51
1995	1	5	12	36633.6	0.44	169.11	0.0	6.31	0.29	637.22
1995	1	6	12	36633.6	0.18	357.3	0.0	14.91	2.18	712.57
1995	1	7	12	36652.64	0.0	377.72	0.0	17.7	2.41	751.76
1995	1	8	12	36829.48	0.0	382.98	0.0	21.55	2.62	804.93
1995	1	9	12	36979.2	0.0	371.65	0.0	22.95	6.36	1030.33
1995	1	10	12	36979.2	0.0	308.32	0.0	23.53	13.57	1521.09
1995	1	11	12	36979.2	8.65	148.48	0.0	24.06	18.71	2012.3
1995	1	12	12	36979.2	12.57	121.64	0.0	23.35	18.85	1986.15
1995	1	13	12	36979.2	3.6	362.93	0.0	22.06	8.76	1237.83
1995	1	14	12	36979.2	0.0	380.26	0.0	20.37	5.32	922.25
1995	1	15	12	37106.18	0.0	393.25	0.0	19.56	2.07	795.83
1995	1	16	12	37324.8	0.05	327.98	0.0	23.21	7.34	1050.25
1995	1	17	12	37324.8	0.17	238.25	0.0	22.72	13.07	1382.71
1995	1	18	12	37324.8	0.09	232.2	0.0	20.6	12.09	1266.21
1995	1	19	12	37324.8	0.01	396.98	0.0	16.61	1.37	773.41
1995	1	20	12	37324.8	0.0	377.94	0.0	17.29	4.7	790.94
1995	1	21	12	37520.68	0.0	400.99	0.0	18.54	2.41	786.22
1995	1	22	12	37670.4	0.05	344.77	0.0	21.84	9.77	1045.43
1995	1	23	12	37670.4	0.02	412.81	0.0	20.89	1.15	726.78
1995	1	24	12	37670.4	0.02	382.31	0.0	17.42	-1.31	602.65
1995	1	25	12	37670.4	1.73	238.39	0.0	14.79	6.26	925.95
1995	1	26	12	37797.38	2.18	204.92	0.0	19.78	12.76	1324.25
1995	1	27	12	38016.0	0.58	356.24	0.0	23.08	11.6	1277.13
1995	1	28	12	38016.0	0.0	403.38	0.0	24.21	8.08	1056.06
1995	1	29	12	38016.0	0.0	396.21	0.0	21.15	4.63	833.99
1995	1	30	12	38016.41	0.0	372.33	0.0	15.36	2.84	714.47
1995	1	31	12	38346.6	0.0	426.1	0.0	17.76	0.36	649.55
1995	2	1	12	38361.6	0.0	430.96	0.0	21.98	2.3	726.93
1995	2	2	12	38361.6	0.0	432.6	0.0	25.71	3.89	822.85
1995	2	3	12	38361.6	0.0	427.33	0.0	24.64	5.81	875.65
1995	2	4	12	38629.25	0.0	433.06	0.0	21.38	2.59	753.19
1995	2	5	12	38707.2	0.0	433.92	0.0	21.58	3.29	751.66
1995	2	6	12	38707.2	0.0	440.35	0.0	21.83	2.79	762.05
1995	2	7	12	38707.2	0.0	401.12	0.0	20.24	6.85	875.11
1995	2	8	12	38974.85	0.0	407.9	0.0	17.35	2.04	727.48
1995	2	9	12	39052.8	0.02	311.1	0.0	15.46	5.75	864.63
1995	2	10	12	39052.8	0.01	392.3	0.0	22.77	9.02	1048.58
1995	2	11	12	39052.8	0.05	381.9	0.0	24.96	8.19	1020.22
1995	2	12	12	39398.4	2.56	258.21	0.0	21.43	2.38	756.64
1995	2	13	12	39398.4	1.93	104.01	0.0	10.94	4.09	766.86
1995	2	14	12	39398.4	0.92	193.78	0.0	10.44	4.4	830.48
1995	2	15	12	39398.81	0.4	279.13	0.0	19.74	9.53	1092.38
1995	2	16	12	39744.0	0.06	368.91	0.0	20.54	10.5	1118.85
1995	2	17	12	39744.0	0.0	368.42	0.0	18.85	6.11	886.95
1995	2	18	12	39744.0	0.0	428.68	0.0	16.28	3.96	804.16
1995	2	19	12	40011.65	0.0	429.85	0.0	22.13	8.87	996.54
1995	2	20	12	40089.6	0.0	471.99	0.0	24.94	6.25	932.6
1995	2	21	12	40089.6	0.0	471.07	0.0	25.2	7.19	950.52
1995	2	22	12	40089.6	0.0	476.33	0.0	24.5	6.63	972.17
1995	2	23	12	40435.2	1.33	336.15	0.0	25.88	10.76	1237.48
1995	2	24	12	40435.2	8.09	310.17	0.0	25.49	13.22	1391.57
1995	2	25	12	40435.2	27.17	249.42	0.0	23.02	11.38	1320.14
1995	2	26	12	40780.8	10.02	229.28	0.0	21.01	14.23	1539.06
1995	2	27	12	40780.8	9.19	198.59	0.0	23.22	16.98	1747.93
1995	2	28	12	40780.8	3.79	294.11	0.0	22.34	13.58	1437.14
1995	3	1	12	40844.25	1.59	273.84	0.0	19.42	5.67	926.79
1995	3	2	12	41126.4	1.87	136.29	0.0	12.12	3.26	738.47
1995	3	3	12	41126.4	0.86	146.0	0.0	5.94	2.04	689.92
1995	3	4	12	41126.4	0.3	240.86	0.0	10.51	4.27	806.24
1995	3	5	12	41472.0	0.1	326.17	0.0	17.78	9.21	1058.94
1995	3	6	12	41472.0	10.14	358.51	0.0	23.61	10.44	1147.3
1995	3	7	12	41472.0	4.04	517.36	0.0	23.24	6.23	887.84
1995	3	8	12	41817.6	0.0	509.24	0.0	19.04	-0.68	584.15
1995	3	9	12	41817.6	0.0	521.32	0.0	13.92	-0.07	589.57
1995	3	10	12	41817.6	0.0	518.11	0.0	18.28	4.09	780.59
1995	3	11	12	42163.2	0.0	491.32	0.0	22.37	9.56	1089.35
1995	3	12	12	42163.2	27.37	335.45	0.0	23.77	13.36	1387.94
1995	3	13	12	42163.2	10.97	453.92	0.0	25.37	13.73	1404.9
1995	3	14	12	42182.24	0.0	513.42	0.0	24.5	10.1	1190.06
1995	3	15	12	42508.8	2.05	362.84	0.0	22.65	10.75	1206.77
1995	3	16	12	42508.8	0.83	439.87	0.0	21.54	11.69	1211.56
1995	3	17	12	42508.8	0.0	500.9	0.0	23.07	10.4	1143.45
1995	3	18	12	42854.4	0.0	522.45	0.0	25.47	10.2	1142.95
1995	3	19	12	42854.4	0.0	528.35	0.0	27.44	10.99	1224.25
1995	3	20	12	42854.4	0.0	510.29	0.0	28.39	13.8	1449.12
1995	3	21	12	43200.0	0.0	450.54	0.0	28.86	17.87	1780.6
1995	3	22	12	43200.0	0.0	441.62	0.0	29.41	18.95	1934.68
1995	3	23	12	43200.0	0.0	439.96	0.0	30.64	20.25	2053.41
1995	3	24	12	43545.6	0.05	375.11	0.0	29.18	19.19	2004.87
1995	3	25	12	43545.6	0.2	274.57	0.0	27.43	19.02	2000.15
1995	3	26	12	43545.6	0.7	254.99	0.0	25.59	18.7	1912.08
1995	3	27	12	43891.2	0.25	383.32	0.0	23.36	15.37	1577.67
1995	3	28	12	43891.2	5.15	233.95	0.0	21.2	14.9	1457.18
1995	3	29	12	43891.2	2.64	296.07	0.0	18.33	9.19	1108.5
1995	3	30	12	44217.76	1.21	250.46	0.0	16.11	10.11	1121.28
1995	3	31	12	44236.8	0.75	287.93	0.0	17.45	11.51	1186.06
1995	4	1	12	44236.8	0.14	451.04	0.0	19.8	11.16	1102.74
1995	4	2	12	44236.8	0.0	574.46	0.0	23.11	7.0	986.06
1995	4	3	12	44582.4	12.31	312.53	0.0	22.81	14.55	1438.7
1995	4	4	12	44582.4	19.26	239.08	0.0	21.6	15.88	1615.29
1995	4	5	12	44582.4	8.26	303.55	0.0	23.15	15.62	1552.11
1995	4	6	12	44928.0	1.07	512.81	0.0	22.9	10.4	1206.71
1995	4	7	12	44928.0	0.01	542.5	0.0	26.03	12.82	1324.15
1995	4	8	12	44928.0	0.0	521.04	0.0	27.95	15.96	1570.82
1995	4	9	12	45273.6	0.06	446.66	0.0	28.51	16.92	1769.07
1995	4	10	12	45273.6	0.69	298.27	0.0	27.96	20.47	1976.79
1995	4	11	12	45273.6	0.27	586.24	0.0	27.6	8.82	1150.33
1995	4	12	12	45555.75	0.0	598.13	0.0	25.9	5.84	899.33
1995	4	13	12	45619.2	0.0	590.5	0.0	27.82	8.95	1017.62
1995	4	14	12	45619.2	0.0	582.04	0.0	27.59	10.76	1187.73
1995	4	15	12	45619.2	0.0	500.6	0.0	28.04	16.96	1648.59
1995	4	16	12	45964.8	0.0	342.79	0.0	27.12	20.69	2057.51
1995	4	17	12	45964.8	4.4	298.19	0.0	28.02	20.56	2053.08
1995	4	18	12	45964.8	2.5	415.42	0.0	27.63	13.98	1599.75
1995	4	19	12	46310.4	0.78	356.39	0.0	28.05	18.92	1848.67
1995	4	20	12	46310.4	0.19	513.07	0.0	28.06	17.06	1612.93
1995	4	21	12	46310.4	0.05	521.94	0.0	29.67	10.34	1296.11
1995	4	22	12	46388.35	3.9	407.37	0.0	30.43	16.72	1575.54
1995	4	23	12	46656.0	1.57	575.02	0.0	26.73	9.17	1067.96
1995	4	24	12	46656.0	0.0	593.19	0.0	21.17	5.79	847.17
1995	4	25	12	46656.0	0.0	595.13	0.0	22.81	7.43	922.32
1995	4	26	12	47001.19	0.0	583.88	0.0	25.87	10.31	1109.63
1995	4	27	12	47001.6	0.0	534.82	0.0	25.98	13.92	1332.58
1995	4	28	12	47001.6	0.12	475.41	0.0	26.33	13.92	1441.69
1995	4	29	12	47001.6	0.05	512.47	0.0	29.56	17.72	1721.97
1995	4	30	12	47347.2	0.0	492.79	0.0	30.73	19.35	1885.94
1995	5	1	12	47347.2	0.0	453.67	0.0	29.31	19.21	1794.12
1995	5	2	12	47347.2	0.02	495.45	0.0	26.57	12.51	1383.57
1995	5	3	12	47425.15	0.01	489.26	0.0	27.26	16.79	1659.43
1995	5	4	12	47692.8	0.0	448.61	0.0	30.12	20.51	2022.25
1995	5	5	12	47692.8	0.0	448.63	0.0	30.99	21.22	2150.1
1995	5	6	12	47692.8	0.0	396.41	0.0	30.13	22.07	2313.32
1995	5	7	12	47770.75	25.98	210.12	0.0	29.31	23.55	2426.69
1995	5	8	12	48038.4	10.38	466.19	0.0	27.21	15.22	1671.64
1995	5	9	12	48038.4	0.01	526.24	0.0	29.12	16.68	1735.46
1995	5	10	12	48038.4	0.06	412.85	0.0	31.02	20.46	2061.83
1995	5	11	12	48053.4	0.39	431.78	0.0	30.17	17.41	1887.86
1995	5	12	12	48383.59	0.15	414.64	0.0	29.48	20.17	2109.93
1995	5	13	12	48384.0	0.0	460.72	0.0	33.53	23.21	2464.25
1995	5	14	12	48384.0	0.0	442.42	0.0	33.71	24.19	2610.35
1995	5	15	12	48384.0	0.0	415.13	0.0	32.77	24.28	2616.56
1995	5	16	12	48602.62	0.0	416.5	0.0	32.08	23.61	2557.63
1995	5	17	12	48729.6	3.44	285.68	0.0	31.13	23.65	2548.18
1995	5	18	12	48729.6	1.4	460.23	0.0	29.83	20.4	2006.88
1995	5	19	12	48729.6	0.0	589.92	0.0	29.06	12.38	1367.74
1995	5	20	12	48729.6	0.0	588.62	0.0	28.75	12.63	1343.93
1995	5	21	12	48879.32	0.0	567.25	0.0	30.1	15.55	1567.46
1995	5	22	12	49075.2	0.0	521.23	0.0	29.5	17.92	1804.37
1995	5	23	12	49075.2	9.9	369.78	0.0	30.02	19.55	2036.36
1995	5	24	12	49075.2	4.01	488.48	0.0	30.43	19.98	2077.33
1995	5	25	12	49075.2	0.0	441.65	0.0	30.2	21.59	2188.09
1995	5	26	12	49075.2	9.4	397.5	0.0	31.07	18.79	1991.43
1995	5	27	12	49293.82	3.81	506.99	0.0	31.71	18.59	1965.13
1995	5	28	12	49420.8	0.64	348.5	0.0	32.42	22.75	2339.7
1995	5	29	12	49420.8	39.53	392.15	0.0	31.49	19.29	2037.75
1995	5	30	12	49420.8	31.51	370.86	0.0	29.64	18.81	1972.47
1995	5	31	12	49420.8	16.0	373.2	0.0	28.82	17.43	1861.61
