  31.59
 497.00
1177940855
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	9	12	45273.6	0.12	516.74	0.0	30.01	14.95	1577.43
1995	4	10	12	45285.49	1.28	377.06	0.0	29.09	16.97	1630.25
1995	4	11	12	45619.2	0.5	590.11	0.0	24.67	3.44	876.21
1995	4	12	12	45619.2	0.0	580.0	0.0	21.16	4.51	808.86
1995	4	13	12	45631.09	0.0	581.81	0.0	26.1	8.01	987.2
1995	4	14	12	45964.8	0.0	566.43	0.0	26.21	9.86	1143.71
1995	4	15	12	45964.8	0.0	516.06	0.0	27.42	14.34	1489.02
1995	4	16	12	45964.8	0.1	379.87	0.0	27.64	19.37	1954.69
1995	4	17	12	46310.4	22.56	249.02	0.0	26.76	20.15	2014.43
1995	4	18	12	46310.4	9.39	557.36	0.0	27.91	11.1	1345.82
1995	4	19	12	46310.4	5.47	414.9	0.0	25.94	11.69	1312.32
1995	4	20	12	46656.0	2.27	522.99	0.0	28.18	13.26	1362.24
1995	4	21	12	46656.0	0.02	562.42	0.0	26.49	10.34	1202.76
1995	4	22	12	46656.0	0.78	506.04	0.0	28.22	10.85	1186.56
1995	4	23	12	47001.6	0.32	493.74	0.0	25.69	6.82	919.02
1995	4	24	12	47001.6	0.0	538.79	0.0	16.53	4.84	806.87
1995	4	25	12	47001.6	0.08	573.98	0.0	20.33	5.61	870.5
1995	4	26	12	47256.86	0.03	572.45	0.0	24.15	9.24	1052.9
1995	4	27	12	47347.2	0.0	580.91	0.0	25.92	9.55	1102.48
1995	4	28	12	47347.2	0.0	515.5	0.0	23.82	10.28	1169.69
1995	4	29	12	47427.09	0.0	529.05	0.0	26.48	13.84	1461.34
1995	4	30	12	47692.8	0.0	490.84	0.0	29.53	17.94	1731.35
1995	5	1	12	47692.8	0.0	564.41	0.0	30.74	13.24	1409.16
1995	5	2	12	47692.8	1.67	421.26	0.0	27.78	8.88	1170.93
1995	5	3	12	47995.01	0.69	436.53	0.0	23.24	14.03	1460.5
1995	5	4	12	48038.4	0.0	431.0	0.0	26.67	17.66	1794.34
1995	5	5	12	48038.4	3.1	238.82	0.0	25.8	18.63	1947.96
1995	5	6	12	48118.29	7.69	418.69	0.0	29.22	17.69	1930.22
1995	5	7	12	48384.0	36.07	289.65	0.0	28.92	20.6	2096.96
1995	5	8	12	48384.0	13.77	526.46	0.0	27.4	14.15	1575.1
1995	5	9	12	48384.0	0.0	544.65	0.0	27.71	13.96	1511.55
1995	5	10	12	48557.44	1.21	424.83	0.0	31.06	14.31	1585.72
1995	5	11	12	48729.6	6.94	384.03	0.0	28.68	13.44	1532.62
1995	5	12	12	48729.6	2.65	391.75	0.0	24.42	16.84	1838.0
1995	5	13	12	48729.6	0.0	339.01	0.0	28.97	22.14	2425.58
1995	5	14	12	48903.04	0.0	445.51	0.0	34.46	23.95	2659.46
1995	5	15	12	49075.2	0.0	427.16	0.0	32.85	22.53	2487.88
1995	5	16	12	49075.2	0.01	421.31	0.0	30.9	21.56	2369.01
1995	5	17	12	49075.2	1.11	333.16	0.0	29.61	21.6	2229.26
1995	5	18	12	49155.09	0.51	558.71	0.0	30.65	12.7	1474.96
1995	5	19	12	49377.41	0.02	572.55	0.0	27.89	10.19	1214.78
1995	5	20	12	49420.8	0.0	574.43	0.0	27.17	12.02	1359.66
1995	5	21	12	49420.8	0.0	527.42	0.0	27.88	15.76	1650.68
1995	5	22	12	49420.8	0.29	471.49	0.0	28.39	17.69	1870.12
1995	5	23	12	49559.14	11.54	325.23	0.0	27.44	18.96	2033.23
1995	5	24	12	49723.01	6.75	360.48	0.0	28.82	18.79	2048.86
1995	5	25	12	49766.4	1.06	356.56	0.0	27.53	19.29	2035.9
1995	5	26	12	49766.4	10.31	348.31	0.0	27.53	18.23	1975.64
1995	5	27	12	49766.4	4.22	492.59	0.0	29.6	18.72	1957.74
1995	5	28	12	49766.4	12.31	405.6	0.0	30.79	17.68	1944.83
1995	5	29	12	49939.84	11.8	400.43	0.0	31.41	18.19	1975.46
1995	5	30	12	50107.61	3.48	343.62	0.0	29.5	17.29	1840.97
1995	5	31	12	50112.0	10.17	363.85	0.0	25.37	15.72	1695.63
1995	6	1	12	50112.0	4.07	546.35	0.0	29.84	15.47	1677.56
1995	6	2	12	50112.0	0.0	555.68	0.0	30.65	16.46	1858.78
1995	6	3	12	50112.0	0.59	416.67	0.0	30.84	22.15	2372.92
1995	6	4	12	50123.89	1.84	325.86	0.0	29.97	21.38	2380.29
1995	6	5	12	50250.34	0.66	434.73	0.0	29.63	21.01	2278.71
1995	6	6	12	50367.26	0.0	477.41	0.0	31.38	21.03	2329.66
1995	6	7	12	50453.21	0.0	443.62	0.0	32.69	23.32	2577.57
1995	6	8	12	50457.6	0.0	452.64	0.0	32.9	23.23	2618.95
1995	6	9	12	50457.6	0.78	422.97	0.0	32.76	24.06	2735.06
1995	6	10	12	50457.6	27.19	313.13	0.0	32.69	24.37	2685.66
1995	6	11	12	50457.6	11.06	542.62	0.0	32.29	17.04	1864.91
1995	6	12	12	50457.6	0.0	550.29	0.0	29.67	12.91	1421.56
1995	6	13	12	50457.6	0.0	565.13	0.0	26.05	12.9	1415.23
1995	6	14	12	50457.6	0.0	553.66	0.0	28.04	15.03	1592.92
1995	6	15	12	50457.6	0.0	531.49	0.0	28.86	16.87	1753.87
1995	6	16	12	50457.6	0.0	525.18	0.0	28.89	17.13	1790.5
1995	6	17	12	50469.49	0.0	525.02	0.0	28.68	17.08	1806.21
1995	6	18	12	50537.5	0.03	501.19	0.0	29.24	18.16	1910.48
1995	6	19	12	50537.5	0.01	505.46	0.0	29.68	18.8	1970.9
1995	6	20	12	50537.5	0.0	519.52	0.0	30.26	18.55	1955.67
1995	6	21	12	50537.5	0.0	499.17	0.0	29.33	18.31	1936.75
1995	6	22	12	50537.5	0.0	535.36	0.0	31.81	18.63	1980.03
1995	6	23	12	50537.5	0.0	540.5	0.0	32.33	18.53	1987.5
1995	6	24	12	50537.5	0.0	540.35	0.0	32.68	18.68	2022.5
1995	6	25	12	50469.49	0.01	491.31	0.0	32.77	19.88	2099.94
1995	6	26	12	50469.49	0.05	499.54	0.0	32.38	17.44	1924.47
1995	6	27	12	50457.6	1.71	477.81	0.0	32.44	17.86	1973.78
1995	6	28	12	50457.6	11.36	388.95	0.0	32.05	19.49	2126.37
1995	6	29	12	50457.6	4.62	456.84	0.0	30.75	19.15	2050.89
1995	6	30	12	50457.6	0.09	485.22	0.0	29.07	18.31	1950.79
1995	7	1	12	50457.6	2.81	394.86	0.0	29.62	18.5	2037.02
1995	7	2	12	50457.6	3.45	403.55	0.0	31.03	20.07	2182.84
1995	7	3	12	50457.6	0.95	511.81	0.0	33.06	20.38	2224.5
1995	7	4	12	50457.6	7.34	353.27	0.0	32.57	22.61	2384.85
1995	7	5	12	50457.6	12.29	380.16	0.0	30.57	17.63	1997.23
1995	7	6	12	50414.21	5.68	366.56	0.0	30.49	20.92	2231.12
1995	7	7	12	50321.69	0.77	480.43	0.0	32.26	21.24	2250.09
1995	7	8	12	50191.89	0.0	513.48	0.0	33.55	20.7	2214.41
1995	7	9	12	50112.0	0.01	513.19	0.0	34.49	20.87	2231.46
1995	7	10	12	50112.0	0.0	530.32	0.0	35.17	20.44	2213.33
1995	7	11	12	50112.0	0.01	506.94	0.0	35.87	20.98	2304.42
1995	7	12	12	50112.0	0.0	504.06	0.0	35.73	22.33	2436.97
1995	7	13	12	50112.0	0.0	486.76	0.0	34.82	22.64	2447.01
1995	7	14	12	50021.66	0.0	483.29	0.0	33.95	21.3	2314.76
1995	7	15	12	49846.29	0.4	447.65	0.0	32.6	21.14	2297.35
1995	7	16	12	49766.4	1.88	376.18	0.0	31.52	21.58	2362.29
1995	7	17	12	49766.4	1.3	392.07	0.0	34.52	21.76	2387.06
1995	7	18	12	49766.4	0.34	466.64	0.0	34.66	21.34	2313.06
1995	7	19	12	49766.4	5.08	421.72	0.0	34.33	21.52	2338.23
1995	7	20	12	49630.49	2.08	506.7	0.0	35.56	22.02	2369.47
1995	7	21	12	49420.8	0.01	501.98	0.0	36.35	22.52	2451.31
1995	7	22	12	49420.8	0.01	489.69	0.0	36.42	23.22	2543.93
1995	7	23	12	49420.8	0.09	453.41	0.0	35.97	23.6	2594.52
1995	7	24	12	49420.8	0.03	494.12	0.0	36.54	23.14	2544.83
1995	7	25	12	49248.64	2.54	441.53	0.0	36.77	23.04	2586.16
1995	7	26	12	49075.2	1.05	486.23	0.0	36.97	24.02	2651.56
1995	7	27	12	49075.2	0.0	503.76	0.0	37.97	23.54	2611.2
1995	7	28	12	49075.2	0.0	519.53	0.0	39.54	22.88	2528.24
1995	7	29	12	49031.81	0.11	515.27	0.0	37.54	21.6	2374.95
1995	7	30	12	48729.6	40.94	373.22	0.0	35.26	21.38	2390.46
1995	7	31	12	48729.6	25.28	229.5	0.0	32.47	21.86	2452.38
1995	8	1	12	48729.6	23.91	264.59	0.0	29.4	22.07	2505.12
1995	8	2	12	48686.21	17.7	290.97	0.0	30.76	22.55	2585.89
1995	8	3	12	48384.0	5.15	295.65	0.0	30.99	22.65	2608.46
1995	8	4	12	48384.0	1.72	359.03	0.0	32.3	22.55	2602.34
1995	8	5	12	48384.0	0.62	409.54	0.0	33.78	23.04	2627.78
1995	8	6	12	48293.66	0.05	446.32	0.0	33.13	22.79	2551.24
1995	8	7	12	48038.4	0.0	442.92	0.0	33.27	23.14	2562.8
1995	8	8	12	48038.4	0.0	466.66	0.0	33.56	22.39	2448.35
1995	8	9	12	48038.4	0.0	505.67	0.0	33.55	20.45	2242.8
1995	8	10	12	47831.14	0.0	498.95	0.0	32.83	20.48	2231.93
1995	8	11	12	47692.8	0.0	474.19	0.0	32.92	21.71	2365.35
1995	8	12	12	47692.8	0.0	459.37	0.0	33.0	22.33	2456.16
1995	8	13	12	47688.41	0.4	409.84	0.0	33.73	22.37	2509.39
1995	8	14	12	47347.2	0.17	471.88	0.0	34.12	22.59	2509.7
1995	8	15	12	47347.2	0.0	461.14	0.0	33.76	22.76	2497.72
1995	8	16	12	47347.2	0.0	490.94	0.0	34.09	21.46	2357.35
1995	8	17	12	47013.49	0.0	508.97	0.0	34.53	20.77	2295.3
1995	8	18	12	47001.6	0.04	493.08	0.0	35.01	21.51	2367.26
1995	8	19	12	47001.6	0.59	430.39	0.0	34.11	21.23	2396.83
1995	8	20	12	46829.44	0.23	473.18	0.0	34.72	22.63	2511.58
1995	8	21	12	46656.0	0.0	487.72	0.0	35.89	22.57	2536.16
1995	8	22	12	46656.0	0.0	470.63	0.0	34.8	22.78	2520.07
1995	8	23	12	46565.66	0.0	470.84	0.0	34.04	22.26	2447.3
1995	8	24	12	46310.4	1.87	384.15	0.0	33.19	21.36	2406.02
1995	8	25	12	46310.4	1.81	392.68	0.0	34.2	21.99	2441.83
1995	8	26	12	46310.4	0.43	487.84	0.0	34.65	21.54	2377.25
1995	8	27	12	45964.8	0.65	425.81	0.0	35.28	22.18	2453.01
1995	8	28	12	45964.8	0.27	487.51	0.0	35.9	22.45	2451.23
1995	8	29	12	45964.8	6.59	380.16	0.0	35.18	22.02	2436.53
1995	8	30	12	45619.2	2.77	479.27	0.0	35.32	20.55	2233.87
1995	8	31	12	45619.2	0.02	483.57	0.0	33.05	20.39	2118.95
1995	9	1	12	45619.2	0.0	502.93	0.0	32.08	18.49	1979.74
1995	9	2	12	45273.6	0.0	488.93	0.0	34.2	20.71	2192.66
1995	9	3	12	45273.6	0.0	478.67	0.0	35.71	21.97	2367.41
1995	9	4	12	45273.6	0.0	481.9	0.0	36.76	22.13	2405.9
1995	9	5	12	44928.0	0.0	489.04	0.0	36.47	21.48	2360.66
1995	9	6	12	44928.0	0.0	460.99	0.0	35.37	22.46	2455.85
1995	9	7	12	44928.0	0.0	435.11	0.0	35.02	23.36	2529.42
1995	9	8	12	44582.4	0.0	459.66	0.0	34.21	21.5	2288.12
1995	9	9	12	44582.4	2.82	347.72	0.0	31.4	18.2	1949.23
1995	9	10	12	44582.4	4.57	365.08	0.0	30.03	17.82	1875.1
1995	9	11	12	44236.8	2.7	330.84	0.0	28.31	18.33	1920.28
1995	9	12	12	44236.8	6.79	349.48	0.0	32.11	19.29	2067.64
1995	9	13	12	44236.8	3.6	359.34	0.0	32.42	19.79	2141.95
1995	9	14	12	43891.2	7.32	267.91	0.0	30.31	20.37	2185.82
1995	9	15	12	43891.2	2.84	366.92	0.0	28.61	20.36	2147.0
1995	9	16	12	43891.2	0.15	425.84	0.0	31.67	20.51	2214.31
1995	9	17	12	43545.6	29.18	312.29	0.0	33.36	22.4	2437.8
1995	9	18	12	43545.6	17.64	338.03	0.0	32.11	19.13	2182.55
1995	9	19	12	43545.6	3.33	305.17	0.0	30.0	19.27	2087.3
1995	9	20	12	43200.0	0.93	388.51	0.0	28.08	17.33	1858.01
1995	9	21	12	43200.0	9.59	250.69	0.0	25.8	15.3	1568.67
1995	9	22	12	42854.4	3.86	496.3	0.0	20.17	6.36	1000.75
1995	9	23	12	42854.4	0.0	519.27	0.0	20.6	5.61	903.6
1995	9	24	12	42854.4	0.0	508.98	0.0	21.77	7.13	1010.2
1995	9	25	12	42508.8	0.0	486.65	0.0	24.47	11.01	1246.86
1995	9	26	12	42508.8	0.0	471.42	0.0	25.79	12.85	1400.39
1995	9	27	12	42508.8	0.0	467.85	0.0	26.84	13.64	1512.17
1995	9	28	12	42163.2	0.0	446.99	0.0	29.29	16.79	1784.41
1995	9	29	12	42163.2	0.0	428.89	0.0	30.17	18.3	1949.17
1995	9	30	12	42163.2	0.0	420.64	0.0	29.95	18.41	1980.82
1995	10	1	12	41817.6	0.18	376.19	0.0	29.55	18.64	1998.52
1995	10	2	12	41817.6	1.82	320.5	0.0	29.21	17.24	1865.42
1995	10	3	12	41817.6	0.72	451.53	0.0	27.34	14.2	1507.24
1995	10	4	12	41472.0	0.0	488.26	0.0	24.96	8.89	1155.47
1995	10	5	12	41472.0	0.0	489.86	0.0	27.91	9.84	1164.73
1995	10	6	12	41472.0	0.0	466.69	0.0	24.61	9.1	1082.24
1995	10	7	12	41126.4	0.0	488.35	0.0	22.5	6.27	957.1
1995	10	8	12	41126.4	0.0	486.71	0.0	25.15	7.48	1048.89
1995	10	9	12	41126.4	0.0	462.43	0.0	27.56	11.65	1292.92
1995	10	10	12	40780.8	0.0	464.09	0.0	29.13	12.12	1381.43
1995	10	11	12	40780.8	0.0	452.15	0.0	29.36	13.1	1444.53
1995	10	12	12	40780.8	0.0	450.03	0.0	28.95	12.6	1415.14
1995	10	13	12	40435.2	0.0	451.76	0.0	28.69	12.19	1355.82
1995	10	14	12	40435.2	0.0	466.29	0.0	29.14	9.21	1155.49
1995	10	15	12	40435.2	0.0	469.59	0.0	25.08	5.23	943.51
1995	10	16	12	40089.6	0.0	465.39	0.0	27.28	7.37	1038.72
1995	10	17	12	40089.6	0.0	453.31	0.0	27.88	9.09	1146.28
1995	10	18	12	40089.6	0.0	441.53	0.0	27.07	9.81	1209.44
1995	10	19	12	39834.34	0.0	424.74	0.0	27.97	12.14	1319.38
1995	10	20	12	39744.0	0.0	451.12	0.0	29.39	8.24	1109.93
1995	10	21	12	39744.0	0.0	446.68	0.0	26.74	4.02	888.28
1995	10	22	12	39605.66	0.01	422.33	0.0	26.53	8.28	1122.17
1995	10	23	12	39398.4	0.0	369.86	0.0	27.65	14.93	1459.25
1995	10	24	12	39398.4	0.02	403.77	0.0	25.17	3.81	933.41
1995	10	25	12	39398.4	0.01	416.95	0.0	21.46	5.91	962.15
1995	10	26	12	39052.8	0.0	374.19	0.0	25.92	12.82	1388.91
1995	10	27	12	39052.8	0.0	347.19	0.0	27.96	15.94	1601.57
1995	10	28	12	39052.8	0.0	425.58	0.0	26.33	6.69	1098.52
1995	10	29	12	38711.59	1.88	324.7	0.0	24.86	7.29	1035.12
1995	10	30	12	38707.2	0.92	272.77	0.0	22.53	10.21	1153.32
1995	10	31	12	38707.2	3.49	135.43	0.0	18.73	11.21	1233.21
1995	11	1	12	38568.86	2.8	235.28	0.0	21.16	12.38	1260.98
1995	11	2	12	38361.6	0.62	385.53	0.0	25.89	8.27	987.06
1995	11	3	12	38361.6	0.18	317.56	0.0	21.79	-0.35	614.69
1995	11	4	12	38361.6	1.54	228.61	0.0	10.04	0.8	608.6
1995	11	5	12	38106.34	0.84	123.26	0.0	8.69	2.95	704.28
1995	11	6	12	38016.0	0.1	299.83	0.0	14.99	5.69	853.51
1995	11	7	12	38016.0	0.0	337.64	0.0	23.19	11.59	1099.19
1995	11	8	12	38016.0	0.0	406.84	0.0	21.68	2.72	775.71
1995	11	9	12	37713.79	0.0	388.46	0.0	20.0	4.38	817.61
1995	11	10	12	37670.4	0.0	317.12	0.0	23.05	12.34	1130.4
1995	11	11	12	37670.4	0.0	413.5	0.0	28.14	-0.93	667.66
1995	11	12	12	37670.4	0.0	387.98	0.0	23.48	-1.67	537.71
1995	11	13	12	37368.19	0.0	389.89	0.0	20.77	3.26	696.58
1995	11	14	12	37324.8	0.0	388.76	0.0	21.68	3.68	740.54
1995	11	15	12	37324.8	0.02	376.53	0.0	19.88	3.08	723.91
1995	11	16	12	37324.8	14.0	289.29	0.0	21.88	2.86	769.86
1995	11	17	12	37151.36	19.58	252.04	0.0	19.66	6.92	931.12
1995	11	18	12	36979.2	5.69	221.91	0.0	17.49	7.39	973.15
1995	11	19	12	36979.2	0.0	316.24	0.0	20.25	9.03	1060.38
1995	11	20	12	36979.2	0.0	335.27	0.0	21.39	8.63	1062.17
1995	11	21	12	36979.2	0.0	292.77	0.0	19.57	8.93	1057.89
1995	11	22	12	36769.51	0.0	333.06	0.0	20.21	7.71	991.08
1995	11	23	12	36633.6	0.0	363.13	0.0	21.5	5.16	861.15
1995	11	24	12	36633.6	0.0	373.44	0.0	20.22	1.78	726.66
1995	11	25	12	36633.6	0.0	361.07	0.0	20.2	3.7	776.98
1995	11	26	12	36633.6	0.0	366.88	0.0	24.74	4.15	873.06
1995	11	27	12	36553.71	0.0	329.14	0.0	24.5	10.54	1083.66
1995	11	28	12	36378.34	0.01	348.33	0.0	20.37	-1.95	607.69
1995	11	29	12	36288.0	0.0	319.8	0.0	13.19	-3.49	471.27
1995	11	30	12	36288.0	0.0	355.34	0.0	16.47	0.32	598.95
1995	12	1	12	36288.0	0.0	359.47	0.0	20.11	1.77	708.73
1995	12	2	12	36288.0	0.0	349.96	0.0	24.22	5.88	920.93
1995	12	3	12	36288.0	0.0	328.93	0.0	25.84	10.15	1106.82
1995	12	4	12	36208.11	0.0	357.28	0.0	24.6	3.13	844.89
1995	12	5	12	36078.31	0.0	336.24	0.0	21.94	5.31	846.48
1995	12	6	12	35985.79	0.03	345.41	0.0	21.92	3.27	786.07
1995	12	7	12	35942.4	1.31	253.13	0.0	19.35	3.25	779.9
1995	12	8	12	35942.4	0.56	203.83	0.0	16.96	4.06	729.48
1995	12	9	12	35942.4	0.01	370.04	0.0	17.71	-7.55	395.16
1995	12	10	12	35942.4	0.0	326.14	0.0	13.42	-9.79	283.53
1995	12	11	12	35942.4	0.01	331.91	0.0	9.19	-7.44	373.78
1995	12	12	12	35942.4	0.0	312.62	0.0	17.3	3.89	729.49
1995	12	13	12	35942.4	0.0	336.74	0.0	25.59	6.82	943.36
1995	12	14	12	35942.4	0.0	335.62	0.0	26.27	7.59	1013.21
1995	12	15	12	35942.4	0.0	312.99	0.0	25.04	10.11	1114.68
1995	12	16	12	35930.51	7.31	229.48	0.0	22.34	7.51	1027.87
1995	12	17	12	35930.51	14.33	196.32	0.0	19.89	9.11	1035.33
1995	12	18	12	35862.5	4.7	164.92	0.0	17.4	6.99	898.35
1995	12	19	12	35862.5	0.02	216.05	0.0	10.95	1.17	627.69
1995	12	20	12	35862.5	0.0	255.91	0.0	6.68	-2.56	472.04
1995	12	21	12	35862.5	0.03	183.27	0.0	4.91	-1.88	476.15
1995	12	22	12	35862.5	0.01	145.51	0.0	4.08	-0.35	517.5
1995	12	23	12	35862.5	0.0	212.97	0.0	4.17	-2.54	442.56
1995	12	24	12	35862.5	0.0	327.36	0.0	6.7	-6.34	343.73
1995	12	25	12	35930.51	0.0	347.74	0.0	10.5	-5.38	363.41
1995	12	26	12	35942.4	0.0	330.07	0.0	12.09	-1.6	454.59
1995	12	27	12	35942.4	0.0	347.35	0.0	14.17	-2.08	450.44
1995	12	28	12	35942.4	0.0	357.11	0.0	12.7	-5.11	379.33
1995	12	29	12	35942.4	0.01	307.86	0.0	9.97	-4.76	387.68
1995	12	30	12	35942.4	0.01	296.99	0.0	9.88	-0.9	508.9
1995	12	31	12	35942.4	0.03	309.49	0.0	18.69	4.08	692.15
1996	1	1	12	35942.4	0.03	325.77	0.0	19.42	3.6	676.17
1996	1	2	12	35942.4	0.01	267.99	0.0	16.17	-1.34	483.35
1996	1	3	12	35942.4	0.0	342.91	0.0	5.67	-8.2	314.02
1996	1	4	12	35946.79	0.0	366.02	0.0	13.26	-4.58	382.63
1996	1	5	12	36032.74	0.0	367.3	0.0	20.89	-0.38	499.02
1996	1	6	12	36149.66	0.0	233.33	0.0	17.11	-3.32	405.53
1996	1	7	12	36276.11	0.0	321.92	0.0	1.42	-10.06	255.57
1996	1	8	12	36288.0	0.0	366.63	0.0	5.58	-10.32	240.99
1996	1	9	12	36288.0	0.0	378.84	0.0	13.54	-7.41	314.88
1996	1	10	12	36288.0	0.0	376.74	0.0	20.12	-2.18	455.14
1996	1	11	12	36288.0	0.0	369.37	0.0	19.14	0.77	550.0
1996	1	12	12	36292.39	0.0	362.64	0.0	16.75	0.35	547.74
1996	1	13	12	36460.16	0.0	373.37	0.0	20.21	0.86	580.83
1996	1	14	12	36633.6	0.0	374.18	0.0	25.01	3.07	666.21
1996	1	15	12	36633.6	0.0	375.63	0.0	24.54	3.23	669.24
1996	1	16	12	36633.6	0.03	364.72	0.0	20.87	0.98	613.55
1996	1	17	12	36633.6	5.44	262.87	0.0	20.28	5.67	738.23
1996	1	18	12	36676.99	2.23	398.11	0.0	20.33	-7.42	381.87
1996	1	19	12	36840.86	0.0	332.58	0.0	15.47	-10.77	243.17
1996	1	20	12	36979.2	0.0	384.49	0.0	9.4	-7.84	291.47
1996	1	21	12	36979.2	0.04	386.58	0.0	18.51	-5.12	386.81
1996	1	22	12	36979.2	0.02	383.28	0.0	18.35	0.18	577.96
1996	1	23	12	37022.59	0.0	304.33	0.0	20.25	9.4	870.49
1996	1	24	12	37244.91	0.0	402.88	0.0	17.46	-4.79	467.67
1996	1	25	12	37324.8	0.0	391.03	0.0	14.95	-3.24	421.09
1996	1	26	12	37324.8	0.0	386.63	0.0	16.34	-0.56	471.31
1996	1	27	12	37324.8	0.0	405.25	0.0	12.86	-7.8	326.37
1996	1	28	12	37496.96	0.0	386.36	0.0	10.23	-5.31	368.96
1996	1	29	12	37670.4	0.0	348.21	0.0	14.68	2.12	576.03
1996	1	30	12	37670.4	0.0	364.88	0.0	16.78	3.11	593.46
1996	1	31	12	37670.4	0.06	399.65	0.0	13.16	-8.02	331.75
1996	2	1	12	37842.56	0.91	120.56	0.0	8.83	-6.83	302.81
1996	2	2	12	38016.0	0.36	175.73	0.0	-4.13	-7.83	281.05
1996	2	3	12	38016.0	0.0	223.79	0.0	-3.9	-8.96	245.12
1996	2	4	12	38016.0	0.0	392.18	0.0	-2.73	-13.64	180.45
1996	2	5	12	38281.71	0.01	435.77	0.0	4.62	-10.9	217.85
1996	2	6	12	38361.6	0.01	435.2	0.0	12.75	-4.37	378.54
1996	2	7	12	38361.6	0.0	329.21	0.0	16.2	5.93	719.35
1996	2	8	12	38365.99	0.0	387.81	0.0	23.01	8.9	867.68
1996	2	9	12	38707.2	0.0	420.78	0.0	25.27	6.89	827.75
1996	2	10	12	38707.2	0.48	339.82	0.0	25.69	9.08	920.73
1996	2	11	12	38707.2	0.2	431.58	0.0	25.69	6.6	763.38
1996	2	12	12	38972.91	0.0	433.56	0.0	21.38	-1.91	472.63
1996	2	13	12	39052.8	0.0	448.41	0.0	18.44	-0.73	472.69
1996	2	14	12	39052.8	0.0	450.62	0.0	23.13	2.94	604.28
1996	2	15	12	39143.14	0.0	444.55	0.0	27.23	8.24	675.46
1996	2	16	12	39398.4	0.0	460.11	0.0	22.83	-2.34	344.75
1996	2	17	12	39398.4	0.0	441.04	0.0	13.64	-3.15	276.26
1996	2	18	12	39398.4	0.0	478.35	0.0	20.72	-0.93	323.58
1996	2	19	12	39744.0	0.0	463.43	0.0	24.07	5.31	471.95
1996	2	20	12	39744.0	0.0	459.95	0.0	25.94	8.03	571.76
1996	2	21	12	39744.0	0.0	472.53	0.0	29.43	8.72	613.74
1996	2	22	12	40089.6	0.0	474.59	0.0	33.68	10.09	676.3
1996	2	23	12	40089.6	0.0	475.27	0.0	34.31	11.7	689.59
1996	2	24	12	40089.6	0.0	495.01	0.0	29.26	3.24	463.84
1996	2	25	12	40435.2	0.0	464.15	0.0	23.93	6.82	572.02
1996	2	26	12	40435.2	0.01	345.53	0.0	24.46	15.01	943.17
1996	2	27	12	40435.2	0.0	283.01	0.0	23.14	15.83	994.48
1996	2	28	12	40768.91	0.07	404.27	0.0	22.29	1.4	484.28
1996	2	29	12	40780.8	0.04	422.93	0.0	18.18	-1.11	397.25
1996	3	1	12	40780.8	0.01	441.71	0.0	11.41	-1.31	310.16
1996	3	2	12	41114.51	0.0	512.25	0.0	16.63	-3.1	262.87
1996	3	3	12	41126.4	0.0	513.69	0.0	20.54	0.44	361.16
1996	3	4	12	41126.4	0.2	311.3	0.0	18.91	8.96	667.91
1996	3	5	12	41472.0	0.08	454.53	0.0	26.95	12.59	718.04
1996	3	6	12	41472.0	0.0	494.47	0.0	25.49	8.23	526.07
1996	3	7	12	41472.0	0.0	509.99	0.0	19.6	-6.06	237.4
1996	3	8	12	41817.6	0.0	355.62	0.0	7.59	-6.72	204.58
1996	3	9	12	41817.6	0.0	513.62	0.0	7.12	-9.02	162.1
1996	3	10	12	41817.6	0.0	547.92	0.0	14.3	-8.23	167.16
1996	3	11	12	42163.2	0.0	536.29	0.0	16.7	-2.91	237.74
1996	3	12	12	42163.2	0.0	525.6	0.0	20.17	2.55	344.71
1996	3	13	12	42163.2	0.0	535.16	0.0	26.24	6.49	472.21
1996	3	14	12	42508.8	0.0	496.29	0.0	27.95	12.49	634.79
1996	3	15	12	42508.8	0.0	516.2	0.0	25.15	7.95	506.57
1996	3	16	12	42508.8	0.12	476.06	0.0	24.39	5.48	381.45
1996	3	17	12	42854.4	0.38	446.21	0.0	24.51	6.25	336.78
1996	3	18	12	42854.4	0.14	534.7	0.0	22.45	5.91	291.8
1996	3	19	12	42854.4	0.0	493.3	0.0	18.86	1.99	224.4
1996	3	20	12	43200.0	0.0	534.65	0.0	13.14	-2.25	164.85
1996	3	21	12	43200.0	0.0	579.78	0.0	19.75	-3.61	164.5
1996	3	22	12	43200.0	0.0	564.81	0.0	23.93	5.02	283.46
1996	3	23	12	43545.6	0.05	451.79	0.0	22.17	10.65	433.58
1996	3	24	12	43545.6	0.03	446.48	0.0	25.52	14.35	502.31
1996	3	25	12	43545.6	3.95	465.9	0.0	23.9	-1.82	242.22
1996	3	26	12	43891.2	7.87	279.25	0.0	19.46	-1.43	265.54
1996	3	27	12	43891.2	9.73	193.92	0.0	5.08	-0.83	342.71
1996	3	28	12	43891.2	2.95	547.72	0.0	15.21	-0.01	282.55
1996	3	29	12	44236.8	0.0	566.63	0.0	19.39	2.49	330.9
1996	3	30	12	44236.8	0.0	543.39	0.0	24.63	9.44	463.13
1996	3	31	12	44236.8	0.0	576.76	0.0	22.19	3.26	343.18
1996	4	1	12	44582.4	0.0	573.34	0.0	19.49	2.14	298.89
