  30.70
 394.00
 344321173
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	15	12	42508.8	2.36	272.12	0.0	20.66	10.72	1159.78
1995	3	16	12	42508.8	1.03	314.39	0.0	18.96	11.45	1164.19
1995	3	17	12	42508.8	0.03	492.4	0.0	21.7	9.08	1015.02
1995	3	18	12	42854.4	0.0	508.37	0.0	23.18	9.22	1007.04
1995	3	19	12	42854.4	0.0	521.61	0.0	25.39	9.88	1073.55
1995	3	20	12	42854.4	0.0	517.0	0.0	28.33	12.63	1223.29
1995	3	21	12	43200.0	0.0	517.96	0.0	27.11	11.83	1223.58
1995	3	22	12	43200.0	0.0	496.14	0.0	27.88	14.53	1387.31
1995	3	23	12	43200.0	0.0	522.56	0.0	32.52	15.29	1488.86
1995	3	24	12	43545.6	0.0	506.47	0.0	30.97	16.11	1555.93
1995	3	25	12	43545.6	0.0	334.16	0.0	28.5	17.08	1658.09
1995	3	26	12	43545.6	0.0	373.78	0.0	25.51	18.09	1635.39
1995	3	27	12	43891.2	0.28	456.4	0.0	23.95	9.28	1096.48
1995	3	28	12	43891.2	1.3	333.47	0.0	21.47	9.8	987.71
1995	3	29	12	43891.2	0.56	302.18	0.0	16.71	7.5	879.14
1995	3	30	12	44236.8	0.35	220.41	0.0	12.92	7.94	909.59
1995	3	31	12	44236.8	0.18	347.83	0.0	16.39	8.59	896.47
1995	4	1	12	44236.8	0.02	465.38	0.0	17.52	8.44	827.88
1995	4	2	12	44582.4	0.0	563.76	0.0	21.53	6.33	777.8
1995	4	3	12	44582.4	5.16	376.31	0.0	22.25	11.16	1059.11
1995	4	4	12	44582.4	19.99	247.74	0.0	20.7	13.43	1264.67
1995	4	5	12	44928.0	19.58	204.09	0.0	17.99	11.52	1195.68
1995	4	6	12	44928.0	5.03	475.73	0.0	20.15	9.65	1044.26
1995	4	7	12	44928.0	0.0	545.64	0.0	25.65	11.85	1156.34
1995	4	8	12	45273.6	0.0	528.54	0.0	27.95	15.04	1352.36
1995	4	9	12	45273.6	0.01	517.02	0.0	28.88	14.13	1371.69
1995	4	10	12	45273.6	1.2	404.44	0.0	28.9	15.01	1397.81
1995	4	11	12	45619.2	0.49	582.35	0.0	26.12	8.14	977.08
1995	4	12	12	45619.2	0.49	520.52	0.0	25.69	7.1	898.01
1995	4	13	12	45619.2	0.2	589.01	0.0	28.06	9.08	963.73
1995	4	14	12	45963.77	0.0	580.66	0.0	28.88	10.57	1082.47
1995	4	15	12	45964.8	0.28	465.32	0.0	27.02	14.34	1359.51
1995	4	16	12	45964.8	0.11	445.38	0.0	27.09	17.7	1651.42
1995	4	17	12	45964.8	9.92	272.92	0.0	26.87	19.71	1839.37
1995	4	18	12	46310.4	5.32	504.87	0.0	29.03	11.85	1297.96
1995	4	19	12	46310.4	9.87	422.38	0.0	26.76	11.99	1250.07
1995	4	20	12	46310.4	3.95	474.28	0.0	28.36	13.0	1276.25
1995	4	21	12	46656.0	0.04	580.22	0.0	26.58	10.11	1112.96
1995	4	22	12	46656.0	3.16	435.29	0.0	28.51	11.62	1190.57
1995	4	23	12	46656.0	1.3	582.71	0.0	25.99	8.75	975.94
1995	4	24	12	47001.6	0.0	563.81	0.0	22.1	6.24	837.37
1995	4	25	12	47001.6	0.0	579.6	0.0	22.28	7.46	887.76
1995	4	26	12	47001.6	0.0	589.13	0.0	25.43	8.89	1024.66
1995	4	27	12	47068.9	0.0	533.74	0.0	27.17	14.46	1318.18
1995	4	28	12	47347.2	0.0	493.1	0.0	25.34	13.27	1306.44
1995	4	29	12	47347.2	0.0	513.45	0.0	27.0	15.15	1434.97
1995	4	30	12	47347.2	0.0	544.35	0.0	30.7	16.34	1550.01
1995	5	1	12	47692.8	0.0	487.24	0.0	28.88	17.03	1527.32
1995	5	2	12	47692.8	0.0	566.65	0.0	26.43	10.9	1153.5
1995	5	3	12	47692.8	0.0	535.2	0.0	24.31	11.84	1212.92
1995	5	4	12	47692.8	0.0	470.24	0.0	26.44	16.38	1538.72
1995	5	5	12	48038.4	0.13	452.46	0.0	30.08	17.44	1722.95
1995	5	6	12	48038.4	0.05	422.09	0.0	28.82	19.55	1931.21
1995	5	7	12	48038.4	35.68	303.44	0.0	29.78	21.17	2054.77
1995	5	8	12	48105.7	14.69	554.82	0.0	28.63	13.63	1452.33
1995	5	9	12	48384.0	0.0	554.9	0.0	27.13	12.72	1350.9
1995	5	10	12	48384.0	0.0	562.48	0.0	31.28	15.13	1518.2
1995	5	11	12	48384.0	0.0	510.13	0.0	29.2	15.68	1603.43
1995	5	12	12	48451.31	0.1	371.53	0.0	27.25	18.11	1845.39
1995	5	13	12	48729.6	0.04	453.63	0.0	29.66	19.75	2030.43
1995	5	14	12	48729.6	0.0	468.25	0.0	32.85	21.9	2268.67
1995	5	15	12	48729.6	0.0	421.34	0.0	31.88	22.57	2313.45
1995	5	16	12	48729.6	0.0	487.44	0.0	31.46	20.11	2130.13
1995	5	17	12	49075.2	2.49	336.68	0.0	31.96	21.88	2269.18
1995	5	18	12	49075.2	1.84	442.34	0.0	30.42	18.09	1795.51
1995	5	19	12	49075.2	0.33	586.31	0.0	28.4	11.26	1272.55
1995	5	20	12	49075.2	0.0	579.07	0.0	28.19	12.65	1293.77
1995	5	21	12	49075.2	0.0	579.67	0.0	28.87	13.18	1414.66
1995	5	22	12	49420.8	0.0	508.77	0.0	30.05	18.39	1819.62
1995	5	23	12	49420.8	12.84	363.98	0.0	30.2	19.46	2025.2
1995	5	24	12	49420.8	5.36	422.31	0.0	30.87	19.02	1962.82
1995	5	25	12	49420.8	0.15	452.62	0.0	29.85	16.64	1781.36
1995	5	26	12	49420.8	3.26	386.18	0.0	29.57	17.88	1826.69
1995	5	27	12	49617.96	1.32	543.55	0.0	30.02	16.43	1679.47
1995	5	28	12	49766.4	10.74	412.53	0.0	31.12	16.85	1767.19
1995	5	29	12	49766.4	46.31	414.13	0.0	31.76	16.6	1815.48
1995	5	30	12	49766.4	26.3	363.75	0.0	30.11	18.46	1965.85
1995	5	31	12	49766.4	8.61	281.37	0.0	27.53	17.79	1898.78
1995	6	1	12	49766.4	2.01	516.69	0.0	29.11	17.07	1809.92
1995	6	2	12	49766.4	0.0	534.82	0.0	30.57	17.5	1868.48
1995	6	3	12	50110.97	0.0	517.59	0.0	31.47	18.9	1995.7
1995	6	4	12	50112.0	0.0	515.17	0.0	31.3	18.85	1972.27
1995	6	5	12	50112.0	0.0	545.07	0.0	31.1	16.96	1812.19
1995	6	6	12	50112.0	0.0	539.86	0.0	30.87	16.91	1820.27
1995	6	7	12	50112.0	0.0	523.05	0.0	31.73	18.67	1970.14
1995	6	8	12	50112.0	0.0	518.08	0.0	31.56	18.88	2030.98
1995	6	9	12	50112.0	0.0	504.36	0.0	32.31	20.23	2178.94
1995	6	10	12	50112.0	20.61	374.89	0.0	32.43	20.57	2161.87
1995	6	11	12	50112.0	8.88	569.33	0.0	32.35	13.33	1538.02
1995	6	12	12	50112.0	0.16	535.27	0.0	29.7	12.75	1369.33
1995	6	13	12	50179.31	0.0	534.66	0.0	25.71	13.59	1426.31
1995	6	14	12	50309.16	0.0	548.45	0.0	28.04	14.4	1498.87
1995	6	15	12	50456.57	0.0	559.1	0.0	29.05	14.29	1527.32
1995	6	16	12	50457.6	0.0	538.97	0.0	29.28	15.81	1639.86
1995	6	17	12	50457.6	0.0	521.27	0.0	29.54	16.25	1701.29
1995	6	18	12	50457.6	0.07	512.46	0.0	29.84	16.85	1761.55
1995	6	19	12	50457.6	0.03	518.91	0.0	29.93	17.45	1806.73
1995	6	20	12	50457.6	0.0	520.92	0.0	29.91	17.39	1791.6
1995	6	21	12	50457.6	0.0	550.53	0.0	31.26	16.39	1697.26
1995	6	22	12	50457.6	0.0	577.25	0.0	32.3	14.25	1588.77
1995	6	23	12	50457.6	0.0	556.09	0.0	32.33	16.57	1708.06
1995	6	24	12	50457.6	0.02	555.11	0.0	33.01	14.98	1686.41
1995	6	25	12	50457.6	0.01	541.21	0.0	33.85	18.41	1939.96
1995	6	26	12	50457.6	2.1	403.11	0.0	33.22	18.33	2047.12
1995	6	27	12	50456.57	11.94	395.82	0.0	34.25	19.2	2154.96
1995	6	28	12	50456.57	17.41	388.5	0.0	34.07	19.71	2179.25
1995	6	29	12	50179.31	5.73	467.99	0.0	33.16	17.77	2003.15
1995	6	30	12	50112.0	0.18	288.66	0.0	31.27	19.18	2016.94
1995	7	1	12	50112.0	0.0	515.0	0.0	30.74	17.59	1897.97
1995	7	2	12	50112.0	0.0	522.45	0.0	31.29	17.91	1929.2
1995	7	3	12	50112.0	0.11	459.84	0.0	32.23	18.55	2025.53
1995	7	4	12	50112.0	0.22	437.37	0.0	33.6	18.73	2129.74
1995	7	5	12	50112.0	1.65	320.39	0.0	32.19	22.13	2427.73
1995	7	6	12	50112.0	3.11	335.43	0.0	31.57	21.04	2320.65
1995	7	7	12	50112.0	1.01	492.54	0.0	32.41	20.07	2129.92
1995	7	8	12	50112.0	0.0	535.2	0.0	34.1	18.88	2049.58
1995	7	9	12	50112.0	0.0	518.44	0.0	34.66	20.35	2183.98
1995	7	10	12	49833.7	0.0	519.21	0.0	35.29	20.75	2257.27
1995	7	11	12	49766.4	0.0	526.33	0.0	36.88	21.2	2339.18
1995	7	12	12	49766.4	0.0	514.1	0.0	36.94	22.01	2416.92
1995	7	13	12	49766.4	0.0	517.05	0.0	36.49	21.49	2370.8
1995	7	14	12	49766.4	0.0	501.56	0.0	35.25	21.67	2347.07
1995	7	15	12	49766.4	0.0	509.2	0.0	34.6	20.78	2266.9
1995	7	16	12	49766.4	0.0	493.73	0.0	34.38	21.43	2335.39
1995	7	17	12	49488.1	2.32	436.41	0.0	35.55	21.9	2427.44
1995	7	18	12	49420.8	2.52	372.58	0.0	34.48	21.66	2425.64
1995	7	19	12	49420.8	0.75	431.15	0.0	36.12	21.29	2374.84
1995	7	20	12	49420.8	0.04	499.38	0.0	35.72	21.96	2399.41
1995	7	21	12	49420.8	0.0	489.93	0.0	36.41	23.02	2535.51
1995	7	22	12	49419.77	0.0	479.42	0.0	36.9	23.89	2636.36
1995	7	23	12	49075.2	0.0	487.65	0.0	36.82	23.56	2551.3
1995	7	24	12	49075.2	0.0	530.33	0.0	36.94	20.65	2292.75
1995	7	25	12	49075.2	0.0	514.94	0.0	37.17	22.11	2398.46
1995	7	26	12	49075.2	0.0	509.15	0.0	37.14	22.39	2444.41
1995	7	27	12	48926.77	0.0	519.5	0.0	38.24	22.24	2461.65
1995	7	28	12	48729.6	0.0	518.41	0.0	39.16	22.78	2555.51
1995	7	29	12	48729.6	0.88	394.19	0.0	39.82	22.92	2643.12
1995	7	30	12	48729.6	9.31	350.26	0.0	37.37	21.72	2444.17
1995	7	31	12	48729.6	6.48	330.62	0.0	31.82	21.14	2378.96
1995	8	1	12	48384.0	16.82	310.41	0.0	31.69	22.16	2479.98
1995	8	2	12	48384.0	11.11	323.58	0.0	31.99	21.89	2483.56
1995	8	3	12	48384.0	1.98	358.02	0.0	31.87	22.07	2481.44
1995	8	4	12	48384.0	0.03	447.21	0.0	33.18	22.36	2504.76
1995	8	5	12	48038.4	0.47	375.63	0.0	34.08	23.03	2605.82
1995	8	6	12	48038.4	0.2	460.06	0.0	34.23	22.81	2519.77
1995	8	7	12	48038.4	0.23	336.83	0.0	33.78	23.28	2633.21
1995	8	8	12	48038.4	0.09	426.21	0.0	34.09	23.97	2609.24
1995	8	9	12	47692.8	0.0	479.98	0.0	34.29	22.15	2401.53
1995	8	10	12	47692.8	0.0	484.56	0.0	34.07	21.8	2310.61
1995	8	11	12	47692.8	0.0	508.36	0.0	34.05	20.31	2218.17
1995	8	12	12	47414.5	0.0	451.26	0.0	33.33	22.74	2452.05
1995	8	13	12	47347.2	0.02	378.23	0.0	33.84	23.03	2572.9
1995	8	14	12	47347.2	0.01	447.6	0.0	34.34	23.55	2580.53
1995	8	15	12	47347.2	0.0	449.62	0.0	34.12	23.19	2520.66
1995	8	16	12	47001.6	0.0	488.87	0.0	34.87	22.18	2405.92
1995	8	17	12	47001.6	0.0	492.03	0.0	34.92	21.99	2363.23
1995	8	18	12	47001.6	0.0	499.2	0.0	35.03	21.53	2331.9
1995	8	19	12	46656.0	0.0	499.17	0.0	35.94	22.22	2419.14
1995	8	20	12	46656.0	0.0	478.96	0.0	35.95	23.02	2539.51
1995	8	21	12	46656.0	1.94	364.05	0.0	36.82	23.11	2634.29
1995	8	22	12	46656.0	0.8	488.83	0.0	36.39	22.69	2490.64
1995	8	23	12	46310.4	0.61	362.34	0.0	34.94	22.3	2492.57
1995	8	24	12	46310.4	0.43	399.35	0.0	34.39	22.1	2430.26
1995	8	25	12	46310.4	0.07	485.11	0.0	34.76	21.91	2343.8
1995	8	26	12	45964.8	0.0	490.79	0.0	35.07	21.99	2357.31
1995	8	27	12	45964.8	2.16	366.47	0.0	35.21	21.99	2391.61
1995	8	28	12	45964.8	0.89	507.01	0.0	36.01	21.75	2184.21
1995	8	29	12	45619.2	0.23	372.59	0.0	35.85	22.43	2272.27
1995	8	30	12	45619.2	11.86	385.6	0.0	36.32	20.99	2136.39
1995	8	31	12	45619.2	5.15	468.54	0.0	34.75	20.79	2038.2
1995	9	1	12	45273.6	0.13	499.68	0.0	34.11	20.55	1985.45
1995	9	2	12	45273.6	0.0	502.81	0.0	34.91	20.87	2021.45
1995	9	3	12	45273.6	0.0	507.54	0.0	36.81	21.32	2079.09
1995	9	4	12	44928.0	0.0	515.26	0.0	37.39	20.95	2076.14
1995	9	5	12	44928.0	0.0	493.21	0.0	36.27	21.82	2092.72
1995	9	6	12	44928.0	0.0	520.08	0.0	35.16	18.35	1892.35
1995	9	7	12	44582.4	4.33	361.73	0.0	35.97	21.85	2197.29
1995	9	8	12	44582.4	1.78	497.43	0.0	33.68	19.23	1911.34
1995	9	9	12	44582.4	1.35	365.61	0.0	31.5	18.7	1827.11
1995	9	10	12	44236.8	3.38	369.67	0.0	31.81	18.52	1806.92
1995	9	11	12	44236.8	1.16	472.93	0.0	31.19	18.84	1781.98
1995	9	12	12	44236.8	1.67	387.34	0.0	33.69	20.13	1988.11
1995	9	13	12	43891.2	11.17	339.85	0.0	33.06	20.83	2129.69
1995	9	14	12	43891.2	5.16	299.11	0.0	31.36	21.22	2187.59
1995	9	15	12	43891.2	0.35	427.85	0.0	31.6	20.69	2065.57
1995	9	16	12	43612.9	0.0	451.96	0.0	33.43	21.05	2104.97
1995	9	17	12	43545.6	0.03	379.98	0.0	34.99	21.58	2246.43
1995	9	18	12	43545.6	7.73	340.58	0.0	34.7	21.41	2273.29
1995	9	19	12	43267.31	13.04	335.34	0.0	33.6	20.76	2219.1
1995	9	20	12	43200.0	6.81	324.71	0.0	32.08	19.85	2067.78
1995	9	21	12	43200.0	12.3	259.08	0.0	28.88	15.51	1588.88
1995	9	22	12	43200.0	4.62	445.81	0.0	22.62	7.79	1056.64
1995	9	23	12	42854.4	0.01	513.75	0.0	22.2	7.51	982.9
1995	9	24	12	42854.4	0.0	491.55	0.0	24.48	10.74	1170.07
1995	9	25	12	42854.4	0.0	485.06	0.0	27.5	13.17	1353.22
1995	9	26	12	42508.8	0.0	483.35	0.0	28.56	14.15	1441.35
1995	9	27	12	42508.8	0.0	467.1	0.0	29.65	15.96	1565.8
1995	9	28	12	42508.8	0.0	454.83	0.0	30.57	17.16	1677.02
1995	9	29	12	42163.2	0.0	467.47	0.0	31.72	16.98	1698.79
1995	9	30	12	42163.2	0.0	437.21	0.0	30.37	17.9	1813.94
1995	10	1	12	42163.2	0.61	346.25	0.0	31.5	20.54	2074.12
1995	10	2	12	41817.6	0.45	327.25	0.0	31.51	18.51	1922.27
1995	10	3	12	41817.6	0.08	470.13	0.0	31.45	15.66	1551.24
1995	10	4	12	41817.6	0.0	480.59	0.0	27.81	10.54	1187.81
1995	10	5	12	41472.0	0.0	491.82	0.0	29.75	11.59	1193.3
1995	10	6	12	41472.0	0.0	488.66	0.0	26.67	9.83	1082.33
1995	10	7	12	41472.0	0.0	494.17	0.0	25.58	7.75	972.87
1995	10	8	12	41126.4	0.0	491.35	0.0	25.83	8.28	1017.35
1995	10	9	12	41126.4	0.0	473.91	0.0	28.92	11.77	1204.96
1995	10	10	12	41126.4	0.0	476.0	0.0	29.68	11.32	1214.51
1995	10	11	12	40780.8	0.0	479.47	0.0	30.56	10.98	1214.31
1995	10	12	12	40780.8	0.0	466.02	0.0	29.95	12.1	1287.1
1995	10	13	12	40780.8	0.0	456.01	0.0	30.81	13.25	1361.4
1995	10	14	12	40435.2	0.0	457.88	0.0	30.18	12.56	1267.56
1995	10	15	12	40435.2	0.0	481.91	0.0	27.21	5.89	937.77
1995	10	16	12	40435.2	0.0	477.76	0.0	29.0	6.59	934.2
1995	10	17	12	40089.6	0.0	472.99	0.0	29.81	7.92	1016.97
1995	10	18	12	40089.6	0.0	456.11	0.0	29.01	9.94	1148.05
1995	10	19	12	40089.6	0.0	419.42	0.0	28.43	13.27	1320.24
1995	10	20	12	39745.03	0.0	449.95	0.0	30.59	11.0	1185.25
1995	10	21	12	39744.0	0.0	462.76	0.0	26.77	5.08	900.83
1995	10	22	12	39744.0	0.0	455.78	0.0	29.14	7.36	1055.92
1995	10	23	12	39744.0	0.0	324.5	0.0	28.16	17.54	1602.55
1995	10	24	12	39398.4	0.04	369.21	0.0	26.04	9.06	1179.25
1995	10	25	12	39398.4	0.02	402.47	0.0	24.15	9.2	1116.22
1995	10	26	12	39398.4	0.0	371.08	0.0	27.66	14.64	1469.44
1995	10	27	12	39052.8	0.0	354.41	0.0	29.52	16.83	1641.57
1995	10	28	12	39052.8	0.0	422.49	0.0	30.48	10.53	1275.76
1995	10	29	12	39052.8	2.18	295.6	0.0	27.73	10.55	1216.26
1995	10	30	12	38985.5	10.06	240.03	0.0	23.63	11.24	1242.63
1995	10	31	12	38707.2	14.63	171.18	0.0	19.85	11.87	1312.05
1995	11	1	12	38707.2	5.97	188.57	0.0	22.24	14.7	1507.91
1995	11	2	12	38707.2	0.62	340.62	0.0	26.17	14.38	1390.64
1995	11	3	12	38361.6	0.96	334.6	0.0	22.47	2.46	797.99
1995	11	4	12	38361.6	5.14	232.16	0.0	13.69	3.08	719.24
1995	11	5	12	38361.6	2.03	109.42	0.0	10.78	3.43	750.72
1995	11	6	12	38361.6	0.11	201.67	0.0	12.61	6.23	922.62
1995	11	7	12	38016.0	0.03	267.27	0.0	21.15	12.5	1257.37
1995	11	8	12	38016.0	0.0	405.64	0.0	23.74	5.97	969.16
1995	11	9	12	38016.0	0.0	357.38	0.0	21.43	8.46	1040.94
1995	11	10	12	38016.0	0.0	284.14	0.0	22.11	13.17	1252.83
1995	11	11	12	37670.4	0.0	420.01	0.0	27.49	0.87	761.31
1995	11	12	12	37670.4	0.0	398.51	0.0	23.28	0.57	643.52
1995	11	13	12	37670.4	0.0	397.48	0.0	23.35	4.16	799.86
1995	11	14	12	37670.4	0.0	375.56	0.0	23.33	7.88	950.68
1995	11	15	12	37473.23	0.0	382.11	0.0	20.59	4.71	854.85
1995	11	16	12	37324.8	2.93	285.35	0.0	22.86	6.6	969.29
1995	11	17	12	37324.8	21.36	238.34	0.0	21.01	9.98	1141.57
1995	11	18	12	37324.8	10.84	216.38	0.0	19.3	9.77	1153.52
1995	11	19	12	37324.8	1.09	284.6	0.0	20.72	9.52	1164.05
1995	11	20	12	36980.23	0.09	275.26	0.0	21.76	11.25	1256.07
1995	11	21	12	36979.2	0.03	293.7	0.0	20.57	11.07	1239.58
1995	11	22	12	36979.2	0.0	304.24	0.0	20.43	10.68	1198.77
1995	11	23	12	36979.2	0.0	351.55	0.0	22.3	8.67	1073.82
1995	11	24	12	36979.2	0.0	375.54	0.0	21.96	4.52	873.72
1995	11	25	12	36911.9	0.0	376.24	0.0	22.09	3.91	837.6
1995	11	26	12	36633.6	0.0	366.49	0.0	23.31	6.65	987.4
1995	11	27	12	36633.6	0.0	340.57	0.0	25.23	11.4	1197.84
1995	11	28	12	36633.6	0.0	372.87	0.0	22.48	3.87	841.56
1995	11	29	12	36633.6	0.0	338.67	0.0	18.47	-2.45	533.88
1995	11	30	12	36633.6	0.0	373.52	0.0	15.81	-1.37	559.5
1995	12	1	12	36633.6	0.65	322.56	0.0	19.76	2.25	747.6
1995	12	2	12	36566.3	0.27	345.58	0.0	24.7	8.78	1096.31
1995	12	3	12	36288.0	0.0	314.51	0.0	26.76	13.59	1383.43
1995	12	4	12	36288.0	0.0	358.89	0.0	27.01	7.24	1091.18
1995	12	5	12	36288.0	0.0	332.86	0.0	24.11	8.17	1042.14
1995	12	6	12	36288.0	0.0	357.09	0.0	27.68	6.82	1015.03
1995	12	7	12	36288.0	1.15	247.02	0.0	24.48	7.2	1004.65
1995	12	8	12	36288.0	1.56	114.45	0.0	19.23	6.68	894.18
1995	12	9	12	36288.0	0.45	373.69	0.0	19.94	-3.93	513.3
1995	12	10	12	36288.0	0.12	300.76	0.0	15.63	-7.63	353.62
1995	12	11	12	36288.0	0.05	324.97	0.0	8.32	-3.8	472.6
1995	12	12	12	36288.0	0.0	279.66	0.0	16.16	6.26	876.8
1995	12	13	12	36220.69	0.0	304.04	0.0	23.96	11.58	1240.67
1995	12	14	12	35943.43	0.0	294.66	0.0	26.22	14.05	1460.94
1995	12	15	12	35943.43	1.13	260.64	0.0	26.14	14.12	1482.97
1995	12	16	12	35942.4	2.89	250.19	0.0	26.04	9.92	1252.25
1995	12	17	12	35942.4	18.55	206.78	0.0	23.64	10.23	1201.91
1995	12	18	12	35942.4	7.32	145.12	0.0	19.33	10.65	1159.31
1995	12	19	12	35942.4	0.04	261.37	0.0	14.48	3.16	766.29
1995	12	20	12	35942.4	0.0	300.73	0.0	10.12	-0.56	568.41
1995	12	21	12	35942.4	0.0	252.82	0.0	8.41	-0.93	530.97
1995	12	22	12	35942.4	0.0	151.94	0.0	5.93	0.15	572.27
1995	12	23	12	35942.4	0.0	175.24	0.0	6.53	1.51	596.72
1995	12	24	12	35942.4	0.0	331.13	0.0	7.28	-4.66	444.07
1995	12	25	12	35942.4	0.0	312.5	0.0	11.08	0.28	551.28
1995	12	26	12	35942.4	0.0	345.77	0.0	14.22	0.34	579.5
1995	12	27	12	35943.43	0.0	351.78	0.0	14.26	-0.37	556.23
1995	12	28	12	36090.84	0.0	361.29	0.0	15.5	-1.22	528.13
1995	12	29	12	36220.69	0.16	258.95	0.0	12.74	-2.17	507.97
1995	12	30	12	36288.0	0.14	259.73	0.0	9.72	-0.78	572.94
1995	12	31	12	36288.0	0.03	328.69	0.0	19.6	6.65	846.05
1996	1	1	12	36288.0	0.0	347.25	0.0	22.0	6.56	863.73
1996	1	2	12	36288.0	0.0	306.77	0.0	18.71	0.95	614.89
1996	1	3	12	36288.0	0.0	334.02	0.0	8.5	-4.58	428.14
1996	1	4	12	36288.0	0.0	352.19	0.0	11.66	-1.71	500.78
1996	1	5	12	36288.0	0.0	368.38	0.0	20.35	2.22	632.97
1996	1	6	12	36288.0	0.0	325.02	0.0	16.87	-1.95	480.83
1996	1	7	12	36288.0	0.0	345.46	0.0	5.73	-8.39	305.7
1996	1	8	12	36289.03	0.0	370.69	0.0	4.47	-9.23	278.69
1996	1	9	12	36633.6	0.0	384.5	0.0	12.54	-6.44	358.72
1996	1	10	12	36633.6	0.0	383.91	0.0	21.09	-2.02	506.55
1996	1	11	12	36633.6	0.0	379.68	0.0	20.71	0.55	600.48
1996	1	12	12	36633.6	0.0	382.5	0.0	20.41	0.23	605.77
1996	1	13	12	36633.6	0.0	384.81	0.0	22.57	0.81	642.5
1996	1	14	12	36633.6	0.0	381.98	0.0	24.3	3.39	742.47
1996	1	15	12	36634.63	0.0	380.61	0.0	24.94	4.88	804.43
1996	1	16	12	36979.2	1.24	292.13	0.0	22.86	2.86	779.62
1996	1	17	12	36979.2	0.69	286.21	0.0	23.35	5.86	837.78
1996	1	18	12	36979.2	0.08	400.15	0.0	22.44	-3.2	513.13
1996	1	19	12	36979.2	0.0	337.61	0.0	17.57	-8.69	315.03
1996	1	20	12	36979.2	0.0	366.38	0.0	8.8	-4.73	393.09
1996	1	21	12	37324.8	0.04	371.97	0.0	20.33	-0.64	545.46
1996	1	22	12	37324.8	0.09	343.4	0.0	18.88	-0.54	625.5
1996	1	23	12	37324.8	0.03	335.6	0.0	21.21	8.73	893.27
1996	1	24	12	37324.8	0.0	413.37	0.0	23.43	-3.05	553.16
1996	1	25	12	37324.8	0.0	403.67	0.0	19.36	-2.58	504.75
1996	1	26	12	37670.4	0.0	365.35	0.0	18.65	4.07	675.07
1996	1	27	12	37670.4	0.0	417.11	0.0	18.39	-4.03	471.57
1996	1	28	12	37670.4	0.0	399.1	0.0	14.97	-3.78	447.85
1996	1	29	12	37670.4	0.0	349.64	0.0	15.13	2.94	645.06
1996	1	30	12	37948.69	0.0	381.41	0.0	21.31	5.9	716.65
1996	1	31	12	38016.0	0.44	382.18	0.0	23.71	-5.44	431.86
1996	2	1	12	38016.0	1.36	76.49	0.0	19.26	-4.75	373.94
1996	2	2	12	38016.0	0.67	140.72	0.0	-2.29	-6.25	333.88
1996	2	3	12	38294.3	0.24	156.46	0.0	-2.44	-6.56	302.64
1996	2	4	12	38361.6	0.07	413.76	0.0	1.08	-11.58	216.75
1996	2	5	12	38361.6	0.28	349.56	0.0	3.26	-8.3	270.71
1996	2	6	12	38361.6	0.14	345.64	0.0	10.97	-2.3	451.7
1996	2	7	12	38707.2	0.01	358.58	0.0	19.43	7.63	796.03
1996	2	8	12	38707.2	0.0	374.7	0.0	23.62	10.63	959.12
1996	2	9	12	38707.2	0.0	422.47	0.0	25.42	8.06	875.82
1996	2	10	12	38707.2	0.0	421.94	0.0	26.7	9.48	909.39
1996	2	11	12	39052.8	0.0	421.44	0.0	25.64	8.83	839.84
1996	2	12	12	39052.8	0.0	452.02	0.0	21.5	-0.75	515.85
1996	2	13	12	39052.8	0.0	458.79	0.0	19.28	-0.45	475.86
1996	2	14	12	39331.1	0.0	460.68	0.0	23.46	1.91	587.96
1996	2	15	12	39398.4	0.0	442.91	0.0	28.47	9.56	800.68
1996	2	16	12	39398.4	0.0	460.7	0.0	24.9	1.27	459.47
1996	2	17	12	39398.4	0.0	422.2	0.0	16.65	-0.9	350.04
1996	2	18	12	39744.0	0.0	474.15	0.0	22.66	2.75	427.74
1996	2	19	12	39744.0	0.0	439.44	0.0	24.07	9.23	616.84
1996	2	20	12	39744.0	0.0	468.73	0.0	27.68	9.2	644.84
1996	2	21	12	40089.6	0.0	477.2	0.0	31.55	9.74	670.21
1996	2	22	12	40089.6	0.0	483.34	0.0	35.69	10.52	724.57
1996	2	23	12	40089.6	0.0	480.08	0.0	36.11	13.15	788.73
1996	2	24	12	40435.2	0.0	491.65	0.0	32.49	8.18	633.21
1996	2	25	12	40435.2	0.0	463.67	0.0	28.44	9.51	700.07
1996	2	26	12	40435.2	0.0	362.3	0.0	27.2	17.28	1090.08
1996	2	27	12	40436.23	0.26	269.71	0.0	26.11	17.91	1191.68
1996	2	28	12	40780.8	1.1	377.75	0.0	27.37	5.24	641.92
1996	2	29	12	40780.8	1.07	241.21	0.0	22.67	0.56	586.06
1996	3	1	12	40780.8	1.04	104.67	0.0	5.0	1.37	530.17
1996	3	2	12	41126.4	0.0	392.97	0.0	8.33	-1.22	382.21
1996	3	3	12	41126.4	0.0	506.31	0.0	20.89	3.49	438.78
1996	3	4	12	41126.4	1.3	376.45	0.0	21.24	4.23	598.32
1996	3	5	12	41472.0	0.54	293.97	0.0	21.19	13.89	1020.64
1996	3	6	12	41472.0	0.0	408.41	0.0	27.98	16.91	995.08
