  41.42
  93.00
  10407302
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	4	23	12	48384.0	6.65	219.88	0.0	11.55	4.65	783.24
2006	4	24	12	48729.6	21.72	206.83	0.0	11.12	5.79	829.79
2006	4	25	12	48729.6	6.13	362.45	0.0	16.29	4.47	766.09
2006	4	26	12	49075.2	0.34	396.71	0.0	17.26	2.06	662.23
2006	4	27	12	49075.2	0.03	544.83	0.0	17.27	0.8	607.79
2006	4	28	12	49420.8	0.0	533.44	0.0	18.16	2.76	637.11
2006	4	29	12	49420.8	0.0	542.41	0.0	15.52	0.09	556.86
2006	4	30	12	49420.8	0.0	560.13	0.0	18.02	0.02	585.63
2006	5	1	12	49766.4	0.02	399.53	0.0	18.03	3.14	735.08
2006	5	2	12	49766.4	5.56	297.04	0.0	14.51	6.37	872.09
2006	5	3	12	50112.0	18.09	125.97	0.0	12.03	7.03	951.36
2006	5	4	12	50112.0	10.32	338.2	0.0	18.75	8.8	1018.11
2006	5	5	12	50457.6	1.56	543.97	0.0	26.42	8.59	992.21
2006	5	6	12	50457.6	0.0	531.86	0.0	25.89	10.1	977.29
2006	5	7	12	50457.6	0.0	547.95	0.0	21.02	5.23	745.77
2006	5	8	12	50803.2	0.0	540.21	0.0	18.95	4.17	715.89
2006	5	9	12	50803.2	3.83	366.02	0.0	17.28	5.92	838.58
2006	5	10	12	51045.54	9.06	215.86	0.0	14.16	7.84	974.91
2006	5	11	12	51148.8	2.71	227.7	0.0	15.42	9.77	1093.28
2006	5	12	12	51148.8	13.12	228.2	0.0	16.18	10.63	1162.94
2006	5	13	12	51494.4	56.25	118.57	0.0	14.53	11.18	1175.4
2006	5	14	12	51494.4	26.07	226.18	0.0	13.13	7.87	1025.75
2006	5	15	12	51494.4	8.18	178.48	0.0	13.1	9.12	1089.79
2006	5	16	12	51840.0	9.3	188.72	0.0	14.04	9.84	1114.95
2006	5	17	12	51840.0	5.99	346.1	0.0	17.58	8.52	1036.43
2006	5	18	12	51840.0	1.02	543.18	0.0	21.43	7.77	1027.41
2006	5	19	12	52185.6	7.83	370.04	0.0	21.18	10.48	1161.88
2006	5	20	12	52185.6	5.97	355.7	0.0	18.61	9.12	1055.02
2006	5	21	12	52185.6	2.31	417.24	0.0	19.74	5.39	894.67
2006	5	22	12	52531.2	4.14	409.79	0.0	18.98	5.59	866.71
2006	5	23	12	52531.2	1.0	544.55	0.0	17.49	4.64	814.12
2006	5	24	12	52531.2	0.0	552.86	0.0	19.62	5.58	858.16
2006	5	25	12	52531.2	0.0	570.76	0.0	23.33	5.75	924.68
2006	5	26	12	52876.8	0.4	413.77	0.0	23.77	8.17	1152.77
2006	5	27	12	52876.8	4.48	382.46	0.0	26.42	13.75	1489.55
2006	5	28	12	52876.8	1.15	508.94	0.0	27.29	14.74	1516.89
2006	5	29	12	52876.8	0.0	533.69	0.0	27.78	13.31	1445.9
2006	5	30	12	53222.4	0.0	527.89	0.0	28.31	14.02	1474.51
2006	5	31	12	53222.4	0.0	531.52	0.0	27.81	13.49	1489.55
2006	6	1	12	53222.4	0.47	376.59	0.0	27.66	15.35	1674.99
2006	6	2	12	53222.4	3.76	356.67	0.0	27.53	16.54	1705.78
2006	6	3	12	53464.74	20.47	304.71	0.0	22.95	13.64	1434.31
2006	6	4	12	53568.0	29.63	273.53	0.0	17.96	10.89	1244.43
2006	6	5	12	53568.0	6.47	336.39	0.0	19.3	10.74	1249.99
2006	6	6	12	53568.0	0.65	371.62	0.0	22.1	11.61	1312.89
2006	6	7	12	53568.0	41.47	337.46	0.0	20.31	11.84	1314.33
2006	6	8	12	53568.0	29.42	211.19	0.0	17.38	11.44	1322.46
2006	6	9	12	53810.34	6.65	261.9	0.0	19.02	13.14	1416.51
2006	6	10	12	53913.6	7.15	307.49	0.0	19.28	12.0	1335.18
2006	6	11	12	53913.6	4.41	382.12	0.0	21.47	10.45	1262.3
2006	6	12	12	53913.6	0.7	526.86	0.0	23.61	11.05	1332.75
2006	6	13	12	53913.6	0.0	509.28	0.0	26.23	14.04	1526.15
2006	6	14	12	53913.6	0.0	522.78	0.0	27.3	13.72	1563.37
2006	6	15	12	53913.6	3.47	357.96	0.0	25.85	15.03	1611.88
2006	6	16	12	53913.6	1.07	408.05	0.0	27.4	11.41	1438.17
2006	6	17	12	53913.6	0.48	402.2	0.0	28.98	13.07	1579.63
2006	6	18	12	53913.6	2.19	374.74	0.0	28.2	15.5	1782.63
2006	6	19	12	53913.6	0.54	499.49	0.0	30.77	17.32	1943.34
2006	6	20	12	53913.6	3.56	354.82	0.0	29.66	17.99	1959.62
2006	6	21	12	53913.6	0.94	508.22	0.0	28.17	15.06	1668.19
2006	6	22	12	53913.6	0.0	521.36	0.0	27.7	13.82	1639.52
2006	6	23	12	53913.6	1.3	349.82	0.0	28.19	17.22	1945.21
2006	6	24	12	53913.6	28.85	293.58	0.0	26.63	18.63	2071.32
2006	6	25	12	53913.6	38.82	145.63	0.0	24.05	18.79	2083.9
2006	6	26	12	53913.6	10.56	251.44	0.0	25.1	18.85	2142.35
2006	6	27	12	53913.6	0.61	366.39	0.0	27.44	20.31	2267.5
2006	6	28	12	53913.6	2.28	260.28	0.0	26.64	20.13	2268.21
2006	6	29	12	53913.6	2.82	193.88	0.0	24.37	19.71	2168.5
2006	6	30	12	53913.6	2.8	287.69	0.0	24.93	17.93	1916.81
2006	7	1	12	53913.6	0.58	530.79	0.0	27.39	13.58	1655.82
2006	7	2	12	53913.6	0.0	487.61	0.0	28.3	17.15	1976.92
2006	7	3	12	53913.6	0.01	405.61	0.0	29.69	20.53	2286.4
2006	7	4	12	53568.0	0.19	363.22	0.0	30.98	19.05	2228.66
2006	7	5	12	53568.0	3.8	305.77	0.0	27.89	19.77	2163.56
2006	7	6	12	53568.0	12.72	335.54	0.0	25.5	16.5	1809.78
2006	7	7	12	53568.0	3.54	388.59	0.0	25.97	13.36	1592.44
2006	7	8	12	53568.0	0.12	510.42	0.0	27.26	14.7	1681.41
2006	7	9	12	53568.0	0.0	505.55	0.0	29.31	16.21	1855.15
2006	7	10	12	53222.4	0.0	463.1	0.0	28.69	18.18	2027.24
2006	7	11	12	53222.4	0.0	439.86	0.0	28.32	18.79	2131.0
2006	7	12	12	53222.4	1.86	288.58	0.0	27.83	20.1	2258.9
2006	7	13	12	53222.4	18.69	290.18	0.0	26.9	19.28	2101.16
2006	7	14	12	53222.4	4.8	484.98	0.0	29.58	15.39	1828.86
2006	7	15	12	52876.8	0.0	491.1	0.0	29.37	17.29	1979.34
2006	7	16	12	52876.8	0.0	457.43	0.0	29.48	19.12	2170.55
2006	7	17	12	52876.8	0.0	489.08	0.0	33.22	19.7	2316.67
2006	7	18	12	52876.8	0.66	363.57	0.0	34.51	20.31	2417.15
2006	7	19	12	52531.2	11.14	358.99	0.0	32.42	19.86	2282.05
2006	7	20	12	52531.2	3.03	330.05	0.0	27.53	17.62	2070.21
2006	7	21	12	52531.2	1.53	289.89	0.0	27.34	19.76	2280.56
2006	7	22	12	52185.6	4.09	274.96	0.0	28.26	21.21	2435.17
2006	7	23	12	52185.6	1.36	181.48	0.0	25.9	21.12	2263.31
2006	7	24	12	52185.6	0.1	496.51	0.0	26.6	15.15	1779.37
2006	7	25	12	52082.34	0.0	482.22	0.0	28.4	17.07	1928.53
2006	7	26	12	51840.0	0.0	452.59	0.0	28.55	18.56	2127.37
2006	7	27	12	51840.0	0.0	436.06	0.0	30.62	20.73	2401.01
2006	7	28	12	51736.74	2.38	301.87	0.0	30.74	21.93	2511.25
2006	7	29	12	51494.4	8.12	349.94	0.0	31.15	19.34	2315.45
2006	7	30	12	51494.4	1.97	438.92	0.0	31.4	20.87	2335.13
2006	7	31	12	51148.8	0.0	489.52	0.0	31.47	18.07	2150.68
2006	8	1	12	51148.8	0.0	477.43	0.0	33.51	19.9	2391.59
2006	8	2	12	51148.8	2.21	344.08	0.0	35.63	21.94	2690.47
2006	8	3	12	50803.2	0.67	341.53	0.0	36.07	22.46	2693.69
2006	8	4	12	50803.2	10.34	347.96	0.0	33.07	20.09	2347.7
2006	8	5	12	50803.2	5.35	351.71	0.0	30.15	17.77	2021.85
2006	8	6	12	50457.6	0.69	498.15	0.0	29.44	15.42	1823.47
2006	8	7	12	50457.6	0.07	350.59	0.0	28.92	16.93	2029.11
2006	8	8	12	50112.0	0.41	296.28	0.0	29.28	20.43	2173.27
2006	8	9	12	50112.0	0.1	510.01	0.0	28.0	13.16	1608.87
2006	8	10	12	50112.0	1.59	374.2	0.0	28.26	13.88	1643.49
2006	8	11	12	49766.4	0.49	364.0	0.0	27.71	14.6	1587.61
2006	8	12	12	49766.4	0.02	519.58	0.0	24.64	9.49	1214.9
2006	8	13	12	49420.8	0.0	526.94	0.0	24.9	8.87	1175.26
2006	8	14	12	49420.8	0.0	521.3	0.0	26.87	10.21	1364.92
2006	8	15	12	49075.2	4.79	328.71	0.0	26.66	16.0	1734.83
2006	8	16	12	49075.2	7.59	352.03	0.0	27.11	14.62	1668.52
2006	8	17	12	49075.2	1.67	477.45	0.0	27.95	14.62	1651.73
2006	8	18	12	48729.6	0.0	469.09	0.0	28.17	15.38	1682.5
2006	8	19	12	48729.6	0.19	358.82	0.0	27.54	13.88	1675.22
2006	8	20	12	48384.0	16.32	328.73	0.0	28.76	17.19	1911.82
2006	8	21	12	48384.0	5.99	321.59	0.0	27.75	16.66	1830.18
2006	8	22	12	48038.4	0.45	468.18	0.0	26.78	13.71	1588.05
2006	8	23	12	48038.4	0.0	467.5	0.0	28.01	14.37	1619.57
2006	8	24	12	47692.8	0.0	453.19	0.0	27.06	14.61	1628.29
2006	8	25	12	47692.8	4.18	307.01	0.0	24.23	14.19	1620.4
2006	8	26	12	47347.2	9.69	225.49	0.0	21.67	15.2	1628.56
2006	8	27	12	47347.2	4.24	269.26	0.0	20.62	12.66	1484.54
2006	8	28	12	47001.6	31.09	190.69	0.0	19.57	14.38	1592.86
2006	8	29	12	47001.6	14.01	142.22	0.0	19.1	15.33	1673.83
2006	8	30	12	47001.6	6.87	209.54	0.0	20.98	15.16	1613.8
2006	8	31	12	46656.0	1.4	463.77	0.0	23.79	10.92	1335.51
2006	9	1	12	46656.0	0.0	445.59	0.0	22.22	10.64	1329.15
2006	9	2	12	46310.4	0.31	247.15	0.0	20.81	13.78	1545.25
2006	9	3	12	46310.4	14.07	230.9	0.0	21.55	15.04	1613.93
2006	9	4	12	45964.8	4.54	334.92	0.0	24.32	12.14	1445.27
2006	9	5	12	45964.8	1.0	324.52	0.0	22.88	11.67	1428.85
2006	9	6	12	45619.2	3.07	261.42	0.0	22.11	14.42	1538.85
2006	9	7	12	45619.2	0.75	460.39	0.0	25.54	11.43	1372.19
2006	9	8	12	45273.6	0.0	461.97	0.0	26.68	11.89	1413.97
2006	9	9	12	45273.6	0.05	332.19	0.0	26.55	13.14	1513.15
2006	9	10	12	44928.0	0.24	325.25	0.0	25.23	12.89	1406.48
2006	9	11	12	44928.0	0.06	458.46	0.0	20.38	7.08	1016.05
2006	9	12	12	44582.4	0.0	471.86	0.0	19.52	4.97	888.2
2006	9	13	12	44582.4	0.0	470.97	0.0	20.29	5.03	947.45
2006	9	14	12	44236.8	2.5	304.12	0.0	20.32	10.08	1271.7
2006	9	15	12	44236.8	9.55	169.91	0.0	19.54	14.85	1572.53
2006	9	16	12	43891.2	16.18	291.51	0.0	23.17	13.26	1501.78
2006	9	17	12	43891.2	3.64	429.42	0.0	25.5	12.14	1445.16
2006	9	18	12	43545.6	0.0	424.45	0.0	26.87	13.4	1555.42
2006	9	19	12	43545.6	1.95	299.74	0.0	26.45	14.66	1653.19
2006	9	20	12	43200.0	14.05	294.53	0.0	24.76	13.76	1501.14
2006	9	21	12	43200.0	3.56	426.83	0.0	21.22	8.26	1094.11
2006	9	22	12	42854.4	0.0	450.59	0.0	20.15	4.29	923.05
2006	9	23	12	42854.4	0.39	314.5	0.0	20.92	8.07	1192.63
2006	9	24	12	42508.8	0.71	239.25	0.0	23.33	15.42	1574.93
2006	9	25	12	42508.8	0.16	407.31	0.0	23.24	10.38	1240.08
2006	9	26	12	42163.2	0.0	419.04	0.0	21.09	7.4	1023.81
2006	9	27	12	42163.2	0.0	429.62	0.0	21.42	5.28	933.67
2006	9	28	12	41817.6	0.0	413.33	0.0	20.93	6.8	1021.21
2006	9	29	12	41817.6	5.04	275.1	0.0	20.45	9.54	1110.74
2006	9	30	12	41472.0	2.11	314.61	0.0	18.32	3.06	865.98
2006	10	1	12	41472.0	10.45	273.23	0.0	17.94	7.15	1003.01
2006	10	2	12	41126.4	9.56	284.58	0.0	19.68	7.43	1036.94
2006	10	3	12	41126.4	1.81	401.8	0.0	21.76	6.09	1023.4
2006	10	4	12	40780.8	0.05	269.66	0.0	21.88	10.07	1211.07
2006	10	5	12	40780.8	4.34	282.96	0.0	22.28	8.49	1126.11
2006	10	6	12	40435.2	1.14	310.38	0.0	18.24	6.7	989.54
2006	10	7	12	40435.2	0.0	293.22	0.0	15.8	7.62	976.45
2006	10	8	12	40089.6	0.0	397.83	0.0	19.26	2.57	807.27
2006	10	9	12	40089.6	0.0	395.98	0.0	23.42	3.79	876.86
2006	10	10	12	39744.0	0.0	382.85	0.0	23.81	6.61	1028.73
2006	10	11	12	39744.0	2.58	255.96	0.0	20.91	8.76	1184.33
2006	10	12	12	39398.4	40.63	170.89	0.0	18.89	12.4	1290.62
2006	10	13	12	39398.4	10.51	371.04	0.0	18.27	3.13	825.09
2006	10	14	12	39398.4	0.0	369.81	0.0	14.27	-0.56	636.13
2006	10	15	12	39052.8	0.0	364.5	0.0	14.62	0.01	633.52
2006	10	16	12	39052.8	0.0	367.67	0.0	15.28	-0.85	619.62
2006	10	17	12	38707.2	0.97	266.48	0.0	14.6	0.13	709.64
2006	10	18	12	38707.2	11.83	243.74	0.0	19.53	6.85	1012.0
2006	10	19	12	38361.6	3.04	316.87	0.0	20.99	8.62	1122.97
2006	10	20	12	38361.6	9.6	213.84	0.0	17.88	7.83	1053.39
2006	10	21	12	38016.0	9.34	240.68	0.0	16.84	4.28	845.55
2006	10	22	12	38016.0	1.98	252.28	0.0	13.15	-0.89	661.63
2006	10	23	12	37670.4	3.33	219.16	0.0	13.77	3.35	772.37
2006	10	24	12	37670.4	0.86	281.26	0.0	12.36	2.46	747.54
2006	10	25	12	37428.06	0.0	260.83	0.0	11.53	2.74	740.09
2006	10	26	12	37324.8	0.0	284.09	0.0	11.75	1.51	675.01
2006	10	27	12	37324.8	0.05	240.8	0.0	11.26	-2.52	576.86
2006	10	28	12	36979.2	47.71	234.04	0.0	15.05	1.56	744.22
2006	10	29	12	36979.2	40.64	194.02	0.0	15.7	6.14	924.11
2006	10	30	12	36633.6	7.39	261.89	0.0	13.5	3.97	827.98
2006	10	31	12	36633.6	0.0	316.91	0.0	18.1	1.28	807.74
2006	11	1	12	36288.0	0.72	193.87	0.0	19.26	8.92	1098.78
2006	11	2	12	36288.0	2.32	206.06	0.0	16.48	5.06	885.23
2006	11	3	12	36288.0	1.9	210.06	0.0	10.72	-1.74	578.56
2006	11	4	12	35942.4	0.35	293.32	0.0	8.81	-3.92	472.11
2006	11	5	12	35942.4	0.0	296.64	0.0	8.77	-5.01	444.51
2006	11	6	12	35596.8	0.0	301.56	0.0	11.5	-3.94	496.72
2006	11	7	12	35596.8	0.97	222.09	0.0	14.5	-1.48	651.06
2006	11	8	12	35596.8	20.17	149.81	0.0	14.27	6.79	1022.4
2006	11	9	12	35251.2	23.28	120.4	0.0	17.62	11.76	1285.1
2006	11	10	12	35251.2	4.75	265.81	0.0	19.44	6.25	996.31
2006	11	11	12	35251.2	0.0	277.66	0.0	16.62	1.5	808.1
2006	11	12	12	34905.6	1.81	176.21	0.0	17.24	6.99	1043.35
2006	11	13	12	34905.6	4.52	117.32	0.0	15.96	10.11	1223.34
2006	11	14	12	34663.26	9.64	96.16	0.0	15.21	10.59	1270.99
2006	11	15	12	34560.0	2.26	114.84	0.0	15.52	11.45	1344.04
2006	11	16	12	34560.0	2.63	108.39	0.0	18.29	12.92	1465.78
2006	11	17	12	34317.66	29.18	116.26	0.0	18.67	12.85	1382.57
2006	11	18	12	34214.4	7.5	261.1	0.0	15.36	1.59	817.82
2006	11	19	12	34214.4	0.0	160.34	0.0	12.03	3.71	773.32
2006	11	20	12	34214.4	0.0	169.87	0.0	7.53	1.5	664.05
2006	11	21	12	33868.8	0.0	238.99	0.0	5.92	-4.13	483.84
2006	11	22	12	33868.8	0.0	235.45	0.0	7.17	-2.9	529.42
2006	11	23	12	33868.8	20.42	97.13	0.0	7.43	2.99	732.15
2006	11	24	12	33523.2	42.14	139.79	0.0	11.07	4.02	785.96
2006	11	25	12	33523.2	9.67	251.49	0.0	12.31	-1.5	607.19
2006	11	26	12	33523.2	0.0	250.31	0.0	11.66	-2.31	571.71
2006	11	27	12	33523.2	0.0	248.01	0.0	15.28	0.05	664.81
2006	11	28	12	33177.6	0.0	220.83	0.0	12.19	2.1	740.93
2006	11	29	12	33177.6	0.0	180.48	0.0	10.92	3.74	841.51
2006	11	30	12	33177.6	0.0	163.46	0.0	14.94	8.48	1126.87
2006	12	1	12	33177.6	4.14	82.46	0.0	17.16	12.99	1359.09
2006	12	2	12	33177.6	5.96	171.88	0.0	17.65	4.58	909.14
2006	12	3	12	32832.0	1.28	235.97	0.0	11.72	-3.11	553.49
2006	12	4	12	32832.0	3.33	143.86	0.0	5.99	-1.97	512.39
2006	12	5	12	32832.0	0.94	136.84	0.0	2.58	-5.12	408.12
2006	12	6	12	32832.0	0.02	239.74	0.0	4.46	-8.55	365.18
2006	12	7	12	32832.0	0.0	231.79	0.0	11.6	-1.32	528.95
2006	12	8	12	32832.0	0.0	242.22	0.0	8.31	-7.9	372.25
2006	12	9	12	32486.4	0.0	211.5	0.0	3.62	-8.1	354.75
2006	12	10	12	32486.4	0.0	210.52	0.0	7.76	-1.83	523.42
2006	12	11	12	32486.4	0.0	227.09	0.0	10.28	-1.99	556.27
2006	12	12	12	32486.4	0.0	213.31	0.0	8.77	-1.37	597.37
2006	12	13	12	32486.4	1.34	134.14	0.0	10.46	2.99	777.5
2006	12	14	12	32486.4	1.79	118.9	0.0	12.98	6.5	943.18
2006	12	15	12	32486.4	0.38	168.21	0.0	12.36	5.29	885.86
2006	12	16	12	32486.4	0.0	193.51	0.0	11.0	2.15	725.96
2006	12	17	12	32486.4	0.0	228.17	0.0	11.78	-2.58	590.08
2006	12	18	12	32486.4	0.0	192.81	0.0	11.8	2.81	727.16
2006	12	19	12	32486.4	0.0	202.43	0.0	9.98	0.16	625.48
2006	12	20	12	32486.4	0.0	219.35	0.0	6.29	-5.36	457.19
2006	12	21	12	32486.4	0.0	209.92	0.0	8.64	-2.0	515.39
2006	12	22	12	32486.4	0.22	172.11	0.0	9.0	-5.42	473.96
2006	12	23	12	32486.4	17.59	163.26	0.0	13.29	0.52	651.96
2006	12	24	12	32486.4	13.53	162.56	0.0	13.15	0.51	656.87
2006	12	25	12	32486.4	3.43	162.61	0.0	8.86	-2.96	551.87
2006	12	26	12	32486.4	11.5	147.65	0.0	10.17	0.66	656.97
2006	12	27	12	32486.4	2.95	155.75	0.0	8.62	2.19	680.07
2006	12	28	12	32486.4	0.0	220.26	0.0	7.45	-4.17	491.0
2006	12	29	12	32486.4	0.0	205.01	0.0	6.51	-3.16	476.78
2006	12	30	12	32486.4	0.23	158.66	0.0	4.79	-5.4	424.59
2006	12	31	12	32486.4	0.12	159.22	0.0	6.1	-4.29	463.23
2007	1	1	12	32486.4	31.05	168.7	0.0	10.77	-1.75	577.98
2007	1	2	12	32589.66	23.46	153.99	0.0	11.84	1.8	678.2
2007	1	3	12	32832.0	4.02	228.68	0.0	9.19	-3.74	541.29
2007	1	4	12	32832.0	0.0	204.02	0.0	11.64	1.71	708.59
2007	1	5	12	32832.0	0.9	154.1	0.0	13.83	3.7	865.78
2007	1	6	12	32832.0	3.89	117.99	0.0	15.97	9.26	1103.32
2007	1	7	12	32832.0	1.89	161.04	0.0	15.34	4.54	909.37
2007	1	8	12	32935.26	30.37	146.81	0.0	12.33	3.72	805.0
2007	1	9	12	33177.6	11.61	161.92	0.0	10.02	-0.09	634.49
2007	1	10	12	33177.6	0.97	193.01	0.0	6.23	-3.26	484.81
2007	1	11	12	33177.6	0.0	200.72	0.0	2.57	-5.41	430.9
2007	1	12	12	33177.6	0.0	212.71	0.0	7.86	-1.18	572.69
2007	1	13	12	33523.2	1.35	151.57	0.0	10.13	1.67	701.77
2007	1	14	12	33523.2	2.21	127.62	0.0	9.45	3.0	746.59
2007	1	15	12	33523.2	4.81	88.27	0.0	7.19	1.55	667.78
2007	1	16	12	33523.2	1.24	173.18	0.0	7.95	-1.91	520.36
2007	1	17	12	33868.8	0.03	239.05	0.0	2.6	-10.76	286.55
2007	1	18	12	33868.8	2.32	234.29	0.0	1.17	-11.28	282.0
2007	1	19	12	33868.8	4.83	200.55	0.0	4.99	-3.08	450.44
2007	1	20	12	33868.8	1.11	243.21	0.0	2.61	-4.54	405.8
2007	1	21	12	34214.4	0.0	267.97	0.0	-1.26	-10.93	275.37
2007	1	22	12	34214.4	0.03	164.14	0.0	-2.33	-7.48	322.4
2007	1	23	12	34214.4	0.28	190.29	0.0	0.94	-5.53	368.22
2007	1	24	12	34560.0	0.07	315.66	0.0	3.79	-9.12	311.11
2007	1	25	12	34560.0	0.0	304.5	0.0	1.86	-8.67	282.47
2007	1	26	12	34560.0	0.0	324.19	0.0	-3.92	-16.49	171.86
2007	1	27	12	34905.6	0.0	312.74	0.0	-4.15	-14.93	206.78
2007	1	28	12	34905.6	0.25	225.25	0.0	2.98	-5.7	362.72
2007	1	29	12	34905.6	0.07	303.84	0.0	2.7	-6.87	338.87
2007	1	30	12	35251.2	0.0	311.27	0.0	-0.94	-10.9	268.68
2007	1	31	12	35251.2	0.0	287.0	0.0	0.08	-7.89	310.89
2007	2	1	12	35354.46	0.0	328.87	0.0	3.11	-8.18	337.72
2007	2	2	12	35596.8	2.67	187.54	0.0	3.14	-4.07	430.42
2007	2	3	12	35596.8	3.57	179.54	0.0	2.85	-3.69	425.92
2007	2	4	12	35942.4	0.75	250.12	0.0	-0.73	-8.46	297.2
2007	2	5	12	35942.4	0.0	273.53	0.0	-5.18	-13.12	210.77
2007	2	6	12	35942.4	0.0	277.62	0.0	-4.62	-12.37	212.14
2007	2	7	12	36288.0	0.0	285.0	0.0	-4.24	-12.32	217.29
2007	2	8	12	36288.0	0.0	293.14	0.0	-3.06	-11.37	237.93
2007	2	9	12	36633.6	0.0	296.37	0.0	-1.04	-9.55	264.46
2007	2	10	12	36633.6	0.0	335.27	0.0	0.14	-11.53	242.37
2007	2	11	12	36979.2	0.0	332.73	0.0	0.26	-10.96	255.82
2007	2	12	12	36979.2	0.0	332.96	0.0	2.24	-8.69	295.2
2007	2	13	12	36979.2	0.0	326.59	0.0	1.08	-8.85	298.08
2007	2	14	12	37324.8	20.89	274.24	0.0	1.36	-7.98	303.88
2007	2	15	12	37324.8	12.52	291.33	0.0	-0.51	-10.9	254.26
2007	2	16	12	37670.4	1.85	349.86	0.0	-2.13	-10.73	253.99
2007	2	17	12	37670.4	0.0	356.12	0.0	0.37	-8.35	300.25
2007	2	18	12	38016.0	0.0	359.28	0.0	1.73	-7.19	309.54
2007	2	19	12	38016.0	0.0	394.37	0.0	-1.8	-12.9	228.56
2007	2	20	12	38119.26	0.0	420.89	0.0	6.46	-10.55	308.64
2007	2	21	12	38361.6	0.99	286.2	0.0	8.35	-1.21	507.49
2007	2	22	12	38361.6	3.84	317.76	0.0	7.46	-5.49	415.94
2007	2	23	12	38707.2	5.78	278.31	0.0	4.22	-5.07	378.57
2007	2	24	12	38707.2	1.27	406.7	0.0	1.96	-9.27	300.51
2007	2	25	12	39052.8	0.0	415.83	0.0	5.46	-6.89	353.77
2007	2	26	12	39052.8	5.76	296.0	0.0	5.2	-4.02	439.94
2007	2	27	12	39398.4	3.45	187.46	0.0	3.47	-1.45	513.07
2007	2	28	12	39398.4	0.51	340.41	0.0	6.03	-1.13	510.23
2007	3	1	12	39744.0	0.0	422.04	0.0	6.42	-5.27	421.58
2007	3	2	12	39744.0	44.67	331.67	0.0	9.4	-3.03	479.37
2007	3	3	12	40089.6	35.28	341.78	0.0	11.93	-3.17	498.97
2007	3	4	12	40089.6	6.19	422.08	0.0	9.09	-2.23	501.57
2007	3	5	12	40435.2	0.01	339.78	0.0	5.82	-3.55	412.76
2007	3	6	12	40435.2	0.0	460.49	0.0	0.11	-14.2	209.19
2007	3	7	12	40780.8	0.0	400.01	0.0	-3.71	-14.6	180.69
2007	3	8	12	40780.8	0.0	420.72	0.0	-2.65	-12.54	203.09
2007	3	9	12	41126.4	0.0	459.93	0.0	-0.97	-14.09	205.66
2007	3	10	12	41126.4	0.0	474.28	0.0	6.01	-9.6	329.74
2007	3	11	12	41472.0	4.97	325.1	0.0	10.79	0.14	573.05
2007	3	12	12	41472.0	1.31	466.49	0.0	11.75	-2.76	516.86
2007	3	13	12	41817.6	0.0	466.63	0.0	12.12	-2.42	548.37
2007	3	14	12	41817.6	0.0	444.31	0.0	14.33	2.19	706.84
2007	3	15	12	42163.2	1.01	348.56	0.0	15.73	2.46	705.85
2007	3	16	12	42163.2	11.94	330.43	0.0	9.47	-2.04	532.73
2007	3	17	12	42508.8	47.41	208.75	0.0	4.52	-2.44	472.66
2007	3	18	12	42508.8	11.79	289.03	0.0	2.67	-4.86	414.75
2007	3	19	12	42854.4	2.62	304.87	0.0	3.68	-4.57	439.72
2007	3	20	12	42854.4	3.25	324.2	0.0	7.63	-1.68	498.49
2007	3	21	12	43200.0	0.68	465.98	0.0	5.35	-6.15	416.21
2007	3	22	12	43200.0	0.32	335.45	0.0	8.1	-1.59	586.85
2007	3	23	12	43200.0	0.4	292.66	0.0	13.49	4.7	779.87
2007	3	24	12	43545.6	2.06	347.6	0.0	11.39	-1.25	601.74
2007	3	25	12	43545.6	4.12	319.33	0.0	10.27	-0.1	597.19
2007	3	26	12	43891.2	1.8	328.63	0.0	8.89	-1.97	583.99
2007	3	27	12	43891.2	4.17	349.23	0.0	16.8	2.94	773.93
2007	3	28	12	44236.8	1.04	448.31	0.0	16.62	4.46	798.99
2007	3	29	12	44236.8	0.0	458.34	0.0	12.52	0.38	633.22
2007	3	30	12	44582.4	0.0	495.51	0.0	15.2	-2.14	552.32
2007	3	31	12	44582.4	0.0	499.47	0.0	15.54	-1.88	547.65
2007	4	1	12	44928.0	2.05	366.97	0.0	12.06	-2.72	548.91
2007	4	2	12	44928.0	9.32	290.64	0.0	10.04	1.66	688.09
2007	4	3	12	45273.6	2.31	273.48	0.0	9.48	4.21	761.14
2007	4	4	12	45273.6	13.28	197.9	0.0	7.36	2.05	682.5
2007	4	5	12	45619.2	22.35	232.52	0.0	6.48	0.65	600.38
2007	4	6	12	45619.2	4.96	404.86	0.0	5.26	-2.92	471.71
2007	4	7	12	45964.8	0.0	436.21	0.0	4.93	-4.29	428.21
2007	4	8	12	45964.8	0.0	446.81	0.0	5.79	-3.68	450.72
2007	4	9	12	46310.4	0.0	464.5	0.0	8.08	-2.19	498.7
2007	4	10	12	46310.4	0.0	478.06	0.0	9.46	-1.42	513.47
2007	4	11	12	46656.0	0.0	499.09	0.0	8.6	-3.45	489.08
2007	4	12	12	46656.0	18.95	291.4	0.0	7.74	0.5	612.67
2007	4	13	12	47001.6	15.08	282.2	0.0	8.41	1.55	669.51
2007	4	14	12	47001.6	2.66	444.51	0.0	11.45	2.58	713.12
2007	4	15	12	47347.2	27.33	314.86	0.0	11.18	3.18	751.01
