  43.93
 415.00
  78960871
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	4	8	12	46656.0	0.0	523.19	0.0	9.75	-2.07	451.08
1992	4	9	12	46656.0	0.0	568.21	0.0	9.2	-6.27	368.55
1992	4	10	12	47001.6	5.71	441.14	0.0	11.62	-4.7	415.52
1992	4	11	12	47001.6	23.49	427.68	0.0	10.2	-3.21	444.8
1992	4	12	12	47347.2	5.8	306.91	0.0	6.11	-3.84	393.46
1992	4	13	12	47347.2	0.0	541.83	0.0	3.16	-8.51	281.18
1992	4	14	12	47692.8	0.0	557.98	0.0	1.16	-11.51	230.18
1992	4	15	12	47692.8	0.0	583.63	0.0	5.48	-9.84	258.97
1992	4	16	12	48038.4	16.65	447.15	0.0	4.87	-9.0	286.77
1992	4	17	12	48038.4	5.55	432.91	0.0	4.41	-7.55	349.43
1992	4	18	12	48384.0	0.31	180.05	0.0	2.8	-1.12	500.76
1992	4	19	12	48384.0	0.0	395.14	0.0	5.73	-0.34	547.84
1992	4	20	12	48729.6	0.0	539.84	0.0	11.94	0.98	634.03
1992	4	21	12	48729.6	0.8	450.71	0.0	20.15	4.3	854.7
1992	4	22	12	49075.2	5.63	430.19	0.0	23.82	9.69	1081.89
1992	4	23	12	49075.2	6.24	408.59	0.0	19.03	7.37	888.9
1992	4	24	12	49420.8	13.85	442.5	0.0	12.64	-0.49	601.77
1992	4	25	12	49420.8	4.07	252.88	0.0	8.86	1.71	630.39
1992	4	26	12	49766.4	0.2	416.99	0.0	7.78	1.4	568.15
1992	4	27	12	49766.4	0.0	605.06	0.0	11.13	-4.75	409.42
1992	4	28	12	50112.0	0.0	607.57	0.0	12.97	-4.4	416.45
1992	4	29	12	50112.0	0.0	606.44	0.0	13.75	-3.08	465.05
1992	4	30	12	50457.6	0.28	467.25	0.0	16.34	-1.84	546.84
1992	5	1	12	50457.6	5.87	457.74	0.0	17.04	0.86	657.9
1992	5	2	12	50803.2	11.74	415.3	0.0	15.08	3.99	775.89
1992	5	3	12	50803.2	3.45	416.93	0.0	16.92	5.53	798.86
1992	5	4	12	50985.19	0.2	570.27	0.0	13.98	1.02	602.04
1992	5	5	12	51148.8	0.0	581.23	0.0	11.85	-1.69	500.31
1992	5	6	12	51148.8	0.0	509.0	0.0	7.93	-1.58	476.0
1992	5	7	12	51494.4	0.0	604.5	0.0	12.4	-3.88	442.29
1992	5	8	12	51494.4	0.71	474.43	0.0	17.43	-3.01	507.88
1992	5	9	12	51840.0	0.2	529.17	0.0	18.24	-0.32	653.72
1992	5	10	12	51840.0	1.34	443.38	0.0	21.79	6.49	924.64
1992	5	11	12	51841.73	0.35	564.5	0.0	22.6	8.41	943.21
1992	5	12	12	52185.6	0.0	597.73	0.0	21.76	3.4	796.09
1992	5	13	12	52185.6	6.1	451.65	0.0	24.39	6.11	922.94
1992	5	14	12	52531.2	1.6	573.63	0.0	23.4	7.23	872.95
1992	5	15	12	52531.2	2.78	440.52	0.0	15.77	0.27	653.42
1992	5	16	12	52531.2	2.93	450.86	0.0	19.26	3.07	755.97
1992	5	17	12	52876.8	0.84	414.53	0.0	18.36	5.82	886.27
1992	5	18	12	52876.8	0.25	421.67	0.0	21.51	7.73	882.29
1992	5	19	12	52878.54	0.05	611.83	0.0	17.8	-1.89	541.64
1992	5	20	12	53222.4	0.0	614.05	0.0	23.47	-0.8	607.98
1992	5	21	12	53222.4	0.0	601.54	0.0	26.67	4.42	799.64
1992	5	22	12	53224.13	0.0	599.88	0.0	28.85	5.72	880.23
1992	5	23	12	53568.0	0.0	594.01	0.0	29.55	6.54	908.89
1992	5	24	12	53568.0	5.88	456.59	0.0	28.14	4.79	784.46
1992	5	25	12	53568.0	1.55	469.18	0.0	17.9	-2.89	483.18
1992	5	26	12	53913.6	0.04	510.15	0.0	14.85	-1.28	550.46
1992	5	27	12	53913.6	2.55	371.34	0.0	13.18	2.46	690.39
1992	5	28	12	53913.6	0.67	439.58	0.0	13.78	4.6	727.05
1992	5	29	12	54095.59	0.0	579.76	0.0	17.81	1.32	641.75
1992	5	30	12	54259.2	3.92	451.61	0.0	21.28	2.1	720.92
1992	5	31	12	54259.2	32.12	434.57	0.0	21.87	4.95	884.14
1992	6	1	12	54259.2	11.02	159.84	0.0	17.78	9.49	1087.26
1992	6	2	12	54260.93	0.75	230.73	0.0	13.74	9.4	1035.76
1992	6	3	12	54604.8	0.0	552.68	0.0	21.45	5.16	873.46
1992	6	4	12	54604.8	0.0	552.74	0.0	24.26	7.26	985.81
1992	6	5	12	54604.8	11.08	410.75	0.0	25.79	8.92	1134.31
1992	6	6	12	54604.8	6.72	286.79	0.0	20.88	10.92	1236.21
1992	6	7	12	54604.8	1.8	246.23	0.0	18.39	11.77	1356.6
1992	6	8	12	54786.79	0.77	393.25	0.0	26.33	15.12	1496.86
1992	6	9	12	54950.4	0.15	505.83	0.0	24.95	10.88	1121.01
1992	6	10	12	54950.4	0.0	555.04	0.0	20.45	3.29	744.09
1992	6	11	12	54950.4	0.0	551.77	0.0	18.57	2.32	704.33
1992	6	12	12	54950.4	0.0	549.63	0.0	21.62	4.9	839.38
1992	6	13	12	54950.4	0.0	548.15	0.0	26.33	8.14	1076.66
1992	6	14	12	54950.4	0.0	492.1	0.0	27.12	13.44	1265.21
1992	6	15	12	54950.4	0.0	563.08	0.0	26.81	6.34	875.62
1992	6	16	12	54950.4	0.0	567.87	0.0	18.68	0.51	652.66
1992	6	17	12	54950.4	0.0	564.26	0.0	22.72	3.75	793.26
1992	6	18	12	54950.4	0.0	552.87	0.0	26.61	7.62	1052.99
1992	6	19	12	54950.4	0.53	359.89	0.0	25.67	12.8	1406.53
1992	6	20	12	54952.13	8.86	233.8	0.0	22.16	15.0	1504.53
1992	6	21	12	54950.4	2.33	398.35	0.0	22.96	11.85	1217.73
1992	6	22	12	54950.4	0.27	365.81	0.0	17.86	6.38	902.46
1992	6	23	12	54950.4	0.07	451.81	0.0	14.26	4.66	781.94
1992	6	24	12	54950.4	3.01	410.43	0.0	18.94	3.73	813.78
1992	6	25	12	54950.4	0.84	288.06	0.0	15.23	7.72	935.07
1992	6	26	12	54950.4	0.33	345.75	0.0	16.57	6.52	916.85
1992	6	27	12	54950.4	1.16	410.4	0.0	23.71	7.27	956.39
1992	6	28	12	54950.4	0.28	535.23	0.0	22.29	7.57	939.16
1992	6	29	12	54950.4	0.0	548.35	0.0	24.9	8.2	1025.32
1992	6	30	12	54950.4	0.79	393.74	0.0	26.06	10.95	1161.15
1992	7	1	12	54950.4	0.21	547.86	0.0	25.48	8.27	924.91
1992	7	2	12	54935.32	0.0	575.58	0.0	22.19	1.21	671.88
1992	7	3	12	54606.54	9.56	420.58	0.0	20.18	2.79	768.54
1992	7	4	12	54604.8	4.76	265.58	0.0	15.99	7.48	1009.51
1992	7	5	12	54604.8	3.3	249.97	0.0	18.17	11.44	1204.8
1992	7	6	12	54604.8	0.71	460.56	0.0	21.18	10.46	1090.4
1992	7	7	12	54604.8	0.0	513.94	0.0	20.74	7.33	963.04
1992	7	8	12	54441.19	4.94	389.52	0.0	22.82	8.53	1083.1
1992	7	9	12	54259.2	6.63	377.89	0.0	24.44	10.82	1251.69
1992	7	10	12	54259.2	8.4	343.24	0.0	24.16	12.99	1395.91
1992	7	11	12	54259.2	2.39	329.65	0.0	24.19	13.81	1404.97
1992	7	12	12	54244.12	3.23	337.59	0.0	21.97	11.53	1288.58
1992	7	13	12	53913.6	2.41	346.83	0.0	23.96	12.86	1322.14
1992	7	14	12	53913.6	7.83	347.98	0.0	21.27	10.5	1216.48
1992	7	15	12	53913.6	2.21	186.05	0.0	18.25	12.12	1239.27
1992	7	16	12	53749.99	0.45	386.35	0.0	21.09	8.02	1059.75
1992	7	17	12	53568.0	5.11	391.85	0.0	24.98	10.52	1258.11
1992	7	18	12	53568.0	2.18	246.04	0.0	21.74	15.17	1534.94
1992	7	19	12	53568.0	6.56	359.06	0.0	25.98	14.21	1470.86
1992	7	20	12	53222.4	6.41	352.17	0.0	23.73	12.79	1382.52
1992	7	21	12	53222.4	1.3	426.84	0.0	26.2	13.42	1270.13
1992	7	22	12	53222.4	0.01	555.3	0.0	21.39	4.04	827.39
1992	7	23	12	52876.8	5.01	391.92	0.0	19.77	6.18	908.04
1992	7	24	12	52876.8	1.32	323.64	0.0	16.08	8.6	984.92
1992	7	25	12	52861.73	0.0	539.0	0.0	24.44	7.97	997.25
1992	7	26	12	52531.2	0.0	516.55	0.0	25.24	10.08	1135.77
1992	7	27	12	52531.2	0.0	454.36	0.0	23.31	12.76	1236.31
1992	7	28	12	52187.34	0.0	524.49	0.0	24.86	9.85	1073.06
1992	7	29	12	52185.6	0.0	523.87	0.0	22.48	8.04	987.5
1992	7	30	12	52185.6	0.76	392.01	0.0	23.48	8.44	1042.09
1992	7	31	12	51840.0	29.89	373.41	0.0	21.35	8.79	1080.54
1992	8	1	12	51840.0	9.45	182.12	0.0	17.84	10.7	1132.61
1992	8	2	12	51496.13	0.43	446.69	0.0	16.85	7.61	1019.77
1992	8	3	12	51494.4	14.64	373.12	0.0	24.43	11.25	1276.38
1992	8	4	12	51494.4	8.42	336.72	0.0	23.77	13.19	1378.04
1992	8	5	12	51148.8	1.2	466.08	0.0	22.68	11.69	1204.03
1992	8	6	12	51148.8	0.0	515.17	0.0	22.01	7.8	1003.76
1992	8	7	12	50803.2	0.0	526.7	0.0	23.76	7.83	1012.18
1992	8	8	12	50803.2	7.68	394.05	0.0	25.07	8.0	1079.64
1992	8	9	12	50457.6	2.36	381.87	0.0	24.19	9.23	1170.37
1992	8	10	12	50457.6	0.09	288.35	0.0	20.18	12.05	1329.08
1992	8	11	12	50113.73	0.08	340.93	0.0	25.4	13.97	1383.2
1992	8	12	12	50112.0	0.02	531.42	0.0	25.34	6.29	935.7
1992	8	13	12	49948.39	11.73	393.0	0.0	19.22	3.36	805.64
1992	8	14	12	49766.4	8.16	367.9	0.0	18.22	5.23	950.99
1992	8	15	12	49751.32	1.33	192.04	0.0	16.12	11.84	1252.83
1992	8	16	12	49420.8	0.08	277.83	0.0	18.78	10.93	1249.57
1992	8	17	12	49420.8	2.48	197.82	0.0	16.88	11.52	1312.69
1992	8	18	12	49075.2	4.55	242.29	0.0	20.26	13.56	1408.61
1992	8	19	12	49075.2	1.03	400.83	0.0	20.08	11.14	1202.08
1992	8	20	12	48729.6	0.0	487.41	0.0	20.98	7.57	987.3
1992	8	21	12	48729.6	0.0	467.85	0.0	17.42	5.8	895.22
1992	8	22	12	48384.0	0.0	506.23	0.0	23.01	6.59	973.34
1992	8	23	12	48384.0	0.0	494.64	0.0	25.33	8.83	1116.1
1992	8	24	12	48038.4	0.0	487.97	0.0	26.81	10.6	1263.26
1992	8	25	12	48038.4	0.0	469.16	0.0	28.14	13.08	1469.12
1992	8	26	12	47692.8	0.16	336.95	0.0	28.9	15.05	1669.77
1992	8	27	12	47692.8	6.74	329.03	0.0	28.64	15.45	1735.29
1992	8	28	12	47347.2	9.0	311.38	0.0	28.17	16.57	1813.09
1992	8	29	12	47183.59	2.34	303.98	0.0	25.07	16.63	1668.88
1992	8	30	12	47001.6	0.47	315.96	0.0	20.43	9.37	1194.6
1992	8	31	12	46656.0	0.09	430.72	0.0	22.33	10.94	1165.39
1992	9	1	12	46656.0	0.0	447.54	0.0	20.08	7.76	950.6
1992	9	2	12	46310.4	0.0	477.49	0.0	16.08	2.01	715.26
1992	9	3	12	46310.4	29.86	359.5	0.0	18.14	2.57	777.23
1992	9	4	12	45964.8	7.86	246.04	0.0	14.99	7.34	953.13
1992	9	5	12	45964.8	0.0	463.91	0.0	22.78	7.43	1013.25
1992	9	6	12	45619.2	0.0	449.09	0.0	22.32	8.55	1103.5
1992	9	7	12	45619.2	0.0	351.76	0.0	20.1	11.7	1289.44
1992	9	8	12	45273.6	1.0	277.96	0.0	22.02	12.72	1390.39
1992	9	9	12	45273.6	0.26	421.46	0.0	24.85	12.06	1344.71
1992	9	10	12	44928.0	19.64	317.04	0.0	24.3	11.31	1303.71
1992	9	11	12	44928.0	5.17	446.17	0.0	26.35	9.66	1128.79
1992	9	12	12	44582.4	0.0	459.95	0.0	19.49	2.81	772.09
1992	9	13	12	44582.4	0.0	456.57	0.0	16.68	0.95	679.77
1992	9	14	12	44236.8	0.0	463.53	0.0	21.39	1.62	742.56
1992	9	15	12	43891.2	0.0	453.18	0.0	23.41	4.62	923.35
1992	9	16	12	43891.2	1.09	310.62	0.0	23.78	9.33	1216.35
1992	9	17	12	43545.6	0.29	387.16	0.0	25.37	12.7	1451.56
1992	9	18	12	43545.6	5.72	269.04	0.0	25.77	14.41	1564.83
1992	9	19	12	43200.0	1.85	348.63	0.0	26.46	11.3	1258.31
1992	9	20	12	43200.0	0.09	422.2	0.0	17.8	1.86	766.92
1992	9	21	12	42854.4	0.29	317.08	0.0	18.09	2.45	787.89
1992	9	22	12	42854.4	23.23	294.19	0.0	19.12	5.82	919.17
1992	9	23	12	42508.8	6.09	414.67	0.0	21.11	4.9	817.63
1992	9	24	12	42508.8	0.0	404.84	0.0	12.45	-3.49	506.4
1992	9	25	12	42163.2	0.0	429.48	0.0	14.91	-3.35	506.3
1992	9	26	12	41817.6	8.21	319.07	0.0	16.98	-1.81	602.65
1992	9	27	12	41817.6	2.99	242.1	0.0	13.65	3.54	793.31
1992	9	28	12	41472.0	0.22	358.65	0.0	17.91	5.88	923.98
1992	9	29	12	41472.0	0.33	276.2	0.0	19.48	5.93	912.39
1992	9	30	12	41126.4	0.45	254.38	0.0	14.71	1.08	673.42
1992	10	1	12	41126.4	0.12	184.25	0.0	8.11	-1.89	519.5
1992	10	2	12	40780.8	0.01	349.23	0.0	7.73	-3.3	510.81
1992	10	3	12	40780.8	0.0	385.63	0.0	17.85	1.27	656.01
1992	10	4	12	40435.2	0.0	399.83	0.0	17.96	-2.73	539.91
1992	10	5	12	40435.2	0.0	371.2	0.0	12.28	-3.96	460.16
1992	10	6	12	40089.6	0.0	358.01	0.0	8.0	-4.9	426.66
1992	10	7	12	40089.6	0.0	382.73	0.0	12.95	-4.86	452.25
1992	10	8	12	39744.0	0.0	384.84	0.0	18.48	-3.01	539.13
1992	10	9	12	39744.0	16.01	280.34	0.0	19.91	-0.86	645.03
1992	10	10	12	39398.4	4.58	298.13	0.0	17.12	2.27	752.68
1992	10	11	12	39216.41	0.6	253.51	0.0	17.58	3.14	802.23
1992	10	12	12	39052.8	1.06	236.26	0.0	16.13	3.76	818.12
1992	10	13	12	38722.27	0.38	257.94	0.0	14.56	3.41	771.23
1992	10	14	12	38707.2	0.04	278.99	0.0	10.94	0.61	656.71
1992	10	15	12	38361.6	6.23	200.51	0.0	9.93	0.79	681.29
1992	10	16	12	38361.6	5.45	56.53	0.0	8.65	5.02	814.78
1992	10	17	12	38016.0	1.0	250.22	0.0	12.51	4.03	759.42
1992	10	18	12	38016.0	1.47	229.59	0.0	8.58	-3.4	515.17
1992	10	19	12	37670.4	3.76	194.17	0.0	6.69	-2.26	523.77
1992	10	20	12	37670.4	1.77	109.68	0.0	5.11	0.02	590.0
1992	10	21	12	37324.8	0.58	129.1	0.0	5.39	0.14	607.11
1992	10	22	12	37324.8	0.09	125.88	0.0	4.37	0.65	592.97
1992	10	23	12	36979.2	0.39	202.0	0.0	5.91	-3.56	488.11
1992	10	24	12	36979.2	13.18	239.71	0.0	13.79	-3.0	534.58
1992	10	25	12	36648.68	4.95	189.61	0.0	9.63	0.6	620.24
1992	10	26	12	36633.6	0.42	65.83	0.0	6.32	-0.75	566.09
1992	10	27	12	36451.61	0.01	200.12	0.0	6.44	0.06	587.93
1992	10	28	12	36288.0	0.0	231.12	0.0	6.31	-1.53	537.82
1992	10	29	12	36286.27	0.4	203.17	0.0	7.74	-2.92	505.71
1992	10	30	12	35942.4	0.11	278.81	0.0	9.82	-2.09	501.07
1992	10	31	12	35942.4	0.0	265.09	0.0	4.72	-6.33	379.09
1992	11	1	12	35596.8	0.0	280.62	0.0	5.05	-7.27	337.18
1992	11	2	12	35596.8	13.55	247.58	0.0	2.24	-9.52	293.73
1992	11	3	12	35251.2	7.14	241.59	0.0	2.66	-8.1	356.73
1992	11	4	12	35251.2	1.14	135.03	0.0	3.91	0.07	575.18
1992	11	5	12	34905.6	10.48	227.03	0.0	10.79	0.77	639.19
1992	11	6	12	34905.6	2.78	243.54	0.0	8.59	-0.4	570.76
1992	11	7	12	34903.87	0.01	271.37	0.0	4.49	-5.75	379.57
1992	11	8	12	34560.0	0.0	303.91	0.0	-1.49	-12.37	235.17
1992	11	9	12	34560.0	0.0	288.14	0.0	-2.56	-12.03	219.99
1992	11	10	12	34214.4	2.11	245.75	0.0	0.44	-12.84	219.29
1992	11	11	12	34214.4	3.13	246.45	0.0	3.36	-11.89	272.74
1992	11	12	12	34212.66	19.29	210.27	0.0	6.38	-2.28	489.83
1992	11	13	12	33868.8	5.67	263.41	0.0	13.29	-1.34	563.1
1992	11	14	12	33868.8	0.2	265.38	0.0	8.79	-2.45	487.12
1992	11	15	12	33538.27	0.76	223.52	0.0	2.75	-8.15	328.08
1992	11	16	12	33523.2	0.2	293.54	0.0	1.64	-11.54	250.52
1992	11	17	12	33523.2	1.36	213.43	0.0	-0.86	-10.7	270.32
1992	11	18	12	33177.6	0.38	138.87	0.0	-1.12	-4.71	357.07
1992	11	19	12	33177.6	0.01	276.63	0.0	-0.75	-11.86	240.08
1992	11	20	12	33177.6	0.0	282.88	0.0	-1.81	-14.66	191.13
1992	11	21	12	32832.0	1.24	229.62	0.0	3.03	-13.52	249.69
1992	11	22	12	32832.0	16.97	216.61	0.0	11.09	-2.75	530.98
1992	11	23	12	32832.0	12.05	186.53	0.0	13.5	4.37	787.57
1992	11	24	12	32650.01	5.54	146.75	0.0	10.12	1.68	686.8
1992	11	25	12	32486.4	2.3	118.74	0.0	5.14	-0.1	601.12
1992	11	26	12	32486.4	3.94	110.42	0.0	3.96	0.35	613.75
1992	11	27	12	32486.4	0.94	171.3	0.0	7.84	1.34	662.03
1992	11	28	12	32155.87	0.0	140.01	0.0	6.5	1.66	662.81
1992	11	29	12	32140.8	0.0	118.83	0.0	4.66	0.05	605.86
1992	11	30	12	32140.8	0.04	93.86	0.0	4.47	0.29	606.56
1992	12	1	12	32140.8	0.01	113.33	0.0	4.36	-0.01	584.71
1992	12	2	12	31958.81	0.22	129.6	0.0	4.89	-2.62	508.35
1992	12	3	12	31795.2	0.45	126.78	0.0	4.52	-2.71	479.78
1992	12	4	12	31795.2	1.72	127.14	0.0	1.93	-5.37	398.27
1992	12	5	12	31795.2	0.67	137.97	0.0	-0.2	-6.69	330.46
1992	12	6	12	31795.2	0.06	218.88	0.0	-4.17	-14.06	204.52
1992	12	7	12	31793.47	1.84	199.67	0.0	-1.67	-14.04	191.4
1992	12	8	12	31464.67	0.52	222.62	0.0	-2.46	-14.3	181.83
1992	12	9	12	31449.6	0.03	193.88	0.0	-6.58	-16.86	144.26
1992	12	10	12	31449.6	0.01	253.87	0.0	-6.54	-19.23	127.9
1992	12	11	12	31449.6	0.0	256.04	0.0	-1.27	-15.93	195.94
1992	12	12	12	31449.6	0.0	141.45	0.0	0.03	-3.78	389.3
1992	12	13	12	31449.6	0.0	187.64	0.0	-0.18	-6.14	353.96
1992	12	14	12	31449.6	0.0	251.51	0.0	3.73	-10.69	274.32
1992	12	15	12	31449.6	0.0	253.35	0.0	6.8	-10.68	279.78
1992	12	16	12	31449.6	0.0	246.16	0.0	5.33	-7.87	351.97
1992	12	17	12	31449.6	10.38	144.38	0.0	5.27	-2.18	494.23
1992	12	18	12	31449.6	2.73	96.11	0.0	3.32	-1.57	485.48
1992	12	19	12	31449.6	2.87	187.98	0.0	0.06	-10.33	300.39
1992	12	20	12	31447.87	0.96	182.87	0.0	2.36	-7.17	323.44
1992	12	21	12	31449.6	0.06	251.64	0.0	4.48	-10.8	268.02
1992	12	22	12	31449.6	0.0	201.19	0.0	0.06	-11.0	257.27
1992	12	23	12	31449.6	1.88	175.46	0.0	2.05	-6.17	344.55
1992	12	24	12	31449.6	0.59	205.73	0.0	1.6	-8.18	288.69
1992	12	25	12	31449.6	0.03	257.88	0.0	-5.36	-22.77	116.38
1992	12	26	12	31449.6	0.0	257.54	0.0	-2.39	-18.92	118.4
1992	12	27	12	31449.6	0.0	257.46	0.0	-6.93	-22.28	96.14
1992	12	28	12	31449.6	1.67	201.69	0.0	-8.2	-21.74	117.69
1992	12	29	12	31449.6	5.75	198.68	0.0	2.15	-10.46	289.6
1992	12	30	12	31449.6	6.97	107.83	0.0	3.59	0.12	553.85
1992	12	31	12	31449.6	1.86	128.54	0.0	4.05	-0.12	558.37
1993	1	1	12	31449.6	0.14	224.22	0.0	8.47	-6.47	376.8
1993	1	2	12	31613.21	0.04	190.01	0.0	2.05	-13.99	198.81
1993	1	3	12	31795.2	0.23	180.49	0.0	-9.12	-18.45	139.92
1993	1	4	12	31795.2	8.29	211.83	0.0	2.84	-14.73	247.25
1993	1	5	12	31795.2	5.44	183.83	0.0	11.31	1.06	592.52
1993	1	6	12	31795.2	0.86	261.45	0.0	12.22	-4.32	472.23
1993	1	7	12	31795.2	0.08	155.74	0.0	6.99	-6.08	374.64
1993	1	8	12	32139.07	0.17	193.21	0.0	1.52	-6.64	326.96
1993	1	9	12	32140.8	0.04	265.63	0.0	-2.22	-16.17	172.7
1993	1	10	12	32140.8	1.61	184.02	0.0	-7.31	-20.03	114.9
1993	1	11	12	32140.8	0.61	214.7	0.0	-8.96	-18.32	139.27
1993	1	12	12	32304.41	1.92	118.84	0.0	-6.48	-10.22	241.23
1993	1	13	12	32486.4	16.49	110.99	0.0	-4.55	-7.46	300.07
1993	1	14	12	32486.4	4.5	159.22	0.0	-3.13	-8.64	288.93
1993	1	15	12	32486.4	0.88	121.88	0.0	-4.76	-8.83	274.84
1993	1	16	12	32832.0	0.26	187.02	0.0	-4.12	-10.08	264.88
1993	1	17	12	32832.0	0.43	170.15	0.0	-1.7	-7.67	290.4
1993	1	18	12	32832.0	0.23	227.45	0.0	-2.17	-14.17	189.72
1993	1	19	12	33175.87	0.05	247.59	0.0	-7.48	-20.76	110.92
1993	1	20	12	33177.6	0.02	265.72	0.0	-6.32	-20.94	111.64
1993	1	21	12	33177.6	4.32	240.41	0.0	-0.88	-15.76	167.4
1993	1	22	12	33521.46	10.33	238.03	0.0	0.62	-13.18	251.16
1993	1	23	12	33523.2	2.68	128.74	0.0	1.74	-1.03	490.94
1993	1	24	12	33523.2	10.84	155.12	0.0	2.46	-2.07	491.58
1993	1	25	12	33868.8	3.2	220.59	0.0	4.84	-4.28	398.65
1993	1	26	12	33868.8	0.1	321.91	0.0	-1.91	-18.78	159.53
1993	1	27	12	33868.8	0.0	322.25	0.0	-3.8	-18.09	142.09
1993	1	28	12	34214.4	0.21	252.35	0.0	-0.19	-13.57	191.44
1993	1	29	12	34214.4	0.68	252.73	0.0	-1.78	-14.45	179.59
1993	1	30	12	34558.27	4.42	262.2	0.0	-2.88	-18.48	127.77
1993	1	31	12	34560.0	8.06	246.08	0.0	-9.56	-26.24	72.04
1993	2	1	12	34560.0	1.95	291.32	0.0	-9.67	-21.57	86.92
1993	2	2	12	34905.6	0.03	283.0	0.0	-13.77	-24.0	73.73
1993	2	3	12	34905.6	1.62	276.72	0.0	-9.44	-24.94	91.87
1993	2	4	12	35251.2	0.6	302.61	0.0	1.31	-12.73	190.44
1993	2	5	12	35251.2	2.07	248.13	0.0	-4.32	-16.47	140.45
1993	2	6	12	35414.81	0.53	365.82	0.0	1.28	-27.68	62.51
1993	2	7	12	35596.8	0.02	325.43	0.0	-9.94	-34.18	33.3
1993	2	8	12	35596.8	0.01	374.09	0.0	-6.92	-31.31	45.48
1993	2	9	12	35942.4	0.0	370.95	0.0	-5.61	-24.06	76.11
1993	2	10	12	35942.4	0.0	374.81	0.0	-5.07	-23.26	101.46
1993	2	11	12	36288.0	0.0	359.88	0.0	0.73	-13.54	173.36
1993	2	12	12	36288.0	23.0	290.68	0.0	-5.66	-19.45	133.71
1993	2	13	12	36633.6	9.42	255.78	0.0	-4.81	-13.94	197.28
1993	2	14	12	36633.6	0.92	264.41	0.0	-0.11	-7.99	263.84
1993	2	15	12	36979.2	0.01	385.24	0.0	-4.35	-19.63	133.36
1993	2	16	12	36979.2	20.18	321.78	0.0	-1.09	-19.27	150.55
1993	2	17	12	37324.8	5.59	189.66	0.0	-3.08	-8.03	249.73
1993	2	18	12	37324.8	0.29	330.71	0.0	-3.09	-22.96	104.15
1993	2	19	12	37670.4	0.06	410.78	0.0	-7.19	-24.13	76.82
1993	2	20	12	37670.4	0.0	414.75	0.0	-8.83	-25.19	67.98
1993	2	21	12	38016.0	10.14	341.09	0.0	-7.4	-27.58	58.78
1993	2	22	12	38016.0	6.7	343.34	0.0	-7.75	-26.55	92.24
1993	2	23	12	38361.6	2.15	175.14	0.0	-5.43	-9.45	226.49
1993	2	24	12	38361.6	0.41	319.9	0.0	-3.08	-15.8	156.17
1993	2	25	12	38707.2	0.03	415.59	0.0	-8.42	-23.68	81.46
1993	2	26	12	38707.2	0.0	439.5	0.0	-10.68	-27.04	60.47
1993	2	27	12	39052.8	0.0	455.87	0.0	-3.52	-26.01	68.14
1993	2	28	12	39052.8	0.0	459.12	0.0	-2.6	-24.0	82.41
1993	3	1	12	39398.4	0.0	457.88	0.0	-1.48	-21.6	104.5
1993	3	2	12	39398.4	0.0	455.56	0.0	0.81	-17.63	147.54
1993	3	3	12	39744.0	0.0	439.57	0.0	1.96	-13.23	197.9
1993	3	4	12	39744.0	0.04	395.18	0.0	2.3	-12.6	215.08
1993	3	5	12	40089.6	2.52	341.04	0.0	1.76	-11.82	239.18
1993	3	6	12	40089.6	0.73	229.78	0.0	-0.67	-7.62	294.43
1993	3	7	12	40435.2	0.02	300.0	0.0	-2.09	-8.63	285.85
1993	3	8	12	40435.2	0.51	331.43	0.0	3.07	-8.42	316.03
1993	3	9	12	40780.8	0.16	344.86	0.0	5.27	-4.36	406.89
1993	3	10	12	41126.4	3.28	240.79	0.0	3.0	-3.48	425.45
1993	3	11	12	41126.4	1.0	312.94	0.0	2.55	-5.11	343.94
1993	3	12	12	41472.0	0.04	492.61	0.0	-2.27	-19.85	136.12
1993	3	13	12	41472.0	31.22	364.96	0.0	-6.69	-19.33	119.52
1993	3	14	12	41817.6	9.26	296.22	0.0	-8.48	-15.97	134.78
1993	3	15	12	41817.6	0.27	491.23	0.0	-10.53	-24.17	84.27
1993	3	16	12	42163.2	0.0	507.54	0.0	-5.2	-21.09	122.54
1993	3	17	12	42163.2	5.19	407.11	0.0	6.11	-11.3	210.96
1993	3	18	12	42508.8	1.37	536.51	0.0	3.5	-21.55	106.07
1993	3	19	12	42508.8	0.0	527.87	0.0	-7.04	-26.45	68.23
1993	3	20	12	42854.4	0.4	426.94	0.0	0.49	-24.16	110.17
1993	3	21	12	42854.4	0.73	378.6	0.0	1.69	-10.91	265.57
1993	3	22	12	43200.0	0.16	345.68	0.0	2.74	-3.84	365.14
1993	3	23	12	43545.6	5.37	417.57	0.0	2.91	-13.62	222.23
1993	3	24	12	43545.6	2.01	420.02	0.0	5.12	-11.54	289.2
1993	3	25	12	43891.2	0.16	251.61	0.0	3.42	-0.96	480.81
1993	3	26	12	43891.2	0.0	539.47	0.0	12.46	-5.12	421.34
1993	3	27	12	44236.8	0.0	547.27	0.0	16.58	-4.18	465.03
1993	3	28	12	44236.8	0.6	428.6	0.0	18.37	-1.93	559.0
1993	3	29	12	44582.4	8.89	413.62	0.0	16.07	0.16	628.58
1993	3	30	12	44582.4	2.55	331.21	0.0	11.97	2.01	632.85
