  45.06
 318.00
 771486538
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	7	11	12	54640.74	0.28	388.77	0.0	21.37	10.26	1273.37
1996	7	12	12	54604.8	0.17	389.91	0.0	24.42	11.48	1363.75
1996	7	13	12	54604.8	59.05	378.41	0.0	25.39	12.12	1439.34
1996	7	14	12	54454.87	18.22	167.59	0.0	21.58	13.84	1557.39
1996	7	15	12	54261.56	8.89	338.31	0.0	25.58	15.2	1696.48
1996	7	16	12	54259.2	8.95	152.77	0.0	22.21	15.35	1624.13
1996	7	17	12	54181.12	2.11	393.8	0.0	26.05	11.99	1467.0
1996	7	18	12	53949.54	0.09	465.66	0.0	24.66	14.06	1516.91
1996	7	19	12	53913.6	15.28	385.1	0.0	26.18	11.79	1391.2
1996	7	20	12	53909.18	5.69	376.07	0.0	22.39	10.2	1264.77
1996	7	21	12	53570.36	0.45	202.53	0.0	18.61	10.94	1189.18
1996	7	22	12	53568.0	0.0	512.99	0.0	18.75	6.67	1026.65
1996	7	23	12	53489.93	0.0	534.21	0.0	26.01	8.7	1166.53
1996	7	24	12	53222.4	0.0	510.81	0.0	24.12	10.4	1288.63
1996	7	25	12	53222.4	3.97	291.9	0.0	20.96	12.68	1428.68
1996	7	26	12	53000.27	3.56	220.52	0.0	18.68	13.09	1451.34
1996	7	27	12	52876.8	0.66	258.14	0.0	17.67	13.16	1411.15
1996	7	28	12	52872.38	0.0	491.17	0.0	24.31	10.87	1274.74
1996	7	29	12	52531.2	0.0	524.19	0.0	24.03	8.78	1171.35
1996	7	30	12	52531.2	0.0	512.19	0.0	24.18	10.0	1237.0
1996	7	31	12	52261.18	1.76	376.61	0.0	24.06	10.63	1300.78
1996	8	1	12	52185.6	1.06	332.54	0.0	20.75	11.22	1309.84
1996	8	2	12	52035.67	0.41	184.96	0.0	17.68	11.43	1288.72
1996	8	3	12	51840.0	0.15	458.17	0.0	23.29	10.56	1293.36
1996	8	4	12	51840.0	0.02	497.0	0.0	25.9	11.88	1408.12
1996	8	5	12	51494.4	0.04	450.55	0.0	26.83	13.29	1531.71
1996	8	6	12	51494.4	0.01	488.68	0.0	28.54	13.99	1606.74
1996	8	7	12	51148.8	0.0	491.53	0.0	30.0	14.41	1681.56
1996	8	8	12	51148.8	14.4	357.65	0.0	29.89	15.29	1785.66
1996	8	9	12	50805.56	11.9	319.62	0.0	26.57	16.2	1767.72
1996	8	10	12	50803.2	2.13	417.48	0.0	23.45	13.97	1462.09
1996	8	11	12	50493.54	0.0	512.87	0.0	24.09	7.78	1069.47
1996	8	12	12	50457.6	0.0	512.31	0.0	20.28	5.11	936.66
1996	8	13	12	50147.94	0.0	505.59	0.0	22.85	7.37	1059.2
1996	8	14	12	50112.0	0.0	483.62	0.0	22.79	9.18	1121.16
1996	8	15	12	49802.34	0.0	511.9	0.0	24.2	6.41	1025.73
1996	8	16	12	49766.4	0.0	498.89	0.0	23.97	7.73	1136.29
1996	8	17	12	49423.16	2.69	304.3	0.0	21.59	11.85	1349.72
1996	8	18	12	49420.8	2.42	343.12	0.0	23.65	10.94	1279.07
1996	8	19	12	49075.2	0.45	493.39	0.0	23.99	7.97	1082.63
1996	8	20	12	49075.2	0.01	450.97	0.0	21.78	6.41	1010.32
1996	8	21	12	48729.6	0.28	373.06	0.0	25.41	7.03	1139.61
1996	8	22	12	48729.6	0.23	257.32	0.0	21.25	12.81	1413.03
1996	8	23	12	48384.0	0.91	347.53	0.0	26.65	11.72	1436.21
1996	8	24	12	48384.0	0.23	360.12	0.0	22.43	13.49	1409.89
1996	8	25	12	48038.4	0.11	434.24	0.0	22.98	8.19	1171.54
1996	8	26	12	48038.4	2.18	344.42	0.0	25.62	10.31	1291.87
1996	8	27	12	47692.8	0.76	336.66	0.0	24.64	10.54	1283.77
1996	8	28	12	47688.38	0.05	409.18	0.0	20.74	9.38	1178.33
1996	8	29	12	47347.2	0.0	443.48	0.0	23.05	9.52	1168.59
1996	8	30	12	47077.18	0.0	471.97	0.0	24.98	7.66	1097.5
1996	8	31	12	47001.6	0.0	411.05	0.0	20.33	8.8	1143.12
1996	9	1	12	46656.0	0.0	449.8	0.0	25.84	10.15	1266.7
1996	9	2	12	46656.0	2.85	335.9	0.0	27.1	10.48	1326.37
1996	9	3	12	46310.4	0.75	348.8	0.0	22.58	11.58	1284.29
1996	9	4	12	46310.4	0.0	442.01	0.0	23.82	7.52	1103.03
1996	9	5	12	45964.8	0.0	452.56	0.0	25.96	8.42	1188.47
1996	9	6	12	45964.8	0.0	435.47	0.0	28.65	11.65	1312.94
1996	9	7	12	45619.2	0.0	460.2	0.0	25.6	5.79	1009.28
1996	9	8	12	45349.18	6.67	335.3	0.0	22.63	5.74	995.93
1996	9	9	12	45273.6	4.93	178.42	0.0	17.75	8.76	1117.12
1996	9	10	12	44928.0	2.97	181.48	0.0	16.2	10.28	1235.36
1996	9	11	12	44928.0	0.56	373.62	0.0	22.84	11.39	1304.62
1996	9	12	12	44582.4	0.02	360.34	0.0	21.37	9.81	1220.8
1996	9	13	12	44582.4	11.86	201.35	0.0	17.41	10.11	1191.39
1996	9	14	12	44236.8	62.76	123.86	0.0	13.98	8.64	1114.08
1996	9	15	12	44236.8	16.95	129.84	0.0	13.85	9.84	1167.48
1996	9	16	12	43891.2	0.63	145.2	0.0	13.37	9.26	1116.25
1996	9	17	12	43545.6	0.09	289.0	0.0	14.59	7.2	1020.77
1996	9	18	12	43545.6	0.07	312.89	0.0	17.94	7.33	1038.98
1996	9	19	12	43200.0	0.02	302.77	0.0	15.5	7.71	998.23
1996	9	20	12	43200.0	0.0	405.87	0.0	16.9	3.35	836.3
1996	9	21	12	42854.4	0.0	414.49	0.0	20.9	4.41	895.84
1996	9	22	12	42854.4	0.0	396.37	0.0	20.41	6.12	952.02
1996	9	23	12	42508.8	0.0	304.36	0.0	15.07	5.24	863.21
1996	9	24	12	42163.2	1.01	269.9	0.0	13.02	2.58	765.18
1996	9	25	12	42163.2	2.23	254.81	0.0	12.64	3.13	756.23
1996	9	26	12	41817.6	0.52	249.03	0.0	8.82	1.78	682.89
1996	9	27	12	41817.6	0.72	292.39	0.0	13.71	0.02	656.13
1996	9	28	12	41472.0	13.83	295.71	0.0	16.09	0.88	782.12
1996	9	29	12	41472.0	4.95	218.61	0.0	17.14	9.79	1109.79
1996	9	30	12	41126.4	0.36	356.97	0.0	17.21	5.32	879.23
1996	10	1	12	41050.82	0.0	385.84	0.0	14.69	-0.73	646.36
1996	10	2	12	40780.8	2.64	284.85	0.0	15.3	0.4	710.68
1996	10	3	12	40435.2	1.02	325.54	0.0	19.67	5.2	834.16
1996	10	4	12	40435.2	0.09	344.2	0.0	13.72	-2.88	524.91
1996	10	5	12	40089.6	0.0	350.09	0.0	6.86	-4.31	437.31
1996	10	6	12	40089.6	0.0	376.52	0.0	9.68	-5.88	420.16
1996	10	7	12	39744.0	0.03	337.3	0.0	13.67	-3.27	530.12
1996	10	8	12	39744.0	13.5	270.04	0.0	17.36	1.21	718.26
1996	10	9	12	39398.4	8.51	240.28	0.0	15.49	4.38	828.29
1996	10	10	12	39322.82	5.95	224.49	0.0	12.98	2.53	749.57
1996	10	11	12	39052.8	1.25	243.09	0.0	9.6	1.76	658.2
1996	10	12	12	38711.62	0.01	304.76	0.0	6.26	-3.83	481.3
1996	10	13	12	38707.2	1.82	240.62	0.0	9.15	-2.45	552.49
1996	10	14	12	38361.6	1.12	177.51	0.0	10.66	3.61	713.23
1996	10	15	12	38361.6	0.17	340.2	0.0	13.28	-3.26	513.77
1996	10	16	12	38016.0	0.0	260.62	0.0	7.94	-3.6	468.02
1996	10	17	12	38016.0	0.0	317.1	0.0	11.63	-2.06	506.57
1996	10	18	12	37670.4	0.0	311.39	0.0	7.43	-5.14	425.96
1996	10	19	12	37670.4	0.0	322.65	0.0	11.38	-4.65	446.78
1996	10	20	12	37324.8	0.07	283.22	0.0	9.54	-2.62	526.63
1996	10	21	12	37324.8	9.06	171.16	0.0	9.39	1.59	673.44
1996	10	22	12	36979.2	7.84	178.79	0.0	10.68	2.29	739.49
1996	10	23	12	36976.84	3.28	68.1	0.0	8.91	5.09	830.91
1996	10	24	12	36633.6	2.11	184.26	0.0	13.04	3.87	796.02
1996	10	25	12	36597.66	0.48	208.14	0.0	12.27	1.12	688.73
1996	10	26	12	36288.0	0.01	273.65	0.0	12.79	0.46	630.23
1996	10	27	12	36252.06	0.6	217.84	0.0	12.06	-3.2	524.43
1996	10	28	12	35942.4	5.62	213.04	0.0	12.07	-2.39	552.26
1996	10	29	12	35940.04	1.44	162.32	0.0	8.58	1.05	602.67
1996	10	30	12	35596.8	6.58	185.57	0.0	5.3	-4.76	449.53
1996	10	31	12	35594.44	2.07	149.49	0.0	3.79	-3.63	451.41
1996	11	1	12	35251.2	0.1	258.08	0.0	8.28	-4.44	437.16
1996	11	2	12	35251.2	1.06	202.67	0.0	5.86	-5.71	400.02
1996	11	3	12	34905.6	0.8	206.89	0.0	4.2	-5.92	377.03
1996	11	4	12	34905.6	0.14	206.77	0.0	0.58	-7.22	346.44
1996	11	5	12	34560.0	0.21	206.36	0.0	5.53	-5.47	419.87
1996	11	6	12	34560.0	0.26	154.91	0.0	6.83	-1.36	545.64
1996	11	7	12	34364.33	4.87	148.53	0.0	6.99	-0.7	605.88
1996	11	8	12	34214.4	11.04	170.91	0.0	12.96	2.29	793.36
1996	11	9	12	34138.82	18.64	119.38	0.0	15.61	9.25	1075.97
1996	11	10	12	33868.8	5.55	164.35	0.0	15.14	4.49	840.96
1996	11	11	12	33868.8	0.35	238.24	0.0	10.22	-2.86	528.57
1996	11	12	12	33527.62	0.07	176.73	0.0	5.38	-5.13	404.89
1996	11	13	12	33523.2	0.02	221.02	0.0	1.46	-8.62	300.35
1996	11	14	12	33399.73	0.07	207.72	0.0	-2.71	-13.18	213.94
1996	11	15	12	33177.6	0.02	255.04	0.0	-2.62	-13.75	198.06
1996	11	16	12	33177.6	0.0	237.98	0.0	-3.43	-12.91	214.03
1996	11	17	12	32910.07	0.0	263.66	0.0	3.61	-10.8	276.73
1996	11	18	12	32832.0	0.0	250.32	0.0	10.22	-5.9	400.28
1996	11	19	12	32829.64	6.66	160.08	0.0	7.74	-4.13	463.26
1996	11	20	12	32490.82	1.75	84.55	0.0	5.07	-1.6	508.81
1996	11	21	12	32486.4	0.0	101.51	0.0	1.46	-2.47	487.41
1996	11	22	12	32450.46	0.0	99.48	0.0	0.96	-3.01	460.58
1996	11	23	12	32218.88	0.12	143.66	0.0	2.43	-4.86	391.45
1996	11	24	12	32140.8	0.03	221.48	0.0	2.51	-13.6	229.88
1996	11	25	12	32138.44	2.43	180.54	0.0	-1.92	-13.0	222.29
1996	11	26	12	31945.13	12.88	106.31	0.0	-4.23	-7.3	301.95
1996	11	27	12	31795.2	3.24	167.14	0.0	-3.52	-8.74	284.11
1996	11	28	12	31795.2	0.01	209.02	0.0	-4.2	-11.32	232.2
1996	11	29	12	31759.26	0.0	247.99	0.0	-3.37	-14.94	182.62
1996	11	30	12	31527.68	0.94	204.83	0.0	-1.13	-15.54	177.97
1996	12	1	12	31449.6	27.24	213.1	0.0	0.39	-13.87	255.65
1996	12	2	12	31449.6	41.44	149.46	0.0	5.79	0.38	557.58
1996	12	3	12	31447.24	9.04	250.71	0.0	9.4	-3.55	489.33
1996	12	4	12	31326.13	0.0	223.11	0.0	5.2	-5.31	412.58
1996	12	5	12	31182.08	0.0	197.54	0.0	1.51	-4.89	395.87
1996	12	6	12	31104.0	0.0	212.31	0.0	-0.06	-7.56	334.89
1996	12	7	12	31104.0	23.06	125.38	0.0	-2.18	-7.44	328.24
1996	12	8	12	31104.0	10.28	142.39	0.0	-0.72	-4.99	379.47
1996	12	9	12	31068.06	1.11	246.6	0.0	2.98	-7.4	348.96
1996	12	10	12	31028.42	0.0	234.62	0.0	1.94	-6.97	344.4
1996	12	11	12	30908.33	0.0	223.22	0.0	-0.53	-8.12	323.43
1996	12	12	12	30836.48	0.22	165.72	0.0	-0.51	-6.37	356.08
1996	12	13	12	30762.82	1.78	148.66	0.0	-0.89	-5.45	379.61
1996	12	14	12	30758.4	1.26	130.91	0.0	-1.63	-5.04	404.1
1996	12	15	12	30758.4	0.69	110.21	0.0	0.59	-1.64	488.08
1996	12	16	12	30758.4	0.58	137.06	0.0	0.45	-3.31	460.73
1996	12	17	12	30758.4	6.53	141.75	0.0	1.28	-2.72	484.73
1996	12	18	12	30758.4	3.96	141.89	0.0	3.39	-0.6	558.03
1996	12	19	12	30758.4	9.48	137.01	0.0	3.38	-0.28	554.75
1996	12	20	12	30758.4	2.52	184.88	0.0	1.08	-4.81	400.13
1996	12	21	12	30758.4	0.05	230.66	0.0	-2.89	-12.15	240.21
1996	12	22	12	30758.4	0.02	232.64	0.0	-2.82	-11.84	233.05
1996	12	23	12	30758.4	7.01	180.28	0.0	-3.1	-9.52	284.28
1996	12	24	12	30758.4	15.13	144.01	0.0	-1.16	-4.94	379.3
1996	12	25	12	30758.4	3.75	238.54	0.0	6.25	-6.22	355.45
1996	12	26	12	30758.4	0.14	245.04	0.0	-0.25	-16.5	183.11
1996	12	27	12	30762.82	0.12	224.37	0.0	-4.43	-14.55	193.18
1996	12	28	12	30836.48	1.42	196.48	0.0	-1.0	-9.13	286.26
1996	12	29	12	30980.53	1.5	195.15	0.0	1.44	-6.57	351.56
1996	12	30	12	31068.06	0.3	253.39	0.0	3.54	-6.76	327.78
1996	12	31	12	31084.85	0.0	268.42	0.0	-3.2	-20.06	135.35
1997	1	1	12	31101.64	0.0	210.4	0.0	-10.17	-22.68	87.55
1997	1	2	12	31104.0	5.33	208.58	0.0	-11.55	-20.38	114.84
1997	1	3	12	31104.0	3.26	155.67	0.0	-8.38	-12.43	197.16
1997	1	4	12	31104.0	1.95	149.97	0.0	-7.19	-11.03	244.14
1997	1	5	12	31253.93	9.7	176.67	0.0	-1.4	-7.13	341.9
1997	1	6	12	31413.66	2.45	197.16	0.0	-0.39	-4.85	375.88
1997	1	7	12	31449.6	0.0	273.8	0.0	1.41	-9.8	275.64
1997	1	8	12	31449.6	0.0	268.97	0.0	-3.39	-15.39	178.01
1997	1	9	12	31454.02	7.83	190.85	0.0	-8.71	-15.22	169.97
1997	1	10	12	31671.73	14.05	219.56	0.0	-4.51	-12.33	210.36
1997	1	11	12	31795.2	3.15	276.61	0.0	-3.31	-12.28	213.18
1997	1	12	12	31795.2	0.0	290.93	0.0	-3.4	-14.65	186.3
1997	1	13	12	31799.62	0.0	255.81	0.0	-6.04	-13.46	194.46
1997	1	14	12	32065.22	0.0	277.29	0.0	-3.23	-12.39	217.67
1997	1	15	12	32140.8	0.0	255.02	0.0	-3.67	-10.8	242.08
1997	1	16	12	32140.8	20.45	243.06	0.0	-0.96	-11.01	231.04
1997	1	17	12	32362.93	5.38	316.7	0.0	2.84	-20.59	123.25
1997	1	18	12	32486.4	0.0	258.91	0.0	-5.51	-26.39	62.81
1997	1	19	12	32486.4	0.0	313.86	0.0	-16.14	-28.56	50.12
1997	1	20	12	32708.53	0.03	304.82	0.0	-11.0	-27.51	73.2
1997	1	21	12	32832.0	0.02	252.62	0.0	-6.85	-13.48	169.94
1997	1	22	12	32832.0	0.04	271.71	0.0	-7.23	-16.84	169.05
1997	1	23	12	33102.02	0.01	321.62	0.0	4.94	-10.26	237.12
1997	1	24	12	33177.6	11.8	275.64	0.0	4.02	-25.24	100.68
1997	1	25	12	33182.02	11.15	278.73	0.0	-4.06	-24.13	100.29
1997	1	26	12	33523.2	2.12	336.09	0.0	2.88	-12.84	186.48
1997	1	27	12	33523.2	6.28	276.6	0.0	-5.69	-24.25	90.49
1997	1	28	12	33745.33	12.3	287.21	0.0	-7.55	-23.43	89.21
1997	1	29	12	33868.8	2.8	355.13	0.0	-2.17	-19.56	108.09
1997	1	30	12	33873.22	1.17	291.58	0.0	-10.31	-27.9	60.27
1997	1	31	12	34214.4	6.63	286.6	0.0	-14.09	-27.18	71.86
1997	2	1	12	34214.4	1.91	242.58	0.0	-8.32	-15.65	169.47
1997	2	2	12	34557.64	0.07	261.76	0.0	-2.39	-8.77	275.05
1997	2	3	12	34560.0	0.01	291.91	0.0	-0.94	-9.49	259.72
1997	2	4	12	34830.02	8.82	305.41	0.0	0.34	-17.42	160.65
1997	2	5	12	34905.6	9.69	297.67	0.0	-3.79	-17.12	176.74
1997	2	6	12	35055.53	1.94	277.76	0.0	-0.65	-7.25	294.95
1997	2	7	12	35251.2	0.0	347.87	0.0	-1.77	-12.64	208.41
1997	2	8	12	35329.27	0.0	394.12	0.0	-0.9	-21.54	106.18
1997	2	9	12	35596.8	0.0	398.71	0.0	-8.2	-29.76	55.76
1997	2	10	12	35601.22	0.0	404.97	0.0	-1.08	-27.03	76.18
1997	2	11	12	35942.4	0.0	390.04	0.0	-1.78	-17.64	135.6
1997	2	12	12	35942.4	0.08	314.97	0.0	-6.78	-17.82	138.31
1997	2	13	12	36288.0	0.02	395.38	0.0	-1.27	-17.05	136.97
1997	2	14	12	36288.0	10.05	321.83	0.0	-8.69	-24.74	84.75
1997	2	15	12	36633.6	2.72	352.72	0.0	-3.3	-21.61	107.33
1997	2	16	12	36633.6	0.02	419.79	0.0	1.99	-17.47	134.84
1997	2	17	12	36979.2	0.0	397.1	0.0	-6.34	-24.33	83.29
1997	2	18	12	36983.62	0.0	416.56	0.0	-7.9	-24.07	116.43
1997	2	19	12	37324.8	1.13	324.17	0.0	5.46	-8.46	295.63
1997	2	20	12	37402.88	0.52	334.3	0.0	6.16	-9.17	301.7
1997	2	21	12	37670.4	1.32	268.68	0.0	1.17	-9.6	309.38
1997	2	22	12	37820.33	3.69	191.39	0.0	1.47	-2.55	415.7
1997	2	23	12	38016.0	1.08	343.2	0.0	1.01	-13.78	215.66
1997	2	24	12	38325.66	0.12	366.75	0.0	-4.61	-16.82	148.87
1997	2	25	12	38361.6	0.02	436.24	0.0	-3.85	-18.74	127.66
1997	2	26	12	38707.2	0.02	332.26	0.0	-8.51	-18.58	142.67
1997	2	27	12	38707.2	7.55	343.5	0.0	1.82	-10.89	267.95
1997	2	28	12	39052.8	1.99	305.26	0.0	2.17	-4.05	406.04
1997	3	1	12	39052.8	3.66	199.48	0.0	0.43	-4.61	407.57
1997	3	2	12	39398.4	0.99	228.8	0.0	0.55	-3.69	407.41
1997	3	3	12	39398.4	0.01	465.55	0.0	7.15	-9.26	297.12
1997	3	4	12	39744.0	1.6	321.17	0.0	2.35	-11.37	243.84
1997	3	5	12	39748.42	11.53	312.44	0.0	-1.59	-10.06	272.65
1997	3	6	12	40089.6	11.69	282.29	0.0	0.69	-6.08	324.52
1997	3	7	12	40435.2	2.31	441.5	0.0	-2.05	-13.16	196.28
1997	3	8	12	40435.2	0.0	495.84	0.0	-6.26	-23.55	91.11
1997	3	9	12	40780.8	1.0	400.82	0.0	-5.54	-24.5	80.18
1997	3	10	12	40780.8	3.38	402.6	0.0	-4.39	-22.06	133.91
1997	3	11	12	41126.4	0.87	380.27	0.0	1.48	-7.52	288.93
1997	3	12	12	41126.4	0.01	487.78	0.0	2.72	-10.68	231.68
1997	3	13	12	41472.0	0.0	515.68	0.0	-1.94	-19.7	126.37
1997	3	14	12	41550.07	15.89	343.7	0.0	-7.92	-18.94	123.11
1997	3	15	12	41817.6	4.24	453.17	0.0	-3.34	-16.45	152.6
1997	3	16	12	42163.2	0.02	518.26	0.0	0.31	-15.33	157.95
1997	3	17	12	42163.2	0.46	405.64	0.0	-6.85	-20.09	117.93
1997	3	18	12	42508.8	0.12	524.04	0.0	-3.32	-18.33	127.72
1997	3	19	12	42508.8	0.0	537.54	0.0	-2.2	-18.69	132.01
1997	3	20	12	42854.4	0.16	429.11	0.0	0.3	-16.76	165.6
1997	3	21	12	42854.4	2.76	417.36	0.0	1.89	-11.76	232.25
1997	3	22	12	43200.0	1.33	394.5	0.0	1.45	-9.56	246.49
1997	3	23	12	43545.6	0.16	540.72	0.0	-1.43	-16.6	159.63
1997	3	24	12	43545.6	0.0	506.3	0.0	-4.47	-15.88	156.74
1997	3	25	12	43891.2	10.58	429.73	0.0	-1.0	-15.19	180.51
1997	3	26	12	43891.2	3.19	438.81	0.0	3.95	-11.68	262.09
1997	3	27	12	44236.8	0.31	392.97	0.0	4.72	-4.3	395.37
1997	3	28	12	44236.8	0.05	447.69	0.0	3.77	-4.61	414.35
1997	3	29	12	44582.4	0.89	427.67	0.0	11.2	-2.56	504.89
1997	3	30	12	44849.93	0.95	288.56	0.0	7.4	0.25	559.27
1997	3	31	12	44928.0	6.65	391.83	0.0	7.35	-2.78	463.98
1997	4	1	12	45273.6	1.72	279.83	0.0	3.03	-4.94	384.09
1997	4	2	12	45273.6	0.01	481.0	0.0	3.8	-5.5	371.37
1997	4	3	12	45619.2	0.0	470.13	0.0	3.79	-5.06	390.76
1997	4	4	12	45619.2	0.0	512.88	0.0	7.46	-3.25	444.27
1997	4	5	12	45964.8	0.17	423.77	0.0	9.29	-2.84	484.68
1997	4	6	12	45964.8	4.04	435.84	0.0	12.12	-1.2	540.88
1997	4	7	12	46310.4	1.08	288.48	0.0	8.58	-0.02	545.57
1997	4	8	12	46577.93	0.01	582.0	0.0	14.51	-2.74	446.52
1997	4	9	12	46656.0	0.0	511.88	0.0	7.6	-9.21	278.33
1997	4	10	12	47001.6	0.0	337.63	0.0	-2.57	-9.92	248.05
1997	4	11	12	47001.6	0.0	551.31	0.0	1.65	-9.7	259.44
1997	4	12	12	47347.2	7.04	460.15	0.0	5.36	-8.49	306.83
1997	4	13	12	47347.2	2.54	485.41	0.0	7.96	-5.44	386.01
1997	4	14	12	47692.8	0.18	326.04	0.0	4.97	-2.3	429.25
1997	4	15	12	47692.8	0.0	535.89	0.0	3.21	-6.66	336.86
1997	4	16	12	48038.4	0.0	582.91	0.0	6.55	-6.33	361.66
1997	4	17	12	48074.34	4.26	474.48	0.0	12.65	-3.18	466.3
1997	4	18	12	48384.0	16.42	464.81	0.0	13.46	-0.81	528.8
1997	4	19	12	48579.67	4.67	210.72	0.0	8.54	-1.43	490.42
1997	4	20	12	48729.6	0.17	537.33	0.0	6.95	-2.6	457.38
1997	4	21	12	48997.12	0.0	585.05	0.0	10.8	-1.75	472.76
1997	4	22	12	49075.2	0.01	563.77	0.0	10.82	-3.11	447.82
1997	4	23	12	49416.38	0.0	604.14	0.0	11.87	-2.67	463.99
1997	4	24	12	49420.8	0.0	586.83	0.0	11.15	-1.18	503.8
1997	4	25	12	49766.4	0.0	541.93	0.0	9.14	-0.47	500.33
1997	4	26	12	49766.4	0.0	610.12	0.0	11.34	-2.94	432.76
1997	4	27	12	50112.0	0.42	486.31	0.0	12.38	-4.41	436.71
1997	4	28	12	50112.0	24.37	483.12	0.0	15.06	-1.2	509.13
1997	4	29	12	50457.6	6.43	328.46	0.0	9.54	-1.66	470.73
1997	4	30	12	50457.6	0.01	541.87	0.0	6.32	-3.14	455.55
1997	5	1	12	50798.78	4.4	483.93	0.0	17.37	-0.32	594.54
1997	5	2	12	50803.2	1.2	518.37	0.0	15.7	3.58	651.15
1997	5	3	12	51070.73	6.36	472.78	0.0	11.45	-2.47	500.9
1997	5	4	12	51148.8	1.93	443.3	0.0	8.45	-0.04	520.7
1997	5	5	12	51344.47	0.07	576.51	0.0	9.06	-2.54	470.52
1997	5	6	12	51494.4	17.21	473.06	0.0	13.49	-0.54	540.27
1997	5	7	12	51569.98	11.88	424.84	0.0	10.13	-0.2	541.6
1997	5	8	12	51840.0	1.94	244.79	0.0	6.23	-1.28	490.52
1997	5	9	12	51842.36	2.31	449.48	0.0	7.86	-3.12	463.0
1997	5	10	12	52185.6	0.79	452.01	0.0	10.57	-1.02	537.13
1997	5	11	12	52185.6	0.05	420.11	0.0	7.63	1.42	579.49
1997	5	12	12	52526.78	0.5	456.5	0.0	10.22	-1.61	532.45
1997	5	13	12	52531.2	7.9	460.18	0.0	13.61	1.03	644.66
1997	5	14	12	52654.67	2.19	498.28	0.0	16.57	4.6	727.86
1997	5	15	12	52876.8	5.31	471.14	0.0	13.93	0.04	616.7
1997	5	16	12	52876.8	16.7	463.94	0.0	15.65	2.41	678.31
1997	5	17	12	53217.98	4.03	424.31	0.0	11.48	3.02	690.5
1997	5	18	12	53222.4	0.0	553.86	0.0	14.05	3.6	690.55
1997	5	19	12	53297.98	2.6	464.53	0.0	14.01	0.89	644.23
1997	5	20	12	53568.0	1.15	405.9	0.0	12.16	2.92	690.43
1997	5	21	12	53568.0	0.28	469.71	0.0	13.18	2.17	680.96
1997	5	22	12	53691.47	0.81	412.55	0.0	12.91	3.35	713.66
1997	5	23	12	53913.6	0.25	386.28	0.0	10.63	2.8	665.61
1997	5	24	12	53913.6	1.03	468.6	0.0	12.74	-0.49	591.52
1997	5	25	12	54037.07	1.06	459.43	0.0	14.94	2.2	688.31
1997	5	26	12	54259.2	0.3	416.78	0.0	12.2	4.47	711.24
1997	5	27	12	54259.2	0.02	588.82	0.0	11.44	-0.41	557.27
1997	5	28	12	54334.78	0.0	624.28	0.0	16.66	0.34	599.46
1997	5	29	12	54600.38	0.0	624.39	0.0	21.74	2.47	721.14
1997	5	30	12	54604.8	2.13	472.9	0.0	23.23	5.76	911.74
1997	5	31	12	54604.8	0.71	431.14	0.0	20.77	9.16	1034.14
1997	6	1	12	54728.27	0.06	559.7	0.0	22.45	8.05	938.45
1997	6	2	12	54945.98	0.01	594.97	0.0	19.7	5.01	788.48
1997	6	3	12	54950.4	0.0	616.72	0.0	21.98	3.57	718.58
1997	6	4	12	54950.4	0.0	618.61	0.0	20.13	2.14	665.61
1997	6	5	12	54986.34	0.0	610.99	0.0	19.74	3.34	673.14
1997	6	6	12	55146.07	0.0	572.83	0.0	14.3	2.04	635.4
1997	6	7	12	55296.0	0.0	611.83	0.0	20.16	2.72	680.14
1997	6	8	12	55296.0	0.0	612.17	0.0	22.4	3.95	735.13
1997	6	9	12	55296.0	0.0	606.66	0.0	22.45	4.86	824.85
1997	6	10	12	55298.36	0.0	593.28	0.0	26.75	9.18	1139.49
1997	6	11	12	55331.94	4.4	413.11	0.0	28.86	15.41	1479.67
1997	6	12	12	55419.47	6.0	432.42	0.0	26.83	11.92	1270.62
1997	6	13	12	55563.53	4.63	328.51	0.0	20.92	11.12	1160.88
1997	6	14	12	55637.18	0.88	522.92	0.0	22.06	10.45	985.13
1997	6	15	12	55641.6	0.0	595.69	0.0	19.36	2.9	701.72
1997	6	16	12	55641.6	0.0	586.73	0.0	20.13	4.28	773.15
1997	6	17	12	55641.6	0.0	555.04	0.0	21.73	8.08	964.69
1997	6	18	12	55641.6	22.08	388.69	0.0	21.35	10.24	1137.46
1997	6	19	12	55641.6	10.12	307.46	0.0	18.79	11.28	1152.87
1997	6	20	12	55641.6	1.13	567.91	0.0	23.06	7.81	1024.96
1997	6	21	12	55641.6	9.6	418.59	0.0	25.19	10.87	1274.19
1997	6	22	12	55641.6	8.22	379.94	0.0	26.32	14.44	1439.54
1997	6	23	12	55641.6	1.5	510.38	0.0	24.66	11.67	1182.48
1997	6	24	12	55641.6	0.0	561.06	0.0	23.08	7.75	962.6
1997	6	25	12	55641.6	4.78	440.41	0.0	24.73	6.41	985.86
1997	6	26	12	55641.6	1.63	384.24	0.0	19.36	10.28	1151.73
1997	6	27	12	55641.6	0.1	536.73	0.0	26.74	11.81	1172.28
1997	6	28	12	55637.18	0.0	552.36	0.0	23.46	7.58	1036.58
1997	6	29	12	55563.53	0.0	543.97	0.0	28.14	11.64	1266.73
1997	6	30	12	55491.67	0.0	539.88	0.0	30.51	13.39	1393.63
1997	7	1	12	55371.58	0.0	536.08	0.0	30.66	13.75	1422.48
