  44.49
 529.00
 194683851
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	5	23	12	53568.0	0.0	615.25	0.0	23.85	-0.1	620.18
1991	5	24	12	53613.39	0.0	605.01	0.0	25.29	3.25	854.03
1991	5	25	12	53913.6	4.48	412.17	0.0	28.72	12.91	1218.08
1991	5	26	12	53913.6	9.66	447.13	0.0	21.72	3.6	835.46
1991	5	27	12	53913.6	4.17	410.59	0.0	20.24	6.35	971.26
1991	5	28	12	54259.2	0.74	321.81	0.0	20.63	11.49	1203.46
1991	5	29	12	54259.2	2.18	393.22	0.0	22.4	9.44	1070.54
1991	5	30	12	54259.2	6.86	424.36	0.0	20.99	5.82	920.1
1991	5	31	12	54304.59	16.09	416.72	0.0	22.36	7.51	1063.24
1991	6	1	12	54604.8	4.48	312.02	0.0	21.46	12.6	1217.93
1991	6	2	12	54604.8	0.18	573.58	0.0	21.55	4.4	811.7
1991	6	3	12	54604.8	0.96	444.39	0.0	21.56	3.24	775.71
1991	6	4	12	54604.8	3.77	433.66	0.0	21.67	4.78	824.33
1991	6	5	12	54744.34	2.42	303.23	0.0	16.11	4.8	780.14
1991	6	6	12	54950.4	0.39	512.46	0.0	15.26	2.03	666.31
1991	6	7	12	54950.4	0.0	574.8	0.0	21.98	2.29	710.16
1991	6	8	12	54950.4	0.0	573.71	0.0	25.94	5.01	790.84
1991	6	9	12	54950.4	0.0	581.52	0.0	23.99	2.52	725.83
1991	6	10	12	54950.79	0.0	569.93	0.0	23.85	4.42	831.58
1991	6	11	12	55089.94	0.0	553.17	0.0	27.9	8.64	1075.01
1991	6	12	12	55250.61	4.29	367.21	0.0	25.17	11.66	1189.95
1991	6	13	12	55296.0	1.62	408.22	0.0	21.95	5.39	859.08
1991	6	14	12	55296.0	0.71	408.8	0.0	17.46	1.76	726.99
1991	6	15	12	55296.0	1.61	402.7	0.0	20.65	5.09	918.23
1991	6	16	12	55296.0	14.95	223.33	0.0	17.49	10.91	1212.29
1991	6	17	12	55296.0	5.32	176.98	0.0	16.14	11.41	1250.32
1991	6	18	12	55296.0	0.44	340.33	0.0	20.25	10.21	1157.49
1991	6	19	12	55296.0	0.01	554.44	0.0	27.87	8.97	1099.02
1991	6	20	12	55296.0	0.0	548.78	0.0	28.22	10.03	1148.2
1991	6	21	12	55296.0	0.0	545.17	0.0	27.94	10.32	1116.55
1991	6	22	12	55296.0	0.0	532.5	0.0	22.05	7.33	893.37
1991	6	23	12	55296.0	0.0	560.77	0.0	18.88	2.39	707.58
1991	6	24	12	55296.0	0.0	568.68	0.0	22.67	4.13	759.03
1991	6	25	12	55296.0	0.0	574.4	0.0	24.19	3.97	780.57
1991	6	26	12	55296.0	0.0	573.86	0.0	26.75	5.2	890.89
1991	6	27	12	55296.0	1.1	416.79	0.0	28.36	8.94	1157.9
1991	6	28	12	55296.0	2.91	398.91	0.0	29.9	12.5	1429.37
1991	6	29	12	55296.0	1.85	380.05	0.0	31.09	15.37	1522.02
1991	6	30	12	55296.0	0.43	346.56	0.0	23.91	9.33	1046.03
1991	7	1	12	55250.61	0.03	559.2	0.0	20.69	3.07	721.31
1991	7	2	12	54995.79	0.0	566.61	0.0	20.06	1.93	682.6
1991	7	3	12	54950.4	0.0	568.89	0.0	23.7	4.03	802.73
1991	7	4	12	54950.4	0.35	416.29	0.0	25.57	6.97	1008.3
1991	7	5	12	54950.4	2.26	388.41	0.0	25.38	10.19	1178.44
1991	7	6	12	54950.4	2.86	224.17	0.0	20.61	10.9	1256.62
1991	7	7	12	54950.4	3.47	260.94	0.0	20.89	13.09	1433.9
1991	7	8	12	54650.19	7.14	296.29	0.0	24.67	15.31	1487.8
1991	7	9	12	54604.8	1.77	377.59	0.0	22.81	9.2	1066.28
1991	7	10	12	54604.8	0.87	397.53	0.0	19.16	4.4	807.51
1991	7	11	12	54604.8	0.26	513.46	0.0	22.02	3.87	787.34
1991	7	12	12	54398.74	2.24	407.64	0.0	22.8	6.01	925.98
1991	7	13	12	54259.2	8.39	392.55	0.0	23.98	8.73	1107.23
1991	7	14	12	54259.2	3.22	237.9	0.0	20.03	12.01	1197.8
1991	7	15	12	54259.2	0.31	542.4	0.0	23.1	6.37	909.96
1991	7	16	12	53959.0	0.09	416.83	0.0	25.8	6.02	929.82
1991	7	17	12	53913.6	0.03	524.81	0.0	28.2	7.24	1005.3
1991	7	18	12	53913.6	0.0	530.5	0.0	28.51	10.75	1217.51
1991	7	19	12	53868.21	0.0	499.08	0.0	29.71	14.34	1472.08
1991	7	20	12	53568.0	0.73	380.59	0.0	31.97	14.9	1638.51
1991	7	21	12	53568.0	4.42	366.93	0.0	32.37	16.64	1663.53
1991	7	22	12	53522.61	6.82	370.64	0.0	26.39	11.96	1343.74
1991	7	23	12	53222.4	5.71	366.16	0.0	26.27	12.33	1325.62
1991	7	24	12	53222.4	1.11	526.61	0.0	30.12	11.8	1252.4
1991	7	25	12	53016.34	0.19	386.1	0.0	25.99	10.11	1207.14
1991	7	26	12	52876.8	0.98	385.47	0.0	27.45	11.2	1267.13
1991	7	27	12	52876.8	0.56	368.5	0.0	22.89	11.73	1171.4
1991	7	28	12	52531.59	0.08	549.65	0.0	23.62	4.76	840.56
1991	7	29	12	52531.2	0.0	544.22	0.0	24.19	5.57	849.86
1991	7	30	12	52531.2	0.0	545.1	0.0	26.56	6.38	917.16
1991	7	31	12	52185.6	2.12	403.15	0.0	27.13	8.43	1047.12
1991	8	1	12	52185.6	0.81	459.04	0.0	24.62	9.85	1078.19
1991	8	2	12	51840.39	0.07	519.99	0.0	26.62	9.92	1069.51
1991	8	3	12	51840.0	6.34	390.59	0.0	25.52	8.54	1071.79
1991	8	4	12	51633.94	22.0	384.88	0.0	26.36	9.8	1170.29
1991	8	5	12	51494.4	12.68	273.82	0.0	21.61	11.95	1281.67
1991	8	6	12	51494.4	2.08	244.43	0.0	18.66	11.6	1191.92
1991	8	7	12	51148.8	0.04	517.5	0.0	22.68	6.43	937.15
1991	8	8	12	51148.8	3.82	389.43	0.0	25.54	7.63	1040.06
1991	8	9	12	50803.2	17.33	380.51	0.0	26.04	9.3	1174.2
1991	8	10	12	50803.2	9.65	321.79	0.0	23.41	12.02	1324.48
1991	8	11	12	50457.6	1.99	267.33	0.0	20.36	11.96	1325.01
1991	8	12	12	50457.6	0.2	368.08	0.0	23.78	11.72	1281.1
1991	8	13	12	50112.0	0.01	477.5	0.0	24.52	10.42	1206.3
1991	8	14	12	50112.0	0.57	375.32	0.0	28.27	10.56	1282.23
1991	8	15	12	49766.79	0.91	370.85	0.0	28.25	11.27	1333.53
1991	8	16	12	49766.4	0.47	324.85	0.0	23.27	12.47	1364.17
1991	8	17	12	49421.19	4.51	349.29	0.0	25.96	12.01	1385.23
1991	8	18	12	49420.8	12.87	355.98	0.0	28.81	13.08	1494.69
1991	8	19	12	49075.59	23.54	283.85	0.0	24.25	14.53	1518.58
1991	8	20	12	49075.2	9.25	204.29	0.0	19.96	11.49	1327.23
1991	8	21	12	48729.99	2.67	288.1	0.0	21.12	11.7	1353.45
1991	8	22	12	48729.6	0.6	227.72	0.0	19.92	13.09	1443.51
1991	8	23	12	48384.0	0.04	415.58	0.0	24.5	13.52	1354.62
1991	8	24	12	48384.0	0.0	493.81	0.0	20.89	5.17	905.75
1991	8	25	12	48038.4	0.0	501.6	0.0	20.95	4.27	835.67
1991	8	26	12	48038.4	0.0	500.08	0.0	23.34	5.36	945.1
1991	8	27	12	47692.8	1.91	357.73	0.0	25.82	9.7	1259.93
1991	8	28	12	47692.8	8.85	333.68	0.0	28.16	13.91	1559.98
1991	8	29	12	47347.2	7.77	324.67	0.0	27.55	14.39	1563.84
1991	8	30	12	47347.2	20.61	353.03	0.0	27.94	10.88	1367.56
1991	8	31	12	47001.6	8.27	351.01	0.0	29.41	11.76	1296.62
1991	9	1	12	47001.6	0.85	472.44	0.0	21.75	3.12	777.19
1991	9	2	12	46656.0	0.0	491.35	0.0	15.46	-0.94	601.65
1991	9	3	12	46656.0	0.0	498.19	0.0	20.52	-0.03	671.23
1991	9	4	12	46310.4	1.11	366.85	0.0	24.56	3.38	844.76
1991	9	5	12	46265.01	0.29	439.35	0.0	20.18	6.54	935.63
1991	9	6	12	45964.8	0.0	468.57	0.0	22.63	5.43	913.61
1991	9	7	12	45619.2	0.0	472.3	0.0	23.8	5.38	906.18
1991	9	8	12	45619.2	0.0	470.81	0.0	23.31	4.47	844.77
1991	9	9	12	45273.6	0.0	479.95	0.0	22.84	1.69	754.82
1991	9	10	12	45273.6	23.97	349.26	0.0	21.99	2.97	869.41
1991	9	11	12	44928.0	8.2	326.8	0.0	22.6	9.09	1056.24
1991	9	12	12	44928.0	0.5	414.85	0.0	16.38	1.25	694.24
1991	9	13	12	44582.4	0.16	352.83	0.0	15.61	-1.73	592.98
1991	9	14	12	44582.4	0.04	454.73	0.0	18.05	0.18	681.07
1991	9	15	12	44236.8	10.98	321.72	0.0	19.42	4.17	858.73
1991	9	16	12	43891.2	6.01	263.87	0.0	16.25	6.21	1082.96
1991	9	17	12	43891.2	1.28	257.07	0.0	25.77	14.87	1526.86
1991	9	18	12	43545.6	10.34	321.08	0.0	24.78	7.07	1115.33
1991	9	19	12	43545.6	20.78	289.57	0.0	20.43	7.37	996.17
1991	9	20	12	43200.0	5.26	259.91	0.0	13.83	1.66	720.39
1991	9	21	12	43200.0	0.27	255.55	0.0	10.29	0.35	614.58
1991	9	22	12	42854.4	0.04	418.74	0.0	11.24	-3.95	490.71
1991	9	23	12	42854.4	0.7	322.95	0.0	15.39	-3.15	538.78
1991	9	24	12	42508.8	7.41	299.62	0.0	14.05	-0.39	644.96
1991	9	25	12	42508.8	18.07	263.02	0.0	13.71	2.48	774.41
1991	9	26	12	42163.2	6.26	119.3	0.0	10.97	5.9	870.28
1991	9	27	12	41817.6	0.68	267.24	0.0	13.7	2.08	735.2
1991	9	28	12	41817.6	0.56	254.53	0.0	11.01	0.36	634.42
1991	9	29	12	41472.0	1.58	263.45	0.0	8.62	-2.51	520.2
1991	9	30	12	41472.0	0.5	287.63	0.0	9.12	-4.68	461.06
1991	10	1	12	41126.4	6.56	272.46	0.0	9.22	-3.07	557.16
1991	10	2	12	41126.4	2.21	233.55	0.0	13.49	4.99	894.87
1991	10	3	12	40780.8	4.22	254.25	0.0	21.04	8.74	1149.22
1991	10	4	12	40780.8	1.83	244.81	0.0	20.39	8.88	1181.54
1991	10	5	12	40435.2	12.26	230.24	0.0	19.35	9.09	1191.12
1991	10	6	12	40295.66	52.54	213.15	0.0	18.72	9.61	1116.06
1991	10	7	12	40089.6	13.64	265.71	0.0	13.48	-1.49	621.16
1991	10	8	12	39744.0	0.17	338.9	0.0	7.78	-3.67	487.42
1991	10	9	12	39744.0	1.43	269.57	0.0	10.18	-3.56	511.83
1991	10	10	12	39398.4	7.68	281.17	0.0	17.4	-1.59	631.06
1991	10	11	12	39398.4	11.76	262.54	0.0	17.71	2.74	778.46
1991	10	12	12	39052.8	4.78	175.61	0.0	13.74	2.42	700.38
1991	10	13	12	39052.8	0.7	241.53	0.0	5.87	-4.17	481.14
1991	10	14	12	38707.2	0.03	297.89	0.0	5.79	-3.67	464.2
1991	10	15	12	38707.2	6.55	248.6	0.0	7.93	-4.42	471.65
1991	10	16	12	38361.6	6.03	250.47	0.0	11.19	-2.22	535.32
1991	10	17	12	38361.6	6.84	254.23	0.0	11.18	-3.76	519.36
1991	10	18	12	38016.0	3.09	257.38	0.0	16.64	-1.65	610.29
1991	10	19	12	38016.0	2.63	249.13	0.0	16.84	0.07	636.22
1991	10	20	12	37670.4	0.58	325.76	0.0	11.1	-5.28	438.96
1991	10	21	12	37670.01	0.32	285.51	0.0	6.48	-8.15	357.48
1991	10	22	12	37324.8	0.08	353.52	0.0	8.99	-6.18	407.09
1991	10	23	12	37324.41	0.0	331.06	0.0	13.14	-4.61	471.81
1991	10	24	12	36979.2	0.0	330.52	0.0	15.84	-3.82	539.29
1991	10	25	12	36978.81	0.0	314.05	0.0	19.88	0.07	710.21
1991	10	26	12	36633.6	0.0	299.99	0.0	20.78	3.82	883.4
1991	10	27	12	36633.21	4.43	211.86	0.0	19.86	5.42	926.33
1991	10	28	12	36288.0	1.53	235.38	0.0	17.51	0.55	676.28
1991	10	29	12	36288.0	0.09	284.55	0.0	9.56	-7.61	386.74
1991	10	30	12	35942.4	0.04	260.45	0.0	7.48	-7.42	384.71
1991	10	31	12	35942.4	0.29	221.69	0.0	12.69	-3.86	525.78
1991	11	1	12	35596.8	0.4	160.1	0.0	10.88	2.11	728.55
1991	11	2	12	35596.8	0.13	184.24	0.0	12.9	3.29	789.93
1991	11	3	12	35251.2	0.01	218.69	0.0	11.49	2.12	703.57
1991	11	4	12	35251.2	0.0	266.46	0.0	9.86	-4.18	464.86
1991	11	5	12	34905.6	0.0	253.68	0.0	3.55	-10.08	295.8
1991	11	6	12	34905.6	0.0	260.35	0.0	2.73	-10.59	281.35
1991	11	7	12	34766.06	0.85	227.81	0.0	4.93	-8.17	338.76
1991	11	8	12	34560.0	0.29	188.35	0.0	2.21	-5.3	366.41
1991	11	9	12	34559.61	0.02	278.61	0.0	-1.88	-13.62	222.1
1991	11	10	12	34214.4	7.97	238.49	0.0	0.71	-14.47	200.43
1991	11	11	12	34214.4	14.15	242.27	0.0	3.75	-12.98	251.7
1991	11	12	12	33868.8	3.83	170.34	0.0	2.71	-4.34	410.51
1991	11	13	12	33868.8	0.96	100.3	0.0	0.75	-4.14	429.45
1991	11	14	12	33868.41	0.45	100.74	0.0	-0.18	-3.03	466.19
1991	11	15	12	33523.2	5.63	107.33	0.0	1.4	-1.83	515.06
1991	11	16	12	33523.2	2.61	167.27	0.0	5.68	-1.44	521.85
1991	11	17	12	33383.66	0.32	219.55	0.0	2.69	-7.62	347.07
1991	11	18	12	33177.6	0.0	263.33	0.0	-1.35	-12.55	240.03
1991	11	19	12	33177.6	0.0	284.49	0.0	4.18	-11.17	299.06
1991	11	20	12	32877.39	1.0	194.99	0.0	8.78	-1.37	567.0
1991	11	21	12	32832.0	0.29	223.17	0.0	17.97	1.74	712.52
1991	11	22	12	32832.0	12.01	192.4	0.0	12.25	-2.05	577.2
1991	11	23	12	32531.79	5.54	145.39	0.0	5.74	-0.57	599.03
1991	11	24	12	32486.4	4.77	136.09	0.0	7.06	1.76	658.14
1991	11	25	12	32486.4	3.83	181.88	0.0	6.21	-2.84	505.22
1991	11	26	12	32441.01	1.09	156.52	0.0	2.56	-6.57	356.85
1991	11	27	12	32140.8	0.1	235.61	0.0	-3.07	-12.24	241.91
1991	11	28	12	32140.8	0.18	194.2	0.0	-1.01	-11.16	272.51
1991	11	29	12	32140.8	0.09	162.28	0.0	2.64	-4.17	418.74
1991	11	30	12	32001.26	0.05	163.35	0.0	1.51	-3.94	463.4
1991	12	1	12	31795.2	0.01	206.28	0.0	9.29	-0.72	566.97
1991	12	2	12	31795.2	6.67	144.1	0.0	5.59	-3.66	452.25
1991	12	3	12	31795.2	10.51	192.77	0.0	-0.17	-11.52	265.12
1991	12	4	12	31749.81	3.15	190.18	0.0	-2.06	-11.69	223.4
1991	12	5	12	31449.6	2.04	200.02	0.0	-6.59	-18.04	138.5
1991	12	6	12	31449.6	1.51	193.75	0.0	-11.68	-23.12	94.81
1991	12	7	12	31449.6	9.5	200.34	0.0	-7.36	-17.9	139.68
1991	12	8	12	31449.6	4.69	203.77	0.0	-1.54	-13.34	230.01
1991	12	9	12	31449.6	2.19	174.89	0.0	2.95	-4.68	388.58
1991	12	10	12	31404.21	0.42	254.86	0.0	4.65	-8.5	320.3
1991	12	11	12	31149.39	0.0	257.08	0.0	-0.15	-12.94	232.77
1991	12	12	12	31104.0	1.92	206.95	0.0	1.42	-11.96	245.39
1991	12	13	12	31104.0	0.74	215.64	0.0	4.99	-9.93	315.31
1991	12	14	12	31104.0	7.11	176.38	0.0	5.56	-2.73	462.3
1991	12	15	12	31104.0	2.22	179.36	0.0	2.1	-6.61	349.98
1991	12	16	12	31104.0	0.13	236.24	0.0	-3.64	-17.63	154.78
1991	12	17	12	31104.0	3.82	204.32	0.0	-10.97	-25.9	74.21
1991	12	18	12	31104.0	2.61	205.56	0.0	-11.22	-24.32	75.27
1991	12	19	12	31104.0	0.5	208.12	0.0	-9.29	-23.55	81.88
1991	12	20	12	31104.0	4.88	209.78	0.0	-8.98	-23.33	102.61
1991	12	21	12	31104.0	6.15	173.5	0.0	-4.76	-12.04	205.22
1991	12	22	12	31104.0	1.28	254.84	0.0	-1.18	-13.65	203.29
1991	12	23	12	31104.0	0.84	201.68	0.0	-3.11	-14.39	189.61
1991	12	24	12	31104.0	0.29	222.45	0.0	-2.21	-14.99	164.05
1991	12	25	12	31104.0	0.02	268.87	0.0	-9.99	-29.43	61.2
1991	12	26	12	31104.0	0.31	216.28	0.0	-13.21	-28.89	51.52
1991	12	27	12	31104.0	0.13	226.22	0.0	-7.69	-26.06	69.45
1991	12	28	12	31104.0	0.01	270.02	0.0	-4.14	-22.27	96.08
1991	12	29	12	31104.0	7.3	220.68	0.0	-2.2	-20.69	122.26
1991	12	30	12	31149.39	4.42	212.02	0.0	-0.93	-14.52	168.44
1991	12	31	12	31310.06	0.66	274.23	0.0	-5.82	-23.79	94.01
1992	1	1	12	31449.21	0.0	274.43	0.0	-6.5	-24.74	77.62
1992	1	2	12	31449.6	0.0	276.8	0.0	-5.12	-24.56	82.33
1992	1	3	12	31449.6	0.0	274.41	0.0	-3.84	-21.17	116.33
1992	1	4	12	31449.6	2.34	208.02	0.0	-1.45	-13.84	201.3
1992	1	5	12	31449.6	1.12	201.26	0.0	1.49	-9.63	303.47
1992	1	6	12	31655.66	0.41	121.97	0.0	1.57	-2.23	464.38
1992	1	7	12	31795.2	0.74	125.49	0.0	0.37	-3.64	415.94
1992	1	8	12	31795.2	0.18	250.59	0.0	-2.14	-13.14	218.98
1992	1	9	12	31795.2	2.1	212.61	0.0	-7.15	-19.65	135.08
1992	1	10	12	31795.2	0.98	216.44	0.0	-1.98	-14.6	174.97
1992	1	11	12	32095.41	0.12	257.47	0.0	-3.46	-15.66	153.6
1992	1	12	12	32140.8	0.0	282.13	0.0	-10.32	-27.47	69.52
1992	1	13	12	32140.8	0.53	234.09	0.0	-7.8	-25.06	99.85
1992	1	14	12	32140.8	12.82	187.62	0.0	-1.01	-8.89	244.98
1992	1	15	12	32486.4	4.03	253.46	0.0	2.85	-19.6	133.6
1992	1	16	12	32486.4	0.18	269.24	0.0	-5.94	-27.93	57.78
1992	1	17	12	32486.4	1.9	215.69	0.0	-20.97	-31.23	39.25
1992	1	18	12	32786.61	0.84	254.35	0.0	-12.55	-29.11	45.85
1992	1	19	12	32832.0	0.3	243.98	0.0	-14.8	-30.15	43.74
1992	1	20	12	32832.0	0.13	255.28	0.0	-14.14	-29.4	47.65
1992	1	21	12	33132.21	0.02	309.67	0.0	-10.04	-26.69	61.91
1992	1	22	12	33177.6	0.0	303.74	0.0	-9.03	-23.53	81.57
1992	1	23	12	33177.6	19.98	245.03	0.0	-8.5	-21.06	119.16
1992	1	24	12	33523.2	8.4	250.26	0.0	2.64	-11.3	210.71
1992	1	25	12	33523.2	0.84	292.75	0.0	-0.08	-24.86	94.84
1992	1	26	12	33523.2	0.0	254.14	0.0	-7.22	-25.08	65.68
1992	1	27	12	33868.8	0.71	266.74	0.0	-11.91	-27.82	56.4
1992	1	28	12	33868.8	0.25	292.35	0.0	-9.76	-26.43	70.77
1992	1	29	12	34214.01	0.02	326.87	0.0	-4.33	-18.64	133.42
1992	1	30	12	34214.4	0.35	249.65	0.0	-0.97	-12.42	233.96
1992	1	31	12	34214.4	0.13	157.75	0.0	-1.37	-4.72	349.8
1992	2	1	12	34560.0	0.12	269.21	0.0	-0.21	-13.2	211.12
1992	2	2	12	34560.0	0.03	301.68	0.0	-6.26	-19.34	117.87
1992	2	3	12	34905.6	0.0	327.69	0.0	-11.77	-23.48	83.59
1992	2	4	12	34905.6	7.1	281.81	0.0	-8.68	-22.73	89.45
1992	2	5	12	35250.81	2.4	271.2	0.0	-8.4	-20.56	97.2
1992	2	6	12	35251.2	0.14	363.32	0.0	-10.68	-26.44	65.97
1992	2	7	12	35457.26	0.0	372.18	0.0	-8.37	-26.33	69.66
1992	2	8	12	35596.8	2.93	302.16	0.0	-2.18	-21.79	115.84
1992	2	9	12	35596.8	0.95	250.5	0.0	-3.06	-12.34	178.91
1992	2	10	12	35942.4	0.05	385.77	0.0	-10.77	-30.13	60.07
1992	2	11	12	35942.4	2.19	312.23	0.0	-7.94	-27.69	58.53
1992	2	12	12	36288.0	0.6	341.09	0.0	-1.99	-25.61	64.45
1992	2	13	12	36288.0	0.53	315.61	0.0	-11.93	-33.42	39.03
1992	2	14	12	36633.6	0.2	334.66	0.0	-4.48	-28.7	60.56
1992	2	15	12	36633.6	14.87	321.28	0.0	-3.04	-20.78	114.62
1992	2	16	12	36979.2	7.44	305.37	0.0	-1.0	-14.77	194.24
1992	2	17	12	36979.2	0.93	321.64	0.0	0.99	-7.99	291.03
1992	2	18	12	37324.8	7.81	306.49	0.0	2.94	-10.05	282.62
1992	2	19	12	37324.8	3.62	312.04	0.0	5.06	-8.26	344.2
1992	2	20	12	37670.4	1.52	198.63	0.0	3.21	-1.95	451.95
1992	2	21	12	37670.4	3.63	288.78	0.0	0.57	-9.41	281.5
1992	2	22	12	38016.0	1.94	333.56	0.0	-0.93	-16.09	176.36
1992	2	23	12	38016.0	0.39	336.95	0.0	-1.44	-14.33	173.57
1992	2	24	12	38361.6	0.03	438.52	0.0	-1.49	-19.15	132.41
1992	2	25	12	38361.6	5.21	351.85	0.0	-0.43	-17.58	168.6
1992	2	26	12	38707.2	2.31	197.04	0.0	-2.26	-7.5	292.38
1992	2	27	12	38752.59	2.92	283.22	0.0	-0.69	-9.1	254.43
1992	2	28	12	39052.8	8.49	372.58	0.0	0.15	-23.1	107.06
1992	2	29	12	39353.0	5.07	350.51	0.0	-3.9	-22.7	84.66
1992	3	1	12	39398.4	1.65	330.9	0.0	-9.71	-26.31	62.26
1992	3	2	12	39744.0	0.44	376.3	0.0	-8.06	-27.68	59.54
1992	3	3	12	39744.0	0.02	482.24	0.0	-3.59	-24.81	78.87
1992	3	4	12	40089.6	0.0	484.56	0.0	2.21	-20.68	109.11
1992	3	5	12	40089.6	0.0	488.6	0.0	2.04	-19.83	128.96
1992	3	6	12	40435.2	2.3	385.57	0.0	5.95	-15.08	184.85
1992	3	7	12	40435.2	8.45	384.06	0.0	5.32	-12.64	256.79
1992	3	8	12	40780.8	2.64	206.48	0.0	3.23	-2.73	447.71
1992	3	9	12	40780.8	0.15	302.89	0.0	4.48	-1.67	488.21
1992	3	10	12	41126.4	6.78	319.64	0.0	5.94	-3.83	460.01
1992	3	11	12	41171.79	10.54	300.5	0.0	7.52	-1.03	484.29
1992	3	12	12	41472.0	4.16	403.93	0.0	8.54	-13.13	232.02
1992	3	13	12	41817.6	1.01	363.56	0.0	1.12	-19.53	119.59
1992	3	14	12	41817.6	0.17	456.28	0.0	-8.58	-22.41	88.73
1992	3	15	12	42163.2	0.02	454.75	0.0	-9.59	-22.92	84.34
1992	3	16	12	42163.2	0.36	381.23	0.0	-9.69	-22.12	93.06
1992	3	17	12	42508.8	2.41	402.37	0.0	-4.77	-19.91	112.65
1992	3	18	12	42508.8	0.78	454.7	0.0	-0.37	-19.14	122.64
1992	3	19	12	42854.4	0.05	519.2	0.0	-2.94	-18.73	122.09
1992	3	20	12	42854.4	0.0	543.99	0.0	1.04	-19.8	117.41
1992	3	21	12	43200.0	0.0	539.3	0.0	-0.04	-19.0	116.38
1992	3	22	12	43545.6	0.07	424.43	0.0	-3.61	-22.26	97.44
1992	3	23	12	43545.6	0.02	517.85	0.0	-3.4	-20.19	105.46
1992	3	24	12	43891.2	0.0	545.2	0.0	-2.6	-21.16	101.08
1992	3	25	12	43891.2	0.0	553.93	0.0	-1.33	-20.85	111.49
1992	3	26	12	44236.8	3.14	439.01	0.0	4.51	-17.28	212.77
1992	3	27	12	44236.8	4.26	325.59	0.0	7.46	-1.3	502.66
1992	3	28	12	44582.4	22.38	349.34	0.0	9.75	-0.36	530.72
1992	3	29	12	44582.4	6.5	294.16	0.0	4.48	-5.21	356.21
1992	3	30	12	44928.0	0.22	545.49	0.0	0.79	-15.08	196.16
1992	3	31	12	45228.21	0.0	560.39	0.0	6.91	-11.71	235.97
1992	4	1	12	45273.6	1.14	409.83	0.0	4.19	-9.23	287.5
1992	4	2	12	45619.2	0.42	421.61	0.0	5.48	-7.23	335.96
1992	4	3	12	45619.2	0.05	362.29	0.0	2.47	-5.0	367.85
1992	4	4	12	45964.8	0.08	285.68	0.0	-0.2	-6.56	350.42
1992	4	5	12	45964.8	0.04	387.86	0.0	3.32	-4.34	400.49
1992	4	6	12	46310.4	0.01	303.83	0.0	1.65	-3.18	420.49
1992	4	7	12	46310.4	0.36	398.25	0.0	5.37	-5.53	389.44
1992	4	8	12	46656.0	0.12	434.95	0.0	8.76	-3.75	399.77
1992	4	9	12	46656.0	0.01	576.47	0.0	6.8	-9.28	293.65
1992	4	10	12	47001.6	2.02	458.66	0.0	10.43	-8.24	326.53
1992	4	11	12	47047.0	20.04	421.76	0.0	7.4	-5.0	384.8
1992	4	12	12	47347.2	6.83	233.33	0.0	3.81	-4.91	357.12
1992	4	13	12	47647.41	0.45	569.54	0.0	3.27	-10.91	230.86
1992	4	14	12	47692.8	0.0	592.93	0.0	-0.78	-16.92	153.35
1992	4	15	12	48038.4	0.0	606.96	0.0	3.93	-15.63	171.59
1992	4	16	12	48038.4	8.52	460.71	0.0	3.3	-12.12	223.1
1992	4	17	12	48384.0	4.68	469.4	0.0	6.85	-10.5	294.26
1992	4	18	12	48384.0	0.64	325.3	0.0	4.19	-2.28	450.19
1992	4	19	12	48729.6	0.0	526.8	0.0	8.39	-2.48	477.3
1992	4	20	12	48729.6	0.01	544.72	0.0	14.42	-0.67	564.54
1992	4	21	12	49075.2	0.51	463.41	0.0	18.75	1.19	683.14
1992	4	22	12	49075.2	6.8	466.45	0.0	23.2	3.44	789.05
1992	4	23	12	49420.8	6.65	406.04	0.0	17.27	5.22	770.8
1992	4	24	12	49420.8	13.13	401.48	0.0	10.75	0.05	588.26
1992	4	25	12	49766.4	3.18	288.82	0.0	6.65	0.03	561.76
1992	4	26	12	49766.4	0.02	480.7	0.0	7.89	-0.51	496.06
1992	4	27	12	50112.0	0.0	615.78	0.0	11.14	-6.26	358.89
1992	4	28	12	50112.0	0.0	623.35	0.0	11.78	-6.97	342.54
1992	4	29	12	50457.6	0.0	620.56	0.0	12.88	-5.81	381.88
1992	4	30	12	50457.6	0.47	485.64	0.0	17.02	-4.26	454.94
1992	5	1	12	50803.2	1.02	478.84	0.0	16.78	-2.33	541.45
1992	5	2	12	50803.2	2.14	424.39	0.0	13.56	2.15	688.04
1992	5	3	12	50942.74	1.2	379.34	0.0	13.46	4.4	725.98
1992	5	4	12	51148.8	0.18	557.7	0.0	11.66	-0.3	516.91
1992	5	5	12	51149.19	0.0	608.86	0.0	9.12	-6.22	356.15
1992	5	6	12	51494.4	0.0	600.05	0.0	8.57	-6.16	341.71
1992	5	7	12	51494.4	0.0	630.44	0.0	12.46	-6.87	352.8
1992	5	8	12	51840.0	0.06	511.5	0.0	18.01	-5.11	451.26
1992	5	9	12	51840.0	0.03	528.54	0.0	22.15	-0.12	643.04
1992	5	10	12	52185.6	0.0	597.4	0.0	23.1	5.63	799.89
1992	5	11	12	52185.6	0.0	589.12	0.0	19.49	3.95	714.54
1992	5	12	12	52185.99	0.0	626.02	0.0	22.61	0.3	638.11
