  43.68
 555.00
1786327890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	2	7	12	35596.8	0.05	364.43	0.0	-10.78	-34.78	33.56
1993	2	8	12	35773.45	0.0	376.08	0.0	-7.15	-30.15	49.73
1993	2	9	12	35942.4	0.0	375.66	0.0	-6.06	-24.59	73.72
1993	2	10	12	36008.01	0.0	380.16	0.0	-4.22	-23.31	102.4
1993	2	11	12	36288.0	0.0	357.35	0.0	0.21	-13.13	178.69
1993	2	12	12	36288.0	21.05	294.19	0.0	-5.32	-18.95	137.83
1993	2	13	12	36633.6	11.64	257.82	0.0	-5.08	-14.22	193.37
1993	2	14	12	36633.6	1.73	267.69	0.0	-0.62	-8.29	254.04
1993	2	15	12	36979.2	0.03	397.52	0.0	-3.87	-21.13	121.86
1993	2	16	12	36979.2	19.5	323.93	0.0	-1.27	-19.28	145.86
1993	2	17	12	37324.8	5.93	212.9	0.0	-3.16	-9.13	229.23
1993	2	18	12	37324.8	0.37	376.79	0.0	-3.53	-23.73	95.81
1993	2	19	12	37670.4	0.05	417.75	0.0	-6.38	-25.41	68.54
1993	2	20	12	37670.4	0.0	426.71	0.0	-8.73	-27.34	57.82
1993	2	21	12	38016.0	8.37	344.75	0.0	-7.74	-28.08	57.05
1993	2	22	12	38016.0	6.6	342.27	0.0	-7.42	-25.46	97.64
1993	2	23	12	38361.6	2.26	188.64	0.0	-5.3	-9.81	219.12
1993	2	24	12	38361.6	0.34	358.12	0.0	-3.86	-16.53	146.16
1993	2	25	12	38707.2	0.01	421.8	0.0	-9.02	-24.31	76.29
1993	2	26	12	38707.2	0.0	448.97	0.0	-10.51	-28.23	54.08
1993	2	27	12	39052.8	0.0	461.62	0.0	-3.75	-27.71	57.96
1993	2	28	12	39052.8	0.0	465.89	0.0	-2.74	-26.18	68.59
1993	3	1	12	39398.4	0.0	465.27	0.0	-1.34	-23.27	88.3
1993	3	2	12	39398.4	0.0	468.02	0.0	0.64	-20.51	121.54
1993	3	3	12	39744.0	0.0	443.51	0.0	1.86	-13.64	187.57
1993	3	4	12	39744.0	0.08	400.99	0.0	2.2	-13.45	201.18
1993	3	5	12	40089.6	2.02	340.2	0.0	1.09	-12.51	225.93
1993	3	6	12	40089.6	0.55	244.62	0.0	-1.09	-7.88	283.27
1993	3	7	12	40435.2	0.01	340.66	0.0	-1.17	-9.35	269.3
1993	3	8	12	40557.43	0.79	346.32	0.0	3.5	-9.48	286.79
1993	3	9	12	40780.8	0.6	353.52	0.0	5.15	-6.55	354.67
1993	3	10	12	41126.4	3.4	248.47	0.0	3.03	-3.78	406.9
1993	3	11	12	41126.4	1.62	307.58	0.0	2.44	-5.79	328.59
1993	3	12	12	41472.0	0.2	489.87	0.0	-2.6	-19.34	137.75
1993	3	13	12	41472.0	32.91	367.53	0.0	-6.8	-19.34	117.8
1993	3	14	12	41817.6	10.06	314.67	0.0	-8.77	-16.86	125.75
1993	3	15	12	41817.6	0.37	507.36	0.0	-9.03	-24.71	79.4
1993	3	16	12	42163.2	0.0	521.75	0.0	-4.07	-22.89	109.3
1993	3	17	12	42163.2	6.14	410.79	0.0	5.58	-12.23	196.5
1993	3	18	12	42508.8	1.63	515.52	0.0	2.05	-21.28	104.55
1993	3	19	12	42508.8	0.0	537.78	0.0	-7.17	-27.6	62.9
1993	3	20	12	42854.4	0.35	457.97	0.0	0.7	-25.02	100.11
1993	3	21	12	42854.4	1.33	397.42	0.0	1.82	-12.45	241.05
1993	3	22	12	43200.0	0.32	329.06	0.0	2.07	-4.13	351.33
1993	3	23	12	43545.6	6.39	424.03	0.0	3.04	-14.4	210.8
1993	3	24	12	43545.6	3.04	420.33	0.0	4.98	-11.91	278.88
1993	3	25	12	43891.2	0.36	289.77	0.0	3.76	-1.62	452.56
1993	3	26	12	43891.2	0.0	548.99	0.0	12.53	-6.43	380.98
1993	3	27	12	44236.8	0.0	556.54	0.0	16.64	-5.85	407.15
1993	3	28	12	44236.8	0.92	437.4	0.0	17.59	-4.08	479.11
1993	3	29	12	44582.4	10.32	413.61	0.0	14.49	-1.21	559.01
1993	3	30	12	44582.4	2.96	325.47	0.0	10.39	0.47	564.1
1993	3	31	12	44928.0	0.09	530.59	0.0	12.49	-4.64	441.03
1993	4	1	12	44928.0	9.87	386.22	0.0	8.9	-2.61	468.33
1993	4	2	12	45273.6	6.37	164.59	0.0	5.34	-2.8	451.92
1993	4	3	12	45273.6	2.35	182.3	0.0	0.25	-2.59	445.59
1993	4	4	12	45619.2	0.37	343.9	0.0	1.64	-4.33	381.87
1993	4	5	12	45842.57	0.0	568.16	0.0	7.69	-8.89	299.6
1993	4	6	12	45964.8	0.0	582.97	0.0	10.91	-8.58	308.2
1993	4	7	12	46310.4	0.0	580.64	0.0	12.1	-7.14	340.1
1993	4	8	12	46310.4	0.0	588.47	0.0	14.35	-6.73	377.04
1993	4	9	12	46656.0	0.0	574.56	0.0	15.62	-2.92	488.17
1993	4	10	12	46656.0	6.48	425.34	0.0	14.26	-0.16	588.71
1993	4	11	12	47001.6	2.62	379.44	0.0	11.99	0.75	609.65
1993	4	12	12	47001.6	11.42	296.2	0.0	8.43	-0.08	571.28
1993	4	13	12	47347.2	3.11	189.68	0.0	4.7	-0.15	553.21
1993	4	14	12	47347.2	0.04	402.64	0.0	6.94	-0.48	525.78
1993	4	15	12	47692.8	0.01	535.53	0.0	11.17	-2.75	492.61
1993	4	16	12	47692.8	6.54	401.89	0.0	11.46	0.32	635.0
1993	4	17	12	48038.4	5.19	408.47	0.0	17.72	5.59	788.05
1993	4	18	12	48038.4	0.94	557.24	0.0	15.58	-0.68	558.38
1993	4	19	12	48384.0	0.12	495.41	0.0	11.02	-3.87	460.43
1993	4	20	12	48384.0	0.06	569.9	0.0	18.25	-1.18	578.34
1993	4	21	12	48729.6	2.83	445.61	0.0	19.26	3.11	722.78
1993	4	22	12	48729.6	22.38	424.9	0.0	14.69	1.92	654.51
1993	4	23	12	49075.2	11.98	254.04	0.0	10.08	-0.81	521.98
1993	4	24	12	49075.2	1.67	477.78	0.0	6.17	-4.09	447.7
1993	4	25	12	49420.8	4.79	458.99	0.0	15.21	-1.34	613.67
1993	4	26	12	49420.8	5.17	445.87	0.0	21.67	5.97	793.05
1993	4	27	12	49766.4	1.03	548.4	0.0	13.57	-3.07	462.27
1993	4	28	12	49766.4	0.0	611.2	0.0	12.49	-5.23	409.36
1993	4	29	12	50112.0	0.0	614.67	0.0	17.71	-3.52	503.43
1993	4	30	12	50112.0	0.0	606.77	0.0	22.24	1.53	684.3
1993	5	1	12	50391.99	0.0	593.33	0.0	21.94	3.97	749.07
1993	5	2	12	50457.6	0.0	606.58	0.0	22.47	1.52	681.73
1993	5	3	12	50626.55	0.0	593.76	0.0	20.1	2.44	704.37
1993	5	4	12	50803.2	0.0	578.72	0.0	19.77	3.74	783.86
1993	5	5	12	50862.71	1.29	434.22	0.0	21.17	6.39	963.15
1993	5	6	12	51148.8	3.4	389.97	0.0	21.54	10.16	1082.66
1993	5	7	12	51148.8	0.86	542.21	0.0	20.39	5.85	825.19
1993	5	8	12	51494.4	0.02	587.01	0.0	16.58	0.67	634.3
1993	5	9	12	51494.4	0.0	610.37	0.0	23.1	1.4	687.92
1993	5	10	12	51717.77	0.0	602.66	0.0	25.43	3.91	798.32
1993	5	11	12	51840.0	2.27	444.11	0.0	21.62	5.28	863.51
1993	5	12	12	51854.15	4.0	463.21	0.0	27.02	4.45	852.53
1993	5	13	12	52185.6	1.17	490.43	0.0	22.76	4.13	746.7
1993	5	14	12	52185.6	0.07	586.74	0.0	15.06	-1.9	528.35
1993	5	15	12	52408.97	3.39	459.39	0.0	17.51	-0.56	633.66
1993	5	16	12	52531.2	1.45	463.54	0.0	19.69	6.13	818.36
1993	5	17	12	52531.2	0.21	464.58	0.0	15.44	2.68	666.26
1993	5	18	12	52811.19	0.1	482.74	0.0	15.07	-1.43	547.35
1993	5	19	12	52876.8	0.61	421.65	0.0	14.8	0.76	670.66
1993	5	20	12	52890.95	9.02	182.23	0.0	12.37	7.08	884.42
1993	5	21	12	53207.61	2.78	368.65	0.0	14.24	5.61	811.71
1993	5	22	12	53222.4	0.79	422.79	0.0	16.44	3.4	692.1
1993	5	23	12	53236.55	0.22	562.62	0.0	16.6	-0.99	554.73
1993	5	24	12	53502.39	7.41	447.31	0.0	17.44	0.63	666.24
1993	5	25	12	53568.0	2.88	353.13	0.0	16.0	6.8	903.02
1993	5	26	12	53568.0	1.26	398.66	0.0	20.6	8.08	930.98
1993	5	27	12	53791.37	0.65	407.61	0.0	15.76	3.46	731.29
1993	5	28	12	53913.6	1.08	390.97	0.0	13.75	2.24	694.23
1993	5	29	12	53913.6	1.55	302.81	0.0	11.94	4.41	731.78
1993	5	30	12	53973.11	0.38	507.1	0.0	13.18	1.66	630.33
1993	5	31	12	54136.97	17.94	444.93	0.0	17.29	1.01	663.26
1993	6	1	12	54259.2	7.68	384.42	0.0	15.67	4.57	758.12
1993	6	2	12	54259.2	0.78	548.5	0.0	15.97	2.73	693.44
1993	6	3	12	54273.35	0.07	501.81	0.0	17.76	3.26	740.98
1993	6	4	12	54428.14	0.04	516.7	0.0	19.35	5.53	771.48
1993	6	5	12	54539.19	11.0	438.51	0.0	16.09	-0.04	620.32
1993	6	6	12	54604.8	6.3	433.71	0.0	17.23	1.16	668.54
1993	6	7	12	54604.8	1.09	369.26	0.0	13.21	4.0	759.9
1993	6	8	12	54604.8	4.25	422.19	0.0	19.67	4.77	860.15
1993	6	9	12	54664.31	5.45	414.36	0.0	22.46	7.47	1049.88
1993	6	10	12	54773.75	1.74	351.81	0.0	21.03	12.11	1284.67
1993	6	11	12	54884.79	0.63	359.27	0.0	22.84	12.27	1228.51
1993	6	12	12	54935.61	0.42	450.92	0.0	17.99	6.41	906.47
1993	6	13	12	54950.4	0.08	568.86	0.0	25.76	7.43	947.3
1993	6	14	12	54950.4	0.0	569.19	0.0	27.47	8.22	1026.34
1993	6	15	12	54950.4	12.82	417.11	0.0	27.47	9.73	1131.69
1993	6	16	12	54950.4	3.72	477.33	0.0	24.75	9.56	1038.2
1993	6	17	12	54950.4	0.09	549.73	0.0	20.47	5.47	866.05
1993	6	18	12	54950.4	1.3	419.95	0.0	24.21	7.18	1018.26
1993	6	19	12	54950.4	0.81	406.34	0.0	26.78	10.76	1191.42
1993	6	20	12	54950.4	7.27	329.48	0.0	21.28	10.08	1173.49
1993	6	21	12	54964.55	6.04	321.89	0.0	21.33	12.01	1309.0
1993	6	22	12	54950.4	7.9	291.44	0.0	21.69	13.49	1322.04
1993	6	23	12	54950.4	1.79	520.11	0.0	21.5	8.34	967.24
1993	6	24	12	54950.4	0.0	558.74	0.0	20.44	4.28	797.43
1993	6	25	12	54950.4	0.2	527.62	0.0	24.9	5.15	888.51
1993	6	26	12	54950.4	0.73	426.27	0.0	28.23	7.92	1106.04
1993	6	27	12	54950.4	2.38	391.21	0.0	26.93	11.9	1316.16
1993	6	28	12	54950.4	5.97	376.61	0.0	26.32	12.59	1314.04
1993	6	29	12	54950.4	2.03	447.0	0.0	24.73	9.86	1134.97
1993	6	30	12	54950.4	0.27	476.62	0.0	22.73	9.44	1038.31
1993	7	1	12	54884.79	0.03	548.17	0.0	22.94	6.4	912.16
1993	7	2	12	54828.17	0.59	413.1	0.0	25.11	7.28	1016.73
1993	7	3	12	54720.25	0.88	379.5	0.0	23.4	10.25	1177.98
1993	7	4	12	54618.95	0.19	460.98	0.0	23.91	12.72	1240.49
1993	7	5	12	54604.8	0.0	535.61	0.0	25.75	9.71	1129.61
1993	7	6	12	54604.8	0.03	526.06	0.0	29.18	11.56	1289.91
1993	7	7	12	54604.8	0.01	512.37	0.0	31.13	14.7	1548.09
1993	7	8	12	54482.57	1.35	382.26	0.0	31.08	16.66	1729.03
1993	7	9	12	54318.71	0.36	485.0	0.0	30.49	16.72	1667.35
1993	7	10	12	54259.2	0.0	496.76	0.0	30.4	15.82	1535.54
1993	7	11	12	54259.2	0.01	509.56	0.0	30.49	12.39	1319.1
1993	7	12	12	54244.41	3.41	395.99	0.0	28.22	11.22	1227.88
1993	7	13	12	54029.05	0.9	532.34	0.0	26.82	10.24	1114.87
1993	7	14	12	53913.6	0.26	406.14	0.0	26.68	8.89	1103.52
1993	7	15	12	53913.6	0.15	445.84	0.0	25.41	10.57	1126.47
1993	7	16	12	53898.81	0.49	382.89	0.0	22.62	8.5	1019.07
1993	7	17	12	53627.51	0.12	509.11	0.0	21.88	8.11	940.64
1993	7	18	12	53568.0	0.0	523.09	0.0	22.01	7.2	931.43
1993	7	19	12	53568.0	0.4	431.15	0.0	26.46	8.68	1073.99
1993	7	20	12	53391.34	0.12	465.18	0.0	24.65	11.62	1202.56
1993	7	21	12	53222.4	6.61	365.26	0.0	25.06	11.77	1221.64
1993	7	22	12	53222.4	4.56	360.56	0.0	22.07	9.49	1093.05
1993	7	23	12	53045.75	0.93	321.1	0.0	20.11	10.3	1097.14
1993	7	24	12	52876.8	0.14	400.62	0.0	20.96	9.35	1046.01
1993	7	25	12	52876.8	0.03	491.92	0.0	24.8	10.29	1075.68
1993	7	26	12	52646.65	2.74	384.22	0.0	25.21	10.24	1139.86
1993	7	27	12	52531.2	11.58	328.22	0.0	22.39	11.79	1269.21
1993	7	28	12	52531.2	4.34	196.9	0.0	20.29	14.08	1471.1
1993	7	29	12	52199.75	9.33	341.72	0.0	27.6	15.57	1577.93
1993	7	30	12	52185.6	11.4	334.59	0.0	26.68	15.18	1565.05
1993	7	31	12	52063.37	2.97	289.15	0.0	23.91	15.04	1503.56
1993	8	1	12	51840.0	0.15	466.4	0.0	24.89	12.9	1355.52
1993	8	2	12	51840.0	5.62	364.29	0.0	27.88	13.93	1443.75
1993	8	3	12	51508.55	1.48	479.72	0.0	26.62	13.52	1339.15
1993	8	4	12	51494.4	3.55	387.83	0.0	26.67	10.28	1182.75
1993	8	5	12	51317.75	0.99	452.44	0.0	24.75	9.47	1046.04
1993	8	6	12	51148.8	0.02	510.97	0.0	20.19	6.01	886.71
1993	8	7	12	51134.01	1.49	379.61	0.0	21.84	7.2	999.77
1993	8	8	12	50803.2	0.72	355.73	0.0	20.15	10.57	1152.87
1993	8	9	12	50803.2	0.16	432.76	0.0	23.78	10.87	1188.78
1993	8	10	12	50457.6	0.05	471.83	0.0	25.49	11.25	1235.13
1993	8	11	12	50457.6	2.07	329.57	0.0	23.41	12.57	1340.6
1993	8	12	12	50126.15	1.12	317.26	0.0	22.69	12.97	1387.67
1993	8	13	12	50112.0	1.61	273.61	0.0	21.89	13.89	1444.38
1993	8	14	12	49825.91	0.66	356.33	0.0	25.79	13.41	1421.15
1993	8	15	12	49766.4	0.89	377.02	0.0	26.59	13.1	1416.97
1993	8	16	12	49536.25	17.76	347.05	0.0	26.49	13.87	1484.25
1993	8	17	12	49420.8	8.37	324.98	0.0	25.42	14.46	1560.07
1993	8	18	12	49244.14	5.5	175.32	0.0	22.58	15.79	1623.48
1993	8	19	12	49075.2	6.07	323.44	0.0	24.61	14.06	1513.04
1993	8	20	12	48952.97	18.56	325.06	0.0	24.9	14.14	1458.43
1993	8	21	12	48729.6	5.32	365.55	0.0	21.37	10.99	1166.37
1993	8	22	12	48607.37	0.2	507.0	0.0	19.04	4.17	826.4
1993	8	23	12	48384.0	0.0	513.76	0.0	21.53	4.76	854.1
1993	8	24	12	48261.77	18.25	378.97	0.0	24.4	6.9	1060.79
1993	8	25	12	48038.4	7.08	404.44	0.0	27.65	12.49	1383.43
1993	8	26	12	47916.17	0.6	467.4	0.0	27.86	13.29	1444.84
1993	8	27	12	47692.8	0.01	456.71	0.0	29.91	12.95	1464.32
1993	8	28	12	47516.14	0.02	442.28	0.0	29.05	13.87	1444.76
1993	8	29	12	47347.2	0.0	490.13	0.0	27.65	9.03	1137.18
1993	8	30	12	47061.11	0.0	482.64	0.0	22.96	7.27	1018.06
1993	8	31	12	47001.6	9.72	357.66	0.0	25.35	8.81	1179.0
1993	9	1	12	46656.0	4.08	337.19	0.0	27.22	12.65	1339.44
1993	9	2	12	46656.0	1.14	353.47	0.0	22.76	7.1	1066.34
1993	9	3	12	46310.4	11.57	343.88	0.0	23.46	8.8	1196.24
1993	9	4	12	46310.4	5.67	286.18	0.0	24.48	14.2	1480.15
1993	9	5	12	45964.8	0.84	362.63	0.0	22.03	12.22	1337.17
1993	9	6	12	45964.8	5.44	320.74	0.0	23.46	10.72	1246.12
1993	9	7	12	45619.2	1.76	374.71	0.0	23.06	9.39	1124.91
1993	9	8	12	45619.2	0.29	322.71	0.0	18.56	6.84	982.79
1993	9	9	12	45273.6	8.32	304.74	0.0	18.17	7.15	1012.89
1993	9	10	12	45273.6	7.13	298.32	0.0	20.31	9.22	1079.06
1993	9	11	12	44928.0	2.08	344.08	0.0	19.78	5.01	865.94
1993	9	12	12	44928.0	0.21	418.26	0.0	14.98	2.26	730.02
1993	9	13	12	44582.4	0.0	435.13	0.0	17.74	4.03	837.56
1993	9	14	12	44405.75	0.0	439.33	0.0	24.28	7.95	1099.1
1993	9	15	12	44236.8	2.68	305.73	0.0	26.07	11.99	1299.32
1993	9	16	12	43891.2	0.95	397.31	0.0	25.08	6.73	1010.08
1993	9	17	12	43891.2	4.23	224.85	0.0	18.2	5.55	902.41
1993	9	18	12	43545.6	2.64	163.71	0.0	12.32	7.14	945.76
1993	9	19	12	43545.6	0.41	320.06	0.0	14.43	6.1	818.15
1993	9	20	12	43200.0	0.0	446.0	0.0	12.54	-3.94	492.3
1993	9	21	12	43200.0	0.15	341.14	0.0	13.15	-2.88	542.58
1993	9	22	12	42854.4	0.17	285.91	0.0	14.45	2.96	771.75
1993	9	23	12	42854.4	6.91	120.67	0.0	12.18	7.3	915.09
1993	9	24	12	42508.8	2.31	319.21	0.0	13.35	3.26	743.59
1993	9	25	12	42508.8	6.12	314.54	0.0	15.36	-0.34	639.24
1993	9	26	12	42163.2	10.9	308.83	0.0	17.14	1.27	745.85
1993	9	27	12	41994.25	15.75	177.04	0.0	14.78	8.17	1005.48
1993	9	28	12	41817.6	4.2	198.63	0.0	14.42	7.62	972.92
1993	9	29	12	41472.0	0.92	249.39	0.0	12.26	3.05	730.05
1993	9	30	12	41472.0	0.19	405.41	0.0	10.68	-3.68	477.84
1993	10	1	12	41126.4	0.0	411.74	0.0	9.91	-5.53	418.83
1993	10	2	12	41126.4	8.39	309.24	0.0	13.1	-3.76	528.68
1993	10	3	12	40780.8	4.96	268.94	0.0	15.37	4.15	757.66
1993	10	4	12	40780.8	13.48	267.54	0.0	11.85	-0.52	606.53
1993	10	5	12	40435.2	4.14	360.41	0.0	13.12	-2.14	529.62
1993	10	6	12	40435.2	0.21	381.23	0.0	10.2	-3.8	485.27
1993	10	7	12	40089.6	0.04	354.16	0.0	15.33	-1.59	613.39
1993	10	8	12	40089.6	0.01	367.91	0.0	20.9	5.11	899.63
1993	10	9	12	39744.0	2.07	269.58	0.0	22.72	6.98	961.13
1993	10	10	12	39744.0	0.74	342.25	0.0	17.53	-1.85	571.72
1993	10	11	12	39398.4	0.06	351.96	0.0	10.02	-8.28	343.99
1993	10	12	12	39338.89	7.94	303.86	0.0	7.69	-7.27	370.58
1993	10	13	12	39052.8	2.26	240.0	0.0	5.23	-2.3	448.97
1993	10	14	12	38937.35	0.04	386.39	0.0	4.96	-9.13	321.02
1993	10	15	12	38707.2	0.0	397.64	0.0	10.08	-7.74	371.76
1993	10	16	12	38538.25	0.11	340.13	0.0	14.82	-2.6	545.24
1993	10	17	12	38361.6	1.98	285.33	0.0	18.21	1.3	752.45
1993	10	18	12	38138.23	0.64	177.15	0.0	15.61	7.89	932.08
1993	10	19	12	38016.0	0.03	329.36	0.0	12.67	-1.76	593.89
1993	10	20	12	37792.63	7.07	229.48	0.0	9.71	-2.09	548.68
1993	10	21	12	37670.4	11.95	215.73	0.0	10.68	-0.29	631.99
1993	10	22	12	37447.03	2.89	138.61	0.0	9.68	3.78	735.51
1993	10	23	12	37324.8	0.09	239.13	0.0	8.52	-1.09	561.52
1993	10	24	12	37155.86	0.01	303.81	0.0	7.6	-5.47	437.36
1993	10	25	12	36979.2	0.0	327.02	0.0	16.81	-3.55	481.59
1993	10	26	12	36863.75	0.0	310.76	0.0	9.63	-6.06	413.99
1993	10	27	12	36633.6	1.65	204.89	0.0	7.07	-3.82	471.34
1993	10	28	12	36574.09	0.83	185.39	0.0	7.16	-1.16	535.18
1993	10	29	12	36288.0	0.1	272.29	0.0	7.91	-3.6	487.96
1993	10	30	12	36273.85	6.06	200.28	0.0	9.89	-1.67	539.74
1993	10	31	12	35942.4	15.21	134.32	0.0	6.21	-1.76	525.99
1993	11	1	12	35942.4	11.73	78.51	0.0	2.61	-1.4	503.91
1993	11	2	12	35596.8	2.21	145.41	0.0	0.2	-4.89	400.13
1993	11	3	12	35596.8	0.34	219.55	0.0	2.58	-7.14	363.11
1993	11	4	12	35265.99	0.1	199.95	0.0	3.6	-3.78	453.83
1993	11	5	12	35251.2	10.53	166.9	0.0	7.33	-1.13	561.73
1993	11	6	12	35082.25	3.09	167.0	0.0	7.98	0.35	589.83
1993	11	7	12	34905.6	0.08	246.04	0.0	5.75	-4.58	430.2
1993	11	8	12	34891.45	0.0	238.72	0.0	2.12	-8.2	328.32
1993	11	9	12	34560.0	0.0	255.01	0.0	4.09	-7.48	341.04
1993	11	10	12	34560.0	0.0	269.17	0.0	8.23	-6.74	373.3
1993	11	11	12	34336.63	0.04	229.47	0.0	7.17	-5.88	405.88
1993	11	12	12	34214.4	0.33	181.27	0.0	7.94	-3.36	448.66
1993	11	13	12	34200.25	0.89	237.46	0.0	6.3	-9.79	321.59
1993	11	14	12	33868.8	2.96	232.12	0.0	7.6	-7.26	411.71
1993	11	15	12	33868.8	1.07	195.14	0.0	14.08	3.1	718.16
1993	11	16	12	33753.35	0.09	250.69	0.0	15.22	-0.1	626.17
1993	11	17	12	33523.2	7.06	188.04	0.0	9.29	-5.5	436.63
1993	11	18	12	33523.2	2.58	201.67	0.0	6.68	-4.19	427.43
1993	11	19	12	33354.25	0.99	217.63	0.0	4.66	-7.74	354.93
1993	11	20	12	33177.6	0.45	213.36	0.0	6.02	-5.81	371.78
1993	11	21	12	33177.6	0.06	275.44	0.0	3.62	-9.87	296.69
1993	11	22	12	33008.66	0.0	274.08	0.0	5.08	-8.6	327.45
1993	11	23	12	32832.0	0.0	255.59	0.0	8.35	-4.5	426.57
1993	11	24	12	32832.0	0.0	210.93	0.0	5.28	-3.9	408.88
1993	11	25	12	32772.49	0.0	255.96	0.0	1.87	-16.07	193.36
1993	11	26	12	32501.19	0.0	234.08	0.0	-3.09	-16.79	157.4
1993	11	27	12	32486.4	2.23	219.34	0.0	3.31	-14.44	227.76
1993	11	28	12	32486.4	20.98	201.2	0.0	8.96	-3.94	447.21
1993	11	29	12	32370.95	5.87	210.7	0.0	12.12	-2.59	505.7
1993	11	30	12	32155.59	0.15	170.48	0.0	7.22	-4.92	392.18
1993	12	1	12	32140.8	0.01	237.64	0.0	-1.14	-12.95	232.13
1993	12	2	12	32140.8	1.63	204.01	0.0	1.05	-12.46	232.79
1993	12	3	12	32081.29	0.61	209.65	0.0	3.4	-8.99	318.46
1993	12	4	12	31917.43	16.37	162.65	0.0	5.72	-2.8	468.11
1993	12	5	12	31795.2	5.6	88.46	0.0	3.43	-2.3	490.59
1993	12	6	12	31795.2	0.56	65.05	0.0	0.89	-1.71	498.18
1993	12	7	12	31795.2	0.2	119.8	0.0	2.39	-3.14	467.83
1993	12	8	12	31781.05	0.04	140.47	0.0	2.71	-3.15	435.67
1993	12	9	12	31679.75	0.02	211.69	0.0	1.48	-10.6	284.04
1993	12	10	12	31571.83	11.11	194.95	0.0	2.41	-9.62	295.42
1993	12	11	12	31515.21	8.51	185.88	0.0	4.58	-5.9	355.33
1993	12	12	12	31449.6	2.28	219.14	0.0	1.33	-11.72	245.15
1993	12	13	12	31449.6	0.21	216.01	0.0	-2.88	-14.25	194.34
1993	12	14	12	31449.6	0.0	251.48	0.0	1.64	-12.33	251.32
1993	12	15	12	31449.6	0.17	148.32	0.0	2.09	-4.02	415.49
1993	12	16	12	31449.6	0.05	154.84	0.0	2.01	-2.73	432.23
1993	12	17	12	31449.6	0.0	248.45	0.0	-1.03	-13.46	230.38
1993	12	18	12	31449.6	0.08	239.09	0.0	1.05	-13.39	214.43
1993	12	19	12	31449.6	0.34	202.31	0.0	0.57	-10.28	277.8
1993	12	20	12	31449.6	3.04	138.88	0.0	1.0	-4.52	402.68
1993	12	21	12	31435.45	21.95	148.55	0.0	3.38	-2.87	469.87
1993	12	22	12	31449.6	7.34	112.63	0.0	2.04	-2.25	453.99
1993	12	23	12	31449.6	0.86	213.59	0.0	-0.85	-11.4	245.82
1993	12	24	12	31449.6	0.14	240.07	0.0	-6.19	-22.03	111.77
1993	12	25	12	31449.6	0.24	215.87	0.0	-6.94	-20.73	116.16
1993	12	26	12	31449.6	0.53	188.45	0.0	-4.58	-14.4	156.5
1993	12	27	12	31449.6	0.12	262.11	0.0	-11.16	-27.67	67.07
1993	12	28	12	31449.6	0.0	254.26	0.0	-15.05	-27.18	56.39
1993	12	29	12	31449.6	2.66	210.85	0.0	-11.17	-25.95	64.92
1993	12	30	12	31464.39	0.99	215.26	0.0	-11.68	-23.54	79.99
1993	12	31	12	31515.21	0.08	257.5	0.0	-7.41	-21.92	96.52
1994	1	1	12	31626.25	0.0	262.78	0.0	-4.52	-19.04	149.39
1994	1	2	12	31735.69	0.0	229.15	0.0	1.86	-7.18	286.72
1994	1	3	12	31795.2	0.89	216.01	0.0	-0.7	-17.9	159.13
1994	1	4	12	31795.2	14.29	181.1	0.0	-5.82	-18.16	128.03
1994	1	5	12	31795.2	4.48	195.46	0.0	-8.84	-18.21	117.76
1994	1	6	12	31860.81	2.27	224.72	0.0	-9.43	-26.58	68.07
1994	1	7	12	31971.85	12.22	209.1	0.0	-14.16	-25.97	67.88
1994	1	8	12	32126.65	8.94	164.15	0.0	-13.62	-19.52	105.66
1994	1	9	12	32140.8	1.6	221.15	0.0	-8.88	-18.03	119.92
1994	1	10	12	32140.8	0.02	264.01	0.0	-11.94	-23.01	84.51
1994	1	11	12	32263.03	0.0	289.23	0.0	-11.37	-25.79	75.12
1994	1	12	12	32426.89	0.28	271.69	0.0	-4.25	-18.42	136.77
1994	1	13	12	32486.4	0.13	199.46	0.0	-4.68	-11.13	230.72
1994	1	14	12	32486.4	3.69	191.56	0.0	-0.54	-8.18	270.23
1994	1	15	12	32608.63	0.99	284.96	0.0	-3.29	-21.88	110.26
1994	1	16	12	32832.0	0.27	242.2	0.0	-11.45	-31.63	43.21
1994	1	17	12	32832.0	25.25	247.79	0.0	-17.02	-30.66	51.43
1994	1	18	12	32897.61	8.51	245.71	0.0	-6.19	-18.19	112.25
1994	1	19	12	33163.45	0.49	316.57	0.0	-10.68	-26.7	63.51
1994	1	20	12	33177.6	0.0	322.24	0.0	-16.13	-33.42	34.45
1994	1	21	12	33192.39	0.0	325.5	0.0	-14.42	-32.07	37.08
1994	1	22	12	33509.05	0.3	274.74	0.0	-9.93	-29.16	48.42
1994	1	23	12	33523.2	1.99	265.78	0.0	-9.85	-28.01	55.68
1994	1	24	12	33588.81	1.01	270.8	0.0	-3.77	-26.01	73.87
1994	1	25	12	33868.8	0.22	305.58	0.0	-1.92	-20.6	101.89
1994	1	26	12	33868.8	0.06	312.31	0.0	-8.45	-24.78	69.45
1994	1	27	12	33991.03	10.59	279.02	0.0	-16.8	-37.05	29.1
1994	1	28	12	34214.4	22.16	290.1	0.0	-4.79	-32.65	77.2
