  44.67
 579.00
 250862569
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	9	29	12	41472.0	0.0	400.75	0.0	12.44	-3.2	520.79
1995	9	30	12	41472.0	0.0	407.88	0.0	16.23	-2.5	538.02
1995	10	1	12	41126.4	0.0	407.96	0.0	18.8	-1.63	580.07
1995	10	2	12	41126.4	0.0	404.13	0.0	20.7	-1.44	615.7
1995	10	3	12	40780.8	1.09	299.12	0.0	23.52	0.41	716.16
1995	10	4	12	40780.8	10.85	232.01	0.0	18.44	3.92	826.29
1995	10	5	12	40435.2	18.39	118.5	0.0	12.14	5.88	900.73
1995	10	6	12	40089.6	21.72	216.72	0.0	14.53	5.26	892.95
1995	10	7	12	40089.6	8.05	80.84	0.0	12.09	5.13	868.91
1995	10	8	12	39744.0	1.37	127.39	0.0	10.33	5.64	904.49
1995	10	9	12	39744.0	0.12	268.16	0.0	14.86	6.47	924.26
1995	10	10	12	39398.4	0.0	251.71	0.0	11.92	3.52	787.32
1995	10	11	12	39398.4	0.05	256.66	0.0	15.06	1.39	715.33
1995	10	12	12	39052.8	0.01	351.08	0.0	16.23	1.01	705.75
1995	10	13	12	39052.8	0.0	354.07	0.0	20.5	2.08	780.29
1995	10	14	12	38707.2	19.77	263.07	0.0	24.89	3.78	886.77
1995	10	15	12	38707.2	6.0	253.67	0.0	21.52	4.27	872.17
1995	10	16	12	38361.6	0.99	202.29	0.0	16.4	1.77	712.7
1995	10	17	12	38361.6	0.25	151.04	0.0	8.18	0.33	604.9
1995	10	18	12	38016.0	0.01	267.27	0.0	5.26	-3.69	488.66
1995	10	19	12	37805.77	0.0	332.38	0.0	14.41	-1.71	569.94
1995	10	20	12	37670.4	0.71	244.22	0.0	15.88	-0.16	658.75
1995	10	21	12	37388.56	66.22	213.43	0.0	13.45	2.34	773.64
1995	10	22	12	37324.8	17.38	265.51	0.0	16.27	6.03	888.95
1995	10	23	12	37042.96	0.0	301.63	0.0	13.34	0.0	678.67
1995	10	24	12	36979.2	1.33	235.35	0.0	17.08	-0.09	670.48
1995	10	25	12	36697.36	0.35	314.64	0.0	19.37	0.12	687.17
1995	10	26	12	36633.6	0.0	180.29	0.0	13.96	2.29	685.37
1995	10	27	12	36351.76	24.57	223.16	0.0	11.4	-3.14	544.01
1995	10	28	12	36288.0	43.93	218.75	0.0	13.14	-1.55	619.53
1995	10	29	12	36077.77	10.76	188.89	0.0	14.21	3.47	752.54
1995	10	30	12	35942.4	0.24	227.85	0.0	8.9	-2.58	528.89
1995	10	31	12	35887.21	0.0	168.09	0.0	2.87	-3.94	460.74
1995	11	1	12	35596.8	2.08	100.5	0.0	2.29	-2.05	511.01
1995	11	2	12	35596.8	15.59	61.58	0.0	1.16	-1.4	539.67
1995	11	3	12	35251.2	6.15	115.32	0.0	4.47	-0.52	571.34
1995	11	4	12	35251.2	0.62	170.85	0.0	6.19	-2.51	505.19
1995	11	5	12	34905.6	0.01	228.37	0.0	3.14	-5.52	419.18
1995	11	6	12	34905.6	0.0	214.82	0.0	4.11	-4.06	440.09
1995	11	7	12	34560.0	14.3	190.61	0.0	4.64	-5.47	432.36
1995	11	8	12	34560.0	4.23	139.56	0.0	4.41	-1.86	489.45
1995	11	9	12	34278.16	0.26	208.46	0.0	1.31	-7.9	326.9
1995	11	10	12	34214.4	0.33	220.45	0.0	-3.04	-13.64	225.37
1995	11	11	12	34214.4	34.48	246.67	0.0	3.95	-10.64	327.29
1995	11	12	12	33868.8	26.56	229.86	0.0	11.88	-0.01	569.41
1995	11	13	12	33868.8	4.77	245.56	0.0	8.92	-8.71	369.21
1995	11	14	12	33586.96	22.25	196.37	0.0	4.28	-7.34	361.4
1995	11	15	12	33523.2	23.16	175.65	0.0	3.03	-2.85	476.15
1995	11	16	12	33523.2	4.6	215.28	0.0	6.69	-2.76	493.25
1995	11	17	12	33177.6	0.01	255.64	0.0	3.18	-5.59	393.15
1995	11	18	12	33177.6	2.06	218.11	0.0	-0.62	-10.15	289.91
1995	11	19	12	33122.42	10.09	200.17	0.0	-1.24	-8.78	313.57
1995	11	20	12	32832.0	3.5	119.06	0.0	-1.83	-4.45	406.07
1995	11	21	12	32832.0	0.49	130.03	0.0	-0.13	-3.25	450.85
1995	11	22	12	32776.82	0.25	184.35	0.0	2.04	-4.22	432.6
1995	11	23	12	32486.4	0.3	194.51	0.0	0.85	-5.98	374.1
1995	11	24	12	32486.4	0.07	255.97	0.0	-1.33	-9.19	283.95
1995	11	25	12	32486.4	0.0	288.92	0.0	-3.01	-15.52	194.95
1995	11	26	12	32140.83	0.0	276.58	0.0	-1.34	-11.48	258.18
1995	11	27	12	32140.8	5.97	160.51	0.0	-0.3	-4.9	390.38
1995	11	28	12	32140.8	2.13	171.24	0.0	0.87	-4.42	403.03
1995	11	29	12	31930.57	0.15	281.74	0.0	1.89	-10.45	270.53
1995	11	30	12	31795.2	0.42	229.91	0.0	-3.53	-17.66	159.15
1995	12	1	12	31795.2	3.17	227.25	0.0	-4.69	-17.21	167.48
1995	12	2	12	31795.2	0.85	203.45	0.0	-1.06	-9.49	255.59
1995	12	3	12	31740.02	3.76	202.77	0.0	-4.99	-14.83	195.69
1995	12	4	12	31449.62	2.83	198.69	0.0	-4.41	-12.08	223.24
1995	12	5	12	31449.6	2.76	220.71	0.0	-0.41	-11.65	238.56
1995	12	6	12	31449.6	2.75	218.91	0.0	-1.87	-12.81	216.51
1995	12	7	12	31449.6	0.57	279.66	0.0	-0.57	-15.59	175.94
1995	12	8	12	31449.6	0.0	279.1	0.0	-4.04	-18.7	132.94
1995	12	9	12	31239.37	13.08	226.58	0.0	-9.19	-22.08	101.95
1995	12	10	12	31104.03	8.27	233.39	0.0	-5.94	-19.64	121.36
1995	12	11	12	31104.0	1.27	228.88	0.0	-8.94	-16.45	141.97
1995	12	12	12	31104.0	0.0	255.17	0.0	-10.44	-19.24	119.03
1995	12	13	12	31104.0	0.0	275.71	0.0	-9.58	-21.16	97.92
1995	12	14	12	31104.0	9.59	238.03	0.0	-10.48	-27.07	68.18
1995	12	15	12	31104.0	12.51	238.0	0.0	-9.01	-23.58	104.62
1995	12	16	12	31104.0	7.21	142.44	0.0	-7.4	-10.39	230.2
1995	12	17	12	31104.0	2.03	152.65	0.0	-6.58	-10.14	250.54
1995	12	18	12	31104.0	0.22	252.35	0.0	-4.02	-12.03	216.25
1995	12	19	12	31104.0	2.42	236.21	0.0	-6.13	-18.78	140.82
1995	12	20	12	31104.0	6.38	219.54	0.0	-8.34	-17.43	152.54
1995	12	21	12	31104.0	6.27	187.07	0.0	-6.07	-11.79	225.62
1995	12	22	12	31104.0	1.3	221.95	0.0	-0.23	-9.69	297.5
1995	12	23	12	31104.0	0.28	178.78	0.0	0.53	-4.71	391.5
1995	12	24	12	31104.0	0.07	219.43	0.0	-1.24	-7.03	345.09
1995	12	25	12	31104.0	0.0	227.4	0.0	-2.52	-8.66	291.76
1995	12	26	12	31104.0	2.25	218.58	0.0	-4.63	-13.11	224.78
1995	12	27	12	31104.0	0.94	184.62	0.0	-5.0	-10.33	252.63
1995	12	28	12	31104.0	0.09	235.31	0.0	-3.58	-10.06	258.94
1995	12	29	12	31104.0	0.09	228.39	0.0	-2.98	-12.53	213.75
1995	12	30	12	31104.0	0.11	246.53	0.0	-5.36	-19.32	149.74
1995	12	31	12	31104.0	0.02	271.14	0.0	-3.01	-12.05	210.78
1996	1	1	12	31167.76	0.0	297.27	0.0	-2.94	-16.5	159.37
1996	1	2	12	31394.42	1.15	249.12	0.0	-7.86	-23.24	94.59
1996	1	3	12	31449.6	3.42	234.61	0.0	-12.34	-23.35	85.16
1996	1	4	12	31449.6	0.86	170.41	0.0	-15.05	-20.17	90.78
1996	1	5	12	31449.6	0.01	306.95	0.0	-17.51	-31.83	43.87
1996	1	6	12	31449.6	0.0	281.34	0.0	-19.18	-28.27	48.11
1996	1	7	12	31584.97	0.0	307.28	0.0	-15.09	-28.57	51.13
1996	1	8	12	31795.2	0.0	309.75	0.0	-12.47	-27.08	61.33
1996	1	9	12	31795.2	1.34	253.13	0.0	-11.22	-23.92	83.24
1996	1	10	12	31795.2	1.75	246.03	0.0	-8.5	-19.18	118.06
1996	1	11	12	31795.22	0.37	302.56	0.0	-7.61	-18.77	120.99
1996	1	12	12	32140.8	10.88	262.43	0.0	-8.79	-23.43	97.39
1996	1	13	12	32140.8	9.17	263.53	0.0	-4.27	-17.96	140.2
1996	1	14	12	32140.8	1.66	324.34	0.0	-1.63	-16.21	160.31
1996	1	15	12	32276.17	0.0	331.54	0.0	0.97	-18.87	129.79
1996	1	16	12	32486.4	0.48	265.36	0.0	-7.01	-26.96	75.12
1996	1	17	12	32486.4	1.25	277.21	0.0	2.69	-22.39	157.35
1996	1	18	12	32486.43	0.34	214.65	0.0	4.89	-1.96	490.29
1996	1	19	12	32832.0	19.33	238.9	0.0	8.14	-1.16	531.21
1996	1	20	12	32832.0	10.67	280.61	0.0	7.84	-12.6	263.82
1996	1	21	12	32832.03	1.91	236.07	0.0	0.66	-17.3	155.06
1996	1	22	12	33177.6	0.47	241.9	0.0	-7.68	-16.21	165.37
1996	1	23	12	33177.6	2.51	251.94	0.0	-2.25	-11.79	230.85
1996	1	24	12	33312.97	14.37	266.94	0.0	0.88	-10.24	264.44
1996	1	25	12	33523.2	3.61	350.55	0.0	4.26	-12.32	226.96
1996	1	26	12	33523.2	0.86	254.17	0.0	-2.28	-18.61	146.09
1996	1	27	12	33868.8	38.46	284.28	0.0	-1.68	-15.24	189.18
1996	1	28	12	33868.8	11.15	288.31	0.0	4.57	-9.81	255.08
1996	1	29	12	33932.56	0.87	289.48	0.0	-3.16	-20.81	130.01
1996	1	30	12	34214.4	2.19	286.98	0.0	-5.86	-18.6	129.57
1996	1	31	12	34214.4	0.53	374.49	0.0	-1.99	-19.77	117.48
1996	2	1	12	34560.0	0.0	363.42	0.0	-8.8	-23.51	85.73
1996	2	2	12	34560.0	0.0	355.8	0.0	-11.81	-23.9	82.67
1996	2	3	12	34850.42	0.0	351.43	0.0	-9.15	-20.77	92.23
1996	2	4	12	34905.6	0.0	378.77	0.0	-14.96	-29.8	50.37
1996	2	5	12	34969.36	0.0	382.48	0.0	-14.15	-28.98	49.87
1996	2	6	12	35251.2	0.0	389.99	0.0	-11.03	-27.32	60.2
1996	2	7	12	35251.2	1.34	316.61	0.0	-9.48	-24.47	88.19
1996	2	8	12	35596.8	4.65	303.34	0.0	-3.8	-16.27	190.97
1996	2	9	12	35596.8	2.18	235.26	0.0	0.96	-5.49	353.27
1996	2	10	12	35942.4	1.49	275.88	0.0	0.03	-9.07	277.13
1996	2	11	12	35942.4	5.41	320.16	0.0	-4.32	-18.02	153.22
1996	2	12	12	36288.0	1.34	377.11	0.0	-5.28	-16.91	134.29
1996	2	13	12	36288.0	0.16	309.95	0.0	-11.6	-25.26	72.55
1996	2	14	12	36633.6	0.04	374.19	0.0	-16.18	-26.96	60.55
1996	2	15	12	36633.6	0.17	345.94	0.0	-6.86	-24.39	75.87
1996	2	16	12	36979.2	5.36	350.12	0.0	-5.5	-24.77	80.83
1996	2	17	12	36979.2	4.18	345.57	0.0	-5.3	-21.57	103.44
1996	2	18	12	37324.8	1.14	331.6	0.0	-6.63	-19.2	107.88
1996	2	19	12	37324.8	1.07	363.43	0.0	-7.34	-30.12	59.59
1996	2	20	12	37670.4	2.11	360.92	0.0	-3.43	-23.81	139.34
1996	2	21	12	37670.4	22.76	245.56	0.0	2.42	-3.65	433.14
1996	2	22	12	38016.0	17.99	230.46	0.0	5.03	-0.32	571.45
1996	2	23	12	38016.0	3.71	281.92	0.0	7.45	-0.4	588.11
1996	2	24	12	38361.6	14.94	261.37	0.0	6.06	-0.73	559.24
1996	2	25	12	38361.6	13.83	213.1	0.0	3.75	-2.48	472.47
1996	2	26	12	38707.2	2.66	241.83	0.0	-0.37	-6.34	355.38
1996	2	27	12	38707.2	0.36	300.92	0.0	-1.53	-9.38	293.94
1996	2	28	12	39052.8	0.66	358.65	0.0	3.97	-8.58	290.39
1996	2	29	12	39052.83	0.33	410.64	0.0	1.14	-15.35	204.28
1996	3	1	12	39398.4	0.0	458.57	0.0	-4.52	-20.38	118.11
1996	3	2	12	39744.0	2.76	383.52	0.0	-3.67	-19.05	128.15
1996	3	3	12	39744.0	1.91	379.73	0.0	-4.05	-17.51	144.0
1996	3	4	12	40089.6	0.47	388.53	0.0	-1.46	-16.55	152.75
1996	3	5	12	40089.6	1.64	338.32	0.0	-5.61	-17.49	148.82
1996	3	6	12	40435.2	0.94	308.42	0.0	-5.74	-12.99	197.85
1996	3	7	12	40435.2	7.01	359.87	0.0	-2.64	-12.73	207.2
1996	3	8	12	40780.8	12.47	253.95	0.0	-5.43	-13.42	185.37
1996	3	9	12	40780.8	2.8	387.23	0.0	-9.11	-16.01	144.87
1996	3	10	12	41126.4	0.0	515.75	0.0	-7.86	-23.36	94.05
1996	3	11	12	41126.4	0.0	533.57	0.0	-0.01	-20.91	109.88
1996	3	12	12	41472.0	0.0	537.48	0.0	5.11	-20.7	130.72
1996	3	13	12	41817.6	0.0	536.68	0.0	9.1	-15.95	198.53
1996	3	14	12	41817.6	0.05	427.62	0.0	11.34	-10.54	310.05
1996	3	15	12	42163.2	0.89	412.93	0.0	11.38	-4.55	416.46
1996	3	16	12	42163.2	0.23	503.25	0.0	6.24	-7.0	336.64
1996	3	17	12	42508.8	0.0	470.79	0.0	0.77	-10.7	259.18
1996	3	18	12	42508.8	0.0	533.85	0.0	4.83	-10.23	266.01
1996	3	19	12	42854.4	0.15	439.29	0.0	8.35	-11.32	272.31
1996	3	20	12	42854.4	8.96	423.85	0.0	7.06	-8.2	354.28
1996	3	21	12	43200.0	3.84	190.11	0.0	4.01	-1.59	487.14
1996	3	22	12	43545.6	0.39	337.28	0.0	2.72	-2.51	454.13
1996	3	23	12	43545.6	0.16	368.29	0.0	2.36	-6.4	348.45
1996	3	24	12	43891.2	0.04	487.84	0.0	0.39	-9.52	288.45
1996	3	25	12	43891.2	0.81	394.59	0.0	2.84	-7.26	357.75
1996	3	26	12	44236.8	0.57	398.01	0.0	7.81	-2.85	430.1
1996	3	27	12	44236.8	0.1	563.5	0.0	4.74	-10.73	257.65
1996	3	28	12	44582.4	0.0	494.45	0.0	-1.98	-14.35	193.15
1996	3	29	12	44582.4	0.0	564.37	0.0	2.38	-12.11	231.37
1996	3	30	12	44928.0	0.0	566.91	0.0	5.61	-9.58	283.47
1996	3	31	12	45273.6	0.0	515.6	0.0	3.36	-7.56	319.11
1996	4	1	12	45273.6	4.74	455.74	0.0	7.72	-7.79	353.23
1996	4	2	12	45619.2	3.2	447.54	0.0	10.65	-4.19	420.59
1996	4	3	12	45619.2	0.51	481.75	0.0	5.71	-6.3	342.31
1996	4	4	12	45964.8	0.0	501.21	0.0	0.22	-9.38	287.69
1996	4	5	12	45964.8	0.39	417.93	0.0	3.22	-7.37	348.86
1996	4	6	12	46310.4	0.24	380.51	0.0	5.28	-3.4	443.61
1996	4	7	12	46310.4	0.04	369.79	0.0	2.91	-2.92	455.41
1996	4	8	12	46656.0	3.97	260.14	0.0	1.47	-2.92	441.76
1996	4	9	12	46656.0	5.02	332.66	0.0	0.88	-5.6	384.68
1996	4	10	12	47001.6	13.32	350.23	0.0	2.52	-4.47	412.62
1996	4	11	12	47347.17	3.23	327.53	0.0	1.74	-3.19	450.7
1996	4	12	12	47347.2	0.0	543.17	0.0	8.21	-1.9	471.51
1996	4	13	12	47692.8	2.11	474.32	0.0	7.67	-6.24	383.84
1996	4	14	12	47692.8	7.5	470.23	0.0	7.3	-5.75	388.93
1996	4	15	12	48038.4	2.64	381.02	0.0	4.58	-4.12	424.69
1996	4	16	12	48038.4	47.89	433.94	0.0	6.8	-3.08	476.0
1996	4	17	12	48384.0	23.27	220.35	0.0	4.59	-0.79	525.78
1996	4	18	12	48384.0	2.87	378.97	0.0	4.16	-2.56	474.93
1996	4	19	12	48729.6	0.06	462.19	0.0	6.72	-4.2	449.78
1996	4	20	12	48729.6	1.71	493.18	0.0	13.28	-3.04	529.69
1996	4	21	12	49075.2	0.45	620.48	0.0	18.16	1.01	668.58
1996	4	22	12	49075.2	1.95	487.63	0.0	18.6	1.72	725.43
1996	4	23	12	49420.8	14.75	477.87	0.0	17.62	2.79	747.97
1996	4	24	12	49420.8	3.79	434.51	0.0	12.6	2.39	671.25
1996	4	25	12	49766.4	0.06	407.32	0.0	7.73	-1.92	543.17
1996	4	26	12	49766.4	7.91	463.94	0.0	11.86	0.08	614.99
1996	4	27	12	50112.0	4.19	485.41	0.0	16.36	0.94	600.61
1996	4	28	12	50112.0	0.56	620.69	0.0	9.49	-5.17	407.55
1996	4	29	12	50457.6	1.56	478.51	0.0	7.33	-5.14	424.36
1996	4	30	12	50457.6	16.64	459.12	0.0	9.64	-1.66	549.83
1996	5	1	12	50803.2	7.02	372.75	0.0	9.03	2.13	647.66
1996	5	2	12	50803.2	0.72	633.91	0.0	15.05	-0.92	550.44
1996	5	3	12	51148.8	4.97	500.53	0.0	13.38	-3.83	501.22
1996	5	4	12	51148.8	8.49	491.5	0.0	15.04	-0.33	610.79
1996	5	5	12	51430.64	1.89	582.33	0.0	13.0	1.83	631.38
1996	5	6	12	51494.4	0.0	618.67	0.0	11.54	-1.93	510.77
1996	5	7	12	51549.58	0.0	639.03	0.0	12.78	-3.44	489.53
1996	5	8	12	51840.0	0.0	637.52	0.0	16.73	-0.96	575.86
1996	5	9	12	51840.0	0.0	627.67	0.0	16.79	0.35	651.01
1996	5	10	12	52185.6	8.6	409.02	0.0	13.52	3.73	776.82
1996	5	11	12	52185.6	25.4	191.73	0.0	10.52	5.04	786.33
1996	5	12	12	52467.44	14.58	324.74	0.0	7.03	1.04	619.92
1996	5	13	12	52531.2	2.23	467.13	0.0	5.28	-1.9	496.52
1996	5	14	12	52531.2	0.0	580.38	0.0	7.51	-3.51	461.48
1996	5	15	12	52876.8	0.0	632.32	0.0	13.23	-2.51	509.01
1996	5	16	12	52876.8	0.08	504.85	0.0	16.76	-2.23	577.16
1996	5	17	12	53087.03	0.02	618.82	0.0	17.76	2.17	706.43
1996	5	18	12	53222.4	6.62	479.17	0.0	17.52	2.24	774.38
1996	5	19	12	53222.4	9.92	469.65	0.0	20.61	5.75	960.2
1996	5	20	12	53567.97	8.99	454.44	0.0	22.57	8.67	1138.78
1996	5	21	12	53568.0	3.66	458.21	0.0	24.91	10.07	1174.08
1996	5	22	12	53568.0	1.51	465.89	0.0	20.41	5.99	948.94
1996	5	23	12	53913.57	0.27	605.65	0.0	21.02	5.58	875.94
1996	5	24	12	53913.6	0.0	572.05	0.0	16.95	4.77	774.34
1996	5	25	12	53913.6	0.0	591.25	0.0	12.68	-0.13	577.78
1996	5	26	12	54123.83	0.0	600.1	0.0	11.34	-2.09	507.15
1996	5	27	12	54259.2	0.0	634.96	0.0	15.95	-1.91	532.03
1996	5	28	12	54259.2	1.18	495.42	0.0	18.23	-1.35	605.13
1996	5	29	12	54259.2	12.73	463.35	0.0	16.75	2.59	718.35
1996	5	30	12	54604.77	10.59	292.77	0.0	12.11	2.69	685.96
1996	5	31	12	54604.8	1.93	568.06	0.0	11.94	-0.09	633.67
1996	6	1	12	54604.8	0.0	625.37	0.0	22.26	3.5	788.78
1996	6	2	12	54604.8	0.0	629.18	0.0	25.86	4.42	858.93
1996	6	3	12	54815.03	1.48	481.2	0.0	24.56	4.67	938.42
1996	6	4	12	54950.4	1.93	416.51	0.0	20.91	9.23	1133.75
1996	6	5	12	54950.4	0.66	376.81	0.0	19.66	10.26	1174.08
1996	6	6	12	54950.4	0.21	444.11	0.0	22.33	8.5	1119.15
1996	6	7	12	54950.4	9.16	376.78	0.0	19.6	10.22	1201.95
1996	6	8	12	55005.58	15.8	261.05	0.0	17.52	11.51	1293.77
1996	6	9	12	55232.24	16.02	284.44	0.0	18.28	12.24	1344.96
1996	6	10	12	55296.0	9.46	195.8	0.0	16.45	12.03	1351.98
1996	6	11	12	55296.0	1.62	439.44	0.0	21.28	13.08	1448.28
1996	6	12	12	55296.0	0.41	423.15	0.0	28.26	14.25	1592.45
1996	6	13	12	55296.0	17.34	396.47	0.0	25.67	14.14	1571.41
1996	6	14	12	55296.0	6.57	362.14	0.0	23.37	13.98	1489.18
1996	6	15	12	55296.0	2.16	412.57	0.0	22.46	10.52	1211.39
1996	6	16	12	55296.0	0.43	597.11	0.0	23.01	6.18	985.72
1996	6	17	12	55296.0	0.0	590.19	0.0	23.87	7.49	1047.13
1996	6	18	12	55296.0	0.0	578.55	0.0	24.41	8.98	1118.34
1996	6	19	12	55296.0	0.0	569.13	0.0	23.06	8.76	1121.48
1996	6	20	12	55296.0	0.21	435.74	0.0	24.52	9.36	1196.3
1996	6	21	12	55296.0	10.46	387.12	0.0	21.43	10.4	1177.44
1996	6	22	12	55296.0	20.81	237.45	0.0	16.52	6.99	993.05
1996	6	23	12	55296.0	6.85	242.39	0.0	12.8	7.63	1025.81
1996	6	24	12	55296.0	9.63	338.28	0.0	16.77	8.53	1111.47
1996	6	25	12	55296.0	5.76	355.59	0.0	19.24	10.14	1162.2
1996	6	26	12	55296.0	0.89	519.83	0.0	18.12	7.19	1011.77
1996	6	27	12	55296.0	0.41	389.42	0.0	17.96	7.53	1022.02
1996	6	28	12	55296.0	0.11	555.34	0.0	20.22	7.01	1000.32
1996	6	29	12	55296.0	0.09	437.14	0.0	23.09	6.62	1062.87
1996	6	30	12	55296.0	6.61	376.27	0.0	20.68	10.28	1260.8
1996	7	1	12	55295.97	1.73	394.12	0.0	20.09	12.75	1355.02
1996	7	2	12	55160.63	0.0	563.04	0.0	26.19	9.7	1285.53
1996	7	3	12	54950.4	22.34	374.07	0.0	24.05	13.06	1483.18
1996	7	4	12	54950.4	23.83	245.34	0.0	20.56	13.96	1520.14
1996	7	5	12	54950.4	6.11	325.68	0.0	20.7	12.89	1423.17
1996	7	6	12	54950.4	0.82	368.71	0.0	20.17	10.6	1236.42
1996	7	7	12	54950.37	0.87	421.61	0.0	21.37	7.23	1117.4
1996	7	8	12	54659.98	0.8	389.39	0.0	22.66	10.65	1349.9
1996	7	9	12	54604.8	3.5	375.6	0.0	25.74	13.94	1531.69
1996	7	10	12	54604.8	1.18	392.97	0.0	24.17	10.98	1319.84
1996	7	11	12	54604.8	0.12	380.09	0.0	20.68	9.1	1193.89
1996	7	12	12	54469.43	0.47	399.17	0.0	23.43	9.66	1264.38
1996	7	13	12	54259.2	48.21	336.27	0.0	21.58	12.06	1419.43
1996	7	14	12	54259.2	24.68	229.15	0.0	19.94	13.83	1579.89
1996	7	15	12	54259.17	14.84	260.43	0.0	22.4	15.68	1731.4
1996	7	16	12	53913.6	10.16	250.38	0.0	21.66	15.42	1654.67
1996	7	17	12	53913.6	2.52	383.29	0.0	24.53	11.94	1423.42
1996	7	18	12	53913.6	0.17	523.15	0.0	25.19	11.14	1358.22
1996	7	19	12	53623.18	16.47	377.83	0.0	24.22	11.84	1363.6
1996	7	20	12	53568.0	6.36	341.36	0.0	19.44	9.61	1205.19
1996	7	21	12	53568.0	0.53	230.68	0.0	16.0	9.86	1132.23
1996	7	22	12	53277.58	0.0	513.21	0.0	18.4	6.62	1028.99
1996	7	23	12	53222.4	0.0	530.45	0.0	23.5	8.99	1177.64
1996	7	24	12	53222.4	0.0	493.29	0.0	22.24	10.74	1314.3
1996	7	25	12	52876.8	9.32	325.5	0.0	22.06	12.87	1496.02
1996	7	26	12	52876.8	4.96	159.23	0.0	19.62	14.67	1567.93
1996	7	27	12	52813.04	2.23	314.13	0.0	20.59	12.34	1384.57
1996	7	28	12	52531.2	0.41	515.46	0.0	22.41	9.49	1199.35
1996	7	29	12	52531.2	0.0	525.43	0.0	23.06	8.86	1175.2
1996	7	30	12	52185.6	0.0	501.29	0.0	22.16	10.22	1248.3
1996	7	31	12	52185.6	3.91	336.82	0.0	20.55	11.14	1324.06
1996	8	1	12	52121.84	1.93	232.71	0.0	17.72	11.95	1344.37
1996	8	2	12	51840.0	0.24	389.62	0.0	18.45	11.2	1287.42
1996	8	3	12	51840.0	1.87	376.15	0.0	22.77	10.27	1312.64
1996	8	4	12	51494.4	1.9	376.6	0.0	25.52	12.07	1429.48
1996	8	5	12	51494.4	0.86	385.87	0.0	27.24	11.26	1419.13
1996	8	6	12	51148.8	0.13	516.09	0.0	29.03	12.05	1487.39
1996	8	7	12	51148.8	0.0	492.99	0.0	28.25	14.02	1623.57
1996	8	8	12	50803.2	0.85	365.51	0.0	28.23	14.42	1709.74
1996	8	9	12	50803.2	1.51	338.31	0.0	26.8	15.66	1698.72
1996	8	10	12	50512.79	0.34	467.96	0.0	23.13	11.99	1316.14
1996	8	11	12	50457.6	0.0	524.4	0.0	21.91	6.17	979.44
1996	8	12	12	50322.23	0.0	523.73	0.0	20.58	5.0	940.66
1996	8	13	12	50112.0	0.0	507.45	0.0	22.67	8.08	1113.6
1996	8	14	12	50048.24	0.0	489.83	0.0	23.93	10.21	1192.0
1996	8	15	12	49766.4	0.0	516.42	0.0	23.52	6.73	1074.14
1996	8	16	12	49702.64	0.59	359.14	0.0	22.74	9.45	1241.27
1996	8	17	12	49420.8	0.16	403.7	0.0	21.33	12.26	1330.66
1996	8	18	12	49357.04	0.0	489.7	0.0	23.39	9.13	1148.44
1996	8	19	12	49075.2	0.0	509.32	0.0	23.42	6.6	1016.19
1996	8	20	12	49011.44	0.85	381.47	0.0	23.84	5.96	1051.92
1996	8	21	12	48729.6	1.11	362.07	0.0	24.9	9.66	1274.64
1996	8	22	12	48594.23	0.42	324.17	0.0	23.48	12.1	1406.4
1996	8	23	12	48384.0	0.64	341.97	0.0	24.52	11.33	1377.55
1996	8	24	12	48093.58	0.16	410.13	0.0	22.11	11.92	1313.64
1996	8	25	12	48038.4	0.0	488.23	0.0	23.75	7.44	1149.01
1996	8	26	12	47692.8	1.83	336.18	0.0	24.73	11.49	1357.02
1996	8	27	12	47692.8	1.9	297.38	0.0	21.53	11.01	1315.94
1996	8	28	12	47347.2	0.69	263.92	0.0	18.71	10.46	1270.35
1996	8	29	12	47347.2	0.08	426.2	0.0	22.82	11.08	1242.63
1996	8	30	12	47001.6	0.0	482.45	0.0	22.71	6.14	1000.24
1996	8	31	12	47001.6	0.0	465.77	0.0	20.99	6.11	992.86
1996	9	1	12	46656.0	0.0	471.61	0.0	24.89	7.97	1123.54
1996	9	2	12	46656.0	2.22	338.68	0.0	24.88	9.44	1261.67
1996	9	3	12	46310.4	0.58	387.34	0.0	23.0	12.3	1362.44
1996	9	4	12	46310.4	0.0	458.55	0.0	26.16	9.11	1240.56
1996	9	5	12	45964.8	0.0	451.48	0.0	27.29	10.52	1329.64
1996	9	6	12	45619.2	0.0	438.77	0.0	27.33	11.88	1362.65
1996	9	7	12	45619.2	0.0	452.01	0.0	25.02	8.35	1162.05
1996	9	8	12	45273.6	7.21	289.51	0.0	21.07	9.04	1172.52
1996	9	9	12	45273.6	11.14	192.78	0.0	18.17	10.11	1240.31
1996	9	10	12	44928.0	3.83	227.8	0.0	19.37	11.73	1337.28
1996	9	11	12	44928.0	0.37	387.51	0.0	21.97	10.6	1270.23
1996	9	12	12	44582.4	0.98	268.32	0.0	19.84	10.11	1233.65
1996	9	13	12	44582.4	5.81	160.2	0.0	16.4	10.05	1186.01
1996	9	14	12	44236.8	22.15	124.14	0.0	12.9	8.66	1116.09
1996	9	15	12	44101.43	11.59	131.72	0.0	13.55	9.68	1164.53
1996	9	16	12	43891.2	3.95	201.19	0.0	15.68	9.29	1151.94
1996	9	17	12	43545.6	0.62	230.68	0.0	14.2	9.01	1120.04
