  41.68
 150.00
  77666430
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	5	12	53910.39	2.76	352.67	0.0	31.08	19.52	2186.65
2003	7	6	12	53583.06	1.25	416.89	0.0	31.73	19.98	2155.56
2003	7	7	12	53568.0	0.17	446.69	0.0	30.81	16.54	1910.07
2003	7	8	12	53568.0	0.19	358.59	0.0	30.07	18.24	2030.26
2003	7	9	12	53568.0	5.65	353.02	0.0	29.69	18.21	1902.66
2003	7	10	12	53568.0	2.4	365.21	0.0	23.96	12.31	1410.42
2003	7	11	12	53477.11	6.72	398.39	0.0	24.55	10.64	1376.32
2003	7	12	12	53222.4	2.92	312.99	0.0	22.83	16.12	1698.85
2003	7	13	12	53222.4	0.32	458.19	0.0	26.62	16.4	1704.91
2003	7	14	12	53222.4	0.0	494.16	0.0	26.58	14.52	1574.24
2003	7	15	12	53219.18	0.05	408.2	0.0	25.1	14.33	1590.42
2003	7	16	12	52876.8	4.33	370.0	0.0	27.57	15.21	1661.34
2003	7	17	12	52876.8	3.85	365.5	0.0	25.72	14.04	1585.91
2003	7	18	12	52876.8	10.81	378.5	0.0	27.54	14.27	1645.35
2003	7	19	12	52785.91	2.78	397.54	0.0	26.74	16.32	1692.79
2003	7	20	12	52531.2	0.05	451.18	0.0	26.26	12.23	1478.63
2003	7	21	12	52531.2	0.81	369.11	0.0	27.12	14.51	1714.26
2003	7	22	12	52531.2	15.17	202.31	0.0	24.41	18.84	2089.54
2003	7	23	12	52185.6	11.11	254.1	0.0	27.23	20.13	2254.29
2003	7	24	12	52185.6	2.77	208.63	0.0	25.63	20.13	2179.46
2003	7	25	12	52185.6	0.43	358.83	0.0	25.8	17.17	1853.06
2003	7	26	12	51855.06	0.06	432.15	0.0	27.93	15.01	1738.83
2003	7	27	12	51840.0	0.0	457.49	0.0	28.9	17.92	1984.39
2003	7	28	12	51840.0	1.28	310.76	0.0	29.08	19.74	2113.49
2003	7	29	12	51494.4	0.58	424.15	0.0	28.01	16.15	1756.19
2003	7	30	12	51494.4	0.06	498.9	0.0	26.83	14.14	1555.03
2003	7	31	12	51494.4	8.16	384.4	0.0	27.26	13.14	1553.34
2003	8	1	12	51148.8	11.89	362.82	0.0	26.96	15.04	1741.96
2003	8	2	12	51148.8	3.82	250.37	0.0	24.72	18.21	2016.07
2003	8	3	12	51057.91	2.59	299.41	0.0	27.75	19.19	2242.41
2003	8	4	12	50803.2	5.94	228.64	0.0	28.73	22.62	2547.78
2003	8	5	12	50803.2	8.6	243.48	0.0	27.28	20.89	2369.1
2003	8	6	12	50457.6	2.14	263.37	0.0	27.12	20.21	2262.88
2003	8	7	12	50457.6	25.87	292.04	0.0	27.32	19.35	2164.63
2003	8	8	12	50366.71	14.4	302.86	0.0	27.16	18.76	2132.49
2003	8	9	12	50112.0	2.25	280.57	0.0	26.96	19.51	2256.7
2003	8	10	12	50112.0	4.34	187.03	0.0	26.23	21.71	2447.27
2003	8	11	12	49766.4	1.48	308.75	0.0	27.59	20.84	2373.71
2003	8	12	12	49766.4	0.09	361.96	0.0	28.39	21.21	2407.78
2003	8	13	12	49435.86	0.79	285.29	0.0	29.14	21.35	2381.48
2003	8	14	12	49420.8	0.21	451.63	0.0	29.04	18.54	2083.37
2003	8	15	12	49417.59	0.0	466.98	0.0	29.99	18.15	2046.17
2003	8	16	12	49075.2	0.22	349.85	0.0	29.99	18.05	2084.8
2003	8	17	12	49075.2	0.41	393.74	0.0	29.39	18.75	2047.92
2003	8	18	12	48729.6	3.7	328.84	0.0	25.34	15.5	1755.46
2003	8	19	12	48729.6	2.75	408.33	0.0	25.69	15.13	1713.47
2003	8	20	12	48384.0	0.47	479.22	0.0	28.49	16.07	1799.34
2003	8	21	12	48384.0	0.0	479.52	0.0	29.66	16.28	1865.58
2003	8	22	12	48038.4	0.07	405.62	0.0	30.08	17.42	1951.8
2003	8	23	12	48038.4	1.06	426.13	0.0	30.83	15.81	1722.58
2003	8	24	12	47707.86	0.28	518.34	0.0	26.08	8.59	1239.91
2003	8	25	12	47692.8	0.0	469.48	0.0	22.93	11.59	1344.28
2003	8	26	12	47689.59	0.0	477.33	0.0	26.36	13.28	1509.69
2003	8	27	12	47347.2	0.0	460.02	0.0	27.14	15.08	1606.14
2003	8	28	12	47347.2	0.0	492.2	0.0	28.54	12.18	1401.85
2003	8	29	12	47001.6	0.0	505.44	0.0	26.37	8.98	1335.48
2003	8	30	12	47001.6	0.0	402.51	0.0	27.61	18.0	1763.33
2003	8	31	12	46656.0	0.0	499.7	0.0	26.59	9.42	1277.92
2003	9	1	12	46656.0	37.22	329.69	0.0	22.23	11.41	1331.3
2003	9	2	12	46310.4	20.44	235.36	0.0	19.3	12.4	1393.59
2003	9	3	12	46310.4	6.1	178.46	0.0	17.13	12.66	1426.89
2003	9	4	12	45964.8	2.92	259.02	0.0	20.67	13.47	1526.77
2003	9	5	12	45964.8	0.67	314.33	0.0	22.96	15.17	1581.65
2003	9	6	12	45619.2	0.03	469.2	0.0	24.7	10.51	1288.96
2003	9	7	12	45619.2	0.0	467.24	0.0	24.01	9.72	1222.24
2003	9	8	12	45273.6	0.0	467.33	0.0	25.37	10.31	1251.77
2003	9	9	12	45273.6	0.0	447.73	0.0	22.97	10.01	1161.81
2003	9	10	12	44928.0	0.0	482.24	0.0	21.11	4.65	927.12
2003	9	11	12	44928.0	0.0	471.18	0.0	23.26	6.8	1043.44
2003	9	12	12	44582.4	0.0	448.26	0.0	25.04	10.5	1278.33
2003	9	13	12	44582.4	5.46	280.01	0.0	22.52	12.79	1469.7
2003	9	14	12	44236.8	2.05	265.41	0.0	23.51	14.43	1691.28
2003	9	15	12	44236.8	15.35	232.91	0.0	26.68	18.66	2069.7
2003	9	16	12	43891.2	6.63	188.16	0.0	25.06	19.03	1964.73
2003	9	17	12	43891.2	0.69	441.16	0.0	24.96	9.6	1284.62
2003	9	18	12	43545.6	8.18	325.67	0.0	24.44	9.69	1308.51
2003	9	19	12	43545.6	8.28	239.1	0.0	22.7	14.56	1672.5
2003	9	20	12	43200.0	1.74	211.43	0.0	24.14	18.34	1873.76
2003	9	21	12	43200.0	0.03	426.64	0.0	26.94	11.22	1391.61
2003	9	22	12	42854.4	0.0	406.14	0.0	24.15	11.32	1336.08
2003	9	23	12	42854.4	20.55	279.71	0.0	22.61	11.97	1340.88
2003	9	24	12	42508.8	7.29	359.66	0.0	21.51	8.72	1161.48
2003	9	25	12	42508.8	0.56	305.95	0.0	22.24	8.77	1174.43
2003	9	26	12	42163.2	0.02	394.73	0.0	22.72	10.21	1291.77
2003	9	27	12	42163.2	2.07	231.92	0.0	21.83	13.7	1578.45
2003	9	28	12	41817.6	8.92	231.67	0.0	24.92	16.5	1723.4
2003	9	29	12	41817.6	3.02	288.82	0.0	22.17	9.86	1241.78
2003	9	30	12	41472.0	0.21	415.17	0.0	19.7	4.81	904.67
2003	10	1	12	41472.0	0.0	410.22	0.0	17.38	3.09	797.78
2003	10	2	12	41126.4	0.53	301.49	0.0	16.79	3.18	770.04
2003	10	3	12	41126.4	0.14	415.47	0.0	15.28	-0.68	632.85
2003	10	4	12	40780.8	1.06	300.02	0.0	13.79	-0.12	643.48
2003	10	5	12	40780.8	0.32	340.2	0.0	14.41	1.29	672.2
2003	10	6	12	40435.2	0.01	403.18	0.0	14.23	-1.14	594.12
2003	10	7	12	40435.2	0.0	403.62	0.0	14.71	-1.79	573.03
2003	10	8	12	40089.6	0.0	403.6	0.0	16.54	-1.01	633.25
2003	10	9	12	40089.6	0.0	394.48	0.0	21.73	2.74	837.68
2003	10	10	12	39744.0	0.0	370.49	0.0	24.14	8.46	1090.51
2003	10	11	12	39744.0	0.0	326.81	0.0	19.58	6.56	1004.67
2003	10	12	12	39398.4	9.24	264.82	0.0	20.45	7.14	1055.83
2003	10	13	12	39398.4	4.23	161.68	0.0	17.5	9.09	1071.22
2003	10	14	12	39052.8	22.43	281.49	0.0	20.49	2.8	849.95
2003	10	15	12	39052.8	13.44	257.38	0.0	17.76	4.69	871.53
2003	10	16	12	38798.09	2.02	343.02	0.0	16.15	3.05	786.23
2003	10	17	12	38707.2	2.35	266.95	0.0	16.07	0.94	706.76
2003	10	18	12	38692.14	1.59	250.97	0.0	13.76	1.0	688.23
2003	10	19	12	38361.6	3.9	243.56	0.0	12.6	0.62	640.37
2003	10	20	12	38361.6	1.46	237.84	0.0	8.52	-3.11	508.62
2003	10	21	12	38016.0	2.17	266.72	0.0	14.59	-2.71	606.27
2003	10	22	12	38016.0	2.79	228.85	0.0	18.57	6.47	896.82
2003	10	23	12	37670.4	1.09	178.16	0.0	13.63	-0.49	616.32
2003	10	24	12	37670.4	0.13	229.89	0.0	4.61	-2.55	492.73
2003	10	25	12	37324.8	0.0	333.39	0.0	9.11	-5.19	441.53
2003	10	26	12	37324.8	14.8	254.2	0.0	13.64	-3.72	643.42
2003	10	27	12	36982.41	24.21	75.0	0.0	16.34	13.19	1300.72
2003	10	28	12	36979.2	26.21	217.26	0.0	17.62	5.53	995.68
2003	10	29	12	36964.14	28.37	190.95	0.0	15.67	6.1	946.32
2003	10	30	12	36633.6	8.3	272.0	0.0	18.3	3.23	822.05
2003	10	31	12	36633.6	0.6	312.07	0.0	17.19	0.92	731.77
2003	11	1	12	36288.0	0.05	262.75	0.0	17.27	2.38	839.77
2003	11	2	12	36288.0	0.07	214.54	0.0	23.22	8.46	1159.59
2003	11	3	12	36033.29	0.05	173.65	0.0	19.08	10.16	1253.94
2003	11	4	12	35942.4	1.26	206.88	0.0	24.06	9.8	1221.48
2003	11	5	12	35942.4	7.83	135.26	0.0	18.02	4.97	920.6
2003	11	6	12	35596.8	3.65	123.52	0.0	11.27	5.65	913.39
2003	11	7	12	35596.8	0.71	168.08	0.0	13.03	6.3	916.65
2003	11	8	12	35342.09	0.07	254.58	0.0	12.39	2.09	689.82
2003	11	9	12	35251.2	0.0	277.18	0.0	6.05	-7.65	373.22
2003	11	10	12	35251.2	0.19	257.5	0.0	4.02	-7.85	343.39
2003	11	11	12	34905.6	2.2	249.23	0.0	7.11	-6.17	400.05
2003	11	12	12	34905.6	3.5	228.29	0.0	7.27	-3.41	539.23
2003	11	13	12	34905.6	1.3	162.73	0.0	13.79	5.12	813.33
2003	11	14	12	34560.0	0.16	237.48	0.0	12.07	-1.53	601.78
2003	11	15	12	34560.0	0.0	182.23	0.0	7.92	-2.44	498.23
2003	11	16	12	34544.94	0.07	211.36	0.0	4.88	-5.29	422.84
2003	11	17	12	34214.4	1.29	182.72	0.0	5.69	-4.64	461.58
2003	11	18	12	34214.4	0.95	119.83	0.0	5.88	1.12	647.3
2003	11	19	12	34214.4	8.36	170.78	0.0	12.81	2.84	789.29
2003	11	20	12	33868.8	3.55	171.03	0.0	16.41	6.02	927.45
2003	11	21	12	33868.8	0.41	157.75	0.0	12.76	3.63	801.57
2003	11	22	12	33868.8	0.01	253.81	0.0	15.31	0.34	678.35
2003	11	23	12	33614.09	0.13	224.19	0.0	15.59	-1.47	607.55
2003	11	24	12	33523.2	2.85	187.93	0.0	12.05	-2.17	562.98
2003	11	25	12	33523.2	1.13	217.59	0.0	11.26	-2.45	524.79
2003	11	26	12	33523.2	0.12	204.9	0.0	6.4	-5.75	423.09
2003	11	27	12	33180.82	1.04	179.91	0.0	7.6	-4.89	450.23
2003	11	28	12	33177.6	5.99	182.73	0.0	12.46	-2.26	594.08
2003	11	29	12	33177.6	1.87	193.43	0.0	16.87	5.18	849.54
2003	11	30	12	33177.6	0.1	152.19	0.0	12.25	0.71	673.18
2003	12	1	12	32922.89	0.0	179.77	0.0	7.34	-0.07	599.75
2003	12	2	12	32832.0	0.0	228.34	0.0	8.04	-3.63	460.56
2003	12	3	12	32832.0	0.0	227.35	0.0	2.49	-11.36	267.85
2003	12	4	12	32832.0	0.0	216.53	0.0	-1.8	-11.75	238.18
2003	12	5	12	32832.0	4.83	221.44	0.0	3.46	-10.93	262.92
2003	12	6	12	32816.94	22.48	170.49	0.0	0.02	-8.55	297.16
2003	12	7	12	32489.62	5.97	138.71	0.0	-2.91	-7.32	320.78
2003	12	8	12	32486.4	0.1	186.96	0.0	-2.13	-7.34	312.98
2003	12	9	12	32486.4	0.0	281.89	0.0	1.03	-11.86	247.3
2003	12	10	12	32486.4	3.39	223.92	0.0	1.55	-11.32	297.9
2003	12	11	12	32486.4	15.06	195.36	0.0	8.8	-0.2	579.4
2003	12	12	12	32486.4	5.71	240.3	0.0	11.82	-0.25	600.67
2003	12	13	12	32486.4	0.52	238.21	0.0	7.0	-5.03	422.46
2003	12	14	12	32486.4	17.2	183.54	0.0	0.13	-8.09	326.44
2003	12	15	12	32334.6	7.21	248.19	0.0	3.43	-7.77	333.11
2003	12	16	12	32334.6	0.74	216.32	0.0	0.78	-6.92	350.95
2003	12	17	12	32231.69	39.01	240.12	0.0	6.35	-6.41	403.3
2003	12	18	12	32144.02	12.95	265.75	0.0	11.4	-1.79	524.85
2003	12	19	12	32144.02	0.71	256.61	0.0	6.68	-5.12	422.86
2003	12	20	12	32144.02	0.0	247.98	0.0	1.99	-5.63	379.79
2003	12	21	12	32144.02	0.0	281.7	0.0	2.3	-8.21	325.68
2003	12	22	12	32144.02	0.0	276.51	0.0	1.53	-8.28	340.82
2003	12	23	12	32144.02	0.17	237.23	0.0	9.44	-3.22	507.97
2003	12	24	12	32231.69	15.31	217.23	0.0	11.22	1.68	704.94
2003	12	25	12	32231.69	6.32	214.51	0.0	13.52	4.01	784.98
2003	12	26	12	32334.6	0.62	237.88	0.0	9.21	-1.56	581.5
2003	12	27	12	32471.34	0.0	184.26	0.0	4.78	-1.35	522.11
2003	12	28	12	32486.4	0.0	298.12	0.0	9.05	-5.46	435.42
2003	12	29	12	32486.4	0.56	243.07	0.0	11.9	-5.03	455.07
2003	12	30	12	32486.4	3.14	241.73	0.0	12.78	-3.59	513.79
2003	12	31	12	32486.4	1.17	220.83	0.0	9.63	-0.56	592.83
2004	1	1	12	32486.4	0.32	202.39	0.0	6.75	-1.09	559.13
2004	1	2	12	32486.4	3.01	224.41	0.0	6.13	-4.0	473.88
2004	1	3	12	32486.4	3.48	173.51	0.0	3.65	-2.56	504.37
2004	1	4	12	32577.29	9.8	181.58	0.0	6.12	0.1	601.16
2004	1	5	12	32832.0	6.1	203.57	0.0	7.8	-0.09	594.03
2004	1	6	12	32832.0	1.48	177.05	0.0	4.57	-3.53	441.79
2004	1	7	12	32832.0	0.13	293.75	0.0	0.42	-10.88	269.39
2004	1	8	12	32832.0	0.0	230.99	0.0	-3.15	-12.06	212.98
2004	1	9	12	32835.21	0.0	295.01	0.0	-6.03	-16.47	152.38
2004	1	10	12	33162.54	0.0	259.73	0.0	-10.14	-20.39	108.25
2004	1	11	12	33177.6	2.85	230.31	0.0	-11.08	-20.19	109.03
2004	1	12	12	33177.6	1.32	254.61	0.0	-4.66	-18.55	155.37
2004	1	13	12	33177.6	0.15	238.21	0.0	-0.72	-6.95	286.83
2004	1	14	12	33371.39	0.83	263.58	0.0	2.68	-20.01	141.36
2004	1	15	12	33523.2	0.35	205.59	0.0	-3.87	-20.24	102.88
2004	1	16	12	33523.2	0.03	304.24	0.0	-12.91	-23.1	85.57
2004	1	17	12	33523.2	0.44	247.0	0.0	-10.62	-20.93	117.93
2004	1	18	12	33853.74	3.81	247.68	0.0	-0.31	-11.01	240.34
2004	1	19	12	33868.8	2.49	264.71	0.0	0.42	-8.52	287.47
2004	1	20	12	33868.8	0.4	294.13	0.0	-3.06	-11.9	229.66
2004	1	21	12	33959.69	0.0	284.69	0.0	-5.52	-13.43	194.01
2004	1	22	12	34214.4	0.0	329.57	0.0	-3.8	-15.73	174.59
2004	1	23	12	34214.4	0.0	332.21	0.0	-0.6	-12.7	200.84
2004	1	24	12	34217.61	0.0	302.98	0.0	-5.27	-16.94	147.13
2004	1	25	12	34560.0	0.0	323.26	0.0	-9.04	-19.28	120.81
2004	1	26	12	34560.0	0.0	285.49	0.0	-10.23	-17.7	134.39
2004	1	27	12	34650.89	5.12	246.0	0.0	-6.58	-14.96	171.23
2004	1	28	12	34905.6	5.32	235.18	0.0	-5.49	-12.78	211.16
2004	1	29	12	34905.6	1.11	237.97	0.0	-3.58	-9.31	250.7
2004	1	30	12	35099.39	0.02	341.05	0.0	-4.18	-14.25	190.41
2004	1	31	12	35251.2	0.0	335.79	0.0	-4.63	-14.07	184.81
2004	2	1	12	35251.2	0.0	340.59	0.0	-4.11	-13.64	188.16
2004	2	2	12	35596.8	0.0	372.77	0.0	-0.6	-15.12	182.85
2004	2	3	12	35596.8	11.17	304.92	0.0	3.45	-13.4	233.06
2004	2	4	12	35687.69	4.79	308.45	0.0	3.36	-6.1	353.2
2004	2	5	12	35942.4	0.6	288.85	0.0	4.56	-6.81	357.28
2004	2	6	12	35942.4	22.58	256.43	0.0	1.09	-6.41	359.41
2004	2	7	12	36288.0	10.46	252.2	0.0	1.84	-5.27	367.48
2004	2	8	12	36288.0	1.21	366.13	0.0	5.94	-10.78	269.5
2004	2	9	12	36481.8	0.0	345.15	0.0	0.33	-11.79	248.68
2004	2	10	12	36633.6	0.0	387.12	0.0	5.08	-6.78	360.81
2004	2	11	12	36633.6	0.0	372.88	0.0	6.98	-3.27	428.07
2004	2	12	12	36979.2	0.0	398.72	0.0	2.78	-9.7	294.24
2004	2	13	12	36979.2	0.0	389.77	0.0	1.07	-9.6	291.9
2004	2	14	12	37324.8	0.0	375.34	0.0	4.12	-5.62	361.39
2004	2	15	12	37324.8	0.0	406.67	0.0	3.79	-8.31	292.72
2004	2	16	12	37655.34	0.0	416.64	0.0	-2.63	-16.48	167.85
2004	2	17	12	37670.4	0.0	427.59	0.0	-2.12	-16.02	167.54
2004	2	18	12	37673.61	0.0	423.24	0.0	0.04	-12.69	231.25
2004	2	19	12	38016.0	0.0	363.3	0.0	2.38	-5.98	343.67
2004	2	20	12	38016.0	0.0	418.77	0.0	4.21	-7.7	329.38
2004	2	21	12	38361.6	1.1	330.98	0.0	3.9	-7.74	364.04
2004	2	22	12	38361.6	0.29	305.46	0.0	5.41	-0.53	515.25
2004	2	23	12	38707.2	0.0	371.82	0.0	3.82	-4.49	416.56
2004	2	24	12	38707.2	0.0	435.24	0.0	5.7	-6.73	353.56
2004	2	25	12	39052.8	0.0	400.09	0.0	2.28	-7.48	322.62
2004	2	26	12	39052.8	0.0	439.84	0.0	3.99	-8.22	314.64
2004	2	27	12	39398.4	0.0	445.36	0.0	5.46	-7.48	337.63
2004	2	28	12	39398.4	0.0	440.98	0.0	6.55	-5.66	390.22
2004	2	29	12	39744.0	0.0	443.57	0.0	11.0	-3.76	455.78
2004	3	1	12	39744.0	0.0	449.99	0.0	10.94	-2.33	521.31
2004	3	2	12	40089.6	0.0	455.52	0.0	14.91	0.13	628.41
2004	3	3	12	40089.6	1.42	353.86	0.0	15.59	1.96	689.97
2004	3	4	12	40435.2	1.49	332.48	0.0	11.48	-0.24	608.69
2004	3	5	12	40435.2	7.28	307.18	0.0	8.37	-0.1	601.97
2004	3	6	12	40780.8	3.75	295.89	0.0	9.03	1.15	633.95
2004	3	7	12	40780.8	1.94	358.84	0.0	12.62	-0.15	603.56
2004	3	8	12	41126.4	1.19	311.37	0.0	9.14	-0.8	543.79
2004	3	9	12	41126.4	0.64	231.95	0.0	4.87	-3.49	439.9
2004	3	10	12	41456.94	0.11	313.81	0.0	0.67	-4.82	397.08
2004	3	11	12	41472.0	0.0	422.65	0.0	5.39	-3.57	442.55
2004	3	12	12	41665.8	0.15	372.47	0.0	11.05	-1.67	508.06
2004	3	13	12	41817.6	0.05	422.9	0.0	8.71	-3.5	435.16
2004	3	14	12	42011.39	0.07	361.1	0.0	4.02	-7.38	338.96
2004	3	15	12	42163.2	0.48	424.88	0.0	5.86	-5.82	374.61
2004	3	16	12	42357.0	5.21	391.39	0.0	10.34	-3.89	423.57
2004	3	17	12	42508.8	3.12	293.98	0.0	5.0	-4.82	375.56
2004	3	18	12	42599.69	3.01	180.6	0.0	-0.91	-6.0	345.43
2004	3	19	12	42854.4	1.35	314.45	0.0	1.49	-5.61	338.02
2004	3	20	12	42945.29	6.82	383.19	0.0	2.22	-8.4	300.45
2004	3	21	12	43200.0	3.52	379.26	0.0	4.35	-5.94	339.37
2004	3	22	12	43351.81	0.5	477.57	0.0	7.23	-7.31	301.07
2004	3	23	12	43545.6	0.01	514.01	0.0	0.67	-11.42	236.06
2004	3	24	12	43697.41	0.0	518.58	0.0	4.38	-7.71	322.38
2004	3	25	12	43891.2	0.0	524.56	0.0	12.88	-0.54	533.51
2004	3	26	12	44043.0	2.74	331.19	0.0	12.14	4.28	740.07
2004	3	27	12	44236.8	1.18	403.99	0.0	19.53	5.51	815.47
2004	3	28	12	44388.61	0.15	451.54	0.0	17.57	5.64	741.07
2004	3	29	12	44582.4	0.07	445.92	0.0	10.63	-2.15	482.17
2004	3	30	12	44734.2	2.92	416.68	0.0	10.86	-2.61	460.26
2004	3	31	12	44928.0	31.56	368.39	0.0	7.69	-1.39	505.23
2004	4	1	12	44943.06	36.61	303.03	0.0	6.84	0.59	601.57
2004	4	2	12	45273.6	7.75	217.35	0.0	6.65	2.84	685.47
2004	4	3	12	45273.6	5.59	144.52	0.0	5.34	2.15	673.83
2004	4	4	12	45619.2	3.14	207.55	0.0	6.14	2.67	650.18
2004	4	5	12	45619.2	1.42	477.74	0.0	9.25	-2.0	486.15
2004	4	6	12	45964.8	0.26	486.65	0.0	5.53	-3.51	425.52
2004	4	7	12	45964.8	0.0	557.32	0.0	9.95	-2.88	449.77
2004	4	8	12	46310.4	0.13	498.51	0.0	12.81	-2.31	490.52
2004	4	9	12	46310.4	0.04	551.82	0.0	12.17	-0.58	516.96
2004	4	10	12	46656.0	0.0	577.35	0.0	14.81	-2.62	478.05
2004	4	11	12	46656.0	0.0	576.42	0.0	14.24	-1.92	499.18
2004	4	12	12	47001.6	10.92	421.78	0.0	11.95	-0.53	576.65
2004	4	13	12	47001.6	78.83	403.61	0.0	13.6	2.7	714.02
2004	4	14	12	47347.2	31.2	381.31	0.0	14.49	4.82	814.37
2004	4	15	12	47347.2	6.62	372.08	0.0	12.63	3.76	746.42
2004	4	16	12	47692.8	0.96	557.91	0.0	12.92	-0.23	596.54
2004	4	17	12	47692.8	0.0	585.16	0.0	16.53	-1.57	590.13
2004	4	18	12	48038.4	0.0	578.71	0.0	22.64	2.21	763.17
2004	4	19	12	48038.4	0.0	564.0	0.0	22.97	6.19	936.79
2004	4	20	12	48384.0	0.0	566.57	0.0	26.39	6.73	958.1
2004	4	21	12	48384.0	0.0	572.45	0.0	21.01	3.63	822.0
2004	4	22	12	48726.39	6.53	400.71	0.0	16.8	4.89	919.2
2004	4	23	12	48729.6	8.41	412.78	0.0	24.66	9.96	1112.55
2004	4	24	12	48744.66	3.25	350.19	0.0	18.37	3.09	766.88
2004	4	25	12	49075.2	5.8	438.34	0.0	16.86	0.7	679.02
2004	4	26	12	49075.2	19.74	383.51	0.0	12.52	2.28	724.31
2004	4	27	12	49420.8	8.66	349.03	0.0	12.54	3.89	779.31
2004	4	28	12	49420.8	1.01	565.99	0.0	18.23	3.17	739.48
2004	4	29	12	49766.4	0.0	520.27	0.0	12.64	0.8	696.27
2004	4	30	12	49766.4	0.0	554.11	0.0	21.21	5.26	919.35
2004	5	1	12	49918.2	0.0	540.19	0.0	24.09	8.62	1147.05
2004	5	2	12	50112.0	3.78	368.83	0.0	23.44	11.63	1369.29
2004	5	3	12	50112.0	18.44	183.37	0.0	20.18	13.56	1347.8
2004	5	4	12	50457.6	6.27	439.08	0.0	16.6	4.45	826.68
2004	5	5	12	50457.6	0.44	533.43	0.0	13.73	-0.2	654.38
2004	5	6	12	50712.31	0.0	514.67	0.0	16.71	3.56	813.22
2004	5	7	12	50803.2	0.0	515.48	0.0	20.99	7.18	969.05
2004	5	8	12	50803.2	0.76	420.69	0.0	27.48	4.86	919.62
2004	5	9	12	51148.8	2.83	356.22	0.0	19.95	4.65	870.6
2004	5	10	12	51148.8	0.83	329.21	0.0	15.88	6.39	943.87
2004	5	11	12	51300.61	0.04	525.46	0.0	21.3	7.05	1047.55
2004	5	12	12	51494.4	0.0	534.81	0.0	28.65	10.93	1362.5
2004	5	13	12	51494.4	0.0	503.26	0.0	30.25	15.16	1531.27
2004	5	14	12	51749.11	0.0	542.5	0.0	25.41	8.2	1149.3
2004	5	15	12	51840.0	0.99	386.53	0.0	24.18	9.72	1309.03
2004	5	16	12	51840.0	0.27	428.39	0.0	28.97	15.35	1617.96
2004	5	17	12	52182.39	0.15	337.69	0.0	23.59	12.55	1412.37
2004	5	18	12	52185.6	4.54	371.75	0.0	23.47	10.76	1339.55
2004	5	19	12	52185.6	1.39	314.78	0.0	22.95	13.63	1399.0
2004	5	20	12	52440.31	0.86	397.76	0.0	21.54	7.23	1057.89
2004	5	21	12	52531.2	0.36	473.75	0.0	22.37	7.46	1087.43
2004	5	22	12	52531.2	0.12	389.16	0.0	25.1	10.92	1256.2
2004	5	23	12	52546.26	5.34	349.47	0.0	20.06	9.15	1177.43
2004	5	24	12	52876.8	2.48	402.81	0.0	26.82	10.34	1244.21
2004	5	25	12	52876.8	0.36	395.41	0.0	21.06	9.37	1122.79
2004	5	26	12	52876.8	15.19	386.2	0.0	20.32	7.55	1042.4
2004	5	27	12	53028.61	5.99	213.08	0.0	16.24	7.95	1089.23
2004	5	28	12	53222.4	10.33	373.04	0.0	23.36	11.06	1240.16
2004	5	29	12	53222.4	3.88	451.43	0.0	20.4	7.96	1016.59
2004	5	30	12	53222.4	0.34	545.51	0.0	17.81	3.74	825.82
2004	5	31	12	53237.46	6.32	421.33	0.0	20.82	4.44	872.78
2004	6	1	12	53564.79	3.78	410.43	0.0	20.15	5.12	924.34
2004	6	2	12	53568.0	6.75	354.3	0.0	17.74	7.28	1072.85
2004	6	3	12	53568.0	2.88	370.54	0.0	23.4	11.25	1238.25
2004	6	4	12	53568.0	0.39	490.58	0.0	22.57	6.2	1005.26
2004	6	5	12	53568.0	0.02	541.0	0.0	22.45	7.67	1073.6
2004	6	6	12	53822.71	1.11	361.12	0.0	21.33	10.08	1200.82
2004	6	7	12	53913.6	0.33	207.91	0.0	17.58	9.95	1205.62
2004	6	8	12	53913.6	0.01	522.44	0.0	25.65	11.62	1391.03
2004	6	9	12	53913.6	1.14	394.11	0.0	30.15	14.02	1638.29
2004	6	10	12	53913.6	0.35	454.77	0.0	31.41	14.94	1570.57
2004	6	11	12	53913.6	0.01	547.27	0.0	23.49	7.43	1046.57
2004	6	12	12	53913.6	0.0	557.52	0.0	21.59	5.75	936.69
2004	6	13	12	53913.6	0.0	559.81	0.0	22.86	6.43	1057.51
2004	6	14	12	53928.66	0.13	332.87	0.0	22.04	12.44	1447.38
2004	6	15	12	54065.41	0.1	233.35	0.0	20.78	15.87	1718.85
2004	6	16	12	54168.31	0.02	490.09	0.0	29.64	16.71	1858.19
2004	6	17	12	54168.31	4.17	353.63	0.0	29.63	17.61	2005.09
2004	6	18	12	54255.98	11.8	318.23	0.0	28.67	18.78	2053.82
2004	6	19	12	54255.98	4.33	298.77	0.0	24.87	17.16	1732.97
2004	6	20	12	54255.98	0.4	548.94	0.0	25.38	9.28	1179.48
2004	6	21	12	54255.98	0.0	534.68	0.0	21.24	7.66	1083.74
2004	6	22	12	54255.98	0.0	519.5	0.0	24.1	10.86	1330.95
2004	6	23	12	54255.98	0.11	306.56	0.0	22.05	15.34	1540.98
2004	6	24	12	54168.31	0.03	552.49	0.0	26.85	9.75	1291.5
2004	6	25	12	54065.41	1.64	387.34	0.0	26.17	12.59	1530.14
