  41.26
  67.00
  14704844
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	2	19	12	38016.0	0.0	347.02	0.0	7.58	-4.42	447.52
2002	2	20	12	38361.6	0.97	257.82	0.0	11.44	-0.62	602.17
2002	2	21	12	38361.6	2.96	205.01	0.0	12.52	4.99	794.28
2002	2	22	12	38409.02	0.71	318.22	0.0	12.89	3.42	713.67
2002	2	23	12	38707.2	0.0	305.37	0.0	9.34	-0.79	542.59
2002	2	24	12	38707.2	0.0	350.63	0.0	7.78	-3.06	455.17
2002	2	25	12	39052.8	0.0	367.62	0.0	8.66	-3.67	488.69
2002	2	26	12	39052.8	0.24	229.27	0.0	12.47	4.19	728.23
2002	2	27	12	39398.4	4.5	266.95	0.0	12.07	1.11	618.4
2002	2	28	12	39398.4	1.17	334.18	0.0	7.88	-4.1	416.74
2002	3	1	12	39744.0	0.0	391.15	0.0	5.94	-6.89	347.24
2002	3	2	12	39744.0	10.15	295.17	0.0	7.59	-5.3	443.05
2002	3	3	12	40089.6	21.85	236.06	0.0	11.79	3.7	687.56
2002	3	4	12	40089.6	5.05	394.97	0.0	11.33	-1.49	517.52
2002	3	5	12	40435.2	0.0	324.46	0.0	6.7	-6.54	361.96
2002	3	6	12	40435.2	0.0	408.7	0.0	8.17	-4.97	430.78
2002	3	7	12	40780.8	0.0	390.44	0.0	13.41	1.55	637.75
2002	3	8	12	40780.8	0.36	270.45	0.0	12.05	2.53	719.23
2002	3	9	12	41126.4	1.46	300.19	0.0	17.01	4.02	774.27
2002	3	10	12	41126.4	5.55	305.76	0.0	14.41	1.63	648.82
2002	3	11	12	41472.0	1.36	375.83	0.0	9.76	-3.51	464.17
2002	3	12	12	41472.0	0.0	358.93	0.0	6.98	-1.62	515.48
2002	3	13	12	41817.6	2.14	202.09	0.0	7.27	1.6	649.31
2002	3	14	12	41817.6	0.56	407.31	0.0	14.81	3.56	718.68
2002	3	15	12	42163.2	0.36	318.59	0.0	14.62	1.88	706.7
2002	3	16	12	42163.2	0.17	301.49	0.0	14.96	4.34	731.37
2002	3	17	12	42508.8	2.75	309.68	0.0	8.91	-2.23	523.59
2002	3	18	12	42508.8	6.22	210.85	0.0	5.17	-0.7	548.67
2002	3	19	12	42854.4	1.62	221.3	0.0	6.65	0.72	600.9
2002	3	20	12	42854.4	18.95	185.78	0.0	5.56	0.84	618.9
2002	3	21	12	43200.0	8.3	253.11	0.0	8.76	1.83	596.65
2002	3	22	12	43200.0	1.05	379.78	0.0	5.79	-7.14	364.76
2002	3	23	12	43200.0	0.05	427.0	0.0	4.58	-5.17	401.93
2002	3	24	12	43545.6	0.0	429.28	0.0	9.93	-0.25	548.97
2002	3	25	12	43545.6	0.0	350.88	0.0	8.27	1.3	618.37
2002	3	26	12	43891.2	14.88	237.98	0.0	8.05	2.03	673.26
2002	3	27	12	43891.2	14.39	336.54	0.0	14.28	3.19	705.46
2002	3	28	12	44236.8	2.76	448.78	0.0	11.15	0.46	602.71
2002	3	29	12	44236.8	0.3	352.81	0.0	11.99	-0.09	639.96
2002	3	30	12	44582.4	0.78	338.64	0.0	16.5	5.2	839.99
2002	3	31	12	44582.4	4.63	321.59	0.0	15.82	6.16	899.01
2002	4	1	12	44928.0	9.92	312.7	0.0	15.54	6.52	878.34
2002	4	2	12	44928.0	2.3	468.22	0.0	14.15	2.82	742.67
2002	4	3	12	45273.6	6.16	314.89	0.0	13.75	4.95	785.7
2002	4	4	12	45273.6	2.14	340.8	0.0	11.25	1.28	641.13
2002	4	5	12	45619.2	0.14	438.67	0.0	8.06	-0.86	541.48
2002	4	6	12	45619.2	0.0	412.53	0.0	7.25	-0.53	528.88
2002	4	7	12	45964.8	0.0	441.43	0.0	6.64	-2.05	519.56
2002	4	8	12	45964.8	0.0	418.7	0.0	10.7	2.79	717.35
2002	4	9	12	46310.4	1.57	325.61	0.0	16.12	7.35	963.84
2002	4	10	12	46310.4	3.01	326.94	0.0	18.19	9.3	1028.43
2002	4	11	12	46656.0	0.68	471.99	0.0	15.02	4.89	810.64
2002	4	12	12	46656.0	0.16	366.28	0.0	15.01	3.98	852.39
2002	4	13	12	47001.6	0.69	328.63	0.0	19.83	10.74	1173.59
2002	4	14	12	47001.6	4.98	355.81	0.0	22.18	11.16	1240.09
2002	4	15	12	47347.2	1.6	360.59	0.0	23.15	11.46	1262.21
2002	4	16	12	47347.2	0.09	507.85	0.0	26.66	11.48	1284.4
2002	4	17	12	47692.8	0.0	503.52	0.0	31.8	13.73	1464.06
2002	4	18	12	47692.8	0.0	495.04	0.0	30.1	14.96	1491.82
2002	4	19	12	47990.98	0.22	378.9	0.0	26.32	11.27	1314.69
2002	4	20	12	48038.4	1.23	339.05	0.0	22.85	12.63	1290.71
2002	4	21	12	48038.4	0.65	292.11	0.0	18.8	8.96	1040.17
2002	4	22	12	48384.0	7.02	241.57	0.0	13.21	5.81	840.78
2002	4	23	12	48384.0	2.83	272.61	0.0	9.18	2.97	709.67
2002	4	24	12	48729.6	0.26	473.93	0.0	12.48	2.94	680.1
2002	4	25	12	48729.6	9.94	365.0	0.0	12.6	2.52	683.67
2002	4	26	12	49075.2	3.64	361.42	0.0	12.21	2.36	673.12
2002	4	27	12	49075.2	1.06	391.46	0.0	13.11	1.19	685.47
2002	4	28	12	49373.38	23.21	308.89	0.0	13.91	6.4	855.29
2002	4	29	12	49420.8	7.0	258.26	0.0	10.92	4.84	802.21
2002	4	30	12	49420.8	2.86	307.85	0.0	10.85	3.74	748.81
2002	5	1	12	49766.4	1.99	407.04	0.0	16.41	2.68	746.96
2002	5	2	12	49766.4	11.27	382.63	0.0	15.92	4.92	860.07
2002	5	3	12	50112.0	3.11	304.9	0.0	15.48	8.21	954.29
2002	5	4	12	50112.0	0.06	540.15	0.0	17.2	4.08	795.82
2002	5	5	12	50112.0	0.0	536.08	0.0	18.42	5.54	863.88
2002	5	6	12	50457.6	0.0	520.3	0.0	20.01	7.82	996.54
2002	5	7	12	50457.6	0.0	506.92	0.0	21.56	10.01	1150.83
2002	5	8	12	50803.2	0.12	341.91	0.0	21.29	11.92	1248.8
2002	5	9	12	50803.2	0.9	284.3	0.0	17.26	9.08	1114.12
2002	5	10	12	50803.2	0.57	374.63	0.0	21.28	10.22	1151.92
2002	5	11	12	51148.8	0.09	518.33	0.0	21.58	9.38	1089.23
2002	5	12	12	51148.8	6.31	296.41	0.0	17.59	9.5	1092.72
2002	5	13	12	51149.98	32.63	116.34	0.0	13.95	8.68	1027.4
2002	5	14	12	51494.4	13.93	347.97	0.0	15.01	6.31	924.4
2002	5	15	12	51494.4	1.6	388.94	0.0	17.83	6.66	920.11
2002	5	16	12	51792.58	0.47	423.64	0.0	20.77	4.32	972.46
2002	5	17	12	51840.0	4.95	375.68	0.0	24.45	13.16	1294.26
2002	5	18	12	51840.0	23.04	408.91	0.0	18.44	5.69	900.82
2002	5	19	12	52138.18	12.76	372.6	0.0	13.51	3.5	765.22
2002	5	20	12	52185.6	1.85	535.7	0.0	14.97	3.63	755.42
2002	5	21	12	52185.6	0.0	536.34	0.0	15.3	3.89	788.98
2002	5	22	12	52185.6	0.0	540.37	0.0	18.02	5.89	882.48
2002	5	23	12	52531.2	0.0	553.48	0.0	20.57	6.41	946.24
2002	5	24	12	52531.2	0.0	564.64	0.0	25.89	7.72	1074.33
2002	5	25	12	52531.2	0.12	400.74	0.0	23.66	10.22	1182.17
2002	5	26	12	52829.38	0.09	337.0	0.0	18.68	8.57	1140.85
2002	5	27	12	52876.8	1.39	335.6	0.0	21.23	12.46	1398.18
2002	5	28	12	52876.8	2.04	350.33	0.0	24.28	14.42	1562.94
2002	5	29	12	52876.8	0.44	436.23	0.0	23.86	15.18	1570.76
2002	5	30	12	53174.98	0.0	428.92	0.0	22.77	14.37	1551.81
2002	5	31	12	53222.4	7.58	312.12	0.0	23.85	15.75	1690.51
2002	6	1	12	53222.4	4.45	369.27	0.0	27.39	15.82	1695.36
2002	6	2	12	53222.4	0.65	492.61	0.0	26.22	15.05	1508.41
2002	6	3	12	53222.4	0.0	510.01	0.0	22.43	11.2	1224.87
2002	6	4	12	53520.58	3.8	389.47	0.0	20.82	9.2	1224.84
2002	6	5	12	53568.0	5.3	300.15	0.0	22.37	14.93	1569.85
2002	6	6	12	53568.0	23.43	317.91	0.0	23.21	15.11	1543.85
2002	6	7	12	53568.0	23.38	291.99	0.0	19.29	11.32	1232.63
2002	6	8	12	53568.0	4.61	509.08	0.0	18.04	7.61	1022.03
2002	6	9	12	53568.0	0.0	551.69	0.0	22.67	8.64	1157.61
2002	6	10	12	53569.18	0.0	499.85	0.0	25.01	13.94	1464.38
2002	6	11	12	53913.6	0.0	511.62	0.0	26.0	13.81	1526.86
2002	6	12	12	53913.6	0.63	382.09	0.0	27.89	14.99	1581.56
2002	6	13	12	53913.6	2.18	378.08	0.0	22.54	11.21	1329.43
2002	6	14	12	53913.6	10.07	174.02	0.0	19.13	12.22	1336.31
2002	6	15	12	53913.6	6.83	184.83	0.0	15.69	11.74	1297.13
2002	6	16	12	53913.6	3.75	346.13	0.0	19.67	10.83	1257.16
2002	6	17	12	53913.6	1.57	393.68	0.0	23.02	10.9	1288.16
2002	6	18	12	53913.6	0.23	521.97	0.0	24.23	12.08	1364.68
2002	6	19	12	53913.6	0.44	385.88	0.0	25.49	13.4	1467.89
2002	6	20	12	53913.6	0.11	519.7	0.0	25.45	13.16	1396.08
2002	6	21	12	53913.6	0.0	541.91	0.0	25.55	11.51	1380.35
2002	6	22	12	53913.6	0.0	504.8	0.0	27.9	15.88	1688.42
2002	6	23	12	53913.6	0.0	489.23	0.0	28.4	17.22	1847.01
2002	6	24	12	53913.6	0.0	487.74	0.0	30.03	18.51	1912.15
2002	6	25	12	53913.6	0.04	379.63	0.0	27.63	15.55	1739.35
2002	6	26	12	53913.6	0.87	387.95	0.0	30.21	16.32	1898.12
2002	6	27	12	53913.6	3.15	332.17	0.0	30.44	20.58	2246.83
2002	6	28	12	53913.6	3.15	320.41	0.0	29.22	20.15	2177.23
2002	6	29	12	53913.6	0.62	478.62	0.0	29.88	18.64	1956.26
2002	6	30	12	53913.6	0.0	479.33	0.0	28.27	17.34	1860.39
2002	7	1	12	53913.6	0.0	480.77	0.0	30.44	18.89	2047.26
2002	7	2	12	53866.18	0.0	470.56	0.0	33.05	21.22	2339.97
2002	7	3	12	53568.0	0.0	462.25	0.0	34.83	22.94	2556.72
2002	7	4	12	53568.0	0.0	458.02	0.0	35.27	23.41	2565.56
2002	7	5	12	53568.0	0.0	428.96	0.0	31.16	21.64	2241.62
2002	7	6	12	53568.0	0.0	462.99	0.0	27.37	17.25	1824.64
2002	7	7	12	53568.0	0.0	471.29	0.0	28.23	17.5	1784.41
2002	7	8	12	53568.0	0.0	514.88	0.0	29.71	15.94	1785.79
2002	7	9	12	53223.58	6.53	331.56	0.0	29.65	19.77	2121.67
2002	7	10	12	53222.4	2.75	320.31	0.0	28.33	19.22	1952.36
2002	7	11	12	53222.4	0.27	513.6	0.0	25.47	13.2	1400.99
2002	7	12	12	53222.4	0.0	545.28	0.0	25.71	10.71	1336.18
2002	7	13	12	53222.4	0.0	450.9	0.0	26.65	16.98	1735.58
2002	7	14	12	52876.8	0.0	450.02	0.0	27.29	17.53	1844.76
2002	7	15	12	52876.8	1.62	349.06	0.0	29.14	18.11	1956.32
2002	7	16	12	52876.8	0.45	354.18	0.0	29.39	17.87	1863.26
2002	7	17	12	52876.8	0.01	498.68	0.0	26.83	14.63	1663.56
2002	7	18	12	52531.2	0.0	492.9	0.0	32.61	19.07	2065.65
2002	7	19	12	52531.2	14.46	329.98	0.0	31.15	20.63	2257.33
2002	7	20	12	52531.2	7.05	277.51	0.0	27.36	19.67	2088.45
2002	7	21	12	52531.2	1.96	320.4	0.0	25.46	16.49	1830.19
2002	7	22	12	52185.6	0.29	448.3	0.0	28.19	18.21	2026.11
2002	7	23	12	52185.6	12.57	278.44	0.0	29.82	21.99	2328.17
2002	7	24	12	52185.6	7.31	343.38	0.0	27.78	17.32	1817.78
2002	7	25	12	51840.0	1.05	500.63	0.0	24.17	12.61	1386.04
2002	7	26	12	51840.0	0.0	491.85	0.0	23.47	12.46	1399.1
2002	7	27	12	51840.0	0.0	381.58	0.0	22.82	15.59	1690.56
2002	7	28	12	51494.4	3.86	241.75	0.0	24.85	18.86	2076.67
2002	7	29	12	51494.4	1.04	326.35	0.0	31.29	21.11	2351.91
2002	7	30	12	51494.4	0.01	455.64	0.0	33.63	21.88	2363.21
2002	7	31	12	51148.8	0.0	473.12	0.0	33.13	20.6	2269.43
2002	8	1	12	51148.8	0.12	341.73	0.0	32.84	21.13	2353.97
2002	8	2	12	51148.8	7.12	333.49	0.0	31.74	20.85	2307.55
2002	8	3	12	50803.2	5.73	342.58	0.0	31.5	20.12	2223.46
2002	8	4	12	50803.2	5.65	354.87	0.0	31.98	19.29	2225.01
2002	8	5	12	50457.6	1.22	383.17	0.0	30.84	22.53	2373.28
2002	8	6	12	50457.6	1.58	319.62	0.0	28.16	18.75	1975.36
2002	8	7	12	50457.6	0.42	461.5	0.0	25.48	15.21	1609.24
2002	8	8	12	50112.0	0.0	482.87	0.0	26.48	14.97	1576.99
2002	8	9	12	50112.0	0.0	486.74	0.0	27.42	15.24	1584.37
2002	8	10	12	49766.4	0.0	512.48	0.0	28.86	14.13	1587.04
2002	8	11	12	49766.4	0.0	479.54	0.0	29.63	17.16	1824.88
2002	8	12	12	49766.4	0.0	469.55	0.0	31.41	18.91	1984.71
2002	8	13	12	49420.8	0.0	473.89	0.0	33.31	19.78	2107.93
2002	8	14	12	49420.8	0.0	436.77	0.0	32.06	21.04	2245.65
2002	8	15	12	49075.2	0.0	386.26	0.0	30.7	22.03	2396.55
2002	8	16	12	49075.2	0.45	271.13	0.0	31.23	23.14	2560.83
2002	8	17	12	48729.6	0.2	322.88	0.0	33.03	22.0	2423.86
2002	8	18	12	48729.6	0.02	422.59	0.0	32.97	22.46	2373.66
2002	8	19	12	48729.6	2.75	311.08	0.0	32.87	22.36	2369.7
2002	8	20	12	48384.0	3.99	312.8	0.0	28.86	19.11	1974.51
2002	8	21	12	48384.0	0.86	454.82	0.0	27.29	16.2	1634.48
2002	8	22	12	48038.4	1.46	356.59	0.0	27.57	14.89	1644.26
2002	8	23	12	48038.4	0.47	245.04	0.0	25.1	18.48	1842.92
2002	8	24	12	47692.8	1.42	291.48	0.0	22.79	14.76	1578.29
2002	8	25	12	47692.8	3.27	330.77	0.0	25.59	15.12	1584.06
2002	8	26	12	47347.2	0.76	454.89	0.0	27.36	15.87	1606.45
2002	8	27	12	47347.2	0.0	466.01	0.0	29.42	16.27	1683.76
2002	8	28	12	47001.6	2.35	299.94	0.0	26.83	17.56	1804.86
2002	8	29	12	47001.6	34.66	222.6	0.0	23.69	16.06	1683.88
2002	8	30	12	46656.0	9.24	203.06	0.0	20.21	15.1	1587.96
2002	8	31	12	46656.0	0.07	369.15	0.0	21.83	14.25	1474.42
2002	9	1	12	46608.58	9.4	272.82	0.0	20.64	13.25	1464.97
2002	9	2	12	46310.4	32.53	180.43	0.0	19.61	15.19	1656.8
2002	9	3	12	46310.4	13.82	281.95	0.0	25.79	17.48	1906.88
2002	9	4	12	45964.8	6.13	280.27	0.0	27.06	18.62	1967.07
2002	9	5	12	45964.8	1.2	415.31	0.0	25.85	15.89	1640.99
2002	9	6	12	45619.2	0.0	455.02	0.0	24.69	12.64	1360.04
2002	9	7	12	45619.2	0.0	476.48	0.0	26.37	10.98	1270.27
2002	9	8	12	45273.6	0.0	472.07	0.0	27.1	11.82	1350.23
2002	9	9	12	45273.6	0.0	458.68	0.0	29.0	13.97	1521.36
2002	9	10	12	44928.0	0.0	448.13	0.0	29.25	15.21	1648.37
2002	9	11	12	44928.0	0.0	397.32	0.0	27.02	16.95	1672.85
2002	9	12	12	44582.4	0.0	419.59	0.0	22.53	11.62	1273.45
2002	9	13	12	44582.4	0.0	470.45	0.0	25.38	8.83	1203.58
2002	9	14	12	44236.8	0.0	404.64	0.0	26.2	15.59	1660.23
2002	9	15	12	44236.8	13.52	199.47	0.0	24.77	19.0	2048.83
2002	9	16	12	43891.2	14.26	110.26	0.0	23.07	19.95	2131.58
2002	9	17	12	43891.2	2.82	284.8	0.0	24.02	17.9	1839.51
2002	9	18	12	43545.6	0.0	409.55	0.0	24.64	13.67	1502.37
2002	9	19	12	43545.6	0.0	396.87	0.0	24.27	13.86	1474.42
2002	9	20	12	43200.0	0.0	406.62	0.0	24.56	13.42	1519.29
2002	9	21	12	43200.0	0.0	350.41	0.0	25.86	17.2	1816.32
2002	9	22	12	42854.4	1.27	262.01	0.0	26.64	17.74	1974.55
2002	9	23	12	42854.4	7.36	194.0	0.0	25.37	19.52	2056.75
2002	9	24	12	42508.8	1.85	301.4	0.0	22.91	16.13	1696.04
2002	9	25	12	42508.8	0.0	360.34	0.0	22.31	13.39	1467.18
2002	9	26	12	42163.2	14.05	221.6	0.0	19.71	13.33	1475.88
2002	9	27	12	42163.2	19.83	203.65	0.0	20.16	14.35	1573.64
2002	9	28	12	41817.6	5.02	249.41	0.0	23.53	15.39	1602.12
2002	9	29	12	41817.6	0.2	377.88	0.0	20.01	9.96	1217.4
2002	9	30	12	41472.0	0.0	401.09	0.0	20.73	8.66	1189.95
2002	10	1	12	41472.0	0.0	339.07	0.0	23.84	14.83	1610.85
2002	10	2	12	41126.4	0.0	338.97	0.0	27.05	17.3	1864.44
2002	10	3	12	41126.4	0.02	247.2	0.0	25.84	16.51	1801.26
2002	10	4	12	40780.8	1.15	208.26	0.0	22.72	13.8	1623.29
2002	10	5	12	40780.8	0.38	235.77	0.0	26.15	17.28	1805.89
2002	10	6	12	40435.2	2.14	279.47	0.0	23.54	11.36	1409.29
2002	10	7	12	40435.2	0.79	268.8	0.0	22.22	11.26	1295.52
2002	10	8	12	40089.6	0.06	374.53	0.0	19.68	7.95	1057.87
2002	10	9	12	40089.6	0.0	369.08	0.0	16.61	5.6	959.46
2002	10	10	12	39791.42	0.63	214.69	0.0	16.92	10.03	1194.45
2002	10	11	12	39744.0	24.05	144.1	0.0	16.36	12.13	1361.3
2002	10	12	12	39744.0	26.21	92.4	0.0	16.01	13.4	1465.38
2002	10	13	12	39398.4	10.63	89.6	0.0	16.16	13.7	1416.25
2002	10	14	12	39398.4	1.42	331.7	0.0	15.76	6.93	987.71
2002	10	15	12	39052.8	0.89	276.79	0.0	13.39	1.54	791.97
2002	10	16	12	39052.8	20.58	245.68	0.0	17.82	8.32	1061.93
2002	10	17	12	38707.2	6.33	248.63	0.0	17.88	7.9	1062.22
2002	10	18	12	38707.2	0.39	236.65	0.0	15.01	6.19	939.95
2002	10	19	12	38361.6	0.12	266.57	0.0	15.79	3.13	835.39
2002	10	20	12	38361.6	0.02	321.73	0.0	16.17	6.44	924.8
2002	10	21	12	38016.0	0.0	320.59	0.0	13.61	4.15	811.85
2002	10	22	12	38016.0	0.0	340.61	0.0	12.62	1.09	691.09
2002	10	23	12	37670.4	0.0	315.1	0.0	11.2	1.83	682.84
2002	10	24	12	37670.4	0.0	315.5	0.0	9.75	0.12	648.24
2002	10	25	12	37670.4	3.93	231.59	0.0	12.47	2.7	767.39
2002	10	26	12	37324.8	16.46	214.31	0.0	14.31	5.69	916.8
2002	10	27	12	37324.8	10.19	189.49	0.0	14.21	7.0	967.24
2002	10	28	12	36979.2	1.61	284.62	0.0	13.49	4.67	836.43
2002	10	29	12	36979.2	0.0	261.37	0.0	9.61	1.22	690.57
2002	10	30	12	36633.6	0.0	181.16	0.0	7.28	2.75	708.32
2002	10	31	12	36633.6	0.0	273.11	0.0	9.31	1.14	654.67
2002	11	1	12	36633.6	0.0	318.27	0.0	11.84	-1.5	579.21
2002	11	2	12	36288.0	0.08	207.25	0.0	7.89	-0.73	583.3
2002	11	3	12	36288.0	0.02	244.02	0.0	6.6	-0.47	589.21
2002	11	4	12	35942.4	5.23	208.51	0.0	9.13	-0.05	628.87
2002	11	5	12	35942.4	5.25	194.28	0.0	9.89	1.7	717.38
2002	11	6	12	35942.4	9.75	162.03	0.0	11.37	5.06	818.07
2002	11	7	12	35596.8	2.3	256.83	0.0	8.87	0.76	654.82
2002	11	8	12	35596.8	0.0	300.32	0.0	12.14	-1.9	644.2
2002	11	9	12	35251.2	0.0	223.91	0.0	15.2	8.1	1049.04
2002	11	10	12	35251.2	1.46	170.47	0.0	17.88	10.13	1281.56
2002	11	11	12	35251.2	3.29	94.86	0.0	18.12	14.29	1493.7
2002	11	12	12	34905.6	18.14	153.32	0.0	16.53	9.79	1218.49
2002	11	13	12	34905.6	12.44	85.9	0.0	14.1	8.02	1024.47
2002	11	14	12	34905.6	2.31	172.74	0.0	10.81	3.0	818.09
2002	11	15	12	34560.0	0.06	242.12	0.0	14.6	5.62	893.66
2002	11	16	12	34560.0	14.31	148.91	0.0	11.7	4.45	839.96
2002	11	17	12	34560.0	25.89	121.87	0.0	8.7	3.58	773.87
2002	11	18	12	34214.4	8.91	165.55	0.0	8.84	1.54	688.7
2002	11	19	12	34214.4	1.17	189.29	0.0	9.33	-0.62	622.37
2002	11	20	12	34214.4	0.09	257.8	0.0	12.13	0.57	657.41
2002	11	21	12	33868.8	3.21	197.38	0.0	13.05	-0.0	696.02
2002	11	22	12	33868.8	9.96	133.73	0.0	12.49	6.68	903.22
2002	11	23	12	33868.8	2.7	167.06	0.0	9.83	1.69	725.86
2002	11	24	12	33868.8	1.08	173.46	0.0	9.33	0.38	647.55
2002	11	25	12	33523.2	0.26	253.36	0.0	11.51	-0.79	629.3
2002	11	26	12	33523.2	6.93	154.61	0.0	9.94	2.52	702.23
2002	11	27	12	33523.2	6.83	147.37	0.0	6.74	-1.27	548.84
2002	11	28	12	33523.2	1.32	211.15	0.0	1.96	-6.72	382.81
2002	11	29	12	33177.6	1.46	177.33	0.0	4.77	-5.07	452.08
2002	11	30	12	33177.6	0.45	131.44	0.0	8.62	2.61	678.43
2002	12	1	12	33177.6	0.37	156.02	0.0	6.7	-1.04	577.99
2002	12	2	12	33177.6	0.09	206.42	0.0	4.67	-2.93	473.92
2002	12	3	12	33176.42	0.08	214.33	0.0	2.4	-7.59	348.41
2002	12	4	12	32832.0	0.02	221.42	0.0	-0.43	-7.51	331.18
2002	12	5	12	32832.0	6.55	97.62	0.0	-1.23	-5.23	373.8
2002	12	6	12	32832.0	1.72	217.99	0.0	1.86	-6.72	342.04
2002	12	7	12	32832.0	0.0	249.14	0.0	3.51	-12.17	280.53
2002	12	8	12	32832.0	0.0	222.01	0.0	6.22	-3.44	422.65
2002	12	9	12	32832.0	0.0	240.81	0.0	3.34	-9.76	303.73
2002	12	10	12	32533.82	0.0	235.4	0.0	1.16	-10.19	287.2
2002	12	11	12	32486.4	11.28	218.01	0.0	5.09	-6.23	397.49
2002	12	12	12	32486.4	7.88	181.93	0.0	6.65	-0.44	562.26
2002	12	13	12	32486.4	7.57	196.62	0.0	6.82	-1.86	570.74
2002	12	14	12	32486.4	10.38	160.14	0.0	8.64	2.79	718.74
2002	12	15	12	32486.4	8.14	140.48	0.0	7.61	2.93	720.69
2002	12	16	12	32486.4	3.61	164.31	0.0	5.69	-0.42	577.33
2002	12	17	12	32486.4	0.55	216.47	0.0	2.42	-5.77	390.72
2002	12	18	12	32486.4	0.0	266.73	0.0	2.44	-8.64	322.06
2002	12	19	12	32486.4	1.25	216.01	0.0	6.08	-7.19	410.35
2002	12	20	12	32486.4	23.27	160.56	0.0	13.76	2.78	725.73
2002	12	21	12	32486.4	6.27	148.5	0.0	10.6	1.92	727.24
2002	12	22	12	32486.4	5.94	138.51	0.0	9.63	2.02	715.03
2002	12	23	12	32486.4	1.55	158.37	0.0	7.72	1.77	678.71
2002	12	24	12	32486.4	0.3	106.55	0.0	5.31	-0.73	585.0
2002	12	25	12	32486.4	20.74	115.61	0.0	4.74	-0.74	564.93
2002	12	26	12	32486.4	6.76	120.73	0.0	3.65	-2.07	521.64
2002	12	27	12	32486.4	0.35	156.21	0.0	3.55	-1.91	506.85
2002	12	28	12	32486.4	0.0	177.88	0.0	2.51	-3.93	456.26
2002	12	29	12	32486.4	0.0	194.91	0.0	4.59	-2.87	486.16
2002	12	30	12	32486.4	1.68	128.68	0.0	4.02	-2.05	527.63
2002	12	31	12	32486.4	16.04	165.23	0.0	9.64	-0.4	619.01
2003	1	1	12	32830.82	24.23	119.96	0.0	8.07	2.39	687.32
2003	1	2	12	32832.0	16.44	121.62	0.0	5.35	-1.46	554.48
2003	1	3	12	32832.0	10.14	123.07	0.0	2.89	-2.65	502.09
2003	1	4	12	32832.0	5.76	96.54	0.0	2.8	-1.3	530.54
2003	1	5	12	32832.0	7.79	86.93	0.0	1.85	-1.71	519.22
2003	1	6	12	32832.0	3.44	84.84	0.0	1.48	-1.85	498.55
2003	1	7	12	32879.42	0.89	101.72	0.0	-0.18	-4.33	425.67
2003	1	8	12	33177.6	0.51	172.03	0.0	3.45	-5.44	432.79
2003	1	9	12	33177.6	0.13	164.48	0.0	8.26	0.12	595.1
2003	1	10	12	33177.6	0.01	229.53	0.0	7.42	-1.33	548.11
2003	1	11	12	33177.6	0.0	195.45	0.0	3.93	-4.79	427.06
2003	1	12	12	33225.02	0.0	186.55	0.0	1.21	-4.29	417.68
2003	1	13	12	33523.2	0.0	237.8	0.0	3.41	-5.36	393.83
2003	1	14	12	33523.2	0.0	238.32	0.0	1.31	-7.22	342.29
2003	1	15	12	33523.2	0.0	202.45	0.0	-1.33	-7.92	315.95
2003	1	16	12	33570.62	0.0	190.79	0.0	-1.92	-7.37	324.69
2003	1	17	12	33868.8	0.17	189.44	0.0	-1.03	-6.81	316.64
2003	1	18	12	33868.8	0.05	309.69	0.0	-3.81	-15.11	192.57
2003	1	19	12	33868.8	0.0	306.06	0.0	-3.91	-13.92	203.66
2003	1	20	12	34214.4	0.0	283.53	0.0	-0.33	-8.21	286.51
2003	1	21	12	34214.4	0.0	274.42	0.0	-3.19	-10.35	251.37
2003	1	22	12	34214.4	0.0	269.29	0.0	-6.11	-12.99	203.42
2003	1	23	12	34261.82	0.0	240.16	0.0	-8.15	-13.34	191.09
2003	1	24	12	34560.0	0.0	309.34	0.0	-4.41	-13.63	198.9
2003	1	25	12	34560.0	0.0	304.83	0.0	-2.38	-11.0	255.7
2003	1	26	12	34607.42	0.55	240.43	0.0	3.26	-5.79	347.91
2003	1	27	12	34905.6	0.45	257.73	0.0	0.21	-12.02	237.09
2003	1	28	12	34905.6	0.08	325.11	0.0	-4.9	-15.93	186.16
2003	1	29	12	35250.02	0.71	210.44	0.0	-2.22	-8.49	288.53
2003	1	30	12	35251.2	0.31	231.57	0.0	0.3	-7.22	353.04
2003	1	31	12	35251.2	0.11	189.88	0.0	2.41	-2.71	482.96
2003	2	1	12	35596.8	0.26	70.96	0.0	2.37	0.24	591.82
2003	2	2	12	35596.8	0.76	156.51	0.0	6.09	0.85	636.96
2003	2	3	12	35596.8	0.58	204.19	0.0	8.77	0.62	654.39
2003	2	4	12	35942.4	3.98	205.52	0.0	10.24	1.83	669.21
2003	2	5	12	35942.4	1.02	275.24	0.0	6.34	-2.08	500.21
2003	2	6	12	36288.0	3.74	240.76	0.0	1.48	-8.09	341.87
2003	2	7	12	36288.0	6.21	181.16	0.0	-0.36	-4.78	360.77
2003	2	8	12	36288.0	1.37	359.7	0.0	-1.68	-12.31	246.94
2003	2	9	12	36633.6	1.07	272.34	0.0	0.99	-8.71	309.96
2003	2	10	12	36633.6	3.42	247.18	0.0	2.79	-4.59	387.37
2003	2	11	12	36979.2	2.27	269.05	0.0	0.5	-8.44	303.0
