  44.97
 650.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	20	12	30774.09	6.13	189.21	0.0	-0.95	-10.3	242.28
1992	12	21	12	30774.09	1.33	257.42	0.0	-1.63	-16.72	168.16
1992	12	22	12	30774.09	0.0	238.56	0.0	-5.53	-16.42	174.14
1992	12	23	12	30868.14	1.93	175.49	0.0	-0.89	-8.44	275.33
1992	12	24	12	30868.14	1.09	202.46	0.0	-0.74	-13.36	200.52
1992	12	25	12	30977.79	2.9	211.37	0.0	-7.46	-26.51	82.04
1992	12	26	12	31039.01	0.78	215.99	0.0	-5.47	-23.94	78.69
1992	12	27	12	31091.27	0.02	258.51	0.0	-11.04	-25.64	72.27
1992	12	28	12	31104.0	0.45	197.25	0.0	-11.05	-22.01	106.16
1992	12	29	12	31104.0	9.76	201.95	0.0	-1.27	-12.98	238.71
1992	12	30	12	31104.0	5.61	102.76	0.0	0.38	-2.09	450.12
1992	12	31	12	31104.0	1.47	131.03	0.0	-0.85	-5.13	384.23
1993	1	1	12	31104.0	0.83	200.36	0.0	-0.2	-11.43	243.48
1993	1	2	12	31104.0	0.17	241.85	0.0	-5.59	-19.04	128.71
1993	1	3	12	31213.74	2.82	211.29	0.0	-10.64	-23.66	95.41
1993	1	4	12	31384.61	10.53	221.26	0.0	0.34	-16.93	193.43
1993	1	5	12	31449.6	12.57	202.59	0.0	7.63	-3.75	416.08
1993	1	6	12	31449.6	2.83	224.5	0.0	6.45	-10.04	312.86
1993	1	7	12	31449.6	0.19	174.33	0.0	2.17	-8.52	297.76
1993	1	8	12	31559.34	0.16	197.68	0.0	-0.81	-9.88	254.77
1993	1	9	12	31782.47	0.03	273.76	0.0	-6.23	-21.01	118.3
1993	1	10	12	31795.2	0.0	263.28	0.0	-11.43	-24.09	81.85
1993	1	11	12	31795.2	0.0	267.39	0.0	-9.44	-21.48	100.57
1993	1	12	12	31810.89	0.0	277.79	0.0	-4.13	-18.04	136.68
1993	1	13	12	32128.07	10.66	225.63	0.0	-2.42	-16.13	163.91
1993	1	14	12	32140.8	3.54	196.28	0.0	-5.6	-14.32	174.87
1993	1	15	12	32140.8	1.19	225.73	0.0	-5.92	-17.91	149.37
1993	1	16	12	32360.19	0.26	229.61	0.0	-6.12	-13.49	190.6
1993	1	17	12	32486.4	2.89	206.47	0.0	-3.67	-12.59	203.74
1993	1	18	12	32486.4	1.36	234.0	0.0	-4.39	-17.0	148.42
1993	1	19	12	32705.79	0.94	200.15	0.0	-9.39	-21.87	94.07
1993	1	20	12	32832.0	0.25	267.26	0.0	-8.93	-25.58	82.22
1993	1	21	12	32832.0	0.01	296.57	0.0	-3.67	-16.63	150.04
1993	1	22	12	33051.39	7.4	250.48	0.0	1.36	-14.71	215.26
1993	1	23	12	33177.6	2.07	169.36	0.0	0.38	-4.7	373.14
1993	1	24	12	33177.6	6.27	203.43	0.0	0.23	-7.1	343.02
1993	1	25	12	33510.47	1.83	238.98	0.0	1.79	-8.41	287.33
1993	1	26	12	33523.2	0.05	324.75	0.0	-4.73	-21.04	127.69
1993	1	27	12	33538.89	0.72	259.18	0.0	-6.24	-19.58	120.0
1993	1	28	12	33868.8	1.75	265.2	0.0	-2.4	-17.93	136.79
1993	1	29	12	33868.8	1.37	242.84	0.0	-6.9	-18.25	123.72
1993	1	30	12	34201.67	2.27	270.73	0.0	-8.63	-24.53	74.91
1993	1	31	12	34214.4	8.83	280.26	0.0	-15.47	-33.56	41.49
1993	2	1	12	34324.14	4.35	261.59	0.0	-12.95	-24.44	65.08
1993	2	2	12	34560.0	0.57	320.57	0.0	-17.18	-28.07	54.22
1993	2	3	12	34560.0	0.97	284.33	0.0	-10.85	-26.43	75.43
1993	2	4	12	34905.6	1.71	274.87	0.0	-3.7	-16.73	137.46
1993	2	5	12	34905.6	2.71	239.42	0.0	-8.73	-19.59	103.87
1993	2	6	12	35251.2	0.78	316.94	0.0	-5.78	-32.56	39.79
1993	2	7	12	35251.2	0.24	300.22	0.0	-16.43	-39.46	20.8
1993	2	8	12	35596.8	0.27	310.34	0.0	-10.82	-34.58	32.5
1993	2	9	12	35596.8	0.06	377.96	0.0	-9.63	-27.76	56.23
1993	2	10	12	35929.67	0.06	305.81	0.0	-8.48	-24.87	76.04
1993	2	11	12	35942.4	0.02	379.2	0.0	-4.69	-21.45	90.68
1993	2	12	12	36223.01	9.66	313.04	0.0	-8.72	-28.49	66.4
1993	2	13	12	36288.0	7.45	313.12	0.0	-2.88	-20.69	123.52
1993	2	14	12	36568.61	1.62	266.27	0.0	-2.09	-11.94	192.85
1993	2	15	12	36633.6	0.12	343.17	0.0	-6.15	-23.48	101.89
1993	2	16	12	36914.21	12.71	317.95	0.0	-3.68	-19.77	129.33
1993	2	17	12	36979.2	6.74	266.0	0.0	-3.67	-12.68	178.42
1993	2	18	12	37312.07	2.15	335.26	0.0	-5.8	-26.81	72.55
1993	2	19	12	37324.8	0.33	420.59	0.0	-10.86	-29.44	46.99
1993	2	20	12	37670.4	0.01	416.02	0.0	-11.83	-32.49	34.86
1993	2	21	12	37670.4	5.31	349.91	0.0	-9.85	-36.04	29.8
1993	2	22	12	38016.0	6.39	348.12	0.0	-8.97	-30.37	60.59
1993	2	23	12	38016.0	6.81	255.14	0.0	-7.95	-15.68	144.32
1993	2	24	12	38361.6	3.27	306.95	0.0	-6.11	-17.43	129.13
1993	2	25	12	38361.6	0.48	413.19	0.0	-11.09	-25.45	66.47
1993	2	26	12	38707.2	0.0	458.2	0.0	-11.63	-35.44	31.27
1993	2	27	12	38707.2	0.0	465.79	0.0	-5.95	-33.24	35.26
1993	2	28	12	39052.8	0.0	467.25	0.0	-3.4	-31.2	43.1
1993	3	1	12	39052.8	0.0	472.27	0.0	-3.13	-29.93	54.56
1993	3	2	12	39398.4	0.06	380.86	0.0	-0.81	-23.31	109.45
1993	3	3	12	39414.09	0.01	393.96	0.0	0.58	-10.85	212.7
1993	3	4	12	39744.0	0.38	371.4	0.0	1.4	-18.48	149.99
1993	3	5	12	40076.87	4.54	356.38	0.0	-0.01	-15.89	173.45
1993	3	6	12	40089.6	1.75	201.35	0.0	-2.85	-10.97	220.53
1993	3	7	12	40435.2	0.22	331.8	0.0	-1.99	-13.55	192.52
1993	3	8	12	40435.2	6.75	369.34	0.0	-1.0	-16.64	178.48
1993	3	9	12	40780.8	7.2	320.5	0.0	1.55	-9.02	287.92
1993	3	10	12	40780.8	4.56	241.43	0.0	0.45	-5.61	355.27
1993	3	11	12	41126.4	4.1	241.71	0.0	-1.3	-7.26	289.64
1993	3	12	12	41126.4	0.86	512.35	0.0	-2.36	-23.86	97.37
1993	3	13	12	41472.0	23.67	400.56	0.0	-9.63	-27.63	64.15
1993	3	14	12	41817.6	10.23	380.87	0.0	-8.37	-21.94	86.37
1993	3	15	12	41817.6	1.05	504.3	0.0	-9.25	-24.78	69.23
1993	3	16	12	42163.2	0.35	422.47	0.0	-7.11	-29.41	59.59
1993	3	17	12	42163.2	6.3	430.23	0.0	2.87	-22.88	89.81
1993	3	18	12	42508.8	1.63	543.88	0.0	-0.24	-24.7	72.11
1993	3	19	12	42508.8	0.0	549.66	0.0	-8.89	-32.47	43.54
1993	3	20	12	42854.4	0.81	438.61	0.0	0.27	-28.37	79.59
1993	3	21	12	42854.4	2.05	401.25	0.0	0.28	-14.29	213.86
1993	3	22	12	43200.0	0.48	319.71	0.0	1.05	-5.04	319.76
1993	3	23	12	43545.6	0.63	436.71	0.0	0.51	-20.3	143.71
1993	3	24	12	43545.6	0.17	552.88	0.0	4.76	-15.42	213.47
1993	3	25	12	43891.2	0.0	411.71	0.0	4.77	-4.33	371.77
1993	3	26	12	43891.2	0.0	560.46	0.0	12.26	-9.82	300.75
1993	3	27	12	44236.8	0.0	564.19	0.0	15.55	-9.05	331.8
1993	3	28	12	44236.8	0.0	564.7	0.0	19.12	-5.19	423.58
1993	3	29	12	44582.4	0.89	478.58	0.0	16.46	-4.56	460.86
1993	3	30	12	44582.4	0.24	460.49	0.0	11.17	-1.42	494.4
1993	3	31	12	44928.0	0.0	555.2	0.0	12.1	-5.78	386.89
1993	4	1	12	45273.6	12.91	394.44	0.0	5.67	-6.52	343.87
1993	4	2	12	45273.6	7.34	309.15	0.0	1.38	-8.35	310.91
1993	4	3	12	45619.2	2.03	186.51	0.0	-2.36	-5.58	354.21
1993	4	4	12	45619.2	0.26	342.52	0.0	-0.17	-5.97	322.79
1993	4	5	12	45964.8	0.0	588.82	0.0	5.81	-13.81	208.64
1993	4	6	12	45964.8	0.0	602.57	0.0	10.4	-13.77	215.36
1993	4	7	12	46310.4	0.0	597.48	0.0	12.41	-10.02	278.06
1993	4	8	12	46310.4	0.0	598.31	0.0	13.87	-7.83	340.06
1993	4	9	12	46656.0	0.0	579.23	0.0	13.87	-4.12	451.61
1993	4	10	12	46985.91	5.55	389.42	0.0	11.76	0.42	600.73
1993	4	11	12	47001.6	7.43	295.2	0.0	8.77	1.51	622.41
1993	4	12	12	47347.2	6.6	341.61	0.0	7.15	-1.34	531.49
1993	4	13	12	47347.2	1.32	382.15	0.0	5.59	-1.4	484.37
1993	4	14	12	47692.8	0.0	510.21	0.0	5.85	-5.44	376.06
1993	4	15	12	47692.8	0.0	553.41	0.0	7.37	-6.04	376.2
1993	4	16	12	48038.4	1.75	438.71	0.0	10.96	-2.9	518.4
1993	4	17	12	48038.4	6.02	391.69	0.0	14.49	3.94	700.73
1993	4	18	12	48384.0	1.83	450.26	0.0	12.94	-1.86	513.06
1993	4	19	12	48384.0	4.24	402.99	0.0	7.75	-5.15	413.42
1993	4	20	12	48729.6	1.39	458.19	0.0	12.45	-2.8	501.24
1993	4	21	12	48729.6	4.1	441.25	0.0	13.72	0.31	597.67
1993	4	22	12	49075.2	9.83	449.82	0.0	14.38	0.01	583.92
1993	4	23	12	49087.93	13.0	334.59	0.0	9.26	-1.13	509.98
1993	4	24	12	49420.8	3.39	341.57	0.0	3.67	-3.88	448.51
1993	4	25	12	49485.79	13.12	460.46	0.0	12.42	-2.1	554.54
1993	4	26	12	49766.4	4.89	457.84	0.0	18.11	3.06	661.57
1993	4	27	12	49831.39	0.39	549.57	0.0	10.58	-4.73	407.71
1993	4	28	12	50112.0	0.0	617.51	0.0	10.7	-6.06	384.88
1993	4	29	12	50176.99	0.0	626.67	0.0	16.21	-3.59	477.57
1993	4	30	12	50457.6	0.0	622.28	0.0	20.29	-0.45	594.47
1993	5	1	12	50470.33	0.0	612.95	0.0	19.33	1.56	643.34
1993	5	2	12	50803.2	0.0	620.47	0.0	20.08	0.08	615.33
1993	5	3	12	50803.2	0.0	601.57	0.0	17.91	1.77	660.46
1993	5	4	12	51148.8	0.0	590.03	0.0	17.95	2.66	714.13
1993	5	5	12	51148.8	3.71	470.03	0.0	21.64	3.95	859.87
1993	5	6	12	51494.4	2.76	411.38	0.0	20.96	9.36	1025.91
1993	5	7	12	51494.4	0.59	446.33	0.0	17.27	4.76	764.94
1993	5	8	12	51840.0	0.03	605.24	0.0	13.51	-1.97	532.28
1993	5	9	12	51840.0	0.0	626.3	0.0	20.84	-0.02	653.03
1993	5	10	12	51966.21	0.22	461.82	0.0	22.07	5.89	852.38
1993	5	11	12	52185.6	1.26	400.71	0.0	16.35	3.75	766.12
1993	5	12	12	52198.33	14.54	475.04	0.0	21.64	3.08	746.01
1993	5	13	12	52531.2	4.79	500.33	0.0	18.73	1.85	634.2
1993	5	14	12	52531.2	0.27	595.23	0.0	11.4	-4.5	442.77
1993	5	15	12	52861.11	2.3	472.79	0.0	14.78	-1.98	570.49
1993	5	16	12	52876.8	0.81	422.81	0.0	15.13	4.78	751.81
1993	5	17	12	52889.53	0.45	442.87	0.0	14.27	1.06	608.33
1993	5	18	12	53222.4	0.1	604.48	0.0	12.5	-3.05	485.39
1993	5	19	12	53222.4	0.06	494.81	0.0	14.3	0.17	616.97
1993	5	20	12	53348.61	4.19	295.16	0.0	11.26	4.47	783.6
1993	5	21	12	53568.0	2.01	339.73	0.0	13.48	5.54	785.58
1993	5	22	12	53568.0	2.07	447.24	0.0	13.47	0.04	588.41
1993	5	23	12	53694.21	4.5	465.49	0.0	13.87	-1.57	526.89
1993	5	24	12	53913.6	11.59	455.18	0.0	13.06	-1.35	571.38
1993	5	25	12	53913.6	4.6	391.25	0.0	13.79	3.6	761.12
1993	5	26	12	54039.81	0.84	423.12	0.0	18.73	6.28	832.92
1993	5	27	12	54259.2	4.84	434.88	0.0	14.16	1.3	686.59
1993	5	28	12	54259.2	2.23	345.6	0.0	12.63	4.43	775.57
1993	5	29	12	54271.93	1.4	256.88	0.0	9.97	4.46	751.82
1993	5	30	12	54589.11	0.3	536.57	0.0	12.77	1.51	636.82
1993	5	31	12	54604.8	5.98	437.44	0.0	13.93	1.31	661.81
1993	6	1	12	54604.8	10.58	392.06	0.0	13.29	3.56	714.52
1993	6	2	12	54617.53	2.58	430.48	0.0	11.5	1.46	657.15
1993	6	3	12	54840.66	0.45	432.37	0.0	14.32	2.28	691.64
1993	6	4	12	54950.4	1.3	448.65	0.0	15.25	2.88	691.52
1993	6	5	12	54950.4	6.44	470.26	0.0	16.82	0.21	644.94
1993	6	6	12	54950.4	3.18	434.39	0.0	15.54	3.12	740.24
1993	6	7	12	55015.39	0.68	280.51	0.0	12.21	4.78	812.95
1993	6	8	12	55186.26	2.01	452.31	0.0	18.93	5.75	894.42
1993	6	9	12	55296.0	11.56	414.73	0.0	19.57	8.18	1042.53
1993	6	10	12	55296.0	3.92	308.5	0.0	17.49	10.77	1152.44
1993	6	11	12	55296.0	0.29	396.33	0.0	16.51	8.88	1016.64
1993	6	12	12	55296.0	0.19	423.9	0.0	17.09	6.35	907.64
1993	6	13	12	55296.0	0.07	547.61	0.0	24.01	7.7	948.05
1993	6	14	12	55308.73	0.01	604.79	0.0	26.37	6.89	958.87
1993	6	15	12	55360.99	4.83	451.68	0.0	26.75	9.12	1102.56
1993	6	16	12	55422.21	1.85	428.28	0.0	23.65	10.05	1106.35
1993	6	17	12	55531.86	0.21	383.04	0.0	18.66	8.1	985.36
1993	6	18	12	55531.86	8.28	434.75	0.0	21.37	7.07	985.89
1993	6	19	12	55625.91	4.19	388.81	0.0	20.57	9.93	1086.92
1993	6	20	12	55625.91	2.75	408.89	0.0	19.74	7.81	1051.42
1993	6	21	12	55625.91	9.37	379.02	0.0	21.92	11.54	1237.84
1993	6	22	12	55625.91	15.09	342.31	0.0	20.03	11.58	1177.29
1993	6	23	12	55625.91	4.08	438.44	0.0	17.31	5.84	847.09
1993	6	24	12	55625.91	0.19	593.86	0.0	18.55	1.49	684.2
1993	6	25	12	55531.86	0.0	596.65	0.0	23.08	3.31	818.13
1993	6	26	12	55422.21	3.06	437.32	0.0	27.12	8.42	1100.49
1993	6	27	12	55360.99	1.41	427.76	0.0	26.69	9.86	1241.9
1993	6	28	12	55308.73	0.97	378.5	0.0	24.92	13.31	1334.68
1993	6	29	12	55296.0	0.21	563.94	0.0	23.86	7.93	1013.23
1993	6	30	12	55296.0	0.0	540.44	0.0	20.42	7.22	911.92
1993	7	1	12	55296.0	0.0	573.95	0.0	22.05	4.5	821.83
1993	7	2	12	55296.0	0.0	572.06	0.0	24.26	5.87	944.05
1993	7	3	12	55296.0	1.27	366.27	0.0	22.67	10.86	1218.92
1993	7	4	12	55280.31	0.34	397.36	0.0	20.61	12.24	1210.5
1993	7	5	12	55076.61	0.0	544.36	0.0	22.98	7.16	998.19
1993	7	6	12	54950.4	4.0	414.28	0.0	27.54	8.48	1234.63
1993	7	7	12	54950.4	1.24	399.63	0.0	30.56	16.29	1636.92
1993	7	8	12	54950.4	1.25	395.12	0.0	28.75	12.05	1457.3
1993	7	9	12	54950.4	0.37	371.88	0.0	28.24	15.17	1612.44
1993	7	10	12	54731.01	0.66	376.54	0.0	28.2	14.79	1532.26
1993	7	11	12	54604.8	1.23	396.15	0.0	27.59	11.0	1308.55
1993	7	12	12	54604.8	2.29	366.38	0.0	24.91	11.89	1298.63
1993	7	13	12	54604.8	0.53	465.01	0.0	22.91	11.49	1202.42
1993	7	14	12	54385.41	0.63	409.73	0.0	24.54	8.81	1137.49
1993	7	15	12	54259.2	4.65	349.36	0.0	22.63	11.25	1186.19
1993	7	16	12	54259.2	5.96	386.09	0.0	20.48	6.77	994.51
1993	7	17	12	54243.51	1.64	339.56	0.0	19.17	8.64	1017.53
1993	7	18	12	53913.6	0.1	526.92	0.0	20.81	6.25	929.03
1993	7	19	12	53913.6	0.06	486.35	0.0	24.73	8.58	1096.85
1993	7	20	12	53913.6	10.2	337.02	0.0	22.76	11.82	1267.42
1993	7	21	12	53580.73	5.44	279.68	0.0	18.8	10.41	1167.66
1993	7	22	12	53568.0	4.89	330.28	0.0	18.46	8.33	1058.96
1993	7	23	12	53568.0	2.31	228.92	0.0	15.71	9.12	1054.48
1993	7	24	12	53222.4	2.26	356.21	0.0	18.21	6.84	963.47
1993	7	25	12	53222.4	0.63	405.98	0.0	21.01	8.0	1010.8
1993	7	26	12	53112.66	6.5	369.33	0.0	21.26	8.65	1098.23
1993	7	27	12	52876.8	16.91	345.0	0.0	22.46	11.42	1275.38
1993	7	28	12	52876.8	4.87	165.43	0.0	19.2	12.58	1393.41
1993	7	29	12	52543.93	11.37	311.74	0.0	23.24	13.94	1481.87
1993	7	30	12	52531.2	17.62	277.14	0.0	21.33	13.56	1454.42
1993	7	31	12	52515.51	6.37	354.88	0.0	24.47	12.53	1398.69
1993	8	1	12	52185.6	1.92	384.76	0.0	23.37	12.3	1410.59
1993	8	2	12	52185.6	0.33	457.04	0.0	26.32	15.02	1520.14
1993	8	3	12	51840.0	1.43	387.49	0.0	25.77	11.75	1332.71
1993	8	4	12	51840.0	5.89	390.13	0.0	25.61	9.45	1190.34
1993	8	5	12	51559.39	1.58	392.47	0.0	23.26	9.24	1089.16
1993	8	6	12	51494.4	0.03	517.59	0.0	19.12	5.18	887.86
1993	8	7	12	51384.66	1.43	388.13	0.0	20.8	6.23	966.91
1993	8	8	12	51148.8	0.41	454.93	0.0	21.23	8.42	1062.66
1993	8	9	12	51133.11	1.73	382.12	0.0	23.34	8.48	1136.6
1993	8	10	12	50803.2	9.84	372.05	0.0	24.31	10.45	1271.91
1993	8	11	12	50803.2	3.24	357.72	0.0	22.98	12.45	1384.77
1993	8	12	12	50457.6	0.45	352.66	0.0	22.87	13.08	1395.12
1993	8	13	12	50457.6	0.06	461.96	0.0	22.89	11.46	1298.77
1993	8	14	12	50112.0	4.4	359.44	0.0	24.89	11.88	1338.05
1993	8	15	12	50112.0	1.27	444.27	0.0	24.44	10.96	1275.13
1993	8	16	12	49766.4	0.03	482.42	0.0	24.84	11.45	1283.55
1993	8	17	12	49766.4	8.14	363.39	0.0	24.56	10.67	1293.61
1993	8	18	12	49420.8	2.29	370.14	0.0	22.91	11.99	1351.8
1993	8	19	12	49420.8	0.04	458.65	0.0	24.44	12.39	1344.72
1993	8	20	12	49075.2	7.32	353.07	0.0	23.54	10.68	1249.97
1993	8	21	12	49075.2	2.5	378.12	0.0	21.43	9.05	1055.14
1993	8	22	12	48729.6	0.15	507.99	0.0	17.48	2.23	749.18
1993	8	23	12	48729.6	0.0	507.08	0.0	19.42	3.18	802.24
1993	8	24	12	48384.0	18.42	370.28	0.0	22.24	6.58	1054.76
1993	8	25	12	48384.0	6.55	355.29	0.0	24.66	12.63	1395.02
1993	8	26	12	48038.4	0.45	456.7	0.0	26.01	12.43	1407.65
1993	8	27	12	47819.01	0.05	433.67	0.0	28.7	12.35	1444.96
1993	8	28	12	47692.8	2.02	348.7	0.0	27.18	12.97	1415.3
1993	8	29	12	47359.93	0.53	482.23	0.0	24.24	7.72	1061.85
1993	8	30	12	47347.2	0.0	471.97	0.0	20.45	5.66	938.59
1993	8	31	12	47001.6	23.55	359.97	0.0	23.79	6.82	1072.33
1993	9	1	12	47001.6	8.17	358.18	0.0	25.24	11.16	1220.46
1993	9	2	12	46656.0	0.65	372.0	0.0	20.14	3.45	897.71
1993	9	3	12	46656.0	6.2	344.37	0.0	22.29	6.85	1090.21
1993	9	4	12	46310.4	5.6	292.48	0.0	23.45	12.55	1364.81
1993	9	5	12	46310.4	1.57	297.82	0.0	20.2	9.27	1196.94
1993	9	6	12	45964.8	11.14	314.04	0.0	21.9	9.49	1180.49
1993	9	7	12	45949.11	2.9	403.95	0.0	20.16	8.7	1073.84
1993	9	8	12	45619.2	0.0	419.38	0.0	17.33	5.37	907.13
1993	9	9	12	45273.6	17.01	325.43	0.0	18.46	5.25	926.01
1993	9	10	12	45273.6	13.82	312.55	0.0	19.38	6.76	986.01
1993	9	11	12	44928.0	7.93	305.56	0.0	17.21	5.46	866.96
1993	9	12	12	44928.0	1.44	414.94	0.0	11.85	-0.58	639.43
1993	9	13	12	44582.4	0.0	437.6	0.0	16.03	1.81	753.22
1993	9	14	12	44582.4	0.0	444.21	0.0	23.61	5.81	1013.6
1993	9	15	12	44236.8	7.95	314.65	0.0	26.07	10.35	1213.17
1993	9	16	12	44236.8	2.09	441.87	0.0	22.57	4.17	885.99
1993	9	17	12	43891.2	1.16	301.4	0.0	15.48	2.41	795.81
1993	9	18	12	43545.6	1.98	166.43	0.0	11.89	6.26	891.46
1993	9	19	12	43545.6	0.44	344.44	0.0	12.64	3.13	719.56
1993	9	20	12	43200.0	0.0	418.17	0.0	9.11	-4.36	468.82
1993	9	21	12	43200.0	0.0	431.01	0.0	11.52	-4.25	467.82
1993	9	22	12	42854.4	0.48	324.51	0.0	14.3	-2.71	549.63
1993	9	23	12	42854.4	9.7	288.12	0.0	13.12	0.57	653.27
1993	9	24	12	42508.8	2.52	384.25	0.0	13.24	0.9	652.25
1993	9	25	12	42163.2	1.61	307.32	0.0	13.61	-1.29	611.1
1993	9	26	12	42163.2	5.65	292.65	0.0	14.46	0.9	720.97
1993	9	27	12	41817.6	16.26	188.73	0.0	12.64	5.95	930.83
1993	9	28	12	41817.6	6.44	193.86	0.0	14.73	7.73	988.61
1993	9	29	12	41472.0	1.92	245.04	0.0	12.34	2.85	736.23
1993	9	30	12	41472.0	0.33	385.78	0.0	9.77	-3.57	488.92
1993	10	1	12	41126.4	0.23	310.09	0.0	7.73	-6.13	421.82
1993	10	2	12	41126.4	10.89	287.44	0.0	11.42	-2.68	551.27
1993	10	3	12	40780.8	6.68	257.84	0.0	13.68	2.57	709.34
1993	10	4	12	40450.89	9.07	217.18	0.0	9.81	-1.23	563.22
1993	10	5	12	40435.2	3.03	268.26	0.0	7.42	-4.57	449.52
1993	10	6	12	40089.6	0.24	345.87	0.0	6.1	-5.03	427.22
1993	10	7	12	40089.6	1.0	282.23	0.0	10.78	-4.62	509.5
1993	10	8	12	39744.0	1.96	259.91	0.0	16.37	3.33	776.92
1993	10	9	12	39744.0	6.92	193.99	0.0	12.91	2.92	726.47
1993	10	10	12	39398.4	2.22	260.27	0.0	9.54	-3.64	476.39
1993	10	11	12	39398.4	1.81	287.67	0.0	4.31	-10.0	304.24
1993	10	12	12	39052.8	9.52	298.27	0.0	5.43	-7.71	350.11
1993	10	13	12	39040.07	3.15	224.71	0.0	3.03	-4.29	404.73
1993	10	14	12	38707.2	0.2	373.18	0.0	3.25	-9.06	322.94
1993	10	15	12	38580.99	0.0	384.15	0.0	7.64	-6.94	386.96
1993	10	16	12	38361.6	0.0	379.76	0.0	12.66	-2.79	544.9
1993	10	17	12	38031.69	1.92	282.9	0.0	16.1	1.7	759.53
1993	10	18	12	38016.0	0.58	164.97	0.0	13.74	7.01	893.27
1993	10	19	12	37670.4	0.02	352.11	0.0	10.75	-3.07	541.05
1993	10	20	12	37670.4	2.33	256.64	0.0	8.54	-4.56	473.7
1993	10	21	12	37324.8	18.61	228.25	0.0	9.16	-1.54	571.02
1993	10	22	12	37324.8	6.97	161.89	0.0	7.81	1.0	632.38
1993	10	23	12	36979.2	0.9	186.73	0.0	5.65	-2.53	507.99
1993	10	24	12	36979.2	0.08	278.31	0.0	4.7	-5.58	439.37
1993	10	25	12	36633.6	0.0	306.19	0.0	12.67	-1.61	523.43
1993	10	26	12	36633.6	0.0	304.61	0.0	6.17	-8.08	375.23
1993	10	27	12	36288.0	1.18	195.69	0.0	5.43	-4.14	463.38
1993	10	28	12	36288.0	1.1	127.62	0.0	5.01	-0.41	557.58
1993	10	29	12	35942.4	0.21	238.21	0.0	4.8	-3.67	482.73
1993	10	30	12	35942.4	2.48	192.77	0.0	7.63	-2.48	515.05
1993	10	31	12	35596.8	6.71	142.58	0.0	4.54	-2.12	515.07
1993	11	1	12	35596.8	6.43	121.38	0.0	2.64	-2.52	471.43
1993	11	2	12	35266.89	1.27	210.58	0.0	-0.39	-7.6	334.74
1993	11	3	12	35251.2	0.73	224.34	0.0	-0.22	-9.76	312.21
1993	11	4	12	35124.99	0.19	222.67	0.0	4.32	-3.4	464.98
1993	11	5	12	34905.6	12.58	155.33	0.0	6.04	-1.38	562.1
1993	11	6	12	34840.61	3.86	136.55	0.0	6.74	0.46	585.1
1993	11	7	12	34560.0	0.14	263.76	0.0	4.93	-7.58	358.13
1993	11	8	12	34560.0	0.0	232.76	0.0	0.24	-10.47	282.36
1993	11	9	12	34214.4	0.0	249.95	0.0	3.81	-7.41	343.41
1993	11	10	12	34214.4	0.0	259.54	0.0	7.24	-6.8	369.82
1993	11	11	12	33884.49	0.51	223.3	0.0	4.35	-7.2	369.25
1993	11	12	12	33868.8	2.43	190.24	0.0	4.72	-4.44	406.39
1993	11	13	12	33856.07	1.65	228.7	0.0	2.91	-11.01	293.99
1993	11	14	12	33523.2	5.93	228.39	0.0	6.87	-7.38	403.93
1993	11	15	12	33523.2	7.58	182.48	0.0	11.3	2.7	686.1
1993	11	16	12	33287.34	2.0	195.66	0.0	7.84	-2.23	535.33
1993	11	17	12	33177.6	2.17	178.44	0.0	3.67	-6.41	390.49
1993	11	18	12	33177.6	0.54	231.15	0.0	2.99	-4.83	402.72
1993	11	19	12	32832.0	3.94	207.97	0.0	3.4	-7.16	373.33
1993	11	20	12	32832.0	3.83	175.59	0.0	3.29	-3.91	416.26
1993	11	21	12	32819.27	1.02	225.6	0.0	1.83	-10.26	298.7
1993	11	22	12	32486.4	0.07	262.5	0.0	2.85	-8.43	329.61
1993	11	23	12	32486.4	0.0	255.0	0.0	6.47	-4.67	410.3
1993	11	24	12	32486.4	0.0	226.08	0.0	2.51	-7.4	319.14
1993	11	25	12	32156.49	0.0	277.08	0.0	-1.25	-19.96	143.18
1993	11	26	12	32140.8	0.0	268.31	0.0	-4.72	-18.96	134.32
1993	11	27	12	32140.8	1.01	213.52	0.0	1.69	-15.57	219.2
1993	11	28	12	32014.59	13.23	175.29	0.0	6.0	-2.58	467.69
1993	11	29	12	31795.2	3.66	207.08	0.0	12.4	-5.05	440.71
1993	11	30	12	31795.2	0.07	212.24	0.0	6.56	-8.04	314.81
1993	12	1	12	31795.2	0.0	248.36	0.0	-3.21	-15.56	192.28
1993	12	2	12	31668.99	1.27	202.79	0.0	1.25	-13.4	218.12
1993	12	3	12	31449.6	2.25	199.49	0.0	3.8	-10.16	304.68
1993	12	4	12	31449.6	10.77	112.24	0.0	2.35	-2.19	477.23
1993	12	5	12	31449.6	3.51	101.21	0.0	1.21	-2.15	492.9
1993	12	6	12	31449.6	0.98	123.48	0.0	0.96	-3.9	442.01
1993	12	7	12	31323.39	1.41	152.58	0.0	1.86	-5.2	406.53
1993	12	8	12	31119.69	0.56	145.04	0.0	0.43	-5.17	375.6
1993	12	9	12	31104.0	0.06	237.55	0.0	-0.31	-12.26	247.65
1993	12	10	12	31104.0	16.11	198.41	0.0	1.14	-11.79	254.2
