  42.68
 332.00
  50224291
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	6	12	40435.2	0.0	381.16	0.0	23.04	6.23	966.46
1997	10	7	12	40395.06	0.0	392.46	0.0	26.95	4.28	857.71
1997	10	8	12	40089.6	0.0	400.96	0.0	23.16	-0.83	645.64
1997	10	9	12	39874.88	0.0	394.0	0.0	21.85	0.04	719.36
1997	10	10	12	39744.0	0.0	320.28	0.0	21.58	9.49	1039.49
1997	10	11	12	39529.27	0.0	377.81	0.0	23.2	3.15	780.95
1997	10	12	12	39398.4	0.0	381.25	0.0	17.22	-2.51	553.46
1997	10	13	12	39183.67	0.0	379.29	0.0	19.07	-1.91	557.38
1997	10	14	12	39052.8	0.0	378.47	0.0	22.5	-1.81	672.6
1997	10	15	12	39012.65	3.13	127.73	0.0	19.3	10.14	1100.37
1997	10	16	12	38707.2	0.82	184.78	0.0	13.44	6.63	890.75
1997	10	17	12	38667.06	0.0	331.39	0.0	11.15	-2.71	534.25
1997	10	18	12	38361.6	0.0	348.31	0.0	13.51	-3.01	485.87
1997	10	19	12	38361.6	0.0	346.07	0.0	12.68	-4.15	455.22
1997	10	20	12	38016.0	0.0	345.59	0.0	13.07	-4.05	479.94
1997	10	21	12	38016.0	0.0	338.16	0.0	17.27	-0.38	575.93
1997	10	22	12	37670.4	0.0	331.5	0.0	11.92	-3.78	463.35
1997	10	23	12	37670.4	0.0	320.47	0.0	8.4	-5.98	388.63
1997	10	24	12	37324.8	1.87	244.93	0.0	6.31	-6.07	405.88
1997	10	25	12	37324.8	4.32	224.64	0.0	10.66	-1.69	506.9
1997	10	26	12	36979.2	11.65	236.04	0.0	5.93	-5.74	410.63
1997	10	27	12	36979.2	5.75	248.57	0.0	9.1	-4.66	457.54
1997	10	28	12	36633.6	0.78	226.33	0.0	7.62	0.3	571.5
1997	10	29	12	36633.6	0.0	262.5	0.0	5.97	-3.11	485.47
1997	10	30	12	36297.36	0.0	300.14	0.0	9.01	-2.91	485.37
1997	10	31	12	36288.0	5.11	251.78	0.0	12.84	-3.85	484.3
1997	11	1	12	36288.0	18.29	252.7	0.0	15.43	-3.65	582.77
1997	11	2	12	35942.4	16.39	124.31	0.0	13.71	7.74	935.78
1997	11	3	12	35942.4	3.89	215.1	0.0	16.62	0.79	715.84
1997	11	4	12	35596.8	3.97	202.0	0.0	13.18	0.07	643.16
1997	11	5	12	35596.8	1.03	253.03	0.0	14.68	-1.29	580.77
1997	11	6	12	35260.56	0.01	279.3	0.0	11.0	-3.56	495.64
1997	11	7	12	35251.2	0.05	246.33	0.0	11.24	-3.47	518.48
1997	11	8	12	35251.2	3.35	126.09	0.0	8.16	1.36	669.27
1997	11	9	12	34905.6	11.79	70.06	0.0	6.66	3.29	742.69
1997	11	10	12	34905.6	14.52	86.1	0.0	6.93	2.73	713.21
1997	11	11	12	34690.88	3.07	186.31	0.0	7.22	-0.01	583.44
1997	11	12	12	34560.0	0.0	273.51	0.0	7.3	-7.69	368.83
1997	11	13	12	34560.0	0.73	227.42	0.0	3.92	-7.8	336.37
1997	11	14	12	34214.4	16.26	221.14	0.0	3.44	-6.85	349.44
1997	11	15	12	34214.4	17.96	120.78	0.0	0.55	-6.66	338.41
1997	11	16	12	34214.4	4.19	195.41	0.0	0.44	-7.25	321.44
1997	11	17	12	33868.8	0.15	302.05	0.0	0.63	-11.75	257.26
1997	11	18	12	33868.8	0.0	283.41	0.0	2.64	-7.98	299.68
1997	11	19	12	33868.8	0.0	310.66	0.0	3.35	-12.09	245.23
1997	11	20	12	33523.2	0.0	312.94	0.0	4.85	-11.66	256.33
1997	11	21	12	33523.2	5.86	236.63	0.0	5.01	-8.01	324.67
1997	11	22	12	33523.2	4.63	238.43	0.0	6.77	-7.2	366.44
1997	11	23	12	33186.96	9.14	136.53	0.0	3.88	-3.32	439.86
1997	11	24	12	33177.6	3.1	99.58	0.0	-0.33	-3.14	426.12
1997	11	25	12	33177.6	0.24	295.89	0.0	1.67	-11.68	261.93
1997	11	26	12	33137.45	1.34	219.24	0.0	-0.33	-10.67	280.25
1997	11	27	12	32832.0	2.99	229.26	0.0	8.66	-4.39	414.13
1997	11	28	12	32832.0	1.11	228.06	0.0	5.29	-7.65	358.58
1997	11	29	12	32832.0	0.29	161.09	0.0	2.18	-5.6	364.77
1997	11	30	12	32832.0	15.52	237.11	0.0	5.67	-9.03	318.5
1997	12	1	12	32486.4	4.07	263.84	0.0	2.34	-7.35	338.98
1997	12	2	12	32486.4	0.0	214.56	0.0	0.4	-5.9	363.04
1997	12	3	12	32486.4	0.41	194.11	0.0	1.08	-6.42	360.05
1997	12	4	12	32486.4	0.11	287.97	0.0	6.43	-7.18	370.99
1997	12	5	12	32446.25	0.0	237.03	0.0	4.52	-3.17	452.52
1997	12	6	12	32150.16	0.0	246.07	0.0	3.83	-4.22	433.98
1997	12	7	12	32140.8	0.0	230.12	0.0	2.25	-4.67	418.57
1997	12	8	12	32140.8	0.0	233.54	0.0	3.55	-3.72	420.83
1997	12	9	12	32140.8	0.0	287.03	0.0	4.31	-10.02	296.23
1997	12	10	12	32140.8	0.0	280.5	0.0	2.6	-10.27	275.58
1997	12	11	12	32140.8	0.28	206.56	0.0	0.79	-8.62	296.03
1997	12	12	12	32140.8	0.07	256.76	0.0	-0.06	-9.57	291.89
1997	12	13	12	31926.07	0.0	219.12	0.0	0.61	-6.02	360.24
1997	12	14	12	31804.56	0.0	205.4	0.0	1.04	-4.79	368.14
1997	12	15	12	31795.2	0.0	290.3	0.0	1.6	-15.29	202.1
1997	12	16	12	31795.2	0.0	288.15	0.0	1.0	-15.05	190.7
1997	12	17	12	31795.2	0.0	290.05	0.0	8.72	-12.54	243.45
1997	12	18	12	31795.2	0.0	285.76	0.0	8.13	-9.39	298.34
1997	12	19	12	31795.2	0.0	279.56	0.0	4.88	-9.44	310.09
1997	12	20	12	31795.2	0.0	272.67	0.0	7.07	-5.92	364.31
1997	12	21	12	31795.2	0.0	278.96	0.0	3.06	-10.86	262.3
1997	12	22	12	31795.2	4.77	226.95	0.0	-1.88	-15.38	183.29
1997	12	23	12	31795.2	12.52	230.43	0.0	-1.78	-15.21	203.65
1997	12	24	12	31795.2	4.61	142.85	0.0	-0.98	-5.21	351.8
1997	12	25	12	31795.2	11.2	212.32	0.0	1.13	-8.29	344.45
1997	12	26	12	31795.2	2.83	145.26	0.0	0.92	-2.06	469.98
1997	12	27	12	31804.56	0.0	225.63	0.0	3.72	-3.17	457.41
1997	12	28	12	31926.07	0.0	234.01	0.0	1.22	-6.06	350.74
1997	12	29	12	32100.65	7.32	245.28	0.0	2.04	-17.0	181.03
1997	12	30	12	32140.8	2.39	245.71	0.0	2.93	-15.96	203.42
1997	12	31	12	32140.8	0.12	246.11	0.0	3.15	-4.99	338.82
1998	1	1	12	32140.8	0.0	305.69	0.0	-3.9	-21.53	131.04
1998	1	2	12	32140.8	0.0	309.03	0.0	-2.1	-22.07	141.68
1998	1	3	12	32140.8	0.11	211.86	0.0	3.08	-4.57	405.25
1998	1	4	12	32140.8	2.68	223.36	0.0	10.12	-1.06	557.25
1998	1	5	12	32271.67	4.28	224.84	0.0	9.47	-2.23	539.34
1998	1	6	12	32486.4	2.53	143.17	0.0	6.48	-0.99	554.91
1998	1	7	12	32486.4	20.23	198.05	0.0	8.2	0.01	597.74
1998	1	8	12	32486.4	19.47	110.53	0.0	5.59	-0.96	547.52
1998	1	9	12	32486.4	5.21	113.61	0.0	1.28	-0.96	531.33
1998	1	10	12	32617.27	0.38	136.64	0.0	0.23	-2.41	473.41
1998	1	11	12	32832.0	0.0	288.45	0.0	5.72	-5.97	382.64
1998	1	12	12	32832.0	0.19	270.23	0.0	4.92	-10.11	291.34
1998	1	13	12	32832.0	2.25	227.75	0.0	0.6	-10.22	274.54
1998	1	14	12	32841.36	0.58	305.92	0.0	4.57	-8.78	292.92
1998	1	15	12	33177.6	12.05	227.06	0.0	-0.21	-12.15	232.41
1998	1	16	12	33177.6	3.17	249.73	0.0	-4.85	-11.69	234.78
1998	1	17	12	33177.6	0.02	214.93	0.0	-2.43	-8.28	289.87
1998	1	18	12	33483.06	0.51	233.47	0.0	-0.27	-9.24	294.73
1998	1	19	12	33523.2	0.81	178.69	0.0	-1.87	-6.8	332.27
1998	1	20	12	33523.2	0.18	297.95	0.0	2.11	-7.36	340.62
1998	1	21	12	33654.07	0.0	246.89	0.0	0.29	-5.75	345.21
1998	1	22	12	33868.8	1.1	306.04	0.0	0.24	-13.51	220.3
1998	1	23	12	33868.8	39.88	280.41	0.0	-2.06	-14.18	200.6
1998	1	24	12	33999.67	11.08	263.06	0.0	-1.5	-10.73	270.85
1998	1	25	12	34214.4	0.17	229.33	0.0	1.11	-3.53	398.96
1998	1	26	12	34214.4	0.0	340.84	0.0	1.12	-9.7	275.05
1998	1	27	12	34519.85	0.0	370.19	0.0	0.28	-19.44	141.75
1998	1	28	12	34560.0	0.0	371.89	0.0	-2.15	-19.33	157.77
1998	1	29	12	34560.0	0.0	217.0	0.0	-1.64	-5.62	344.15
1998	1	30	12	34905.6	1.51	292.63	0.0	7.27	-6.42	386.19
1998	1	31	12	34905.6	0.4	210.48	0.0	3.76	-3.83	391.78
1998	2	1	12	34914.96	0.0	379.47	0.0	2.56	-12.21	244.22
1998	2	2	12	35251.2	0.0	385.2	0.0	5.31	-13.48	222.26
1998	2	3	12	35251.2	0.0	388.76	0.0	7.98	-11.64	276.93
1998	2	4	12	35596.8	0.0	361.02	0.0	6.53	-4.73	406.02
1998	2	5	12	35596.8	0.0	290.85	0.0	3.07	-4.4	397.82
1998	2	6	12	35727.67	0.0	350.73	0.0	0.98	-8.5	302.72
1998	2	7	12	35942.4	0.0	396.95	0.0	5.37	-11.83	246.87
1998	2	8	12	35942.4	0.0	396.32	0.0	3.39	-11.82	231.64
1998	2	9	12	36288.0	0.0	405.76	0.0	5.21	-14.56	200.21
1998	2	10	12	36288.0	0.61	374.52	0.0	7.02	-14.08	213.36
1998	2	11	12	36633.6	14.68	329.93	0.0	6.37	-11.5	294.68
1998	2	12	12	36633.6	10.25	287.68	0.0	8.26	-1.56	518.72
1998	2	13	12	36979.2	1.69	362.35	0.0	9.0	-1.2	499.98
1998	2	14	12	36979.2	0.0	411.94	0.0	2.49	-12.2	239.88
1998	2	15	12	37110.07	0.0	420.93	0.0	-3.02	-18.25	143.22
1998	2	16	12	37324.8	0.96	373.96	0.0	-3.63	-16.8	152.6
1998	2	17	12	37324.8	8.18	348.69	0.0	2.59	-15.15	201.89
1998	2	18	12	37670.4	2.86	296.78	0.0	2.35	-7.28	355.93
1998	2	19	12	37670.4	1.39	161.95	0.0	2.51	-0.4	535.78
1998	2	20	12	38016.0	0.31	209.76	0.0	2.62	-0.92	537.97
1998	2	21	12	38016.0	0.0	302.6	0.0	5.13	-1.25	510.32
1998	2	22	12	38361.6	0.24	348.62	0.0	4.81	-4.92	408.34
1998	2	23	12	38361.6	5.15	353.49	0.0	8.51	-6.93	365.66
1998	2	24	12	38707.2	18.87	304.19	0.0	4.77	-5.92	391.03
1998	2	25	12	38707.2	8.2	187.96	0.0	1.89	-1.8	497.99
1998	2	26	12	39052.8	0.94	225.1	0.0	3.09	-0.48	544.38
1998	2	27	12	39052.8	0.12	341.24	0.0	7.21	-1.77	516.37
1998	2	28	12	39398.4	0.38	358.25	0.0	10.34	-3.54	476.94
1998	3	1	12	39398.4	0.17	406.8	0.0	11.99	-3.73	467.89
1998	3	2	12	39744.0	0.29	297.92	0.0	8.14	-2.88	475.66
1998	3	3	12	39744.0	0.07	447.28	0.0	10.0	-2.38	481.01
1998	3	4	12	40089.6	0.01	424.85	0.0	6.34	-4.75	417.09
1998	3	5	12	40089.6	2.96	362.85	0.0	7.46	-4.76	412.55
1998	3	6	12	40435.2	0.78	404.59	0.0	4.27	-4.86	399.42
1998	3	7	12	40435.2	1.36	338.57	0.0	3.45	-4.34	402.63
1998	3	8	12	40780.8	7.04	346.5	0.0	3.56	-6.3	369.76
1998	3	9	12	40780.8	32.02	349.45	0.0	4.59	-5.16	424.87
1998	3	10	12	41126.4	7.96	472.58	0.0	12.58	-0.08	533.97
1998	3	11	12	41126.4	0.0	512.92	0.0	7.03	-10.02	292.61
1998	3	12	12	41472.0	0.0	484.86	0.0	1.5	-13.97	185.14
1998	3	13	12	41472.0	0.09	490.32	0.0	-5.49	-18.58	137.19
1998	3	14	12	41817.6	4.57	414.9	0.0	1.2	-15.92	195.61
1998	3	15	12	41817.6	1.58	296.11	0.0	0.58	-5.66	335.37
1998	3	16	12	42163.2	0.1	485.84	0.0	1.35	-9.41	272.89
1998	3	17	12	42163.2	0.51	482.94	0.0	3.52	-12.05	238.74
1998	3	18	12	42508.8	4.87	424.38	0.0	6.71	-10.84	287.69
1998	3	19	12	42508.8	12.86	293.85	0.0	2.87	-4.2	422.57
1998	3	20	12	42854.4	4.87	182.77	0.0	1.26	-1.31	497.75
1998	3	21	12	42854.4	2.65	288.91	0.0	2.29	-3.27	441.67
1998	3	22	12	43200.0	9.75	271.85	0.0	0.11	-5.28	368.79
1998	3	23	12	43545.6	2.42	432.69	0.0	-0.66	-8.14	300.67
1998	3	24	12	43545.6	0.0	539.04	0.0	3.72	-9.46	283.37
1998	3	25	12	43891.2	0.0	548.69	0.0	5.77	-8.86	304.22
1998	3	26	12	43891.2	0.0	553.11	0.0	7.92	-7.13	376.45
1998	3	27	12	44236.8	0.0	540.82	0.0	13.05	-1.44	557.76
1998	3	28	12	44236.8	0.0	556.43	0.0	24.1	0.88	739.95
1998	3	29	12	44582.4	0.0	538.84	0.0	25.94	6.6	909.67
1998	3	30	12	44582.4	0.0	563.68	0.0	24.15	-0.86	667.46
1998	3	31	12	44928.0	0.43	485.39	0.0	26.46	0.7	753.82
1998	4	1	12	44928.0	5.23	429.27	0.0	26.76	5.83	907.38
1998	4	2	12	45273.6	6.34	229.73	0.0	19.6	2.21	686.99
1998	4	3	12	45273.6	1.31	433.07	0.0	7.86	-0.3	584.02
1998	4	4	12	45619.2	0.0	506.25	0.0	11.57	0.25	581.82
1998	4	5	12	45619.2	0.0	387.49	0.0	7.68	-1.8	518.49
1998	4	6	12	45964.8	0.0	328.56	0.0	4.91	-0.35	534.31
1998	4	7	12	45964.8	0.21	509.49	0.0	11.26	-3.93	463.05
1998	4	8	12	46310.4	6.07	452.99	0.0	16.98	-3.89	483.63
1998	4	9	12	46310.4	5.17	453.34	0.0	17.63	-2.53	542.03
1998	4	10	12	46656.0	0.94	489.46	0.0	12.87	1.33	580.61
1998	4	11	12	46656.0	0.0	587.77	0.0	12.3	-5.8	408.87
1998	4	12	12	47001.6	0.0	589.33	0.0	14.67	-4.72	425.02
1998	4	13	12	47001.6	0.0	596.1	0.0	17.56	-3.99	456.64
1998	4	14	12	47347.2	0.0	596.7	0.0	19.89	-3.7	483.87
1998	4	15	12	47347.2	0.02	537.65	0.0	20.49	-2.34	554.68
1998	4	16	12	47692.8	0.48	445.65	0.0	18.57	1.17	686.44
1998	4	17	12	47692.8	1.96	433.92	0.0	19.54	4.07	758.18
1998	4	18	12	48038.4	3.45	447.88	0.0	16.72	-0.51	615.78
1998	4	19	12	48038.4	12.87	449.74	0.0	17.54	-0.07	623.66
1998	4	20	12	48384.0	3.21	467.93	0.0	14.33	1.46	631.57
1998	4	21	12	48384.0	0.01	495.08	0.0	10.25	-1.07	541.97
1998	4	22	12	48729.6	0.47	531.45	0.0	17.43	-1.69	556.51
1998	4	23	12	48729.6	10.39	461.89	0.0	20.99	-0.53	633.55
1998	4	24	12	49075.2	9.64	345.09	0.0	15.82	3.25	722.4
1998	4	25	12	49075.2	2.19	439.08	0.0	18.93	2.71	677.72
1998	4	26	12	49289.93	0.1	584.32	0.0	13.51	-3.22	470.52
1998	4	27	12	49420.8	0.0	541.1	0.0	10.1	-2.8	451.75
1998	4	28	12	49420.8	0.0	553.68	0.0	10.05	-3.31	443.03
1998	4	29	12	49766.4	0.0	603.14	0.0	15.71	-3.21	474.67
1998	4	30	12	49766.4	0.58	553.27	0.0	22.6	-1.97	589.02
1998	5	1	12	50112.0	3.72	461.47	0.0	25.14	3.19	786.01
1998	5	2	12	50112.0	2.23	447.65	0.0	22.16	4.64	894.52
1998	5	3	12	50457.6	1.28	334.67	0.0	18.5	9.42	1069.16
1998	5	4	12	50457.6	1.86	389.95	0.0	19.75	7.79	1026.03
1998	5	5	12	50672.33	1.49	403.56	0.0	21.98	8.71	1103.93
1998	5	6	12	50803.2	4.83	307.4	0.0	19.22	11.04	1209.28
1998	5	7	12	50803.2	1.84	254.18	0.0	16.41	10.25	1202.22
1998	5	8	12	51148.8	2.33	289.9	0.0	19.41	11.93	1263.88
1998	5	9	12	51148.8	8.17	307.0	0.0	17.81	9.91	1149.32
1998	5	10	12	51485.04	4.25	209.45	0.0	15.07	9.49	1101.57
1998	5	11	12	51494.4	2.6	182.98	0.0	12.38	8.43	1011.96
1998	5	12	12	51494.4	0.53	317.25	0.0	11.85	6.35	831.23
1998	5	13	12	51840.0	0.0	588.92	0.0	16.48	0.01	588.99
1998	5	14	12	51840.0	0.0	612.8	0.0	20.09	-1.53	557.41
1998	5	15	12	51880.15	0.0	613.48	0.0	26.74	0.26	688.31
1998	5	16	12	52185.6	0.05	534.44	0.0	28.9	5.6	916.9
1998	5	17	12	52185.6	3.6	447.96	0.0	27.32	7.21	971.48
1998	5	18	12	52400.33	0.94	564.36	0.0	20.44	5.42	859.87
1998	5	19	12	52531.2	0.0	590.71	0.0	27.17	6.49	925.71
1998	5	20	12	52531.2	1.96	445.03	0.0	25.86	6.79	986.56
1998	5	21	12	52745.93	0.56	495.89	0.0	27.65	8.01	1000.57
1998	5	22	12	52876.8	0.01	577.44	0.0	24.4	5.71	825.79
1998	5	23	12	52876.8	0.0	576.98	0.0	17.95	1.43	668.41
1998	5	24	12	52916.94	0.0	588.83	0.0	22.64	3.04	733.66
1998	5	25	12	53222.4	0.0	586.97	0.0	25.27	4.36	834.22
1998	5	26	12	53222.4	0.41	396.61	0.0	22.55	7.9	942.69
1998	5	27	12	53222.4	0.11	578.63	0.0	25.77	4.18	803.51
1998	5	28	12	53558.64	0.22	505.5	0.0	25.34	5.5	899.56
1998	5	29	12	53568.0	3.95	420.64	0.0	29.07	8.57	1127.7
1998	5	30	12	53568.0	3.61	476.0	0.0	30.29	12.48	1296.36
1998	5	31	12	53568.0	37.63	406.86	0.0	28.37	10.41	1220.98
1998	6	1	12	53782.73	9.93	455.21	0.0	25.28	10.63	1116.23
1998	6	2	12	53913.6	6.46	421.16	0.0	20.94	2.89	797.66
1998	6	3	12	53913.6	1.76	529.72	0.0	21.56	4.51	781.95
1998	6	4	12	53913.6	0.02	517.62	0.0	15.71	2.43	712.0
1998	6	5	12	53913.6	0.41	365.26	0.0	15.77	3.93	795.01
1998	6	6	12	54128.33	0.21	472.56	0.0	20.66	5.57	897.06
1998	6	7	12	54259.2	2.19	355.32	0.0	19.95	8.04	1001.0
1998	6	8	12	54259.2	8.16	328.1	0.0	17.33	7.06	955.9
1998	6	9	12	54259.2	2.0	375.82	0.0	16.5	8.22	966.63
1998	6	10	12	54259.2	0.0	538.18	0.0	23.06	6.92	948.97
1998	6	11	12	54259.2	3.69	412.3	0.0	26.84	8.18	1072.89
1998	6	12	12	54259.2	21.04	346.36	0.0	21.57	9.83	1199.69
1998	6	13	12	54299.35	45.07	126.26	0.0	18.78	13.18	1413.56
1998	6	14	12	54473.93	26.14	183.27	0.0	18.16	13.04	1447.77
1998	6	15	12	54595.44	21.36	252.87	0.0	21.18	13.81	1519.54
1998	6	16	12	54604.8	28.53	291.64	0.0	23.2	14.34	1566.13
1998	6	17	12	54604.8	12.98	199.66	0.0	20.21	14.14	1571.66
1998	6	18	12	54604.8	3.97	292.94	0.0	23.82	15.06	1621.88
1998	6	19	12	54604.8	0.78	445.46	0.0	25.57	14.08	1562.8
1998	6	20	12	54604.8	2.58	364.55	0.0	27.48	14.62	1653.15
1998	6	21	12	54604.8	3.1	360.75	0.0	28.11	15.45	1740.62
1998	6	22	12	54604.8	4.37	346.6	0.0	28.11	16.45	1815.33
1998	6	23	12	54604.8	0.99	405.85	0.0	27.45	16.64	1807.33
1998	6	24	12	54604.8	0.53	296.55	0.0	25.11	16.59	1856.8
1998	6	25	12	54604.8	1.95	341.66	0.0	29.47	18.12	2014.71
1998	6	26	12	54604.8	2.19	345.44	0.0	29.74	18.22	2011.96
1998	6	27	12	54604.8	3.54	355.81	0.0	29.03	17.13	1795.83
1998	6	28	12	54595.44	0.81	496.03	0.0	23.54	11.93	1409.72
1998	6	29	12	54473.93	5.45	387.34	0.0	27.56	13.72	1563.96
1998	6	30	12	54259.2	14.16	226.76	0.0	23.48	15.19	1637.37
1998	7	1	12	54259.2	6.87	306.77	0.0	23.02	14.97	1560.63
1998	7	2	12	54259.2	0.93	517.3	0.0	23.41	11.26	1304.49
1998	7	3	12	54259.2	0.0	548.09	0.0	27.51	11.17	1323.8
1998	7	4	12	54259.2	9.03	411.22	0.0	29.12	11.27	1420.52
1998	7	5	12	54259.2	2.38	513.73	0.0	27.87	14.42	1485.03
1998	7	6	12	54249.84	0.01	531.5	0.0	25.36	9.09	1213.87
1998	7	7	12	53953.75	0.53	405.25	0.0	25.85	10.78	1359.26
1998	7	8	12	53913.6	6.47	320.8	0.0	23.05	14.44	1517.41
1998	7	9	12	53913.6	1.74	444.5	0.0	23.29	11.78	1367.2
1998	7	10	12	53913.6	0.03	467.6	0.0	25.47	12.35	1340.54
1998	7	11	12	53913.6	0.0	553.51	0.0	25.56	8.71	1135.08
1998	7	12	12	53568.0	0.0	552.45	0.0	23.9	8.29	1109.82
1998	7	13	12	53568.0	0.0	550.49	0.0	26.66	9.64	1239.07
1998	7	14	12	53568.0	0.0	536.91	0.0	29.12	12.28	1449.33
1998	7	15	12	53568.0	0.0	524.18	0.0	30.74	14.27	1658.07
1998	7	16	12	53262.55	8.51	382.17	0.0	32.09	16.22	1886.13
1998	7	17	12	53222.4	2.25	463.43	0.0	31.21	17.82	1931.31
1998	7	18	12	53222.4	0.0	499.22	0.0	29.99	15.68	1691.74
1998	7	19	12	53213.04	0.15	394.13	0.0	28.14	11.91	1449.13
1998	7	20	12	52876.8	2.95	401.37	0.0	29.77	11.72	1480.45
1998	7	21	12	52876.8	0.77	487.74	0.0	28.47	15.17	1697.85
1998	7	22	12	52876.8	0.14	388.77	0.0	30.99	16.4	1883.62
1998	7	23	12	52531.2	6.29	362.44	0.0	31.55	17.32	1935.07
1998	7	24	12	52531.2	1.64	459.92	0.0	28.29	16.32	1655.3
1998	7	25	12	52531.2	0.0	532.23	0.0	25.07	8.86	1206.78
1998	7	26	12	52185.6	0.0	509.06	0.0	25.51	11.2	1259.39
1998	7	27	12	52185.6	0.0	534.75	0.0	25.96	9.0	1183.08
1998	7	28	12	52185.6	0.03	506.68	0.0	27.66	10.31	1406.57
1998	7	29	12	51840.0	0.88	314.85	0.0	28.28	17.65	1812.78
1998	7	30	12	51840.0	0.83	384.09	0.0	27.33	11.47	1413.03
1998	7	31	12	51709.12	0.16	500.62	0.0	26.22	11.6	1264.87
1998	8	1	12	51494.4	0.0	531.39	0.0	22.71	6.34	990.64
1998	8	2	12	51494.4	0.0	543.95	0.0	25.86	6.47	1019.32
1998	8	3	12	51148.8	0.0	539.58	0.0	28.08	8.39	1166.44
1998	8	4	12	51148.8	0.0	524.97	0.0	29.99	11.02	1366.18
1998	8	5	12	51139.44	0.22	424.78	0.0	29.65	13.14	1545.21
1998	8	6	12	50803.2	5.06	365.39	0.0	29.54	14.21	1674.34
1998	8	7	12	50803.2	1.39	340.87	0.0	29.19	15.9	1806.26
1998	8	8	12	50457.6	0.02	390.24	0.0	27.01	16.96	1749.11
1998	8	9	12	50457.6	0.0	507.21	0.0	29.35	12.04	1457.29
1998	8	10	12	50112.0	0.15	371.19	0.0	28.99	12.87	1628.56
1998	8	11	12	50112.0	8.93	279.95	0.0	28.18	18.51	1955.7
1998	8	12	12	50102.64	6.05	348.59	0.0	28.24	14.3	1588.56
1998	8	13	12	49766.4	1.98	339.55	0.0	22.42	10.28	1275.31
1998	8	14	12	49766.4	0.54	366.09	0.0	24.65	9.95	1306.66
1998	8	15	12	49420.8	0.08	418.35	0.0	27.03	13.45	1535.48
1998	8	16	12	49420.8	0.5	329.58	0.0	26.77	14.46	1665.34
1998	8	17	12	49075.2	0.98	351.4	0.0	30.44	15.29	1787.59
1998	8	18	12	49075.2	3.6	195.99	0.0	26.48	17.12	1749.35
1998	8	19	12	48729.6	0.89	513.51	0.0	27.8	9.1	1186.11
1998	8	20	12	48729.6	0.0	514.99	0.0	22.31	5.12	929.07
1998	8	21	12	48384.0	0.0	522.67	0.0	24.88	5.48	997.34
1998	8	22	12	48384.0	0.01	473.01	0.0	26.99	10.4	1309.19
1998	8	23	12	48038.4	0.08	350.91	0.0	28.66	13.41	1518.36
1998	8	24	12	48038.4	0.05	383.22	0.0	26.1	11.36	1473.18
1998	8	25	12	47732.94	0.28	430.34	0.0	31.21	16.35	1825.93
1998	8	26	12	47692.8	0.07	437.24	0.0	30.81	16.79	1831.15
1998	8	27	12	47561.93	0.0	462.45	0.0	29.27	13.7	1568.6
1998	8	28	12	47347.2	0.0	484.19	0.0	30.3	11.62	1415.02
1998	8	29	12	47216.33	0.0	483.2	0.0	29.94	11.21	1379.6
1998	8	30	12	47001.6	0.01	447.49	0.0	27.94	12.07	1389.45
1998	8	31	12	46870.73	0.0	474.91	0.0	28.92	11.27	1308.43
1998	9	1	12	46656.0	1.28	365.2	0.0	26.56	7.92	1136.87
1998	9	2	12	46525.12	0.65	360.59	0.0	25.91	8.05	1135.85
1998	9	3	12	46310.4	0.08	435.53	0.0	23.07	10.03	1186.28
1998	9	4	12	46004.94	0.0	472.17	0.0	26.09	9.12	1147.02
1998	9	5	12	45964.8	0.17	407.26	0.0	25.87	7.18	1074.0
1998	9	6	12	45619.2	6.89	345.59	0.0	23.7	7.95	1141.53
1998	9	7	12	45619.2	6.72	348.86	0.0	30.25	10.28	1276.87
1998	9	8	12	45273.6	1.48	362.52	0.0	23.96	8.7	1108.44
1998	9	9	12	45273.6	1.51	343.25	0.0	21.06	5.31	920.88
1998	9	10	12	44928.0	0.38	368.79	0.0	16.26	4.59	829.28
1998	9	11	12	44928.0	0.0	460.99	0.0	20.17	3.81	814.81
1998	9	12	12	44582.4	0.0	477.86	0.0	25.48	4.23	909.21
1998	9	13	12	44582.4	0.0	439.38	0.0	27.32	10.72	1181.62
1998	9	14	12	44236.8	0.42	374.32	0.0	25.89	9.1	1194.36
1998	9	15	12	44236.8	3.17	229.99	0.0	22.36	13.7	1496.17
1998	9	16	12	43891.2	0.81	291.59	0.0	26.3	17.94	1596.02
1998	9	17	12	43891.2	0.0	464.94	0.0	25.19	3.48	831.85
1998	9	18	12	43545.6	0.0	463.82	0.0	26.09	3.73	787.43
1998	9	19	12	43545.6	0.0	430.33	0.0	23.24	6.97	933.88
1998	9	20	12	43200.0	0.37	362.96	0.0	24.58	9.96	1096.07
1998	9	21	12	43200.0	7.22	324.86	0.0	28.02	8.35	1204.01
1998	9	22	12	42854.4	14.35	248.18	0.0	27.42	16.59	1548.14
1998	9	23	12	42854.4	3.28	395.46	0.0	20.28	6.6	899.63
1998	9	24	12	42508.8	0.0	432.28	0.0	15.16	-1.35	557.31
1998	9	25	12	42508.8	0.17	386.72	0.0	16.87	-1.23	571.35
1998	9	26	12	42163.2	6.19	322.73	0.0	20.31	1.45	774.05
1998	9	27	12	42163.2	1.65	338.65	0.0	24.77	10.6	1231.2
