  43.09
  54.00
  31325460
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	3	23	12	43545.6	11.01	401.45	0.0	16.5	-1.51	564.53
1994	3	24	12	43545.6	0.27	521.22	0.0	14.75	-2.1	559.42
1994	3	25	12	43891.2	0.0	444.51	0.0	11.18	2.29	655.18
1994	3	26	12	43891.2	0.0	462.11	0.0	9.54	0.05	562.58
1994	3	27	12	44236.8	6.88	383.36	0.0	6.6	-4.59	473.65
1994	3	28	12	44236.8	4.63	326.06	0.0	9.05	1.33	632.41
1994	3	29	12	44582.4	3.83	307.49	0.0	8.08	1.14	608.27
1994	3	30	12	44582.4	1.07	404.68	0.0	9.42	-3.88	472.01
1994	3	31	12	44928.0	0.07	520.32	0.0	10.36	-2.74	478.09
1994	4	1	12	44928.0	0.0	543.76	0.0	13.97	-3.32	480.43
1994	4	2	12	45273.6	0.0	532.68	0.0	12.08	-2.49	528.87
1994	4	3	12	45273.6	0.07	467.2	0.0	19.06	0.99	684.28
1994	4	4	12	45619.2	4.25	390.48	0.0	15.87	3.55	714.29
1994	4	5	12	45619.2	1.11	557.32	0.0	16.35	-4.42	544.06
1994	4	6	12	45964.8	2.18	316.98	0.0	13.12	5.25	812.07
1994	4	7	12	45964.8	4.55	240.95	0.0	10.47	4.75	766.47
1994	4	8	12	46310.4	1.05	509.08	0.0	10.26	-1.2	538.06
1994	4	9	12	46310.4	0.0	561.05	0.0	14.23	-4.04	542.69
1994	4	10	12	46656.0	3.2	261.37	0.0	12.68	6.92	861.83
1994	4	11	12	46656.0	1.79	378.78	0.0	12.88	2.29	681.46
1994	4	12	12	47001.6	0.25	565.13	0.0	16.8	-3.32	570.44
1994	4	13	12	47001.6	13.6	340.78	0.0	14.5	5.81	841.36
1994	4	14	12	47347.2	11.32	386.13	0.0	15.85	4.35	793.48
1994	4	15	12	47347.2	2.04	566.49	0.0	23.17	0.06	678.61
1994	4	16	12	47692.8	3.68	420.92	0.0	18.84	2.32	722.21
1994	4	17	12	47692.8	0.97	519.1	0.0	14.08	1.71	682.53
1994	4	18	12	48038.4	0.0	448.23	0.0	11.86	2.84	676.18
1994	4	19	12	48038.4	0.73	439.6	0.0	18.74	-2.27	588.09
1994	4	20	12	48384.0	0.98	410.28	0.0	17.14	2.81	671.84
1994	4	21	12	48384.0	0.21	552.03	0.0	11.2	-3.46	466.5
1994	4	22	12	48729.6	0.0	552.54	0.0	10.86	-3.79	429.92
1994	4	23	12	48729.6	0.0	584.6	0.0	15.74	-5.06	534.12
1994	4	24	12	49075.2	0.0	544.88	0.0	24.49	7.53	933.22
1994	4	25	12	49075.2	0.04	483.98	0.0	24.54	4.78	850.73
1994	4	26	12	49420.8	11.29	143.87	0.0	17.62	3.56	784.97
1994	4	27	12	49420.8	3.45	431.89	0.0	26.15	4.57	918.03
1994	4	28	12	49766.4	4.77	384.05	0.0	21.52	8.51	981.05
1994	4	29	12	49766.4	1.22	519.17	0.0	14.97	1.68	718.16
1994	4	30	12	50112.0	0.0	527.27	0.0	20.5	5.3	856.86
1994	5	1	12	50112.0	7.01	348.11	0.0	17.67	7.0	895.36
1994	5	2	12	50396.56	2.76	372.01	0.0	14.57	1.66	668.51
1994	5	3	12	50457.6	0.24	554.14	0.0	17.62	-1.7	562.65
1994	5	4	12	50457.6	0.0	552.78	0.0	19.83	0.29	673.7
1994	5	5	12	50803.2	13.39	327.5	0.0	15.77	5.72	812.22
1994	5	6	12	50803.2	3.56	454.68	0.0	15.44	0.04	676.54
1994	5	7	12	51148.8	0.86	403.42	0.0	22.03	4.01	872.28
1994	5	8	12	51148.8	26.34	362.5	0.0	21.24	8.29	1016.03
1994	5	9	12	51433.36	6.87	542.52	0.0	23.56	4.68	918.35
1994	5	10	12	51494.4	0.0	499.2	0.0	22.64	8.47	987.16
1994	5	11	12	51494.4	0.0	541.41	0.0	19.56	2.53	861.97
1994	5	12	12	51840.0	1.02	215.9	0.0	17.04	10.99	1135.82
1994	5	13	12	51840.0	0.28	362.87	0.0	13.67	4.82	865.32
1994	5	14	12	51840.0	0.0	515.01	0.0	19.98	5.7	850.39
1994	5	15	12	52185.6	0.13	479.96	0.0	24.26	1.78	794.59
1994	5	16	12	52185.6	11.85	273.46	0.0	18.71	7.45	968.5
1994	5	17	12	52531.2	8.21	224.87	0.0	12.88	6.88	909.67
1994	5	18	12	52531.2	1.34	445.57	0.0	13.07	3.13	797.29
1994	5	19	12	52531.2	0.24	205.02	0.0	12.73	7.46	926.41
1994	5	20	12	52876.8	0.06	481.55	0.0	14.94	3.71	742.1
1994	5	21	12	52876.8	0.0	574.59	0.0	21.59	-0.7	679.3
1994	5	22	12	52876.8	0.0	559.95	0.0	26.7	5.54	946.41
1994	5	23	12	53222.4	0.41	463.66	0.0	27.91	8.52	1138.0
1994	5	24	12	53222.4	1.85	329.91	0.0	22.11	10.35	1189.84
1994	5	25	12	53222.4	8.26	266.03	0.0	16.75	9.15	1130.25
1994	5	26	12	53222.4	2.23	227.75	0.0	15.2	10.07	1111.9
1994	5	27	12	53568.0	4.07	281.97	0.0	13.62	6.21	857.17
1994	5	28	12	53568.0	1.06	580.13	0.0	20.28	-1.36	631.65
1994	5	29	12	53568.0	0.0	569.93	0.0	23.53	3.02	840.48
1994	5	30	12	53852.56	0.0	546.91	0.0	28.54	9.27	1194.75
1994	5	31	12	53913.6	0.0	524.06	0.0	29.65	12.84	1479.37
1994	6	1	12	53913.6	1.4	356.48	0.0	28.42	15.53	1531.78
1994	6	2	12	53913.6	0.55	418.84	0.0	22.85	4.65	931.88
1994	6	3	12	53913.6	0.05	559.03	0.0	23.92	5.65	893.68
1994	6	4	12	54259.2	0.0	553.36	0.0	23.23	5.57	899.1
1994	6	5	12	54259.2	0.0	547.96	0.0	23.51	6.52	1025.36
1994	6	6	12	54259.2	0.0	477.22	0.0	24.65	12.64	1469.89
1994	6	7	12	54259.2	0.24	305.0	0.0	28.07	18.32	1820.44
1994	6	8	12	54259.2	0.06	494.09	0.0	25.0	12.24	1267.38
1994	6	9	12	54259.2	0.0	572.49	0.0	27.35	5.01	904.56
1994	6	10	12	54604.8	0.0	560.59	0.0	26.95	6.91	923.2
1994	6	11	12	54604.8	0.0	563.91	0.0	24.71	5.12	970.62
1994	6	12	12	54604.8	6.16	341.46	0.0	24.36	13.14	1452.47
1994	6	13	12	54604.8	8.49	357.2	0.0	29.12	15.99	1827.99
1994	6	14	12	54604.8	2.26	265.56	0.0	28.9	20.64	2136.74
1994	6	15	12	54604.8	0.12	442.51	0.0	27.82	16.83	1718.74
1994	6	16	12	54604.8	0.0	507.91	0.0	28.98	14.19	1507.6
1994	6	17	12	54604.8	0.0	536.28	0.0	34.13	13.92	1617.66
1994	6	18	12	54604.8	0.0	487.22	0.0	34.16	18.84	1958.6
1994	6	19	12	54604.8	0.0	460.13	0.0	31.32	18.5	1826.5
1994	6	20	12	54604.8	0.0	518.27	0.0	28.71	13.05	1476.5
1994	6	21	12	54604.8	3.47	310.35	0.0	25.59	15.85	1603.93
1994	6	22	12	54604.8	0.91	464.34	0.0	26.98	15.29	1475.58
1994	6	23	12	54604.8	0.0	515.43	0.0	27.29	12.63	1328.29
1994	6	24	12	54604.8	0.0	455.75	0.0	25.36	14.17	1447.4
1994	6	25	12	54604.8	4.13	121.86	0.0	22.01	15.21	1596.29
1994	6	26	12	54604.8	1.09	491.79	0.0	29.73	15.84	1555.23
1994	6	27	12	54604.8	0.03	465.06	0.0	30.27	14.35	1645.8
1994	6	28	12	54604.8	6.54	257.58	0.0	28.93	21.0	2142.98
1994	6	29	12	54604.8	3.17	291.05	0.0	27.21	18.28	1938.11
1994	6	30	12	54604.8	2.84	318.1	0.0	28.49	18.23	1885.89
1994	7	1	12	54604.8	0.68	408.79	0.0	29.0	17.49	1715.72
1994	7	2	12	54604.8	0.01	531.29	0.0	31.59	13.98	1575.97
1994	7	3	12	54543.76	0.0	427.89	0.0	30.38	19.88	1794.95
1994	7	4	12	54259.2	0.0	550.85	0.0	28.42	10.21	1179.26
1994	7	5	12	54259.2	0.0	548.16	0.0	28.25	10.4	1313.43
1994	7	6	12	54259.2	0.0	479.49	0.0	33.6	19.78	1953.59
1994	7	7	12	54259.2	0.71	348.88	0.0	29.27	19.56	1989.55
1994	7	8	12	54259.2	8.7	289.16	0.0	26.7	18.05	1860.82
1994	7	9	12	54198.16	2.53	286.92	0.0	23.91	17.04	1786.06
1994	7	10	12	53913.6	0.09	425.38	0.0	30.78	18.44	1817.44
1994	7	11	12	53913.6	0.0	494.07	0.0	29.36	16.35	1521.38
1994	7	12	12	53913.6	0.0	555.1	0.0	30.0	9.6	1208.9
1994	7	13	12	53913.6	0.0	525.95	0.0	31.87	14.94	1437.88
1994	7	14	12	53568.0	0.0	530.57	0.0	31.34	14.35	1452.05
1994	7	15	12	53568.0	0.16	250.63	0.0	26.2	15.77	1536.95
1994	7	16	12	53568.0	1.17	402.92	0.0	30.22	12.09	1415.25
1994	7	17	12	53568.0	0.49	358.79	0.0	29.65	16.92	1693.33
1994	7	18	12	53222.4	0.05	328.63	0.0	25.56	17.27	1730.03
1994	7	19	12	53222.4	0.46	361.25	0.0	31.27	18.02	1785.05
1994	7	20	12	53222.4	0.14	447.61	0.0	33.7	15.34	1639.39
1994	7	21	12	52876.8	0.01	510.95	0.0	35.6	18.31	1907.93
1994	7	22	12	52876.8	0.06	372.2	0.0	34.15	22.39	2294.0
1994	7	23	12	52876.8	7.84	336.52	0.0	32.98	20.79	2175.17
1994	7	24	12	52531.2	5.58	323.44	0.0	30.07	19.42	1992.59
1994	7	25	12	52531.2	0.93	480.29	0.0	31.7	18.14	1783.14
1994	7	26	12	52531.2	0.54	378.36	0.0	32.11	16.03	1747.2
1994	7	27	12	52185.6	0.15	389.65	0.0	30.73	19.76	1919.0
1994	7	28	12	52185.6	15.53	343.03	0.0	28.83	16.99	1788.59
1994	7	29	12	52185.6	14.23	316.87	0.0	29.0	18.5	1887.22
1994	7	30	12	51840.0	2.9	346.18	0.0	29.17	16.83	1778.86
1994	7	31	12	51840.0	0.06	442.25	0.0	28.95	17.71	1696.48
1994	8	1	12	51778.96	0.0	504.76	0.0	30.18	14.65	1549.59
1994	8	2	12	51494.4	0.0	472.22	0.0	31.22	17.8	1748.95
1994	8	3	12	51494.4	0.0	466.47	0.0	30.4	17.51	1728.78
1994	8	4	12	51148.8	0.0	489.3	0.0	31.78	17.1	1745.55
1994	8	5	12	51148.8	6.36	321.93	0.0	30.23	19.13	1796.54
1994	8	6	12	50803.2	3.61	370.79	0.0	23.52	9.89	1126.96
1994	8	7	12	50803.2	0.51	534.46	0.0	24.42	7.3	897.77
1994	8	8	12	50803.2	0.0	532.53	0.0	25.92	7.93	931.32
1994	8	9	12	50457.6	0.0	533.72	0.0	28.55	9.13	1121.32
1994	8	10	12	50457.6	0.0	404.59	0.0	26.69	16.81	1434.29
1994	8	11	12	50112.0	0.0	512.08	0.0	24.52	9.25	1074.54
1994	8	12	12	50112.0	0.0	485.75	0.0	26.43	12.65	1280.55
1994	8	13	12	49766.4	10.38	340.72	0.0	27.81	15.51	1638.53
1994	8	14	12	49766.4	4.03	254.52	0.0	27.21	19.24	1819.51
1994	8	15	12	49420.8	0.34	449.44	0.0	23.8	12.58	1200.53
1994	8	16	12	49420.8	0.0	520.62	0.0	24.62	7.59	947.47
1994	8	17	12	49420.8	0.0	495.57	0.0	25.65	10.55	1205.36
1994	8	18	12	49075.2	35.15	229.23	0.0	24.2	17.36	1748.87
1994	8	19	12	49075.2	13.79	189.72	0.0	23.1	17.65	1852.02
1994	8	20	12	48729.6	1.2	392.74	0.0	27.54	17.86	1831.77
1994	8	21	12	48729.6	6.66	289.38	0.0	27.55	17.94	1845.28
1994	8	22	12	48384.0	11.14	164.12	0.0	24.03	15.47	1567.26
1994	8	23	12	48384.0	2.75	347.71	0.0	21.54	9.2	1116.43
1994	8	24	12	48038.4	0.07	511.04	0.0	24.13	6.48	932.62
1994	8	25	12	48038.4	0.0	510.99	0.0	26.52	6.76	1058.68
1994	8	26	12	47692.8	0.0	437.07	0.0	27.76	15.52	1549.43
1994	8	27	12	47692.8	0.0	401.48	0.0	26.87	16.43	1596.01
1994	8	28	12	47347.2	0.0	484.5	0.0	29.16	11.82	1431.53
1994	8	29	12	47347.2	0.78	264.62	0.0	26.52	17.72	1685.22
1994	8	30	12	47001.6	0.2	476.84	0.0	22.93	8.23	1095.15
1994	8	31	12	47001.6	0.04	378.53	0.0	21.7	9.47	1143.02
1994	9	1	12	46656.0	0.01	329.93	0.0	20.31	12.8	1234.22
1994	9	2	12	46656.0	0.0	474.9	0.0	20.37	5.72	867.87
1994	9	3	12	46310.4	0.0	496.42	0.0	20.59	2.77	754.78
1994	9	4	12	46310.4	0.0	442.94	0.0	18.18	5.97	900.48
1994	9	5	12	45964.8	9.45	221.72	0.0	16.18	9.69	1110.24
1994	9	6	12	45964.8	15.53	274.25	0.0	18.12	9.41	1076.89
1994	9	7	12	45619.2	3.43	480.21	0.0	22.81	5.18	929.9
1994	9	8	12	45619.2	0.0	453.97	0.0	23.71	8.95	1076.28
1994	9	9	12	45273.6	2.51	336.16	0.0	22.59	8.38	1052.24
1994	9	10	12	45212.56	0.68	421.52	0.0	22.03	4.82	917.64
1994	9	11	12	44928.0	0.0	407.14	0.0	19.74	8.72	1080.71
1994	9	12	12	44582.4	0.04	335.35	0.0	21.98	11.31	1270.72
1994	9	13	12	44582.4	2.53	318.98	0.0	25.83	11.76	1394.06
1994	9	14	12	44236.8	7.65	277.1	0.0	24.72	14.42	1441.53
1994	9	15	12	44236.8	1.84	454.27	0.0	23.06	5.67	968.8
1994	9	16	12	43891.2	1.76	334.18	0.0	22.05	6.02	1079.6
1994	9	17	12	43891.2	1.32	295.09	0.0	27.91	14.76	1537.47
1994	9	18	12	43545.6	14.86	312.71	0.0	25.22	10.56	1216.44
1994	9	19	12	43545.6	3.85	440.86	0.0	19.17	2.8	805.88
1994	9	20	12	43200.0	0.0	449.08	0.0	24.13	3.27	834.0
1994	9	21	12	43200.0	0.0	433.13	0.0	25.17	6.2	1021.14
1994	9	22	12	42854.4	0.01	282.7	0.0	20.97	11.35	1292.78
1994	9	23	12	42854.4	56.14	75.71	0.0	17.94	12.35	1403.85
1994	9	24	12	42508.8	41.75	123.36	0.0	18.19	14.13	1538.57
1994	9	25	12	42508.8	7.1	216.27	0.0	19.15	13.65	1521.71
1994	9	26	12	42163.2	0.0	155.16	0.0	17.83	14.04	1523.37
1994	9	27	12	42163.2	3.45	102.36	0.0	16.21	12.98	1455.12
1994	9	28	12	41817.6	6.28	229.67	0.0	21.09	12.5	1396.85
1994	9	29	12	41817.6	2.7	262.73	0.0	19.78	9.09	1188.65
1994	9	30	12	41472.0	0.34	272.62	0.0	16.27	9.25	1080.64
1994	10	1	12	41187.44	0.0	357.48	0.0	14.02	3.45	804.08
1994	10	2	12	41126.4	0.0	376.77	0.0	13.89	1.73	716.83
1994	10	3	12	40780.8	0.0	354.01	0.0	12.67	2.23	723.19
1994	10	4	12	40780.8	0.0	378.56	0.0	15.1	2.06	759.56
1994	10	5	12	40435.2	0.0	249.79	0.0	12.78	6.15	866.85
1994	10	6	12	40435.2	0.0	369.25	0.0	13.5	0.88	705.67
1994	10	7	12	40089.6	0.0	391.39	0.0	20.21	1.56	745.74
1994	10	8	12	40089.6	0.0	384.92	0.0	23.29	2.86	852.24
1994	10	9	12	39744.0	0.04	315.5	0.0	24.08	6.75	1055.99
1994	10	10	12	39744.0	0.08	253.31	0.0	21.37	8.85	1071.01
1994	10	11	12	39398.4	0.02	368.07	0.0	15.36	-1.8	606.93
1994	10	12	12	39398.4	0.0	374.7	0.0	13.85	-3.29	519.85
1994	10	13	12	39052.8	0.0	377.85	0.0	20.19	-2.88	591.99
1994	10	14	12	39052.8	0.0	352.17	0.0	19.27	3.28	774.59
1994	10	15	12	38707.2	0.0	343.48	0.0	14.69	0.88	662.28
1994	10	16	12	38707.2	0.0	367.63	0.0	18.12	-5.04	504.93
1994	10	17	12	38361.6	0.0	356.27	0.0	16.97	-1.51	592.32
1994	10	18	12	38361.6	0.0	344.71	0.0	16.32	-0.34	700.69
1994	10	19	12	38016.0	0.51	212.77	0.0	17.63	7.24	1045.18
1994	10	20	12	38016.0	1.27	113.73	0.0	15.89	10.89	1277.59
1994	10	21	12	37670.4	2.31	141.89	0.0	18.04	12.12	1398.35
1994	10	22	12	37670.4	0.57	146.74	0.0	18.23	12.8	1386.35
1994	10	23	12	37324.8	0.02	258.75	0.0	20.23	6.97	1063.56
1994	10	24	12	37324.8	1.35	227.99	0.0	18.77	5.05	903.84
1994	10	25	12	36979.2	0.35	320.53	0.0	17.68	0.91	720.01
1994	10	26	12	36979.2	0.0	305.66	0.0	14.93	0.55	686.64
1994	10	27	12	36979.2	0.0	259.15	0.0	12.51	2.33	697.11
1994	10	28	12	36633.6	0.0	316.33	0.0	14.88	-3.36	546.3
1994	10	29	12	36633.6	0.0	310.83	0.0	18.05	-1.52	636.29
1994	10	30	12	36288.0	0.0	291.74	0.0	19.92	3.91	835.17
1994	10	31	12	36288.0	0.0	286.9	0.0	19.27	3.39	890.68
1994	11	1	12	35942.4	4.26	70.6	0.0	16.31	9.92	1136.56
1994	11	2	12	35942.4	7.92	155.07	0.0	15.89	7.41	1040.27
1994	11	3	12	35596.8	1.79	237.67	0.0	15.85	5.37	925.42
1994	11	4	12	35596.8	0.0	282.05	0.0	22.56	3.79	943.49
1994	11	5	12	35596.8	0.0	252.98	0.0	24.3	9.79	1229.0
1994	11	6	12	35251.2	1.56	166.14	0.0	19.68	9.2	1164.05
1994	11	7	12	35251.2	1.93	158.54	0.0	15.09	5.23	903.22
1994	11	8	12	34905.6	0.4	269.0	0.0	16.38	0.58	741.63
1994	11	9	12	34905.6	0.0	215.04	0.0	15.27	5.43	881.41
1994	11	10	12	34621.04	0.0	186.98	0.0	11.86	3.91	795.66
1994	11	11	12	34560.0	0.0	169.73	0.0	8.14	0.33	611.8
1994	11	12	12	34560.0	0.0	265.38	0.0	9.94	-5.92	451.89
1994	11	13	12	34214.4	0.0	253.83	0.0	12.57	-1.64	549.64
1994	11	14	12	34214.4	0.0	258.06	0.0	12.79	-3.16	581.26
1994	11	15	12	34214.4	0.0	239.02	0.0	19.13	4.91	833.62
1994	11	16	12	33868.8	0.0	241.28	0.0	13.38	-0.97	611.83
1994	11	17	12	33868.8	0.0	254.37	0.0	10.5	-5.75	446.13
1994	11	18	12	33868.8	0.07	195.18	0.0	9.15	-2.88	536.22
1994	11	19	12	33523.2	7.24	160.68	0.0	14.22	3.1	723.91
1994	11	20	12	33523.2	1.9	228.33	0.0	9.83	-2.85	524.89
1994	11	21	12	33523.2	0.48	226.53	0.0	8.58	-6.34	481.04
1994	11	22	12	33177.6	7.2	102.51	0.0	12.9	6.75	848.34
1994	11	23	12	33177.6	1.86	201.51	0.0	8.29	-3.23	517.25
1994	11	24	12	33177.6	0.0	150.88	0.0	2.89	-7.03	363.23
1994	11	25	12	32832.0	0.0	229.58	0.0	7.99	-5.92	383.85
1994	11	26	12	32832.0	0.0	225.29	0.0	5.71	-7.66	335.36
1994	11	27	12	32832.0	0.0	218.12	0.0	0.77	-11.58	277.74
1994	11	28	12	32832.0	26.59	144.93	0.0	5.18	-4.52	426.16
1994	11	29	12	32486.4	8.91	160.17	0.0	9.74	-2.66	503.79
1994	11	30	12	32486.4	0.5	214.03	0.0	7.84	-4.62	447.44
1994	12	1	12	32486.4	0.0	192.35	0.0	4.74	-5.2	419.2
1994	12	2	12	32486.4	0.0	222.94	0.0	11.25	-5.24	438.42
1994	12	3	12	32201.84	0.0	221.51	0.0	12.01	-4.33	481.83
1994	12	4	12	32140.8	0.0	220.65	0.0	15.55	-2.35	564.93
1994	12	5	12	32140.8	23.91	115.99	0.0	11.24	0.46	637.99
1994	12	6	12	32140.8	7.44	134.6	0.0	10.25	0.46	651.19
1994	12	7	12	32140.8	4.58	129.29	0.0	9.13	-0.04	592.1
1994	12	8	12	32140.8	3.68	162.39	0.0	4.35	-7.59	350.69
1994	12	9	12	31856.24	0.67	254.47	0.0	2.05	-11.58	295.64
1994	12	10	12	31795.2	0.12	134.63	0.0	4.19	-0.76	536.59
1994	12	11	12	31795.2	14.3	100.02	0.0	6.36	-0.01	562.25
1994	12	12	12	31795.2	3.76	206.39	0.0	2.0	-10.94	290.19
1994	12	13	12	31795.2	0.0	169.01	0.0	-2.02	-12.08	240.1
1994	12	14	12	31795.2	0.0	113.69	0.0	-2.61	-7.59	302.81
1994	12	15	12	31795.2	0.0	197.92	0.0	1.47	-9.98	283.31
1994	12	16	12	31795.2	0.0	162.34	0.0	-0.96	-8.75	317.6
1994	12	17	12	31795.2	0.17	66.74	0.0	0.68	-3.05	461.27
1994	12	18	12	31795.2	8.22	54.59	0.0	2.58	-0.4	553.91
1994	12	19	12	31795.2	2.15	97.97	0.0	2.0	-2.05	498.65
1994	12	20	12	31795.2	0.0	164.04	0.0	2.04	-5.53	420.81
1994	12	21	12	31795.2	0.0	211.53	0.0	14.71	-3.69	494.45
1994	12	22	12	31795.2	0.0	211.67	0.0	15.31	-3.75	511.37
1994	12	23	12	31795.2	0.14	161.56	0.0	10.2	-2.57	543.7
1994	12	24	12	31795.2	52.59	80.65	0.0	7.21	2.51	712.21
1994	12	25	12	31795.2	21.32	133.76	0.0	13.56	3.79	756.91
1994	12	26	12	31795.2	1.97	209.96	0.0	8.15	-6.26	432.78
1994	12	27	12	31795.2	0.0	207.43	0.0	5.58	-7.39	355.41
1994	12	28	12	31795.2	0.0	201.52	0.0	4.29	-7.28	339.08
1994	12	29	12	31795.2	0.0	217.04	0.0	4.83	-10.63	266.29
1994	12	30	12	31795.2	0.0	183.48	0.0	-0.77	-14.76	192.89
1994	12	31	12	31795.2	0.0	220.89	0.0	3.09	-12.86	249.48
1995	1	1	12	31795.2	14.48	74.13	0.0	1.35	-3.01	449.1
1995	1	2	12	32140.8	18.47	63.46	0.0	2.06	-1.23	506.31
1995	1	3	12	32140.8	3.86	158.65	0.0	0.17	-6.39	376.28
1995	1	4	12	32140.8	0.0	138.83	0.0	-1.39	-6.79	325.86
1995	1	5	12	32140.8	0.0	190.06	0.0	-4.48	-12.81	232.63
1995	1	6	12	32140.8	0.0	214.63	0.0	1.64	-9.64	315.14
1995	1	7	12	32140.8	17.98	80.73	0.0	3.7	-0.28	530.74
1995	1	8	12	32486.4	4.73	118.93	0.0	1.49	-4.02	426.17
1995	1	9	12	32486.4	0.0	212.0	0.0	0.24	-9.9	280.6
1995	1	10	12	32486.4	0.0	223.19	0.0	-2.14	-13.59	200.88
1995	1	11	12	32486.4	0.14	199.46	0.0	-6.37	-16.94	156.31
1995	1	12	12	32547.44	7.16	200.7	0.0	-5.04	-14.12	215.75
1995	1	13	12	32832.0	2.77	217.45	0.0	9.68	-5.12	425.16
1995	1	14	12	32832.0	0.46	164.86	0.0	6.71	-0.74	571.77
1995	1	15	12	32832.0	1.78	216.18	0.0	14.83	-0.11	716.25
1995	1	16	12	33177.6	4.18	123.63	0.0	16.49	9.49	1104.26
1995	1	17	12	33177.6	1.7	99.58	0.0	13.66	6.58	946.58
1995	1	18	12	33177.6	0.19	189.33	0.0	8.34	0.05	649.88
1995	1	19	12	33177.6	0.05	72.21	0.0	5.3	-0.93	570.28
1995	1	20	12	33523.2	5.64	43.66	0.0	2.57	0.8	623.92
1995	1	21	12	33523.2	19.98	82.95	0.0	5.19	1.68	661.86
1995	1	22	12	33523.2	9.35	114.7	0.0	5.08	0.16	608.41
1995	1	23	12	33868.8	1.71	67.02	0.0	3.19	-1.55	509.37
1995	1	24	12	33868.8	0.14	204.47	0.0	0.32	-6.53	380.7
1995	1	25	12	33868.8	0.0	204.42	0.0	1.85	-4.79	390.76
1995	1	26	12	34214.4	0.0	218.32	0.0	-0.95	-8.09	313.95
1995	1	27	12	34214.4	0.0	232.85	0.0	-2.74	-10.44	251.93
1995	1	28	12	34560.0	0.0	256.78	0.0	-3.76	-13.17	205.06
1995	1	29	12	34560.0	0.0	282.77	0.0	0.39	-14.98	191.13
1995	1	30	12	34560.0	0.0	287.41	0.0	4.85	-13.26	224.27
1995	1	31	12	34905.6	0.0	284.42	0.0	3.76	-10.75	299.78
1995	2	1	12	34905.6	0.0	265.5	0.0	7.92	-2.58	475.29
1995	2	2	12	34966.64	0.0	261.87	0.0	4.95	-4.6	395.33
1995	2	3	12	35251.2	0.0	293.13	0.0	-1.58	-15.69	199.1
1995	2	4	12	35251.2	11.98	252.67	0.0	-1.67	-12.36	213.43
1995	2	5	12	35596.8	20.6	269.16	0.0	-0.78	-13.68	186.36
1995	2	6	12	35596.8	4.59	292.04	0.0	-7.15	-20.92	104.32
1995	2	7	12	35942.4	0.0	357.05	0.0	-8.48	-23.37	83.49
1995	2	8	12	35942.4	0.0	366.51	0.0	-5.16	-23.99	105.4
1995	2	9	12	36003.44	0.0	338.89	0.0	-0.79	-11.51	227.46
1995	2	10	12	36288.0	0.0	346.32	0.0	1.36	-10.19	272.88
1995	2	11	12	36288.0	0.01	313.99	0.0	4.84	-8.63	295.39
1995	2	12	12	36633.6	0.0	370.58	0.0	2.36	-13.07	208.41
1995	2	13	12	36633.6	0.0	383.06	0.0	-2.4	-20.97	123.81
1995	2	14	12	36979.2	0.0	377.97	0.0	-2.08	-17.34	138.87
1995	2	15	12	36979.2	0.16	339.7	0.0	0.86	-20.41	186.64
1995	2	16	12	37324.8	3.24	232.56	0.0	6.4	-1.38	472.91
1995	2	17	12	37324.8	0.84	373.68	0.0	4.84	-8.54	332.7
1995	2	18	12	37670.4	0.0	391.27	0.0	8.83	-10.06	299.11
1995	2	19	12	37670.4	0.0	395.79	0.0	10.89	-8.85	341.24
1995	2	20	12	38016.0	0.0	359.52	0.0	7.73	-4.34	446.52
1995	2	21	12	38016.0	0.0	201.87	0.0	4.86	-1.34	512.7
1995	2	22	12	38361.6	0.0	240.85	0.0	2.64	-3.05	457.52
1995	2	23	12	38361.6	0.06	328.78	0.0	6.29	-6.53	419.09
1995	2	24	12	38707.2	11.25	139.34	0.0	4.82	0.62	545.41
1995	2	25	12	38707.2	2.96	364.82	0.0	1.67	-9.22	299.19
1995	2	26	12	39052.8	0.0	380.47	0.0	-2.72	-15.26	177.25
1995	2	27	12	39052.8	3.2	276.02	0.0	-6.9	-16.73	167.71
1995	2	28	12	39398.4	13.4	272.02	0.0	-0.79	-9.87	263.0
1995	3	1	12	39398.4	3.47	246.74	0.0	-0.87	-8.25	296.9
1995	3	2	12	39744.0	0.04	363.82	0.0	-0.2	-9.58	277.55
1995	3	3	12	39744.0	0.0	347.25	0.0	-0.87	-9.22	264.42
1995	3	4	12	40089.6	0.0	447.56	0.0	3.7	-15.05	195.12
1995	3	5	12	40089.6	0.08	389.77	0.0	3.62	-13.97	258.48
1995	3	6	12	40435.2	4.25	169.24	0.0	3.81	-0.29	531.44
1995	3	7	12	40435.2	1.74	205.57	0.0	3.49	-1.79	545.18
1995	3	8	12	40780.8	0.8	343.88	0.0	19.04	-0.05	630.67
1995	3	9	12	40780.8	12.12	349.15	0.0	16.17	-2.17	529.11
1995	3	10	12	41126.4	3.15	364.78	0.0	9.86	-8.19	322.17
1995	3	11	12	41126.4	0.0	407.86	0.0	0.26	-10.05	285.6
1995	3	12	12	41472.0	1.13	239.26	0.0	0.94	-5.34	407.59
1995	3	13	12	41472.0	0.3	447.92	0.0	13.32	-0.76	574.66
1995	3	14	12	41817.6	0.0	333.62	0.0	8.75	0.33	634.85
1995	3	15	12	41817.6	0.0	186.91	0.0	6.98	3.85	726.69
